ids,epoch_0
2547,1033
2548,1033
2549,675
2550,2339
2551,1033
2552,1033
2553,1439
2554,6511
2555,1033
2556,675
2557,1226
2558,421
2559,1033
2560,1033
2561,5357
2562,1033
2563,421
2564,1033
2565,1226
2566,6511
2567,2339
2568,421
2569,1033
2570,6369
2571,1439
2572,1226
2573,1439
2574,1033
2575,1033
2576,2339
2577,1033
2578,1033
2579,1226
2580,1033
2581,1033
2582,147
2583,1033
2584,1439
2585,1226
2586,1033
2587,1439
2588,1033
2589,1226
2590,1439
2591,2339
2592,421
2593,1226
2594,1439
2595,1033
2596,6511
2597,1226
2598,1226
2599,1033
2600,1226
2601,1226
2602,1033
2603,1439
2604,1033
2605,5357
2606,1033
2607,1033
2608,1439
2609,1033
2610,6511
2611,1439
2612,1439
2613,1226
2614,1033
2615,1033
2616,4151
2617,6369
2618,1226
2619,2302
2620,1033
2621,6511
2622,6511
2623,6369
2624,6369
2625,1033
2626,1439
2627,1033
2628,1033
2629,1033
2630,2339
2631,1033
2632,1439
2633,1439
2634,1033
2635,3875
2636,1033
2637,1033
2638,675
2639,1226
2640,1439
2641,1388
2642,1033
2643,147
2644,6511
2645,1226
2646,2339
2647,1226
2648,1033
2649,5357
2650,1033
2651,1226
2652,6511
2653,5357
2654,1033
2655,1033
2656,2339
2657,675
2658,675
2659,1033
2660,1226
2661,1033
2662,1033
2663,421
2664,4151
2665,1033
2666,1439
2667,1439
2668,675
2669,1033
2670,1033
2671,1033
2672,6511
2673,1033
2674,675
2675,1033
2676,675
2677,2339
2678,1033
2679,1439
2680,1033
2681,4354
2682,1439
2683,1033
2684,2339
2685,6369
2686,1033
2687,1439
2688,3875
2689,1033
2690,675
2691,1439
2692,1439
2693,1439
2694,3875
2695,1033
2696,1033
2697,1033
2698,1033
2699,1226
2700,1033
2701,1439
2702,675
2703,1033
2704,1439
2705,1033
2706,675
2707,1033
2708,1033
2709,1033
2710,75
2711,1033
2712,1439
2713,1033
2714,1439
2715,1226
2716,1439
2717,1439
2718,1439
2719,1439
2720,147
2721,1226
2722,1439
2723,3107
2724,5357
2725,1033
2726,1226
2727,1033
2728,1033
2729,1033
2730,675
2731,1439
2732,1033
2733,1226
2734,1439
2735,2302
2736,1439
2737,1033
2738,1033
2739,2339
2740,1033
2741,1033
2742,6511
2743,1033
2744,1439
2745,1033
2746,6369
2747,1033
2748,1439
2749,75
2750,1033
2751,1439
2752,1226
2753,5357
2754,6511
2755,1033
2756,1033
2757,1033
2758,1439
2759,6511
2760,1033
2761,421
2762,1439
2763,1033
2764,1226
2765,6511
2766,421
2767,455
2768,2830
2769,5357
2770,1033
2771,1439
2772,1226
2773,1226
2774,75
2775,2339
2776,1033
2777,1033
2778,675
2779,675
2780,1033
2781,421
2782,1033
2783,1439
2784,1033
2785,1226
2786,1033
2787,1226
2788,1033
2789,6511
2790,1439
2791,6369
2792,1033
2793,1226
2794,1439
2795,1033
2796,147
2797,75
2798,1439
2799,2339
2800,421
2801,1033
2802,1439
2803,1439
2804,1439
2805,1226
2806,1439
2807,1439
2808,421
2809,4151
2810,1033
2811,1033
2812,2302
2813,1439
2814,1033
2815,1033
2816,5935
2817,1033
2818,1226
2819,421
2820,1439
2821,1033
2822,1439
2823,4151
2824,1033
2825,675
2826,1226
2827,1033
2828,1033
2829,2339
2830,1033
2831,675
2832,5357
2833,1226
2834,1892
2835,675
2836,6511
2837,1439
2838,1439
2839,2339
2840,1439
2841,1439
2842,1226
2843,1439
2844,1033
2845,5357
2846,3875
2847,1033
2848,1226
2849,147
2850,1226
2851,1033
2852,6511
2853,421
2854,1033
2855,421
2856,675
2857,1226
2858,1033
2859,1033
2860,5357
2861,1439
2862,675
2863,1033
2864,1226
2865,1439
2866,675
2867,1033
2868,6511
2869,6511
2870,1226
2871,1033
2872,6511
2873,421
2874,6511
2875,1033
2876,1033
2877,1033
2878,6369
2879,4151
2880,1033
2881,1439
2882,1439
2883,1033
2884,1033
2885,1226
2886,1439
2887,1439
2888,1033
2889,1033
2890,6369
2891,1439
2892,1439
2893,1033
2894,675
2895,1033
2896,1033
2897,1439
2898,1033
2899,1439
2900,6511
2901,1033
2902,6369
2903,421
2904,1033
2905,1033
2906,1439
2907,1033
2908,1439
2909,6511
2910,1226
2911,1033
2912,1439
2913,675
2914,1033
2915,6369
2916,3875
2917,1033
2918,1226
2919,1439
2920,1033
2921,675
2922,1439
2923,675
2924,1226
2925,1226
2926,2408
2927,1439
2928,1439
2929,1033
2930,1033
2931,1033
2932,1033
2933,6511
2934,1439
2935,1439
2936,675
2937,1226
2938,1439
2939,1439
2940,5357
2941,1439
2942,1439
2943,675
2944,2302
2945,1033
2946,1226
2947,6369
2948,1033
2949,1033
2950,421
2951,675
2952,1033
2953,1439
2954,1033
2955,1033
2956,675
2957,1439
2958,1033
2959,1033
2960,1439
2961,1226
2962,5357
2963,1033
2964,1439
2965,1226
2966,4151
2967,147
2968,1439
2969,2339
2970,1033
2971,1033
2972,6511
2973,1033
2974,1439
2975,1033
2976,1226
2977,1033
2978,1439
2979,1033
2980,2339
2981,1439
2982,1439
2983,6369
2984,675
2985,1439
2986,1033
2987,1033
2988,75
2989,3875
2990,1226
2991,1439
2992,1226
2993,2339
2994,675
2995,1033
2996,1439
2997,1033
2998,1439
2999,1033
3000,1033
3001,1439
3002,1439
3003,1439
3004,1226
3005,421
3006,1033
3007,1439
3008,675
3009,3875
3010,1033
3011,1226
3012,1226
3013,2830
3014,1226
3015,1033
3016,2302
3017,1033
3018,2830
3019,1033
3020,1439
3021,1033
3022,1033
3023,1439
3024,2302
3025,3875
3026,1033
3027,675
3028,1439
3029,1439
3030,1439
3031,421
3032,675
3033,1033
3034,3875
3035,1439
3036,1226
3037,1033
3038,1439
3039,1226
3040,4151
3041,2339
3042,1033
3043,1226
3044,2339
3045,1033
3046,1033
3047,1033
3048,1226
3049,1033
3050,1226
3051,6369
3052,1033
3053,675
3054,675
3055,421
3056,1439
3057,1226
3058,1033
3059,1226
3060,1033
3061,75
3062,1439
3063,1226
3064,1439
3065,1226
3066,1033
3067,4151
3068,1033
3069,1033
3070,1439
3071,1439
3072,1033
3073,1439
3074,6369
3075,1033
3076,675
3077,6511
3078,1033
3079,1226
3080,1439
3081,1226
3082,1226
3083,4839
3084,1033
3085,1033
3086,1226
3087,1226
3088,1439
3089,1439
3090,1439
3091,3875
3092,1226
3093,1439
3094,1226
3095,1033
3096,5357
3097,6369
3098,1439
3099,1439
3100,1439
3101,1226
3102,1439
3103,1226
3104,1033
3105,2339
3106,1439
3107,1439
3108,5357
3109,1439
3110,5357
3111,1033
3112,4839
3113,3107
3114,1033
3115,1439
3116,1439
3117,1033
3118,1033
3119,1033
3120,1033
3121,1226
3122,1226
3123,2339
3124,1439
3125,1226
3126,1439
3127,3875
3128,1439
3129,1439
3130,1439
3131,1033
3132,1033
3133,1033
3134,1033
3135,1033
3136,675
3137,1439
3138,1439
3139,1439
3140,6369
3141,1439
3142,2339
3143,1226
3144,6511
3145,1439
3146,1439
3147,3875
3148,6511
3149,1439
3150,1226
3151,6511
3152,1226
3153,6511
3154,1033
3155,1033
3156,1033
3157,1439
3158,6369
3159,1439
3160,6511
3161,1033
3162,675
3163,1033
3164,1033
3165,6511
3166,1033
3167,675
3168,147
3169,1226
3170,1439
3171,1033
3172,96
3173,1033
3174,1033
3175,1033
3176,1439
3177,1439
3178,421
3179,1226
3180,675
3181,1439
3182,421
3183,421
3184,1033
3185,1033
3186,6511
3187,6511
3188,1439
3189,1226
3190,1439
3191,1439
3192,1033
3193,75
3194,1033
3195,1033
3196,1033
3197,2339
3198,1439
3199,1439
3200,3107
3201,1439
3202,675
3203,675
3204,6511
3205,1439
3206,6511
3207,6511
3208,1226
3209,6511
3210,1439
3211,1033
3212,1033
3213,421
3214,4151
3215,1226
3216,6369
3217,1439
3218,1033
3219,1226
3220,1033
3221,1226
3222,147
3223,1033
3224,1033
3225,1033
3226,1033
3227,1226
3228,1033
3229,1033
3230,1033
3231,6511
3232,675
3233,1439
3234,1439
3235,1388
3236,6511
3237,1226
3238,421
3239,6511
3240,1439
3241,1033
3242,2302
3243,1439
3244,5357
3245,1033
3246,1033
3247,1439
3248,1033
3249,421
3250,1226
3251,1439
3252,1033
3253,6511
3254,1226
3255,2339
3256,1033
3257,1033
3258,1033
3259,1226
3260,1226
3261,675
3262,6511
3263,2302
3264,1033
3265,1226
3266,1033
3267,675
3268,1439
3269,1033
3270,5357
3271,675
3272,6369
3273,1226
3274,2339
3275,1033
3276,3875
3277,1439
3278,2408
3279,1033
3280,1033
3281,1033
3282,1226
3283,1033
3284,1226
3285,1439
3286,1439
3287,1226
3288,1033
3289,3875
3290,421
3291,3875
3292,1033
3293,1033
3294,1033
3295,675
3296,4151
3297,3875
3298,2339
3299,1033
3300,1892
3301,1439
3302,6511
3303,1033
3304,1226
3305,2339
3306,6511
3307,1033
3308,6511
3309,1439
3310,1033
3311,1033
3312,1226
3313,1439
3314,1439
3315,1033
3316,1033
3317,1226
3318,1439
3319,675
3320,1439
3321,96
3322,6369
3323,1226
3324,1033
3325,1226
3326,1033
3327,1033
3328,1226
3329,1226
3330,1226
3331,675
3332,421
3333,6511
3334,1033
3335,1033
3336,6369
3337,6369
3338,1226
3339,6511
3340,2339
3341,1033
3342,421
3343,1033
3344,2339
3345,1439
3346,4151
3347,5357
3348,1033
3349,1439
3350,3875
3351,675
3352,1033
3353,1226
3354,6511
3355,1439
3356,1033
3357,1439
3358,1033
3359,1033
3360,1226
3361,2339
3362,1439
3363,675
3364,1033
3365,1439
3366,1033
3367,1033
3368,1439
3369,1033
3370,1033
3371,1033
3372,1439
3373,6511
3374,1439
3375,6511
3376,1033
3377,1033
3378,6511
3379,1439
3380,1439
3381,3875
3382,1033
3383,675
3384,1033
3385,5357
3386,3875
3387,1033
3388,1439
3389,1226
3390,1226
3391,1439
3392,2339
3393,1033
3394,1439
3395,675
3396,675
3397,1439
3398,147
3399,6369
3400,6369
3401,421
3402,421
3403,1439
3404,1439
3405,1033
3406,1439
3407,1226
3408,1439
3409,1033
3410,75
3411,1439
3412,2339
3413,1033
3414,1033
3415,1226
3416,1033
3417,4151
3418,1033
3419,1033
3420,1033
3421,1033
3422,1226
3423,1033
3424,1033
3425,1439
3426,1033
3427,2339
3428,1439
3429,4151
3430,1226
3431,1033
3432,1226
3433,3875
3434,1439
3435,675
3436,1033
3437,6511
3438,421
3439,1388
3440,1439
3441,1226
3442,1226
3443,1439
3444,6369
3445,675
3446,147
3447,1033
3448,1439
3449,4151
3450,4151
3451,1033
3452,1033
3453,1033
3454,421
3455,675
3456,1439
3457,675
3458,1439
3459,147
3460,1033
3461,1226
3462,6511
3463,2339
3464,1033
3465,2339
3466,2339
3467,1226
3468,675
3469,1439
3470,1439
3471,1033
3472,1439
3473,3875
3474,147
3475,2941
3476,675
3477,1226
3478,6511
3479,1226
3480,6511
3481,1033
3482,1033
3483,675
3484,6511
3485,1226
3486,147
3487,1439
3488,1226
3489,675
3490,675
3491,1439
3492,3875
3493,4151
3494,75
3495,1226
3496,1439
3497,75
3498,1033
3499,4151
3500,1033
3501,1033
3502,1033
3503,675
3504,6369
3505,75
3506,1226
3507,1226
3508,75
3509,1226
3510,1033
3511,1033
3512,1226
3513,1439
3514,1033
3515,3875
3516,1033
3517,1439
3518,2339
3519,1439
3520,1226
3521,1439
3522,1033
3523,1033
3524,1226
3525,1033
3526,1226
3527,1033
3528,1388
3529,1033
3530,1033
3531,1033
3532,1226
3533,1439
3534,1033
3535,1226
3536,6511
3537,1439
3538,421
3539,1033
3540,1439
3541,1033
3542,4151
3543,1033
3544,1439
3545,1439
3546,6369
3547,1033
3548,3875
3549,147
3550,1033
3551,1033
3552,6511
3553,4151
3554,1033
3555,1033
3556,1892
3557,1226
3558,1033
3559,1033
3560,1033
3561,421
3562,1226
3563,3875
3564,2339
3565,1439
3566,1033
3567,1033
3568,1439
3569,1226
3570,1226
3571,1439
3572,675
3573,1033
3574,1226
3575,6369
3576,1033
3577,1033
3578,1439
3579,6511
3580,1033
3581,2339
3582,1033
3583,1033
3584,1439
3585,1033
3586,6511
3587,1439
3588,1439
3589,1033
3590,421
3591,147
3592,1439
3593,6511
3594,1226
3595,1226
3596,1033
3597,1439
3598,5357
3599,1439
3600,675
3601,1439
3602,6511
3603,1226
3604,1226
3605,1439
3606,1033
3607,1033
3608,1033
3609,1033
3610,1033
3611,1033
3612,1439
3613,6511
3614,1226
3615,1439
3616,1226
3617,455
3618,1033
3619,1033
3620,6511
3621,1033
3622,1033
3623,1439
3624,1033
3625,1033
3626,1439
3627,2339
3628,1033
3629,1439
3630,1033
3631,1439
3632,6369
3633,1226
3634,1439
3635,1439
3636,1033
3637,675
3638,1226
3639,1033
3640,2339
3641,1439
3642,1226
3643,1226
3644,1033
3645,1439
3646,6369
3647,1033
3648,1033
3649,1033
3650,1439
3651,1226
3652,6511
3653,1033
3654,1033
3655,3875
3656,1033
3657,2339
3658,1033
3659,675
3660,1033
3661,1033
3662,1439
3663,1439
3664,1226
3665,1226
3666,6511
3667,1033
3668,1033
3669,1033
3670,6511
3671,1439
3672,1439
3673,6511
3674,1033
3675,1226
3676,3875
3677,1439
3678,1033
3679,3875
3680,1226
3681,1033
3682,1033
3683,3875
3684,1033
3685,1033
3686,6511
3687,1439
3688,1226
3689,421
3690,5357
3691,1439
3692,1439
3693,1033
3694,421
3695,1439
3696,2339
3697,1226
3698,1033
3699,1033
3700,1033
3701,1226
3702,1033
3703,1439
3704,1439
3705,1439
3706,1033
3707,1033
3708,1439
3709,1033
3710,75
3711,675
3712,1439
3713,3875
3714,2339
3715,1033
3716,1033
3717,6511
3718,147
3719,421
3720,1439
3721,1549
3722,421
3723,6511
3724,1226
3725,1226
3726,1033
3727,1033
3728,6511
3729,2339
3730,1439
3731,6369
3732,1439
3733,6369
3734,1033
3735,1439
3736,675
3737,1033
3738,1033
3739,1439
3740,1439
3741,1226
3742,1439
3743,675
3744,1033
3745,1439
3746,1226
3747,1439
3748,6511
3749,1439
3750,1226
3751,1439
3752,1439
3753,1033
3754,1033
3755,1892
3756,6511
3757,1033
3758,6369
3759,1226
3760,1033
3761,1033
3762,1439
3763,1033
3764,675
3765,1439
3766,75
3767,1439
3768,3107
3769,1033
3770,1226
3771,675
3772,1226
3773,1439
3774,6760
3775,3875
3776,1033
3777,2339
3778,6511
3779,421
3780,6369
3781,421
3782,1033
3783,1033
3784,6369
3785,1033
3786,675
3787,1033
3788,1439
3789,1439
3790,1439
3791,1439
3792,1439
3793,1439
3794,1439
3795,1033
3796,6511
3797,421
3798,1439
3799,1226
3800,1439
3801,1033
3802,6369
3803,1439
3804,1226
3805,1033
3806,1033
3807,1226
3808,1033
3809,1033
3810,1439
3811,1033
3812,421
3813,1439
3814,1033
3815,5357
3816,1439
3817,1033
3818,1033
3819,1439
3820,1439
3821,1033
3822,1033
3823,1226
3824,1439
3825,6511
3826,6511
3827,6369
3828,2339
3829,1033
3830,1439
3831,1033
3832,1226
3833,1439
3834,1033
3835,1033
3836,1439
3837,1226
3838,1226
3839,3875
3840,1439
3841,1439
3842,6511
3843,2339
3844,421
3845,1226
3846,1033
3847,1033
3848,4151
3849,1439
3850,675
3851,1033
3852,1439
3853,6511
3854,1033
3855,1033
3856,1226
3857,675
3858,1439
3859,6511
3860,1226
3861,1226
3862,1439
3863,675
3864,1033
3865,1033
3866,1892
3867,5357
3868,1033
3869,1033
3870,1033
3871,1226
3872,675
3873,2339
3874,1439
3875,1226
3876,75
3877,1439
3878,2339
3879,1439
3880,1439
3881,1033
3882,1439
3883,675
3884,4151
3885,1439
3886,1439
3887,1226
3888,6511
3889,6369
3890,2339
3891,1439
3892,1892
3893,1033
3894,1033
3895,1033
3896,1439
3897,1033
3898,6369
3899,1033
3900,421
3901,1033
3902,1439
3903,3875
3904,147
3905,675
3906,1033
3907,1033
3908,1033
3909,1226
3910,1226
3911,2339
3912,1439
3913,1439
3914,4151
3915,4151
3916,1033
3917,1033
3918,1439
3919,1033
3920,75
3921,1226
3922,1226
3923,6511
3924,1439
3925,6511
3926,1033
3927,1226
3928,1033
3929,1033
3930,1033
3931,421
3932,5357
3933,421
3934,75
3935,421
3936,1033
3937,6369
3938,6369
3939,2408
3940,1226
3941,1226
3942,1439
3943,1439
3944,6511
3945,1033
3946,1033
3947,1033
3948,5935
3949,1439
3950,1439
3951,1439
3952,1033
3953,1033
3954,675
3955,2302
3956,1033
3957,1033
3958,1439
3959,1439
3960,4151
3961,1033
3962,1033
3963,1033
3964,1033
3965,1226
3966,2339
3967,1033
3968,6369
3969,5357
3970,1439
3971,1033
3972,2339
3973,1439
3974,1033
3975,3875
3976,1033
3977,1033
3978,1226
3979,2339
3980,1439
3981,1033
3982,1226
3983,1033
3984,1439
3985,1033
3986,1226
3987,1439
3988,1033
3989,6369
3990,1033
3991,1226
3992,1033
3993,1033
3994,1226
3995,1033
3996,1033
3997,1439
3998,1033
3999,1226
4000,1033
4001,421
4002,75
4003,1033
4004,1033
4005,1033
4006,455
4007,1033
4008,1226
4009,1033
4010,421
4011,1439
4012,1033
4013,1033
4014,421
4015,1226
4016,1388
4017,675
4018,1033
4019,2339
4020,1439
4021,1033
4022,1226
4023,1033
4024,1226
4025,1439
4026,1226
4027,1439
4028,1033
4029,1033
4030,1226
4031,2339
4032,1033
4033,1033
4034,675
4035,4151
4036,1033
4037,421
4038,1033
4039,1033
4040,1226
4041,6511
4042,421
4043,1033
4044,1033
4045,3875
4046,1439
4047,1439
4048,1033
4049,1033
4050,1439
4051,2339
4052,1439
4053,1033
4054,147
4055,1033
4056,1033
4057,75
4058,6511
4059,1439
4060,147
4061,1439
4062,1226
4063,1033
4064,1033
4065,1226
4066,6369
4067,1033
4068,675
4069,1033
4070,1033
4071,1439
4072,1439
4073,1439
4074,2408
4075,1033
4076,1033
4077,1439
4078,421
4079,1033
4080,1033
4081,1033
4082,1033
4083,1226
4084,1439
4085,1033
4086,1439
4087,1033
4088,1226
4089,1033
4090,1033
4091,1033
4092,3875
4093,6369
4094,1439
4095,1033
4096,1033
4097,1033
4098,1226
4099,1226
4100,1226
4101,675
4102,5357
4103,1439
4104,75
4105,75
4106,5357
4107,6511
4108,2339
4109,5357
4110,1033
4111,1439
4112,1439
4113,1439
4114,75
4115,1439
4116,6511
4117,1033
4118,1439
4119,1226
4120,675
4121,5357
4122,2339
4123,1033
4124,1439
4125,675
4126,1439
4127,675
4128,1439
4129,1226
4130,1033
4131,1033
4132,1439
4133,1439
4134,1439
4135,1226
4136,1226
4137,1033
4138,1226
4139,1033
4140,1439
4141,1033
4142,1439
4143,1439
4144,1439
4145,1033
4146,1033
4147,1033
4148,1439
4149,6369
4150,1226
4151,1226
4152,1033
4153,1033
4154,1033
4155,1033
4156,1226
4157,1226
4158,1033
4159,3875
4160,1033
4161,1033
4162,1033
4163,1226
4164,1033
4165,1226
4166,6369
4167,1033
4168,1033
4169,1033
4170,421
4171,1226
4172,1033
4173,1033
4174,147
4175,1033
4176,1439
4177,2339
4178,1226
4179,1439
4180,1033
4181,1033
4182,1439
4183,1439
4184,3875
4185,1033
4186,1439
4187,1226
4188,1226
4189,6369
4190,1226
4191,1226
4192,1439
4193,75
4194,1226
4195,421
4196,1226
4197,6511
4198,1439
4199,6511
4200,421
4201,1226
4202,2339
4203,1033
4204,75
4205,1226
4206,1226
4207,5357
4208,4151
4209,1439
4210,75
4211,1033
4212,2339
4213,2339
4214,1033
4215,1226
4216,1226
4217,1439
4218,5357
4219,1439
4220,1439
4221,4151
4222,1033
4223,1033
4224,6369
4225,1033
4226,1033
4227,1033
4228,1439
4229,1439
4230,1439
4231,1439
4232,675
4233,1439
4234,6369
4235,1033
4236,1439
4237,1033
4238,2339
4239,421
4240,1439
4241,1033
4242,75
4243,1226
4244,1226
4245,2339
4246,1033
4247,1033
4248,1033
4249,1439
4250,1226
4251,1033
4252,675
4253,1226
4254,1033
4255,1226
4256,5357
4257,5357
4258,1033
4259,1033
4260,1439
4261,1439
4262,4151
4263,1439
4264,1033
4265,2830
4266,1226
4267,1033
4268,75
4269,1439
4270,1226
4271,1439
4272,1226
4273,5357
4274,2339
4275,1033
4276,147
4277,6369
4278,421
4279,6511
4280,1033
4281,421
4282,1033
4283,1033
4284,1226
4285,1226
4286,3875
4287,1439
4288,1033
4289,421
4290,5357
4291,1033
4292,1033
4293,1439
4294,1033
4295,1033
4296,1033
4297,1033
4298,6511
4299,1033
4300,1226
4301,1033
4302,1033
4303,1226
4304,1033
4305,1226
4306,1439
4307,1439
4308,1439
4309,1033
4310,1033
4311,1033
4312,1439
4313,1033
4314,1033
4315,1439
4316,1439
4317,1033
4318,1033
4319,1439
4320,1033
4321,75
4322,2339
4323,6511
4324,1439
4325,1226
4326,421
4327,1439
4328,5357
4329,1033
4330,6369
4331,6511
4332,675
4333,2339
4334,1226
4335,1033
4336,5357
4337,5357
4338,979
4339,5357
4340,1033
4341,1226
4342,1226
4343,6369
4344,1226
4345,1226
4346,1439
4347,421
4348,6369
4349,1226
4350,1033
4351,1033
4352,1439
4353,1226
4354,1439
4355,1033
4356,1439
4357,1439
4358,3875
4359,675
4360,1033
4361,1439
4362,1439
4363,1033
4364,2339
4365,1033
4366,1439
4367,6511
4368,1033
4369,1033
4370,1226
4371,5357
4372,1033
4373,6511
4374,1033
4375,6369
4376,1439
4377,1439
4378,1439
4379,455
4380,3890
4381,2339
4382,1226
4383,1033
4384,2339
4385,1033
4386,1033
4387,421
4388,5357
4389,1226
4390,1226
4391,1033
4392,421
4393,1033
4394,1033
4395,1033
4396,1439
4397,1439
4398,2339
4399,1226
4400,1033
4401,1033
4402,1439
4403,1033
4404,1226
4405,6511
4406,1226
4407,455
4408,1226
4409,1226
4410,1033
4411,675
4412,1033
4413,1439
4414,1033
4415,1033
4416,6511
4417,1033
4418,4151
4419,1226
4420,5357
4421,5357
4422,1033
4423,6511
4424,1033
4425,421
4426,1439
4427,1226
4428,1439
4429,1033
4430,1439
4431,6511
4432,1439
4433,1033
4434,1033
4435,1439
4436,1033
4437,675
4438,1033
4439,1226
4440,1033
4441,1226
4442,6369
4443,1033
4444,1033
4445,2339
4446,675
4447,1388
4448,1226
4449,1439
4450,1439
4451,1439
4452,1226
4453,675
4454,1033
4455,1226
4456,1439
4457,6511
4458,2339
4459,421
4460,2339
4461,1439
4462,1033
4463,6369
4464,1033
4465,147
4466,1439
4467,1033
4468,1033
4469,675
4470,1033
4471,1439
4472,6511
4473,1033
4474,2339
4475,1439
4476,1033
4477,1439
4478,675
4479,1033
4480,421
4481,1033
4482,1439
4483,1033
4484,75
4485,1033
4486,421
4487,675
4488,1033
4489,1033
4490,1439
4491,1033
4492,1439
4493,1226
4494,6511
4495,1033
4496,421
4497,1892
4498,1033
4499,1439
4500,1226
4501,147
4502,1033
4503,1439
4504,1033
4505,1226
4506,1226
4507,1033
4508,3875
4509,1226
4510,1033
4511,421
4512,1033
4513,1439
4514,1226
4515,1439
4516,1033
4517,1033
4518,1033
4519,1033
4520,1033
4521,1439
4522,1033
4523,4151
4524,6511
4525,1033
4526,1033
4527,421
4528,1439
4529,1439
4530,1033
4531,1033
4532,1033
4533,1033
4534,6511
4535,1033
4536,1033
4537,1226
4538,1033
4539,421
4540,675
4541,1033
4542,1439
4543,1033
4544,1033
4545,1439
4546,1226
4547,1033
4548,1439
4549,675
4550,6511
4551,6511
4552,1439
4553,421
4554,1033
4555,675
4556,1439
4557,1226
4558,2339
4559,675
4560,1033
4561,1226
4562,1033
4563,1033
4564,1033
4565,1033
4566,1033
4567,1033
4568,1439
4569,1033
4570,5357
4571,1033
4572,1033
4573,1226
4574,1033
4575,1033
4576,1033
4577,3875
4578,1033
4579,2339
4580,6511
4581,1033
4582,1439
4583,2302
4584,1033
4585,1033
4586,1226
4587,1033
4588,1033
4589,1033
4590,1439
4591,1033
4592,675
4593,1226
4594,1439
4595,1226
4596,1439
4597,1439
4598,1226
4599,6511
4600,1439
4601,1033
4602,6369
4603,675
4604,1226
4605,1033
4606,1226
4607,1033
4608,675
4609,1439
4610,455
4611,1033
4612,3875
4613,675
4614,1033
4615,1439
4616,1226
4617,1439
4618,1439
4619,675
4620,1439
4621,1439
4622,1033
4623,455
4624,1439
4625,1033
4626,1033
4627,1439
4628,1439
4629,6369
4630,6511
4631,1439
4632,6369
4633,1439
4634,1033
4635,4354
4636,1033
4637,1033
4638,1033
4639,1439
4640,3875
4641,1226
4642,675
4643,1033
4644,1033
4645,1439
4646,1033
4647,6511
4648,1033
4649,1439
4650,6369
4651,5357
4652,1226
4653,6511
4654,675
4655,1033
4656,1033
4657,1033
4658,1439
4659,5357
4660,1033
4661,1892
4662,2339
4663,1033
4664,1033
4665,6369
4666,1439
4667,6511
4668,1226
4669,421
4670,1549
4671,1033
4672,4151
4673,1226
4674,6511
4675,675
4676,1033
4677,1226
4678,2339
4679,1439
4680,147
4681,1033
4682,2339
4683,421
4684,6369
4685,675
4686,1033
4687,1439
4688,1033
4689,1388
4690,1033
4691,675
4692,1439
4693,1226
4694,1033
4695,1226
4696,1033
4697,1439
4698,675
4699,1033
4700,1033
4701,5357
4702,1226
4703,1226
4704,6511
4705,1033
4706,1033
4707,1033
4708,1033
4709,1226
4710,1033
4711,1033
4712,421
4713,1439
4714,1033
4715,1033
4716,1033
4717,1226
4718,1226
4719,675
4720,5357
4721,1033
4722,6511
4723,2339
4724,1033
4725,1033
4726,1226
4727,1439
4728,1033
4729,1033
4730,1439
4731,1033
4732,4354
4733,1439
4734,675
4735,1439
4736,75
4737,1033
4738,1439
4739,1033
4740,1226
4741,1439
4742,1226
4743,1439
4744,1033
4745,1033
4746,1033
4747,1033
4748,1439
4749,1033
4750,1439
4751,1033
4752,2830
4753,1226
4754,1226
4755,1033
4756,4354
4757,1033
4758,675
4759,1033
4760,6511
4761,1033
4762,1033
4763,1226
4764,421
4765,1439
4766,5357
4767,1439
4768,1033
4769,1033
4770,1439
4771,1033
4772,6511
4773,1439
4774,1439
4775,1439
4776,1439
4777,1033
4778,675
4779,1226
4780,2339
4781,5935
4782,1226
4783,1033
4784,2339
4785,1033
4786,675
4787,1033
4788,1033
4789,1439
4790,1439
4791,147
4792,1226
4793,1033
4794,1033
4795,1033
4796,1033
4797,2302
4798,675
4799,6369
4800,1439
4801,6511
4802,675
4803,1439
4804,96
4805,675
4806,1439
4807,6511
4808,1439
4809,1439
4810,1033
4811,1033
4812,1439
4813,421
4814,1439
4815,421
4816,3875
4817,1033
4818,1226
4819,1033
4820,675
4821,675
4822,5935
4823,5357
4824,1033
4825,675
4826,1892
4827,1439
4828,1033
4829,1226
4830,1033
4831,1033
4832,6511
4833,2339
4834,5357
4835,1226
4836,2339
4837,1033
4838,2339
4839,6369
4840,675
4841,1033
4842,1439
4843,1033
4844,1439
4845,421
4846,6511
4847,6369
4848,4151
4849,1033
4850,1033
4851,5357
4852,1033
4853,1226
4854,1033
4855,75
4856,3875
4857,1439
4858,1439
4859,1033
4860,5357
4861,1439
4862,2302
4863,1033
4864,1226
4865,1033
4866,1226
4867,421
4868,1033
4869,1439
4870,2339
4871,1226
4872,1439
4873,1439
4874,4734
4875,1226
4876,6511
4877,1439
4878,1033
4879,2339
4880,1033
4881,1033
4882,1226
4883,421
4884,2339
4885,979
4886,1033
4887,1033
4888,1439
4889,1439
4890,1226
4891,6369
4892,1033
4893,1033
4894,421
4895,1439
4896,1033
4897,1033
4898,6511
4899,1033
4900,1033
4901,3875
4902,1439
4903,1226
4904,1033
4905,6369
4906,1439
4907,1033
4908,1033
4909,6369
4910,1033
4911,1439
4912,1226
4913,75
4914,1439
4915,421
4916,1033
4917,1033
4918,675
4919,1033
4920,1388
4921,1033
4922,421
4923,1033
4924,1226
4925,421
