ids,epoch_0
2996,323
2997,122
2998,527
2999,35
3000,62
3001,220
3002,142
3003,667
3004,102
3005,272
3006,171
3007,267
3008,251
3009,370
3010,20
3011,720
3012,0
3013,349
3014,0
3015,244
3016,14
3017,8
3018,546
3019,422
3020,635
3021,142
3022,41
3023,97
3024,297
3025,38
3026,380
3027,14
3028,70
3029,276
3030,132
3031,494
3032,64
3033,122
3034,208
3035,293
3036,459
3037,794
3038,134
3039,467
3040,31
3041,116
3042,160
3043,364
3044,190
3045,21
3046,88
3047,48
3048,171
3049,118
3050,389
3051,100
3052,383
3053,0
3054,375
3055,35
3056,389
3057,120
3058,194
3059,64
3060,60
3061,30
3062,1
3063,45
3064,130
3065,272
3066,549
3067,0
3068,230
3069,222
3070,159
3071,0
3072,1
3073,618
3074,398
3075,619
3076,1
3077,270
3078,34
3079,213
3080,114
3081,4
3082,176
3083,648
3084,67
3085,255
3086,59
3087,184
3088,360
3089,247
3090,11
3091,0
3092,28
3093,313
3094,152
3095,579
3096,261
3097,266
3098,573
3099,422
3100,234
3101,47
3102,132
3103,781
3104,21
3105,432
3106,24
3107,30
3108,436
3109,129
3110,230
3111,258
3112,5
3113,174
3114,583
3115,64
3116,700
3117,521
3118,852
3119,77
3120,174
3121,22
3122,694
3123,3
3124,14
3125,31
3126,182
3127,167
3128,727
3129,19
3130,90
3131,91
3132,5
3133,100
3134,22
3135,4
3136,2
3137,23
3138,293
3139,5
3140,0
3141,0
3142,94
3143,197
3144,599
3145,89
3146,367
3147,0
3148,384
3149,420
3150,66
3151,459
3152,142
3153,295
3154,150
3155,186
3156,60
3157,3
3158,423
3159,174
3160,468
3161,488
3162,459
3163,722
3164,639
3165,64
3166,33
3167,37
3168,200
3169,60
3170,94
3171,428
3172,80
3173,413
3174,0
3175,781
3176,328
3177,194
3178,124
3179,182
3180,645
3181,379
3182,98
3183,92
3184,665
3185,333
3186,3
3187,251
3188,350
3189,839
3190,812
3191,11
3192,348
3193,579
3194,113
3195,67
3196,690
3197,9
3198,190
3199,174
3200,710
3201,314
3202,405
3203,138
3204,192
3205,415
3206,248
3207,422
3208,437
3209,305
3210,98
3211,223
3212,229
3213,418
3214,12
3215,416
3216,57
3217,23
3218,218
3219,248
3220,309
3221,260
3222,307
3223,63
3224,687
3225,0
3226,163
3227,23
3228,16
3229,462
3230,82
3231,239
3232,22
3233,284
3234,0
3235,32
3236,713
3237,139
3238,2
3239,178
3240,452
3241,159
3242,160
3243,100
3244,196
3245,640
3246,2
3247,365
3248,45
3249,6
3250,16
3251,17
3252,1
3253,637
3254,303
3255,85
3256,365
3257,80
3258,78
3259,278
3260,307
3261,0
3262,747
3263,0
3264,1
3265,519
3266,64
3267,190
3268,91
3269,230
3270,113
3271,105
3272,799
3273,338
3274,27
3275,301
3276,21
3277,82
3278,433
3279,23
3280,233
3281,663
3282,358
3283,430
3284,633
3285,482
3286,59
3287,58
3288,87
3289,831
3290,47
3291,0
3292,108
3293,506
3294,145
3295,17
3296,402
3297,514
3298,0
3299,491
3300,300
3301,93
3302,462
3303,0
3304,145
3305,106
3306,129
3307,303
3308,40
3309,319
3310,52
3311,294
3312,806
3313,7
3314,328
3315,525
3316,55
3317,187
3318,674
3319,800
3320,55
3321,764
3322,40
3323,294
3324,34
3325,3
3326,16
3327,146
3328,25
3329,15
3330,64
3331,25
3332,200
3333,101
3334,403
3335,179
3336,18
3337,407
3338,0
3339,287
3340,6
3341,281
3342,277
3343,5
3344,281
3345,37
3346,64
3347,565
3348,21
3349,12
3350,732
3351,130
3352,342
3353,23
3354,337
3355,85
3356,301
3357,725
3358,103
3359,248
3360,49
3361,542
3362,141
3363,488
3364,365
3365,502
3366,43
3367,418
3368,131
3369,768
3370,80
3371,639
3372,303
3373,287
3374,106
3375,67
3376,8
3377,444
3378,783
3379,5
3380,270
3381,693
3382,25
3383,429
3384,161
3385,160
3386,175
3387,169
3388,533
3389,118
3390,119
3391,551
3392,276
3393,321
3394,866
3395,157
3396,734
3397,8
3398,329
3399,161
3400,48
3401,0
3402,432
3403,0
3404,10
3405,59
3406,560
3407,0
3408,11
3409,448
3410,316
3411,80
3412,106
3413,819
3414,37
3415,242
3416,120
3417,535
3418,47
3419,221
3420,21
3421,22
3422,745
3423,771
3424,210
3425,14
3426,711
3427,172
3428,491
3429,68
3430,288
3431,190
3432,399
3433,514
3434,417
3435,686
3436,91
3437,127
3438,602
3439,20
3440,551
3441,311
3442,23
3443,6
3444,274
3445,226
3446,357
3447,532
3448,333
3449,608
3450,431
3451,768
3452,209
3453,802
3454,310
3455,816
3456,488
3457,19
3458,3
3459,2
3460,167
3461,685
3462,379
3463,216
3464,260
3465,53
3466,21
3467,304
3468,8
3469,446
3470,60
3471,727
3472,293
3473,543
3474,69
3475,22
3476,375
3477,133
3478,200
3479,171
3480,159
3481,0
3482,0
3483,341
3484,66
3485,3
3486,0
3487,392
3488,87
3489,0
3490,206
3491,296
3492,205
3493,528
3494,386
3495,555
3496,0
3497,286
3498,443
3499,73
3500,175
3501,380
3502,275
3503,81
3504,2
3505,128
3506,78
3507,699
3508,0
3509,152
3510,67
3511,152
3512,288
3513,419
3514,134
3515,614
3516,323
3517,321
3518,571
3519,24
3520,337
3521,409
3522,264
3523,543
3524,78
3525,769
3526,787
3527,477
3528,8
3529,789
3530,41
3531,95
3532,173
3533,11
3534,315
3535,384
3536,324
3537,81
3538,5
3539,33
3540,268
3541,424
3542,150
3543,1
3544,74
3545,239
3546,108
3547,476
3548,128
3549,184
3550,141
3551,7
3552,83
3553,581
3554,20
3555,19
3556,9
3557,673
3558,530
3559,92
3560,203
3561,647
3562,1
3563,151
3564,305
3565,690
3566,593
3567,595
3568,237
3569,186
3570,97
3571,527
3572,430
3573,59
3574,490
3575,583
3576,16
3577,476
3578,396
3579,424
3580,100
3581,21
3582,595
3583,7
3584,132
3585,62
3586,746
3587,485
3588,263
3589,29
3590,756
3591,147
3592,15
3593,124
3594,121
3595,636
3596,123
3597,73
3598,128
3599,49
3600,391
3601,78
3602,47
3603,121
3604,405
3605,518
3606,278
3607,227
3608,1
3609,159
3610,139
3611,45
3612,52
3613,4
3614,748
3615,198
3616,135
3617,0
3618,582
3619,20
3620,848
3621,13
3622,99
3623,0
3624,98
3625,63
3626,141
3627,444
3628,251
3629,572
3630,416
3631,157
3632,110
3633,144
3634,434
3635,220
3636,6
3637,216
3638,0
3639,394
3640,489
3641,314
3642,530
3643,216
3644,1
3645,0
3646,285
3647,5
3648,97
3649,156
3650,46
3651,66
3652,644
3653,92
3654,31
3655,571
3656,314
3657,694
3658,215
3659,75
3660,46
3661,384
3662,530
3663,165
3664,0
3665,62
3666,676
3667,317
3668,510
3669,13
3670,582
3671,46
3672,13
3673,198
3674,186
3675,50
3676,306
3677,554
3678,300
3679,231
3680,299
3681,324
3682,100
3683,67
3684,246
3685,759
3686,37
3687,0
3688,412
3689,289
3690,247
3691,302
3692,655
3693,397
3694,631
3695,227
3696,92
3697,66
3698,645
3699,81
3700,154
3701,232
3702,495
3703,18
3704,687
3705,105
3706,8
3707,527
3708,14
3709,0
3710,107
3711,283
3712,554
3713,512
3714,361
3715,498
3716,76
3717,75
3718,842
3719,245
3720,598
3721,149
3722,121
3723,814
3724,417
3725,296
3726,336
3727,158
3728,749
3729,0
3730,500
3731,241
3732,16
3733,39
3734,634
3735,493
3736,502
3737,452
3738,464
3739,845
3740,617
3741,507
3742,0
3743,125
3744,468
3745,274
3746,745
3747,465
3748,42
3749,804
3750,24
3751,506
3752,225
3753,5
3754,9
3755,110
3756,0
3757,378
3758,218
3759,115
3760,397
3761,61
3762,30
3763,35
3764,167
3765,5
3766,93
3767,424
3768,20
3769,105
3770,677
3771,355
3772,647
3773,269
3774,159
3775,10
3776,120
3777,35
3778,56
3779,148
3780,145
3781,179
3782,625
3783,231
3784,209
3785,213
3786,211
3787,215
3788,47
3789,148
3790,66
3791,691
3792,69
3793,172
3794,250
3795,23
3796,67
3797,145
3798,711
3799,38
3800,407
3801,706
3802,0
3803,344
3804,173
3805,423
3806,661
3807,664
3808,57
3809,80
3810,488
3811,61
3812,564
3813,327
3814,179
3815,495
3816,0
3817,1
3818,55
3819,6
3820,61
3821,0
3822,447
3823,195
3824,533
3825,57
3826,775
3827,177
3828,227
3829,383
3830,690
3831,626
3832,214
3833,167
3834,24
3835,136
3836,473
3837,165
3838,102
3839,315
3840,19
3841,101
3842,669
3843,707
3844,95
3845,133
3846,12
3847,28
3848,405
3849,55
3850,326
3851,479
3852,266
3853,50
3854,195
3855,573
3856,127
3857,196
3858,135
3859,147
3860,181
3861,753
3862,467
3863,324
3864,254
3865,273
3866,117
3867,158
3868,35
3869,16
3870,47
3871,262
3872,16
3873,80
3874,329
3875,104
3876,317
3877,515
3878,5
3879,250
3880,82
3881,128
3882,29
3883,500
3884,225
3885,134
3886,41
3887,321
3888,706
3889,0
3890,277
3891,572
3892,88
3893,62
3894,613
3895,227
3896,66
3897,0
3898,230
3899,21
3900,194
3901,708
3902,344
3903,49
3904,9
3905,227
3906,112
3907,127
3908,30
3909,802
3910,14
3911,9
3912,279
3913,347
3914,99
3915,17
3916,155
3917,291
3918,762
3919,826
3920,393
3921,321
3922,15
3923,8
3924,590
3925,97
3926,219
3927,770
3928,237
3929,440
3930,689
3931,209
3932,294
3933,388
3934,266
3935,24
3936,21
3937,0
3938,0
3939,23
3940,402
3941,129
3942,339
3943,449
3944,133
3945,244
3946,23
3947,158
3948,150
3949,33
3950,339
3951,115
3952,358
3953,336
3954,211
3955,540
3956,229
3957,870
3958,574
3959,613
3960,78
3961,23
3962,35
3963,301
3964,465
3965,238
3966,26
3967,162
3968,291
3969,78
3970,1
3971,159
3972,66
3973,99
3974,175
3975,363
3976,480
3977,415
3978,698
3979,434
3980,112
3981,481
3982,111
3983,30
3984,625
3985,565
3986,671
3987,387
3988,54
3989,106
3990,158
3991,350
3992,206
3993,0
3994,11
3995,624
3996,129
3997,227
3998,585
3999,159
4000,14
4001,228
4002,251
4003,29
4004,678
4005,329
4006,182
4007,41
4008,3
4009,298
4010,277
4011,110
4012,313
4013,424
4014,487
4015,60
4016,375
4017,360
4018,207
4019,188
4020,238
4021,649
4022,162
4023,7
4024,440
4025,342
4026,94
4027,90
4028,316
4029,737
4030,11
4031,377
4032,396
4033,307
4034,22
4035,495
4036,609
4037,51
4038,4
4039,323
4040,39
4041,762
4042,127
4043,164
4044,66
4045,131
4046,18
4047,120
4048,110
4049,3
4050,734
4051,286
4052,376
4053,320
4054,38
4055,52
4056,688
4057,118
4058,23
4059,222
4060,25
4061,10
4062,384
4063,424
4064,381
4065,341
4066,0
4067,66
4068,568
4069,4
4070,84
4071,92
4072,127
4073,427
4074,254
4075,54
4076,204
4077,566
4078,68
4079,350
4080,90
4081,224
4082,212
4083,453
4084,42
4085,172
4086,225
4087,161
4088,639
4089,25
4090,166
4091,1
4092,140
4093,0
4094,786
4095,256
4096,153
4097,244
4098,261
4099,186
4100,400
4101,44
4102,218
4103,65
4104,0
4105,556
4106,98
4107,70
4108,262
4109,1
4110,8
4111,594
4112,44
4113,254
4114,500
4115,0
4116,206
4117,3
4118,812
4119,22
4120,15
4121,340
4122,36
4123,56
4124,225
4125,490
4126,526
4127,395
4128,66
4129,319
4130,167
4131,503
4132,236
4133,244
4134,238
4135,81
4136,497
4137,778
4138,269
4139,55
4140,195
4141,6
4142,132
4143,217
4144,0
4145,184
4146,202
4147,0
4148,175
4149,6
4150,204
4151,611
4152,212
4153,676
4154,177
4155,395
4156,0
4157,613
4158,1
4159,107
4160,40
4161,0
4162,354
4163,13
4164,252
4165,373
4166,517
4167,252
4168,37
4169,72
4170,34
4171,163
4172,193
4173,458
4174,56
4175,133
4176,2
4177,78
4178,0
4179,78
4180,332
4181,220
4182,357
4183,316
4184,461
4185,17
4186,376
4187,383
4188,8
4189,1
4190,106
4191,66
4192,626
4193,264
4194,306
4195,66
4196,103
4197,0
4198,98
4199,15
4200,502
4201,0
4202,188
4203,735
4204,313
4205,694
4206,12
4207,116
4208,372
4209,30
4210,0
4211,596
4212,374
4213,80
4214,216
4215,706
4216,568
4217,70
4218,258
4219,142
4220,261
4221,241
4222,217
4223,118
4224,612
4225,150
4226,161
4227,2
4228,57
4229,179
4230,69
4231,365
4232,363
4233,1
4234,283
4235,4
4236,41
4237,427
4238,256
4239,71
4240,529
4241,424
4242,339
4243,154
4244,20
4245,579
4246,0
4247,150
4248,29
4249,199
4250,696
4251,334
4252,348
4253,18
4254,4
4255,132
4256,44
4257,720
4258,281
4259,131
4260,575
4261,19
4262,61
4263,0
4264,364
4265,382
4266,7
4267,174
4268,243
4269,46
4270,14
4271,30
4272,509
4273,319
4274,230
4275,81
4276,293
4277,181
4278,836
4279,46
4280,297
4281,31
4282,35
4283,295
4284,340
4285,300
4286,117
4287,215
4288,330
4289,141
4290,35
4291,187
4292,348
4293,41
4294,2
4295,429
4296,14
4297,609
4298,4
4299,695
4300,178
4301,310
4302,288
4303,431
4304,79
4305,178
4306,114
4307,0
4308,20
4309,0
4310,121
4311,535
4312,358
4313,49
4314,154
4315,48
4316,547
4317,421
4318,645
4319,42
4320,166
4321,284
4322,69
4323,1
4324,0
4325,289
4326,272
4327,505
4328,0
4329,103
4330,183
4331,3
4332,175
4333,229
4334,611
4335,10
4336,67
4337,482
4338,544
4339,374
4340,92
4341,6
4342,211
4343,130
4344,81
4345,535
4346,128
4347,25
4348,82
4349,99
4350,1
4351,196
4352,13
4353,150
4354,532
4355,295
4356,497
4357,254
4358,811
4359,71
4360,14
4361,466
4362,57
4363,89
4364,9
4365,72
4366,453
4367,107
4368,697
4369,633
4370,678
4371,369
4372,314
4373,218
4374,291
4375,78
4376,409
4377,78
4378,8
4379,2
4380,640
4381,331
4382,371
4383,4
4384,159
4385,187
4386,442
4387,0
4388,135
4389,256
4390,559
4391,175
4392,0
4393,17
4394,162
4395,389
4396,173
4397,163
4398,184
4399,140
4400,87
4401,518
4402,379
4403,9
4404,470
4405,257
4406,290
4407,526
4408,476
4409,0
4410,269
4411,576
4412,107
4413,142
4414,87
4415,0
4416,116
4417,396
4418,4
4419,43
4420,19
4421,97
4422,9
4423,468
4424,259
4425,6
4426,311
4427,185
4428,4
4429,34
4430,294
4431,107
4432,241
4433,334
4434,408
4435,299
4436,11
4437,325
4438,318
4439,200
4440,709
4441,223
4442,189
4443,524
4444,68
4445,232
4446,328
4447,56
4448,713
4449,0
4450,652
4451,48
4452,227
4453,256
4454,94
4455,361
4456,146
4457,269
4458,383
4459,24
4460,164
4461,415
4462,77
4463,94
4464,78
4465,578
4466,29
4467,335
4468,642
4469,90
4470,17
4471,552
4472,2
4473,344
4474,153
4475,8
4476,199
4477,608
4478,0
4479,42
4480,578
4481,122
4482,123
4483,717
4484,513
4485,70
4486,0
4487,26
4488,331
4489,639
4490,456
4491,170
4492,3
4493,446
4494,151
4495,0
4496,302
4497,703
4498,195
4499,707
4500,309
4501,405
4502,28
4503,122
4504,696
4505,66
4506,389
4507,0
4508,172
4509,234
4510,24
4511,37
4512,443
4513,137
4514,760
4515,329
4516,129
4517,0
4518,0
4519,122
4520,648
4521,454
4522,225
4523,152
4524,123
4525,436
4526,552
4527,550
4528,284
4529,83
4530,144
4531,39
4532,792
4533,851
4534,303
4535,21
4536,390
4537,724
4538,100
4539,377
4540,66
4541,348
4542,74
4543,507
4544,5
4545,348
4546,776
4547,139
4548,213
4549,3
4550,59
4551,410
4552,231
4553,264
4554,385
4555,327
4556,455
4557,17
4558,427
4559,373
4560,54
4561,331
4562,537
4563,54
4564,201
4565,131
4566,476
4567,280
4568,202
4569,6
4570,49
4571,47
4572,11
4573,180
4574,87
4575,334
4576,221
4577,745
4578,0
4579,179
4580,780
4581,0
4582,261
4583,0
4584,0
4585,273
4586,193
4587,430
4588,207
4589,30
4590,686
4591,526
4592,205
4593,99
4594,493
4595,736
4596,73
4597,167
4598,97
4599,164
4600,15
4601,1
4602,192
4603,249
4604,330
4605,450
4606,343
4607,380
4608,30
4609,12
4610,22
4611,246
4612,13
4613,29
4614,373
4615,174
4616,513
4617,105
4618,9
4619,225
4620,376
4621,639
4622,298
4623,25
4624,560
4625,167
4626,35
4627,163
4628,69
4629,0
4630,293
4631,50
4632,19
4633,24
4634,10
4635,60
4636,270
4637,38
4638,253
4639,170
4640,563
4641,171
4642,549
4643,115
4644,518
4645,753
4646,10
4647,96
4648,52
4649,8
4650,140
4651,185
4652,790
4653,723
4654,0
4655,32
4656,63
4657,170
4658,224
4659,316
4660,811
4661,525
4662,100
4663,407
4664,551
4665,0
4666,149
4667,74
4668,0
4669,1
4670,455
4671,273
4672,440
4673,305
4674,55
4675,333
4676,77
4677,129
4678,688
4679,398
4680,84
4681,429
4682,225
4683,0
4684,44
4685,293
4686,268
4687,19
4688,483
4689,10
4690,289
4691,528
4692,178
4693,290
4694,39
4695,50
4696,70
4697,386
4698,167
4699,696
4700,194
4701,319
4702,406
4703,72
4704,355
4705,507
4706,50
4707,273
4708,588
4709,29
4710,20
4711,635
4712,7
4713,683
4714,411
4715,200
4716,175
4717,364
4718,56
4719,218
4720,71
4721,201
4722,489
4723,241
4724,547
4725,328
4726,263
4727,171
4728,206
4729,83
4730,255
4731,23
4732,155
4733,90
4734,134
4735,29
4736,759
4737,441
4738,8
4739,423
4740,400
4741,189
4742,641
4743,306
4744,546
4745,252
4746,36
4747,52
4748,3
4749,324
4750,572
4751,41
4752,154
4753,290
4754,592
4755,10
4756,208
4757,24
4758,178
4759,0
4760,1
4761,642
4762,61
4763,569
4764,372
4765,410
4766,407
4767,142
4768,26
4769,0
4770,351
4771,151
4772,32
4773,171
4774,725
4775,43
4776,397
4777,585
4778,682
4779,603
4780,296
4781,340
4782,146
4783,228
4784,738
4785,77
4786,59
4787,226
4788,61
4789,108
4790,450
4791,88
4792,1
4793,86
4794,165
4795,2
4796,2
4797,461
4798,655
4799,329
4800,451
4801,198
4802,218
4803,167
4804,265
4805,130
4806,0
4807,760
4808,515
4809,357
4810,41
4811,572
4812,253
4813,348
4814,103
4815,548
4816,411
4817,1
4818,286
4819,61
4820,526
4821,367
4822,589
4823,408
4824,0
4825,251
4826,34
4827,440
4828,7
4829,4
4830,374
4831,0
4832,712
4833,147
4834,208
4835,439
4836,312
4837,37
4838,394
4839,0
4840,0
4841,169
4842,9
4843,232
4844,638
4845,304
4846,302
4847,670
4848,39
4849,571
4850,731
4851,405
4852,233
4853,345
4854,48
4855,0
4856,260
4857,0
4858,270
4859,425
4860,83
4861,277
4862,30
4863,561
4864,219
4865,478
4866,55
4867,626
4868,778
4869,108
4870,211
4871,158
4872,340
4873,780
4874,466
4875,631
4876,179
4877,25
4878,99
4879,346
4880,24
4881,9
4882,151
4883,162
4884,20
4885,804
4886,218
4887,36
4888,0
4889,98
4890,217
4891,2
4892,8
4893,269
4894,27
4895,171
4896,464
4897,236
4898,694
4899,325
4900,725
4901,0
4902,668
4903,636
4904,231
4905,85
4906,620
4907,352
4908,4
4909,157
4910,168
4911,805
4912,3
4913,9
4914,17
4915,288
4916,412
4917,320
4918,78
4919,590
4920,118
4921,119
4922,151
4923,624
4924,651
4925,86
4926,13
4927,67
4928,185
4929,157
4930,9
4931,858
4932,81
4933,395
4934,354
4935,233
4936,275
4937,56
4938,340
4939,0
4940,141
4941,9
4942,796
4943,220
4944,19
4945,34
4946,158
4947,180
4948,202
4949,21
4950,295
4951,355
4952,49
4953,452
4954,184
4955,68
4956,437
4957,245
4958,407
4959,138
4960,33
4961,276
4962,140
4963,365
4964,98
4965,382
4966,317
4967,331
4968,152
4969,735
4970,66
4971,497
4972,0
4973,9
4974,1
4975,6
4976,756
4977,278
4978,87
4979,535
4980,471
4981,61
4982,0
4983,273
4984,516
4985,105
4986,33
4987,539
4988,100
4989,42
4990,332
4991,235
4992,145
4993,381
4994,1
4995,56
4996,359
4997,167
4998,295
4999,30
5000,83
5001,233
5002,380
5003,222
5004,429
5005,730
5006,20
5007,619
5008,3
5009,0
5010,517
5011,543
5012,209
5013,103
5014,359
5015,0
5016,65
5017,736
5018,721
5019,41
5020,453
5021,0
5022,13
5023,732
5024,651
5025,31
5026,547
5027,622
5028,635
5029,31
5030,823
5031,207
5032,126
5033,89
5034,210
5035,131
5036,5
5037,349
5038,45
5039,663
5040,0
5041,91
5042,162
5043,128
5044,348
5045,29
5046,19
5047,169
5048,274
5049,111
5050,554
5051,463
5052,560
5053,35
5054,56
5055,337
5056,426
5057,551
5058,291
5059,37
5060,464
5061,124
5062,686
5063,197
5064,8
5065,360
5066,542
5067,232
5068,167
5069,154
5070,485
5071,396
5072,271
5073,1
5074,731
5075,0
5076,73
5077,490
5078,186
5079,179
5080,112
5081,569
5082,15
5083,7
5084,73
5085,89
5086,470
5087,10
5088,405
5089,133
5090,311
5091,516
5092,171
5093,99
5094,190
5095,11
5096,431
5097,203
5098,797
5099,22
5100,295
5101,66
5102,5
5103,91
5104,453
5105,19
5106,269
5107,43
5108,417
5109,164
5110,610
5111,362
5112,561
5113,1
5114,778
5115,52
5116,110
5117,142
5118,84
5119,302
5120,320
5121,562
5122,0
5123,412
5124,0
5125,0
5126,665
5127,659
5128,123
5129,352
5130,57
5131,284
5132,310
5133,437
5134,361
5135,257
5136,51
5137,20
5138,0
5139,3
5140,583
5141,213
5142,42
5143,7
5144,3
5145,3
5146,415
5147,96
5148,680
5149,322
5150,48
5151,3
5152,783
5153,5
5154,131
5155,558
5156,166
5157,112
5158,556
5159,51
5160,12
5161,104
5162,261
5163,19
5164,486
5165,246
5166,32
5167,407
5168,50
5169,399
5170,74
5171,163
5172,17
5173,74
5174,556
5175,578
5176,311
5177,317
5178,466
5179,772
5180,135
5181,699
5182,514
5183,117
5184,180
5185,60
5186,25
5187,101
5188,501
5189,267
5190,252
5191,476
5192,819
5193,366
5194,367
5195,722
5196,767
5197,0
5198,397
5199,150
5200,329
5201,337
5202,161
5203,23
5204,103
5205,479
5206,63
5207,82
5208,9
5209,95
5210,445
5211,730
5212,59
5213,141
5214,437
5215,800
5216,270
5217,385
5218,91
5219,845
5220,7
5221,518
5222,294
5223,7
5224,200
5225,676
5226,306
5227,234
5228,430
5229,0
5230,330
5231,637
5232,809
5233,142
5234,59
5235,420
5236,351
5237,23
5238,289
5239,59
5240,0
5241,503
5242,626
5243,622
5244,5
5245,108
5246,353
5247,358
5248,372
5249,279
5250,325
5251,418
5252,518
5253,144
5254,4
5255,239
5256,6
5257,19
5258,511
5259,576
5260,0
5261,619
5262,65
5263,19
5264,296
5265,146
5266,352
5267,52
5268,323
5269,790
5270,65
5271,638
5272,743
5273,6
5274,240
5275,138
5276,800
5277,111
5278,26
5279,16
5280,719
5281,589
5282,7
5283,362
5284,288
5285,221
5286,267
5287,72
5288,649
5289,176
5290,34
5291,7
5292,412
5293,617
5294,206
5295,646
5296,327
5297,318
5298,343
5299,63
5300,92
5301,12
5302,534
5303,4
5304,132
5305,233
5306,468
5307,621
5308,58
5309,447
5310,0
5311,746
5312,440
5313,100
5314,33
5315,24
5316,52
5317,4
5318,32
5319,136
5320,285
5321,0
5322,158
5323,690
5324,27
5325,91
5326,261
5327,674
5328,369
5329,335
5330,420
5331,555
5332,100
5333,75
5334,243
5335,0
5336,153
5337,192
5338,748
5339,152
5340,0
5341,0
5342,140
5343,59
5344,77
5345,505
5346,0
5347,338
5348,75
5349,713
5350,70
5351,86
5352,131
5353,70
5354,217
5355,628
5356,833
5357,34
5358,116
5359,274
5360,132
5361,164
5362,772
5363,70
5364,386
5365,7
5366,0
5367,137
5368,322
5369,244
5370,361
5371,215
5372,387
5373,271
5374,45
5375,529
5376,348
5377,869
5378,366
5379,717
5380,238
5381,238
5382,427
5383,354
5384,268
5385,586
5386,139
5387,318
5388,109
5389,60
5390,2
5391,602
5392,383
5393,608
5394,43
5395,38
5396,546
5397,176
5398,804
5399,760
5400,61
5401,301
5402,272
5403,7
5404,68
5405,602
5406,0
5407,126
5408,316
5409,273
5410,347
5411,121
5412,170
5413,166
5414,230
5415,528
5416,24
5417,274
5418,103
5419,534
5420,258
5421,406
5422,2
5423,286
5424,202
5425,8
5426,117
5427,309
5428,10
5429,556
5430,102
5431,42
5432,176
5433,451
5434,139
5435,43
5436,0
5437,5
5438,241
5439,366
5440,843
5441,60
5442,653
5443,78
5444,529
5445,0
5446,1
5447,279
5448,273
5449,634
5450,214
5451,1
5452,56
5453,196
5454,36
5455,446
5456,480
5457,736
5458,335
5459,122
5460,683
5461,166
5462,582
5463,132
5464,80
5465,26
5466,324
5467,149
5468,10
5469,548
5470,35
5471,84
5472,191
5473,6
5474,143
5475,86
5476,200
5477,365
5478,473
5479,379
5480,132
5481,16
5482,764
5483,11
5484,118
5485,510
5486,654
5487,28
5488,578
5489,373
5490,211
5491,76
5492,32
5493,283
5494,736
5495,224
5496,1
5497,460
5498,337
5499,0
5500,130
5501,53
5502,196
5503,280
5504,226
5505,298
5506,35
5507,12
5508,513
5509,377
5510,131
5511,384
5512,541
5513,26
5514,20
5515,556
5516,0
5517,53
5518,360
5519,6
5520,139
5521,16
5522,545
5523,14
5524,87
5525,26
5526,331
5527,762
5528,30
5529,133
5530,285
5531,195
5532,752
5533,209
5534,832
5535,766
5536,0
5537,392
5538,0
5539,1
5540,16
5541,0
5542,0
5543,215
5544,529
5545,4
5546,793
5547,9
5548,6
5549,32
5550,783
5551,0
5552,14
5553,19
5554,314
5555,130
5556,614
5557,230
5558,339
5559,222
5560,458
5561,771
5562,59
5563,512
5564,265
5565,9
5566,296
5567,471
5568,1
5569,84
5570,186
5571,18
5572,196
5573,684
5574,37
5575,0
5576,45
5577,91
5578,142
5579,32
5580,75
5581,381
5582,492
5583,514
5584,668
5585,418
5586,635
5587,274
5588,54
5589,7
5590,75
5591,242
5592,13
5593,79
5594,385
5595,5
5596,65
5597,188
5598,83
5599,59
5600,613
5601,549
5602,302
5603,150
5604,639
5605,281
5606,203
5607,13
5608,13
5609,352
5610,148
5611,308
5612,479
5613,0
5614,118
5615,450
5616,168
5617,258
5618,279
5619,254
5620,587
5621,38
5622,292
5623,512
5624,409
5625,252
5626,168
5627,100
5628,78
5629,59
5630,177
5631,161
5632,276
5633,27
5634,111
5635,424
5636,106
5637,3
5638,0
5639,151
5640,600
5641,9
5642,5
5643,278
5644,515
5645,400
5646,1
5647,572
5648,529
5649,16
5650,615
5651,3
5652,218
5653,360
5654,202
5655,6
5656,4
5657,269
5658,448
5659,268
5660,86
5661,630
5662,40
5663,141
5664,12
5665,17
5666,483
5667,695
5668,305
5669,0
5670,616
5671,40
5672,95
5673,35
5674,278
5675,5
5676,93
5677,320
5678,28
5679,233
5680,225
5681,118
5682,355
5683,210
5684,132
5685,175
5686,581
5687,5
5688,0
5689,69
5690,823
5691,366
5692,311
5693,59
5694,110
5695,72
5696,602
5697,141
5698,72
5699,0
5700,198
5701,221
5702,277
5703,152
5704,207
5705,166
5706,429
5707,56
5708,252
5709,638
5710,5
5711,54
5712,95
5713,444
5714,62
5715,54
5716,36
5717,612
5718,11
5719,433
5720,348
5721,30
5722,8
5723,19
5724,0
5725,50
5726,198
5727,103
5728,301
5729,97
5730,318
5731,304
5732,769
5733,101
5734,346
5735,2
5736,617
5737,444
5738,314
5739,43
5740,190
5741,475
5742,0
5743,109
5744,653
5745,196
5746,0
5747,121
5748,1
5749,649
5750,40
5751,494
5752,9
5753,212
5754,18
5755,651
5756,2
5757,161
5758,512
5759,397
5760,539
5761,44
5762,180
5763,62
5764,74
5765,30
5766,154
5767,334
5768,684
5769,61
5770,7
5771,607
5772,771
5773,0
5774,65
5775,55
5776,810
5777,156
5778,108
5779,653
5780,238
5781,15
5782,299
5783,219
5784,648
5785,192
5786,382
5787,726
5788,184
5789,333
5790,384
5791,249
5792,9
5793,3
