ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
3883,4375,3221,3660,7582,1174
3884,4375,6792,4834,7542,1174
3885,3894,245,7817,5189,7174
3886,3894,7605,3660,7411,3581
3887,3894,2584,6444,7411,8819
3888,9739,2584,6643,9223,5406
3889,4375,245,398,5189,1174
3890,8469,3221,6444,9223,4518
3891,4375,6792,4834,2812,5406
3892,9448,3221,398,5189,5406
3893,3894,4371,3231,5189,5406
3894,4375,6792,4851,7411,5406
3895,3894,3221,117,5189,1269
3896,4375,6792,7363,7582,5406
3897,3894,6792,3660,4814,3581
3898,3894,3221,4834,9223,5406
3899,3894,1165,398,9223,5406
3900,3894,2657,6429,9223,5406
3901,3894,2571,7363,9223,1174
3902,4375,3221,4834,9223,5406
3903,4375,3221,6643,7582,3946
3904,4375,7279,4155,3802,1269
3905,4375,3221,4918,7411,5406
3906,4375,1165,7817,7582,5406
3907,8060,6792,7817,9223,8735
3908,4375,7605,6643,9223,5406
3909,9477,3221,4918,5995,6351
3910,9448,7605,6643,33,9269
3911,4375,6315,7821,7582,8735
3912,8469,6792,7702,4814,1174
3913,3894,65,6039,9223,7849
3914,1124,3221,7817,7411,6351
3915,9594,6792,7817,2736,5406
3916,3894,245,7817,9223,7849
3917,4375,3221,7363,5208,5406
3918,8469,3221,7817,7411,5406
3919,4557,7605,7363,9223,2546
3920,3894,2584,7817,7582,5406
3921,3894,2053,6429,2812,1174
3922,5312,2571,4834,7411,5406
3923,4375,2584,6643,3574,8735
3924,4375,1165,6039,5995,8735
3925,7308,245,398,7411,7849
3926,3894,3221,1188,9223,5406
3927,3894,245,6444,5189,5406
3928,4375,3221,556,7582,5406
3929,4375,4783,9321,7582,7849
3930,7308,6792,6643,5189,9269
3931,4375,3221,6903,4814,3900
3932,4375,3221,6643,5995,8735
3933,9462,2584,6429,7582,408
3934,3894,8418,9705,4814,1174
3935,4375,7092,398,3546,1174
3936,4375,2584,398,9223,6351
3937,4375,3221,7817,7411,2668
3938,3894,245,398,1407,2668
3939,4375,2584,398,3375,9269
3940,3668,8817,4834,4814,5406
3941,4375,3221,7817,6671,9222
3942,4269,2584,398,1540,8735
3943,4375,2571,6429,1540,2494
3944,4375,4301,398,4637,8735
3945,3894,7605,3660,5995,1289
3946,3894,2584,7363,7411,1269
3947,4375,2053,4834,5995,1174
3948,2728,7923,7458,5189,5406
3949,3894,2584,398,7411,5406
3950,8469,4301,149,9223,5406
3951,9448,2972,7817,7411,1174
3952,8469,3221,6988,9223,5406
3953,3894,6792,7817,9223,3581
3954,9947,3221,6643,7411,8130
3955,8469,6792,7363,7411,6351
3956,1124,8418,7711,7542,9269
3957,4375,3221,4593,5995,1174
3958,8469,3221,7363,9223,9269
3959,8469,6792,4834,7582,8130
3960,3894,3221,7346,7411,5406
3961,4375,3221,7711,7411,8735
3962,4375,4301,398,4814,8735
3963,3894,6792,3660,7411,1174
3964,3894,6792,7817,9223,5406
3965,9477,6792,7817,9223,1174
3966,2728,2584,6925,9223,1269
3967,3894,7605,556,7411,6351
3968,4375,7605,7363,7582,6351
3969,1124,7605,7363,4814,9269
3970,4375,245,6643,5189,8735
3971,4375,3221,7711,9223,1174
3972,4375,2584,398,9223,1269
3973,4375,3221,7458,5790,8130
3974,4375,245,6039,7411,1174
3975,5312,23,7363,4814,5406
3976,4375,2571,9705,5995,1174
3977,9594,2571,7363,2736,5406
3978,7308,7605,4918,33,9269
3979,3894,245,4918,7411,5406
3980,3894,6792,7817,5189,9222
3981,4375,2571,4834,733,8735
3982,4375,5278,3712,7582,1174
3983,4375,245,4420,2736,8735
3984,4375,6117,6643,1261,9269
3985,4375,3221,7458,7411,1174
3986,4375,5278,4757,4814,7174
3987,8469,3221,7434,9223,408
3988,9448,3221,398,972,1174
3989,4375,6792,6039,762,1174
3990,5312,3221,4834,2736,1174
3991,9448,6792,7458,7411,9269
3992,3894,3108,7817,5189,9269
3993,3894,3221,6429,9223,6351
3994,4375,2584,7817,9223,5406
3995,4375,3108,6429,7411,5406
3996,3894,7605,9705,7582,2601
3997,3894,3221,6643,9223,5406
3998,3894,6792,7817,5189,1174
3999,9594,2584,6429,2812,5406
4000,9477,6792,6903,9223,8451
4001,4375,3221,7817,9223,2601
4002,5098,3221,3250,5189,8735
4003,3894,245,7817,7411,7174
4004,9947,2584,3669,5995,2251
4005,4375,3221,6903,7411,8735
4006,3894,3221,7817,733,1174
4007,4375,6792,6444,7411,4518
4008,4375,2584,6039,7411,2601
4009,8060,3221,7817,733,1174
4010,3894,3221,7817,5995,5406
4011,3894,6792,6429,9223,4518
4012,5312,2584,6643,9223,1174
4013,3763,6792,6925,4814,5406
4014,8469,6792,7817,7411,1174
4015,3894,2657,635,9223,4518
4016,4375,2584,9257,5995,3946
4017,4375,4301,6039,7411,5406
4018,3894,3221,8273,7411,1174
4019,8469,3221,7458,9223,6351
4020,3894,245,6039,9223,3581
4021,4375,3221,6429,9223,1174
4022,8469,3108,4918,5995,1174
4023,4375,2584,398,5995,3946
4024,4375,6792,7817,5189,8735
4025,4375,3221,6988,1,5406
4026,3894,8817,6039,9223,408
4027,3894,6792,3660,9223,4518
4028,4375,2584,6903,2736,5406
4029,4375,3221,4834,5208,1174
4030,4375,3221,398,524,7174
4031,4375,3221,398,5995,8130
4032,3894,3221,6643,9223,1174
4033,9087,3221,8613,7411,8130
4034,5312,3221,2825,9223,6351
4035,4375,2584,210,5995,8735
4036,4375,6792,4834,5995,5406
4037,3894,3221,7363,9223,5406
4038,8469,3221,3660,9223,1174
4039,8469,3221,6643,5995,6351
4040,1176,6792,6039,972,8735
4041,9462,3221,7363,9307,8735
4042,1124,245,3250,9223,5406
4043,9477,3221,6039,9223,5406
4044,3894,3221,6429,9223,1174
4045,3894,2584,4918,733,7849
4046,4375,245,7817,7411,9222
4047,8469,3221,3231,9223,6351
4048,9594,3221,4834,4814,5406
4049,9448,6792,7817,1261,1174
4050,4375,2584,4155,9223,9269
4051,4375,3221,9705,7582,1174
4052,8469,3221,4834,7411,8735
4053,2019,6792,4834,9223,7849
4054,8469,4301,117,5308,5406
4055,3894,6540,6039,9223,8735
4056,4375,4301,7799,5995,1174
4057,4375,4301,4757,4814,8735
4058,4375,7605,8273,7582,8735
4059,3894,2584,1893,3429,9269
4060,4375,6792,4420,2736,5406
4061,8469,3221,4834,9223,8735
4062,3894,3221,7817,5995,8735
4063,8469,3108,7363,7411,5406
4064,3894,3221,7817,7411,7849
4065,4375,2584,3669,7582,9222
4066,9594,6792,6429,733,3581
4067,9462,3221,6643,5790,1174
4068,8469,3221,4834,7411,5406
4069,8469,6792,7817,7411,8735
4070,8469,3108,4834,7582,8735
4071,3894,2657,3231,7411,3581
4072,4375,6792,556,4814,8735
4073,3894,3221,7817,7411,3581
4074,3894,8772,8542,733,1269
4075,3894,245,3660,7411,7849
4076,4375,2584,7363,5208,5406
4077,3894,3221,1188,9223,2251
4078,9594,4783,6444,7411,7849
4079,9739,245,4130,7411,6351
4080,9477,3221,7817,733,5406
4081,4557,3221,7817,2736,8735
4082,9448,2584,7346,3546,6351
4083,4375,4301,6039,7582,8130
4084,8469,245,7817,9223,8735
4085,4375,3221,6429,9223,9269
4086,9411,7605,7817,9011,8735
4087,9411,3221,5746,9223,3900
4088,4375,3221,7363,7582,5406
4089,4375,6792,7817,7582,1174
4090,1124,3221,7363,9223,2546
4091,4375,3221,7817,7582,5406
4092,4375,3726,6925,2736,6304
4093,9087,1212,9705,7411,7174
4094,3894,3221,4155,9223,2546
4095,4375,3221,7817,5995,5406
4096,3894,6792,4834,5189,1174
4097,1124,3221,6039,7411,4441
4098,9477,3221,398,7411,1269
4099,3894,3221,7363,9223,1289
4100,4375,3221,7817,5995,1174
4101,4375,6792,6499,4814,1174
4102,3894,3221,7817,7411,5406
4103,3894,6792,3660,7411,3581
4104,3894,8817,398,4814,5406
4105,9477,3221,9705,2812,1174
4106,4375,2584,398,9223,6351
4107,4375,4301,398,7582,5406
4108,4375,3221,7817,5995,1174
4109,3894,6792,6444,7411,8735
4110,4375,6792,4918,7411,1269
4111,9594,6792,7817,1407,2546
4112,4375,245,6643,9223,5406
4113,4375,3221,7363,733,3581
4114,4375,3221,4834,7582,1174
4115,4375,2584,117,9223,1174
4116,4269,2657,6643,5995,6351
4117,371,6792,6039,7582,8735
4118,3894,6792,6429,9223,5465
4119,4375,6792,6444,5995,9269
4120,8469,3221,3660,1407,1174
4121,3668,245,7363,2736,3581
4122,1124,4783,7817,7411,7849
4123,3894,3221,3660,9223,1174
4124,8469,3221,6039,5995,7174
4125,4375,245,3669,7411,5406
4126,1124,2571,398,7582,1269
4127,3894,245,6429,7411,7174
4128,4375,2584,117,5995,5406
4129,3894,245,6039,5189,5406
4130,9448,3221,7817,524,5406
4131,4375,2571,6925,1,1269
4132,4375,3221,117,7582,1269
4133,9594,7605,4834,3754,8735
4134,3894,6792,4834,2812,1269
4135,4375,2657,7346,7411,7174
4136,4375,3221,3231,7411,5406
4137,4375,7605,398,5995,2546
4138,3894,245,7817,5189,1269
4139,3894,245,6444,7582,5406
4140,3668,6792,6039,9223,8735
4141,378,3221,6429,2812,2546
4142,4375,3221,6925,7411,8735
4143,4375,3221,2521,7411,8130
4144,3894,3221,398,5189,5406
4145,4375,3221,6925,4814,5406
4146,9477,3221,6429,7582,5406
4147,4375,3221,7817,7411,6351
4148,3894,3221,7363,9223,5406
4149,4375,3221,398,1,5406
4150,4375,3221,4155,5995,7174
4151,3068,6792,7363,7582,9269
4152,8469,245,7817,7582,2601
4153,4375,245,9462,2736,1174
4154,4375,2657,7817,9223,8735
4155,3894,4371,6039,7411,6351
4156,3894,6540,6429,7411,7174
4157,1176,6792,6643,7582,2546
4158,3894,2571,5520,7411,8735
4159,3894,2657,4918,9223,1174
4160,4375,3221,398,9223,9269
4161,4375,6792,7817,9223,5406
4162,4375,2584,398,1,6351
4163,3894,2657,398,4798,5406
4164,3894,245,7817,7411,2546
4165,4375,3221,556,9223,7849
4166,4375,3221,9705,9223,1174
4167,4375,245,6039,7411,7849
4168,1124,4301,6903,7582,8735
4169,3894,3108,4834,9223,8735
4170,4375,3221,4593,9223,1174
4171,4375,3221,7363,7411,1174
4172,4375,3221,7817,7411,1174
4173,3894,6540,7817,2736,1289
4174,9087,3221,7458,7411,7849
4175,4375,3221,9705,9223,1269
4176,9087,7605,711,9223,5406
4177,371,245,7817,7411,8735
4178,4269,2584,7817,9223,5406
4179,9411,6792,4834,2812,8735
4180,3894,2657,3231,2071,8735
4181,4375,3221,4834,2736,6322
4182,1124,245,7817,7411,2251
4183,4375,3221,7363,7411,8735
4184,4375,3108,7817,5995,8735
4185,9448,2584,7458,2736,1174
4186,9739,7092,4834,7582,5406
4187,4375,4301,4155,5995,8735
4188,3894,3221,3669,7411,3900
4189,4375,1165,7817,7411,1174
4190,3894,2584,7817,5189,8735
4191,3894,4783,398,7411,6351
4192,3894,3221,6429,9223,3581
4193,4375,3221,1901,7582,9269
4194,9594,103,6039,9223,3581
4195,4375,3221,7817,7411,5406
4196,4375,6792,7817,8380,8735
4197,8469,2571,398,9223,1174
4198,9448,2584,6039,3754,7174
4199,3894,3221,6643,7411,7849
4200,4375,3221,9705,9223,8735
4201,8469,6792,7363,9011,7849
4202,4375,3221,6039,4814,1269
4203,3894,245,9321,9223,4148
4204,3894,1165,7817,5189,5010
4205,3894,1165,4918,9223,8735
4206,9448,5278,4155,7582,5406
4207,4375,3221,398,1540,6304
4208,4375,3221,6039,2736,5406
4209,4375,7605,398,4814,1174
4210,3894,245,3660,5189,6351
4211,9448,7605,9705,2736,9269
4212,4375,3221,6643,5995,8735
4213,378,65,4834,9223,1174
4214,3894,6792,7817,7411,3581
4215,9087,7605,7458,7411,8735
4216,4375,6792,9705,7582,408
4217,4375,3221,398,7411,4242
4218,9448,6792,7363,5189,6351
4219,4375,3108,6643,2736,2546
4220,4375,2584,7817,9223,2546
4221,3894,65,7817,9307,5406
4222,4375,7605,6429,733,1289
4223,3894,6792,4834,9223,2546
4224,9448,3221,9705,3546,6351
4225,3894,6792,635,7411,5406
4226,3894,6792,4834,7411,8595
4227,8469,3498,7434,7411,1174
4228,8469,2584,398,7582,408
4229,4375,3221,6444,5995,1174
4230,3894,2571,7817,9223,8130
4231,4375,2657,4918,9223,1174
4232,4375,4301,1901,5995,1174
4233,4375,3221,3660,7411,8735
4234,9411,3498,3231,9223,8735
4235,3894,3221,398,5995,408
4236,3668,3221,398,7411,1174
4237,3894,245,6903,7411,5406
4238,4375,6792,398,733,9269
4239,4375,3617,6925,1172,1174
4240,1124,3221,7363,5995,9269
4241,4375,6792,7363,524,1174
4242,3894,3221,398,33,2546
4243,3894,65,7817,7582,6351
4244,9448,3221,7817,7582,5406
4245,3894,4682,6039,7411,7849
4246,2728,4371,4834,7411,8735
4247,8469,3498,3231,1407,5406
4248,4375,4301,398,4814,8735
4249,3894,65,7817,7411,5406
4250,7308,3221,9705,9223,5406
4251,4375,3221,6039,5189,9269
4252,4375,3221,556,9223,3581
4253,4375,3221,4918,733,5406
4254,4375,6792,556,7582,8735
4255,3894,1165,7817,7411,8653
4256,3894,3221,4918,7411,1174
4257,8469,6792,6903,5189,8735
4258,3894,6792,6643,7411,5406
4259,5935,65,1893,9223,226
4260,3894,3221,3231,733,1174
4261,9462,6792,4834,5995,5406
4262,3894,245,9705,5189,8735
4263,3894,6792,6542,5995,8735
4264,4375,2584,6925,2736,5406
4265,9448,3221,7817,7411,5465
4266,8469,6792,6039,9223,3124
4267,4375,3221,3660,7411,8735
4268,4375,3221,398,2736,5406
4269,9477,3221,8613,733,1269
4270,9594,6792,6643,7411,1174
4271,4375,3221,9705,7582,5406
4272,1124,6792,6039,4814,408
4273,3894,3221,4155,5189,6333
4274,4375,2571,4834,9223,5406
4275,3894,6792,6429,8380,1174
4276,3668,3221,556,4562,1269
4277,5935,6792,6429,7582,9222
4278,4375,7825,398,4814,8529
4279,9448,4783,1188,7411,3581
4280,4375,245,398,5995,6322
4281,9448,3221,556,7411,1174
4282,4269,6792,6429,7582,3581
4283,3894,3221,398,5995,7849
4284,4269,3221,6039,7411,1174
4285,8469,3221,9257,7411,5406
4286,3894,6792,4918,9223,4518
4287,1124,6792,7817,7411,5406
4288,4375,3221,3231,9223,3581
4289,3894,3108,3660,7411,408
4290,5312,6792,7817,4814,6351
4291,3894,8418,6643,2736,6351
4292,8343,6792,398,7411,7849
4293,3894,9043,7817,6384,1174
4294,4375,3221,711,5790,1174
4295,8469,7605,9705,7582,1174
4296,4375,1165,398,7582,6351
4297,4375,3221,7817,5189,8130
4298,3894,3221,7817,9223,5406
4299,1124,3221,1893,9223,8735
4300,3894,7923,9705,5995,8735
4301,3894,245,4918,7411,9287
4302,3894,3221,398,1540,5406
4303,1176,7605,9705,4814,9269
4304,4375,4783,4834,2736,7849
4305,8469,2584,9257,7582,3581
4306,4375,245,6643,9223,8735
4307,4375,3221,398,733,7849
4308,3894,7605,9705,9223,9222
4309,3894,2657,6299,7411,5406
4310,3894,9767,6039,6384,4518
4311,4375,6792,7817,9223,1174
4312,9477,3221,4834,7411,1174
4313,8469,2584,117,9223,9269
4314,9462,1165,398,5189,7849
4315,9594,3221,6444,7582,8595
4316,3894,245,7458,1540,3124
4317,3894,3221,6643,1540,5406
4318,4851,3221,6039,7411,7849
4319,4375,65,4834,1540,8735
4320,4375,3221,4918,5189,9269
4321,4375,3221,711,2736,8735
4322,3894,3617,4155,1407,5406
4323,1176,6792,6039,9223,5406
4324,3894,6792,3231,9223,1174
4325,4375,3221,7458,1,1174
4326,4375,3221,4918,733,1174
4327,3894,3221,6643,9223,8735
4328,4375,3221,7817,7411,1174
4329,4375,4301,6429,2736,5406
4330,4375,2584,6925,4814,1174
4331,3894,3221,7817,7411,6351
4332,3894,6792,7817,7411,6829
4333,9594,245,3250,9011,2664
4334,4375,3221,7363,2812,5406
4335,4375,3221,7817,7411,5406
4336,4375,3221,6429,4691,1174
4337,4375,3221,4834,7582,1174
4338,4269,245,117,7582,5406
4339,4375,6792,7458,2736,5406
4340,8469,1892,7363,7411,9269
4341,4375,6792,4834,7582,5406
4342,4375,3221,7817,7582,8735
4343,4375,3221,7817,733,1269
4344,4375,3221,8613,9223,1174
4345,4375,3221,6039,2736,8735
4346,8469,2657,9257,7411,9269
4347,4375,3221,6429,7582,1174
4348,9477,3221,7817,9223,408
4349,4375,3221,7817,5995,1174
4350,4375,3221,9705,7542,7849
4351,4375,245,4918,7411,5406
4352,4375,65,9321,7582,9269
4353,4375,2584,4834,7582,5406
4354,4375,1892,6444,9223,8819
4355,9448,3221,7817,5189,7849
4356,4375,3221,6429,9223,7174
4357,9448,3221,6429,7582,8735
4358,3894,4682,398,3546,9269
4359,4375,3221,7434,7582,1174
4360,1007,6792,6039,3835,1174
4361,3894,3221,7817,5189,9222
4362,4375,3108,4834,2736,1269
4363,8469,6792,3660,7411,6351
4364,9594,2584,1606,9223,8735
4365,4375,3221,4420,4562,1174
4366,4375,6792,6444,7411,1174
4367,9448,2584,7817,5208,5406
4368,4375,3221,6643,9223,7849
4369,3894,245,7458,5189,5406
4370,9594,3221,6429,7582,5406
4371,4375,3221,6643,5189,7849
4372,4375,2584,6039,2736,9269
4373,4375,3221,3660,9223,5406
4374,1124,6792,1537,9223,1174
4375,4375,3221,3669,1407,1269
4376,3894,2657,7817,7411,5406
4377,9462,3108,4834,4691,1174
4378,3894,6792,7817,7411,5406
4379,4375,2584,6925,4691,1174
4380,9739,3221,4834,7582,5406
4381,1124,3221,6429,9223,7849
4382,4375,3221,4918,7411,9269
4383,3894,2584,4155,3460,9269
4384,4375,3221,7817,9223,1174
4385,4375,3221,7817,5189,1174
4386,3894,3221,7817,4637,6304
4387,3894,2657,6444,9223,5406
4388,3563,103,6643,9223,8595
4389,3894,245,7817,5189,8735
4390,3894,8817,7817,5995,1174
4391,3894,2584,7817,2812,4518
4392,3518,2657,7458,7411,7849
4393,4375,1165,6039,7411,5406
4394,4375,2571,6429,2812,6506
4395,3894,6792,7817,7582,6351
4396,3894,6792,6643,5189,1174
4397,9448,3221,7363,4562,7849
4398,4375,4301,9705,9223,3946
4399,4375,3221,3660,7411,8735
4400,4375,6792,6444,9223,8595
4401,3894,4301,556,7582,1174
4402,9448,3221,7821,1540,5406
4403,4375,3108,8613,4637,8735
4404,3894,6792,4834,7582,226
4405,3894,4301,7363,7396,5406
4406,2728,2584,398,2736,1269
4407,3894,2657,4155,5189,8735
4408,9477,3108,7817,7411,5406
4409,4375,4783,6429,9223,5406
4410,9477,3221,4918,9223,1174
4411,4375,3108,7458,7411,1174
4412,9594,103,6643,7411,6351
4413,9087,3221,6444,7411,7849
4414,4375,4301,3669,4814,8735
4415,4375,1165,7817,5995,8130
4416,9087,7923,7458,5189,7849
4417,3894,65,7817,2812,8735
4418,3894,3221,7817,2812,5406
4419,3894,245,398,9223,7849
4420,3894,2584,6429,7411,7849
4421,5312,3221,7711,5189,1174
4422,3894,6792,6903,9223,7849
4423,8469,2571,7817,5995,1174
4424,3894,2657,6643,9223,9287
4425,3894,3221,7363,9223,1174
4426,4375,5278,4834,4814,1269
4427,4375,3221,6643,9223,1174
4428,1124,245,7817,972,6592
4429,3894,6792,3231,7411,8735
4430,8469,274,1925,9223,9269
4431,9594,2571,398,1540,8735
4432,3894,7605,7817,9223,1289
4433,4375,3221,7817,5189,7849
4434,4375,6792,7458,7411,8735
4435,3894,6792,6444,7411,5406
4436,4375,6792,7363,5208,5406
4437,4375,9043,3250,5189,8451
4438,3894,6792,3231,9223,8735
4439,4375,3221,117,7582,5406
4440,8469,2584,210,6671,9269
4441,9448,3221,7817,5995,8130
4442,3894,3221,7817,9223,7174
4443,4269,6792,7817,8380,2494
4444,8469,6792,4834,9223,7849
4445,9448,3221,4834,4637,1174
4446,4375,3221,398,5189,9269
4447,3518,6540,7646,7411,5406
4448,4375,4301,8613,5995,1174
4449,4375,6792,6925,7582,5406
4450,4375,6792,4834,9223,1174
4451,8469,3108,7817,7411,3581
4452,7308,6792,6444,7411,1174
4453,8469,6792,6039,7411,1174
4454,3894,3221,7817,9223,8735
4455,4375,3108,556,5208,5406
4456,3894,6792,7363,9589,1174
4457,4269,2584,7817,972,408
4458,4375,3221,556,3575,1174
4459,4375,7605,4155,7582,5406
4460,4375,3221,4420,7411,5406
4461,3894,6792,7817,5189,1174
4462,3894,3221,4834,2736,9222
4463,9477,3221,7817,7411,9310
4464,3894,3108,4918,7411,7849
4465,9448,4783,7363,9223,5406
4466,9477,3221,7817,9223,1269
4467,3894,2657,6039,4798,5406
4468,3894,3221,7363,9223,9269
4469,4269,3221,6643,1540,5406
4470,4375,245,398,1758,8130
4471,3763,3221,4420,5189,5406
4472,4375,2584,8273,2736,8735
4473,4375,6792,6039,2736,8735
4474,3894,3221,7817,9223,8735
4475,4375,3221,9321,7582,8735
4476,5312,1165,4420,3754,1174
4477,4375,6792,7363,7411,8735
4478,3894,3108,4834,5995,8735
4479,4375,3221,6039,9223,5406
4480,4375,2584,117,4691,1174
4481,4375,4301,6429,5189,1174
4482,4375,3221,7817,5995,8735
4483,3894,3221,7363,4814,8451
4484,4375,3221,6903,4814,8735
4485,1124,3221,398,7411,1174
4486,3894,6792,3231,9223,1174
4487,8060,6947,7458,2736,9269
4488,9594,1165,6643,972,6351
4489,378,3221,4834,7582,7849
4490,1511,3108,711,2736,6466
4491,4375,245,4834,2736,8130
4492,8469,4301,7363,2736,8735
4493,9448,6792,5746,5995,8735
4494,4375,2657,6643,1540,1269
4495,4375,3221,6039,9307,5406
4496,8469,3221,7363,2736,5406
4497,3894,6792,711,972,6351
4498,3894,3221,6643,7411,5406
4499,4375,3221,6643,5995,1174
4500,3894,3221,9321,5189,8451
4501,4269,2657,9257,1,408
4502,5935,9664,7817,9223,5406
4503,4375,245,4420,2736,8735
4504,2019,6792,4834,9223,5406
4505,4375,7605,4834,733,3124
4506,4375,6792,117,7411,1174
4507,4375,3221,117,6671,7174
4508,3894,6792,7821,4814,8735
4509,4375,3221,6643,5995,4518
4510,9594,245,4834,9223,8595
4511,4375,4783,6988,1,408
4512,3894,9935,6643,5189,1269
4513,3894,3221,7817,5790,8451
4514,8469,6792,1588,7582,1174
4515,6979,8418,9705,5189,7849
4516,4375,6792,7817,7411,8735
4517,4375,4301,3669,5208,1174
4518,3894,2584,6429,2812,6351
4519,4375,3221,4420,7582,8735
4520,4375,245,6643,9223,5406
4521,4269,4783,4834,7411,8735
4522,4375,3108,6039,9223,6548
4523,8469,3221,6542,9223,1174
4524,3894,6792,7817,9223,5406
4525,8469,6792,6051,4814,6351
4526,4375,3221,6429,2736,4148
4527,4375,3221,4834,972,6351
4528,3894,3108,6643,7411,1174
4529,9448,3221,117,7582,5406
4530,3894,6792,7817,9223,8735
4531,4375,2584,6643,5189,7849
4532,5098,8755,7434,9223,8735
4533,3894,3221,3660,7411,4148
4534,3894,3221,7817,5189,3124
4535,8469,4301,6643,9223,1174
4536,9477,3221,7817,5995,5406
4537,3894,3221,6643,7411,7174
4538,3894,4996,4918,9223,9269
4539,9448,245,7817,7411,5406
4540,4375,3221,6039,5189,6351
4541,3894,245,4834,7542,8735
4542,4375,8327,7817,7582,8735
4543,9477,3221,8613,1172,7174
4544,4375,3221,398,5995,5406
4545,3894,1165,7817,7411,5406
4546,6583,3221,7363,2812,9269
4547,3894,3108,556,7411,7174
4548,9448,3221,7434,7411,1174
4549,3894,3221,7817,5995,1289
4550,4375,3221,7817,7582,8130
4551,8469,3221,6643,9223,9269
4552,3894,4301,3250,7411,6600
4553,3894,6792,7817,7582,1174
4554,3668,3221,3660,7411,5406
4555,4375,245,7817,7411,9269
4556,1124,6792,7884,5189,8735
4557,4375,7605,4155,1261,5406
4558,3894,6792,7817,9223,8735
4559,4375,3221,398,7582,5406
4560,3668,1165,6039,7411,2601
4561,4375,6792,6643,5790,1174
4562,9333,6792,7458,972,9269
4563,4375,3221,7817,9223,3946
4564,9477,6792,6903,7582,5406
4565,4375,3221,6429,2736,3581
4566,3894,3221,7817,9223,4518
4567,9739,8418,4918,4814,7849
4568,3894,3221,4834,1407,8735
4569,4375,3221,1925,9223,9269
4570,3894,3221,7817,5995,1174
4571,3894,3221,7817,5995,8735
4572,4375,3221,7817,7411,5406
4573,3894,3221,3669,7411,1174
4574,3894,7605,398,7411,8995
4575,3894,245,7817,7411,8735
4576,3894,3108,7817,7582,8735
4577,8469,6792,4834,7582,1369
4578,9477,6792,7817,1407,1174
4579,4375,1165,6039,5995,5406
4580,4375,3221,398,1540,8735
4581,4375,245,6643,7411,8735
4582,3894,3221,4918,7411,7849
4583,3894,1165,6444,7411,6351
4584,9462,3221,7817,5189,751
4585,3894,2584,4834,9223,4518
4586,4375,3221,9705,7582,5406
4587,4375,2584,117,4814,8735
4588,2019,3221,4155,7411,8735
4589,4375,245,8273,733,5406
4590,9477,6792,7363,9223,7849
4591,9448,3221,6444,9223,8595
4592,1124,2571,7363,7582,408
4593,8469,3108,7817,7411,8735
4594,3894,3221,3231,9223,8735
4595,9448,3221,6643,7411,8595
4596,4375,1892,6444,1540,8735
4597,9448,3221,6429,524,1269
4598,3894,2657,3660,9223,5406
4599,3894,2657,7817,7411,5406
4600,4375,2584,9321,7582,5406
4601,9594,3221,4155,5995,1174
4602,9087,2657,398,3546,5406
4603,1124,6792,117,762,9269
4604,4375,2584,6039,7542,6351
4605,8469,6792,4834,3170,8735
4606,3894,245,3231,5189,5406
4607,4375,2584,398,2736,1174
4608,4375,245,6643,5995,5406
4609,4375,8755,7458,4814,5406
4610,3894,245,7596,9223,7849
4611,3894,3221,7817,7411,1174
4612,9594,3617,398,9223,1174
4613,4375,2584,7817,5189,6600
4614,9477,6792,1188,7411,7174
4615,9087,4371,3660,5995,3581
4616,9448,3221,6429,2736,9581
4617,4375,3221,3239,7582,1174
4618,4375,6792,8273,5189,1174
4619,4269,2571,7363,2736,1269
4620,3894,245,3660,7411,408
4621,4269,3221,8273,4637,1269
4622,3894,245,7817,5995,8407
4623,7308,6792,6444,9223,2546
4624,3894,4371,6643,7582,5406
4625,3894,6792,7434,7411,6351
4626,3894,3221,6643,5995,3581
4627,4375,2571,7817,7411,5406
4628,4375,6792,6535,7411,8735
4629,4375,7605,3231,4814,1174
4630,4375,6947,4420,7582,5406
4631,4375,3221,6444,9223,5406
4632,4375,2584,7817,7411,408
4633,4375,6792,7817,5189,5406
4634,8469,2972,7817,5189,9222
4635,9448,3221,7458,9223,1174
4636,9477,9664,7817,9223,7849
4637,4375,3221,398,1540,1174
4638,3894,3221,6444,7411,9269
4639,4375,2584,8273,7582,5406
4640,3894,3221,398,9223,8653
4641,3894,2657,6429,9223,8735
4642,3894,6792,4834,9223,1369
4643,4375,3221,3660,7411,9222
4644,8469,3221,398,7411,8735
4645,8469,3221,6643,1540,408
4646,2728,2584,7458,7411,3668
4647,4375,4301,6925,4814,6322
4648,5348,7092,4834,7368,6304
4649,4375,7092,4834,2736,408
4650,4375,3221,6988,9223,5406
4651,4375,4783,398,1,5406
4652,3894,9552,3250,4814,4952
4653,3894,245,7817,9223,5406
4654,4375,7923,4155,2736,5406
4655,4375,2584,3231,7582,8735
4656,4375,6792,4834,3429,408
4657,9448,4783,7458,5189,5406
4658,4375,3221,7817,270,7849
4659,4375,2571,398,733,1269
4660,3894,3221,9257,5995,8995
4661,3894,7605,7817,7411,8407
4662,3894,9043,7817,7411,7849
4663,3894,6792,7817,2736,6351
4664,8469,2571,7711,9223,8735
4665,3894,245,4918,5189,5406
4666,3894,3221,4918,7411,1174
4667,3894,6792,6444,7411,1174
4668,3894,3221,398,6384,8735
4669,3894,7605,3660,9223,5465
4670,9448,3221,7458,9223,9269
4671,3894,3221,398,7582,8735
4672,4375,3108,8613,7582,1269
