ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
3185,17,68,117,150,61
3186,44,8,14,18,5
3187,0,1,4,0,0
3188,6,8,10,5,17
3189,12,26,63,82,1
3190,0,12,60,47,63
3191,55,78,8,7,45
3192,47,35,67,84,45
3193,6,67,64,128,194
3194,16,66,6,85,62
3195,0,0,0,0,0
3196,20,10,22,10,45
3197,0,11,12,9,33
3198,43,44,16,118,71
3199,0,171,149,105,102
3200,300,71,3,243,36
3201,0,3,0,34,0
3202,1,0,3,38,112
3203,20,23,77,71,114
3204,0,22,0,9,4
3205,9,14,4,24,6
3206,11,47,6,3,16
3207,20,9,6,29,0
3208,10,1,44,0,75
3209,25,67,225,195,42
3210,1,19,12,15,9
3211,22,4,1,5,23
3212,2,1,11,4,2
3213,84,53,96,7,42
3214,1,14,10,32,99
3215,0,3,1,10,50
3216,1,14,5,1,6
3217,27,98,103,32,38
3218,10,0,5,2,67
3219,13,56,11,18,1
3220,262,158,188,1,59
3221,0,0,0,4,0
3222,0,4,0,4,37
3223,0,7,2,3,8
3224,37,95,206,5,116
3225,4,11,0,102,60
3226,28,0,76,1,0
3227,1,18,20,43,9
3228,1,0,3,5,18
3229,2,3,3,18,38
3230,5,4,83,6,46
3231,37,54,46,8,116
3232,261,116,95,66,90
3233,8,9,2,5,5
3234,65,76,35,66,25
3235,1,0,22,0,2
3236,2,20,8,6,79
3237,0,88,18,5,65
3238,2,1,0,13,17
3239,0,0,2,0,0
3240,1,45,219,4,85
3241,38,6,49,1,4
3242,1,1,3,18,19
3243,38,0,65,33,36
3244,0,50,1,11,10
3245,0,0,7,0,1
3246,2,106,33,81,16
3247,6,11,20,0,65
3248,73,307,44,120,166
3249,65,88,62,3,135
3250,1,1,1,2,2
3251,2,15,20,3,4
3252,58,90,158,220,71
3253,4,7,49,0,28
3254,22,78,111,43,39
3255,16,16,26,17,23
3256,36,5,68,26,8
3257,3,0,0,13,6
3258,26,16,14,134,51
3259,3,33,30,45,20
3260,0,3,0,1,1
3261,62,39,87,10,39
3262,0,0,1,3,15
3263,3,12,32,29,1
3264,4,235,19,44,16
3265,0,0,1,0,2
3266,129,52,69,16,35
3267,3,4,58,35,75
3268,10,26,3,41,3
3269,3,0,37,113,11
3270,0,0,21,2,19
3271,181,61,307,403,82
3272,29,4,9,52,6
3273,97,103,85,109,90
3274,0,9,3,3,4
3275,27,169,291,97,34
3276,10,0,107,86,74
3277,71,26,34,1,179
3278,56,152,213,77,15
3279,21,157,146,247,69
3280,29,1,83,86,1
3281,1,4,2,11,2
3282,12,0,10,26,63
3283,0,0,0,0,0
3284,4,72,24,37,8
3285,76,3,29,42,3
3286,0,6,1,3,80
3287,3,1,1,7,19
3288,21,12,61,1,69
3289,28,87,13,28,9
3290,5,5,3,5,20
3291,1,2,0,14,17
3292,12,11,1,0,5
3293,140,116,119,141,80
3294,14,29,21,22,63
3295,5,39,14,10,2
3296,0,2,3,0,13
3297,4,1,31,124,3
3298,6,4,1,5,0
3299,1,0,0,1,79
3300,0,0,3,1,3
3301,22,0,29,41,127
3302,0,4,0,0,4
3303,10,9,1,0,30
3304,0,2,1,0,0
3305,7,7,49,55,2
3306,1,1,6,43,0
3307,7,137,47,8,38
3308,43,32,20,94,125
3309,0,3,3,1,10
3310,35,243,31,180,1
3311,0,1,0,0,3
3312,105,111,119,54,132
3313,12,22,7,19,50
3314,19,145,270,9,0
3315,8,5,26,82,40
3316,26,46,103,75,215
3317,24,20,60,31,23
3318,4,11,36,73,24
3319,24,16,10,29,1
3320,5,1,0,4,0
3321,49,6,35,9,53
3322,83,0,6,19,0
3323,8,66,17,269,107
3324,0,17,0,1,4
3325,1,0,18,14,44
3326,221,97,67,4,239
3327,0,5,0,0,0
3328,11,21,2,41,41
3329,0,5,6,4,16
3330,22,153,57,73,1
3331,29,106,10,1,19
3332,0,46,30,32,3
3333,37,33,83,115,134
3334,0,2,0,1,18
3335,22,25,21,10,209
3336,9,103,56,70,78
3337,1,11,4,0,0
3338,48,8,97,61,56
3339,14,65,99,78,42
3340,6,66,137,65,20
3341,11,20,22,82,99
3342,9,49,9,45,9
3343,13,3,18,0,164
3344,156,52,6,20,103
3345,6,50,12,6,8
3346,28,40,56,36,46
3347,5,2,21,5,2
3348,13,3,23,20,102
3349,7,19,9,15,5
3350,31,105,65,93,69
3351,31,2,25,7,4
3352,48,79,252,63,53
3353,239,19,42,152,9
3354,10,8,13,178,26
3355,10,0,8,8,6
3356,3,1,4,10,0
3357,226,15,17,17,8
3358,60,3,55,21,17
3359,2,27,76,0,80
3360,0,0,0,2,0
3361,1,3,3,4,1
3362,2,21,0,0,51
3363,2,0,9,125,4
3364,0,29,4,4,1
3365,58,214,29,7,18
3366,31,98,274,29,49
3367,1,1,19,1,0
3368,20,22,84,10,87
3369,0,5,4,23,18
3370,9,29,114,95,12
3371,12,2,6,2,22
3372,14,26,332,10,90
3373,0,7,14,3,18
3374,0,0,0,6,5
3375,51,136,1,41,13
3376,1,17,12,0,20
3377,1,24,8,59,72
3378,28,7,0,29,209
3379,10,34,210,6,9
3380,34,158,92,70,14
3381,0,3,0,3,7
3382,1,0,181,31,13
3383,145,42,27,12,182
3384,0,6,2,8,4
3385,0,0,1,0,1
3386,0,0,0,0,0
3387,29,24,98,2,24
3388,40,25,3,60,3
3389,0,95,0,14,1
3390,9,25,3,15,27
3391,6,1,5,0,21
3392,49,9,4,229,37
3393,253,153,227,111,212
3394,4,34,0,12,4
3395,2,4,18,115,45
3396,5,2,4,5,10
3397,151,272,268,298,245
3398,81,36,36,26,13
3399,28,69,30,136,217
3400,21,1,33,0,4
3401,19,67,56,52,20
3402,84,62,39,66,35
3403,8,1,2,15,20
3404,57,8,10,72,12
3405,200,150,105,60,14
3406,33,25,49,83,134
3407,143,54,34,134,132
3408,3,5,0,1,3
3409,91,60,98,169,110
3410,2,20,10,30,1
3411,55,49,23,11,54
3412,5,5,10,3,32
3413,10,44,12,8,20
3414,1,3,0,0,0
3415,81,6,182,45,32
3416,0,0,3,0,1
3417,56,39,21,46,7
3418,2,3,5,0,0
3419,20,214,219,138,12
3420,49,8,15,1,98
3421,144,127,168,156,177
3422,4,0,15,1,1
3423,3,50,17,29,13
3424,4,12,38,0,2
3425,59,19,28,15,9
3426,45,8,31,18,41
3427,16,47,12,11,0
3428,1,23,2,34,79
3429,4,106,110,47,31
3430,4,3,0,23,21
3431,0,8,1,0,2
3432,0,82,10,13,10
3433,12,43,11,7,19
3434,24,5,6,82,1
3435,25,273,40,295,381
3436,16,24,85,10,36
3437,13,17,49,37,26
3438,2,0,0,0,9
3439,5,3,4,38,64
3440,66,47,80,73,35
3441,11,21,30,115,88
3442,3,3,4,0,8
3443,40,18,29,119,141
3444,22,3,1,10,116
3445,0,0,0,0,0
3446,152,34,3,27,9
3447,1,0,6,0,5
3448,1,6,7,0,44
3449,2,4,4,2,6
3450,29,1,22,30,88
3451,13,25,58,120,19
3452,58,15,94,339,287
3453,25,107,70,117,174
3454,5,53,6,26,3
3455,33,0,8,5,30
3456,8,24,43,22,63
3457,12,111,3,4,104
3458,14,53,161,117,2
3459,10,6,14,39,20
3460,10,7,20,16,51
3461,4,1,28,214,29
3462,81,91,22,35,66
3463,74,13,15,219,1
3464,2,5,0,3,51
3465,23,87,36,56,141
3466,3,5,7,6,0
3467,15,0,1,26,21
3468,2,0,3,20,52
3469,0,5,5,3,11
3470,117,34,64,82,73
3471,6,38,174,163,0
3472,10,3,0,4,1
3473,0,10,0,25,0
3474,216,67,16,65,119
3475,4,6,107,110,205
3476,128,44,130,40,144
3477,0,39,35,40,90
3478,0,0,0,0,0
3479,14,14,9,5,3
3480,119,124,233,13,79
3481,3,5,6,1,9
3482,8,0,12,24,0
3483,5,3,10,0,0
3484,30,61,16,4,110
3485,88,21,159,18,28
3486,157,3,20,61,289
3487,25,6,96,29,21
3488,4,14,5,48,133
3489,4,0,1,2,10
3490,4,0,1,0,31
3491,163,287,129,204,217
3492,121,129,112,211,240
3493,37,42,109,35,31
3494,208,258,228,304,62
3495,0,1,0,1,0
3496,7,0,0,72,23
3497,1,3,1,1,1
3498,88,80,153,149,258
3499,0,0,3,1,0
3500,145,144,188,103,121
3501,20,9,69,11,18
3502,0,0,0,13,10
3503,0,4,11,28,3
3504,0,3,0,23,154
3505,1,1,0,6,17
3506,27,18,14,114,119
3507,17,5,22,12,72
3508,69,19,17,175,61
3509,0,3,1,19,1
3510,11,5,2,10,19
3511,77,3,2,160,17
3512,61,4,0,8,1
3513,26,5,1,88,15
3514,82,6,3,76,85
3515,8,29,71,67,3
3516,4,4,30,3,6
3517,5,2,22,1,8
3518,24,30,34,11,11
3519,0,1,0,0,15
3520,15,181,5,48,22
3521,28,118,42,82,5
3522,14,20,0,6,2
3523,0,2,16,2,26
3524,35,9,18,0,26
3525,19,5,49,0,52
3526,67,48,223,23,38
3527,18,1,6,11,1
3528,0,7,3,1,2
3529,22,14,13,23,50
3530,38,48,78,97,17
3531,25,19,11,89,2
3532,0,1,0,0,0
3533,1,0,5,1,22
3534,1,64,78,15,53
3535,22,4,56,31,3
3536,8,2,24,30,23
3537,8,50,7,3,35
3538,44,37,170,139,25
3539,2,8,7,19,10
3540,65,204,96,17,24
3541,8,2,3,10,29
3542,83,76,122,46,20
3543,10,23,19,53,0
3544,11,2,1,6,45
3545,8,0,204,0,3
3546,8,5,4,1,1
3547,3,1,33,73,4
3548,16,32,13,70,2
3549,42,9,26,90,30
3550,47,91,15,45,55
3551,2,5,8,2,0
3552,2,44,32,10,0
3553,9,1,0,25,2
3554,0,0,0,0,1
3555,15,94,36,2,70
3556,4,5,22,43,45
3557,137,88,163,80,10
3558,34,160,144,5,209
3559,2,98,230,0,0
3560,3,18,5,14,14
3561,79,64,26,30,72
3562,8,46,40,22,4
3563,14,2,39,9,46
3564,13,1,17,70,164
3565,3,0,25,14,28
3566,53,18,87,55,68
3567,26,18,45,5,8
3568,5,95,2,56,30
3569,1,21,0,155,2
3570,8,0,1,31,19
3571,22,0,61,44,1
3572,8,9,1,33,38
3573,2,4,1,52,9
3574,5,0,30,68,3
3575,88,35,261,121,21
3576,0,12,1,45,37
3577,55,56,200,77,64
3578,41,9,20,12,124
3579,19,18,26,9,22
3580,0,0,10,0,0
3581,0,1,0,0,7
3582,12,6,24,218,2
3583,4,51,90,119,34
3584,15,21,32,6,57
3585,177,143,117,91,104
3586,0,39,2,3,16
3587,101,22,9,64,1
3588,10,23,5,2,27
3589,68,91,82,28,61
3590,8,10,0,11,25
3591,105,3,191,57,5
3592,21,37,83,38,129
3593,2,2,4,0,6
3594,19,15,8,1,29
3595,280,40,184,326,180
3596,36,7,0,5,62
3597,185,231,19,79,193
3598,27,14,12,19,19
3599,5,137,41,60,10
3600,2,21,67,1,16
3601,24,145,187,174,188
3602,4,2,4,7,14
3603,0,36,0,0,69
3604,3,2,16,10,62
3605,209,93,25,61,64
3606,40,48,48,47,64
3607,6,5,9,13,2
3608,26,25,10,32,0
3609,9,3,3,0,9
3610,8,0,8,6,27
3611,106,57,67,104,217
3612,50,76,69,94,167
3613,4,95,36,149,2
3614,5,1,1,22,11
3615,46,11,173,196,187
3616,4,3,2,63,37
3617,8,42,9,53,77
3618,0,0,11,17,1
3619,3,0,2,0,20
3620,29,105,74,52,60
3621,11,17,0,2,65
3622,26,193,211,156,167
3623,53,33,206,138,197
3624,0,5,14,9,76
3625,0,0,6,42,8
3626,120,112,74,103,38
3627,28,0,58,83,5
3628,8,10,72,36,5
3629,15,18,90,35,122
3630,0,0,9,0,0
3631,30,25,86,229,25
3632,5,35,22,44,32
3633,5,28,40,5,146
3634,38,30,38,4,20
3635,15,35,1,30,54
3636,6,4,0,3,6
3637,9,5,0,32,62
3638,0,0,0,0,70
3639,0,0,1,31,6
3640,1,9,0,53,38
3641,4,3,1,10,1
3642,162,144,194,201,31
3643,0,0,13,1,7
3644,13,0,0,1,7
3645,86,5,78,8,48
3646,2,18,6,47,0
3647,5,53,5,119,15
3648,0,13,44,157,32
3649,0,0,0,10,3
3650,5,0,19,12,15
3651,13,2,5,7,15
3652,16,7,10,3,3
3653,136,283,92,167,202
3654,134,28,87,26,94
3655,0,0,0,0,6
3656,5,10,33,8,55
3657,0,1,2,2,0
3658,6,34,39,4,19
3659,25,3,133,161,26
3660,1,276,149,166,92
3661,27,3,4,2,29
3662,0,60,3,8,119
3663,8,60,91,10,72
3664,27,20,1,153,52
3665,0,0,0,25,79
3666,282,132,96,236,58
3667,49,44,95,30,103
3668,5,12,24,19,4
3669,9,0,11,44,103
3670,0,15,2,5,8
3671,21,3,86,47,61
3672,4,42,5,5,3
3673,55,2,282,349,224
3674,24,56,198,53,249
3675,5,23,39,21,49
3676,7,4,11,13,3
3677,54,27,3,35,7
3678,3,3,20,1,1
3679,9,100,244,38,20
3680,132,24,36,14,1
3681,66,129,347,309,165
3682,70,9,106,90,9
3683,63,12,30,80,51
3684,0,0,1,6,13
3685,85,83,30,45,45
3686,0,1,3,4,0
3687,0,2,10,3,20
3688,11,1,2,3,2
3689,54,44,34,7,4
3690,0,6,10,25,19
3691,3,0,16,56,13
3692,23,7,5,11,3
3693,129,60,99,13,159
3694,17,6,0,6,0
3695,98,96,266,222,195
3696,6,16,3,12,3
3697,14,0,58,5,16
3698,33,15,27,0,2
3699,393,158,292,196,315
3700,0,10,0,1,21
3701,2,0,1,0,5
3702,2,1,8,6,2
3703,3,31,3,20,48
3704,4,3,8,19,0
3705,13,17,12,5,5
3706,0,1,6,7,4
3707,227,69,287,288,218
3708,0,0,46,0,0
3709,77,13,23,5,147
3710,81,4,10,3,0
3711,124,127,5,188,107
3712,11,2,26,29,1
3713,24,19,43,14,20
3714,35,1,59,27,28
3715,0,1,1,0,5
3716,250,53,42,40,93
3717,90,47,13,50,6
3718,142,54,0,1,52
3719,31,13,10,2,142
3720,136,49,18,19,21
3721,6,7,15,8,8
3722,0,2,0,5,10
3723,52,46,8,52,13
3724,54,1,3,0,7
3725,20,25,52,23,29
3726,1,0,2,4,0
3727,15,0,3,7,3
3728,72,78,24,159,72
3729,28,17,4,9,15
3730,4,11,7,5,54
3731,27,9,3,9,2
3732,118,124,162,125,106
3733,224,42,59,21,87
3734,0,2,12,0,1
3735,11,10,15,0,24
3736,1,86,36,107,55
3737,48,32,10,53,10
3738,22,7,2,4,4
3739,23,0,53,53,57
3740,21,76,74,81,89
3741,0,0,0,21,0
3742,77,84,9,82,189
3743,33,11,0,12,137
3744,82,124,26,49,55
3745,2,3,37,3,51
3746,17,1,3,1,28
3747,9,0,0,19,0
3748,49,69,10,132,87
3749,7,0,2,9,1
3750,3,5,44,41,36
3751,38,6,9,19,0
3752,251,152,2,154,287
3753,0,0,13,15,3
3754,87,90,161,68,101
3755,50,43,5,134,102
3756,0,2,22,0,0
3757,5,2,29,2,10
3758,117,64,118,86,32
3759,0,62,15,30,7
3760,1,3,1,7,0
3761,21,6,9,34,7
3762,0,0,1,0,0
3763,20,79,64,1,4
3764,36,74,376,286,138
3765,0,85,19,74,11
3766,0,0,3,7,40
3767,12,104,241,99,317
3768,6,15,24,28,36
3769,308,155,68,238,284
3770,18,21,124,0,197
3771,9,5,201,27,68
3772,2,7,9,0,8
3773,0,4,15,0,13
3774,299,243,71,1,157
3775,38,70,76,137,168
3776,26,15,15,26,0
3777,1,2,1,7,2
3778,0,0,0,11,119
3779,203,6,60,28,64
3780,49,18,64,11,24
3781,30,4,66,3,115
3782,0,0,2,2,25
3783,5,7,20,22,64
3784,18,6,114,144,258
3785,1,3,36,6,1
3786,116,102,204,307,68
3787,154,297,287,237,266
3788,3,55,7,18,0
3789,63,57,25,13,19
3790,0,43,100,3,45
3791,0,0,0,18,2
3792,3,33,8,44,0
3793,5,26,6,5,61
3794,96,31,56,145,45
3795,73,12,46,47,190
3796,26,100,245,251,246
3797,0,2,4,33,0
3798,3,34,30,0,0
3799,13,25,8,14,58
3800,4,16,10,58,9
3801,82,109,66,19,9
3802,0,0,0,25,4
3803,6,2,0,0,1
3804,58,22,91,88,147
3805,19,348,110,253,300
3806,17,0,54,38,89
3807,109,10,52,22,21
3808,0,0,59,21,54
3809,8,0,39,33,2
3810,0,5,13,8,43
3811,3,7,15,10,27
3812,38,195,53,2,184
3813,7,1,1,4,62
3814,5,9,95,116,61
3815,61,19,39,29,121
3816,8,2,23,1,5
3817,4,4,45,8,7
3818,72,28,57,14,144
3819,69,328,11,318,120
3820,0,0,1,0,33
3821,0,0,7,6,6
3822,149,209,40,108,2
3823,22,13,4,7,2
3824,23,12,19,6,11
3825,46,109,38,223,103
3826,1,1,10,0,4
3827,73,123,183,28,41
3828,113,157,40,118,74
3829,21,27,59,12,14
3830,8,113,53,150,0
3831,6,8,4,1,0
3832,0,3,1,10,12
3833,21,229,225,101,238
3834,10,6,7,0,6
3835,2,7,0,1,2
3836,5,6,34,128,4
3837,17,1,24,66,36
3838,6,13,24,24,8
3839,10,41,33,18,6
3840,4,26,49,86,58
3841,15,77,58,69,1
3842,42,224,25,24,182
3843,24,35,46,57,10
3844,13,3,0,8,1
3845,124,102,1,13,203
3846,0,0,2,8,10
3847,7,38,8,29,8
3848,91,114,0,5,39
3849,88,59,19,36,31
3850,0,0,10,3,5
3851,0,0,4,0,6
3852,0,4,0,2,25
3853,12,22,44,228,244
3854,0,4,14,5,19
3855,46,3,69,29,31
3856,0,2,3,2,2
3857,0,0,1,1,29
3858,65,7,18,29,0
3859,26,59,2,46,12
3860,6,16,24,4,30
3861,3,16,3,4,36
3862,11,5,2,10,2
3863,55,20,54,40,205
3864,16,113,3,19,97
3865,0,2,0,3,18
3866,49,9,8,58,338
3867,12,32,91,135,18
3868,11,11,18,0,35
3869,53,10,16,25,2
3870,0,4,15,3,3
3871,2,0,0,0,0
3872,4,5,84,54,96
3873,3,2,3,7,0
3874,45,69,303,73,77
3875,138,41,60,51,134
3876,2,1,4,19,19
3877,248,32,162,371,291
3878,144,26,37,15,137
3879,73,71,93,21,144
3880,13,11,187,4,0
3881,5,229,12,7,39
3882,16,10,0,20,24
3883,22,0,3,10,26
3884,0,0,13,9,2
3885,27,9,51,11,36
3886,9,4,27,27,17
3887,0,2,5,2,2
3888,5,0,1,31,8
3889,15,14,153,11,72
3890,0,0,1,3,0
3891,10,3,3,13,0
3892,4,1,82,32,30
3893,4,5,7,22,1
3894,7,37,133,68,8
3895,2,3,11,8,1
3896,4,15,114,19,25
3897,6,107,1,181,143
3898,37,12,18,17,124
3899,1,3,106,2,0
3900,3,4,7,1,1
3901,0,0,5,0,3
3902,3,12,10,2,0
3903,6,17,2,20,1
3904,69,132,44,18,27
3905,176,102,137,46,258
3906,2,2,1,5,0
3907,16,263,53,30,37
3908,38,2,49,9,6
3909,124,8,8,61,109
3910,7,45,0,4,33
3911,52,9,10,52,0
3912,20,18,125,24,17
3913,3,3,0,6,157
3914,12,8,18,10,11
3915,46,23,57,135,109
3916,5,35,90,32,17
3917,3,2,18,14,17
3918,3,2,12,0,0
3919,54,18,144,11,5
3920,0,0,59,35,0
3921,132,1,10,0,114
3922,72,41,63,28,58
3923,4,12,21,42,22
3924,20,0,8,24,24
3925,42,11,51,57,70
3926,80,74,349,207,121
3927,4,9,60,160,58
3928,29,17,93,113,35
3929,34,0,3,3,4
3930,32,15,22,2,12
3931,65,7,373,182,109
3932,12,9,22,219,34
3933,6,3,203,22,8
3934,57,17,1,5,36
3935,40,89,115,119,10
3936,1,0,0,0,1
3937,184,54,145,20,84
3938,0,1,20,7,12
3939,4,2,0,4,20
3940,57,22,43,2,52
3941,19,0,154,23,107
3942,8,8,1,13,22
3943,19,39,4,49,0
3944,28,22,48,162,0
3945,34,14,48,44,79
3946,14,14,17,24,5
3947,1,21,9,56,8
3948,12,6,17,1,13
3949,0,2,27,17,29
3950,30,13,18,16,32
3951,4,5,8,33,22
3952,147,79,141,140,15
3953,5,56,74,49,1
3954,0,7,0,29,0
3955,76,27,153,51,76
3956,16,97,22,26,66
3957,7,20,24,22,4
3958,12,68,17,67,43
3959,0,19,6,2,36
3960,7,1,18,7,61
3961,0,4,0,0,5
3962,2,0,0,3,0
3963,1,3,11,1,2
3964,0,0,0,0,2
3965,0,11,1,0,3
3966,29,0,7,52,2
3967,0,15,0,51,21
3968,1,8,2,10,9
3969,31,51,20,64,68
3970,43,297,18,164,188
3971,1,1,15,1,5
3972,1,7,2,9,25
3973,14,48,12,77,69
3974,12,33,4,3,29
3975,1,37,118,38,0
3976,17,26,83,4,7
3977,3,9,3,3,59
3978,0,59,163,1,14
3979,76,40,7,14,119
3980,127,24,5,68,16
3981,5,97,0,27,19
3982,2,2,3,1,8
3983,23,94,121,200,269
3984,0,3,0,10,14
3985,23,7,1,3,20
3986,185,90,8,178,56
3987,6,27,200,216,33
3988,6,53,3,4,9
3989,0,4,2,3,4
3990,38,24,62,109,82
3991,40,17,1,0,16
3992,54,0,19,30,1
3993,33,35,141,114,96
3994,0,0,0,14,6
3995,66,30,27,90,94
3996,5,4,0,1,0
3997,1,80,37,155,119
3998,55,29,68,5,0
3999,5,2,48,76,3
4000,20,111,88,122,6
4001,2,0,0,12,2
4002,83,0,1,1,53
4003,53,91,113,16,11
4004,166,324,162,148,223
4005,132,17,291,219,139
4006,8,13,63,185,20
4007,0,2,1,2,6
4008,3,14,1,28,8
4009,1,3,51,11,53
4010,0,3,9,93,0
4011,0,6,0,108,24
4012,1,13,53,84,93
4013,0,17,54,4,55
4014,22,10,24,1,1
4015,0,1,91,15,20
4016,0,3,0,0,6
4017,4,22,22,22,49
4018,5,29,25,15,3
4019,4,6,2,13,10
4020,159,284,132,219,115
4021,1,0,8,0,3
4022,0,0,0,21,20
4023,0,3,4,2,0
4024,0,0,15,0,30
4025,23,15,8,6,66
4026,0,0,0,30,0
4027,0,0,8,0,1
4028,60,111,130,92,8
4029,38,43,4,59,95
4030,13,2,26,110,50
4031,36,142,82,79,68
4032,2,3,7,1,3
4033,99,84,103,12,247
4034,4,64,8,45,3
4035,6,22,0,4,1
4036,3,20,18,30,19
4037,15,29,12,1,10
4038,4,6,55,49,1
4039,67,35,12,249,145
4040,0,0,0,0,0
4041,9,40,14,53,15
4042,1,1,8,6,64
4043,233,36,168,181,125
4044,50,26,64,150,81
4045,31,155,221,211,3
4046,216,13,15,66,23
4047,0,0,0,0,0
4048,16,2,4,9,3
4049,94,54,346,32,54
4050,0,3,3,3,0
4051,0,0,51,0,2
4052,2,23,57,33,4
4053,125,114,251,90,45
4054,0,14,0,1,7
4055,11,10,23,104,95
4056,9,13,32,5,91
4057,2,7,1,2,14
4058,2,1,0,0,5
4059,16,2,0,0,6
4060,5,19,6,1,2
4061,105,164,111,132,170
4062,7,43,27,39,71
4063,6,75,46,18,58
4064,25,25,70,72,81
4065,278,122,128,5,82
4066,0,2,3,0,7
4067,22,42,7,15,127
4068,15,1,33,9,11
4069,0,0,6,123,160
4070,19,4,0,37,9
4071,50,94,63,267,147
4072,3,39,6,6,39
4073,232,44,32,46,300
4074,96,54,92,60,80
4075,3,1,0,9,2
4076,3,1,3,9,5
4077,7,0,47,4,0
4078,10,10,4,6,10
4079,0,0,0,4,7
4080,58,15,140,7,8
4081,4,1,3,4,12
4082,7,110,53,24,176
4083,4,19,0,3,6
4084,13,125,42,3,93
4085,2,2,3,0,0
4086,2,0,0,5,5
4087,35,14,331,59,247
4088,1,0,4,13,9
4089,262,110,4,134,247
4090,42,0,0,20,20
4091,4,11,120,41,8
4092,19,7,0,3,6
4093,3,3,5,58,184
4094,13,0,1,4,8
4095,9,149,14,49,6
4096,47,17,0,9,41
4097,9,8,49,1,23
4098,8,18,33,32,22
4099,1,3,4,0,11
4100,8,7,1,0,2
4101,2,0,1,8,3
4102,218,296,20,312,126
4103,231,45,169,170,55
4104,30,46,0,96,4
4105,11,0,37,99,62
4106,1,7,103,63,0
4107,1,3,4,19,20
4108,2,4,8,12,81
4109,29,5,64,12,4
4110,80,138,6,7,190
4111,19,53,2,7,112
4112,84,161,51,59,295
4113,169,45,126,89,12
4114,23,16,18,11,4
4115,27,36,8,1,13
4116,33,51,20,118,72
4117,10,30,68,60,4
4118,24,3,0,93,73
4119,0,205,68,1,40
4120,2,58,3,21,2
4121,4,0,4,36,5
4122,11,6,13,44,0
4123,163,207,253,266,65
4124,5,1,1,15,1
4125,28,269,16,194,246
4126,32,99,6,7,103
4127,45,54,99,101,47
4128,10,13,3,19,25
4129,0,26,2,6,7
4130,6,52,170,139,12
4131,33,13,4,26,15
4132,12,1,0,0,18
4133,7,22,22,11,0
4134,0,1,0,15,9
4135,22,12,390,28,137
4136,0,39,20,22,32
4137,1,0,35,19,4
4138,127,7,106,316,377
4139,60,122,17,19,2
4140,170,222,171,327,55
4141,15,17,17,42,24
4142,55,78,67,108,75
4143,1,7,62,38,3
4144,319,268,247,375,160
4145,13,9,10,22,3
4146,140,23,48,22,6
4147,121,21,85,28,11
4148,4,0,0,0,25
4149,11,77,6,3,81
4150,0,0,107,3,163
4151,11,4,6,21,31
4152,0,1,44,22,26
4153,1,0,2,5,0
4154,0,0,0,1,0
4155,0,5,0,11,32
4156,83,110,229,45,72
4157,12,9,35,65,4
4158,0,4,0,0,6
4159,0,3,11,18,23
4160,34,39,10,13,46
4161,184,67,160,72,38
4162,172,82,69,73,62
4163,7,0,7,1,49
4164,55,23,26,0,0
4165,65,44,68,322,376
4166,32,9,6,26,3
4167,0,0,6,32,2
4168,39,6,68,40,83
4169,62,4,31,210,8
4170,103,45,40,9,42
4171,0,0,2,141,5
4172,118,101,103,76,26
4173,46,95,290,137,85
4174,8,45,0,16,17
4175,11,42,74,6,41
4176,7,2,8,1,124
4177,1,5,2,8,22
4178,0,11,5,6,0
4179,14,41,139,217,312
4180,0,1,3,1,11
4181,128,281,163,58,37
4182,0,3,178,18,126
4183,4,56,8,138,6
4184,71,37,56,254,174
4185,1,11,17,62,4
4186,0,0,1,0,7
4187,21,31,9,29,18
4188,9,0,5,9,1
4189,48,8,2,68,34
4190,29,20,40,24,45
4191,116,114,169,24,21
4192,133,104,5,58,88
4193,0,0,57,3,1
4194,0,2,1,24,192
4195,0,84,14,227,62
4196,144,146,52,3,96
4197,0,3,1,13,0
4198,6,17,16,8,19
4199,66,15,258,52,159
4200,16,26,267,243,16
4201,0,0,0,8,0
4202,4,19,122,174,40
4203,87,0,10,0,285
4204,0,0,1,6,227
4205,116,5,22,8,26
4206,120,318,393,216,130
4207,10,90,130,139,317
4208,14,1,45,7,0
4209,26,4,11,14,0
4210,1,1,4,4,1
4211,2,0,3,9,57
4212,19,13,21,1,33
4213,0,1,5,5,10
4214,10,13,23,6,44
4215,0,33,3,4,2
4216,0,2,10,3,7
4217,4,5,9,0,16
4218,21,29,5,6,0
4219,0,1,34,7,87
4220,2,0,0,5,0
4221,7,14,0,2,62
4222,18,141,286,109,238
4223,1,36,35,0,21
4224,0,1,1,0,0
4225,58,28,1,0,21
4226,5,50,37,24,4
4227,1,2,43,32,1
4228,28,28,5,21,67
4229,74,24,32,73,52
4230,136,149,208,239,193
4231,169,109,43,215,306
4232,39,10,10,1,0
4233,0,12,63,16,317
4234,4,1,5,2,51
4235,27,86,208,147,90
4236,223,47,252,94,122
4237,160,0,53,39,80
4238,36,84,60,178,102
4239,18,32,25,12,54
4240,3,65,88,32,73
4241,0,0,0,0,71
4242,1,5,4,29,16
4243,7,0,0,3,85
4244,21,171,323,191,2
4245,2,0,0,3,19
4246,0,0,4,1,0
4247,182,2,248,204,56
4248,2,0,8,4,77
4249,15,100,3,46,2
4250,0,14,46,46,26
4251,0,138,21,1,14
4252,2,21,28,36,23
4253,5,42,50,0,79
4254,4,8,1,6,9
4255,74,136,7,1,22
4256,234,239,99,139,315
4257,176,332,322,22,47
4258,165,100,31,40,51
