ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
3304,8,2588,869,2237,2257
3305,464,279,67,435,990
3306,17,2176,7457,4134,3596
3307,61,7418,134,311,285
3308,217,456,1061,753,691
3309,48,8,85,167,109
3310,1364,2056,2654,301,739
3311,352,124,201,328,293
3312,1631,123,1023,398,339
3313,1611,471,149,103,75
3314,1096,328,119,99,41
3315,486,61,944,396,387
3316,109,1309,465,423,442
3317,134,103,635,673,758
3318,0,2,3,1,1
3319,0,5,39,4,6
3320,2,1,2,18,17
3321,517,1842,417,1700,1664
3322,670,1754,5187,3631,4010
3323,916,6135,13363,10597,9527
3324,495,46,215,166,136
3325,1143,441,658,110,204
3326,252,95,64,106,106
3327,1002,5454,13719,29866,29680
3328,1514,12484,13190,7751,8991
3329,762,1866,9149,12481,11959
3330,7696,5942,6373,24180,25796
3331,3987,882,3314,1407,1600
3332,3042,1779,2308,1274,1779
3333,848,778,3014,2580,2225
3334,107,899,1463,472,470
3335,98,1842,1892,3558,4314
3336,411,969,3643,5660,5576
3337,75,249,193,73,125
3338,1821,249,2054,284,261
3339,32,845,1293,910,907
3340,54,962,767,451,467
3341,51,802,1068,747,435
3342,1959,126,611,1039,795
3343,2382,336,769,802,648
3344,5246,1071,1002,2675,3028
3345,13761,10404,8510,4560,4888
3346,4307,2951,3310,2928,929
3347,5333,1099,2416,2286,846
3348,1086,681,465,1837,1610
3349,1752,1787,911,5277,5018
3350,6217,1442,464,5107,5107
3351,42,31,1,14,23
3352,0,1,0,2,1
3353,1,6,145,163,294
3354,2138,1223,1203,1972,1676
3355,717,338,72,88,32
3356,417,60,10,51,8
3357,670,3392,574,877,869
3358,1345,426,1405,4653,3231
3359,813,6115,5231,7293,7724
3360,17,485,282,1174,662
3361,1803,327,387,1262,694
3362,140,16,182,439,337
3363,1409,988,269,2174,2255
3364,6019,7484,4002,3689,5100
3365,2462,433,181,16713,10294
3366,204,541,503,3185,2599
3367,174,494,229,217,466
3368,54,131,128,56,182
3369,5686,5795,4232,8462,8560
3370,3677,4365,7866,22141,19386
3371,4966,6878,7083,11645,11488
3372,21,32,490,178,532
3373,2,3,5,1,1
3374,17,10,23,1,1
3375,1989,1125,722,2151,2026
3376,3584,1222,9,1090,972
3377,3425,2339,23,2229,2237
3378,273,639,1180,1028,7787
3379,84,204,1175,428,333
3380,97,56,806,87,78
3381,4886,4738,2294,1294,1008
3382,2404,460,2217,2032,1102
3383,2535,312,2380,503,830
3384,6,0,2,13,29
3385,0,4,0,46,56
3386,88,117,342,54,121
3387,2127,139,1900,2107,2641
3388,769,16,494,1164,1693
3389,10856,7230,3427,4745,4377
3390,1550,388,639,141,156
3391,11,3,23,120,49
3392,5,0,14,14,28
3393,460,1343,633,1171,1166
3394,387,6917,6155,2691,2579
3395,772,615,365,3321,5371
3396,25,11,1,0,0
3397,65,2324,4260,1792,2312
3398,38,75,4,2,6
3399,5780,10678,5001,8006,9839
3400,18874,6616,3305,16606,13292
3401,5290,7661,12511,9460,10463
3402,3306,5091,6529,1758,1568
3403,581,138,262,1058,742
3404,169,445,948,589,442
3405,577,527,621,2664,978
3406,7864,4052,1530,1797,1341
3407,7634,3402,167,630,407
3408,9,182,10,114,219
3409,685,228,247,186,252
3410,92,411,14,211,262
3411,836,1898,3301,279,169
3412,579,2155,1667,3391,2886
3413,409,1848,1871,443,240
3414,570,1351,1890,1457,1443
3415,6,463,869,1177,2020
3416,3,1527,932,1685,1416
3417,14,218,22,372,1011
3418,992,1694,2092,3624,2951
3419,905,143,40,475,893
3420,0,3,8,73,29
3421,2925,1883,2142,1916,2049
3422,0,0,3,10,4
3423,823,2153,24,226,287
3424,990,1684,31,176,205
3425,1711,630,655,691,511
3426,8265,4806,4388,26157,25417
3427,234,1410,497,63,153
3428,152,492,265,7,28
3429,1,5,0,20,16
3430,20180,4622,13661,9784,12671
3431,0,5,0,57,44
3432,4851,353,2744,2616,3420
3433,1470,1222,1459,1499,1382
3434,1561,292,2194,6087,5786
3435,162,258,27,51,83
3436,3356,810,161,187,386
3437,128,118,90,62,88
3438,1365,2117,1525,1931,1336
3439,149,1117,171,11,27
3440,381,2217,611,40,78
3441,669,39,65,269,422
3442,408,135,559,1524,1212
3443,70,124,42,252,124
3444,40,77,740,427,293
3445,1,28,2362,2612,2240
3446,1180,266,1810,852,611
3447,807,253,1017,517,811
3448,614,3503,2427,9384,11921
3449,3687,1597,1364,301,432
3450,556,3296,7243,1599,2054
3451,16,238,13,1306,812
3452,194,627,44,130,104
3453,1337,4370,1879,5003,5180
3454,1180,1519,1699,3810,2552
3455,859,3109,1899,4214,7165
3456,1761,909,154,257,187
3457,104,26,136,583,682
3458,1667,419,173,169,142
3459,306,666,2524,2646,2472
3460,1,52,28,108,59
3461,2,11,123,107,68
3462,940,2201,5622,3445,3356
3463,1810,26,161,57,70
3464,3442,24,129,55,49
3465,340,6767,86,2074,2419
3466,461,164,2655,712,408
3467,158,704,24,1794,541
3468,248,1038,1030,8,23
3469,49,125,265,22,33
3470,10,132,164,400,362
3471,2952,1506,2970,3277,3455
3472,1537,1047,2502,894,481
3473,2132,1207,1544,1053,717
3474,1227,182,540,169,146
3475,1302,1919,565,208,398
3476,1243,217,325,170,184
3477,138,228,364,475,484
3478,224,1776,354,198,319
3479,393,163,465,136,177
3480,1391,116,3039,207,287
3481,6337,346,6502,927,1518
3482,9384,8790,15500,26563,25842
3483,368,182,593,58,86
3484,963,265,604,115,157
3485,1767,1718,5521,2664,2059
3486,2,0,0,13,18
3487,105,440,9,7,12
3488,315,2127,507,2067,916
3489,4869,187,1384,501,1500
3490,4254,16,280,619,644
3491,7053,5070,3119,1815,3306
3492,1553,710,957,569,648
3493,953,587,510,1107,1019
3494,840,1220,1352,367,678
3495,4072,6801,6759,6320,3973
3496,3586,5720,13188,10132,8085
3497,3071,5310,7832,8187,4681
3498,68,5,191,150,171
3499,994,169,477,273,289
3500,67,7,105,337,319
3501,19375,3775,7205,458,556
3502,1055,1817,687,419,537
3503,1140,1839,664,582,759
3504,939,1090,3208,4710,1551
3505,3630,1413,4941,4167,2408
3506,2811,1646,9072,9888,7624
3507,789,292,392,119,148
3508,137,28,463,115,147
3509,283,35,51,64,77
3510,4468,847,298,2063,2066
3511,221,156,663,1350,813
3512,1677,423,342,573,485
3513,1210,3,139,12,4
3514,2297,815,390,475,589
3515,374,0,205,9,2
3516,2797,2082,2176,3158,3023
3517,647,57,9,38,29
3518,190,16,22,173,50
3519,1266,38,213,1873,1572
3520,625,1958,184,20,43
3521,355,25,489,3384,819
3522,337,1421,25,63,50
3523,180,32,139,658,702
3524,163,604,220,192,145
3525,1868,2080,5781,6086,8687
3526,1169,282,2809,1593,1004
3527,712,769,2047,2105,1822
3528,799,1515,767,4326,4201
3529,135,3,111,37,26
3530,536,933,1140,1423,882
3531,428,76,304,560,384
3532,79,347,607,163,148
3533,42,24,212,273,196
3534,974,237,20,174,207
3535,1806,3282,13498,2865,6086
3536,3366,2379,59,206,182
3537,303,280,729,103,206
3538,582,97,189,113,168
3539,1408,723,13,69,33
3540,252,132,10,113,80
3541,75,423,3,122,73
3542,377,142,763,469,349
3543,524,320,129,268,738
3544,1194,244,103,1266,2056
3545,10535,503,1459,7924,3986
3546,956,11,955,183,159
3547,812,11,2055,93,61
3548,251,77,1034,868,1227
3549,0,1,0,0,1
3550,232,1268,964,355,328
3551,0,1,0,0,0
3552,371,194,633,200,158
3553,80,68,271,208,374
3554,213,774,582,1587,1484
3555,2,28,45,0,0
3556,60,9,86,3,4
3557,45,326,1419,945,1213
3558,84,38,4356,6217,8418
3559,54,303,2031,602,482
3560,5876,1692,1374,613,590
3561,485,1218,1720,2220,3596
3562,413,874,2050,1835,3087
3563,1519,797,3036,1845,2000
3564,1849,2344,687,5088,3098
3565,225,783,123,317,1692
3566,35,338,163,316,1251
3567,74,5,195,66,14
3568,5,100,15,133,162
3569,1,41,428,128,20
3570,17259,14155,8726,10493,13264
3571,0,82,246,421,250
3572,0,202,215,285,165
3573,4,81,235,132,146
3574,2,31,142,559,569
3575,16,222,291,453,584
3576,1917,2057,2126,16106,16637
3577,2131,879,267,992,1456
3578,255,249,896,189,304
3579,3553,3922,4130,3023,3253
3580,1240,1634,445,3819,3671
3581,930,659,253,2575,2482
3582,240,715,23,366,310
3583,152,1,26,22,49
3584,188,14,68,35,66
3585,3762,2714,571,21,253
3586,3521,4347,1294,299,449
3587,5312,334,1427,20,254
3588,1129,72,149,1335,1690
3589,2606,34,478,3366,2698
3590,1906,66,290,2862,3626
3591,49,148,4,6,7
3592,16,1,2,2,2
3593,190,3,149,1,1
3594,455,457,3302,9838,11491
3595,445,61,3660,237,177
3596,284,70,282,712,577
3597,705,60,550,197,243
3598,29,74,518,259,277
3599,84,1001,761,428,413
3600,563,279,27,82,29
3601,1177,627,1063,2974,2867
3602,539,367,18,52,19
3603,153,840,43,1258,983
3604,675,1025,114,883,1054
3605,616,194,1526,1167,1193
3606,1140,609,310,341,275
3607,513,124,2227,461,574
3608,2061,3935,1053,626,519
3609,108,1103,211,410,352
3610,1486,1853,5719,13392,11559
3611,118,865,23,107,72
3612,207,72,74,709,663
3613,32,177,575,317,405
3614,1886,854,2911,241,430
3615,3638,833,636,347,430
3616,749,222,1810,1828,1288
3617,953,207,332,503,465
3618,1341,999,2740,4872,4850
3619,1350,40,10,0,0
3620,1376,22,4,2,4
3621,75,163,858,4351,2516
3622,717,79,41,12,9
3623,566,317,29,24,17
3624,509,3,4161,1001,1087
3625,378,51,1192,795,613
3626,656,2190,2111,3799,3000
3627,29,368,585,111,150
3628,2,842,176,49,87
3629,594,1473,834,992,904
3630,5475,6401,14297,9440,8116
3631,206,56,1928,2352,2414
3632,97,26,2353,1160,1344
3633,398,1641,783,2043,2244
3634,4197,1762,3499,7409,6645
3635,159,1183,735,2884,2906
3636,1,128,233,241,138
3637,2,183,4098,1730,1724
3638,34,1,46,197,304
3639,3796,1022,1740,2658,2604
3640,545,615,3732,88,97
3641,271,173,1299,289,260
3642,15777,24895,12175,9992,11307
3643,236,1466,5011,1988,1159
3644,379,5350,6017,3573,2169
3645,1,718,156,67,67
3646,19,441,59,551,857
3647,4209,974,3077,1351,1387
3648,939,982,58,985,723
3649,0,0,0,0,0
3650,0,0,0,0,4
3651,803,89,469,4,5
3652,308,30,426,1,3
3653,718,679,4101,5891,5187
3654,55,95,83,101,109
3655,87,220,908,643,326
3656,1444,318,10,37,62
3657,7,0,129,255,718
3658,5,0,45,70,224
3659,21,6,333,2348,2697
3660,1481,2607,4772,22338,20230
3661,4908,3464,1232,4262,1944
3662,914,2657,1036,2676,1567
3663,1140,675,685,947,3396
3664,877,5651,9172,4194,3932
3665,252,1959,628,607,1821
3666,2697,233,885,951,928
3667,2069,2006,60,470,530
3668,1675,824,1618,133,125
3669,3417,157,740,805,452
3670,1056,112,259,994,598
3671,2468,1116,2554,2475,3061
3672,4990,7968,6008,13917,14426
3673,13873,17046,6401,11672,10982
3674,691,3450,6377,12502,11370
3675,3911,2591,574,1215,1641
3676,3425,852,221,5073,4342
3677,2674,1080,194,2507,3189
3678,758,790,1067,2345,2180
3679,1850,4277,5886,5814,7790
3680,1697,1729,1844,2976,2887
3681,1558,81,17615,2342,10033
3682,2099,584,1151,905,1322
3683,1223,809,1039,1315,1480
3684,784,4280,2196,7577,7398
3685,50,1680,245,210,161
3686,329,2294,344,211,152
3687,16,1773,2340,6259,4956
3688,18,2440,1935,5558,4357
3689,2644,2939,23760,23342,27258
3690,61,1092,1864,168,244
3691,948,2572,479,5250,3119
3692,252,367,792,420,456
3693,54,6,95,634,764
3694,25,353,1129,1085,1034
3695,239,3,6,709,1253
3696,1101,802,1314,2631,3101
3697,5896,18050,4200,10655,7195
3698,616,1323,737,2072,1495
3699,578,2,0,6,5
3700,323,1,0,30,21
3701,407,463,349,533,571
3702,934,68,1216,3539,3671
3703,1519,387,4871,3461,2590
3704,1335,7782,2978,3110,2032
3705,1280,5942,1528,232,589
3706,381,2215,469,1308,1091
3707,2842,4640,777,191,378
3708,311,113,471,1958,2046
3709,0,0,0,0,0
3710,0,0,1,0,0
3711,824,1014,1692,3578,2909
3712,948,1262,1259,891,943
3713,1128,365,996,1071,1158
3714,886,1880,1774,4769,4499
3715,2689,6307,634,3252,3103
3716,1915,911,997,2884,2364
3717,166,1320,2642,167,172
3718,92,181,412,68,61
3719,913,789,1958,1585,1744
3720,2722,655,579,1881,2003
3721,301,325,568,334,292
3722,191,308,568,376,288
3723,6376,21774,15624,20677,18812
3724,5484,4027,1508,756,992
3725,14337,4898,3610,860,1090
3726,575,58,825,135,92
3727,6774,12351,5860,4095,4505
3728,4260,5062,2600,2055,621
3729,39,1,13,4,15
3730,557,389,46,354,228
3731,64,389,10,11,29
3732,19,3,243,0,2
3733,1114,5059,19149,1234,1454
3734,0,0,0,0,0
3735,105,636,567,651,676
3736,97,356,624,208,166
3737,1378,309,236,388,458
3738,51,93,311,495,462
3739,62,2,6,70,57
3740,3681,5470,6394,8318,8910
3741,61,140,1517,1519,1627
3742,51,405,713,449,323
3743,1103,0,22,548,398
3744,1820,838,75,758,338
3745,2,35,3,5,1
3746,337,49,131,217,370
3747,359,89,2221,7942,6482
3748,161,121,1106,319,333
3749,424,1270,8268,2047,3503
3750,4122,3446,880,5145,5252
3751,8449,2268,319,2111,3264
3752,464,1210,927,2918,2817
3753,43,284,18,489,408
3754,129,95,87,4905,5718
3755,162,3304,3091,1204,1349
3756,982,1585,2905,4110,5269
3757,692,2094,947,4127,5216
3758,1500,4024,5519,2894,3396
3759,37,57,0,30,59
3760,34,15,1,120,157
3761,3330,1399,4037,3544,3357
3762,241,1218,775,3060,3445
3763,146,4799,702,482,285
3764,147,6703,3646,884,714
3765,76,5,9,26,9
3766,162,33,26,101,418
3767,190,43,412,1325,639
3768,20,809,33,207,57
3769,2906,577,27402,1085,2952
3770,54,27525,187,786,472
3771,1710,7967,2672,693,1222
3772,3964,170,1238,1398,1742
3773,1314,265,3736,15803,9801
3774,3142,2673,3396,442,542
3775,1132,296,272,74,38
3776,326,898,829,718,357
3777,196,172,286,465,584
3778,308,111,35,20,48
3779,317,59,5,475,347
3780,487,3678,9455,5390,3707
3781,163,1460,219,3629,3598
3782,588,685,1166,135,123
3783,679,1904,1054,321,365
3784,3285,2680,1077,1203,1456
3785,2214,3663,620,439,536
3786,923,42,9299,1610,841
3787,1563,1326,334,1605,1323
3788,103,226,170,415,366
3789,23,29,161,13,58
3790,16,45,47,38,48
3791,424,1497,427,22,55
3792,30,733,176,2,5
3793,45,171,670,360,303
3794,146,254,108,232,237
3795,69,225,550,826,655
3796,40,426,484,378,270
3797,90,110,229,2165,1661
3798,217,323,705,574,616
3799,915,4380,2294,1372,1584
3800,5854,3153,1593,2791,2813
3801,141,474,216,239,213
3802,675,61,37,305,431
3803,748,312,182,562,870
3804,2337,1465,1859,1209,933
3805,239,314,517,233,240
3806,176,96,996,394,311
3807,29,81,163,50,69
3808,141,191,2501,4064,3093
3809,84,2293,146,136,117
3810,268,2668,793,1378,1457
3811,103,3865,744,766,880
3812,1056,1016,2599,2676,2314
3813,2502,5410,65,1083,865
3814,923,50,30,59,15
3815,1824,242,1134,57,11
3816,169,25,68,228,170
3817,748,187,313,447,454
3818,999,20,388,500,378
3819,274,484,102,630,523
3820,1432,2412,202,36,124
3821,146,2959,71,435,694
3822,1521,9,65,49,112
3823,481,649,1265,740,838
3824,3162,148,3065,134,146
3825,185,1557,358,1012,815
3826,6963,2802,983,5285,5476
3827,7770,7366,2751,5660,5034
3828,2563,4330,2442,2379,1964
3829,189,117,114,675,759
3830,186,335,419,2590,2836
3831,6143,194,14286,6025,10409
3832,133,286,5,0,2
3833,66,103,7,0,3
3834,1091,18,2080,784,812
3835,1012,52,588,1189,963
3836,3859,689,2320,1992,1733
3837,1621,122,173,232,213
3838,2387,382,112,940,566
3839,1084,611,631,191,189
3840,118,367,184,237,132
3841,69,54,129,476,227
3842,47,92,131,206,123
3843,3,33,20,10,16
3844,21222,24429,1552,12875,14295
3845,4,870,1777,2142,2457
3846,143,273,153,238,222
3847,964,369,425,1738,1811
3848,111,732,1301,554,659
3849,6,67,169,7,13
3850,73,119,294,865,349
3851,228,1641,224,242,359
3852,18,154,6,169,372
3853,89,505,1,595,599
3854,29,2744,187,829,157
3855,9,75,9,1434,873
3856,1,7,15,32,31
3857,62,3810,4917,68,494
3858,4857,2169,209,554,465
3859,786,313,158,164,115
3860,143,155,111,43,40
3861,153,288,1066,150,86
3862,614,474,540,191,105
3863,1718,353,623,1268,1388
3864,10,215,118,202,317
3865,21960,8161,27821,3658,3684
3866,191,4079,462,1661,1346
3867,21,326,32,331,360
3868,3,94,31,160,168
3869,1667,4978,439,1495,1871
3870,152,1066,179,1364,1866
3871,500,157,2388,532,185
3872,7,139,126,674,491
3873,1451,959,785,324,325
3874,383,976,503,250,133
3875,2789,1079,3853,5388,5638
3876,285,1505,515,2032,1541
3877,1957,4961,4004,2798,1921
3878,3792,1642,539,2032,1330
3879,8619,7023,7067,9911,9274
3880,108,80,2270,12925,8794
3881,218,274,4130,5134,5143
3882,327,86,57,23,27
3883,38,165,409,759,388
3884,116,497,37,25,22
3885,268,460,419,82,84
3886,3396,2716,128,1997,2791
3887,34,3220,225,851,1172
3888,482,576,1479,174,136
3889,365,2320,1072,86,77
3890,6123,2776,4454,134,132
3891,13453,12291,2847,1185,1283
3892,20,659,3103,2203,2629
3893,147,1039,5685,3157,2989
3894,15,88,876,10,52
3895,10,147,118,3,12
3896,1683,93,163,431,811
3897,3000,1947,1833,4507,3442
3898,596,335,2589,11248,8011
3899,2923,1291,4122,4011,3726
3900,28,391,137,731,430
3901,23,1903,478,300,404
3902,252,330,306,20,29
3903,40,79,23,29,29
3904,69,6,28,82,60
3905,46,487,480,395,497
3906,5072,4858,112,493,1093
3907,3093,2778,3825,4691,5698
3908,4449,839,101,279,584
3909,96,128,39,446,384
3910,144,37,10,14,28
3911,1413,2683,1563,4076,2365
3912,392,81,431,1012,1122
3913,606,212,645,589,357
3914,725,688,443,529,565
3915,5169,838,427,16400,18435
3916,219,359,935,1733,2072
3917,4639,2416,3290,7710,12302
3918,410,1699,1673,931,908
3919,346,1873,1745,1302,1313
3920,2012,2056,3274,2318,2108
3921,21,21,465,11,3
3922,631,2,61,68,37
3923,223,2,181,47,26
3924,3032,3179,152,267,203
3925,829,1412,209,17,27
3926,229,139,87,16,15
3927,213,2376,3879,8065,9715
3928,710,1840,2626,1712,938
3929,360,490,727,482,260
3930,433,4799,1982,4504,4308
3931,6157,45,2281,1946,6114
3932,384,808,6308,833,5899
3933,512,1303,960,159,120
3934,189,877,2011,504,160
3935,2557,5232,1191,201,171
3936,134,63,316,764,618
3937,3993,5029,3489,1853,1538
3938,49,17,768,1168,805
3939,2714,1218,250,1390,1311
3940,2555,2026,581,4175,3492
3941,1681,5344,7419,3334,3341
3942,4138,5041,959,1311,1446
3943,3347,7992,1223,22322,19048
3944,2137,1927,189,1649,1936
3945,2,10,21,113,93
3946,3017,2820,1780,992,1838
3947,941,778,608,476,415
3948,282,1670,1893,1069,837
3949,6433,780,744,1355,1976
3950,17,343,493,796,1020
3951,32,71,216,67,102
3952,1457,375,40,1150,1138
3953,448,2067,478,2480,3182
3954,4190,11155,7433,7922,6089
3955,3081,113,435,6294,11620
3956,263,184,1403,1349,1380
3957,7,54,18,12,7
3958,0,26,190,3,3
3959,6,61,11,11,6
3960,4721,535,1822,446,147
3961,170,1293,1088,1005,422
3962,59,4491,1921,1858,1555
3963,0,1,0,0,0
3964,0,2,0,0,0
3965,6883,4588,3010,240,323
3966,1812,968,842,21,20
3967,2904,751,6115,4353,3979
3968,1426,2549,426,103,110
3969,6447,3283,17544,2561,1188
3970,3927,935,10495,2701,690
3971,21026,10368,18319,8729,10136
3972,10247,5736,4556,4170,3946
3973,8170,10754,5851,6193,7607
3974,8542,4934,7014,6216,5843
3975,2,3,2,2,2
3976,441,62,266,228,130
3977,1153,42,1937,348,137
3978,1270,3242,13466,12336,8765
3979,2734,2392,9256,2311,2684
3980,185,3295,15486,2102,3849
3981,553,38,101,776,665
3982,125,1675,1824,3913,7186
3983,94,78,65,357,198
3984,618,1853,1326,2293,2595
3985,569,3641,4706,5347,5026
3986,1569,2383,1544,1381,1583
3987,603,577,244,30,20
3988,1556,1057,466,1114,1322
3989,1087,387,235,129,82
3990,268,811,931,879,944
3991,369,2575,566,5334,7501
3992,2005,915,1360,813,729
3993,252,290,1,83,206
3994,111,2622,797,1216,1412
3995,147,372,5,136,304
3996,22,44,8086,2416,6694
3997,61,124,5475,749,1216
3998,3785,8191,6223,1086,1051
3999,601,1228,666,930,823
4000,341,105,343,541,623
4001,1329,55,268,481,417
4002,1094,525,794,280,486
4003,1494,2280,3766,155,347
4004,1699,2285,665,817,798
4005,4275,383,1551,955,782
4006,1662,694,2426,3502,3873
4007,2776,586,2354,1836,1705
4008,9,19,22,77,22
4009,1442,1709,1312,67,40
4010,1010,218,73,301,424
4011,66,0,195,22,25
4012,257,568,5247,95,85
4013,589,12,635,65,76
4014,62,0,3,22,25
4015,872,1019,6698,1860,1580
4016,2294,3300,2653,4137,3786
4017,208,1292,2197,786,198
4018,71,117,207,208,219
4019,199,1058,675,1623,1326
4020,29,10,5,5,10
4021,234,706,531,898,692
4022,18,91,1,12,11
4023,193,155,705,170,138
4024,73,287,255,2650,2664
4025,89,10,62,45,63
4026,824,675,40,253,234
4027,179,48,967,706,675
4028,442,118,453,636,553
4029,1080,3229,1137,1505,1164
4030,287,2598,2485,1817,1556
4031,37,2235,497,2176,1592
4032,252,37,16,257,101
4033,814,119,78,789,387
4034,5319,21356,25821,1227,1007
4035,18,185,110,65,87
4036,1670,324,341,437,328
4037,21,452,172,155,220
4038,300,44,612,83,73
4039,758,122,561,172,165
4040,852,1688,1784,2039,2206
4041,98,64,13,46,71
4042,114,40,73,14,26
4043,76,26,12,397,424
4044,6297,3038,2806,3572,3395
4045,2104,794,1254,22508,20164
4046,3446,3600,5219,6605,6957
4047,1834,294,334,118,149
4048,1180,251,210,435,412
4049,1171,506,193,472,610
4050,226,14,116,491,644
4051,110,15,56,199,152
4052,1975,1622,266,2,12
4053,134,10,315,290,602
4054,343,7,785,107,151
4055,1772,1146,2114,1556,1445
4056,2734,1713,700,120,158
4057,4686,17,17930,7456,5669
4058,0,16,137,45,81
4059,1474,555,4342,1236,796
4060,244,83,33,29,30
4061,800,288,85,122,107
4062,3330,589,1770,1477,1433
4063,29,18,1326,381,538
4064,34,294,6867,1644,756
4065,2,127,67,52,24
4066,9,19,8,34,9
4067,112,417,177,23,195
4068,735,815,423,612,255
4069,17,104,1145,115,48
4070,37,829,840,330,142
4071,23106,12217,14319,5894,12862
4072,359,671,3799,2854,2373
4073,1341,1372,4836,3808,3258
4074,1710,380,1784,1088,1010
4075,1964,1686,970,166,501
4076,761,545,1070,125,209
4077,609,126,18,88,81
4078,168,500,1162,663,574
4079,187,56,26,102,87
4080,413,1057,4228,1262,1671
4081,451,733,375,669,519
4082,673,1792,491,638,554
4083,5938,4134,2882,3264,3191
4084,1538,310,1734,1958,1676
4085,1863,1566,2484,1479,1369
4086,2842,2533,2263,4506,3156
4087,1252,1245,1059,3313,2364
4088,2630,2541,6649,5967,4888
4089,199,829,520,187,192
4090,211,307,1686,1103,616
4091,661,400,1977,759,494
4092,221,372,133,8975,7840
4093,1779,470,1609,1034,462
4094,232,689,23,415,920
4095,6388,12390,23048,23687,24820
4096,4318,947,3404,560,413
4097,633,3740,6792,672,632
4098,3007,3188,5467,4221,3185
4099,923,246,715,61,112
4100,1728,266,622,216,134
4101,1601,3,307,269,431
4102,363,197,581,464,457
4103,55,97,480,339,400
4104,865,42,46,364,199
4105,12868,4224,1574,4401,5040
4106,265,129,5,46,16
4107,1215,2327,610,629,646
4108,558,432,302,719,804
4109,699,536,3152,2389,2230
4110,5242,2556,2037,900,1036
4111,4556,531,13,523,207
4112,5980,3260,39,696,236
4113,30,396,24,398,262
4114,3,186,44,893,99
4115,192,383,618,380,899
4116,40,0,16,276,248
4117,1522,4228,3009,1226,877
4118,61,0,22,840,515
4119,2020,325,302,1267,634
4120,1839,525,452,1080,544
4121,1556,2149,1162,1228,878
4122,643,2763,772,1875,1999
4123,2429,3287,3985,1940,3202
4124,906,919,606,1439,1804
4125,1,0,6,7,19
4126,22,0,1,33,27
4127,275,71,518,65,72
4128,4,269,187,349,258
4129,21,767,312,377,323
4130,4002,597,1586,8968,17233
4131,455,752,166,658,717
4132,453,1106,4423,2433,2777
4133,378,420,133,911,887
4134,423,147,6123,264,551
4135,21,3106,10983,17649,15037
4136,2312,223,7895,284,496
4137,699,475,2577,621,794
4138,2289,2111,1795,507,683
4139,1285,195,1387,1226,765
4140,1086,7442,477,20528,14513
4141,0,1455,762,762,903
4142,1,738,107,1268,1266
4143,1591,125,366,107,95
4144,137,48,154,209,234
4145,78,199,378,157,162
4146,428,2018,2981,1580,1996
4147,1385,2002,1962,1469,1635
4148,410,4,227,9,6
4149,25,5264,2274,2788,3902
4150,96,2485,1733,1657,2070
4151,6615,2063,1385,3254,4140
4152,207,617,328,557,652
4153,261,261,568,540,656
4154,255,761,721,2429,3043
4155,0,2,30,5,2
4156,2,39,55,32,11
4157,100,71,126,224,410
4158,379,18,1563,511,338
4159,6465,161,1575,1745,1450
4160,93,5,527,290,225
4161,69,57,5,19,3
4162,42,143,10,10,9
4163,12,22,146,17,17
4164,2018,719,779,1424,1578
4165,1738,1205,1348,2161,2066
4166,1429,1336,753,3550,3320
4167,748,426,1143,553,87
4168,3359,5103,5660,17071,23651
4169,1212,3373,2741,168,201
4170,0,0,1,0,0
4171,1,41,112,55,56
4172,0,0,1,21,17
4173,2668,1284,1561,2370,2117
4174,1831,100,7772,349,488
4175,3535,6401,2963,8922,11928
4176,1668,696,2127,1994,1225
4177,2026,1710,1804,1445,1349
4178,399,1595,3306,1789,1452
4179,400,370,1304,1545,1482
4180,418,156,1470,2118,2151
4181,430,2445,793,828,763
4182,1424,1462,878,1061,977
4183,137,11,88,89,67
4184,146,334,81,354,474
4185,1101,273,641,2267,1969
4186,1060,726,231,129,54
4187,533,278,152,103,48
4188,809,550,128,347,660
4189,82,513,699,81,86
4190,2485,461,42,698,996
4191,338,40,421,96,57
4192,1021,40,824,295,192
4193,225,18,1505,460,769
4194,230,2217,569,334,271
4195,502,3066,11575,23021,20535
4196,606,169,64,705,513
4197,273,790,346,687,170
4198,45,594,1765,578,125
4199,123,590,482,822,1075
4200,1394,631,1284,23,60
4201,46,52,273,32,33
4202,930,153,303,232,213
4203,411,170,1044,1376,1721
4204,333,58,98,796,492
4205,649,3594,635,1091,964
4206,348,31,129,28,35
4207,674,343,41,333,350
4208,5019,5129,8269,8027,10427
4209,1943,1747,1612,1302,938
4210,741,798,1273,642,820
4211,2329,1741,1281,551,536
4212,807,1225,1409,916,821
4213,1085,1781,3037,1355,1204
4214,3940,3205,2332,1504,1533
4215,13,6,0,0,0
4216,292,211,1,0,0
4217,3142,3408,5378,7910,5288
4218,1845,3881,1927,1374,714
4219,2,73,605,1062,365
4220,0,121,84,4,4
4221,633,5472,1547,4257,5416
4222,0,0,10,0,0
4223,0,0,7,0,0
4224,2470,8440,2331,2031,1858
4225,8242,9389,3009,5184,4649
4226,12254,3643,2257,6078,8283
4227,3,7,3,57,37
4228,1961,921,1007,1434,1531
4229,840,1373,971,2071,2712
4230,136,32,11,5556,1563
4231,1674,77,8,4596,1985
4232,279,1415,3282,23243,22148
4233,6444,7240,7181,2617,3405
4234,4626,2010,24002,3490,7518
4235,3474,4070,6480,18684,17249
4236,197,346,400,437,327
4237,41,230,252,133,82
4238,105,639,2717,5355,5084
