ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
11088,8679,2681,7343,3013,3013
11089,3401,3321,2485,2958,2958
11090,6720,4825,6871,7445,5178
11091,6666,5251,4170,7318,9049
11092,4660,8859,5471,5290,8123
11093,6153,8536,925,9183,4379
11094,8773,3254,8844,2758,7083
11095,3268,3142,8129,6961,5723
11096,5196,6755,141,5648,6883
11097,3464,3993,6027,8356,2273
11098,2551,2730,6864,5562,5562
11099,3972,2790,3844,2796,3151
11100,5242,6637,6293,7975,3727
11101,3041,2691,4490,2499,3514
11102,1671,1321,8443,180,189
11103,781,7749,69,1505,1505
11104,1964,201,1528,2084,2084
11105,4309,706,7317,1650,1650
11106,3837,7194,7650,8306,348
11107,8865,8575,7991,2267,2267
11108,4570,2805,2586,4540,3884
11109,2984,4274,2805,2984,3967
11110,2792,2792,3074,3415,3301
11111,5355,4092,1587,1974,4073
11112,2692,3263,3532,4126,4126
11113,1447,4019,5350,8626,8626
11114,7043,4406,2755,4302,4302
11115,3663,2832,3776,4550,4550
11116,9133,4700,5708,4038,8384
11117,2463,5445,4353,7720,8251
11118,4554,2808,4411,4502,4502
11119,4554,4554,2360,3550,2487
11120,2794,6630,6469,5288,3570
11121,2510,3434,3999,3320,3320
11122,3085,3504,2619,3671,3671
11123,4355,2360,4448,4266,4266
11124,3537,9056,2614,6372,3028
11125,3976,2846,2660,4616,3800
11126,7578,3153,3341,4377,4377
11127,3873,5444,3443,4207,3131
11128,5773,5184,6851,8478,7001
11129,2454,3302,4283,3109,2922
11130,2387,4528,4304,3103,3103
11131,3266,4120,3330,5667,3925
11132,4500,3287,4121,3508,3508
11133,8127,8129,3116,5653,5653
11134,3576,2879,4268,2714,2714
11135,3546,3673,2417,4319,4201
11136,3152,2462,3735,2981,4383
11137,3152,3735,8732,4600,4600
11138,3082,3082,3241,4031,4031
11139,4991,4393,7629,6029,4118
11140,6744,3037,8078,2797,2460
11141,3926,2853,2750,3930,3930
11142,7161,4061,4033,3006,3682
11143,2319,3249,2413,4539,4539
11144,5037,3271,2989,6191,6191
11145,2151,7773,2992,3843,8995
11146,3889,2757,4164,4172,4172
11147,4128,2642,7997,4021,3495
11148,8689,4265,6055,2900,2900
11149,2457,6770,2757,6011,4172
11150,3317,2382,4255,3057,3057
11151,4590,3395,3198,3868,3868
11152,3120,4575,4001,4424,4424
11153,2427,4266,4303,2549,2549
11154,3232,3232,4076,4411,4411
11155,3244,2883,3764,4502,2808
11156,3489,6323,7663,2866,7059
11157,5358,2371,3337,2401,7647
11158,3610,2961,3141,3362,3362
11159,3664,7975,9058,3292,8491
11160,3762,2826,3750,3498,3867
11161,4356,3401,4534,3498,4081
11162,2457,4614,4128,3233,3233
11163,3761,3381,4381,3313,3284
11164,3220,2632,3330,4216,4059
11165,2738,4186,4277,4475,4475
11166,2592,2696,7876,7876,7876
11167,7855,3532,4241,3411,3411
11168,2853,2619,4150,3883,3883
11169,3054,2347,2843,2428,3399
11170,2656,4135,3534,3633,3633
11171,5162,2816,2669,5897,5897
11172,5464,5464,5200,6548,5968
11173,6578,3185,3388,3225,3225
11174,2841,8282,4070,3291,3691
11175,4547,2546,2624,6421,7237
11176,6469,2539,3885,4084,2597
11177,3245,4298,3478,2717,3324
11178,3255,4153,4419,2517,3964
11179,2804,3233,2961,3744,3744
11180,2771,2653,3258,4457,4457
11181,3077,4498,3600,8702,8376
11182,3343,3729,2585,8376,3778
11183,2498,2523,2861,2861,3813
11184,9232,2328,6011,6776,6406
11185,4366,4122,2682,2693,3947
11186,3780,4113,4113,2494,2494
11187,2910,2991,8662,2722,3833
11188,828,7306,1051,4433,4280
11189,3648,3423,3418,3100,3100
11190,4503,3537,3685,3321,2694
11191,4278,3387,7225,6864,6864
11192,4066,3562,7527,3468,7957
11193,3111,3465,3686,3205,4445
11194,3124,3832,9192,6359,6359
11195,6185,885,276,3694,301
11196,7417,4285,2751,3315,3315
11197,4527,4524,4524,4093,4093
11198,4202,2470,3820,2429,2429
11199,4439,3105,3339,3690,3690
11200,2470,3082,3243,3082,3082
11201,2394,2483,4517,5748,2479
11202,2675,3801,2827,4574,4574
11203,3657,4242,3867,653,2985
11204,2344,3262,4012,3339,3339
11205,3690,3690,3690,3690,3690
11206,3690,3690,3690,3690,3690
11207,6234,8031,2588,8529,3825
11208,4348,9208,6503,9155,9155
11209,2392,2651,4156,2872,2872
11210,3107,3107,7873,7694,7694
11211,3849,4251,6146,2985,2985
11212,3759,3168,2638,3709,3709
11213,2741,3444,3328,2743,2743
11214,3072,2750,3496,3980,3980
11215,4107,3471,3671,4509,4509
11216,1558,4290,2149,903,1983
11217,6498,8389,5582,7847,2999
11218,4205,3954,8023,1236,5140
11219,4010,4931,6904,6465,6465
11220,4997,3695,3618,4015,3618
11221,3213,2819,3997,3618,6848
11222,3619,4492,6829,2947,2947
11223,3753,4455,2763,1283,4311
11224,2900,3275,4544,3211,3211
11225,2652,2889,3980,3048,3422
11226,2993,3121,3271,3560,4000
11227,3740,2782,2459,2780,2780
11228,2991,8308,4818,3939,2983
11229,3787,3727,5674,2903,6115
11230,3612,4129,5345,6206,4352
11231,4179,3135,2619,3029,3029
11232,2896,3437,2616,2748,2748
11233,3215,3774,3290,7872,5315
11234,4445,8282,3978,4127,4127
11235,4183,2634,4552,3675,3675
11236,2843,2391,3861,2706,2706
11237,4338,5348,4280,4280,3032
11238,7470,5957,5526,7470,7470
11239,6254,5178,6871,2372,6285
11240,4213,4213,4214,3690,4371
11241,2655,3532,2488,2880,4045
11242,3020,4473,2898,2788,3098
11243,3906,2914,3971,4286,4286
11244,3666,2733,3054,4265,4787
11245,3121,4027,2598,2675,2675
11246,4166,4166,3847,3579,3847
11247,4564,3549,3094,2430,6957
11248,6943,8217,8841,8105,3522
11249,2614,7437,5950,3509,3509
11250,3537,3280,3387,3280,3280
11251,4395,4490,2892,2892,2892
11252,6507,5521,4768,5210,5210
11253,3104,3014,3914,2790,2439
11254,2625,4653,2850,4787,2576
11255,4383,2761,3152,3735,2393
11256,4407,2565,4587,3095,3095
11257,3241,2608,3969,2755,2755
11258,3785,2775,4219,2486,2486
11259,3963,4532,3175,3645,3645
11260,2798,3647,4547,341,1573
11261,3134,2411,2702,2813,4322
11262,2534,4473,3306,2824,2936
11263,2582,3664,4164,3077,3077
11264,6770,5804,6900,2787,910
11265,2524,2946,3305,2575,2575
11266,2846,4859,3439,4277,2684
11267,2808,2871,2651,4377,4377
11268,2996,3302,3521,4126,4126
11269,7474,6254,5234,697,6465
11270,2757,2757,2366,5595,5595
11271,2757,4208,8699,5788,5935
11272,6540,5792,3809,6118,6118
11273,2719,2621,3634,3244,3244
11274,5173,2715,2994,5173,5173
11275,3687,2438,4415,2438,2438
11276,4970,2934,3113,4123,2661
11277,7734,3718,4360,656,1967
11278,2816,4632,3400,3727,3727
11279,1464,3911,908,8284,102
11280,4434,8027,217,5069,5069
11281,3261,3238,3851,2332,5918
11282,2762,3796,8308,3679,2778
11283,3731,1258,4362,3654,3377
11284,4215,4308,8084,2626,2626
11285,5529,5529,9116,7072,7072
11286,9179,7085,8076,3968,3968
11287,6158,4584,2548,2548,2548
11288,976,3065,2436,4173,4173
11289,2470,4118,4406,3062,4406
11290,1281,247,5751,7781,6857
11291,618,3820,3458,3204,3170
11292,4172,8355,7086,5588,4618
11293,2641,3575,2801,3028,2514
11294,4188,3296,4426,3951,3950
11295,9232,5153,6469,2546,2961
11296,3909,3362,4772,483,4267
11297,3832,4272,2848,4410,4410
11298,4072,4072,3398,3398,4083
11299,3692,4399,4399,4272,4272
11300,3849,2865,2653,2627,2627
11301,3757,3376,2673,4151,3172
11302,2520,2499,3646,2475,2475
11303,8658,2023,8527,7519,7549
11304,3853,4264,4164,4530,4614
11305,3048,4171,2984,4421,4421
11306,6861,5674,8769,7399,5087
11307,6656,6656,6292,7086,4800
11308,4884,5980,5250,5464,5464
11309,4492,3060,3856,4515,3682
11310,3502,2420,6237,4542,2935
11311,4543,4580,2509,3434,3434
11312,8555,3060,3515,2624,2624
11313,341,2749,4509,2886,3234
11314,3832,9117,7377,7910,5913
11315,2602,3833,2642,3063,4339
11316,3339,2361,4337,3981,3981
11317,3233,3748,3385,2425,3385
11318,4574,4367,3938,4387,4387
11319,3161,3175,3562,1067,1067
11320,2152,2761,5202,3941,1678
11321,3120,2784,2570,2935,2935
11322,2787,4814,3805,3261,2544
11323,2652,3191,3502,2750,2750
11324,2832,2919,6104,2810,2919
11325,7260,7260,4406,3777,4588
11326,3384,3105,2877,3073,3105
11327,3335,3335,8999,3973,3973
11328,3421,3997,2968,3233,2825
11329,7315,5242,4615,3488,4615
11330,5482,1120,416,696,7897
11331,8696,2826,5851,7410,5822
11332,51,6606,8418,5251,5251
11333,2468,2468,2517,4470,4470
11334,2368,3122,3524,3319,4183
11335,3903,3417,2498,6142,6142
11336,5689,6978,5429,6339,3931
11337,6743,6267,2373,3182,3182
11338,9117,2337,2319,3096,3754
11339,7945,2376,4015,3276,3276
11340,3091,8239,3211,3795,3795
11341,7031,7774,7432,8645,8239
11342,2680,2520,3077,2841,2983
11343,3988,2711,3422,3740,3605
11344,2752,4559,2374,2935,2935
11345,7942,6982,7355,142,142
11346,38,651,713,8344,8344
11347,3933,3596,7941,2658,2658
11348,3932,3914,4543,4543,4543
11349,5049,3737,3371,3895,3895
11350,2379,4388,2542,4388,4388
11351,2788,4216,4293,4403,3041
11352,3121,2750,2406,3988,2957
11353,3255,4473,2585,2426,2426
11354,4338,2336,3799,3677,5785
11355,7363,4930,5481,3564,3806
11356,5290,8156,5412,5519,5519
11357,3704,3437,3758,3675,3844
11358,3745,3473,3499,2529,2529
11359,2824,2675,2406,2773,4367
11360,4474,4474,2418,8350,632
11361,2766,2526,3851,3064,3064
11362,5079,3022,3617,3983,5701
11363,2168,3074,2941,1235,1235
11364,4374,2635,7295,4462,4462
11365,4098,2542,3121,2598,4522
11366,2597,2769,3939,3492,3622
11367,3872,3446,3446,3286,4018
11368,4121,3187,4256,2602,2602
11369,1668,5335,4447,3031,3031
11370,6484,6363,5954,4745,5084
11371,3530,3530,2255,2470,2470
11372,4613,2714,4412,6088,6088
11373,3870,2641,3575,3899,2983
11374,2464,3401,4162,7149,532
11375,1295,1847,1004,1672,1852
11376,3247,6882,4275,1273,3727
11377,1205,361,9002,9182,9182
11378,2206,268,678,268,268
11379,3403,4604,3644,3022,3022
11380,3128,3600,3432,4329,4329
11381,1440,843,3243,8166,8699
11382,2483,3125,4435,2900,2900
11383,2912,3134,2625,7984,4355
11384,3885,3670,2650,4389,4389
11385,2790,3210,4429,3437,3440
11386,3868,3533,4264,3427,3081
11387,2711,2351,5595,2672,3688
11388,3960,3301,3709,4295,4413
11389,3869,4009,4009,2947,2947
11390,2616,4084,4107,7787,7787
11391,2699,4206,3434,4180,4180
11392,754,3249,3795,2633,2633
11393,3006,7945,4008,3260,3745
11394,3579,3579,3579,3580,3580
11395,2498,4382,4410,3253,3253
11396,3580,4368,1285,2077,2077
11397,3583,3536,998,3107,3107
11398,6215,6025,8474,5821,7790
11399,3392,2725,2764,3392,3776
11400,3025,4034,4393,3069,3069
11401,3241,3241,8382,2387,2387
11402,3997,4397,2988,2577,6561
11403,3281,2570,3245,4163,2479
11404,3997,4348,5846,2370,2370
11405,3073,4005,4005,3105,3105
11406,5617,4357,3663,3663,3970
11407,7258,4550,2545,4550,3970
11408,3645,4256,4413,2632,2632
11409,3779,2466,2864,4336,3124
11410,2337,3261,2843,4144,3680
11411,2841,4349,4238,3121,3121
11412,3748,2559,3600,2456,2456
11413,3519,2421,2826,3254,3254
11414,2504,4523,3872,4491,4491
11415,4472,4028,3577,2264,3015
11416,3996,4523,3172,4316,3759
11417,2743,3284,2969,2922,2922
11418,2403,4363,3048,3284,3284
11419,4327,3997,2790,4027,4027
11420,2561,4104,9004,8147,8147
11421,3580,8485,4065,4527,4527
11422,2517,7161,8931,7461,7461
11423,4049,3754,4068,3196,3390
11424,3724,3913,3404,6247,6247
11425,4107,4469,3378,3154,3070
11426,4270,2273,5604,2558,2558
11427,4270,3913,3580,3294,3294
11428,2617,6845,5122,5929,4912
11429,2822,7084,4296,2838,4073
11430,6965,2762,4352,3492,3975
11431,7017,4442,4298,3794,3594
11432,7343,4533,6205,6205,6205
11433,6655,4488,5561,5511,4488
11434,4025,4623,3270,7032,5323
11435,4240,3811,3811,2565,4268
11436,3467,101,3138,3552,3552
11437,3389,3578,4011,3215,3578
11438,2603,3888,3100,390,2607
11439,2811,4576,2340,2795,2795
11440,4570,3948,6264,2477,2499
11441,2811,2744,3608,4493,4493
11442,1247,599,2762,1513,2449
11443,2643,4379,2404,2564,2564
11444,5430,2635,39,39,39
11445,4270,3580,2697,3814,3814
11446,2852,3294,3514,3536,1235
11447,3418,4234,3630,4034,4034
11448,2422,4005,2545,2725,2725
11449,3069,4157,4087,2592,3917
11450,2569,4270,3812,4083,4083
11451,3567,3003,3914,2538,2547
11452,2418,3404,3530,2418,2418
11453,7133,2631,4253,2667,4007
11454,2890,3576,2361,3845,3896
11455,3114,2806,2681,4095,4095
11456,3835,4000,3891,2641,4581
11457,5616,2495,3853,2520,2520
11458,3536,3230,2754,3781,3913
11459,4139,2929,3573,3196,3196
11460,5529,4640,3214,6348,6026
11461,4995,3898,5405,6599,6599
11462,4391,4795,2783,6748,2532
11463,4259,2641,370,3749,3244
11464,3948,2621,4415,4415,3394
11465,2425,4153,3757,2867,3899
11466,3268,2479,6653,8907,5242
11467,8251,2961,6203,2663,2663
11468,2509,4314,3135,2509,2509
11469,3593,2828,2517,2501,4000
11470,2423,4144,2509,4520,3680
11471,4203,2996,4139,2651,2651
11472,4379,2963,2523,4246,4246
11473,2280,4604,4683,762,3512
11474,3083,4261,4208,2780,2557
11475,2676,3533,4327,3151,4197
11476,4013,2950,3121,4166,4166
11477,4519,3864,2905,3265,3265
11478,905,4365,6235,4207,4365
11479,2616,4314,4992,3281,4287
11480,4076,3509,7997,6666,3023
11481,5482,8135,6379,8164,3620
11482,6596,4304,3062,3062,3062
11483,2326,2456,4152,3495,3495
11484,4117,3837,8837,3867,3867
11485,2954,2677,4528,2723,2559
11486,4155,4443,3286,4380,4380
11487,3846,4576,3198,3960,3121
11488,4508,4351,2403,3821,3821
11489,2557,3691,4552,2963,3465
11490,2963,4086,3468,2963,2547
11491,7704,2529,7729,3871,3871
11492,4580,4551,4104,3450,2441
11493,3465,3971,3465,4135,3006
11494,2624,2751,4006,4135,4135
11495,3208,3202,3202,2573,3287
11496,7409,2801,7731,3287,3287
11497,3510,7135,6121,5047,4865
11498,4018,4018,4614,3092,4095
11499,2692,3339,3996,3690,3690
11500,3762,3702,2653,4171,4171
11501,3462,2531,3003,3462,3462
11502,3562,2428,4166,4150,2606
11503,4140,4633,4006,3144,3647
11504,2412,109,7828,3352,3336
11505,7256,4941,6756,3410,3410
11506,7789,6423,8404,4440,5607
11507,5004,3927,4194,7500,4963
11508,6110,4313,7841,4038,4038
11509,3042,464,30,5236,8674
11510,4070,3524,3522,2943,4000
11511,4111,7418,8191,4609,3490
11512,4659,4287,6096,6299,3693
11513,4040,5338,5434,6823,6823
11514,3422,4608,8191,2583,4414
11515,3733,2458,3286,3446,3446
11516,7983,3557,7765,3162,3162
11517,6681,2636,4954,5783,5783
11518,3619,8184,2834,2834,2834
11519,3044,3044,3517,4029,3729
11520,7431,4000,3488,3009,3009
11521,3615,2391,3861,2751,2751
11522,3808,4372,3101,3851,3851
11523,2711,2741,3274,3473,3473
11524,6870,3851,5845,4891,4891
11525,3691,2430,3686,3136,3136
11526,3408,3207,2848,3887,2904
11527,3571,3198,4918,3198,3198
11528,3913,3854,6821,3185,3185
11529,3452,4182,5689,763,6516
11530,2428,3914,3515,3291,3973
11531,3455,3237,3697,2599,4561
11532,2824,3190,3430,1409,4481
11533,3189,2692,3478,2490,4017
11534,4508,3725,2706,3099,3099
11535,3887,2557,4512,4547,3903
11536,8522,4585,502,8977,7049
11537,4450,2964,3693,3048,4139
11538,2732,3422,9115,8788,8788
11539,3057,4519,4586,3785,3785
11540,6733,4394,3078,5643,5643
11541,3704,4366,4480,3958,3958
11542,2464,7841,3300,4506,3401
11543,5617,4416,3970,3970,7258
11544,5148,3073,7914,3069,3069
11545,2761,2868,1427,3862,5723
11546,4015,3190,4997,8048,8048
11547,8887,1607,4709,7407,0
11548,3642,3103,4032,6117,7098
11549,4357,4357,3466,3970,3970
11550,4550,4550,6022,4550,4005
11551,4550,4550,4550,4416,3970
11552,5801,3308,2054,6748,8824
11553,3912,8236,4763,4870,2994
11554,6362,301,8561,5733,5647
11555,3504,5659,3393,2980,3135
11556,2800,3988,3903,2606,4056
11557,4581,3680,3186,4179,4388
11558,5130,3832,2646,6054,4551
11559,2853,3343,5960,5007,9117
11560,3754,3408,3923,2911,2911
11561,8303,8527,4812,4653,4653
11562,3202,217,4323,8690,8384
11563,2511,3803,7936,2608,2725
11564,3772,4424,4243,4206,4029
11565,3029,2987,4377,3369,2569
11566,4465,6916,3914,3906,3906
11567,5803,5803,6905,6435,6435
11568,6459,8700,5215,5946,5946
11569,6211,6860,6442,2489,2489
11570,3873,4474,2513,4144,2861
11571,3854,4189,3265,3393,3211
11572,3082,3875,5704,5294,4221
11573,4322,4104,2588,3789,3789
11574,3856,2886,2568,4183,3856
11575,8087,2689,7688,3903,2911
11576,2743,3032,3032,2445,2445
11577,2932,7773,7773,3688,5845
11578,4236,3696,3688,4320,8825
11579,6175,4063,5463,7793,7793
11580,9179,961,7683,4872,3912
11581,3260,3953,4149,1580,7828
11582,4024,2449,2655,4280,4280
11583,3500,2990,8605,3052,3052
11584,4090,4396,4468,3634,4468
11585,4043,3522,3399,3597,4068
11586,4471,4070,3821,4376,2309
11587,3903,3868,4336,4410,4410
11588,4168,3428,2662,2584,2584
11589,3119,3794,3600,2723,2723
11590,3958,3496,3380,3964,3964
11591,3070,3060,3957,2928,3941
11592,4109,3335,2405,3785,7992
11593,3117,4465,3781,3731,3731
11594,2619,3661,4336,3932,2952
11595,2618,4049,3650,3598,5097
11596,4055,3007,3751,6453,6453
11597,4575,4119,2780,3864,3054
11598,2584,7880,2897,3014,3618
11599,2547,4027,3171,3393,2914
11600,4365,2951,3880,3460,3460
11601,3597,3234,3224,3524,4097
11602,3907,4114,4370,2550,2550
11603,3304,3365,4496,3256,3256
11604,2986,3750,3802,4059,4059
11605,6508,3818,8688,8701,8701
11606,2389,2470,3530,2470,2470
11607,4384,4293,8411,6206,5191
11608,2903,4388,2903,8992,8992
11609,3022,2544,4123,2647,7734
11610,2562,4485,3215,3215,3215
11611,4017,4438,2890,4248,2691
11612,8439,4078,4118,8228,8228
11613,2906,7324,5191,3674,4731
11614,8892,8735,2971,8121,2336
11615,8738,6962,8378,8624,8498
11616,3721,2945,3254,4387,4387
11617,4421,2984,3339,2806,2806
11618,3513,4489,6314,3264,3441
11619,3752,5310,4528,4460,5251
11620,3052,7071,7343,2387,2387
11621,5415,6898,6270,9038,5599
11622,3337,3922,7913,7824,7396
11623,2488,3303,2597,2760,3816
11624,7549,3254,3430,7083,2936
11625,4555,7841,8605,4187,2339
11626,2807,2320,4601,2452,4322
11627,4468,3558,3621,3621,4187
11628,3119,3664,2643,3841,3841
11629,5915,5083,5586,3631,3631
11630,3846,3054,4263,2746,3298
11631,4451,4471,2969,3144,4342
11632,3058,4246,2817,3491,3491
11633,4782,3312,2373,3002,3002
11634,4066,2556,3957,4135,4135
11635,4135,3281,3563,4512,4512
11636,2922,4414,3704,3401,4371
11637,3363,3907,2718,4414,4365
11638,3615,3999,4589,3249,4553
11639,2713,3175,4354,2557,2557
11640,4183,6515,9009,6515,2839
11641,3029,9083,4580,3003,3581
11642,5593,5344,4378,3431,3431
11643,3277,3858,3423,8749,2859
11644,3949,4476,2462,3487,3949
11645,3540,3540,4224,4367,4367
11646,3144,4289,4052,3489,3489
11647,8686,3218,8938,8130,8130
11648,7420,7377,8715,7806,7806
11649,2430,4084,2963,3937,3937
11650,9235,3604,8350,3218,3218
11651,8856,4205,4390,9132,4676
11652,2659,2935,2823,3530,3530
11653,3386,3500,3386,3296,2807
11654,2717,4310,7393,2978,3301
11655,2841,3524,3111,3850,3341
11656,3690,3183,2672,3722,3722
11657,8973,7163,7889,8991,8991
11658,7566,7408,7971,8931,8931
11659,2726,4190,3600,4070,3154
11660,2356,6323,2724,7287,7287
11661,2428,3692,3625,2964,2328
11662,4002,4002,3175,3654,2709
11663,3832,5611,6424,2471,2471
11664,4532,3926,2710,6833,6833
11665,3135,2394,4091,3395,3395
11666,5912,5900,4678,5648,5648
11667,2289,6216,5290,4504,4504
11668,4579,2582,3269,2827,9021
11669,7338,3290,4357,3529,3529
11670,1728,8334,4222,2487,2487
11671,1080,202,604,604,2941
11672,8750,3639,8235,3065,1412
11673,5107,6330,4805,5644,5644
11674,5618,3424,357,8458,8458
11675,4230,2747,2582,8986,8986
11676,3304,9206,3015,3587,3015
11677,8638,4607,3577,3027,3645
11678,7512,7773,2477,3179,8199
11679,3501,4493,2503,2614,2614
11680,3321,3476,3033,3791,2858
11681,2875,3674,3475,4118,4118
11682,2880,3665,2880,2880,2880
11683,3747,4556,4235,4118,4118
11684,3596,7657,7705,3170,3170
11685,9080,3425,2485,8851,8144
11686,4432,2446,2910,6848,1910
11687,4015,3103,7891,3020,6938
11688,3405,6885,763,8127,3020
11689,3593,3292,5493,5154,5154
11690,4466,4466,8220,9005,4112
11691,3038,2864,4125,2391,3184
11692,9192,3999,5831,2736,8540
11693,6135,5437,5293,5641,5641
11694,2412,2412,5462,7198,6278
11695,3280,2414,5060,4600,4005
11696,3098,3646,7478,9228,9228
11697,2701,4294,4281,2701,2701
11698,4218,2717,7549,2717,2314
11699,2380,4598,3338,2584,4168
11700,2996,4462,4421,4450,2785
11701,6108,3296,8164,2625,2625
11702,2659,4598,3733,4450,3611
11703,2677,3440,4574,7212,4269
11704,8696,2504,2351,2421,3605
11705,3744,4386,2504,3151,3151
11706,3966,6441,4093,4075,5670
11707,3626,7933,4200,2477,2477
11708,7159,4435,2977,4729,4729
11709,7692,4192,2382,2723,2723
11710,2174,4061,7735,7024,7024
11711,3721,2349,4250,7539,2792
11712,3134,2723,3646,2458,2458
11713,4274,2497,3505,2717,2762
11714,6921,3076,8048,3621,3621
11715,7559,2494,3967,8881,8505
11716,5068,8380,4153,2726,5241
11717,3794,3839,5717,5452,4012
11718,5916,5916,5957,7458,824
11719,6198,3762,6289,6171,7194
11720,6289,1822,9194,4666,3023
11721,8213,8755,6721,4596,4596
11722,4187,4187,8605,3558,3558
11723,162,4882,30,7133,7708
11724,395,4257,6498,4771,4771
11725,2507,5238,2507,8772,5726
11726,3391,2893,8019,4443,2826
11727,4255,3523,7268,4028,3167
11728,3134,2766,4011,2278,4568
11729,3190,3187,3317,4392,3531
11730,2374,3702,2338,3541,3541
11731,4181,2688,3250,2593,4572
11732,3830,3324,3967,4523,4298
11733,3963,7984,4011,8741,8304
11734,2805,2805,4403,3884,3386
11735,2403,4570,4247,6555,3909
11736,3377,4558,3134,4098,4098
11737,2711,2479,2501,3116,2490
11738,3708,4265,2866,4572,4572
11739,4420,2972,5616,3604,3111
11740,3724,3122,7665,3703,3703
11741,3257,4115,2811,2366,3653
11742,720,4301,842,464,464
11743,2357,2801,2926,4489,4423
11744,3604,2431,4086,3315,3914
11745,4410,4509,3112,3112,4180
11746,3101,3444,2616,6156,8731
11747,878,8833,7866,6390,6390
11748,6591,3312,4114,5994,5994
11749,3320,2800,2922,2903,3343
11750,3386,3342,4293,3098,4473
11751,3119,3594,3909,3972,2651
11752,3431,2322,2398,2680,2680
11753,5228,3130,6449,8674,8674
11754,6748,3105,4232,2393,2393
11755,4169,3836,3430,4134,4134
11756,1959,7349,3364,8195,8195
11757,4115,4590,3256,3266,3319
11758,4130,2705,4325,3345,7320
11759,2543,2772,3186,4451,2428
11760,4008,3079,3040,4115,4115
11761,3452,5867,3897,5465,5900
11762,1180,7383,7633,2730,2730
11763,1872,2440,5607,7861,4965
11764,841,5670,4905,6857,6857
11765,3781,3781,9134,9006,2753
11766,3957,6348,6886,3091,2968
11767,9004,2834,4410,3388,3388
11768,2590,8534,2530,6667,6667
11769,8128,8492,3815,6051,3025
11770,7442,4670,8208,6783,6783
11771,9099,3782,4031,2384,2384
11772,8219,7381,4611,4542,8990
11773,4713,3829,3127,7863,7863
11774,4098,4170,7417,3549,3549
11775,3079,3461,4812,9156,6117
11776,3978,3267,7977,7876,4880
11777,3307,3427,3430,2769,2975
11778,4000,2574,3543,4367,2617
11779,2652,3430,4042,2796,3311
11780,6470,5212,6904,6179,4835
11781,3269,6507,5454,5454,5454
11782,6451,5657,2587,3344,3344
11783,6664,4398,793,262,262
11784,2635,4311,2343,2841,2499
11785,2160,5406,2251,5506,438
11786,3417,2654,4272,4272,4272
11787,3414,3745,3249,4539,2963
11788,913,2750,3944,4337,4337
11789,3600,4269,2961,2452,2452
11790,5284,7240,7346,7949,2410
11791,7030,1419,8644,1029,8943
11792,3037,3548,3037,2485,3373
11793,4058,3220,3120,2623,2623
11794,4380,2633,2405,3497,3497
11795,3038,6894,6464,6894,2174
11796,4887,4417,2924,2364,2364
11797,2938,4078,4227,6294,4930
11798,2467,2435,4157,3674,4138
11799,1988,8032,3410,3516,1988
11800,9114,8757,3041,5848,5393
11801,3719,4099,4066,3157,2724
11802,6188,6444,6334,6279,6279
11803,6081,7308,4597,5741,6077
11804,4095,9045,2875,3753,3753
11805,3697,3743,2595,3232,7705
11806,7508,3743,4121,7154,7154
11807,3580,4399,3847,4166,4410
11808,8793,4346,2309,8686,8686
11809,3847,3847,2686,4148,7921
11810,4002,3524,4237,2787,2708
11811,1099,3411,3207,9223,9223
11812,6687,1029,7967,5636,8084
11813,2624,2319,3206,2319,1959
11814,4450,4368,4368,4566,3404
11815,8225,2765,4166,4107,4183
11816,3746,2694,483,4538,4538
11817,3746,3977,3976,2649,3322
11818,3822,7890,8185,2013,2013
11819,4201,2877,2846,3475,3475
11820,3413,2716,2417,6066,2738
11821,2892,3956,9119,3475,3475
11822,7542,6961,8025,6971,142
11823,4432,3794,3521,3202,3202
11824,3030,3948,6961,7197,3641
11825,8129,8407,8091,4445,4445
11826,7359,4070,4461,3422,3003
11827,3003,4342,4544,3122,2605
11828,2897,3119,2800,3985,3985
11829,2675,2644,2666,3972,3440
11830,7044,3014,2825,2784,2439
11831,7911,3392,3580,3685,3685
11832,1275,2631,2985,885,885
11833,1507,1412,1448,4732,4732
11834,5962,5458,7484,6716,3141
11835,4281,7428,4103,4491,3645
11836,4934,908,224,2085,4093
11837,3237,4089,1907,3610,3635
11838,8367,8135,7143,7936,4035
11839,3610,4355,5040,2454,2454
11840,2938,3376,7523,8307,2662
11841,2626,3236,4018,3645,2457
11842,4590,4120,2651,3492,3492
11843,3395,2811,4122,3443,3443
11844,4526,3675,4097,2682,3881
11845,3454,2794,3567,2980,3945
11846,5671,6680,5994,4694,4694
11847,2499,4490,4490,2591,4188
11848,4234,4102,3690,2360,2360
11849,8269,2549,8254,9053,8732
11850,4849,4849,4229,8699,8699
11851,3699,3244,2470,3228,4290
11852,4221,2781,4221,9067,9067
11853,7569,7298,7005,4198,7913
11854,3914,3135,3135,3029,3356
11855,2719,3043,2719,2565,2376
11856,2344,3286,2769,3845,4582
11857,2453,8518,8457,7523,8241
11858,2701,2607,2984,3338,4017
11859,2701,2612,2612,2612,2612
11860,4615,3330,4044,4190,3936
11861,713,2673,7101,402,402
11862,5755,6885,5346,5359,9175
11863,3594,2718,4009,3083,4570
11864,2397,3171,3175,2656,2656
11865,2784,3059,4265,4615,2918
11866,2585,5371,6791,2379,6791
11867,2656,3161,3947,3737,3024
11868,6921,6894,8089,4366,4366
