ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
2461,6142,6928,2668,3022,4664
2462,6142,6928,2668,3022,9873
2463,6142,6537,2668,3022,6529
2464,6142,6928,2668,5930,4664
2465,6142,6928,4291,3022,6529
2466,6142,6928,2668,3022,9873
2467,6142,1362,2668,3022,6072
2468,6142,1362,4291,3022,9873
2469,6142,6537,4291,3022,6529
2470,8035,6537,4291,3022,6529
2471,6142,6537,4291,3022,6529
2472,6142,6928,4291,3022,4664
2473,6142,4913,4291,3022,4664
2474,6142,6928,4291,3022,4664
2475,6142,4913,2668,5930,4664
2476,6142,6928,2668,9845,6072
2477,6142,6928,2668,301,9873
2478,6142,6928,2668,5930,4664
2479,6142,6928,4291,3022,6072
2480,6142,6928,2668,301,4664
2481,8035,6537,2668,3022,6529
2482,6142,6537,4291,3022,9873
2483,6142,6537,2668,3022,6072
2484,6142,6928,4291,3022,6072
2485,6142,6928,4291,3022,8266
2486,6142,6928,4291,3022,9873
2487,6142,6928,4291,5930,4664
2488,6142,1362,4291,3022,6072
2489,6142,1362,4291,4455,9873
2490,8035,1362,2668,4455,6072
2491,8035,6928,4291,3022,6529
2492,6142,6928,2668,3022,4664
2493,6142,6537,4343,3022,6529
2494,6142,6928,4291,3022,9873
2495,6142,4913,3275,3022,6072
2496,6142,1362,4291,9845,9873
2497,6142,6928,2668,4455,9873
2498,6142,4913,4291,3022,4664
2499,6142,6928,4291,3022,6072
2500,6142,1362,2668,5930,4664
2501,6142,6928,4291,3022,9873
2502,6142,6928,2668,3022,9873
2503,6142,1362,4291,3022,6529
2504,6142,6928,4291,3022,9873
2505,6142,6928,4291,3022,4664
2506,6142,6928,4291,3022,9873
2507,6142,2755,4291,3022,4664
2508,6142,6537,4291,3022,6072
2509,6142,6537,2668,5930,6529
2510,6142,6537,4291,3022,6529
2511,6142,1362,4291,3022,9873
2512,6142,1362,7503,301,8266
2513,6142,4913,4291,3022,9873
2514,6142,6928,4291,3022,9873
2515,6142,6928,4291,3022,9873
2516,6142,6928,4291,3022,6072
2517,6142,6928,2668,3022,6072
2518,6142,6928,4291,3022,6072
2519,6142,6537,2668,5930,6529
2520,6142,6928,2668,3022,4664
2521,6142,6928,4291,3022,9873
2522,6142,6928,4291,3022,6529
2523,6142,6537,4291,4455,6072
2524,6142,6537,4291,5930,4664
2525,6142,6537,2668,3022,4664
2526,6142,6928,4291,3022,9873
2527,6142,4913,159,3022,9873
2528,8035,6928,4291,3022,6072
2529,8035,1362,4291,3022,6529
2530,6142,6537,4291,3022,6529
2531,6142,4913,2668,5930,6072
2532,6142,4913,2668,3022,4664
2533,6142,6537,4291,3022,6529
2534,6142,6537,2668,3022,4664
2535,6142,6537,4291,3022,6072
2536,6142,6928,2668,5930,6072
2537,6142,1362,4291,3022,9873
2538,6142,6928,2668,3022,6529
2539,6142,3295,4291,3022,9873
2540,6142,4913,4291,3022,9873
2541,6142,4913,4291,3022,6072
2542,6142,1362,2668,301,4664
2543,6142,6928,4291,3022,6072
2544,6142,1362,4291,5930,4664
2545,6142,4913,4291,3022,6529
2546,6142,6928,4291,3022,9873
2547,6142,6537,4291,3022,6529
2548,6142,6537,4291,3022,6529
2549,6142,6537,434,3022,6529
2550,6142,6928,4291,3022,6072
2551,6142,6928,4291,3022,6072
2552,6142,9925,3987,3022,6072
2553,8035,6537,4291,3022,6529
2554,6142,6537,2668,301,6529
2555,6142,6928,2668,3022,6529
2556,6142,6928,2668,9845,4664
2557,6142,6928,434,3022,6072
2558,6142,6928,4291,3022,4664
2559,6142,6928,4291,3022,9873
2560,6142,6537,4291,3022,6529
2561,6142,4913,2668,3022,6072
2562,6142,6928,2668,3022,6072
2563,6142,1362,2668,5930,6072
2564,6142,6928,4291,3022,6072
2565,6142,6928,4291,3022,5099
2566,6142,6537,4291,301,5099
2567,6142,1362,4291,3022,9873
2568,6142,4913,4291,3022,6072
2569,6142,6537,4291,3022,9873
2570,6142,6928,4291,3022,6072
2571,6142,6537,4291,3022,6529
2572,6142,6537,4291,3022,6072
2573,6142,6928,4291,3022,6529
2574,6142,6537,2668,5930,6529
2575,8035,6537,4291,5930,4664
2576,8035,1362,2668,3022,4664
2577,6142,6928,4291,3022,9873
2578,6142,6537,4291,3022,6072
2579,6142,6537,4291,3022,5099
2580,6142,6537,7971,5930,6072
2581,6142,1362,4291,301,8266
2582,6142,6537,4291,5930,6529
2583,6142,6537,434,3022,6529
2584,6142,6928,2668,3022,9873
2585,6142,1362,4291,3022,6529
2586,8035,1362,2668,3022,6072
2587,6142,6537,4291,3022,6529
2588,6142,1362,2668,3022,6529
2589,6142,6928,4291,5930,6072
2590,6142,6928,4291,3022,4664
2591,6142,6928,4291,3022,6529
2592,6142,6537,4291,3022,6072
2593,8035,1362,434,3022,4664
2594,6142,6928,2668,3022,4664
2595,6142,6537,4291,3022,6529
2596,6142,6537,4291,3022,9873
2597,6142,6537,4291,3022,6529
2598,6142,6537,4291,3022,6529
2599,6142,6537,4291,3022,6529
2600,6142,6928,4291,3022,6072
2601,8035,1362,4291,3022,9873
2602,5738,6928,2668,3022,9873
2603,5738,1362,2668,3022,9873
2604,6142,6928,434,3022,6072
2605,6142,6928,2668,3022,6072
2606,6142,6537,2668,3022,6529
2607,6142,1362,4291,4455,8266
2608,6142,6928,2668,3022,6529
2609,6142,6928,2668,4455,6529
2610,6142,1362,2668,3022,9873
2611,6142,6928,4291,3022,6072
2612,6142,6928,4291,9845,9873
2613,5738,6928,4291,3022,6529
2614,6142,6928,2668,3022,9873
2615,6142,6928,4291,3022,6529
2616,6142,4913,4291,3022,9873
2617,6142,6928,4291,3022,6072
2618,6142,6928,4291,3022,6529
2619,6142,6928,2668,3022,6072
2620,6142,6928,4291,3022,6072
2621,6142,6928,434,3022,6529
2622,6142,6928,434,3022,6529
2623,6142,6537,4291,3022,6529
2624,6142,4913,2668,4455,4664
2625,6142,4913,4291,301,4460
2626,1090,6928,4291,301,9873
2627,1090,3295,2668,301,9873
2628,6142,4913,2668,3022,6072
2629,6142,6928,4291,3022,6072
2630,6142,6928,2668,3022,6529
2631,8035,6928,2668,3022,6529
2632,8035,6928,4291,3022,9873
2633,6142,6537,2668,3022,6529
2634,6142,6928,4291,3022,6529
2635,6142,1362,2668,3022,6529
2636,8035,1362,4291,3022,9873
2637,6142,6928,2668,3022,6072
2638,6142,6928,2668,3022,4664
2639,8035,6928,2668,3022,6529
2640,6142,6928,4291,3022,6072
2641,6142,6928,4291,3022,6529
2642,6142,6537,4291,3022,6072
2643,6142,1362,4343,3022,6529
2644,6142,1362,2668,3022,6529
2645,6142,6928,434,3022,4664
2646,6142,1362,4291,4455,6529
2647,6142,6537,4291,3022,6529
2648,6142,6537,4291,3022,6529
2649,6142,6928,4291,3022,6072
2650,6142,6928,4291,3022,6529
2651,1090,6928,4291,3022,6529
2652,6142,1362,4291,3022,6072
2653,6142,4913,4291,3022,4096
2654,6142,6928,4343,3022,8266
2655,6142,1362,4291,3022,6072
2656,6142,6928,4291,3022,6072
2657,6142,6928,3275,5930,9873
2658,6142,6928,4291,3022,8266
2659,6142,6928,2668,3022,4664
2660,6142,6928,2668,3022,4664
2661,6142,6928,2668,3022,4664
2662,6142,6928,4291,5930,6529
2663,6142,4913,4291,3022,4664
2664,6142,6928,4291,3022,6072
2665,6142,6537,4291,3022,9873
2666,6142,6537,4291,3022,6072
2667,6142,6928,4291,3022,9873
2668,6142,6928,4291,3022,6529
2669,6142,6928,2668,5930,9873
2670,6142,1362,4291,3022,9873
2671,6142,1362,4291,301,5099
2672,8035,6928,4291,3022,9873
2673,6142,6928,2668,3022,6072
2674,6142,4913,2668,5930,6072
2675,6142,6537,4291,3022,6529
2676,6142,6537,4291,3022,6529
2677,6142,6537,4291,3022,4664
2678,6142,4913,4291,3022,6529
2679,6142,6928,2668,5930,6072
2680,6142,6928,2668,5930,4664
2681,6142,4913,2668,3022,9873
2682,1090,6537,4291,3022,9873
2683,5738,4913,2668,301,4664
2684,8035,6928,4291,301,9873
2685,6142,6928,4291,3022,6529
2686,6142,6928,2668,301,6529
2687,6142,6928,2668,4455,9873
2688,6142,6537,4291,5930,6072
2689,6142,6537,4291,3022,6072
2690,6142,6537,4291,3022,6072
2691,6142,6928,4291,3022,6072
2692,6142,6928,2668,301,6529
2693,8035,1362,2668,3022,4664
2694,6142,1362,2668,3022,9873
2695,6142,1362,4291,3022,9873
2696,6142,6928,2668,3022,9873
2697,6142,6928,4291,3022,6072
2698,6142,6537,4343,3022,6529
2699,6142,4913,4343,3022,9873
2700,8035,4913,2668,3022,6072
2701,6142,6928,2668,3022,6072
2702,6142,6928,4291,3022,6072
2703,6142,1362,4291,4455,6529
2704,6142,6928,2668,5930,9873
2705,6142,4913,4291,301,8266
2706,6142,6928,4291,3022,6072
2707,6142,6928,2668,5930,6072
2708,6142,6928,4343,3022,4664
2709,6142,1362,4291,4455,8266
2710,6142,6928,4291,301,6529
2711,6142,6928,4343,3022,8266
2712,1090,6928,4291,3022,9873
2713,6142,6928,4291,3022,4664
2714,6142,6537,2668,4455,4664
2715,6142,1362,2668,301,4664
2716,6142,6928,4291,3022,6529
2717,6142,1362,2668,9845,9873
2718,6142,3295,4291,3022,8266
2719,6142,6928,4343,3022,9873
2720,6142,1362,4291,4455,6072
2721,6142,6537,4291,3022,6529
2722,6142,1362,2668,3022,6529
2723,6142,6537,4291,4455,6529
2724,6142,6537,4291,4455,8266
2725,6142,1362,2668,3022,4664
2726,6142,6928,4291,3022,9873
2727,6142,6928,4291,5930,9873
2728,6142,4913,4291,3022,9873
2729,6142,6928,2668,3022,4664
2730,6142,1362,2668,3022,4664
2731,6142,1362,434,3022,6072
2732,6142,1362,2668,3022,9873
2733,6142,6928,4291,3022,9873
2734,6142,6928,4291,3022,9873
2735,6142,4913,4291,3022,9873
2736,6142,6928,4291,301,6529
2737,6142,6537,4291,3022,6529
2738,6142,6928,2668,5930,4664
2739,6142,4913,2668,3022,4664
2740,6142,6537,4291,5930,6072
2741,6142,6928,2668,3022,4664
2742,6142,6537,2668,4455,6529
2743,6142,6537,4291,3022,6529
2744,6142,6537,434,3022,6072
2745,6142,1362,4291,301,9873
2746,6142,6928,4291,3022,6072
2747,6142,1362,2668,3022,9873
2748,6142,6928,4291,3022,6529
2749,6142,6537,4291,3022,6529
2750,6142,6537,4291,3022,6529
2751,6142,6928,4291,3022,6529
2752,6142,6928,4291,3022,6072
2753,6142,6928,4291,3022,6072
2754,6142,1362,2668,4455,6529
2755,6142,6928,2668,3022,6529
2756,6142,6928,4291,3022,6072
2757,6142,6537,4291,301,8266
2758,6142,6928,4291,3022,8266
2759,6142,4913,2668,3022,4664
2760,6142,7016,4291,3022,4664
2761,6142,6537,2668,4455,6529
2762,6142,6928,4291,3022,6072
2763,6142,1362,2668,301,9873
2764,6142,1362,4291,9845,4664
2765,6142,6537,2668,301,6529
2766,6142,6928,4291,3022,4664
2767,6142,6928,2668,3022,9873
2768,6142,6537,4291,5930,6529
2769,6142,4913,4291,3022,6072
2770,8035,6537,4291,3022,4664
2771,6142,6537,4291,3022,6529
2772,6142,6537,2668,3022,9873
2773,6142,6537,434,301,6529
2774,6142,6928,4291,3022,6072
2775,6142,6928,4291,3022,9873
2776,6142,6928,4291,3022,9873
2777,6142,6537,2668,9845,4664
2778,6142,4913,4291,3022,9873
2779,6142,6928,4291,3022,4664
2780,6142,6928,4291,3022,9873
2781,6142,1362,4291,3022,9873
2782,6142,1362,4291,4455,8266
2783,6142,1362,4291,3022,9873
2784,6142,8930,4291,3022,9873
2785,8035,1362,4291,3022,9873
2786,6142,6928,4291,3022,6072
2787,6142,6537,2668,5930,6529
2788,6142,1362,4291,5930,6529
2789,6142,6537,4291,5930,6529
2790,6142,1362,4291,3022,6529
2791,6142,6928,4291,3022,6529
2792,6142,6928,4291,3022,9873
2793,6142,6537,4343,3022,6529
2794,6142,6537,4291,4455,6529
2795,1090,6537,2668,3022,6529
2796,6142,6928,4291,3022,9873
2797,8035,6928,4291,3022,9873
2798,6142,6928,2668,3022,9873
2799,6142,4913,2668,3022,4664
2800,6142,6928,4291,3022,6072
2801,6142,4913,2668,3022,4664
2802,6142,6537,4291,3022,6072
2803,6142,6537,4291,4455,6072
2804,6142,6537,4291,4455,6529
2805,6142,6537,4291,3022,8266
2806,5738,4913,4291,3022,8266
2807,5738,6928,2668,3022,6529
2808,6142,1362,4291,5930,6072
2809,6142,6928,2668,4455,9873
2810,6142,1362,159,9845,9873
2811,6142,3709,4291,3022,9873
2812,6142,6928,1424,3022,9873
2813,6142,9925,3275,3441,6529
2814,6142,1362,4291,5930,6529
2815,6142,6537,2668,301,6529
2816,6142,6537,4291,5930,6529
2817,6142,4913,4291,3022,6072
2818,6142,6537,4291,3022,6529
2819,6142,6928,4291,3022,6529
2820,6142,6928,4291,3022,6529
2821,6142,6928,2668,5930,6529
2822,6142,6928,2668,3022,6072
2823,6142,6928,4291,3022,6529
2824,6142,6537,434,3022,8266
2825,6142,6537,4291,5930,6529
2826,6142,6537,4291,3022,4664
2827,6142,6928,4291,3022,9873
2828,1090,1362,2668,8256,4664
2829,6142,6928,4291,3022,4664
2830,6142,6928,4343,3022,6529
2831,6142,6928,2668,301,4664
2832,6142,1362,4291,301,6529
2833,6142,6928,2668,3022,6529
2834,5738,6928,2668,3022,9873
2835,6142,6928,2668,5930,6529
2836,6142,1362,4291,301,6072
2837,6142,6928,4291,3022,6072
2838,6142,6928,4291,3022,6072
2839,6142,6928,4291,3022,6072
2840,6142,6928,2668,3022,6072
2841,6142,6928,4291,3022,6072
2842,6142,1362,2668,301,9873
2843,6142,6928,4291,5930,6529
2844,6142,3295,4291,3022,9873
2845,6142,6928,4291,3022,6072
2846,6142,6928,4291,3022,9873
2847,6142,6537,4291,3022,6529
2848,6142,6537,4291,3022,5099
2849,6142,6537,4291,3022,6529
2850,8035,1362,4291,3022,6072
2851,5738,6928,2668,3022,9873
2852,6142,6928,2668,301,9873
2853,6142,6928,4291,3022,4664
2854,6142,6928,4291,3022,6072
2855,6142,9925,4291,3022,9873
2856,6142,6928,2668,3022,6529
2857,6142,6928,2668,3022,6072
2858,6142,6537,2668,9845,4664
2859,6142,6928,4291,3022,4664
2860,6142,6928,2668,3022,4664
2861,6142,6928,4291,3022,6072
2862,6142,6928,4291,3022,6072
2863,6142,6928,434,3022,6072
2864,6142,6928,4291,2233,9873
2865,6142,6537,4291,3022,6072
2866,6142,6537,4291,3022,6529
2867,6142,6928,4291,3022,5099
2868,6142,1362,4291,3022,6072
2869,6142,6928,2668,3022,6072
2870,6142,6928,4291,3022,9873
2871,6142,4913,4291,3022,6072
2872,6142,6928,4291,3022,6529
2873,6142,6928,2668,5930,4664
2874,6142,6928,4291,3022,6072
2875,6142,6928,2668,4455,9873
2876,6142,6928,4291,3022,9873
2877,5738,6928,4343,3022,9873
2878,8035,6928,2668,3022,4664
2879,6142,6928,2668,3022,4664
2880,6142,6928,4291,3022,6072
2881,6142,6928,4291,3022,6072
2882,6142,6928,4291,3022,6072
2883,6142,6928,2668,301,4664
2884,6142,6537,2668,301,6529
2885,6142,6928,2668,3022,6072
2886,6142,1362,2668,3022,9873
2887,6142,6928,2668,3022,9873
2888,6142,4913,4291,3022,9873
2889,6142,6928,434,3022,6072
2890,6142,6928,2668,5930,6529
2891,6142,6928,434,3022,6072
2892,6142,6928,4291,3022,6072
2893,6142,6928,4291,3022,6529
2894,6142,6537,4291,3022,6529
2895,6142,6928,2668,5930,6072
2896,6142,1362,4291,301,6072
2897,6142,1362,2668,4455,4664
2898,6142,6537,4291,301,6529
2899,6142,6537,4291,3022,6529
2900,6142,6928,4291,3022,6529
2901,6142,6537,4291,4455,6072
2902,6142,1362,4291,2233,6529
2903,1090,1362,4291,3022,6072
2904,6142,6928,4291,9845,9873
2905,6142,1362,2668,301,9873
2906,6142,6928,4291,3022,9873
2907,6142,6537,4291,3022,6529
2908,6142,6928,4291,3022,6072
2909,6142,6537,4291,3022,6072
2910,6142,6928,4291,3022,4664
2911,6142,6928,159,3022,9873
2912,6142,6928,4291,3022,6072
2913,8035,6537,4291,3022,6529
2914,6142,6928,2668,3022,4664
2915,8035,6537,4291,3022,6529
2916,6142,6928,2668,9845,9873
2917,6142,1362,2668,3022,4664
2918,6142,1362,2668,3022,6072
2919,6142,6537,4291,3022,6072
2920,8035,6928,4291,3022,6072
2921,6142,6928,4291,5930,6072
2922,6142,6928,2668,301,6529
2923,6142,6928,4291,3022,6529
2924,6142,6928,4291,301,6529
2925,6142,6537,4291,9845,9873
2926,6142,6928,4291,3022,9873
2927,6142,4913,2668,3022,6529
2928,6142,6928,2668,3022,6072
2929,6142,1362,2668,4455,1898
2930,6142,1362,4291,3022,6529
2931,6142,6537,4291,3022,6529
2932,6142,6928,2668,3022,6072
2933,6142,6928,2668,3022,6072
2934,6142,6928,4291,3022,6529
2935,6142,1362,2668,3022,6072
2936,6142,6537,4291,3022,6529
2937,6142,6928,4291,5930,6072
2938,6142,6928,4291,3022,6529
2939,6142,6928,4291,5930,6072
2940,6142,1362,434,3022,6529
2941,6142,6928,2668,3022,9873
2942,6142,6928,2668,301,4664
2943,8035,2353,4291,3022,6529
2944,6142,6928,4291,3022,6529
2945,5738,6928,4291,3022,6529
2946,6142,6928,2668,3022,4664
2947,6142,6928,2668,9845,4664
2948,6142,6928,2668,301,4664
2949,6142,6537,4291,3022,6529
2950,6142,6537,2668,5930,6529
2951,6142,6928,4291,3022,6529
2952,6142,6537,4291,3022,6529
2953,6142,6928,4291,3022,6072
2954,6142,6928,4291,3022,6072
2955,6142,6928,4291,3022,8266
2956,6142,6928,4291,3022,6529
2957,6142,4913,2668,4455,6529
2958,6142,4913,4291,5930,6072
2959,6142,6928,4291,3022,4664
2960,6142,6928,4291,3022,6529
2961,6142,6537,2668,5930,6529
2962,6142,6537,2668,3022,6529
2963,6142,1362,2668,3022,6529
2964,6142,6928,4291,3022,6072
2965,6142,6928,2668,3022,6072
2966,6142,6928,2668,3022,6529
2967,6142,6928,4291,3022,9873
2968,8035,1362,4291,3022,6529
2969,6142,6537,4343,3022,6529
2970,6142,1362,4291,4455,6529
2971,6142,6537,4291,3022,6529
2972,6142,1362,4291,4455,8266
2973,6142,4913,4291,3022,6072
2974,6142,6928,2668,3022,4664
2975,6142,4913,4291,3022,6072
2976,6142,4913,4291,3022,9873
2977,6142,4913,4291,3022,9873
2978,6142,6928,4291,3022,9873
2979,6142,6928,4291,3022,6072
2980,6142,6537,4291,3022,6529
2981,6142,6928,4291,3022,6072
2982,6142,6928,4291,4455,6529
2983,6142,6537,2668,9845,9873
2984,6142,4913,4291,3022,4664
2985,6142,6537,4291,5930,6529
2986,6142,6928,2668,301,6529
2987,6142,6537,4291,301,6529
2988,6142,6928,4291,3022,6072
2989,6142,6928,4291,3022,6072
2990,6142,6928,4291,5930,6529
2991,6142,6537,4291,3022,9873
2992,6142,6537,4291,3022,6529
2993,6142,6928,4291,3022,6529
2994,6142,6928,4291,3022,6072
2995,6142,4913,4291,3022,6072
2996,6142,1362,4291,3022,6072
2997,6142,1362,2668,3022,4664
2998,6142,1362,2668,3022,4664
2999,6142,6928,2668,5930,4664
3000,6142,6537,4291,3022,6529
3001,6142,4913,4291,3022,6072
3002,6142,6928,4291,3022,6072
3003,6142,4913,4291,301,5099
3004,6142,6537,4291,3022,8266
3005,6142,4913,4291,3022,6529
3006,6142,1362,4291,4455,8266
3007,8035,1362,4291,3022,8266
3008,6142,6928,4291,3022,8266
3009,6142,6928,2668,3022,9873
3010,6142,6928,4291,3022,6529
3011,6142,1362,2668,3022,9873
3012,6142,6928,2668,5930,6529
3013,6142,6537,4291,3022,6529
3014,6142,6537,2668,4455,6529
3015,6142,6928,4291,3022,6529
3016,6142,4913,4291,3022,6529
3017,6142,6928,2668,3022,6072
3018,6142,6537,4291,3022,6529
3019,6142,6928,4291,3022,6529
3020,6142,6928,2668,3022,6529
3021,6142,6537,2668,301,6529
3022,6142,6928,4291,3022,6072
3023,6142,6928,4291,3022,6072
3024,6142,6928,4291,3022,9873
3025,6142,6928,2668,3022,6072
3026,6142,6928,2668,5930,6072
3027,5738,4913,4343,3022,6529
3028,1090,6537,4291,3022,6072
3029,6142,6537,2668,5930,6072
3030,6142,4913,4291,3022,6072
3031,6142,4913,4291,3022,9873
3032,6142,6928,4291,3022,9873
3033,5738,6537,2668,3022,6529
3034,6142,6928,4291,301,6529
3035,6142,1362,2668,4455,6529
3036,6142,6928,2668,3022,9873
3037,6142,6537,4343,3022,9873
3038,6142,6537,4291,3022,9873
3039,6142,6537,4291,4455,6529
3040,6142,6537,4291,4455,6529
3041,6142,1362,4291,4455,6529
3042,6142,6928,2668,3022,8266
3043,6142,6928,2668,3022,9873
3044,6142,6928,4291,3022,6072
3045,6142,6928,4291,3022,4664
3046,6142,6928,2668,3022,4664
3047,6142,6928,4291,3022,6072
3048,6142,6537,4291,301,6529
3049,6142,4913,434,3022,9873
3050,6142,6537,4291,3022,8266
3051,6142,6537,4291,3022,6529
3052,6142,4913,4291,3022,6072
3053,6142,4913,4291,3022,6072
3054,6142,6537,4291,3022,5099
3055,6142,6537,4291,3022,6529
3056,6142,6537,4291,3022,4664
3057,6142,6928,2668,301,9873
3058,6142,1362,2668,4455,9873
3059,6142,6537,4291,3022,6529
3060,6142,1362,2668,3022,6529
3061,6142,6928,2668,3022,6072
3062,8035,6537,4291,3022,9873
3063,6142,6928,4291,3022,4664
3064,6142,6928,4291,301,6529
3065,6142,6928,4291,3022,9873
3066,6142,1362,4291,3022,9873
3067,6142,6928,434,3022,6072
3068,6142,6928,4291,3022,6072
3069,6142,4913,4291,3022,6529
3070,6142,6928,4291,3022,9873
3071,6142,6928,4291,3022,6072
3072,6142,1362,2668,301,4664
3073,6142,1362,2668,301,6529
3074,6142,1362,4291,4455,9873
3075,6142,6928,4291,3022,6072
3076,6142,6928,4291,3022,6072
3077,6142,6928,4291,3022,6072
3078,6142,6537,2668,5930,6072
3079,6142,6537,4291,5930,6529
3080,6142,6928,4291,3022,6529
3081,6142,6928,4291,3022,6072
3082,6142,6928,4291,3022,6072
3083,6142,4913,4291,3022,6072
3084,6142,6928,4291,3022,6529
3085,6142,4913,4291,3022,9873
3086,6142,6928,4291,3022,6072
3087,6142,6928,4291,3022,6072
3088,6142,6928,4291,301,6529
3089,6142,6928,4291,3022,4664
3090,8035,1362,2668,3022,6529
3091,6142,6537,434,3022,6529
3092,6142,6537,4291,3022,4664
3093,8035,1362,4343,3022,6072
3094,6142,6928,4291,3022,6072
3095,6142,6928,4291,3022,6072
3096,6142,6928,4291,3022,6072
3097,6142,6928,2668,5930,6529
3098,6142,4913,4291,3022,9873
3099,6142,6537,2668,4455,6529
3100,6142,6537,4291,301,6529
3101,6142,6537,4343,3022,6529
3102,6142,6928,4291,3022,6529
3103,6142,6928,2668,3022,6529
3104,6142,1362,2668,3022,9873
3105,6142,6537,4291,3022,9873
3106,8035,6537,4291,4455,8266
3107,6142,6537,4291,4455,6072
3108,6142,4913,2668,3022,9873
3109,6142,6928,4291,3022,9873
3110,6142,4913,4291,3022,4664
3111,6142,6537,434,3022,6529
3112,6142,6928,4291,3022,9873
3113,8035,6928,4291,3022,6529
3114,6142,6537,4291,3022,6529
3115,6142,6537,4291,3022,6529
3116,6142,6537,4291,3022,6529
3117,6142,1362,2668,301,9873
3118,6142,6537,2668,3022,6529
3119,8035,1362,4291,4455,8266
3120,6142,1362,2668,301,8266
3121,6142,6537,4291,5930,6529
3122,6142,6537,2668,301,6072
3123,6142,6928,2668,5930,4664
3124,6142,1362,2668,301,6072
3125,6142,6928,4291,3022,6072
3126,6142,6928,4291,5930,4664
3127,6142,1362,2668,3022,4664
3128,6142,1362,2668,3022,4664
3129,6142,6537,2668,4455,6529
3130,6142,6537,4291,5930,6529
3131,6142,6928,2668,301,4664
3132,6142,6928,2668,301,6072
3133,6142,6928,2668,3022,6072
3134,6142,6928,2668,3022,6072
3135,6142,6928,4291,3022,6072
3136,8035,4913,2668,3022,6072
3137,6142,6928,4291,301,8266
3138,6142,6928,2668,3022,6072
3139,6142,4913,4291,3022,6072
3140,6142,6928,2668,3022,6072
3141,6142,6537,4291,3022,6529
3142,6142,6928,2668,3022,9873
3143,6142,6537,4291,3022,6529
3144,6142,6928,434,3022,6072
3145,6142,6537,2668,3022,6529
3146,6142,6537,4291,3022,6072
3147,6142,1362,2668,3022,8266
3148,6142,6928,4291,3022,8266
3149,6142,1362,4291,3022,9873
3150,6142,6928,2668,3022,4664
3151,6142,6928,4291,3022,4664
3152,6142,6928,4291,3022,4664
3153,6142,1362,4291,3022,6529
3154,6142,6928,4291,3022,8266
3155,6142,1362,4291,3022,6529
3156,6142,6928,2668,5930,6072
3157,6142,6537,4291,301,6529
3158,6142,1362,2668,301,4664
3159,6142,6928,4291,3022,8266
3160,6142,6537,4291,4455,6529
3161,6142,6537,4291,4455,6529
3162,6142,6928,4291,3022,6529
3163,6142,6928,4291,3022,6529
3164,6142,4913,4291,3022,5099
3165,6142,6928,4291,3022,9873
3166,6142,6537,4291,3022,6072
3167,6142,6928,2668,9845,4664
3168,6142,6537,4343,3022,6529
3169,6142,6928,4343,3022,6529
3170,6142,4913,4291,3022,4664
3171,6142,6928,434,3022,6072
3172,6142,1362,2668,3022,6529
3173,6142,1362,4291,3022,4664
3174,6142,1362,434,3022,8266
3175,6142,1362,4291,4455,6529
3176,6142,1362,4291,3022,6529
3177,6142,6537,2668,301,4664
3178,6142,6537,4291,5930,6529
3179,6142,4913,4291,3022,6072
3180,6142,4913,4291,3022,6072
3181,6142,6537,4291,3022,6072
3182,6142,6928,4291,3022,6529
3183,6142,1362,2668,3022,8266
3184,6142,6928,4291,5930,6072
3185,6142,6928,2668,301,4664
3186,6142,6537,4291,3022,9873
3187,6142,4913,4291,3022,4664
3188,6142,4913,4291,3022,9873
3189,6142,6537,4291,3022,6529
3190,8035,6537,4291,3022,6072
3191,6142,6537,4291,3022,8266
3192,6142,4913,4291,3022,9873
3193,6142,6537,4291,3022,9875
3194,6142,6928,4291,3022,9873
3195,6142,6928,4291,301,8266
3196,6142,6537,2668,3022,4664
3197,6142,6537,4291,3022,9873
3198,6142,1362,4291,3022,6529
3199,6142,6537,4291,3022,6529
3200,6142,6928,4291,3022,6529
3201,6142,6537,2668,3022,6529
3202,6142,6928,2668,3022,6072
3203,6142,7016,4291,3022,8266
3204,6142,6928,4291,5930,4664
3205,8035,6537,4291,4455,8266
3206,6142,6537,4291,3022,6072
3207,8035,4913,4291,3022,6072
3208,6142,6928,4343,3022,6529
3209,6142,6537,4291,3022,6529
3210,6142,6537,4291,3022,6072
3211,6142,6537,4291,3022,6529
3212,6142,4913,4291,3022,9873
3213,6142,6537,434,3022,6072
3214,6142,6537,4291,3022,6529
3215,6142,6537,434,3022,6529
3216,6142,6537,4291,5930,8266
3217,6142,6928,4291,3022,6072
3218,6142,6537,434,3022,6529
3219,6142,6537,2668,3022,6529
3220,6142,1362,2668,3022,4664
3221,5738,4913,2668,3022,4664
3222,6142,1362,4291,3022,5099
3223,6142,4913,4291,3022,9873
3224,6142,1362,7369,2390,8266
3225,6142,6928,4291,3022,6529
3226,6142,4913,4291,3022,6072
3227,6142,4913,4291,3022,6072
3228,6142,6928,2668,3022,6072
3229,6142,4913,4291,3022,6072
3230,6142,7016,4291,4455,9873
3231,6142,1362,4291,3022,6529
3232,8035,1362,4291,3022,6529
3233,1090,6928,4291,301,8266
3234,6142,9925,4291,301,4664
3235,6142,6928,2668,3022,4664
3236,6142,6928,2668,301,4664
3237,6142,6928,2668,3022,4664
3238,6142,6928,4291,3022,9873
3239,6142,6928,2668,3022,4664
3240,6142,1362,2668,5930,4664
3241,6142,4913,4291,3022,6072
