ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
3533,15,0,0,0,0
3534,174,32,0,0,0
3535,48,1,0,0,0
3536,1103,54,13,1,0
3537,97,12,0,0,0
3538,3,0,0,0,0
3539,9,2,1,0,0
3540,49,0,0,0,0
3541,544,827,342,86,35
3542,215,15,7,0,0
3543,0,0,0,0,0
3544,104,55,0,0,0
3545,15,11,0,0,0
3546,463,847,6,0,0
3547,155,32,12,6,4
3548,3,0,0,0,0
3549,199,88,6,7,2
3550,621,50,6,2,0
3551,0,0,0,0,0
3552,113,0,0,0,0
3553,5,206,269,149,141
3554,79,59,22,67,46
3555,5,0,0,0,0
3556,0,0,0,0,0
3557,16,190,8,7,4
3558,10,210,9,7,6
3559,56,301,12,10,22
3560,318,207,295,24,2
3561,7,29,0,1,1
3562,0,0,0,0,0
3563,560,1364,97,13,1
3564,0,0,0,0,0
3565,459,95,7,0,0
3566,75,686,2,0,0
3567,11,0,0,0,0
3568,54,1,0,0,0
3569,106,0,0,0,0
3570,20,0,0,0,0
3571,1455,2494,226,41,34
3572,249,2,0,0,0
3573,5,1,0,0,0
3574,465,195,265,56,15
3575,692,615,193,11,1
3576,0,0,0,0,0
3577,713,5,0,0,0
3578,112,18,2,0,2
3579,45,200,42,71,161
3580,601,13,0,0,0
3581,4,0,0,0,0
3582,64,0,0,0,0
3583,0,6,0,0,0
3584,35,1,0,0,0
3585,14,1,0,0,0
3586,3865,253,177,979,503
3587,22,12,0,0,0
3588,43,12,0,0,0
3589,247,1,0,0,0
3590,355,434,5,1,0
3591,760,0,0,0,0
3592,0,0,0,0,0
3593,1345,203,1,0,0
3594,72,32,807,107,38
3595,4,1,0,0,0
3596,3,0,0,0,0
3597,0,0,0,0,0
3598,175,22,0,0,0
3599,2,0,0,0,0
3600,243,42,0,0,0
3601,5,0,0,0,0
3602,1165,372,38,3,0
3603,84,4,1,0,0
3604,777,5,0,0,0
3605,33,18,0,0,0
3606,291,17,0,0,0
3607,2197,245,634,43,43
3608,54,9,1,1,0
3609,110,0,0,0,0
3610,2,0,0,0,0
3611,567,13,1,1,0
3612,210,1,0,0,0
3613,178,0,0,0,0
3614,835,24,5,0,0
3615,49,1067,9,0,0
3616,0,0,0,0,0
3617,0,0,0,0,0
3618,278,49,1641,850,256
3619,27,27,19,6,0
3620,7,20,4,1,0
3621,10,1,1,0,0
3622,781,126,17,0,0
3623,0,0,0,0,0
3624,33,0,0,0,0
3625,15,47,3,3,2
3626,0,0,0,0,0
3627,18,37,0,0,0
3628,327,214,28,25,21
3629,101,5,0,0,0
3630,2714,223,14,2,1
3631,1456,3924,2764,1317,995
3632,25,221,1,0,0
3633,24,5,1,0,0
3634,68,2,0,0,0
3635,438,93,29,10,10
3636,144,23,10,2,0
3637,4,0,0,0,0
3638,0,0,0,0,0
3639,4,0,0,0,0
3640,497,94,2,0,0
3641,683,76,67,24,24
3642,11,0,0,0,0
3643,9,1,0,0,0
3644,2142,2,5,0,0
3645,0,0,0,0,0
3646,178,86,9,0,0
3647,43,4,0,0,0
3648,17,0,0,0,0
3649,300,0,0,0,0
3650,84,27,0,0,0
3651,127,0,0,0,0
3652,963,1529,1504,865,421
3653,3444,98,24,19,5
3654,36,28,0,0,0
3655,592,1168,2,0,0
3656,0,0,0,0,0
3657,65,4,0,0,0
3658,18,1,0,0,0
3659,8,0,0,0,0
3660,109,0,0,0,0
3661,22,16,9,4,4
3662,256,6,0,0,0
3663,79,26,0,1,1
3664,0,0,0,0,0
3665,3,168,129,299,125
3666,289,0,0,0,0
3667,223,0,0,0,0
3668,142,111,72,1,0
3669,339,102,41,0,0
3670,104,0,0,0,0
3671,11,5,0,0,0
3672,104,34,6,2,2
3673,20,1,0,0,0
3674,652,5,0,0,0
3675,20,50,0,0,0
3676,161,14,1,0,0
3677,198,7,0,0,0
3678,101,4,0,0,0
3679,178,2,0,0,0
3680,951,251,19,49,6
3681,874,3,0,0,0
3682,643,189,64,11,1
3683,1819,46,0,0,0
3684,51,0,1,0,0
3685,1883,13,2,1,3
3686,1,1,0,1,0
3687,0,0,0,0,0
3688,1061,13,29,2,0
3689,140,35,0,0,0
3690,1,149,0,0,0
3691,101,15,0,0,0
3692,11028,1008,3197,2241,2130
3693,1457,49,0,0,0
3694,77,4,0,0,0
3695,0,0,0,0,0
3696,75,77,8,0,0
3697,10,0,0,0,0
3698,13,721,67,0,0
3699,27,0,0,0,0
3700,532,10,53,173,256
3701,36,163,31,0,0
3702,1711,1088,14,4,6
3703,704,18,0,0,0
3704,15,1,0,0,0
3705,89,0,0,0,0
3706,25,6,0,0,0
3707,190,370,557,87,21
3708,13,11,8,0,0
3709,38,4,0,0,0
3710,219,49,2,0,0
3711,360,8,0,0,0
3712,1579,483,211,94,50
3713,314,2054,150,2,1
3714,0,0,0,0,0
3715,790,621,132,130,13
3716,175,12,25,25,10
3717,196,5,0,0,0
3718,2380,4102,371,31,25
3719,265,28,59,9,2
3720,60,2,0,0,0
3721,1638,78,0,0,0
3722,0,0,0,0,0
3723,153,7,2,0,0
3724,71,0,0,0,0
3725,2838,1783,296,0,0
3726,75,4,0,1,1
3727,59,2,0,0,0
3728,2788,156,0,0,0
3729,0,0,0,0,0
3730,174,515,224,11,18
3731,30,1,0,0,0
3732,324,130,45,13,5
3733,4,1,0,0,0
3734,103,5,13,0,0
3735,96,139,1,1,0
3736,1091,560,0,0,0
3737,135,29,0,0,0
3738,10,1,0,0,0
3739,1988,547,2,1,1
3740,23,0,0,0,0
3741,92,0,0,0,0
3742,0,0,0,0,0
3743,65,115,37,12,34
3744,24,0,0,0,0
3745,294,0,0,0,0
3746,2655,18,2,0,0
3747,53,1363,18,29,39
3748,325,13,0,0,0
3749,5746,1218,490,406,693
3750,6,0,0,0,0
3751,733,653,15,2,1
3752,315,24,0,0,0
3753,22,1,0,0,0
3754,2,0,0,0,0
3755,42,92,13,5,3
3756,0,0,0,0,0
3757,214,9,0,0,0
3758,720,2,10,0,0
3759,241,0,0,0,0
3760,20,47,5,1,0
3761,541,25,2,0,0
3762,6,0,0,0,0
3763,66,0,0,0,0
3764,0,0,0,0,0
3765,294,811,100,2,0
3766,2,0,0,0,0
3767,599,771,10,20,8
3768,66,17,0,0,0
3769,136,1,0,0,0
3770,678,51,30,26,9
3771,25,0,0,0,0
3772,550,253,141,48,30
3773,0,342,29,7,4
3774,23,307,629,73,28
3775,0,0,0,0,0
3776,64,26,0,0,0
3777,4,1,0,0,0
3778,1176,2895,165,52,15
3779,15,3,0,0,0
3780,1248,198,0,0,0
3781,368,12,0,0,0
3782,3613,118,0,0,0
3783,375,32,21,3,4
3784,22,0,0,0,0
3785,1899,23,5,2,0
3786,2,0,0,0,0
3787,235,55,70,59,24
3788,27,2,0,0,0
3789,76,13,0,2,2
3790,0,2,0,0,0
3791,822,44,9,2,0
3792,29,5,0,0,0
3793,101,26,0,0,0
3794,165,18,62,33,27
3795,24,0,0,0,0
3796,20,0,0,0,0
3797,8,0,0,0,0
3798,641,0,0,0,0
3799,0,0,0,0,0
3800,67,0,0,0,0
3801,158,125,5,2,1
3802,24,0,0,0,0
3803,108,7,5,0,0
3804,7,0,0,0,0
3805,18,2,0,0,0
3806,295,89,27,57,50
3807,0,0,0,0,0
3808,290,0,1,0,0
3809,6,8,3,1,2
3810,39,3,0,0,0
3811,109,184,2,2,0
3812,75,69,3,2,1
3813,277,213,0,0,0
3814,395,1,0,0,0
3815,1157,37,0,0,0
3816,0,0,0,0,0
3817,3,0,0,0,0
3818,258,0,0,0,0
3819,9,0,0,0,0
3820,0,0,0,0,0
3821,0,0,0,0,0
3822,150,179,280,402,337
3823,109,1,1,0,0
3824,33,30,5,2,1
3825,55,7,0,0,0
3826,157,436,286,902,1323
3827,67,12,2,1,0
3828,30,21,0,0,0
3829,2183,4,10,0,0
3830,2307,179,2,3,2
3831,12,4,0,0,0
3832,49,4,0,0,0
3833,54,3,0,0,0
3834,28,18,7,0,0
3835,6,0,0,0,0
3836,1858,1548,6083,2152,968
3837,298,4,0,0,0
3838,794,52,0,0,0
3839,2359,1200,87,0,0
3840,36,31,4,2,3
3841,209,986,93,24,13
3842,9,1,2,0,0
3843,4079,2526,113,2,0
3844,504,9,0,0,0
3845,149,5,0,0,0
3846,0,0,0,0,0
3847,0,0,0,0,0
3848,982,4,6,0,0
3849,122,0,0,0,0
3850,3723,4650,212,198,164
3851,0,0,0,0,0
3852,51,0,2,0,0
3853,0,0,0,0,0
3854,210,14,1,12,49
3855,145,134,8,0,0
3856,131,500,1093,370,103
3857,177,42,0,0,0
3858,140,193,77,4,6
3859,410,294,157,17,1
3860,1023,35,149,14,9
3861,1588,6,727,910,256
3862,107,75,60,52,13
3863,1727,414,3,1,3
3864,224,989,821,593,959
3865,44,0,0,0,0
3866,836,0,0,0,0
3867,158,2,0,0,0
3868,11,0,0,0,0
3869,11,1,0,0,0
3870,6,2,4,13,1
3871,624,4,0,0,0
3872,3,0,0,0,0
3873,339,10,0,0,0
3874,217,1,0,0,0
3875,30,0,0,0,0
3876,0,0,0,0,0
3877,1106,52,7,0,0
3878,11,23,0,0,0
3879,111,0,0,0,0
3880,1,0,0,0,0
3881,45,42,45,13,5
3882,303,10,0,0,0
3883,99,45,5,0,0
3884,551,37,0,0,0
3885,121,0,0,0,0
3886,1,1,0,0,0
3887,44,15,0,0,0
3888,119,10,1,0,0
3889,0,0,0,0,0
3890,203,0,0,0,0
3891,1264,11,0,0,0
3892,180,800,911,260,235
3893,8,1,0,0,0
3894,459,289,67,17,5
3895,13,25,2,0,3
3896,224,174,0,0,0
3897,12,0,0,0,0
3898,74,0,0,0,0
3899,0,0,0,0,0
3900,15,0,0,0,0
3901,34,0,1,2,0
3902,20,4,0,0,0
3903,361,0,0,0,0
3904,25,5,0,0,0
3905,41,0,0,0,0
3906,2,1,0,0,0
3907,6,223,22,2,1
3908,573,7,1,1,0
3909,999,1240,0,0,0
3910,30,0,0,0,0
3911,0,0,0,0,0
3912,361,575,121,35,27
3913,287,79,2,0,0
3914,120,0,1,0,2
3915,70,2,3,23,29
3916,863,32,13,3,0
3917,1,2,0,0,0
3918,177,152,36,0,0
3919,266,4,0,0,0
3920,1432,106,0,0,0
3921,2103,1,11,0,0
3922,28,15,15,8,7
3923,0,56,0,0,0
3924,810,427,0,0,0
3925,143,0,0,0,0
3926,53,22,0,0,0
3927,199,214,1,0,0
3928,276,0,0,0,0
3929,886,13,0,0,0
3930,338,251,73,27,2
3931,105,92,7,0,0
3932,5,0,0,0,0
3933,362,0,0,0,0
3934,3,35,0,0,0
3935,199,0,0,0,0
3936,16,0,0,0,0
3937,0,0,0,0,0
3938,0,0,0,0,0
3939,7,2,1,2,1
3940,120,0,0,0,0
3941,103,2,0,11,2
3942,750,34,35,37,39
3943,1880,3817,235,2,0
3944,17,0,1,0,0
3945,225,37,11,3,0
3946,120,0,0,0,0
3947,112,36,17,18,32
3948,560,10,0,0,0
3949,0,0,0,0,0
3950,205,96,25,25,5
3951,8,1,0,0,0
3952,65,6,0,0,0
3953,1,7,0,0,0
3954,791,118,4,19,15
3955,80,2,0,0,0
3956,179,20,2,0,0
3957,1737,54,0,0,0
3958,1,3,0,0,0
3959,77,17,1,1,0
3960,54,100,8,2,3
3961,195,35,89,36,77
3962,87,104,1,0,0
3963,6,0,0,0,0
3964,493,576,198,25,9
3965,3723,4032,669,513,262
3966,372,642,30,10,10
3967,21,11,5,2,0
3968,2,0,0,0,0
3969,53,6,0,0,0
3970,0,0,0,0,0
3971,104,0,0,0,0
3972,29,4,0,0,0
3973,131,4,5,0,0
3974,504,0,0,0,0
3975,246,0,0,0,0
3976,2723,651,196,55,12
3977,87,141,45,0,0
3978,1615,6,20,3,0
3979,187,17,0,0,0
3980,29,0,1,0,0
3981,135,58,27,14,3
3982,575,3,1,0,0
3983,7,0,0,0,0
3984,16,0,0,0,0
3985,225,417,9,0,0
3986,228,0,0,0,0
3987,285,58,0,0,0
3988,501,12,0,0,0
3989,9,31,0,0,0
3990,0,0,0,0,0
3991,156,74,94,35,28
3992,0,0,0,0,0
3993,0,0,0,0,0
3994,198,7,0,0,0
3995,19,21,6,3,1
3996,72,26,70,14,2
3997,18,11,1,0,0
3998,16,0,5,5,1
3999,151,415,918,195,86
4000,41,12,1,1,1
4001,182,103,9,3,9
4002,850,170,0,0,0
4003,901,101,208,27,6
4004,157,0,0,0,0
4005,130,5,0,0,0
4006,94,87,131,23,18
4007,2,19,23,20,13
4008,0,3,1,0,0
4009,243,0,0,0,0
4010,131,21,0,0,0
4011,787,233,3,0,0
4012,354,106,42,1354,2074
4013,1087,902,1,0,0
4014,709,40,1,1,5
4015,134,426,15,0,0
4016,1428,152,62,7,0
4017,683,562,0,0,0
4018,308,373,144,1,1
4019,57,31,4,0,0
4020,47,134,2,1,0
4021,215,28,25,46,12
4022,247,0,0,0,0
4023,87,0,1,0,0
4024,0,2,0,0,0
4025,87,0,0,0,0
4026,20,0,0,0,0
4027,141,0,0,0,0
4028,96,2,0,0,0
4029,496,212,13,0,0
4030,1,20,0,0,0
4031,829,20,2,0,0
4032,681,1529,99,3,7
4033,1943,44,2,0,0
4034,2124,132,0,0,0
4035,1880,97,140,241,72
4036,1690,49,4,0,0
4037,103,0,0,0,0
4038,0,0,0,0,0
4039,313,286,0,0,0
4040,28,7,0,0,0
4041,173,7,1,0,0
4042,279,46,0,0,0
4043,8,15,1,0,0
4044,156,13,0,0,0
4045,38,1,4,2,1
4046,2,0,0,0,0
4047,962,640,90,15,3
4048,375,7,6,10,1
4049,43,13,0,0,0
4050,265,7,0,0,0
4051,988,2030,605,281,176
4052,683,271,300,14,4
4053,1492,51,7,5,0
4054,107,5,4,0,0
4055,42,2,0,0,0
4056,10,1,0,0,0
4057,158,0,0,0,0
4058,0,0,0,0,0
4059,2,3,0,0,0
4060,0,0,0,0,0
4061,1,0,0,0,0
4062,1422,89,0,0,0
4063,87,629,21,14,20
4064,6,106,2,0,0
4065,5,0,0,0,0
4066,0,0,0,0,0
4067,958,0,0,0,0
4068,3258,825,85,2,1
4069,12,0,0,0,0
4070,453,72,0,0,0
4071,156,1,41,2,1
4072,27,15,2,0,0
4073,103,2,0,0,0
4074,89,0,0,0,0
4075,10,0,0,0,0
4076,1035,13,0,0,0
4077,29,0,0,0,0
4078,10,18,0,0,0
4079,646,0,0,0,0
4080,38,6,0,0,0
4081,3651,864,605,71,14
4082,88,1,1,6,3
4083,75,42,0,0,0
4084,218,49,4,10,6
4085,1,32,21,15,7
4086,7,208,0,0,0
4087,237,177,1,1,3
4088,18,36,7,0,0
4089,6,0,0,0,0
4090,279,57,0,0,0
4091,8,1,0,0,0
4092,164,1,0,0,0
4093,0,0,0,0,0
4094,1551,19,0,0,1
4095,1,0,0,0,0
4096,116,2,0,0,0
4097,1048,0,1,0,0
4098,64,26,13,2,1
4099,112,1196,156,0,0
4100,1384,10,0,0,0
4101,600,155,259,44,31
4102,124,0,0,0,0
4103,657,22,0,0,0
4104,0,0,0,0,0
4105,948,401,103,4,12
4106,182,10,0,0,0
4107,4,1,0,0,0
4108,123,18,0,0,0
4109,8,0,0,0,0
4110,22,2,0,0,0
4111,181,110,3,1,0
4112,134,19,0,0,0
4113,58,1,0,0,0
4114,45,23,11,9,7
4115,0,0,0,0,0
4116,821,348,192,52,59
4117,52,3,0,0,0
4118,741,195,3,0,0
4119,10,0,0,0,1
4120,17,0,0,0,0
4121,58,2,0,0,0
4122,30,14,0,0,0
4123,344,529,20,0,0
4124,165,84,3,3,1
4125,77,108,5,0,0
4126,21,298,5,2,0
4127,26,5,15,18,10
4128,160,296,7,2,1
4129,499,190,8,12,2
4130,220,138,2,1,3
4131,36,17,0,0,0
4132,156,383,90,34,49
4133,13,30,0,0,0
4134,274,13,1,0,0
4135,626,5,5,4,4
4136,306,1,0,0,0
4137,1318,2,0,0,0
4138,1841,195,1,0,0
4139,902,10,0,0,0
4140,19,0,0,0,0
4141,8,3,5,2,3
4142,4,0,0,0,0
4143,283,118,76,0,0
4144,255,1,0,0,0
4145,86,5,0,0,0
4146,0,0,0,0,0
4147,0,0,0,0,0
4148,376,32,1,2,2
4149,0,0,0,0,0
4150,46,0,0,0,0
4151,1022,0,1,0,0
4152,577,21,3,0,0
4153,386,27,8,0,0
4154,339,435,191,114,72
4155,390,84,12,1,1
4156,0,0,0,0,0
4157,399,59,0,0,0
4158,12,0,0,0,0
4159,16,0,0,0,0
4160,13,43,6,7,8
4161,0,0,0,0,0
4162,59,3,0,0,0
4163,20,0,0,0,0
4164,1277,36,0,0,0
4165,13,19,1,1,2
4166,178,19,0,0,0
4167,125,0,0,0,0
4168,0,0,2,1,0
4169,566,3,0,0,0
4170,2,0,0,0,0
4171,30,0,0,0,0
4172,3042,74,30,4,1
4173,0,0,0,0,0
4174,82,7,0,0,0
4175,0,0,0,0,0
4176,0,0,0,0,0
4177,190,0,0,0,0
4178,0,0,0,0,0
4179,11,2,0,0,0
4180,874,1,0,0,0
4181,20,1,1,1,0
4182,6,3,0,0,0
4183,333,6,1,0,0
4184,63,0,0,0,0
4185,322,27,82,48,55
4186,204,16,8,4,3
4187,5,1,12,14,7
4188,460,122,241,14,10
4189,0,0,0,0,0
4190,166,14,3,0,0
4191,14,1,1,0,0
4192,249,2,0,0,0
4193,44,1,2,0,0
4194,33,10,1,0,0
4195,0,0,0,0,0
4196,1,0,0,0,0
4197,0,0,0,0,0
4198,3,0,0,0,0
4199,0,0,0,0,0
4200,320,1,5,25,12
4201,0,0,0,0,0
4202,22,0,0,0,0
4203,358,3599,46,10,3
4204,581,465,2,0,0
4205,520,297,0,1,0
4206,48,1,0,0,0
4207,148,0,0,0,0
4208,2231,196,14,5,2
4209,3,0,0,0,0
4210,0,0,0,0,0
4211,163,113,60,1,0
4212,9,1,0,0,0
4213,48,4,0,0,0
4214,0,0,0,0,0
4215,491,14,4,14,17
4216,198,421,1,0,0
4217,119,44,0,0,0
4218,1195,0,0,0,0
4219,9,0,6,1,1
4220,839,79,0,0,0
4221,9,280,89,89,37
4222,210,6,0,0,0
4223,198,96,1,0,1
4224,609,243,18,5,2
4225,100,18,0,0,0
4226,0,0,0,0,0
4227,38,4,0,0,0
4228,146,189,11,0,0
4229,3,1,0,0,0
4230,4,0,0,0,0
4231,231,4,0,0,0
4232,7,3,4,0,0
4233,72,5,18,8,6
4234,291,963,145,14,2
4235,0,1,0,0,0
4236,0,0,0,0,0
4237,433,326,122,18,5
4238,1,0,0,0,0
4239,247,70,1,0,0
4240,3,0,0,0,0
4241,24,20,0,0,0
4242,312,0,2,0,0
4243,104,18,0,0,0
4244,35,0,0,0,0
4245,1053,1481,282,34,4
4246,0,0,0,0,0
4247,293,1,1,0,0
4248,0,0,0,0,0
4249,154,2,0,0,0
4250,146,2458,24,118,110
4251,419,3,4,0,0
4252,0,0,0,0,0
4253,0,0,0,0,0
4254,0,0,0,0,0
4255,177,5,2,0,0
4256,7,0,0,0,0
4257,850,293,33,8,1
4258,140,9,46,20,9
4259,27,0,0,0,0
4260,194,0,0,0,0
4261,0,0,0,0,0
4262,33,1,0,0,0
4263,0,0,0,0,0
4264,23,0,0,0,0
4265,107,27,0,0,0
4266,6,1,0,0,0
4267,34,0,0,0,0
4268,558,10,0,0,0
4269,1,0,0,0,0
4270,36,1,2,2,3
4271,14,36,0,0,0
4272,234,13,1,0,0
4273,1762,85,101,6,0
4274,120,58,0,0,0
4275,180,4,0,0,0
4276,607,180,28,0,0
4277,8,5,0,0,0
4278,819,6,1,0,0
4279,187,1,0,0,0
4280,61,11,0,0,0
4281,2,0,0,0,0
4282,78,0,0,0,0
4283,22,25,0,2,1
4284,1444,98,9,0,0
4285,37,8,0,0,0
4286,215,136,0,0,0
4287,38,67,38,2,1
4288,0,0,0,0,0
4289,181,0,0,0,0
4290,5,0,0,0,0
4291,21,36,12,7,0
4292,265,500,26,0,0
4293,36,14,5,5,7
4294,0,0,0,0,0
4295,160,81,0,0,0
4296,145,12,23,0,0
4297,2328,550,8,15,11
4298,0,0,0,0,0
4299,530,0,0,0,0
4300,88,5,0,0,0
4301,0,7,0,1,0
4302,59,1,2,0,0
4303,0,0,0,0,0
4304,0,0,0,0,0
4305,81,0,0,0,0
4306,1304,0,0,0,0
4307,0,0,0,0,0
4308,21,75,0,0,0
4309,8,1,0,0,0
4310,119,24,33,4,0
4311,0,0,0,0,0
4312,580,20,0,0,0
4313,33,0,0,0,0
4314,0,0,0,0,0
4315,2,0,0,0,0
4316,799,341,28,1,1
4317,327,10,0,0,0
4318,4,0,0,0,0
4319,968,1654,617,3,0
4320,52,0,0,0,0
4321,246,164,2,0,0
4322,8,0,0,0,0
4323,10,22,0,0,0
4324,0,0,0,0,0
4325,279,0,0,0,0
4326,51,0,0,0,0
4327,102,12,0,0,0
4328,0,0,0,0,0
4329,0,0,0,0,0
4330,0,2,0,0,0
4331,2,27,2,0,0
4332,1,0,0,0,0
4333,342,812,70,0,0
4334,532,58,0,0,0
4335,1,0,0,0,0
4336,157,0,0,0,0
4337,2,0,0,0,0
4338,1017,81,34,3,2
4339,870,68,11,0,0
4340,140,0,0,0,0
4341,219,0,0,0,0
4342,5,62,0,0,0
4343,1,0,0,0,0
4344,444,13,109,5,2
4345,758,119,59,10,10
4346,4,0,0,0,0
4347,70,7,0,0,0
4348,0,0,0,0,0
4349,0,0,0,0,0
4350,86,0,0,0,0
4351,125,75,95,38,56
4352,39,0,0,0,0
4353,20,0,0,0,0
4354,0,0,0,0,0
4355,688,76,162,13,6
4356,689,241,57,22,3
4357,0,0,0,0,0
4358,4365,3285,2,0,0
4359,0,0,0,0,0
4360,0,0,0,0,0
4361,889,48,42,2,4
4362,166,40,9,0,0
4363,77,162,212,182,196
4364,0,0,0,0,0
4365,17,17,14,8,5
4366,157,0,28,8,13
4367,106,0,0,0,0
4368,697,1778,547,364,153
4369,373,7,0,2,0
4370,552,70,0,2,1
4371,7,0,0,0,0
4372,156,424,84,106,362
4373,10,16,2,0,0
4374,57,0,0,0,0
4375,215,5,122,44,8
4376,21,85,5,11,11
4377,4,24,0,0,0
4378,10,0,0,0,0
4379,0,0,0,0,0
4380,18,40,160,44,11
4381,127,19,0,0,0
4382,52,0,9,34,25
4383,111,6,0,0,0
4384,140,3,2,0,0
4385,794,21,0,0,0
4386,19,2,1,0,0
4387,0,0,0,0,0
4388,34,0,0,0,0
4389,80,0,0,0,0
4390,485,12,32,14,7
4391,76,1,0,0,0
4392,0,0,0,0,0
4393,44,0,0,0,0
4394,34,2,0,0,0
4395,135,5,0,0,0
4396,131,58,100,39,30
4397,308,422,26,3,17
4398,99,46,15,0,0
4399,28,0,0,1,1
4400,47,0,0,0,0
4401,348,368,8,0,0
4402,3,0,1,0,0
4403,41,79,23,4,0
4404,41,2,0,0,0
4405,53,18,2,1,0
4406,4,15,57,9,7
4407,210,40,8,0,0
4408,326,4,0,0,0
4409,0,0,0,0,0
4410,5,0,0,0,0
4411,86,647,319,73,134
4412,959,20,12,1,1
4413,43,8,0,0,0
4414,206,123,9,0,0
4415,0,0,0,0,0
4416,221,350,32,1,0
4417,16,120,114,12,3
4418,3,0,0,0,0
4419,51,5,1,0,0
4420,283,351,0,1,1
4421,1172,30,0,0,0
4422,69,0,0,0,0
4423,88,10,0,0,0
4424,97,3,19,1,9
4425,18,4,0,0,0
4426,74,2,0,0,0
4427,36,122,55,4,6
4428,948,0,0,0,0
4429,101,3,1,1,1
4430,4,6,0,0,0
4431,0,1,0,0,0
4432,179,36,0,0,0
4433,433,1,0,0,1
4434,2057,1756,455,97,87
4435,108,0,0,0,0
4436,82,0,0,0,0
4437,49,1,6,2,0
4438,0,0,0,0,0
4439,7,1,0,0,0
4440,1056,2,0,0,0
4441,397,86,19,1,1
4442,806,318,1,0,0
4443,232,0,0,0,0
4444,0,0,0,0,0
4445,1563,382,2,0,1
4446,7,0,0,0,0
4447,2933,114,0,0,0
4448,46,0,0,0,0
4449,0,0,0,0,0
4450,3038,9,1,0,0
4451,21,1,0,0,0
4452,0,0,0,0,0
4453,714,7,0,0,0
4454,637,33,0,0,0
4455,1135,200,398,56,10
4456,9,0,0,0,0
4457,118,2,0,0,0
4458,71,0,0,0,0
4459,16,9,1,0,0
4460,2,1,0,0,0
4461,435,21,0,0,0
4462,44,13,0,0,0
4463,0,0,0,0,0
4464,20,272,287,14,0
4465,27,33,31,0,0
4466,84,4,0,0,0
4467,7,0,0,0,0
4468,532,8,93,8,3
4469,0,0,0,0,0
4470,3,0,0,0,0
4471,105,107,1,3,1
4472,1,9,0,0,0
4473,0,0,0,0,0
4474,31,0,0,0,0
4475,39,21,26,0,0
4476,229,61,347,322,176
4477,99,0,0,0,0
4478,0,0,0,0,0
4479,0,0,0,0,0
4480,1582,170,0,0,0
4481,158,2,1,1,0
4482,13,13,2,1,1
4483,456,1751,41,0,0
4484,582,16,4,133,134
4485,130,0,0,0,0
4486,0,0,0,0,0
4487,6,1,0,0,0
4488,494,3,1,0,0
4489,1795,179,0,0,0
4490,239,0,0,0,0
4491,125,15,3,0,0
4492,21,15,3,0,0
4493,1349,1,0,0,0
4494,334,43,38,18,16
4495,0,0,0,0,0
4496,0,0,0,0,0
4497,3435,53,0,0,0
4498,3,36,0,0,0
4499,1034,847,299,408,460
4500,1221,28,4,1,0
4501,79,338,34,9,9
4502,85,0,0,0,0
4503,119,2,0,0,0
4504,221,4850,82,0,0
4505,2,0,0,0,0
4506,246,14,0,0,0
4507,0,0,0,0,0
4508,89,2,0,0,0
4509,290,68,3,4,2
4510,0,0,0,0,0
4511,21,0,0,0,0
4512,90,0,0,0,0
4513,31,49,0,2,2
4514,115,6,0,0,0
4515,805,154,7,1,1
4516,8,17,2,0,0
4517,0,0,0,0,0
4518,0,0,0,0,0
4519,1156,81,33,5,0
4520,181,5,1,0,0
4521,328,42,0,0,0
4522,435,119,57,2,4
4523,27,7,1,0,0
4524,88,0,0,0,0
4525,20,41,1,1,1
4526,516,123,118,34,20
4527,4780,380,6,1,0
4528,304,32,18,0,0
4529,319,11,3,3,1
4530,65,0,0,0,0
4531,362,59,3,0,0
4532,6220,17,0,0,0
4533,969,357,251,114,110
4534,13,1,0,0,0
4535,53,2,0,0,0
4536,1223,42,3,0,0
4537,374,194,0,0,0
4538,1,0,0,0,0
4539,144,0,0,0,0
4540,132,159,0,0,0
4541,3840,901,271,299,139
4542,300,628,1197,113,27
4543,4112,2150,1163,886,1208
4544,4,0,0,0,0
4545,11,1,0,0,0
4546,232,2,0,0,0
4547,1643,422,102,61,52
4548,4024,103,778,598,46
4549,121,2,0,0,0
4550,54,0,0,0,0
4551,100,2,0,0,0
4552,5,9,3,1,0
4553,25,2,0,0,0
4554,513,1439,0,0,0
4555,483,3,0,0,0
4556,0,0,0,0,0
4557,123,0,0,0,0
4558,32,99,21,0,0
4559,2274,2300,1256,1544,2210
4560,64,4,0,0,0
4561,1153,6,0,0,0
4562,926,2162,38,5,0
4563,560,7,3,1,0
4564,0,0,0,0,0
4565,968,80,10,0,0
4566,1535,501,15,0,0
4567,2043,204,75,47,36
4568,7,0,0,0,0
4569,30,8,0,0,0
4570,300,0,0,0,0
4571,58,56,34,0,0
4572,47,34,0,0,0
4573,590,3,0,0,0
4574,180,56,0,0,0
4575,285,24,0,0,0
4576,4,25,0,0,0
4577,468,2549,0,0,0
4578,0,0,0,0,0
4579,15,1,0,0,0
4580,1919,9,16,20,7
4581,0,0,0,0,0
4582,9,32,18,0,0
4583,0,0,0,0,0
4584,0,0,0,0,0
4585,34,0,0,0,0
4586,193,1,57,0,0
4587,25,4,5,0,0
4588,11,1,0,0,0
4589,110,1,0,0,0
4590,84,0,0,0,0
4591,109,1,0,0,0
4592,155,18,0,0,0
4593,82,6,0,0,0
4594,0,0,0,0,0
