ids,epoch_0
2996,415
2997,144
2998,394
2999,404
3000,238
3001,279
3002,321
3003,285
3004,139
3005,410
3006,272
3007,251
3008,310
3009,54
3010,208
3011,30
3012,218
3013,15
3014,374
3015,54
3016,148
3017,415
3018,220
3019,7
3020,347
3021,382
3022,45
3023,386
3024,24
3025,213
3026,9
3027,78
3028,144
3029,354
3030,67
3031,144
3032,272
3033,401
3034,254
3035,177
3036,176
3037,54
3038,300
3039,54
3040,163
3041,25
3042,166
3043,239
3044,396
3045,378
3046,72
3047,269
3048,54
3049,289
3050,128
3051,313
3052,78
3053,297
3054,313
3055,144
3056,325
3057,293
3058,420
3059,371
3060,50
3061,35
3062,113
3063,59
3064,289
3065,197
3066,170
3067,158
3068,166
3069,245
3070,295
3071,232
3072,212
3073,297
3074,394
3075,54
3076,174
3077,422
3078,289
3079,51
3080,78
3081,54
3082,196
3083,377
3084,48
3085,212
3086,398
3087,253
3088,359
3089,7
3090,286
3091,166
3092,212
3093,142
3094,381
3095,99
3096,5
3097,166
3098,262
3099,157
3100,349
3101,139
3102,430
3103,21
3104,170
3105,5
3106,272
3107,163
3108,289
3109,72
3110,33
3111,415
3112,414
3113,150
3114,282
3115,144
3116,324
3117,138
3118,148
3119,169
3120,401
3121,238
3122,272
3123,272
3124,386
3125,101
3126,71
3127,284
3128,385
3129,13
3130,297
3131,324
3132,331
3133,307
3134,7
3135,181
3136,256
3137,54
3138,172
3139,92
3140,54
3141,54
3142,203
3143,54
3144,253
3145,238
3146,34
3147,285
3148,370
3149,298
3150,284
3151,414
3152,35
3153,273
3154,415
3155,212
3156,284
3157,272
3158,260
3159,166
3160,238
3161,299
3162,78
3163,272
3164,300
3165,410
3166,295
3167,166
3168,415
3169,302
3170,284
3171,144
3172,144
3173,300
3174,128
3175,323
3176,31
3177,159
3178,48
3179,430
3180,372
3181,50
3182,212
3183,139
3184,415
3185,370
3186,81
3187,269
3188,284
3189,430
3190,208
3191,683
3192,279
3193,473
3194,54
3195,390
3196,377
3197,54
3198,269
3199,179
3200,300
3201,54
3202,212
3203,414
3204,46
3205,259
3206,138
3207,430
3208,139
3209,293
3210,378
3211,99
3212,370
3213,139
3214,16
3215,148
3216,166
3217,166
3218,285
3219,144
3220,8
3221,262
3222,419
3223,272
3224,410
3225,148
3226,4
3227,84
3228,144
3229,307
3230,272
3231,198
3232,424
3233,88
3234,370
3235,321
3236,56
3237,179
3238,133
3239,229
3240,241
3241,299
3242,158
3243,128
3244,393
3245,235
3246,251
3247,321
3248,257
3249,45
3250,161
3251,216
3252,415
3253,50
3254,144
3255,399
3256,383
3257,285
3258,377
3259,269
3260,10
3261,216
3262,89
3263,289
3264,300
3265,126
3266,286
3267,54
3268,54
3269,77
3270,272
3271,367
3272,166
3273,430
3274,234
3275,30
3276,287
3277,48
3278,584
3279,204
3280,298
3281,313
3282,305
3283,81
3284,217
3285,272
3286,345
3287,373
3288,72
3289,103
3290,307
3291,300
3292,54
3293,308
3294,122
3295,5
3296,46
3297,238
3298,166
3299,272
3300,54
3301,420
3302,281
3303,148
3304,272
3305,169
3306,106
3307,12
3308,99
3309,274
3310,54
3311,251
3312,272
3313,40
3314,430
3315,99
3316,380
3317,315
3318,308
3319,91
3320,48
3321,16
3322,266
3323,94
3324,63
3325,63
3326,0
3327,148
3328,54
3329,78
3330,272
3331,277
3332,313
3333,401
3334,179
3335,17
3336,415
3337,54
3338,396
3339,87
3340,261
3341,10
3342,209
3343,71
3344,188
3345,300
3346,262
3347,13
3348,223
3349,45
3350,397
3351,144
3352,157
3353,166
3354,317
3355,300
3356,526
3357,300
3358,387
3359,139
3360,144
3361,35
3362,302
3363,166
3364,166
3365,157
3366,254
3367,293
3368,166
3369,272
3370,289
3371,324
3372,307
3373,323
3374,370
3375,21
3376,44
3377,277
3378,293
3379,227
3380,179
3381,49
3382,404
3383,212
3384,262
3385,37
3386,369
3387,81
3388,7
3389,319
3390,224
3391,371
3392,252
3393,78
3394,308
3395,63
3396,336
3397,370
3398,239
3399,295
3400,410
3401,238
3402,198
3403,369
3404,45
3405,268
3406,251
3407,325
3408,4
3409,144
3410,261
3411,295
3412,176
3413,308
3414,320
3415,217
3416,212
3417,150
3418,19
3419,272
3420,138
3421,213
3422,313
3423,162
3424,218
3425,219
3426,234
3427,375
3428,153
3429,53
3430,430
3431,253
3432,78
3433,359
3434,107
3435,166
3436,144
3437,239
3438,186
3439,164
3440,245
3441,413
3442,53
3443,218
3444,259
3445,213
3446,166
3447,158
3448,54
3449,300
3450,216
3451,245
3452,54
3453,179
3454,272
3455,632
3456,119
3457,218
3458,218
3459,261
3460,389
3461,162
3462,345
3463,113
3464,239
3465,295
3466,308
3467,31
3468,16
3469,54
3470,238
3471,54
3472,54
3473,148
3474,144
3475,54
3476,223
3477,54
3478,431
3479,201
3480,118
3481,382
3482,31
3483,300
3484,54
3485,108
3486,319
3487,374
3488,54
3489,354
3490,182
3491,31
3492,425
3493,300
3494,272
3495,138
3496,313
3497,272
3498,405
3499,401
3500,199
3501,199
3502,116
3503,168
3504,632
3505,59
3506,48
3507,239
3508,262
3509,272
3510,359
3511,278
3512,4
3513,244
3514,86
3515,375
3516,248
3517,272
3518,166
3519,247
3520,380
3521,218
3522,81
3523,162
3524,144
3525,170
3526,74
3527,321
3528,384
3529,31
3530,296
3531,302
3532,272
3533,417
3534,410
3535,31
3536,358
3537,295
3538,43
3539,35
3540,37
3541,92
3542,148
3543,212
3544,235
3545,302
3546,238
3547,370
3548,144
3549,35
3550,54
3551,50
3552,310
3553,7
3554,120
3555,31
3556,277
3557,54
3558,7
3559,187
3560,144
3561,218
3562,408
3563,411
3564,43
3565,300
3566,423
3567,148
3568,368
3569,54
3570,144
3571,72
3572,5
3573,335
3574,58
3575,247
3576,306
3577,24
3578,389
3579,400
3580,54
3581,108
3582,148
3583,77
3584,144
3585,228
3586,213
3587,272
3588,306
3589,51
3590,277
3591,191
3592,22
3593,197
3594,213
3595,7
3596,144
3597,422
3598,144
3599,44
3600,54
3601,757
3602,204
3603,78
3604,238
3605,147
3606,253
3607,430
3608,377
3609,60
3610,305
3611,284
3612,137
3613,371
3614,144
3615,430
3616,53
3617,298
3618,144
3619,4
3620,272
3621,377
3622,108
3623,324
3624,148
3625,54
3626,139
3627,349
3628,231
3629,415
3630,335
3631,174
3632,272
3633,144
3634,386
3635,212
3636,71
3637,218
3638,198
3639,296
3640,144
3641,182
3642,306
3643,413
3644,307
3645,10
3646,25
3647,189
3648,166
3649,162
3650,166
3651,67
3652,228
3653,54
3654,295
3655,119
3656,64
3657,387
3658,131
3659,272
3660,207
3661,347
3662,7
3663,7
3664,87
3665,7
3666,166
3667,181
3668,221
3669,92
3670,58
3671,300
3672,74
3673,101
3674,349
3675,430
3676,144
3677,371
3678,223
3679,218
3680,13
3681,53
3682,127
3683,144
3684,231
3685,166
3686,138
3687,300
3688,10
3689,162
3690,166
3691,393
3692,161
3693,212
3694,166
3695,148
3696,144
3697,92
3698,54
3699,389
3700,381
3701,148
3702,123
3703,300
3704,53
3705,35
3706,358
3707,307
3708,434
3709,207
3710,217
3711,72
3712,261
3713,321
3714,4
3715,35
3716,285
3717,344
3718,94
3719,418
3720,144
3721,78
3722,166
3723,381
3724,53
3725,272
3726,374
3727,254
3728,295
3729,139
3730,306
3731,398
3732,144
3733,415
3734,140
3735,546
3736,5
3737,310
3738,436
3739,81
3740,424
3741,54
3742,300
3743,88
3744,166
3745,321
3746,166
3747,212
3748,39
3749,257
3750,124
3751,54
3752,408
3753,272
3754,269
3755,176
3756,420
3757,54
3758,54
3759,308
3760,234
3761,300
3762,371
3763,313
3764,338
3765,272
3766,166
3767,366
3768,415
3769,198
3770,318
3771,5
3772,54
3773,300
3774,230
3775,144
3776,45
3777,272
3778,215
3779,92
3780,130
3781,33
3782,87
3783,101
3784,785
3785,158
3786,251
3787,411
3788,179
3789,344
3790,378
3791,433
3792,223
3793,144
3794,381
3795,341
3796,197
3797,313
3798,139
3799,19
3800,350
3801,114
3802,239
3803,51
3804,415
3805,34
3806,279
3807,211
3808,410
3809,313
3810,162
3811,322
3812,368
3813,258
3814,19
3815,54
3816,252
3817,401
3818,92
3819,144
3820,284
3821,50
3822,313
3823,31
3824,313
3825,133
3826,430
3827,179
3828,54
3829,42
3830,54
3831,268
3832,144
3833,228
3834,144
3835,31
3836,272
3837,382
3838,401
3839,198
3840,302
3841,390
3842,238
3843,54
3844,200
3845,78
3846,277
3847,181
3848,139
3849,72
3850,5
3851,337
3852,415
3853,223
3854,135
3855,54
3856,157
3857,302
3858,275
3859,238
3860,400
3861,370
3862,35
3863,91
3864,271
3865,58
3866,144
3867,144
3868,212
3869,370
3870,144
3871,377
3872,31
3873,139
3874,188
3875,272
3876,300
3877,4
3878,128
3879,223
3880,331
3881,208
3882,84
3883,167
3884,91
3885,289
3886,299
3887,391
3888,175
3889,415
3890,177
3891,78
3892,272
3893,253
3894,272
3895,157
3896,157
3897,261
3898,281
3899,496
3900,371
3901,280
3902,217
3903,113
3904,143
3905,179
3906,54
3907,25
3908,42
3909,114
3910,406
3911,4
3912,299
3913,7
3914,264
3915,107
3916,285
3917,224
3918,368
3919,54
3920,54
3921,139
3922,176
3923,216
3924,410
3925,381
3926,299
3927,418
3928,354
3929,228
3930,148
3931,166
3932,24
3933,144
3934,144
3935,272
3936,447
3937,273
3938,394
3939,36
3940,148
3941,370
3942,394
3943,234
3944,274
3945,144
3946,251
3947,238
3948,299
3949,405
3950,415
3951,72
3952,133
3953,138
3954,78
3955,45
3956,300
3957,31
3958,273
3959,272
3960,300
3961,398
3962,198
3963,49
3964,7
3965,54
3966,434
3967,359
3968,134
3969,387
3970,87
3971,251
3972,144
3973,295
3974,229
3975,175
3976,96
3977,344
3978,75
3979,272
3980,54
3981,209
3982,72
3983,166
3984,143
3985,166
3986,241
3987,181
3988,234
3989,392
3990,366
3991,377
3992,54
3993,401
3994,39
3995,212
3996,284
3997,7
3998,4
3999,238
4000,316
4001,430
4002,256
4003,24
4004,90
4005,95
4006,45
4007,148
4008,298
4009,313
4010,3
4011,65
4012,67
4013,19
4014,54
4015,39
4016,144
4017,295
4018,231
4019,144
4020,272
4021,393
4022,272
4023,54
4024,86
4025,317
4026,323
4027,411
4028,258
4029,317
4030,124
4031,239
4032,370
4033,50
4034,298
4035,128
4036,66
4037,4
4038,394
4039,318
4040,148
4041,72
4042,371
4043,377
4044,85
4045,302
4046,353
4047,107
4048,166
4049,51
4050,144
4051,272
4052,753
4053,298
4054,413
4055,354
4056,285
4057,286
4058,306
4059,7
4060,393
4061,389
4062,326
4063,349
4064,54
4065,207
4066,300
4067,54
4068,390
4069,71
4070,279
4071,127
4072,415
4073,159
4074,85
4075,26
4076,300
4077,176
4078,148
4079,247
4080,308
4081,199
4082,7
4083,300
4084,386
4085,360
4086,166
4087,272
4088,411
4089,275
4090,434
4091,399
4092,67
4093,368
4094,223
4095,267
4096,4
4097,272
4098,321
4099,116
4100,144
4101,415
4102,326
4103,287
4104,40
4105,144
4106,84
4107,406
4108,393
4109,279
4110,251
4111,217
4112,410
4113,102
4114,176
4115,331
4116,10
4117,78
4118,74
4119,386
4120,214
4121,313
4122,131
4123,375
4124,435
4125,78
4126,192
4127,285
4128,415
4129,27
4130,7
4131,223
4132,386
4133,105
4134,54
4135,300
4136,148
4137,196
4138,162
4139,148
4140,63
4141,351
4142,297
4143,58
4144,322
4145,19
4146,144
4147,387
4148,383
4149,209
4150,39
4151,258
4152,185
4153,377
4154,54
4155,383
4156,166
4157,415
4158,346
4159,194
4160,67
4161,300
4162,163
4163,359
4164,110
4165,272
4166,179
4167,218
4168,272
4169,33
4170,51
4171,78
4172,148
4173,7
4174,144
4175,144
4176,53
4177,156
4178,279
4179,214
4180,148
4181,374
4182,10
4183,54
4184,300
4185,7
4186,42
4187,238
4188,313
4189,295
4190,345
4191,415
4192,544
4193,416
4194,54
4195,415
4196,218
4197,144
4198,222
4199,166
4200,54
4201,148
4202,4
4203,58
4204,243
4205,54
4206,130
4207,285
4208,7
4209,144
4210,303
4211,228
4212,564
4213,49
4214,218
4215,54
4216,54
4217,413
4218,258
4219,148
4220,222
4221,403
4222,298
4223,415
4224,334
4225,382
4226,344
4227,359
4228,395
4229,306
4230,144
4231,148
4232,54
4233,434
4234,78
4235,166
4236,307
4237,228
4238,54
4239,54
4240,144
4241,78
4242,262
4243,176
4244,166
4245,277
4246,289
4247,247
4248,54
4249,5
4250,377
4251,54
4252,45
4253,7
4254,138
4255,54
4256,324
4257,272
4258,280
4259,45
4260,347
4261,218
4262,144
4263,144
4264,30
4265,302
4266,54
4267,25
4268,54
4269,162
4270,143
4271,238
4272,272
4273,406
4274,54
4275,212
4276,415
4277,344
4278,54
4279,181
4280,31
4281,212
4282,272
4283,54
4284,282
4285,255
4286,367
4287,186
4288,208
4289,228
4290,39
4291,111
4292,326
4293,272
4294,295
4295,268
4296,227
4297,423
4298,382
4299,300
4300,16
4301,231
4302,127
4303,402
4304,370
4305,72
4306,272
4307,313
4308,190
4309,42
4310,101
4311,319
4312,329
4313,54
4314,382
4315,325
4316,338
4317,7
4318,263
4319,10
4320,144
4321,386
4322,370
4323,307
4324,297
4325,31
4326,145
4327,128
4328,272
4329,251
4330,370
4331,310
4332,24
4333,54
4334,72
4335,298
4336,413
4337,285
4338,39
4339,392
4340,284
4341,198
4342,139
4343,79
4344,53
4345,53
4346,179
4347,325
4348,60
4349,0
4350,123
4351,261
4352,58
4353,556
4354,176
4355,42
4356,411
4357,162
4358,77
4359,58
4360,179
4361,300
4362,424
4363,324
4364,54
4365,150
4366,380
4367,273
4368,392
4369,42
4370,272
4371,287
4372,310
4373,54
4374,195
4375,410
4376,308
4377,44
4378,328
4379,5
4380,230
4381,54
4382,54
4383,239
4384,272
4385,284
4386,51
4387,128
4388,70
4389,219
4390,141
4391,148
4392,156
4393,259
4394,260
4395,31
4396,0
4397,277
4398,415
4399,179
4400,324
4401,374
4402,371
4403,272
4404,36
4405,186
4406,359
4407,413
4408,144
4409,217
4410,251
4411,238
4412,40
4413,300
4414,166
4415,418
4416,374
4417,66
4418,166
4419,272
4420,350
4421,295
4422,166
4423,370
4424,99
4425,398
4426,380
4427,275
4428,244
4429,300
4430,212
4431,144
4432,102
4433,272
4434,660
4435,54
4436,272
4437,192
4438,6
4439,359
4440,166
4441,295
4442,179
4443,378
4444,218
4445,206
4446,313
4447,300
4448,78
4449,310
4450,300
4451,272
4452,5
4453,293
4454,322
4455,261
4456,209
4457,275
4458,13
4459,166
4460,285
4461,144
4462,218
4463,54
4464,207
4465,54
4466,216
4467,54
4468,24
4469,144
4470,133
4471,119
4472,166
4473,272
4474,321
4475,354
4476,280
4477,349
4478,874
4479,307
4480,251
4481,54
4482,374
4483,162
4484,238
4485,212
4486,272
4487,54
4488,49
4489,54
4490,162
4491,4
4492,423
4493,272
4494,54
4495,300
4496,4
4497,351
4498,148
4499,383
4500,58
4501,166
4502,217
4503,186
4504,415
4505,31
4506,272
4507,179
4508,87
4509,144
4510,312
4511,214
4512,298
4513,272
4514,300
4515,285
4516,54
4517,101
4518,186
4519,288
4520,300
4521,79
4522,150
4523,721
4524,159
4525,223
4526,415
4527,5
4528,272
4529,415
4530,200
4531,166
4532,54
4533,144
4534,19
4535,296
4536,223
4537,106
4538,166
4539,300
4540,54
4541,54
4542,331
4543,272
4544,415
4545,212
4546,377
4547,4
4548,313
4549,262
4550,54
4551,317
4552,54
4553,366
4554,5
4555,300
4556,327
4557,4
4558,130
4559,251
4560,218
4561,78
4562,54
4563,377
4564,295
4565,167
4566,293
4567,289
4568,98
4569,289
4570,54
4571,6
4572,181
4573,144
4574,386
4575,267
4576,289
4577,45
4578,217
4579,148
4580,234
4581,295
4582,10
4583,201
4584,422
4585,273
4586,7
4587,127
4588,300
4589,144
4590,4
4591,415
4592,144
4593,241
4594,369
4595,252
4596,24
4597,4
4598,249
4599,272
4600,403
4601,300
4602,370
4603,253
4604,275
4605,415
4606,148
4607,150
4608,45
4609,144
4610,57
4611,223
4612,421
4613,690
4614,365
4615,102
4616,414
4617,166
4618,324
4619,321
4620,121
4621,139
4622,31
4623,415
4624,415
4625,166
4626,31
4627,347
4628,284
4629,380
4630,67
4631,51
4632,244
4633,218
4634,113
4635,370
4636,359
4637,5
4638,410
4639,223
4640,144
4641,102
4642,179
4643,300
4644,285
4645,54
4646,415
4647,300
4648,63
4649,67
4650,113
4651,228
4652,384
4653,306
4654,190
4655,289
4656,31
4657,146
4658,386
4659,172
4660,415
4661,178
4662,415
4663,78
4664,52
4665,385
4666,5
4667,415
4668,310
4669,186
4670,103
4671,206
4672,150
4673,300
4674,144
4675,262
4676,272
4677,257
4678,54
4679,394
4680,132
4681,54
4682,54
4683,251
4684,159
4685,54
4686,371
4687,302
4688,144
4689,7
4690,294
4691,185
4692,182
4693,166
4694,285
4695,272
4696,300
4697,415
4698,302
4699,82
4700,300
4701,212
4702,272
4703,31
4704,295
4705,7
4706,148
4707,370
4708,5
4709,272
4710,7
4711,144
4712,385
4713,337
4714,82
4715,139
4716,272
4717,221
4718,313
4719,128
4720,279
4721,50
4722,289
4723,377
4724,54
4725,50
4726,166
4727,300
4728,284
4729,139
4730,324
4731,284
4732,148
4733,252
4734,157
4735,42
4736,54
4737,144
4738,114
4739,323
4740,359
4741,166
4742,313
4743,362
4744,255
4745,300
4746,273
4747,7
4748,300
4749,378
4750,179
4751,78
4752,218
4753,425
4754,378
4755,54
4756,357
4757,24
4758,298
4759,212
4760,284
4761,370
4762,344
4763,415
4764,133
4765,261
4766,168
4767,212
4768,150
4769,54
4770,272
4771,212
4772,165
4773,374
4774,39
4775,313
4776,208
4777,359
4778,49
4779,284
4780,415
4781,101
4782,359
4783,289
4784,218
4785,289
4786,5
4787,387
4788,78
4789,201
4790,54
4791,148
4792,257
4793,249
4794,279
4795,54
4796,37
4797,405
4798,54
4799,54
4800,194
4801,53
4802,403
4803,285
4804,164
4805,398
4806,99
4807,399
4808,211
4809,370
4810,398
4811,366
4812,367
4813,50
4814,98
4815,272
4816,7
4817,54
4818,251
4819,174
4820,54
4821,281
4822,99
4823,376
4824,144
4825,144
4826,196
4827,53
4828,296
4829,289
4830,54
4831,54
4832,405
4833,203
4834,238
4835,217
4836,88
4837,378
4838,412
4839,181
4840,51
4841,251
4842,278
4843,67
4844,223
4845,251
4846,54
4847,306
4848,272
4849,300
4850,272
4851,284
4852,421
4853,159
4854,78
4855,262
4856,48
4857,127
4858,200
4859,431
4860,53
4861,375
4862,302
4863,54
4864,355
4865,151
4866,144
4867,386
4868,359
4869,314
4870,71
4871,250
4872,300
4873,243
4874,378
4875,262
4876,337
4877,144
4878,59
4879,383
4880,144
4881,54
4882,72
4883,218
4884,129
4885,433
4886,310
4887,54
4888,166
4889,401
4890,370
4891,125
4892,78
4893,46
4894,156
4895,313
4896,386
4897,119
4898,212
4899,45
4900,298
4901,415
4902,430
4903,433
4904,54
4905,174
4906,160
4907,108
4908,144
4909,5
4910,238
4911,92
4912,144
4913,411
4914,350
4915,35
4916,300
4917,72
4918,296
4919,54
4920,4
4921,415
4922,383
4923,5
4924,54
4925,308
4926,398
4927,310
4928,54
4929,42
4930,414
4931,387
4932,368
4933,313
4934,394
4935,334
4936,325
4937,308
4938,157
4939,22
4940,144
4941,161
4942,295
4943,415
4944,238
4945,97
4946,280
4947,460
4948,22
4949,620
4950,377
4951,298
4952,413
4953,313
4954,337
4955,428
4956,272
4957,305
4958,133
4959,378
4960,54
4961,374
4962,72
4963,238
4964,78
4965,300
4966,153
4967,430
4968,54
4969,317
4970,313
4971,272
4972,422
4973,272
4974,284
4975,82
4976,395
4977,144
4978,308
4979,430
4980,324
4981,378
4982,78
4983,320
4984,119
4985,31
4986,166
4987,338
4988,31
4989,410
4990,171
4991,166
4992,54
4993,746
4994,223
4995,105
4996,135
4997,54
4998,295
4999,382
5000,166
5001,257
5002,151
5003,253
5004,377
5005,166
5006,124
5007,411
5008,72
5009,251
5010,31
5011,166
5012,272
5013,289
5014,325
5015,274
5016,124
5017,374
5018,272
5019,54
5020,300
5021,295
5022,43
5023,141
5024,99
5025,62
5026,144
5027,5
5028,54
5029,378
5030,54
5031,144
5032,168
5033,166
5034,262
5035,324
5036,45
5037,171
5038,50
5039,81
5040,272
5041,144
5042,251
5043,144
5044,100
5045,370
5046,63
5047,370
5048,4
5049,296
5050,232
5051,7
5052,4
5053,143
5054,272
5055,300
5056,125
5057,235
5058,125
5059,136
5060,18
5061,54
5062,28
5063,272
5064,272
5065,228
5066,251
5067,79
5068,5
5069,100
5070,359
5071,176
5072,313
5073,144
5074,401
5075,48
5076,319
5077,236
5078,119
5079,148
5080,57
5081,148
5082,349
5083,244
5084,238
5085,300
5086,238
5087,4
5088,272
5089,411
5090,144
5091,54
5092,139
5093,398
5094,54
5095,217
5096,107
5097,363
5098,198
5099,359
5100,557
5101,706
5102,272
5103,284
5104,74
5105,130
5106,349
5107,251
5108,166
5109,256
5110,54
5111,54
5112,130
5113,430
5114,261
5115,433
5116,272
5117,22
5118,212
5119,7
5120,212
5121,302
5122,87
5123,377
5124,139
5125,202
5126,289
5127,197
5128,377
5129,54
5130,79
5131,72
5132,251
5133,410
5134,272
5135,393
5136,53
5137,298
5138,223
5139,144
5140,5
5141,212
5142,289
5143,7
5144,128
5145,272
5146,63
5147,107
5148,53
5149,166
5150,378
5151,60
5152,410
5153,273
5154,124
5155,54
5156,295
5157,39
5158,289
5159,306
5160,581
5161,140
5162,200
5163,144
5164,251
5165,300
5166,239
5167,54
5168,285
5169,284
5170,308
5171,138
5172,256
5173,6
5174,74
5175,430
5176,295
5177,166
5178,209
5179,808
5180,381
5181,144
5182,54
5183,215
5184,53
5185,306
5186,331
5187,384
5188,54
5189,4
5190,166
5191,238
5192,102
5193,420
5194,180
5195,166
5196,217
5197,24
5198,175
5199,209
5200,238
5201,54
5202,272
5203,430
5204,386
5205,39
5206,179
5207,251
5208,139
5209,251
5210,389
5211,436
5212,54
5213,148
5214,218
5215,300
5216,139
5217,157
5218,252
5219,325
5220,321
5221,338
5222,331
5223,272
5224,272
5225,42
5226,317
5227,300
5228,411
5229,101
5230,144
5231,54
5232,92
5233,197
5234,298
5235,124
5236,378
5237,72
5238,188
5239,55
5240,54
5241,262
5242,371
5243,329
5244,148
5245,54
5246,49
5247,42
5248,239
5249,78
5250,382
5251,166
5252,256
5253,430
5254,17
5255,165
5256,272
5257,166
5258,49
5259,257
5260,378
5261,251
5262,63
5263,269
5264,272
5265,212
5266,378
5267,209
5268,238
5269,189
5270,300
5271,53
5272,430
5273,389
5274,35
5275,166
5276,277
5277,300
5278,114
5279,238
5280,382
5281,217
5282,382
5283,100
5284,64
5285,231
5286,289
5287,87
5288,144
5289,371
5290,223
5291,323
5292,238
5293,81
5294,110
5295,33
5296,97
5297,300
5298,787
5299,144
5300,70
5301,4
5302,78
5303,144
5304,114
5305,67
5306,272
5307,369
5308,172
5309,54
5310,139
5311,51
5312,218
5313,139
5314,51
5315,415
5316,296
5317,106
5318,107
5319,408
5320,144
5321,406
5322,7
5323,344
5324,72
5325,148
5326,403
5327,53
5328,307
5329,50
5330,414
5331,37
5332,50
5333,166
5334,421
5335,298
5336,141
5337,62
5338,229
5339,54
5340,272
5341,166
5342,272
5343,54
5344,403
5345,7
5346,124
5347,406
5348,144
5349,293
5350,49
5351,296
5352,54
5353,218
5354,313
5355,244
5356,381
5357,415
5358,265
5359,54
5360,238
5361,374
5362,84
5363,300
5364,148
5365,367
5366,308
5367,277
5368,258
5369,78
5370,49
5371,371
5372,51
5373,351
5374,295
5375,174
5376,4
5377,289
5378,113
5379,116
5380,44
5381,54
5382,285
5383,138
5384,101
5385,54
5386,7
5387,148
5388,344
5389,273
5390,367
5391,289
5392,5
5393,54
5394,335
5395,114
5396,277
5397,289
5398,53
5399,235
5400,401
5401,192
5402,454
5403,19
5404,39
5405,308
5406,81
5407,31
5408,166
5409,218
5410,28
5411,324
5412,429
5413,273
5414,7
5415,227
5416,92
5417,410
5418,260
5419,159
5420,415
5421,34
5422,144
5423,54
5424,324
5425,430
5426,166
5427,870
5428,151
5429,102
5430,269
5431,231
5432,188
5433,435
5434,295
5435,272
5436,185
5437,7
5438,417
5439,108
5440,358
5441,285
5442,54
5443,347
5444,404
5445,148
5446,166
5447,144
5448,285
5449,214
5450,217
5451,284
5452,382
5453,113
5454,341
5455,133
5456,54
5457,179
5458,54
5459,35
5460,53
5461,415
5462,71
5463,128
5464,377
5465,289
5466,289
5467,410
5468,233
5469,295
5470,31
5471,39
5472,327
5473,76
5474,50
5475,44
5476,344
5477,277
5478,54
5479,373
5480,82
5481,243
5482,248
5483,217
5484,31
5485,346
5486,6
5487,300
5488,415
5489,256
5490,234
5491,239
5492,25
5493,39
5494,10
5495,148
5496,395
5497,144
5498,429
5499,306
5500,186
5501,5
5502,238
5503,228
5504,289
5505,5
5506,313
5507,54
5508,144
5509,302
5510,81
5511,272
5512,228
5513,166
5514,145
5515,50
5516,78
5517,359
5518,272
5519,54
5520,43
5521,248
5522,390
5523,31
5524,381
5525,166
5526,148
5527,217
5528,144
5529,201
5530,20
5531,238
5532,187
5533,377
5534,4
5535,371
5536,245
5537,78
5538,223
5539,295
5540,424
5541,306
5542,5
5543,272
5544,144
5545,188
5546,214
5547,147
5548,415
5549,37
5550,221
5551,415
5552,51
5553,95
5554,54
5555,305
5556,54
5557,176
5558,236
5559,365
5560,78
5561,223
5562,176
5563,54
5564,216
5565,78
5566,272
5567,78
5568,30
5569,74
5570,300
5571,9
5572,300
5573,302
5574,54
5575,55
5576,70
5577,5
5578,293
5579,251
5580,277
5581,284
5582,59
5583,73
5584,430
5585,21
5586,313
5587,8
5588,183
5589,144
5590,257
5591,277
5592,238
5593,229
5594,148
5595,54
5596,144
5597,138
5598,21
5599,359
5600,272
5601,218
5602,260
5603,415
5604,258
5605,167
5606,416
5607,277
5608,403
5609,313
5610,127
5611,150
5612,78
5613,384
5614,364
5615,202
5616,99
5617,300
5618,59
5619,176
5620,166
5621,427
5622,165
5623,305
5624,54
5625,272
5626,198
5627,421
5628,437
5629,295
5630,54
5631,165
5632,307
5633,292
5634,272
5635,220
5636,306
5637,321
5638,298
5639,5
5640,218
5641,198
5642,381
5643,370
5644,238
5645,324
5646,139
5647,231
5648,295
5649,238
5650,295
5651,113
5652,7
5653,19
5654,60
5655,77
5656,430
5657,148
5658,386
5659,166
5660,53
5661,71
5662,359
5663,300
5664,308
5665,162
5666,410
5667,207
5668,5
5669,156
5670,107
5671,35
5672,316
5673,287
5674,189
5675,6
5676,166
5677,166
5678,166
5679,144
5680,251
5681,300
5682,51
5683,59
5684,185
5685,99
5686,256
5687,218
5688,173
5689,54
5690,223
5691,370
5692,434
5693,217
5694,257
5695,347
5696,144
5697,285
5698,121
5699,293
5700,125
5701,188
5702,223
5703,285
5704,212
5705,302
5706,336
5707,297
5708,247
5709,252
5710,219
5711,170
5712,219
5713,31
5714,272
5715,12
5716,144
5717,272
5718,22
5719,735
5720,75
5721,55
5722,300
5723,7
5724,114
5725,387
5726,253
5727,59
5728,166
5729,31
5730,54
5731,376
5732,39
5733,306
5734,30
5735,19
5736,30
5737,148
5738,81
5739,261
5740,400
5741,212
5742,289
5743,424
5744,198
5745,374
5746,144
5747,184
5748,272
5749,139
5750,244
5751,544
5752,781
5753,277
5754,272
5755,322
5756,19
5757,88
5758,159
5759,5
5760,234
5761,422
5762,144
5763,259
5764,48
5765,139
5766,54
5767,260
5768,102
5769,5
5770,35
5771,212
5772,70
5773,166
5774,300
5775,719
5776,139
5777,54
5778,216
5779,208
5780,217
5781,95
5782,5
5783,45
5784,425
5785,284
5786,54
5787,217
5788,415
5789,170
5790,272
5791,212
5792,827
5793,150
