ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
3525,0,0,0,0,1
3526,1,0,0,0,0
3527,3,0,2,2,1
3528,0,0,0,0,0
3529,0,0,0,2,3
3530,0,0,0,0,0
3531,0,0,0,0,0
3532,0,0,0,0,0
3533,0,0,0,0,0
3534,0,0,0,0,0
3535,0,0,0,0,0
3536,0,1,0,0,0
3537,0,0,0,1,0
3538,0,0,0,0,0
3539,0,0,0,2,11
3540,0,0,0,0,0
3541,0,0,0,0,0
3542,0,0,0,0,1
3543,0,0,0,0,0
3544,0,0,0,0,0
3545,0,0,0,0,0
3546,0,0,0,0,2
3547,1,0,0,2,1
3548,0,0,0,0,0
3549,3,0,3,0,4
3550,0,0,0,0,0
3551,0,0,0,0,0
3552,0,1,139,55,30
3553,227,3,315,324,247
3554,4,0,0,1,0
3555,0,0,0,0,0
3556,0,0,0,0,0
3557,0,0,0,0,0
3558,6,1,2,211,105
3559,23,0,6,2,0
3560,0,0,2,0,0
3561,0,0,23,89,7
3562,0,0,0,0,0
3563,0,0,0,0,0
3564,0,0,0,2,1
3565,0,0,0,0,0
3566,0,0,0,13,7
3567,0,0,0,0,0
3568,0,0,0,0,0
3569,0,0,0,0,0
3570,0,0,0,0,0
3571,6,1,18,0,4
3572,0,0,0,0,0
3573,0,0,1,0,1
3574,0,0,0,0,3
3575,0,0,0,0,0
3576,0,0,0,16,14
3577,0,0,0,2,3
3578,0,0,0,0,0
3579,71,109,29,147,19
3580,0,0,0,0,0
3581,0,0,0,0,0
3582,0,0,0,0,0
3583,0,0,0,0,1
3584,0,0,0,0,0
3585,0,0,0,0,0
3586,0,1,0,0,0
3587,0,0,0,2,0
3588,0,0,0,0,0
3589,0,0,0,0,0
3590,0,0,1,2,18
3591,0,0,0,0,2
3592,0,0,0,0,0
3593,0,0,0,0,17
3594,11,27,3,20,9
3595,23,0,2,1,0
3596,0,0,0,0,0
3597,0,0,0,0,0
3598,1,0,0,0,0
3599,0,0,0,1,46
3600,0,0,0,0,0
3601,0,0,0,0,0
3602,0,2,0,1,88
3603,0,0,0,0,0
3604,0,0,0,0,0
3605,1,0,0,2,0
3606,0,0,0,0,0
3607,2,1,1,0,0
3608,0,1,0,0,0
3609,2,0,0,4,55
3610,0,0,0,1,1
3611,0,0,0,0,0
3612,0,0,0,0,0
3613,0,0,3,2,15
3614,1,0,0,0,0
3615,0,0,0,0,0
3616,0,0,0,1,20
3617,0,0,0,0,1
3618,192,23,321,141,238
3619,0,0,8,0,0
3620,0,0,0,0,0
3621,0,0,0,0,0
3622,0,0,0,0,0
3623,0,0,0,0,0
3624,6,0,6,1,10
3625,0,0,0,0,1
3626,0,0,5,3,6
3627,0,0,0,0,0
3628,0,8,4,3,39
3629,0,0,0,0,1
3630,0,0,0,0,0
3631,1125,1116,548,848,821
3632,0,0,0,0,0
3633,0,0,0,0,1
3634,0,0,0,0,0
3635,0,0,0,10,3
3636,0,3,1,1,3
3637,0,0,0,0,0
3638,0,0,0,0,0
3639,0,0,0,0,0
3640,0,0,0,0,0
3641,0,0,7,3,0
3642,0,0,0,0,0
3643,0,0,0,0,0
3644,0,0,0,0,0
3645,0,0,0,0,0
3646,10,1,14,19,19
3647,0,0,0,0,0
3648,0,0,0,0,0
3649,0,0,0,0,0
3650,0,1,1,0,8
3651,0,1,0,0,0
3652,0,0,6,2,8
3653,0,0,1,0,6
3654,0,0,0,0,1
3655,0,0,0,0,0
3656,0,0,0,1,3
3657,0,0,0,0,0
3658,0,0,0,0,1
3659,0,0,0,0,0
3660,0,0,0,0,0
3661,3,1,0,3,12
3662,0,0,0,0,0
3663,0,0,0,0,1
3664,0,0,0,0,0
3665,0,0,3,0,0
3666,0,0,0,0,0
3667,1,2,0,9,45
3668,0,1,0,0,0
3669,0,0,0,0,1
3670,0,0,0,0,0
3671,0,0,0,0,0
3672,0,0,0,0,1
3673,0,0,0,0,0
3674,0,0,0,0,0
3675,0,0,0,0,0
3676,0,0,0,0,0
3677,0,0,0,0,0
3678,0,0,0,0,0
3679,0,0,0,0,1
3680,0,0,0,0,0
3681,0,0,0,0,3
3682,3,0,17,17,11
3683,0,0,0,100,45
3684,0,0,0,1,4
3685,0,48,24,3,36
3686,0,0,0,0,0
3687,0,0,0,0,0
3688,0,0,0,0,0
3689,0,0,0,0,0
3690,0,0,0,0,0
3691,0,0,1,14,85
3692,209,332,95,32,62
3693,0,0,0,0,0
3694,0,0,0,0,0
3695,0,0,0,0,0
3696,0,0,0,0,0
3697,0,0,0,0,0
3698,0,0,0,0,0
3699,0,0,0,0,0
3700,0,1,0,0,0
3701,0,0,0,0,0
3702,0,0,0,34,0
3703,0,0,0,0,0
3704,0,0,0,0,0
3705,0,0,0,0,0
3706,0,0,0,0,0
3707,0,14,0,0,0
3708,0,0,0,0,0
3709,0,0,0,0,0
3710,0,0,0,0,0
3711,0,0,0,0,0
3712,0,0,3,0,1
3713,1,0,0,0,0
3714,0,0,0,0,1
3715,14,70,59,29,41
3716,1,0,0,0,0
3717,0,0,0,0,0
3718,0,0,0,1,0
3719,1,1,1,1,0
3720,0,0,0,0,0
3721,0,0,0,0,0
3722,0,0,0,0,0
3723,0,0,0,0,0
3724,0,0,0,0,0
3725,0,0,0,0,0
3726,0,15,0,24,0
3727,0,0,0,0,0
3728,0,0,0,0,0
3729,0,0,0,0,0
3730,0,1,2,8,6
3731,0,0,0,0,5
3732,0,0,0,0,0
3733,0,0,0,0,0
3734,0,0,0,0,0
3735,0,1,0,0,0
3736,0,0,0,0,1
3737,0,0,0,2,7
3738,0,0,0,0,0
3739,0,1,0,5,20
3740,0,0,0,0,0
3741,0,0,0,0,0
3742,0,0,0,0,0
3743,1,0,1,0,1
3744,0,0,0,0,0
3745,0,0,3,6,5
3746,0,0,0,0,0
3747,3,0,0,2,3
3748,0,0,0,0,0
3749,618,210,38,196,192
3750,0,0,0,0,0
3751,12,8,37,34,8
3752,0,0,0,0,0
3753,0,0,0,0,0
3754,0,1,0,0,0
3755,0,0,3,5,0
3756,0,0,0,0,0
3757,0,0,0,0,1
3758,0,0,0,0,0
3759,0,0,0,0,0
3760,0,0,0,0,0
3761,0,0,0,0,0
3762,0,0,0,0,0
3763,0,0,0,0,0
3764,0,0,0,0,0
3765,0,0,0,0,0
3766,0,0,0,0,0
3767,14,2,5,2,0
3768,0,0,0,0,0
3769,0,0,0,0,0
3770,41,56,203,54,65
3771,0,0,0,0,0
3772,31,23,119,12,76
3773,0,0,0,0,0
3774,200,24,14,185,191
3775,0,0,0,0,0
3776,0,0,0,0,2
3777,5,2,0,0,0
3778,1,1,0,0,0
3779,0,0,0,0,0
3780,0,0,0,0,0
3781,0,0,0,0,0
3782,0,0,0,0,0
3783,26,0,20,7,1
3784,0,0,0,0,0
3785,0,0,3,15,40
3786,0,0,0,0,0
3787,0,0,4,9,8
3788,0,0,0,0,0
3789,0,0,0,0,0
3790,1,0,0,0,0
3791,0,0,0,0,0
3792,0,0,1,8,13
3793,0,0,0,0,0
3794,1,0,1,0,0
3795,0,0,0,0,0
3796,0,0,0,0,0
3797,0,0,0,0,0
3798,0,0,0,0,0
3799,0,0,0,0,0
3800,0,0,0,0,0
3801,0,0,0,0,0
3802,0,0,0,0,0
3803,0,0,0,0,0
3804,0,0,0,0,0
3805,0,0,1,2,1
3806,0,0,0,1,3
3807,0,0,0,0,0
3808,0,0,0,0,1
3809,0,0,1,0,0
3810,0,0,0,0,0
3811,3,0,2,2,4
3812,0,0,0,0,0
3813,0,0,0,0,0
3814,0,0,0,0,0
3815,0,0,0,3,0
3816,0,0,0,0,0
3817,0,0,0,0,0
3818,0,0,0,0,0
3819,0,0,0,0,0
3820,0,0,0,0,0
3821,0,0,0,0,0
3822,0,2,160,4,1
3823,0,0,0,0,0
3824,0,0,0,0,0
3825,0,0,0,0,0
3826,3235,10259,2850,8012,3498
3827,0,0,0,0,0
3828,0,0,0,6,10
3829,0,0,0,0,0
3830,0,0,0,0,0
3831,0,0,0,0,0
3832,0,0,0,0,0
3833,0,0,0,0,0
3834,0,0,0,0,0
3835,0,0,0,0,0
3836,206,67,9,9,2
3837,0,0,0,0,0
3838,3,1,1,2,11
3839,0,0,0,0,0
3840,0,0,0,0,1
3841,13,18,15,26,8
3842,26,5,4,4,78
3843,0,0,0,0,1
3844,0,0,0,1,0
3845,0,0,0,1,0
3846,0,0,0,0,0
3847,0,0,0,0,0
3848,0,1,0,0,0
3849,0,0,0,0,0
3850,45,223,360,222,218
3851,0,0,0,0,0
3852,0,0,0,0,0
3853,0,0,0,0,0
3854,0,0,0,0,0
3855,0,2,127,75,207
3856,0,13,31,2,49
3857,0,0,0,0,0
3858,114,16,4,12,6
3859,0,0,1,0,0
3860,0,0,0,0,0
3861,1432,253,287,488,277
3862,0,2,1,0,2
3863,10,0,0,0,0
3864,4,3,0,0,0
3865,0,0,0,0,0
3866,0,0,0,0,0
3867,0,0,0,0,0
3868,0,0,0,0,1
3869,0,0,0,0,0
3870,1,0,0,1,3
3871,0,0,0,0,0
3872,0,0,0,0,0
3873,0,0,0,0,0
3874,0,0,0,0,0
3875,0,0,0,0,0
3876,0,0,0,0,0
3877,0,0,0,0,0
3878,0,0,0,0,2
3879,0,0,0,0,0
3880,0,0,0,0,0
3881,0,0,0,0,0
3882,0,0,0,0,1
3883,1,0,20,34,0
3884,0,0,2,3,5
3885,0,0,0,0,0
3886,0,0,0,0,0
3887,0,0,0,0,0
3888,1,5,7,2,1
3889,0,1,0,0,0
3890,0,0,0,0,0
3891,0,0,0,0,0
3892,5,1,21,16,25
3893,0,0,0,0,0
3894,0,0,0,0,1
3895,0,0,0,0,0
3896,0,0,0,0,0
3897,0,0,0,0,0
3898,0,0,0,0,0
3899,0,0,0,0,0
3900,0,0,0,0,0
3901,0,0,2,0,0
3902,0,0,0,0,0
3903,0,0,0,1,1
3904,1,0,0,0,0
3905,0,0,0,0,0
3906,0,0,0,0,1
3907,0,0,38,0,6
3908,0,0,0,0,0
3909,0,0,0,0,0
3910,0,0,0,0,0
3911,0,0,0,0,0
3912,0,1,0,0,0
3913,0,0,0,0,0
3914,0,0,0,0,0
3915,57,28,2,284,110
3916,0,2,0,0,2
3917,2,3,0,0,1
3918,0,0,0,0,0
3919,0,0,0,0,0
3920,0,0,0,0,0
3921,0,0,0,0,0
3922,0,0,0,2,1
3923,0,0,0,0,0
3924,0,0,0,0,0
3925,0,0,0,0,0
3926,0,0,0,0,0
3927,0,0,0,0,0
3928,0,0,0,1,0
3929,0,0,0,1,0
3930,535,32,263,368,110
3931,0,0,0,0,0
3932,0,0,0,0,0
3933,0,0,0,0,0
3934,0,0,0,0,0
3935,0,0,0,0,0
3936,0,0,0,0,0
3937,0,0,0,0,0
3938,0,0,0,0,0
3939,0,0,0,0,0
3940,0,0,0,0,0
3941,2,9,4,244,26
3942,0,0,0,2,2
3943,5,0,0,9,7
3944,0,0,0,0,0
3945,0,0,0,0,0
3946,0,0,0,0,0
3947,1,0,0,1,0
3948,0,0,0,0,0
3949,0,0,0,0,0
3950,0,0,0,35,46
3951,0,0,0,0,0
3952,0,0,0,0,0
3953,1,0,0,0,0
3954,0,0,1,2,5
3955,0,0,0,0,0
3956,0,0,0,0,0
3957,0,0,0,0,0
3958,12,5,9,126,34
3959,0,0,0,0,0
3960,0,0,1,2,1
3961,1,0,0,0,0
3962,2,0,0,0,0
3963,0,0,0,0,0
3964,25,2,46,8,131
3965,8,7,0,1,1
3966,0,1,6,0,0
3967,0,0,0,0,0
3968,0,0,0,0,0
3969,1,0,0,0,13
3970,0,0,0,0,0
3971,0,0,0,0,0
3972,0,0,0,0,1
3973,0,1,2,1,0
3974,0,0,0,0,0
3975,0,0,0,0,0
3976,0,0,0,0,1
3977,0,0,0,0,0
3978,0,0,0,0,0
3979,0,0,0,0,24
3980,0,0,0,0,0
3981,0,0,98,0,0
3982,0,0,0,0,0
3983,0,0,0,0,0
3984,0,0,0,0,0
3985,0,0,0,3,1
3986,0,0,0,0,0
3987,0,0,0,0,11
3988,0,0,0,0,2
3989,0,0,0,0,0
3990,0,1,0,0,0
3991,0,3,1,15,13
3992,0,0,0,0,0
3993,0,0,0,0,0
3994,0,0,0,0,0
3995,0,0,0,0,0
3996,0,0,0,0,0
3997,0,0,0,0,0
3998,1,1,0,4,29
3999,13,7,34,3,106
4000,0,0,0,0,0
4001,0,0,0,0,0
4002,0,0,0,0,0
4003,25,5,42,12,3
4004,0,0,0,0,0
4005,0,0,0,0,0
4006,2,1,1,0,0
4007,28,21,78,80,24
4008,0,0,0,1,0
4009,0,0,0,0,0
4010,0,0,0,0,0
4011,0,0,0,0,0
4012,8,3,203,28,2
4013,0,0,0,0,0
4014,0,0,0,1,0
4015,4,1,0,1,2
4016,0,0,1,1,30
4017,0,0,0,0,0
4018,0,1,1,0,2
4019,0,0,0,0,0
4020,0,0,0,0,0
4021,0,0,0,0,0
4022,0,0,0,0,0
4023,0,0,0,0,0
4024,0,0,1,4,6
4025,53,13,30,48,1
4026,0,0,0,0,0
4027,0,0,0,0,0
4028,0,0,4,0,2
4029,0,0,0,1,0
4030,0,0,0,0,0
4031,0,1,0,0,0
4032,0,3,0,1,10
4033,0,0,0,0,0
4034,0,0,0,0,0
4035,0,3,0,8,1
4036,0,0,0,0,0
4037,0,0,0,1,0
4038,0,0,0,0,0
4039,0,0,0,0,0
4040,1,1,0,0,0
4041,0,0,0,0,0
4042,0,0,0,1,1
4043,0,0,0,0,0
4044,0,0,0,0,0
4045,0,1,0,0,0
4046,0,0,0,0,0
4047,101,290,529,968,841
4048,0,0,0,0,0
4049,0,0,0,0,0
4050,3,0,0,6,2
4051,245,29,218,88,13
4052,0,0,0,0,0
4053,0,0,0,0,0
4054,1,0,0,1,0
4055,0,0,0,0,0
4056,0,0,0,1,8
4057,3,0,0,0,0
4058,0,0,0,0,0
4059,0,0,0,0,0
4060,0,0,0,0,0
4061,0,0,0,0,0
4062,0,0,0,0,0
4063,5,0,0,2,2
4064,0,0,0,0,0
4065,0,0,0,0,0
4066,61,32,34,55,35
4067,0,0,0,0,3
4068,2,0,0,18,2
4069,0,0,0,0,0
4070,0,0,0,0,0
4071,0,4,0,5,5
4072,0,0,0,0,1
4073,0,0,0,0,0
4074,0,0,0,0,0
4075,0,1,0,0,0
4076,0,0,0,0,0
4077,0,0,0,0,0
4078,0,0,0,0,0
4079,0,0,0,0,0
4080,1,0,0,3,3
4081,2,0,1,3,3
4082,0,0,0,1,0
4083,0,0,0,6,0
4084,0,0,0,0,0
4085,0,0,0,3,2
4086,0,0,2,1,0
4087,0,0,0,0,0
4088,0,0,0,0,0
4089,0,0,0,0,0
4090,0,0,0,0,1
4091,0,0,0,0,0
4092,0,0,0,0,0
4093,0,0,0,0,0
4094,0,0,0,0,5
4095,0,0,0,0,0
4096,0,0,0,0,0
4097,1,0,0,0,0
4098,0,0,0,0,0
4099,0,0,0,0,0
4100,0,0,0,0,0
4101,6,2,3,15,69
4102,0,0,0,0,0
4103,0,0,0,7,19
4104,0,0,0,0,0
4105,0,1,0,1,0
4106,0,0,0,0,0
4107,2,0,0,0,0
4108,0,0,0,0,0
4109,0,0,0,0,0
4110,0,0,0,0,0
4111,0,0,0,0,0
4112,0,0,0,0,0
4113,0,0,0,0,0
4114,0,0,0,1,12
4115,0,0,0,0,0
4116,17,2,1,10,0
4117,1,0,0,0,0
4118,0,0,0,0,0
4119,0,0,0,0,0
4120,0,0,0,0,0
4121,0,0,0,0,0
4122,0,0,0,2,3
4123,0,0,0,2,2
4124,0,0,0,0,0
4125,7,0,0,0,0
4126,0,0,1,0,0
4127,0,0,0,0,0
4128,0,0,0,0,0
4129,0,0,0,0,0
4130,0,0,1,0,0
4131,0,0,0,1,36
4132,0,0,0,0,1
4133,0,0,0,2,45
4134,0,0,0,0,0
4135,0,5,0,0,1
4136,0,0,0,0,0
4137,0,0,0,0,0
4138,0,1,0,0,0
4139,0,0,0,0,0
4140,0,0,0,0,0
4141,0,4,0,2,2
4142,0,0,0,8,0
4143,0,0,0,0,0
4144,0,0,32,3,151
4145,0,0,0,0,0
4146,0,7,0,125,26
4147,0,0,0,0,0
4148,0,0,0,19,1
4149,0,0,0,0,0
4150,0,0,0,0,0
4151,0,0,0,22,8
4152,0,0,0,0,0
4153,0,0,0,0,0
4154,5,97,1,3,0
4155,1,0,2,1,22
4156,0,0,0,0,0
4157,0,0,0,0,0
4158,0,0,0,0,0
4159,0,0,0,1,1
4160,1,3,1,0,7
4161,0,0,0,0,0
4162,0,0,0,0,0
4163,0,0,0,0,0
4164,0,0,0,37,38
4165,0,0,0,0,1
4166,0,2,1,0,0
4167,0,0,0,0,0
4168,0,0,0,0,0
4169,0,0,0,1,1
4170,0,0,0,0,0
4171,0,0,0,0,0
4172,0,8,0,0,0
4173,0,0,0,0,0
4174,1,0,0,0,0
4175,0,0,0,0,3
4176,0,0,0,0,0
4177,0,0,0,0,0
4178,0,0,0,0,0
4179,0,0,0,0,0
4180,0,0,4,0,59
4181,0,0,0,15,3
4182,0,0,1,5,19
4183,0,0,0,0,0
4184,0,0,2,0,0
4185,3,0,0,5,2
4186,0,0,0,0,1
4187,0,0,0,0,0
4188,5,0,0,0,0
4189,0,0,0,0,0
4190,0,0,0,0,0
4191,0,0,0,0,0
4192,0,0,0,0,0
4193,1,0,0,0,0
4194,0,0,0,1,5
4195,0,0,0,0,0
4196,0,0,0,0,0
4197,0,0,0,0,0
4198,0,0,0,0,0
4199,0,0,0,0,0
4200,0,0,0,0,4
4201,0,0,0,0,0
4202,0,0,0,0,1
4203,179,1,0,0,0
4204,0,0,0,0,0
4205,0,0,0,0,0
4206,0,0,0,0,0
4207,0,0,0,2,3
4208,0,0,0,0,0
4209,0,0,0,0,0
4210,0,1,1,1,2
4211,2,1,0,16,10
4212,0,0,0,0,0
4213,0,0,0,0,0
4214,0,0,0,7,0
4215,0,1,1,0,0
4216,0,0,0,0,0
4217,0,0,0,0,0
4218,0,0,0,0,0
4219,8,2,2,0,3
4220,0,0,0,0,0
4221,0,0,3,4,2
4222,0,0,0,0,0
4223,0,0,0,0,0
4224,13,18,2,80,18
4225,2,0,0,0,0
4226,0,0,0,0,0
4227,0,0,0,0,0
4228,0,0,0,0,0
4229,0,0,0,0,0
4230,0,0,0,0,0
4231,0,0,0,0,0
4232,0,0,0,0,0
4233,0,0,0,1,0
4234,4,2,0,0,0
4235,0,0,0,0,4
4236,0,0,0,0,0
4237,19,13,119,6,18
4238,0,0,0,0,0
4239,0,0,0,0,0
4240,0,0,0,0,0
4241,0,1,2,0,0
4242,0,0,0,0,0
4243,1,0,0,0,0
4244,0,3,0,5,1
4245,0,0,0,8,0
4246,0,0,0,0,0
4247,2,0,0,0,1
4248,0,0,0,0,0
4249,0,0,0,0,0
4250,0,0,0,3,12
4251,0,0,0,0,0
4252,0,0,0,0,0
4253,0,0,0,0,0
4254,0,0,0,0,0
4255,0,0,0,0,0
4256,0,0,0,0,0
4257,1,21,0,0,1
4258,1,3,2,1,0
4259,0,0,0,0,0
4260,0,0,0,0,0
4261,0,0,0,0,0
4262,0,0,0,4,0
4263,0,0,0,0,0
4264,1,0,0,0,0
4265,0,0,0,0,0
4266,0,0,0,0,0
4267,0,0,0,0,0
4268,0,0,0,0,0
4269,0,0,0,0,0
4270,3,0,123,169,38
4271,0,0,0,0,0
4272,0,0,0,0,0
4273,0,0,0,0,22
4274,0,0,0,0,4
4275,0,0,0,0,0
4276,0,0,0,0,0
4277,0,0,0,0,0
4278,0,0,0,0,0
4279,0,0,0,0,0
4280,0,0,0,0,0
4281,0,0,0,0,0
4282,0,1,0,0,0
4283,1,1,0,1,1
4284,0,0,0,1,0
4285,0,0,0,0,0
4286,0,0,0,0,31
4287,0,0,0,0,0
4288,0,0,0,0,0
4289,1,0,0,0,0
4290,0,0,0,0,0
4291,14,3,51,1111,2144
4292,0,0,0,0,0
4293,0,0,0,0,0
4294,0,0,0,13,0
4295,0,0,1,0,1
4296,0,0,0,1,1
4297,8,1,2,0,2
4298,0,0,0,0,0
4299,0,0,0,0,0
4300,0,0,0,0,0
4301,0,0,0,0,0
4302,0,0,0,0,0
4303,0,0,0,0,0
4304,0,1,0,0,0
4305,0,0,0,0,0
4306,0,0,0,0,0
4307,0,0,0,0,0
4308,0,0,0,0,0
4309,3,0,1,1,4
4310,2,0,1,109,51
4311,0,0,0,0,0
4312,0,0,0,0,0
4313,0,0,0,0,0
4314,0,0,0,0,0
4315,2,18,141,29,88
4316,0,0,0,0,0
4317,0,0,0,0,0
4318,0,0,0,0,1
4319,0,0,0,0,0
4320,0,0,0,0,0
4321,0,0,0,0,0
4322,0,0,0,2,1
4323,0,0,0,0,0
4324,0,0,0,0,0
4325,0,0,0,0,0
4326,0,0,0,0,0
4327,0,0,0,0,0
4328,0,0,0,0,0
4329,0,0,0,0,0
4330,0,0,0,2,4
4331,0,0,0,0,0
4332,0,0,0,0,0
4333,2,1,0,1,8
4334,0,0,0,0,0
4335,0,0,0,1,2
4336,0,0,0,0,0
4337,0,0,0,0,0
4338,96,16,0,0,0
4339,0,2,0,1,0
4340,0,0,0,1,0
4341,0,0,0,0,0
4342,1,0,0,0,0
4343,0,0,0,0,0
4344,2,4,0,2,1
4345,0,0,0,0,4
4346,0,0,0,0,0
4347,0,0,0,0,0
4348,0,0,0,0,0
4349,0,0,0,0,0
4350,0,0,0,0,0
4351,11,0,5,9,19
4352,0,0,0,0,0
4353,0,0,0,0,0
4354,0,0,0,0,0
4355,321,38,4,30,67
4356,0,0,1,0,0
4357,0,0,0,0,0
4358,0,0,0,0,0
4359,0,0,0,0,0
4360,0,0,0,1,1
4361,1,9,14,12,11
4362,1,0,0,0,0
4363,17,4,0,1,1
4364,0,0,0,0,0
4365,0,0,3,2,1
4366,0,1,2,2,2
4367,0,0,0,0,0
4368,71,50,13,18,61
4369,0,0,0,0,0
4370,0,0,0,0,0
4371,0,0,0,0,3
4372,4,9,52,10,101
4373,0,0,0,3,3
4374,0,0,0,0,5
4375,0,0,0,0,0
4376,0,0,3,0,0
4377,1,0,0,5,2
4378,0,0,0,0,0
4379,0,0,3,10,0
4380,81,1,7,0,0
4381,0,0,0,0,0
4382,1,0,2,0,4
4383,0,0,0,1,1
4384,0,0,0,0,0
4385,0,0,1,2,5
4386,0,0,0,1,1
4387,0,0,0,0,0
4388,0,0,0,0,0
4389,0,0,0,0,0
4390,0,0,0,0,0
4391,0,0,0,0,0
4392,0,0,0,0,0
4393,0,0,0,0,0
4394,0,0,0,0,0
4395,0,0,0,0,0
4396,18,0,0,2,1
4397,0,0,1,0,1
4398,0,0,0,6,2
4399,0,0,1,0,0
4400,0,0,0,1,0
4401,2,0,0,0,1
4402,0,0,0,0,0
4403,0,0,0,2,1
4404,0,0,0,24,20
4405,4,0,0,6,11
4406,7,169,17,301,28
4407,0,0,0,0,0
4408,5,0,0,0,0
4409,0,0,0,0,0
4410,0,0,0,0,8
4411,16,0,4,0,0
4412,0,0,0,0,0
4413,0,0,0,0,0
4414,0,0,1,3,0
4415,0,0,0,0,0
4416,0,0,0,0,0
4417,7,3,25,1,15
4418,0,0,0,0,0
4419,0,1,0,0,0
4420,0,0,0,0,1
4421,0,0,0,0,0
4422,0,0,0,0,0
4423,0,1,0,0,1
4424,4,0,0,0,0
4425,0,0,0,0,0
4426,0,0,0,0,0
4427,0,0,0,2,0
4428,0,0,0,5,1
4429,0,0,0,0,0
4430,0,0,0,0,0
4431,0,0,0,0,0
4432,4,1,0,0,0
4433,0,0,0,1,0
4434,0,0,0,0,3
4435,0,0,0,0,0
4436,0,0,0,1,0
4437,0,0,0,0,0
4438,0,0,0,4,8
4439,0,0,0,0,0
4440,0,0,0,0,0
4441,0,0,0,2,1
4442,0,0,0,1,53
4443,0,0,0,1,1
4444,0,0,0,0,0
4445,5,10,3,6,41
4446,0,0,0,0,0
4447,0,0,0,0,0
4448,0,0,0,4,30
4449,0,0,0,0,0
4450,0,0,0,0,0
4451,0,0,0,0,0
4452,0,0,0,0,0
4453,0,0,0,0,0
4454,0,0,0,0,0
4455,0,0,0,0,1
4456,0,0,0,0,0
4457,0,0,0,1,2
4458,0,0,0,0,0
4459,0,0,0,0,1
4460,0,0,0,0,0
4461,4,3,2,0,48
4462,0,0,0,0,0
4463,1,0,0,0,0
4464,4,1,10,14,17
4465,0,0,0,0,0
4466,0,0,0,0,0
4467,0,2,0,0,0
4468,10,2,0,4,7
4469,0,0,0,0,0
4470,0,0,0,0,0
4471,0,0,0,26,81
4472,0,0,0,1,6
4473,0,0,0,1,7
4474,0,0,0,0,0
4475,0,0,0,0,0
4476,72,92,0,0,289
4477,0,0,0,0,0
4478,0,0,0,0,0
4479,0,0,0,0,0
4480,0,0,1,8,37
4481,0,0,0,0,0
4482,66,2,3,126,231
4483,0,0,0,1,4
4484,164,102,257,53,145
4485,0,0,0,14,7
4486,0,0,0,0,0
4487,0,0,0,0,0
4488,0,0,0,0,0
4489,1,0,0,0,0
4490,0,0,0,0,0
4491,0,0,0,0,9
4492,0,0,0,0,0
4493,0,0,0,18,41
4494,0,0,0,1,0
4495,0,0,0,0,0
4496,0,0,0,0,0
4497,0,0,0,0,0
4498,0,0,0,0,0
4499,3,25,21,31,82
4500,0,0,0,7,0
4501,2,13,2,8,10
4502,0,0,0,0,0
4503,1,0,0,0,0
4504,0,2,27,0,6
4505,0,0,0,3,0
4506,0,0,0,0,0
4507,0,0,0,0,0
4508,0,0,0,0,0
4509,12,1,6,79,88
4510,0,0,0,0,0
4511,0,0,0,0,0
4512,0,0,0,0,0
4513,0,0,0,0,0
4514,0,0,0,0,0
4515,0,0,0,1,1
4516,0,0,0,1,0
4517,0,0,0,0,0
4518,0,0,0,0,0
4519,0,0,0,0,0
4520,0,0,0,0,0
4521,0,0,0,0,0
4522,6,0,1,4,7
4523,1,0,30,26,13
4524,0,0,0,0,0
4525,0,0,0,0,0
4526,8,0,26,15,31
4527,5,3,1,2,0
4528,0,0,0,0,0
4529,0,5,0,2,1
4530,0,0,0,0,0
4531,1,0,0,0,1
4532,0,0,0,0,0
4533,0,2,4,4,7
4534,0,0,0,0,0
4535,0,0,0,0,1
4536,0,0,0,0,0
4537,0,0,0,0,0
4538,0,0,0,0,0
4539,0,0,0,0,0
4540,0,0,0,0,1
4541,2,2,0,6,2
4542,0,0,0,0,2
4543,29,29,9,18,77
4544,0,0,0,0,0
4545,0,0,0,0,0
4546,0,0,0,0,0
4547,12,6,0,16,4
4548,2,132,49,9,7
4549,0,0,0,0,0
4550,0,0,0,0,0
4551,0,0,0,0,0
4552,0,1,2,0,0
4553,0,0,0,0,0
4554,0,0,0,0,0
4555,0,0,0,0,0
4556,0,0,0,0,0
4557,0,0,0,0,0
4558,0,0,0,0,0
4559,235,172,721,761,491
4560,0,1,1,2,0
4561,0,0,0,0,0
4562,0,0,0,0,10
4563,0,0,0,0,0
4564,0,0,0,0,0
4565,0,0,0,2,0
4566,0,0,0,0,0
4567,0,0,13,22,3
4568,0,1,0,1,0
4569,0,0,0,0,1
4570,0,0,0,0,0
4571,1,0,0,0,0
4572,0,0,0,0,0
4573,0,0,0,0,0
4574,0,0,0,0,0
4575,0,0,0,0,0
4576,0,0,0,1,0
4577,0,0,0,0,0
4578,0,0,0,0,0
4579,0,0,0,0,0
4580,0,0,0,0,0
4581,0,0,0,0,0
4582,2,9,3,0,0
4583,0,0,0,0,0
4584,0,0,0,0,0
4585,2,0,0,0,0
4586,0,0,1,0,3
4587,0,0,0,0,0
4588,0,0,0,0,0
4589,0,0,0,0,0
4590,0,0,0,0,0
4591,2,0,2,1,7
4592,0,0,0,0,0
4593,0,0,0,0,0
4594,0,0,0,0,0
4595,0,0,0,0,0
4596,9,0,5,2,8
4597,0,0,2,0,4
