ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
1752,1099,531,2011,2926,691
1753,2636,158,757,1527,1527
1754,2667,2275,3109,380,380
1755,769,6696,2541,1148,1899
1756,2667,1402,2385,1675,1675
1757,1281,531,1709,2887,170
1758,686,3013,686,1230,828
1759,1099,1490,1166,2679,2677
1760,420,526,3313,1197,1197
1761,1587,3278,1633,1768,1385
1762,3521,2119,1208,3521,3521
1763,2636,5025,522,2499,2499
1764,2563,367,1584,367,367
1765,1977,3518,3189,1289,2409
1766,1063,93,50,1837,3293
1767,2463,2675,3086,1636,2463
1768,1281,93,146,2549,2399
1769,954,3061,3061,1551,2924
1770,733,2951,2015,1182,2406
1771,3215,678,1276,2337,2337
1772,677,1418,669,29,382
1773,243,531,2011,1000,2967
1774,1379,151,3332,1956,2528
1775,70,1965,2747,1226,2742
1776,1516,2789,1709,3099,3099
1777,3215,1860,2320,2337,676
1778,2127,1527,1278,3222,3178
1779,2050,17,893,1098,2002
1780,2614,1527,114,1629,1629
1781,479,1071,1767,3501,3501
1782,947,75,67,3358,1015
1783,3027,960,1166,466,3246
1784,3426,2248,2721,2248,579
1785,995,2332,2895,2214,2214
1786,804,2332,1251,2396,474
1787,487,2473,205,2792,3305
1788,677,2982,1278,1758,2339
1789,487,974,205,406,1710
1790,1679,618,1838,1838,2810
1791,262,173,3303,3072,3017
1792,424,2172,451,451,2172
1793,1099,3467,1575,1103,873
1794,222,1765,2383,109,2910
1795,1281,3387,928,2553,2553
1796,1609,2422,1276,314,2433
1797,3454,1123,1709,2268,2043
1798,3508,99,2737,3386,3386
1799,1679,618,1194,865,1194
1800,1218,2754,997,275,2583
1801,2270,2883,643,2784,1107
1802,3048,2275,1884,1595,1595
1803,2636,2075,1130,1369,2636
1804,2636,99,2737,1063,2737
1805,1312,3052,2114,2114,2114
1806,479,2131,1015,3068,1015
1807,1933,3422,2597,2779,154
1808,2433,27,928,2926,2910
1809,5949,4559,3466,1926,5052
1810,1516,1123,2740,1157,39
1811,2270,3197,899,1624,1624
1812,232,232,542,542,2524
1813,2748,2617,3046,171,2099
1814,479,1071,1015,3358,1015
1815,2463,1987,2186,1376,2355
1816,2382,6696,1522,3133,3053
1817,474,1860,1902,1982,2336
1818,2856,1466,795,1595,1591
1819,1099,2135,359,927,1546
1820,1675,534,1163,1551,1905
1821,2191,993,205,3049,1211
1822,416,2590,67,768,2063
1823,1566,3470,3299,1566,2542
1824,2636,2854,1300,2690,1518
1825,1759,2453,285,2627,2474
1826,1759,419,285,351,351
1827,733,581,3173,209,209
1828,1220,993,1163,1566,1903
1829,2433,3197,1955,2784,1955
1830,2433,1867,3378,1006,1006
1831,879,2128,2489,1675,1119
1832,2127,1490,307,774,774
1833,3215,99,2018,2951,1775
1834,2856,1860,2320,830,830
1835,262,2584,743,1008,1273
1836,3027,1867,1160,3294,3294
1837,1049,595,2288,1049,1236
1838,2720,470,1496,3019,501
1839,681,186,2689,3383,3383
1840,761,761,743,761,2731
1841,1049,2281,114,56,2108
1842,2019,1867,1496,3056,1229
1843,2552,1123,3050,2552,1837
1844,2229,1860,1758,1758,1758
1845,4103,618,2541,1578,2580
1846,2720,2883,1191,685,685
1847,1554,1987,539,2620,1762
1848,262,1525,2541,1578,2192
1849,1104,1730,2542,1535,2542
1850,70,1965,13,1551,3400
1851,3362,3052,2597,2609,2609
1852,474,675,1496,475,3384
1853,1797,618,1794,1048,1065
1854,1126,1364,1166,3421,1110
1855,2270,1634,2622,765,382
1856,1483,1460,1004,1460,628
1857,1824,1843,2933,2479,2933
1858,1516,1123,2015,547,547
1859,1425,2497,1529,3496,488
1860,2229,3422,522,2285,2285
1861,368,1987,93,3147,3490
1862,1933,3422,1341,1943,1660
1863,222,93,1709,165,2266
1864,995,1500,380,3127,3523
1865,3215,807,2059,2059,2059
1866,262,1645,2541,886,65
1867,13,526,2857,23,2507
1868,3146,1987,605,363,605
1869,1220,1577,1163,3440,1556
1870,479,1335,1601,542,481
1871,3215,3151,2018,2358,2358
1872,272,1987,2034,526,3044
1873,2463,526,1124,2549,2790
1874,3419,2332,2952,1090,1090
1875,2241,2389,2011,1252,1252
1876,2905,2000,2965,185,185
1877,2270,2442,2997,2143,1918
1878,1675,3322,251,375,22
1879,331,2290,1624,1624,2356
1880,2127,2584,2670,3072,2584
1881,3215,2078,580,1726,2358
1882,3508,297,3254,249,329
1883,257,2256,2108,3386,2644
1884,3454,1123,2991,1837,820
1885,2633,1123,1926,3132,3132
1886,1849,531,1709,165,1160
1887,262,217,2541,2213,2035
1888,3014,1645,743,2373,1520
1889,910,2258,1163,3298,2310
1890,6775,4146,2185,1077,3102
1891,2636,406,1130,395,1518
1892,420,2275,3313,420,2474
1893,257,167,2401,2969,533
1894,861,1874,2721,546,546
1895,1516,1123,146,494,494
1896,2636,2,1621,1471,218
1897,2735,217,1601,1098,948
1898,1916,2332,2991,494,653
1899,3891,3922,3570,1187,2309
1900,2115,2542,2561,108,2375
1901,2636,2389,2622,1421,1211
1902,663,3518,2857,3518,3189
1903,1824,993,538,350,286
1904,70,1965,2282,1432,3208
1905,879,2128,2660,2333,1136
1906,1281,1506,2383,6,109
1907,2597,419,2597,2190,1899
1908,33,560,205,2523,560
1909,1049,3422,3059,230,3313
1910,3228,3357,95,2812,2947
1911,1832,3167,3173,142,142
1912,769,2695,52,775,775
1913,272,2258,3016,3016,1666
1914,1281,1466,2055,2879,1146
1915,1049,2618,2196,2549,1196
1916,1281,2332,828,2864,2864
1917,2165,3309,5270,4330,3309
1918,1675,3309,644,1768,1768
1919,424,1645,2862,596,1273
1920,16,16,2667,16,16
1921,1049,1527,2196,2196,3334
1922,1281,2653,2965,2311,2462
1923,1049,3470,3059,1049,2966
1924,3048,3440,580,2223,655
1925,13,2022,114,2974,2022
1926,733,2979,828,3409,2728
1927,2076,1965,2747,70,2048
1928,2636,1577,916,2563,2636
1929,1952,3303,3303,3303,3303
1930,2636,2854,916,1315,2355
1931,424,2265,3315,824,824
1932,2982,1302,2843,109,437
1933,3454,2584,1709,2501,3340
1934,1977,3422,1166,3517,1329
1935,1281,3422,327,3367,2943
1936,2019,581,3033,2626,653
1937,2776,1123,13,61,2690
1938,2127,27,3004,2308,2759
1939,2636,2828,3299,917,1930
1940,530,560,33,3334,3334
1941,1472,1500,2274,1505,1505
1942,399,1987,389,389,363
1943,2433,2332,3378,314,314
1944,2076,993,2933,2709,2933
1945,272,1539,1896,466,466
1946,910,2947,1902,2947,2947
1947,2433,3422,490,2779,2874
1948,804,2290,1191,3408,3408
1949,2270,1528,1884,1152,2270
1950,2284,217,743,145,1392
1951,1940,1223,1787,1511,2894
1952,627,156,893,2178,2178
1953,1759,898,285,2570,2627
1954,1182,1402,2015,812,994
1955,1679,618,1838,1838,1462
1956,1281,1535,359,1535,1535
1957,995,2332,2278,355,355
1958,2270,1418,669,669,382
1959,2270,2128,3279,1998,3279
1960,3146,1123,3394,3162,3394
1961,368,93,1709,3024,1457
1962,2433,3167,2952,314,2433
1963,1849,581,2015,2540,2540
1964,1660,186,2597,2597,2597
1965,1049,3055,114,1629,909
1966,2764,451,743,930,930
1967,3454,1867,3378,2544,3215
1968,487,2412,2430,1807,1807
1969,1206,3327,899,1821,3042
1970,2165,993,2933,2139,946
1971,3215,2951,146,3498,2841
1972,947,1525,2541,2035,1242
1973,3177,2798,2018,1422,1422
1974,2636,2389,205,1148,2283
1975,1472,3098,1330,3351,1524
1976,146,1149,2857,638,352
1977,33,993,1709,532,1722
1978,3454,1123,1106,1139,1497
1979,70,1965,2747,318,318
1980,355,2332,1191,2396,1017
1981,2270,2881,1948,355,1624
1982,2636,205,205,2530,2530
1983,262,419,2541,1899,419
1984,2463,2038,490,2779,3055
1985,547,2951,3033,3498,2214
1986,1679,618,67,1009,1009
1987,2229,3422,1416,3266,2047
1988,368,93,1709,2741,2562
1989,3014,1645,2373,2024,1520
1990,1317,2281,33,3298,1694
1991,2427,812,570,385,2379
1992,1609,2739,1469,2667,1609
1993,3891,2992,3109,1675,1675
1994,262,217,743,145,488
1995,20,3104,2228,2228,931
1996,1220,3422,3299,2202,2202
1997,2463,693,2731,2731,3418
1998,368,993,1709,1766,2783
1999,368,2281,114,2966,909
2000,3207,3422,490,2779,2631
2001,240,1965,2747,318,2138
2002,1281,2075,522,522,522
2003,20,3104,1529,2248,2066
2004,2270,3197,643,685,685
2005,1281,1834,82,274,274
2006,2019,993,1172,2671,599
2007,1679,217,726,1838,2097
2008,1824,166,538,421,1843
2009,368,3281,1803,3281,3366
2010,2856,1860,212,830,2856
2011,995,2290,1121,2881,2432
2012,1281,1987,3417,420,3164
2013,2552,1123,3132,3132,3132
2014,146,3281,146,2281,2281
2015,4403,2389,205,487,2499
2016,761,993,1163,1759,908
2017,2687,2412,1803,125,3383
2018,2633,1867,3378,2544,2544
2019,368,1987,1709,2718,445
2020,2552,807,2716,807,292
2021,4790,2128,997,1756,300
2022,1472,1383,2905,2905,2905
2023,420,3422,3417,1751,1751
2024,681,3073,2355,2190,613
2025,2856,2982,2034,442,980
2026,1281,2275,1884,1567,3233
2027,146,419,146,2549,2399
2028,70,656,241,1287,619
2029,272,2258,1280,2779,1055
2030,910,4559,1280,3111,3101
2031,2433,140,3364,314,2841
2032,2433,1634,2556,207,29
2033,1124,406,1130,393,2959
2034,420,898,1166,2805,2805
2035,1331,581,1821,766,653
2036,13,3061,2843,420,420
2037,916,2195,467,3087,2792
2038,424,2265,3315,3231,473
2039,2450,5025,490,2609,2714
2040,1281,2422,2677,608,414
2041,627,217,217,965,3154
2042,995,2332,2997,879,879
2043,910,1217,1217,1896,910
2044,3521,2290,1208,3127,3408
2045,2463,2897,928,1787,928
2046,1099,560,39,2803,3438
2047,493,173,1280,2779,288
2048,272,2258,490,2285,1403
2049,852,406,928,2108,852
2050,1933,2854,2731,1196,244
2051,420,2275,795,648,648
2052,2433,297,2597,2609,3383
2053,1281,656,928,1646,2386
2054,70,6588,6350,213,2577
2055,1759,2022,2022,1759,2022
2056,663,526,2339,2805,1758
2057,2270,3197,1191,685,1942
2058,13,1770,1995,3056,2309
2059,368,1364,146,638,352
2060,420,2275,1416,420,2775
2061,1281,2275,3109,1422,1422
2062,3427,1867,3378,3378,3378
2063,2500,75,3193,1009,645
2064,1740,1986,893,122,1120
2065,3516,2099,2018,1714,337
2066,757,3267,2618,2190,2190
2067,2764,177,1584,1858,2150
2068,686,2332,1163,2302,1142
2069,420,2979,1130,3357,3357
2070,1049,54,1309,2054,2054
2071,1916,1867,3341,3210,35
2072,13,54,114,1049,2281
2073,2636,1577,1902,1902,691
2074,1609,1506,1145,3421,950
2075,1281,2863,2383,2553,2553
2076,1970,2754,899,338,2155
2077,66,2220,1545,82,89
2078,424,1233,2695,1233,1233
2079,2552,1123,3341,3132,2059
2080,3215,993,2435,2544,1842
2081,1472,1500,2274,3351,1505
2082,1952,993,2435,1617,1617
2083,424,4431,2695,832,1233
2084,474,149,2738,2544,2760
2085,424,2265,3315,824,3231
2086,627,1250,1794,1242,1242
2087,2019,2332,1053,2333,653
2088,3052,1527,1584,2190,2190
2089,2999,2770,1163,637,1010
2090,474,2947,2205,3471,2336
2091,416,2590,67,2063,2063
2092,2500,2497,1529,850,1529
2093,3215,2422,2205,2337,688
2094,479,1071,1015,3358,3358
2095,1916,2617,570,3032,3165
2096,3027,504,1163,3056,1925
2097,262,1525,2871,3141,2584
2098,1540,2128,3570,972,2557
2099,2229,5025,6970,344,1533
2100,627,217,217,320,156
2101,2764,2695,2114,1858,1858
2102,1566,2152,467,3073,1374
2103,2270,1149,1995,215,215
2104,2115,2542,2702,3147,2702
2105,1281,3518,2965,215,2534
2106,3014,477,3016,2024,2874
2107,1281,3105,3050,314,314
2108,424,3552,2961,1271,1271
2109,1838,217,217,2224,3154
2110,1916,1123,3050,2059,2059
2111,2229,3422,1403,2869,2869
2112,2270,1142,1053,2302,1142
2113,2847,2290,380,855,2309
2114,547,1730,2383,1535,1730
2115,2853,167,1962,2190,1463
2116,1281,1867,3109,2302,1694
2117,3501,1273,743,3093,1794
2118,1503,2854,3299,2571,292
2119,947,20,1830,3358,3358
2120,2433,974,1058,2795,3390
2121,3145,2581,3313,3022,1623
2122,3035,232,1683,1838,1132
2123,1503,173,3016,3227,983
2124,2840,1875,2108,2135,1937
2125,2687,2281,2383,776,1930
2126,2820,1149,2857,3297,351
2127,1609,1965,2747,1212,1212
2128,2552,1123,2383,1535,2369
2129,1824,166,538,1566,946
2130,896,807,1415,2212,1801
2131,627,217,743,1128,2663
2132,2597,186,2597,186,1660
2133,1708,2734,205,1858,77
2134,995,2332,3320,3320,474
2135,2954,173,2196,1617,1617
2136,2270,807,1130,2947,3013
2137,1049,2275,1309,2054,2054
2138,2270,1475,669,765,382
2139,2270,2275,1163,1156,1156
2140,66,3197,1545,3039,1545
2141,368,3278,2383,109,109
2142,1457,1987,340,2863,2863
2143,2636,1577,916,3201,3184
2144,1049,3422,1166,1156,3313
2145,474,3177,3360,1136,1136
2146,3052,3052,1522,1522,1135
2147,1049,3422,1166,1156,1156
2148,163,3177,2015,337,828
2149,1759,1759,59,1759,3334
2150,2270,2583,3173,1711,828
2151,2636,1506,3254,2944,2944
2152,145,1273,1273,1242,2084
2153,1281,2618,3313,420,2775
2154,995,2332,3360,2396,1017
2155,1215,993,2571,728,349
2156,1757,3422,1216,2189,16
2157,368,2686,1278,3291,1278
2158,420,3422,3313,3418,3418
2159,1281,3030,3132,314,1815
2160,6058,761,2650,451,2650
2161,896,2789,1787,43,56
2162,2636,2789,1163,945,1999
2163,66,60,1368,3257,1368
2164,1679,618,726,1963,2097
2165,2687,3387,170,2569,563
2166,2856,974,1803,1892,2077
2167,677,656,928,821,1507
2168,1220,807,2383,1837,1837
2169,3111,1466,1280,3111,1959
2170,2270,2275,220,220,220
2171,2270,408,220,220,220
2172,681,681,2597,3256,186
2173,2424,2196,1163,563,19
2174,2636,2854,757,1129,2241
2175,1281,2526,887,225,650
2176,70,1965,2618,801,2936
2177,487,1527,2108,3386,3211
2178,1472,2359,920,787,2166
2179,2352,2078,1728,1775,1775
2180,1916,618,2015,2704,2704
2181,995,3197,1208,972,3247
2182,125,1490,1166,1676,2261
2183,3035,217,1822,1838,1822
2184,1457,1987,539,340,340
2185,70,1965,2747,2616,2747
2186,2463,135,2186,2038,2463
2187,2552,99,3050,2812,2337
2188,3959,5025,6222,5651,6402
2189,1281,2275,3045,3498,2275
2190,995,2332,1121,1731,1731
2191,420,2275,1416,1416,1416
2192,3521,2290,1121,1187,2881
2193,479,1071,1763,2050,2050
2194,1049,3422,3313,3326,2753
2195,2126,2128,2622,3434,3434
2196,2165,526,1728,1066,1066
2197,769,2172,52,1858,1782
2198,2776,2854,1130,395,1174
2199,2687,2792,1502,2792,1658
2200,2614,477,928,1114,833
2201,1503,1645,1257,1512,1762
2202,1824,2789,1709,3099,3099
2203,368,93,1709,165,2707
2204,1281,477,2597,2123,2450
2205,2127,1765,426,2308,2113
2206,1566,1905,1163,1537,1905
2207,1824,993,1709,1701,2933
2208,3048,2275,1416,1416,2275
2209,2880,2951,2018,2337,688
2210,1472,1383,1330,3351,278
2211,424,2172,451,888,2764
2212,1191,2290,1191,2396,1017
2213,896,27,313,2457,2759
2214,3014,1645,1668,2024,65
2215,2614,1279,3283,1759,3451
2216,1472,3098,1330,3351,1472
2217,954,1965,2686,1432,2719
2218,1281,2526,3045,3421,2132
2219,1281,2422,828,608,608
2220,4985,5025,6595,1938,1923
2221,2433,140,82,2652,82
2222,1049,595,1236,2288,2288
2223,1472,1500,2274,731,3495
2224,2019,2951,2015,3232,1014
2225,1759,898,1166,2805,1623
2226,70,3422,13,1537,657
2227,2597,186,2597,2616,2597
2228,257,1527,205,2423,560
2229,896,640,2011,1252,1252
2230,1351,111,2461,812,812
2231,1302,1765,3004,2925,2759
2232,66,1834,899,3117,3117
2233,221,54,254,1551,2924
2234,947,618,67,3358,694
2235,2241,1765,2702,1444,72
2236,1049,993,114,3298,1780
2237,1977,477,2331,2450,2641
2238,1503,2854,50,50,50
2239,66,1834,3173,935,1834
2240,134,1987,1962,3386,158
2241,910,1466,522,1896,910
2242,3454,2754,2892,2892,2892
2243,1824,2854,3299,2048,917
2244,272,3467,3371,3056,163
2245,2748,3061,254,1551,2924
2246,1218,2583,3039,3124,1984
2247,879,2128,2670,3187,3453
2248,420,3422,2731,3418,3418
2249,1281,1987,340,2863,2863
2250,3362,1645,743,3072,3017
2251,1759,595,1163,19,19
2252,1281,656,539,1201,2352
2253,2127,27,313,3466,1487
2254,2636,2075,1280,395,1518
2255,1516,2854,2441,2441,1518
2256,3613,974,2889,821,2286
2257,3508,2586,2711,267,267
2258,1759,419,285,285,285
2259,804,2290,380,1714,1874
2260,1947,5025,313,2308,2308
2261,1281,406,2821,1759,427
2262,1472,1383,895,787,1213
2263,3465,758,1884,3404,3404
2264,2270,3127,2952,3127,3127
2265,2391,173,2383,471,471
2266,3454,1765,779,2135,363
2267,399,1211,94,94,94
2268,1281,2422,2205,2132,2132
2269,2284,618,1794,2035,1242
2270,424,2265,2289,2408,2758
2271,1281,805,1163,1918,1918
2272,995,2332,2489,1136,798
2273,3419,2275,3109,3419,651
2274,424,1645,743,1817,886
2275,3035,2000,2217,3518,3518
2276,2076,3267,3077,2930,3077
2277,1727,166,1214,1602,354
2278,686,2754,891,1357,485
2279,2500,1350,1683,2500,161
2280,2776,5025,928,2034,1431
2281,1587,111,986,812,2870
2282,1218,595,1163,2196,2615
2283,3100,406,1902,1902,2169
2284,3215,595,1163,2054,2613
2285,3145,761,2196,2072,1196
2286,916,2734,205,451,77
2287,2776,656,2747,2616,70
2288,2229,1466,1803,910,910
2289,896,173,928,2925,2467
2290,910,1466,522,1896,910
2291,3222,2412,1166,1063,3211
2292,1049,2196,1163,3298,756
2293,995,2332,1884,1103,1998
2294,1281,2422,649,2795,649
2295,1281,1666,2386,56,909
2296,1281,960,146,2549,1888
2297,1281,3022,114,1629,1752
2298,70,1089,696,696,696
2299,265,618,2326,265,729
2300,243,6544,1903,3291,1073
2301,2229,5025,1431,1446,1431
2302,627,17,884,122,2397
2303,1740,6696,2541,232,1753
2304,3145,2928,2196,1049,3459
2305,243,2854,1130,2075,2075
2306,2463,1987,554,3016,3016
2307,686,3177,891,3465,2490
2308,2687,1506,2237,2422,1715
2309,1124,531,39,2574,2574
2310,1952,173,1511,1617,1617
2311,2500,2052,1794,2213,1242
2312,146,618,2978,1913,1461
2313,3508,993,3242,2542,2011
2314,1281,1200,2965,2231,2231
2315,1516,2951,2880,902,789
2316,3516,1402,1714,1768,1795
2317,2115,2473,916,2816,778
2318,1683,217,2978,1838,2830
2319,2552,1730,2383,1535,2606
2320,1977,3022,1166,3517,1329
2321,733,2016,3173,1916,2439
2322,2636,2473,1709,1746,3184
2323,2636,1579,1579,2563,1579
2324,2270,3251,1368,2784,3279
2325,3146,3467,1848,1436,3490
2326,408,408,2311,2311,2311
2327,1281,2899,1709,2452,1404
2328,1916,1123,3050,2824,360
2329,420,2275,1416,2302,3233
2330,3146,2584,1473,1436,1436
2331,1312,1539,743,1726,2073
2332,1472,3098,1330,3351,1472
2333,2076,158,3391,2791,2165
2334,2019,162,1172,1172,1172
2335,1281,99,3050,994,2738
2336,2633,2128,1496,2333,2760
2337,2636,1875,3077,2190,2190
2338,1049,993,1408,3298,662
2339,424,1279,3383,2609,1978
2340,879,3187,3378,314,1282
2341,1281,974,254,3266,2943
2342,1049,419,2288,2549,1196
2343,1603,2854,2731,395,1518
2344,416,418,67,418,1637
2345,4985,6696,205,2530,2530
2346,1824,560,3303,3303,2082
2347,5386,3552,330,2908,3519
2348,3521,2128,2143,2119,3511
2349,2636,1965,1803,2636,2499
2350,1675,1402,13,1768,2261
2351,2636,681,2108,2893,2893
2352,2593,1987,3459,1664,3459
2353,551,477,1787,1629,3139
2354,2614,1987,3016,2549,2790
2355,1952,1402,3046,812,2125
2356,70,1965,2747,696,2719
2357,879,3151,2015,2333,2333
2358,1191,2290,3360,2396,1017
2359,262,618,2541,2035,2035
2360,2036,1527,467,3393,286
2361,2764,1395,2114,2114,1783
2362,1675,1490,13,3296,2686
2363,879,2128,3378,314,3105
2364,2433,549,1058,284,2093
2365,2424,1519,2731,1938,3451
2366,1063,1063,1408,2055,1229
2367,1312,2172,2965,1858,1233
2368,424,6640,2168,3231,1077
2369,1281,2389,928,3250,1211
2370,916,2195,205,286,2939
2371,1933,3022,3493,186,186
2372,1566,2256,2108,2294,2294
2373,733,1685,3173,1103,2876
2374,875,2542,2740,2578,2358
2375,3035,1149,253,265,1442
2376,3035,2497,1822,1838,990
2377,3454,1063,538,170,3099
2378,916,1395,205,776,1395
2379,3215,1123,1802,1436,1436
2380,879,1867,3050,2333,2333
2381,272,2258,1787,2459,2057
2382,757,3267,3391,421,1776
2383,2270,2770,1163,220,220
2384,1331,581,3033,1308,653
2385,1824,166,2933,1566,946
2386,3215,2016,2660,1014,1014
2387,1281,3281,3173,314,314
2388,3493,1149,114,3018,1329
2389,487,5025,1962,1602,487
2390,733,618,1330,2286,690
2391,2738,2016,3050,2544,3050
2392,2050,3061,1232,2802,2385
2393,2433,297,981,2390,2687
2394,1554,1987,539,3106,252
2395,424,1460,1311,824,1474
2396,16,16,2597,16,16
2397,1757,406,2441,2285,2285
2398,1679,217,726,1838,2097
2399,2667,1383,2667,2667,2667
2400,1940,2258,1280,2459,2057
2401,368,595,1163,563,2288
2402,1472,3098,1330,3351,3098
2403,995,2332,1884,2396,1976
2404,1740,1391,893,122,2178
2405,1554,477,554,2966,2966
2406,1270,807,2740,728,728
2407,3065,2290,800,800,3144
2408,995,2128,1251,2333,2333
2409,368,2695,2401,167,2000
2410,910,1466,1896,1896,830
2411,5386,3552,3519,3519,628
2412,1916,2016,4108,1308,1308
2413,420,3422,13,960,1341
2414,1952,534,2952,2937,2937
2415,2776,1965,2747,2616,2747
2416,3454,1867,3378,2059,3378
2417,2270,2275,1163,651,651
2418,474,2128,1884,1422,1422
2419,33,993,1709,1049,2077
2420,804,2332,2895,2333,2333
2421,1099,2256,1163,1566,2256
2422,2636,2075,2430,2926,2075
2423,1609,2422,2667,2667,2667
2424,147,1149,1939,275,25
2425,686,3177,3046,2565,828
2426,3215,3151,2015,2018,599
2427,1675,2686,13,375,22
2428,1281,1364,2965,2718,2718
2429,2593,419,244,3470,619
2430,910,1217,522,2285,910
2431,2060,3422,490,3418,2641
2432,1281,2275,1416,420,1197
2433,420,3418,2731,3418,3418
2434,145,1525,1273,145,1392
2435,505,1577,1803,464,1252
2436,2165,2078,1709,165,3340
2437,1028,3422,1166,90,90
2438,1281,974,928,1646,1646
2439,14,14,2015,812,812
2440,255,2754,1939,305,1552
2441,2636,2563,78,2315,43
2442,1218,1149,1939,25,25
2443,2853,1965,426,2204,2204
2444,1281,2332,2532,314,2163
2445,1049,2281,114,1629,1780
2446,1687,162,1830,1308,1821
2447,1824,166,538,946,946
2448,2424,1987,1166,1919,3155
2449,804,162,1735,2143,764
2450,272,2075,1803,2075,2075
2451,1554,93,1709,286,286
2452,2614,477,928,56,56
2453,1099,560,1166,1364,2574
2454,1099,560,1166,1301,1301
2455,257,993,2196,1049,1527
2456,2597,477,3348,1943,1943
2457,2500,217,2213,1411,2084
2458,2847,60,3173,575,733
2459,1838,217,217,320,217
2460,1281,3387,114,2966,1780
2461,1664,48,1166,1605,48
2462,686,3177,3173,575,1685
2463,424,2734,205,1471,2734
2464,1824,993,2783,3049,1882
2465,2622,1475,2622,2622,2622
2466,4843,2389,2879,2102,2283
2467,4843,2389,205,1148,2283
2468,2270,2290,1191,1998,1191
2469,1281,2041,3059,2549,1196
2470,916,2479,1852,2930,391
2471,2636,2389,529,2792,2792
2472,2633,3387,538,1837,1837
2473,2050,2247,634,2598,2373
2474,479,1071,1683,3358,3358
2475,1281,2422,2205,515,1404
2476,1206,162,1821,1821,1821
2477,1970,1149,2857,23,2507
2478,2614,419,539,1382,459
2479,1740,2247,893,2598,2178
2480,240,876,2385,155,1749
2481,807,93,2383,2044,2044
2482,1220,2854,2383,39,1791
2483,145,217,743,145,1910
2484,757,3073,2355,2190,613
2485,424,2265,3315,3315,2603
2486,3252,2265,345,2908,1004
2487,1757,406,2696,393,1615
2488,1302,1123,1280,2308,2759
2489,1838,217,1025,1025,3143
2490,2270,470,2670,236,2433
2491,4403,807,1290,1736,1736
2492,3345,217,1668,1850,1391
2493,2006,5201,1004,2908,1004
2494,416,75,67,1098,645
2495,1099,1427,3340,2578,3438
2496,1239,1460,1004,2908,1004
2497,3521,654,1121,355,3134
2498,424,974,1262,762,1366
2499,1281,1149,205,1105,3366
2500,1218,135,1166,1018,1018
2501,1457,2,1802,2457,2457
2502,1281,3422,2532,116,116
2503,1609,406,3077,2948,2948
2504,368,293,928,1646,2386
2505,3521,2290,1121,1816,2290
2506,1281,2653,398,1049,2474
2507,1759,167,2022,1049,3334
2508,1503,1765,2910,2044,2910
2509,3215,1123,3050,2544,2544
2510,2856,1860,3364,3194,157
2511,3454,807,3050,2544,2544
2512,424,2265,177,824,824
2513,1675,3309,13,1125,2261
2514,2636,2172,3077,2930,3052
2515,70,3278,2747,2616,3157
2516,2517,1527,2108,2306,673
2517,4790,6640,2274,7019,3098
2518,2636,423,1803,157,157
2519,916,2172,205,325,3053
2520,2270,618,885,1422,1969
2521,995,2290,1121,255,1208
2522,479,618,1683,3358,1293
2523,910,406,2696,1676,1676
2524,583,2389,529,2930,1376
2525,262,618,2541,2213,3075
2526,2006,3552,345,2908,3519
2527,2847,2414,220,220,220
2528,262,217,2213,2213,3075
2529,136,1867,3242,1761,1842
2530,272,2258,1280,3227,2866
2531,1052,814,1130,3357,814
2532,430,1223,3299,292,292
2533,2636,2854,1803,3087,917
2534,1099,1490,1896,1595,1595
2535,1281,974,2274,902,690
2536,1049,2479,1236,2966,1236
2537,479,156,1601,122,3154
2538,1916,2016,3033,1308,2016
2539,2433,2439,2385,155,3753
2540,1824,993,1709,1717,1717
2541,3362,1279,1502,2609,2714
2542,2614,1022,1264,2553,1124
2543,1472,3495,920,1505,1505
2544,372,1402,13,3266,3061
2545,232,1350,743,232,543
2546,761,2479,2196,1049,1049
2547,2862,1273,743,2213,3075
2548,2840,158,2378,2108,2644
2549,1281,2526,2018,2812,887
2550,474,2332,2660,2333,1479
2551,1554,167,2377,1049,3334
2552,3346,3470,776,613,613
2553,3207,3422,956,2779,2753
2554,1281,1364,3242,2358,2358
2555,1281,974,2077,3266,2281
2556,1099,99,2299,15,1556
2557,479,1071,1794,2050,2050
2558,681,761,2597,2038,1738
2559,1049,19,1163,19,19
2560,311,618,67,2167,645
2561,1281,33,114,33,33
2562,420,526,2843,1156,2943
2563,2856,673,398,2108,673
2564,1099,807,2716,728,238
2565,3146,1123,1079,1079,1079
2566,2764,2695,2965,1858,1858
2567,959,1765,195,741,868
2568,3027,2854,1264,1888,2621
2569,2336,2422,874,2132,2989
2570,897,162,899,1624,1107
2571,2636,205,205,2563,3386
2572,243,1867,3378,1567,1549
2573,1281,3387,928,1076,1076
2574,1679,435,726,1838,1838
2575,3052,1923,2253,1522,3053
2576,1331,2016,2991,1014,35
2577,3035,2497,1683,850,1529
2578,804,2422,1119,152,3502
2579,686,1393,718,3357,3109
2580,424,177,2217,318,3143
2581,424,2265,2185,3231,3231
2582,97,1965,2747,318,1923
2583,420,2275,1416,1551,2275
2584,2433,549,412,314,549
2585,1609,3157,2034,2616,2210
2586,1281,2951,146,3498,2880
2587,3215,1364,1709,1617,1617
2588,70,1965,3045,2805,2574
2589,1503,960,114,1578,1645
2590,2687,656,13,3125,155
2591,3454,1867,2059,2059,2059
2592,2614,569,170,1602,2790
2593,262,217,217,548,603
