ids,epoch_0
2996,470
2997,0
2998,484
2999,0
3000,0
3001,4
3002,59
3003,755
3004,179
3005,0
3006,88
3007,23
3008,122
3009,29
3010,1
3011,90
3012,0
3013,33
3014,0
3015,83
3016,15
3017,1
3018,760
3019,486
3020,62
3021,403
3022,0
3023,9
3024,0
3025,14
3026,20
3027,13
3028,0
3029,4
3030,134
3031,484
3032,0
3033,274
3034,45
3035,2
3036,168
3037,23
3038,271
3039,7
3040,143
3041,4
3042,179
3043,0
3044,32
3045,18
3046,0
3047,0
3048,201
3049,491
3050,151
3051,2
3052,766
3053,1
3054,147
3055,3
3056,13
3057,637
3058,3
3059,8
3060,1
3061,28
3062,44
3063,183
3064,22
3065,108
3066,167
3067,1
3068,431
3069,4
3070,55
3071,0
3072,0
3073,114
3074,14
3075,0
3076,6
3077,2
3078,6
3079,108
3080,556
3081,20
3082,0
3083,690
3084,4
3085,72
3086,12
3087,316
3088,8
3089,594
3090,50
3091,0
3092,184
3093,93
3094,79
3095,176
3096,45
3097,89
3098,1
3099,13
3100,6
3101,18
3102,0
3103,704
3104,0
3105,187
3106,12
3107,3
3108,15
3109,16
3110,53
3111,762
3112,10
3113,23
3114,54
3115,29
3116,72
3117,268
3118,849
3119,352
3120,274
3121,0
3122,710
3123,0
3124,55
3125,182
3126,210
3127,17
3128,566
3129,328
3130,355
3131,2
3132,4
3133,9
3134,24
3135,15
3136,50
3137,77
3138,237
3139,230
3140,1
3141,0
3142,4
3143,13
3144,9
3145,0
3146,0
3147,0
3148,441
3149,91
3150,29
3151,0
3152,59
3153,79
3154,108
3155,13
3156,17
3157,9
3158,534
3159,768
3160,277
3161,420
3162,41
3163,540
3164,101
3165,39
3166,0
3167,0
3168,101
3169,0
3170,453
3171,345
3172,5
3173,0
3174,0
3175,274
3176,32
3177,83
3178,3
3179,427
3180,702
3181,149
3182,3
3183,50
3184,114
3185,103
3186,0
3187,0
3188,103
3189,72
3190,528
3191,118
3192,409
3193,7
3194,146
3195,21
3196,223
3197,0
3198,2
3199,267
3200,206
3201,242
3202,364
3203,0
3204,3
3205,24
3206,3
3207,1
3208,138
3209,129
3210,31
3211,0
3212,41
3213,76
3214,3
3215,106
3216,44
3217,2
3218,3
3219,0
3220,400
3221,255
3222,131
3223,12
3224,100
3225,0
3226,65
3227,89
3228,58
3229,500
3230,13
3231,2
3232,13
3233,5
3234,0
3235,1
3236,110
3237,25
3238,191
3239,20
3240,608
3241,25
3242,18
3243,18
3244,472
3245,474
3246,2
3247,117
3248,37
3249,39
3250,3
3251,0
3252,0
3253,551
3254,218
3255,36
3256,144
3257,293
3258,487
3259,29
3260,0
3261,248
3262,649
3263,0
3264,0
3265,189
3266,21
3267,2
3268,35
3269,95
3270,39
3271,0
3272,539
3273,47
3274,0
3275,84
3276,27
3277,69
3278,200
3279,80
3280,166
3281,152
3282,12
3283,146
3284,61
3285,273
3286,370
3287,0
3288,19
3289,181
3290,12
3291,0
3292,2
3293,257
3294,69
3295,17
3296,419
3297,107
3298,7
3299,26
3300,55
3301,424
3302,0
3303,0
3304,277
3305,231
3306,32
3307,16
3308,3
3309,2
3310,15
3311,11
3312,593
3313,0
3314,42
3315,21
3316,6
3317,8
3318,333
3319,683
3320,3
3321,859
3322,9
3323,107
3324,41
3325,0
3326,320
3327,19
3328,3
3329,277
3330,1
3331,0
3332,280
3333,245
3334,732
3335,397
3336,32
3337,164
3338,0
3339,88
3340,16
3341,214
3342,637
3343,2
3344,407
3345,0
3346,0
3347,580
3348,9
3349,74
3350,324
3351,7
3352,27
3353,226
3354,142
3355,0
3356,566
3357,195
3358,0
3359,348
3360,102
3361,251
3362,256
3363,1
3364,167
3365,683
3366,443
3367,43
3368,3
3369,859
3370,156
3371,446
3372,366
3373,221
3374,580
3375,156
3376,34
3377,6
3378,16
3379,0
3380,54
3381,499
3382,6
3383,18
3384,0
3385,141
3386,4
3387,529
3388,291
3389,3
3390,277
3391,301
3392,17
3393,3
3394,853
3395,120
3396,221
3397,26
3398,391
3399,0
3400,15
3401,0
3402,21
3403,334
3404,18
3405,7
3406,848
3407,0
3408,3
3409,70
3410,244
3411,45
3412,10
3413,753
3414,9
3415,10
3416,45
3417,142
3418,33
3419,37
3420,7
3421,291
3422,788
3423,178
3424,29
3425,0
3426,278
3427,116
3428,43
3429,313
3430,4
3431,90
3432,750
3433,478
3434,9
3435,89
3436,11
3437,1
3438,117
3439,4
3440,517
3441,125
3442,54
3443,1
3444,207
3445,4
3446,619
3447,471
3448,201
3449,444
3450,267
3451,8
3452,5
3453,84
3454,102
3455,6
3456,669
3457,0
3458,8
3459,110
3460,98
3461,524
3462,62
3463,148
3464,0
3465,8
3466,102
3467,202
3468,0
3469,289
3470,0
3471,23
3472,11
3473,19
3474,198
3475,293
3476,148
3477,0
3478,97
3479,30
3480,23
3481,0
3482,0
3483,11
3484,392
3485,4
3486,0
3487,145
3488,11
3489,0
3490,47
3491,12
3492,0
3493,393
3494,64
3495,748
3496,0
3497,55
3498,4
3499,10
3500,0
3501,3
3502,95
3503,3
3504,0
3505,254
3506,4
3507,827
3508,0
3509,33
3510,19
3511,692
3512,44
3513,398
3514,16
3515,443
3516,3
3517,49
3518,71
3519,1
3520,91
3521,385
3522,539
3523,742
3524,556
3525,715
3526,4
3527,365
3528,0
3529,16
3530,3
3531,96
3532,155
3533,8
3534,222
3535,140
3536,513
3537,10
3538,2
3539,0
3540,4
3541,246
3542,130
3543,2
3544,79
3545,3
3546,269
3547,42
3548,151
3549,240
3550,15
3551,6
3552,6
3553,591
3554,167
3555,6
3556,0
3557,234
3558,819
3559,199
3560,182
3561,7
3562,0
3563,117
3564,36
3565,78
3566,200
3567,160
3568,122
3569,9
3570,2
3571,126
3572,594
3573,62
3574,183
3575,758
3576,5
3577,499
3578,32
3579,688
3580,333
3581,1
3582,49
3583,7
3584,0
3585,3
3586,485
3587,227
3588,252
3589,6
3590,688
3591,368
3592,0
3593,448
3594,297
3595,181
3596,1
3597,138
3598,223
3599,23
3600,279
3601,299
3602,489
3603,264
3604,361
3605,318
3606,3
3607,17
3608,1
3609,64
3610,163
3611,1
3612,191
3613,0
3614,54
3615,596
3616,2
3617,0
3618,285
3619,69
3620,807
3621,1
3622,512
3623,0
3624,15
3625,2
3626,309
3627,385
3628,455
3629,283
3630,109
3631,78
3632,8
3633,543
3634,456
3635,5
3636,436
3637,3
3638,0
3639,0
3640,172
3641,2
3642,2
3643,2
3644,318
3645,0
3646,7
3647,2
3648,0
3649,12
3650,50
3651,0
3652,313
3653,657
3654,5
3655,625
3656,28
3657,129
3658,3
3659,0
3660,0
3661,143
3662,244
3663,1
3664,0
3665,220
3666,5
3667,121
3668,381
3669,36
3670,685
3671,33
3672,352
3673,40
3674,297
3675,152
3676,189
3677,33
3678,175
3679,138
3680,340
3681,128
3682,91
3683,62
3684,120
3685,122
3686,100
3687,0
3688,493
3689,39
3690,134
3691,3
3692,704
3693,64
3694,164
3695,0
3696,55
3697,36
3698,148
3699,3
3700,174
3701,398
3702,689
3703,306
3704,261
3705,0
3706,18
3707,539
3708,47
3709,483
3710,261
3711,33
3712,140
3713,173
3714,103
3715,558
3716,39
3717,2
3718,829
3719,345
3720,134
3721,13
3722,108
3723,220
3724,394
3725,457
3726,1
3727,12
3728,490
3729,0
3730,224
3731,64
3732,0
3733,21
3734,346
3735,145
3736,285
3737,173
3738,20
3739,560
3740,90
3741,78
3742,0
3743,475
3744,41
3745,1
3746,583
3747,97
3748,26
3749,463
3750,0
3751,90
3752,110
3753,0
3754,15
3755,95
3756,0
3757,66
3758,9
3759,32
3760,13
3761,64
3762,33
3763,13
3764,36
3765,206
3766,4
3767,712
3768,4
3769,3
3770,521
3771,9
3772,762
3773,5
3774,745
3775,0
3776,52
3777,134
3778,786
3779,128
3780,38
3781,4
3782,11
3783,190
3784,15
3785,9
3786,49
3787,125
3788,0
3789,5
3790,110
3791,491
3792,9
3793,0
3794,193
3795,0
3796,7
3797,0
3798,3
3799,316
3800,24
3801,243
3802,0
3803,2
3804,47
3805,88
3806,146
3807,432
3808,115
3809,390
3810,149
3811,34
3812,18
3813,529
3814,12
3815,621
3816,0
3817,4
3818,139
3819,1
3820,20
3821,0
3822,318
3823,43
3824,69
3825,15
3826,647
3827,53
3828,183
3829,105
3830,140
3831,685
3832,94
3833,193
3834,1
3835,14
3836,350
3837,0
3838,184
3839,680
3840,248
3841,511
3842,403
3843,378
3844,182
3845,42
3846,15
3847,0
3848,41
3849,12
3850,805
3851,0
3852,215
3853,1
3854,53
3855,570
3856,173
3857,34
3858,8
3859,102
3860,273
3861,542
3862,746
3863,277
3864,174
3865,626
3866,35
3867,164
3868,2
3869,71
3870,33
3871,50
3872,219
3873,142
3874,365
3875,0
3876,3
3877,185
3878,5
3879,139
3880,2
3881,478
3882,16
3883,39
3884,46
3885,12
3886,1
3887,339
3888,700
3889,2
3890,333
3891,129
3892,1
3893,0
3894,529
3895,238
3896,0
3897,20
3898,91
3899,1
3900,33
3901,223
3902,9
3903,0
3904,1
3905,2
3906,124
3907,116
3908,12
3909,161
3910,1
3911,0
3912,270
3913,133
3914,3
3915,4
3916,685
3917,21
3918,133
3919,144
3920,633
3921,327
3922,51
3923,78
3924,304
3925,0
3926,123
3927,413
3928,1
3929,16
3930,365
3931,515
3932,7
3933,0
3934,544
3935,0
3936,1
3937,0
3938,0
3939,3
3940,6
3941,311
3942,75
3943,428
3944,0
3945,88
3946,10
3947,3
3948,56
3949,17
3950,177
3951,2
3952,208
3953,1
3954,110
3955,14
3956,269
3957,754
3958,236
3959,26
3960,42
3961,257
3962,332
3963,0
3964,588
3965,64
3966,106
3967,322
3968,0
3969,420
3970,0
3971,3
3972,3
3973,758
3974,0
3975,48
3976,403
3977,0
3978,647
3979,318
3980,60
3981,30
3982,331
3983,33
3984,31
3985,68
3986,1
3987,34
3988,1
3989,1
3990,57
3991,211
3992,119
3993,0
3994,0
3995,550
3996,13
3997,528
3998,23
3999,441
4000,4
4001,26
4002,688
4003,41
4004,11
4005,80
4006,449
4007,100
4008,1
4009,95
4010,110
4011,200
4012,768
4013,218
4014,7
4015,332
4016,161
4017,619
4018,134
4019,148
4020,503
4021,493
4022,0
4023,42
4024,3
4025,103
4026,0
4027,187
4028,32
4029,382
4030,4
4031,161
4032,17
4033,166
4034,426
4035,566
4036,511
4037,4
4038,5
4039,661
4040,17
4041,13
4042,332
4043,2
4044,2
4045,37
4046,10
4047,153
4048,12
4049,4
4050,699
4051,655
4052,424
4053,9
4054,14
4055,0
4056,46
4057,45
4058,0
4059,8
4060,30
4061,0
4062,1
4063,150
4064,6
4065,24
4066,0
4067,247
4068,182
4069,4
4070,301
4071,11
4072,411
4073,158
4074,7
4075,9
4076,162
4077,5
4078,0
4079,2
4080,346
4081,101
4082,208
4083,172
4084,6
4085,19
4086,282
4087,157
4088,311
4089,0
4090,120
4091,57
4092,204
4093,0
4094,696
4095,20
4096,10
4097,0
4098,30
4099,83
4100,18
4101,410
4102,2
4103,165
4104,0
4105,155
4106,6
4107,47
4108,333
4109,0
4110,2
4111,632
4112,3
4113,25
4114,407
4115,0
4116,806
4117,48
4118,828
4119,1
4120,8
4121,123
4122,3
4123,713
4124,4
4125,296
4126,588
4127,449
4128,27
4129,738
4130,178
4131,3
4132,5
4133,164
4134,94
4135,15
4136,53
4137,27
4138,760
4139,62
4140,0
4141,13
4142,155
4143,5
4144,0
4145,170
4146,0
4147,0
4148,122
4149,0
4150,16
4151,283
4152,33
4153,94
4154,296
4155,149
4156,0
4157,213
4158,76
4159,83
4160,17
4161,0
4162,18
4163,1
4164,255
4165,2
4166,164
4167,1
4168,32
4169,7
4170,0
4171,0
4172,277
4173,201
4174,73
4175,157
4176,0
4177,158
4178,0
4179,13
4180,117
4181,644
4182,7
4183,85
4184,117
4185,235
4186,393
4187,32
4188,181
4189,1
4190,285
4191,13
4192,6
4193,0
4194,152
4195,2
4196,0
4197,0
4198,17
4199,1
4200,313
4201,0
4202,50
4203,492
4204,82
4205,605
4206,1
4207,56
4208,553
4209,54
4210,0
4211,352
4212,452
4213,12
4214,1
4215,466
4216,371
4217,18
4218,5
4219,122
4220,113
4221,127
4222,86
4223,450
4224,402
4225,306
4226,1
4227,16
4228,13
4229,21
4230,4
4231,22
4232,89
4233,397
4234,274
4235,9
4236,0
4237,398
4238,588
4239,11
4240,331
4241,0
4242,228
4243,412
4244,1
4245,359
4246,0
4247,16
4248,3
4249,32
4250,407
4251,2
4252,0
4253,10
4254,0
4255,59
4256,0
4257,694
4258,56
4259,3
4260,22
4261,10
4262,5
4263,0
4264,6
4265,144
4266,0
4267,0
4268,67
4269,207
4270,16
4271,3
4272,415
4273,220
4274,77
4275,0
4276,296
4277,16
4278,549
4279,4
4280,114
4281,5
4282,2
4283,15
4284,251
4285,2
4286,175
4287,115
4288,3
4289,0
4290,0
4291,10
4292,99
4293,85
4294,0
4295,64
4296,64
4297,616
4298,0
4299,6
4300,181
4301,9
4302,12
4303,1
4304,121
4305,0
4306,17
4307,0
4308,295
4309,130
4310,40
4311,0
4312,584
4313,0
4314,0
4315,9
4316,91
4317,1
4318,27
4319,575
4320,0
4321,149
4322,0
4323,2
4324,0
4325,9
4326,63
4327,0
4328,0
4329,4
4330,241
4331,0
4332,2
4333,267
4334,293
4335,0
4336,1
4337,0
4338,24
4339,105
4340,2
4341,295
4342,111
4343,36
4344,146
4345,113
4346,118
4347,64
4348,2
4349,28
4350,1
4351,86
4352,0
4353,1
4354,0
4355,108
4356,242
4357,6
4358,758
4359,0
4360,98
4361,326
4362,13
4363,107
4364,3
4365,176
4366,623
4367,15
4368,681
4369,33
4370,159
4371,3
4372,136
4373,212
4374,2
4375,278
4376,54
4377,29
4378,24
4379,14
4380,664
4381,13
4382,401
4383,90
4384,7
4385,2
4386,245
4387,0
4388,99
4389,404
4390,480
4391,3
4392,0
4393,34
4394,8
4395,2
4396,6
4397,70
4398,57
4399,27
4400,6
4401,51
4402,206
4403,121
4404,222
4405,0
4406,42
4407,143
4408,310
4409,0
4410,69
4411,635
4412,298
4413,20
4414,495
4415,0
4416,1
4417,50
4418,2
4419,93
4420,17
4421,83
4422,23
4423,0
4424,138
4425,14
4426,64
4427,64
4428,0
4429,4
4430,34
4431,22
4432,285
4433,107
4434,435
4435,107
4436,0
4437,211
4438,6
4439,65
4440,32
4441,104
4442,205
4443,75
4444,0
4445,343
4446,2
4447,150
4448,510
4449,0
4450,304
4451,0
4452,2
4453,17
4454,73
4455,425
4456,4
4457,8
4458,132
4459,0
4460,0
4461,5
4462,25
4463,22
4464,13
4465,627
4466,222
4467,61
4468,670
4469,0
4470,2
4471,396
4472,1
4473,62
4474,80
4475,3
4476,366
4477,7
4478,0
4479,0
4480,70
4481,379
4482,428
4483,80
4484,448
4485,35
4486,0
4487,1
4488,262
4489,295
4490,18
4491,3
4492,63
4493,278
4494,179
4495,0
4496,0
4497,765
4498,179
4499,533
4500,180
4501,357
4502,1
4503,3
4504,290
4505,120
4506,199
4507,0
4508,344
4509,188
4510,0
4511,0
4512,187
4513,483
4514,240
4515,113
4516,297
4517,0
4518,0
4519,208
4520,235
4521,233
4522,432
4523,126
4524,0
4525,1
4526,62
4527,87
4528,78
4529,59
4530,12
4531,78
4532,292
4533,332
4534,48
4535,5
4536,362
4537,19
4538,1
4539,0
4540,0
4541,45
4542,205
4543,504
4544,0
4545,4
4546,115
4547,15
4548,6
4549,34
4550,5
4551,118
4552,10
4553,318
4554,72
4555,58
4556,3
4557,0
4558,317
4559,604
4560,10
4561,203
4562,479
4563,163
4564,3
4565,29
4566,263
4567,512
4568,239
4569,6
4570,1
4571,205
4572,46
4573,177
4574,9
4575,24
4576,278
4577,59
4578,0
4579,0
4580,501
4581,0
4582,0
4583,0
4584,0
4585,228
4586,515
4587,233
4588,0
4589,4
4590,2
4591,106
4592,163
4593,49
4594,83
4595,602
4596,49
4597,391
4598,30
4599,30
4600,0
4601,5
4602,25
4603,77
4604,545
4605,1
4606,22
4607,0
4608,12
4609,31
4610,1
4611,28
4612,51
4613,44
4614,210
4615,44
4616,92
4617,0
4618,5
4619,25
4620,17
4621,90
4622,344
4623,8
4624,0
4625,0
4626,37
4627,314
4628,2
4629,1
4630,175
4631,210
4632,0
4633,3
4634,5
4635,6
4636,2
4637,299
4638,3
4639,88
4640,377
4641,34
4642,849
4643,630
4644,346
4645,409
4646,232
4647,611
4648,143
4649,0
4650,28
4651,482
4652,95
4653,421
4654,0
4655,58
4656,1
4657,490
4658,157
4659,81
4660,801
4661,524
4662,10
4663,42
4664,192
4665,66
4666,297
4667,72
4668,0
4669,0
4670,557
4671,26
4672,277
4673,175
4674,1
4675,530
4676,104
4677,92
4678,108
4679,43
4680,33
4681,34
4682,179
4683,0
4684,325
4685,0
4686,290
4687,0
4688,0
4689,346
4690,16
4691,161
4692,448
4693,523
4694,87
4695,18
4696,346
4697,29
4698,415
4699,107
4700,37
4701,75
4702,0
4703,3
4704,356
4705,399
4706,70
4707,0
4708,360
4709,70
4710,50
4711,829
4712,10
4713,371
4714,31
4715,0
4716,10
4717,92
4718,0
4719,15
4720,6
4721,1
4722,569
4723,691
4724,167
4725,60
4726,85
4727,24
4728,3
4729,35
4730,583
4731,8
4732,70
4733,6
4734,0
4735,84
4736,793
4737,74
4738,17
4739,518
4740,2
4741,80
4742,689
4743,459
4744,11
4745,3
4746,0
4747,6
4748,131
4749,727
4750,118
4751,0
4752,134
4753,70
4754,201
4755,6
4756,14
4757,12
4758,3
4759,0
4760,0
4761,389
4762,0
4763,526
4764,2
4765,67
4766,147
4767,9
4768,0
4769,0
4770,647
4771,261
4772,37
4773,382
4774,342
4775,0
4776,207
4777,95
4778,240
4779,188
4780,1
4781,651
4782,21
4783,796
4784,42
4785,578
4786,0
4787,0
4788,0
4789,70
4790,371
4791,10
4792,1
4793,3
4794,46
4795,117
4796,2
4797,0
4798,733
4799,49
4800,802
4801,62
4802,3
4803,8
4804,130
4805,2
4806,0
4807,472
4808,19
4809,62
4810,348
4811,43
4812,45
4813,62
4814,0
4815,53
4816,341
4817,1
4818,219
4819,184
4820,113
4821,300
4822,32
4823,477
4824,0
4825,675
4826,277
4827,29
4828,312
4829,0
4830,201
4831,0
4832,56
4833,38
4834,0
4835,349
4836,201
4837,91
4838,86
4839,15
4840,1
4841,33
4842,0
4843,3
4844,586
4845,0
4846,14
4847,138
4848,9
4849,226
4850,431
4851,197
4852,41
4853,8
4854,8
4855,145
4856,0
4857,0
4858,103
4859,55
4860,113
4861,157
4862,0
4863,4
4864,608
4865,0
4866,2
4867,177
4868,382
4869,643
4870,749
4871,30
4872,37
4873,667
4874,452
4875,159
4876,144
4877,0
4878,410
4879,22
4880,0
4881,482
4882,333
4883,66
4884,6
4885,765
4886,251
4887,45
4888,0
4889,0
4890,0
4891,0
4892,9
4893,459
4894,5
4895,2
4896,185
4897,50
4898,103
4899,53
4900,253
4901,0
4902,611
4903,29
4904,140
4905,17
4906,49
4907,149
4908,140
4909,125
4910,95
4911,734
4912,13
4913,1
4914,6
4915,63
4916,3
4917,7
4918,0
4919,611
4920,2
4921,108
4922,601
4923,9
4924,529
4925,16
4926,0
4927,3
4928,108
4929,42
4930,0
4931,396
4932,125
4933,379
4934,35
4935,38
4936,203
4937,149
4938,261
4939,3
4940,201
4941,24
4942,677
4943,0
4944,227
4945,60
4946,91
4947,0
4948,0
4949,10
4950,35
4951,77
4952,8
4953,45
4954,5
4955,55
4956,173
4957,15
4958,530
4959,40
4960,7
4961,1
4962,124
4963,110
4964,151
4965,157
4966,226
4967,77
4968,3
4969,719
4970,3
4971,578
4972,0
4973,1
4974,0
4975,1
4976,441
4977,10
4978,673
4979,34
4980,103
4981,656
4982,0
4983,1
4984,593
4985,1
4986,1
4987,265
4988,46
4989,9
4990,372
4991,4
4992,501
4993,6
4994,0
4995,119
4996,0
4997,152
4998,48
4999,27
5000,502
5001,36
5002,84
5003,7
5004,78
5005,388
5006,169
5007,68
5008,8
5009,0
5010,36
5011,388
5012,602
5013,56
5014,140
5015,0
5016,52
5017,374
5018,144
5019,0
5020,113
5021,0
5022,0
5023,498
5024,65
5025,30
5026,111
5027,108
5028,20
5029,25
5030,786
5031,474
5032,6
5033,513
5034,118
5035,340
5036,119
5037,5
5038,4
5039,760
5040,0
5041,13
5042,18
5043,5
5044,219
5045,237
5046,41
5047,0
5048,28
5049,112
5050,140
5051,422
5052,178
5053,20
5054,109
5055,187
5056,121
5057,117
5058,246
5059,211
5060,614
5061,68
5062,793
5063,105
5064,2
5065,152
5066,185
5067,66
5068,8
5069,269
5070,299
5071,655
5072,36
5073,0
5074,527
5075,0
5076,91
5077,195
5078,294
5079,0
5080,64
5081,46
5082,0
5083,30
5084,54
5085,6
5086,147
5087,0
5088,178
5089,0
5090,9
5091,477
5092,32
5093,114
5094,35
5095,2
5096,77
5097,0
5098,39
5099,62
5100,71
5101,1
5102,27
5103,14
5104,26
5105,18
5106,136
5107,116
5108,320
5109,2
5110,44
5111,99
5112,350
5113,17
5114,856
5115,2
5116,66
5117,17
5118,0
5119,185
5120,426
5121,106
5122,0
5123,1
5124,1
5125,0
5126,586
5127,273
5128,485
5129,65
5130,0
5131,66
5132,390
5133,29
5134,546
5135,108
5136,0
5137,29
5138,0
5139,2
5140,27
5141,29
5142,0
5143,0
5144,47
5145,4
5146,22
5147,6
5148,521
5149,17
5150,2
5151,3
5152,190
5153,0
5154,0
5155,144
5156,2
5157,55
5158,677
5159,0
5160,123
5161,401
5162,1
5163,35
5164,6
5165,382
5166,37
5167,437
5168,29
5169,135
5170,205
5171,65
5172,6
5173,399
5174,1
5175,292
5176,195
5177,187
5178,469
5179,414
5180,270
5181,207
5182,310
5183,0
5184,180
5185,25
5186,5
5187,591
5188,281
5189,52
5190,17
5191,96
5192,353
5193,512
5194,684
5195,668
5196,384
5197,0
5198,219
5199,54
5200,70
5201,149
5202,3
5203,242
5204,0
5205,140
5206,13
5207,0
5208,0
5209,21
5210,384
5211,114
5212,1
5213,167
5214,31
5215,730
5216,352
5217,381
5218,0
5219,83
5220,0
5221,237
5222,489
5223,20
5224,134
5225,235
5226,31
5227,343
5228,316
5229,0
5230,99
5231,624
5232,77
5233,229
5234,5
5235,6
5236,69
5237,38
5238,33
5239,0
5240,25
5241,49
5242,590
5243,134
5244,1
5245,3
5246,64
5247,240
5248,19
5249,291
5250,307
5251,161
5252,5
5253,1
5254,0
5255,46
5256,0
5257,261
5258,0
5259,535
5260,0
5261,27
5262,407
5263,29
5264,493
5265,55
5266,183
5267,7
5268,525
5269,337
5270,0
5271,431
5272,234
5273,0
5274,0
5275,122
5276,98
5277,0
5278,146
5279,0
5280,393
5281,220
5282,21
5283,33
5284,809
5285,1
5286,89
5287,0
5288,88
5289,154
5290,26
5291,7
5292,355
5293,544
5294,4
5295,433
5296,160
5297,11
5298,0
5299,2
5300,0
5301,20
5302,494
5303,56
5304,36
5305,254
5306,258
5307,29
5308,26
5309,292
5310,0
5311,63
5312,215
5313,97
5314,49
5315,80
5316,184
5317,0
5318,652
5319,130
5320,45
5321,0
5322,8
5323,587
5324,114
5325,187
5326,184
5327,764
5328,30
5329,12
5330,83
5331,16
5332,649
5333,19
5334,0
5335,3
5336,81
5337,47
5338,503
5339,14
5340,0
5341,0
5342,473
5343,4
5344,156
5345,437
5346,0
5347,283
5348,711
5349,602
5350,6
5351,149
5352,32
5353,7
5354,83
5355,634
5356,337
5357,551
5358,306
5359,333
5360,174
5361,332
5362,664
5363,76
5364,0
5365,0
5366,0
5367,1
5368,4
5369,595
5370,5
5371,1
5372,1
5373,14
5374,13
5375,469
5376,179
5377,674
5378,11
5379,80
5380,536
5381,82
5382,27
5383,291
5384,596
5385,240
5386,397
5387,0
5388,51
5389,0
5390,20
5391,7
5392,324
5393,6
5394,45
5395,5
5396,575
5397,139
5398,551
5399,753
5400,282
5401,57
5402,13
5403,16
5404,469
5405,164
5406,0
5407,14
5408,82
5409,0
5410,120
5411,19
5412,227
5413,1
5414,59
5415,625
5416,0
5417,15
5418,16
5419,502
5420,16
5421,259
5422,0
5423,51
5424,586
5425,36
5426,781
5427,178
5428,0
5429,0
5430,327
5431,40
5432,0
5433,155
5434,113
5435,485
5436,0
5437,3
5438,14
5439,301
5440,142
5441,6
5442,120
5443,0
5444,163
5445,0
5446,0
5447,0
5448,214
5449,602
5450,0
5451,11
5452,39
5453,0
5454,2
5455,15
5456,187
5457,371
5458,437
5459,77
5460,686
5461,4
5462,53
5463,4
5464,55
5465,0
5466,334
5467,99
5468,378
5469,603
5470,382
5471,115
5472,10
5473,2
5474,110
5475,184
5476,75
5477,9
5478,757
5479,178
5480,1
5481,29
5482,36
5483,45
5484,624
5485,569
5486,19
5487,0
5488,737
5489,110
5490,66
5491,107
5492,34
5493,0
5494,0
5495,254
5496,0
5497,289
5498,505
5499,0
5500,1
5501,168
5502,103
5503,371
5504,558
5505,153
5506,24
5507,68
5508,575
5509,495
5510,280
5511,0
5512,111
5513,64
5514,0
5515,532
5516,0
5517,416
5518,399
5519,12
5520,205
5521,23
5522,444
5523,10
5524,7
5525,6
5526,87
5527,89
5528,202
5529,165
5530,21
5531,29
5532,217
5533,34
5534,842
5535,663
5536,0
5537,605
5538,0
5539,1
5540,2
5541,68
5542,1
5543,159
5544,308
5545,36
5546,639
5547,1
5548,61
5549,21
5550,494
5551,0
5552,53
5553,126
5554,0
5555,7
5556,129
5557,394
5558,115
5559,88
5560,133
5561,486
5562,2
5563,465
5564,247
5565,57
5566,161
5567,155
5568,0
5569,1
5570,591
5571,7
5572,0
5573,857
5574,699
5575,0
5576,29
5577,84
5578,7
5579,1
5580,6
5581,86
5582,19
5583,662
5584,666
5585,476
5586,58
5587,128
5588,3
5589,10
5590,227
5591,260
5592,348
5593,141
5594,86
5595,3
5596,0
5597,101
5598,315
5599,10
5600,862
5601,85
5602,21
5603,491
5604,88
5605,393
5606,145
5607,29
5608,0
5609,25
5610,0
5611,488
5612,152
5613,0
5614,648
5615,596
5616,53
5617,3
5618,68
5619,84
5620,74
5621,0
5622,27
5623,376
5624,91
5625,143
5626,315
5627,54
5628,15
5629,23
5630,0
5631,59
5632,51
5633,0
5634,142
5635,307
5636,321
5637,2
5638,0
5639,166
5640,465
5641,29
5642,1
5643,71
5644,528
5645,296
5646,0
5647,24
5648,175
5649,18
5650,502
5651,0
5652,8
5653,3
5654,149
5655,27
5656,0
5657,1
5658,695
5659,44
5660,115
5661,792
5662,456
5663,0
5664,4
5665,0
5666,144
5667,108
5668,65
5669,0
5670,571
5671,30
5672,22
5673,23
5674,10
5675,0
5676,667
5677,212
5678,0
5679,0
5680,99
5681,4
5682,127
5683,271
5684,212
5685,86
5686,1
5687,50
5688,0
5689,786
5690,743
5691,236
5692,369
5693,495
5694,3
5695,518
5696,20
5697,341
5698,177
5699,0
5700,96
5701,238
5702,6
5703,0
5704,149
5705,86
5706,554
5707,37
5708,27
5709,140
5710,0
5711,24
5712,104
5713,372
5714,291
5715,84
5716,134
5717,10
5718,57
5719,48
5720,122
5721,87
5722,0
5723,24
5724,4
5725,127
5726,413
5727,507
5728,148
5729,3
5730,285
5731,430
5732,594
5733,249
5734,24
5735,16
5736,655
5737,442
5738,300
5739,151
5740,191
5741,0
5742,0
5743,94
5744,205
5745,426
5746,0
5747,29
5748,0
5749,224
5750,0
5751,3
5752,283
5753,107
5754,8
5755,143
5756,0
5757,154
5758,157
5759,638
5760,753
5761,3
5762,267
5763,146
5764,479
5765,131
5766,24
5767,12
5768,3
5769,86
5770,35
5771,417
5772,103
5773,95
5774,5
5775,16
5776,453
5777,101
5778,7
5779,14
5780,477
5781,6
5782,371
5783,0
5784,81
5785,6
5786,82
5787,790
5788,4
5789,26
5790,3
5791,71
5792,2
5793,129
