ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
10750,4690,4762,1959,1959,1959
10751,8293,7031,1959,1959,1959
10752,7472,2136,1959,1959,1959
10753,7221,6603,1959,1959,1959
10754,7674,3025,1959,1959,1959
10755,8437,4762,1959,1959,1959
10756,6856,7397,1959,1959,1959
10757,7122,2414,1959,1959,1959
10758,855,2404,1959,1959,1959
10759,7667,6828,1959,1959,1959
10760,5669,984,1959,1959,1959
10761,4370,8493,1959,1959,1959
10762,6735,5531,1959,1959,1959
10763,385,8201,1959,1959,1959
10764,3638,4762,1959,1959,1959
10765,8093,4762,1959,1959,1959
10766,7970,4960,1959,1959,1959
10767,5342,4786,1959,1959,1959
10768,4484,6455,1959,1959,1959
10769,9167,9028,1959,1959,1959
10770,5765,3900,1959,1959,1959
10771,5789,893,1959,1959,1959
10772,5990,1382,1959,1959,1959
10773,5225,5494,1959,1959,1959
10774,2701,2571,1959,1959,1959
10775,6514,2297,1959,1959,1959
10776,4859,6265,1959,1959,1959
10777,2750,2188,1959,1959,1959
10778,5335,97,1959,1959,1959
10779,2058,3288,1959,1959,1959
10780,3665,7595,1959,1959,1959
10781,6330,6561,1959,1959,1959
10782,2953,2124,1959,1959,1959
10783,2872,4762,1959,1959,1959
10784,2616,2683,1959,1959,1959
10785,3534,3345,1959,1959,1959
10786,517,8174,1959,1959,1959
10787,6596,4762,1959,1959,1959
10788,7953,4233,1959,1959,1959
10789,3804,3979,1959,1959,1959
10790,8504,4762,1959,1959,1959
10791,256,4762,1959,1959,1959
10792,5848,4762,1959,1959,1959
10793,9029,6468,1959,1959,1959
10794,6448,2987,1959,1959,1959
10795,4058,4762,1959,1959,1959
10796,3932,3932,1959,1959,1959
10797,359,4762,1959,1959,1959
10798,4842,913,1959,1959,1959
10799,8392,2670,1959,1959,1959
10800,6343,4256,1959,1959,1959
10801,1900,6828,1959,1959,1959
10802,1740,3257,1959,1959,1959
10803,2558,7845,1959,1959,1959
10804,5983,6755,1959,1959,1959
10805,2206,4145,1959,1959,1959
10806,6962,8042,1959,1959,1959
10807,7887,8773,1959,1959,1959
10808,6355,970,1959,1959,1959
10809,4736,1971,1959,1959,1959
10810,3776,3405,1959,1959,1959
10811,3043,907,1959,1959,1959
10812,6382,4762,1959,1959,1959
10813,3059,8553,1959,1959,1959
10814,8358,1511,1959,1959,1959
10815,8480,5820,1959,1959,1959
10816,994,1516,1959,1959,1959
10817,2797,2441,1959,1959,1959
10818,155,8545,1959,1959,1959
10819,7911,1579,1959,1959,1959
10820,3191,6146,1959,1959,1959
10821,4195,4693,1959,1959,1959
10822,1412,9228,1959,1959,1959
10823,3242,6682,1959,1959,1959
10824,2072,1199,1959,1959,1959
10825,7257,2635,1959,1959,1959
10826,4861,8891,1959,1959,1959
10827,7175,2825,1959,1959,1959
10828,318,4762,1959,1959,1959
10829,1676,4762,1959,1959,1959
10830,4677,4762,1959,1959,1959
10831,1044,4762,1959,1959,1959
10832,5529,8968,1959,1959,1959
10833,4409,3288,1959,1959,1959
10834,4102,4878,1959,1959,1959
10835,4127,5412,1959,1959,1959
10836,3362,7130,1959,1959,1959
10837,2404,5266,1959,1959,1959
10838,3525,6738,1959,1959,1959
10839,3525,4762,1959,1959,1959
10840,6612,4762,1959,1959,1959
10841,3102,3735,1959,1959,1959
10842,4570,3094,1959,1959,1959
10843,9037,4762,1959,1959,1959
10844,5448,4762,1959,1959,1959
10845,2608,3489,1959,1959,1959
10846,5656,4762,1959,1959,1959
10847,3434,2968,1959,1959,1959
10848,7479,2895,1959,1959,1959
10849,1247,102,1959,1959,1959
10850,8962,4762,1959,1959,1959
10851,2870,5672,1959,1959,1959
10852,3503,4762,1959,1959,1959
10853,2325,4020,1959,1959,1959
10854,2350,8181,1959,1959,1959
10855,7857,8075,1959,1959,1959
10856,8983,1987,1959,1959,1959
10857,3319,1844,1959,1959,1959
10858,2350,1010,1959,1959,1959
10859,4249,5374,1959,1959,1959
10860,2583,3911,1959,1959,1959
10861,6459,2843,1959,1959,1959
10862,4247,8355,1959,1959,1959
10863,773,5083,1959,1959,1959
10864,1452,8150,1959,1959,1959
10865,2199,5091,1959,1959,1959
10866,8284,4762,1959,1959,1959
10867,6256,8784,1959,1959,1959
10868,507,3740,1959,1959,1959
10869,8312,1744,1959,1959,1959
10870,3868,3383,1959,1959,1959
10871,3777,4013,1959,1959,1959
10872,4115,8181,1959,1959,1959
10873,4013,8881,1959,1959,1959
10874,2841,4626,1959,1959,1959
10875,3151,3876,1959,1959,1959
10876,1394,5392,1959,1959,1959
10877,3202,4762,1959,1959,1959
10878,2409,2874,1959,1959,1959
10879,3639,3137,1959,1959,1959
10880,6348,4762,1959,1959,1959
10881,7264,5475,1959,1959,1959
10882,6299,3784,1959,1959,1959
10883,1813,6939,1959,1959,1959
10884,3347,2312,1959,1959,1959
10885,8763,4269,1959,1959,1959
10886,4769,4762,1959,1959,1959
10887,780,6754,1959,1959,1959
10888,1130,7882,1959,1959,1959
10889,8993,2355,1959,1959,1959
10890,229,3174,1959,1959,1959
10891,8562,6891,1959,1959,1959
10892,3720,4762,1959,1959,1959
10893,3260,4762,1959,1959,1959
10894,4342,4762,1959,1959,1959
10895,2350,2606,1959,1959,1959
10896,9193,5938,1959,1959,1959
10897,6384,1840,1959,1959,1959
10898,2892,4970,1959,1959,1959
10899,2740,3187,1959,1959,1959
10900,1473,8120,1959,1959,1959
10901,4314,9055,1959,1959,1959
10902,9124,4148,1959,1959,1959
10903,6983,2809,1959,1959,1959
10904,2084,6253,1959,1959,1959
10905,8595,3735,1959,1959,1959
10906,2565,3451,1959,1959,1959
10907,3853,4701,1959,1959,1959
10908,1596,5418,1959,1959,1959
10909,1568,5115,1959,1959,1959
10910,6546,5100,1959,1959,1959
10911,4184,2694,1959,1959,1959
10912,2694,2694,1959,1959,1959
10913,7900,4762,1959,1959,1959
10914,6670,4762,1959,1959,1959
10915,5133,756,1959,1959,1959
10916,5177,4762,1959,1959,1959
10917,7662,4762,1959,1959,1959
10918,2268,4762,1959,1959,1959
10919,7269,1923,1959,1959,1959
10920,1378,2429,1959,1959,1959
10921,7184,3812,1959,1959,1959
10922,1224,6196,1959,1959,1959
10923,6142,4719,1959,1959,1959
10924,5,4002,1959,1959,1959
10925,2907,4028,1959,1959,1959
10926,5139,7437,1959,1959,1959
10927,7076,4762,1959,1959,1959
10928,3970,4762,1959,1959,1959
10929,8071,7087,1959,1959,1959
10930,8897,3201,1959,1959,1959
10931,3979,5875,1959,1959,1959
10932,6242,4675,1959,1959,1959
10933,8347,4762,1959,1959,1959
10934,2831,4762,1959,1959,1959
10935,3485,4762,1959,1959,1959
10936,6182,4762,1959,1959,1959
10937,7266,4204,1959,1959,1959
10938,1380,2405,1959,1959,1959
10939,2746,2634,1959,1959,1959
10940,2638,4069,1959,1959,1959
10941,6780,4069,1959,1959,1959
10942,2222,4069,1959,1959,1959
10943,7354,4724,1959,1959,1959
10944,2498,2498,1959,1959,1959
10945,7991,8227,1959,1959,1959
10946,4928,4231,1959,1959,1959
10947,7487,3548,1959,1959,1959
10948,953,7637,1959,1959,1959
10949,7033,6622,1959,1959,1959
10950,2591,3988,1959,1959,1959
10951,2591,4762,1959,1959,1959
10952,3686,3483,1959,1959,1959
10953,6934,7962,1959,1959,1959
10954,1254,5964,1959,1959,1959
10955,5728,4265,1959,1959,1959
10956,1407,6625,1959,1959,1959
10957,7869,8407,1959,1959,1959
10958,334,4762,1959,1959,1959
10959,8847,6628,1959,1959,1959
10960,487,8769,1959,1959,1959
10961,2474,6055,1959,1959,1959
10962,8981,1522,1959,1959,1959
10963,2700,2404,1959,1959,1959
10964,2768,5263,1959,1959,1959
10965,3187,6126,1959,1959,1959
10966,5930,1566,1959,1959,1959
10967,8227,3571,1959,1959,1959
10968,1799,798,1959,1959,1959
10969,3035,4092,1959,1959,1959
10970,8069,4762,1959,1959,1959
10971,8290,4762,1959,1959,1959
10972,1633,3344,1959,1959,1959
10973,5785,7622,1959,1959,1959
10974,3030,8022,1959,1959,1959
10975,5355,3654,1959,1959,1959
10976,68,4762,1959,1959,1959
10977,7746,2699,1959,1959,1959
10978,7243,4762,1959,1959,1959
10979,3846,8153,1959,1959,1959
10980,4955,4061,1959,1959,1959
10981,8746,8741,1959,1959,1959
10982,2803,2229,1959,1959,1959
10983,64,752,1959,1959,1959
10984,6038,4039,1959,1959,1959
10985,9219,1524,1959,1959,1959
10986,6661,5476,1959,1959,1959
10987,5032,9200,1959,1959,1959
10988,1028,4762,1959,1959,1959
10989,2384,1691,1959,1959,1959
10990,8555,6551,1959,1959,1959
10991,6119,3016,1959,1959,1959
10992,4411,685,1959,1959,1959
10993,8564,4194,1959,1959,1959
10994,5895,4762,1959,1959,1959
10995,8760,6767,1959,1959,1959
10996,3809,7479,1959,1959,1959
10997,8141,8325,1959,1959,1959
10998,110,7013,1959,1959,1959
10999,4324,1759,1959,1959,1959
11000,4087,4134,1959,1959,1959
11001,4318,7778,1959,1959,1959
11002,8540,3083,1959,1959,1959
11003,3639,188,1959,1959,1959
11004,411,693,1959,1959,1959
11005,4154,7238,1959,1959,1959
11006,5500,2736,1959,1959,1959
11007,1364,4762,1959,1959,1959
11008,8271,6483,1959,1959,1959
11009,915,5140,1959,1959,1959
11010,735,8928,1959,1959,1959
11011,1633,2961,1959,1959,1959
11012,6237,3961,1959,1959,1959
11013,349,5465,1959,1959,1959
11014,3624,3960,1959,1959,1959
11015,443,8909,1959,1959,1959
11016,8281,3589,1959,1959,1959
11017,310,6126,1959,1959,1959
11018,2090,6283,1959,1959,1959
11019,8233,2706,1959,1959,1959
11020,7764,4762,1959,1959,1959
11021,4643,198,1959,1959,1959
11022,5308,4879,1959,1959,1959
11023,8086,655,1959,1959,1959
11024,647,4762,1959,1959,1959
11025,5136,1556,1959,1959,1959
11026,9079,2394,1959,1959,1959
11027,8180,1186,1959,1959,1959
11028,2645,4762,1959,1959,1959
11029,1283,8539,1959,1959,1959
11030,3019,3552,1959,1959,1959
11031,3232,8412,1959,1959,1959
11032,8282,349,1959,1959,1959
11033,394,4037,1959,1959,1959
11034,3536,7885,1959,1959,1959
11035,7162,4762,1959,1959,1959
11036,5274,8555,1959,1959,1959
11037,7559,1880,1959,1959,1959
11038,7389,1109,1959,1959,1959
11039,9043,4108,1959,1959,1959
11040,3881,2242,1959,1959,1959
11041,7303,5827,1959,1959,1959
11042,4401,8827,1959,1959,1959
11043,5291,6255,1959,1959,1959
11044,2075,4182,1959,1959,1959
11045,4534,3057,1959,1959,1959
11046,7497,2678,1959,1959,1959
11047,5651,6145,1959,1959,1959
11048,2629,3346,1959,1959,1959
11049,796,4762,1959,1959,1959
11050,6299,747,1959,1959,1959
11051,1857,5238,1959,1959,1959
11052,6462,2891,1959,1959,1959
11053,4201,4852,1959,1959,1959
11054,9006,6458,1959,1959,1959
11055,2026,4762,1959,1959,1959
11056,2405,9206,1959,1959,1959
11057,3056,4762,1959,1959,1959
11058,8573,3922,1959,1959,1959
11059,347,7510,1959,1959,1959
11060,5418,3757,1959,1959,1959
11061,7594,6729,1959,1959,1959
11062,3275,7031,1959,1959,1959
11063,7159,2930,1959,1959,1959
11064,9169,4762,1959,1959,1959
11065,5788,2754,1959,1959,1959
11066,8246,3216,1959,1959,1959
11067,7121,8554,1959,1959,1959
11068,387,7556,1959,1959,1959
11069,7516,8654,1959,1959,1959
11070,6087,8170,1959,1959,1959
11071,3636,8645,1959,1959,1959
11072,9160,4637,1959,1959,1959
11073,4824,6325,1959,1959,1959
11074,6801,954,1959,1959,1959
11075,2279,7027,1959,1959,1959
11076,4083,3336,1959,1959,1959
11077,2994,2977,1959,1959,1959
11078,4140,3408,1959,1959,1959
11079,8026,7543,1959,1959,1959
11080,7383,681,1959,1959,1959
11081,2871,8596,1959,1959,1959
11082,8860,8461,1959,1959,1959
11083,2541,5604,1959,1959,1959
11084,4848,7043,1959,1959,1959
11085,1223,6548,1959,1959,1959
11086,5023,4762,1959,1959,1959
11087,4438,568,1959,1959,1959
11088,1764,118,1959,1959,1959
11089,3862,4762,1959,1959,1959
11090,4535,2648,1959,1959,1959
11091,2292,3331,1959,1959,1959
11092,2500,4762,1959,1959,1959
11093,173,9221,1959,1959,1959
11094,8017,5701,1959,1959,1959
11095,4030,8870,1959,1959,1959
11096,3924,4762,1959,1959,1959
11097,5667,4762,1959,1959,1959
11098,6562,4762,1959,1959,1959
11099,5232,718,1959,1959,1959
11100,8514,651,1959,1959,1959
11101,6678,6255,1959,1959,1959
11102,5509,3108,1959,1959,1959
11103,1857,6461,1959,1959,1959
11104,8278,7527,1959,1959,1959
11105,8884,8121,1959,1959,1959
11106,6898,7053,1959,1959,1959
11107,4731,7319,1959,1959,1959
11108,1916,8934,1959,1959,1959
11109,8359,6579,1959,1959,1959
11110,8270,731,1959,1959,1959
11111,4907,4762,1959,1959,1959
11112,7448,4762,1959,1959,1959
11113,946,4762,1959,1959,1959
11114,6387,4762,1959,1959,1959
11115,4210,5367,1959,1959,1959
11116,3813,4762,1959,1959,1959
11117,4554,6792,1959,1959,1959
11118,8772,4554,1959,1959,1959
11119,2456,8065,1959,1959,1959
11120,3548,4762,1959,1959,1959
11121,7735,4147,1959,1959,1959
11122,7276,8815,1959,1959,1959
11123,7680,9048,1959,1959,1959
11124,5821,8921,1959,1959,1959
11125,12,6193,1959,1959,1959
11126,1240,7287,1959,1959,1959
11127,9118,3335,1959,1959,1959
11128,4233,4463,1959,1959,1959
11129,4125,7355,1959,1959,1959
11130,8538,6327,1959,1959,1959
11131,4477,5977,1959,1959,1959
11132,5346,5543,1959,1959,1959
11133,7514,2857,1959,1959,1959
11134,4205,568,1959,1959,1959
11135,5785,4447,1959,1959,1959
11136,4952,8916,1959,1959,1959
11137,7396,3904,1959,1959,1959
11138,5333,8062,1959,1959,1959
11139,9219,3277,1959,1959,1959
11140,9185,6741,1959,1959,1959
11141,918,4835,1959,1959,1959
11142,1300,3254,1959,1959,1959
11143,4692,8103,1959,1959,1959
11144,2455,6963,1959,1959,1959
11145,6690,2611,1959,1959,1959
11146,8759,7685,1959,1959,1959
11147,3843,4762,1959,1959,1959
11148,2238,7134,1959,1959,1959
11149,5152,7877,1959,1959,1959
11150,66,5245,1959,1959,1959
11151,959,3873,1959,1959,1959
11152,419,2383,1959,1959,1959
11153,5577,5999,1959,1959,1959
11154,3166,1637,1959,1959,1959
11155,1658,3807,1959,1959,1959
11156,3086,3086,1959,1959,1959
11157,5473,7243,1959,1959,1959
11158,5181,2481,1959,1959,1959
11159,5552,6372,1959,1959,1959
11160,4838,2332,1959,1959,1959
11161,3128,2451,1959,1959,1959
11162,6896,3761,1959,1959,1959
11163,6149,3049,1959,1959,1959
11164,3357,3750,1959,1959,1959
11165,4410,5452,1959,1959,1959
11166,9115,3752,1959,1959,1959
11167,7753,8840,1959,1959,1959
11168,779,4609,1959,1959,1959
11169,4609,3241,1959,1959,1959
11170,8027,4609,1959,1959,1959
11171,4571,5168,1959,1959,1959
11172,2372,8655,1959,1959,1959
11173,1280,5160,1959,1959,1959
11174,6342,4762,1959,1959,1959
11175,8360,4762,1959,1959,1959
11176,5646,4762,1959,1959,1959
11177,8521,6707,1959,1959,1959
11178,2501,1098,1959,1959,1959
11179,8537,7203,1959,1959,1959
11180,7409,5200,1959,1959,1959
11181,2482,6315,1959,1959,1959
11182,7471,4498,1959,1959,1959
11183,5991,3823,1959,1959,1959
11184,2373,7710,1959,1959,1959
11185,5565,2280,1959,1959,1959
11186,7975,7752,1959,1959,1959
11187,8540,927,1959,1959,1959
11188,250,6600,1959,1959,1959
11189,285,8554,1959,1959,1959
11190,7453,3277,1959,1959,1959
11191,5996,3695,1959,1959,1959
11192,8543,4762,1959,1959,1959
11193,6821,2709,1959,1959,1959
11194,5159,6396,1959,1959,1959
11195,4606,5350,1959,1959,1959
11196,7413,3146,1959,1959,1959
11197,2116,4368,1959,1959,1959
11198,3426,8030,1959,1959,1959
11199,7373,3282,1959,1959,1959
11200,8243,6831,1959,1959,1959
11201,8965,6265,1959,1959,1959
11202,7735,2240,1959,1959,1959
11203,2572,4762,1959,1959,1959
11204,5732,3351,1959,1959,1959
11205,7173,7651,1959,1959,1959
11206,4833,3009,1959,1959,1959
11207,1849,4503,1959,1959,1959
11208,2079,3662,1959,1959,1959
11209,4086,4762,1959,1959,1959
11210,2520,4762,1959,1959,1959
11211,6004,4762,1959,1959,1959
11212,6826,4762,1959,1959,1959
11213,6335,7303,1959,1959,1959
11214,2123,6253,1959,1959,1959
11215,743,4762,1959,1959,1959
11216,4318,3353,1959,1959,1959
11217,5784,2941,1959,1959,1959
11218,4290,6865,1959,1959,1959
11219,2855,473,1959,1959,1959
11220,1576,454,1959,1959,1959
11221,8691,921,1959,1959,1959
11222,8162,2132,1959,1959,1959
11223,5405,4762,1959,1959,1959
11224,6453,4762,1959,1959,1959
11225,467,4910,1959,1959,1959
11226,18,7283,1959,1959,1959
11227,5146,6812,1959,1959,1959
11228,8608,4733,1959,1959,1959
11229,2917,4374,1959,1959,1959
11230,7038,4762,1959,1959,1959
11231,4257,7028,1959,1959,1959
11232,3248,4072,1959,1959,1959
11233,2875,3606,1959,1959,1959
11234,8728,4762,1959,1959,1959
11235,4040,3506,1959,1959,1959
11236,3830,5835,1959,1959,1959
11237,8154,2212,1959,1959,1959
11238,3501,4762,1959,1959,1959
11239,942,4370,1959,1959,1959
11240,7562,3988,1959,1959,1959
11241,3722,4727,1959,1959,1959
11242,8093,4762,1959,1959,1959
11243,6952,4591,1959,1959,1959
11244,3339,4221,1959,1959,1959
11245,9056,2462,1959,1959,1959
11246,3711,4995,1959,1959,1959
11247,8144,1057,1959,1959,1959
11248,4965,4762,1959,1959,1959
11249,6641,7008,1959,1959,1959
11250,6593,5392,1959,1959,1959
11251,5047,3099,1959,1959,1959
11252,7378,6511,1959,1959,1959
11253,5670,5664,1959,1959,1959
11254,7338,4762,1959,1959,1959
11255,3195,2186,1959,1959,1959
11256,7657,15,1959,1959,1959
11257,9210,4762,1959,1959,1959
11258,4225,4654,1959,1959,1959
11259,2678,4762,1959,1959,1959
11260,8739,4762,1959,1959,1959
11261,3885,4990,1959,1959,1959
11262,5556,2754,1959,1959,1959
11263,6498,23,1959,1959,1959
11264,7109,1424,1959,1959,1959
11265,1201,833,1959,1959,1959
11266,342,4762,1959,1959,1959
11267,1334,2614,1959,1959,1959
11268,5843,7725,1959,1959,1959
11269,2049,4762,1959,1959,1959
11270,6087,4762,1959,1959,1959
11271,7588,4762,1959,1959,1959
11272,4269,7824,1959,1959,1959
11273,8751,65,1959,1959,1959
11274,1384,4762,1959,1959,1959
11275,1350,4762,1959,1959,1959
11276,2526,8327,1959,1959,1959
11277,6751,4128,1959,1959,1959
11278,3234,9084,1959,1959,1959
11279,4749,4762,1959,1959,1959
11280,7703,4762,1959,1959,1959
11281,3324,4762,1959,1959,1959
11282,3061,8254,1959,1959,1959
11283,474,4762,1959,1959,1959
11284,1693,5383,1959,1959,1959
11285,2736,4762,1959,1959,1959
11286,7434,883,1959,1959,1959
11287,6357,4762,1959,1959,1959
11288,5813,4762,1959,1959,1959
11289,2584,2608,1959,1959,1959
11290,4674,8473,1959,1959,1959
11291,4836,3888,1959,1959,1959
11292,2363,4762,1959,1959,1959
11293,3916,4762,1959,1959,1959
11294,8259,4762,1959,1959,1959
11295,4536,2668,1959,1959,1959
11296,3734,9042,1959,1959,1959
11297,8516,791,1959,1959,1959
11298,1635,5185,1959,1959,1959
11299,2319,8997,1959,1959,1959
11300,3066,4762,1959,1959,1959
11301,4073,4762,1959,1959,1959
11302,689,4762,1959,1959,1959
11303,3895,3129,1959,1959,1959
11304,6863,7419,1959,1959,1959
11305,6978,3129,1959,1959,1959
11306,2549,5018,1959,1959,1959
11307,3758,2751,1959,1959,1959
11308,8265,7261,1959,1959,1959
11309,8510,4207,1959,1959,1959
11310,4610,6054,1959,1959,1959
11311,4352,5838,1959,1959,1959
11312,119,7972,1959,1959,1959
11313,1074,4070,1959,1959,1959
11314,648,4762,1959,1959,1959
11315,3284,1743,1959,1959,1959
11316,7595,1680,1959,1959,1959
11317,3284,8868,1959,1959,1959
11318,6017,4762,1959,1959,1959
11319,3450,3875,1959,1959,1959
11320,2927,4670,1959,1959,1959
11321,7921,3307,1959,1959,1959
11322,6958,4208,1959,1959,1959
11323,5953,2286,1959,1959,1959
11324,4881,4762,1959,1959,1959
11325,539,6885,1959,1959,1959
11326,7342,4762,1959,1959,1959
11327,4906,5885,1959,1959,1959
11328,1332,4827,1959,1959,1959
11329,7442,7526,1959,1959,1959
11330,5012,6248,1959,1959,1959
11331,4375,4762,1959,1959,1959
11332,2344,4762,1959,1959,1959
11333,7625,6640,1959,1959,1959
11334,2668,4762,1959,1959,1959
11335,3103,2707,1959,1959,1959
11336,5409,5220,1959,1959,1959
11337,7765,7408,1959,1959,1959
11338,5003,3474,1959,1959,1959
11339,3259,850,1959,1959,1959
11340,3829,417,1959,1959,1959
11341,4764,4101,1959,1959,1959
11342,6536,2445,1959,1959,1959
11343,5023,8702,1959,1959,1959
11344,7417,315,1959,1959,1959
11345,544,3911,1959,1959,1959
11346,4613,667,1959,1959,1959
11347,6642,4762,1959,1959,1959
11348,2266,4762,1959,1959,1959
11349,86,4762,1959,1959,1959
11350,93,4762,1959,1959,1959
11351,3029,433,1959,1959,1959
11352,1178,5944,1959,1959,1959
11353,4375,2246,1959,1959,1959
11354,2412,4361,1959,1959,1959
11355,4737,4339,1959,1959,1959
11356,4280,7533,1959,1959,1959
11357,9210,883,1959,1959,1959
11358,667,429,1959,1959,1959
11359,3572,8172,1959,1959,1959
11360,5306,4762,1959,1959,1959
11361,8456,143,1959,1959,1959
11362,5927,1534,1959,1959,1959
11363,2576,4238,1959,1959,1959
11364,7157,4238,1959,1959,1959
11365,4532,5046,1959,1959,1959
11366,4018,2210,1959,1959,1959
11367,8650,2701,1959,1959,1959
11368,6056,6189,1959,1959,1959
11369,920,3022,1959,1959,1959
11370,1459,2387,1959,1959,1959
11371,6584,2384,1959,1959,1959
11372,3041,1917,1959,1959,1959
11373,2908,5591,1959,1959,1959
11374,5410,4762,1959,1959,1959
11375,4209,4052,1959,1959,1959
11376,4350,9201,1959,1959,1959
11377,4136,4001,1959,1959,1959
11378,7176,6741,1959,1959,1959
11379,8642,4762,1959,1959,1959
11380,2160,4578,1959,1959,1959
11381,3026,3570,1959,1959,1959
11382,699,4229,1959,1959,1959
11383,5375,6892,1959,1959,1959
11384,2280,4762,1959,1959,1959
11385,8954,5638,1959,1959,1959
11386,5925,4762,1959,1959,1959
11387,6641,6276,1959,1959,1959
11388,4170,4762,1959,1959,1959
11389,9059,4762,1959,1959,1959
11390,6400,4762,1959,1959,1959
11391,9020,4237,1959,1959,1959
11392,2319,2106,1959,1959,1959
11393,1461,2550,1959,1959,1959
11394,6028,8612,1959,1959,1959
11395,2117,4108,1959,1959,1959
11396,7092,8415,1959,1959,1959
11397,4452,5482,1959,1959,1959
11398,3981,4762,1959,1959,1959
11399,6529,2725,1959,1959,1959
11400,6311,5424,1959,1959,1959
11401,3475,2212,1959,1959,1959
11402,3997,1389,1959,1959,1959
11403,612,6756,1959,1959,1959
11404,1590,4762,1959,1959,1959
11405,6173,7140,1959,1959,1959
11406,2968,3970,1959,1959,1959
11407,2334,9146,1959,1959,1959
11408,1401,9196,1959,1959,1959
11409,5295,652,1959,1959,1959
11410,5279,8052,1959,1959,1959
11411,4652,933,1959,1959,1959
11412,6254,4955,1959,1959,1959
11413,9050,4762,1959,1959,1959
11414,8426,7680,1959,1959,1959
11415,4289,8054,1959,1959,1959
11416,3030,3718,1959,1959,1959
11417,8372,8224,1959,1959,1959
11418,4452,3981,1959,1959,1959
11419,4427,619,1959,1959,1959
11420,940,3025,1959,1959,1959
11421,6017,1505,1959,1959,1959
11422,3569,8358,1959,1959,1959
11423,880,7934,1959,1959,1959
11424,9004,4337,1959,1959,1959
11425,3820,6288,1959,1959,1959
11426,7650,4762,1959,1959,1959
11427,7189,8239,1959,1959,1959
11428,449,8398,1959,1959,1959
11429,6449,7407,1959,1959,1959
11430,7723,6046,1959,1959,1959
11431,1784,5995,1959,1959,1959
11432,250,6928,1959,1959,1959
11433,4737,761,1959,1959,1959
11434,4875,7898,1959,1959,1959
11435,8099,3170,1959,1959,1959
11436,8859,2478,1959,1959,1959
11437,6971,4713,1959,1959,1959
11438,8237,7992,1959,1959,1959
11439,5941,4762,1959,1959,1959
11440,6261,4762,1959,1959,1959
11441,830,1090,1959,1959,1959
11442,3122,8929,1959,1959,1959
11443,4249,3084,1959,1959,1959
11444,5063,5149,1959,1959,1959
11445,7061,2651,1959,1959,1959
11446,3416,488,1959,1959,1959
11447,5923,5902,1959,1959,1959
11448,8942,4762,1959,1959,1959
11449,8222,2902,1959,1959,1959
11450,7878,4762,1959,1959,1959
11451,6468,8032,1959,1959,1959
11452,6042,4065,1959,1959,1959
11453,2499,5604,1959,1959,1959
11454,7955,4762,1959,1959,1959
11455,7561,4762,1959,1959,1959
11456,1564,2464,1959,1959,1959
11457,7572,7449,1959,1959,1959
11458,5171,2697,1959,1959,1959
11459,5611,6905,1959,1959,1959
11460,6482,2756,1959,1959,1959
11461,4468,6771,1959,1959,1959
11462,8284,7026,1959,1959,1959
11463,3118,7065,1959,1959,1959
11464,8973,794,1959,1959,1959
11465,1576,2893,1959,1959,1959
11466,8695,5707,1959,1959,1959
11467,3166,4762,1959,1959,1959
11468,3800,8626,1959,1959,1959
11469,3088,6885,1959,1959,1959
11470,7624,8672,1959,1959,1959
11471,2694,8311,1959,1959,1959
11472,574,8509,1959,1959,1959
11473,7852,6528,1959,1959,1959
11474,3444,1821,1959,1959,1959
11475,4159,6437,1959,1959,1959
11476,4925,3359,1959,1959,1959
11477,7091,5913,1959,1959,1959
11478,1357,5407,1959,1959,1959
11479,7861,5463,1959,1959,1959
11480,2838,4330,1959,1959,1959
11481,8113,4762,1959,1959,1959
11482,6367,48,1959,1959,1959
11483,6741,4762,1959,1959,1959
11484,4200,4762,1959,1959,1959
11485,4276,5058,1959,1959,1959
11486,7458,3885,1959,1959,1959
11487,7397,3885,1959,1959,1959
11488,2651,2633,1959,1959,1959
11489,7826,2782,1959,1959,1959
11490,7576,6376,1959,1959,1959
11491,3579,3723,1959,1959,1959
11492,3130,395,1959,1959,1959
11493,1379,7488,1959,1959,1959
11494,1625,5963,1959,1959,1959
11495,8127,4265,1959,1959,1959
11496,2490,608,1959,1959,1959
11497,2490,791,1959,1959,1959
11498,4006,2155,1959,1959,1959
11499,522,5628,1959,1959,1959
11500,8573,7949,1959,1959,1959
11501,6120,4762,1959,1959,1959
11502,6909,7016,1959,1959,1959
11503,3138,4133,1959,1959,1959
11504,7758,6191,1959,1959,1959
11505,6449,3705,1959,1959,1959
11506,1940,4762,1959,1959,1959
11507,881,3850,1959,1959,1959
11508,7665,4038,1959,1959,1959
11509,5526,7138,1959,1959,1959
11510,1373,4762,1959,1959,1959
11511,8076,8908,1959,1959,1959
11512,7875,3376,1959,1959,1959
11513,6509,1808,1959,1959,1959
11514,8591,4762,1959,1959,1959
11515,3319,3027,1959,1959,1959
11516,8986,5878,1959,1959,1959
11517,1874,4044,1959,1959,1959
11518,6882,5836,1959,1959,1959
11519,692,7858,1959,1959,1959
11520,1880,3533,1959,1959,1959
11521,2951,4762,1959,1959,1959
11522,6435,878,1959,1959,1959
11523,1711,2585,1959,1959,1959
11524,7712,3105,1959,1959,1959
11525,168,1103,1959,1959,1959
11526,3103,5595,1959,1959,1959
11527,4257,488,1959,1959,1959
11528,7769,6452,1959,1959,1959
11529,5868,8359,1959,1959,1959
11530,4184,6407,1959,1959,1959
11531,7822,4762,1959,1959,1959
