ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
8140,4105,2537,9,9,9
8141,13547,5651,9,9,9
8142,4705,25622,9,9,9
8143,8898,13615,9,9,9
8144,1587,11,9,9,9
8145,8129,11,9,9,9
8146,10297,902,9,9,9
8147,12333,15232,9,9,9
8148,9959,15860,9,9,9
8149,1233,20395,9,9,9
8150,16512,13,9,9,9
8151,5015,12478,9,9,9
8152,667,11,9,9,9
8153,5724,11,9,9,9
8154,4486,9890,9,9,9
8155,11577,14777,9,9,9
8156,2323,1095,9,9,9
8157,12670,11,9,9,9
8158,25743,11,9,9,9
8159,1650,11,9,9,9
8160,4753,163,9,9,9
8161,865,6324,9,9,9
8162,1719,4582,9,9,9
8163,11723,1176,9,9,9
8164,25437,11,9,9,9
8165,43,11,9,9,9
8166,10520,11,9,9,9
8167,3612,11814,9,9,9
8168,923,11,9,9,9
8169,10893,11,9,9,9
8170,17808,11,9,9,9
8171,14133,11,9,9,9
8172,8313,1073,9,9,9
8173,9214,15354,9,9,9
8174,19353,13,9,9,9
8175,4385,11,9,9,9
8176,713,11,9,9,9
8177,8528,7131,9,9,9
8178,7737,13,9,9,9
8179,12112,11373,9,9,9
8180,390,11,9,9,9
8181,4359,13162,9,9,9
8182,1870,200,9,9,9
8183,2601,8849,9,9,9
8184,4757,53,9,9,9
8185,464,3949,9,9,9
8186,2619,17,9,9,9
8187,4722,11,9,9,9
8188,3037,11,9,9,9
8189,3195,14497,9,9,9
8190,21841,223,9,9,9
8191,14638,11,9,9,9
8192,4719,4025,9,9,9
8193,3772,11,9,9,9
8194,1502,11,9,9,9
8195,9504,441,9,9,9
8196,1421,11,9,9,9
8197,6194,17357,9,9,9
8198,3642,2296,9,9,9
8199,1791,11,9,9,9
8200,5237,27154,9,9,9
8201,6056,8212,9,9,9
8202,9941,18831,9,9,9
8203,7023,18923,9,9,9
8204,6250,19106,9,9,9
8205,5873,21435,9,9,9
8206,11707,16809,9,9,9
8207,1739,18437,9,9,9
8208,13064,11,9,9,9
8209,9604,4135,9,9,9
8210,13338,11,9,9,9
8211,1564,4680,9,9,9
8212,4895,7210,9,9,9
8213,1273,18792,9,9,9
8214,957,11,9,9,9
8215,11754,11,9,9,9
8216,7113,11299,9,9,9
8217,565,2218,9,9,9
8218,1861,7575,9,9,9
8219,2833,9300,9,9,9
8220,11238,5147,9,9,9
8221,3169,11,9,9,9
8222,7239,6177,9,9,9
8223,3305,22148,9,9,9
8224,6627,15735,9,9,9
8225,7365,18836,9,9,9
8226,18668,11,9,9,9
8227,10088,27406,9,9,9
8228,13810,10854,9,9,9
8229,5963,18770,9,9,9
8230,10040,3732,9,9,9
8231,2056,20766,9,9,9
8232,10828,1208,9,9,9
8233,2638,11,9,9,9
8234,18059,14393,9,9,9
8235,9705,11,9,9,9
8236,1668,4777,9,9,9
8237,4634,13722,9,9,9
8238,1572,11,9,9,9
8239,6330,7143,9,9,9
8240,26524,2691,9,9,9
8241,6078,4882,9,9,9
8242,8610,4,9,9,9
8243,87,11,9,9,9
8244,15329,3471,9,9,9
8245,16973,9330,9,9,9
8246,12053,9504,9,9,9
8247,8744,4103,9,9,9
8248,20061,65,9,9,9
8249,6888,11,9,9,9
8250,17908,537,9,9,9
8251,8535,1825,9,9,9
8252,7211,11,9,9,9
8253,3905,12368,9,9,9
8254,4809,11,9,9,9
8255,5726,11,9,9,9
8256,2704,11,9,9,9
8257,625,8937,9,9,9
8258,2149,4917,9,9,9
8259,1459,10508,9,9,9
8260,1496,11,9,9,9
8261,14551,2243,9,9,9
8262,7606,9130,9,9,9
8263,1572,13,9,9,9
8264,1363,25373,9,9,9
8265,588,4068,9,9,9
8266,3454,13,9,9,9
8267,14559,11,9,9,9
8268,2307,2604,9,9,9
8269,1011,16547,9,9,9
8270,21576,11524,9,9,9
8271,27256,9486,9,9,9
8272,116,11,9,9,9
8273,855,11,9,9,9
8274,10244,15711,9,9,9
8275,6512,11,9,9,9
8276,2465,11,9,9,9
8277,7996,13,9,9,9
8278,3100,4357,9,9,9
8279,3601,3644,9,9,9
8280,11361,13,9,9,9
8281,2234,11,9,9,9
8282,1518,11,9,9,9
8283,4252,11,9,9,9
8284,7181,11,9,9,9
8285,12248,11,9,9,9
8286,7776,11,9,9,9
8287,15783,22490,9,9,9
8288,5325,8020,9,9,9
8289,3350,14537,9,9,9
8290,544,11,9,9,9
8291,316,11,9,9,9
8292,1602,21391,9,9,9
8293,1617,15585,9,9,9
8294,23461,11,9,9,9
8295,37,4171,9,9,9
8296,16093,21793,9,9,9
8297,338,2723,9,9,9
8298,1908,9226,9,9,9
8299,208,10420,9,9,9
8300,5757,3186,9,9,9
8301,1858,11,9,9,9
8302,7,11,9,9,9
8303,8093,14077,9,9,9
8304,1594,19551,9,9,9
8305,5763,11,9,9,9
8306,5384,4586,9,9,9
8307,15886,1777,9,9,9
8308,6439,26221,9,9,9
8309,5264,11,9,9,9
8310,5372,11,9,9,9
8311,754,1688,9,9,9
8312,7642,23770,9,9,9
8313,12929,11,9,9,9
8314,2339,866,9,9,9
8315,5340,11,9,9,9
8316,5298,2247,9,9,9
8317,25412,12,9,9,9
8318,3777,11,9,9,9
8319,6509,11,9,9,9
8320,13204,11,9,9,9
8321,24269,11,9,9,9
8322,61,10517,9,9,9
8323,16027,17933,9,9,9
8324,1476,4560,9,9,9
8325,3539,13,9,9,9
8326,854,11,9,9,9
8327,17954,11,9,9,9
8328,15350,11,9,9,9
8329,14325,11,9,9,9
8330,10755,11,9,9,9
8331,5778,16342,9,9,9
8332,5241,1270,9,9,9
8333,2143,1364,9,9,9
8334,5608,11,9,9,9
8335,1754,11,9,9,9
8336,3008,9331,9,9,9
8337,11764,11,9,9,9
8338,2476,119,9,9,9
8339,13,11,9,9,9
8340,12,9911,9,9,9
8341,1639,20581,9,9,9
8342,11522,2293,9,9,9
8343,16480,11,9,9,9
8344,475,19263,9,9,9
8345,3255,11,9,9,9
8346,8019,11,9,9,9
8347,4441,11,9,9,9
8348,3035,462,9,9,9
8349,4304,16823,9,9,9
8350,12577,11,9,9,9
8351,10291,6280,9,9,9
8352,9720,3792,9,9,9
8353,10978,3936,9,9,9
8354,2411,3099,9,9,9
8355,2072,17743,9,9,9
8356,11949,3902,9,9,9
8357,4438,1826,9,9,9
8358,24058,4432,9,9,9
8359,3120,13,9,9,9
8360,25174,11,9,9,9
8361,8127,11,9,9,9
8362,6865,11,9,9,9
8363,11088,4551,9,9,9
8364,5785,20203,9,9,9
8365,20683,13103,9,9,9
8366,2657,11,9,9,9
8367,23970,13,9,9,9
8368,8071,11,9,9,9
8369,26773,11,9,9,9
8370,1761,11,9,9,9
8371,1808,11,9,9,9
8372,1365,11,9,9,9
8373,6713,11,9,9,9
8374,1242,11,9,9,9
8375,24082,11,9,9,9
8376,9225,11,9,9,9
8377,9700,11,9,9,9
8378,30667,11,9,9,9
8379,917,11,9,9,9
8380,2109,11,9,9,9
8381,250,11,9,9,9
8382,591,11,9,9,9
8383,29384,11,9,9,9
8384,223,11,9,9,9
8385,12832,11,9,9,9
8386,947,11,9,9,9
8387,1293,11,9,9,9
8388,10630,11,9,9,9
8389,7108,11,9,9,9
8390,7032,11,9,9,9
8391,2493,11,9,9,9
8392,9570,11,9,9,9
8393,17847,11,9,9,9
8394,17801,11,9,9,9
8395,15502,11,9,9,9
8396,21554,11,9,9,9
8397,16132,11,9,9,9
8398,17173,11,9,9,9
8399,4051,11,9,9,9
8400,5446,16819,9,9,9
8401,3026,11,9,9,9
8402,1834,26486,9,9,9
8403,1563,11,9,9,9
8404,4106,11,9,9,9
8405,2137,11,9,9,9
8406,19541,11,9,9,9
8407,1473,22859,9,9,9
8408,4641,7962,9,9,9
8409,13343,18244,9,9,9
8410,12840,11,9,9,9
8411,4148,11,9,9,9
8412,10181,11,9,9,9
8413,17762,11,9,9,9
8414,6162,11,9,9,9
8415,11152,11,9,9,9
8416,14830,23013,9,9,9
8417,24674,29356,9,9,9
8418,6942,11,9,9,9
8419,4910,11,9,9,9
8420,420,11,9,9,9
8421,274,12407,9,9,9
8422,4319,13,9,9,9
8423,4266,11,9,9,9
8424,6917,11,9,9,9
8425,10778,11,9,9,9
8426,10550,24964,9,9,9
8427,6136,11,9,9,9
8428,22736,4723,9,9,9
8429,5223,11,9,9,9
8430,11987,11,9,9,9
8431,10894,11,9,9,9
8432,5148,1507,9,9,9
8433,15073,11,9,9,9
8434,15664,11,9,9,9
8435,6511,11,9,9,9
8436,10168,11,9,9,9
8437,2027,11,9,9,9
8438,5967,11,9,9,9
8439,4567,11,9,9,9
8440,4608,11,9,9,9
8441,20622,1457,9,9,9
8442,4745,11,9,9,9
8443,8066,11,9,9,9
8444,19280,11,9,9,9
8445,1444,11,9,9,9
8446,16453,11,9,9,9
8447,15167,25834,9,9,9
8448,17904,11,9,9,9
8449,18142,11,9,9,9
8450,1174,11,9,9,9
8451,698,11,9,9,9
8452,765,11,9,9,9
8453,648,4466,9,9,9
8454,22876,1250,9,9,9
8455,10031,8087,9,9,9
8456,1930,11,9,9,9
8457,11373,8447,9,9,9
8458,3161,11,9,9,9
8459,3945,11,9,9,9
8460,2136,11,9,9,9
8461,5968,11,9,9,9
8462,27419,12284,9,9,9
8463,9560,17630,9,9,9
8464,14475,11,9,9,9
8465,21722,11,9,9,9
8466,5433,2820,9,9,9
8467,9407,2305,9,9,9
8468,2104,2449,9,9,9
8469,3114,20314,9,9,9
8470,3371,5,9,9,9
8471,913,11,9,9,9
8472,11855,25987,9,9,9
8473,20833,11,9,9,9
8474,5623,11,9,9,9
8475,6585,11,9,9,9
8476,11734,26091,9,9,9
8477,5780,20280,9,9,9
8478,21600,2305,9,9,9
8479,5808,11,9,9,9
8480,2725,1502,9,9,9
8481,2146,11,9,9,9
8482,4851,2706,9,9,9
8483,1883,7583,9,9,9
8484,9206,2301,9,9,9
8485,1550,11,9,9,9
8486,21171,7729,9,9,9
8487,14067,1822,9,9,9
8488,12141,4082,9,9,9
8489,17289,21631,9,9,9
8490,16016,11,9,9,9
8491,19169,1064,9,9,9
8492,9109,16051,9,9,9
8493,711,21311,9,9,9
8494,743,11,9,9,9
8495,4619,872,9,9,9
8496,27247,1220,9,9,9
8497,3959,11,9,9,9
8498,1720,11,9,9,9
8499,12172,11,9,9,9
8500,16928,11,9,9,9
8501,842,11,9,9,9
8502,2630,11,9,9,9
8503,966,11,9,9,9
8504,9375,11,9,9,9
8505,7974,9604,9,9,9
8506,6538,11,9,9,9
8507,9984,3730,9,9,9
8508,1474,22662,9,9,9
8509,1285,24403,9,9,9
8510,5327,16057,9,9,9
8511,19083,5032,9,9,9
8512,8197,11,9,9,9
8513,349,11,9,9,9
8514,31419,7704,9,9,9
8515,2455,11,9,9,9
8516,1183,2584,9,9,9
8517,7959,9676,9,9,9
8518,680,12318,9,9,9
8519,13089,19845,9,9,9
8520,21438,15590,9,9,9
8521,11899,7277,9,9,9
8522,15336,7346,9,9,9
8523,28976,11,9,9,9
8524,2418,11,9,9,9
8525,130,11,9,9,9
8526,1005,11,9,9,9
8527,225,11,9,9,9
8528,5288,449,9,9,9
8529,10334,8256,9,9,9
8530,19443,10980,9,9,9
8531,15510,10573,9,9,9
8532,17799,11,9,9,9
8533,19461,2914,9,9,9
8534,4,8095,9,9,9
8535,19699,11,9,9,9
8536,13592,11,9,9,9
8537,15136,24469,9,9,9
8538,6141,11,9,9,9
8539,18049,11,9,9,9
8540,1993,11,9,9,9
8541,11246,11,9,9,9
8542,22818,11,9,9,9
8543,10853,7229,9,9,9
8544,11961,2215,9,9,9
8545,9937,16314,9,9,9
8546,21394,10943,9,9,9
8547,11912,6115,9,9,9
8548,16035,22701,9,9,9
8549,194,22733,9,9,9
8550,12672,10226,9,9,9
8551,9859,11,9,9,9
8552,14218,11,9,9,9
8553,16605,15316,9,9,9
8554,5999,11,9,9,9
8555,21021,12382,9,9,9
8556,4003,5854,9,9,9
8557,2938,15234,9,9,9
8558,3873,14409,9,9,9
8559,5290,11,9,9,9
8560,4051,3534,9,9,9
8561,9485,11666,9,9,9
8562,7714,11,9,9,9
8563,7806,11,9,9,9
8564,9961,16424,9,9,9
8565,451,11,9,9,9
8566,870,11,9,9,9
8567,16145,2658,9,9,9
8568,17158,9288,9,9,9
8569,14584,11,9,9,9
8570,14392,2022,9,9,9
8571,4474,307,9,9,9
8572,5833,144,9,9,9
8573,9312,9,9,9,9
8574,3434,11,9,9,9
8575,4610,114,9,9,9
8576,4698,11,9,9,9
8577,9851,11448,9,9,9
8578,5038,5974,9,9,9
8579,5423,26718,9,9,9
8580,19122,11,9,9,9
8581,10764,8905,9,9,9
8582,24394,7379,9,9,9
8583,1507,11,9,9,9
8584,9698,11,9,9,9
8585,4285,11,9,9,9
8586,7276,26987,9,9,9
8587,22552,17358,9,9,9
8588,2479,11,9,9,9
8589,19867,13146,9,9,9
8590,3308,11,9,9,9
8591,14416,11,9,9,9
8592,15407,17671,9,9,9
8593,14383,22679,9,9,9
8594,3938,6600,9,9,9
8595,10216,26988,9,9,9
8596,6403,6286,9,9,9
8597,5966,11,9,9,9
8598,2480,9380,9,9,9
8599,8549,26022,9,9,9
8600,14957,5349,9,9,9
8601,29878,11,9,9,9
8602,18341,13,9,9,9
8603,7617,11,9,9,9
8604,9960,11,9,9,9
8605,13111,8422,9,9,9
8606,4192,15620,9,9,9
8607,20887,5998,9,9,9
8608,6852,16117,9,9,9
8609,2626,11,9,9,9
8610,3323,11,9,9,9
8611,4741,11,9,9,9
8612,22460,1132,9,9,9
8613,10215,15706,9,9,9
8614,271,11,9,9,9
8615,5270,11,9,9,9
8616,18520,25813,9,9,9
8617,11022,11262,9,9,9
8618,1631,2321,9,9,9
8619,1388,6263,9,9,9
8620,13733,3429,9,9,9
8621,6491,5007,9,9,9
8622,1738,11,9,9,9
8623,1821,25143,9,9,9
8624,11841,11,9,9,9
8625,8728,5742,9,9,9
8626,27935,6698,9,9,9
8627,20941,18134,9,9,9
8628,4547,3,9,9,9
8629,3190,13377,9,9,9
8630,9653,8593,9,9,9
8631,12265,11646,9,9,9
8632,3338,11,9,9,9
8633,8050,1731,9,9,9
8634,4686,3571,9,9,9
8635,20354,3186,9,9,9
8636,1752,2320,9,9,9
8637,1470,16268,9,9,9
8638,16771,7917,9,9,9
8639,569,5936,9,9,9
8640,625,11,9,9,9
8641,24018,11,9,9,9
8642,817,14,9,9,9
8643,4661,4599,9,9,9
8644,628,4312,9,9,9
8645,5793,787,9,9,9
8646,5379,7259,9,9,9
8647,17812,4113,9,9,9
8648,2159,4882,9,9,9
8649,1021,6602,9,9,9
8650,404,11,9,9,9
8651,182,19848,9,9,9
8652,322,4451,9,9,9
8653,1874,2413,9,9,9
8654,858,9568,9,9,9
8655,15894,5825,9,9,9
8656,961,28650,9,9,9
8657,9673,11,9,9,9
8658,7358,11,9,9,9
8659,4463,11,9,9,9
8660,25743,2395,9,9,9
8661,1552,9228,9,9,9
8662,1872,183,9,9,9
8663,5775,11,9,9,9
8664,4891,4461,9,9,9
8665,16370,6115,9,9,9
8666,1896,1902,9,9,9
8667,1961,2223,9,9,9
8668,10979,12684,9,9,9
8669,1990,165,9,9,9
8670,2080,219,9,9,9
8671,17076,5248,9,9,9
8672,11985,18729,9,9,9
8673,11455,11,9,9,9
8674,7843,11,9,9,9
8675,5490,16908,9,9,9
8676,8701,2195,9,9,9
8677,7467,264,9,9,9
8678,2633,19583,9,9,9
8679,6873,23865,9,9,9
8680,2417,13232,9,9,9
8681,2401,7465,9,9,9
8682,2915,21153,9,9,9
8683,1284,9787,9,9,9
8684,12989,11,9,9,9
8685,6101,4254,9,9,9
8686,7793,4460,9,9,9
8687,1660,11662,9,9,9
8688,22302,9669,9,9,9
8689,2594,11293,9,9,9
8690,317,11,9,9,9
8691,593,9818,9,9,9
8692,13864,12,9,9,9
8693,1769,11,9,9,9
8694,16928,11,9,9,9
8695,14300,11,9,9,9
8696,19764,815,9,9,9
8697,8408,13,9,9,9
8698,13219,11,9,9,9
8699,3542,11,9,9,9
8700,6688,11,9,9,9
8701,4216,88,9,9,9
8702,6559,7111,9,9,9
8703,16980,11,9,9,9
8704,6255,6388,9,9,9
8705,18903,5498,9,9,9
8706,14400,322,9,9,9
8707,8063,9429,9,9,9
8708,16569,23321,9,9,9
8709,623,2026,9,9,9
8710,14781,20989,9,9,9
8711,11892,4603,9,9,9
8712,9039,26994,9,9,9
8713,3948,4517,9,9,9
8714,24798,11,9,9,9
8715,8084,18831,9,9,9
8716,8493,11,9,9,9
8717,3173,10752,9,9,9
8718,21285,5324,9,9,9
8719,10730,14480,9,9,9
8720,7670,982,9,9,9
8721,8050,2015,9,9,9
8722,1858,17774,9,9,9
8723,4856,1467,9,9,9
8724,2285,10691,9,9,9
8725,6954,7153,9,9,9
8726,9072,13,9,9,9
8727,10796,16369,9,9,9
8728,6940,8939,9,9,9
8729,11841,3996,9,9,9
8730,262,291,9,9,9
8731,278,4170,9,9,9
8732,9376,6083,9,9,9
8733,804,12766,9,9,9
8734,12017,1261,9,9,9
8735,15764,3221,9,9,9
8736,3597,2525,9,9,9
8737,4860,4260,9,9,9
8738,74,5901,9,9,9
8739,31085,1052,9,9,9
8740,472,2053,9,9,9
8741,5066,11,9,9,9
8742,5109,11,9,9,9
8743,27152,11,9,9,9
8744,5516,618,9,9,9
8745,1883,766,9,9,9
8746,9958,11,9,9,9
8747,23843,986,9,9,9
8748,1155,332,9,9,9
8749,11036,1933,9,9,9
8750,19097,11,9,9,9
8751,12859,11,9,9,9
8752,2427,23042,9,9,9
8753,24121,4888,9,9,9
8754,9174,7525,9,9,9
8755,7706,1438,9,9,9
8756,13321,5893,9,9,9
8757,2580,1088,9,9,9
8758,1960,2613,9,9,9
8759,17436,6212,9,9,9
8760,15868,5457,9,9,9
8761,10580,11764,9,9,9
8762,3964,8143,9,9,9
8763,6093,6668,9,9,9
8764,18335,4183,9,9,9
8765,27720,6325,9,9,9
8766,1662,1670,9,9,9
8767,1843,11,9,9,9
8768,15654,26696,9,9,9
8769,6365,11,9,9,9
8770,8446,11,9,9,9
8771,3943,6342,9,9,9
8772,2196,11,9,9,9
8773,2696,11,9,9,9
8774,8013,11,9,9,9
8775,1094,11,9,9,9
8776,1684,7357,9,9,9
8777,8549,11,9,9,9
8778,10204,11,9,9,9
8779,10776,11,9,9,9
8780,4097,16950,9,9,9
8781,11828,11,9,9,9
8782,2978,3566,9,9,9
8783,8299,6508,9,9,9
8784,2321,11,9,9,9
8785,2968,10861,9,9,9
8786,7488,14092,9,9,9
8787,16557,2245,9,9,9
8788,10126,7551,9,9,9
8789,7604,8,9,9,9
8790,22103,3436,9,9,9
8791,4348,12560,9,9,9
8792,3444,15386,9,9,9
8793,23294,3466,9,9,9
8794,5094,877,9,9,9
8795,13736,16441,9,9,9
8796,16233,11,9,9,9
8797,19569,11,9,9,9
8798,1321,13501,9,9,9
8799,1577,11,9,9,9
8800,1423,11908,9,9,9
8801,26646,19778,9,9,9
8802,6603,3255,9,9,9
8803,9240,11,9,9,9
8804,5370,22585,9,9,9
8805,941,10637,9,9,9
8806,889,3030,9,9,9
8807,12524,6430,9,9,9
8808,12462,9274,9,9,9
8809,20781,12629,9,9,9
8810,16050,12983,9,9,9
8811,1447,562,9,9,9
8812,16220,7440,9,9,9
8813,3127,11,9,9,9
8814,2684,11,9,9,9
8815,8976,9125,9,9,9
8816,2098,11,9,9,9
8817,6225,10897,9,9,9
8818,2575,11788,9,9,9
8819,4503,8338,9,9,9
8820,14574,18024,9,9,9
8821,13999,11,9,9,9
8822,1380,11,9,9,9
8823,5227,17961,9,9,9
8824,1714,24592,9,9,9
8825,2769,11,9,9,9
8826,2276,11,9,9,9
8827,8503,11,9,9,9
8828,6897,17769,9,9,9
8829,6027,11,9,9,9
8830,4901,10,9,9,9
8831,572,29644,9,9,9
8832,22867,24054,9,9,9
8833,721,7090,9,9,9
8834,10331,573,9,9,9
8835,1972,21874,9,9,9
8836,11121,13,9,9,9
8837,8213,10303,9,9,9
8838,24098,25857,9,9,9
8839,9176,14713,9,9,9
8840,3965,11,9,9,9
8841,1792,11,9,9,9
8842,1603,26887,9,9,9
8843,3082,11,9,9,9
8844,27912,11,9,9,9
8845,5821,25237,9,9,9
8846,5927,2008,9,9,9
8847,7646,28465,9,9,9
8848,3840,4051,9,9,9
8849,13511,2095,9,9,9
8850,4565,1077,9,9,9
8851,5248,20416,9,9,9
8852,591,1680,9,9,9
8853,426,13086,9,9,9
8854,15941,659,9,9,9
8855,12805,3911,9,9,9
8856,16535,5863,9,9,9
8857,8098,8905,9,9,9
8858,2506,8777,9,9,9
8859,27484,11663,9,9,9
8860,23089,7038,9,9,9
8861,7340,1812,9,9,9
8862,4561,9911,9,9,9
8863,20144,11,9,9,9
8864,1518,3944,9,9,9
8865,17998,14772,9,9,9
8866,16831,11,9,9,9
8867,2747,10945,9,9,9
8868,3252,1615,9,9,9
8869,19081,4995,9,9,9
8870,4287,8825,9,9,9
8871,6216,5841,9,9,9
8872,7464,5262,9,9,9
8873,14127,3727,9,9,9
8874,3450,16361,9,9,9
8875,3411,16443,9,9,9
8876,4481,3185,9,9,9
8877,7016,8636,9,9,9
8878,21409,5423,9,9,9
8879,7039,971,9,9,9
8880,4340,11964,9,9,9
8881,9471,996,9,9,9
8882,14245,2298,9,9,9
8883,7295,2171,9,9,9
8884,4330,698,9,9,9
8885,2167,10275,9,9,9
8886,1873,199,9,9,9
8887,11014,11,9,9,9
8888,1039,1422,9,9,9
8889,634,18275,9,9,9
8890,2628,426,9,9,9
8891,17325,8864,9,9,9
8892,6978,14554,9,9,9
8893,15976,29752,9,9,9
8894,9466,16813,9,9,9
8895,823,3027,9,9,9
8896,758,492,9,9,9
8897,4474,1051,9,9,9
8898,4159,11,9,9,9
8899,9219,11,9,9,9
8900,6737,11,9,9,9
8901,12887,11,9,9,9
8902,12204,11,9,9,9
8903,512,10892,9,9,9
8904,17815,11,9,9,9
8905,1671,7173,9,9,9
8906,14012,11,9,9,9
8907,3283,11,9,9,9
8908,7977,11,9,9,9
8909,1217,20661,9,9,9
8910,783,11,9,9,9
8911,22949,11,9,9,9
8912,14219,11,9,9,9
8913,19079,11939,9,9,9
8914,9907,11,9,9,9
8915,2845,11,9,9,9
8916,731,11,9,9,9
8917,1004,11,9,9,9
8918,3556,11,9,9,9
8919,2298,11,9,9,9
8920,2440,11,9,9,9
8921,9829,11,9,9,9
8922,25662,11,9,9,9
8923,8963,11,9,9,9
8924,14277,11,9,9,9
8925,1300,7583,9,9,9
8926,18330,18682,9,9,9
8927,543,18719,9,9,9
8928,5116,11,9,9,9
8929,284,12423,9,9,9
8930,5843,11,9,9,9
8931,10339,11,9,9,9
8932,6096,18817,9,9,9
8933,3448,14417,9,9,9
8934,2421,3654,9,9,9
8935,5168,6536,9,9,9
8936,377,11,9,9,9
8937,5902,25527,9,9,9
8938,327,11,9,9,9
8939,17748,22164,9,9,9
8940,13209,11,9,9,9
8941,8857,16967,9,9,9
8942,13135,11,9,9,9
8943,20172,11,9,9,9
8944,18286,11,9,9,9
8945,4977,11,9,9,9
8946,1045,11,9,9,9
8947,1201,11,9,9,9
8948,20844,3725,9,9,9
8949,125,306,9,9,9
8950,292,338,9,9,9
8951,458,13,9,9,9
8952,18,21374,9,9,9
8953,15,11,9,9,9
8954,967,4577,9,9,9
8955,26530,4104,9,9,9
8956,1383,5055,9,9,9
8957,9202,12104,9,9,9
8958,7732,10996,9,9,9
8959,25570,7229,9,9,9
8960,2021,11,9,9,9
8961,2480,11,9,9,9
8962,3249,11,9,9,9
8963,89,14,9,9,9
8964,14950,10130,9,9,9
8965,56,1057,9,9,9
8966,20246,11,9,9,9
8967,17112,11,9,9,9
8968,16192,11,9,9,9
8969,29671,11,9,9,9
8970,1728,11,9,9,9
8971,2362,11,9,9,9
8972,10869,4659,9,9,9
8973,9983,40,9,9,9
8974,11614,10648,9,9,9
8975,26538,4551,9,9,9
8976,2475,20530,9,9,9
8977,2150,1283,9,9,9
8978,8016,4860,9,9,9
8979,11108,11,9,9,9
8980,1355,10607,9,9,9
8981,15872,6096,9,9,9
8982,20851,7689,9,9,9
8983,12454,14,9,9,9
8984,7647,31863,9,9,9
8985,893,21,9,9,9
8986,21665,8237,9,9,9
8987,20808,24075,9,9,9
8988,7847,11,9,9,9
8989,5650,10,9,9,9
8990,6847,9692,9,9,9
8991,4457,11,9,9,9
8992,2910,11,9,9,9
8993,12623,6083,9,9,9
8994,9953,15093,9,9,9
8995,20680,14558,9,9,9
8996,2015,27684,9,9,9
8997,16435,11,9,9,9
8998,4068,12967,9,9,9
8999,1693,6518,9,9,9
9000,7584,16,9,9,9
9001,1125,17297,9,9,9
9002,1358,11,9,9,9
9003,27433,11,9,9,9
9004,1409,11,9,9,9
9005,4823,11,9,9,9
9006,11549,11,9,9,9
9007,2826,11,9,9,9
9008,759,2561,9,9,9
9009,9738,11,9,9,9
9010,387,11,9,9,9
9011,1263,22693,9,9,9
9012,2603,11,9,9,9
9013,1392,11,9,9,9
9014,700,8432,9,9,9
9015,6084,11,9,9,9
9016,596,6233,9,9,9
9017,5752,3691,9,9,9
9018,6860,1393,9,9,9
9019,14176,3127,9,9,9
9020,737,16,9,9,9
9021,1098,18642,9,9,9
9022,24430,9,9,9,9
9023,8686,11,9,9,9
9024,1469,11,9,9,9
9025,1720,15647,9,9,9
9026,220,11,9,9,9
9027,13414,11,9,9,9
9028,103,11,9,9,9
9029,18784,21399,9,9,9
9030,14517,13182,9,9,9
9031,9539,3532,9,9,9
9032,4881,9145,9,9,9
9033,7581,15637,9,9,9
9034,3341,11,9,9,9
9035,7279,740,9,9,9
9036,14372,994,9,9,9
9037,18930,4040,9,9,9
9038,391,1497,9,9,9
9039,4601,11,9,9,9
9040,1088,1643,9,9,9
9041,27774,14621,9,9,9
9042,7760,25475,9,9,9
9043,1064,21309,9,9,9
9044,2820,7071,9,9,9
9045,878,3526,9,9,9
9046,1884,8945,9,9,9
9047,4705,21505,9,9,9
9048,378,11,9,9,9
9049,386,11,9,9,9
9050,1496,2651,9,9,9
9051,1678,1591,9,9,9
9052,26869,1811,9,9,9
9053,10111,16298,9,9,9
9054,2462,628,9,9,9
9055,2045,646,9,9,9
9056,31391,3399,9,9,9
9057,1138,12793,9,9,9
9058,6151,2430,9,9,9
9059,1180,8333,9,9,9
9060,26455,4103,9,9,9
9061,904,5280,9,9,9
9062,4618,1269,9,9,9
9063,7970,2057,9,9,9
9064,716,10637,9,9,9
9065,859,22527,9,9,9
9066,1031,705,9,9,9
9067,14172,504,9,9,9
9068,6964,19642,9,9,9
9069,10340,1889,9,9,9
9070,6922,9,9,9,9
9071,3024,10867,9,9,9
9072,14483,308,9,9,9
9073,2467,3208,9,9,9
9074,4881,1551,9,9,9
9075,27110,539,9,9,9
9076,6091,30979,9,9,9
9077,6785,21628,9,9,9
9078,7208,11,9,9,9
9079,26521,11,9,9,9
9080,20457,5011,9,9,9
9081,6403,1118,9,9,9
9082,10406,11370,9,9,9
9083,11693,11,9,9,9
9084,14573,11,9,9,9
9085,14919,11,9,9,9
9086,4246,460,9,9,9
9087,7383,9180,9,9,9
9088,17364,317,9,9,9
9089,5558,9149,9,9,9
9090,6390,5944,9,9,9
9091,27742,5335,9,9,9
9092,3236,11,9,9,9
9093,19085,16049,9,9,9
9094,2799,11,9,9,9
9095,16494,5471,9,9,9
9096,1114,17937,9,9,9
9097,14701,9926,9,9,9
9098,13532,4094,9,9,9
9099,15578,28468,9,9,9
9100,14281,11,9,9,9
9101,3677,17532,9,9,9
9102,5855,11,9,9,9
9103,21875,13320,9,9,9
9104,1921,11,9,9,9
9105,21478,11,9,9,9
9106,1921,11,9,9,9
9107,2294,4347,9,9,9
