ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
6758,7438,7939,3,3,3
6759,3814,8,3,3,3
6760,2761,8179,3,3,3
6761,8020,1646,3,3,3
6762,9223,7052,3,3,3
6763,14,2871,3,3,3
6764,1757,8,3,3,3
6765,8380,9156,3,3,3
6766,6747,8,3,3,3
6767,2314,8,3,3,3
6768,3423,3421,3,3,3
6769,5345,1855,3,3,3
6770,7811,5853,3,3,3
6771,1114,8,3,3,3
6772,6470,3571,3,3,3
6773,1017,8314,3,3,3
6774,7443,5932,3,3,3
6775,8473,8326,3,3,3
6776,5479,6998,3,3,3
6777,5477,8719,3,3,3
6778,5686,8,3,3,3
6779,8909,9185,3,3,3
6780,5869,8,3,3,3
6781,2988,33,3,3,3
6782,7284,8,3,3,3
6783,5469,7,3,3,3
6784,2899,1300,3,3,3
6785,1057,5545,3,3,3
6786,9204,6159,3,3,3
6787,7729,9202,3,3,3
6788,2294,2232,3,3,3
6789,1782,1343,3,3,3
6790,2170,9220,3,3,3
6791,4196,8777,3,3,3
6792,3822,7775,3,3,3
6793,5330,8,3,3,3
6794,4385,2929,3,3,3
6795,555,4975,3,3,3
6796,4544,5891,3,3,3
6797,537,8698,3,3,3
6798,4911,10,3,3,3
6799,4502,8,3,3,3
6800,5443,8013,3,3,3
6801,3727,8,3,3,3
6802,2950,8,3,3,3
6803,2831,5195,3,3,3
6804,8509,8,3,3,3
6805,1374,2678,3,3,3
6806,1258,4046,3,3,3
6807,8901,8,3,3,3
6808,4130,8,3,3,3
6809,5537,8,3,3,3
6810,5763,7763,3,3,3
6811,684,8,3,3,3
6812,613,369,3,3,3
6813,3577,8,3,3,3
6814,2751,8592,3,3,3
6815,4491,8,3,3,3
6816,2908,8,3,3,3
6817,3077,8,3,3,3
6818,6284,10,3,3,3
6819,6029,1659,3,3,3
6820,6951,8,3,3,3
6821,7306,1872,3,3,3
6822,6357,8,3,3,3
6823,521,7,3,3,3
6824,7342,7991,3,3,3
6825,2166,7882,3,3,3
6826,1816,3316,3,3,3
6827,7362,8,3,3,3
6828,9026,8,3,3,3
6829,3452,3998,3,3,3
6830,4246,7995,3,3,3
6831,4812,2582,3,3,3
6832,2025,7836,3,3,3
6833,2498,8,3,3,3
6834,5922,8,3,3,3
6835,1294,1502,3,3,3
6836,1230,6764,3,3,3
6837,6088,6956,3,3,3
6838,7772,8879,3,3,3
6839,5912,9175,3,3,3
6840,2705,8243,3,3,3
6841,3534,8,3,3,3
6842,3670,6909,3,3,3
6843,7227,8275,3,3,3
6844,8399,8,3,3,3
6845,5807,3270,3,3,3
6846,1275,10,3,3,3
6847,7508,8,3,3,3
6848,1319,8,3,3,3
6849,8588,2601,3,3,3
6850,3058,8,3,3,3
6851,1694,8,3,3,3
6852,6992,8,3,3,3
6853,7302,8,3,3,3
6854,2912,10,3,3,3
6855,7377,9,3,3,3
6856,5502,2784,3,3,3
6857,2954,8,3,3,3
6858,4602,211,3,3,3
6859,1944,8,3,3,3
6860,2083,8041,3,3,3
6861,1926,8,3,3,3
6862,1653,1478,3,3,3
6863,8799,5141,3,3,3
6864,1906,12,3,3,3
6865,541,8854,3,3,3
6866,325,8,3,3,3
6867,2447,7452,3,3,3
6868,3108,8,3,3,3
6869,4365,8,3,3,3
6870,8824,7,3,3,3
6871,6951,8,3,3,3
6872,6116,8,3,3,3
6873,5734,8,3,3,3
6874,7305,8,3,3,3
6875,123,8,3,3,3
6876,7908,9,3,3,3
6877,1288,8,3,3,3
6878,2775,15,3,3,3
6879,9005,7852,3,3,3
6880,521,8,3,3,3
6881,6286,4918,3,3,3
6882,1117,719,3,3,3
6883,826,8,3,3,3
6884,614,8,3,3,3
6885,343,7874,3,3,3
6886,178,9169,3,3,3
6887,5023,8,3,3,3
6888,3623,7060,3,3,3
6889,3498,6450,3,3,3
6890,628,2624,3,3,3
6891,5333,8,3,3,3
6892,8695,8,3,3,3
6893,7851,8981,3,3,3
6894,2271,7803,3,3,3
6895,7602,5198,3,3,3
6896,6374,8,3,3,3
6897,267,8,3,3,3
6898,7437,7639,3,3,3
6899,240,9,3,3,3
6900,6359,9175,3,3,3
6901,1833,5136,3,3,3
6902,8068,11,3,3,3
6903,2001,8,3,3,3
6904,1800,7535,3,3,3
6905,368,6800,3,3,3
6906,638,1641,3,3,3
6907,1953,8,3,3,3
6908,4942,8674,3,3,3
6909,3628,8,3,3,3
6910,3346,8,3,3,3
6911,2664,8,3,3,3
6912,8687,8,3,3,3
6913,4787,8,3,3,3
6914,423,298,3,3,3
6915,691,2620,3,3,3
6916,2316,8,3,3,3
6917,2354,107,3,3,3
6918,564,9,3,3,3
6919,661,8,3,3,3
6920,2275,8092,3,3,3
6921,4578,8,3,3,3
6922,1729,9,3,3,3
6923,988,8,3,3,3
6924,3092,3787,3,3,3
6925,1200,7659,3,3,3
6926,539,8,3,3,3
6927,733,6621,3,3,3
6928,7199,4276,3,3,3
6929,1979,8217,3,3,3
6930,6910,8121,3,3,3
6931,3853,6914,3,3,3
6932,6234,2471,3,3,3
6933,3184,5028,3,3,3
6934,6642,8,3,3,3
6935,7594,8432,3,3,3
6936,6331,8,3,3,3
6937,5301,8,3,3,3
6938,4963,5087,3,3,3
6939,1102,103,3,3,3
6940,159,39,3,3,3
6941,3284,8,3,3,3
6942,4466,6600,3,3,3
6943,7144,4264,3,3,3
6944,909,8,3,3,3
6945,4180,8,3,3,3
6946,6630,8,3,3,3
6947,8654,2640,3,3,3
6948,3696,8,3,3,3
6949,83,8,3,3,3
6950,3268,2573,3,3,3
6951,973,8,3,3,3
6952,5856,8,3,3,3
6953,184,5922,3,3,3
6954,7999,7613,3,3,3
6955,4669,8,3,3,3
6956,7908,8,3,3,3
6957,271,8,3,3,3
6958,5870,8,3,3,3
6959,5118,9055,3,3,3
6960,3696,6929,3,3,3
6961,8095,7469,3,3,3
6962,732,3295,3,3,3
6963,140,5060,3,3,3
6964,900,10,3,3,3
6965,5991,8,3,3,3
6966,112,8273,3,3,3
6967,2029,8667,3,3,3
6968,2423,712,3,3,3
6969,591,5381,3,3,3
6970,658,5288,3,3,3
6971,8801,8,3,3,3
6972,3066,965,3,3,3
6973,8218,14,3,3,3
6974,5848,8,3,3,3
6975,135,7,3,3,3
6976,6996,8,3,3,3
6977,2297,8,3,3,3
6978,2814,9170,3,3,3
6979,1656,8,3,3,3
6980,2829,7228,3,3,3
6981,9054,546,3,3,3
6982,4319,6931,3,3,3
6983,2416,8319,3,3,3
6984,6521,8,3,3,3
6985,7441,8,3,3,3
6986,8782,9042,3,3,3
6987,9158,6911,3,3,3
6988,8268,9222,3,3,3
6989,6313,8,3,3,3
6990,4369,8,3,3,3
6991,606,2599,3,3,3
6992,3320,2874,3,3,3
6993,182,7168,3,3,3
6994,4972,3670,3,3,3
6995,5808,8,3,3,3
6996,2460,5485,3,3,3
6997,5535,2926,3,3,3
6998,3619,8,3,3,3
6999,1805,6883,3,3,3
7000,6610,8,3,3,3
7001,2697,8,3,3,3
7002,3798,7637,3,3,3
7003,1626,8,3,3,3
7004,3096,8,3,3,3
7005,8541,8,3,3,3
7006,7428,6861,3,3,3
7007,4165,8,3,3,3
7008,2709,6930,3,3,3
7009,2751,8,3,3,3
7010,7944,6,3,3,3
7011,1625,8,3,3,3
7012,7326,1074,3,3,3
7013,6052,585,3,3,3
7014,920,8,3,3,3
7015,2832,8,3,3,3
7016,3495,8,3,3,3
7017,1622,8,3,3,3
7018,5964,805,3,3,3
7019,3133,6147,3,3,3
7020,3081,8,3,3,3
7021,4114,3546,3,3,3
7022,7060,847,3,3,3
7023,5180,5376,3,3,3
7024,6452,8,3,3,3
7025,3875,5613,3,3,3
7026,1983,7707,3,3,3
7027,3340,8,3,3,3
7028,8342,431,3,3,3
7029,4274,8,3,3,3
7030,7889,8,3,3,3
7031,200,8696,3,3,3
7032,5049,8,3,3,3
7033,4912,8,3,3,3
7034,1811,15,3,3,3
7035,6951,8,3,3,3
7036,6540,8,3,3,3
7037,5160,5982,3,3,3
7038,7698,12,3,3,3
7039,5658,8,3,3,3
7040,2037,8641,3,3,3
7041,3882,5442,3,3,3
7042,2217,6932,3,3,3
7043,5731,7644,3,3,3
7044,237,6612,3,3,3
7045,5279,8,3,3,3
7046,6253,8,3,3,3
7047,374,8,3,3,3
7048,38,9,3,3,3
7049,1694,3191,3,3,3
7050,7450,4204,3,3,3
7051,4641,6982,3,3,3
7052,2561,8,3,3,3
7053,7256,8,3,3,3
7054,191,8,3,3,3
7055,5604,3500,3,3,3
7056,2209,8041,3,3,3
7057,3323,8,3,3,3
7058,8498,13,3,3,3
7059,8444,2393,3,3,3
7060,5466,8,3,3,3
7061,2811,8,3,3,3
7062,4334,8,3,3,3
7063,2208,2443,3,3,3
7064,1681,1879,3,3,3
7065,2050,8,3,3,3
7066,4864,6588,3,3,3
7067,1976,8,3,3,3
7068,6013,6401,3,3,3
7069,3763,8,3,3,3
7070,5230,9200,3,3,3
7071,3738,1112,3,3,3
7072,3462,8843,3,3,3
7073,1092,5,3,3,3
7074,4177,8,3,3,3
7075,686,8263,3,3,3
7076,4871,8,3,3,3
7077,4307,9120,3,3,3
7078,3938,5,3,3,3
7079,3447,8,3,3,3
7080,4998,293,3,3,3
7081,6183,1769,3,3,3
7082,7345,8,3,3,3
7083,9010,7672,3,3,3
7084,4928,8,3,3,3
7085,2145,3944,3,3,3
7086,2280,8,3,3,3
7087,4987,7985,3,3,3
7088,8855,1083,3,3,3
7089,2443,8087,3,3,3
7090,1995,8,3,3,3
7091,877,8,3,3,3
7092,4261,8550,3,3,3
7093,2048,6525,3,3,3
7094,6729,4913,3,3,3
7095,6925,8,3,3,3
7096,8343,2029,3,3,3
7097,5120,8,3,3,3
7098,8726,3093,3,3,3
7099,4386,5626,3,3,3
7100,805,3928,3,3,3
7101,1826,8,3,3,3
7102,1821,8,3,3,3
7103,1186,3837,3,3,3
7104,853,6844,3,3,3
7105,4291,6836,3,3,3
7106,5116,10,3,3,3
7107,7730,6170,3,3,3
7108,1749,10,3,3,3
7109,8238,8,3,3,3
7110,3674,7619,3,3,3
7111,3669,8542,3,3,3
7112,4578,5494,3,3,3
7113,7950,7,3,3,3
7114,7785,9,3,3,3
7115,1639,7256,3,3,3
7116,7923,9,3,3,3
7117,5222,8,3,3,3
7118,5079,9113,3,3,3
7119,8117,8,3,3,3
7120,8085,5,3,3,3
7121,7026,8,3,3,3
7122,3968,5728,3,3,3
7123,2698,3772,3,3,3
7124,4396,8,3,3,3
7125,3991,5095,3,3,3
7126,6360,8095,3,3,3
7127,2402,1364,3,3,3
7128,6608,5360,3,3,3
7129,4407,1542,3,3,3
7130,1436,8,3,3,3
7131,441,8,3,3,3
7132,1957,8375,3,3,3
7133,7606,4601,3,3,3
7134,2089,12,3,3,3
7135,2621,10,3,3,3
7136,5153,9151,3,3,3
7137,1599,7325,3,3,3
7138,5334,8,3,3,3
7139,1976,4375,3,3,3
7140,4861,9124,3,3,3
7141,4722,8,3,3,3
7142,3121,8017,3,3,3
7143,1474,8,3,3,3
7144,2161,5645,3,3,3
7145,5198,6661,3,3,3
7146,8548,8239,3,3,3
7147,5991,8,3,3,3
7148,2775,8,3,3,3
7149,8806,6070,3,3,3
7150,552,300,3,3,3
7151,283,8,3,3,3
7152,982,8,3,3,3
7153,3669,7001,3,3,3
7154,2574,2744,3,3,3
7155,8958,8,3,3,3
7156,1492,9145,3,3,3
7157,3443,8,3,3,3
7158,6734,8,3,3,3
7159,3206,2912,3,3,3
7160,1753,8,3,3,3
7161,4830,8,3,3,3
7162,2655,8,3,3,3
7163,3858,8548,3,3,3
7164,1491,6251,3,3,3
7165,7160,8,3,3,3
7166,8216,8,3,3,3
7167,2669,5220,3,3,3
7168,4638,1713,3,3,3
7169,6815,2317,3,3,3
7170,4260,4603,3,3,3
7171,2799,698,3,3,3
7172,2246,4688,3,3,3
7173,3105,2372,3,3,3
7174,3471,8973,3,3,3
7175,1246,8,3,3,3
7176,1413,1028,3,3,3
7177,5584,3185,3,3,3
7178,1037,4670,3,3,3
7179,2471,8,3,3,3
7180,4934,8,3,3,3
7181,7510,8,3,3,3
7182,1256,2442,3,3,3
7183,2629,1445,3,3,3
7184,2998,3332,3,3,3
7185,6182,8,3,3,3
7186,752,3546,3,3,3
7187,2939,8,3,3,3
7188,1378,7453,3,3,3
7189,1895,7503,3,3,3
7190,1681,8,3,3,3
7191,860,5808,3,3,3
7192,8583,4387,3,3,3
7193,3962,42,3,3,3
7194,5605,6005,3,3,3
7195,1571,8,3,3,3
7196,2365,7887,3,3,3
7197,2284,193,3,3,3
7198,8056,6314,3,3,3
7199,1454,8,3,3,3
7200,3971,6424,3,3,3
7201,6078,8958,3,3,3
7202,2405,8965,3,3,3
7203,2224,8,3,3,3
7204,7099,8,3,3,3
7205,4416,8705,3,3,3
7206,4798,3059,3,3,3
7207,366,8,3,3,3
7208,560,5100,3,3,3
7209,7152,7,3,3,3
7210,6494,11,3,3,3
7211,9158,8,3,3,3
7212,1256,7554,3,3,3
7213,8884,6353,3,3,3
7214,6881,5253,3,3,3
7215,3792,3282,3,3,3
7216,6739,2892,3,3,3
7217,1533,5863,3,3,3
7218,8919,6,3,3,3
7219,3312,8,3,3,3
7220,4820,8,3,3,3
7221,1725,4923,3,3,3
7222,1224,8,3,3,3
7223,5662,8,3,3,3
7224,4469,8,3,3,3
7225,7653,8,3,3,3
7226,5525,8,3,3,3
7227,1525,8,3,3,3
7228,4704,7935,3,3,3
7229,220,8261,3,3,3
7230,1824,1668,3,3,3
7231,142,8,3,3,3
7232,4458,7230,3,3,3
7233,4291,8650,3,3,3
7234,330,3765,3,3,3
7235,5516,4374,3,3,3
7236,1379,5035,3,3,3
7237,1666,2191,3,3,3
7238,4406,5385,3,3,3
7239,2028,8,3,3,3
7240,1637,11,3,3,3
7241,4191,8,3,3,3
7242,8127,8,3,3,3
7243,614,8,3,3,3
7244,1010,8021,3,3,3
7245,8747,8,3,3,3
7246,5765,6028,3,3,3
7247,5179,7670,3,3,3
7248,5499,2080,3,3,3
7249,790,7,3,3,3
7250,3010,10,3,3,3
7251,7509,4941,3,3,3
7252,2184,8,3,3,3
7253,3472,7,3,3,3
7254,5105,8,3,3,3
7255,4452,8,3,3,3
7256,868,9215,3,3,3
7257,7620,8,3,3,3
7258,94,11,3,3,3
7259,5634,5688,3,3,3
7260,7011,8,3,3,3
7261,328,8,3,3,3
7262,262,9219,3,3,3
7263,5874,1315,3,3,3
7264,648,6970,3,3,3
7265,1778,8,3,3,3
7266,54,8,3,3,3
7267,4219,8,3,3,3
7268,6505,8755,3,3,3
7269,8409,8087,3,3,3
7270,3064,8,3,3,3
7271,617,9103,3,3,3
7272,4954,3064,3,3,3
7273,6150,8,3,3,3
7274,1010,127,3,3,3
7275,3042,561,3,3,3
7276,8076,8274,3,3,3
7277,6513,5160,3,3,3
7278,5143,8,3,3,3
7279,2889,8,3,3,3
7280,359,2168,3,3,3
7281,4745,6,3,3,3
7282,4077,8,3,3,3
7283,3263,6987,3,3,3
7284,6989,8,3,3,3
7285,8144,6619,3,3,3
7286,5236,1973,3,3,3
7287,574,3399,3,3,3
7288,7088,8,3,3,3
7289,4004,42,3,3,3
7290,4011,8617,3,3,3
7291,8981,564,3,3,3
7292,2060,4,3,3,3
7293,4294,8,3,3,3
7294,2956,8950,3,3,3
7295,1337,5410,3,3,3
7296,8043,8,3,3,3
7297,7797,5,3,3,3
7298,7437,8,3,3,3
7299,2499,7235,3,3,3
7300,388,7,3,3,3
7301,6472,8,3,3,3
7302,1264,8857,3,3,3
7303,5269,2251,3,3,3
7304,8777,7692,3,3,3
7305,4656,8,3,3,3
7306,3523,8,3,3,3
7307,7548,6082,3,3,3
7308,7666,7994,3,3,3
7309,282,8,3,3,3
7310,5179,3412,3,3,3
7311,3396,8,3,3,3
7312,3198,8,3,3,3
7313,4281,2957,3,3,3
7314,1803,8,3,3,3
7315,6255,1107,3,3,3
7316,140,7054,3,3,3
7317,8526,8,3,3,3
7318,1914,8,3,3,3
7319,812,8,3,3,3
7320,6955,8,3,3,3
7321,2189,8809,3,3,3
7322,7242,8,3,3,3
7323,6498,8485,3,3,3
7324,1374,9185,3,3,3
7325,431,8,3,3,3
7326,8825,7686,3,3,3
7327,3703,2098,3,3,3
7328,7055,8,3,3,3
7329,7452,8,3,3,3
7330,6907,347,3,3,3
7331,8807,8,3,3,3
7332,7644,1178,3,3,3
7333,762,8,3,3,3
7334,3072,8,3,3,3
7335,1865,7414,3,3,3
7336,8703,3841,3,3,3
7337,2955,8,3,3,3
7338,6629,9124,3,3,3
7339,7565,8,3,3,3
7340,6303,6102,3,3,3
7341,3035,8,3,3,3
7342,2690,8,3,3,3
7343,6549,8,3,3,3
7344,1156,3317,3,3,3
7345,3870,8,3,3,3
7346,8400,1113,3,3,3
7347,7840,5432,3,3,3
7348,1562,3791,3,3,3
7349,2521,4457,3,3,3
7350,1481,8,3,3,3
7351,5823,7,3,3,3
7352,9026,13,3,3,3
7353,237,4098,3,3,3
7354,2654,8,3,3,3
7355,5690,9121,3,3,3
7356,9199,9,3,3,3
7357,6582,8,3,3,3
7358,6409,8,3,3,3
7359,5167,3733,3,3,3
7360,1339,9069,3,3,3
7361,2152,7321,3,3,3
7362,5307,8,3,3,3
7363,6309,6,3,3,3
7364,1677,7513,3,3,3
7365,99,8,3,3,3
7366,3462,1218,3,3,3
7367,821,8,3,3,3
7368,2374,8,3,3,3
7369,4387,8,3,3,3
7370,7482,8899,3,3,3
7371,3244,6315,3,3,3
7372,5157,1423,3,3,3
7373,390,812,3,3,3
7374,2244,7732,3,3,3
7375,3708,8,3,3,3
7376,3822,8667,3,3,3
7377,737,7030,3,3,3
7378,1583,4568,3,3,3
7379,2773,2764,3,3,3
7380,4401,8,3,3,3
7381,9223,6822,3,3,3
7382,2385,2872,3,3,3
7383,6187,7918,3,3,3
7384,5066,5196,3,3,3
7385,3836,5894,3,3,3
7386,7118,8,3,3,3
7387,8471,8,3,3,3
7388,2257,7953,3,3,3
7389,3114,6799,3,3,3
7390,7028,6382,3,3,3
7391,5932,8,3,3,3
7392,5892,8690,3,3,3
7393,4208,13,3,3,3
7394,2736,1140,3,3,3
7395,1391,5491,3,3,3
7396,6140,8,3,3,3
7397,1693,8,3,3,3
7398,2104,4090,3,3,3
7399,5489,7328,3,3,3
7400,736,8,3,3,3
7401,143,7588,3,3,3
7402,491,10,3,3,3
7403,3,7573,3,3,3
7404,8038,8,3,3,3
7405,7310,8,3,3,3
7406,5106,8,3,3,3
7407,7210,9,3,3,3
7408,3113,8,3,3,3
7409,7191,1276,3,3,3
7410,7913,8,3,3,3
7411,4223,4756,3,3,3
7412,1975,8,3,3,3
7413,3817,8,3,3,3
7414,7866,8,3,3,3
7415,2557,10,3,3,3
7416,6879,6629,3,3,3
7417,8295,2310,3,3,3
7418,1115,8,3,3,3
7419,2533,4994,3,3,3
7420,419,7,3,3,3
7421,6679,8,3,3,3
7422,7370,6,3,3,3
7423,2989,9197,3,3,3
7424,5655,3517,3,3,3
7425,29,107,3,3,3
7426,1091,6,3,3,3
7427,3444,8,3,3,3
7428,1694,8,3,3,3
7429,2975,8,3,3,3
7430,1259,1744,3,3,3
7431,8041,8532,3,3,3
7432,4112,10,3,3,3
7433,4789,4254,3,3,3
7434,5233,8325,3,3,3
7435,248,8,3,3,3
7436,3049,7269,3,3,3
7437,7685,8,3,3,3
7438,1824,3735,3,3,3
7439,4197,4832,3,3,3
7440,1218,5948,3,3,3
7441,8001,8,3,3,3
7442,3737,1714,3,3,3
7443,2861,5,3,3,3
7444,7494,8,3,3,3
7445,527,5590,3,3,3
7446,5927,5308,3,3,3
7447,2451,8,3,3,3
7448,1499,6348,3,3,3
7449,8788,8,3,3,3
7450,2765,6920,3,3,3
7451,3121,8,3,3,3
7452,1915,8,3,3,3
7453,6364,7778,3,3,3
7454,8968,7852,3,3,3
7455,7290,3730,3,3,3
7456,8933,6508,3,3,3
7457,638,9007,3,3,3
7458,3719,5966,3,3,3
7459,3326,8,3,3,3
7460,7339,4071,3,3,3
7461,7649,8196,3,3,3
7462,6955,8,3,3,3
7463,23,8,3,3,3
7464,6365,7991,3,3,3
7465,1460,7443,3,3,3
7466,426,3368,3,3,3
7467,727,8,3,3,3
7468,2796,2991,3,3,3
7469,5360,2014,3,3,3
7470,1857,7972,3,3,3
7471,3619,11,3,3,3
7472,529,7465,3,3,3
7473,3731,5895,3,3,3
7474,6206,9103,3,3,3
7475,6423,8,3,3,3
7476,3035,9014,3,3,3
7477,492,8,3,3,3
7478,5219,8,3,3,3
7479,2759,8,3,3,3
7480,3970,1866,3,3,3
7481,3816,8,3,3,3
7482,1764,8183,3,3,3
7483,6611,8,3,3,3
7484,3456,7,3,3,3
7485,439,7057,3,3,3
7486,8058,5827,3,3,3
7487,455,7290,3,3,3
7488,422,8,3,3,3
7489,2300,8,3,3,3
7490,5572,8,3,3,3
7491,2841,6420,3,3,3
7492,1869,7560,3,3,3
7493,1930,8,3,3,3
7494,5643,6802,3,3,3
7495,4643,322,3,3,3
7496,5067,1922,3,3,3
7497,3461,9,3,3,3
7498,5969,7,3,3,3
7499,1675,8,3,3,3
7500,6201,6069,3,3,3
7501,4171,8,3,3,3
7502,7955,467,3,3,3
7503,3625,8,3,3,3
7504,2069,8,3,3,3
7505,1303,7592,3,3,3
7506,8028,6283,3,3,3
7507,7053,8363,3,3,3
7508,3425,8,3,3,3
7509,8547,563,3,3,3
7510,3286,573,3,3,3
7511,3349,5919,3,3,3
7512,2446,6524,3,3,3
7513,7621,8,3,3,3
7514,1968,8,3,3,3
7515,6834,967,3,3,3
7516,5879,8,3,3,3
7517,5533,6801,3,3,3
7518,4802,8,3,3,3
7519,2428,4081,3,3,3
7520,3302,3988,3,3,3
7521,9118,8,3,3,3
7522,2246,5480,3,3,3
7523,2978,6478,3,3,3
7524,4484,8,3,3,3
7525,1044,8,3,3,3
7526,4122,7,3,3,3
7527,1435,8,3,3,3
7528,2986,8,3,3,3
7529,6291,3725,3,3,3
7530,991,8,3,3,3
7531,8170,6421,3,3,3
7532,1471,8,3,3,3
7533,3204,9,3,3,3
7534,6322,7923,3,3,3
7535,958,8,3,3,3
7536,2645,3648,3,3,3
7537,963,8,3,3,3
7538,2115,7681,3,3,3
7539,2289,8,3,3,3
7540,2813,7541,3,3,3
7541,5998,3012,3,3,3
7542,3017,1972,3,3,3
7543,4193,6092,3,3,3
7544,655,8,3,3,3
7545,959,7852,3,3,3
7546,6461,8,3,3,3
7547,844,8,3,3,3
7548,2751,1086,3,3,3
7549,7915,8,3,3,3
7550,3030,8,3,3,3
7551,3228,7723,3,3,3
7552,2595,5770,3,3,3
7553,3166,8,3,3,3
7554,3578,8,3,3,3
7555,5760,8,3,3,3
7556,394,8,3,3,3
7557,6191,4717,3,3,3
7558,3316,5884,3,3,3
7559,1880,8,3,3,3
7560,1795,7240,3,3,3
7561,2383,8,3,3,3
7562,2601,6,3,3,3
7563,693,5617,3,3,3
7564,266,8,3,3,3
7565,2979,6774,3,3,3
7566,8214,2030,3,3,3
7567,4059,8138,3,3,3
7568,6101,802,3,3,3
7569,634,7453,3,3,3
7570,7632,3117,3,3,3
7571,9118,6162,3,3,3
7572,167,1834,3,3,3
7573,5661,7868,3,3,3
7574,3802,8,3,3,3
7575,2517,3830,3,3,3
7576,3731,8,3,3,3
7577,2271,8,3,3,3
7578,1617,6307,3,3,3
7579,1318,8,3,3,3
7580,6366,9064,3,3,3
7581,794,9214,3,3,3
7582,4412,8649,3,3,3
7583,1523,8,3,3,3
7584,721,8,3,3,3
7585,5174,2847,3,3,3
7586,1785,6,3,3,3
7587,3287,8764,3,3,3
7588,4632,5793,3,3,3
7589,1,8888,3,3,3
7590,2043,8347,3,3,3
7591,8688,7858,3,3,3
7592,5760,6415,3,3,3
7593,2411,1772,3,3,3
7594,109,8,3,3,3
7595,4546,8,3,3,3
7596,8087,8,3,3,3
7597,6077,8,3,3,3
7598,2148,8066,3,3,3
7599,5825,4,3,3,3
7600,1005,2203,3,3,3
7601,5895,7805,3,3,3
7602,4698,8,3,3,3
7603,4076,1472,3,3,3
7604,6740,3255,3,3,3
7605,7261,3668,3,3,3
7606,5066,8,3,3,3
7607,1053,8,3,3,3
7608,1858,3924,3,3,3
7609,5431,7680,3,3,3
7610,5299,1350,3,3,3
7611,355,7,3,3,3
7612,5628,8,3,3,3
7613,4093,4126,3,3,3
7614,3264,7222,3,3,3
7615,3862,8786,3,3,3
7616,3113,9179,3,3,3
7617,4540,13,3,3,3
7618,3964,5639,3,3,3
7619,2323,5,3,3,3
7620,7067,3335,3,3,3
7621,1038,8,3,3,3
7622,1653,8,3,3,3
7623,4209,8398,3,3,3
7624,6366,208,3,3,3
7625,2147,3169,3,3,3
7626,139,2519,3,3,3
7627,1926,8,3,3,3
7628,7563,7593,3,3,3
7629,1300,8,3,3,3
7630,6012,2661,3,3,3
7631,4833,8040,3,3,3
7632,7598,6359,3,3,3
7633,3211,1312,3,3,3
7634,2245,1136,3,3,3
7635,8561,8,3,3,3
7636,6758,8,3,3,3
7637,6408,8,3,3,3
7638,6750,2710,3,3,3
7639,4745,4786,3,3,3
7640,3709,6217,3,3,3
7641,3043,8129,3,3,3
7642,6815,9017,3,3,3
7643,8346,1505,3,3,3
7644,6493,5195,3,3,3
7645,833,8,3,3,3
7646,4410,7323,3,3,3
7647,310,863,3,3,3
7648,1367,7,3,3,3
7649,1941,8,3,3,3
7650,8821,10,3,3,3
7651,3793,1539,3,3,3
7652,7600,11,3,3,3
7653,6619,8021,3,3,3
7654,5821,8,3,3,3
7655,2031,8,3,3,3
7656,4941,6,3,3,3
7657,8736,85,3,3,3
7658,163,8646,3,3,3
7659,4705,8,3,3,3
7660,6564,1213,3,3,3
7661,6387,6292,3,3,3
7662,702,8,3,3,3
7663,5723,3170,3,3,3
7664,4562,8,3,3,3
7665,6209,2982,3,3,3
7666,261,7,3,3,3
7667,461,10,3,3,3
7668,8762,8,3,3,3
7669,1987,8,3,3,3
7670,1434,8947,3,3,3
7671,1598,8,3,3,3
7672,1698,8,3,3,3
7673,5473,7874,3,3,3
7674,720,8,3,3,3
7675,7052,8,3,3,3
7676,1909,8,3,3,3
7677,4179,8,3,3,3
7678,1611,8,3,3,3
7679,959,7789,3,3,3
7680,942,8,3,3,3
7681,2971,6850,3,3,3
7682,5397,8,3,3,3
7683,4514,8,3,3,3
7684,5931,8,3,3,3
7685,114,8,3,3,3
7686,4341,8,3,3,3
7687,6777,8552,3,3,3
7688,3721,8,3,3,3
7689,3153,8,3,3,3
7690,5077,8,3,3,3
7691,7850,8,3,3,3
7692,6933,8,3,3,3
7693,3768,6674,3,3,3
7694,6529,1676,3,3,3
7695,3198,8,3,3,3
7696,5802,8,3,3,3
7697,2141,4619,3,3,3
7698,4589,11,3,3,3
7699,143,8422,3,3,3
7700,7164,3011,3,3,3
7701,1313,7695,3,3,3
7702,5849,2117,3,3,3
7703,4331,10,3,3,3
7704,2760,1562,3,3,3
7705,6595,2179,3,3,3
7706,35,7,3,3,3
7707,3919,9153,3,3,3
7708,5558,5461,3,3,3
7709,3551,1313,3,3,3
7710,5395,13,3,3,3
7711,6696,8,3,3,3
7712,8540,8676,3,3,3
7713,4292,6,3,3,3
7714,2312,5605,3,3,3
7715,1670,1023,3,3,3
7716,1571,8,3,3,3
7717,6862,13,3,3,3
7718,7119,8023,3,3,3
7719,3514,5252,3,3,3
7720,7008,11,3,3,3
7721,8574,8,3,3,3
7722,2262,1652,3,3,3
7723,5334,8,3,3,3
7724,1981,7065,3,3,3
7725,500,8,3,3,3
7726,2934,8,3,3,3
7727,851,8,3,3,3
7728,3429,1376,3,3,3
7729,7298,8,3,3,3
