ids,epoch_0
2881,8
2882,176
2883,339
2884,50
2885,117
2886,165
2887,991
2888,232
2889,108
2890,10
2891,247
2892,0
2893,502
2894,1
2895,1
2896,10
2897,0
2898,0
2899,311
2900,71
2901,57
2902,474
2903,89
2904,17
2905,1
2906,445
2907,2626
2908,186
2909,677
2910,1574
2911,236
2912,17
2913,3652
2914,92
2915,62
2916,133
2917,461
2918,1318
2919,638
2920,1302
2921,336
2922,292
2923,100
2924,1045
2925,4
2926,402
2927,479
2928,95
2929,346
2930,897
2931,113
2932,1116
2933,20
2934,0
2935,39
2936,118
2937,457
2938,287
2939,56
2940,864
2941,0
2942,536
2943,144
2944,622
2945,4
2946,697
2947,51
2948,3
2949,337
2950,273
2951,403
2952,92
2953,242
2954,353
2955,88
2956,9
2957,330
2958,2141
2959,16
2960,221
2961,334
2962,1148
2963,5
2964,692
2965,46
2966,1301
2967,27
2968,738
2969,1292
2970,1483
2971,8
2972,510
2973,805
2974,2
2975,1297
2976,31
2977,419
2978,649
2979,21
2980,602
2981,609
2982,31
2983,28
2984,87
2985,1416
2986,18
2987,0
2988,139
2989,187
2990,137
2991,524
2992,153
2993,7
2994,1104
2995,121
2996,765
2997,87
2998,1335
2999,287
3000,105
3001,295
3002,230
3003,3324
3004,794
3005,584
3006,235
3007,22
3008,219
3009,637
3010,12
3011,5395
3012,8
3013,111
3014,0
3015,34
3016,27
3017,180
3018,336
3019,1924
3020,2429
3021,942
3022,0
3023,114
3024,301
3025,72
3026,502
3027,26
3028,15
3029,461
3030,34
3031,2073
3032,330
3033,153
3034,1165
3035,11
3036,170
3037,4429
3038,276
3039,473
3040,31
3041,118
3042,81
3043,29
3044,50
3045,411
3046,151
3047,2
3048,330
3049,132
3050,1034
3051,264
3052,532
3053,11
3054,452
3055,233
3056,32
3057,968
3058,23
3059,1
3060,24
3061,115
3062,0
3063,89
3064,29
3065,713
3066,119
3067,2
3068,552
3069,242
3070,546
3071,0
3072,0
3073,3193
3074,612
3075,484
3076,0
3077,193
3078,344
3079,449
3080,283
3081,102
3082,283
3083,2631
3084,117
3085,330
3086,63
3087,223
3088,276
3089,1692
3090,34
3091,0
3092,7
3093,498
3094,429
3095,1121
3096,112
3097,540
3098,1472
3099,846
3100,268
3101,23
3102,66
3103,3891
3104,2
3105,1235
3106,8
3107,127
3108,871
3109,348
3110,55
3111,70
3112,9
3113,58
3114,2387
3115,171
3116,1672
3117,1076
3118,8660
3119,291
3120,163
3121,10
3122,2897
3123,8
3124,40
3125,21
3126,486
3127,941
3128,1570
3129,36
3130,294
3131,194
3132,3
3133,386
3134,9
3135,6
3136,2
3137,209
3138,11
3139,245
3140,3
3141,0
3142,190
3143,94
3144,1432
3145,29
3146,438
3147,0
3148,1411
3149,524
3150,1
3151,248
3152,69
3153,674
3154,31
3155,806
3156,1761
3157,39
3158,491
3159,286
3160,491
3161,1490
3162,337
3163,968
3164,1656
3165,195
3166,3
3167,573
3168,149
3169,6
3170,178
3171,88
3172,8
3173,313
3174,0
3175,2749
3176,47
3177,171
3178,0
3179,716
3180,1771
3181,744
3182,1
3183,43
3184,1759
3185,748
3186,3
3187,7
3188,66
3189,2035
3190,3323
3191,290
3192,305
3193,1005
3194,2
3195,206
3196,1809
3197,3
3198,6
3199,960
3200,363
3201,204
3202,1083
3203,0
3204,171
3205,665
3206,358
3207,889
3208,325
3209,602
3210,75
3211,19
3212,356
3213,314
3214,1
3215,860
3216,361
3217,243
3218,270
3219,2
3220,419
3221,441
3222,608
3223,220
3224,1730
3225,0
3226,228
3227,25
3228,87
3229,3642
3230,117
3231,232
3232,395
3233,1505
3234,0
3235,44
3236,1062
3237,176
3238,9
3239,180
3240,1457
3241,477
3242,252
3243,262
3244,173
3245,2706
3246,22
3247,765
3248,277
3249,2
3250,96
3251,2
3252,6
3253,1493
3254,298
3255,78
3256,42
3257,48
3258,5
3259,420
3260,50
3261,18
3262,2454
3263,0
3264,5
3265,2059
3266,324
3267,31
3268,1
3269,359
3270,14
3271,154
3272,3428
3273,171
3274,35
3275,102
3276,0
3277,193
3278,4020
3279,34
3280,326
3281,949
3282,656
3283,865
3284,765
3285,439
3286,188
3287,7
3288,404
3289,5843
3290,3
3291,0
3292,91
3293,1053
3294,230
3295,52
3296,748
3297,475
3298,5
3299,325
3300,92
3301,505
3302,1429
3303,0
3304,923
3305,51
3306,349
3307,785
3308,189
3309,446
3310,2
3311,453
3312,1791
3313,1
3314,172
3315,1247
3316,68
3317,263
3318,2165
3319,5199
3320,263
3321,2467
3322,19
3323,202
3324,20
3325,1
3326,25
3327,116
3328,11
3329,54
3330,98
3331,12
3332,953
3333,423
3334,382
3335,85
3336,276
3337,793
3338,0
3339,85
3340,5
3341,54
3342,1412
3343,6
3344,238
3345,18
3346,2
3347,37
3348,138
3349,32
3350,3182
3351,9
3352,372
3353,27
3354,220
3355,16
3356,724
3357,3236
3358,253
3359,416
3360,84
3361,1913
3362,2
3363,286
3364,82
3365,2508
3366,55
3367,1135
3368,927
3369,4475
3370,123
3371,695
3372,243
3373,655
3374,509
3375,183
3376,2
3377,288
3378,528
3379,18
3380,20
3381,3039
3382,13
3383,434
3384,22
3385,459
3386,81
3387,608
3388,1006
3389,23
3390,391
3391,1081
3392,726
3393,300
3394,8809
3395,20
3396,2410
3397,1
3398,629
3399,104
3400,0
3401,0
3402,1241
3403,125
3404,1
3405,63
3406,83
3407,0
3408,46
3409,2281
3410,412
3411,116
3412,18
3413,3813
3414,66
3415,39
3416,654
3417,968
3418,168
3419,359
3420,45
3421,12
3422,5457
3423,3420
3424,205
3425,7
3426,1270
3427,570
3428,1066
3429,90
3430,1471
3431,148
3432,307
3433,231
3434,86
3435,1391
3436,8
3437,12
3438,510
3439,9
3440,2179
3441,635
3442,72
3443,50
3444,96
3445,62
3446,1339
3447,502
3448,551
3449,2205
3450,1646
3451,1904
3452,76
3453,1022
3454,686
3455,583
3456,771
3457,68
3458,19
3459,61
3460,70
3461,2923
3462,228
3463,103
3464,15
3465,0
3466,222
3467,597
3468,0
3469,1798
3470,25
3471,801
3472,216
3473,772
3474,302
3475,1
3476,621
3477,108
3478,358
3479,432
3480,1030
3481,0
3482,0
3483,677
3484,197
3485,0
3486,0
3487,361
3488,648
3489,0
3490,35
3491,114
3492,408
3493,1424
3494,708
3495,1391
3496,0
3497,89
3498,216
3499,39
3500,494
3501,711
3502,90
3503,132
3504,17
3505,412
3506,112
3507,1598
3508,0
3509,256
3510,187
3511,56
3512,62
3513,537
3514,497
3515,1340
3516,82
3517,747
3518,1724
3519,31
3520,440
3521,411
3522,949
3523,1479
3524,31
3525,1698
3526,3074
3527,194
3528,7
3529,4301
3530,60
3531,85
3532,25
3533,1
3534,234
3535,33
3536,680
3537,121
3538,0
3539,48
3540,925
3541,112
3542,270
3543,1
3544,92
3545,27
3546,112
3547,555
3548,168
3549,353
3550,74
3551,4
3552,19
3553,42
3554,6
3555,64
3556,0
3557,42
3558,2091
3559,641
3560,3
3561,1272
3562,0
3563,144
3564,925
3565,1449
3566,1434
3567,616
3568,431
3569,113
3570,63
3571,421
3572,1834
3573,81
3574,23
3575,2685
3576,9
3577,877
3578,900
3579,1771
3580,42
3581,4
3582,1215
3583,13
3584,87
3585,90
3586,2254
3587,689
3588,459
3589,28
3590,2544
3591,184
3592,0
3593,216
3594,150
3595,1724
3596,462
3597,13
3598,464
3599,1085
3600,1310
3601,34
3602,750
3603,157
3604,1968
3605,444
3606,706
3607,400
3608,429
3609,93
3610,138
3611,201
3612,13
3613,40
3614,882
3615,362
3616,12
3617,0
3618,1767
3619,78
3620,5163
3621,16
3622,142
3623,0
3624,46
3625,15
3626,209
3627,1227
3628,809
3629,1254
3630,1002
3631,273
3632,127
3633,29
3634,289
3635,420
3636,5
3637,104
3638,0
3639,130
3640,610
3641,46
3642,494
3643,85
3644,89
3645,0
3646,5
3647,0
3648,473
3649,351
3650,784
3651,11
3652,1262
3653,505
3654,12
3655,658
3656,289
3657,2008
3658,668
3659,43
3660,48
3661,598
3662,2282
3663,61
3664,0
3665,64
3666,2611
3667,36
3668,1465
3669,43
3670,1311
3671,34
3672,772
3673,209
3674,947
3675,38
3676,9
3677,1221
3678,134
3679,3
3680,1427
3681,34
3682,73
3683,198
3684,10
3685,4440
3686,104
3687,0
3688,1267
3689,129
3690,100
3691,296
3692,4209
3693,449
3694,489
3695,2
3696,120
3697,5
3698,3210
3699,121
3700,258
3701,369
3702,1007
3703,3
3704,949
3705,2
3706,315
3707,1717
3708,21
3709,612
3710,251
3711,454
3712,1001
3713,404
3714,104
3715,589
3716,7
3717,42
3718,6306
3719,524
3720,62
3721,21
3722,1274
3723,2552
3724,1645
3725,663
3726,146
3727,76
3728,2268
3729,0
3730,329
3731,35
3732,1
3733,25
3734,1488
3735,554
3736,340
3737,453
3738,319
3739,4926
3740,326
3741,1080
3742,0
3743,142
3744,448
3745,180
3746,2497
3747,954
3748,102
3749,2583
3750,1
3751,409
3752,712
3753,184
3754,75
3755,147
3756,0
3757,107
3758,691
3759,582
3760,83
3761,35
3762,0
3763,43
3764,3
3765,32
3766,12
3767,1145
3768,1
3769,24
3770,1620
3771,413
3772,1380
3773,47
3774,34
3775,0
3776,159
3777,176
3778,625
3779,236
3780,3
3781,2
3782,703
3783,459
3784,60
3785,99
3786,91
3787,42
3788,3
3789,857
3790,15
3791,2552
3792,98
3793,1
3794,52
3795,1
3796,54
3797,70
3798,2311
3799,213
3800,987
3801,1225
3802,0
3803,282
3804,21
3805,254
3806,1955
3807,675
3808,10
3809,243
3810,921
3811,38
3812,256
3813,902
3814,250
3815,1222
3816,0
3817,7
3818,305
3819,0
3820,47
3821,0
3822,1490
3823,246
3824,145
3825,94
3826,1149
3827,340
3828,875
3829,1968
3830,235
3831,234
3832,165
3833,533
3834,422
3835,187
3836,2957
3837,106
3838,644
3839,1374
3840,58
3841,66
3842,1294
3843,3330
3844,196
3845,208
3846,117
3847,2
3848,240
3849,310
3850,309
3851,15
3852,222
3853,0
3854,179
3855,2370
3856,1
3857,143
3858,108
3859,1116
3860,525
3861,539
3862,1840
3863,714
3864,65
3865,280
3866,156
3867,293
3868,378
3869,34
3870,17
3871,402
3872,101
3873,141
3874,217
3875,4
3876,70
3877,1238
3878,29
3879,100
3880,9
3881,91
3882,236
3883,398
3884,100
3885,35
3886,1
3887,265
3888,3441
3889,9
3890,253
3891,574
3892,188
3893,198
3894,3015
3895,163
3896,252
3897,49
3898,246
3899,5
3900,6
3901,1147
3902,82
3903,39
3904,3
3905,17
3906,236
3907,51
3908,100
3909,5115
3910,126
3911,16
3912,251
3913,663
3914,119
3915,8
3916,165
3917,32
3918,2916
3919,1265
3920,595
3921,1257
3922,4
3923,42
3924,1459
3925,173
3926,565
3927,2144
3928,571
3929,1115
3930,1028
3931,1047
3932,40
3933,1123
3934,551
3935,20
3936,10
3937,0
3938,0
3939,26
3940,264
3941,1492
3942,1395
3943,2419
3944,61
3945,78
3946,13
3947,531
3948,20
3949,3
3950,872
3951,47
3952,392
3953,626
3954,635
3955,257
3956,550
3957,6620
3958,666
3959,251
3960,71
3961,165
3962,197
3963,36
3964,786
3965,1390
3966,234
3967,36
3968,491
3969,167
3970,1
3971,441
3972,29
3973,273
3974,22
3975,92
3976,673
3977,1870
3978,2288
3979,1928
3980,118
3981,1086
3982,165
3983,3
3984,704
3985,669
3986,205
3987,916
3988,2
3989,520
3990,149
3991,354
3992,242
3993,0
3994,0
3995,1302
3996,95
3997,138
3998,912
3999,310
4000,34
4001,587
4002,428
4003,8
4004,655
4005,177
4006,281
4007,7
4008,3
4009,353
4010,577
4011,98
4012,951
4013,2206
4014,1413
4015,65
4016,336
4017,717
4018,96
4019,734
4020,90
4021,4012
4022,177
4023,94
4024,695
4025,194
4026,16
4027,845
4028,37
4029,2021
4030,14
4031,826
4032,1539
4033,985
4034,257
4035,1720
4036,1941
4037,109
4038,1
4039,896
4040,31
4041,1317
4042,277
4043,26
4044,129
4045,68
4046,6
4047,911
4048,26
4049,14
4050,2149
4051,2179
4052,339
4053,785
4054,98
4055,58
4056,3489
4057,270
4058,8
4059,430
4060,4
4061,0
4062,594
4063,1315
4064,218
4065,857
4066,45
4067,603
4068,1807
4069,1
4070,11
4071,40
4072,626
4073,433
4074,8
4075,12
4076,263
4077,582
4078,204
4079,361
4080,313
4081,3074
4082,51
4083,365
4084,10
4085,54
4086,242
4087,85
4088,1733
4089,6
4090,517
4091,1
4092,45
4093,0
4094,2095
4095,325
4096,58
4097,416
4098,173
4099,349
4100,159
4101,34
4102,171
4103,710
4104,0
4105,2343
4106,42
4107,10
4108,1526
4109,0
4110,44
4111,765
4112,3
4113,93
4114,848
4115,0
4116,848
4117,225
4118,969
4119,11
4120,0
4121,93
4122,77
4123,1559
4124,51
4125,1460
4126,599
4127,578
4128,225
4129,172
4130,252
4131,407
4132,252
4133,410
4134,102
4135,95
4136,699
4137,2695
4138,94
4139,515
4140,647
4141,32
4142,66
4143,204
4144,17
4145,148
4146,6
4147,0
4148,968
4149,2
4150,6
4151,684
4152,571
4153,944
4154,371
4155,319
4156,0
4157,1906
4158,0
4159,91
4160,133
4161,0
4162,1633
4163,26
4164,52
4165,997
4166,660
4167,182
4168,180
4169,310
4170,9
4171,1
4172,2168
4173,512
4174,59
4175,53
4176,0
4177,33
4178,0
4179,5
4180,1084
4181,103
4182,774
4183,409
4184,1464
4185,30
4186,57
4187,46
4188,130
4189,0
4190,228
4191,154
4192,37
4193,310
4194,946
4195,2
4196,11
4197,19
4198,10
4199,19
4200,936
4201,0
4202,224
4203,4584
4204,194
4205,2772
4206,3
4207,317
4208,1198
4209,6
4210,0
4211,1698
4212,180
4213,726
4214,44
4215,1943
4216,1493
4217,11
4218,228
4219,434
4220,155
4221,378
4222,282
4223,900
4224,2337
4225,563
4226,110
4227,61
4228,2
4229,29
4230,155
4231,965
4232,251
4233,20
4234,652
4235,10
4236,7
4237,477
4238,407
4239,94
4240,1716
4241,230
4242,48
4243,315
4244,353
4245,1868
4246,0
4247,110
4248,76
4249,74
4250,2529
4251,377
4252,13
4253,1
4254,12
4255,69
4256,19
4257,2281
4258,512
4259,345
4260,53
4261,3
4262,85
4263,0
4264,349
4265,1280
4266,6
4267,818
4268,244
4269,40
4270,9
4271,33
4272,1272
4273,575
4274,121
4275,132
4276,397
4277,254
4278,8380
4279,3
4280,585
4281,66
4282,24
4283,1108
4284,368
4285,255
4286,329
4287,1170
4288,248
4289,124
4290,4
4291,115
4292,444
4293,4
4294,1
4295,104
4296,14
4297,1302
4298,0
4299,1490
4300,145
4301,123
4302,213
4303,626
4304,163
4305,55
4306,10
4307,0
4308,275
4309,8
4310,579
4311,367
4312,693
4313,9
4314,156
4315,22
4316,1109
4317,490
4318,1708
4319,342
4320,2
4321,1567
4322,62
4323,0
4324,0
4325,293
4326,375
4327,360
4328,0
4329,454
4330,349
4331,9
4332,29
4333,1012
4334,1938
4335,0
4336,61
4337,51
4338,2021
4339,700
4340,18
4341,19
4342,932
4343,87
4344,40
4345,1317
4346,160
4347,370
4348,46
4349,222
4350,25
4351,540
4352,5
4353,185
4354,266
4355,362
4356,3715
4357,458
4358,5311
4359,2
4360,12
4361,1201
4362,149
4363,319
4364,1
4365,713
4366,527
4367,67
4368,1947
4369,1429
4370,603
4371,644
4372,223
4373,347
4374,208
4375,201
4376,702
4377,76
4378,82
4379,0
4380,681
4381,777
4382,1013
4383,10
4384,448
4385,64
4386,1234
4387,0
4388,53
4389,259
4390,882
4391,335
4392,0
4393,156
4394,171
4395,226
4396,59
4397,144
4398,34
4399,180
4400,91
4401,891
4402,704
4403,56
4404,1277
4405,16
4406,713
4407,2005
4408,1673
4409,0
4410,733
4411,1372
4412,103
4413,105
4414,670
4415,0
4416,317
4417,616
4418,7
4419,310
4420,23
4421,34
4422,181
4423,482
4424,29
4425,56
4426,299
4427,233
4428,5
4429,7
4430,171
4431,286
4432,127
4433,187
4434,757
4435,608
4436,6
4437,778
4438,33
4439,204
4440,1781
4441,174
4442,696
4443,1816
4444,297
4445,672
4446,757
4447,190
4448,789
4449,0
4450,1315
4451,7
4452,169
4453,1197
4454,1
4455,1162
4456,195
4457,20
4458,621
4459,3
4460,85
4461,416
4462,63
4463,59
4464,135
4465,1514
4466,100
4467,275
4468,2277
4469,247
4470,51
4471,1289
4472,0
4473,148
4474,579
4475,11
4476,283
4477,1635
4478,0
4479,0
4480,78
4481,21
4482,65
4483,1385
4484,676
4485,257
4486,0
4487,27
4488,1620
4489,2262
4490,721
4491,104
4492,97
4493,452
4494,1297
4495,0
4496,315
4497,1083
4498,663
4499,715
4500,318
4501,1185
4502,179
4503,296
4504,3625
4505,31
4506,516
4507,0
4508,321
4509,82
4510,32
4511,8
4512,815
4513,403
4514,1322
4515,138
4516,90
4517,0
4518,0
4519,55
4520,2632
4521,502
4522,738
4523,85
4524,389
4525,800
4526,271
4527,1045
4528,634
4529,47
4530,417
4531,560
4532,970
4533,4005
4534,25
4535,45
4536,781
4537,2302
4538,61
4539,365
4540,263
4541,1241
4542,901
4543,4020
4544,10
4545,22
4546,1081
4547,237
4548,120
4549,19
4550,129
4551,674
4552,671
4553,750
4554,318
4555,167
4556,512
4557,1
4558,352
4559,349
4560,439
4561,406
4562,1125
4563,296
4564,11
4565,48
4566,1656
4567,754
4568,274
4569,13
4570,36
4571,62
4572,25
4573,35
4574,292
4575,36
4576,333
4577,3860
4578,0
4579,321
4580,3209
4581,0
4582,72
4583,0
4584,0
4585,144
4586,514
4587,1716
4588,174
4589,101
4590,3544
4591,1484
4592,165
4593,36
4594,1263
4595,1641
4596,152
4597,542
4598,120
4599,473
4600,0
4601,8
4602,69
4603,933
4604,1197
4605,129
4606,189
4607,1448
4608,143
4609,15
4610,2
4611,200
4612,124
4613,88
4614,802
4615,206
4616,117
4617,132
4618,2
4619,303
4620,208
4621,1003
4622,384
4623,19
4624,1364
4625,124
4626,315
4627,271
4628,183
4629,9
4630,776
4631,72
4632,5
4633,4
4634,33
4635,27
4636,92
4637,257
4638,150
4639,904
4640,941
4641,140
4642,1557
4643,874
4644,879
4645,3208
4646,52
4647,98
4648,66
4649,5
4650,303
4651,542
4652,3240
4653,4457
4654,0
4655,219
4656,52
4657,61
4658,82
4659,154
4660,5460
4661,422
4662,33
4663,30
4664,1484
4665,16
4666,156
4667,401
4668,0
4669,19
4670,910
4671,138
4672,768
4673,372
4674,65
4675,261
4676,424
4677,128
4678,2513
4679,192
4680,34
4681,407
4682,1279
4683,145
4684,3
4685,1
4686,54
4687,1
4688,25
4689,15
4690,209
4691,517
4692,502
4693,737
4694,26
4695,0
4696,21
4697,297
4698,624
4699,3053
4700,55
4701,32
4702,7
4703,42
4704,3
4705,736
4706,24
4707,435
4708,3979
4709,1060
4710,179
4711,2132
4712,51
4713,778
4714,1411
4715,4
4716,173
4717,683
4718,216
4719,540
4720,3
4721,86
4722,46
4723,566
4724,1469
4725,189
4726,236
4727,10
4728,112
4729,36
4730,1178
4731,119
4732,38
4733,80
4734,53
4735,26
4736,2471
4737,586
4738,307
4739,2042
4740,270
4741,32
4742,3435
4743,255
4744,1348
4745,410
4746,5
4747,59
4748,0
4749,95
4750,585
4751,0
4752,315
4753,28
4754,1482
4755,99
4756,158
4757,73
4758,906
4759,0
4760,0
4761,2355
4762,10
4763,1564
4764,701
4765,44
4766,1800
4767,132
4768,82
4769,0
4770,451
4771,375
4772,65
4773,242
4774,1672
4775,11
4776,266
4777,3030
4778,2847
4779,667
4780,903
4781,281
4782,127
4783,580
4784,2746
4785,360
4786,128
4787,378
4788,295
4789,78
4790,327
4791,120
4792,15
4793,207
4794,72
4795,14
4796,58
4797,928
4798,1174
4799,836
4800,2140
4801,81
4802,173
4803,25
4804,202
4805,472
4806,0
4807,1141
4808,253
4809,326
4810,83
4811,1461
4812,264
4813,632
4814,4
4815,295
4816,525
4817,37
4818,835
4819,213
4820,3617
4821,302
4822,2472
4823,555
4824,0
4825,72
4826,53
4827,248
4828,40
4829,10
4830,281
4831,0
4832,1339
4833,101
4834,161
4835,793
4836,1211
4837,47
4838,293
4839,0
4840,3
4841,1129
4842,10
4843,503
4844,947
4845,323
4846,834
4847,1335
4848,11
4849,895
4850,4304
4851,1105
4852,112
4853,1155
4854,38
4855,3
4856,189
4857,0
4858,2
4859,144
4860,404
4861,58
4862,10
4863,407
4864,1169
4865,898
4866,66
4867,781
4868,5606
4869,47
4870,395
4871,7
4872,12
4873,2662
4874,579
4875,468
4876,3
4877,12
4878,343
4879,92
4880,0
4881,217
4882,390
4883,62
4884,97
4885,7525
4886,1320
4887,12
4888,0
4889,56
4890,888
4891,87
4892,28
4893,1152
4894,0
4895,71
4896,261
4897,768
4898,2974
4899,1713
4900,3974
4901,41
4902,192
4903,887
4904,100
4905,105
4906,1748
4907,234
4908,26
4909,687
4910,33
4911,3959
4912,0
4913,35
4914,158
4915,227
4916,1280
4917,746
4918,284
4919,1998
4920,23
4921,351
4922,390
4923,2560
4924,1705
4925,15
4926,21
4927,1
4928,470
4929,119
4930,28
4931,6933
4932,148
4933,81
4934,131
4935,266
4936,727
4937,445
4938,717
4939,0
4940,9
4941,37
4942,3165
4943,349
4944,406
4945,56
4946,466
4947,113
4948,0
4949,3
4950,874
4951,494
4952,125
4953,527
4954,87
4955,57
4956,71
4957,230
4958,588
4959,14
4960,53
4961,571
4962,108
4963,897
4964,110
4965,191
4966,601
4967,1263
4968,20
4969,1159
4970,45
4971,418
4972,0
4973,2
4974,10
4975,22
4976,3836
4977,235
4978,80
4979,667
4980,1
4981,74
4982,0
4983,798
4984,2583
4985,56
4986,46
4987,1023
4988,413
4989,93
4990,579
4991,888
4992,250
4993,539
4994,55
4995,202
4996,78
4997,509
4998,587
4999,243
5000,76
5001,310
5002,490
5003,916
5004,242
5005,2981
5006,7
5007,1522
5008,0
5009,0
5010,1249
5011,704
5012,883
5013,260
5014,696
5015,0
5016,325
5017,711
5018,2721
5019,8
5020,891
5021,8
5022,4
5023,3510
5024,1295
5025,75
5026,505
5027,707
5028,919
5029,260
5030,4265
5031,766
5032,790
5033,374
5034,87
5035,696
5036,5
5037,206
5038,99
5039,2284
5040,0
5041,155
5042,271
5043,120
5044,658
5045,99
5046,24
5047,100
5048,711
5049,149
5050,2059
5051,262
5052,281
5053,84
5054,69
5055,266
5056,170
5057,12
5058,230
5059,48
5060,2232
5061,458
5062,3023
5063,377
5064,16
5065,959
5066,655
5067,295
5068,94
5069,656
5070,699
5071,113
5072,598
5073,0
5074,657
5075,0
5076,127
5077,1090
5078,353
5079,1
5080,212
5081,889
5082,2
5083,17
5084,40
5085,35
5086,755
5087,14
5088,820
5089,12
5090,63
5091,1221
5092,194
5093,18
5094,248
5095,1
5096,1979
5097,946
5098,1792
5099,494
5100,477
5101,32
5102,18
5103,134
5104,202
5105,239
5106,211
5107,39
5108,1634
5109,323
5110,1169
5111,1054
5112,410
5113,5
5114,4593
5115,0
5116,386
5117,512
5118,0
5119,367
5120,196
5121,1548
5122,0
5123,247
5124,44
5125,0
5126,270
5127,1691
5128,286
5129,410
5130,12
5131,414
5132,87
5133,165
5134,787
5135,313
5136,9
5137,1
5138,0
5139,2
5140,205
5141,274
5142,4
5143,16
5144,47
5145,0
5146,365
5147,2
5148,4019
5149,444
5150,2
5151,22
5152,5840
5153,1
5154,7
5155,215
5156,57
5157,0
5158,518
5159,55
5160,234
5161,223
5162,587
5163,27
5164,86
5165,177
5166,141
5167,436
5168,40
5169,559
5170,27
5171,98
5172,5
5173,330
5174,109
5175,1382
5176,1481
5177,83
5178,829
5179,8469
5180,403
5181,2696
5182,435
5183,552
5184,91
5185,85
5186,32
5187,77
5188,699
5189,702
5190,79
5191,168
5192,5099
5193,264
5194,998
5195,1026
5196,1269
5197,0
5198,460
5199,289
5200,222
5201,145
5202,23
5203,38
5204,89
5205,398
5206,8
5207,0
5208,7
5209,123
5210,1554
5211,2660
5212,490
5213,133
5214,728
5215,4745
5216,1236
5217,1279
5218,27
5219,4286
5220,0
5221,655
5222,270
5223,6
5224,333
5225,1357
5226,444
5227,584
5228,2230
5229,0
5230,79
5231,1090
5232,925
5233,342
5234,37
5235,187
5236,464
5237,21
5238,429
5239,162
5240,27
5241,531
5242,1436
5243,817
5244,0
5245,87
5246,631
5247,515
5248,562
5249,89
5250,506
5251,135
5252,940
5253,54
5254,2
5255,501
5256,38
5257,16
5258,392
5259,2558
5260,0
5261,1062
5262,57
5263,46
5264,65
5265,200
5266,1033
5267,7
5268,564
5269,1222
5270,25
5271,560
5272,2520
5273,8
5274,92
5275,674
5276,2913
5277,101
5278,77
5279,86
5280,3475
5281,198
5282,23
5283,93
5284,635
5285,336
5286,83
5287,70
5288,1961
5289,90
5290,149
5291,33
5292,185
5293,1786
5294,28
5295,525
5296,150
5297,19
5298,320
5299,67
5300,11
5301,84
5302,578
5303,27
5304,225
5305,399
5306,1079
5307,1357
5308,11
5309,838
5310,0
5311,948
5312,533
5313,411
5314,40
5315,34
5316,56
5317,8
5318,51
5319,501
5320,352
5321,0
5322,221
5323,2273
5324,27
5325,69
5326,310
5327,1817
5328,192
5329,37
5330,476
5331,1446
5332,295
5333,241
5334,2
5335,3
5336,400
5337,290
5338,2754
5339,2
5340,0
5341,0
5342,294
5343,69
5344,81
5345,1784
5346,0
5347,448
5348,34
5349,3029
5350,52
5351,226
5352,5
5353,272
5354,114
5355,353
5356,2932
5357,27
5358,345
5359,56
5360,241
5361,108
5362,621
5363,1253
5364,184
5365,27
5366,0
5367,9
5368,117
5369,1291
5370,1156
5371,135
5372,662
5373,215
5374,132
5375,1425
5376,613
5377,8621
5378,232
5379,3911
5380,617
5381,133
5382,960
5383,1138
5384,334
5385,829
5386,904
5387,102
5388,59
5389,1
5390,149
5391,1422
5392,434
5393,976
5394,92
5395,5
5396,1909
5397,86
5398,4596
5399,5128
5400,65
5401,12
5402,168
5403,11
5404,142
5405,1610
5406,0
5407,5
5408,181
5409,506
5410,876
5411,6
5412,85
5413,814
5414,154
5415,2426
5416,23
5417,682
5418,33
5419,607
5420,260
5421,789
5422,4
5423,502
5424,367
5425,0
5426,596
5427,517
5428,9
5429,493
5430,188
5431,58
5432,198
5433,1525
5434,48
5435,5
5436,0
5437,5
5438,106
5439,883
5440,7478
5441,30
5442,4006
5443,240
5444,355
5445,0
5446,3
5447,352
5448,1275
5449,2572
5450,113
5451,3
5452,377
5453,527
5454,112
5455,527
5456,746
5457,3754
5458,642
5459,321
5460,3094
5461,171
5462,810
5463,0
5464,331
5465,0
5466,371
5467,198
5468,177
5469,1567
5470,285
5471,82
5472,181
5473,6
5474,471
5475,141
5476,537
5477,832
5478,1217
5479,3
5480,43
5481,29
5482,1202
5483,25
5484,42
5485,1283
5486,515
5487,211
5488,1365
5489,1992
5490,1013
5491,109
5492,33
5493,260
5494,1199
5495,1212
5496,4
5497,794
5498,365
5499,0
5500,33
5501,63
5502,92
5503,77
5504,168
5505,705
5506,8
5507,10
5508,810
5509,430
5510,10
5511,370
5512,4557
5513,3
5514,29
5515,1000
5516,0
5517,268
5518,159
5519,13
5520,347
5521,57
5522,891
5523,68
5524,0
5525,27
5526,1454
5527,4097
5528,305
5529,394
5530,96
5531,1217
5532,1836
5533,22
5534,5596
5535,3472
5536,0
5537,726
5538,0
5539,8
5540,11
5541,26
5542,0
5543,344
5544,234
5545,2
5546,2872
5547,75
5548,233
5549,110
5550,2342
5551,0
5552,8
5553,80
5554,230
5555,177
5556,1574
5557,495
5558,57
5559,401
5560,1190
5561,2574
5562,597
5563,3572
5564,93
5565,33
5566,2069
5567,2131
5568,10
5569,4
5570,105
5571,2
5572,126
5573,2785
5574,546
5575,1
5576,11
5577,640
5578,408
5579,204
5580,52
5581,554
5582,1142
5583,1441
5584,3362
5585,1423
