ids,epoch_0
2996,70
2997,407
2998,144
2999,533
3000,678
3001,155
3002,160
3003,10
3004,628
3005,694
3006,80
3007,543
3008,436
3009,332
3010,842
3011,530
3012,187
3013,180
3014,198
3015,158
3016,567
3017,620
3018,139
3019,84
3020,849
3021,278
3022,228
3023,782
3024,347
3025,867
3026,840
3027,709
3028,652
3029,34
3030,398
3031,455
3032,295
3033,587
3034,719
3035,62
3036,845
3037,832
3038,743
3039,808
3040,775
3041,874
3042,244
3043,240
3044,129
3045,438
3046,37
3047,486
3048,529
3049,617
3050,57
3051,11
3052,73
3053,841
3054,319
3055,509
3056,486
3057,155
3058,32
3059,198
3060,249
3061,329
3062,90
3063,430
3064,170
3065,261
3066,283
3067,827
3068,355
3069,71
3070,179
3071,272
3072,85
3073,516
3074,12
3075,818
3076,199
3077,240
3078,706
3079,316
3080,857
3081,841
3082,492
3083,435
3084,866
3085,447
3086,199
3087,805
3088,246
3089,372
3090,178
3091,152
3092,860
3093,626
3094,247
3095,49
3096,86
3097,690
3098,156
3099,174
3100,216
3101,838
3102,606
3103,225
3104,135
3105,780
3106,570
3107,29
3108,199
3109,357
3110,62
3111,53
3112,87
3113,510
3114,435
3115,138
3116,18
3117,421
3118,636
3119,87
3120,759
3121,295
3122,569
3123,446
3124,121
3125,828
3126,32
3127,639
3128,232
3129,22
3130,252
3131,299
3132,171
3133,41
3134,265
3135,323
3136,825
3137,314
3138,709
3139,247
3140,780
3141,105
3142,638
3143,519
3144,105
3145,363
3146,238
3147,412
3148,34
3149,523
3150,247
3151,625
3152,86
3153,90
3154,357
3155,743
3156,787
3157,300
3158,500
3159,651
3160,216
3161,124
3162,356
3163,518
3164,870
3165,66
3166,404
3167,747
3168,469
3169,86
3170,591
3171,871
3172,338
3173,673
3174,154
3175,256
3176,441
3177,199
3178,165
3179,58
3180,741
3181,107
3182,825
3183,202
3184,368
3185,875
3186,740
3187,32
3188,361
3189,165
3190,562
3191,810
3192,554
3193,88
3194,108
3195,582
3196,71
3197,262
3198,390
3199,727
3200,251
3201,214
3202,461
3203,404
3204,167
3205,503
3206,460
3207,252
3208,601
3209,466
3210,633
3211,609
3212,67
3213,841
3214,389
3215,64
3216,42
3217,608
3218,395
3219,252
3220,287
3221,55
3222,401
3223,659
3224,318
3225,369
3226,264
3227,523
3228,170
3229,622
3230,292
3231,160
3232,702
3233,561
3234,272
3235,336
3236,530
3237,15
3238,347
3239,375
3240,717
3241,156
3242,523
3243,542
3244,745
3245,228
3246,571
3247,636
3248,824
3249,62
3250,190
3251,658
3252,361
3253,729
3254,420
3255,375
3256,370
3257,230
3258,555
3259,188
3260,305
3261,413
3262,362
3263,383
3264,652
3265,695
3266,686
3267,452
3268,761
3269,131
3270,589
3271,129
3272,787
3273,366
3274,111
3275,29
3276,338
3277,40
3278,169
3279,403
3280,603
3281,152
3282,193
3283,421
3284,322
3285,538
3286,70
3287,360
3288,563
3289,34
3290,122
3291,21
3292,873
3293,407
3294,385
3295,408
3296,401
3297,472
3298,784
3299,583
3300,26
3301,566
3302,647
3303,8
3304,783
3305,150
3306,140
3307,446
3308,395
3309,254
3310,751
3311,313
3312,127
3313,40
3314,437
3315,761
3316,424
3317,796
3318,751
3319,577
3320,22
3321,807
3322,124
3323,718
3324,480
3325,276
3326,778
3327,66
3328,325
3329,316
3330,515
3331,333
3332,455
3333,222
3334,440
3335,106
3336,6
3337,565
3338,101
3339,553
3340,415
3341,706
3342,470
3343,690
3344,136
3345,490
3346,644
3347,348
3348,751
3349,138
3350,443
3351,694
3352,826
3353,540
3354,656
3355,407
3356,243
3357,601
3358,735
3359,561
3360,197
3361,338
3362,59
3363,666
3364,826
3365,26
3366,687
3367,731
3368,350
3369,735
3370,26
3371,777
3372,730
3373,781
3374,135
3375,426
3376,493
3377,163
3378,621
3379,424
3380,305
3381,188
3382,298
3383,526
3384,523
3385,385
3386,605
3387,198
3388,85
3389,462
3390,624
3391,192
3392,474
3393,361
3394,83
3395,382
3396,578
3397,535
3398,644
3399,130
3400,232
3401,190
3402,215
3403,46
3404,673
3405,586
3406,785
3407,325
3408,278
3409,522
3410,794
3411,463
3412,182
3413,525
3414,222
3415,636
3416,190
3417,695
3418,649
3419,608
3420,358
3421,173
3422,309
3423,551
3424,174
3425,614
3426,32
3427,115
3428,21
3429,830
3430,479
3431,149
3432,253
3433,338
3434,12
3435,779
3436,552
3437,761
3438,402
3439,733
3440,707
3441,366
3442,551
3443,673
3444,319
3445,6
3446,759
3447,267
3448,335
3449,719
3450,326
3451,520
3452,660
3453,716
3454,140
3455,182
3456,435
3457,383
3458,182
3459,87
3460,683
3461,455
3462,743
3463,500
3464,555
3465,330
3466,369
3467,431
3468,124
3469,163
3470,463
3471,456
3472,126
3473,67
3474,267
3475,416
3476,63
3477,754
3478,163
3479,762
3480,847
3481,244
3482,379
3483,517
3484,459
3485,430
3486,298
3487,307
3488,408
3489,249
3490,570
3491,332
3492,85
3493,446
3494,870
3495,542
3496,307
3497,819
3498,333
3499,583
3500,50
3501,172
3502,426
3503,691
3504,724
3505,629
3506,709
3507,57
3508,15
3509,635
3510,105
3511,171
3512,18
3513,204
3514,71
3515,139
3516,179
3517,528
3518,764
3519,58
3520,416
3521,42
3522,827
3523,275
3524,670
3525,270
3526,518
3527,501
3528,286
3529,200
3530,435
3531,771
3532,95
3533,514
3534,493
3535,91
3536,148
3537,457
3538,40
3539,741
3540,165
3541,273
3542,594
3543,268
3544,363
3545,187
3546,21
3547,157
3548,674
3549,194
3550,355
3551,137
3552,366
3553,814
3554,510
3555,641
3556,3
3557,401
3558,33
3559,719
3560,64
3561,860
3562,368
3563,422
3564,541
3565,369
3566,519
3567,866
3568,554
3569,143
3570,258
3571,22
3572,657
3573,182
3574,261
3575,138
3576,377
3577,216
3578,422
3579,393
3580,384
3581,406
3582,58
3583,428
3584,413
3585,425
3586,17
3587,820
3588,801
3589,71
3590,482
3591,587
3592,163
3593,431
3594,55
3595,422
3596,840
3597,747
3598,497
3599,288
3600,541
3601,622
3602,673
3603,792
3604,629
3605,154
3606,348
3607,283
3608,822
3609,591
3610,282
3611,371
3612,138
3613,239
3614,295
3615,597
3616,848
3617,47
3618,267
3619,777
3620,264
3621,68
3622,79
3623,150
3624,740
3625,267
3626,75
3627,844
3628,280
3629,837
3630,720
3631,348
3632,234
3633,99
3634,824
3635,748
3636,720
3637,49
3638,255
3639,441
3640,479
3641,682
3642,695
3643,11
3644,703
3645,252
3646,798
3647,7
3648,516
3649,351
3650,452
3651,406
3652,752
3653,190
3654,537
3655,763
3656,136
3657,279
3658,463
3659,861
3660,648
3661,340
3662,34
3663,226
3664,26
3665,437
3666,47
3667,323
3668,817
3669,350
3670,229
3671,697
3672,439
3673,697
3674,347
3675,490
3676,287
3677,865
3678,122
3679,351
3680,142
3681,875
3682,563
3683,391
3684,198
3685,456
3686,124
3687,356
3688,851
3689,372
3690,684
3691,193
3692,624
3693,399
3694,781
3695,290
3696,257
3697,517
3698,322
3699,404
3700,835
3701,91
3702,231
3703,818
3704,847
3705,356
3706,798
3707,328
3708,126
3709,553
3710,449
3711,628
3712,567
3713,850
3714,820
3715,437
3716,390
3717,320
3718,498
3719,320
3720,187
3721,786
3722,232
3723,602
3724,489
3725,737
3726,361
3727,690
3728,91
3729,195
3730,203
3731,657
3732,163
3733,500
3734,628
3735,83
3736,32
3737,374
3738,87
3739,519
3740,46
3741,3
3742,16
3743,488
3744,208
3745,658
3746,544
3747,40
3748,254
3749,31
3750,590
3751,68
3752,758
3753,192
3754,168
3755,240
3756,64
3757,467
3758,12
3759,336
3760,143
3761,804
3762,3
3763,425
3764,676
3765,764
3766,482
3767,442
3768,58
3769,150
3770,325
3771,511
3772,756
3773,287
3774,151
3775,320
3776,484
3777,198
3778,143
3779,332
3780,656
3781,603
3782,697
3783,152
3784,254
3785,269
3786,300
3787,601
3788,363
3789,678
3790,34
3791,66
3792,373
3793,501
3794,331
3795,68
3796,699
3797,120
3798,770
3799,316
3800,727
3801,66
3802,272
3803,287
3804,404
3805,31
3806,650
3807,240
3808,823
3809,125
3810,766
3811,390
3812,437
3813,229
3814,612
3815,198
3816,252
3817,100
3818,817
3819,394
3820,374
3821,181
3822,716
3823,449
3824,466
3825,424
3826,430
3827,32
3828,463
3829,507
3830,822
3831,354
3832,91
3833,217
3834,229
3835,381
3836,38
3837,295
3838,163
3839,588
3840,21
3841,811
3842,81
3843,599
3844,43
3845,415
3846,543
3847,384
3848,223
3849,362
3850,787
3851,93
3852,338
3853,214
3854,827
3855,826
3856,418
3857,522
3858,10
3859,456
3860,252
3861,379
3862,359
3863,458
3864,173
3865,14
3866,199
3867,32
3868,389
3869,774
3870,613
3871,269
3872,198
3873,774
3874,706
3875,512
3876,6
3877,378
3878,54
3879,741
3880,621
3881,294
3882,217
3883,390
3884,267
3885,667
3886,810
3887,624
3888,150
3889,804
3890,825
3891,868
3892,25
3893,658
3894,600
3895,144
3896,518
3897,425
3898,290
3899,580
3900,223
3901,40
3902,159
3903,598
3904,404
3905,86
3906,805
3907,264
3908,60
3909,595
3910,57
3911,855
3912,568
3913,760
3914,433
3915,267
3916,613
3917,121
3918,124
3919,429
3920,3
3921,380
3922,178
3923,458
3924,468
3925,260
3926,158
3927,30
3928,211
3929,599
3930,833
3931,266
3932,62
3933,22
3934,864
3935,12
3936,361
3937,338
3938,45
3939,201
3940,643
3941,762
3942,271
3943,34
3944,202
3945,684
3946,271
3947,827
3948,717
3949,468
3950,338
3951,729
3952,808
3953,450
3954,367
3955,846
3956,79
3957,332
3958,31
3959,437
3960,267
3961,577
3962,121
3963,395
3964,587
3965,745
3966,161
3967,126
3968,362
3969,836
3970,63
3971,769
3972,638
3973,568
3974,480
3975,190
3976,379
3977,602
3978,691
3979,243
3980,862
3981,130
3982,51
3983,58
3984,787
3985,683
3986,870
3987,66
3988,272
3989,541
3990,463
3991,458
3992,717
3993,272
3994,347
3995,620
3996,229
3997,332
3998,822
3999,123
4000,137
4001,108
4002,772
4003,282
4004,82
4005,261
4006,677
4007,636
4008,106
4009,795
4010,237
4011,718
4012,644
4013,514
4014,802
4015,588
4016,801
4017,86
4018,273
4019,361
4020,588
4021,275
4022,365
4023,143
4024,215
4025,374
4026,672
4027,304
4028,814
4029,678
4030,179
4031,75
4032,128
4033,582
4034,154
4035,194
4036,342
4037,91
4038,171
4039,519
4040,325
4041,655
4042,406
4043,70
4044,333
4045,827
4046,436
4047,875
4048,66
4049,26
4050,88
4051,461
4052,204
4053,506
4054,25
4055,386
4056,405
4057,429
4058,515
4059,689
4060,341
4061,260
4062,347
4063,673
4064,703
4065,187
4066,862
4067,850
4068,457
4069,275
4070,425
4071,270
4072,343
4073,322
4074,299
4075,580
4076,480
4077,34
4078,518
4079,532
4080,92
4081,230
4082,359
4083,659
4084,47
4085,515
4086,287
4087,95
4088,192
4089,704
4090,279
4091,590
4092,86
4093,165
4094,749
4095,71
4096,830
4097,173
4098,165
4099,296
4100,702
4101,415
4102,246
4103,565
4104,40
4105,734
4106,608
4107,240
4108,163
4109,320
4110,309
4111,107
4112,153
4113,811
4114,197
4115,212
4116,670
4117,95
4118,287
4119,139
4120,222
4121,791
4122,242
4123,369
4124,373
4125,198
4126,594
4127,517
4128,369
4129,792
4130,402
4131,152
4132,377
4133,422
4134,446
4135,314
4136,261
4137,278
4138,808
4139,627
4140,190
4141,229
4142,22
4143,804
4144,33
4145,550
4146,448
4147,173
4148,402
4149,105
4150,863
4151,430
4152,266
4153,192
4154,792
4155,505
4156,37
4157,870
4158,368
4159,272
4160,128
4161,225
4162,226
4163,283
4164,368
4165,529
4166,430
4167,175
4168,776
4169,17
4170,366
4171,79
4172,640
4173,814
4174,601
4175,614
4176,433
4177,275
4178,305
4179,252
4180,228
4181,613
4182,486
4183,649
4184,191
4185,337
4186,363
4187,505
4188,623
4189,246
4190,837
4191,84
4192,192
4193,63
4194,697
4195,295
4196,482
4197,658
4198,463
4199,41
4200,192
4201,406
4202,762
4203,804
4204,6
4205,211
4206,678
4207,249
4208,215
4209,510
4210,317
4211,513
4212,287
4213,794
4214,840
4215,249
4216,682
4217,543
4218,438
4219,617
4220,139
4221,403
4222,633
4223,295
4224,251
4225,260
4226,867
4227,628
4228,202
4229,250
4230,383
4231,749
4232,360
4233,298
4234,540
4235,325
4236,188
4237,67
4238,626
4239,533
4240,63
4241,601
4242,493
4243,91
4244,671
4245,531
4246,14
4247,390
4248,122
4249,468
4250,453
4251,436
4252,570
4253,269
4254,165
4255,204
4256,305
4257,63
4258,761
4259,389
4260,126
4261,348
4262,547
4263,255
4264,154
4265,192
4266,325
4267,8
4268,482
4269,390
4270,862
4271,463
4272,562
4273,22
4274,693
4275,450
4276,636
4277,124
4278,87
4279,387
4280,779
4281,279
4282,665
4283,281
4284,167
4285,37
4286,188
4287,686
4288,303
4289,59
4290,253
4291,230
4292,606
4293,417
4294,75
4295,370
4296,674
4297,450
4298,338
4299,192
4300,268
4301,295
4302,551
4303,182
4304,684
4305,295
4306,645
4307,379
4308,496
4309,355
4310,543
4311,858
4312,159
4313,8
4314,436
4315,184
4316,543
4317,484
4318,845
4319,235
4320,642
4321,32
4322,639
4323,107
4324,356
4325,148
4326,759
4327,662
4328,214
4329,706
4330,413
4331,145
4332,187
4333,521
4334,269
4335,128
4336,585
4337,20
4338,5
4339,452
4340,52
4341,383
4342,781
4343,458
4344,658
4345,569
4346,455
4347,360
4348,345
4349,361
4350,506
4351,435
4352,438
4353,358
4354,36
4355,446
4356,73
4357,390
4358,205
4359,362
4360,158
4361,278
4362,525
4363,90
4364,65
4365,228
4366,370
4367,63
4368,555
4369,752
4370,363
4371,557
4372,74
4373,740
4374,192
4375,165
4376,174
4377,831
4378,805
4379,47
4380,798
4381,512
4382,467
4383,105
4384,557
4385,735
4386,643
4387,279
4388,166
4389,122
4390,635
4391,60
4392,305
4393,90
4394,95
4395,124
4396,141
4397,235
4398,793
4399,795
4400,636
4401,244
4402,495
4403,41
4404,423
4405,308
4406,559
4407,25
4408,455
4409,216
4410,341
4411,121
4412,725
4413,663
4414,406
4415,105
4416,516
4417,231
4418,446
4419,649
4420,223
4421,277
4422,580
4423,322
4424,172
4425,714
4426,868
4427,822
4428,664
4429,543
4430,407
4431,178
4432,379
4433,867
4434,580
4435,612
4436,646
4437,859
4438,584
4439,841
4440,210
4441,630
4442,12
4443,149
4444,66
4445,405
4446,293
4447,316
4448,39
4449,45
4450,851
4451,673
4452,519
4453,623
4454,505
4455,494
4456,58
4457,193
4458,361
4459,17
4460,32
4461,8
4462,731
4463,262
4464,594
4465,240
4466,703
4467,410
4468,567
4469,139
4470,395
4471,194
4472,107
4473,309
4474,784
4475,645
4476,273
4477,539
4478,105
4479,281
4480,601
4481,586
4482,120
4483,266
4484,416
4485,825
4486,305
4487,290
4488,49
4489,599
4490,505
4491,485
4492,66
4493,679
4494,351
4495,297
4496,380
4497,110
4498,765
4499,665
4500,424
4501,155
4502,640
4503,516
4504,717
4505,589
4506,406
4507,128
4508,186
4509,336
4510,436
4511,110
4512,421
4513,40
4514,504
4515,67
4516,387
4517,105
4518,433
4519,825
4520,33
4521,25
4522,19
4523,208
4524,279
4525,486
4526,740
4527,756
4528,463
4529,523
4530,645
4531,825
4532,240
4533,214
4534,373
4535,313
4536,47
4537,398
4538,138
4539,322
4540,482
4541,292
4542,555
4543,584
4544,515
4545,32
4546,603
4547,264
4548,418
4549,89
4550,601
4551,33
4552,298
4553,828
4554,14
4555,497
4556,819
4557,163
4558,321
4559,255
4560,578
4561,537
4562,755
4563,817
4564,636
4565,484
4566,595
4567,503
4568,448
4569,842
4570,260
4571,840
4572,275
4573,367
4574,640
4575,669
4576,75
4577,282
4578,154
4579,262
4580,684
4581,272
4582,425
4583,360
4584,433
4585,170
4586,220
4587,340
4588,374
4589,861
4590,674
4591,798
4592,193
4593,794
4594,570
4595,365
4596,81
4597,137
4598,214
4599,386
4600,377
4601,171
4602,562
4603,579
4604,416
4605,158
4606,300
4607,463
4608,290
4609,699
4610,341
4611,15
4612,305
4613,865
4614,244
4615,438
4616,657
4617,567
4618,417
4619,531
4620,731
4621,586
4622,801
4623,323
4624,867
4625,145
4626,687
4627,71
4628,766
4629,493
4630,407
4631,416
4632,393
4633,261
4634,706
4635,70
4636,71
4637,85
4638,505
4639,47
4640,853
4641,269
4642,487
4643,599
4644,793
4645,474
4646,652
4647,377
4648,562
4649,321
4650,205
4651,779
4652,875
4653,502
4654,131
4655,777
4656,612
4657,776
4658,416
4659,209
4660,670
4661,447
4662,93
4663,608
4664,407
4665,718
4666,765
4667,234
4668,305
4669,518
4670,81
4671,523
4672,10
4673,265
4674,746
4675,20
4676,387
4677,265
4678,431
4679,180
4680,334
4681,111
4682,711
4683,186
4684,607
4685,600
4686,143
4687,771
4688,563
4689,838
4690,533
4691,686
4692,622
4693,153
4694,309
4695,395
4696,296
4697,163
4698,59
4699,761
4700,296
4701,85
4702,268
4703,467
4704,296
4705,598
4706,244
4707,771
4708,563
4709,167
4710,690
4711,102
4712,512
4713,379
4714,23
4715,73
4716,318
4717,363
4718,344
4719,512
4720,372
4721,157
4722,488
4723,691
4724,515
4725,441
4726,650
4727,296
4728,296
4729,390
4730,819
4731,182
4732,514
4733,317
4734,20
4735,422
4736,218
4737,19
4738,70
4739,484
4740,733
4741,757
4742,408
4743,159
4744,817
4745,467
4746,411
4747,505
4748,332
4749,755
4750,278
4751,289
4752,473
4753,390
4754,430
4755,795
4756,94
4757,297
4758,694
4759,208
4760,126
4761,603
4762,83
4763,569
4764,846
4765,539
4766,372
4767,260
4768,105
4769,296
4770,230
4771,353
4772,458
4773,642
4774,849
4775,687
4776,712
4777,204
4778,670
4779,72
4780,237
4781,17
4782,723
4783,817
4784,161
4785,151
4786,254
4787,489
4788,516
4789,514
4790,441
4791,723
4792,86
4793,704
4794,177
4795,644
4796,366
4797,533
4798,487
4799,540
4800,756
4801,755
4802,226
4803,139
4804,245
4805,629
4806,95
4807,870
4808,67
4809,348
4810,297
4811,106
4812,361
4813,277
4814,43
4815,405
4816,238
4817,867
4818,182
4819,583
4820,528
4821,703
4822,601
4823,256
4824,19
4825,449
4826,794
4827,571
4828,646
4829,155
4830,439
4831,54
4832,430
4833,784
4834,40
4835,802
4836,479
4837,80
4838,651
4839,261
4840,411
4841,548
4842,274
4843,366
4844,37
4845,196
4846,187
4847,124
4848,644
4849,755
4850,673
4851,713
4852,683
4853,179
4854,659
4855,411
4856,338
4857,405
4858,847
4859,640
4860,671
4861,347
4862,610
4863,731
4864,600
4865,561
4866,9
4867,160
4868,571
4869,779
4870,718
4871,305
4872,40
4873,183
4874,566
4875,170
4876,422
4877,817
4878,67
4879,167
4880,128
4881,723
4882,365
4883,253
4884,572
4885,174
4886,33
4887,71
4888,423
4889,360
4890,222
4891,768
4892,749
4893,825
4894,63
4895,866
4896,815
4897,334
4898,670
4899,586
4900,714
4901,155
4902,95
4903,413
4904,587
4905,667
4906,418
4907,620
4908,388
4909,479
4910,318
4911,403
4912,95
4913,40
4914,27
4915,8
4916,636
4917,382
4918,150
4919,387
4920,677
4921,588
4922,609
4923,624
4924,190
4925,156
4926,20
4927,633
4928,181
4929,105
4930,369
4931,524
4932,596
4933,779
4934,668
4935,667
4936,350
4937,863
4938,474
4939,45
4940,71
4941,380
4942,514
4943,72
4944,165
4945,326
4946,255
4947,784
4948,37
4949,375
4950,598
4951,451
4952,653
4953,650
4954,613
4955,102
4956,267
4957,656
4958,771
4959,573
4960,141
4961,633
4962,47
4963,655
4964,822
4965,14
4966,644
4967,246
4968,737
4969,567
4970,425
4971,540
4972,422
4973,371
4974,335
4975,165
4976,818
4977,218
4978,615
4979,536
4980,267
4981,804
4982,26
4983,855
4984,838
4985,14
4986,307
4987,195
4988,360
4989,40
4990,212
4991,712
4992,554
4993,255
4994,260
4995,489
4996,126
4997,228
4998,478
4999,548
5000,16
5001,126
5002,453
5003,256
5004,838
5005,835
5006,170
5007,423
5008,347
5009,16
5010,4
5011,623
5012,437
5013,393
5014,694
5015,325
5016,694
5017,170
5018,761
5019,275
5020,827
5021,569
5022,72
5023,859
5024,801
5025,389
5026,296
5027,620
5028,841
5029,18
5030,557
5031,389
5032,177
5033,214
5034,471
5035,764
5036,741
5037,366
5038,454
5039,363
5040,26
5041,160
5042,363
5043,348
5044,232
5045,812
5046,325
5047,278
5048,378
5049,341
5050,109
5051,580
5052,269
5053,57
5054,784
5055,839
5056,21
5057,425
5058,317
5059,430
5060,35
5061,706
5062,234
5063,525
5064,722
5065,862
5066,58
5067,341
5068,231
5069,86
5070,530
5071,682
5072,564
5073,325
5074,268
5075,40
5076,408
5077,467
5078,141
5079,664
5080,57
5081,148
5082,426
5083,620
5084,116
5085,753
5086,570
5087,407
5088,613
5089,512
5090,26
5091,599
5092,24
5093,763
5094,307
5095,669
5096,518
5097,613
5098,667
5099,194
5100,75
5101,579
5102,91
5103,10
5104,565
5105,190
5106,603
5107,73
5108,760
5109,628
5110,817
5111,329
5112,375
5113,717
5114,837
5115,425
5116,17
5117,771
5118,320
5119,49
5120,860
5121,269
5122,26
5123,617
5124,791
5125,180
5126,119
5127,794
5128,359
5129,773
5130,5
5131,744
5132,122
5133,810
5134,491
5135,35
5136,351
5137,589
5138,297
5139,169
5140,709
5141,10
5142,521
5143,370
5144,292
5145,416
5146,218
5147,455
5148,849
5149,87
5150,36
5151,717
5152,474
5153,237
5154,58
5155,331
5156,716
5157,237
5158,561
5159,451
5160,324
5161,650
5162,469
5163,38
5164,353
5165,278
5166,387
5167,537
5168,460
5169,295
5170,214
5171,341
5172,282
5173,119
5174,687
5175,361
5176,105
5177,459
5178,674
5179,391
5180,536
5181,673
5182,871
5183,770
5184,860
5185,636
5186,475
5187,451
5188,290
5189,240
5190,348
5191,493
5192,523
5193,354
5194,520
5195,135
5196,121
5197,37
5198,428
5199,824
5200,614
5201,159
5202,461
5203,198
5204,591
5205,453
5206,354
5207,71
5208,452
5209,535
5210,604
5211,415
5212,740
5213,782
5214,318
5215,418
5216,322
5217,781
5218,190
5219,692
5220,72
5221,588
5222,296
5223,101
5224,573
5225,328
5226,486
5227,268
5228,559
5229,121
5230,819
5231,122
5232,282
5233,0
5234,522
5235,155
5236,297
5237,151
5238,362
5239,217
5240,737
5241,588
5242,337
5243,522
5244,422
5245,801
5246,577
5247,853
5248,4
5249,443
5250,815
5251,366
5252,511
5253,73
5254,160
5255,281
5256,459
5257,198
5258,480
5259,231
5260,369
5261,150
5262,288
5263,861
5264,728
5265,692
5266,827
5267,341
5268,647
5269,73
5270,543
5271,354
5272,594
5273,139
5274,66
5275,714
5276,613
5277,697
5278,339
5279,386
5280,784
5281,482
5282,111
5283,247
5284,201
5285,487
5286,781
5287,109
5288,70
5289,167
5290,43
5291,125
5292,106
5293,43
5294,564
5295,673
5296,287
5297,791
5298,461
5299,647
5300,558
5301,288
5302,641
5303,795
5304,92
5305,215
5306,340
5307,393
5308,451
5309,402
5310,195
5311,268
5312,34
5313,32
5314,435
5315,655
5316,15
5317,435
5318,756
5319,488
5320,455
5321,351
5322,873
5323,684
5324,779
5325,603
5326,456
5327,102
5328,76
5329,126
5330,348
5331,344
5332,297
5333,529
5334,279
5335,646
5336,235
5337,613
5338,174
5339,95
5340,15
5341,8
5342,130
5343,577
5344,68
5345,92
5346,272
5347,615
5348,486
5349,341
5350,121
5351,774
5352,418
5353,106
5354,74
5355,839
5356,87
5357,504
5358,555
5359,658
5360,589
5361,258
5362,21
5363,245
5364,393
5365,390
5366,131
5367,299
5368,45
5369,854
5370,117
5371,34
5372,527
5373,129
5374,755
5375,867
5376,413
5377,90
5378,850
5379,430
5380,832
5381,577
5382,863
5383,706
5384,207
5385,651
5386,156
5387,770
5388,586
5389,43
5390,513
5391,267
5392,781
5393,540
5394,49
5395,410
5396,855
5397,418
5398,518
5399,756
5400,505
5401,110
5402,161
5403,725
5404,59
5405,845
5406,45
5407,544
5408,77
5409,683
5410,176
5411,37
5412,55
5413,36
5414,351
5415,32
5416,833
5417,21
5418,296
5419,668
5420,556
5421,402
5422,107
5423,517
5424,818
5425,349
5426,450
5427,821
5428,187
5429,290
5430,620
5431,272
5432,371
5433,15
5434,771
5435,514
5436,360
5437,531
5438,311
5439,328
5440,677
5441,363
5442,51
5443,293
5444,394
5445,216
5446,863
5447,590
5448,18
5449,120
5450,706
5451,632
5452,361
5453,670
5454,316
5455,576
5456,274
5457,740
5458,798
5459,534
5460,871
5461,282
5462,735
5463,398
5464,488
5465,143
5466,491
5467,66
5468,531
5469,614
5470,75
5471,231
5472,187
5473,71
5474,166
5475,816
5476,446
5477,607
5478,308
5479,296
5480,511
5481,810
5482,376
5483,413
5484,216
5485,441
5486,151
5487,255
5488,58
5489,842
5490,594
5491,208
5492,852
5493,696
5494,220
5495,24
5496,267
5497,42
5498,169
5499,317
5500,866
5501,32
5502,584
5503,208
5504,194
5505,655
5506,596
5507,669
5508,555
5509,358
5510,684
5511,496
5512,407
5513,279
5514,570
5515,367
5516,163
5517,665
5518,772
5519,172
5520,278
5521,337
5522,139
5523,515
5524,71
5525,325
5526,148
5527,212
5528,171
5529,729
5530,539
5531,53
5532,121
5533,313
5534,198
5535,825
5536,404
5537,695
5538,95
5539,169
5540,199
5541,655
5542,36
5543,580
5544,518
5545,695
5546,45
5547,295
5548,77
5549,393
5550,71
5551,404
5552,180
5553,244
5554,516
5555,809
5556,14
5557,18
5558,207
5559,16
5560,160
5561,807
5562,592
5563,76
5564,181
5565,137
5566,626
5567,582
5568,766
5569,226
5570,660
5571,331
5572,614
5573,494
5574,754
5575,51
5576,82
5577,390
5578,6
5579,579
5580,166
5581,564
5582,644
5583,288
5584,195
5585,181
5586,181
5587,763
5588,320
5589,65
5590,806
5591,642
5592,691
5593,467
5594,233
5595,179
5596,716
5597,279
5598,407
5599,455
5600,45
5601,272
5602,875
5603,801
5604,461
5605,223
5606,826
5607,402
5608,223
5609,381
5610,618
5611,318
5612,133
5613,143
5614,505
5615,465
5616,463
5617,425
5618,831
5619,290
5620,72
5621,834
5622,867
5623,564
5624,740
5625,816
5626,305
5627,182
5628,647
5629,197
5630,669
5631,30
5632,278
5633,480
5634,204
5635,745
5636,520
5637,763
5638,240
5639,143
5640,358
5641,761
5642,402
5643,695
5644,94
5645,431
5646,392
5647,480
5648,841
5649,360
5650,452
5651,258
5652,73
5653,664
5654,367
5655,701
5656,554
5657,657
5658,791
5659,156
5660,429
5661,166
5662,323
5663,627
5664,349
5665,757
5666,655
5667,59
5668,71
5669,128
5670,27
5671,862
5672,465
5673,821
5674,517
5675,244
5676,209
5677,95
5678,512
5679,610
5680,422
5681,718
5682,523
5683,524
5684,384
5685,834
5686,412
5687,71
5688,298
5689,73
5690,416
5691,681
5692,664
5693,598
5694,454
5695,272
5696,710
5697,776
5698,749
5699,403
5700,546
5701,542
5702,91
5703,335
5704,774
5705,95
5706,564
5707,240
5708,685
5709,746
5710,138
5711,16
5712,101
5713,17
5714,178
5715,58
5716,297
5717,64
5718,579
5719,425
5720,243
5721,288
5722,10
5723,741
5724,145
5725,501
5726,578
5727,682
5728,858
5729,847
5730,629
5731,121
5732,720
5733,127
5734,372
5735,363
5736,867
5737,198
5738,734
5739,202
5740,619
5741,87
5742,307
5743,290
5744,773
5745,767
5746,422
5747,133
5748,246
5749,174
5750,422
5751,754
5752,190
5753,229
5754,264
5755,34
5756,156
5757,671
5758,373
5759,138
5760,660
5761,170
5762,83
5763,534
5764,169
5765,365
5766,581
5767,476
5768,124
5769,348
5770,290
5771,522
5772,402
5773,34
5774,116
5775,338
5776,150
5777,125
5778,179
5779,369
5780,822
5781,567
5782,779
5783,665
5784,367
5785,122
5786,733
5787,512
5788,611
5789,367
5790,394
5791,176
5792,190
5793,315
