ids,epoch_0
2996,439
2997,57
2998,395
2999,473
3000,82
3001,88
3002,495
3003,667
3004,449
3005,72
3006,149
3007,293
3008,258
3009,567
3010,8
3011,785
3012,0
3013,653
3014,0
3015,188
3016,9
3017,11
3018,156
3019,535
3020,650
3021,159
3022,60
3023,31
3024,226
3025,46
3026,158
3027,5
3028,67
3029,132
3030,174
3031,679
3032,59
3033,73
3034,83
3035,201
3036,483
3037,763
3038,127
3039,322
3040,11
3041,69
3042,315
3043,227
3044,203
3045,42
3046,133
3047,3
3048,31
3049,11
3050,433
3051,132
3052,397
3053,225
3054,336
3055,167
3056,235
3057,241
3058,190
3059,26
3060,21
3061,26
3062,2
3063,69
3064,167
3065,164
3066,430
3067,1
3068,249
3069,646
3070,346
3071,0
3072,0
3073,652
3074,385
3075,594
3076,37
3077,14
3078,37
3079,449
3080,35
3081,0
3082,148
3083,596
3084,54
3085,260
3086,58
3087,75
3088,102
3089,580
3090,9
3091,0
3092,91
3093,325
3094,247
3095,200
3096,34
3097,337
3098,615
3099,367
3100,333
3101,75
3102,80
3103,781
3104,2
3105,559
3106,33
3107,138
3108,351
3109,295
3110,207
3111,334
3112,3
3113,259
3114,435
3115,141
3116,724
3117,552
3118,858
3119,22
3120,79
3121,7
3122,734
3123,11
3124,225
3125,56
3126,438
3127,165
3128,628
3129,195
3130,77
3131,358
3132,0
3133,102
3134,8
3135,4
3136,396
3137,120
3138,346
3139,129
3140,1
3141,0
3142,130
3143,274
3144,586
3145,76
3146,290
3147,0
3148,359
3149,400
3150,111
3151,283
3152,175
3153,550
3154,78
3155,150
3156,317
3157,33
3158,356
3159,122
3160,488
3161,465
3162,478
3163,698
3164,537
3165,43
3166,8
3167,263
3168,184
3169,18
3170,102
3171,391
3172,76
3173,431
3174,0
3175,747
3176,360
3177,162
3178,53
3179,295
3180,698
3181,339
3182,72
3183,36
3184,545
3185,588
3186,4
3187,253
3188,134
3189,828
3190,752
3191,119
3192,220
3193,593
3194,133
3195,73
3196,241
3197,0
3198,327
3199,359
3200,597
3201,149
3202,299
3203,22
3204,52
3205,378
3206,311
3207,223
3208,343
3209,363
3210,96
3211,493
3212,320
3213,382
3214,15
3215,230
3216,98
3217,23
3218,181
3219,228
3220,396
3221,225
3222,270
3223,85
3224,745
3225,0
3226,201
3227,10
3228,249
3229,671
3230,91
3231,479
3232,8
3233,331
3234,0
3235,2
3236,555
3237,56
3238,22
3239,289
3240,291
3241,102
3242,190
3243,339
3244,311
3245,633
3246,14
3247,251
3248,90
3249,9
3250,35
3251,114
3252,3
3253,593
3254,294
3255,45
3256,261
3257,97
3258,109
3259,379
3260,214
3261,1
3262,758
3263,0
3264,0
3265,353
3266,114
3267,185
3268,57
3269,110
3270,55
3271,26
3272,789
3273,120
3274,72
3275,260
3276,2
3277,38
3278,256
3279,10
3280,232
3281,280
3282,145
3283,369
3284,615
3285,272
3286,173
3287,10
3288,334
3289,836
3290,44
3291,0
3292,35
3293,558
3294,287
3295,2
3296,387
3297,337
3298,0
3299,563
3300,159
3301,123
3302,375
3303,0
3304,337
3305,137
3306,28
3307,345
3308,403
3309,220
3310,113
3311,599
3312,799
3313,6
3314,207
3315,450
3316,7
3317,314
3318,674
3319,766
3320,1
3321,660
3322,77
3323,183
3324,42
3325,1
3326,32
3327,37
3328,6
3329,49
3330,117
3331,6
3332,368
3333,257
3334,326
3335,282
3336,59
3337,407
3338,0
3339,312
3340,2
3341,287
3342,408
3343,115
3344,419
3345,5
3346,41
3347,502
3348,112
3349,13
3350,678
3351,114
3352,379
3353,4
3354,77
3355,119
3356,476
3357,723
3358,99
3359,137
3360,77
3361,421
3362,222
3363,584
3364,416
3365,561
3366,2
3367,305
3368,173
3369,755
3370,31
3371,693
3372,431
3373,350
3374,121
3375,84
3376,5
3377,529
3378,674
3379,27
3380,54
3381,639
3382,57
3383,206
3384,83
3385,357
3386,133
3387,230
3388,523
3389,57
3390,201
3391,609
3392,285
3393,132
3394,865
3395,9
3396,760
3397,22
3398,328
3399,264
3400,20
3401,0
3402,161
3403,0
3404,4
3405,125
3406,61
3407,0
3408,3
3409,591
3410,361
3411,15
3412,124
3413,811
3414,108
3415,124
3416,123
3417,511
3418,31
3419,289
3420,41
3421,11
3422,717
3423,669
3424,143
3425,4
3426,636
3427,279
3428,511
3429,40
3430,15
3431,222
3432,250
3433,344
3434,311
3435,772
3436,36
3437,179
3438,594
3439,9
3440,513
3441,581
3442,14
3443,2
3444,429
3445,102
3446,282
3447,486
3448,394
3449,640
3450,546
3451,768
3452,140
3453,737
3454,294
3455,822
3456,180
3457,63
3458,5
3459,32
3460,328
3461,705
3462,246
3463,211
3464,112
3465,50
3466,60
3467,231
3468,1
3469,312
3470,86
3471,755
3472,132
3473,352
3474,98
3475,21
3476,50
3477,133
3478,242
3479,213
3480,469
3481,1
3482,0
3483,354
3484,341
3485,16
3486,0
3487,338
3488,61
3489,0
3490,95
3491,190
3492,359
3493,583
3494,634
3495,420
3496,0
3497,330
3498,414
3499,18
3500,434
3501,589
3502,347
3503,172
3504,1
3505,216
3506,14
3507,415
3508,0
3509,63
3510,59
3511,165
3512,189
3513,323
3514,278
3515,573
3516,230
3517,216
3518,618
3519,39
3520,820
3521,575
3522,234
3523,526
3524,49
3525,763
3526,722
3527,438
3528,15
3529,744
3530,77
3531,74
3532,185
3533,13
3534,292
3535,187
3536,489
3537,84
3538,33
3539,26
3540,325
3541,368
3542,200
3543,1
3544,23
3545,11
3546,52
3547,407
3548,32
3549,186
3550,62
3551,7
3552,180
3553,575
3554,32
3555,14
3556,5
3557,387
3558,737
3559,165
3560,4
3561,581
3562,34
3563,211
3564,129
3565,562
3566,593
3567,603
3568,158
3569,138
3570,118
3571,470
3572,468
3573,88
3574,282
3575,655
3576,0
3577,150
3578,606
3579,469
3580,12
3581,15
3582,556
3583,10
3584,132
3585,78
3586,721
3587,308
3588,305
3589,64
3590,643
3591,148
3592,6
3593,207
3594,148
3595,586
3596,191
3597,191
3598,163
3599,180
3600,451
3601,80
3602,258
3603,126
3604,443
3605,241
3606,272
3607,146
3608,2
3609,72
3610,149
3611,80
3612,52
3613,0
3614,713
3615,296
3616,150
3617,0
3618,661
3619,25
3620,771
3621,2
3622,241
3623,0
3624,67
3625,102
3626,374
3627,494
3628,297
3629,456
3630,444
3631,216
3632,101
3633,91
3634,96
3635,233
3636,28
3637,85
3638,0
3639,402
3640,548
3641,178
3642,498
3643,518
3644,48
3645,0
3646,208
3647,0
3648,119
3649,155
3650,109
3651,44
3652,404
3653,36
3654,26
3655,603
3656,310
3657,666
3658,103
3659,103
3660,32
3661,390
3662,724
3663,59
3664,0
3665,49
3666,648
3667,249
3668,445
3669,11
3670,588
3671,48
3672,156
3673,15
3674,292
3675,133
3676,329
3677,515
3678,308
3679,151
3680,292
3681,252
3682,61
3683,14
3684,298
3685,765
3686,25
3687,0
3688,653
3689,246
3690,107
3691,61
3692,712
3693,373
3694,367
3695,166
3696,125
3697,22
3698,587
3699,18
3700,346
3701,257
3702,487
3703,33
3704,626
3705,76
3706,260
3707,528
3708,314
3709,9
3710,127
3711,500
3712,666
3713,493
3714,424
3715,473
3716,189
3717,161
3718,835
3719,140
3720,324
3721,114
3722,262
3723,645
3724,402
3725,236
3726,101
3727,124
3728,755
3729,0
3730,566
3731,251
3732,0
3733,42
3734,737
3735,519
3736,702
3737,526
3738,684
3739,842
3740,511
3741,502
3742,0
3743,328
3744,404
3745,202
3746,777
3747,537
3748,66
3749,817
3750,14
3751,538
3752,363
3753,107
3754,11
3755,289
3756,0
3757,198
3758,192
3759,212
3760,531
3761,54
3762,25
3763,42
3764,140
3765,135
3766,22
3767,548
3768,134
3769,159
3770,496
3771,191
3772,477
3773,371
3774,15
3775,23
3776,69
3777,110
3778,44
3779,63
3780,163
3781,89
3782,579
3783,209
3784,26
3785,263
3786,152
3787,33
3788,17
3789,11
3790,184
3791,688
3792,102
3793,40
3794,236
3795,9
3796,118
3797,274
3798,629
3799,155
3800,451
3801,698
3802,0
3803,130
3804,36
3805,478
3806,601
3807,531
3808,71
3809,143
3810,567
3811,415
3812,593
3813,416
3814,123
3815,511
3816,0
3817,42
3818,248
3819,1
3820,58
3821,0
3822,450
3823,280
3824,582
3825,88
3826,568
3827,191
3828,331
3829,605
3830,739
3831,689
3832,267
3833,584
3834,279
3835,276
3836,635
3837,142
3838,114
3839,298
3840,16
3841,163
3842,533
3843,676
3844,209
3845,211
3846,14
3847,2
3848,260
3849,179
3850,302
3851,357
3852,222
3853,35
3854,193
3855,259
3856,51
3857,248
3858,105
3859,432
3860,370
3861,804
3862,531
3863,545
3864,139
3865,410
3866,45
3867,65
3868,74
3869,19
3870,13
3871,348
3872,1
3873,64
3874,494
3875,203
3876,183
3877,492
3878,11
3879,79
3880,10
3881,85
3882,29
3883,365
3884,225
3885,59
3886,4
3887,339
3888,734
3889,1
3890,127
3891,505
3892,202
3893,49
3894,650
3895,51
3896,218
3897,20
3898,154
3899,87
3900,78
3901,672
3902,259
3903,30
3904,0
3905,212
3906,83
3907,112
3908,96
3909,826
3910,9
3911,2
3912,264
3913,113
3914,149
3915,6
3916,261
3917,321
3918,733
3919,648
3920,498
3921,595
3922,22
3923,65
3924,449
3925,239
3926,225
3927,808
3928,297
3929,278
3930,661
3931,200
3932,254
3933,277
3934,282
3935,22
3936,20
3937,0
3938,0
3939,8
3940,486
3941,383
3942,696
3943,453
3944,284
3945,283
3946,11
3947,194
3948,241
3949,28
3950,337
3951,152
3952,421
3953,371
3954,273
3955,440
3956,362
3957,871
3958,401
3959,544
3960,115
3961,51
3962,102
3963,30
3964,533
3965,470
3966,112
3967,51
3968,377
3969,73
3970,2
3971,40
3972,126
3973,132
3974,101
3975,538
3976,465
3977,491
3978,759
3979,570
3980,108
3981,637
3982,221
3983,18
3984,472
3985,571
3986,660
3987,243
3988,197
3989,196
3990,374
3991,286
3992,98
3993,0
3994,42
3995,623
3996,117
3997,116
3998,593
3999,417
4000,2
4001,238
4002,477
4003,126
4004,540
4005,219
4006,173
4007,102
4008,24
4009,180
4010,102
4011,112
4012,326
4013,395
4014,598
4015,463
4016,419
4017,327
4018,125
4019,327
4020,252
4021,771
4022,142
4023,54
4024,413
4025,144
4026,58
4027,249
4028,484
4029,779
4030,59
4031,573
4032,507
4033,111
4034,76
4035,563
4036,718
4037,41
4038,14
4039,185
4040,4
4041,720
4042,32
4043,14
4044,72
4045,125
4046,59
4047,412
4048,128
4049,33
4050,626
4051,527
4052,534
4053,401
4054,10
4055,66
4056,555
4057,220
4058,87
4059,32
4060,10
4061,9
4062,178
4063,603
4064,408
4065,419
4066,4
4067,53
4068,400
4069,5
4070,118
4071,76
4072,328
4073,512
4074,330
4075,39
4076,254
4077,388
4078,71
4079,221
4080,91
4081,315
4082,99
4083,448
4084,24
4085,95
4086,184
4087,75
4088,713
4089,8
4090,274
4091,18
4092,151
4093,0
4094,754
4095,290
4096,15
4097,38
4098,206
4099,94
4100,99
4101,94
4102,105
4103,465
4104,1
4105,789
4106,187
4107,217
4108,598
4109,3
4110,2
4111,608
4112,73
4113,296
4114,362
4115,0
4116,449
4117,25
4118,522
4119,50
4120,84
4121,281
4122,15
4123,204
4124,334
4125,449
4126,661
4127,167
4128,188
4129,184
4130,122
4131,431
4132,367
4133,329
4134,332
4135,131
4136,592
4137,761
4138,186
4139,315
4140,242
4141,20
4142,100
4143,177
4144,0
4145,138
4146,159
4147,0
4148,175
4149,0
4150,153
4151,502
4152,216
4153,663
4154,89
4155,287
4156,0
4157,466
4158,8
4159,35
4160,111
4161,0
4162,434
4163,27
4164,42
4165,474
4166,475
4167,147
4168,139
4169,298
4170,5
4171,107
4172,179
4173,496
4174,79
4175,136
4176,2
4177,37
4178,0
4179,60
4180,438
4181,194
4182,503
4183,312
4184,374
4185,16
4186,328
4187,393
4188,13
4189,1
4190,119
4191,130
4192,729
4193,288
4194,472
4195,12
4196,67
4197,0
4198,206
4199,90
4200,750
4201,0
4202,153
4203,683
4204,298
4205,694
4206,3
4207,232
4208,382
4209,6
4210,0
4211,689
4212,150
4213,35
4214,231
4215,692
4216,551
4217,99
4218,162
4219,369
4220,204
4221,236
4222,276
4223,209
4224,653
4225,260
4226,122
4227,10
4228,13
4229,182
4230,41
4231,371
4232,165
4233,2
4234,454
4235,1
4236,11
4237,208
4238,122
4239,201
4240,698
4241,223
4242,485
4243,429
4244,55
4245,619
4246,0
4247,280
4248,91
4249,205
4250,521
4251,366
4252,42
4253,47
4254,7
4255,80
4256,46
4257,657
4258,176
4259,181
4260,315
4261,15
4262,97
4263,0
4264,122
4265,151
4266,3
4267,187
4268,358
4269,13
4270,5
4271,0
4272,406
4273,290
4274,192
4275,114
4276,272
4277,70
4278,851
4279,131
4280,233
4281,33
4282,58
4283,556
4284,457
4285,329
4286,186
4287,131
4288,99
4289,111
4290,112
4291,213
4292,394
4293,15
4294,0
4295,380
4296,9
4297,626
4298,2
4299,718
4300,138
4301,318
4302,276
4303,390
4304,47
4305,134
4306,109
4307,0
4308,120
4309,4
4310,13
4311,397
4312,438
4313,185
4314,5
4315,35
4316,510
4317,230
4318,696
4319,220
4320,35
4321,406
4322,54
4323,76
4324,0
4325,397
4326,249
4327,420
4328,0
4329,112
4330,230
4331,1
4332,131
4333,262
4334,554
4335,0
4336,70
4337,352
4338,267
4339,194
4340,103
4341,16
4342,464
4343,69
4344,256
4345,297
4346,156
4347,21
4348,86
4349,142
4350,6
4351,214
4352,53
4353,89
4354,486
4355,350
4356,471
4357,327
4358,814
4359,8
4360,15
4361,580
4362,34
4363,42
4364,45
4365,293
4366,496
4367,53
4368,711
4369,514
4370,711
4371,403
4372,42
4373,256
4374,167
4375,33
4376,89
4377,10
4378,2
4379,1
4380,698
4381,62
4382,490
4383,7
4384,86
4385,223
4386,395
4387,0
4388,245
4389,273
4390,608
4391,252
4392,0
4393,5
4394,216
4395,587
4396,30
4397,38
4398,166
4399,148
4400,62
4401,394
4402,361
4403,0
4404,531
4405,191
4406,317
4407,221
4408,411
4409,0
4410,418
4411,518
4412,131
4413,255
4414,115
4415,0
4416,171
4417,285
4418,3
4419,15
4420,63
4421,68
4422,53
4423,464
4424,217
4425,26
4426,349
4427,285
4428,1
4429,44
4430,245
4431,158
4432,218
4433,386
4434,449
4435,542
4436,1
4437,209
4438,335
4439,172
4440,671
4441,154
4442,227
4443,612
4444,118
4445,312
4446,298
4447,236
4448,619
4449,0
4450,709
4451,15
4452,220
4453,281
4454,138
4455,392
4456,15
4457,50
4458,292
4459,18
4460,189
4461,330
4462,45
4463,34
4464,208
4465,566
4466,15
4467,291
4468,752
4469,99
4470,10
4471,365
4472,0
4473,193
4474,317
4475,2
4476,157
4477,680
4478,0
4479,20
4480,526
4481,74
4482,124
4483,761
4484,491
4485,1
4486,0
4487,5
4488,329
4489,673
4490,176
4491,118
4492,6
4493,413
4494,86
4495,0
4496,281
4497,745
4498,101
4499,632
4500,256
4501,430
4502,73
4503,84
4504,712
4505,25
4506,337
4507,0
4508,132
4509,80
4510,46
4511,25
4512,274
4513,394
4514,775
4515,523
4516,81
4517,0
4518,0
4519,158
4520,692
4521,188
4522,271
4523,131
4524,111
4525,357
4526,439
4527,437
4528,446
4529,105
4530,151
4531,258
4532,717
4533,847
4534,396
4535,0
4536,225
4537,737
4538,119
4539,51
4540,92
4541,394
4542,117
4543,608
4544,31
4545,156
4546,777
4547,76
4548,153
4549,6
4550,64
4551,128
4552,343
4553,340
4554,179
4555,315
4556,197
4557,9
4558,300
4559,267
4560,308
4561,252
4562,291
4563,28
4564,179
4565,123
4566,436
4567,436
4568,101
4569,31
4570,45
4571,3
4572,1
4573,168
4574,286
4575,296
4576,333
4577,693
4578,0
4579,137
4580,822
4581,0
4582,281
4583,0
4584,0
4585,132
4586,292
4587,652
4588,156
4589,118
4590,694
4591,494
4592,292
4593,190
4594,348
4595,595
4596,16
4597,136
4598,104
4599,88
4600,2
4601,8
4602,150
4603,349
4604,455
4605,480
4606,367
4607,389
4608,1
4609,5
4610,10
4611,168
4612,175
4613,0
4614,224
4615,524
4616,504
4617,92
4618,9
4619,209
4620,362
4621,587
4622,432
4623,41
4624,640
4625,90
4626,120
4627,427
4628,35
4629,0
4630,235
4631,25
4632,16
4633,16
4634,7
4635,60
4636,256
4637,97
4638,219
4639,272
4640,450
4641,124
4642,392
4643,338
4644,350
4645,720
4646,120
4647,107
4648,123
4649,14
4650,83
4651,223
4652,805
4653,700
4654,0
4655,111
4656,43
4657,77
4658,188
4659,170
4660,778
4661,299
4662,132
4663,377
4664,572
4665,0
4666,382
4667,372
4668,1
4669,2
4670,320
4671,418
4672,498
4673,257
4674,133
4675,606
4676,51
4677,129
4678,700
4679,164
4680,73
4681,363
4682,203
4683,4
4684,57
4685,152
4686,368
4687,2
4688,239
4689,16
4690,260
4691,385
4692,225
4693,286
4694,22
4695,9
4696,117
4697,134
4698,337
4699,608
4700,111
4701,440
4702,236
4703,54
4704,172
4705,435
4706,57
4707,318
4708,529
4709,139
4710,39
4711,175
4712,85
4713,651
4714,327
4715,128
4716,38
4717,367
4718,98
4719,373
4720,78
4721,29
4722,196
4723,285
4724,442
4725,258
4726,284
4727,301
4728,327
4729,164
4730,211
4731,59
4732,157
4733,165
4734,12
4735,14
4736,716
4737,246
4738,1
4739,427
4740,308
4741,149
4742,559
4743,425
4744,656
4745,299
4746,4
4747,23
4748,45
4749,423
4750,524
4751,11
4752,191
4753,214
4754,563
4755,10
4756,550
4757,50
4758,301
4759,0
4760,1
4761,678
4762,97
4763,527
4764,127
4765,359
4766,455
4767,95
4768,4
4769,0
4770,210
4771,158
4772,107
4773,274
4774,752
4775,9
4776,232
4777,623
4778,708
4779,706
4780,347
4781,387
4782,115
4783,137
4784,760
4785,91
4786,48
4787,20
4788,117
4789,50
4790,385
4791,56
4792,26
4793,279
4794,111
4795,60
4796,2
4797,421
4798,710
4799,366
4800,721
4801,248
4802,77
4803,258
4804,103
4805,217
4806,6
4807,642
4808,437
4809,230
4810,99
4811,615
4812,214
4813,248
4814,56
4815,415
4816,416
4817,2
4818,542
4819,143
4820,625
4821,93
4822,671
4823,500
4824,0
4825,174
4826,146
4827,435
4828,28
4829,0
4830,326
4831,0
4832,599
4833,141
4834,174
4835,299
4836,318
4837,65
4838,356
4839,0
4840,0
4841,136
4842,6
4843,151
4844,486
4845,83
4846,169
4847,623
4848,30
4849,519
4850,560
4851,304
4852,145
4853,358
4854,138
4855,3
4856,389
4857,0
4858,246
4859,386
4860,86
4861,587
4862,37
4863,338
4864,408
4865,405
4866,136
4867,533
4868,744
4869,41
4870,244
4871,84
4872,187
4873,788
4874,729
4875,603
4876,100
4877,12
4878,8
4879,177
4880,17
4881,16
4882,268
4883,168
4884,10
4885,816
4886,255
4887,57
4888,0
4889,26
4890,292
4891,19
4892,56
4893,215
4894,44
4895,91
4896,192
4897,274
4898,634
4899,228
4900,643
4901,0
4902,499
4903,598
4904,277
4905,94
4906,479
4907,445
4908,7
4909,184
4910,39
4911,812
4912,0
4913,8
4914,384
4915,63
4916,320
4917,33
4918,88
4919,751
4920,9
4921,111
4922,375
4923,730
4924,604
4925,111
4926,110
4927,68
4928,148
4929,388
4930,158
4931,864
4932,80
4933,479
4934,65
4935,98
4936,138
4937,265
4938,528
4939,0
4940,145
4941,42
4942,829
4943,68
4944,25
4945,11
4946,427
4947,198
4948,64
4949,5
4950,324
4951,427
4952,40
4953,527
4954,113
4955,95
4956,233
4957,164
4958,233
4959,231
4960,14
4961,133
4962,87
4963,251
4964,143
4965,343
4966,195
4967,593
4968,216
4969,465
4970,15
4971,733
4972,0
4973,112
4974,45
4975,7
4976,754
4977,293
4978,42
4979,433
4980,450
4981,28
4982,0
4983,299
4984,654
4985,142
4986,5
4987,713
4988,215
4989,255
4990,487
4991,339
4992,90
4993,458
4994,19
4995,35
4996,223
4997,250
4998,145
4999,78
5000,78
5001,86
5002,678
5003,476
5004,412
5005,700
5006,61
5007,438
5008,4
5009,0
5010,498
5011,491
5012,215
5013,80
5014,256
5015,0
5016,75
5017,743
5018,677
5019,4
5020,487
5021,25
5022,7
5023,661
5024,572
5025,65
5026,535
5027,657
5028,600
5029,12
5030,837
5031,144
5032,37
5033,252
5034,335
5035,178
5036,1
5037,230
5038,36
5039,740
5040,0
5041,166
5042,518
5043,62
5044,507
5045,124
5046,9
5047,88
5048,216
5049,84
5050,426
5051,289
5052,305
5053,81
5054,45
5055,55
5056,349
5057,289
5058,228
5059,137
5060,604
5061,21
5062,759
5063,149
5064,9
5065,375
5066,551
5067,229
5068,149
5069,89
5070,338
5071,390
5072,355
5073,0
5074,507
5075,1
5076,29
5077,383
5078,265
5079,223
5080,16
5081,328
5082,25
5083,9
5084,155
5085,62
5086,574
5087,1
5088,454
5089,108
5090,196
5091,489
5092,53
5093,105
5094,285
5095,76
5096,438
5097,292
5098,771
5099,232
5100,94
5101,73
5102,40
5103,69
5104,390
5105,38
5106,102
5107,12
5108,418
5109,117
5110,577
5111,469
5112,540
5113,47
5114,813
5115,82
5116,126
5117,73
5118,34
5119,501
5120,233
5121,397
5122,0
5123,175
5124,0
5125,0
5126,383
5127,639
5128,241
5129,371
5130,47
5131,203
5132,353
5133,342
5134,228
5135,184
5136,58
5137,2
5138,0
5139,1
5140,460
5141,205
5142,6
5143,11
5144,8
5145,2
5146,410
5147,58
5148,803
5149,243
5150,18
5151,0
5152,839
5153,14
5154,15
5155,604
5156,59
5157,70
5158,377
5159,28
5160,45
5161,214
5162,43
5163,16
5164,590
5165,353
5166,49
5167,496
5168,96
5169,371
5170,161
5171,89
5172,5
5173,11
5174,398
5175,622
5176,521
5177,106
5178,555
5179,833
5180,168
5181,675
5182,355
5183,33
5184,94
5185,126
5186,2
5187,136
5188,571
5189,244
5190,174
5191,357
5192,806
5193,530
5194,469
5195,738
5196,668
5197,0
5198,261
5199,52
5200,558
5201,157
5202,57
5203,57
5204,52
5205,417
5206,16
5207,28
5208,1
5209,23
5210,205
5211,704
5212,69
5213,233
5214,469
5215,701
5216,171
5217,297
5218,185
5219,824
5220,9
5221,527
5222,524
5223,3
5224,275
5225,538
5226,403
5227,292
5228,252
5229,0
5230,141
5231,229
5232,776
5233,69
5234,46
5235,396
5236,335
5237,12
5238,89
5239,129
5240,2
5241,533
5242,626
5243,648
5244,2
5245,102
5246,172
5247,244
5248,615
5249,319
5250,219
5251,335
5252,632
5253,13
5254,14
5255,248
5256,1
5257,15
5258,424
5259,2
5260,0
5261,429
5262,45
5263,18
5264,240
5265,152
5266,319
5267,23
5268,131
5269,807
5270,69
5271,541
5272,666
5273,17
5274,118
5275,394
5276,789
5277,36
5278,204
5279,54
5280,705
5281,513
5282,2
5283,523
5284,524
5285,183
5286,245
5287,14
5288,534
5289,86
5290,83
5291,5
5292,466
5293,648
5294,167
5295,595
5296,254
5297,83
5298,363
5299,57
5300,67
5301,33
5302,569
5303,12
5304,374
5305,88
5306,494
5307,600
5308,73
5309,326
5310,0
5311,830
5312,479
5313,150
5314,126
5315,153
5316,33
5317,6
5318,58
5319,97
5320,335
5321,0
5322,207
5323,687
5324,59
5325,93
5326,308
5327,757
5328,118
5329,198
5330,375
5331,595
5332,175
5333,160
5334,112
5335,3
5336,70
5337,139
5338,674
5339,121
5340,0
5341,0
5342,180
5343,35
5344,67
5345,410
5346,0
5347,265
5348,58
5349,717
5350,63
5351,66
5352,229
5353,60
5354,255
5355,619
5356,833
5357,186
5358,72
5359,307
5360,33
5361,251
5362,800
5363,261
5364,153
5365,23
5366,0
5367,334
5368,385
5369,577
5370,492
5371,252
5372,244
5373,286
5374,40
5375,406
5376,422
5377,871
5378,92
5379,623
5380,330
5381,279
5382,361
5383,170
5384,500
5385,517
5386,75
5387,309
5388,90
5389,90
5390,21
5391,544
5392,285
5393,639
5394,64
5395,23
5396,407
5397,46
5398,780
5399,769
5400,20
5401,310
5402,300
5403,59
5404,13
5405,580
5406,0
5407,294
5408,215
5409,447
5410,484
5411,36
5412,178
5413,156
5414,325
5415,702
5416,10
5417,261
5418,9
5419,172
5420,247
5421,474
5422,3
5423,330
5424,372
5425,10
5426,190
5427,191
5428,8
5429,585
5430,131
5431,64
5432,24
5433,332
5434,112
5435,44
5436,0
5437,18
5438,218
5439,529
5440,838
5441,197
5442,715
5443,52
5444,518
5445,0
5446,3
5447,241
5448,287
5449,653
5450,75
5451,9
5452,16
5453,140
5454,189
5455,399
5456,429
5457,736
5458,357
5459,189
5460,715
5461,166
5462,737
5463,75
5464,114
5465,55
5466,257
5467,239
5468,70
5469,597
5470,96
5471,24
5472,94
5473,4
5474,173
5475,86
5476,252
5477,334
5478,416
5479,245
5480,264
5481,58
5482,499
5483,22
5484,245
5485,604
5486,424
5487,100
5488,530
5489,425
5490,487
5491,73
5492,61
5493,288
5494,761
5495,309
5496,5
5497,436
5498,246
5499,0
5500,75
5501,61
5502,112
5503,65
5504,308
5505,482
5506,72
5507,4
5508,556
5509,237
5510,172
5511,263
5512,614
5513,42
5514,86
5515,408
5516,0
5517,121
5518,423
5519,2
5520,229
5521,29
5522,570
5523,41
5524,35
5525,13
5526,640
5527,810
5528,99
5529,150
5530,247
5531,185
5532,694
5533,296
5534,796
5535,758
5536,0
5537,339
5538,1
5539,0
5540,0
5541,1
5542,0
5543,220
5544,447
5545,8
5546,803
5547,5
5548,0
5549,13
5550,763
5551,0
5552,20
5553,14
5554,179
5555,130
5556,560
5557,103
5558,194
5559,227
5560,473
5561,598
5562,142
5563,486
5564,210
5565,52
5566,299
5567,406
5568,0
5569,15
5570,347
5571,9
5572,111
5573,739
5574,94
5575,3
5576,37
5577,30
5578,387
5579,134
5580,51
5581,350
5582,466
5583,667
5584,667
5585,520
5586,507
5587,453
5588,156
5589,39
5590,76
5591,312
5592,34
5593,96
5594,366
5595,22
5596,250
5597,63
5598,37
5599,30
5600,624
5601,357
5602,294
5603,45
5604,646
5605,201
5606,189
5607,38
5608,11
5609,56
5610,119
5611,326
5612,145
5613,1
5614,308
5615,385
5616,179
5617,291
5618,378
5619,196
5620,155
5621,143
5622,352
5623,616
5624,232
5625,463
5626,21
5627,199
5628,85
5629,92
5630,69
5631,93
5632,124
5633,84
5634,44
5635,79
5636,383
5637,3
5638,0
5639,443
5640,623
5641,8
5642,21
5643,298
5644,526
5645,586
5646,6
5647,518
5648,622
5649,13
5650,675
5651,0
5652,136
5653,241
5654,266
5655,4
5656,9
5657,128
5658,460
5659,25
5660,50
5661,554
5662,241
5663,91
5664,59
5665,32
5666,542
5667,745
5668,164
5669,0
5670,225
5671,43
5672,183
5673,25
5674,589
5675,49
5676,446
5677,195
5678,4
5679,215
5680,619
5681,57
5682,26
5683,244
5684,357
5685,145
5686,477
5687,105
5688,0
5689,122
5690,822
5691,184
5692,207
5693,36
5694,48
5695,189
5696,517
5697,38
5698,16
5699,0
5700,265
5701,125
5702,259
5703,49
5704,53
5705,55
5706,707
5707,8
5708,200
5709,633
5710,48
5711,13
5712,93
5713,319
5714,133
5715,61
5716,50
5717,784
5718,11
5719,231
5720,119
5721,10
5722,34
5723,65
5724,3
5725,100
5726,166
5727,92
5728,416
5729,71
5730,238
5731,178
5732,750
5733,62
5734,300
5735,1
5736,653
5737,354
5738,304
5739,116
5740,144
5741,564
5742,0
5743,356
5744,662
5745,449
5746,0
5747,122
5748,47
5749,334
5750,139
5751,388
5752,63
5753,445
5754,21
5755,551
5756,16
5757,119
5758,572
5759,462
5760,477
5761,44
5762,132
5763,43
5764,2
5765,9
5766,218
5767,387
5768,599
5769,11
5770,6
5771,180
5772,784
5773,9
5774,15
5775,6
5776,804
5777,25
5778,215
5779,626
5780,316
5781,25
5782,405
5783,295
5784,290
5785,142
5786,288
5787,702
5788,183
5789,212
5790,332
5791,135
5792,29
5793,2
