ids,epoch_0
2526,2453
2527,3187
2528,3187
2529,3187
2530,3187
2531,2468
2532,3187
2533,3187
2534,3187
2535,611
2536,4198
2537,2453
2538,3187
2539,4198
2540,3187
2541,3187
2542,3187
2543,3187
2544,2453
2545,3187
2546,3187
2547,2453
2548,2453
2549,3187
2550,3187
2551,3187
2552,3187
2553,3187
2554,3187
2555,4198
2556,3187
2557,1641
2558,2468
2559,3187
2560,4198
2561,3187
2562,3187
2563,3187
2564,3187
2565,2453
2566,3187
2567,3187
2568,611
2569,3187
2570,136
2571,3187
2572,4547
2573,3187
2574,2453
2575,4198
2576,3187
2577,4198
2578,611
2579,3187
2580,3187
2581,3187
2582,2453
2583,2453
2584,3187
2585,611
2586,2453
2587,3187
2588,4198
2589,2453
2590,3187
2591,3187
2592,3187
2593,2453
2594,3187
2595,3187
2596,3187
2597,6068
2598,3187
2599,3187
2600,4547
2601,3187
2602,4198
2603,3187
2604,4198
2605,3187
2606,2453
2607,611
2608,3187
2609,3187
2610,3187
2611,6640
2612,3187
2613,3187
2614,4198
2615,611
2616,2453
2617,3187
2618,1641
2619,3187
2620,3934
2621,3187
2622,3934
2623,3187
2624,3934
2625,2453
2626,3187
2627,2453
2628,3187
2629,611
2630,3187
2631,3187
2632,3187
2633,3187
2634,611
2635,3187
2636,611
2637,4198
2638,3187
2639,2453
2640,3187
2641,2468
2642,2453
2643,3187
2644,3934
2645,1641
2646,136
2647,4547
2648,4198
2649,3187
2650,3187
2651,3187
2652,3187
2653,3187
2654,611
2655,3187
2656,3187
2657,3187
2658,3187
2659,4198
2660,3187
2661,3187
2662,3187
2663,3187
2664,2453
2665,2453
2666,3187
2667,3187
2668,3187
2669,611
2670,2453
2671,3934
2672,3187
2673,4198
2674,3187
2675,3187
2676,136
2677,3187
2678,3187
2679,6640
2680,3187
2681,3187
2682,3187
2683,4198
2684,3187
2685,3187
2686,3187
2687,3187
2688,3187
2689,611
2690,3187
2691,3187
2692,3187
2693,3187
2694,3187
2695,3187
2696,4198
2697,3187
2698,4198
2699,1641
2700,2453
2701,3187
2702,3187
2703,4198
2704,3187
2705,2453
2706,3187
2707,4198
2708,2453
2709,611
2710,3187
2711,2453
2712,3187
2713,3187
2714,3187
2715,2453
2716,3934
2717,3187
2718,3187
2719,3187
2720,2453
2721,2453
2722,3187
2723,3187
2724,3187
2725,2453
2726,3187
2727,3187
2728,4198
2729,3187
2730,3187
2731,3187
2732,4198
2733,1641
2734,3187
2735,3187
2736,3187
2737,3934
2738,3934
2739,3187
2740,2453
2741,611
2742,3187
2743,3934
2744,3187
2745,2453
2746,3187
2747,3934
2748,3187
2749,3187
2750,611
2751,3187
2752,1641
2753,3187
2754,3187
2755,2453
2756,2453
2757,2453
2758,3187
2759,3187
2760,3934
2761,3187
2762,3187
2763,611
2764,4547
2765,3187
2766,3187
2767,2453
2768,3187
2769,3187
2770,611
2771,3187
2772,1641
2773,1641
2774,2468
2775,3187
2776,2453
2777,2453
2778,3187
2779,3187
2780,4198
2781,3187
2782,3187
2783,3187
2784,2453
2785,3187
2786,2453
2787,3187
2788,3187
2789,3187
2790,3187
2791,3187
2792,3187
2793,1641
2794,3187
2795,2453
2796,2453
2797,3187
2798,3187
2799,3187
2800,2468
2801,611
2802,3187
2803,3187
2804,3187
2805,3187
2806,3187
2807,3187
2808,3187
2809,2453
2810,2453
2811,3187
2812,3187
2813,3187
2814,3187
2815,4198
2816,3187
2817,4198
2818,3187
2819,3187
2820,3187
2821,2453
2822,3187
2823,2453
2824,3187
2825,3187
2826,611
2827,4198
2828,3187
2829,136
2830,3187
2831,3187
2832,3187
2833,3187
2834,3187
2835,3187
2836,3187
2837,3187
2838,3187
2839,3056
2840,3187
2841,3187
2842,3187
2843,3187
2844,3187
2845,3187
2846,3187
2847,3187
2848,1641
2849,3934
2850,1641
2851,4198
2852,3187
2853,3187
2854,4198
2855,3187
2856,3187
2857,3187
2858,611
2859,2453
2860,3187
2861,3187
2862,3187
2863,4198
2864,3187
2865,3187
2866,3187
2867,4198
2868,3187
2869,3934
2870,2468
2871,3187
2872,3187
2873,3187
2874,6068
2875,2453
2876,2453
2877,4198
2878,3187
2879,2453
2880,2453
2881,3187
2882,6640
2883,3187
2884,4198
2885,3187
2886,3187
2887,3187
2888,611
2889,4198
2890,3187
2891,3187
2892,3187
2893,2453
2894,3187
2895,1641
2896,611
2897,3187
2898,3187
2899,3187
2900,3187
2901,3187
2902,3187
2903,3187
2904,2453
2905,2453
2906,3934
2907,2453
2908,3187
2909,3187
2910,3187
2911,3187
2912,3187
2913,3187
2914,2453
2915,136
2916,3934
2917,3187
2918,6068
2919,3187
2920,3934
2921,3187
2922,6640
2923,3187
2924,1641
2925,1641
2926,3187
2927,3187
2928,3187
2929,3187
2930,3187
2931,2468
2932,3187
2933,3187
2934,6640
2935,3187
2936,3187
2937,4547
2938,3187
2939,3187
2940,3187
2941,3187
2942,3187
2943,3187
2944,3187
2945,2453
2946,2468
2947,3187
2948,3187
2949,2453
2950,3187
2951,3187
2952,611
2953,3187
2954,2453
2955,2453
2956,3187
2957,3187
2958,4198
2959,3187
2960,3187
2961,3187
2962,2468
2963,611
2964,3187
2965,1641
2966,2453
2967,2453
2968,3187
2969,3187
2970,4198
2971,2453
2972,3187
2973,2453
2974,3187
2975,2453
2976,611
2977,3187
2978,3187
2979,3187
2980,3187
2981,3187
2982,3187
2983,3187
2984,3187
2985,3187
2986,3187
2987,2453
2988,2468
2989,3187
2990,1641
2991,3187
2992,3187
2993,3187
2994,3187
2995,1641
2996,3187
2997,3187
2998,3187
2999,611
3000,3187
3001,3187
3002,3187
3003,3187
3004,611
3005,3187
3006,4198
3007,3187
3008,3187
3009,3187
3010,4198
3011,3187
3012,3187
3013,855
3014,3187
3015,3187
3016,3187
3017,4198
3018,3187
3019,3187
3020,3187
3021,4198
3022,2453
3023,3187
3024,3187
3025,3187
3026,3187
3027,3187
3028,3187
3029,3187
3030,3187
3031,3187
3032,3187
3033,4198
3034,3187
3035,3187
3036,1641
3037,4198
3038,3187
3039,3187
3040,2453
3041,136
3042,4198
3043,4547
3044,3187
3045,611
3046,4198
3047,3187
3048,2468
3049,4198
3050,1641
3051,3187
3052,2453
3053,3187
3054,3187
3055,3187
3056,3187
3057,3187
3058,3934
3059,611
3060,611
3061,2468
3062,3187
3063,1641
3064,3187
3065,2468
3066,2453
3067,4198
3068,4198
3069,611
3070,3187
3071,3187
3072,4547
3073,3187
3074,3187
3075,611
3076,3187
3077,3187
3078,3187
3079,611
3080,3187
3081,1641
3082,1641
3083,2453
3084,3187
3085,2453
3086,2468
3087,4198
3088,3187
3089,3187
3090,6640
3091,3187
3092,3187
3093,3187
3094,3187
3095,611
3096,3187
3097,136
3098,3187
3099,3187
3100,3187
3101,611
3102,3187
3103,3187
3104,4198
3105,3187
3106,3187
3107,3187
3108,3187
3109,3187
3110,3187
3111,2453
3112,2453
3113,3187
3114,4198
3115,3187
3116,3187
3117,2453
3118,2453
3119,611
3120,4198
3121,1641
3122,3187
3123,3187
3124,3187
3125,2468
3126,3187
3127,3187
3128,3187
3129,3187
3130,3187
3131,611
3132,4198
3133,4198
3134,2453
3135,2453
3136,3187
3137,3187
3138,6640
3139,3187
3140,3187
3141,3187
3142,3187
3143,611
3144,3187
3145,3187
3146,3187
3147,4547
3148,3187
3149,6640
3150,611
3151,3187
3152,4198
3153,3187
3154,2453
3155,2453
3156,3187
3157,3187
3158,3187
3159,3187
3160,3187
3161,611
3162,3187
3163,3187
3164,3187
3165,3187
3166,4198
3167,3187
3168,2453
3169,611
3170,3187
3171,2453
3172,3934
3173,3187
3174,3187
3175,3187
3176,3187
3177,3187
3178,3187
3179,611
3180,3187
3181,3187
3182,3187
3183,4547
3184,2453
3185,611
3186,3934
3187,3187
3188,3187
3189,3187
3190,3187
3191,3187
3192,2453
3193,3187
3194,4198
3195,4198
3196,611
3197,136
3198,3187
3199,3187
3200,3187
3201,3187
3202,3187
3203,6068
3204,3187
3205,3187
3206,3187
3207,3187
3208,3187
3209,3187
3210,3187
3211,611
3212,2453
3213,3187
3214,2453
3215,6068
3216,3187
3217,3187
3218,4198
3219,1641
3220,3187
3221,3187
3222,2453
3223,2453
3224,3187
3225,3187
3226,4198
3227,1641
3228,611
3229,3187
3230,3187
3231,3187
3232,3187
3233,3187
3234,3187
3235,611
3236,3187
3237,2453
3238,2468
3239,3187
3240,3187
3241,2453
3242,3187
3243,3187
3244,3187
3245,2453
3246,4198
3247,3187
3248,2453
3249,2468
3250,3187
3251,3187
3252,3934
3253,3187
3254,3187
3255,3187
3256,2453
3257,4198
3258,2453
3259,611
3260,3187
3261,3187
3262,2468
3263,3187
3264,3187
3265,1641
3266,3187
3267,3187
3268,3187
3269,611
3270,3187
3271,3187
3272,3187
3273,611
3274,3187
3275,4198
3276,3187
3277,3187
3278,4547
3279,4198
3280,2453
3281,3187
3282,2453
3283,2453
3284,4547
3285,6640
3286,3187
3287,2468
3288,3187
3289,3187
3290,3187
3291,3187
3292,4198
3293,2453
3294,3187
3295,3187
3296,2453
3297,3187
3298,3187
3299,3187
3300,3187
3301,3187
3302,3187
3303,3187
3304,3187
3305,6640
3306,3187
3307,2453
3308,3187
3309,3187
3310,3187
3311,3187
3312,1641
3313,4547
3314,3187
3315,4198
3316,3187
3317,3187
3318,3187
3319,3187
3320,3187
3321,3187
3322,3187
3323,3187
3324,4198
3325,1641
3326,611
3327,3187
3328,611
3329,611
3330,611
3331,3187
3332,3187
3333,3187
3334,4198
3335,2453
3336,136
3337,3934
3338,1641
3339,3187
3340,3187
3341,3187
3342,3187
3343,3187
3344,3187
3345,3187
3346,2453
3347,3187
3348,2453
3349,3187
3350,3187
3351,3187
3352,2453
3353,3187
3354,3187
3355,3187
3356,3187
3357,3187
3358,3187
3359,3187
3360,1641
3361,3187
3362,3187
3363,3187
3364,4198
3365,3187
3366,2453
3367,4198
3368,3187
3369,3187
3370,3187
3371,3187
3372,3187
3373,3187
3374,6640
3375,3187
3376,2453
3377,611
3378,3187
3379,3187
3380,3187
3381,3187
3382,3187
3383,3187
3384,2453
3385,3187
3386,3187
3387,1641
3388,3187
3389,3187
3390,3187
3391,3187
3392,3187
3393,4198
3394,3187
3395,3187
3396,6640
3397,3187
3398,4198
3399,136
3400,3187
3401,3187
3402,4547
3403,3187
3404,3187
3405,3187
3406,3187
3407,1641
3408,3187
3409,3187
3410,3187
3411,3187
3412,3187
3413,2453
3414,4198
3415,3187
3416,3187
3417,4198
3418,3187
3419,4198
3420,3187
3421,1641
3422,3187
3423,3187
3424,3187
3425,3187
3426,3187
3427,3187
3428,3187
3429,4198
3430,3187
3431,3187
3432,3187
3433,3187
3434,3187
3435,3187
3436,3187
3437,3187
3438,2468
3439,3934
3440,3187
3441,4547
3442,3187
3443,3187
3444,3187
3445,136
3446,2453
3447,2453
3448,3187
3449,4198
3450,2453
3451,1641
3452,3187
3453,3187
3454,3187
3455,3187
3456,3187
3457,3187
3458,3187
3459,2453
3460,3187
3461,1641
3462,3187
3463,3934
3464,3934
3465,3187
3466,3187
3467,611
3468,3187
3469,3187
3470,3187
3471,611
3472,3187
3473,3187
3474,2453
3475,3187
3476,3187
3477,3187
3478,3187
3479,1641
3480,3187
3481,3187
3482,2453
3483,3187
3484,3187
3485,3187
3486,4198
3487,3187
3488,1641
3489,3187
3490,3187
3491,3187
3492,3187
3493,2453
3494,3187
3495,2453
3496,3187
3497,2468
3498,2453
3499,2453
3500,2453
3501,1641
3502,4198
3503,136
3504,3187
3505,2468
3506,3187
3507,3187
3508,2468
3509,2453
3510,3187
3511,2453
3512,1641
3513,6640
3514,3187
3515,3187
3516,3187
3517,3187
3518,136
3519,3187
3520,3187
3521,3187
3522,2453
3523,2453
3524,3187
3525,1641
3526,3187
3527,3187
3528,611
3529,2453
3530,2453
3531,2453
3532,3187
3533,3187
3534,3187
3535,6068
3536,3187
3537,3187
3538,3187
3539,2453
3540,3187
3541,3187
3542,2453
3543,4198
3544,3187
3545,3187
3546,6640
3547,3187
3548,3187
3549,2453
3550,3187
3551,4198
3552,3187
3553,2453
3554,4198
3555,2453
3556,3187
3557,3187
3558,3187
3559,4198
3560,611
3561,3187
3562,611
3563,3187
3564,3187
3565,3187
3566,3187
3567,3187
3568,3187
3569,2468
3570,3187
3571,3187
3572,3187
3573,4547
3574,1641
3575,3187
3576,4198
3577,3187
3578,3187
3579,3187
3580,2453
3581,3187
3582,3187
3583,2453
3584,3187
3585,4198
3586,3187
3587,3187
3588,3187
3589,3187
3590,2468
3591,2453
3592,3187
3593,3187
3594,4547
3595,3187
3596,4198
3597,3187
3598,3187
3599,3187
3600,3187
3601,3187
3602,3187
3603,3187
3604,3187
3605,3187
3606,4198
3607,2453
3608,2453
3609,2453
3610,4198
3611,2453
3612,3187
3613,3187
3614,1641
3615,6640
3616,2468
3617,611
3618,4198
3619,4198
3620,3187
3621,3187
3622,4198
3623,3187
3624,2453
3625,2453
3626,3934
3627,3187
3628,3934
3629,3187
3630,4198
3631,3187
3632,136
3633,1641
3634,3187
3635,3187
3636,3187
3637,3187
3638,3187
3639,3187
3640,3187
3641,3187
3642,3187
3643,3187
3644,611
3645,3187
3646,3187
3647,3187
3648,611
3649,611
3650,3187
3651,2468
3652,3187
3653,3187
3654,3187
3655,3187
3656,3187
3657,3187
3658,611
3659,3187
3660,2453
3661,2453
3662,3187
3663,3187
3664,1641
3665,1641
3666,3187
3667,3187
3668,4198
3669,2453
3670,3187
3671,3187
3672,3187
3673,3187
3674,3187
3675,1641
3676,3187
3677,3187
3678,4198
3679,3187
3680,2453
3681,3187
3682,2453
3683,3187
3684,3187
3685,3187
3686,3187
3687,3187
3688,3187
3689,3187
3690,3187
3691,3187
3692,3187
3693,3187
3694,3187
3695,3187
3696,3187
3697,611
3698,3187
3699,2453
3700,3187
3701,3187
3702,4198
3703,3187
3704,3187
3705,3187
3706,3187
3707,2453
3708,3187
3709,2453
3710,3187
3711,3187
3712,3187
3713,3187
3714,136
3715,3187
3716,3187
3717,3187
3718,2453
3719,3187
3720,3187
3721,3187
3722,3187
3723,3187
3724,3187
3725,3187
3726,4198
3727,2453
3728,6640
3729,3187
3730,3187
3731,3187
3732,3934
3733,3187
3734,3187
3735,6640
3736,3187
3737,4198
3738,4198
3739,3187
3740,3187
3741,3187
3742,3187
3743,3187
3744,2453
3745,3187
3746,1641
3747,3187
3748,3187
3749,6640
3750,3187
3751,3187
3752,6640
3753,3187
3754,4198
3755,4547
3756,3187
3757,2453
3758,3187
3759,3187
3760,611
3761,2453
3762,3187
3763,3187
3764,3187
3765,3187
3766,4547
3767,3187
3768,3187
3769,3187
3770,1641
3771,3187
3772,3187
3773,3187
3774,3187
3775,3187
3776,3187
3777,136
3778,3187
3779,2468
3780,3187
3781,3187
3782,2453
3783,4198
3784,136
3785,611
3786,3187
3787,4198
3788,3187
3789,3187
3790,3187
3791,6640
3792,3187
3793,3187
3794,3187
3795,4198
3796,3187
3797,3187
3798,3187
3799,3187
3800,3187
3801,3187
3802,3187
3803,3187
3804,611
3805,2453
3806,3187
3807,611
3808,2453
3809,2453
3810,3187
3811,3187
3812,3187
3813,6640
3814,3187
3815,3187
3816,3187
3817,2453
3818,3187
3819,3187
3820,3187
3821,2453
3822,2453
3823,3187
3824,3187
3825,3187
3826,3187
3827,6640
3828,3187
3829,3187
3830,3187
3831,5077
3832,2468
3833,3187
3834,3187
3835,611
3836,3187
3837,2468
3838,611
3839,3187
3840,3934
3841,3187
3842,4547
3843,3187
3844,3187
3845,4547
3846,2453
3847,4198
3848,2453
3849,3187
3850,3187
3851,3187
3852,3187
3853,3187
3854,4198
3855,1641
3856,2468
3857,3187
3858,3187
3859,3187
3860,1641
3861,1641
3862,3187
3863,3187
3864,2453
3865,611
3866,3187
3867,3187
3868,3187
3869,4198
3870,4198
3871,1641
3872,3187
3873,3187
3874,3187
3875,3187
3876,2468
3877,3187
3878,6640
3879,3187
3880,3187
3881,2453
3882,3187
3883,3187
3884,2453
3885,3187
3886,3187
3887,3187
3888,3187
3889,2453
3890,3187
3891,3187
3892,3187
3893,3934
3894,2453
3895,3187
3896,3187
3897,3187
3898,6640
3899,4198
3900,3187
3901,3187
3902,3187
3903,3187
3904,4198
3905,3187
3906,3187
3907,2453
3908,4198
3909,1641
3910,4547
3911,3187
3912,611
3913,3187
3914,2453
3915,2453
3916,611
3917,3187
3918,3187
3919,3187
3920,2468
3921,611
3922,3187
3923,3187
3924,3187
3925,3187
3926,4135
3927,1641
3928,611
3929,2453
3930,4198
3931,3187
3932,3187
3933,3187
3934,2468
3935,2468
3936,3934
3937,3934
3938,3187
3939,3934
3940,2468
3941,1641
3942,3187
3943,3187
3944,3187
3945,4198
3946,3187
3947,2453
3948,3187
3949,3187
3950,3934
3951,3187
3952,4547
3953,2453
3954,3187
3955,3187
3956,4198
3957,3187
3958,3934
3959,3187
3960,2453
3961,3187
3962,2453
3963,3187
3964,3187
3965,4547
3966,136
3967,2453
3968,3187
3969,3187
3970,3187
3971,3187
3972,3187
3973,3187
3974,2453
3975,3187
3976,4198
3977,3187
3978,1641
3979,3187
3980,6640
3981,3187
3982,1641
3983,3187
3984,3187
3985,2453
3986,611
3987,3187
3988,3187
3989,136
3990,3187
3991,2453
3992,2453
3993,3187
3994,2453
3995,611
3996,4198
3997,3187
3998,3187
3999,1641
4000,4198
4001,3187
4002,2468
4003,4198
4004,611
4005,3187
4006,2453
4007,611
4008,3187
4009,611
4010,3187
4011,3187
4012,2453
4013,4198
4014,3187
4015,611
4016,3187
4017,3187
4018,2453
4019,136
4020,3187
4021,3934
4022,1641
4023,4198
4024,2453
4025,3187
4026,1641
4027,2468
4028,1641
4029,611
4030,2468
4031,6640
4032,4198
4033,611
4034,3187
4035,2453
4036,3187
4037,3187
4038,4198
4039,2453
4040,1641
4041,3187
4042,3187
4043,4198
4044,3187
4045,3187
4046,3187
4047,3187
4048,3187
4049,1641
4050,3187
4051,3187
4052,6640
4053,4198
4054,2453
4055,611
4056,4547
4057,3187
4058,3187
4059,3187
4060,4198
4061,3187
4062,2468
4063,3187
4064,4198
4065,611
4066,3187
4067,611
4068,3187
4069,3187
4070,3187
4071,3187
4072,3187
4073,3187
4074,3187
4075,4198
4076,4198
4077,3187
4078,3187
4079,611
4080,611
4081,4198
4082,3187
4083,3187
4084,3187
4085,4198
4086,3187
4087,2453
4088,3187
4089,611
4090,611
4091,611
4092,3187
4093,3187
4094,3187
4095,2453
4096,3187
4097,2453
4098,3187
4099,4547
4100,6068
4101,3187
4102,2468
4103,3187
4104,3187
4105,3187
4106,3187
4107,3187
4108,3187
4109,3187
4110,2453
4111,3187
4112,3187
4113,3187
4114,2468
4115,6640
4116,3187
4117,2453
4118,3187
4119,4547
4120,3187
4121,4547
4122,136
4123,3187
4124,3187
4125,3187
4126,3187
4127,3187
4128,3187
4129,3934
4130,3934
4131,3187
4132,3187
4133,3187
4134,3187
4135,1641
4136,3187
4137,4198
4138,4547
4139,3187
4140,3187
4141,4198
4142,3187
4143,3187
4144,3187
4145,3187
4146,4198
4147,4198
4148,3187
4149,6640
4150,3187
4151,3934
4152,1207
4153,3187
4154,3187
4155,3187
4156,1641
4157,611
4158,6068
4159,3187
4160,2453
4161,4198
4162,3187
4163,1641
4164,611
4165,611
4166,3187
4167,2468
4168,3187
4169,3187
4170,3187
4171,611
4172,3187
4173,2453
4174,2453
4175,4198
4176,3187
4177,136
4178,3187
4179,3187
4180,2453
4181,3187
4182,3187
4183,3187
4184,3187
4185,2453
4186,3187
4187,3187
4188,3934
4189,3187
4190,2468
4191,1641
4192,3187
4193,2468
4194,2453
4195,3187
4196,2468
4197,3187
4198,3187
4199,3187
4200,3187
4201,4547
4202,136
4203,3187
4204,3187
4205,2453
4206,1641
4207,3187
4208,4198
4209,3187
4210,2468
4211,3187
4212,3187
4213,3187
4214,3187
4215,2453
4216,3187
4217,3187
4218,3187
4219,3187
4220,3187
4221,2453
4222,2453
4223,2453
4224,3934
4225,2468
4226,2453
4227,611
4228,3187
4229,3187
4230,3187
4231,3187
4232,3187
4233,3187
4234,3187
4235,3187
4236,6640
4237,4198
4238,3187
4239,3934
4240,3187
4241,3187
4242,3187
4243,611
4244,3187
4245,6640
4246,3187
4247,611
4248,1641
4249,3187
4250,1641
4251,3187
4252,3187
4253,3187
4254,2468
4255,1641
4256,3187
4257,3187
4258,2453
4259,4198
4260,3187
4261,3187
4262,2453
4263,3187
4264,3934
4265,3187
4266,3187
4267,3187
4268,3187
4269,3187
4270,1641
4271,3187
4272,3187
4273,3187
4274,3187
4275,4198
4276,2453
4277,136
4278,3187
4279,3187
4280,3187
4281,3187
4282,3187
4283,3187
4284,1641
4285,1641
4286,3187
4287,3187
4288,3187
4289,3187
4290,3187
4291,4198
4292,3187
4293,3934
4294,3187
4295,2453
4296,4198
4297,2453
4298,3187
4299,2453
4300,4547
4301,3187
4302,2453
4303,1641
4304,3187
4305,3187
4306,3187
4307,3187
4308,3187
4309,4198
4310,2453
4311,3187
4312,3187
4313,3187
4314,3187
4315,6640
4316,3187
4317,2453
4318,3187
4319,3934
4320,2453
4321,2468
4322,3187
4323,3187
4324,3187
4325,3187
4326,3187
4327,3187
4328,3187
4329,4198
4330,3187
4331,3187
4332,3187
4333,136
4334,2453
4335,4198
4336,3187
4337,3187
4338,2453
4339,3187
4340,3187
4341,1641
4342,3187
4343,136
4344,4547
4345,1641
4346,3187
4347,3187
4348,3187
4349,2453
4350,4198
4351,3187
4352,3187
4353,611
4354,3187
4355,2453
4356,3187
4357,3187
4358,3187
4359,3187
4360,2453
4361,3187
4362,3187
4363,611
4364,3187
4365,2453
4366,6640
4367,3187
4368,2453
4369,3934
4370,3187
4371,3187
4372,4198
4373,3187
4374,3187
4375,3187
4376,3187
4377,3934
4378,3187
4379,611
4380,3187
4381,3187
4382,3187
4383,4198
4384,3187
4385,3187
4386,3187
4387,3187
4388,3187
4389,1641
4390,4198
4391,2453
4392,3187
4393,3187
4394,2453
4395,611
4396,3187
4397,3187
4398,136
4399,4547
4400,2453
4401,4198
4402,3187
4403,4198
4404,3187
4405,3187
4406,3187
4407,4547
4408,3187
4409,3187
4410,4198
4411,3187
4412,4198
4413,3187
4414,4198
4415,3187
4416,3187
4417,4198
4418,2453
4419,1641
4420,3187
4421,3187
4422,3187
4423,3187
4424,611
4425,3187
4426,3187
4427,3187
4428,3187
4429,2453
4430,3187
4431,2468
4432,3187
4433,3187
4434,3187
4435,3187
4436,4198
4437,3187
4438,4198
4439,3187
4440,3187
4441,1641
4442,3187
4443,3187
4444,2453
4445,3187
4446,3187
4447,4547
4448,3187
4449,6640
4450,3187
4451,3187
4452,611
4453,3187
4454,3187
4455,3187
4456,3187
4457,3187
4458,3187
4459,3187
4460,3187
4461,3187
4462,2453
4463,3187
4464,2453
4465,2453
4466,3187
4467,4198
4468,611
4469,3187
4470,611
4471,3187
4472,3187
4473,4198
4474,136
4475,3187
4476,4198
4477,3187
4478,3187
4479,3187
4480,2468
4481,611
4482,3934
4483,611
4484,1641
4485,1641
4486,3187
4487,3187
4488,611
4489,2453
4490,3934
4491,3187
4492,6640
4493,3187
4494,3187
4495,2453
4496,2468
4497,611
4498,611
4499,3187
4500,3187
4501,2453
4502,2453
4503,3187
4504,2453
4505,1641
4506,2468
4507,3187
4508,3187
4509,3187
4510,611
4511,611
4512,1641
4513,3187
4514,1641
4515,3187
4516,3187
4517,3187
4518,4198
4519,2453
4520,3934
4521,3187
4522,3187
4523,2453
4524,3187
4525,3187
4526,2453
4527,3187
4528,3187
4529,3187
4530,3187
4531,3187
4532,3187
4533,3187
4534,3187
4535,3187
4536,2453
4537,3187
4538,611
4539,3187
4540,3187
4541,2453
4542,6640
4543,2453
4544,3187
4545,3187
4546,611
4547,2453
4548,3187
4549,3187
4550,3187
4551,3187
4552,3187
4553,3187
4554,3187
4555,3187
4556,3187
4557,1641
4558,6640
4559,136
4560,4198
4561,611
4562,3187
4563,2453
4564,2453
4565,3934
4566,4198
4567,4547
4568,3187
4569,2453
4570,3187
4571,1641
4572,3187
4573,3187
4574,2453
4575,3187
4576,3187
4577,3187
4578,2453
4579,3187
4580,3187
4581,3187
4582,3187
4583,3187
4584,4198
4585,1641
4586,3187
4587,2453
4588,4198
4589,2453
4590,3187
4591,4198
4592,3187
4593,3187
4594,3187
4595,1641
4596,3187
4597,3187
4598,611
4599,3187
4600,3187
4601,4198
4602,3934
4603,136
4604,3187
4605,3187
4606,3187
4607,611
4608,3187
4609,3187
4610,2453
4611,3187
4612,3187
4613,3187
4614,3187
4615,3187
4616,611
4617,3187
4618,3187
4619,3187
4620,3187
4621,3187
4622,2453
4623,2453
4624,3187
4625,611
4626,2453
4627,3934
4628,3187
4629,3187
4630,3187
4631,3187
4632,3187
4633,3187
4634,3187
4635,3187
4636,3187
4637,611
4638,3187
4639,3187
4640,3187
4641,1641
4642,3187
4643,2453
4644,611
4645,3187
4646,611
4647,3187
4648,3187
4649,3187
4650,3187
4651,3187
4652,3187
4653,3187
4654,3187
4655,4198
4656,3187
4657,3187
4658,3187
4659,3187
4660,3187
4661,611
4662,3934
4663,2453
4664,3187
4665,3187
4666,3187
4667,3187
4668,3187
4669,3187
4670,3187
4671,2453
4672,2453
4673,611
4674,3187
4675,3187
4676,3187
4677,1641
4678,3187
4679,3187
4680,2453
4681,4198
4682,3187
4683,3187
4684,3187
4685,3187
4686,2453
4687,3187
4688,611
4689,3187
4690,4198
4691,3187
4692,3187
4693,1641
4694,2453
4695,1641
4696,4198
4697,3187
4698,3187
4699,4198
4700,4198
4701,3187
4702,4547
4703,3187
4704,3187
4705,4198
4706,4198
4707,3187
4708,2453
4709,3187
4710,2453
4711,5077
4712,3187
4713,3187
4714,2453
4715,3187
4716,3934
4717,2453
4718,3187
4719,3187
4720,3187
4721,3187
4722,3187
4723,3187
4724,2453
4725,4198
4726,2453
4727,3187
4728,611
4729,3187
4730,3187
4731,2468
4732,3187
4733,6640
4734,3187
4735,3187
4736,611
4737,2453
4738,3187
4739,611
4740,1641
4741,6640
4742,2453
4743,3187
4744,2453
4745,2453
4746,3187
4747,2453
4748,3187
4749,4547
4750,3187
4751,3187
4752,3187
4753,2468
4754,3187
4755,2453
4756,3187
4757,2453
4758,3187
4759,611
4760,3187
4761,2453
4762,611
4763,3187
4764,611
4765,3187
4766,3187
4767,3187
4768,4198
4769,2453
4770,3187
4771,2453
4772,3187
4773,3187
4774,3187
4775,3187
4776,3187
4777,611
4778,3187
4779,3934
4780,3187
4781,3187
4782,1641
4783,4198
4784,6640
4785,611
4786,136
4787,611
4788,611
4789,6640
4790,3187
4791,2453
4792,3187
4793,2453
4794,2453
4795,4198
4796,3187
4797,3187
4798,3187
4799,3187
4800,3187
4801,3187
4802,3187
4803,3187
4804,3187
4805,3187
4806,3187
4807,3187
4808,3187
4809,3187
4810,4198
4811,1641
4812,3187
4813,3187
4814,3187
4815,3187
4816,136
4817,3187
4818,3187
4819,2453
4820,3187
4821,3187
4822,3187
4823,3187
4824,2453
4825,3187
4826,611
4827,3187
4828,4198
4829,3187
4830,3187
4831,4198
4832,3187
4833,136
4834,3187
4835,3187
4836,136
4837,4198
4838,3187
4839,6640
4840,3187
4841,4198
4842,6640
4843,611
4844,3187
4845,611
4846,3187
4847,3187
4848,4198
4849,2453
4850,3187
4851,3187
4852,2453
4853,2468
4854,2453
4855,3187
4856,3187
4857,3187
4858,3187
4859,611
4860,3187
4861,3187
4862,3187
4863,3187
4864,1641
4865,2453
4866,1641
4867,3187
4868,2453
4869,3187
4870,3187
4871,1641
4872,3187
4873,3187
4874,3187
4875,3187
4876,3187
4877,3187
4878,4198
4879,3187
4880,4198
4881,4547
4882,1641
4883,3187
4884,3187
4885,2453
4886,3187
