ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
2346,5410,6827,3483,7642,7298
2347,9765,6827,2117,7642,9109
2348,1881,1111,3483,7642,2887
2349,5410,1111,3483,8572,4521
2350,1881,6827,3483,7642,2887
2351,5410,2789,3483,8784,834
2352,5410,4779,3483,3892,4045
2353,5410,4927,5818,7642,4521
2354,8651,6827,3483,6063,9732
2355,8877,8076,9549,3892,7298
2356,5410,7959,3483,3892,2887
2357,5817,4779,3483,5040,9732
2358,5410,1111,1756,8572,6231
2359,8651,6827,3483,3892,7786
2360,5817,6827,9012,5040,2933
2361,3466,8433,3483,2501,4045
2362,3466,6827,3483,8572,420
2363,5817,1111,3483,8572,2933
2364,5410,8076,5818,7642,7786
2365,3466,2032,7967,8784,8024
2366,5817,1111,9012,2605,2887
2367,5410,6827,1756,381,7786
2368,8877,6827,9549,6767,420
2369,7672,6827,1756,6345,7298
2370,9412,1111,3483,2501,9109
2371,5817,2789,3483,3892,7298
2372,5410,4927,5389,7642,9732
2373,5410,4392,8803,3892,7786
2374,3466,1111,3483,2859,9453
2375,5817,1111,3483,3892,4121
2376,9412,1111,3483,9178,9732
2377,1881,7959,3483,3892,4045
2378,5410,1111,3483,7642,7786
2379,5817,1111,3483,7642,8670
2380,5410,1111,3483,6063,8215
2381,3854,1111,3483,5040,7786
2382,9412,6827,3483,8784,6231
2383,8877,1111,3483,7642,9732
2384,8877,6827,3483,8784,9109
2385,5817,2267,3483,8784,9732
2386,9412,6827,3483,5040,9732
2387,1108,6827,9012,8784,9732
2388,5410,1111,1756,381,7786
2389,9412,2267,9549,3892,4045
2390,8651,2325,6890,8572,2933
2391,1881,1111,3483,8784,7298
2392,5410,1111,3483,5040,9732
2393,9765,1111,3483,3892,834
2394,5817,6827,3483,3892,4045
2395,3466,6827,7967,8784,4045
2396,5410,7959,1756,2859,2887
2397,3466,4779,7561,3892,2887
2398,9412,4779,3483,3892,420
2399,9412,1111,1756,7642,2933
2400,5410,1111,7967,8448,8215
2401,1881,8921,3483,2859,1982
2402,5410,1111,9012,7642,7298
2403,8651,1111,3483,3892,420
2404,5410,2726,9549,6063,8473
2405,5410,6827,5960,6063,420
2406,5410,6827,3483,8784,2812
2407,9412,4779,3483,7642,8235
2408,5410,1111,6890,8784,7298
2409,5410,1111,3483,7642,1840
2410,9412,1111,3483,3892,8235
2411,5410,1111,3483,3892,7786
2412,5410,6827,1756,7100,7786
2413,3466,8921,3483,8784,9732
2414,3466,8076,1756,8784,2812
2415,8877,1111,1756,8784,6380
2416,5410,6827,6890,8784,9732
2417,9765,4779,3483,3892,2887
2418,9412,5434,1756,3892,834
2419,8651,2726,3483,8784,420
2420,1881,8921,3483,8784,9732
2421,3466,5877,1756,3892,2933
2422,9412,6827,3483,7642,420
2423,8651,1111,3483,5040,8235
2424,3466,4779,3483,3892,6231
2425,5410,1111,5389,7642,9732
2426,3466,8076,9549,8784,2812
2427,5410,5455,1756,5297,420
2428,5410,6827,3483,8572,7298
2429,5410,1111,3483,6345,9732
2430,5410,4742,4665,7642,420
2431,5410,1111,3483,6063,9732
2432,5410,4742,3483,7642,9732
2433,5410,1111,4665,7808,706
2434,8197,1111,3483,8784,2933
2435,5410,1111,5389,7808,2887
2436,5817,4779,3483,8784,6380
2437,5817,2267,9012,3892,7786
2438,8651,1111,368,7642,6380
2439,9412,6827,3483,8572,9732
2440,3466,1111,3483,7642,9732
2441,9412,1111,3483,8572,8235
2442,9412,6827,3483,3892,7351
2443,5410,6827,1756,3892,420
2444,5410,5964,3483,2859,1982
2445,5817,6827,3483,2501,2887
2446,5817,6827,3483,8784,420
2447,3466,1111,1756,8572,9732
2448,5410,6827,9848,2605,2933
2449,5817,9824,6890,8572,1840
2450,3466,3229,3483,5040,8235
2451,1881,2325,3483,7642,1840
2452,8651,6827,1756,8784,5020
2453,5410,4779,3483,2605,2887
2454,3466,1111,3483,2605,2413
2455,5410,6827,4665,3892,420
2456,5410,2325,3483,2501,420
2457,3466,1111,3483,6345,9732
2458,5817,6827,3483,3892,4045
2459,7073,6827,4026,3892,7786
2460,8651,6827,3483,8784,7298
2461,5410,1111,3483,8572,9732
2462,5817,6827,9012,3892,2933
2463,8651,6827,3483,8784,4045
2464,1881,4779,5960,3892,2933
2465,9412,1111,3483,2501,9732
2466,3466,6827,9737,3892,2933
2467,5817,1111,3483,3892,4892
2468,8651,1111,3483,2859,2933
2469,8197,2267,3483,7642,7786
2470,5817,6827,7561,8784,2887
2471,9765,1111,3483,5297,8637
2472,5817,1111,3483,7642,9732
2473,9412,9824,3483,3892,8235
2474,8197,2032,3483,5040,9109
2475,5817,1111,1756,7642,9732
2476,8651,2789,3483,8784,420
2477,3466,5877,1756,2859,6967
2478,5817,6827,3483,3892,8670
2479,9412,6827,3483,6345,9732
2480,3466,1111,9848,5297,7298
2481,9412,2032,9012,7642,7298
2482,5410,1111,3483,3892,420
2483,5817,2032,3483,5040,7298
2484,8651,1111,3483,3892,7298
2485,5817,5434,3483,7808,834
2486,5410,6827,3483,5297,8235
2487,9412,1111,3483,5040,420
2488,5410,4742,3483,8784,7298
2489,8197,6827,2640,8448,7351
2490,9412,1111,3483,3892,834
2491,5410,1111,3483,5297,9732
2492,9412,2032,1756,3892,6231
2493,5410,1111,2640,2859,2933
2494,9412,2032,3483,7642,2933
2495,5410,1111,1756,7642,6380
2496,5817,1111,3483,7808,420
2497,9765,2267,3483,8572,834
2498,5817,4779,3483,2501,834
2499,9412,2789,3483,3892,7298
2500,5410,6827,1756,3892,9732
2501,5817,1111,3483,7808,2812
2502,5410,1111,1756,8572,9732
2503,5817,1111,3483,8572,7298
2504,5817,2789,9549,8448,8473
2505,5817,4779,3483,6345,4121
2506,9412,1111,3483,3892,2887
2507,5410,6276,3483,8784,9732
2508,5410,4742,5960,8784,7298
2509,5410,4392,3483,7642,2812
2510,9412,2032,6890,8784,1982
2511,5410,4742,1756,2859,2887
2512,9412,4779,3483,3892,5020
2513,9412,1111,1756,3892,8235
2514,5410,1111,4665,7642,9732
2515,5410,1111,3483,8784,7298
2516,8651,6827,3483,3892,4121
2517,9412,3229,5222,7808,9732
2518,5410,4742,1756,7808,9732
2519,8651,4779,9848,3892,8235
2520,5817,1111,6890,2501,919
2521,5410,6827,3483,8784,8235
2522,1881,6827,3483,3892,2887
2523,9412,4623,1756,8572,4521
2524,5410,1111,3483,3892,2887
2525,9412,2032,3483,3892,6380
2526,5410,8076,1756,8784,420
2527,3466,1111,6890,8572,5020
2528,9765,1111,3483,3892,2933
2529,5817,6827,9549,8784,9109
2530,8651,6827,3483,6063,420
2531,5410,1111,3483,5297,4045
2532,1881,8433,9549,2501,5020
2533,5410,4742,3483,7100,2738
2534,3466,1111,3483,8784,2887
2535,5817,6827,3483,6767,4045
2536,5410,5877,3483,3892,9732
2537,8197,1111,3483,5040,8235
2538,5410,2267,4665,8784,6377
2539,3466,3229,1756,2501,5020
2540,7672,6827,3483,3892,1840
2541,5817,5434,3483,7808,2887
2542,8651,6827,3483,3892,6380
2543,8651,3229,9549,6063,7298
2544,5410,1111,3483,3892,8670
2545,5817,6827,9012,3892,2933
2546,5410,6827,1756,8784,9109
2547,8877,6827,3483,2859,2933
2548,8197,1111,3483,5040,1840
2549,5410,6276,3483,5297,9732
2550,5410,3229,5960,2501,8235
2551,5817,2267,3483,6063,9732
2552,9412,1111,3483,3892,2933
2553,1881,1111,3483,2605,2933
2554,1881,1111,3483,5040,8235
2555,3466,4779,9549,3892,7135
2556,9412,1111,3483,1251,2933
2557,3466,1111,1756,8572,420
2558,5817,2789,9012,3892,7786
2559,5410,3180,5818,7642,1840
2560,3466,4779,1756,8784,4045
2561,5817,1111,3483,8784,8542
2562,5410,1111,9549,3892,8670
2563,5817,6827,3000,8784,9109
2564,5410,6827,1756,381,7786
2565,5817,1111,3483,8572,8235
2566,5410,4742,3483,3892,2887
2567,3466,6827,1756,6063,4045
2568,5817,2267,9549,8784,7298
2569,9412,2789,3483,8784,7298
2570,5410,4392,9012,5040,7786
2571,5817,6827,9549,8784,7298
2572,1881,1111,3483,7642,6380
2573,5817,6827,9549,3892,919
2574,5410,1111,1756,5297,8235
2575,8651,6827,3483,7642,420
2576,9412,6827,4026,3892,9109
2577,9412,6827,4026,3892,2933
2578,3466,1111,3483,6345,9732
2579,3466,1111,6890,8572,4045
2580,5817,6827,9549,3892,7298
2581,3466,6827,3483,2859,2933
2582,5410,1111,9549,8784,7298
2583,5817,6827,3483,3892,8670
2584,5410,6827,3483,8784,7298
2585,5410,1111,1756,7642,6380
2586,9412,1111,6890,2501,8235
2587,8651,1111,3483,8784,7298
2588,9412,3229,1756,2501,5020
2589,1881,7959,1756,2859,1982
2590,3466,2789,3483,2859,6380
2591,5817,6827,9848,3892,9732
2592,5410,6827,3483,6063,2887
2593,5817,6827,9549,3892,4121
2594,9412,6827,9549,3892,834
2595,5410,6827,9848,8572,7786
2596,5817,6827,3483,8784,7298
2597,5410,4742,3483,3892,9732
2598,5410,1111,5818,2501,8215
2599,5817,2789,3483,7808,2933
2600,5410,1111,1957,7642,2887
2601,5410,4779,3483,7808,2887
2602,5410,1111,1756,3892,3277
2603,9765,6827,7692,3892,6231
2604,9412,1111,3483,3892,6377
2605,5817,6827,3483,3892,2933
2606,5410,1111,3483,2859,2887
2607,8651,1111,9012,3892,2933
2608,5410,106,3483,2859,2933
2609,8651,3525,3483,5040,9732
2610,5410,1111,3483,2501,9732
2611,5817,6827,1756,3892,834
2612,5410,1111,5632,3892,2887
2613,3466,5877,3483,8784,9453
2614,5410,9824,3483,7642,4892
2615,9412,2325,3483,3892,2933
2616,1881,1111,6890,8572,2933
2617,5410,9824,3483,5040,2812
2618,5410,8076,3483,7642,7298
2619,5410,5434,3483,7642,834
2620,5817,4779,1756,8784,4045
2621,5410,5455,3483,7642,420
2622,1881,1111,9012,8784,420
2623,9765,9824,3483,3892,4892
2624,5410,6827,1756,7642,7298
2625,3466,1111,6890,2501,1840
2626,8651,6827,1756,8784,2933
2627,5817,8076,3483,5040,4045
2628,5817,1111,3483,8572,8670
2629,5410,2267,4665,7642,7786
2630,5410,6827,3483,8784,9732
2631,3466,6827,1756,3892,2887
2632,5410,6827,3483,5040,4045
2633,5410,1111,1756,7642,4045
2634,5410,2789,9549,8572,7298
2635,3466,1111,4026,8784,2933
2636,5817,1111,6890,7517,7351
2637,5410,2789,9549,8784,7298
2638,3466,6827,3483,2859,1982
2639,5817,3229,3483,2859,1982
2640,3466,1111,6890,8784,1840
2641,9412,6827,3483,7808,2933
2642,8197,1111,3483,5040,7786
2643,9412,1111,3483,5040,9732
2644,9412,3229,3483,2501,9732
2645,5410,1111,3483,7642,7298
2646,5410,4742,3483,8784,420
2647,3466,4779,1756,8784,4121
2648,5410,4779,9012,7642,9109
2649,1881,1111,3483,8572,2933
2650,5817,4779,4026,8784,4045
2651,1881,6827,3483,7642,6380
2652,3466,6827,3483,2859,7298
2653,8877,6827,1756,2501,8235
2654,5410,1111,3483,2501,7298
2655,3466,4779,6890,3814,4045
2656,5410,1111,3483,7642,9732
2657,3466,6827,3483,2501,8670
2658,5817,4779,9549,7642,834
2659,9412,1111,3483,8448,9732
2660,5410,1111,9012,2605,8235
2661,3466,1111,3483,2859,4045
2662,5410,1111,3483,7642,9732
2663,5410,6827,1756,8784,9109
2664,9412,2789,9549,3892,7298
2665,1881,1111,1756,8784,8637
2666,5817,6827,3483,8784,2933
2667,3466,2267,3483,3892,9732
2668,8197,2325,3483,3892,2933
2669,5410,1111,1756,3892,6380
2670,5410,1111,3483,7642,1840
2671,5410,2267,9549,8784,834
2672,8197,1111,6890,381,2933
2673,9412,6827,3483,5040,9732
2674,9765,2267,1756,3892,7298
2675,3466,6827,3483,8784,7298
2676,3466,6827,1756,3892,7786
2677,5410,2325,9012,7642,1840
2678,3466,6827,7561,8784,2887
2679,3466,8921,3483,8784,6380
2680,5410,4392,3483,3892,7786
2681,5410,4742,4665,7642,9732
2682,5817,1111,1756,8784,7298
2683,5410,1111,3483,7642,7733
2684,5817,1111,1756,8784,420
2685,5410,4927,3483,8784,834
2686,9412,1111,3483,8572,420
2687,3466,6827,7967,3892,7786
2688,5410,1111,2640,2501,9732
2689,5410,8921,3483,8572,1982
2690,9765,4927,3483,2605,6377
2691,9412,1111,3483,7642,8215
2692,5817,6827,9012,7642,7298
2693,5410,6827,3483,8784,7298
2694,5410,6827,1756,3892,8235
2695,1881,1111,3483,8784,420
2696,5410,1111,3483,2605,7351
2697,5817,6827,3483,2605,2933
2698,5410,2267,5389,7642,9732
2699,3854,6827,5818,2501,6377
2700,5410,1111,3483,7642,9732
2701,8651,8076,3483,6063,4045
2702,5410,6827,7561,8784,4045
2703,5410,2726,3483,7642,6377
2704,9412,6827,3483,2605,2933
2705,3466,2325,9012,3892,7298
2706,9412,6827,8803,3892,2933
2707,3466,1111,3483,5040,8235
2708,5410,1111,8803,7808,8235
2709,5410,6827,3483,8572,2738
2710,5817,1111,2640,6345,9732
2711,5410,1111,3483,2605,9732
2712,1881,1111,3483,5040,2887
2713,9412,6827,8803,3892,2933
2714,5410,6827,3483,3892,2812
2715,8651,6827,3483,6063,420
2716,9765,1111,368,7642,2933
2717,5410,4392,3507,3892,420
2718,5410,6827,3483,5040,2933
2719,9412,6827,3483,8784,7298
2720,8651,2789,3483,6063,420
2721,5410,3390,3483,7642,9732
2722,5410,6827,3483,3892,6231
2723,5410,6827,1756,2501,9732
2724,5817,1111,3483,8572,8670
2725,5410,6827,9549,8784,420
2726,5410,1111,5818,3892,2887
2727,5817,1111,3483,3892,2933
2728,5817,1111,3483,8784,4521
2729,9765,1111,1756,7642,3288
2730,5817,6827,3483,3892,7786
2731,9412,1111,1756,8572,420
2732,8651,1111,1756,2501,9732
2733,5410,4927,3483,2501,420
2734,3466,6827,1756,3892,5020
2735,5410,1111,1756,8572,5020
2736,5410,7959,3483,3892,2887
2737,5817,6827,3483,8784,420
2738,3466,9986,4026,3892,9109
2739,8651,1111,3507,3892,2933
2740,8651,6827,1756,8784,420
2741,8651,6827,3483,2859,4045
2742,8197,4779,1756,8784,4045
2743,5410,4742,4665,6063,4521
2744,9412,6827,3483,3892,2933
2745,5410,1111,1756,3892,9732
2746,5410,1111,3483,5297,9732
2747,9765,4927,1756,3892,2887
2748,5410,1111,5818,2605,420
2749,5817,2789,9549,8784,834
2750,7672,6827,3483,381,4521
2751,9412,4779,1756,3892,9109
2752,5817,1111,3483,7642,9732
2753,5410,1111,3483,2501,9732
2754,5410,6827,3483,8784,9732
2755,5410,1111,5632,5297,2933
2756,9412,1111,3483,3892,8235
2757,5817,6827,9549,3892,834
2758,3466,4324,1756,7808,9732
2759,3466,1111,3483,5040,9732
2760,8197,1111,3483,7642,8215
2761,5817,2325,3483,7642,6377
2762,5410,9824,3483,7642,2887
2763,9412,1111,6890,3892,1840
2764,5817,1111,1756,2501,8670
2765,8197,1111,3483,5040,9732
2766,1881,1111,6890,5040,4045
2767,8651,1111,3483,5040,7786
2768,5410,9824,3565,3892,2887
2769,5817,1111,3483,7642,9732
2770,5410,1111,3483,6345,9732
2771,5817,4772,9549,6063,420
2772,3466,6827,4026,3892,9109
2773,5817,1111,7071,7808,420
2774,8651,4392,3483,3892,420
2775,8651,6827,9549,3892,7786
2776,8877,1111,3483,3892,420
2777,8197,6827,7071,7642,9732
2778,9765,6827,3483,8784,6231
2779,5410,7959,3483,2501,2887
2780,5410,1111,4665,2501,9732
2781,5817,2726,9549,3892,420
2782,3466,6827,688,8784,420
2783,1881,1111,3483,7642,2887
2784,1881,1111,3483,7642,9732
2785,1881,1111,5389,7642,7298
2786,9412,1111,3483,7642,6380
2787,1881,4742,3483,7100,9732
2788,3466,6827,3483,3892,2933
2789,5410,4742,3483,8572,9732
2790,3466,5877,3483,3892,7298
2791,3466,6827,3483,7642,2887
2792,5817,2789,3483,7642,7298
2793,3466,4779,4026,8784,6380
2794,1881,1111,6890,3892,2933
2795,5410,1111,1756,8784,9674
2796,9412,1111,3483,7642,9732
2797,5410,6827,3483,3892,7298
2798,8651,9283,3000,6063,420
2799,5410,4392,3483,3892,2933
2800,5410,6827,3483,5040,9732
2801,9412,1111,6890,8572,2933
2802,5817,4392,1756,8784,1982
2803,8651,1111,3483,2859,2933
2804,1881,6827,3507,2605,2301
2805,9412,4779,1756,6063,4045
2806,9412,1111,1756,8784,2812
2807,3466,4779,7561,8784,4045
2808,5410,1111,3483,7642,6511
2809,9765,2325,5632,3892,6377
2810,5817,6827,3483,2859,2887
2811,5817,8076,1756,3892,7786
2812,5410,6827,9848,7642,9109
2813,9412,2789,3483,7642,8473
2814,5410,8076,1756,3892,2933
2815,5410,1111,2640,5040,9732
2816,5817,4779,1756,8784,4045
2817,5410,8076,3483,8784,9732
2818,5817,9824,3483,3892,2933
2819,9412,1111,3483,3892,2933
2820,5410,1111,3483,3892,9732
2821,5410,1111,3483,2859,7298
2822,5410,2325,9012,3892,6377
2823,5410,9283,4665,8784,9732
2824,9412,8076,3483,3892,2812
2825,8197,2032,6890,8784,420
2826,5410,1111,3483,3892,9732
2827,5410,1111,5818,8572,9732
2828,8197,1111,1756,2501,919
2829,5410,6827,4665,3892,9732
2830,5410,2267,3483,5297,6358
2831,1881,6827,3483,7642,834
2832,9412,4927,3483,5040,8235
2833,5410,4779,3483,2859,4045
2834,8651,9283,3483,3892,420
2835,3466,1111,3483,3892,420
2836,3466,6827,3483,8784,8473
2837,8197,1111,6890,3814,4045
2838,5410,6827,9549,3892,420
2839,3466,3229,3483,8784,8473
2840,3466,6827,3483,2859,6231
2841,5410,8076,9012,8784,420
2842,9412,1111,6890,2501,1982
2843,5817,2032,1756,8784,3277
2844,9412,1111,3483,2501,2933
2845,5817,4324,1756,3892,6415
2846,3466,6827,4026,3892,7298
2847,3466,9824,3483,8784,2812
2848,5817,4392,9012,2501,7298
2849,5817,1111,9012,8784,8235
2850,3466,5877,3483,8572,9732
2851,1881,1111,3483,381,7298
2852,5817,5877,3483,5040,9732
2853,8651,4779,3483,7642,7786
2854,1881,1111,1756,7642,9453
2855,8651,6827,3483,3892,1982
2856,5817,6827,9549,3892,7298
2857,3466,6827,4026,8784,4045
2858,5410,1111,1756,7642,9732
2859,1881,1111,3483,2859,2933
2860,5410,6827,3483,2501,9674
2861,8651,2726,6890,8784,6415
2862,1881,1111,6890,3892,2933
2863,5817,1111,1756,3892,9109
2864,5410,3390,3483,5040,9732
2865,9765,2325,9012,8532,6377
2866,5410,4742,9549,8572,4521
2867,8197,2032,9012,3892,2812
2868,5410,1111,3483,8572,9732
2869,5410,6827,3483,2859,6380
2870,9412,4392,3483,3892,8235
2871,5817,6827,9012,8784,9109
2872,5410,1223,3483,2859,7786
2873,5410,1111,3483,7642,7786
2874,1881,6827,3483,5040,9732
2875,5410,4779,3483,3892,2887
2876,7536,1111,9737,6345,4045
2877,8651,6827,3483,8784,7298
2878,5410,1111,3483,5297,9732
2879,7672,6827,1756,8572,6231
2880,5410,6827,3483,3892,9732
2881,5817,6827,3483,7642,2887
2882,5410,1111,5818,3892,420
2883,5410,1111,3483,2605,8473
2884,8877,1111,9549,3892,7298
2885,8651,3229,9549,3892,420
2886,4000,1111,3483,3892,7786
2887,9412,1111,368,3892,8235
2888,5410,9283,3483,7642,9732
2889,5410,1111,3483,5040,9732
2890,9412,3229,8803,2501,2933
2891,9765,6827,3483,8784,420
2892,5410,2789,9549,3892,834
2893,5410,1111,1756,8784,420
2894,9412,1111,6890,8572,2933
2895,5410,1111,3483,2605,6377
2896,3466,1111,3483,7808,8637
2897,5410,1111,3483,8572,7298
2898,5410,4742,3483,7642,7298
2899,5410,1111,3483,5040,420
2900,1881,1111,3483,2859,2887
2901,9412,1111,3483,2605,2933
2902,5410,4392,3483,2501,2887
2903,9412,6827,9012,3892,8235
2904,5817,6827,9549,3892,2933
2905,9412,6827,9012,3892,8235
2906,5817,2789,3483,7808,6380
2907,3466,6827,3483,3892,2933
2908,5817,6827,3483,2605,2887
2909,5817,3538,2640,6345,9732
2910,3466,1111,6890,8784,1840
2911,3466,1111,3483,8572,9732
2912,8651,1111,3483,3892,2933
2913,5817,7959,1756,7642,420
2914,5410,1111,9549,8448,420
2915,5410,4779,3483,2859,9453
2916,5817,7959,3483,6063,9732
2917,9412,1111,3565,7808,2933
2918,3466,6827,3483,2859,7298
2919,5410,6827,3483,2859,6231
2920,8651,6827,1756,7642,420
2921,8651,6827,3483,7642,6380
2922,3466,1111,3483,6345,420
2923,9412,1111,3483,7808,2933
2924,9412,1111,3483,8572,2812
2925,1881,6827,3483,2501,9732
2926,8651,3229,9549,3892,4045
2927,5410,3390,3483,5297,6380
2928,3466,1111,3483,8784,1840
2929,5410,6827,3483,3892,420
2930,3466,1111,3483,3892,2933
2931,3466,7959,3483,6063,6380
2932,5410,4779,9012,7642,919
2933,5410,5877,3483,8784,420
2934,5410,6827,3483,8784,7298
2935,3466,1111,1756,8784,7298
2936,9765,1111,3483,8784,2887
2937,5817,5434,4026,3892,2933
2938,5817,1111,3483,7808,420
2939,9412,1111,3483,3892,4045
2940,9412,4779,3483,3892,2933
2941,8651,6827,3483,3892,1840
2942,9412,1111,1756,2501,8235
2943,5817,8076,3483,7642,8670
2944,9412,6827,3483,8572,7298
2945,8651,6827,9549,3892,7786
2946,5410,4927,3483,3892,2887
2947,5817,6827,3483,381,2812
2948,5410,1111,3483,2859,420
2949,1881,1111,3483,2501,7298
2950,9412,4927,3483,5040,8235
2951,5817,4324,3483,7642,4045
2952,8197,1111,5818,7642,2933
2953,5817,6276,3483,7642,9732
2954,5410,4392,3483,8784,9732
2955,9412,2726,3483,3892,6380
2956,3466,6827,9549,3892,420
2957,5817,1111,3483,3892,7298
2958,8197,4779,3483,7642,7351
2959,5410,4779,3483,2501,7298
2960,3466,6827,3507,8572,1982
2961,5410,1111,3483,5040,9732
2962,6795,6827,9549,3892,6231
2963,8651,1190,3483,7642,420
2964,9412,1111,3483,8572,1982
2965,5817,1111,3483,3892,420
2966,9412,1111,3483,7808,9732
2967,5410,1111,4665,7642,7733
2968,5410,3229,9549,3892,420
2969,1108,2789,9549,8784,8473
2970,5410,1111,1756,8448,420
2971,3466,1111,6890,2501,7298
2972,8651,1111,3483,6345,9732
2973,8651,8067,3483,3892,4121
2974,5410,2726,6890,8784,8473
2975,5817,1111,6890,2501,9109
2976,5410,4772,9549,8784,8235
2977,3466,4779,3483,2501,2887
2978,3466,6827,9549,3892,7786
2979,1881,9283,2640,5297,1982
2980,5817,6827,9012,3892,7786
2981,1881,1111,3483,8784,9732
2982,8197,2032,1756,3892,9109
2983,9412,1111,3483,3892,2933
2984,5410,1111,3483,8784,8235
2985,5410,1111,1756,8572,420
2986,5410,6827,3483,2501,2887
2987,8651,4392,3483,8572,7298
2988,9412,9824,5818,7642,4892
2989,5817,6827,3483,3892,8235
2990,3466,6827,3483,8784,4045
2991,3466,3229,9549,3892,2933
2992,3466,6827,9549,3892,2933
2993,3466,1111,3483,2501,1840
2994,7672,3525,1756,8784,6231
2995,5817,9824,1756,3892,2933
2996,5817,1111,3483,8572,8235
2997,9412,4779,1756,2501,9109
2998,5817,4392,3483,3892,420
2999,9412,5434,1756,8784,4045
3000,5410,1111,6890,7642,8215
3001,1881,9824,3483,8784,8637
3002,5817,1111,3483,7642,7298
3003,5410,6827,1756,2501,7786
3004,5410,2789,3483,7642,834
3005,5410,1111,3483,7642,9732
3006,5410,5455,5389,7642,2933
3007,5410,1111,5389,7808,2887
3008,8651,4779,3483,8784,6380
3009,5410,6827,3483,2501,7298
3010,5410,1111,3000,3892,617
3011,8197,1111,3483,2501,9109
3012,5817,1111,3483,7808,7298
3013,5410,1111,1756,7808,9732
3014,5817,4779,3483,5040,4045
3015,5410,1111,3483,7642,4521
3016,3466,6827,3483,8572,6380
3017,5410,8076,3483,3892,7298
3018,5410,2325,5818,7642,4521
3019,3466,1111,3483,5040,9732
3020,9765,9824,3483,3892,7786
3021,5410,6827,4665,3892,6231
3022,1881,6827,4026,3892,2933
3023,5410,1111,3483,381,7298
3024,5410,1111,3483,8572,420
3025,5817,1111,3483,7642,9732
3026,3466,1111,3483,2501,1840
3027,9412,1111,3483,3892,2933
3028,5817,1111,1756,8784,7298
3029,8197,1111,6890,2501,8235
3030,5410,1111,688,7642,420
3031,5410,6827,3483,7642,7786
3032,5410,4779,3483,7808,2887
3033,5817,1111,3483,7808,1840
3034,5410,4392,9012,3892,7786
3035,5410,9824,3565,3892,2887
3036,5410,1111,3483,8784,9732
3037,7672,8076,3483,2501,1840
3038,5410,8076,7967,7642,1840
3039,5410,1111,3483,8572,2887
3040,5410,5455,1756,7642,9732
3041,9412,6827,3483,8784,2933
3042,5817,2726,3483,7808,4045
3043,8197,6827,3483,8784,8235
3044,8651,2325,3483,7642,2488
3045,9412,1111,3483,7642,7786
3046,5817,2789,3483,3892,834
3047,8651,1111,3483,3892,6377
3048,8651,6827,3483,8784,2933
3049,5817,1111,3483,6345,9732
3050,3466,3229,5158,3892,420
3051,5817,2789,9549,6063,420
3052,5410,1111,3483,7642,420
3053,5817,6827,9549,3892,420
3054,5817,1111,6890,8572,2933
3055,1881,6827,3483,3892,617
3056,5410,4779,3483,7642,8235
3057,3466,6827,2640,3892,9732
3058,5817,1111,3483,3892,8670
3059,9412,8076,9012,7642,6377
3060,9412,4772,9549,3892,420
3061,9412,1111,3483,2501,420
3062,9412,1111,3483,5040,9732
3063,5410,1111,3483,8572,7786
3064,5410,8076,3483,3892,6231
3065,9412,6827,3483,3892,5020
3066,8651,1111,1756,8784,1840
3067,5410,6827,3483,2605,9674
3068,5410,1111,3483,7642,6377
3069,9412,1111,3483,3892,1840
3070,5410,5877,1756,2859,9732
3071,5410,4779,4778,3892,2812
3072,5410,6827,3483,5040,2812
3073,9412,1111,9012,7642,8235
3074,5410,4742,3483,8784,420
3075,5410,1111,3483,6063,420
3076,5817,1111,3483,7642,2887
3077,5817,1111,1756,8572,9732
3078,5817,5877,3483,8572,1840
3079,5817,4392,1756,2501,4045
3080,9765,6827,3483,3892,9453
3081,5817,1111,1756,3892,7786
3082,5410,4772,3483,7642,420
3083,5410,4742,4665,3892,7786
3084,3466,6827,3483,4735,6380
3085,9412,1111,3483,7642,7786
3086,5410,6827,9549,8572,420
3087,5410,1111,3483,7642,2944
3088,3466,2032,3483,3892,7298
3089,1881,1111,9012,5040,2933
3090,5817,4779,3483,3892,8473
3091,9412,1111,3483,7808,834
3092,8197,1111,3483,5040,8235
3093,5410,1111,3483,7642,2887
3094,3466,6827,3483,8784,9732
3095,5817,2267,3483,7642,7298
3096,8651,6827,9549,3892,1982
3097,3466,1111,3483,2501,4045
3098,5410,5455,7358,5297,2887
3099,5410,6827,3507,3892,7786
3100,5410,1111,6890,8572,1840
3101,1881,1111,1756,8572,7786
3102,5817,5434,3483,7642,4045
3103,8651,3525,3483,6345,9732
3104,5410,5615,3483,8572,7786
3105,5410,6827,1756,5040,2933
3106,9412,3229,1756,2501,2933
3107,5817,2789,9549,6063,420
3108,8651,1111,1756,3892,4045
3109,5410,6827,9549,3892,420
3110,5410,4742,3483,8572,2812
3111,9412,4392,3483,8784,9732
3112,9412,1111,8803,3892,2933
3113,5817,4927,9012,7642,2933
3114,5410,1111,5818,2605,9732
3115,1881,2267,3483,8784,2812
3116,5817,1111,9549,2501,7298
3117,5817,1111,3483,8572,3288
3118,5410,6827,3483,3892,2887
3119,5410,2789,9549,8784,834
3120,5410,1111,3483,7642,9732
3121,8651,6827,3483,3892,2933
3122,9412,6827,4665,3892,2933
3123,1881,6827,9012,8784,420
3124,5410,1111,3483,7642,9732
3125,5817,1111,3483,8572,9674
3126,3466,6827,3483,3892,8473
3127,3466,6827,549,8784,8235
