ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
2834,0,0,0,0,0
2835,0,2,15,12,9
2836,0,2,18,29,21
2837,0,1,0,0,0
2838,1,1,0,0,0
2839,1,0,2,1,5
2840,85,156,77,55,72
2841,0,5,11,5,8
2842,5,0,3,10,21
2843,60,34,4,44,45
2844,116,21,9,17,17
2845,6,2,5,10,14
2846,0,1,3,2,1
2847,0,0,52,26,12
2848,8,0,2,1,2
2849,8,9,4,5,3
2850,12,271,14,18,6
2851,39,2,0,0,0
2852,80,142,146,161,138
2853,26,46,170,55,41
2854,4,26,18,11,10
2855,9,17,4,26,11
2856,0,0,1,0,1
2857,34,13,0,3,5
2858,1,3,36,22,19
2859,8,27,43,32,30
2860,41,1,5,3,4
2861,0,0,0,0,0
2862,66,2,10,6,8
2863,21,117,144,143,206
2864,3,17,2,0,2
2865,4,2,0,0,0
2866,12,0,4,2,3
2867,53,6,1,4,2
2868,86,40,37,13,57
2869,73,22,48,53,56
2870,172,25,102,72,68
2871,0,3,1,8,4
2872,16,72,69,65,57
2873,0,3,0,0,0
2874,66,95,97,81,65
2875,7,34,3,4,2
2876,6,0,0,0,0
2877,0,1,1,1,2
2878,363,230,116,214,211
2879,6,0,3,2,2
2880,106,74,23,38,20
2881,0,0,0,0,0
2882,0,1,1,1,1
2883,1,22,65,103,62
2884,1,29,16,6,19
2885,0,1,5,6,4
2886,0,1,11,22,24
2887,10,205,59,73,71
2888,0,2,0,2,2
2889,7,2,0,0,0
2890,13,44,12,8,19
2891,241,49,56,46,56
2892,3,6,0,0,0
2893,18,4,8,22,12
2894,6,2,2,11,2
2895,5,26,28,31,23
2896,1,3,0,0,0
2897,54,28,14,18,29
2898,49,7,56,73,81
2899,145,117,220,190,148
2900,7,4,3,4,4
2901,209,107,195,259,265
2902,0,0,0,0,3
2903,18,190,265,320,312
2904,0,8,1,1,1
2905,82,41,67,90,181
2906,3,2,13,10,17
2907,23,34,11,14,21
2908,11,0,33,15,22
2909,27,7,1,0,3
2910,0,151,110,76,83
2911,7,34,60,34,31
2912,3,2,10,12,6
2913,2,0,1,1,2
2914,10,82,95,81,71
2915,119,119,208,250,260
2916,26,16,41,31,18
2917,220,343,200,174,205
2918,4,18,1,4,0
2919,15,13,35,29,22
2920,0,43,23,35,28
2921,6,4,1,1,2
2922,3,6,50,37,41
2923,9,13,4,3,3
2924,112,131,250,252,188
2925,4,22,99,120,92
2926,0,5,1,3,3
2927,235,219,263,238,276
2928,50,228,155,179,127
2929,0,5,1,0,0
2930,4,3,10,16,30
2931,35,39,60,80,176
2932,3,2,0,0,0
2933,0,0,0,0,0
2934,12,13,8,7,21
2935,2,27,35,25,33
2936,21,105,110,64,27
2937,1,0,3,1,2
2938,5,32,0,0,0
2939,22,66,54,51,77
2940,41,39,77,100,92
2941,280,214,288,107,172
2942,44,127,88,74,57
2943,9,25,4,17,20
2944,12,87,17,14,13
2945,25,21,28,4,6
2946,6,4,5,13,4
2947,136,54,76,51,67
2948,0,6,1,0,0
2949,0,0,3,12,4
2950,44,17,188,160,176
2951,0,2,12,24,10
2952,17,71,6,1,2
2953,2,106,184,99,59
2954,3,0,0,1,0
2955,9,0,21,28,22
2956,2,5,7,2,5
2957,0,0,18,22,42
2958,8,6,7,31,17
2959,178,205,36,63,35
2960,6,11,10,12,6
2961,0,0,0,0,0
2962,15,26,6,13,9
2963,1,0,0,1,1
2964,0,6,4,13,6
2965,2,77,21,15,21
2966,21,37,173,197,171
2967,2,13,0,0,3
2968,2,44,34,47,31
2969,1,2,0,5,5
2970,0,14,1,0,0
2971,1,0,3,1,1
2972,204,179,215,179,165
2973,30,132,91,84,114
2974,4,0,0,0,0
2975,159,33,107,63,84
2976,132,0,14,11,17
2977,0,8,1,4,3
2978,0,0,0,0,0
2979,8,5,22,18,22
2980,1,3,16,34,23
2981,20,24,19,14,10
2982,9,5,11,40,30
2983,6,24,5,11,8
2984,140,178,65,182,145
2985,42,16,116,114,134
2986,17,0,1,1,0
2987,15,93,3,5,1
2988,41,1,5,4,5
2989,0,6,6,0,0
2990,46,41,59,33,60
2991,4,5,5,18,5
2992,4,0,0,0,0
2993,9,30,5,6,2
2994,2,2,32,13,14
2995,2,0,4,1,0
2996,52,18,25,16,13
2997,0,1,1,0,1
2998,0,1,11,7,6
2999,0,2,1,1,0
3000,14,0,2,1,1
3001,58,32,16,49,55
3002,30,39,3,18,28
3003,1,1,0,2,0
3004,15,1,56,52,53
3005,30,2,2,2,3
3006,0,3,0,0,0
3007,0,0,0,2,2
3008,0,45,2,4,3
3009,59,60,3,48,12
3010,1,0,0,0,0
3011,10,17,29,17,33
3012,6,11,3,1,3
3013,3,8,10,15,6
3014,17,15,2,3,3
3015,55,31,6,36,24
3016,12,23,48,2,31
3017,7,7,4,20,15
3018,7,2,3,3,1
3019,10,51,7,134,9
3020,20,47,0,0,0
3021,0,0,4,1,0
3022,2,1,2,2,4
3023,1,40,67,45,45
3024,240,165,66,160,113
3025,91,8,99,84,67
3026,0,31,8,6,2
3027,7,2,3,3,3
3028,0,4,42,31,16
3029,0,0,0,0,0
3030,12,7,4,5,3
3031,24,0,18,0,0
3032,0,5,25,26,27
3033,37,7,13,35,40
3034,26,0,7,2,5
3035,7,12,6,3,3
3036,11,9,31,24,20
3037,0,1,6,4,3
3038,0,5,5,5,6
3039,2,1,1,0,0
3040,9,47,134,151,96
3041,1,6,14,3,8
3042,3,2,8,3,2
3043,27,57,50,60,41
3044,9,25,3,6,3
3045,27,0,13,47,17
3046,23,0,3,4,5
3047,20,108,25,12,20
3048,0,0,1,3,2
3049,2,25,84,168,150
3050,0,1,9,11,11
3051,0,0,0,0,0
3052,107,260,154,105,107
3053,2,7,3,7,6
3054,46,21,5,2,2
3055,6,0,2,1,0
3056,4,3,6,8,1
3057,256,158,267,241,198
3058,106,171,125,183,122
3059,39,4,44,50,57
3060,17,62,50,49,45
3061,242,196,81,105,108
3062,82,106,31,55,80
3063,1,64,13,4,7
3064,70,111,50,42,45
3065,233,305,321,304,210
3066,91,108,107,137,137
3067,1,1,1,9,8
3068,16,17,1,3,1
3069,106,26,56,83,86
3070,62,110,37,85,98
3071,0,0,1,1,1
3072,0,3,40,26,24
3073,79,116,95,60,66
3074,95,9,89,121,117
3075,49,71,54,79,66
3076,11,37,4,1,1
3077,2,42,0,1,1
3078,194,305,149,178,136
3079,0,0,3,1,3
3080,15,28,14,18,20
3081,1,80,23,8,8
3082,69,44,30,33,25
3083,17,30,116,54,141
3084,139,182,212,216,202
3085,6,30,5,15,10
3086,0,0,0,0,0
3087,13,43,104,105,118
3088,55,39,31,55,57
3089,0,0,0,0,0
3090,3,47,3,6,1
3091,0,2,11,8,5
3092,3,106,47,36,40
3093,0,17,1,0,0
3094,16,27,114,73,91
3095,2,11,0,0,0
3096,19,4,1,5,4
3097,0,3,11,12,15
3098,1,22,50,3,3
3099,18,11,5,3,4
3100,63,12,13,8,15
3101,16,34,36,32,28
3102,0,16,0,0,2
3103,36,12,3,5,5
3104,0,12,0,0,1
3105,0,0,0,0,0
3106,49,19,25,75,102
3107,4,1,17,20,18
3108,19,9,13,37,27
3109,18,19,106,118,110
3110,19,4,56,29,31
3111,7,5,14,4,16
3112,1,0,4,1,3
3113,3,0,18,19,16
3114,3,0,2,8,4
3115,198,10,9,3,7
3116,18,192,53,43,28
3117,38,1,9,3,11
3118,12,16,0,1,2
3119,23,14,84,56,50
3120,3,12,51,56,77
3121,35,19,10,15,3
3122,4,2,48,42,21
3123,2,0,4,3,4
3124,2,0,0,0,0
3125,23,232,217,171,189
3126,4,10,3,2,3
3127,1,38,5,2,1
3128,38,50,73,17,31
3129,0,0,1,1,0
3130,10,1,3,4,3
3131,175,9,34,27,21
3132,17,59,25,51,35
3133,252,146,65,146,158
3134,0,0,0,0,0
3135,64,108,24,0,0
3136,30,74,22,11,22
3137,58,96,100,82,63
3138,272,135,62,104,118
3139,44,57,56,52,44
3140,0,20,4,9,3
3141,88,27,141,126,169
3142,43,1,25,3,2
3143,0,11,8,14,10
3144,18,37,233,243,261
3145,0,1,2,1,1
3146,1,17,15,43,31
3147,10,37,2,5,4
3148,71,33,48,45,47
3149,2,5,2,3,2
3150,33,13,7,1,1
3151,10,56,65,85,94
3152,10,7,38,26,17
3153,1,27,8,5,13
3154,118,54,153,195,159
3155,23,15,6,26,80
3156,1,3,3,0,0
3157,1,22,83,55,30
3158,0,0,0,2,3
3159,48,25,20,120,89
3160,90,88,74,35,67
3161,2,3,1,2,1
3162,17,14,67,43,33
3163,0,81,34,17,21
3164,35,177,191,183,82
3165,10,8,20,28,32
3166,11,9,0,2,3
3167,45,7,35,38,43
3168,59,30,197,148,246
3169,85,191,123,132,107
3170,35,11,10,7,5
3171,0,1,6,3,2
3172,11,12,8,45,42
3173,0,1,0,0,0
3174,16,25,44,39,28
3175,0,0,0,0,0
3176,2,39,2,2,3
3177,0,2,0,2,2
3178,5,100,149,133,142
3179,5,2,14,34,23
3180,8,1,95,79,100
3181,8,18,0,1,1
3182,21,33,73,24,19
3183,25,112,2,1,2
3184,0,0,0,0,0
3185,101,31,66,66,50
3186,0,0,25,13,17
3187,0,0,0,0,0
3188,16,7,10,11,10
3189,0,24,59,25,83
3190,61,0,53,89,90
3191,111,15,4,5,10
3192,16,24,62,58,57
3193,21,50,55,107,110
3194,0,2,22,38,44
3195,0,0,0,0,0
3196,9,20,2,3,2
3197,1,32,6,4,3
3198,185,23,236,287,246
3199,9,29,7,12,18
3200,2,86,100,5,24
3201,0,0,0,1,1
3202,12,46,220,48,106
3203,18,33,42,8,16
3204,17,2,52,52,54
3205,5,29,8,25,21
3206,3,81,69,80,99
3207,16,12,42,11,8
3208,13,1,40,74,112
3209,18,0,22,21,32
3210,7,42,45,39,41
3211,79,30,5,8,13
3212,23,1,2,2,2
3213,24,19,3,13,20
3214,1,1,11,7,8
3215,0,5,6,8,5
3216,12,19,7,5,10
3217,0,0,0,0,0
3218,1,1,6,16,7
3219,21,3,3,3,3
3220,1,4,1,2,3
3221,28,0,2,1,1
3222,0,0,0,12,1
3223,0,2,16,9,9
3224,263,207,246,266,258
3225,18,12,3,9,3
3226,7,1,21,12,14
3227,0,16,27,27,32
3228,0,5,50,36,51
3229,2,8,6,5,2
3230,22,0,14,21,12
3231,151,115,8,25,32
3232,20,28,10,11,12
3233,2,4,2,1,0
3234,17,12,13,18,14
3235,0,3,0,0,0
3236,32,16,15,44,55
3237,46,21,45,46,34
3238,17,17,2,25,9
3239,3,2,0,1,1
3240,84,93,186,131,142
3241,5,70,162,43,154
3242,6,0,25,30,21
3243,42,1,189,145,122
3244,0,1,0,4,1
3245,0,0,0,0,0
3246,53,15,23,82,18
3247,25,8,57,63,58
3248,16,24,36,67,60
3249,51,18,6,6,3
3250,24,15,5,1,4
3251,0,30,4,13,8
3252,203,51,41,51,60
3253,3,6,5,3,2
3254,58,130,315,244,265
3255,1,18,41,29,37
3256,5,18,21,14,18
3257,1,0,1,1,2
3258,28,6,10,26,17
3259,8,3,13,6,7
3260,0,1,4,4,3
3261,73,121,67,73,63
3262,0,1,0,1,1
3263,44,22,79,92,99
3264,43,9,26,12,23
3265,4,30,12,11,10
3266,33,151,94,57,103
3267,23,44,45,8,14
3268,9,48,2,2,3
3269,43,28,0,8,2
3270,0,3,3,2,4
3271,111,125,150,168,161
3272,1,1,3,1,1
3273,32,58,36,39,13
3274,6,0,0,2,1
3275,7,4,11,15,16
3276,3,75,147,90,128
3277,170,58,45,42,45
3278,53,89,52,63,81
3279,0,3,2,2,2
3280,25,77,3,18,12
3281,16,1,28,18,15
3282,5,9,2,1,1
3283,0,0,0,0,0
3284,6,97,8,23,38
3285,70,8,7,7,4
3286,15,3,0,4,2
3287,11,5,7,12,8
3288,19,7,4,10,6
3289,180,6,239,176,115
3290,24,0,1,0,0
3291,85,0,0,4,3
3292,4,5,9,6,14
3293,95,8,1,1,2
3294,24,1,16,5,8
3295,0,9,13,3,2
3296,0,0,5,7,3
3297,0,3,0,1,0
3298,2,0,4,6,3
3299,1,55,59,80,86
3300,1,0,0,0,0
3301,6,13,14,18,16
3302,0,2,2,2,2
3303,0,54,8,13,25
3304,0,0,1,1,1
3305,0,12,6,11,6
3306,1,11,6,6,4
3307,26,13,28,14,22
3308,5,4,1,2,1
3309,0,2,15,3,8
3310,43,47,7,5,1
3311,1,0,1,0,0
3312,88,141,65,55,52
3313,11,41,0,2,1
3314,11,13,91,17,90
3315,0,31,18,26,19
3316,58,10,0,0,0
3317,2,1,9,5,3
3318,19,86,103,110,106
3319,76,14,39,48,57
3320,0,3,0,2,4
3321,1,6,16,16,12
3322,1,0,0,0,0
3323,12,63,65,105,69
3324,2,4,2,8,34
3325,0,0,0,0,0
3326,9,21,18,73,86
3327,0,1,0,0,0
3328,5,14,1,4,2
3329,110,77,201,201,170
3330,14,24,4,37,22
3331,1,132,153,101,108
3332,81,176,0,0,0
3333,173,28,23,21,22
3334,0,0,2,3,4
3335,3,84,78,66,53
3336,20,2,15,6,10
3337,0,0,8,6,4
3338,96,231,50,94,74
3339,47,39,9,1,0
3340,70,189,5,56,50
3341,37,18,18,16,13
3342,19,0,19,28,21
3343,26,29,20,9,12
3344,31,17,21,11,22
3345,14,1,2,0,0
3346,43,1,10,36,68
3347,2,90,40,42,44
3348,7,3,3,3,4
3349,19,3,7,6,6
3350,64,119,114,113,108
3351,171,157,96,168,135
3352,132,125,115,152,136
3353,163,84,75,131,106
3354,7,106,44,16,0
3355,0,3,2,1,3
3356,50,57,6,10,13
3357,107,57,35,16,26
3358,6,0,3,4,7
3359,62,75,53,31,30
3360,0,0,0,0,0
3361,0,13,0,0,2
3362,3,23,3,6,8
3363,1,0,5,2,8
3364,4,40,28,25,21
3365,81,133,191,161,196
3366,100,78,18,6,2
3367,0,0,0,0,0
3368,97,50,74,133,119
3369,3,1,43,7,25
3370,31,79,24,25,22
3371,0,3,13,14,13
3372,119,106,147,207,225
3373,1,2,0,0,0
3374,0,0,0,0,0
3375,41,0,20,6,15
3376,0,16,1,0,1
3377,11,13,4,3,3
3378,30,29,84,64,54
3379,4,15,9,7,6
3380,17,52,55,61,53
3381,3,8,7,8,12
3382,0,2,4,9,9
3383,350,19,72,109,73
3384,15,7,22,12,11
3385,0,1,0,0,0
3386,0,0,0,5,3
3387,9,2,2,0,1
3388,9,44,58,38,63
3389,42,95,94,60,53
3390,9,81,20,2,22
3391,0,1,2,2,15
3392,18,51,139,33,56
3393,213,3,54,96,69
3394,42,17,55,36,27
3395,12,8,9,10,8
3396,4,0,6,3,3
3397,150,72,198,212,195
3398,26,59,10,5,8
3399,22,79,51,34,15
3400,0,14,5,5,2
3401,20,30,34,42,22
3402,76,136,170,222,244
3403,0,39,4,10,5
3404,105,13,5,11,12
3405,153,74,136,108,122
3406,30,1,4,8,6
3407,52,61,61,34,36
3408,0,13,0,1,0
3409,12,17,124,134,108
3410,0,3,13,3,10
3411,54,26,73,51,70
3412,0,1,15,11,26
3413,63,2,76,23,59
3414,9,0,0,0,0
3415,9,73,45,35,33
3416,5,0,1,1,1
3417,6,35,92,94,167
3418,32,3,0,0,0
3419,208,203,96,182,113
3420,1,0,11,6,4
3421,7,94,27,41,22
3422,1,1,2,2,2
3423,13,3,0,1,2
3424,0,0,0,0,0
3425,12,23,18,22,31
3426,5,41,45,17,25
3427,87,2,5,2,2
3428,138,56,1,65,82
3429,113,6,114,155,148
3430,0,1,17,21,15
3431,0,1,8,6,4
3432,85,62,36,25,36
3433,5,1,3,11,17
3434,26,63,57,64,85
3435,240,270,226,298,294
3436,10,1,6,5,6
3437,134,46,29,53,86
3438,0,27,26,32,34
3439,15,6,17,21,21
3440,5,14,92,52,90
3441,48,85,142,156,177
3442,0,2,0,0,0
3443,12,20,80,167,168
3444,89,70,43,36,44
3445,0,0,0,0,0
3446,0,27,39,37,26
3447,0,0,6,9,7
3448,1,9,5,8,23
3449,1,5,2,2,0
3450,5,1,128,84,106
3451,116,134,95,98,98
3452,62,38,12,19,9
3453,6,7,0,5,7
3454,6,63,15,24,17
3455,6,3,1,1,1
3456,1,18,12,16,16
3457,6,16,10,26,54
3458,10,3,3,1,3
3459,1,0,3,1,0
3460,0,15,5,14,17
3461,4,5,4,2,3
3462,97,54,11,3,3
3463,2,99,123,190,164
3464,1,6,0,0,0
3465,19,15,49,58,100
3466,1,0,2,1,6
3467,0,0,3,7,11
3468,0,4,0,0,0
3469,0,3,1,15,4
3470,272,46,208,254,178
3471,47,28,25,86,41
3472,1,9,12,22,25
3473,2,0,40,13,17
3474,163,86,8,9,9
3475,59,65,180,163,161
3476,63,13,45,35,28
3477,0,3,33,55,17
3478,0,0,0,0,0
3479,3,1,18,9,17
3480,0,15,11,2,1
3481,2,1,0,1,0
3482,4,12,1,1,2
3483,1,6,18,5,4
3484,0,1,0,1,0
3485,6,10,156,166,122
3486,219,243,210,270,276
3487,2,19,21,4,9
3488,42,79,94,98,67
3489,1,0,0,0,0
3490,5,4,0,0,1
3491,147,121,297,298,286
3492,382,289,122,133,132
3493,255,53,54,26,27
3494,273,19,329,268,233
3495,0,1,5,17,7
3496,5,9,6,6,4
3497,0,0,2,3,1
3498,33,86,61,19,12
3499,6,0,30,53,25
3500,60,67,170,156,151
3501,3,3,0,0,0
3502,0,22,8,24,30
3503,0,3,2,3,2
3504,77,1,6,4,28
3505,5,6,17,6,11
3506,2,5,0,0,0
3507,51,21,95,63,61
3508,6,38,25,13,11
3509,2,0,1,2,0
3510,2,54,59,58,48
3511,53,73,0,2,0
3512,5,94,9,25,16
3513,3,5,5,8,7
3514,2,53,83,90,128
3515,9,7,45,67,59
3516,16,37,18,29,30
3517,4,7,48,39,53
3518,6,8,11,9,12
3519,1,7,0,14,6
3520,0,46,2,14,9
3521,35,14,39,41,24
3522,1,0,23,48,34
3523,1,0,0,0,0
3524,72,1,1,5,3
3525,27,26,28,18,17
3526,46,27,23,31,32
3527,75,113,2,34,21
3528,16,42,24,16,26
3529,9,18,44,24,20
3530,39,130,69,109,87
3531,7,1,0,0,0
3532,0,0,0,0,0
3533,0,2,9,6,7
3534,72,83,12,18,21
3535,90,39,73,85,86
3536,32,3,4,0,10
3537,2,18,9,6,11
3538,15,2,18,65,16
3539,0,4,1,1,2
3540,11,82,57,50,46
3541,5,2,1,1,1
3542,53,134,36,32,30
3543,66,96,6,7,21
3544,5,0,3,1,1
3545,5,4,7,9,6
3546,1,4,4,8,5
3547,1,3,0,0,0
3548,49,5,4,6,8
3549,3,94,74,88,86
3550,47,13,0,13,4
3551,16,160,0,15,19
3552,20,20,106,64,52
3553,5,0,17,26,23
3554,0,1,3,11,12
3555,45,76,201,152,134
3556,2,0,2,3,2
3557,73,52,52,77,80
3558,11,94,25,4,8
3559,0,1,1,0,1
3560,4,5,1,1,5
3561,89,53,23,23,39
3562,97,15,1,31,4
3563,37,4,5,13,12
3564,2,0,37,70,21
3565,271,367,127,204,197
3566,5,3,7,14,11
3567,81,31,1,4,11
3568,105,61,2,6,6
3569,0,3,4,2,1
3570,0,0,4,2,17
3571,10,1,5,5,7
3572,13,173,21,13,37
3573,22,18,5,2,3
3574,0,17,91,2,10
3575,10,7,0,1,0
3576,25,1,59,44,29
3577,248,24,85,126,130
3578,8,2,17,9,12
3579,36,49,43,60,46
3580,2,1,1,1,2
3581,2,0,3,4,2
3582,29,7,10,14,24
3583,24,33,31,36,41
3584,64,48,18,7,8
3585,21,161,313,259,302
3586,0,2,0,0,0
3587,148,33,60,12,24
3588,16,37,10,26,17
3589,2,21,8,3,5
3590,18,54,9,24,15
3591,1,14,27,20,33
3592,24,55,9,24,16
3593,5,14,1,10,5
3594,103,68,118,115,53
3595,31,254,123,76,187
3596,6,7,15,13,8
3597,105,83,131,129,155
3598,1,5,4,7,11
3599,24,26,7,4,7
3600,2,1,0,2,1
3601,205,221,296,353,293
3602,36,0,2,2,1
3603,0,3,0,10,2
3604,42,51,26,26,29
3605,37,31,112,92,71
3606,68,57,280,367,332
3607,0,5,10,13,24
3608,16,5,15,28,35
3609,11,16,9,6,8
3610,12,3,21,15,13
3611,37,175,142,207,138
3612,115,70,132,183,175
3613,9,104,178,172,189
3614,23,1,3,10,8
3615,54,65,38,44,56
3616,1,10,22,44,24
3617,8,2,11,12,12
3618,0,0,0,0,0
3619,0,0,0,0,0
3620,15,3,5,10,16
3621,7,13,30,53,42
3622,275,58,164,219,264
3623,0,0,5,11,16
3624,0,0,14,39,37
3625,0,17,5,3,3
3626,21,139,133,144,131
3627,1,4,12,3,12
3628,71,161,171,209,166
3629,23,81,19,13,31
3630,0,0,1,0,1
3631,77,69,35,126,98
3632,21,3,19,7,11
3633,37,35,17,23,7
3634,0,1,32,25,52
3635,13,2,15,5,11
3636,0,14,1,0,0
3637,0,0,5,3,3
3638,0,6,10,12,11
3639,0,3,2,3,4
3640,6,15,0,0,1
3641,8,11,2,1,1
3642,35,32,32,12,14
3643,0,2,5,9,15
3644,0,3,4,6,4
3645,280,75,23,51,34
3646,3,0,8,6,5
3647,18,13,2,0,1
3648,135,34,2,50,27
3649,0,1,1,1,0
3650,16,1,6,5,5
3651,6,14,38,46,45
3652,1,0,0,0,0
3653,59,12,1,32,23
3654,5,119,46,18,20
3655,1,0,3,2,4
3656,9,13,4,1,0
3657,1,18,11,5,9
3658,5,2,39,22,26
3659,28,28,32,14,22
3660,16,62,92,82,62
3661,109,71,21,66,68
3662,0,11,4,2,1
3663,7,57,122,97,123
3664,11,7,12,22,12
3665,0,23,40,9,7
3666,175,193,51,38,88
3667,18,52,14,7,11
3668,25,112,18,31,14
3669,3,0,5,4,4
3670,38,4,12,6,4
3671,6,5,31,15,27
3672,0,0,10,38,18
3673,66,31,157,143,157
3674,25,3,129,116,101
3675,5,34,30,43,55
3676,0,0,0,0,0
3677,1,4,0,13,6
3678,0,0,1,3,0
3679,65,57,118,99,52
3680,3,5,0,0,0
3681,12,14,1,4,10
3682,4,2,1,1,2
3683,7,18,11,18,15
3684,3,8,10,8,6
3685,18,111,12,220,186
3686,0,0,0,2,3
3687,1,1,2,0,0
3688,6,9,5,3,2
3689,10,1,84,103,101
3690,0,0,2,1,3
3691,3,44,22,12,32
3692,0,3,0,0,0
3693,75,25,7,3,6
3694,10,0,0,3,1
3695,102,264,37,40,23
3696,8,6,18,16,22
3697,10,29,49,38,44
3698,39,0,5,5,2
3699,135,65,19,30,18
3700,2,4,0,1,1
3701,0,0,0,0,0
3702,18,11,2,14,3
3703,6,107,68,77,87
3704,0,1,5,7,13
3705,48,6,4,2,1
3706,1,7,14,17,18
3707,53,165,210,173,140
3708,2,1,9,3,2
3709,9,4,29,19,22
3710,0,6,3,3,2
3711,0,1,1,2,1
3712,28,27,30,32,26
3713,8,16,2,2,5
3714,14,16,46,26,16
3715,1,0,2,0,2
3716,150,51,84,90,107
3717,3,22,10,6,5
3718,54,18,7,14,16
3719,76,87,129,125,143
3720,0,48,19,31,33
3721,7,33,1,0,0
3722,0,2,0,0,0
3723,5,16,54,32,23
3724,0,3,4,1,2
3725,1,6,11,13,11
3726,1,0,0,2,1
3727,15,12,27,12,18
3728,51,46,25,14,17
3729,30,25,32,33,23
3730,6,9,2,17,4
3731,0,1,8,8,4
3732,40,50,125,123,144
3733,133,65,19,19,34
3734,1,9,18,19,19
3735,10,15,11,8,6
3736,17,82,216,39,52
3737,52,107,41,21,54
3738,6,5,1,1,3
3739,24,20,135,205,172
3740,26,15,39,27,33
3741,6,11,0,4,4
3742,39,105,49,63,45
3743,1,6,2,1,2
3744,8,33,77,20,11
3745,62,1,2,3,4
3746,13,2,4,4,6
3747,23,0,13,7,12
3748,176,245,10,12,9
3749,4,7,96,111,93
3750,2,0,19,8,13
3751,29,42,1,3,3
3752,188,333,28,18,12
3753,6,1,3,1,1
3754,213,49,91,71,108
3755,9,206,20,2,2
3756,2,9,0,11,21
3757,9,11,33,45,34
3758,15,10,11,9,18
3759,8,12,18,18,12
3760,0,0,3,8,3
3761,3,2,7,3,4
3762,0,0,0,0,0
3763,23,11,0,0,0
3764,1,25,2,1,9
3765,6,1,0,0,0
3766,3,1,1,0,1
3767,187,210,22,14,15
3768,4,1,6,1,2
3769,89,296,204,207,190
3770,80,92,105,102,89
3771,4,18,11,5,9
3772,0,2,0,3,4
3773,0,0,1,0,1
3774,41,2,58,40,64
3775,64,220,226,198,205
3776,12,0,4,1,12
3777,0,2,0,0,0
3778,7,0,0,0,1
3779,62,35,62,71,57
3780,51,17,89,46,113
3781,2,3,0,6,3
3782,69,13,25,35,35
3783,13,29,11,6,7
3784,31,80,156,130,107
3785,0,3,0,0,1
3786,39,28,38,6,10
3787,37,22,31,14,22
3788,10,32,83,127,127
3789,25,43,52,35,26
3790,25,9,44,61,47
3791,0,1,0,3,1
3792,11,99,26,14,26
3793,0,0,4,2,8
3794,53,11,0,0,4
3795,80,11,18,21,12
3796,155,351,95,25,56
3797,2,5,6,2,3
3798,8,17,24,20,30
3799,5,57,26,37,38
3800,30,23,2,5,4
3801,7,1,162,107,100
3802,0,1,4,2,3
3803,5,1,5,3,3
3804,24,6,28,21,24
3805,349,400,370,374,382
3806,1,15,17,19,26
3807,6,83,13,14,15
3808,2,0,4,4,5
3809,52,124,65,69,92
3810,0,2,0,0,0
3811,11,18,32,18,10
3812,158,348,326,321,317
3813,17,35,14,29,31
3814,17,1,2,0,4
3815,18,1,4,5,6
3816,3,8,4,13,9
3817,65,202,25,47,22
3818,24,46,94,76,46
3819,346,384,353,355,348
3820,0,0,0,1,0
3821,3,1,2,4,8
3822,19,25,146,119,121
3823,3,23,2,6,10
3824,12,10,3,2,2
3825,4,27,38,75,70
3826,0,0,0,2,6
3827,2,62,42,32,35
3828,78,1,47,20,7
3829,5,3,25,7,11
3830,120,27,108,44,52
3831,11,3,1,2,1
3832,0,0,2,2,2
3833,9,25,116,127,122
3834,0,12,4,5,8
3835,0,0,0,0,0
3836,5,8,3,5,7
3837,0,7,11,4,6
3838,73,79,72,68,76
3839,25,0,5,3,6
3840,1,36,1,2,2
3841,7,24,6,1,1
3842,168,24,58,71,73
3843,27,17,8,8,7
3844,3,24,31,41,42
3845,65,37,30,18,12
3846,4,0,1,0,0
3847,0,12,23,15,31
3848,73,122,179,318,196
3849,27,11,108,119,91
3850,1,61,17,5,5
3851,0,0,2,2,1
3852,5,0,1,0,0
3853,33,51,132,97,150
3854,2,3,0,1,0
3855,3,17,11,20,22
3856,0,0,12,15,8
3857,0,0,3,0,0
3858,12,1,22,15,25
3859,71,61,41,25,19
3860,14,18,54,54,43
3861,15,24,40,50,45
3862,1,38,12,12,15
3863,136,77,180,141,142
3864,292,131,84,34,58
3865,0,2,0,0,0
3866,26,77,11,16,17
3867,115,47,105,111,102
3868,41,179,37,58,39
3869,46,9,70,27,16
3870,4,0,0,1,1
3871,0,0,0,0,0
3872,0,33,150,84,101
3873,1,0,0,1,0
3874,331,278,130,123,126
3875,14,30,20,24,18
3876,0,2,46,14,32
3877,254,269,155,290,178
3878,0,19,1,14,11
3879,33,15,3,34,10
3880,6,8,44,19,17
3881,87,53,89,38,24
3882,9,7,20,21,25
3883,33,15,40,7,22
3884,3,34,21,42,27
3885,15,6,5,90,88
3886,7,1,7,13,11
3887,1,19,1,12,2
3888,14,0,4,4,3
3889,4,13,46,74,67
3890,0,43,25,11,5
3891,23,1,11,0,1
3892,0,14,21,25,38
3893,1,10,0,0,0
3894,6,0,6,1,1
3895,0,0,0,0,0
3896,16,98,24,50,71
3897,34,15,19,10,17
3898,9,0,40,2,2
3899,0,2,34,33,62
3900,6,1,4,2,0
3901,0,0,1,2,4
3902,0,0,0,0,0
3903,73,1,24,6,10
3904,2,3,19,19,21
3905,231,75,115,80,86
3906,9,14,24,19,35
3907,46,10,114,48,49
