ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
3335,4,197,178,133,98
3336,24,2,35,11,18
3337,0,0,12,10,6
3338,148,751,118,204,152
3339,60,48,10,1,0
3340,101,392,5,83,73
3341,52,22,37,22,16
3342,31,0,28,44,31
3343,33,34,26,11,17
3344,50,18,26,15,29
3345,22,1,2,0,0
3346,66,1,11,45,97
3347,2,247,109,110,110
3348,11,3,3,4,4
3349,51,3,9,8,8
3350,155,399,343,371,323
3351,510,380,155,450,336
3352,426,341,273,479,423
3353,405,123,113,263,173
3354,8,167,48,18,0
3355,0,3,2,1,5
3356,80,101,6,11,13
3357,316,98,59,21,40
3358,6,0,4,5,8
3359,120,114,99,46,41
3360,0,0,0,0,0
3361,0,28,0,0,3
3362,4,39,3,7,9
3363,1,0,6,2,12
3364,7,93,43,31,29
3365,159,316,507,355,491
3366,331,256,32,7,3
3367,0,0,0,0,0
3368,192,68,105,231,196
3369,3,1,80,7,33
3370,40,188,43,36,32
3371,0,8,31,33,33
3372,447,441,599,815,872
3373,1,2,0,0,0
3374,0,0,0,0,0
3375,56,0,22,6,15
3376,0,25,1,0,1
3377,11,19,4,6,4
3378,43,48,218,122,123
3379,4,19,10,7,6
3380,24,118,139,190,147
3381,3,11,7,8,16
3382,0,2,6,14,17
3383,2324,25,128,210,117
3384,26,7,26,12,11
3385,0,1,0,0,0
3386,0,0,0,5,3
3387,11,2,2,0,1
3388,9,61,77,49,89
3389,60,130,119,72,68
3390,10,188,24,2,25
3391,0,1,2,2,16
3392,23,71,309,39,82
3393,619,3,117,284,157
3394,97,49,159,71,54
3395,22,10,11,14,10
3396,5,0,7,3,3
3397,550,90,627,905,747
3398,34,78,10,5,8
3399,37,201,123,77,26
3400,0,19,6,6,2
3401,23,40,50,61,26
3402,208,665,1014,1321,1470
3403,0,96,5,11,5
3404,231,19,5,13,12
3405,546,232,391,300,330
3406,68,1,5,10,7
3407,90,133,152,66,78
3408,0,18,0,1,0
3409,14,26,479,552,380
3410,0,3,17,3,11
3411,102,33,170,82,151
3412,0,1,18,11,31
3413,124,2,120,26,75
3414,11,0,0,0,0
3415,11,119,64,44,45
3416,5,0,1,1,1
3417,6,41,121,136,302
3418,46,3,0,0,0
3419,522,517,124,311,159
3420,1,0,20,6,4
3421,7,233,35,59,29
3422,2,2,2,3,4
3423,25,3,0,1,2
3424,0,0,0,0,0
3425,19,41,31,36,66
3426,6,58,79,22,39
3427,193,2,6,2,2
3428,535,98,1,104,148
3429,208,8,167,260,244
3430,0,1,19,35,21
3431,0,1,12,9,6
3432,537,147,84,67,94
3433,5,1,3,13,21
3434,34,119,93,106,180
3435,802,832,570,954,904
3436,10,1,7,6,6
3437,480,78,35,96,178
3438,0,55,46,60,71
3439,18,8,25,27,33
3440,6,14,140,76,155
3441,74,119,278,298,388
3442,0,2,0,0,0
3443,15,24,116,315,309
3444,232,146,69,67,80
3445,0,0,0,0,0
3446,0,47,65,60,37
3447,0,0,8,14,10
3448,2,21,9,16,53
3449,2,5,3,6,0
3450,5,1,493,225,360
3451,339,544,209,235,228
3452,199,44,13,21,11
3453,6,7,0,5,7
3454,8,116,23,38,29
3455,8,3,1,1,1
3456,1,21,14,19,18
3457,8,20,12,30,69
3458,10,3,3,1,3
3459,2,0,3,1,0
3460,0,25,5,17,21
3461,6,6,5,3,4
3462,280,97,11,3,3
3463,2,160,221,522,413
3464,1,8,0,0,0
3465,20,18,66,83,159
3466,1,0,3,1,9
3467,0,0,3,7,11
3468,0,7,0,0,0
3469,0,3,1,16,4
3470,832,76,459,629,374
3471,62,33,28,166,62
3472,1,16,23,42,51
3473,2,0,47,13,18
3474,270,126,8,9,9
3475,99,94,535,451,423
3476,157,13,74,57,40
3477,0,3,52,81,25
3478,0,0,0,0,0
3479,8,1,20,12,20
3480,0,15,12,2,1
3481,2,1,0,1,0
3482,5,18,1,1,2
3483,1,7,25,7,4
3484,0,1,0,1,0
3485,6,10,257,293,185
3486,1164,1984,1181,1900,1766
3487,2,27,25,4,9
3488,68,247,306,295,182
3489,1,0,0,0,0
3490,5,4,0,0,1
3491,318,210,1505,1361,1350
3492,4697,959,198,250,238
3493,1115,69,94,42,47
3494,1534,23,1862,950,661
3495,0,1,5,17,7
3496,5,14,12,9,9
3497,0,0,3,5,2
3498,46,143,82,26,17
3499,10,0,46,118,41
3500,131,113,437,383,337
3501,3,3,0,0,0
3502,0,27,8,38,43
3503,0,3,2,3,2
3504,204,1,8,6,43
3505,5,6,29,9,15
3506,2,6,0,0,0
3507,91,43,248,152,158
3508,6,47,43,16,15
3509,2,0,1,3,0
3510,2,137,132,129,97
3511,79,102,0,2,0
3512,6,154,10,27,17
3513,3,9,8,10,9
3514,2,97,137,150,267
3515,12,7,49,91,82
3516,26,74,26,49,48
3517,7,21,115,79,119
3518,6,10,16,10,15
3519,1,9,0,18,9
3520,0,85,2,17,9
3521,45,23,59,68,33
3522,1,0,33,78,44
3523,1,0,0,0,0
3524,146,1,1,5,3
3525,77,42,33,21,19
3526,86,40,37,55,48
3527,204,349,2,61,27
3528,22,64,51,30,55
3529,11,45,104,54,40
3530,66,404,133,246,171
3531,9,1,0,0,0
3532,0,0,0,0,0
3533,0,2,9,6,7
3534,127,130,12,19,24
3535,284,85,237,310,295
3536,77,3,6,0,13
3537,2,25,12,8,15
3538,17,2,24,113,23
3539,0,4,1,1,2
3540,13,194,225,180,157
3541,10,2,1,1,1
3542,118,442,65,58,53
3543,121,231,7,7,25
3544,6,0,3,1,1
3545,7,4,9,10,6
3546,1,5,4,9,5
3547,1,5,0,0,0
3548,81,5,4,6,8
3549,3,198,131,186,172
3550,99,18,0,16,4
3551,17,345,0,27,35
3552,29,26,343,174,140
3553,5,0,21,30,27
3554,0,1,3,14,20
3555,64,119,708,382,288
3556,2,0,3,8,2
3557,137,73,69,125,117
3558,15,131,27,4,8
3559,0,1,1,0,1
3560,5,5,1,1,5
3561,145,67,28,27,53
3562,239,17,1,38,5
3563,70,11,8,24,23
3564,2,0,61,130,28
3565,844,2666,181,423,423
3566,5,4,9,17,14
3567,190,52,1,5,13
3568,279,123,2,7,7
3569,0,3,4,2,1
3570,0,0,4,2,20
3571,14,1,6,6,10
3572,13,382,24,16,48
3573,28,25,6,2,4
3574,0,22,157,2,10
3575,15,8,0,1,0
3576,34,1,106,68,39
3577,922,27,137,266,261
3578,8,2,22,13,16
3579,51,117,127,171,131
3580,2,1,1,1,2
3581,2,0,3,4,2
3582,41,7,11,16,37
3583,33,68,57,58,74
3584,93,59,19,7,8
3585,27,620,1722,1406,1665
3586,0,2,0,0,0
3587,402,55,99,13,31
3588,21,52,11,32,22
3589,3,44,15,5,14
3590,21,84,11,29,20
3591,1,21,44,31,55
3592,37,112,12,38,20
3593,5,23,1,12,6
3594,180,106,183,180,65
3595,43,782,195,105,398
3596,13,9,33,22,12
3597,265,166,210,234,294
3598,1,7,4,9,15
3599,31,54,8,4,8
3600,2,1,0,2,1
3601,1062,1020,1390,2435,1198
3602,66,0,2,2,1
3603,0,5,0,10,2
3604,95,101,44,41,60
3605,59,43,282,235,180
3606,131,95,964,1774,1334
3607,0,5,13,17,37
3608,26,5,16,33,45
3609,19,32,11,9,12
3610,35,5,51,32,23
3611,49,342,269,495,253
3612,345,165,402,709,697
3613,10,227,513,515,596
3614,39,1,3,10,8
3615,87,123,57,67,88
3616,2,11,28,67,29
3617,16,3,14,14,16
3618,0,0,0,0,0
3619,0,0,0,0,0
3620,26,3,5,11,18
3621,8,14,32,66,44
3622,1109,95,533,964,1516
3623,0,0,6,12,18
3624,0,0,16,55,47
3625,0,21,5,4,3
3626,31,589,432,477,379
3627,1,8,15,4,14
3628,132,306,314,443,298
3629,33,228,27,15,44
3630,0,0,1,0,1
3631,146,100,40,183,124
3632,25,3,27,7,11
3633,49,41,25,28,10
3634,0,1,52,28,94
3635,15,2,17,5,12
3636,0,15,1,0,0
3637,0,0,6,3,5
3638,0,9,15,21,22
3639,0,5,3,7,9
3640,6,25,0,0,1
3641,8,14,2,1,1
3642,48,49,40,13,18
3643,0,2,11,19,31
3644,0,3,4,7,5
3645,925,93,26,69,37
3646,3,0,9,6,6
3647,27,16,2,0,1
3648,301,78,2,90,37
3649,0,1,1,1,0
3650,23,1,7,5,5
3651,6,22,81,107,110
3652,1,0,0,0,0
3653,77,14,2,39,30
3654,5,615,125,37,46
3655,1,0,3,2,4
3656,9,14,4,1,0
3657,1,21,18,8,14
3658,9,2,103,45,52
3659,37,49,51,21,31
3660,17,81,149,132,86
3661,338,142,23,133,110
3662,0,12,4,2,1
3663,8,91,399,305,422
3664,14,7,16,36,18
3665,0,24,47,10,7
3666,653,1127,59,48,172
3667,24,107,17,7,13
3668,33,261,23,43,15
3669,3,0,6,7,8
3670,78,6,26,13,6
3671,8,7,47,18,48
3672,0,0,10,59,19
3673,141,58,391,396,483
3674,45,3,302,244,203
3675,5,66,44,94,120
3676,0,0,0,0,0
3677,1,4,0,17,8
3678,0,0,2,3,0
3679,109,130,216,233,69
3680,3,5,0,0,0
3681,18,25,1,4,14
3682,5,2,3,1,2
3683,7,34,12,27,22
3684,5,15,14,11,8
3685,30,425,14,1391,913
3686,0,0,0,2,3
3687,1,1,2,0,0
3688,6,16,6,3,3
3689,16,1,214,273,250
3690,0,0,2,1,3
3691,3,116,55,25,84
3692,0,3,0,0,0
3693,106,30,7,3,6
3694,15,0,0,3,1
3695,360,2291,61,90,37
3696,9,6,29,24,37
3697,20,59,101,77,91
3698,60,0,5,5,2
3699,304,110,23,43,22
3700,2,4,0,1,1
3701,0,0,0,0,0
3702,20,19,2,17,3
3703,6,272,130,150,183
3704,0,1,7,9,23
3705,77,6,5,2,1
3706,1,10,16,27,24
3707,62,323,425,351,246
3708,3,1,11,3,2
3709,13,5,34,26,30
3710,0,6,3,3,2
3711,0,1,1,2,1
3712,46,51,55,66,42
3713,12,21,2,3,6
3714,18,16,58,32,17
3715,1,0,2,0,2
3716,256,67,118,130,162
3717,3,32,14,8,7
3718,94,30,10,16,21
3719,172,202,414,366,460
3720,0,84,34,60,68
3721,7,60,1,0,0
3722,0,2,0,0,0
3723,8,21,132,66,50
3724,0,3,4,1,2
3725,1,6,16,18,14
3726,1,0,0,3,2
3727,17,15,44,17,27
3728,118,77,53,25,33
3729,54,45,59,63,36
3730,7,12,2,21,4
3731,0,1,11,8,4
3732,71,63,321,337,470
3733,242,84,19,23,41
3734,1,13,35,39,36
3735,17,19,12,9,7
3736,26,141,467,49,68
3737,97,326,62,30,100
3738,7,8,1,1,3
3739,36,23,343,793,553
3740,31,18,48,36,44
3741,6,18,0,5,6
3742,46,187,68,93,63
3743,1,6,2,1,2
3744,8,44,149,30,13
3745,107,1,2,4,4
3746,15,2,4,4,6
3747,28,0,14,7,13
3748,353,720,10,12,9
3749,4,14,368,404,324
3750,2,0,27,9,13
3751,38,65,1,3,3
3752,472,1708,52,27,15
3753,8,1,3,1,1
3754,842,109,273,173,286
3755,15,984,22,4,2
3756,2,11,0,15,33
3757,16,15,54,85,60
3758,17,12,11,11,22
3759,9,14,21,21,14
3760,0,0,4,9,4
3761,3,3,9,4,7
3762,0,0,0,0,0
3763,28,12,0,0,0
3764,1,43,2,1,12
3765,6,1,0,0,0
3766,3,1,1,0,1
3767,436,449,22,14,15
3768,5,1,9,2,3
3769,135,1304,568,605,495
3770,142,244,182,207,165
3771,6,21,15,6,11
3772,0,2,0,4,5
3773,0,0,1,0,1
3774,49,2,99,62,120
3775,86,504,561,489,515
3776,15,0,4,1,12
3777,0,2,0,0,0
3778,7,0,0,0,1
3779,85,37,86,90,76
3780,115,22,205,78,367
3781,3,3,0,7,4
3782,100,13,31,45,43
3783,21,42,16,8,9
3784,57,128,506,293,214
3785,0,3,0,0,1
3786,52,36,63,9,14
3787,59,30,54,17,32
3788,13,46,145,306,284
3789,29,50,74,45,31
3790,40,9,100,142,105
3791,0,1,0,3,1
3792,12,142,31,15,35
3793,0,0,7,2,14
3794,72,12,0,0,4
3795,214,15,28,35,18
3796,364,1880,146,29,85
3797,2,7,8,2,3
3798,8,31,44,34,49
3799,7,181,59,84,88
3800,62,40,2,5,4
3801,7,1,292,160,142
3802,0,1,4,3,4
3803,5,1,7,3,3
3804,43,6,74,47,57
3805,3740,7140,4029,4209,4697
3806,1,18,20,29,41
3807,11,170,20,14,16
3808,2,0,4,4,5
3809,69,245,79,86,133
3810,0,4,0,0,0
3811,13,19,56,25,12
3812,556,3036,2316,2311,2088
3813,20,76,28,63,80
3814,26,1,2,0,4
3815,27,1,5,5,6
3816,3,9,4,13,9
3817,111,479,37,99,34
3818,34,68,211,174,74
3819,1965,3920,1851,2027,1703
3820,0,0,0,1,0
3821,4,1,2,4,8
3822,20,34,292,230,232
3823,3,30,3,6,13
3824,14,13,6,2,2
3825,4,34,44,104,91
3826,0,0,0,2,10
3827,2,107,69,45,51
3828,155,1,57,23,7
3829,6,3,32,7,15
3830,264,34,182,49,63
3831,13,3,1,3,1
3832,0,0,2,2,4
3833,16,36,366,437,426
3834,0,25,6,10,12
3835,0,0,0,0,0
3836,6,9,5,7,10
3837,0,7,16,4,6
3838,218,256,225,184,240
3839,33,0,6,4,10
3840,1,68,1,2,2
3841,7,33,6,1,1
3842,578,31,164,200,214
3843,47,21,10,8,10
3844,5,49,54,87,92
3845,109,57,58,27,15
3846,5,0,1,0,0
3847,0,13,25,17,35
3848,119,207,353,1150,434
3849,37,14,323,250,168
3850,1,162,29,6,5
3851,0,0,2,3,1
3852,5,0,1,0,0
3853,45,109,395,265,477
3854,2,3,0,1,0
3855,3,23,19,47,47
3856,0,0,14,19,9
3857,0,0,3,0,0
3858,25,1,52,24,59
3859,177,117,85,39,31
3860,20,31,98,102,78
3861,26,41,75,102,86
3862,1,78,15,16,20
3863,241,125,407,275,263
3864,1323,261,126,42,69
3865,0,3,0,0,0
3866,29,114,14,21,24
3867,396,88,402,462,390
3868,50,351,42,70,45
3869,68,9,94,28,16
3870,5,0,0,1,1
3871,0,0,0,0,0
3872,0,51,539,202,283
3873,1,0,0,1,0
3874,1799,1164,224,206,204
3875,15,51,27,36,21
3876,0,2,67,18,38
3877,773,939,290,888,335
3878,0,31,1,18,13
3879,49,17,4,57,17
3880,7,12,110,36,26
3881,123,69,131,42,24
3882,11,7,36,35,47
3883,48,19,65,7,30
3884,3,73,29,99,47
3885,15,8,7,128,117
3886,7,1,7,18,14
3887,1,24,1,13,2
3888,19,0,4,4,3
3889,4,15,70,137,125
3890,0,56,28,13,5
3891,41,1,14,0,1
3892,0,22,27,35,56
3893,1,11,0,0,0
3894,6,0,6,1,1
3895,0,0,0,0,0
3896,18,173,27,72,130
3897,36,17,21,11,18
3898,9,0,47,2,2
3899,0,3,55,54,112
3900,11,1,4,2,0
3901,0,0,1,2,4
3902,0,0,0,0,0
3903,174,1,31,6,11
3904,2,3,45,51,50
3905,679,103,184,116,119
3906,10,17,32,21,47
3907,71,12,164,63,64
3908,2,8,61,2,1
3909,37,21,19,35,14
3910,4,14,5,2,1
3911,30,0,4,16,10
3912,37,5,59,74,144
3913,15,0,0,0,0
3914,5,4,41,29,36
3915,43,59,26,47,83
3916,4,2,5,10,10
3917,0,8,2,3,1
3918,0,2,46,32,33
3919,344,138,67,31,33
3920,1,1,0,1,8
3921,47,126,2,5,11
3922,70,18,15,109,311
3923,6,0,1,0,2
3924,1,3,1,3,2
3925,142,37,137,253,66
3926,3,23,1,1,5
3927,1,4,51,13,19
3928,123,25,19,27,11
3929,2,1,2,1,3
3930,4,19,35,21,12
3931,99,442,756,58,275
3932,112,15,0,18,27
3933,1,8,4,1,2
3934,0,0,7,26,11
3935,43,1,48,67,28
3936,0,0,0,1,0
3937,149,91,58,58,48
3938,18,8,5,21,11
3939,0,41,5,1,1
3940,1,21,2,4,3
3941,3,1,50,32,27
3942,14,3,40,75,124
3943,12,70,19,14,18
3944,0,0,23,18,17
3945,21,21,295,226,199
3946,9,11,15,6,8
3947,1,3,19,37,23
3948,5,1,14,12,9
3949,0,0,5,10,12
3950,133,77,59,56,77
3951,5,36,8,20,19
3952,489,307,142,78,99
3953,120,511,1,0,0
3954,6,5,2,5,2
3955,7,7,6,2,3
3956,4,109,85,129,122
3957,0,5,0,5,3
3958,5,25,2,20,17
3959,21,0,47,50,30
3960,43,25,523,581,378
3961,0,3,0,0,0
3962,1,2,10,16,37
3963,0,3,1,0,0
3964,13,0,1,4,4
3965,0,0,1,1,1
3966,1,13,50,117,45
3967,0,2,0,0,0
3968,1,3,2,1,1
3969,150,114,30,42,66
3970,393,497,1117,1182,991
3971,2,29,16,11,20
3972,4,31,2,2,3
3973,2,4,0,0,0
3974,270,93,17,68,52
3975,0,41,15,32,43
3976,10,1,0,0,0
3977,3,44,10,15,24
3978,0,9,5,1,2
3979,151,71,81,73,40
3980,395,266,134,60,82
3981,241,43,49,55,127
3982,2,5,0,0,0
3983,20,4,40,60,113
3984,0,0,0,0,0
3985,0,60,28,89,106
3986,37,0,9,4,3
3987,234,44,51,14,35
3988,0,0,4,2,10
3989,263,421,25,2,2
3990,361,982,559,242,148
3991,0,9,137,75,48
3992,43,7,8,19,10
3993,32,60,1,2,1
3994,6,0,2,0,0
3995,175,293,7,42,14
3996,1,5,3,4,9
3997,152,12,3,0,1
3998,66,66,8,2,4
3999,58,1,28,29,15
4000,443,1,4,6,12
4001,0,0,4,14,12
4002,1,2,1,0,0
4003,6,26,186,300,307
4004,88,188,173,94,151
4005,128,128,252,205,242
4006,5,10,13,23,15
4007,0,0,0,0,0
4008,1,16,22,8,12
4009,8,2,0,0,1
4010,10,106,10,4,2
4011,0,0,0,0,0
4012,4,42,14,12,13
4013,9,10,38,36,26
4014,34,238,29,9,10
4015,0,2,33,22,16
4016,0,11,1,10,1
4017,0,20,7,3,3
4018,7,18,12,3,13
4019,3,3,52,18,29
4020,1465,1048,204,115,160
4021,3,2,0,0,0
4022,184,22,1,4,4
4023,0,2,47,39,36
4024,3,33,0,0,0
4025,0,2,5,2,5
4026,9,1,0,0,0
4027,61,336,284,390,432
4028,39,2,2,1,4
4029,0,27,385,766,670
4030,5,6,8,34,6
4031,64,1021,57,56,98
4032,13,2,0,7,6
4033,19,11,123,117,124
4034,19,11,14,26,27
4035,7,12,2,5,1
4036,1,4,58,29,55
4037,50,32,2,4,4
4038,65,10,16,31,36
4039,83,78,98,63,60
4040,0,0,0,0,0
4041,11,9,4,4,7
4042,5,2,5,12,7
4043,105,1098,663,603,599
4044,88,8,15,62,68
4045,295,410,378,195,373
4046,358,72,16,27,43
4047,0,3,0,0,0
4048,6,6,0,0,0
4049,142,48,5,5,2
4050,0,0,0,0,0
4051,0,3,12,9,9
4052,2,10,31,50,27
4053,17,166,259,147,76
4054,0,0,2,0,1
4055,50,12,112,86,63
4056,3,18,406,569,898
4057,0,3,55,30,67
4058,3,0,0,0,0
4059,3,0,9,4,3
4060,3,17,83,62,62
4061,0,31,0,16,8
4062,0,8,28,54,17
4063,2,7,106,5,7
4064,59,11,25,68,69
4065,3148,1532,125,55,112
4066,1,5,6,1,5
4067,24,46,47,35,35
4068,23,35,204,186,134
4069,2,32,38,136,101
4070,11,1,11,12,12
4071,207,6,113,149,66
4072,10,2,1,3,0
4073,521,1884,1377,782,2064
4074,180,157,302,982,541
4075,3,1,8,9,7
4076,6,1,2,4,3
4077,0,9,7,8,8
4078,29,2,1,1,2
4079,11,11,15,15,6
4080,8,72,4,1,4
4081,4,13,16,16,22
4082,2,25,6,36,6
4083,1,0,3,4,2
4084,11,12,12,24,17
4085,0,0,2,1,1
4086,6,2,24,16,12
4087,284,87,70,55,40
4088,2,23,8,11,6
4089,70,12,11,5,27
4090,0,4,2,4,3
4091,97,73,114,88,79
4092,2,106,19,53,23
4093,0,18,1,5,2
4094,0,0,5,0,4
4095,114,9,35,2,4
4096,7,3,5,3,0
4097,1548,7,23,11,62
4098,23,2,10,4,2
4099,94,0,21,12,4
4100,4,3,1,0,0
4101,1,28,38,41,37
4102,389,268,82,125,29
4103,274,78,98,24,56
4104,8,32,42,11,28
4105,10,8,19,41,25
4106,0,0,0,0,0
4107,6,7,9,12,15
4108,3,2,1,2,0
4109,17,24,3,8,11
4110,18,31,1,2,1
4111,12,54,41,40,27
4112,423,12,2851,2966,3796
4113,157,366,571,951,725
4114,24,25,34,42,26
4115,0,9,1,13,9
4116,10,83,62,53,59
4117,5,14,7,23,14
4118,6,5,3,12,32
4119,115,110,73,95,46
4120,39,36,23,23,19
4121,1,0,51,19,19
4122,20,22,3,5,1
4123,289,154,186,364,800
4124,0,0,41,20,11
4125,180,28,45,32,55
4126,137,127,37,13,20
4127,941,379,252,185,129
4128,602,9,291,289,289
4129,3,12,2,4,1
4130,24,57,42,94,154
4131,101,8,5,5,4
4132,1,217,906,892,744
4133,0,10,108,101,123
4134,0,15,5,2,4
4135,35,79,38,81,61
4136,14,102,82,76,95
4137,2,37,4,3,5
4138,2404,368,270,239,304
4139,23,81,38,17,7
4140,0,6,2,6,4
4141,9,1,2,2,2
4142,134,37,13,34,67
4143,22,31,81,67,39
4144,424,128,237,405,677
4145,3,5,7,11,17
4146,5,65,150,191,89
4147,11,8,163,202,60
4148,1,0,1,0,0
4149,1,405,61,87,105
4150,18,9,16,46,26
4151,4,12,16,36,12
4152,0,10,7,1,9
4153,0,15,1,0,2
4154,10,0,0,0,0
4155,1,1,0,0,0
4156,18,14,68,16,55
4157,43,26,25,16,26
4158,0,10,2,0,2
4159,10,5,19,16,13
4160,1,5,75,56,58
4161,84,2,7,50,8
4162,70,329,0,0,0
4163,1,167,13,11,12
4164,2,11,21,27,23
4165,21,194,126,610,690
4166,35,130,2,9,13
4167,20,14,0,0,2
4168,623,381,681,474,718
4169,5,15,44,53,22
4170,26,22,261,555,441
4171,1,2,54,52,55
4172,0,3,11,14,16
4173,0,178,14,5,33
4174,2,0,3,2,3
4175,1,0,0,0,0
4176,1,19,0,9,2
4177,1,100,37,5,8
4178,0,2,3,0,4
4179,431,440,783,368,740
4180,0,4,1,0,0
4181,22,192,252,223,315
4182,93,19,50,11,16
4183,0,0,11,1,6
4184,278,195,3243,3350,2110
4185,19,26,19,7,5
4186,1,0,1,0,1
4187,0,2,1,2,1
4188,0,0,8,5,7
4189,0,3,1,6,6
4190,3,25,71,121,84
4191,27,5,11,9,15
4192,3,396,1031,895,858
4193,1,1,1,0,0
4194,26,1,0,0,0
4195,113,155,404,269,398
4196,203,7,37,23,51
4197,0,0,0,0,0
4198,39,23,141,90,69
4199,1798,228,253,97,211
4200,444,25,548,110,272
4201,0,0,0,0,0
4202,81,85,166,167,301
4203,2,2,4,2,2
4204,33,1,14,68,19
4205,4,21,41,24,111
4206,77,54,21,33,34
4207,12,14,117,156,107
4208,3,1,5,5,10
4209,10,4,2,1,5
4210,1,0,4,52,22
4211,41,29,23,26,13
4212,138,16,5,6,7
4213,3,0,3,0,1
4214,76,29,36,42,47
4215,0,9,0,0,1
4216,1,0,1,0,0
4217,0,0,4,5,4
4218,13,1,0,2,0
4219,7,12,39,44,35
4220,9,5,1,4,18
4221,1,10,4,0,0
4222,76,320,1406,1235,1073
4223,25,60,52,119,94
4224,5,0,0,0,0
4225,61,2,0,0,0
4226,12,0,2,0,3
4227,3,5,0,6,1
4228,30,2,0,0,0
4229,224,27,33,39,52
4230,79,351,48,32,23
4231,633,171,70,22,22
4232,3,25,49,49,65
4233,39,11,7,1,2
4234,3,33,0,2,4
4235,97,12,35,15,31
4236,11,40,35,31,26
4237,60,3,49,34,37
4238,348,5,195,75,531
4239,37,33,57,30,27
4240,2,0,0,0,0
4241,3,0,1,0,0
4242,0,2,7,7,16
4243,8,23,25,42,16
4244,1069,1070,1471,980,1049
4245,0,0,0,0,0
4246,1,3,2,7,7
4247,96,82,76,140,130
4248,72,131,137,130,152
4249,10,7,3,6,7
4250,9,10,0,0,1
4251,2,13,370,50,81
4252,143,98,42,21,90
4253,31,14,17,5,8
4254,2,1,1,11,7
4255,99,459,639,301,411
4256,474,890,308,567,561
4257,408,5,146,354,249
4258,303,46,44,42,43
4259,3,0,0,0,0
4260,195,53,93,180,125
4261,8,33,47,43,127
4262,6,0,1,1,3
4263,4,5,3,0,2
4264,185,28,87,107,72
4265,1,0,0,3,0
4266,115,0,10,8,11
4267,147,22,109,102,108
4268,140,91,290,217,224
4269,0,2,7,12,23
4270,96,14,10,15,27
4271,0,0,15,14,8
4272,105,133,121,54,49
4273,15,7,97,161,69
4274,2,1,8,4,1
4275,1,7,21,28,23
4276,1,0,0,0,0
4277,199,3,628,1139,968
4278,122,13,19,65,65
4279,25,2,26,26,32
4280,89,734,14,31,33
4281,11,0,1,3,3
4282,0,0,7,10,9
4283,2714,958,633,1134,892
4284,27,100,12,23,20
4285,33,14,29,42,54
4286,1,52,19,25,39
4287,30,174,57,60,147
4288,242,43,169,119,89
4289,18,180,49,74,94
4290,25,344,100,73,60
4291,132,13,420,165,397
4292,75,72,71,104,53
4293,0,0,0,1,1
4294,0,54,0,0,0
4295,0,0,0,0,1
4296,204,26,431,482,242
4297,16,0,1,4,4
4298,124,1742,1613,618,772
4299,1,4,0,0,0
4300,0,0,1,1,0
4301,34,64,40,44,29
4302,151,66,33,37,13
4303,0,0,0,0,0
4304,24,14,16,38,35
4305,0,50,1,1,2
4306,173,148,79,20,14
4307,2640,641,1021,1406,1412
4308,1,883,283,229,177
4309,0,4,9,7,2
4310,2,0,8,23,16
4311,1,0,6,17,7
4312,224,47,72,143,29
4313,67,9,119,43,97
4314,0,0,5,1,0
4315,0,0,3,57,47
4316,1,0,127,295,220
4317,513,955,1071,1113,1379
4318,0,22,3,13,10
4319,5,7,26,21,19
4320,0,3,0,0,0
4321,2,0,0,0,0
4322,0,0,1,1,0
4323,0,4,1,2,0
4324,4,77,16,10,10
4325,75,1,10,6,5
4326,227,6,14,21,25
4327,543,1347,2128,2298,1741
4328,41,18,12,47,27
4329,26,48,11,19,18
4330,151,149,194,167,94
4331,327,1,5,11,2
4332,1,7,6,5,9
4333,53,101,148,305,217
4334,169,420,58,178,105
4335,42,22,34,11,6
4336,199,12,22,0,0
4337,5,5,0,0,0
4338,0,2,5,14,21
4339,279,4,843,297,243
4340,4,1,1,1,0
4341,1,6,7,10,14
4342,2028,646,552,1173,719
4343,1,11,13,12,22
4344,0,5,2,3,6
4345,120,247,453,199,240
4346,19,18,3,3,3
4347,20,149,39,37,44
4348,73,3,1,1,0
4349,807,12,171,201,130
4350,152,118,5,11,1
4351,6,3,97,58,45
4352,3,3,12,41,18
4353,2,0,0,0,0
4354,40,16,15,25,28
4355,7,93,4,13,2
4356,78,13,46,125,65
4357,15,1248,2305,2465,2248
4358,2,3,2,1,4
4359,4,1,0,2,2
4360,15,162,54,32,25
4361,6,38,63,129,137
4362,1,19,43,23,25
4363,0,3,4,4,1
4364,0,0,0,0,0
4365,4,22,1,16,2
4366,0,1,1,0,0
4367,1,8,4,1,2
4368,0,18,85,55,70
4369,1,4,1,2,3
4370,28,188,20,33,64
4371,0,883,507,974,892
4372,68,11,2,3,2
4373,124,372,173,79,68
4374,0,2,25,51,143
4375,3,99,17,10,24
4376,0,0,0,0,0
4377,26,30,14,5,5
4378,0,24,21,14,18
4379,24,22,97,45,51
4380,0,2,0,0,2
4381,3,71,123,111,135
4382,30,54,39,83,78
4383,39,213,125,90,43
4384,136,4,101,9,32
4385,153,28,402,143,182
4386,229,4,116,196,164
4387,0,46,211,158,33
4388,21,4,0,0,0
4389,33,33,41,107,133
4390,655,64,74,34,52
4391,0,0,1,0,0
4392,2,1,3,3,5
4393,135,46,11,32,19
4394,1500,967,1803,1119,958
4395,15,72,290,261,252
4396,42,23,204,82,112
4397,3,51,9,39,60
4398,4,0,120,136,140
4399,113,57,1,28,31
4400,1,3,11,0,1
