ids,epoch_0
2497,6276
2498,6276
2499,4103
2500,4450
2501,4103
2502,4103
2503,4450
2504,4103
2505,4103
2506,4450
2507,4103
2508,4450
2509,4103
2510,4103
2511,6276
2512,4450
2513,4450
2514,4103
2515,6362
2516,4450
2517,4450
2518,4103
2519,4450
2520,4103
2521,4103
2522,4103
2523,4103
2524,4103
2525,4450
2526,4450
2527,6276
2528,1386
2529,4450
2530,4103
2531,4103
2532,4103
2533,4450
2534,6362
2535,6276
2536,4450
2537,4450
2538,4103
2539,4450
2540,6276
2541,4450
2542,4450
2543,6276
2544,4450
2545,6276
2546,4450
2547,1386
2548,4103
2549,4103
2550,4103
2551,6276
2552,4450
2553,4103
2554,4103
2555,4450
2556,6276
2557,5861
2558,4103
2559,6276
2560,4450
2561,6276
2562,4450
2563,4103
2564,4103
2565,5861
2566,6276
2567,4450
2568,4103
2569,4103
2570,4103
2571,4103
2572,4103
2573,6276
2574,6362
2575,4498
2576,5967
2577,4450
2578,4103
2579,1386
2580,4450
2581,6362
2582,4450
2583,4450
2584,4103
2585,4450
2586,4450
2587,4450
2588,4450
2589,5861
2590,4450
2591,4103
2592,4103
2593,5861
2594,4103
2595,4450
2596,4450
2597,1386
2598,4103
2599,4450
2600,6362
2601,1386
2602,4450
2603,4450
2604,4450
2605,4103
2606,4103
2607,4498
2608,6276
2609,1386
2610,4450
2611,4450
2612,4103
2613,4103
2614,4450
2615,4450
2616,4450
2617,4103
2618,1386
2619,4103
2620,4450
2621,4450
2622,6362
2623,4103
2624,4103
2625,4450
2626,4103
2627,5861
2628,6276
2629,1386
2630,4103
2631,4103
2632,4450
2633,4450
2634,4103
2635,4103
2636,4450
2637,4498
2638,4103
2639,5861
2640,4450
2641,4103
2642,5861
2643,4450
2644,4103
2645,1386
2646,4103
2647,1386
2648,4450
2649,1386
2650,4450
2651,1386
2652,4103
2653,6276
2654,4103
2655,4450
2656,4103
2657,4103
2658,4103
2659,4450
2660,4103
2661,4103
2662,4450
2663,4103
2664,5861
2665,5861
2666,4450
2667,4103
2668,4103
2669,4103
2670,4450
2671,4450
2672,4103
2673,4450
2674,4103
2675,4103
2676,6276
2677,4103
2678,6276
2679,6276
2680,4450
2681,4450
2682,4103
2683,4450
2684,6276
2685,4103
2686,4103
2687,4103
2688,4103
2689,4450
2690,4103
2691,4103
2692,4103
2693,4103
2694,4450
2695,6276
2696,4450
2697,4450
2698,4450
2699,1386
2700,4450
2701,4103
2702,4103
2703,4450
2704,4103
2705,4450
2706,6276
2707,6362
2708,4450
2709,1386
2710,1386
2711,4103
2712,4103
2713,4450
2714,6276
2715,5861
2716,4450
2717,4450
2718,4450
2719,6276
2720,5861
2721,6362
2722,6362
2723,4103
2724,4103
2725,4450
2726,6362
2727,4103
2728,4450
2729,4450
2730,4103
2731,4450
2732,6362
2733,4103
2734,6276
2735,4450
2736,4450
2737,4450
2738,4450
2739,6276
2740,4450
2741,4450
2742,4103
2743,6362
2744,4450
2745,4450
2746,4103
2747,1386
2748,4450
2749,1386
2750,1386
2751,4103
2752,5861
2753,4103
2754,4103
2755,5861
2756,4450
2757,6362
2758,4103
2759,4450
2760,6362
2761,1386
2762,4103
2763,4450
2764,6362
2765,4103
2766,4103
2767,4450
2768,1386
2769,4103
2770,6276
2771,6276
2772,4276
2773,5861
2774,1386
2775,6276
2776,4498
2777,1386
2778,4103
2779,6276
2780,4450
2781,4450
2782,1386
2783,4103
2784,4450
2785,4103
2786,6362
2787,4103
2788,4103
2789,4103
2790,4450
2791,4103
2792,4103
2793,5861
2794,4450
2795,4450
2796,4498
2797,4103
2798,4103
2799,4103
2800,1386
2801,4450
2802,6276
2803,4450
2804,4450
2805,4103
2806,4103
2807,4103
2808,4103
2809,4450
2810,4450
2811,4450
2812,4103
2813,4103
2814,6276
2815,4450
2816,4450
2817,4498
2818,1386
2819,6276
2820,4450
2821,4450
2822,6276
2823,4450
2824,4103
2825,6276
2826,6276
2827,4450
2828,4450
2829,4103
2830,4450
2831,6276
2832,4103
2833,4103
2834,4103
2835,4103
2836,4103
2837,4450
2838,4450
2839,4103
2840,6276
2841,4450
2842,1386
2843,4103
2844,6362
2845,4103
2846,6276
2847,4103
2848,5861
2849,4450
2850,4103
2851,4450
2852,4450
2853,4103
2854,4450
2855,4450
2856,4103
2857,1386
2858,4450
2859,4450
2860,1386
2861,4450
2862,6276
2863,4450
2864,1386
2865,6276
2866,6276
2867,4450
2868,4103
2869,4103
2870,1386
2871,4103
2872,6276
2873,4103
2874,6276
2875,4450
2876,4103
2877,4450
2878,4103
2879,4450
2880,5861
2881,4450
2882,6276
2883,4103
2884,4450
2885,4103
2886,4450
2887,4450
2888,4450
2889,6362
2890,4103
2891,4103
2892,4103
2893,4450
2894,6276
2895,1386
2896,4450
2897,4450
2898,6362
2899,4450
2900,4450
2901,4103
2902,4450
2903,1386
2904,4450
2905,4450
2906,4450
2907,4450
2908,4103
2909,4450
2910,1386
2911,6276
2912,4450
2913,4103
2914,4450
2915,6276
2916,6276
2917,4450
2918,4103
2919,4450
2920,4450
2921,4103
2922,6276
2923,4103
2924,5861
2925,5861
2926,1386
2927,4103
2928,4103
2929,1386
2930,4103
2931,1386
2932,4450
2933,6276
2934,6276
2935,4450
2936,4103
2937,1386
2938,4103
2939,4103
2940,4450
2941,4103
2942,4450
2943,4103
2944,4103
2945,4450
2946,4103
2947,4450
2948,4103
2949,4450
2950,4103
2951,6276
2952,4450
2953,4103
2954,4103
2955,4450
2956,4103
2957,4450
2958,4450
2959,4450
2960,6276
2961,4103
2962,4103
2963,4450
2964,4450
2965,4103
2966,4450
2967,4450
2968,4450
2969,6276
2970,4450
2971,6362
2972,4103
2973,4450
2974,4450
2975,4450
2976,4103
2977,4450
2978,4103
2979,1386
2980,4103
2981,4450
2982,4103
2983,6276
2984,6276
2985,4450
2986,4450
2987,4450
2988,1386
2989,4450
2990,1386
2991,6276
2992,4103
2993,4103
2994,6276
2995,4450
2996,4450
2997,6362
2998,5967
2999,1386
3000,1386
3001,4103
3002,4450
3003,4450
3004,1386
3005,4103
3006,4450
3007,4450
3008,1386
3009,4103
3010,4450
3011,6362
3012,4450
3013,6276
3014,4103
3015,4450
3016,4103
3017,4498
3018,4103
3019,5861
3020,4450
3021,4450
3022,4450
3023,4450
3024,1386
3025,4450
3026,4450
3027,6276
3028,4450
3029,4450
3030,4103
3031,4103
3032,4103
3033,4450
3034,4276
3035,4103
3036,1386
3037,4450
3038,4103
3039,4103
3040,4450
3041,6276
3042,4450
3043,4103
3044,6276
3045,4103
3046,4498
3047,4450
3048,6276
3049,4498
3050,1386
3051,4103
3052,4450
3053,4103
3054,6276
3055,4103
3056,4103
3057,4103
3058,4450
3059,1386
3060,4103
3061,1386
3062,4103
3063,1386
3064,4450
3065,1386
3066,4450
3067,4450
3068,4450
3069,4103
3070,4103
3071,4450
3072,4103
3073,4450
3074,4103
3075,1386
3076,4103
3077,4103
3078,4450
3079,5861
3080,4450
3081,5861
3082,1386
3083,4450
3084,4103
3085,4450
3086,1386
3087,5861
3088,4103
3089,4103
3090,4450
3091,4450
3092,6362
3093,4103
3094,1386
3095,4103
3096,1386
3097,4103
3098,4450
3099,4450
3100,4450
3101,6362
3102,4103
3103,1386
3104,4450
3105,6276
3106,4103
3107,6276
3108,4103
3109,4103
3110,4103
3111,4450
3112,4450
3113,6276
3114,4450
3115,4103
3116,6276
3117,1386
3118,4498
3119,6362
3120,4498
3121,1386
3122,4103
3123,4103
3124,6276
3125,1386
3126,4103
3127,4450
3128,4103
3129,6276
3130,4450
3131,1386
3132,4450
3133,4450
3134,4450
3135,4450
3136,4103
3137,4103
3138,6276
3139,4103
3140,4103
3141,4103
3142,4103
3143,4103
3144,4103
3145,4103
3146,4103
3147,4103
3148,4450
3149,4450
3150,6276
3151,4450
3152,5861
3153,4103
3154,4450
3155,4450
3156,4103
3157,4103
3158,4450
3159,4450
3160,4450
3161,4450
3162,6276
3163,4103
3164,4103
3165,4103
3166,6362
3167,4103
3168,4450
3169,4103
3170,4450
3171,6362
3172,6276
3173,4450
3174,4103
3175,4450
3176,4450
3177,1386
3178,4103
3179,4103
3180,4103
3181,4103
3182,4450
3183,6276
3184,4450
3185,4450
3186,4450
3187,4103
3188,4103
3189,6276
3190,4103
3191,4450
3192,6362
3193,1386
3194,4450
3195,4450
3196,4450
3197,6276
3198,4103
3199,4103
3200,6276
3201,4450
3202,4103
3203,6276
3204,4103
3205,4103
3206,4103
3207,4103
3208,4103
3209,4103
3210,4450
3211,4450
3212,4498
3213,4450
3214,4450
3215,4103
3216,4103
3217,6276
3218,4450
3219,6362
3220,6276
3221,1386
3222,4450
3223,4450
3224,4450
3225,4450
3226,4450
3227,1386
3228,1386
3229,6362
3230,4450
3231,4103
3232,6276
3233,4103
3234,4103
3235,6276
3236,4103
3237,5861
3238,1386
3239,4450
3240,1386
3241,4450
3242,4103
3243,4450
3244,6276
3245,4450
3246,4450
3247,4103
3248,4498
3249,1386
3250,1386
3251,4103
3252,1386
3253,4103
3254,4103
3255,4103
3256,4450
3257,4450
3258,4450
3259,1386
3260,4103
3261,4103
3262,1386
3263,4276
3264,4103
3265,5861
3266,4103
3267,5967
3268,1386
3269,4450
3270,4103
3271,6276
3272,4103
3273,4498
3274,4103
3275,4498
3276,4103
3277,4103
3278,1386
3279,4450
3280,4450
3281,6362
3282,4498
3283,4103
3284,4103
3285,6276
3286,4103
3287,1386
3288,4450
3289,6276
3290,4103
3291,4450
3292,6276
3293,4450
3294,1386
3295,4450
3296,4450
3297,4103
3298,4103
3299,6276
3300,4103
3301,4450
3302,4103
3303,4103
3304,4450
3305,5967
3306,4103
3307,4450
3308,4450
3309,4103
3310,4450
3311,6276
3312,5861
3313,4103
3314,4103
3315,4450
3316,1386
3317,4103
3318,6276
3319,6276
3320,6276
3321,6362
3322,4103
3323,4103
3324,4450
3325,5861
3326,6276
3327,4450
3328,5861
3329,6276
3330,4103
3331,4103
3332,4103
3333,6276
3334,4450
3335,4450
3336,4103
3337,5967
3338,1386
3339,4450
3340,4103
3341,4450
3342,4103
3343,4103
3344,4450
3345,4103
3346,4450
3347,4103
3348,4450
3349,4103
3350,4103
3351,4103
3352,1386
3353,4103
3354,5967
3355,4450
3356,6276
3357,4450
3358,4450
3359,1386
3360,5861
3361,6276
3362,4450
3363,4103
3364,4450
3365,4103
3366,4450
3367,4450
3368,4450
3369,6362
3370,4103
3371,4450
3372,4450
3373,4103
3374,1386
3375,4450
3376,1386
3377,4450
3378,6362
3379,4103
3380,4103
3381,6276
3382,1386
3383,4103
3384,6362
3385,4103
3386,5967
3387,1386
3388,4450
3389,6362
3390,4103
3391,4103
3392,4450
3393,5861
3394,4450
3395,4450
3396,4450
3397,6276
3398,4450
3399,4103
3400,4450
3401,1386
3402,4103
3403,4103
3404,4450
3405,4450
3406,6276
3407,5861
3408,4450
3409,4450
3410,1386
3411,4450
3412,4103
3413,1386
3414,4498
3415,4103
3416,4103
3417,6362
3418,1386
3419,4103
3420,4103
3421,6362
3422,4103
3423,4450
3424,4450
3425,4450
3426,6362
3427,4103
3428,6276
3429,5861
3430,1386
3431,4450
3432,1386
3433,4450
3434,4103
3435,6276
3436,4103
3437,4103
3438,6276
3439,1386
3440,6276
3441,4103
3442,4103
3443,4103
3444,6276
3445,6276
3446,4450
3447,4450
3448,4103
3449,4450
3450,4450
3451,1386
3452,4103
3453,4450
3454,4103
3455,4103
3456,6276
3457,4103
3458,4103
3459,4450
3460,4103
3461,1386
3462,4103
3463,5967
3464,4450
3465,4103
3466,4103
3467,5861
3468,4103
3469,4103
3470,4103
3471,1386
3472,4103
3473,4103
3474,4450
3475,6276
3476,6276
3477,1386
3478,4103
3479,4103
3480,4450
3481,6276
3482,4450
3483,4103
3484,6276
3485,1386
3486,6362
3487,4103
3488,5861
3489,4103
3490,4103
3491,4103
3492,4103
3493,4498
3494,4103
3495,5861
3496,4103
3497,4103
3498,4103
3499,4498
3500,4450
3501,1386
3502,4450
3503,4103
3504,4103
3505,1386
3506,4103
3507,1386
3508,4103
3509,5861
3510,4450
3511,5861
3512,4103
3513,4103
3514,4450
3515,4103
3516,1386
3517,4103
3518,6276
3519,4103
3520,6276
3521,4450
3522,4450
3523,4498
3524,1386
3525,4103
3526,1386
3527,4450
3528,1386
3529,6362
3530,4450
3531,4103
3532,4450
3533,4450
3534,4276
3535,4103
3536,4450
3537,4103
3538,4103
3539,4450
3540,4103
3541,4103
3542,4450
3543,4450
3544,4450
3545,4103
3546,4450
3547,4450
3548,4450
3549,4498
3550,4450
3551,4450
3552,4103
3553,6362
3554,4450
3555,5861
3556,4103
3557,4103
3558,4103
3559,4450
3560,4450
3561,1386
3562,4103
3563,4450
3564,4103
3565,4450
3566,4450
3567,4103
3568,4450
3569,4103
3570,4103
3571,1386
3572,4103
3573,1386
3574,6362
3575,4103
3576,4450
3577,4450
3578,4450
3579,4103
3580,4103
3581,1386
3582,4103
3583,4450
3584,4103
3585,4498
3586,4450
3587,4103
3588,4498
3589,4450
3590,4103
3591,6362
3592,4103
3593,6276
3594,4103
3595,4103
3596,4498
3597,4103
3598,4103
3599,4450
3600,4103
3601,4450
3602,4103
3603,1386
3604,1386
3605,4103
3606,4450
3607,4450
3608,4450
3609,4498
3610,4450
3611,4450
3612,1386
3613,6276
3614,5861
3615,6276
3616,4103
3617,1386
3618,4450
3619,4450
3620,4103
3621,4450
3622,4450
3623,6276
3624,4450
3625,4450
3626,6276
3627,4103
3628,2531
3629,4450
3630,4450
3631,4450
3632,4103
3633,4103
3634,4103
3635,4450
3636,4450
3637,6276
3638,4103
3639,4450
3640,4103
3641,4450
3642,1386
3643,1386
3644,4103
3645,4450
3646,4103
3647,6362
3648,4103
3649,4450
3650,4103
3651,6276
3652,4450
3653,6276
3654,1386
3655,6276
3656,4450
3657,4103
3658,4450
3659,4103
3660,1386
3661,4450
3662,4103
3663,4103
3664,1386
3665,1386
3666,4103
3667,4450
3668,5861
3669,4450
3670,4103
3671,4450
3672,4103
3673,6276
3674,1386
3675,1386
3676,4103
3677,4103
3678,5861
3679,4450
3680,5861
3681,4103
3682,4450
3683,4103
3684,6362
3685,4450
3686,4103
3687,4450
3688,4103
3689,4103
3690,4103
3691,4103
3692,4450
3693,4103
3694,4103
3695,6276
3696,4103
3697,1386
3698,4450
3699,6362
3700,4450
3701,4103
3702,4450
3703,4450
3704,4103
3705,4103
3706,6362
3707,4450
3708,6276
3709,4450
3710,4103
3711,4103
3712,4450
3713,6276
3714,6276
3715,6276
3716,6276
3717,6276
3718,4450
3719,4103
3720,4450
3721,4103
3722,4450
3723,4450
3724,4103
3725,4103
3726,6362
3727,4103
3728,6276
3729,4103
3730,4103
3731,4103
3732,6276
3733,4450
3734,1386
3735,4450
3736,4103
3737,4498
3738,4450
3739,6276
3740,4450
3741,4103
3742,4450
3743,4103
3744,4450
3745,4450
3746,1386
3747,4103
3748,6276
3749,4450
3750,6276
3751,4450
3752,4103
3753,4450
3754,4450
3755,4103
3756,6276
3757,4450
3758,4103
3759,1386
3760,4103
3761,4450
3762,4450
3763,4450
3764,1386
3765,4103
3766,1386
3767,4450
3768,6276
3769,6276
3770,4103
3771,4103
3772,1386
3773,4103
3774,4450
3775,4103
3776,4103
3777,6276
3778,6276
3779,4103
3780,4103
3781,1386
3782,4103
3783,4450
3784,6276
3785,6276
3786,4103
3787,4450
3788,4103
3789,4103
3790,4103
3791,4450
3792,4450
3793,4450
3794,4103
3795,4450
3796,6276
3797,1386
3798,4103
3799,4103
3800,4450
3801,4450
3802,4103
3803,4103
3804,5861
3805,4450
3806,4450
3807,4103
3808,4450
3809,4450
3810,4450
3811,4450
3812,4103
3813,4450
3814,4103
3815,4103
3816,4103
3817,4450
3818,6276
3819,6276
3820,4450
3821,6362
3822,6362
3823,1386
3824,4103
3825,4103
3826,4103
3827,4450
3828,4103
3829,4450
3830,1386
3831,1386
3832,1386
3833,4103
3834,6362
3835,4103
3836,4450
3837,4103
3838,6276
3839,4450
3840,4450
3841,4450
3842,4450
3843,6276
3844,4103
3845,4103
3846,4450
3847,4450
3848,5861
3849,4103
3850,4103
3851,4103
3852,6276
3853,4450
3854,4450
3855,6362
3856,1386
3857,4103
3858,4450
3859,4450
3860,5861
3861,1386
3862,5967
3863,4103
3864,4450
3865,4450
3866,4103
3867,6276
3868,4450
3869,4498
3870,4450
3871,5861
3872,4103
3873,4103
3874,4450
3875,1386
3876,4103
3877,4103
3878,6276
3879,4103
3880,6276
3881,4450
3882,4103
3883,4103
3884,5861
3885,4103
3886,4103
3887,6362
3888,4103
3889,4450
3890,4103
3891,4103
3892,1386
3893,4103
3894,4450
3895,4450
3896,4103
3897,4450
3898,4103
3899,4450
3900,4103
3901,4450
3902,4103
3903,4103
3904,6362
3905,6276
3906,4450
3907,4450
3908,4450
3909,1386
3910,1386
3911,4103
3912,4450
3913,4103
3914,5861
3915,4450
3916,4450
3917,4450
3918,5967
3919,6276
3920,1386
3921,4103
3922,1386
3923,6362
3924,4450
3925,4103
3926,1386
3927,5861
3928,1386
3929,2531
3930,4450
3931,4103
3932,4103
3933,4103
3934,1386
3935,4103
3936,4450
3937,4450
3938,5967
3939,2531
3940,4103
3941,5861
3942,4450
3943,4450
3944,4103
3945,4450
3946,4103
3947,4450
3948,4103
3949,4450
3950,5967
3951,4103
3952,4498
3953,4450
3954,6276
3955,4103
3956,4450
3957,4450
3958,4450
3959,4103
3960,4450
3961,1386
3962,4450
3963,4103
3964,4450
3965,4103
3966,6276
3967,4103
3968,4103
3969,1386
3970,4450
3971,4450
3972,4103
3973,4450
3974,1386
3975,4103
3976,4450
3977,6276
3978,1386
3979,4103
3980,4450
3981,1386
3982,1386
3983,4103
3984,4103
3985,4450
3986,4103
3987,4450
3988,4450
3989,6276
3990,4103
3991,6362
3992,4103
3993,4103
3994,4103
3995,4450
3996,4450
3997,4103
3998,4450
3999,4103
4000,4450
4001,4103
4002,6276
4003,4450
4004,6276
4005,4103
4006,1386
4007,4450
4008,1386
4009,4450
4010,6276
4011,4103
4012,4450
4013,4450
4014,4103
4015,1386
4016,1386
4017,6276
4018,4450
4019,6276
4020,6276
4021,4450
4022,4103
4023,4450
4024,5861
4025,4450
4026,1386
4027,4103
4028,1386
4029,4103
4030,4103
4031,4450
4032,4450
4033,4450
4034,6276
4035,4498
4036,4450
4037,4103
4038,4450
4039,1386
4040,5861
4041,4103
4042,1386
4043,4450
4044,4103
4045,4450
4046,4103
4047,4450
4048,4450
4049,4103
4050,1386
4051,4103
4052,4450
4053,1386
4054,4450
4055,4103
4056,4103
4057,1386
4058,4103
4059,4103
4060,4450
4061,4450
4062,1386
4063,4450
4064,4450
4065,4103
4066,4103
4067,4103
4068,4103
4069,4450
4070,4450
4071,4450
4072,6276
4073,4103
4074,1386
4075,4450
4076,4450
4077,4450
4078,4450
4079,4450
4080,4103
4081,4450
4082,4450
4083,1386
4084,4103
4085,4450
4086,4103
4087,4450
4088,4103
4089,4450
4090,6276
4091,4103
4092,4103
4093,4103
4094,4450
4095,1386
4096,4103
4097,6362
4098,6362
4099,6362
4100,4103
4101,4103
4102,1386
4103,4103
4104,1386
4105,1386
4106,4103
4107,4103
4108,4103
4109,4103
4110,4450
4111,4103
4112,4103
4113,6276
4114,4103
4115,4450
4116,4103
4117,1386
4118,6276
4119,1386
4120,4103
4121,4103
4122,4103
4123,4450
4124,4450
4125,6276
4126,4103
4127,6276
4128,4103
4129,1386
4130,6276
4131,4450
4132,4450
4133,4103
4134,4450
4135,5861
4136,4103
4137,4450
4138,5861
4139,4103
4140,4103
4141,4450
4142,4450
4143,4450
4144,4103
4145,4450
4146,4450
4147,4450
4148,4103
4149,4450
4150,4450
4151,1386
4152,1386
4153,4103
4154,4103
4155,4103
4156,4103
4157,4103
4158,6276
4159,4450
4160,4450
4161,4450
4162,6276
4163,5861
4164,4103
4165,6276
4166,4103
4167,4103
4168,4450
4169,4450
4170,4103
4171,4103
4172,1386
4173,1386
4174,4498
4175,4450
4176,4450
4177,6276
4178,4103
4179,4450
4180,4450
4181,4103
4182,4450
4183,4103
4184,4103
4185,4450
4186,4103
4187,6362
4188,1386
4189,4103
4190,4103
4191,1386
4192,6276
4193,4103
4194,1386
4195,4103
4196,4103
4197,4103
4198,6276
4199,4103
4200,6276
4201,1386
4202,4103
4203,4450
4204,1386
4205,6362
4206,5861
4207,1386
4208,5861
4209,6276
4210,1386
4211,4103
4212,6276
4213,6276
4214,4498
4215,5861
4216,1386
4217,4450
4218,4103
4219,6276
4220,4103
4221,4450
4222,4103
4223,4450
4224,4450
4225,6276
4226,6362
4227,1386
4228,4450
4229,4103
4230,4103
4231,4103
4232,4103
4233,6276
4234,4103
4235,4450
4236,6276
4237,4450
4238,4103
4239,1386
4240,4103
4241,6362
4242,4103
4243,4103
4244,1386
4245,5967
4246,1386
4247,1386
4248,4450
4249,4103
4250,1386
4251,4103
4252,4103
4253,4103
4254,4103
4255,6362
4256,4103
4257,6276
4258,4450
4259,4450
4260,6276
4261,4450
4262,4450
4263,4450
4264,4450
4265,4103
4266,1386
4267,4103
4268,4103
4269,4450
4270,4103
4271,4103
4272,6276
4273,1386
4274,4103
4275,4450
4276,4450
4277,4103
4278,1386
4279,4450
4280,4450
4281,4103
4282,4103
4283,6276
4284,4103
4285,4103
4286,6276
4287,4450
4288,4450
4289,4450
4290,4103
4291,4450
4292,4450
4293,6276
4294,4450
4295,6362
4296,4450
4297,1386
4298,4103
4299,6362
4300,5861
4301,6276
4302,6362
4303,6362
4304,6276
4305,1386
4306,4103
4307,4450
4308,4450
4309,4450
4310,4450
4311,6362
4312,4103
4313,4103
4314,6276
4315,6276
4316,6276
4317,4450
4318,1386
4319,6276
4320,1386
4321,4103
4322,4450
4323,4450
4324,4450
4325,4103
4326,4103
4327,4103
4328,4103
4329,4450
4330,4103
4331,4450
4332,4103
4333,4103
4334,4498
4335,4450
4336,4103
4337,4103
4338,5861
4339,4103
4340,4450
4341,5861
4342,6276
4343,4103
4344,6362
4345,5861
4346,4103
4347,1386
4348,4103
4349,4103
4350,4450
4351,4450
4352,4103
4353,6276
4354,4103
4355,4450
4356,4450
4357,6276
4358,4450
4359,4103
4360,4450
4361,4450
4362,4450
4363,6276
4364,4103
4365,1386
4366,6276
4367,4450
4368,4450
4369,6276
4370,4103
4371,6276
4372,4450
4373,4450
4374,4450
4375,4103
4376,4450
4377,4450
4378,6276
4379,4103
4380,4450
4381,4450
4382,4103
4383,4450
4384,6276
4385,1386
4386,4450
4387,1386
4388,4103
4389,5861
4390,1386
4391,4450
4392,4103
4393,6276
4394,4450
4395,1386
4396,4450
4397,4450
4398,4103
4399,4103
4400,1386
4401,4498
4402,4103
4403,4450
4404,4103
4405,6276
4406,4103
4407,4103
4408,4103
4409,6276
4410,4450
4411,4276
4412,4450
4413,4450
4414,4450
4415,4450
4416,4450
4417,4450
4418,4498
4419,4103
4420,4103
4421,4103
4422,4450
4423,4103
4424,4103
4425,4103
4426,4103
4427,4103
4428,6276
4429,4450
4430,4450
4431,4103
4432,6276
4433,4450
4434,4450
4435,4450
4436,4450
4437,6276
4438,4450
4439,4103
4440,4450
4441,1386
4442,4103
4443,4450
4444,6362
4445,4103
4446,4103
4447,4103
4448,1386
4449,6276
4450,6276
4451,4450
4452,4103
4453,1386
4454,4450
4455,4103
4456,6276
4457,6276
4458,6276
4459,6276
4460,4103
4461,4450
4462,4450
4463,4103
4464,1386
4465,4450
4466,4450
4467,4450
4468,4103
4469,4103
4470,4103
4471,6276
4472,4103
4473,4450
4474,6276
4475,4450
4476,4450
4477,4450
4478,4103
4479,4450
4480,1386
4481,4450
4482,4103
4483,4103
4484,4103
4485,6362
4486,4103
4487,4103
4488,4450
4489,1386
4490,4450
4491,4450
4492,6276
4493,4103
4494,4103
4495,4450
4496,4103
4497,4103
4498,4450
4499,4450
4500,4103
4501,4498
4502,4450
4503,4450
4504,4450
4505,5861
4506,4103
4507,4450
4508,6276
4509,4103
4510,4450
4511,4103
4512,1386
4513,4103
4514,5861
4515,4450
4516,4450
4517,4450
4518,4450
4519,5861
4520,1386
4521,4450
4522,4103
4523,4450
4524,4103
4525,4450
4526,6362
4527,4103
4528,4450
4529,4450
4530,4450
4531,4103
4532,5861
4533,4103
4534,4450
4535,4450
4536,5861
4537,1386
4538,1386
4539,6276
4540,4103
4541,6362
4542,4450
4543,4450
4544,6362
4545,4450
4546,1386
4547,4103
4548,6276
4549,4103
4550,4450
4551,4450
4552,6276
4553,1386
4554,4103
4555,4103
4556,4103
4557,1386
4558,4450
4559,6276
4560,6276
4561,6276
4562,4450
4563,4498
4564,4103
4565,4498
4566,4450
4567,4450
4568,4276
4569,4450
4570,6276
4571,4498
4572,4450
4573,1386
4574,4450
4575,4103
4576,4450
4577,4450
4578,1386
4579,4103
4580,4450
4581,4103
4582,4103
4583,4103
4584,4450
4585,4103
4586,4103
4587,4498
4588,4450
4589,5861
4590,4450
4591,4450
4592,4103
4593,4103
4594,4103
4595,4103
4596,4450
4597,4450
4598,1386
4599,6276
4600,4450
4601,4498
4602,4103
4603,4450
4604,1386
4605,4103
4606,4103
4607,4103
4608,4450
4609,4450
4610,4450
4611,4450
4612,4103
4613,4103
4614,4450
4615,4103
4616,4103
4617,4103
4618,6276
4619,4103
4620,4450
4621,6276
4622,6362
4623,4450
4624,4450
4625,4103
4626,4450
4627,6276
4628,4103
4629,4103
4630,4103
4631,4450
4632,4450
4633,4103
4634,6362
4635,4450
4636,4103
4637,4103
4638,4103
4639,4103
4640,4103
4641,5861
4642,4103
4643,4450
4644,4103
4645,4450
4646,4450
4647,6276
4648,4103
4649,4103
4650,4103
4651,4103
4652,4103
4653,4103
4654,4450
4655,4450
4656,4450
4657,4450
4658,4450
4659,4103
4660,4103
4661,1386
4662,4103
4663,5861
4664,4450
4665,4103
4666,4103
4667,4450
4668,4103
4669,4103
4670,4103
4671,4450
4672,4450
4673,4103
4674,4103
4675,6276
4676,4450
4677,5861
4678,6276
4679,4103
4680,4450
4681,4450
4682,6276
4683,6276
4684,4103
4685,6276
4686,6362
4687,4450
4688,1386
4689,1386
4690,6362
4691,6276
4692,4103
4693,4103
4694,4450
4695,4103
4696,4450
4697,6276
4698,4103
4699,4450
4700,4450
4701,4103
4702,4103
4703,4103
4704,6276
4705,4450
4706,4450
4707,4450
4708,5861
4709,4103
4710,4450
4711,6276
4712,1386
4713,4450
4714,4450
4715,4450
4716,4450
4717,5861
4718,4103
4719,4103
4720,4103
4721,4450
4722,6276
4723,6276
4724,4103
4725,4450
4726,5861
4727,4450
4728,4103
4729,6362
4730,4450
4731,1386
4732,4103
4733,4450
4734,6276
4735,4103
4736,4103
4737,4450
4738,4103
4739,4450
4740,1386
4741,4450
4742,5861
4743,4103
4744,4103
4745,4450
4746,4450
4747,1386
4748,4103
4749,4450
4750,4450
4751,4450
4752,4103
4753,6276
4754,1386
4755,4450
4756,4103
4757,4450
4758,4103
4759,4450
4760,6276
4761,4450
4762,1386
4763,4103
4764,4103
4765,4103
4766,4450
4767,4103
4768,4498
4769,4450
4770,4450
4771,4450
4772,4450
4773,4103
4774,4450
4775,4450
4776,4103
4777,4103
4778,4103
4779,1386
4780,4103
4781,4450
4782,5861
4783,1386
4784,4450
4785,1386
4786,6276
4787,6276
4788,4450
4789,6276
4790,6276
4791,4450
4792,4450
4793,4450
4794,4450
4795,4450
4796,1386
4797,4103
4798,4103
4799,4103
4800,4450
4801,4103
4802,4103
4803,4103
4804,4450
4805,4276
4806,4103
4807,4103
4808,4450
4809,4450
4810,4450
4811,4103
4812,4103
4813,4103
4814,4450
4815,4103
4816,4103
4817,4450
4818,1386
4819,4450
4820,4103
4821,4103
4822,4450
4823,4103
4824,6362
4825,4103
4826,4103
4827,4450
