ids,epoch_0
2892,0
2893,208
2894,1
2895,0
2896,173
2897,0
2898,0
2899,443
2900,6
2901,85
2902,1258
2903,0
2904,0
2905,0
2906,3032
2907,2634
2908,5
2909,699
2910,1110
2911,0
2912,10
2913,2335
2914,87
2915,16
2916,136
2917,244
2918,1581
2919,697
2920,1220
2921,1201
2922,61
2923,34
2924,950
2925,16
2926,45
2927,959
2928,75
2929,577
2930,135
2931,35
2932,1727
2933,0
2934,0
2935,522
2936,2
2937,10
2938,144
2939,45
2940,1248
2941,6
2942,1230
2943,49
2944,394
2945,12
2946,439
2947,189
2948,50
2949,64
2950,37
2951,71
2952,126
2953,843
2954,500
2955,47
2956,17
2957,65
2958,1245
2959,2
2960,275
2961,498
2962,1192
2963,19
2964,66
2965,2
2966,1212
2967,5
2968,123
2969,2909
2970,960
2971,185
2972,5104
2973,632
2974,3
2975,1895
2976,256
2977,98
2978,718
2979,6
2980,187
2981,910
2982,13
2983,48
2984,265
2985,530
2986,2
2987,0
2988,106
2989,272
2990,2
2991,853
2992,334
2993,1
2994,17
2995,135
2996,126
2997,0
2998,520
2999,215
3000,35
3001,200
3002,301
3003,4885
3004,774
3005,653
3006,84
3007,71
3008,437
3009,642
3010,4
3011,456
3012,0
3013,44
3014,0
3015,95
3016,85
3017,28
3018,330
3019,2750
3020,2856
3021,750
3022,0
3023,25
3024,195
3025,283
3026,39
3027,4
3028,0
3029,51
3030,145
3031,274
3032,584
3033,36
3034,2
3035,42
3036,387
3037,3236
3038,708
3039,1783
3040,265
3041,54
3042,72
3043,41
3044,94
3045,102
3046,272
3047,5
3048,42
3049,33
3050,251
3051,93
3052,1462
3053,0
3054,1346
3055,68
3056,7
3057,116
3058,2
3059,21
3060,6
3061,1
3062,0
3063,32
3064,22
3065,569
3066,442
3067,0
3068,618
3069,0
3070,949
3071,0
3072,0
3073,4511
3074,337
3075,33
3076,0
3077,52
3078,9
3079,785
3080,331
3081,43
3082,49
3083,3262
3084,207
3085,73
3086,215
3087,70
3088,41
3089,1731
3090,78
3091,0
3092,39
3093,1457
3094,305
3095,2497
3096,66
3097,273
3098,796
3099,198
3100,50
3101,2
3102,959
3103,578
3104,0
3105,131
3106,4
3107,28
3108,706
3109,83
3110,437
3111,247
3112,25
3113,133
3114,141
3115,116
3116,497
3117,571
3118,5126
3119,68
3120,926
3121,0
3122,1844
3123,39
3124,99
3125,88
3126,2051
3127,7
3128,1607
3129,178
3130,132
3131,37
3132,1
3133,33
3134,4
3135,5
3136,2
3137,129
3138,48
3139,1589
3140,1
3141,0
3142,181
3143,83
3144,1297
3145,5
3146,4
3147,0
3148,651
3149,88
3150,3
3151,82
3152,44
3153,1484
3154,26
3155,29
3156,1129
3157,1
3158,1404
3159,116
3160,1795
3161,562
3162,4
3163,792
3164,782
3165,2
3166,0
3167,37
3168,257
3169,1
3170,212
3171,70
3172,22
3173,280
3174,0
3175,1649
3176,6
3177,186
3178,1
3179,1408
3180,2775
3181,356
3182,30
3183,209
3184,2583
3185,1071
3186,0
3187,3
3188,110
3189,3393
3190,3227
3191,689
3192,492
3193,827
3194,17
3195,22
3196,150
3197,0
3198,30
3199,1073
3200,611
3201,58
3202,285
3203,1
3204,34
3205,85
3206,55
3207,3
3208,42
3209,268
3210,25
3211,29
3212,1050
3213,660
3214,0
3215,575
3216,622
3217,4
3218,2
3219,85
3220,117
3221,197
3222,323
3223,26
3224,1685
3225,0
3226,20
3227,35
3228,189
3229,1656
3230,77
3231,93
3232,356
3233,78
3234,0
3235,11
3236,73
3237,3
3238,10
3239,15
3240,211
3241,3
3242,14
3243,592
3244,339
3245,4233
3246,18
3247,195
3248,509
3249,1
3250,34
3251,1
3252,0
3253,1001
3254,156
3255,94
3256,54
3257,36
3258,81
3259,73
3260,0
3261,7
3262,1977
3263,0
3264,0
3265,3669
3266,77
3267,73
3268,7
3269,61
3270,132
3271,12
3272,3503
3273,114
3274,17
3275,471
3276,0
3277,23
3278,627
3279,2
3280,53
3281,545
3282,67
3283,778
3284,232
3285,208
3286,22
3287,0
3288,1443
3289,2901
3290,4
3291,0
3292,20
3293,1641
3294,455
3295,15
3296,547
3297,332
3298,0
3299,1488
3300,397
3301,107
3302,1086
3303,0
3304,941
3305,61
3306,65
3307,269
3308,704
3309,59
3310,5
3311,286
3312,6172
3313,17
3314,307
3315,1204
3316,21
3317,485
3318,3644
3319,1423
3320,67
3321,598
3322,64
3323,52
3324,22
3325,0
3326,61
3327,23
3328,1
3329,306
3330,82
3331,19
3332,363
3333,177
3334,201
3335,1436
3336,22
3337,294
3338,0
3339,1180
3340,1
3341,5
3342,1119
3343,2
3344,1069
3345,11
3346,2
3347,909
3348,117
3349,10
3350,1491
3351,60
3352,494
3353,41
3354,208
3355,0
3356,1128
3357,3897
3358,14
3359,449
3360,164
3361,2041
3362,0
3363,389
3364,143
3365,623
3366,82
3367,248
3368,57
3369,1800
3370,65
3371,537
3372,1346
3373,1451
3374,789
3375,339
3376,4
3377,86
3378,1066
3379,60
3380,88
3381,905
3382,0
3383,13
3384,18
3385,245
3386,794
3387,638
3388,195
3389,34
3390,7
3391,721
3392,228
3393,88
3394,8221
3395,53
3396,218
3397,2
3398,230
3399,12
3400,0
3401,0
3402,107
3403,309
3404,8
3405,9
3406,116
3407,0
3408,1
3409,52
3410,52
3411,102
3412,26
3413,5411
3414,455
3415,8
3416,109
3417,675
3418,106
3419,21
3420,54
3421,89
3422,4058
3423,2894
3424,51
3425,0
3426,146
3427,452
3428,677
3429,35
3430,218
3431,113
3432,655
3433,400
3434,46
3435,615
3436,2
3437,2
3438,500
3439,64
3440,2395
3441,864
3442,117
3443,26
3444,490
3445,38
3446,769
3447,664
3448,342
3449,1742
3450,1424
3451,1463
3452,146
3453,2213
3454,347
3455,21
3456,369
3457,11
3458,3
3459,23
3460,481
3461,1419
3462,0
3463,40
3464,1
3465,0
3466,59
3467,404
3468,0
3469,565
3470,6
3471,296
3472,9
3473,33
3474,298
3475,312
3476,60
3477,0
3478,1129
3479,222
3480,599
3481,0
3482,0
3483,547
3484,439
3485,6
3486,0
3487,248
3488,416
3489,0
3490,12
3491,414
3492,376
3493,893
3494,3270
3495,979
3496,0
3497,131
3498,1029
3499,14
3500,126
3501,1259
3502,36
3503,47
3504,1
3505,120
3506,66
3507,2609
3508,0
3509,17
3510,158
3511,594
3512,89
3513,886
3514,388
3515,1141
3516,229
3517,472
3518,95
3519,75
3520,790
3521,582
3522,524
3523,1086
3524,48
3525,281
3526,2681
3527,5
3528,1
3529,2782
3530,84
3531,226
3532,78
3533,0
3534,620
3535,88
3536,767
3537,904
3538,0
3539,14
3540,958
3541,22
3542,59
3543,1
3544,92
3545,37
3546,107
3547,111
3548,20
3549,138
3550,60
3551,0
3552,3
3553,269
3554,175
3555,67
3556,1
3557,305
3558,4785
3559,513
3560,38
3561,671
3562,0
3563,133
3564,3
3565,155
3566,420
3567,898
3568,70
3569,4
3570,78
3571,340
3572,4223
3573,233
3574,239
3575,4769
3576,22
3577,370
3578,824
3579,216
3580,8
3581,1
3582,1083
3583,145
3584,9
3585,76
3586,1902
3587,379
3588,143
3589,23
3590,5344
3591,461
3592,0
3593,224
3594,375
3595,1698
3596,114
3597,51
3598,674
3599,26
3600,899
3601,206
3602,181
3603,631
3604,388
3605,482
3606,395
3607,495
3608,8
3609,322
3610,93
3611,2
3612,5
3613,0
3614,523
3615,1685
3616,6
3617,0
3618,1026
3619,215
3620,3414
3621,0
3622,209
3623,0
3624,5
3625,45
3626,150
3627,1215
3628,458
3629,1397
3630,4721
3631,320
3632,462
3633,140
3634,737
3635,99
3636,0
3637,13
3638,0
3639,235
3640,681
3641,134
3642,443
3643,4
3644,0
3645,0
3646,312
3647,2
3648,60
3649,1
3650,12
3651,85
3652,512
3653,331
3654,13
3655,1498
3656,120
3657,566
3658,10
3659,12
3660,22
3661,331
3662,4619
3663,290
3664,0
3665,100
3666,28
3667,51
3668,1847
3669,50
3670,2037
3671,23
3672,658
3673,1
3674,232
3675,21
3676,145
3677,1
3678,253
3679,180
3680,462
3681,138
3682,53
3683,76
3684,6
3685,293
3686,21
3687,0
3688,549
3689,31
3690,402
3691,617
3692,1066
3693,846
3694,864
3695,4
3696,122
3697,6
3698,2836
3699,22
3700,239
3701,654
3702,1477
3703,41
3704,760
3705,0
3706,1065
3707,1854
3708,18
3709,34
3710,157
3711,117
3712,524
3713,753
3714,154
3715,816
3716,13
3717,0
3718,7633
3719,1393
3720,159
3721,14
3722,465
3723,2404
3724,410
3725,262
3726,3
3727,30
3728,5308
3729,0
3730,95
3731,17
3732,1
3733,31
3734,158
3735,320
3736,1214
3737,417
3738,82
3739,3204
3740,147
3741,1193
3742,0
3743,252
3744,1173
3745,64
3746,728
3747,765
3748,10
3749,3207
3750,0
3751,1214
3752,296
3753,2
3754,92
3755,12
3756,0
3757,376
3758,455
3759,492
3760,58
3761,71
3762,30
3763,0
3764,5
3765,101
3766,170
3767,1761
3768,15
3769,18
3770,1194
3771,309
3772,360
3773,15
3774,202
3775,0
3776,96
3777,200
3778,47
3779,195
3780,25
3781,5
3782,237
3783,33
3784,54
3785,200
3786,251
3787,102
3788,4
3789,62
3790,98
3791,566
3792,4
3793,1
3794,289
3795,1
3796,0
3797,0
3798,544
3799,629
3800,575
3801,2578
3802,0
3803,3
3804,17
3805,441
3806,925
3807,1360
3808,81
3809,68
3810,549
3811,140
3812,90
3813,1215
3814,54
3815,1550
3816,0
3817,2
3818,218
3819,0
3820,5
3821,0
3822,1580
3823,111
3824,740
3825,162
3826,379
3827,350
3828,408
3829,1726
3830,668
3831,617
3832,105
3833,484
3834,80
3835,22
3836,6911
3837,74
3838,462
3839,397
3840,24
3841,324
3842,526
3843,627
3844,42
3845,22
3846,4
3847,1
3848,676
3849,589
3850,1851
3851,1
3852,123
3853,1
3854,37
3855,1531
3856,2
3857,71
3858,437
3859,1064
3860,796
3861,1645
3862,3116
3863,1712
3864,91
3865,227
3866,23
3867,342
3868,307
3869,4
3870,25
3871,247
3872,780
3873,329
3874,28
3875,21
3876,29
3877,569
3878,7
3879,75
3880,0
3881,525
3882,164
3883,669
3884,24
3885,157
3886,31
3887,546
3888,1337
3889,0
3890,321
3891,1145
3892,54
3893,394
3894,2175
3895,59
3896,417
3897,0
3898,206
3899,0
3900,0
3901,586
3902,45
3903,45
3904,2
3905,28
3906,4
3907,15
3908,48
3909,4310
3910,1
3911,0
3912,170
3913,946
3914,164
3915,0
3916,218
3917,61
3918,2092
3919,3829
3920,1181
3921,2008
3922,38
3923,44
3924,486
3925,64
3926,157
3927,443
3928,37
3929,305
3930,3157
3931,1263
3932,46
3933,491
3934,111
3935,0
3936,12
3937,0
3938,0
3939,32
3940,594
3941,362
3942,2354
3943,1701
3944,49
3945,53
3946,2
3947,254
3948,145
3949,0
3950,657
3951,13
3952,106
3953,131
3954,451
3955,964
3956,977
3957,6447
3958,96
3959,708
3960,73
3961,10
3962,265
3963,71
3964,536
3965,1098
3966,48
3967,29
3968,147
3969,237
3970,0
3971,80
3972,11
3973,220
3974,0
3975,17
3976,555
3977,411
3978,2930
3979,1229
3980,11
3981,563
3982,244
3983,104
3984,1506
3985,388
3986,32
3987,426
3988,2
3989,332
3990,1
3991,625
3992,76
3993,0
3994,0
3995,1869
3996,105
3997,157
3998,765
3999,1832
4000,0
4001,1123
4002,682
4003,30
4004,103
4005,133
4006,312
4007,10
4008,1
4009,113
4010,1015
4011,340
4012,370
4013,3359
4014,1067
4015,98
4016,1357
4017,2307
4018,475
4019,620
4020,893
4021,2039
4022,14
4023,658
4024,525
4025,11
4026,0
4027,1174
4028,154
4029,797
4030,0
4031,1883
4032,80
4033,2213
4034,501
4035,768
4036,406
4037,15
4038,6
4039,195
4040,13
4041,687
4042,1192
4043,362
4044,332
4045,2
4046,54
4047,499
4048,17
4049,11
4050,3697
4051,1969
4052,408
4053,158
4054,17
4055,0
4056,126
4057,372
4058,0
4059,45
4060,30
4061,0
4062,10
4063,221
4064,120
4065,239
4066,0
4067,216
4068,1291
4069,2
4070,3
4071,0
4072,201
4073,234
4074,44
4075,3
4076,217
4077,128
4078,444
4079,338
4080,313
4081,668
4082,102
4083,903
4084,0
4085,15
4086,461
4087,52
4088,1836
4089,0
4090,164
4091,16
4092,1
4093,0
4094,989
4095,115
4096,41
4097,1
4098,710
4099,126
4100,373
4101,204
4102,121
4103,664
4104,0
4105,1914
4106,119
4107,92
4108,2737
4109,0
4110,9
4111,1130
4112,55
4113,15
4114,870
4115,0
4116,3098
4117,80
4118,2319
4119,18
4120,0
4121,34
4122,44
4123,1540
4124,22
4125,475
4126,1467
4127,214
4128,21
4129,399
4130,224
4131,329
4132,236
4133,254
4134,87
4135,91
4136,1118
4137,726
4138,849
4139,76
4140,0
4141,40
4142,97
4143,147
4144,0
4145,129
4146,213
4147,0
4148,593
4149,0
4150,13
4151,81
4152,75
4153,285
4154,277
4155,117
4156,0
4157,2546
4158,1
4159,11
4160,594
4161,0
4162,3
4163,53
4164,90
4165,839
4166,655
4167,80
4168,37
4169,239
4170,1
4171,124
4172,558
4173,175
4174,54
4175,56
4176,0
4177,86
4178,0
4179,95
4180,615
4181,135
4182,75
4183,254
4184,1040
4185,8
4186,240
4187,84
4188,58
4189,0
4190,28
4191,141
4192,361
4193,28
4194,250
4195,2
4196,1
4197,0
4198,0
4199,6
4200,240
4201,0
4202,646
4203,7776
4204,758
4205,2261
4206,7
4207,271
4208,868
4209,28
4210,0
4211,482
4212,36
4213,653
4214,13
4215,1677
4216,734
4217,19
4218,121
4219,130
4220,732
4221,320
4222,5
4223,316
4224,1598
4225,373
4226,34
4227,2
4228,1
4229,7
4230,3
4231,238
4232,158
4233,138
4234,371
4235,2
4236,0
4237,350
4238,73
4239,212
4240,1556
4241,0
4242,343
4243,471
4244,8
4245,1885
4246,0
4247,77
4248,5
4249,552
4250,1509
4251,306
4252,1
4253,16
4254,0
4255,14
4256,2
4257,2888
4258,75
4259,103
4260,32
4261,4
4262,33
4263,0
4264,26
4265,433
4266,4
4267,0
4268,295
4269,0
4270,0
4271,0
4272,1856
4273,1316
4274,268
4275,35
4276,328
4277,67
4278,7512
4279,3
4280,557
4281,67
4282,13
4283,970
4284,34
4285,158
4286,97
4287,8
4288,220
4289,2
4290,0
4291,19
4292,1134
4293,78
4294,0
4295,106
4296,1
4297,2132
4298,0
4299,117
4300,419
4301,47
4302,41
4303,124
4304,109
4305,3
4306,7
4307,0
4308,532
4309,36
4310,9
4311,1
4312,823
4313,3
4314,0
4315,402
4316,475
4317,255
4318,1374
4319,640
4320,0
4321,751
4322,9
4323,0
4324,0
4325,1474
4326,153
4327,550
4328,0
4329,7
4330,565
4331,0
4332,10
4333,1558
4334,1663
4335,1
4336,374
4337,51
4338,829
4339,674
4340,28
4341,64
4342,232
4343,77
4344,22
4345,647
4346,350
4347,56
4348,1
4349,16
4350,31
4351,260
4352,0
4353,251
4354,0
4355,353
4356,732
4357,131
4358,7649
4359,11
4360,5
4361,1538
4362,199
4363,369
4364,3
4365,76
4366,915
4367,97
4368,3604
4369,82
4370,296
4371,225
4372,58
4373,490
4374,345
4375,723
4376,457
4377,122
4378,4
4379,0
4380,225
4381,86
4382,769
4383,2
4384,69
4385,45
4386,212
4387,0
4388,235
4389,82
4390,2907
4391,163
4392,0
4393,205
4394,160
4395,10
4396,31
4397,34
4398,47
4399,121
4400,25
4401,123
4402,605
4403,57
4404,1288
4405,21
4406,670
4407,1469
4408,271
4409,0
4410,130
4411,413
4412,6
4413,33
4414,602
4415,0
4416,108
4417,484
4418,1
4419,166
4420,34
4421,37
4422,84
4423,0
4424,61
4425,8
4426,227
4427,170
4428,0
4429,4
4430,2
4431,63
4432,64
4433,265
4434,995
4435,430
4436,17
4437,1933
4438,1
4439,52
4440,262
4441,232
4442,904
4443,2048
4444,2
4445,533
4446,60
4447,315
4448,677
4449,0
4450,1508
4451,2
4452,125
4453,856
4454,1
4455,1399
4456,2
4457,23
4458,462
4459,3
4460,142
4461,79
4462,7
4463,0
4464,832
4465,1818
4466,83
4467,114
4468,1779
4469,126
4470,131
4471,543
4472,2
4473,236
4474,315
4475,5
4476,377
4477,597
4478,0
4479,0
4480,12
4481,5
4482,517
4483,314
4484,837
4485,26
4486,0
4487,6
4488,109
4489,3853
4490,17
4491,4
4492,5
4493,1420
4494,617
4495,0
4496,3
4497,1256
4498,643
4499,356
4500,125
4501,584
4502,29
4503,314
4504,7662
4505,3
4506,1202
4507,0
4508,28
4509,55
4510,8
4511,2
4512,222
4513,1273
4514,154
4515,458
4516,216
4517,0
4518,0
4519,136
4520,2772
4521,1010
4522,858
4523,84
4524,33
4525,363
4526,295
4527,761
4528,16
4529,61
4530,15
4531,12
4532,285
4533,600
4534,26
4535,0
4536,557
4537,1388
4538,0
4539,562
4540,5
4541,156
4542,1198
4543,3332
4544,0
4545,1
4546,635
4547,70
4548,49
4549,4
4550,66
4551,416
4552,3
4553,213
4554,506
4555,277
4556,13
4557,3
4558,160
4559,817
4560,962
4561,319
4562,1639
4563,61
4564,16
4565,86
4566,1184
4567,282
4568,280
4569,52
4570,43
4571,86
4572,183
4573,5
4574,274
4575,236
4576,177
4577,2110
4578,0
4579,23
4580,516
4581,0
4582,0
4583,0
4584,0
4585,81
4586,503
4587,885
4588,0
4589,195
4590,1286
4591,201
4592,48
4593,145
4594,258
4595,1533
4596,16
4597,640
4598,244
4599,335
4600,0
4601,10
4602,232
4603,834
4604,704
4605,15
4606,277
4607,1319
4608,149
4609,3
4610,4
4611,368
4612,528
4613,350
4614,1039
4615,540
4616,84
4617,3
4618,9
4619,60
4620,270
4621,42
4622,235
4623,93
4624,1272
4625,0
4626,174
4627,711
4628,29
4629,0
4630,236
4631,702
4632,3
4633,8
4634,6
4635,46
4636,35
4637,219
4638,150
4639,133
4640,891
4641,1
4642,2044
4643,851
4644,155
4645,2075
4646,120
4647,20
4648,300
4649,1
4650,45
4651,545
4652,1713
4653,462
4654,0
4655,10
4656,4
4657,11
4658,169
4659,1
4660,4538
4661,392
4662,7
4663,443
4664,300
4665,157
4666,2114
4667,990
4668,0
4669,8
4670,1241
4671,330
4672,331
4673,144
4674,67
4675,563
4676,312
4677,58
4678,568
4679,5
4680,172
4681,127
4682,1093
4683,4
4684,138
4685,7
4686,42
4687,0
4688,0
4689,33
4690,30
4691,682
4692,865
4693,720
4694,37
4695,0
4696,261
4697,81
4698,205
4699,1128
4700,164
4701,300
4702,0
4703,11
4704,4
4705,1063
4706,81
4707,330
4708,2434
4709,19
4710,61
4711,721
4712,4
4713,314
4714,438
4715,2
4716,47
4717,376
4718,8
4719,3
4720,1
4721,24
4722,39
4723,114
4724,1306
4725,110
4726,19
4727,15
4728,0
4729,269
4730,949
4731,68
4732,6
4733,48
4734,17
4735,75
4736,2439
4737,981
4738,6
4739,695
4740,177
4741,40
4742,3825
4743,40
4744,211
4745,126
4746,2
4747,41
4748,21
4749,171
4750,49
4751,1
4752,58
4753,22
4754,892
4755,2
4756,2503
4757,18
4758,226
4759,0
4760,0
4761,2504
4762,0
4763,507
4764,81
4765,16
4766,1008
4767,72
4768,16
4769,0
4770,377
4771,839
4772,10
4773,1263
4774,1981
4775,0
4776,141
4777,3410
4778,2770
4779,135
4780,829
4781,61
4782,227
4783,555
4784,2065
4785,479
4786,16
4787,332
4788,22
4789,129
4790,1173
4791,83
4792,1
4793,1389
4794,125
4795,82
4796,1
4797,293
4798,1499
4799,179
4800,3955
4801,136
4802,65
4803,23
4804,809
4805,446
4806,0
4807,2166
4808,26
4809,172
4810,31
4811,316
4812,87
4813,975
4814,0
4815,360
4816,742
4817,32
4818,223
4819,84
4820,3477
4821,799
4822,1600
4823,1888
4824,0
4825,1228
4826,96
4827,307
4828,37
4829,0
4830,143
4831,0
4832,66
4833,144
4834,154
4835,1158
4836,1621
4837,41
4838,643
4839,0
4840,1
4841,933
4842,0
4843,12
4844,2381
4845,54
4846,1774
4847,1558
4848,1
4849,2216
4850,4032
4851,1015
4852,43
4853,25
4854,4
4855,5
4856,234
4857,0
4858,15
4859,129
4860,39
4861,18
4862,11
4863,1151
4864,2888
4865,1024
4866,40
4867,75
4868,5256
4869,40
4870,572
4871,11
4872,112
4873,771
4874,472
4875,209
4876,283
4877,2
4878,113
4879,300
4880,0
4881,151
4882,1879
4883,40
4884,7
4885,6072
4886,2401
4887,1
4888,0
4889,0
4890,30
4891,0
4892,0
4893,552
4894,8
4895,8
4896,63
4897,574
4898,260
4899,339
4900,1003
4901,0
4902,2131
4903,1447
4904,4
4905,2
4906,1519
4907,44
4908,9
4909,521
4910,174
4911,3064
4912,0
4913,52
4914,55
4915,299
4916,1189
4917,223
4918,7
4919,2562
4920,7
4921,8
4922,758
4923,63
4924,2649
4925,337
4926,0
4927,125
4928,36
4929,47
4930,24
4931,5225
4932,172
4933,121
4934,104
4935,198
4936,127
4937,223
4938,488
4939,0
4940,42
4941,54
4942,1068
4943,21
4944,596
4945,51
4946,102
4947,2
4948,0
4949,41
4950,1050
4951,398
4952,113
4953,521
4954,7
4955,150
4956,204
4957,170
4958,315
4959,6
4960,18
4961,85
4962,73
4963,9
4964,168
4965,661
4966,1021
4967,1189
4968,11
4969,2341
4970,97
4971,448
4972,0
4973,9
4974,5
4975,2
4976,972
4977,17
4978,741
4979,832
4980,38
4981,374
4982,0
4983,660
4984,3074
4985,58
4986,89
4987,2743
4988,415
4989,321
4990,312
4991,49
4992,486
4993,28
4994,10
4995,185
4996,3
4997,179
4998,46
4999,124
5000,94
5001,85
5002,468
5003,155
5004,794
5005,2457
5006,41
5007,2738
5008,0
5009,0
5010,730
5011,70
5012,367
5013,416
5014,731
5015,0
5016,226
5017,1052
5018,2731
5019,5
5020,464
5021,0
5022,1
5023,3188
5024,630
5025,37
5026,571
5027,148
5028,1090
5029,2
5030,5636
5031,319
5032,285
5033,1048
5034,237
5035,1157
5036,5
5037,51
5038,30
5039,2523
5040,0
5041,89
5042,368
5043,454
5044,476
5045,181
5046,33
5047,1
5048,546
5049,5
5050,1185
5051,337
5052,436
5053,59
5054,20
5055,529
5056,537
5057,974
5058,684
5059,1
5060,1529
5061,86
5062,3277
5063,697
5064,15
5065,766
5066,133
5067,435
5068,38
5069,721
5070,263
5071,558
5072,320
5073,0
5074,480
5075,0
5076,69
5077,306
5078,737
5079,2
5080,337
5081,60
5082,14
5083,21
5084,75
5085,62
5086,136
5087,0
5088,202
5089,38
5090,98
5091,1774
5092,223
5093,20
5094,207
5095,62
5096,1123
5097,69
5098,327
5099,5
5100,37
5101,32
5102,199
5103,127
5104,43
5105,626
5106,20
5107,17
5108,106
5109,253
5110,803
5111,677
5112,583
5113,0
5114,6495
5115,4
5116,98
5117,168
5118,0
5119,92
5120,157
5121,699
5122,0
5123,272
5124,6
5125,0
5126,660
5127,1913
5128,1074
5129,541
5130,0
5131,1150
5132,127
5133,146
5134,828
5135,487
5136,8
5137,11
5138,0
5139,0
5140,400
5141,3
5142,1
5143,1
5144,84
5145,0
5146,71
5147,0
5148,2812
5149,561
5150,21
5151,4
5152,4706
5153,0
5154,0
5155,36
5156,54
5157,19
5158,654
5159,68
5160,74
5161,94
5162,25
5163,0
5164,144
5165,711
5166,22
5167,922
5168,8
5169,667
5170,458
5171,248
5172,16
5173,0
5174,54
5175,859
5176,3112
5177,441
5178,358
5179,3547
5180,243
5181,2918
5182,164
5183,0
5184,206
5185,8
5186,96
5187,40
5188,1530
5189,1237
5190,79
5191,1146
5192,2926
5193,108
5194,1779
5195,947
5196,3702
5197,0
5198,77
5199,262
5200,551
5201,255
5202,0
5203,5
5204,4
5205,125
5206,11
5207,0
5208,0
5209,81
5210,672
5211,1926
5212,26
5213,85
5214,1078
5215,3403
5216,1305
5217,196
5218,23
5219,308
5220,0
5221,796
5222,108
5223,33
5224,718
5225,2128
5226,271
5227,289
5228,1587
5229,0
5230,31
5231,432
5232,67
5233,369
5234,27
5235,18
5236,255
5237,18
5238,78
5239,215
5240,41
5241,107
5242,1970
5243,261
5244,0
5245,1
5246,288
5247,680
5248,776
5249,51
5250,1201
5251,78
5252,232
5253,3
5254,0
5255,92
5256,77
5257,16
5258,3
5259,301
5260,0
5261,2331
5262,178
5263,2
5264,97
5265,325
5266,331
5267,3
5268,16
5269,1234
5270,0
5271,1109
5272,275
5273,19
5274,311
5275,139
5276,2043
5277,3
5278,269
5279,27
5280,1526
5281,1400
5282,19
5283,473
5284,1493
5285,157
5286,28
5287,44
5288,419
5289,181
5290,75
5291,52
5292,126
5293,1708
5294,27
5295,67
5296,468
5297,12
5298,32
5299,166
5300,24
5301,10
5302,1742
5303,31
5304,22
5305,284
5306,2114
5307,307
5308,39
5309,496
5310,0
5311,2924
5312,175
5313,804
5314,45
5315,737
5316,1
5317,12
5318,1906
5319,1095
5320,832
5321,0
5322,476
5323,2713
5324,3
5325,59
5326,113
5327,2063
5328,44
5329,12
5330,129
5331,521
5332,1702
5333,103
5334,0
5335,2
5336,294
5337,120
5338,3767
5339,11
5340,0
5341,0
5342,764
5343,50
5344,302
5345,2156
5346,0
5347,351
5348,550
5349,1894
5350,0
5351,49
5352,152
5353,123
5354,27
5355,128
5356,4698
5357,18
5358,298
5359,383
5360,203
5361,64
5362,2902
5363,255
5364,26
5365,24
5366,0
5367,3
5368,92
5369,4219
5370,107
5371,554
5372,612
5373,287
5374,36
5375,626
5376,1101
5377,6664
5378,523
5379,1143
5380,1328
5381,217
5382,699
5383,523
5384,119
5385,1642
5386,212
5387,108
5388,10
5389,1
5390,4
5391,477
5392,807
5393,24
5394,12
5395,22
5396,376
5397,34
5398,2631
5399,7438
5400,24
5401,30
5402,123
5403,20
5404,35
5405,918
5406,0
5407,56
5408,81
5409,122
5410,157
5411,5
5412,150
5413,730
5414,1201
5415,1371
5416,5
5417,250
5418,2
5419,1702
5420,365
5421,387
5422,0
5423,729
5424,75
5425,9
5426,1392
5427,1002
5428,18
5429,111
5430,230
5431,10
5432,41
5433,834
5434,14
5435,78
5436,0
5437,2
5438,489
5439,1082
5440,2591
5441,99
5442,1479
5443,21
5444,126
5445,0
5446,0
5447,43
5448,543
5449,3208
5450,1
5451,44
5452,112
5453,34
5454,38
5455,475
5456,461
5457,2338
5458,1260
5459,120
5460,1401
5461,1
5462,208
5463,30
5464,85
5465,1
5466,1750
5467,477
5468,410
5469,1971
5470,81
5471,165
5472,344
5473,9
5474,213
5475,137
5476,347
5477,147
5478,333
5479,9
5480,36
5481,147
5482,101
5483,11
5484,128
5485,966
5486,140
5487,29
5488,3269
5489,2031
5490,279
5491,20
5492,3
5493,466
5494,16
5495,36
5496,5
5497,1443
5498,245
5499,0
5500,1
5501,167
5502,414
5503,415
5504,451
5505,1352
5506,60
5507,341
5508,449
5509,109
5510,60
5511,86
5512,3763
5513,20
5514,0
5515,386
5516,0
5517,270
5518,29
5519,0
5520,394
5521,139
5522,1522
5523,40
5524,0
5525,3
5526,722
5527,4574
5528,93
5529,594
5530,436
5531,106
5532,801
5533,1
5534,4790
5535,4529
5536,0
5537,1539
5538,0
5539,20
5540,0
5541,80
5542,0
5543,276
5544,1060
5545,0
5546,1758
5547,8
5548,26
5549,39
5550,4239
5551,0
5552,8
5553,124
5554,12
5555,9
5556,857
5557,952
5558,3
5559,303
5560,210
5561,800
5562,89
5563,701
5564,98
5565,7
5566,838
5567,2145
5568,0
5569,0
5570,649
5571,70
5572,231
5573,5550
5574,178
5575,0
5576,11
5577,296
5578,195
5579,156
5580,4
5581,339
5582,404
5583,876
5584,2028
5585,1850
5586,252
5587,642
5588,7
5589,0
5590,155
5591,1376
5592,455
5593,150
5594,1087
5595,0
5596,51
5597,114
5598,580
5599,22
5600,2683
5601,1347
5602,544
5603,1521
5604,218
5605,257
5606,65
5607,31
5608,0
5609,43
