ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
5381,286,2,3870,8172,8172
5382,1185,701,8400,507,507
5383,4220,2049,2241,1122,127
5384,701,1202,6023,5760,5760
5385,1100,1440,2245,2240,2240
5386,877,8102,1810,216,216
5387,2034,1913,804,263,1024
5388,216,3663,8663,4766,4766
5389,1555,1075,1901,2133,2133
5390,1819,1064,310,1530,1530
5391,7989,407,1813,2013,2013
5392,6579,2024,9230,3771,6147
5393,2057,1671,338,338,338
5394,552,1635,1039,130,130
5395,3419,364,410,2994,2994
5396,2754,1541,970,7934,7934
5397,835,7069,522,8463,8463
5398,1450,1869,291,94,94
5399,4768,2265,3959,456,9
5400,1000,723,1786,1372,1438
5401,1635,4641,2248,2230,2230
5402,720,5445,9196,4555,4555
5403,1217,230,1238,1631,1254
5404,7932,155,588,3139,3933
5405,2100,336,2295,1914,1914
5406,4209,1290,78,78,78
5407,1186,6716,370,78,370
5408,496,6727,9088,496,496
5409,1068,359,1753,359,359
5410,1019,267,420,3074,3074
5411,396,359,1240,476,476
5412,1675,94,3314,224,224
5413,5396,7033,4555,2421,2421
5414,925,501,559,724,724
5415,1608,1608,1226,33,33
5416,835,166,1931,2169,2169
5417,233,626,233,590,54
5418,613,1966,221,1966,1966
5419,227,2233,1215,1820,1508
5420,563,981,981,981,981
5421,60,4186,60,921,921
5422,1673,614,254,95,95
5423,1600,1173,1173,214,572
5424,1940,1225,74,74,74
5425,1169,6077,5347,8658,8658
5426,675,547,1540,4947,1795
5427,7501,2055,564,239,239
5428,691,1494,997,2149,2149
5429,1779,2228,1628,579,2228
5430,1147,756,1304,1912,1912
5431,346,596,1378,1378,1915
5432,1843,8079,1843,1843,1843
5433,51,879,1333,8974,8974
5434,982,8398,293,2704,2704
5435,1918,2128,1159,2129,2129
5436,806,2402,7042,3933,4185
5437,8172,8136,1777,8172,8172
5438,501,1671,314,314,314
5439,793,270,450,1925,1925
5440,1938,4196,1551,1440,1440
5441,1270,573,573,1493,1493
5442,525,4253,991,406,569
5443,4338,36,588,588,588
5444,11,6319,844,1626,1626
5445,712,705,1536,1723,1723
5446,1310,2153,1794,2178,2178
5447,1046,1811,7100,1860,1860
5448,57,2024,325,2024,2024
5449,215,215,306,1010,1455
5450,2031,4999,2919,1572,1572
5451,6632,2248,6637,6637,6637
5452,8907,958,5896,4820,3631
5453,6002,1649,3012,1918,1918
5454,91,6008,1315,1360,1128
5455,1036,1300,6887,255,255
5456,1844,1844,564,1619,1619
5457,188,2045,1339,1753,1753
5458,95,2228,1066,1349,1349
5459,452,6431,1626,430,430
5460,8977,8891,7769,156,156
5461,17,1904,1709,3638,3638
5462,649,2168,1003,1685,1685
5463,1685,1807,1450,421,421
5464,6217,269,190,898,898
5465,381,1217,1366,637,637
5466,453,380,1875,263,263
5467,150,150,65,65,65
5468,175,1567,732,613,732
5469,1947,361,1767,1767,134
5470,19,1261,161,19,19
5471,416,599,792,9050,9050
5472,988,1720,873,1662,1662
5473,948,864,1754,642,642
5474,2245,563,1424,2169,2169
5475,1994,1723,1052,1759,991
5476,954,401,7442,895,895
5477,1601,1436,477,477,477
5478,2909,903,8361,8361,8361
5479,74,2283,74,74,74
5480,1337,428,871,747,8716
5481,1610,213,875,269,269
5482,1457,1895,1596,1407,1596
5483,665,4959,2238,1220,2238
5484,540,349,1352,371,371
5485,1641,4412,717,717,717
5486,571,925,2038,2023,2023
5487,156,1675,84,470,470
5488,156,2067,2067,2067,2067
5489,1128,131,210,783,783
5490,197,397,7,856,2301
5491,838,464,782,782,569
5492,1434,164,2135,556,556
5493,4220,1295,8728,1772,1772
5494,1468,6675,6571,6571,6571
5495,407,995,8269,1967,1967
5496,782,359,578,788,788
5497,1487,1397,1581,21,21
5498,1913,941,941,941,941
5499,22,55,995,1381,1381
5500,1390,1390,1390,1390,1390
5501,1123,1851,1060,1060,1060
5502,57,336,1333,2114,475
5503,231,5725,4562,4562,4562
5504,244,370,370,1779,1779
5505,741,2305,2214,2190,2106
5506,476,2202,2015,1781,1640
5507,1781,1781,1781,1919,1919
5508,1947,1313,396,972,972
5509,1622,1096,1622,1622,1622
5510,683,855,683,683,683
5511,1272,330,962,1317,1317
5512,1341,2190,1639,1639,1639
5513,1497,1659,556,758,758
5514,2208,7346,1247,1221,1221
5515,1671,1110,5171,287,484
5516,898,6569,478,6956,6956
5517,1215,1015,699,804,804
5518,5986,5561,7717,7717,7717
5519,3664,2655,7783,7783,7783
5520,282,372,873,1402,931
5521,2070,999,1871,1871,1871
5522,725,725,1172,656,1813
5523,2047,1549,1919,2214,2214
5524,1696,1947,739,1096,1096
5525,200,1616,1947,2113,2113
5526,423,772,2579,764,764
5527,1019,2097,334,654,1369
5528,287,3204,1733,3142,3142
5529,716,1754,1912,2050,1912
5530,2161,2628,3181,5048,5048
5531,5391,8813,4682,6730,207
5532,2283,1703,501,213,213
5533,121,2236,8552,39,39
5534,2265,782,2125,2125,1388
5535,8603,7972,8447,819,819
5536,645,2040,1479,1103,1103
5537,246,675,675,675,675
5538,880,4966,1377,1397,1397
5539,273,1808,1808,1808,1808
5540,693,1989,12,1045,1045
5541,1905,1642,7364,1510,1510
5542,1226,1260,325,325,9
5543,1723,1890,374,5774,5774
5544,1502,8999,8396,5492,5492
5545,5358,2922,7626,6570,6570
5546,1506,3074,836,1013,1190
5547,8263,8435,7717,1691,1691
5548,1045,8208,1814,7816,7816
5549,1803,7118,1197,1803,2228
5550,6335,7038,467,735,4672
5551,769,1076,6711,542,832
5552,4947,64,8543,8543,8543
5553,993,1531,1073,1591,1810
5554,1199,7516,2206,2206,8351
5555,2213,1696,1280,1387,1387
5556,1584,1027,393,1098,1098
5557,233,775,161,1975,1975
5558,1994,838,838,618,618
5559,269,5844,8667,402,402
5560,1854,4103,8074,265,265
5561,458,200,898,1947,1947
5562,1636,2268,931,931,931
5563,9052,9052,9052,9052,9036
5564,6390,7696,2128,8827,7934
5565,3552,3031,752,3031,3181
5566,279,4032,2229,3774,3774
5567,5664,5176,6729,5176,5176
5568,503,1240,2123,2123,2123
5569,1390,6533,3037,2293,2293
5570,2252,1636,1250,1250,1250
5571,788,1221,5315,247,6661
5572,1972,1157,779,297,297
5573,4840,5646,2110,2110,8021
5574,2070,5368,2064,2064,2064
5575,5774,2297,1296,1019,1019
5576,380,1126,1648,1648,1648
5577,813,908,161,1062,428
5578,279,1578,5437,8110,8110
5579,54,5880,1094,74,74
5580,1551,5606,6012,1884,1884
5581,888,121,2179,2179,2179
5582,1068,434,1535,477,1157
5583,2176,493,1726,1519,1519
5584,7465,8172,9189,8688,8688
5585,2122,239,313,313,313
5586,7428,7123,1305,3013,735
5587,5302,5094,1949,640,640
5588,2783,2783,2783,1704,1704
5589,595,899,1667,102,399
5590,6783,6153,372,899,899
5591,1210,1126,689,689,689
5592,2153,5157,368,8378,8378
5593,870,870,9050,870,870
5594,7432,1366,1209,1916,1916
5595,34,34,34,34,34
5596,1060,1313,636,1434,1434
5597,34,2015,569,34,34
5598,761,1007,920,1834,2286
5599,1398,1381,1381,8531,8531
5600,1377,2301,5854,226,226
5601,288,288,1484,4385,4385
5602,1537,1845,646,1942,1942
5603,6362,2051,6906,7173,7173
5604,1303,6934,1303,2107,4425
5605,4134,4891,1303,1303,1303
5606,495,2063,2033,964,964
5607,368,7072,114,114,114
5608,788,433,1945,33,33
5609,1444,4945,623,1420,1420
5610,2178,1139,1041,2211,2211
5611,521,364,1699,161,685
5612,1526,1767,1041,274,274
5613,447,1503,1395,1022,1022
5614,2123,5561,769,2245,557
5615,564,1109,278,858,858
5616,1548,5471,1987,1808,1808
5617,1802,2665,822,133,1395
5618,1420,536,2260,536,536
5619,902,439,1685,1685,1685
5620,1938,8029,3139,2208,2208
5621,1095,93,2225,2100,2100
5622,2274,1123,2141,2141,2141
5623,164,400,74,474,474
5624,354,670,783,783,783
5625,1025,1157,1035,1035,1035
5626,874,15,8944,8262,1026
5627,1391,1742,1202,1202,716
5628,248,1302,247,1302,1386
5629,2280,1844,1844,69,978
5630,1178,1815,1370,420,420
5631,1268,2020,1113,1318,1250
5632,251,637,165,365,365
5633,152,2283,2208,1285,726
5634,1131,1131,5340,1131,1131
5635,498,679,293,851,851
5636,1082,1440,266,3013,1835
5637,3410,9148,1157,4679,4679
5638,961,3045,7757,8468,8468
5639,1797,2301,306,306,8238
5640,1384,185,927,759,759
5641,1196,4797,120,120,120
5642,2248,4783,432,2132,432
5643,323,1375,111,33,33
5644,2057,2057,1947,1947,1947
5645,8893,772,315,78,425
5646,420,1521,866,866,866
5647,1042,185,185,185,1440
5648,654,840,1013,1531,1531
5649,1228,2140,1727,197,197
5650,8463,2041,1649,1521,1864
5651,879,7798,1531,358,358
5652,1753,1655,1655,1243,1243
5653,1101,2204,851,851,851
5654,456,1046,1112,1989,1989
5655,720,751,37,549,549
5656,2146,314,7030,1764,1764
5657,262,3248,3404,1615,1615
5658,454,1319,1652,1652,1652
5659,8602,1064,394,1600,1600
5660,683,1278,644,683,1319
5661,248,193,1704,2052,2052
5662,813,1198,990,1808,1808
5663,1579,9,871,548,548
5664,1603,1603,439,2188,800
5665,735,1494,2083,1138,1138
5666,735,1398,1971,845,1818
5667,2131,2057,1494,1246,1494
5668,223,155,295,22,22
5669,6745,1291,8538,653,653
5670,2024,135,340,2207,2207
5671,6224,1021,2039,2039,2039
5672,4,1449,2028,7614,7614
5673,1189,8013,1440,1624,1624
5674,1043,2043,1303,1303,1303
5675,103,657,1502,2204,2204
5676,8115,1685,1138,1685,1685
5677,8401,250,1138,85,85
5678,715,670,1138,439,439
5679,1726,6,619,1786,1786
5680,922,1913,947,947,947
5681,1704,8495,7810,4687,1022
5682,1786,988,1993,88,1296
5683,1293,1549,1145,1041,1041
5684,6715,5285,574,306,1263
5685,176,6196,6196,1913,1913
5686,1445,5620,7156,2041,2041
5687,2133,488,291,307,307
5688,1428,1119,3904,440,440
5689,416,1166,9050,9050,9050
5690,1157,636,1560,3658,3658
5691,1839,663,2204,4715,2901
5692,1799,1073,1922,822,822
5693,1651,2139,6427,1741,1741
5694,75,1802,698,75,75
5695,2106,2228,390,390,2231
5696,5281,637,980,2284,916
5697,1526,1526,9190,21,21
5698,1526,860,1996,1913,1913
5699,892,1434,1434,365,1434
5700,397,428,2092,2092,2092
5701,106,8495,319,397,397
5702,1098,1631,1316,1316,1316
5703,2016,564,2038,1421,1489
5704,3632,452,2178,2283,2283
5705,79,164,1313,66,66
5706,7027,6332,8791,7232,4104
5707,1070,2120,3607,885,885
5708,8828,843,7137,1314,7137
5709,953,1188,596,9,193
5710,1168,1897,499,499,499
5711,595,2292,1147,1566,1566
5712,6313,258,2004,6313,6313
5713,6903,6275,9017,1429,1429
5714,1694,987,1721,1531,1531
5715,6769,5919,420,420,420
5716,1989,160,2100,233,1753
5717,93,685,2068,1629,562
5718,661,7069,2276,1088,1088
5719,406,1602,1602,982,1022
5720,291,2188,167,1602,1602
5721,1278,1632,2125,199,199
5722,1999,3228,2149,1618,1618
5723,2190,75,201,112,112
5724,4852,6073,828,1115,48
5725,7335,8856,1410,1127,4811
5726,1087,5790,1772,1772,1772
5727,1670,1815,1815,845,845
5728,1434,1441,285,285,285
5729,447,33,447,2254,2254
5730,833,613,2196,589,1777
5731,236,540,2196,2099,2099
5732,3780,2003,1473,8755,1473
5733,8054,4452,6028,6028,6028
5734,4485,1137,642,642,2232
5735,7275,8809,1239,1780,7630
5736,242,960,1086,386,386
5737,695,464,1189,1823,1823
5738,888,2275,1220,2275,2275
5739,123,4196,4500,738,738
5740,1141,5866,2304,2304,2304
5741,1194,1942,1150,1150,1150
5742,1250,919,1346,1346,1346
5743,2269,293,783,1786,1096
5744,269,6511,269,1096,1096
5745,6155,265,8382,2284,8707
5746,4905,1735,4835,4834,3966
5747,565,847,2013,2013,2013
5748,1286,6783,3811,3181,1560
5749,1858,1722,2259,2259,2259
5750,1682,1682,1682,1682,1682
5751,1361,730,1882,1806,571
5752,116,267,294,294,2255
5753,114,2038,1128,2038,2038
5754,1627,721,8311,958,958
5755,4718,8573,5585,8573,8420
5756,7127,9136,5882,2744,2744
5757,482,1224,1814,2810,2810
5758,115,9172,235,8534,6775
5759,2195,751,1082,1866,1114
5760,358,2099,783,714,714
5761,520,766,112,175,112
5762,2252,860,1194,1479,1402
5763,6622,6622,5587,5587,5587
5764,8688,1735,701,1250,1250
5765,5867,19,1368,222,2997
5766,4488,2196,1988,744,2288
5767,2026,2028,3813,6498,763
5768,2085,983,1325,2252,1250
5769,1566,1194,1451,1451,1377
5770,1629,1421,974,1313,1313
5771,757,1521,463,1253,1253
5772,406,2141,260,260,260
5773,668,1266,463,463,194
5774,490,1446,391,617,617
5775,1860,2255,2053,1759,1759
5776,1818,256,256,1220,1220
5777,743,1368,1421,1925,1925
5778,161,6777,2295,1062,1062
5779,2140,6892,1843,8205,8205
5780,295,1211,2112,2112,2112
5781,302,385,790,790,790
5782,811,1931,559,2172,2172
5783,64,6141,6141,255,1107
5784,1194,771,8728,7972,5021
5785,1777,2149,96,80,166
5786,1496,1584,1662,580,580
5787,208,2010,2909,605,5847
5788,828,552,1394,2063,6815
5789,9147,1508,902,1330,902
5790,1268,714,1617,1617,1617
5791,1834,1819,797,422,422
5792,963,237,623,397,397
5793,872,290,918,918,918
5794,1349,1530,2303,2303,2303
5795,1457,2258,1376,1922,1922
5796,579,1363,579,498,579
5797,2180,397,2041,2041,1016
5798,1043,1429,2241,114,1515
5799,747,1110,2217,548,1432
5800,35,4250,1721,2922,2922
5801,184,1277,1154,411,411
5802,6533,1228,992,7237,7237
5803,642,1266,1844,1231,1231
5804,751,440,838,838,838
5805,1611,7290,2050,161,161
5806,1274,232,8693,288,5623
5807,421,1632,6532,339,339
5808,771,969,1947,1947,1947
5809,1681,6167,8738,6775,6775
5810,2130,40,1,1,1
5811,1989,470,1046,2100,2100
5812,348,1591,107,107,107
5813,1526,102,6382,265,265
5814,2282,2282,1811,371,371
5815,2009,6644,2099,8688,1346
5816,2042,1781,1747,3322,1747
5817,4092,2155,786,786,786
5818,1632,1632,1559,1559,1559
5819,2212,622,1841,1841,428
5820,940,2082,1376,1376,1376
5821,2079,131,1922,1922,1922
5822,1491,3879,2037,3188,4657
5823,7707,3712,6208,7735,8658
5824,7651,2027,1206,2319,2319
5825,4787,2688,3092,4135,4135
5826,653,653,4641,1087,653
5827,1765,4366,8141,1765,1765
5828,6511,177,8912,7211,7211
5829,1538,1538,923,1007,1007
5830,676,9051,2013,1400,1400
5831,2282,1581,733,1709,175
5832,448,6938,1311,1115,1115
5833,124,1725,124,124,124
5834,1311,2248,1311,1311,1311
5835,153,1960,913,913,913
5836,8977,163,9091,1128,688
5837,665,1128,4292,1484,365
5838,1885,1927,626,649,649
5839,2209,1013,396,2012,1027
5840,1506,2225,120,6627,267
5841,491,491,1015,1503,1503
5842,422,278,1215,1215,1215
5843,1100,741,2140,2140,1782
5844,1762,540,1904,2223,2223
5845,779,347,1202,1388,1388
5846,1639,142,1693,1693,1693
5847,1538,1781,1811,1376,1376
5848,177,834,5933,834,834
5849,625,5621,5745,875,875
5850,3722,255,3722,3722,2286
5851,7713,1231,7317,2583,2583
5852,1561,852,660,660,660
5853,1034,7019,2085,844,1943
5854,1636,1636,1636,1636,1636
5855,1636,1636,1636,1636,1636
5856,391,931,1266,7757,7757
5857,1070,1731,2068,1212,790
5858,812,866,2083,2083,2083
5859,1554,2190,2269,1739,1739
5860,735,623,708,223,223
5861,160,4309,1675,691,2306
5862,464,213,187,464,464
5863,464,464,2112,464,464
5864,6687,4981,1607,1607,1607
5865,3492,3492,5989,5989,5989
5866,7934,967,86,86,86
5867,2209,1172,78,1203,1203
5868,2186,208,2084,2084,2084
5869,896,1773,3416,1137,9111
5870,1245,1725,1442,640,640
5871,1562,291,703,2011,2011
5872,1202,1202,1950,1690,1690
5873,262,446,8742,5894,2137
5874,2297,1523,5227,1919,5227
5875,2063,1370,1682,597,597
5876,2212,1909,1066,7620,7620
5877,543,4850,543,543,543
5878,543,543,543,543,543
5879,543,543,543,543,543
5880,1760,315,2172,1881,1881
5881,1352,315,7082,9039,2409
5882,4164,4462,8829,3836,3836
5883,1747,411,37,4385,37
5884,1884,1633,1250,364,364
5885,6390,1617,1617,260,260
5886,1808,3954,2280,315,315
5887,913,1901,470,1285,1285
5888,3413,6517,3959,244,244
5889,1307,1029,2212,2212,2212
5890,1517,935,1779,1367,3934
5891,196,4955,384,4401,8925
5892,700,239,551,2019,2019
5893,8231,5255,7930,7696,9053
5894,49,1346,8013,1309,1309
5895,275,501,74,1041,1041
5896,164,379,463,1818,1818
5897,1671,230,74,1027,1027
5898,1494,9050,1333,2053,2053
5899,1841,2303,100,1398,1398
5900,1805,3513,8543,1795,1795
5901,263,1365,1438,1626,1626
5902,302,8910,866,1216,2041
5903,1693,874,297,245,245
5904,2190,986,9121,7483,7483
5905,30,374,225,1802,1802
5906,1536,1536,1536,1536,1536
5907,372,394,248,248,248
5908,4041,1209,5020,5602,3720
5909,312,1105,7061,693,693
5910,1693,501,331,793,793
5911,4616,261,3065,4234,4234
5912,617,1999,431,1238,617
5913,521,2190,1751,1799,1799
5914,838,1851,2212,2212,2212
5915,1676,386,7917,2204,480
5916,149,1818,1325,1325,1697
5917,797,1052,456,702,702
5918,725,1045,2213,106,1185
5919,485,2167,1906,1626,1626
5920,1710,476,323,2015,2015
5921,105,88,88,5582,5582
5922,779,1003,174,5548,7972
5923,549,1567,6853,7201,2093
5924,247,1888,907,907,907
5925,1266,3,230,1080,538
5926,3933,652,2282,2284,2284
5927,1442,2703,3683,3683,3683
5928,6632,1797,1350,432,432
5929,384,1222,1841,1222,1222
5930,716,2099,699,158,1134
5931,591,1699,1316,1975,1410
5932,1704,481,361,1426,33
5933,8251,839,901,161,161
5934,759,580,4774,7783,7783
5935,1862,1036,729,2047,2047
5936,468,2983,1931,1931,1931
5937,2247,2306,552,552,552
5938,495,671,671,2107,2107
5939,2033,672,552,552,552
5940,1177,1177,3241,8117,1357
5941,1177,1177,2198,1698,1481
5942,2204,1339,660,803,1419
5943,5717,3713,177,834,834
5944,1640,231,2096,7750,7750
5945,962,91,1220,1220,1220
5946,371,1401,7165,1709,1709
5947,7511,5068,1449,8483,8483
5948,904,4981,549,1554,1554
5949,1432,2271,8121,1402,1402
5950,2186,1529,8136,1529,1097
5951,1997,1018,4335,6839,6839
5952,1744,231,1632,1221,1788
5953,955,993,993,1539,1539
5954,1462,1844,1808,1786,1786
5955,1537,1095,2149,629,876
5956,177,3228,1504,3277,1504
5957,1609,2599,187,8440,8440
5958,2118,2118,2118,2118,2118
5959,1188,8248,2681,8638,8638
5960,126,56,1287,597,7848
5961,761,222,1786,938,938
5962,2026,2055,7166,344,344
5963,947,1051,3910,9,1860
5964,1855,860,1219,1368,1368
5965,576,6934,1909,1808,1808
5966,1160,597,2134,1465,1465
5967,926,892,1639,1368,1368
5968,1343,1343,1343,1343,1343
5969,1569,2003,1659,1659,1659
5970,2139,1082,1114,1114,1114
5971,1697,1760,397,1345,1856
5972,1301,1904,199,199,199
5973,2017,1494,1936,2004,2004
5974,686,686,1682,478,478
5975,565,1034,3410,5556,114
5976,2104,767,289,7,994
5977,2037,1425,1014,1425,1425
5978,797,360,991,1022,1022
5979,1529,8605,1194,317,317
5980,171,2407,645,1285,1526
5981,247,1888,2272,1372,588
5982,1202,186,920,2053,1019
5983,186,1097,1969,1969,1969
5984,1583,75,335,1349,1488
5985,435,345,1018,676,676
5986,254,7963,1690,588,1690
5987,3930,2407,723,9209,2581
5988,2034,1066,267,267,267
5989,468,810,489,1540,1540
5990,1699,1632,1596,1655,1655
5991,1369,5817,9006,1737,1820
5992,1158,51,1353,2043,1353
5993,9165,1394,2192,730,1389
5994,433,1098,783,1496,1496
5995,979,1777,1947,93,93
5996,1092,7530,317,20,2762
5997,777,777,1503,1015,1015
5998,2153,2022,1759,7270,1759
5999,562,1222,1864,1923,8263
6000,1315,285,406,1060,1060
6001,2137,470,4242,2228,2228
6002,1835,228,1740,497,2119
6003,2278,268,772,772,772
6004,1753,1751,1457,1584,1584
6005,536,698,654,902,698
6006,5713,7862,265,265,265
6007,5556,1140,466,8661,8661
6008,1271,7954,804,9063,1346
6009,57,1632,1811,1811,624
6010,972,730,1131,8172,8172
6011,1233,194,194,1433,1433
6012,1630,1292,4971,5455,5455
6013,851,784,1322,851,851
6014,2211,2149,5360,4318,4318
6015,564,717,1376,2207,2207
6016,605,1962,411,411,411
6017,1773,2219,3776,1346,1346
6018,872,1855,2230,6962,1397
6019,8196,1546,227,2283,2810
6020,1042,210,2010,974,974
6021,475,1989,1521,1521,1521
6022,1499,1105,1521,1521,1521
6023,486,5801,1776,1190,1220
6024,267,2092,2092,2092,2092
6025,593,146,7579,2299,2299
6026,920,41,2049,1516,4278
6027,632,3188,1738,1808,1808
6028,1493,1715,1092,1324,1624
6029,1372,7823,131,131,131
6030,942,1644,663,1590,1590
6031,1529,2260,2260,2047,2047
6032,3423,782,521,429,1458
6033,1948,1948,1948,1948,1948
6034,3835,783,9232,9232,9232
6035,1814,7631,1226,7598,724
6036,1471,29,593,107,107
6037,1466,6721,187,187,187
6038,643,1013,348,1504,1504
6039,1062,138,1935,379,379
6040,1942,1954,379,379,379
6041,2149,396,1537,312,312
6042,925,260,1313,1313,1313
6043,1581,786,580,765,554
6044,239,760,365,1944,1944
6045,134,886,1390,1763,2092
6046,1435,1758,699,1843,158
6047,1678,1678,237,1698,1698
6048,1730,3351,8306,8306,8306
6049,398,6127,639,1080,1661
6050,1451,6164,9153,1115,9153
6051,1296,1488,1488,2063,2063
6052,456,659,2871,2871,2871
6053,1122,1421,725,724,724
6054,2150,391,1850,858,858
6055,327,327,327,327,327
6056,985,985,985,985,985
6057,1914,539,687,2022,795
6058,2141,1734,1470,1343,1343
6059,452,2022,331,2022,2022
6060,323,659,659,1336,1336
6061,914,378,2207,914,2207
6062,520,1030,1429,1429,1429
6063,1107,8774,1790,4930,2880
6064,196,1107,555,4356,4356
6065,5880,8620,1749,1530,1530
6066,1086,160,1537,1070,1070
6067,879,1997,3098,1734,1734
6068,1356,3646,4227,2984,2984
6069,230,8626,903,1186,1186
6070,1913,396,955,39,1371
6071,1377,657,847,986,986
6072,1601,1165,2187,2187,2187
6073,1963,9078,1843,1843,1843
6074,75,4942,1602,1150,1150
6075,809,201,1989,1989,1989
6076,1928,4677,1843,716,716
6077,1608,6036,1620,607,607
6078,3305,1442,3261,939,966
6079,1294,1363,317,317,5987
6080,700,2134,1115,219,1373
6081,1960,331,1293,1267,1155
6082,2116,1828,64,1428,1428
6083,1589,944,627,8805,8805
6084,1696,1936,1777,370,370
6085,2190,982,1190,134,134
6086,242,601,5866,5866,5866
6087,830,2082,480,524,2271
6088,1004,1172,1962,238,238
6089,1888,1007,2269,283,283
6090,406,782,119,119,119
6091,8974,8222,406,1075,1075
6092,1066,1835,1835,1835,1835
6093,1485,1072,1888,403,2107
6094,1587,299,470,2106,2106
6095,1865,2152,3260,4866,1872
6096,133,1775,955,1908,1908
6097,1306,1777,169,169,169
6098,185,1797,1797,1797,1797
6099,1555,840,402,2280,2280
6100,486,556,573,703,703
6101,771,282,1942,154,1242
6102,4176,1490,844,2,4705
6103,1176,1488,1968,1968,1968
6104,637,334,1243,1243,1243
6105,1087,1120,646,2122,646
6106,177,4668,3525,3576,3525
6107,1452,8558,1011,847,847
6108,593,315,3384,4123,177
6109,1094,31,1622,2149,164
6110,6857,1856,1601,716,716
6111,1957,868,644,835,835
6112,2204,1712,5723,5723,5723
6113,655,1433,1936,1879,1879
6114,8089,6929,6279,7960,7960
6115,7250,1450,2274,4721,4721
6116,1872,8098,1225,7808,32
6117,6012,5389,109,6782,6782
6118,2006,180,5732,5792,5792
6119,2166,272,476,2242,2242
6120,292,453,1813,453,453
6121,292,8076,1492,292,292
6122,32,866,1836,55,1684
6123,1248,1248,1248,1248,1248
6124,1248,1248,1248,1248,1248
6125,1262,1248,8687,8687,8687
6126,617,1518,791,1629,1629
6127,1503,1780,1343,1011,1578
6128,2158,1571,1616,1616,1375
6129,936,8817,2310,387,2310
6130,1759,1889,818,297,654
6131,4315,1014,1567,1783,1783
6132,623,796,546,546,546
6133,1376,1936,201,559,559
6134,2010,187,199,21,21
6135,2196,2196,2196,2196,2196
6136,467,8347,1459,1866,1866
6137,2196,2196,2196,2196,2196
6138,988,1651,45,45,45
6139,8548,8362,8362,7165,624
6140,947,1690,504,504,504
6141,6717,1629,1510,645,645
6142,4905,3384,666,2104,2104
6143,2051,1895,1075,1824,261
6144,749,1978,7840,7840,7840
6145,398,106,1009,1024,1375
6146,1447,2278,752,2278,2278
6147,1947,3817,1534,1579,1579
6148,464,1651,771,1651,1555
6149,2190,1651,1555,1651,1555
6150,788,213,365,1693,1693
6151,1779,555,2113,2113,2113
6152,3209,1919,232,1368,1368
6153,2286,1495,3933,1011,1011
6154,2286,970,2235,986,986
6155,1862,7720,1862,1457,1457
6156,1491,931,2227,2227,2151
6157,1176,9,1885,3415,3415
6158,1491,1491,1491,1491,1491
6159,2148,2135,358,1290,230
6160,1820,920,767,643,643
6161,920,920,1438,1011,920
6162,2561,4349,1493,1493,721
6163,264,1483,385,1062,1062
6164,1339,1899,159,589,589
6165,1039,335,880,2306,2306
6166,1282,1659,375,1696,1696
6167,5081,627,167,668,668
6168,161,1758,1758,850,850
6169,1670,364,2209,1787,37
6170,734,1885,3639,22,22
6171,3148,524,7764,7764,7764
6172,975,119,84,239,239
6173,1611,20,707,1602,1602
6174,7961,8144,8098,1849,2169
6175,1567,834,8488,1402,1402
6176,1127,7393,2177,683,2177
6177,373,2224,552,1001,1001
6178,901,420,166,2178,2178
6179,1760,4505,205,4505,4505
6180,1610,709,1411,738,464
6181,2994,359,68,1531,1531
6182,282,1760,282,391,391
6183,3278,7305,5620,1531,1531
6184,705,371,2202,1107,1107
6185,2292,2225,1860,318,318
6186,862,947,847,396,396
6187,947,862,470,947,947
6188,1584,470,390,390,390
6189,398,670,1131,1131,1131
6190,354,1970,1777,1777,1777
6191,691,851,1769,646,672
6192,1846,1624,1683,1683,102
6193,663,237,2221,244,244
6194,902,484,1425,1579,1579
6195,250,8137,265,7650,7650
6196,111,2247,2112,751,646
6197,374,6498,269,1401,701
6198,1701,5350,2011,2011,2011
6199,1178,818,1975,2321,2321
6200,6835,6128,6787,1591,497
6201,854,225,1240,1268,955
6202,391,1529,2204,275,275
6203,444,9,5407,1418,1418
6204,7539,4904,1880,1076,2012
6205,4505,170,1943,1943,1189
6206,164,2254,1507,1429,1429
6207,1019,1075,7429,1895,1895
6208,590,36,1090,1418,1131
6209,428,1895,106,1895,1895
6210,1101,1101,447,187,996
6211,1496,6750,1101,1101,1101
6212,1101,6010,1101,1101,1101
6213,500,729,1090,1090,1090
6214,2071,2304,682,334,334
6215,1471,1619,2212,2212,261
6216,1844,1394,901,521,580
6217,1928,1152,1400,1987,1400
6218,1202,85,536,433,433
6219,1625,1368,1431,1431,1431
6220,1073,63,819,819,63
6221,1408,119,1972,1138,1642
6222,1773,501,797,1041,1041
6223,1908,267,955,1376,1376
6224,2278,2284,8382,8382,8382
6225,2169,3,309,309,309
6226,1266,2204,1942,369,1095
6227,1786,2038,1113,1141,1141
6228,1727,1532,6175,3630,7640
6229,255,5176,3126,864,3256
6230,197,575,212,732,732
6231,1341,1860,266,266,266
6232,1128,851,1936,1061,1061
6233,1816,1493,602,137,602
6234,544,2283,446,2254,2254
6235,1375,1037,312,312,1437
6236,2030,440,374,2071,1247
6237,5545,6825,5612,1353,1353
6238,7465,2446,1353,1353,1353
6239,1315,3640,2071,1176,2071
6240,2215,2215,102,102,102
6241,1828,166,166,166,166
6242,3384,266,6661,3676,3525
