ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
8235,8,0,12,34,48
8236,57,10788,2,0,0
8237,3784,11203,7672,365,754
8238,2899,779,310,114,173
8239,5,0,5,1,0
8240,373,1679,52,4,4
8241,1169,3566,387,1730,962
8242,3208,4312,2796,1760,1239
8243,3852,399,45,211,203
8244,1134,37,4100,3410,3157
8245,251,205,521,280,373
8246,47,10,327,8,11
8247,76,596,857,219,350
8248,15,203,9,17,26
8249,145,25,1263,492,752
8250,14724,7512,18814,14801,13964
8251,0,2,487,300,282
8252,36,141,394,478,671
8253,2,2,57,104,136
8254,130,1,220,907,1163
8255,805,9,138,267,193
8256,246,728,362,60,72
8257,22,1,110,5,7
8258,180,197,322,60,62
8259,6,0,4,4,5
8260,10681,23655,15233,10411,11772
8261,3205,13363,2254,293,121
8262,1939,6116,242,18,24
8263,102,1,109,6,4
8264,181,148,91,12,14
8265,834,2235,31,4,2
8266,4119,7908,2343,2681,1003
8267,4,0,0,0,0
8268,41,37,52,74,85
8269,2,36,0,36,49
8270,347,136,927,250,277
8271,851,1408,2641,3923,3277
8272,916,1520,23,207,174
8273,0,0,0,0,0
8274,207,29,126,165,268
8275,2,26,42,133,194
8276,21,68,1946,1284,1630
8277,3026,2706,2337,1448,2041
8278,1079,143,137,70,67
8279,1907,4344,240,389,388
8280,32,271,77,527,784
8281,1223,1814,559,935,1024
8282,11,7,608,71,97
8283,286,356,334,584,551
8284,5564,12305,8377,11894,9130
8285,347,173,20,192,133
8286,3021,2530,8,2602,2183
8287,623,491,1614,1592,916
8288,2,110,7,8,13
8289,2,1,0,0,0
8290,2377,1669,1795,1390,955
8291,18,1,331,6,5
8292,2172,1179,7599,4117,4670
8293,715,2366,266,669,762
8294,234,174,2016,2006,1758
8295,4580,12709,2705,918,812
8296,1,11,8,39,27
8297,0,0,0,0,0
8298,1020,3651,1666,4955,5098
8299,519,1,250,321,168
8300,607,499,15958,3420,3815
8301,0,0,0,0,0
8302,0,0,0,0,0
8303,0,0,0,0,0
8304,697,109,418,386,502
8305,360,3,8,7,9
8306,42,7,508,102,130
8307,17,227,2320,192,132
8308,359,167,24,24,39
8309,49,333,667,293,371
8310,169,263,958,840,1456
8311,372,1,1,3,2
8312,228,781,13,0,0
8313,2072,5458,1051,2007,1714
8314,75,33,10,14,4
8315,14724,20952,2087,1798,2145
8316,24,128,91,7,6
8317,3927,5641,803,816,1068
8318,1691,779,133,50,199
8319,133,3,13,61,32
8320,572,220,2466,304,248
8321,139,69,0,4,0
8322,185,10213,203,891,979
8323,129,1010,2107,1876,2699
8324,151,13049,153,226,249
8325,15,171,61,129,75
8326,5391,3031,1349,2510,2750
8327,1575,3739,12400,16285,16667
8328,7076,2478,155,799,1370
8329,502,1053,88,243,364
8330,9840,672,3967,11725,12228
8331,896,2542,10229,9919,10529
8332,464,698,353,1476,1688
8333,2580,1504,1693,1551,2435
8334,4431,820,1142,2753,3147
8335,2196,2836,141,675,731
8336,7,129,27,22,73
8337,80,29,17,18,57
8338,583,8447,2217,70,175
8339,3259,188,6375,878,1413
8340,38,212,1266,259,181
8341,45,25,66,1245,892
8342,63,2,2040,345,213
8343,218,93,1184,502,651
8344,2631,1584,8373,378,630
8345,898,8,430,264,201
8346,4,6,174,165,108
8347,10,0,34,9,4
8348,281,132,1004,18,21
8349,49,3910,1237,698,543
8350,4,44,104,229,182
8351,7,2118,150,27,50
8352,1,5,1,0,0
8353,1,177,137,13,11
8354,1377,250,36,27,28
8355,7126,7249,1556,1687,1682
8356,5539,161,18,878,737
8357,899,986,3065,1639,1792
8358,11475,641,291,128,320
8359,69,451,2212,655,1225
8360,502,744,1645,1912,908
8361,258,44,33,249,140
8362,427,24,1595,68,13
8363,1298,234,764,232,129
8364,6942,10430,1889,3227,3295
8365,254,2292,245,305,289
8366,103,38,400,511,724
8367,321,617,2391,17,16
8368,186,5,82,14,6
8369,274,5695,18777,8059,8855
8370,7556,688,720,627,655
8371,31,4550,3773,3451,3177
8372,0,0,0,0,0
8373,0,0,0,0,0
8374,5,0,126,29,19
8375,916,13098,341,879,437
8376,2474,11241,676,1484,1179
8377,1997,12944,3766,6392,6264
8378,204,502,3198,661,688
8379,331,953,6946,8339,8104
8380,41,1491,13,32,20
8381,190,5495,759,44,82
8382,1035,2819,11761,12141,10009
8383,661,1214,12133,38,44
8384,6587,1258,153,136,110
8385,5292,3322,2530,899,809
8386,1461,2735,397,310,89
8387,2282,2992,10822,9658,9837
8388,106,186,6,7,4
8389,12,0,0,2,1
8390,251,725,66,145,194
8391,1,0,0,0,0
8392,419,247,2771,123,48
8393,363,7756,609,2955,3542
8394,372,150,66,675,668
8395,970,196,2352,241,257
8396,10528,12940,2692,1363,1316
8397,5517,1012,523,3864,5979
8398,6812,8636,3165,6048,3669
8399,6943,86,26,799,220
8400,858,2678,503,373,317
8401,341,235,250,67,64
8402,1950,2967,10,91,139
8403,2336,232,708,427,198
8404,738,702,41,87,166
8405,436,301,66,48,11
8406,323,15314,7536,5,3
8407,138,232,1232,439,525
8408,2,14,49,53,95
8409,3,223,85,346,439
8410,104,559,1789,4479,3789
8411,73,1204,47,22,38
8412,81,2374,664,271,324
8413,0,5,307,163,93
8414,1921,15004,16486,12010,13715
8415,231,1256,32,33,31
8416,411,1270,34,44,54
8417,879,59,78,380,120
8418,2,1,1098,379,460
8419,923,8243,448,40,20
8420,0,0,0,0,0
8421,18,1,2,0,0
8422,0,0,0,0,0
8423,2221,2860,15556,4891,2674
8424,2704,165,2296,1685,1064
8425,14210,3573,12541,19668,17280
8426,88,95,211,3025,2518
8427,426,11,169,3,10
8428,60,801,1,6,5
8429,1153,4641,7647,4669,5686
8430,497,7986,15267,3616,5211
8431,9270,16080,16046,9643,11473
8432,2,1,0,0,0
8433,0,0,0,0,0
8434,2577,2361,12316,3431,6082
8435,0,0,0,1,2
8436,0,0,2,2,3
8437,272,26,1232,320,303
8438,63,15,3,0,0
8439,104,2,358,198,174
8440,147,9,1,1,1
8441,10,4,50,156,236
8442,192,211,622,2329,1855
8443,734,157,685,813,1223
8444,0,0,0,0,0
8445,186,120,1,3,0
8446,0,0,0,0,0
8447,0,0,0,0,0
8448,0,0,0,0,0
8449,131,627,32,26,40
8450,99,1,3,2,1
8451,415,2,11,4,3
8452,377,233,61,263,479
8453,192,153,244,2120,1875
8454,0,0,0,0,0
8455,224,709,3247,5231,2862
8456,5909,7568,3549,2988,3387
8457,18196,7400,5163,6527,5870
8458,3,0,876,20,63
8459,27,1144,46,16,12
8460,2220,8256,46,53,32
8461,29,219,444,458,201
8462,359,4142,245,207,231
8463,319,364,2433,117,214
8464,640,1844,3282,4480,3063
8465,0,0,0,2,2
8466,0,0,9,25,32
8467,8324,5807,10261,7951,7804
8468,367,7559,71,70,144
8469,56,276,0,0,0
8470,7135,1576,952,48,81
8471,11745,6782,9671,10908,10628
8472,24911,24162,7099,3106,2876
8473,7525,8491,1110,1725,1595
8474,6,59,642,325,359
8475,0,11,13,0,1
8476,95,329,67,13,6
8477,104,789,2199,315,346
8478,0,5,1739,19,31
8479,0,1,190,11,15
8480,1361,3324,7608,4116,3336
8481,94,71,242,508,537
8482,277,680,1018,1077,1202
8483,70,25,3,5,1
8484,11,8,47,73,27
8485,9587,15,1209,192,422
8486,9,3,111,4,8
8487,185,207,173,39,106
8488,3112,6547,109,30,33
8489,2,2,12,123,119
8490,2563,857,1606,4322,6050
8491,39,8,84,234,193
8492,40,43,0,51,65
8493,5,1461,1930,1214,884
8494,516,5,14,47,54
8495,1199,462,98,468,436
8496,1958,146,17,4,4
8497,275,9,32,81,41
8498,9822,10406,1,0,0
8499,27,128,176,529,696
8500,131,103,20,85,119
8501,234,16,746,260,325
8502,30,13,579,167,203
8503,1821,3287,497,189,174
8504,67,160,236,489,423
8505,991,486,550,355,179
8506,9384,13354,16119,9098,7062
8507,12,32,29,12,6
8508,0,0,0,2,1
8509,0,0,0,0,0
8510,0,0,14,26,9
8511,0,0,47,6,10
8512,106,5,83,44,52
8513,16241,23671,4152,2486,2165
8514,16,36,7016,595,347
8515,149,157,766,1254,717
8516,9365,23727,6886,5967,6048
8517,7000,2251,180,960,833
8518,9,41,303,49,51
8519,20349,2105,4180,4551,5509
8520,20968,1270,8591,4118,6724
8521,26420,18547,19751,10027,11081
8522,24702,15651,18867,16735,16231
8523,18872,7156,6452,9801,8553
8524,3835,1283,1679,6081,5591
8525,20,2685,589,610,549
8526,173,4,15,69,87
8527,559,305,5094,821,440
8528,15,13,8,38,15
8529,59,2,60,70,63
8530,207,339,4,6,5
8531,4849,122,72,134,91
8532,769,15818,3592,2761,1589
8533,1714,8180,737,364,827
8534,4263,179,2,7,10
8535,0,83,39,8,12
8536,8433,2355,397,119,140
8537,107,791,77,36,64
8538,2556,13560,93,101,105
8539,1108,3401,446,3068,2122
8540,134,30,84,19,9
8541,175,2206,96,505,802
8542,69,1769,256,1460,1198
8543,8070,2623,6533,8236,7592
8544,2799,535,3623,573,799
8545,12860,16370,13001,3742,6380
8546,294,1213,2645,213,327
8547,37,21,6,10,6
8548,42,106,45,8,9
8549,6,3100,1441,478,476
8550,174,96,721,1279,1186
8551,24,3,33,36,36
8552,330,1000,1648,3508,4188
8553,1141,4294,3396,9164,8089
8554,197,676,3720,3269,3286
8555,2028,1829,1127,256,321
8556,107,43,164,277,406
8557,3373,11196,1458,348,586
8558,9400,7225,7,79,28
8559,2179,640,169,394,476
8560,2065,121,2,47,46
8561,185,133,2587,860,420
8562,404,1660,15397,6080,5609
8563,28,23,491,265,166
8564,1167,1213,201,40,121
8565,528,116,5,26,71
8566,80,1961,639,1657,1737
8567,11827,5730,774,231,146
8568,339,583,224,165,169
8569,1507,63,251,556,415
8570,1331,658,46,437,444
8571,10,329,31,55,46
8572,29,102,4,17,19
8573,168,0,156,13,35
8574,1076,215,940,424,463
8575,41,0,52,5,10
8576,5580,3128,7114,4573,3788
8577,5335,5912,3885,193,225
8578,1331,2135,6790,1394,1305
8579,82,319,1695,1609,2285
8580,50,38,13,159,141
8581,9,0,0,6,7
8582,28,3,75,60,52
8583,57,4,162,368,607
8584,18,351,127,254,206
8585,130,1105,233,314,551
8586,80,1643,9,0,0
8587,24,110,12,0,0
8588,0,1,0,2,0
8589,8,141,51,230,318
8590,0,22,3,29,13
8591,9738,7453,8862,15005,9676
8592,7438,24882,4551,5396,5396
8593,494,4031,588,952,719
8594,786,18,91,49,90
8595,14824,977,1332,1103,2171
8596,3121,2706,691,819,542
8597,2577,28485,14263,5705,6956
8598,42,3398,4770,2876,3818
8599,16153,5260,3063,2783,3539
8600,3997,3191,6243,2878,2710
8601,4073,13335,2891,3184,2644
8602,1997,3565,490,1949,1141
8603,31,46,38,19,14
8604,2467,3503,2019,2552,2801
8605,135,839,391,206,171
8606,913,3484,2958,4691,6137
8607,6447,2945,7298,10336,11096
8608,1945,3641,4600,1731,1786
8609,1901,1072,6657,7697,6116
8610,7612,11476,3890,8712,6462
8611,2744,5228,4963,4424,4719
8612,50,7,10,65,61
8613,136,36,6909,1175,1039
8614,39,75,31,309,231
8615,27967,27132,12367,8207,10872
8616,488,265,9545,6102,5242
8617,2320,191,2490,3756,4270
8618,286,65,155,237,348
8619,4081,3587,534,263,200
8620,1319,1808,45,53,39
8621,1505,316,22,59,48
8622,1365,58,168,237,369
8623,670,841,294,139,168
8624,761,2998,2069,1978,1772
8625,1962,936,3741,715,795
8626,10937,8562,2927,1687,1094
8627,493,74,1305,132,73
8628,27,501,386,608,757
8629,54,0,184,257,282
8630,1920,3055,70,409,386
8631,325,250,16,11,14
8632,75,92,28,4,2
8633,171,320,256,57,52
8634,170,5,2,3,6
8635,939,525,312,230,245
8636,53,332,37,36,44
8637,108,47,16,17,52
8638,56,436,3490,3581,2601
8639,2,1,68,120,158
8640,8105,1168,9824,832,907
8641,147,14,5,37,34
8642,18796,17638,6794,13748,11804
8643,4053,6060,3564,8784,7409
8644,1348,3735,691,5383,5015
8645,64,5,23,20,15
8646,35,2,6,11,14
8647,177,4205,300,613,535
8648,99,220,130,14,14
8649,215,570,536,209,179
8650,979,2108,7237,2912,2855
8651,0,0,0,0,0
8652,0,9,1,1,2
8653,1642,6297,781,658,471
8654,3088,42,2479,2188,1945
8655,1908,5232,779,345,341
8656,383,541,3099,2300,2000
8657,4342,217,651,3861,5351
8658,2588,8311,1638,499,523
8659,166,67,370,346,418
8660,416,1532,2984,155,135
8661,7269,8982,3299,3207,2490
8662,1429,417,198,32,50
8663,85,287,513,712,269
8664,2122,2753,1124,1715,577
8665,17448,14251,11797,11474,8803
8666,2052,511,1570,561,786
8667,8,136,126,595,415
8668,42,7972,62,623,646
8669,3,23,27,37,32
8670,14725,767,2094,1715,2607
8671,3,302,336,252,205
8672,16205,3136,3610,7648,9766
8673,18144,15501,4101,2392,2895
8674,4639,4679,7552,3878,2962
8675,6166,4209,1558,932,741
8676,2656,708,405,90,204
8677,774,216,6407,1806,2683
8678,29,127,46,48,19
8679,17415,2225,12,47,14
8680,439,12878,47,292,126
8681,2315,1738,4411,5903,6641
8682,130,522,426,329,195
8683,429,1005,287,1036,1553
8684,40,10,969,28,33
8685,452,3669,39,15,34
8686,15,32,0,4,4
8687,92,49,122,76,81
8688,27,51,14,36,38
8689,2307,1412,906,569,728
8690,0,0,1,2,2
8691,0,0,0,11,5
8692,16,4,50,64,34
8693,657,64,204,223,163
8694,2488,98,686,909,660
8695,1788,13782,23183,21142,22904
8696,48,146,58,1048,672
8697,67,2516,225,576,893
8698,18,115,805,386,701
8699,19355,26391,3483,2892,2535
8700,0,0,0,0,0
8701,0,30,1,36,15
8702,17525,18398,24219,21425,18654
8703,1503,16,83,25,26
8704,502,43,43,74,59
8705,570,247,419,785,1053
8706,71,48,510,93,95
8707,31,291,673,179,104
8708,2832,4829,11891,1772,2022
8709,11,81,8,71,53
8710,3,48,8,78,61
8711,1167,10165,145,30,16
8712,26,0,108,54,69
8713,3,0,0,1,2
8714,4032,378,1878,1555,1767
8715,1837,416,1574,754,593
8716,47,1,23,60,70
8717,9355,977,1117,1384,1287
8718,3268,754,89,220,250
8719,619,107,773,74,59
8720,2110,297,3592,4315,4504
8721,280,1000,21,39,38
8722,141,172,3869,2364,2882
8723,1932,2812,1347,5450,5590
8724,47,70,64,28,31
8725,22,13,8,10,4
8726,147,34,1714,789,728
8727,1,2,0,0,0
8728,0,0,0,0,0
8729,17157,8865,669,646,1018
8730,942,2588,915,635,1633
8731,898,987,3582,3360,3476
8732,2904,14631,3324,3387,3126
8733,210,886,785,1788,1621
8734,3029,232,331,1272,879
8735,18560,12960,14726,11286,10661
8736,7,1,93,124,238
8737,178,141,2994,2699,3728
8738,0,0,0,0,0
8739,291,71,50,30,28
8740,3813,2229,16005,7378,5682
8741,1366,44,1542,508,398
8742,509,7,369,235,129
8743,1729,156,978,185,149
8744,2603,153,1008,969,1683
8745,10840,7536,2285,2296,2761
8746,3317,101,212,1012,742
8747,120,294,3410,511,576
8748,15590,14732,6509,18933,16062
8749,7,3,85,62,67
8750,81,158,40,10,10
8751,0,11,29,0,0
8752,348,181,2821,566,371
8753,72,474,109,25,4
8754,1959,433,3564,158,469
8755,1244,13934,2369,1466,754
8756,515,384,2292,1369,1349
8757,17,123,54,91,61
8758,249,3,27,33,17
8759,742,2434,835,495,488
8760,10624,18181,5431,3545,3612
8761,9395,9503,1137,1078,1514
8762,6777,2773,297,314,296
8763,7937,1773,342,1453,1123
8764,915,277,1,0,1
8765,9535,8509,6357,2198,2834
8766,22018,15925,20788,17117,18557
8767,3534,1558,3845,3258,2945
8768,0,0,99,10,40
8769,54,32,1078,359,544
8770,217,22,4469,282,485
8771,5120,11,48,10,9
8772,11,705,213,34,32
8773,82,97,21,12,9
8774,1,6935,0,0,1
8775,0,10,0,0,0
8776,0,0,0,0,0
8777,2155,9995,2337,2640,1733
8778,1095,2416,6001,2530,863
8779,885,2308,12491,6783,3986
8780,30,140,818,764,327
8781,1540,951,744,2291,2545
8782,2202,81,406,1174,1361
8783,13022,9684,5608,4941,4198
8784,725,656,2659,4170,3882
8785,10275,7467,2490,6489,5657
8786,2335,5596,1528,688,625
8787,2404,1046,5603,653,441
8788,14598,29227,28187,31226,30531
8789,9345,5062,259,507,573
8790,27,2335,544,144,161
8791,30,78,73,94,107
8792,58,201,143,49,44
8793,19039,1200,13864,13052,14508
8794,270,433,1721,223,157
8795,19730,14737,13819,14047,13260
8796,486,1415,281,1346,1242
8797,1209,9051,8432,8001,8504
8798,1362,55,449,1078,810
8799,450,1341,740,121,62
8800,2018,1219,15,57,17
8801,1875,2000,271,176,344
8802,3171,892,2028,263,321
8803,6716,2268,3748,5707,3823
8804,679,46,946,345,394
8805,270,4584,571,113,106
8806,27,85,2019,2124,2553
8807,826,343,257,66,88
8808,16447,15323,6688,7826,6042
8809,21391,7645,10781,2697,3023
8810,1090,610,1626,1618,2452
8811,13641,2743,10874,3050,4367
8812,1228,816,1944,1325,910
8813,33,5,0,0,0
8814,0,0,9,7,3
8815,10,2,3,0,0
8816,175,8,15,678,475
8817,3739,2031,1063,382,286
8818,757,1082,322,220,209
8819,238,5557,122,164,229
8820,247,530,5611,2979,3161
8821,30,4316,830,1261,914
8822,364,14552,53,23,70
8823,85,81,249,56,225
8824,8,11,60,0,1
8825,0,0,0,0,0
8826,0,0,0,0,0
8827,3318,1080,163,696,1366
8828,2724,4199,2836,1781,937
8829,13,53,103,689,320
8830,14178,25695,18879,19642,18029
8831,598,271,10,0,0
8832,54,0,17,5,19
8833,25393,12991,16428,18196,14939
8834,2400,958,2047,2570,2122
8835,6,9,253,422,290
8836,13,8160,2422,2615,1904
8837,415,2384,23,70,173
8838,111,35,773,604,863
8839,3284,3256,8501,3115,3017
8840,5952,1778,2231,1946,1257
8841,2403,688,1102,625,875
8842,22319,21414,4673,3234,2518
8843,10437,17277,7740,5215,5270
8844,6725,7993,7789,1768,2388
8845,6178,10446,18367,12579,13933
8846,739,102,305,521,385
8847,466,625,910,972,1167
8848,949,14455,5796,2733,2573
8849,787,1885,6959,559,508
8850,658,770,1237,1118,1116
8851,1283,7528,15115,11009,9602
8852,609,861,399,227,156
8853,34,28,83,149,120
8854,4104,764,6258,61,81
8855,3,88,275,132,104
8856,654,2669,2510,2106,2121
8857,6822,17921,9649,8401,9161
8858,1418,474,7577,11150,14245
8859,778,1093,13326,766,2292
8860,3389,227,19281,13147,14617
8861,7683,6040,19642,9703,12032
8862,7244,2490,12534,5450,5714
8863,1814,169,8004,1141,1704
8864,1239,14989,982,361,288
8865,524,3379,8614,8444,8361
8866,138,537,58,131,71
8867,12,17,212,438,615
8868,14,97,396,533,638
8869,526,1517,27,199,363
8870,244,1679,0,0,0
8871,155,56,0,4,4
8872,1017,1238,413,1435,1223
8873,6837,5851,9818,11425,10775
8874,2474,232,9,39,36
8875,4374,3433,381,55,29
8876,1865,3919,262,447,235
8877,10357,16185,5001,867,799
8878,7598,7678,626,268,235
8879,16447,12080,2308,3776,4123
8880,1049,594,3236,5439,3980
8881,5030,10674,1065,2552,1528
8882,1864,823,9362,4488,4224
8883,3984,4744,3152,3619,2150
8884,7328,1630,943,1208,1065
8885,119,299,130,88,151
8886,1,62,3,5,8
8887,1471,110,7101,1950,1611
8888,2,0,15,2,4
8889,1,0,2,2,4
8890,510,56,26,18,12
8891,156,36,1112,2387,1962
8892,6594,10204,4075,6329,5296
8893,4281,440,575,1660,2387
8894,0,0,0,1,1
8895,11,0,23,21,34
8896,379,6,0,2,1
8897,2831,4685,5083,7218,6766
8898,2165,8392,2994,4941,3313
8899,13060,8936,4311,6422,6940
8900,31,66,480,260,162
8901,2,23,169,91,102
8902,14,310,146,158,198
8903,27,852,1124,517,527
8904,1078,203,2431,1152,2270
8905,5931,220,2241,1245,1003
8906,8,2,0,0,0
8907,20,4,1,4,19
8908,0,23,0,0,0
8909,184,36,9526,126,49
8910,26,412,670,75,57
8911,2931,10201,2779,11607,11603
8912,207,49,41,71,109
8913,900,260,116,37,21
8914,793,2383,130,186,155
8915,0,0,0,0,0
8916,3,0,29,81,123
8917,0,0,0,2,2
8918,46,29,309,241,180
8919,68,326,2396,1541,344
8920,0,0,0,0,0
8921,21042,14618,83,261,189
8922,28198,744,1922,15102,14978
8923,4027,874,85,229,155
8924,26140,14074,3018,3644,3674
8925,16613,1913,12884,7277,7059
8926,2646,6004,3814,916,708
8927,34,83,814,267,275
8928,213,60,100,0,0
8929,32,311,7,3,3
8930,4843,584,85,8,2
8931,2279,4106,2791,151,90
8932,47,391,360,295,445
8933,0,5,0,3,3
8934,0,0,2,17,16
8935,0,2,224,89,62
8936,19,996,382,10,43
8937,1,310,12,26,46
8938,5370,3688,505,806,1051
8939,0,3,0,0,0
8940,5898,108,3478,87,31
8941,0,0,3,7,12
8942,2899,580,9852,71,72
8943,459,1304,1312,758,649
8944,941,185,3296,6959,4355
8945,6931,940,1121,1808,1262
8946,5574,233,299,203,200
8947,2232,2253,11888,6867,7201
8948,686,55,315,817,817
8949,284,344,1289,2653,2771
8950,2168,97,2663,782,826
8951,22,3504,78,340,282
8952,264,3,18,9,9
8953,444,162,401,167,255
8954,707,12745,13753,5925,9273
8955,891,265,405,2091,2301
8956,61,395,3343,6261,5195
8957,1655,4,883,469,119
8958,1179,4142,441,1486,1576
8959,44,17,315,480,860
8960,14,0,0,0,0
8961,25,91,889,467,330
8962,519,585,1043,201,211
8963,15171,15840,178,74,37
8964,48,461,27,16,2
8965,13,50,68,80,37
8966,13543,1196,2054,2961,2591
8967,3245,402,6026,3131,4541
8968,29267,24838,5880,16287,12114
8969,92,108,8050,4136,3222
8970,631,1396,259,157,52
8971,22,58,1512,491,267
8972,137,7,5,5,4
8973,2,0,0,0,0
8974,0,0,1,0,0
8975,20293,10205,1056,2714,1370
8976,14892,171,1746,332,183
8977,1204,483,526,325,282
8978,2213,425,224,66,73
8979,4585,1654,53,63,99
8980,1512,6025,31,81,82
8981,4940,12216,1715,431,372
8982,1332,6778,7172,7719,7310
8983,8137,574,1291,1107,743
8984,641,726,1611,154,159
8985,697,3485,368,500,354
8986,28,109,70,10,18
8987,18,610,399,136,80
8988,0,1,0,53,72
8989,0,10,16,149,154
8990,0,0,0,0,0
8991,0,2,0,0,0
8992,9319,6450,1244,157,278
8993,9250,18658,17194,20295,21925
8994,6510,12044,10815,5631,7794
8995,901,8634,640,1994,2286
8996,3771,2092,3213,570,983
8997,1750,285,317,464,576
8998,894,13464,3303,5383,4712
8999,1644,8,1,4,4
9000,10255,3496,2426,4179,5018
9001,212,21,5,46,38
9002,6339,1343,358,1733,1885
9003,1899,28,178,1488,1462
9004,13734,1081,13917,5765,4607
9005,1387,11,1272,6484,4983
9006,1253,27,1385,9549,9073
9007,771,8298,2070,9644,8506
9008,3291,2735,5,44,29
9009,293,9349,25,136,40
9010,7984,489,1905,5293,4614
9011,4,115,84,660,881
9012,83,430,687,5290,3955
9013,4210,5288,348,921,573
9014,13,0,0,0,0
9015,7123,8568,10809,3779,3839
9016,12229,10292,11717,3934,2893
9017,1110,700,165,97,79
9018,8327,14554,1700,1690,1438
9019,671,16,489,143,100
9020,612,173,253,159,146
9021,3647,8712,2089,607,672
9022,464,51,386,214,176
9023,0,0,0,0,0
9024,0,0,0,0,0
9025,3356,80,807,389,274
9026,253,199,534,3141,2513
9027,31,46,4548,4399,2911
9028,340,109,1026,5470,2679
9029,0,0,7368,8,7
9030,23711,6264,7423,7546,4175
9031,0,0,118,1,8
9032,9154,338,530,1821,1314
9033,4630,506,209,270,142
9034,1,25,329,3,12
9035,11224,20550,29643,12105,10812
9036,12474,9029,9189,12771,14204
9037,14757,3591,21407,6294,5914
9038,625,1231,11,3,6
9039,68,467,33,11,29
9040,5212,404,1431,920,954
9041,164,734,177,165,165
9042,47,47,154,547,495
9043,2863,551,2804,634,482
9044,0,4,0,21,16
9045,26,1,1,9,13
9046,63,2,87,65,40
9047,120,14,1067,2227,2625
9048,373,67,882,210,247
9049,100,8,815,411,712
9050,832,5,836,3,15
9051,63,25,1367,91,86
9052,927,1338,80,1308,1288
9053,0,0,0,0,0
9054,0,0,0,0,0
9055,0,0,0,0,0
9056,8826,13274,15799,9761,11673
9057,81,2488,1081,414,251
9058,48,14426,7314,4429,2163
9059,2,17,20,85,41
9060,13652,27295,7650,4432,5345
9061,50,24,98,1031,851
9062,0,5,1,0,2
9063,116,54,106,101,111
9064,520,1132,575,543,363
9065,2977,604,140,34,16
9066,7436,1917,10972,8665,7478
9067,1119,278,348,6,4
9068,36,34,16,33,39
9069,93,276,14,12,17
9070,47,140,8,36,28
9071,464,4842,1263,3662,3364
9072,716,1006,1082,1648,1533
9073,96,587,873,2917,2322
9074,9803,9494,8819,1697,2053
9075,308,1106,1205,166,122
9076,7437,10244,8193,9452,9214
9077,2362,357,941,328,319
9078,11981,2545,636,252,239
9079,15193,2521,2134,80,235
9080,0,0,36,22,6
9081,4,3,4,0,0
9082,7,0,0,1,0
9083,145,784,4588,7538,8489
9084,8041,2997,1664,390,545
9085,115,73,15,87,50
9086,26,694,5803,3338,2205
9087,10,66,290,172,83
9088,1423,1254,118,102,138
9089,283,3,0,0,0
9090,2239,0,0,0,0
9091,1068,5320,2936,849,1177
9092,3056,4217,589,539,857
9093,7773,7188,6732,4561,5507
9094,328,1381,37,118,74
9095,317,26,5,6,4
9096,4724,3567,604,842,785
9097,145,119,38,62,108
9098,69,306,1670,33,21
9099,27,120,584,31,17
9100,65,530,874,2165,1935
9101,5581,1825,2275,441,353
9102,11886,663,1559,442,272
9103,3345,2221,121,565,539
9104,0,0,0,0,1
9105,2549,2295,9764,9323,11154
9106,0,0,0,0,0
9107,18430,17329,21218,19440,19908
9108,21543,16243,11191,6857,5317
9109,2090,2192,303,198,198
9110,663,315,49,81,79
9111,318,1513,23,32,57
9112,922,3925,83,448,331
9113,21,2721,464,255,211
9114,124,284,5,11,11
9115,39,43,249,752,870
9116,13,19,77,691,158
9117,23,53,26,96,56
9118,68,63,1,3,1
9119,6507,1377,1998,1871,1457
9120,10327,9917,641,312,271
9121,6241,2144,515,564,555
9122,7,17,321,1362,1137
9123,1026,317,292,638,255
9124,22,642,16,179,96
9125,68,6,299,665,1080
9126,218,40,10,48,81
9127,99,5,571,53,76
9128,668,2105,819,1919,4299
9129,4450,2649,1597,1267,2660
9130,1745,417,6163,7719,6504
9131,3,14,44,4,5
9132,1,39,1,0,0
9133,5,3,4,113,89
9134,5919,2375,2264,2964,3081
9135,8758,2218,115,38,19
9136,117,455,2,0,0
9137,24,17,90,56,55
9138,154,2955,109,55,57
9139,520,6,927,146,103
9140,0,0,0,0,0
9141,0,0,0,0,0
9142,28,296,505,304,288
9143,3,99,0,0,0
9144,0,3,0,0,0
9145,7,13,2,0,0
9146,26,10,1722,1416,1900
9147,3,0,2,18,5
9148,0,0,0,17,12
9149,7320,13892,5831,619,1126
9150,137,46,46,108,265
9151,1251,8722,203,1051,1383
9152,2623,1069,1093,814,725
9153,3617,20576,10825,13656,14964
9154,6471,1180,11046,1993,1360
9155,3657,5415,17671,15562,11098
9156,500,5527,14987,1046,720
9157,15347,11003,7056,9911,8849
9158,522,166,60,167,111
9159,1077,2054,788,318,294
9160,225,171,279,134,107
9161,1017,497,4092,2860,3291
9162,1628,660,19779,10230,9193
9163,497,89,569,299,245
9164,8508,4876,1319,1908,2569
9165,23924,13322,6520,12605,11132
9166,6749,4742,10855,1468,2594
9167,4505,515,6518,5031,3263
9168,21,220,8,5,14
9169,1957,537,530,393,628
9170,41,74,1120,1634,1805
9171,0,14,46,3,3
9172,2,0,34,1,1
9173,5298,171,76,108,174
9174,6718,701,3037,718,871
9175,10296,7900,1680,282,552
9176,1,29,735,801,1068
9177,0,1,1391,202,283
9178,6869,4604,2814,3920,5555
