ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
3000,175,184,43,26,10
3001,1312,202,403,131,117
3002,2035,1267,209,327,306
3003,52,1,0,0,0
3004,641,2619,142,80,51
3005,329,8,105,72,60
3006,4532,2808,1290,3342,2900
3007,7401,8092,6479,1365,974
3008,2654,1730,2904,1367,1957
3009,559,1929,759,2318,1978
3010,403,5229,571,204,265
3011,3932,8134,2338,417,453
3012,259,1020,1624,1522,2148
3013,985,4779,1759,131,183
3014,69,297,456,89,117
3015,7259,3087,1186,2097,2998
3016,2947,1054,1160,3684,4256
3017,2794,5084,7067,6381,7346
3018,0,30,24,41,42
3019,1381,1146,2336,737,832
3020,35,691,56,55,42
3021,453,2452,4629,3484,3036
3022,2415,10,2918,349,456
3023,2726,79,45,24,29
3024,1510,448,50,365,268
3025,1038,1531,77,446,310
3026,753,1508,1996,3343,3738
3027,62,765,4012,2908,2544
3028,6890,6541,5350,5248,6264
3029,13,4047,7634,3267,2533
3030,886,282,89,132,91
3031,8110,1472,207,333,403
3032,1162,275,20,53,52
3033,0,5,31,32,31
3034,1,12,718,715,622
3035,1914,27,372,595,583
3036,6796,7057,4523,1426,1624
3037,3312,440,27,56,54
3038,246,554,12,4,6
3039,1335,15,756,1103,558
3040,144,1351,240,2044,1393
3041,497,4,204,379,247
3042,3752,5312,677,2013,2147
3043,3696,6857,2041,1364,1370
3044,2513,7540,3482,2890,2651
3045,2628,6340,64,15,10
3046,31,173,133,25,22
3047,2175,6361,1576,531,309
3048,4838,7392,1033,450,217
3049,93,1253,28,68,45
3050,1967,2144,437,1156,879
3051,171,1,780,90,77
3052,1255,9,4777,928,511
3053,2784,7889,8083,3441,4523
3054,1186,1435,1015,972,941
3055,208,21,114,87,90
3056,596,142,1177,796,740
3057,1,305,0,0,0
3058,0,40,9,63,79
3059,77,98,0,0,0
3060,298,636,289,276,321
3061,362,17,95,220,245
3062,2667,5540,946,99,167
3063,164,37,113,317,382
3064,669,633,768,453,594
3065,4054,95,430,407,465
3066,2048,8542,6227,8694,8278
3067,5424,1872,5677,1655,2201
3068,6173,488,399,272,327
3069,2,24,1,20,14
3070,926,283,1178,2162,879
3071,177,4569,21,26,32
3072,1753,17,501,1945,2053
3073,64,509,1301,103,62
3074,5345,46,4139,2849,2045
3075,10,47,2,16,12
3076,190,375,990,291,125
3077,1,212,9,6,5
3078,1194,4054,3089,1750,1081
3079,4251,599,1116,1297,1339
3080,1198,1977,1550,740,625
3081,2,22,636,300,223
3082,194,30,758,318,233
3083,318,6940,4315,1812,1875
3084,58,8,6,60,21
3085,18,173,24,7,10
3086,305,88,92,105,48
3087,603,1939,672,324,402
3088,3066,4975,2411,370,379
3089,1151,368,394,119,167
3090,1096,4411,455,1404,1977
3091,3722,794,808,1409,2078
3092,217,865,8338,2839,4951
3093,730,6687,1450,1409,1460
3094,55,86,358,513,391
3095,1163,391,542,1096,903
3096,895,1443,369,593,871
3097,173,8183,197,448,485
3098,2351,326,1555,4530,3666
3099,16,657,123,77,74
3100,22,160,592,408,463
3101,513,386,1605,1089,956
3102,757,443,263,726,880
3103,951,4214,730,540,504
3104,2928,803,953,222,358
3105,1367,519,299,521,263
3106,3679,1997,3087,4261,5060
3107,3273,2267,5855,1194,1579
3108,3663,456,2325,1211,1010
3109,5568,559,1377,250,491
3110,1441,1577,550,208,352
3111,4329,940,2992,1335,1396
3112,6823,5114,5398,2345,1794
3113,790,708,1265,569,613
3114,21,69,48,15,10
3115,77,55,14,101,144
3116,130,356,26,5,8
3117,328,122,5026,1433,1780
3118,836,288,31,21,23
3119,367,235,67,34,52
3120,3,0,69,3,2
3121,1,0,9,0,0
3122,1,12,17,9,8
3123,2084,1308,850,455,434
3124,5780,2876,1741,2153,1423
3125,8618,8791,7709,4205,4349
3126,227,876,128,566,624
3127,192,2509,3994,517,404
3128,20,1,236,79,101
3129,367,48,93,233,277
3130,533,32,297,105,122
3131,313,463,71,235,269
3132,8,6,375,53,51
3133,1594,159,534,88,78
3134,12,30,60,77,73
3135,32,1162,725,254,208
3136,160,159,197,473,504
3137,3408,758,1313,242,103
3138,1474,5254,4090,6358,6858
3139,99,194,80,17,22
3140,93,137,81,22,9
3141,2160,2033,1543,1029,1292
3142,2828,420,174,649,460
3143,6627,253,535,811,666
3144,1592,823,1062,656,627
3145,86,289,5,59,43
3146,2582,2031,2801,2735,3569
3147,4482,5916,7708,4803,4421
3148,0,0,0,0,0
3149,5,6,0,1,0
3150,617,2770,103,267,228
3151,1599,99,3,73,24
3152,406,1345,85,139,130
3153,7936,2540,2007,810,830
3154,2692,3643,607,591,917
3155,207,556,1054,560,467
3156,214,354,1390,586,562
3157,2059,2891,2296,1385,1710
3158,795,363,699,1220,1078
3159,368,6269,1134,835,857
3160,34,145,308,327,269
3161,2814,771,814,1024,1145
3162,5642,534,4527,1771,1698
3163,392,23,517,59,23
3164,7516,4371,4362,371,471
3165,774,656,905,141,175
3166,143,5068,194,131,157
3167,1802,1554,265,550,638
3168,50,34,14,1060,236
3169,138,55,377,596,227
3170,152,15,176,305,118
3171,117,47,185,244,228
3172,964,391,13,183,69
3173,1314,437,9,80,40
3174,649,713,1005,1102,1131
3175,2,0,0,6,9
3176,2,1,5,8,14
3177,1132,108,1573,1870,2488
3178,235,80,7688,6286,6417
3179,8531,168,2503,1525,2439
3180,241,114,1,58,38
3181,428,634,2,156,46
3182,1034,2974,1044,1403,1594
3183,502,432,221,883,706
3184,200,18,1169,2349,1687
3185,85,5861,283,185,158
3186,6617,46,974,155,89
3187,499,1474,434,1247,933
3188,0,57,766,381,449
3189,4327,8252,1477,310,303
3190,1258,4506,668,3614,4420
3191,692,740,303,453,505
3192,9,1,110,75,58
3193,329,36,53,73,142
3194,1,31,147,229,186
3195,527,191,134,56,67
3196,726,149,1156,1087,1222
3197,1491,569,310,554,373
3198,5854,3934,187,744,1478
3199,2966,6419,22,183,332
3200,31,574,2405,905,1013
3201,1345,888,1558,1668,1842
3202,179,782,734,874,729
3203,2807,1116,398,1079,1104
3204,1030,2946,7061,1019,661
3205,1539,912,1050,1117,671
3206,1389,2961,1137,678,731
3207,11,0,7,26,18
3208,597,7408,194,134,140
3209,110,1261,1819,3122,2183
3210,32,274,88,479,494
3211,156,320,181,436,352
3212,64,52,64,130,147
3213,14,7072,827,1242,1169
3214,0,5,236,216,158
3215,0,2,4,71,70
3216,1236,1522,2865,2176,4783
3217,323,1526,320,1194,2134
3218,3759,5729,6855,5351,4805
3219,979,981,960,639,529
3220,1,2155,1093,418,338
3221,4,418,478,119,91
3222,0,15,5367,1720,2497
3223,1282,34,2325,3857,4409
3224,0,0,17,63,112
3225,3022,5725,8033,3035,4089
3226,1639,2666,8,5,6
3227,31,15,5,1,2
3228,1103,118,76,91,89
3229,92,2394,6342,2609,2977
3230,1510,633,68,169,149
3231,1890,4936,323,41,92
3232,6207,6899,5580,909,1971
3233,5236,4784,5527,5428,5037
3234,324,1719,1150,1191,1538
3235,63,167,270,365,477
3236,14,16,17,137,168
3237,7,0,0,0,0
3238,7,84,157,136,248
3239,0,0,0,1,1
3240,43,702,1634,1005,1148
3241,0,0,0,0,0
3242,28,31,1140,447,193
3243,4544,6658,6032,3108,4011
3244,1171,377,1799,1187,1084
3245,1180,1381,1812,2103,2220
3246,8,2256,2524,265,344
3247,11,362,278,89,65
3248,2813,1479,1148,2273,1913
3249,463,562,750,850,1395
3250,852,384,444,779,1424
3251,1078,316,275,451,299
3252,3499,6809,4452,5737,6575
3253,2832,140,6467,5023,4964
3254,445,1424,2870,4869,4606
3255,1,481,401,8,19
3256,1,0,1,0,0
3257,434,1187,0,0,1
3258,2432,2689,796,205,166
3259,1324,7983,3194,961,1066
3260,922,460,88,42,68
3261,437,2022,2444,630,1089
3262,505,31,62,62,60
3263,17,153,289,307,311
3264,3155,5770,3360,5125,6126
3265,1251,485,6447,7716,7391
3266,2796,3258,6728,4458,4962
3267,382,107,62,299,241
3268,314,13,50,511,436
3269,3164,9087,2220,2132,2144
3270,505,18,880,261,268
3271,125,71,224,690,460
3272,485,84,60,15,25
3273,2919,1398,2589,2917,3109
3274,175,370,1294,880,652
3275,603,63,116,970,1350
3276,1455,3840,1770,306,392
3277,499,352,2324,2031,2286
3278,7892,6853,973,1931,1859
3279,140,188,125,127,161
3280,175,437,1083,618,693
3281,47,19,8,66,58
3282,1070,42,1371,475,329
3283,16,39,204,80,42
3284,726,2842,6179,3728,4234
3285,632,2042,2504,775,665
3286,78,1250,884,2848,2658
3287,581,71,1016,292,376
3288,12,1,29,368,254
3289,967,503,7679,5680,5764
3290,5,507,126,810,906
3291,33,0,8,0,1
3292,533,190,251,141,67
3293,67,0,65,17,45
3294,7634,4699,6210,3049,3840
3295,220,692,1370,1598,1058
3296,2840,250,1056,3403,2589
3297,260,223,63,888,932
3298,3611,7497,2699,389,432
3299,5,2,8,259,435
3300,0,33,6,4,37
3301,8233,5277,2552,974,681
3302,0,5,19,113,356
3303,315,22,3426,2030,2287
3304,28,38,3149,2734,3000
3305,1300,776,554,702,647
3306,377,1,2,3,4
3307,374,279,2,0,1
3308,2566,3786,1573,1300,1838
3309,14,4518,55,23,9
3310,74,3067,6255,3363,3579
3311,171,77,11,2,1
3312,859,1489,304,836,715
3313,2836,7033,1596,1418,1648
3314,145,38,24,51,31
3315,2215,837,209,378,327
3316,614,1081,2230,805,1137
3317,5466,755,80,271,263
3318,1,3,39,35,43
3319,0,7,0,0,0
3320,0,15,3,0,0
3321,3,1930,355,691,798
3322,561,615,2048,2638,2599
3323,171,850,310,389,413
3324,14,22,0,0,5
3325,186,159,571,346,373
3326,63,79,5184,3445,3276
3327,7482,4126,3685,3543,3981
3328,1732,279,4276,5015,4699
3329,809,4586,8420,8738,8536
3330,246,220,2188,2454,2569
3331,32,1106,854,3034,2516
3332,635,1671,1683,2158,1953
3333,5489,420,3533,2664,2896
3334,3,69,5,115,91
3335,9,69,44,131,84
3336,4095,3791,500,424,434
3337,1232,80,1441,854,919
3338,370,294,2207,232,213
3339,1203,2169,355,166,180
3340,1977,4330,377,718,735
3341,218,64,262,65,48
3342,1139,1593,3994,1064,444
3343,399,2325,100,19,27
3344,187,3863,1044,290,415
3345,6239,7953,6352,5562,4879
3346,3527,360,2056,1492,2460
3347,2236,3786,468,256,471
3348,853,1037,2257,1178,1160
3349,39,75,91,133,162
3350,286,337,98,301,343
3351,3089,4033,1588,214,357
3352,170,30,4661,1265,1934
3353,220,93,349,275,270
3354,828,5201,2251,7353,7280
3355,1382,482,2473,2947,2408
3356,173,1795,5775,2673,1861
3357,898,1265,1658,2302,2799
3358,527,1351,1904,2499,1994
3359,555,423,130,834,633
3360,3008,4794,1272,835,914
3361,3859,542,3590,464,425
3362,291,586,259,39,105
3363,7653,8392,111,1300,1236
3364,78,222,85,619,421
3365,445,525,481,1075,1089
3366,453,161,2690,179,235
3367,80,407,436,151,171
3368,235,226,11,2,19
3369,234,382,4113,639,583
3370,106,101,959,690,571
3371,3898,5610,1387,2092,2786
3372,7,16,55,24,7
3373,22,7,1,2,1
3374,20,4,1,1,0
3375,1957,199,134,80,94
3376,1066,203,141,160,230
3377,722,108,234,223,342
3378,2250,1364,270,35,25
3379,57,363,127,12,9
3380,30,933,213,325,293
3381,1134,805,489,430,376
3382,5236,8710,5079,827,1443
3383,2524,416,51,304,243
3384,0,1,11,150,160
3385,0,1,0,11,15
3386,3768,2407,1406,888,919
3387,7020,546,40,83,106
3388,3691,5542,5884,7729,6312
3389,3,852,4509,530,739
3390,412,262,320,69,112
3391,1,15,2,28,28
3392,71,1920,15,14,12
3393,1201,1037,1394,721,425
3394,6933,243,673,155,64
3395,6202,7854,2146,613,780
3396,493,155,2445,901,684
3397,4202,8707,2820,1885,2432
3398,1240,588,1054,1383,1365
3399,60,602,5313,1444,1313
3400,1,30,565,683,635
3401,1041,4057,3548,4095,4195
3402,1622,424,6523,2466,2539
3403,2916,2675,1120,449,582
3404,59,105,23,199,129
3405,84,806,283,235,284
3406,780,589,1864,3206,3943
3407,6127,5601,5037,2574,2736
3408,32,349,264,266,176
3409,2308,1397,397,152,67
3410,24,1795,2015,898,583
3411,6261,7894,620,1163,1272
3412,1734,1748,283,621,744
3413,1177,3091,870,488,498
3414,453,906,129,64,77
3415,2531,2745,1587,2952,3943
3416,794,3925,134,231,359
3417,261,271,351,269,330
3418,158,3276,668,303,352
3419,41,5375,2000,437,310
3420,0,0,0,0,0
3421,571,220,134,18,9
3422,0,0,0,0,0
3423,1139,3151,193,53,57
3424,587,403,39,29,23
3425,374,601,37,35,37
3426,7584,2623,8551,9012,8856
3427,1606,351,82,28,33
3428,529,212,98,35,42
3429,0,2179,300,0,0
3430,7052,6307,5065,6218,4978
3431,0,0,0,0,0
3432,1497,3461,2468,1146,1376
3433,8706,3387,5419,3974,4249
3434,418,2154,536,1300,1022
3435,30,6498,75,13,21
3436,101,1476,1259,1456,1744
3437,7,373,19,3,2
3438,2740,1650,1077,549,302
3439,70,2694,1023,2364,1491
3440,167,437,1342,2359,1579
3441,634,8,58,4,4
3442,10,12,122,16,9
3443,144,697,457,45,52
3444,199,0,372,242,235
3445,2,16,3,2,2
3446,60,1577,1073,333,167
3447,2640,736,6506,802,826
3448,4325,1001,295,615,884
3449,233,288,971,398,467
3450,1650,1859,1263,1173,1381
3451,2608,7387,686,74,49
3452,1754,280,6064,548,568
3453,74,19,40,194,218
3454,137,147,25,71,67
3455,981,6299,6,12,6
3456,2639,4739,4599,1749,1902
3457,88,176,55,106,60
3458,3393,6275,1466,1151,1090
3459,215,265,8,6,4
3460,4,0,0,0,0
3461,90,233,33,13,19
3462,1459,289,1262,774,1156
3463,5063,507,788,749,915
3464,1710,1443,1839,988,1458
3465,5274,71,102,158,128
3466,512,8471,7691,4624,4566
3467,358,40,56,52,29
3468,47,39,138,381,537
3469,2934,967,1622,544,641
3470,44,30,14,27,32
3471,2293,7479,800,346,301
3472,1256,3541,1559,420,364
3473,1828,1430,642,331,200
3474,1326,703,886,1038,1144
3475,1725,1654,839,797,762
3476,1156,5459,143,277,428
3477,33,2,450,18,433
3478,8296,5795,5710,3045,3239
3479,127,39,1725,1540,1297
3480,512,370,1328,3294,3179
3481,3904,1778,7921,6481,5473
3482,9220,9193,9104,8393,8348
3483,251,43,297,557,551
3484,647,1828,1658,410,802
3485,366,440,266,207,211
3486,1,0,0,0,0
3487,1,4,137,16,16
3488,6710,6026,3096,3573,3660
3489,3432,128,807,500,136
3490,1223,903,1,31,5
3491,4967,2436,3170,2861,2534
3492,78,46,96,113,80
3493,23,75,304,258,223
3494,162,744,1117,394,269
3495,1514,2708,824,288,533
3496,4358,3203,74,10,29
3497,7192,2918,8321,9003,8946
3498,241,2,2,4,10
3499,289,132,507,39,58
3500,3319,170,874,592,440
3501,5396,8576,4428,2662,2349
3502,511,2014,1038,1689,1975
3503,1769,3503,1532,2518,2177
3504,233,535,6205,1763,1463
3505,1205,7950,3571,3061,2974
3506,554,2686,3883,2471,2676
3507,298,2544,34,63,74
3508,108,29,50,55,108
3509,138,1428,27,20,13
3510,230,65,117,585,603
3511,1867,7208,449,0,1
3512,1223,922,387,1501,1827
3513,51,579,215,282,257
3514,523,2658,680,125,70
3515,21,13,30,280,168
3516,3756,5944,659,1693,3011
3517,2753,1997,2858,1704,2323
3518,12,93,166,80,132
3519,66,1022,45,55,34
3520,262,1153,791,598,536
3521,13,31,8,15,8
3522,1314,617,347,2535,1960
3523,28,17,816,83,138
3524,15,216,386,118,123
3525,802,2395,656,1905,1978
3526,73,1070,328,1326,1391
3527,4975,6680,5590,3683,4311
3528,1390,820,134,216,234
3529,163,2277,278,162,155
3530,222,0,36,33,38
3531,7059,2155,1399,1093,762
3532,28,8,11,248,190
3533,8,369,0,11,7
3534,3437,2412,33,141,166
3535,3996,327,978,697,677
3536,4578,3330,135,708,734
3537,55,27,26,27,26
3538,121,380,46,59,117
3539,403,53,495,291,302
3540,419,286,109,70,67
3541,230,539,147,36,34
3542,3691,5684,6436,1349,1482
3543,1458,2901,26,11,10
3544,2132,191,521,152,156
3545,3113,4983,1336,2095,2685
3546,13,1212,18,13,18
3547,17,25,187,55,67
3548,704,177,344,258,388
3549,0,0,0,0,0
3550,35,29,120,84,57
3551,0,0,0,0,0
3552,1075,6414,3946,218,250
3553,171,179,593,123,104
3554,50,385,932,1102,1118
3555,443,70,50,138,241
3556,1599,89,92,142,216
3557,693,368,5703,1844,1282
3558,339,23,3,0,0
3559,6608,3801,79,10,19
3560,813,697,71,5,10
3561,674,218,836,639,919
3562,314,1992,213,233,398
3563,828,592,75,137,130
3564,855,730,346,239,237
3565,466,157,1408,307,461
3566,119,351,447,1787,1144
3567,20,6,62,27,27
3568,66,41,4,0,3
3569,116,101,132,15,13
3570,4670,3503,5538,7027,6962
3571,90,195,501,546,581
3572,1,0,15,36,37
3573,1,810,0,0,0
3574,0,7,0,0,0
3575,0,2,7,0,1
3576,5067,3602,2251,3380,2898
3577,41,1543,35,23,56
3578,163,5961,2059,287,576
3579,5031,7161,4349,3774,4379
3580,8460,2928,6775,773,839
3581,1117,859,1198,770,658
3582,84,37,2,72,96
3583,1940,1074,275,723,478
3584,78,133,0,24,24
3585,98,53,2535,7,29
3586,2479,3534,3199,7354,7213
3587,4507,5968,509,12,18
3588,142,2477,143,638,652
3589,3146,115,20,239,168
3590,991,2765,194,35,120
3591,0,0,0,0,0
3592,0,40,0,0,0
3593,3352,4449,4477,5189,4896
3594,776,931,13,47,97
3595,124,7,625,44,25
3596,161,23,1013,10,3
3597,1413,7448,264,200,171
3598,606,2284,80,276,194
3599,123,899,836,178,391
3600,155,24,243,147,94
3601,44,11,19,107,54
3602,34,85,25,83,57
3603,345,405,2806,2112,2434
3604,386,670,2235,1554,1691
3605,895,641,6938,5083,5408
3606,822,1175,1839,1415,1502
3607,83,115,1033,32,49
3608,255,142,293,1304,847
3609,574,31,36,574,698
3610,5833,5125,1043,254,186
3611,32,1,10,157,148
3612,869,9,178,8,11
3613,25,4,233,2,5
3614,7385,7345,8356,8030,8117
3615,7507,3005,563,925,591
3616,4840,2332,3406,3456,3556
3617,3906,7035,1075,2402,2182
3618,1441,2774,2658,2741,3302
3619,2274,1521,1611,523,238
3620,2443,7291,3153,1228,633
3621,1374,5122,1143,2536,2254
3622,7139,7400,1230,1755,1572
3623,3343,989,1507,897,905
3624,399,73,311,30,47
3625,73,36,2,25,22
3626,2918,130,207,955,1061
3627,15,1600,14,6,4
3628,15,2626,506,449,1110
3629,15,1,6,0,0
3630,7970,6592,8295,5657,5606
3631,1048,73,2542,3072,2707
3632,6094,380,8870,5113,5001
3633,1140,3271,1513,1034,776
3634,3880,7924,4985,2641,1764
3635,595,595,343,396,237
3636,1,0,0,0,0
3637,0,191,0,0,0
3638,42,243,6,3,3
3639,1328,32,1007,617,688
3640,230,431,428,519,674
3641,866,7,325,191,181
3642,77,902,3922,2054,2870
3643,311,21,191,281,454
3644,307,67,1686,1343,1612
3645,7,0,261,117,138
3646,0,0,181,198,216
3647,15,4969,884,1238,1042
3648,2325,5681,1582,1412,1588
3649,0,0,0,0,0
3650,0,0,0,0,0
3651,0,471,34,1,1
3652,0,0,26,1,5
3653,68,325,688,511,687
3654,12,1,1367,535,586
3655,2598,174,7587,2618,3119
3656,883,2949,4658,6087,6029
3657,8,28,4,117,126
3658,0,0,0,1,0
3659,1,5,5043,1879,3125
3660,4976,6929,1072,289,276
3661,5538,2863,2912,2979,2944
3662,6896,577,142,129,127
3663,3,0,0,0,0
3664,3542,930,1943,1084,786
3665,188,1109,8,0,0
3666,1322,1639,7942,4923,5435
3667,17,263,635,554,611
3668,1625,2070,2115,1321,1330
3669,1961,1087,1480,752,600
3670,3812,6248,7907,6521,6569
3671,4585,139,383,579,602
3672,387,3221,1376,847,693
3673,5630,2892,2288,5052,5254
3674,2128,1838,1123,451,402
3675,3553,1100,3001,498,809
3676,33,576,24,225,728
3677,463,1958,54,33,57
3678,7011,3574,2011,5107,4437
3679,3386,1663,2044,4916,2904
3680,4554,1716,5895,5877,6409
3681,2320,755,7007,8295,8502
3682,1448,1422,1520,2438,3140
3683,174,7820,2164,1167,813
3684,742,861,649,1183,1408
3685,1415,300,951,87,134
3686,620,1021,1164,392,459
3687,303,74,0,0,9
3688,72,145,0,5,18
3689,4113,4831,2708,155,264
3690,0,162,15,9,9
3691,2106,1717,1826,1409,976
3692,249,42,3,5,4
3693,213,333,131,131,148
3694,4354,3353,2179,653,578
3695,47,72,75,177,112
3696,3061,7030,5912,1378,1741
3697,152,352,1931,437,299
3698,82,202,1316,384,364
3699,7162,8021,1752,756,1087
3700,1484,103,110,560,417
3701,1229,259,4097,1086,1621
3702,5807,1485,5374,2444,3467
3703,7071,1718,1101,842,1110
3704,7155,8958,4691,3020,2619
3705,1981,4508,9034,8955,9056
3706,6164,314,1645,699,1183
3707,7452,3991,4223,2215,2660
3708,1775,2814,8662,3845,4454
3709,0,0,0,0,0
3710,0,0,0,0,0
3711,39,72,2983,918,905
3712,1978,939,1437,2135,2305
3713,7,4,249,101,89
3714,2502,741,188,384,353
3715,2522,1609,1090,292,781
3716,3164,4628,156,581,419
3717,58,328,3870,2480,2331
3718,205,93,268,357,459
3719,3799,8217,2730,1318,1177
3720,117,154,306,241,136
3721,24,54,181,78,40
3722,6087,6365,644,285,271
3723,6742,8755,8835,7757,7962
3724,8228,8769,1608,2683,3056
3725,4185,4856,2304,1558,2587
3726,0,70,5,0,1
3727,6513,5151,2264,331,288
3728,622,159,103,93,247
3729,205,37,206,299,348
3730,4804,6968,6617,1010,1326
3731,349,4,1990,723,640
3732,0,0,0,0,0
3733,802,529,295,53,71
3734,0,0,0,0,0
3735,253,57,26,1,2
3736,14,820,23,19,25
3737,433,5706,52,11,11
3738,192,476,21,27,37
3739,362,25,59,76,52
3740,7940,6483,8998,8643,8893
3741,66,2469,350,454,476
3742,1765,9014,2422,1309,1263
3743,1375,762,715,1052,856
3744,32,238,391,176,411
3745,0,0,0,0,0
3746,277,24,34,0,0
3747,3402,3220,1618,964,1402
3748,2313,200,964,448,583
3749,578,1055,1330,1627,1167
3750,861,642,669,461,559
3751,44,2847,1163,1176,828
3752,4724,3801,690,139,148
3753,287,2160,1956,2171,1601
3754,3018,4606,1231,1203,513
3755,8677,9021,7660,6144,6854
3756,1865,1462,6450,6364,6527
3757,1591,2039,989,3116,2799
3758,187,387,1367,905,960
3759,10,1,76,2,2
3760,656,561,184,201,214
3761,5032,474,1972,2134,2511
3762,2627,4108,103,81,82
3763,331,399,1533,1824,1430
3764,940,2308,2506,3953,3395
3765,826,1327,1165,796,893
3766,1,39,61,434,371
3767,3081,95,4,145,137
3768,208,74,92,415,119
3769,388,4739,3175,1549,1263
3770,679,36,637,137,111
3771,3317,4180,2294,589,576
3772,1,4839,843,410,566
3773,1,158,168,508,625
3774,265,46,55,46,64
3775,187,9,86,102,78
3776,236,111,947,73,74
3777,551,321,25,3,5
3778,46,83,7,93,82
3779,495,1789,348,284,323
3780,901,963,1108,1477,1083
3781,78,25,57,303,317
3782,206,459,5253,2533,1997
3783,1801,550,3493,3149,3699
3784,917,4727,6080,2372,2479
3785,5469,6481,6877,4804,4608
3786,7530,8965,2236,2631,2788
3787,940,34,4,27,23
3788,1826,2,0,1,0
3789,183,1547,57,26,20
3790,6,15,30,11,15
3791,655,573,79,314,105
3792,31,32,70,5,19
3793,45,5,8,12,9
3794,64,22,17,68,38
3795,23,19,8,4,3
3796,985,40,154,59,41
3797,11,60,370,1133,1448
3798,2983,1569,430,1777,1831
3799,2417,342,72,891,950
3800,7386,8638,8591,6689,6332
3801,702,1281,398,178,183
3802,5,13,891,390,354
3803,90,39,1065,1092,899
3804,3010,7382,2576,3005,3343
3805,741,82,30,45,45
3806,277,7,9,2,1
3807,73,99,43,2,4
3808,52,1990,163,143,102
3809,209,845,342,35,44
3810,580,1480,228,912,1054
3811,473,1540,1669,1606,1641
3812,3371,178,268,354,223
3813,50,552,482,224,322
3814,15,75,88,18,42
3815,1191,5298,583,307,601
3816,12,2552,5754,665,904
3817,58,954,203,721,1036
3818,8,84,103,144,227
3819,202,147,231,190,286
3820,1357,2137,5195,1268,1154
3821,135,326,72,138,125
3822,964,221,408,142,154
3823,331,27,2585,2286,2126
3824,100,1910,3947,795,914
3825,15,3392,14,155,206
3826,896,1411,2419,2066,2282
3827,963,1,3417,2672,2720
3828,2822,4575,432,139,161
3829,136,285,53,11,8
3830,301,162,145,49,63
3831,293,183,2137,340,297
3832,0,0,0,0,0
3833,0,0,0,0,0
3834,1199,6248,2128,1519,1322
3835,620,447,899,865,933
3836,740,671,793,1024,1157
3837,568,1017,423,749,1001
3838,367,315,256,700,636
3839,3132,4896,5376,2472,2416
3840,896,26,333,212,460
3841,738,18,2294,298,389
3842,2098,4673,783,201,359
3843,0,53,0,0,0
3844,3041,1395,3523,3023,2710
3845,350,6042,1308,543,375
3846,783,1583,1564,1164,1139
3847,2321,986,1908,3499,3273
3848,6566,3291,7519,2473,2704
3849,0,16,26,5,4
3850,1,2406,9,6,4
3851,0,2,9,1,1
3852,344,227,93,1006,542
3853,286,46,193,44,34
3854,1285,453,288,302,284
3855,0,0,0,0,0
3856,0,0,0,0,0
3857,0,3,1,0,0
3858,656,4356,4915,3660,4098
3859,957,5729,2371,1944,2462
3860,314,300,2025,3314,3552
3861,2819,228,3417,1325,1581
3862,3273,226,1263,592,459
3863,6931,1201,2466,1254,1100
3864,367,38,1156,415,355
3865,3327,466,8520,7791,8408
3866,156,370,154,98,78
3867,2956,277,59,1526,1571
3868,221,342,1109,1779,1234
3869,217,8391,7538,6187,6249
3870,3446,2818,290,312,314
3871,124,177,772,2158,812
3872,4568,5531,719,318,404
3873,685,509,174,893,448
3874,3505,1327,168,1007,708
3875,901,220,2907,3600,4921
3876,2137,3050,4897,5210,4604
3877,7862,9034,7053,5413,5923
3878,2650,6228,4963,4916,5382
3879,6834,8738,5734,3426,2935
3880,6933,3070,34,20,14
3881,1650,2550,396,146,157
3882,10,3,90,46,35
3883,118,50,65,34,26
3884,3,0,155,521,468
3885,188,7944,122,325,368
3886,1743,4184,761,1360,1348
3887,477,1650,205,519,598
3888,2801,25,31,4,11
3889,2859,4892,24,58,125
3890,228,1128,1126,1453,1389
3891,7403,9125,348,803,619
3892,2592,1019,740,1952,2090
3893,4317,1636,726,1107,1041
3894,89,47,2,37,28
3895,19,1,3,9,8
3896,218,341,716,204,172
3897,50,0,893,551,553
3898,648,64,136,8,7
3899,39,10,8,9,7
3900,70,142,20,16,7
3901,0,2,0,1,0
3902,3908,612,1605,621,541
3903,236,6,12,1,2
3904,8,226,504,421,628
3905,6830,10,11,47,113
3906,73,130,309,206,260
3907,1584,1181,176,230,253
3908,610,1094,2387,143,166
3909,378,247,210,84,44
3910,28,136,56,195,241
3911,67,4128,236,1059,1656
3912,2,89,210,573,622
3913,10,1516,138,497,593
3914,3898,2009,156,68,84
3915,1242,3433,1124,658,691
3916,13,55,587,279,225
3917,1271,59,756,681,723
3918,2802,381,968,510,908
3919,3973,6182,1188,639,918
3920,2740,2515,5806,5315,4954
3921,1037,155,361,459,410
3922,7008,8864,274,451,477
3923,2684,196,105,23,25
3924,4672,6758,5709,8089,8653
3925,31,1607,1921,5009,4657
3926,298,2132,5137,6773,5363
3927,249,49,352,324,293
3928,292,81,218,80,42
3929,254,173,2819,556,972
3930,74,617,633,157,219
3931,1491,7518,368,95,109
3932,3,1855,417,215,286
3933,744,2877,6952,4936,5277
3934,62,53,517,310,433
3935,501,2648,480,153,173
3936,578,204,467,2653,2517
3937,2256,7149,575,295,323
3938,559,893,356,384,463
3939,3032,1077,1214,1575,1576
3940,1014,1744,1416,825,619
3941,753,6396,1459,930,833
3942,17,146,128,32,27
