ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
8432,6167,1313,6909,3492,3016
8433,6013,1313,4367,111,2870
8434,4508,8668,4619,6471,3212
8435,6167,8589,4199,1201,3520
8436,4241,6086,1487,1305,3660
8437,6167,4354,3368,6275,4586
8438,2864,2257,1054,7984,5841
8439,6900,6406,7184,4303,7658
8440,6013,1234,1013,3232,8324
8441,7289,8988,225,9224,7816
8442,2628,8966,8521,5838,9865
8443,6167,9079,1630,9215,3014
8444,5244,6406,4798,7900,3502
8445,6167,6406,8109,2345,8372
8446,8328,933,7930,9095,1448
8447,2152,6086,101,1538,2969
8448,5244,6086,173,130,6420
8449,5244,396,3079,5354,1478
8450,6013,5608,4195,8013,8743
8451,4508,5035,9674,8013,6895
8452,1487,495,9636,8730,2343
8453,3835,3686,9435,6624,4859
8454,1493,8998,6988,438,6426
8455,7095,7893,7781,2181,439
8456,4764,3314,1388,5932,4445
8457,8328,7295,2177,5320,5804
8458,1583,2670,8067,4910,7374
8459,1256,5406,355,2115,8233
8460,4068,4050,7468,5278,863
8461,6013,1109,8370,1832,7418
8462,7095,2460,1177,1766,4579
8463,8462,255,6263,1097,1415
8464,3323,1250,3703,5161,6837
8465,4508,7593,1722,9681,8145
8466,260,5406,7243,737,9556
8467,260,2722,1855,6303,7615
8468,4024,6086,7218,7059,7767
8469,4024,6086,9679,4334,6201
8470,8328,3027,9053,7048,6422
8471,8775,8498,3324,7166,7200
8472,8328,255,7696,5797,278
8473,7289,4823,4000,6420,6588
8474,6167,9079,7635,6471,8939
8475,6167,9820,7664,3400,8751
8476,8622,3686,6044,7159,5159
8477,4898,4195,3815,8282,7676
8478,7289,9873,1355,6969,2055
8479,4752,1790,7624,1628,79
8480,2774,8160,4987,6209,675
8481,8462,5299,3368,3234,3502
8482,1035,2544,3753,8717,8617
8483,8328,1889,7635,9228,9908
8484,6491,1315,6717,7304,446
8485,8328,5652,7466,3690,184
8486,3292,1947,7635,5161,8230
8487,4241,1947,9459,9454,9062
8488,4241,6086,9872,9414,5654
8489,8328,8611,8197,6270,9682
8490,7289,2913,7969,7630,6297
8491,7289,8611,1784,9215,8494
8492,2041,5272,9487,3127,1411
8493,823,2306,7356,4744,9877
8494,2152,7146,6845,2744,2473
8495,6264,6086,5539,4339,9620
8496,8328,2221,3587,3040,859
8497,8462,3027,4181,2266,859
8498,7225,5812,7903,9569,5267
8499,7359,2163,9568,5362,9188
8500,6176,2743,2799,930,8242
8501,5244,2722,4847,4390,6658
8502,117,6406,3301,1553,1061
8503,4494,3327,4855,9910,9356
8504,9366,286,3035,5306,5569
8505,8462,3152,9337,3832,741
8506,2774,2938,6054,3095,4845
8507,2774,6086,2595,2970,6847
8508,6013,3027,8985,1238,5376
8509,9236,255,7763,8840,7358
8510,9878,4354,7774,4287,4005
8511,8328,4823,4677,2970,1120
8512,4029,6952,4096,1973,278
8513,4752,6649,712,946,6456
8514,9944,5095,7581,5564,8797
8515,4681,4573,3137,9074,2768
8516,8671,9820,1978,9672,9188
8517,4639,984,1852,1010,6201
8518,3360,5806,5081,6471,4547
8519,9167,2722,6890,6350,1113
8520,2765,4276,1836,5923,5021
8521,6247,4354,449,3229,3040
8522,8328,4557,7815,8510,6782
8523,6013,7957,2030,1687,9322
8524,3835,1988,4778,1031,1655
8525,8462,9843,3368,2181,3444
8526,8462,4709,9092,5728,4705
8527,8328,8473,5175,9420,4605
8528,9558,4710,6898,8245,908
8529,4494,2722,7696,8572,6201
8530,5678,933,7162,2605,8979
8531,8328,1791,5100,7247,3118
8532,7289,5342,5889,8935,2168
8533,7289,2798,4918,9481,5467
8534,2594,9557,800,5795,461
8535,8328,7144,2338,2523,9192
8536,3418,5303,6513,7333,949
8537,6900,1385,4110,3509,2236
8538,4241,6086,422,7351,3345
8539,2152,1313,6202,2984,2688
8540,6900,6086,6092,8158,9910
8541,4508,5186,2708,1026,7527
8542,1487,8289,7183,1950,1642
8543,7289,1099,4682,48,5697
8544,9088,183,8141,5658,8401
8545,2774,9138,3061,4760,5720
8546,4415,5303,7978,1965,8618
8547,5638,411,1127,5792,4845
8548,5638,411,3547,5161,3378
8549,2774,5094,6894,4052,640
8550,6167,5299,7129,6536,1794
8551,1613,2221,5051,9221,8738
8552,6176,5927,8272,5024,5497
8553,2774,183,1554,6969,8617
8554,3553,183,9402,665,3075
8555,1654,685,1369,4084,5555
8556,3485,7916,4709,7886,8165
8557,2774,3027,7744,6286,8465
8558,9236,8868,5190,2752,8737
8559,753,9149,801,576,4814
8560,8328,6986,5361,3247,1621
8561,4508,5186,1045,7198,2986
8562,1493,2708,7696,4214,272
8563,4752,2515,6569,6038,4265
8564,4029,4387,3033,4321,4391
8565,6167,8759,8949,1305,4740
8566,6090,2352,3318,5208,9208
8567,1896,2670,1483,8515,7161
8568,7643,5215,5594,8130,5935
8569,4865,2722,9900,1020,6837
8570,6350,6986,8775,2685,8751
8571,9779,3517,2947,6505,4423
8572,6013,8447,9855,8413,3467
8573,1369,8707,3223,8515,4279
8574,568,5791,7658,8677,5760
8575,9104,4946,2676,2020,1038
8576,1312,4588,2292,914,3106
8577,3947,3027,6090,8935,1056
8578,9813,2670,4234,2102,6409
8579,6334,5130,2383,1526,8350
8580,6766,8759,7744,6015,550
8581,2774,4798,2614,6409,9453
8582,8328,183,7129,9646,3922
8583,8328,8611,9001,3535,6744
8584,8328,183,9953,946,6656
8585,6013,4710,3368,2745,640
8586,5244,4354,2343,6190,9682
8587,5244,2992,9487,6190,5654
8588,7289,3254,4347,3509,7495
8589,638,9530,4731,2181,2706
8590,3553,7144,6099,6864,6786
8591,7289,471,3320,5907,3972
8592,7188,2679,6532,4496,4668
8593,9145,8632,577,7070,3991
8594,531,3152,5196,6780,4509
8595,6766,952,9228,6956,8914
8596,968,183,2457,6038,2377
8597,5244,5652,5051,914,9359
8598,6511,4588,1018,9865,7139
8599,8328,1972,7262,4356,6837
8600,8328,9839,6291,3247,8914
8601,6013,6086,9665,5593,6837
8602,4752,2722,4092,7570,871
8603,3292,4266,5154,6435,2259
8604,7678,229,3531,9630,8025
8605,3292,3686,722,5626,1669
8606,2774,5608,3368,6780,557
8607,6167,183,6164,4131,7562
8608,8462,1313,542,6302,8800
8609,8462,1837,3512,68,1778
8610,6013,3027,1487,914,5321
8611,6013,504,3324,7020,723
8612,8328,6086,7306,6742,7773
8613,8462,6086,8314,3343,8782
8614,6013,2221,2353,8876,378
8615,6167,1109,9285,6015,2530
8616,5678,2743,6571,7686,7973
8617,7074,9217,5221,9534,270
8618,6014,183,4675,9593,1621
8619,2774,5299,1138,7508,2341
8620,6090,2833,3368,3234,8058
8621,9675,1313,6052,4582,2248
8622,6013,4245,6291,7338,5051
8623,8462,2221,1323,6303,4079
8624,4356,2954,6688,3657,7192
8625,4356,2238,3981,4426,2354
8626,9926,4354,6909,9277,184
8627,6013,3027,4517,7224,2888
8628,8328,1313,9020,5270,411
8629,1487,2352,7129,4374,3823
8630,8462,933,4286,9507,3502
8631,1613,5130,942,2987,3036
8632,6123,4424,6393,1598,6626
8633,6013,5608,9483,9144,9563
8634,8048,5608,9962,5593,2763
8635,8462,2163,9854,2107,1104
8636,33,183,7942,6058,4107
8637,5515,2722,2686,6058,3040
8638,5515,183,9913,9512,8547
8639,9793,5030,4487,2181,6587
8640,1308,5937,1338,6605,7045
8641,4241,9642,5990,6395,1738
8642,8048,6086,1779,3842,7501
8643,6923,2306,7978,4231,4480
8644,6766,9577,3186,5039,9524
8645,7095,183,9674,4052,7338
8646,7095,4245,6743,1308,242
8647,8328,411,6840,1467,1392
8648,6167,4761,1487,4256,1621
8649,4752,5652,2292,4266,2738
8650,6014,2221,7696,9483,3566
8651,5244,3027,1784,1832,3106
8652,5244,7621,1487,7630,7604
8653,7132,9176,8868,5666,145
8654,2774,183,2383,5746,7103
8655,7095,456,2541,3761,9078
8656,6167,9221,3318,1339,9942
8657,7289,933,1418,1097,4776
8658,6167,5272,355,1832,4079
8659,6167,3242,2338,3247,7604
8660,2774,9839,5712,621,5280
8661,2774,2722,2294,2991,7400
8662,9192,3027,4125,1374,399
8663,1487,4266,3665,9904,5094
8664,8005,9221,3368,2692,9775
8665,2523,4557,9953,3005,9351
8666,2156,3824,9749,2295,8725
8667,1613,5806,7129,6058,2330
8668,7095,8735,7978,6327,2500
8669,2584,6649,4561,4294,52
8670,2774,1837,4517,8883,1813
8671,2774,183,7230,9815,2248
8672,4494,183,7427,1927,8434
8673,6167,67,270,9570,8935
8674,574,183,6348,200,9306
8675,6013,6086,8453,3468,9574
8676,6013,7686,7467,6958,5176
8677,4873,4050,4537,6209,5867
8678,1124,4315,949,4647,509
8679,6167,2938,565,2389,1271
8680,4502,6086,2292,387,6837
8681,7359,504,8015,2425,9762
8682,7289,207,6360,742,1737
8683,117,9700,2478,2753,1573
8684,2173,8752,1105,2028,1169
8685,6264,6649,6441,5610,6587
8686,1195,9289,9362,4813,184
8687,7095,42,2541,4415,8180
8688,1493,1837,6421,4295,201
8689,5981,6657,4508,3450,3409
8690,5638,4218,3327,3165,6957
8691,3996,2708,4233,6867,4254
8692,4508,6021,7673,8769,1736
8693,2864,6403,2173,3995,4663
8694,1423,9221,1013,6918,1594
8695,9167,1712,5373,5722,5478
8696,8622,183,8949,9965,640
8697,5244,1313,1696,9608,4855
8698,8328,183,4934,6969,9267
8699,6264,6025,6989,277,7493
8700,9445,9255,4467,6820,762
8701,1126,7305,160,5827,1502
8702,5244,183,6754,5751,6554
8703,4508,1717,1461,755,6481
8704,1493,7794,2551,1900,5730
8705,4184,1385,1848,2195,8328
8706,7095,183,7129,220,1994
8707,2774,6086,9962,2114,8023
8708,8462,9839,7074,8060,7421
8709,3553,9938,6468,2297,9904
8710,2294,6086,4183,8282,4433
8711,3553,3027,7696,387,8617
8712,2774,8160,4517,5927,7338
8713,3485,6576,5051,5294,7338
8714,2774,2221,1349,2772,7075
8715,2774,4557,5802,9144,5321
8716,4752,6086,8916,5127,8769
8717,6013,2691,7129,9474,9342
8718,4007,3027,1955,390,8782
8719,2244,183,4053,3643,4902
8720,8328,3027,5941,4339,8939
8721,6013,3027,9178,8241,8333
8722,9779,2460,2457,417,2377
8723,1030,9217,4125,6058,2916
8724,9509,4443,1415,9698,4704
8725,1613,3314,8676,2817,4492
8726,3835,3027,4987,6691,5321
8727,2774,6086,2163,2540,1224
8728,7095,2221,9665,2142,7787
8729,3485,42,2773,6359,9657
8730,5678,2722,900,2322,6492
8731,4736,42,600,7304,5145
8732,2774,183,2163,3328,2377
8733,2774,42,1155,2775,7338
8734,9167,9839,1783,5163,7800
8735,9236,2670,7968,9871,9653
8736,9088,4764,8791,2974,9236
8737,7289,8988,2392,9386,2840
8738,5515,5652,2365,5596,9626
8739,8328,2221,476,4745,949
8740,5515,183,6291,7204,6964
8741,1475,2679,740,5568,859
8742,6167,3027,7678,501,543
8743,9231,4354,712,5172,6998
8744,7095,183,17,3123,9789
8745,9236,2221,7129,70,2882
8746,5066,2221,1899,4102,8347
8747,6167,2221,8212,9062,41
8748,3553,6704,2816,4492,2354
8749,5528,3865,3368,580,7905
8750,4508,6694,9432,3757,8525
8751,3292,952,3053,1324,3502
8752,8328,9221,3281,6847,3331
8753,4590,9843,5896,8327,9994
8754,6566,2927,2084,4365,6120
8755,5773,5299,5212,5792,2248
8756,8328,8611,1824,2911,5950
8757,8462,4045,9962,4052,9657
8758,3322,5723,8785,5569,1224
8759,6923,9689,7978,6916,8347
8760,2774,6086,6743,306,733
8761,7359,3686,2419,1681,8025
8762,2152,3027,9209,9171,3444
8763,631,5299,4675,9477,8557
8764,3835,431,1726,5905,4062
8765,5930,1489,2604,3683,8201
8766,8462,183,5780,1308,4553
8767,2268,6054,5343,1910,1448
8768,6167,6086,7466,9872,3348
8769,6167,6086,9487,2863,2763
8770,6013,2221,9962,6582,9657
8771,6013,1313,1699,3129,2280
8772,7289,3352,1893,8144,6126
8773,6013,6054,9487,5731,7704
8774,568,411,4170,4327,3853
8775,8005,4354,8713,7434,2864
8776,574,4354,8836,125,7658
8777,8462,9286,6200,7790,5335
8778,8328,1047,1105,1923,1583
8779,7289,2708,6782,9017,184
8780,7225,3686,2316,645,8782
8781,6013,6649,9262,5333,8330
8782,8396,4761,7210,6816,7338
8783,4508,183,7969,70,7029
8784,9293,183,3318,9017,3766
8785,7095,183,7203,2635,7787
8786,527,5130,4116,4215,1446
8787,9926,277,1415,2457,2577
8788,2774,4354,1487,4664,9664
8789,2774,2221,2457,2972,6248
8790,2774,6086,9665,3979,2377
8791,968,9530,3921,6092,9942
8792,8328,2163,1871,6337,7629
8793,4549,183,7664,390,8532
8794,8462,8972,6138,1789,2303
8795,5000,6569,8745,9949,1364
8796,6238,7656,6688,6452,8209
8797,9779,933,2223,9165,4005
8798,7095,183,4874,930,4553
8799,9675,183,182,8186,3160
8800,2095,7767,8396,9062,6704
8801,8328,791,2457,2772,2924
8802,4736,3957,6672,6737,4196
8803,2774,1717,5766,2775,6837
8804,6421,2163,9401,5061,2352
8805,2774,183,7129,9985,640
8806,7289,183,4675,3902,2367
8807,8328,216,2343,296,4785
8808,4736,411,5780,964,3850
8809,9236,8160,7696,6127,6704
8810,3292,280,4500,9923,3999
8811,8328,6120,7659,4845,5730
8812,8462,1230,6052,5544,6120
8813,6264,9079,1784,1845,4693
8814,4752,7438,9117,2181,9563
8815,4752,3352,234,5767,5167
8816,8462,4050,2394,409,5471
8817,6167,1313,9674,2808,7781
8818,6167,9820,1118,6085,47
8819,2341,4761,3921,1472,2164
8820,6766,1837,2305,2921,2912
8821,5100,5535,2541,1734,3032
8822,8328,2722,4987,6452,4306
8823,1695,2082,6328,4374,3160
8824,1487,8119,5887,9672,9753
8825,2152,5361,3098,8392,6420
8826,6013,5361,7618,8368,2530
8827,9167,183,1509,2040,6886
8828,4508,67,4171,7575,1535
8829,4711,4761,6164,8532,2912
8830,4494,504,7696,9430,3714
8831,6334,6086,3368,6491,6160
8832,1405,5937,8939,3817,3383
8833,4711,5303,4141,9525,7669
8834,6013,1313,6052,1443,198
8835,8462,67,6369,2806,3820
8836,8462,1313,3587,1910,378
8837,6013,183,4815,8532,2001
8838,7289,3319,9840,8626,4836
8839,418,9422,3393,848,1224
8840,2152,6054,7517,3161,9318
8841,3166,1134,2929,5004,5552
8842,7095,5608,2338,2912,7562
8843,8462,2221,1622,733,4497
8844,3835,5395,8067,3234,5321
8845,5244,4266,6072,390,9853
8846,8462,2163,9683,3874,9578
8847,8328,411,9285,94,5878
8848,8328,1313,7848,6373,6781
8849,9675,6086,3368,5146,6373
8850,3840,411,2338,3020,5634
8851,1613,6086,4989,9720,4271
8852,2774,42,8040,7508,4023
8853,2628,3032,69,9252,8242
8854,2774,4354,6894,8780,8800
8855,2774,4435,9264,5039,8971
8856,4711,4086,8040,9143,379
8857,8328,2221,9001,8169,8023
8858,8328,3824,419,1540,9684
8859,4415,5303,4102,8626,1066
8860,7643,6021,1128,7260,1087
8861,8462,2221,1457,8977,2099
8862,8462,312,6941,8983,6054
8863,7289,933,4374,7129,3885
8864,8328,5608,7395,8628,3812
8865,4508,6279,4125,6431,9284
8866,6334,4218,7305,2353,8243
8867,2774,42,8071,6302,4664
8868,8462,8759,5190,5544,7104
8869,9236,5652,1537,2970,1415
8870,9236,2221,2383,9816,242
8871,2774,4919,7442,6209,2882
8872,1493,5303,9401,7919,2248
8873,2095,42,3542,762,4876
8874,8328,5303,2457,3024,9829
8875,8328,2221,6743,930,3040
8876,1487,2460,7696,6742,3510
8877,2774,2221,2383,5419,3351
8878,9167,6054,3252,9144,3042
8879,6167,2221,4561,4231,6998
8880,7672,7170,5051,3234,8617
8881,2774,2544,2606,7562,7809
8882,8462,183,2184,6370,3016
8883,6013,3027,3733,5432,6850
8884,2774,6086,8314,7673,5659
8885,8328,3027,1487,8824,906
8886,6090,423,722,6969,2688
8887,7054,3658,9698,8286,3415
8888,6143,4768,8918,1437,9311
8889,6680,183,1955,4951,1168
8890,6098,2081,6885,8665,7661
8891,631,2913,9634,3004,9333
8892,641,6086,9962,1339,968
8893,8462,7593,6519,9006,6482
8894,2774,4557,3753,5305,6955
8895,531,183,1951,605,8782
8896,7643,183,1563,1494,1995
8897,7875,4232,8921,5216,2129
8898,494,8001,693,8427,6774
8899,6698,5406,4855,1714,1041
8900,9033,7735,251,4303,5136
8901,7289,5806,2430,4080,4219
8902,2152,576,9347,188,5157
8903,5351,6144,481,7756,1074
8904,8328,8132,3767,8730,6520
8905,6923,1589,7820,9669,9483
8906,6167,4050,3733,4845,2104
8907,7289,5535,4085,5509,4855
8908,6013,1313,4815,2495,9263
8909,2152,4768,3324,188,242
8910,8328,6086,6073,6375,636
8911,8328,5670,658,7407,509
8912,2628,5806,5889,9138,6187
8913,4241,6054,3876,283,9495
8914,919,3839,9107,2372,949
8915,6167,5361,9452,1642,7368
8916,5244,278,855,7459,6858
8917,6167,5361,251,1642,8401
8918,8462,1837,7037,3457,7134
8919,8462,8856,8314,750,7747
8920,7289,2460,3039,2080,5073
8921,7289,6116,4036,4194,5816
8922,7756,6019,5221,6476,9506
8923,3821,8235,7659,3087,1845
8924,8328,933,1202,1630,9944
8925,9167,4710,1483,87,9775
8926,7211,3597,9053,9081,6088
8927,6167,4761,7129,2538,2763
8928,968,4004,9674,9171,7173
8929,8328,1313,7635,8388,6575
8930,3485,9839,6203,9215,9657
8931,1312,2670,7696,2181,6704
8932,8328,7438,7684,420,9973
8933,7095,8759,7659,2114,2641
8934,7095,2790,3368,5419,439
8935,6013,183,7129,2833,9563
8936,1961,7252,2535,608,5257
8937,6598,7199,6782,7202,7449
8938,8005,4354,1138,3424,2297
8939,6334,3060,8736,5961,7113
8940,6523,3356,6222,2816,2474
8941,9129,1142,9445,5228,509
8942,2152,1712,5173,95,6895
8943,9088,4914,6688,3297,8979
8944,4222,9631,8498,5695,7381
8945,6167,4354,1516,1472,883
8946,7289,1083,6546,1796,6485
8947,8328,2722,9980,1093,9944
8948,3835,6649,7709,2883,3039
8949,6176,6649,598,2830,2034
8950,7904,4919,8551,1540,1809
8951,9332,1770,1626,4227,9611
8952,6013,2670,2292,1627,4227
8953,7095,5535,5590,6015,4357
8954,6013,4354,3503,2369,2377
8955,8328,6486,4396,331,7773
8956,9236,5119,6743,2970,8014
8957,6247,7466,9321,8058,5964
8958,9509,6086,1457,9215,8209
8959,6923,3352,1565,3759,3502
8960,8462,6406,6742,3599,8587
8961,6013,4354,7467,9185,1697
8962,8328,1791,4109,501,5369
8963,6264,3517,7707,9608,1061
8964,5244,5023,2729,4925,308
8965,7667,9733,550,9304,3520
8966,5753,2708,7781,3086,1059
8967,6626,4331,4570,805,174
8968,8328,5652,4865,5797,9510
8969,631,4354,4096,3921,236
8970,8328,9820,7183,5320,1390
8971,8328,2173,3791,2060,6837
8972,8328,5825,9081,4339,2451
8973,8328,9839,3587,3730,1385
8974,8328,9071,4234,6089,8134
8975,4241,4354,4731,8324,5051
8976,6247,7641,2065,9834,2738
8977,6350,3060,1490,2926,609
8978,5244,6353,2519,7087,4279
8979,9236,183,2544,8748,9808
8980,4752,3621,1138,9014,3494
8981,8929,1436,90,8628,9023
8982,1613,183,7306,4131,7605
8983,4752,7438,2394,9608,6858
8984,8328,1480,2338,5553,9865
8985,8328,9270,7969,750,2927
8986,5244,3807,9023,4667,3774
8987,2523,1230,5737,125,9098
8988,5244,4266,2424,6190,3875
8989,6680,7626,4234,9608,7044
8990,3323,4354,5912,3232,4877
8991,4549,933,1514,3232,7143
8992,6013,6649,3368,7768,1950
8993,8428,3139,8284,8985,3032
8994,6013,4315,4110,5036,9072
8995,8328,2670,7746,4356,7758
8996,2123,6086,7129,7562,6201
8997,3292,576,2492,9899,9853
8998,6013,4761,2163,436,4598
8999,7095,1230,4731,9034,7104
9000,2152,306,4712,8274,2174
9001,9509,1385,9254,2181,2367
9002,3292,933,3220,1714,9853
9003,5528,6634,475,580,4240
9004,6167,6086,4085,7048,9814
9005,3377,3597,6314,5161,8714
9006,4494,5114,6521,9535,5315
9007,3323,7986,7037,1989,1578
9008,1256,6406,6509,2554,2034
9009,8005,4354,2338,3680,3106
9010,9231,3025,4677,3247,1232
9011,6615,3294,4019,2353,1077
9012,7289,7039,5858,946,8025
9013,7289,4600,5542,5799,3530
9014,3553,183,846,1766,6704
9015,4508,8988,1612,8844,4002
9016,2774,3027,8615,5075,1124
9017,1613,1832,8002,2733,5652
9018,2774,4354,1559,9373,1813
9019,7789,5071,476,6471,3392
9020,4590,933,2506,8257,9613
9021,823,2722,7696,8561,7741
9022,4736,2743,1457,8935,6245
9023,2774,6086,7721,7282,640
9024,8462,6086,7721,7282,640
9025,9615,183,3250,1274,9199
9026,2123,6086,7495,8977,5740
9027,7289,6645,7709,6297,2001
9028,7289,4354,9513,6645,8401
9029,9246,2927,6376,3826,7875
9030,5244,2722,3250,1377,7726
9031,5960,2927,2652,3147,8183
9032,3553,2417,5086,8466,2368
9033,3453,3570,7635,2042,5986
9034,5168,1133,4722,6820,3643
9035,3480,6086,7585,3874,9762
9036,5930,2460,3791,4064,2688
9037,3499,60,9582,7686,9810
9038,7095,183,7969,1693,7029
9039,6167,8759,3921,8186,7201
9040,9366,183,7155,6190,7171
9041,893,8477,9096,2535,2536
9042,8462,8900,6363,6098,7137
9043,2774,4761,3080,191,1448
9044,8328,183,7696,9593,951
9045,8328,1313,9953,7634,8617
9046,3485,9299,5941,7087,8326
9047,6013,6086,6291,4141,9709
9048,6013,6086,4987,9720,8462
9049,6013,6086,2163,5708,3910
9050,2123,9719,4492,6536,8557
9051,8102,3215,6202,9373,5288
9052,2103,6720,3006,7578,6461
9053,7289,6694,7696,2119,9563
9054,968,6694,1432,1533,9267
9055,6013,2221,9953,9215,4119
9056,1126,3937,7635,4339,2920
9057,3323,3676,5974,4858,9061
9058,7359,1250,7903,6979,6472
9059,7678,980,2177,2970,8550
9060,6923,2708,1848,9034,3577
9061,8328,3093,2094,4064,1625
9062,6180,183,2783,8063,201
9063,2774,183,5051,1145,1721
9064,3313,42,7074,6708,8935
9065,8328,8988,722,4745,4607
9066,6167,9079,7129,2114,9669
9067,8929,180,9962,2494,2699
9068,9050,666,4125,6447,6487
9069,3656,7261,5253,2131,1543
9070,6766,8834,968,8231,4024
9071,2774,2221,2457,4281,6096
9072,6013,183,8396,5975,9594
9073,2774,4761,2163,6055,6122
9074,9558,1385,8522,2181,4188
9075,6923,504,4414,6058,7558
9076,5244,8611,3443,8427,8688
9077,8328,2095,3098,8392,3422
9078,6167,5608,2338,3247,8930
9079,1854,8764,2735,5391,3960
9080,6013,2221,9953,4760,8914
9081,6013,6086,3015,1201,640
9082,6013,1313,2291,6027,949
9083,6844,1711,523,9063,3297
9084,9675,2221,3318,7984,1858
9085,6167,2352,4675,660,2687
9086,7095,2221,8453,5208,3435
9087,6167,1313,1461,9062,8592
9088,9509,3957,5081,3024,3735
9089,5773,1740,3200,8561,7809
9090,7095,8764,781,1347,8455
9091,5741,9224,8112,9403,2435
9092,4508,1280,3888,2867,4036
9093,6491,5652,4990,9996,4248
9094,4508,2163,1509,7231,6520
9095,2123,4354,1054,4867,5073
9096,6167,183,7129,9062,2238
9097,6176,3042,9092,5024,6808
9098,4736,42,5051,6790,4826
9099,6923,7159,8974,7672,7823
9100,1613,3027,2280,6058,6804
9101,8328,6649,6393,9593,8914
9102,8929,2221,9674,3247,7046
9103,8005,5303,240,4448,6923
9104,8328,4354,5289,4232,2920
9105,8328,3242,1724,772,2766
9106,251,4354,5289,6956,2920
9107,8328,5652,7635,7087,1621
9108,6013,6086,4414,1871,859
9109,6844,5406,5661,7070,8465
9110,5185,8160,2714,5669,746
9111,3845,3027,9487,4424,5591
9112,8462,411,9335,6969,7937
9113,7643,3027,2316,8824,8617
9114,8328,3792,9554,6162,1461
9115,117,183,9962,2933,7816
9116,6923,9915,732,8153,6337
9117,7095,8668,6203,2991,3013
9118,2774,7936,4122,9013,9431
9119,4880,4710,6111,5161,859
9120,1195,5114,9592,5596,1448
9121,6167,1790,6111,1201,8245
9122,8462,2163,7781,6742,9640
9123,4011,370,1119,9624,7003
9124,8328,4761,5344,3343,1994
9125,4241,8988,7670,375,1621
9126,6013,6086,1452,87,186
9127,6167,6086,5361,4131,2912
9128,1620,1748,6854,2867,3823
9129,6806,1480,9021,912,9435
9130,8173,2704,2553,4744,8351
9131,2774,183,270,3930,9267
9132,8462,183,5051,9593,268
9133,6167,183,2184,930,2912
9134,3166,1712,9645,6162,1875
9135,1613,3352,1321,5419,1378
9136,8210,2204,6898,3680,425
9137,5244,2221,3033,9525,1103
9138,7095,6086,4313,6816,9973
9139,6167,2221,3708,9625,2439
9140,6766,8899,2397,3979,8458
9141,6766,8899,2397,3979,8458
9142,2584,5430,7978,6193,378
9143,4241,6086,2338,6125,4785
9144,3323,4050,1281,3012,1061
9145,2152,6086,3156,9075,4785
9146,6264,273,2773,1487,5149
9147,7289,1947,5990,2675,1642
9148,7289,120,8706,1555,6405
9149,2774,2221,1105,7282,2762
9150,5646,456,6393,4634,2135
9151,8622,4354,1082,8712,4357
9152,8462,183,4682,2208,4835
9153,117,3957,4759,9381,1224
9154,7095,411,761,2912,1869
9155,6334,5530,761,2497,8190
9156,9878,5303,7581,8140,5657
9157,8328,2440,5527,9102,8743
9158,117,2163,4743,9657,4013
9159,7289,2163,2043,6444,6787
9160,8328,2163,2148,9815,2340
9161,4764,2722,3587,8001,8939
9162,5896,7088,4872,9952,8812
9163,3835,8568,3467,9690,8930
9164,6334,504,7184,9737,9263
9165,4880,42,9092,9989,8939
9166,1598,4354,7129,7048,1169
9167,823,2722,5313,6408,5989
9168,4880,1755,6255,6582,3823
9169,6167,3242,3080,8824,2297
9170,6067,1047,6354,501,2300
9171,5737,984,3462,963,6465
9172,3382,9463,7262,9277,9989
9173,3485,2460,1899,1583,3510
9174,8462,5272,2955,2048,8588
9175,136,2221,2163,3834,8274
9176,7095,6086,740,4845,3127
9177,8328,4354,5196,4845,5012
9178,6723,3957,8515,2745,511
9179,4873,2095,5342,6417,1319
9180,7164,2798,408,2816,1067
9181,6167,5723,5196,3424,9155
9182,8328,9138,297,2535,1994
9183,9236,9079,5590,7181,1625
9184,1487,7721,4502,2530,6837
9185,2523,4761,2343,465,1456
9186,9332,6986,6782,7485,3040
9187,7756,9839,1784,191,4877
9188,6013,4557,549,6471,268
9189,2774,183,9953,2862,2248
9190,6013,183,4987,745,1589
9191,4508,8226,9816,5701,1224
9192,3656,2936,4099,9130,488
9193,6350,290,4099,9130,2924
9194,4619,3027,2988,4438,8165
9195,6013,3027,4234,1145,4079
9196,2294,8900,321,7077,8191
9197,9926,6054,2355,6780,1151
9198,5678,183,3665,5710,8814
9199,6090,2833,1824,6841,6472
9200,9477,901,3080,5669,846
9201,4024,8937,823,4237,9620
9202,2003,5608,9001,363,4190
9203,4752,4761,5235,2535,242
9204,260,42,9348,2535,1761
9205,4752,3027,5729,191,2924
9206,180,8636,7262,2038,1168
9207,6167,4489,534,9342,7007
9208,8328,42,4053,2181,4629
9209,4547,2221,349,4745,6998
9210,8328,9960,7190,295,509
9211,631,2221,9791,1419,9840
9212,1493,6274,4989,6770,725
9213,3323,8611,1927,9215,8979
9214,2152,933,9487,3012,8944
9215,7643,4050,1726,1969,7846
9216,4436,9839,2338,6864,3160
9217,823,2954,406,4339,4387
9218,8462,411,133,8243,4246
9219,6032,1313,7306,163,2763
9220,2774,6086,4096,6691,5321
9221,7641,9635,2066,3007,270
9222,7095,8160,9665,6327,9814
9223,7095,1313,1622,7744,2210
9224,3553,8821,7865,4946,1461
9225,117,2163,3368,363,6837
9226,1256,4245,5196,8642,7205
9227,8622,3242,7635,9454,8939
9228,631,6086,5859,6246,219
