ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
4309,4440,2924,3838,9983,8977
4310,6528,276,1155,8069,2646
4311,5991,5411,1686,8103,1918
4312,862,5241,5975,3419,6297
4313,5991,4878,2132,6481,2700
4314,5317,1148,322,3699,1143
4315,5442,2032,3838,6888,2326
4316,6348,1911,1758,5691,7944
4317,6251,7754,3525,5270,565
4318,5412,4878,1362,5163,4830
4319,8027,3629,7844,593,635
4320,6739,3967,3838,7650,8438
4321,6190,7881,6798,9945,7269
4322,3408,1436,7406,1906,5068
4323,3175,4972,4866,1455,3095
4324,4945,8530,6610,8821,6297
4325,5619,2398,1778,2475,9913
4326,1688,7076,3838,6888,2326
4327,8579,3861,8164,1013,5151
4328,8529,4388,5853,98,2326
4329,9841,2269,3838,6888,2326
4330,8011,9434,5274,5847,4209
4331,5991,9323,5853,6888,4480
4332,7745,3629,162,9792,1752
4333,5086,4878,430,2738,9069
4334,6869,3749,4238,7455,9665
4335,2118,7308,4772,5691,8486
4336,5759,7607,6106,4299,3987
4337,2924,9299,2363,3288,8623
4338,9883,8786,9610,2942,9687
4339,1196,7292,3838,6888,2326
4340,5173,4878,566,3751,9381
4341,2280,3285,1993,6513,6507
4342,2118,3333,6784,2089,7305
4343,8909,3415,1871,992,5031
4344,9957,1849,5261,5691,5798
4345,509,8676,4159,1880,4681
4346,3594,6476,3838,6888,2326
4347,5086,1485,1645,9216,9452
4348,1550,7017,7778,5847,7315
4349,2727,1207,9812,6536,2376
4350,5021,430,3838,6888,2326
4351,1568,2080,3838,6161,2326
4352,7606,6211,7386,3777,1079
4353,7133,4878,2683,6601,4791
4354,3397,9604,1330,5969,7074
4355,9166,5205,8652,5969,7502
4356,2473,4793,3838,7308,4831
4357,4060,5917,6441,6888,6109
4358,7676,7256,3838,6888,4392
4359,7230,6881,3838,6888,2326
4360,6220,8845,6620,7511,4691
4361,9493,5287,2213,6263,6297
4362,1542,5539,8555,6888,5968
4363,4397,8674,5025,9394,1847
4364,4307,472,3740,3391,161
4365,3452,4763,373,6055,1186
4366,3480,3415,3838,6372,6909
4367,7820,5700,3838,5847,2326
4368,862,312,3838,4042,2326
4369,5157,2482,5853,5847,9696
4370,1911,3153,8382,30,7777
4371,7956,7035,1642,5383,5182
4372,9046,5507,5975,7701,3626
4373,8139,6822,6489,2175,8669
4374,8703,7256,3838,6888,2326
4375,1066,430,3838,6888,2326
4376,862,274,5298,5719,4270
4377,3452,7824,6420,849,6992
4378,4635,6405,9945,7335,1044
4379,6674,2450,6349,6087,6530
4380,2974,8957,3838,3968,4963
4381,3237,5241,3838,6888,2326
4382,494,1451,3416,7173,5337
4383,385,1783,1489,5847,8073
4384,5991,7293,3838,6888,2326
4385,6442,3333,4586,6361,5383
4386,3175,5834,3838,5336,2326
4387,5991,5234,945,6474,3635
4388,1363,7043,3838,6888,2326
4389,8717,3415,3838,6888,2326
4390,5034,3927,2684,7085,188
4391,6425,6072,2587,4275,5219
4392,7133,8845,178,6888,2326
4393,5671,4878,6350,6718,161
4394,2992,7076,6523,6824,161
4395,309,2437,1140,339,7670
4396,7508,1911,152,6499,6202
4397,2992,4878,533,306,161
4398,5442,6991,1244,7855,7177
4399,8642,1273,1330,7452,2948
4400,6277,8486,3838,6888,2326
4401,4506,2732,8164,5746,6881
4402,8703,5792,8896,3296,6006
4403,5624,1565,8236,6366,1195
4404,5349,7293,8507,2027,6782
4405,625,268,5049,4503,8482
4406,2198,4603,3316,2910,5158
4407,5991,7910,3838,3051,5241
4408,8703,8587,5930,339,3940
4409,811,6051,3838,2310,468
4410,8908,9047,4035,3147,1311
4411,5991,1305,3838,2089,1928
4412,8054,7912,3838,6888,2326
4413,1285,2270,3044,6852,6705
4414,5991,7810,8058,1341,5077
4415,5991,1988,3838,6888,2326
4416,3863,4763,383,3777,6297
4417,2766,3382,3838,6888,2326
4418,4758,3341,3791,7188,3699
4419,3594,9833,4444,8103,3773
4420,5991,7076,3838,5746,2326
4421,6442,840,1589,2391,8886
4422,5021,7754,4471,6573,7092
4423,5252,2437,9772,8188,387
4424,2992,3333,3150,2945,3097
4425,5678,7049,5853,6888,2326
4426,7904,1138,2854,5207,9630
4427,49,3016,7388,5847,6156
4428,7129,7227,9195,3696,6348
4429,8900,5246,383,8025,3941
4430,1292,9254,9226,251,9249
4431,5991,3901,7114,5687,6552
4432,5157,4763,3150,6408,3240
4433,4959,8199,3311,7923,9765
4434,5991,731,5853,6888,597
4435,8283,5671,6309,1048,9293
4436,5157,3861,5987,8055,3015
4437,1931,2482,3838,6888,2326
4438,5991,7764,85,8682,2352
4439,3594,6800,3838,9640,2326
4440,6442,8395,9610,1880,6586
4441,2974,4780,9163,8145,8516
4442,2280,9865,4097,1175,7707
4443,309,3082,9592,4263,9060
4444,862,312,1691,7206,8414
4445,6348,2927,2488,8682,7641
4446,8909,4023,2169,9394,5708
4447,9925,7587,9177,6498,4121
4448,8747,1999,3838,6888,2326
4449,6710,3333,9592,2985,1883
4450,1944,698,3838,6888,2326
4451,7578,1886,1475,5271,1303
4452,5847,6995,3838,6888,2326
4453,5783,2088,3838,6888,5219
4454,461,3295,3838,6888,2326
4455,554,1559,6888,9524,9590
4456,6007,2494,3838,8926,2326
4457,2015,7044,2039,6916,4791
4458,5991,3333,3838,117,4996
4459,5991,7293,3838,6888,2326
4460,859,7293,6850,6830,4828
4461,617,8685,5201,8908,4965
4462,7366,5668,9057,339,2880
4463,5943,9047,5078,9811,714
4464,5991,1988,7401,9216,4136
4465,6028,3960,2318,7195,4948
4466,8909,1537,488,6824,4783
4467,1693,37,4904,5303,2277
4468,6557,2947,8596,9397,1797
4469,7036,5235,3838,2691,2326
4470,835,8390,5371,2804,6399
4471,3594,7675,9224,2201,1583
4472,253,5700,3838,3409,4243
4473,5991,3333,2345,5783,161
4474,5991,6072,3838,6888,6834
4475,1854,4074,766,9794,5518
4476,9399,9262,3838,9663,933
4477,4824,5671,9653,2415,9303
4478,5157,4074,6309,6380,1267
4479,5016,312,2223,7912,3065
4480,5731,2437,6528,1339,1683
4481,2976,7293,4689,5966,9683
4482,5991,7293,3838,6888,6753
4483,2992,4090,3502,1553,2679
4484,3668,1849,3908,741,4121
4485,1964,9827,3838,8630,2326
4486,835,7300,5658,9246,8441
4487,5991,4878,4636,5219,2108
4488,104,2437,3838,3699,161
4489,1363,7679,6528,9781,1357
4490,533,3333,9241,5269,3147
4491,2992,312,2627,7838,3097
4492,3480,1479,6226,6118,8101
4493,2992,5312,6161,9286,8994
4494,7003,8801,8487,9663,9287
4495,5991,3439,669,134,6324
4496,2647,8243,5853,4418,1267
4497,5103,7832,3838,6888,2326
4498,5991,1343,408,443,4381
4499,7764,7619,155,3051,4887
4500,8118,3329,9050,7031,9630
4501,5404,3668,2749,2464,1683
4502,2118,2099,1741,1245,7069
4503,6539,846,3341,6136,4132
4504,3594,6933,8652,7579,7673
4505,1964,5700,2733,5279,1424
4506,5991,4145,3838,6888,2326
4507,1931,9428,3838,6888,2326
4508,6913,7293,3284,2107,5782
4509,1944,3920,3838,6888,2326
4510,9636,6109,7849,1552,8073
4511,1188,9112,3838,6888,2326
4512,1641,2099,444,9216,3015
4513,7155,1849,9812,9392,1357
4514,1897,9499,1816,6265,2331
4515,5086,4160,2761,3877,3613
4516,5991,7780,3838,6888,2326
4517,9281,5763,310,8786,9802
4518,1245,3333,288,4263,7710
4519,431,9459,3838,7426,2326
4520,4825,5107,5987,5110,393
4521,5991,7076,3838,6888,6202
4522,5756,6250,3838,6888,2326
4523,49,1550,903,1298,9696
4524,2647,312,5853,6372,2326
4525,8011,6699,5893,5821,7117
4526,6739,4878,3838,5915,2326
4527,4900,312,3838,379,2326
4528,108,244,5121,7189,8398
4529,7627,4018,1182,9301,6236
4530,5991,8183,3838,6888,2326
4531,6539,9865,1686,5330,5324
4532,3369,6696,1536,4275,9370
4533,8579,234,8956,9216,7166
4534,4181,7256,1330,5173,626
4535,7133,2595,9177,5968,3896
4536,6989,2583,3838,9032,6392
4537,1897,783,3838,6888,2326
4538,7306,5792,2488,9640,7526
4539,4622,2195,3838,9229,2326
4540,1553,8564,4591,3750,7777
4541,5021,9418,3838,1235,3539
4542,8703,1132,423,3495,3941
4543,4249,9352,6309,5858,4078
4544,8954,3614,3838,6888,2326
4545,2477,5665,3838,1550,2288
4546,4529,2924,4748,8340,9997
4547,9008,8395,909,5444,6396
4548,2280,1132,755,6273,9591
4549,2712,9038,3838,6888,2326
4550,5991,535,9049,7964,2868
4551,4945,3283,1734,1085,9445
4552,5886,9093,9282,3013,4948
4553,5678,5201,9945,3013,2898
4554,2280,3318,8652,3987,9532
4555,5229,2732,3838,6888,2326
4556,4709,683,8503,4938,6180
4557,3769,7293,6420,3589,5385
4558,5001,312,5205,5172,6483
4559,2178,6150,3838,6023,6506
4560,4959,6811,3838,6888,2326
4561,6801,3493,6435,3989,1776
4562,3995,7943,3838,6888,2326
4563,1897,1524,1686,9259,8983
4564,3617,9039,55,9964,8622
4565,3126,3333,5853,2689,9665
4566,2652,3153,3743,6366,1311
4567,3414,607,583,3814,6512
4568,862,2099,7401,3051,7658
4569,9636,6051,3838,6888,2326
4570,4181,3629,3838,6888,2326
4571,4624,2077,3838,289,2326
4572,4554,8677,502,7932,6629
4573,7627,9288,6128,7889,3814
4574,5991,3333,149,5565,9578
4575,7380,8915,3838,6888,2326
4576,9774,7293,8522,5783,8963
4577,49,3039,3838,6888,2326
4578,7003,5009,7958,5068,3101
4579,5991,2437,3838,6888,2326
4580,4964,1454,3838,5260,2326
4581,8680,2099,3838,6888,2326
4582,4197,312,9858,4623,161
4583,6950,7607,3838,6888,2326
4584,7567,8975,7991,9482,7777
4585,7463,7413,1888,3109,2442
4586,7217,6595,3838,6888,2326
4587,1464,4038,3838,3051,4405
4588,5671,9406,3838,6888,2326
4589,5991,1305,2028,2106,7295
4590,5991,3265,3838,6888,2326
4591,5991,5394,5658,4532,4342
4592,5879,3333,6169,842,7078
4593,6692,2173,8901,5847,6202
4594,862,7293,4697,9981,8253
4595,5991,7916,5853,6888,1143
4596,3298,9302,6683,3987,4830
4597,7596,2034,3838,7514,2326
4598,4549,5716,9806,6292,9092
4599,9733,8199,8487,3751,3415
4600,7133,195,9653,9246,3101
4601,1641,7293,1624,8103,8509
4602,7003,7300,506,2805,9766
4603,3617,7293,8164,7403,3606
4604,6442,4138,3838,2774,3993
4605,104,7293,942,7923,466
4606,2118,474,6477,4531,3044
4607,7474,5792,3459,671,8073
4608,2381,623,506,4612,2326
4609,2015,3245,173,8384,6246
4610,9965,7223,6528,2645,3565
4611,1693,5156,2363,2000,2860
4612,7660,1849,3838,6888,2326
4613,7627,6112,3838,6888,2326
4614,4141,4015,1182,846,6506
4615,5991,2498,2955,8200,7739
4616,7533,1880,690,5682,4814
4617,6692,1576,5644,423,1221
4618,1641,7817,5283,6824,3941
4619,5991,4878,2357,5207,842
4620,66,1545,3838,6888,2326
4621,104,4113,5557,6573,7269
4622,1882,5834,2223,2035,6639
4623,3857,679,169,3154,9528
4624,9399,8502,2739,2035,8317
4625,7904,9644,878,5790,2566
4626,862,3650,3838,7308,1208
4627,2198,4878,9221,5783,3015
4628,104,3967,3838,4440,3674
4629,2976,9279,3838,6888,7670
4630,5991,9279,3838,6888,2326
4631,669,1849,9945,1763,5068
4632,4148,5917,3952,9245,5031
4633,5991,5353,3838,6888,2326
4634,4800,8510,3838,6888,2326
4635,7018,8295,3838,6888,2326
4636,8479,3415,6628,9229,7567
4637,3537,5700,3838,6888,2326
4638,74,8366,5246,6228,5002
4639,5991,4788,1971,1146,8596
4640,104,438,3838,7664,7913
4641,3857,401,3838,6888,2326
4642,9821,6739,3838,6854,7269
4643,8900,1951,4836,6550,161
4644,4392,3382,3275,445,415
4645,1532,835,9981,1048,3094
4646,7660,4942,2162,9551,2201
4647,4823,9561,4229,2697,3940
4648,5991,6774,6621,1961,9354
4649,6268,2595,9999,2985,9006
4650,5157,1171,3838,6854,2326
4651,2723,472,3838,5691,2326
4652,1403,9418,5658,4503,361
4653,2078,7108,7922,5958,9442
4654,6539,4022,3838,9136,4948
4655,5991,7799,7162,9547,7269
4656,49,312,9592,1048,3498
4657,5234,6811,118,9663,835
4658,5991,7293,3838,6888,2326
4659,2364,3522,4888,5179,4121
4660,9167,2544,9257,4418,1257
4661,5991,7504,3838,1553,9827
4662,6990,6051,7135,9574,1784
4663,1465,8133,349,4107,7777
4664,7745,7817,7153,9663,9683
4665,6220,3156,4689,7781,3810
4666,9033,3709,6799,5847,2108
4667,6712,8937,5243,7718,7499
4668,3857,6211,99,6747,8886
4669,4424,1479,3150,3046,308
4670,6348,312,261,5746,5714
4671,3248,3555,2223,9551,3036
4672,8909,2034,6546,9009,9381
4673,2539,9978,155,5258,529
4674,5991,1176,3838,6888,2326
4675,3898,4186,3838,6888,2326
4676,5991,3333,3486,2560,472
4677,4988,6188,967,6487,6966
4678,2843,9019,3838,6888,8413
4679,2895,3709,3456,1763,5035
4680,7408,1968,8992,7579,8672
4681,8613,6419,1993,3489,7203
4682,1245,1305,7388,2512,626
4683,8717,7293,3838,1918,2326
4684,9973,5777,3838,6888,2326
4685,5034,8076,5037,9246,8441
4686,6348,2347,1526,4086,1650
4687,104,9646,8164,1821,3556
4688,7533,477,4345,9655,2860
4689,7133,4022,8558,3383,2108
4690,4181,2973,5530,4418,4427
4691,5021,1542,5987,8103,4342
4692,5991,5792,9298,1453,4342
4693,5991,8644,6528,2346,8441
4694,4851,4226,9653,6187,1091
4695,2802,4788,4697,3856,8715
4696,2095,1943,6799,4613,2888
4697,9750,6109,992,5211,4420
4698,8216,483,6456,6695,2326
4699,6007,8392,3838,3187,2326
4700,5427,7308,5723,1245,2948
4701,9841,1454,3377,3769,1200
4702,7587,312,8708,9246,7269
4703,6950,4497,3627,9551,5397
4704,6379,6281,3838,761,2326
4705,2974,5848,3838,6888,2326
4706,5991,3709,3838,6888,2326
4707,5991,300,3838,9668,6062
4708,2766,4878,6812,1919,5901
4709,4436,8965,3838,3090,2326
4710,7820,3819,8971,6675,7777
4711,5760,3333,3838,4938,6202
4712,5544,1803,6392,8403,9823
4713,1694,2243,208,103,3941
4714,6658,221,3838,4532,8199
4715,1897,2224,3838,6888,2326
4716,3594,6225,7933,7978,7134
4717,9855,371,9076,7217,9360
4718,500,4788,9653,3296,1267
4719,2741,8664,3838,5847,5422
4720,3594,4113,7285,6513,3915
4721,1432,464,2799,4560,4948
4722,668,6732,4010,8931,882
4723,1954,6476,1383,3858,2326
4724,8703,5425,102,6289,3015
4725,1553,906,3838,9914,2326
4726,3594,2406,3838,6888,2326
4727,8491,2237,3123,3241,4744
4728,2306,7653,6772,8637,4826
4729,8513,5871,5378,6513,6011
4730,3057,9407,8236,4529,2738
4731,108,7293,5853,8402,2326
4732,1897,7975,2058,9654,9695
4733,5991,3333,444,4418,7269
4734,6612,7076,123,49,4855
4735,3652,4593,99,5966,9774
4736,4624,3467,3838,9229,2326
4737,8861,1785,330,7230,4132
4738,5873,4842,3200,4938,1267
4739,3594,8324,9979,6834,172
4740,5987,7947,6540,2089,783
4741,7745,8395,3445,58,9341
4742,6282,7017,3838,6888,2326
4743,7745,1254,5658,8220,4791
4744,5086,7049,1543,7634,3705
4745,5157,1171,7513,2945,2326
4746,6995,7076,3838,6888,2326
4747,1624,6245,7817,717,8835
4748,8683,9202,3838,8467,2326
4749,862,755,2107,8971,9709
4750,2539,9209,221,7934,4121
4751,2198,7913,2673,5810,4286
4752,3857,3333,7489,6888,9542
4753,9845,1777,3838,9197,2326
4754,7587,5512,2806,6824,9287
4755,862,7293,3986,4119,2726
4756,2031,9932,8164,9223,7965
4757,554,7884,3838,9782,2326
4758,4197,4022,8652,6519,6202
4759,1218,6051,7704,7649,3127
4760,6692,7049,7028,3762,9989
4761,1897,4117,3773,4775,2669
4762,1897,3629,7645,1146,1267
4763,6621,2709,4333,846,7944
4764,3108,3018,3838,6888,2326
4765,9466,7810,4591,3751,3101
4766,7613,3520,8113,9623,3240
4767,1522,8511,208,8076,3810
4768,9841,4878,7096,9324,5130
4769,5018,1951,4024,599,7707
4770,3918,3817,8549,1793,4836
4771,4502,9901,6686,2217,8349
4772,7627,3333,2158,4908,2692
4773,4326,9019,2714,9412,1752
4774,6251,7676,8935,6372,2414
4775,2974,6811,3838,183,2326
4776,4305,728,5644,5271,5531
4777,2992,9279,3838,6888,2326
4778,862,6059,1422,6527,2756
4779,2992,3153,3838,2652,3358
4780,3857,7293,9948,3347,1499
4781,4521,6346,3574,5810,280
4782,4436,1951,5853,5207,128
4783,6452,9604,3838,9883,2326
4784,6633,9642,1187,5847,4913
4785,1931,766,3838,9394,2326
4786,6956,2077,208,1924,4124
4787,104,4083,4532,5207,1098
4788,1693,3909,2024,7085,5154
4789,1693,8835,3838,6888,2326
4790,4506,7301,3838,6888,2326
4791,5991,9449,3838,6888,7141
4792,5991,2498,5987,9616,7526
4793,5912,9507,5987,3388,8486
4794,3452,312,9843,4259,3987
4795,6658,4763,6270,4717,8803
4796,9957,7679,7549,9950,6062
4797,3772,4074,3709,5336,3097
4798,6283,5695,7849,2499,5370
4799,4468,312,154,7500,5505
4800,835,5832,7196,6905,1261
4801,104,5792,3838,6888,2326
4802,2031,5394,8861,5969,3941
4803,5991,3333,4697,1146,7627
4804,1166,4097,9075,2870,285
4805,5157,3333,4444,1321,9787
4806,6351,1808,6008,6441,8457
4807,5991,5435,3838,6888,2326
4808,6348,2973,5853,9663,2326
4809,3452,4763,8764,3777,5259
4810,7133,5241,9653,0,4342
4811,862,312,8652,5892,308
4812,9965,4023,3580,5404,4007
4813,3466,8385,23,5778,4953
4814,892,9664,6167,2573,8486
4815,3581,3564,9702,4677,1797
4816,7474,3333,17,1196,7504
4817,3594,9707,3838,6888,2326
4818,5157,1305,5853,6888,1869
4819,9877,9302,2371,6824,8968
4820,6999,472,3838,535,2326
4821,8909,440,3838,1146,7007
4822,4861,1730,3838,6888,2326
4823,4635,1849,3838,6888,2326
4824,5991,7293,3838,6888,161
4825,7133,3333,7582,5847,5339
4826,120,183,23,3851,2326
4827,1066,8221,2130,9246,1005
4828,7474,9528,3838,1793,1792
4829,862,5505,5234,7011,6144
4830,2992,3812,3826,141,626
4831,3175,6211,8780,8480,2043
4832,5349,3372,3838,6888,2326
4833,6348,835,9257,6785,6144
4834,2280,7916,8268,2373,115
4835,2519,390,3838,6888,2326
4836,309,3909,7704,2985,8886
4837,862,1215,3838,1986,9287
4838,2753,698,3237,8930,1173
4839,5991,4074,945,354,2834
4840,3782,7023,8114,1021,2738
4841,6442,5848,6079,8077,9892
4842,5229,4190,2168,3579,8229
4843,9666,7584,1039,6565,2229
4844,9539,8676,456,6498,2646
4845,9316,8714,3838,6888,2326
4846,5882,5898,8618,6888,2326
4847,3594,7076,8956,3,6156
4848,3466,2862,7672,3822,892
4849,1344,1420,9072,6069,1620
4850,140,8676,2069,1146,9060
4851,5991,4878,5748,6362,33
4852,5991,7056,2716,4263,8101
4853,5336,2973,903,4574,1143
4854,533,1116,5776,4367,3049
4855,6435,5226,9933,4059,3373
4856,3857,1422,99,8154,9683
4857,5086,3279,2381,5847,3941
4858,2015,3333,7849,7011,6881
4859,2133,89,9328,3409,9591
4860,5624,3960,2136,1449,784
4861,5157,4083,8418,8188,5190
4862,5157,3403,4467,4256,5853
4863,1469,1664,3838,6888,2326
4864,1245,5207,6997,6888,2326
4865,8399,8409,3838,805,2326
4866,49,6059,1947,3232,5182
4867,49,1305,3158,4938,9092
4868,2118,3333,4159,26,7269
4869,2236,2085,2032,5140,5255
4870,1403,2053,2039,4664,1044
4871,7904,8199,8600,625,1712
4872,2652,3264,2817,7540,656
4873,7523,495,921,6905,3708
4874,2303,7492,5006,4367,4847
4875,134,8651,4274,3427,714
4876,104,9263,4190,529,7777
4877,1550,2130,2158,7188,4681
4878,7003,276,3838,2089,2326
4879,134,1169,9776,5908,5798
4880,5991,1210,3838,6888,2326
4881,7447,3228,3838,4482,2326
4882,3594,3415,3838,2804,2326
4883,5991,3333,453,9873,5965
4884,862,3333,8164,2698,1752
4885,5034,1537,9515,4916,1683
4886,5671,6699,3838,6888,2326
4887,7300,7017,1586,1013,7461
4888,6851,9767,3838,6888,2326
4889,843,7293,1678,9136,3037
4890,7660,877,2223,2637,1267
4891,7372,6314,4774,1906,3720
4892,3958,9699,9298,9216,5166
4893,2769,3629,3838,5847,9696
4894,8900,244,5094,5810,7171
4895,5021,9865,5853,5330,5979
4896,7502,2105,1527,9059,9997
4897,3947,127,6909,4938,8260
4898,7940,2053,3838,6888,2326
4899,5157,2482,2229,7701,8482
4900,6798,3362,1593,8630,3552
4901,2974,3333,7606,26,161
4902,5759,9740,3838,6361,2326
4903,3480,1305,3838,6888,323
4904,7133,4113,7265,9623,92
4905,6692,3082,383,4259,2692
4906,1393,472,5853,3906,2326
4907,7764,2469,4071,6528,3552
4908,3594,1849,7849,8449,7371
4909,5991,8431,630,6824,7533
4910,649,3333,4640,7274,9507
4911,3452,312,8955,4259,9180
4912,6348,5700,3838,7243,2326
4913,4424,202,1330,1793,7074
4914,6658,5019,3838,6888,2326
4915,2992,472,5517,6238,9104
4916,9957,3382,5050,354,2326
4917,7538,7076,3838,6888,2326
4918,3480,5871,5853,7519,1737
4919,6268,4022,3838,3875,5651
4920,6442,183,3432,4589,9287
4921,6692,7511,4345,4532,6084
4922,7133,4539,4345,3,5643
4923,4891,4502,3199,6595,4364
4924,7003,6193,4451,8384,1260
4925,862,5871,3838,6824,8135
4926,3452,1420,3458,6753,2326
4927,1897,3333,1351,5456,5351
4928,5991,1472,3838,6888,2326
4929,9841,8848,3838,9755,2326
4930,2198,2098,8604,407,9061
4931,3782,309,1321,6451,3268
4932,8540,3745,4557,7188,4132
4933,6588,3954,3838,7570,2326
4934,5264,2973,3838,6888,2326
4935,5558,3333,978,9136,4748
4936,5991,3333,4598,9286,7670
4937,7049,4726,5748,3397,4534
4938,1897,6211,3077,7470,5182
4939,5991,7958,4274,9136,6977
4940,7380,7076,3838,6888,2326
4941,6268,7317,3838,9830,2326
4942,2652,3511,7682,9831,2072
4943,1897,3692,1438,524,5853
4944,884,9604,7388,2179,161
4945,6539,472,1586,4143,6286
4946,6880,3195,5853,8384,2326
4947,4020,7277,6546,7420,1267
4948,4825,7293,2701,5783,3674
4949,7628,5363,5674,8647,1172
4950,2996,472,5692,8043,4432
4951,5991,2080,5428,6888,9306
4952,1652,9526,7891,1460,1883
4953,586,5312,5812,8761,9078
4954,862,3333,1147,3465,4681
4955,1248,5118,4714,5996,4688
4956,4791,6896,8126,1628,3620
4957,7515,5235,4456,3707,170
4958,1117,6211,1021,4652,1120
4959,8060,4638,9666,4317,3
4960,5991,508,9637,2624,8803
4961,9103,2718,3866,4808,3648
4962,3966,3650,118,5847,161
4963,1550,5700,4194,946,950
4964,1696,7754,6346,9151,5182
4965,6744,7658,322,5969,6062
4966,2118,8676,7849,4260,1883
4967,4025,8919,1416,5085,1796
4968,1646,2099,9637,3,5351
4969,3617,8989,5418,9283,4449
4970,5991,8395,7420,1793,5717
4971,862,2437,1144,5939,1115
4972,6192,9879,4249,8573,3537
4973,5991,4878,3838,6888,2326
4974,3497,5254,3838,6888,2326
4975,862,2617,1948,1137,7269
4976,4707,3333,2318,1048,5182
4977,862,9034,1686,8872,4136
4978,7380,4383,3838,3051,2641
4979,1837,7293,2777,9668,2355
4980,6692,2498,9221,8920,8669
4981,7646,4510,3838,6888,2326
4982,3108,4878,869,1013,161
4983,843,1100,3838,7732,1752
4984,918,7899,4274,2945,9763
4985,3594,472,9610,78,5103
4986,253,309,4827,9064,1140
4987,3053,9804,9177,6824,8438
4988,9445,4878,7981,4553,4121
4989,9864,1132,7704,8426,3868
4990,3967,1452,3838,6888,2326
4991,1478,464,6839,1717,1900
4992,5991,3333,3838,6888,2326
4993,8717,8056,649,741,3276
4994,3175,2099,4606,1919,3240
4995,669,464,8626,8103,1267
4996,8579,7293,994,6482,4353
4997,6399,1373,6828,2187,6987
4998,2110,6473,7891,3908,161
4999,2684,7492,4904,5847,9787
5000,1993,2393,8811,1693,620
5001,3057,1523,2345,7434,4427
5002,6801,1373,1933,2129,3510
5003,5619,1436,7365,3043,5175
5004,956,1207,6685,9339,8056
5005,9965,2769,3838,6888,2326
5006,3594,5411,8712,8630,8486
5007,104,7649,3838,6888,4449
5008,1897,2437,709,750,3268
5009,3594,654,2896,9809,9505
5010,835,9273,5123,2385,3494
5011,8307,8199,2108,1298,1562
5012,862,8385,3838,738,3941
5013,509,7293,7401,9136,161
5014,7646,3415,3838,5847,2326
5015,6442,5763,6122,7173,9675
5016,1363,4074,3838,6888,2326
5017,9413,1849,3838,5847,2326
5018,2974,1849,3838,6888,2326
5019,6960,8937,2275,5746,7842
5020,2250,9279,4345,117,2834
5021,3863,7076,8963,4344,9756
5022,1646,850,5024,9745,2667
5023,3452,2053,3838,6888,2326
5024,3863,8133,5649,6104,8482
5025,5157,5791,6649,2412,4329
5026,1911,1849,3838,6888,2326
5027,2992,472,1158,9647,3462
5028,9841,4022,3838,6888,2326
5029,7133,7817,4091,2562,3635
5030,985,3910,8522,4938,6387
5031,7587,312,596,1919,4957
5032,7693,6346,2175,9216,4690
5033,3863,2973,9515,6888,2326
5034,3594,1951,3838,6888,2326
5035,3722,4026,7958,2637,246
5036,4506,3629,3838,6888,2326
5037,7133,3998,8777,1453,4826
5038,1641,7010,80,7308,1601
5039,2974,6193,7907,9551,6629
5040,5991,1305,1741,5524,8080
5041,6925,9120,290,6747,9191
5042,1746,4074,1586,3043,7756
5043,6529,3361,2777,9226,4717
5044,49,9750,3838,8682,2326
5045,7702,1951,3838,8016,7913
5046,2996,6484,5853,1530,4448
5047,210,1603,5069,4865,3798
5048,3963,6800,1897,5993,7269
5049,3772,7810,1187,1701,815
5050,2766,7049,1691,9733,1140
5051,4146,2037,3069,1924,3153
5052,7133,9804,4832,8605,7370
5053,5907,8783,4190,0,2236
5054,363,9833,5658,1201,2676
5055,3810,3556,8270,6888,9171
5056,7038,5395,3838,6888,2326
5057,7176,7065,3838,6888,2326
5058,2519,5986,8196,9715,3097
5059,1657,419,3271,2475,4175
5060,3863,1171,3838,6888,2326
5061,3968,8674,1589,9216,3635
5062,5991,7810,88,7733,1267
5063,5092,8937,630,2475,2358
5064,6371,7278,4633,1108,5137
5065,7343,2167,2035,4397,1926
5066,3581,5700,798,5456,9190
5067,5991,4878,5853,6888,380
5068,1452,1721,3281,6888,8672
5069,1897,7817,3838,6888,2326
5070,5452,8759,3709,1004,6843
5071,7505,7454,3838,354,2326
5072,3863,1828,7025,6139,5710
5073,6442,5931,3452,2830,6859
5074,5991,3333,7335,2475,5529
5075,1550,6612,3838,58,2326
5076,6516,7405,6423,1655,1252
5077,8747,4954,3838,6888,2326
5078,6442,9644,1526,3366,4948
5079,1257,4568,967,7990,419
5080,5991,3333,4351,3300,3015
5081,1872,1176,8006,4417,3886
5082,6770,9865,5853,9032,1945
5083,7133,1273,7256,1763,9696
5084,3857,4878,9922,7455,2326
5085,49,1363,2836,5322,3941
5086,6442,7754,9679,6564,6717
5087,3452,7358,903,2772,172
5088,3898,928,243,8759,7333
5089,5982,4090,5793,8289,1079
5090,4824,2437,2806,6824,6202
5091,4861,906,8457,5746,4417
5092,1796,5395,4160,7766,7323
5093,1403,9145,6938,354,3348
5094,395,4662,1289,2936,1044
5095,5157,8664,1177,7011,7485
5096,1868,3629,7606,2089,9341
5097,7140,5125,3838,6888,2326
5098,3465,5370,2371,2501,1879
5099,4622,3582,3838,6888,2326
5100,5991,2625,3838,6888,2326
5101,8436,7774,4419,4175,5452
5102,1363,3067,4484,8384,1832
5103,5157,7293,7075,6118,7765
