ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
3724,325,1724,529,683,683
3725,7982,1200,2184,773,773
3726,21,21,888,888,888
3727,438,294,1183,1395,1720
3728,589,1299,256,80,80
3729,9028,4212,1738,1302,1302
3730,579,2047,1160,1693,1693
3731,639,1524,7862,7862,7862
3732,637,2163,2163,2163,2163
3733,104,636,774,774,13
3734,1557,1557,1557,1557,1557
3735,1889,2046,881,881,881
3736,8486,5247,8674,2572,3421
3737,3884,3941,7559,7559,3301
3738,930,930,4300,6761,1612
3739,1832,602,570,1222,4586
3740,548,236,6007,96,7778
3741,7737,1105,1316,1316,1316
3742,1024,918,279,279,279
3743,2307,1892,2864,1469,3923
3744,8082,8082,7862,7862,7862
3745,1776,7,2023,1860,1860
3746,2304,2304,318,2304,2304
3747,569,1219,359,359,359
3748,2310,3876,4004,5315,4004
3749,1208,1916,2681,4120,2455
3750,1584,1584,1160,797,1361
3751,385,723,1906,1906,1906
3752,1518,1914,1219,1219,1219
3753,239,239,239,239,239
3754,7100,728,1769,1438,1438
3755,5194,5671,5671,5671,5671
3756,730,161,69,34,3348
3757,1373,1392,8277,1100,378
3758,1192,7175,316,1379,378
3759,2188,2111,134,134,134
3760,1871,1844,2147,2559,2379
3761,667,1673,873,873,873
3762,1345,9101,5797,5797,6603
3763,565,8344,8777,7459,2930
3764,540,886,2192,1815,1815
3765,138,7258,5625,3141,828
3766,2393,684,684,684,684
3767,1562,165,165,327,327
3768,2711,2007,8106,2723,3944
3769,4667,4667,6030,5315,6030
3770,1606,5393,1331,2939,81
3771,1697,1833,2079,1795,815
3772,1194,1625,1005,1625,2135
3773,8854,242,1681,5898,8420
3774,1052,2265,617,297,339
3775,2137,476,1254,1830,65
3776,833,926,2734,926,2734
3777,1159,536,1829,1509,1509
3778,7518,2,468,1513,1513
3779,2153,881,881,881,881
3780,6632,6632,8454,581,2584
3781,305,3964,57,2560,1122
3782,145,640,828,828,828
3783,1934,1934,255,867,255
3784,2146,4304,1774,872,1774
3785,231,1808,175,175,2322
3786,7734,1149,925,2196,1830
3787,1769,406,406,293,406
3788,379,8381,439,6240,6405
3789,1175,1080,716,1175,1080
3790,434,8613,820,820,820
3791,1905,428,809,809,809
3792,7446,7446,1313,1313,1313
3793,1862,370,868,868,868
3794,1019,1601,1019,1019,1019
3795,17,2904,5496,890,2293
3796,622,4331,2134,3780,2204
3797,1362,2078,1762,1762,2078
3798,2253,667,365,8902,8902
3799,1324,2222,874,1506,1506
3800,3770,1987,83,3770,3770
3801,728,1603,1967,887,3601
3802,1808,354,1584,1584,1584
3803,1820,2641,715,359,359
3804,485,1690,47,47,47
3805,3552,8151,1524,506,9206
3806,6837,1261,2097,8478,2097
3807,5851,8666,1821,5227,1252
3808,607,6215,311,311,268
3809,309,21,483,2291,1705
3810,1326,1423,540,2069,2162
3811,442,325,457,919,919
3812,5813,224,940,1008,5520
3813,2228,2863,372,5025,5025
3814,410,171,171,811,811
3815,365,980,258,258,258
3816,1715,8840,437,437,437
3817,1155,7480,46,8032,8032
3818,1184,628,1328,1328,1328
3819,497,1106,1979,1979,1979
3820,196,7578,2894,3874,6034
3821,2049,1447,7714,124,795
3822,854,2225,80,80,80
3823,6661,7318,8441,8441,8441
3824,1802,1373,902,249,4917
3825,2534,897,629,629,8938
3826,2769,2701,505,4617,2701
3827,502,5355,15,15,15
3828,391,5625,1434,782,1434
3829,1496,1496,2149,2149,1903
3830,3852,3834,358,2184,2184
3831,3047,960,1365,4449,4449
3832,412,8788,2030,1649,1649
3833,6236,2486,6937,1649,1649
3834,1720,773,773,773,773
3835,947,2112,2286,2286,2286
3836,3833,2092,4206,432,2092
3837,480,480,555,948,555
3838,1760,623,1839,1760,1339
3839,1808,824,4470,1629,1200
3840,1715,361,2701,2701,481
3841,5824,3781,4546,4152,227
3842,807,807,926,926,807
3843,6176,1748,1748,1748,1748
3844,1090,1090,771,1090,8039
3845,1059,1059,5241,648,648
3846,8518,5389,1837,1837,1837
3847,562,1087,2237,2237,2237
3848,833,1523,1554,1721,1721
3849,1445,666,1501,1445,1445
3850,6440,1008,839,894,894
3851,1016,3090,1451,1445,1445
3852,476,4292,4138,4292,4292
3853,1881,1434,1434,415,415
3854,570,154,1490,154,2135
3855,1717,2273,998,929,3043
3856,4148,3646,300,2588,1295
3857,1250,4448,4426,4426,3670
3858,2091,3663,708,708,708
3859,8767,4000,2503,2503,2503
3860,2798,4221,759,1691,9016
3861,1553,6810,4094,6810,6810
3862,8137,8382,8382,8382,8382
3863,1110,7578,1268,1623,1535
3864,1112,1112,1112,1112,1112
3865,505,4871,8008,8008,8008
3866,4622,1921,1921,1921,1921
3867,9192,8736,8736,8736,8736
3868,760,103,6,1324,1324
3869,8963,2224,2224,2224,2224
3870,1696,1360,378,162,161
3871,1034,1105,1105,279,279
3872,1917,8110,986,986,986
3873,1566,1566,3358,1462,1246
3874,1519,1358,6740,6039,6039
3875,1397,1341,816,816,1698
3876,485,485,3927,1222,332
3877,158,5985,7126,7126,5213
3878,1147,643,194,1561,1561
3879,703,484,2247,2247,2247
3880,356,518,3379,6412,518
3881,1077,1077,3779,1682,3923
3882,7403,8724,913,4528,1200
3883,1268,194,194,194,194
3884,520,2264,795,3048,795
3885,74,1346,12,12,12
3886,998,8629,439,1425,1425
3887,33,161,4302,1770,8381
3888,1229,935,1764,1472,1472
3889,1037,1754,2147,795,7190
3890,1222,4250,1651,4250,4250
3891,6805,740,740,740,740
3892,254,856,1189,2026,3022
3893,1998,1840,2552,1408,4380
3894,1576,1296,1296,1296,1296
3895,1762,9013,2306,2306,2306
3896,1336,2304,306,2022,856
3897,1312,336,1290,336,336
3898,2390,1936,7940,5864,7940
3899,5402,4386,3992,67,2143
3900,394,165,6695,1560,1560
3901,1028,1028,4180,369,1740
3902,2871,571,650,4686,7851
3903,1047,1012,1047,1047,1047
3904,494,150,1218,380,1218
3905,1560,1560,1560,1560,1560
3906,1188,8137,1802,1802,1802
3907,2271,282,1781,1781,1781
3908,2269,2269,892,892,892
3909,2091,1556,257,257,257
3910,2124,416,1086,1554,1554
3911,1860,1608,1160,1609,1162
3912,644,1759,1762,1762,1066
3913,2112,8678,1387,523,523
3914,1068,2264,1901,3828,1901
3915,7358,4148,938,106,489
3916,1359,654,4592,2300,5978
3917,394,1473,584,394,394
3918,683,1139,1086,2977,1821
3919,911,2141,809,766,1090
3920,189,185,786,613,623
3921,5715,446,446,446,446
3922,263,1558,1581,1581,1581
3923,1901,463,233,463,463
3924,153,396,929,5620,929
3925,1328,3123,501,1945,550
3926,1630,1712,139,2168,2019
3927,809,1870,517,520,7509
3928,8079,193,2031,1448,1807
3929,463,1827,463,463,463
3930,310,2183,6703,1630,2871
3931,9068,1434,7994,7994,7994
3932,4927,8412,1218,6180,1218
3933,63,63,988,4350,654
3934,4892,2731,847,630,630
3935,1616,78,370,5075,5075
3936,2231,208,3154,123,2042
3937,463,6485,5627,6485,6485
3938,8205,1039,3409,1039,6363
3939,5291,2281,6976,6976,6976
3940,2049,3070,8971,1502,0
3941,5416,6003,1939,1658,1939
3942,1549,807,1631,807,807
3943,1429,2165,1852,2165,2165
3944,1947,5429,890,3004,158
3945,575,1329,1329,1034,1329
3946,4958,5323,5323,5323,5323
3947,467,6888,467,467,467
3948,752,2229,924,2229,1687
3949,890,1629,2092,4870,4870
3950,820,373,2207,1623,1623
3951,1704,1461,336,336,336
3952,38,1773,1302,1302,1302
3953,2564,1205,1205,452,452
3954,1922,1922,616,7470,2115
3955,7656,260,260,260,260
3956,1114,1114,920,7861,958
3957,201,2051,2104,2104,2104
3958,1632,4385,1616,1616,1616
3959,1924,1924,1352,318,318
3960,442,2104,2104,146,146
3961,915,5976,2321,1959,1645
3962,7,2292,3779,7,7
3963,6778,1054,1054,1054,1054
3964,2235,1054,1054,1054,1054
3965,84,1283,7638,1283,1283
3966,778,1390,819,1390,819
3967,997,1417,1489,1041,1041
3968,1624,1318,1268,2069,5044
3969,2302,2717,3088,2717,7214
3970,2385,5507,76,76,76
3971,7458,556,5458,5754,241
3972,6188,6530,739,739,739
3973,1954,1821,370,1781,370
3974,1151,2223,1889,1889,1889
3975,6191,2906,6998,6998,5503
3976,612,480,1095,480,1095
3977,2888,7986,8622,8622,2099
3978,88,1601,1652,1652,1601
3979,2053,216,3480,1057,2137
3980,716,1704,1704,2176,1215
3981,7458,7458,3689,3689,3689
3982,8376,8262,8262,8262,8262
3983,4944,5221,1085,1820,1820
3984,3279,2182,2182,2182,2182
3985,609,609,2182,2182,2182
3986,1384,1265,5534,1265,209
3987,416,520,520,520,520
3988,556,1098,1192,1192,1192
3989,69,1129,6,1333,8335
3990,1549,2184,1513,1513,1513
3991,1157,1623,1157,1568,192
3992,5089,1499,4423,1273,2579
3993,6655,6655,515,229,3104
3994,3185,2209,8674,1803,5723
3995,6741,5348,8014,8014,8014
3996,1924,1730,1913,1870,1393
3997,6713,6713,6713,7985,7985
3998,5461,240,1652,418,418
3999,6335,1864,787,1821,8310
4000,1620,1566,1620,1620,1970
4001,1799,1989,1608,7000,1811
4002,679,2289,182,8347,1952
4003,3717,559,1923,850,481
4004,2127,1467,3743,99,99
4005,486,486,226,226,226
4006,4499,1628,380,930,380
4007,536,1596,61,2330,61
4008,1401,1705,1312,1379,338
4009,102,365,1542,365,1398
4010,1939,1376,1376,1376,1376
4011,4622,4622,2211,6640,6640
4012,4203,4914,365,1999,1999
4013,2225,6772,275,2025,2025
4014,207,503,756,4595,4595
4015,1641,1641,2996,7858,4785
4016,820,2302,521,2786,2021
4017,2128,649,363,2223,2223
4018,1844,684,292,306,4150
4019,876,876,876,876,876
4020,5077,2155,1036,1036,1036
4021,1443,6807,6807,5083,5083
4022,1794,1036,232,232,232
4023,1093,1781,158,158,1781
4024,134,2163,669,669,669
4025,443,1558,2240,2240,2240
4026,9120,5183,4809,4809,4809
4027,4120,3463,8932,8932,8932
4028,1101,4305,1440,583,2113
4029,572,2337,6725,2515,2312
4030,153,756,3922,4526,828
4031,7608,3155,3321,7456,7456
4032,1053,1053,443,5043,6242
4033,285,800,800,285,800
4034,946,1418,34,7214,2300
4035,1293,1375,1322,728,1600
4036,1145,248,1842,2163,297
4037,4914,63,5231,5231,5231
4038,1388,1101,1549,1704,1296
4039,1443,1957,154,73,73
4040,489,1561,4099,6109,2202
4041,2149,1061,2217,200,200
4042,58,1113,858,200,200
4043,623,1006,742,1751,1606
4044,372,4813,6905,8178,6905
4045,694,692,2517,205,1344
4046,2299,2299,86,86,86
4047,84,99,2086,2086,2086
4048,1219,1219,1000,1000,1000
4049,175,1402,160,160,160
4050,1901,1808,1882,1882,1882
4051,7480,7940,1884,1884,1884
4052,854,1640,573,854,2075
4053,106,7,3386,647,4081
4054,1821,2779,1589,2227,160
4055,1907,1216,1535,1989,1534
4056,2143,2965,2965,2965,8381
4057,1881,8473,5144,1207,5144
4058,1498,855,1526,1526,2228
4059,1095,1095,875,1095,1095
4060,955,213,6828,6828,6828
4061,1723,1723,1466,162,1253
4062,2224,110,110,110,110
4063,7803,2224,324,2224,2224
4064,2150,4829,1703,1703,4829
4065,1808,567,4305,1942,1942
4066,248,476,8047,6379,875
4067,1761,433,684,2816,1057
4068,1761,1919,2054,993,1859
4069,8737,850,4590,7851,3152
4070,2204,1824,99,1762,99
4071,1225,2540,1947,1947,1947
4072,8105,941,7530,941,941
4073,2188,2188,2188,2188,2188
4074,127,2301,3456,3307,138
4075,1013,1229,639,639,639
4076,1820,677,470,1299,595
4077,404,2280,2280,386,2280
4078,487,7393,2147,1785,3328
4079,284,1112,5097,54,800
4080,187,1596,1664,2297,2297
4081,2012,1738,1947,854,854
4082,531,7396,1579,5813,2189
4083,9108,526,4530,2435,1405
4084,4390,2264,485,305,2254
4085,1617,7755,11,2169,2169
4086,445,1269,1392,4822,365
4087,2249,384,1013,1013,1884
4088,6164,1831,2757,2757,2757
4089,3860,1896,6929,393,1501
4090,660,353,898,4364,1449
4091,3001,1505,3388,4119,940
4092,810,4934,4389,1618,3375
4093,483,7300,7968,7968,4420
4094,1811,5922,4984,4984,4984
4095,5020,5799,3924,1028,3924
4096,5,1101,1786,1786,1786
4097,3,5917,5917,5039,5917
4098,2633,534,370,370,370
4099,1119,2143,975,975,975
4100,912,912,1672,1672,1306
4101,1898,1898,35,1898,1898
4102,2223,1640,2053,2223,2195
4103,1818,1818,707,63,1220
4104,266,1292,1292,1292,1292
4105,2029,1815,2154,1634,2173
4106,9132,873,873,873,873
4107,945,985,1130,1602,1602
4108,1077,1311,8687,5566,5566
4109,1898,1898,2916,1446,1446
4110,6905,543,459,47,47
4111,275,619,619,619,619
4112,5355,5355,1127,5355,5355
4113,5495,5495,1659,442,248
4114,1416,1660,1860,1986,185
4115,1779,1866,1082,1082,677
4116,2064,2979,6073,7231,2174
4117,2076,1500,1476,1476,1566
4118,4078,2425,2416,99,2850
4119,1646,1246,1300,1246,1246
4120,1282,5121,7503,5121,981
4121,13,1622,436,270,270
4122,2089,2821,202,202,202
4123,2295,2295,1000,1000,1000
4124,2168,2223,2223,2223,573
4125,229,397,3117,8381,4535
4126,1041,8249,424,4765,424
4127,3669,607,560,8001,3126
4128,1806,1806,1139,7920,838
4129,1806,1806,2114,30,1806
4130,5606,8002,6713,1396,5692
4131,2300,635,6788,4679,4679
4132,797,2134,1077,2265,52
4133,6444,607,3085,3438,7654
4134,7506,8624,6558,6558,6558
4135,8071,3623,4305,4305,1460
4136,1766,1766,1766,1931,1766
4137,8263,715,266,8002,616
4138,1373,709,5054,2453,1277
4139,1488,528,1666,1666,1666
4140,9230,5041,5181,5181,5181
4141,8367,6049,632,632,632
4142,6390,5071,5071,5071,5071
4143,336,297,334,336,2249
4144,336,334,2232,1709,514
4145,336,336,1994,2097,1232
4146,6249,1643,1846,2132,1330
4147,1434,797,771,771,771
4148,1434,2238,2238,2238,2238
4149,1214,741,2234,2206,3732
4150,187,365,1375,1693,1693
4151,2299,1288,2269,2269,2269
4152,708,1455,6284,6284,3867
4153,2065,2051,1342,2153,2256
4154,2006,836,2571,1943,4000
4155,3782,6445,6661,6661,6661
4156,5271,7355,3340,3574,3574
4157,2479,7013,6411,8944,6126
4158,1319,8036,288,730,730
4159,110,1358,1501,536,536
4160,1705,213,2106,213,393
4161,1808,470,1802,2071,2071
4162,1319,419,6661,6661,6661
4163,474,2346,3281,1062,3281
4164,1062,1641,1693,2146,2146
4165,31,2223,989,198,1608
4166,1934,13,2042,2292,1839
4167,93,93,2042,93,2196
4168,3373,910,1018,797,797
4169,498,498,7574,1114,1114
4170,1230,1230,523,523,523
4171,8464,6837,1321,1321,1321
4172,1036,251,523,523,523
4173,1690,1191,3609,898,479
4174,1654,708,175,6128,1010
4175,436,156,6511,1153,5544
4176,1555,573,2275,7239,1057
4177,583,1195,6294,1195,1110
4178,74,201,174,174,174
4179,9181,7320,1310,2204,2204
4180,229,58,622,1019,85
4181,2124,1908,354,354,354
4182,1155,1973,1606,1442,369
4183,2633,6303,6622,6622,6622
4184,8382,8382,1555,1555,1555
4185,938,1975,938,1975,1975
4186,1919,454,1220,338,940
4187,342,2658,2268,2072,2072
4188,1818,503,113,2238,118
4189,142,1027,508,1499,508
4190,854,854,2105,2105,1720
4191,885,8046,885,885,885
4192,229,1398,1101,1086,1068
4193,2247,1913,7565,7565,7565
4194,1922,3015,368,3015,4271
4195,4455,31,2441,7958,647
4196,1802,1868,1972,1972,1776
4197,2301,666,716,2269,2269
4198,2147,501,495,1229,2583
4199,1996,1553,1339,1339,1339
4200,4595,1218,5617,327,327
4201,90,2272,2272,2272,2272
4202,492,1274,1646,2067,2067
4203,627,184,3326,5764,3225
4204,1381,2293,965,2293,965
4205,6664,3106,8463,2272,2516
4206,1482,1044,7412,1060,7520
4207,4132,8812,538,538,3934
4208,508,1473,1634,39,838
4209,698,969,1242,1242,1242
4210,162,349,1921,1921,7911
4211,1341,1504,1341,1341,1341
4212,1088,6701,1577,1577,1577
4213,1751,2024,2140,3348,2010
4214,1820,6739,1908,790,790
4215,1719,1719,1719,1719,1719
4216,1719,1719,1719,1719,1719
4217,912,2172,1142,338,1709
4218,5089,6189,2264,4044,1457
4219,1546,261,686,217,217
4220,169,1119,410,1397,1782
4221,8397,3863,1491,835,1502
4222,1689,1689,1689,246,1037
4223,1689,1689,7179,1845,2275
4224,1469,1226,7849,7849,2294
4225,3033,1588,1568,1568,1568
4226,1591,564,564,564,564
4227,134,771,771,771,771
4228,923,1068,443,443,443
4229,457,1661,1013,121,1897
4230,7536,8869,1012,1012,1012
4231,495,6441,6441,6441,6441
4232,4247,408,1733,1733,1733
4233,5771,452,2163,1815,1815
4234,1091,1091,436,436,436
4235,111,111,111,111,111
4236,837,1640,1896,2281,4723
4237,1339,2779,1957,1957,1957
4238,963,441,252,787,330
4239,1084,1641,995,995,1942
4240,513,2059,377,1033,377
4241,1316,7,1661,1644,1661
4242,1042,1576,1042,1042,1042
4243,1880,765,420,1129,341
4244,1550,1642,1724,1835,372
4245,2038,2038,2038,2038,2038
4246,3263,1749,1834,1763,1763
4247,7577,1989,7458,274,7965
4248,11,1627,4521,1416,4521
4249,1314,974,1060,974,362
4250,1797,1762,974,974,974
4251,1144,1117,1117,1117,1117
4252,4368,1082,1759,1759,1759
4253,1703,524,1302,1935,677
4254,1817,5096,5155,1817,5155
4255,6393,2212,7249,7249,7249
4256,8626,9022,261,1110,1065
4257,1295,707,5777,5828,2509
4258,8119,766,2085,2085,2085
4259,1258,1617,696,1617,1617
4260,2007,2263,1739,1503,2263
4261,1171,1787,2124,2192,2192
4262,978,1385,3737,2009,2009
4263,2151,1225,1060,2157,1916
4264,1161,1900,1533,1499,607
4265,2361,2071,8657,643,428
4266,1214,919,1467,862,2394
4267,1363,1363,1363,1363,1363
4268,584,1365,705,282,282
4269,6455,571,1504,6882,1788
4270,810,1736,1499,1499,2014
4271,3720,1057,356,4017,4017
4272,4189,4215,5812,4295,4295
4273,5792,1835,5706,5706,5706
4274,7644,239,1353,8670,2124
4275,291,1013,5381,9035,1450
4276,1683,7132,456,497,497
4277,72,1361,2937,1822,1683
4278,2132,2238,2238,2238,2238
4279,330,1740,498,938,938
4280,6810,679,978,679,463
4281,695,2172,1551,2184,1551
4282,6691,2056,1165,1306,948
4283,1569,1569,1569,1569,1569
4284,1210,1646,6843,2839,2711
4285,1970,1970,4988,248,248
4286,1474,375,1805,1021,1870
4287,7254,7254,9087,9087,9087
4288,1519,2240,2881,941,941
4289,7123,2833,5997,8720,40
4290,1107,1808,291,862,5996
4291,850,1443,586,93,93
4292,1526,452,5437,1526,1526
4293,804,1892,1098,804,804
4294,993,939,438,1639,4991
4295,797,209,4069,390,596
4296,1220,2123,1769,1769,1769
4297,791,2162,2162,8910,8910
4298,7877,2280,3043,3043,3043
4299,1747,1747,1526,2066,2066
4300,318,1924,2904,5340,3868
4301,963,862,3850,58,91
4302,263,1283,2651,1283,9136
4303,1032,1504,1504,1504,1504
4304,1156,1156,1156,1156,1194
4305,283,8684,1645,454,454
4306,1966,1019,634,1066,457
4307,154,440,440,440,5723
4308,344,9110,5367,6974,1050
4309,1487,953,159,2231,591
4310,8658,478,130,130,130
4311,6906,1498,347,7000,5821
4312,709,524,286,286,286
4313,3623,1308,723,1339,960
4314,74,1083,1724,1724,3301
4315,1881,716,161,1622,3426
4316,485,167,167,1646,167
4317,1906,283,2018,1906,1906
4318,373,373,373,373,373
4319,2029,1779,1061,6935,6935
4320,550,661,598,550,550
4321,156,415,2290,332,332
4322,2009,7186,1736,381,394
4323,1499,1499,5010,5010,5010
4324,2028,245,5083,554,5147
4325,206,443,1590,1590,1590
4326,1019,1786,229,3835,3855
4327,8437,2003,2362,1820,1820
4328,943,943,1318,7378,7546
4329,739,69,1208,224,2067
4330,5792,4934,4934,3870,4934
4331,481,2214,9170,1116,6224
4332,668,1214,1587,2097,6701
4333,227,294,1966,691,164
4334,336,1229,1272,336,813
4335,1004,194,1004,1004,1004
4336,337,919,919,919,919
4337,1038,2181,1038,1038,1038
4338,48,1600,1819,1602,1602
4339,8258,299,756,3249,1090
4340,1377,8113,2574,350,6520
4341,30,30,30,30,30
4342,23,2060,2085,2085,2085
4343,943,282,8472,8472,8472
4344,1664,5554,419,4209,4209
4345,590,1401,1989,1980,1980
4346,2137,3005,6028,692,1901
4347,2220,4312,1499,1499,1499
4348,254,1738,7577,7577,7577
4349,1284,655,1629,5617,1629
4350,731,731,225,110,1532
4351,1009,587,141,587,4747
4352,1519,818,1113,1113,1113
4353,1620,1561,703,1561,1561
4354,1114,2304,1912,1912,1912
4355,1806,9,4984,9,9
4356,1050,3708,812,5042,3208
4357,17,1331,1376,2847,1376
4358,1203,1243,3159,7696,1203
4359,452,1675,3819,6993,4053
4360,1428,463,8026,8026,8026
4361,452,1086,96,433,433
4362,4,1844,4,6279,4
4363,1412,1280,1360,1360,1360
4364,1139,1888,819,1888,819
4365,1436,1617,1617,1617,1617
4366,1710,2284,2307,323,323
4367,1250,862,691,862,2130
4368,1923,1693,295,436,844
4369,185,396,1440,396,396
4370,2066,112,1408,2066,2066
4371,876,426,876,1495,1495
4372,414,414,414,414,1957
4373,5052,4978,4903,7085,7085
4374,2301,1846,1540,980,88
4375,32,1709,1324,1343,6
4376,275,1108,1108,1108,1108
4377,2162,807,1795,1795,1795
4378,1519,820,1300,1300,1300
4379,1109,597,1300,1300,1300
4380,1342,2221,1646,143,6938
4381,2072,141,90,64,2114
4382,638,7442,855,638,2209
4383,1733,282,5726,495,1592
4384,1078,968,2669,3396,81
4385,4346,3185,1451,1451,1451
4386,1128,1128,339,315,425
4387,7129,1391,1391,1391,1391
4388,1802,894,263,923,2209
4389,1105,4381,7619,2733,2659
4390,1105,2204,68,68,68
4391,2397,2272,2397,1715,1335
4392,303,1523,588,4001,6744
4393,2124,2263,1795,818,1884
4394,2304,643,1661,1013,1013
4395,2300,1051,2300,2300,2300
4396,575,550,2234,2234,2234
4397,1308,729,427,213,213
4398,970,3,3,584,3
4399,179,85,4509,1246,1246
4400,3190,4192,1241,7362,929
4401,9155,1588,1650,2271,2271
4402,923,153,1034,913,1034
4403,809,1817,6120,35,35
4404,384,8156,384,384,384
4405,1987,2021,1614,1614,1614
4406,1613,7019,7019,7019,7019
4407,261,4146,977,913,7684
4408,730,1569,616,616,616
4409,6856,2279,927,7537,162
4410,963,1454,1454,1454,1454
4411,2195,1892,27,60,60
4412,2138,3137,1086,90,1653
4413,1268,1730,1879,9024,9024
4414,5429,3198,593,1188,3045
4415,3978,524,64,6215,3018
4416,2133,925,1650,1650,1650
4417,2137,1674,246,904,1674
4418,2183,9,9,2223,2223
4419,1425,5687,825,825,825
4420,8310,1653,466,1468,3135
4421,1042,1162,3105,3105,3105
4422,1808,548,548,548,548
4423,474,2176,6283,1519,1519
4424,325,2933,359,359,359
4425,2139,1189,2275,728,2819
4426,708,1617,1352,1579,1579
4427,4939,3523,935,935,935
4428,1131,1151,1151,1151,1151
4429,679,1128,1352,1434,1434
4430,2127,2127,622,2127,2127
4431,8411,3068,2482,2482,2482
4432,142,2228,44,44,1844
4433,8938,8457,2192,2192,2192
4434,3184,3297,3016,2077,1459
4435,6400,4983,6400,6400,6400
4436,1549,2205,804,804,804
4437,2137,372,89,4225,4386
4438,912,1845,2052,416,2053
4439,467,1622,2137,1020,1331
4440,1651,1293,1936,1936,1936
4441,701,701,1802,4100,1802
4442,3759,5864,5529,6079,6079
4443,685,3974,610,610,475
4444,2005,653,1068,659,659
4445,2176,2143,811,811,811
4446,2255,440,6328,4774,4774
4447,6087,42,790,42,790
4448,725,824,3185,155,736
4449,1686,1531,5174,5174,484
4450,1844,4521,1798,1928,1750
4451,1997,1997,778,2274,4521
4452,811,1003,1491,676,1754
4453,6997,8338,6679,658,3386
4454,244,2221,786,1679,1608
4455,468,2162,2162,2162,2162
4456,1992,1992,2079,1212,2058
4457,1734,7641,1734,1734,1734
4458,8550,7959,7611,1291,1291
4459,425,2848,1691,1916,7668
4460,5756,5308,6934,6934,3719
4461,539,539,2106,2106,2106
4462,2220,2131,827,32,32
4463,1435,1435,2074,1435,2074
4464,1972,6163,6267,1726,2195
4465,1338,2225,418,418,418
4466,1566,2147,500,1535,1535
4467,1482,4895,2967,2967,2967
4468,2065,299,1912,299,1912
4469,1226,5545,1357,420,741
4470,2257,2020,691,691,1882
4471,2015,1550,1550,1550,1550
4472,2124,1052,1091,1052,1052
4473,7884,8953,3849,3849,3849
4474,3477,494,69,7865,494
4475,61,8364,8364,8364,8364
4476,2265,1799,7504,1855,1855
4477,1496,7389,7389,9140,7389
4478,8245,1507,1377,1655,1655
4479,384,35,965,965,965
4480,5358,2104,1557,1557,1557
4481,7998,8521,1547,1547,1547
4482,8383,4890,4100,1669,5124
4483,670,670,670,847,847
4484,1733,2081,1994,488,455
4485,856,1770,2306,323,2306
4486,2237,1029,1029,1029,1029
4487,6058,997,2215,2215,2215
4488,1119,1232,2199,801,726
4489,1094,138,1018,909,1934
4490,6176,6081,174,1018,468
4491,53,9213,6461,359,359
4492,467,5496,467,467,467
4493,639,3372,1310,2172,1310
4494,393,1696,1696,7,1696
4495,3257,2582,575,380,575
4496,825,1066,1440,7879,7879
4497,7547,4309,817,3222,3568
4498,3718,127,782,782,782
4499,1664,7902,78,1664,1664
4500,3126,3126,3126,4113,3126
4501,7605,5786,3309,3309,1432
4502,1236,107,107,255,255
4503,146,521,33,258,258
4504,452,1733,1102,1102,1102
4505,1747,926,1498,1498,1498
4506,1759,4594,1815,3128,8884
4507,1754,1062,8746,466,863
4508,1780,2475,1796,1796,1796
4509,874,1129,2260,1954,6206
4510,2087,1114,986,561,4385
4511,1205,229,1929,4980,1492
4512,2806,2806,2806,792,792
4513,1809,1809,59,7821,185
4514,1133,1887,500,1887,4286
4515,9131,209,1573,537,2166
4516,1932,1738,3544,8764,1756
4517,7940,7940,7940,7940,7940
4518,1864,1428,1979,2922,2922
4519,1468,622,1842,1310,4077
4520,588,1766,3491,224,3491
4521,4849,736,6109,4237,582
4522,3834,6937,824,7338,1254
4523,261,4835,2609,2609,2609
4524,1807,627,1468,634,388
4525,2932,800,1452,1452,1452
4526,696,1710,52,1458,578
4527,1985,5775,7958,1359,452
4528,55,1784,1135,7460,6316
4529,5820,3023,5124,3730,3730
4530,2248,571,5426,6378,1932
4531,1642,801,1013,1013,1013
4532,4752,22,467,467,467
4533,177,1864,736,1864,1864
4534,1151,6972,215,215,215
4535,696,43,696,1864,1864
4536,1839,330,1763,441,5969
4537,1709,368,1653,622,121
4538,223,1658,1470,1470,1470
4539,1404,800,954,1304,1378
4540,1761,323,1779,1779,2274
4541,1815,282,1312,1816,1816
4542,1994,2012,771,2184,2184
4543,1604,6027,2024,1934,1934
4544,1989,622,433,247,301
4545,8730,1821,242,927,2232
4546,997,3802,2302,997,2047
4547,2609,3060,2243,2243,2243
4548,1705,2190,187,187,187
4549,2014,2097,388,1473,330
4550,4091,705,2591,1523,1523
4551,1434,1434,1434,1434,1434
4552,2304,1736,1856,643,643
4553,2197,1471,1471,1471,1471
4554,1254,2042,8428,1036,1625
4555,705,2282,2282,1776,8202
4556,2148,2148,723,723,723
4557,1271,36,1271,1271,1271
4558,176,176,918,918,918
4559,7448,1393,4730,1864,1864
4560,327,184,1224,1832,67
4561,431,879,1264,201,201
4562,1926,343,444,1754,1754
4563,1843,666,2264,4149,4149
4564,1728,1555,2460,1844,2260
4565,8549,3209,831,573,4035
4566,8314,8314,6147,6147,2477
4567,1411,1499,6753,1907,6753
4568,725,1623,1041,1041,1041
4569,5291,2257,274,5172,2024
4570,8119,198,482,6984,779
4571,107,1401,1176,213,1872
4572,2289,9101,5620,5620,5620
4573,6082,8149,7650,7650,7650
4574,3045,5089,5046,5046,3719
