ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
5551,1531,3953,1146,1418,1110
5552,351,1427,13139,397,403
5553,5747,6198,1209,1648,1749
5554,4768,19797,6865,11015,8585
5555,5375,8165,6825,7672,8332
5556,1850,4193,4405,4116,3991
5557,629,645,628,988,1350
5558,1145,140,97,222,257
5559,2736,972,8605,1543,2465
5560,2524,395,5852,18616,68
5561,1728,272,5446,1124,748
5562,1129,1092,409,180,194
5563,724,294,181,43,49
5564,8143,10425,9079,7593,7276
5565,4392,354,4254,1479,5561
5566,17070,195,3508,11163,3773
5567,27208,27373,28267,29418,28056
5568,484,251,340,1031,582
5569,626,567,928,2029,1419
5570,19085,20706,13230,14339,12988
5571,3361,8085,7648,8348,7662
5572,1270,633,4084,4686,1425
5573,1081,762,505,11163,791
5574,246,55,3278,908,6431
5575,12764,23226,3094,3491,2810
5576,111,146,3012,599,17346
5577,3842,790,5120,19453,428
5578,13259,983,7182,3146,2706
5579,3803,5184,6104,5149,4388
5580,1387,1251,604,538,641
5581,10864,5777,3833,3672,4261
5582,12140,17154,13038,15042,14300
5583,12668,3109,1967,959,5387
5584,241,2672,5472,3416,16222
5585,5629,1842,4608,28066,27660
5586,2396,4722,18826,20134,1719
5587,8571,6141,8832,9861,10005
5588,172,467,12036,17496,77
5589,46,5,6249,4465,3862
5590,0,0,27882,1561,3541
5591,25332,22532,4809,3246,29622
5592,4074,7540,6164,6620,8156
5593,16524,14058,10718,11197,11909
5594,6709,5387,3611,4166,3610
5595,0,0,0,0,0
5596,1277,965,1440,1340,1619
5597,0,0,0,0,0
5598,5017,10917,15022,13509,16692
5599,3013,2293,3002,3826,10422
5600,1787,1925,757,1143,6042
5601,0,23,31996,30222,28179
5602,2197,4082,2316,3434,2082
5603,15,79,6637,4130,2550
5604,1388,48,4415,357,589
5605,19773,8,2559,555,92
5606,414,930,3695,717,796
5607,110,162,15268,145,15686
5608,95,211,5900,550,8011
5609,10016,5875,4180,4195,4719
5610,1268,269,90,73,53
5611,40,8,3303,20732,20104
5612,236,50,19,7,3
5613,1602,393,299,312,291
5614,4373,9270,82,50,41
5615,1701,183,142,153,177
5616,1389,355,25726,23049,21777
5617,4625,430,159,181,155
5618,17696,61,25,22,23
5619,832,1083,489,2223,1753
5620,2375,502,11096,2579,2676
5621,267,240,800,163,222
5622,29719,30054,3285,1373,496
5623,1686,1649,1652,1516,319
5624,2681,1301,13539,19025,16525
5625,28,3336,178,188,208
5626,4550,9255,29316,9627,28232
5627,171,22716,654,570,854
5628,5877,201,868,705,676
5629,410,311,1599,1185,1088
5630,108,34,9758,8269,9615
5631,1804,384,7532,660,6480
5632,109,17883,1127,1760,1513
5633,202,730,324,686,532
5634,18,0,0,0,17568
5635,2424,25,21,30,294
5636,38,7,1,0,52
5637,28265,28009,21507,24630,25373
5638,3090,26970,21056,26323,25102
5639,2119,6856,10254,2666,8569
5640,1168,791,30679,28655,30114
5641,2294,813,487,2780,9435
5642,1055,160,482,1212,2670
5643,10174,14359,12655,10428,11346
5644,3854,7581,1262,884,724
5645,6499,27010,8984,6581,6594
5646,12378,2842,14759,14459,12968
5647,183,117,111,103,78
5648,365,315,431,529,426
5649,7411,20746,6457,10652,8823
5650,1612,5469,817,1590,1132
5651,8577,13985,16094,21882,19784
5652,2352,2948,62,67,65
5653,2192,809,282,286,290
5654,675,121,115,125,110
5655,976,892,1047,3464,1334
5656,2121,6449,1204,3632,170
5657,22109,15396,25874,26111,24281
5658,219,231,40,43,34
5659,1360,803,437,539,418
5660,1038,721,172,227,198
5661,558,825,106,2172,693
5662,72,106,20,32,27
5663,144,1003,480,3693,2667
5664,285,232,7436,238,332
5665,9,380,2124,463,547
5666,4201,5,2595,269,464
5667,186,91,7985,8146,210
5668,72,77,344,136,5102
5669,11697,4842,19362,18086,20271
5670,112,518,3040,2646,3779
5671,124,335,3226,3581,5089
5672,0,182,20992,22553,22213
5673,10609,1165,15044,12708,13314
5674,11238,274,15002,4115,17634
5675,7813,7476,21256,13635,24250
5676,63,145,1260,1093,1045
5677,16,42,177,173,138
5678,18979,9642,8548,6062,7068
5679,1312,2899,15115,11446,11573
5680,5369,6712,14151,13890,14339
5681,7661,3298,7026,6387,6081
5682,6283,9586,9619,10808,11032
5683,2566,1602,913,1632,1726
5684,11357,9983,3754,4786,4337
5685,4465,1723,4515,4370,4099
5686,8360,27815,5939,5840,5579
5687,16792,3534,1119,2272,2548
5688,602,914,1081,1165,1378
5689,666,184,26,52,43
5690,361,758,474,522,394
5691,2042,3736,4993,605,2906
5692,2993,3252,4324,680,2088
5693,3330,1995,11773,14141,15276
5694,6,2183,1,0,0
5695,4,20174,1,0,1
5696,8,1644,46,76,115
5697,288,45,29,31,17
5698,75,22,11,6,14
5699,2128,2183,16193,1030,1019
5700,816,2957,4946,1925,2025
5701,198,774,6619,332,5268
5702,4947,1221,1391,1289,987
5703,3334,5770,19460,17074,17161
5704,4606,3057,7679,8583,7560
5705,3077,1105,1494,1561,1351
5706,4351,14717,6546,9231,28396
5707,2427,18624,5192,12748,7312
5708,19633,19537,26948,9786,5299
5709,837,489,4482,870,681
5710,383,816,1955,1676,1393
5711,519,818,1361,1015,942
5712,347,2680,3762,2259,2391
5713,5525,1878,1378,1824,1608
5714,307,9308,305,136,124
5715,231,97,103,197,202
5716,2710,572,889,1988,1984
5717,13531,11372,9502,15837,9453
5718,1109,989,112,723,332
5719,136,721,276,245,422
5720,110,962,329,516,489
5721,2419,2629,3647,2760,3096
5722,138,87,563,594,669
5723,217,171,10922,8318,10123
5724,1424,28441,4001,2403,1702
5725,2239,27095,5287,28705,26977
5726,28918,28161,26669,27611,25092
5727,240,1,582,1200,428
5728,1860,525,24898,457,519
5729,1000,95,1459,85,90
5730,532,2185,6228,4875,7752
5731,162,1075,12247,10481,3348
5732,124,214,710,410,3798
5733,7453,2505,1700,1216,1259
5734,23,1203,2275,6033,1049
5735,6880,895,620,634,562
5736,11297,17033,10788,8865,9538
5737,4207,3348,3473,3660,3121
5738,3657,2538,5148,5603,4376
5739,101,155,25751,31,23460
5740,133,271,3935,3152,3964
5741,360,394,2331,175,2373
5742,16797,12121,13718,4286,11852
5743,1228,2495,681,908,930
5744,2590,9208,3541,3396,3854
5745,798,8176,27454,3733,3257
5746,1036,2293,2932,817,2
5747,533,2055,2191,4289,2810
5748,14,14,794,30509,4979
5749,365,1704,748,2190,31191
5750,4,7,5516,2086,5106
5751,692,505,1688,356,284
5752,1596,6263,9528,7462,7137
5753,952,376,860,359,250
5754,10971,2735,2611,25850,177
5755,4781,24026,13601,16022,18212
5756,10533,2353,6538,9680,985
5757,5488,12377,5687,9878,3915
5758,3521,309,1865,2293,2155
5759,3252,2127,5024,6117,4440
5760,196,20,3623,1162,4601
5761,1913,55,38,57,1562
5762,524,365,5485,796,5074
5763,3844,10963,6532,508,4952
5764,2554,1821,12086,278,25230
5765,1865,6321,29851,30661,1017
5766,1099,24,9,23,14
5767,887,371,611,590,534
5768,3223,12089,922,762,873
5769,5874,23476,1236,8855,7729
5770,785,791,15998,603,14531
5771,447,693,7266,330,18771
5772,1044,557,6265,2297,1389
5773,606,682,5137,2749,3087
5774,1335,5689,14237,12127,12799
5775,2036,1047,1112,28906,2243
5776,15802,1247,1931,3206,2071
5777,3565,513,348,2136,1305
5778,1695,189,355,234,302
5779,795,442,60,42,41
5780,19858,7695,9331,8835,7086
5781,6316,2178,14217,16838,16447
5782,7993,1469,17889,17823,18138
5783,5766,19676,24975,27047,26051
5784,292,6877,15002,2613,2568
5785,1595,3497,4057,3381,2658
5786,370,3041,2321,2006,1475
5787,9508,7249,4723,15702,15153
5788,11637,5870,3393,5448,6304
5789,2752,7486,14507,25268,28521
5790,1916,788,3207,3342,3916
5791,8,1,3753,4627,3757
5792,73,12,1960,2822,2723
5793,868,1779,4857,2585,2050
5794,3453,3374,10777,3811,3380
5795,6299,3170,639,834,706
5796,2537,621,7878,1349,1779
5797,2140,2645,5549,6295,7600
5798,24884,2656,9142,1873,1733
5799,3696,21467,6497,7551,11241
5800,454,1349,1645,790,612
5801,1639,2615,3157,685,437
5802,3079,7845,13204,680,860
5803,1148,4523,694,872,651
5804,1926,14495,3693,4949,31904
5805,8275,0,3392,315,365
5806,7441,17,5765,770,1229
5807,21106,7055,12818,14871,15167
5808,2702,1485,348,361,334
5809,1024,561,395,344,430
5810,11798,2173,22679,20766,21868
5811,24,12,7,3,6
5812,18346,7349,16699,16488,15109
5813,78,8,6,4,3
5814,197,165,78,99,90
5815,0,8,5,4,3
5816,1,59,4,4,2
5817,7230,96,3813,2728,2850
5818,11512,1035,292,8737,8141
5819,377,1580,1698,2388,1966
5820,223,82,3601,177,864
5821,29,8,2777,40,207
5822,3634,1652,2643,4976,12012
5823,3059,16166,8853,4979,20278
5824,3546,781,92,119,177
5825,13853,5717,4130,3843,5712
5826,15376,12763,7681,8577,7141
5827,21794,2508,10816,8919,9948
5828,15151,16392,19237,19691,18919
5829,1328,540,78,67,39
5830,8419,1551,569,1605,1676
5831,3349,1099,219,134,88
5832,3,9,28449,4,29565
5833,445,513,3838,29154,3916
5834,20,20,3934,14,3343
5835,453,12507,53,274,0
5836,1113,29521,49,445,62
5837,7229,15005,27131,4889,0
5838,4986,6560,4698,5949,7238
5839,5534,4799,23360,23443,24144
5840,8475,7785,21010,22434,23122
5841,588,1655,3484,458,5857
5842,13963,18846,27991,31497,29005
5843,1329,9156,317,442,643
5844,726,18,12,32,29
5845,14476,2485,9568,9164,8027
5846,138,34,61,163,157
5847,611,13,1331,2957,1069
5848,502,536,15033,17562,17963
5849,12,10,6867,8476,9172
5850,13812,750,709,779,771
5851,3942,950,660,1173,860
5852,4188,8790,10013,10991,10724
5853,8628,12018,9508,10155,9347
5854,5,0,1,1,1
5855,118,1,1,2,1
5856,8767,7075,6830,6964,7395
5857,4958,164,4956,2719,3809
5858,14821,39,5206,4664,3442
5859,20,61,47,115,135
5860,1,2,5,7,9
5861,746,333,227,264,206
5862,53,229,27036,29820,27810
5863,84,100,1588,3195,1716
5864,221,119,721,1422,2883
5865,782,1264,247,2443,2233
5866,1657,3672,15660,16766,16998
5867,1088,5260,2383,3377,2947
5868,366,127,1104,993,1931
5869,18427,26530,3190,500,1642
5870,374,290,4508,24813,2853
5871,7250,20650,3395,3776,3245
5872,9246,516,7331,6046,2909
5873,2862,6127,5872,6417,9231
5874,38,3,17,22,25
5875,101,9,67,90,82
5876,16094,7699,15635,11299,727
5877,7,0,0,0,0
5878,25304,61,46,27,65
5879,4,1,28321,1,26484
5880,401,751,9036,521,5704
5881,176,156,293,158,259
5882,132,1134,597,535,674
5883,3730,8243,1452,2662,3025
5884,274,7,8046,2781,201
5885,4230,8,2969,6064,242
5886,663,23511,148,131,118
5887,903,470,21642,194,16870
5888,7433,9910,7858,9831,9054
5889,23293,1233,2852,3726,4077
5890,335,198,134,106,74
5891,422,14,70,43,43
5892,26101,11595,13460,3235,306
5893,2459,624,1455,7107,77
5894,25436,383,15551,5475,5631
5895,565,123,106,112,128
5896,5625,1168,415,463,383
5897,77,40,60,89,102
5898,18,218,27471,144,124
5899,1941,175,29,16452,3476
5900,397,50,113,59,41
5901,3063,1962,24088,21094,1426
5902,3460,2163,7235,7793,8487
5903,2241,2809,17946,19455,20018
5904,56,225,27282,29846,27967
5905,235,676,125,912,507
5906,87,151,209,1521,505
5907,1851,923,1814,1301,10625
5908,1278,1208,1920,223,911
5909,18037,29240,18466,15524,642
5910,3541,3340,900,1063,819
5911,928,1786,1208,29798,1298
5912,3624,2826,351,411,368
5913,3088,5785,8538,8839,10460
5914,2425,4316,7225,5551,6314
5915,5939,1825,6937,6408,7027
5916,3781,1768,2827,2520,3443
5917,13711,3378,238,999,1306
5918,3765,6361,15216,9212,24990
5919,7262,4813,5606,7716,6700
5920,264,705,4370,1888,2430
5921,6203,105,8175,715,919
5922,1792,16745,2524,1287,872
5923,10746,25796,19177,6738,6343
5924,10778,8984,31514,6389,5674
5925,3236,1145,2479,1238,4648
5926,9967,2433,25966,28532,19723
5927,11045,13,5854,1622,4921
5928,918,1763,5353,3420,2846
5929,8490,1865,769,452,709
5930,337,3076,26505,2415,1978
5931,285,147,663,969,854
5932,1694,730,234,284,300
5933,3081,2055,7714,8899,9896
5934,4288,7794,6102,19540,15664
5935,802,794,718,1388,1403
5936,4822,5452,5612,5446,6023
5937,23,15,2,4,1
5938,96,507,15447,42,15548
5939,25,17,2,4,3
5940,30,4,0,0,0
5941,26,1,0,0,0
5942,14754,2136,2219,2064,2041
5943,142,438,26993,29078,27944
5944,1622,2830,1036,4043,3288
5945,56,58,748,3796,1996
5946,30729,5538,7466,7740,7342
5947,3893,5122,670,943,1126
5948,2326,595,206,270,312
5949,617,3225,227,9351,10675
5950,2639,3978,2220,4001,3606
5951,6336,11166,3210,4253,4340
5952,916,16,3176,18,20
5953,230,3,26678,17,21
5954,1656,682,3608,1003,1134
5955,103,1478,4294,3033,4469
5956,15730,11680,5871,23245,5792
5957,1065,5330,28892,9191,30048
5958,0,0,6501,0,0
5959,408,1739,5775,9109,11030
5960,8455,1033,1169,661,520
5961,12762,1544,2486,31,5438
5962,15380,25,1116,1823,5491
5963,26683,4392,9600,8834,8900
5964,8233,10587,31168,2729,28767
5965,2704,1143,4180,14648,4643
5966,12935,1498,2690,3962,4525
5967,26292,935,823,449,186
5968,0,0,5550,0,5016
5969,11459,1247,272,278,107
5970,7797,14593,3923,2300,4673
5971,18644,27811,1272,27363,5465
5972,22727,13738,6307,3755,2326
5973,180,1720,205,2204,379
5974,181,922,139,1369,330
5975,1539,12392,7606,10076,9165
5976,752,689,1008,2756,1402
5977,674,90,644,2485,1704
5978,1265,626,467,1523,1247
5979,1135,2689,4249,3773,2935
5980,115,4073,4961,4935,612
5981,6324,14952,7097,4907,150
5982,2554,22580,117,123,114
5983,387,11054,16,25,28
5984,841,6409,25937,24524,25949
5985,15751,4577,7550,9340,9771
5986,18626,6207,3342,5385,6292
5987,816,676,22465,111,22491
5988,9906,19171,14861,15621,19394
5989,2030,9709,9966,9241,8365
5990,2104,3618,10346,3499,4995
5991,4533,204,2447,1938,2040
5992,5607,11115,224,1581,4483
5993,5075,14273,264,1230,1277
5994,1634,5811,8816,10678,10610
5995,533,791,691,1284,1107
5996,6394,9878,15790,12476,15324
5997,325,637,97,298,230
5998,1227,219,133,397,336
5999,217,33,181,237,19021
6000,6338,2289,4,1,1
6001,121,3291,37,24,14
6002,48,5,2,3,2
6003,4571,4925,10825,9761,9632
6004,449,1109,3029,275,251
6005,287,929,4907,24009,3548
6006,25516,19171,21870,24073,23472
6007,548,776,12386,9539,10303
6008,1000,2575,22871,21843,22251
6009,1979,1333,2539,6737,6654
6010,890,862,3378,18258,16157
6011,4733,890,27417,4261,5029
6012,6178,1305,11130,3347,3524
6013,997,1065,884,5376,8595
6014,2955,2206,19173,8115,8443
6015,5312,2655,1607,3416,12858
6016,11614,13399,2841,16352,2326
6017,5039,2127,26839,3849,1193
6018,4915,312,5241,3839,5575
6019,14457,25466,29949,28635,30862
6020,13714,1039,3270,3596,2221
6021,345,9429,284,142,137
6022,69,458,290,525,358
6023,629,360,2198,2023,2085
6024,16178,15099,377,352,423
6025,12950,9861,631,908,1043
6026,3690,904,183,484,538
6027,14175,10669,15003,20913,28315
6028,4188,6456,7277,10941,5116
6029,8659,4555,23526,8281,3559
6030,12630,3910,4829,13063,2657
6031,112,670,1792,134,1330
6032,642,29193,6037,53,15534
6033,0,0,0,0,0
6034,23,142,5832,272,635
6035,266,305,3273,21376,56
6036,2997,4703,7687,10245,10388
6037,2259,538,1430,1881,13073
6038,8105,3794,6976,9269,9796
6039,1042,27,3584,3422,2029
6040,321,29,3395,515,1567
6041,2684,26326,1429,4006,3511
6042,23474,3358,26921,30074,29498
6043,3024,3891,2661,1096,5859
6044,4966,16247,17534,3224,2806
6045,5066,10861,6208,6280,7914
6046,4641,8526,23402,6328,8976
6047,4873,14898,4320,16090,20181
6048,203,48,9,91,38
6049,2741,466,381,539,352
6050,5180,3325,18292,14298,14704
6051,4682,26253,24505,3667,865
6052,16387,409,891,5090,4546
6053,14373,4553,12883,11070,3313
6054,2560,1995,4060,1816,2249
6055,33,14,3249,26,16642
6056,0,5,8,0,0
6057,1698,493,10190,6738,7894
6058,1741,953,1770,1950,1759
6059,1533,430,408,430,468
6060,5053,558,13668,607,643
6061,1793,107,865,30,37
6062,14899,469,1834,977,1240
6063,8906,16923,7799,10188,10958
6064,5208,21642,9712,9093,7444
6065,1262,1590,319,213,132
6066,473,130,26781,29341,6761
6067,4453,559,1655,1167,1303
6068,5344,335,1726,23465,15418
6069,17,0,2,1,1
6070,41,175,398,531,543
6071,183,1,4,0,0
6072,853,4667,950,1020,1315
6073,704,2598,948,1433,1847
6074,5924,8787,16447,14272,14686
6075,6511,6071,6352,6721,9145
6076,4569,1810,928,1648,1642
6077,1537,825,650,583,13042
6078,21,51,1832,2370,1808
6079,2732,2103,2885,5371,1070
6080,648,182,4005,4401,2711
6081,2227,388,4643,108,2254
6082,3251,2044,3707,64,987
6083,1425,528,28452,30636,28925
6084,1706,672,433,1620,1249
6085,18114,571,27102,29730,28461
6086,1400,32366,513,1604,1239
6087,7265,1252,10109,3881,11163
6088,3136,9190,5669,3972,5228
6089,2027,950,11337,11636,5192
6090,5598,9656,13366,6306,15634
6091,7503,3175,3776,1713,3492
6092,1951,3106,2648,23773,5409
6093,3902,185,586,220,215
6094,687,214,1166,716,827
6095,156,28,14758,58,50
6096,2910,1112,980,1222,1296
6097,779,1909,232,173,212
6098,9882,1544,1459,1167,1430
6099,250,106,99,61,48
6100,8838,23364,16898,29,26
6101,403,88,207,34,37
6102,382,162,5397,213,4817
6103,1833,169,11,16,19
6104,969,77,5620,15044,4049
6105,2006,203,172,206,166
6106,5465,346,1024,1448,1429
6107,13459,19995,9262,6331,6512
6108,7884,9939,11475,8952,10009
6109,8735,5524,14042,12416,13597
6110,3510,7353,7193,6912,6859
6111,1387,13697,10605,1199,1864
6112,3430,9688,11319,5349,6557
6113,1657,9455,11929,4620,4181
6114,16144,5071,10432,7174,11634
6115,22619,390,2832,1821,2646
6116,22434,783,8451,5836,7806
6117,3561,2748,874,1877,3046
6118,858,172,859,6450,3089
6119,18275,16782,14483,5134,20047
6120,5166,27717,25601,1164,1072
6121,4522,1490,889,302,248
6122,16231,606,240,652,476
6123,0,0,704,0,0
6124,0,0,97,0,0
6125,0,0,970,0,22405
6126,9785,146,24933,798,842
6127,8797,104,374,15642,16260
6128,7682,34,309,2894,2419
6129,13027,3380,127,164,165
6130,13706,6737,4357,4979,4899
6131,12158,9257,214,362,367
6132,1404,2665,26665,1105,982
6133,7626,504,3996,23073,23603
6134,1233,314,5427,280,189
6135,2002,3,38,4070,474
6136,1405,2375,2658,1044,446
6137,638,6,93,4637,3552
6138,7857,7071,3746,4911,4840
6139,3,0,1,0,0
6140,4,3,2,0,1
6141,2272,547,16072,11656,15015
6142,6638,3250,3302,3703,4274
6143,5695,6267,3406,3106,3301
6144,75,196,5221,6079,3523
6145,4129,1935,26634,1367,1300
6146,234,339,4798,1243,873
6147,944,1692,262,314,315
6148,1424,3142,1113,2054,2113
6149,655,2256,510,604,532
6150,3047,21835,17381,15128,15618
6151,1920,14543,3129,3041,2681
6152,13323,8751,9210,2530,2217
6153,121,36,11,14,11
6154,1450,897,2430,2225,2784
6155,5075,2620,1377,1841,1871
6156,2727,4445,20883,19269,20181
6157,5111,15001,5518,4461,5962
6158,1416,5468,4618,3623,3117
6159,5792,826,2645,551,6944
6160,8950,277,1547,45,27
6161,3218,28,2451,1,2
6162,9051,1294,120,56,45
6163,424,18060,1189,2108,3014
6164,400,2065,335,164,94
6165,258,1662,2540,1819,2123
6166,1383,4590,5126,7184,8021
6167,13690,12698,20104,15763,19894
6168,11152,4560,15247,2379,11531
6169,1764,55,74,26,53
6170,3005,3359,1222,1058,1044
6171,8363,14105,5267,811,115
6172,1785,1627,991,31256,28863
6173,856,1558,1207,1374,190
6174,295,244,231,191,124
6175,41,70,141,116,101
6176,0,0,1,3,2
6177,384,232,2119,1881,2032
6178,2683,8607,11260,10799,9959
6179,919,190,324,1160,198
6180,5471,12537,25405,12775,7353
6181,6879,4424,11151,13599,13861
6182,641,526,252,274,322
6183,1817,299,511,492,446
6184,9447,252,1126,1207,1156
6185,689,409,172,296,327
6186,7104,3201,49,88,81
6187,13,2174,7,4,4
6188,210,263,55,152,162
6189,1602,2839,1030,1096,995
6190,5540,2359,735,1289,1086
6191,2634,1231,710,835,632
6192,315,913,982,953,764
6193,2733,2856,639,793,762
6194,440,1066,824,862,689
6195,318,3550,3379,1189,1133
6196,4107,1963,1464,4052,3587
6197,1312,5328,4660,2293,2124
6198,3596,5462,18964,16923,16977
6199,28979,9586,4652,8122,7878
6200,4916,6628,848,1823,1585
6201,7442,3599,9108,2,8541
6202,831,1570,60,8,78
6203,1367,2323,113,163,221
6204,1897,7860,5696,3097,3510
6205,22221,2117,571,610,467
6206,1641,1819,1129,3855,1980
6207,288,182,129,92,115
6208,20,0,264,0,181
6209,7,3,7947,2,7009
6210,281,776,348,421,635
6211,0,0,0,0,0
6212,0,3,7,8,11
6213,596,1834,26256,27193,28878
6214,1340,5450,1140,294,1017
6215,6573,10579,1840,1224,1021
6216,305,2853,157,27872,4869
6217,419,29165,1860,3542,4411
6218,241,3905,27729,3378,27840
6219,2743,896,985,2616,2238
6220,1925,2070,4487,18255,19383
6221,13284,2595,1337,4458,3463
6222,323,7256,766,1171,1047
6223,9020,11335,5892,4865,5962
6224,64,10777,240,219,237
6225,1232,714,263,384,329
6226,1123,920,9104,941,8526
6227,7067,2033,1694,1419,1522
6228,13437,698,1512,1332,1361
6229,24058,2159,6192,5623,5945
6230,14454,2983,8644,6402,7885
6231,3594,15960,10824,11718,10830
6232,7012,4537,1483,2106,1734
6233,6433,17608,3397,4347,3693
6234,16467,2858,9680,9560,12323
6235,2180,2181,4285,4350,4745
6236,1350,1330,178,4172,9350
6237,0,8,337,396,0
6238,0,24,9137,8298,0
6239,804,1223,281,263,276
6240,5592,5696,5021,1242,1078
6241,4079,2726,6932,1634,1573
6242,1965,6352,2641,3472,2960
6243,24259,2574,1553,12879,30389
6244,7018,7211,1883,1342,204
6245,5336,7499,2988,18966,207
6246,5557,506,8179,94,109
6247,120,27,3102,34,38
6248,10416,15653,5844,13985,14468
6249,13544,2699,3020,465,1206
6250,1428,2204,4724,39,35
6251,2222,104,10848,81,69
6252,87,133,740,192,180
6253,1290,7775,5931,881,1146
6254,5474,13521,769,8134,8542
6255,415,513,2890,3499,812
6256,86,82,364,920,722
6257,127,256,270,4972,779
6258,105,73,3990,3566,4343
6259,21641,5210,3443,4231,19
6260,37,9,2075,28719,27259
6261,434,1451,31597,811,29140
6262,9944,1155,929,856,899
6263,462,1608,697,757,814
6264,1704,1127,298,233,315
6265,1453,1993,200,175,139
6266,589,621,26,12,13
6267,423,268,3597,17140,3955
6268,657,112,1413,295,1300
6269,902,115,1954,72,929
6270,84,7,84,22,92
6271,1712,1320,2431,2437,2168
6272,1644,55,561,73,4696
6273,475,613,186,114,99
6274,7464,644,98,77,76
6275,802,27038,80,66,70
6276,2483,95,3848,8587,3246
6277,3058,87,19553,346,19857
6278,6185,735,4528,2497,2971
6279,625,634,528,671,584
6280,448,1088,3933,2932,22385
6281,9365,20160,5797,3178,1656
6282,5578,5092,8140,11912,7426
6283,583,190,112,191,195
6284,228,161,356,551,463
6285,6838,1115,5779,539,518
6286,7033,4939,17363,3502,3948
6287,6335,4240,19,298,2637
6288,1880,224,365,387,289
6289,391,35,135,96,62
6290,1400,1196,3649,2752,2205
6291,2156,11260,260,323,268
6292,871,6605,11924,5469,12563
6293,28882,19306,5077,3949,3871
6294,620,416,430,465,392
6295,3086,871,1330,1280,1330
6296,2695,338,267,329,249
6297,1394,16,8109,7009,7845
6298,860,627,1137,1142,1145
6299,200,77,49,47,44
6300,774,189,22083,63,59
6301,853,532,6867,81,77
6302,13292,27034,8729,3792,4558
6303,2816,4543,16309,4343,4251
6304,1336,11497,17990,9103,8993
6305,3019,6754,16173,4057,3421
6306,1997,580,2714,1375,1372
6307,156,293,6546,6122,7310
6308,2339,2118,14700,3782,4226
6309,15063,14875,21467,3303,19692
6310,13252,12662,20020,29578,19143
6311,3674,7012,20856,4330,4017
6312,2599,1077,7968,123,151
6313,147,27,1731,63,54
6314,770,484,1943,331,370
6315,204,441,233,437,4257
6316,1275,3351,24900,25449,3319
6317,2241,26932,495,1349,27207
6318,18668,14855,8992,17562,8042
6319,278,44,728,35,303
6320,107,30,422,9,314
6321,14967,5851,4975,2251,2312
6322,880,762,573,425,329
6323,689,820,730,895,619
6324,210,599,434,310,7289
6325,6537,7024,1891,5902,12025
6326,171,416,17794,1286,24522
6327,4633,19408,13722,6551,1862
6328,11530,1007,7274,7399,5676
6329,5343,2498,153,18738,886
6330,29281,23498,28716,29852,7335
6331,2221,20877,4371,1896,8429
6332,4007,15996,4969,1239,25064
6333,125,603,4876,46,195
6334,3070,4894,5517,5068,5875
6335,401,80,4187,3452,3542
6336,486,282,207,104,105
6337,1423,753,92,125,79
6338,381,18895,250,155,142
6339,348,16810,4239,2300,3003
6340,808,173,6430,6505,10484
6341,981,12,25,40,29
6342,673,146,2162,1063,21477
6343,91,16,12537,11172,13864
6344,13159,17992,1199,1246,12219
6345,9733,20,7361,2204,367
6346,10877,1099,2975,3102,6069
6347,20511,286,10426,8628,1959
6348,1072,1955,2915,2555,2425
6349,1019,2285,1492,2296,2297
6350,228,760,646,894,1000
6351,14670,23427,4228,6656,7607
6352,12797,13938,5934,10906,10506
6353,4701,5024,26715,3426,3879
6354,9,3163,0,0,0
6355,685,1890,1235,1676,1597
6356,2,616,0,2,2
6357,1099,7485,6023,3001,2850
6358,14263,6896,702,7984,4078
6359,319,5921,9543,1345,1299
6360,118,10,4370,6126,5535
6361,3934,5736,23594,7865,7217
6362,16,2,3282,9206,26587
6363,4436,55,202,161,131
6364,602,217,682,652,597
6365,6978,4392,7350,11607,20343
6366,405,1333,9269,5873,6953
6367,457,2275,1088,985,867
6368,1080,643,507,1214,1032
6369,245,635,5623,6681,7825
6370,495,492,174,155,130
6371,250,983,1191,959,1116
6372,3690,2215,607,512,541
6373,19323,1321,9108,5679,7077
6374,1636,1907,318,480,490
6375,1914,2000,4023,195,175
6376,4811,16159,1712,165,146
6377,4366,249,1798,16286,14684
6378,203,525,344,206,218
6379,2758,1048,183,192,149
6380,885,1608,17853,16469,17041
6381,3943,102,317,112,221
6382,1136,2,282,3680,22634
6383,4321,1216,3357,1932,1014
6384,4688,123,1017,338,374
6385,389,171,27592,30095,27985
6386,215,86,117,918,410
6387,3057,215,1552,3103,3218
6388,348,224,228,646,745
6389,2569,5186,30307,30349,13523
6390,2902,15512,13313,13695,14856
6391,4281,18287,15972,15852,16074
6392,10199,144,5140,12949,16694
6393,87,1132,613,1759,626
6394,18288,13443,26019,28603,27435
6395,738,1132,893,1887,980
6396,1398,3468,27309,30432,28389
6397,16446,113,2,1749,809
6398,1237,190,1807,1799,1144
6399,3631,3262,13357,9141,10635
6400,1345,975,1786,1600,1524
6401,2138,5732,2411,2797,2386
6402,1680,809,164,318,340
6403,6142,13912,79,129,135
6404,203,553,1447,1772,1723
6405,677,369,1701,2284,2185
6406,1543,1861,5545,2533,3745
6407,44,482,4352,24126,5966
6408,4518,841,855,839,724
6409,6843,1794,924,738,541
6410,9856,330,13589,11822,11231
6411,1257,10603,385,218,271
6412,29553,4301,1448,1067,1457
6413,539,3181,1790,1737,2140
6414,1487,1855,1125,955,671
6415,639,970,6767,380,9901
6416,15309,7032,26401,1340,1124
6417,7146,22574,5412,28819,29566
