ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
10361,3770,9022,9020,6497,8934
10362,5943,1142,1979,1412,8737
10363,2991,2343,1472,3737,1424
10364,129,281,579,267,332
10365,143,183,463,240,248
10366,4543,5110,2315,2984,2353
10367,2060,2338,9209,2195,4692
10368,4234,54,1236,8,920
10369,2,5,36,0,490
10370,69,567,685,796,1180
10371,229,567,619,520,2483
10372,1335,790,9098,9184,8209
10373,207,59,61,108,88
10374,182,807,206,170,1345
10375,5,1,1,0,14
10376,563,300,199,192,217
10377,80,57,22,33,30
10378,508,188,314,319,324
10379,2053,3349,3475,3800,3307
10380,5307,4125,2428,2622,2759
10381,5524,7232,3795,3528,3381
10382,8,0,0,0,0
10383,2914,705,754,733,659
10384,8694,4106,3211,2755,3222
10385,2359,766,2076,1725,1951
10386,5301,5193,6420,6079,6240
10387,1249,245,809,443,480
10388,2181,1474,769,627,779
10389,2493,360,113,86,114
10390,1645,410,258,262,290
10391,1267,666,2803,3026,3006
10392,476,164,428,592,612
10393,790,315,1827,1908,1939
10394,77,326,1718,252,1509
10395,10,23,8074,0,4519
10396,7,2,6,0,5
10397,2980,1311,1847,2173,2114
10398,4588,3482,4371,4799,4492
10399,1519,3597,2789,2586,2751
10400,1,22,21,23,22
10401,5793,8378,7651,7445,2520
10402,8,129,188,258,212
10403,1967,1254,2124,1996,2166
10404,1231,1141,1489,1354,1132
10405,2629,4362,4666,4587,4716
10406,1689,2480,1163,764,790
10407,50,78,4626,31,9172
10408,52,863,958,173,735
10409,27,175,55,485,29
10410,503,1666,2881,6060,3027
10411,17,30,2549,474,2238
10412,2,25,1269,1281,901
10413,30,29,784,826,234
10414,2261,3529,4756,5347,9171
10415,441,447,195,230,277
10416,217,254,231,298,303
10417,1542,1352,1124,1675,1452
10418,33,75,101,19,2471
10419,292,71,110,6637,2836
10420,14,9,79,9,9123
10421,2423,4448,2171,2120,2298
10422,398,2381,2284,1987,1682
10423,4598,5402,3901,3584,3952
10424,5366,5009,3008,3979,3477
10425,87,94,2638,1956,130
10426,280,216,2600,1691,8772
10427,203,151,307,203,215
10428,205,109,116,123,109
10429,164,109,100,63,67
10430,3021,3121,3765,4261,4223
10431,2378,2797,3278,3308,2641
10432,2169,2238,3624,4337,4015
10433,2975,4507,5145,5491,7775
10434,674,586,1690,1767,7917
10435,3545,2319,4683,4624,4454
10436,46,245,115,127,157
10437,3223,2609,4474,4721,4280
10438,367,842,764,852,825
10439,0,0,0,0,0
10440,0,0,0,0,0
10441,443,423,5775,796,4921
10442,2672,1789,6006,522,8222
10443,7097,6995,8777,6755,8747
10444,258,36,1329,7,3522
10445,287,706,792,610,642
10446,2,6,479,1089,387
10447,537,1718,4261,3537,3425
10448,407,367,536,408,431
10449,155,29,20,39,42
10450,697,606,115,131,126
10451,5312,3585,9018,9201,9156
10452,6169,5876,8722,2223,2849
10453,4505,2578,8798,2737,3993
10454,6153,598,9126,7399,1548
10455,611,1336,361,2510,2165
10456,247,458,986,8733,8350
10457,9192,1,3459,389,430
10458,1931,4820,8977,4131,5005
10459,1341,0,3673,5968,7173
10460,1402,1470,3799,3869,3611
10461,2103,3321,8998,9085,8961
10462,3701,3984,5297,4501,7265
10463,2806,2909,1853,2463,1738
10464,9199,4285,1383,873,780
10465,7425,9064,404,497,358
10466,406,1236,718,700,615
10467,7633,274,6397,7796,118
10468,416,384,690,773,7
10469,0,2,0,1,1
10470,1,0,0,0,0
10471,15,3,1,0,1
10472,4497,2539,3992,3655,3439
10473,1260,3266,6197,7894,7905
10474,3242,5543,7896,7692,7722
10475,1344,275,2990,3063,3210
10476,211,119,18,28,1113
10477,41,45,16,24,9172
10478,59,4,3,4,2
10479,142,40,23,21,9
10480,349,2562,1554,1396,1448
10481,2385,1577,2536,830,7635
10482,853,3,2043,7534,3
10483,5978,1,0,0,0
10484,430,235,297,240,6234
10485,189,90,848,755,1378
10486,412,156,2795,2224,2503
10487,1252,1322,8678,2344,308
10488,0,0,0,0,163
10489,7,100,59,8527,2960
10490,3,0,2433,2727,1902
10491,15,1,9095,8921,9092
10492,8726,7740,7005,6888,6240
10493,5905,9050,6338,6642,6427
10494,8355,8813,8164,8350,8368
10495,8898,8595,8619,8800,8688
10496,1576,823,6906,6229,3671
10497,3135,529,207,206,2382
10498,8270,1264,509,455,9084
10499,2055,225,59,78,55
10500,1776,411,177,175,140
10501,7823,6404,8060,6027,8286
10502,3143,5664,8999,1783,1386
10503,318,127,1805,123,51
10504,1029,897,9012,1141,761
10505,4,3,5,6,5
10506,4,0,1,1,1
10507,3524,1831,1191,1854,1788
10508,952,7831,2752,3208,3630
10509,1067,4231,601,854,1051
10510,2067,4752,7285,7790,200
10511,4,2,6,6,7
10512,132,26,129,138,134
10513,14,5,4,4,8
10514,412,23,18,35,25
10515,3380,3715,2650,2163,2053
10516,3850,1382,748,1214,947
10517,5935,537,104,85,69
10518,5854,963,505,382,355
10519,1029,246,31,20,19
10520,4113,2238,1583,1751,1793
10521,99,365,433,516,566
10522,254,1086,1202,1305,1199
10523,568,4522,4,1,1
10524,1020,6568,0,0,0
10525,9223,7064,2782,4293,3615
10526,359,2623,554,1207,2594
10527,596,2188,535,5490,180
10528,9223,9187,9147,9206,2254
10529,679,809,7286,831,6987
10530,1857,1622,939,1610,1457
10531,2739,2097,1380,1870,2051
10532,0,4325,1,1,1
10533,2,9198,2,2,2
10534,6429,8472,6898,7015,6714
10535,256,995,6401,5213,672
10536,1839,3073,2910,2522,2685
10537,1494,3706,4868,4448,4354
10538,6096,5912,7082,6870,7116
10539,8621,8956,8133,7996,8225
10540,4788,1325,1573,1290,1501
10541,7602,8138,9208,2103,2067
10542,2027,1339,379,348,328
10543,727,357,100,98,97
10544,5107,1029,7043,6887,6541
10545,529,534,482,504,317
10546,1343,416,476,491,546
10547,748,1505,1468,1353,1616
10548,2060,143,20,1052,1100
10549,812,903,816,770,1006
10550,6660,8315,5197,4290,4893
10551,5853,6131,3274,3899,3791
10552,3661,3680,2166,2243,2265
10553,0,0,3218,9022,1681
10554,0,0,2461,0,2065
10555,0,0,1265,0,1664
10556,1625,475,650,956,913
10557,1384,484,1565,1464,1629
10558,1550,607,1152,1309,1400
10559,421,139,109,8586,2365
10560,3986,4622,2983,2977,8629
10561,325,124,16,31,7812
10562,514,755,3393,9183,2149
10563,1674,713,1788,1745,1547
10564,817,524,615,554,474
10565,301,544,219,342,305
10566,1891,1654,1134,1338,1237
10567,7483,2100,6431,5836,6878
10568,1,7,0,0,0
10569,1,12,1,3,2
10570,14,39,115,128,79
10571,1885,1865,8677,1121,20
10572,9169,9170,3895,9113,9068
10573,1635,9077,8599,3718,19
10574,6,5,2701,8167,2403
10575,12,9,496,203,665
10576,6827,4817,1862,2152,2068
10577,1202,1980,2702,2112,1781
10578,5949,7961,9091,9181,9179
10579,8000,6997,90,4290,5352
10580,91,54,43,61,8704
10581,3,0,1,1,0
10582,31,27,25,17,19
10583,1109,240,608,699,798
10584,189,221,54,75,57
10585,269,520,213,210,195
10586,2411,2458,2328,416,388
10587,919,873,699,819,594
10588,962,1601,1344,1399,1172
10589,4814,5297,565,568,632
10590,2420,1432,695,869,792
10591,4108,3418,135,149,8615
10592,1085,672,287,167,228
10593,1484,972,1595,2301,2180
10594,2055,1645,337,135,214
10595,8727,6418,22,33,22
10596,2015,2328,3819,4106,3845
10597,1,0,0,0,0
10598,1436,4888,256,273,257
10599,283,75,185,155,181
10600,102,1296,25,26,29
10601,1074,1456,1139,1225,1186
10602,449,560,27,37,45
10603,63,231,876,7889,8035
10604,3668,1178,629,664,782
10605,3235,5250,3854,6885,5366
10606,48,8,7,7,7
10607,3298,4535,6621,1765,266
10608,2959,1556,5102,1224,1178
10609,2714,422,7374,3435,568
10610,408,238,275,387,271
10611,90,569,8701,8570,8654
10612,315,144,144,236,141
10613,0,0,0,0,0
10614,8002,2427,3374,4658,4526
10615,0,0,0,0,0
10616,294,763,35,57,57
10617,7460,6627,135,144,286
10618,1117,294,18,41,33
10619,1870,993,556,305,257
10620,7318,2968,3562,3517,3915
10621,725,909,474,633,494
10622,2273,995,791,670,689
10623,304,38,65,75,64
10624,2626,3160,8089,8302,8536
10625,4056,6974,1335,1501,1284
10626,2182,2482,1247,1239,1073
10627,1925,2173,2246,2213,8358
10628,663,463,65,46,45
10629,963,1829,1538,1479,1355
10630,1287,898,270,202,214
10631,1297,1848,1242,1283,1136
10632,285,764,7807,7506,2016
10633,6023,5598,3202,3093,3117
10634,1,1,1,1,1
10635,1406,306,5776,6205,189
10636,33,3,2,2,2
10637,35,6,446,2135,999
10638,2089,860,9170,9184,9162
10639,696,22,6383,1329,931
10640,1041,131,1036,1414,1311
10641,1786,1841,1284,1487,1493
10642,976,1017,8749,8425,8522
10643,224,600,1642,2134,2319
10644,455,1797,3571,3785,4091
10645,5074,2868,6290,6173,168
10646,1251,2812,3755,3254,3756
10647,1401,1382,2831,2248,2789
10648,2173,2152,1266,1521,1605
10649,4199,6328,9074,5307,9179
10650,0,0,2548,1224,1309
10651,0,0,3921,2347,1187
10652,1698,610,58,94,89
10653,1441,187,165,170,146
10654,6692,7765,13,23,17
10655,1460,845,1126,933,1047
10656,130,517,193,160,140
10657,2305,1225,710,569,0
10658,166,288,4343,5205,65
10659,252,365,5836,5474,49
10660,3452,4059,3019,3544,3558
10661,1604,1889,2953,3472,3079
10662,150,96,1375,1668,1459
10663,28,21,9002,8770,2737
10664,1687,4073,4741,5714,5191
10665,874,1484,8536,7973,8056
10666,275,399,157,233,206
10667,875,6,12,3,10
10668,2500,5648,1324,196,4431
10669,464,11,12,4,12
10670,0,9221,1041,0,0
10671,0,100,626,0,0
10672,982,52,3228,34,37
10673,183,428,153,219,197
10674,4725,3687,2812,2592,2342
10675,107,283,131,168,150
10676,402,469,104,150,121
10677,695,771,384,334,333
10678,1506,833,1715,2241,2410
10679,1,2,1,1,1
10680,2067,1020,3795,7778,3276
10681,34,74,15,9,11
10682,2235,6204,787,303,0
10683,9200,5331,9191,6477,5631
10684,1835,1419,2392,920,85
10685,1040,3437,2747,2503,5790
10686,733,2432,874,955,947
10687,1038,2793,1527,1713,1713
10688,378,845,687,728,773
10689,395,440,1387,1324,1266
10690,745,1746,2850,3077,3088
10691,8746,6189,894,1175,1002
10692,19,13,18,10,12
10693,4309,5421,175,228,209
10694,66,109,2218,3513,791
10695,218,280,1602,2708,2127
10696,305,452,697,574,572
10697,4965,3682,1748,1383,1371
10698,250,1435,693,996,980
10699,2516,4616,2545,1869,2075
10700,4039,4550,295,231,246
10701,4196,5652,1062,994,975
10702,4434,4746,4241,4875,4935
10703,6,0,0,0,0
10704,1,1,2,3,2
10705,438,447,111,87,81
10706,3812,1330,2617,2708,2258
10707,654,475,784,795,1000
10708,164,529,765,849,1023
10709,1,3,0,0,0
10710,12,0,1280,5668,9053
10711,12,9,6,2,4
10712,82,26,5368,5276,544
10713,249,64,3573,3058,9159
10714,252,88,1448,1241,767
10715,6,0,0,0,0
10716,3039,2134,7764,3010,2895
10717,12,9,1,1,1
10718,8445,5660,3040,6006,6220
10719,7236,8832,7857,5816,6643
10720,6404,2486,1318,3527,3588
10721,434,1280,906,816,1008
10722,387,662,366,457,466
10723,2811,1861,771,499,507
10724,33,11,52,62,49
10725,1180,1437,1288,1402,1185
10726,1006,2490,456,624,429
10727,74,162,267,325,339
10728,50,28,30,42,37
10729,7,127,152,214,275
10730,27,202,30,22,23
10731,34,55,81,55,54
10732,15,109,42,48,41
10733,6,11,132,317,269
10734,45,6159,8575,85,8682
10735,0,1,139,364,194
10736,3,40,1,2706,211
10737,4,98,1,8922,277
10738,6525,7801,9152,8871,9196
10739,2869,2242,1587,2088,542
10740,1231,1812,4106,4101,4041
10741,5884,5984,6486,6113,6453
10742,0,0,1545,2395,535
10743,0,0,9149,9216,9174
10744,6,1,2515,359,282
10745,3072,1750,9026,9153,9071
10746,4664,2897,8860,7897,7766
10747,754,343,8677,7041,7566
10748,533,891,1519,784,2409
10749,7317,248,3460,1667,3408
10750,4306,185,6900,6897,2665
10751,8232,22,1613,1514,1811
10752,1003,1071,3479,3374,3714
10753,545,2,9126,8877,6629
10754,2,78,18,46,69
10755,98,460,208,382,488
10756,2222,2412,907,877,1163
10757,25,61,128,116,3342
10758,6442,6990,8,8,150
10759,43,68,7674,7385,3553
10760,509,309,285,341,264
10761,86,62,1016,418,106
10762,105,191,3462,3217,201
10763,942,910,2109,2915,2719
10764,469,58,98,164,163
10765,671,271,473,428,425
10766,0,0,1,1,0
10767,282,275,270,333,320
10768,1172,692,483,475,492
10769,218,14,4436,16,6666
10770,146,16,6896,31,55
10771,3381,7151,7464,4985,5091
10772,844,731,818,658,562
10773,41,340,297,322,255
10774,24,278,26,21,6707
10775,397,1469,2618,2850,882
10776,3566,3164,9015,1044,8986
10777,4083,1250,3701,1819,21
10778,1,0,0,0,0
10779,0,0,0,0,0
10780,7642,8254,8930,8944,9051
10781,4,5,3,1,1
10782,9,12,5,0,0
10783,322,872,598,965,630
10784,569,1566,60,24,19
10785,411,2590,7438,7480,7114
10786,123,7816,2,2,2
10787,3,25,24,10,24
10788,29,13,8462,3,8522
10789,1307,593,1053,249,823
10790,0,0,0,0,0
10791,0,0,0,0,0
10792,1622,1384,2078,1661,2273
10793,5443,6135,6012,5823,6075
10794,5332,5166,8680,5643,6497
10795,8801,6952,5323,5373,5619
10796,5115,5380,4129,6839,3196
10797,1217,161,2168,326,333
10798,100,91,90,67,180
10799,1924,783,1000,1179,1251
10800,4385,2792,174,127,143
10801,9076,908,1002,773,784
10802,2252,2381,56,77,41
10803,1701,748,5409,4525,2
10804,1547,1725,12,32,0
10805,48,7202,6148,4979,5449
10806,613,1461,3644,3949,3609
10807,2,156,89,126,135
10808,8215,622,8124,8367,9
10809,3852,1975,450,1004,20
10810,2454,1192,295,542,28
10811,5707,52,7496,7520,6321
10812,1171,663,1350,2186,2342
10813,3177,5553,3102,4785,5113
10814,1087,197,112,111,132
10815,1,107,0,0,0
10816,465,124,82,69,115
10817,213,8,97,115,22
10818,8798,4914,3614,4616,8158
10819,1242,2101,1596,2002,2107
10820,3633,1801,1068,1629,1510
10821,879,622,554,775,725
10822,796,1050,294,390,410
10823,1,4897,0,0,0
10824,8,6,2,0,0
10825,0,0,1,2,2
10826,155,105,63,56,39
10827,53,5,14,19,22
10828,4046,2311,645,563,471
10829,1349,6061,8747,1210,4741
10830,9221,1229,1584,1474,1623
10831,1572,234,476,430,555
10832,2812,3308,3797,3466,3648
10833,253,164,7380,6703,6880
10834,4152,4148,7750,7817,7815
10835,8615,8858,8405,8468,2149
10836,5772,6295,4941,4700,4567
10837,4784,3322,1808,1714,1662
10838,64,99,99,114,101
10839,5086,2068,7600,7331,7692
10840,49,69,39,50,42
10841,0,5041,9,4,4
10842,0,6490,0,1,1
10843,2846,2153,3499,2607,2635
10844,656,1078,409,387,400
10845,670,8875,616,627,582
10846,2918,1947,594,1105,832
10847,554,42,75,165,137
10848,104,637,142,83,55
10849,916,1639,972,880,1119
10850,491,8341,225,169,217
10851,94,38,7800,23,7867
10852,493,8,0,0,0
10853,203,261,312,206,9103
10854,850,2031,2538,2269,7619
10855,1069,27,2,3,462
10856,4758,4105,6186,5833,3338
10857,2940,301,599,707,696
10858,1115,649,425,432,434
10859,14,3,16,14,14
10860,920,130,42,29,30
10861,66,10,34,22,28
10862,1624,1510,3351,3107,2280
10863,13,68,4366,8778,3601
10864,151,104,28,18,16
10865,5652,6847,4886,4386,4918
10866,16,8,44,32,28
10867,8,6,122,61,62
10868,683,0,8532,8345,0
10869,42,329,396,374,314
10870,42,293,892,761,776
10871,133,251,89,88,81
10872,1854,1743,932,818,737
10873,8963,9063,8555,8694,8629
10874,123,162,31,5216,1746
10875,391,161,69,1151,415
10876,1373,2409,6503,3365,7266
10877,2812,2578,1087,1756,1925
10878,1250,388,669,929,4061
10879,2762,1651,2701,2659,2828
10880,3580,3670,5303,7178,6985
10881,35,2,0,0,0
10882,822,2795,7241,5360,5841
10883,6972,5053,9209,5853,5297
10884,2739,1491,1569,1735,1873
10885,1155,236,161,305,306
10886,1095,215,3747,4758,1215
10887,109,42,1214,2078,372
10888,1544,597,9221,1869,1569
10889,1440,654,254,6838,7162
10890,1745,1318,874,9119,9162
10891,2564,1564,2509,8645,8184
10892,8,2,2,2,2
10893,5982,53,3175,1768,3773
10894,92,169,2135,1463,3883
10895,626,2375,2105,2439,2346
10896,109,271,8992,398,3952
10897,45,311,107,142,2450
10898,1145,1188,9207,1039,1123
10899,0,0,2458,0,2713
10900,3303,2488,464,9170,3077
10901,48,156,125,174,1858
10902,125,368,98,7490,3665
10903,521,633,1144,875,4831
10904,0,0,0,0,0
10905,10,18,3,2,3
10906,0,0,0,0,0
10907,3,18,40,37,32
10908,37,0,0,0,0
10909,10,0,0,0,0
10910,13,3,5,4,5
10911,8083,7669,7462,7722,7592
10912,79,94,12,8,7
10913,8458,8414,141,129,202
10914,7670,9216,407,530,662
10915,7617,8478,7716,2602,6717
10916,3,17,7,12,11
10917,4,2,0,0,0
10918,388,903,138,138,126
10919,2,2,1,1,1
10920,3,0,0,0,0
10921,7,75,187,133,194
10922,4238,637,4375,1121,1046
10923,6152,1172,6212,986,1215
10924,6507,393,6094,530,736
10925,2024,676,6961,3551,2668
10926,3908,5391,5814,7047,7061
10927,6819,4714,2418,3440,2284
10928,4,0,8,5,6
10929,109,82,183,125,125
10930,1922,1511,2286,2500,2384
10931,198,308,78,84,102
10932,282,185,6934,48,6419
10933,125,120,51,52,59
10934,9214,6002,330,480,447
10935,57,80,194,282,245
10936,0,3,13,22,20
10937,2374,161,98,71,66
10938,370,625,228,240,241
10939,1937,492,477,394,369
10940,24,11,286,5780,3083
10941,168,443,320,317,385
10942,44,4,6669,333,2174
10943,608,224,38,44,58
10944,173,160,24,28,8706
10945,262,211,18,15,18
10946,3724,3436,1523,1496,1314
10947,383,319,4161,236,2118
10948,4825,3930,9131,5642,2186
10949,9107,8073,9046,9078,9090
10950,9223,7255,4472,9112,2183
10951,7411,7097,4515,8540,3951
10952,3889,5509,65,139,118
10953,3516,2588,1089,1543,1353
10954,2171,850,217,426,298
10955,0,0,0,0,0
10956,35,165,191,186,2637
10957,0,0,0,0,0
10958,6671,2190,155,503,492
10959,3218,1514,783,1046,1141
10960,4554,4847,4876,6038,5614
10961,1175,702,9204,9165,9179
10962,0,11,3,1,2
10963,4,26,0,0,0
10964,78,141,3123,8593,8729
10965,87,43,55,74,61
10966,34,9,19,31,23
10967,276,396,186,152,141
10968,3389,8518,2603,6087,6065
10969,874,219,881,8641,8513
10970,39,87,2870,2988,2060
10971,827,1613,2305,751,1900
10972,358,362,561,488,375
10973,4205,1131,504,482,426
10974,1516,248,69,90,71
10975,6789,6013,75,159,123
10976,289,2162,901,1397,1575
10977,1278,1882,1231,1551,1620
10978,7219,1217,446,494,524
10979,3077,4500,3479,3181,8839
10980,757,442,550,607,224
10981,517,1168,858,831,45
10982,1315,66,2348,2488,2639
10983,4274,25,8897,8927,8921
10984,153,213,683,581,622
10985,3862,2455,1817,2465,2287
10986,0,5,9,3,9
10987,1,10,12,8,13
10988,2034,5219,1187,2099,1803
10989,5897,3028,1790,3098,2658
10990,4852,1293,292,3718,8038
10991,61,250,776,152,206
10992,2949,4206,8122,3829,3726
10993,232,285,6678,388,258
10994,2102,2202,293,514,374
10995,54,42,7,24,18
10996,199,278,89,96,78
10997,53,679,597,648,579
10998,2105,2574,2241,1887,1928
10999,552,1064,562,840,626
11000,878,2714,1427,1448,1149
11001,668,1644,884,813,672
11002,2041,2520,5134,4586,5017
11003,0,0,0,0,0
11004,0,0,0,0,0
11005,322,2070,349,272,278
11006,2928,3741,1820,2060,2716
11007,3852,6049,3081,4655,4270
11008,1710,1477,642,738,937
11009,3551,3796,5390,5488,4797
11010,839,3664,2475,2387,2381
11011,337,2318,1428,1472,1489
11012,1,2,2,0,1
11013,0,0,0,0,0
11014,0,0,0,0,0
11015,1180,2135,1755,1236,1196
11016,258,283,2639,7917,2434
11017,533,426,2920,135,2707
11018,1012,452,179,303,2357
11019,1368,735,9145,1328,616
11020,500,291,132,828,1977
11021,1519,519,2455,794,3131
11022,7418,476,349,4000,3362
11023,3462,5960,2603,2400,9145
11024,2952,6033,46,53,62
11025,2631,5966,356,300,354
11026,9207,1281,252,199,254
11027,4413,4603,1954,3111,2858
11028,5427,4019,872,2368,2149
11029,4090,5298,6869,7609,7691
11030,0,0,0,0,0
11031,0,0,0,0,0
11032,0,0,0,0,0
11033,83,58,86,98,87
11034,152,105,268,291,294
11035,1000,398,265,279,275
11036,150,3300,911,1152,1464
11037,1836,1685,1620,2570,1075
11038,170,1245,247,248,5202
11039,209,152,9060,56,4378
11040,3914,5356,7573,8159,8254
11041,1284,576,4006,207,5208
11042,731,487,681,943,1218
11043,1700,2574,1223,1526,1556
11044,892,2117,540,359,355
11045,75,26,14,9,7
11046,427,319,171,119,121
11047,207,473,8399,8176,8009
11048,32,173,536,303,525
11049,197,562,1191,726,974
11050,2993,2122,2814,3626,4566
11051,8,8427,21,15,18
11052,0,6188,17,11,13
11053,299,6300,562,584,527
11054,391,818,1190,1204,1190
11055,643,255,3201,573,9146
11056,4851,117,697,482,2960
11057,3789,8441,8804,3846,1334
11058,2541,3391,4022,5048,1591
11059,8667,8843,8210,8326,9163
11060,1642,96,163,157,110
11061,28,18,5,8,6
11062,3,5,2,2,1
11063,55,2,3,3,3
11064,256,96,79,44,42
11065,316,120,34,37,8961
11066,837,319,143,173,1351
11067,5559,1387,801,905,1700
11068,1242,245,182,213,182
11069,4831,145,1507,6591,2569
11070,23,42,934,898,2
11071,3,25,3123,582,4008
11072,40,27,39,52,42
11073,12,201,34,37,31
11074,160,234,327,396,448
11075,770,180,156,209,201
11076,25,66,69,75,75
11077,2187,5510,4982,4093,7069
11078,0,0,2,9177,1865
11079,9,28,5724,3023,1738
11080,22,19,8,1909,2402
11081,2523,1413,1984,2002,2245
11082,92,165,930,867,669
11083,17,69,3,7,6
11084,5666,4516,2607,1999,1905
11085,305,186,454,438,446
11086,113,48,185,218,164
11087,7161,49,51,76,64
11088,2354,9204,4389,3722,3625
11089,6414,3220,302,349,347
11090,897,253,531,546,427
11091,787,1310,767,1029,978
11092,2285,877,1004,1000,760
11093,797,3684,1815,2057,2148
11094,661,202,743,419,519
11095,1188,5793,307,420,317
11096,2315,357,1526,1251,1293
11097,115,2,15,15,11
11098,318,34,135,162,142
11099,2045,1117,1669,1919,1726
11100,2429,530,1677,1998,1913
11101,381,88,153,199,252
11102,9085,7255,10,10,9
11103,7846,7156,418,464,406
11104,3695,1699,2424,2339,2570
11105,5164,4386,1287,705,821
11106,1765,2756,2384,1655,1851
11107,8315,3947,1758,1681,1891
11108,2414,1908,2849,6325,7825
11109,4948,5692,9199,1954,1599
11110,6364,4588,2115,2101,1878
11111,633,330,232,5950,5189
11112,686,4038,2678,3504,2672
11113,896,560,7064,7749,7260
11114,1673,1846,3180,2958,3123
11115,874,1569,2433,2077,2173
11116,4572,2733,4755,4678,4536
11117,9017,5744,5694,6492,6234
11118,0,0,0,0,0
11119,0,0,0,0,0
11120,1590,1500,264,314,1171
11121,6645,529,4369,8025,955
11122,1,0,563,1,1530
11123,8799,9141,0,0,0
11124,3274,1486,610,763,781
11125,4628,2515,0,0,0
11126,515,31,757,366,37
11127,7566,16,8675,8242,5
11128,9,30,18,5,5
11129,8682,6535,8808,8648,8661
11130,1,0,0,0,0
11131,29,3,0,0,0
11132,3142,5552,5721,4748,4724
11133,6846,4147,3658,4589,4718
11134,1799,2142,1468,2252,2261
11135,5448,2331,186,154,178
11136,28,9163,0,0,0
11137,1516,7743,52,161,161
11138,248,64,49,88,1109
11139,21,9,7,18,8653
11140,4417,6753,1122,913,878
11141,343,1553,108,98,106
11142,5525,6296,791,499,703
11143,1272,6537,8268,882,2818
11144,1869,5514,2214,2037,365
11145,4955,6349,7561,7899,7931
11146,122,686,95,82,0
11147,5336,4866,9186,9181,952
11148,602,34,6,7,7
11149,623,84,14,25,22
11150,3040,557,8527,5336,3976
11151,9212,2109,3149,9178,2381
11152,2421,8476,39,955,100
11153,0,361,1,1,1
11154,860,741,357,9181,9205
11155,0,8594,0,0,0
11156,3793,3427,2878,2788,3163
11157,1750,3623,2522,2792,2779
11158,4613,3518,5576,5626,5661
11159,4157,842,529,432,540
11160,9093,8866,1719,1574,1492
11161,7214,2674,2116,2054,2823
11162,1,1,418,366,50
11163,8,5,8561,8583,44
11164,3,190,91,97,91
11165,250,49,20,30,23
11166,141,29,4,4,4
11167,95,69,309,150,188
11168,98,83,8619,8653,2475
11169,1416,580,5799,5631,1027
11170,87,114,7835,8046,1793
11171,330,1908,447,398,331
11172,66,569,157,179,126
11173,142,162,5623,4643,491
11174,5763,5655,4868,4412,4070
11175,5340,5775,3809,3809,3605
11176,2776,3965,2882,2672,2534
11177,1038,1575,9181,430,9151
11178,321,99,4155,3227,1529
11179,575,617,3249,498,1882
11180,185,92,54,45,42
11181,887,432,659,407,420
11182,3434,1920,3071,2355,2362
11183,185,46,1920,8178,623
11184,2058,8166,9160,1784,9185
11185,276,122,1431,964,105
11186,1504,1099,1168,1473,1368
11187,2355,2182,647,996,868
11188,266,254,472,701,575
11189,1803,8291,4807,4885,5068
11190,8851,7113,2780,3279,3575
11191,0,25,65,17,166
11192,4644,5695,7909,8302,7934
11193,5042,7471,7543,7668,7759
11194,2257,4765,3815,3610,3708
11195,4794,5158,4547,5735,5112
11196,5924,4897,5375,5639,5608
11197,1285,548,744,704,710
11198,4352,4213,335,454,466
11199,16,1,2,1,2
11200,1,2,0,0,0
11201,928,3858,1596,2269,4001
11202,1280,1796,2133,2554,3917
11203,4494,7646,6590,8185,9110
11204,0,0,0,0,0
11205,0,0,0,0,0
11206,0,0,0,0,0
11207,9047,3977,5419,4997,5082
11208,1986,799,1578,1515,1663
11209,3330,1869,9212,34,4678
11210,1064,438,247,117,119
11211,4618,1238,3,3,3
11212,142,285,1,1,1
11213,4037,2648,3958,4412,3935
11214,5807,1197,7461,8958,9014
11215,7275,1136,1783,2812,2090
11216,1669,1083,667,953,843
11217,2667,698,732,605,643
11218,654,613,307,490,443
11219,4791,6710,9208,4918,9219
11220,59,14,2308,11,379
11221,548,64,3767,26,601
11222,2965,1491,84,151,188
11223,3451,577,8,5,5
11224,3282,9211,375,559,591
11225,280,177,8223,8122,8124
11226,50,141,286,235,233
11227,8201,7813,628,803,897
11228,4133,6451,6055,5830,5846
11229,4753,2379,7354,4682,7737
11230,1713,1492,476,881,882
11231,459,1287,4719,4467,4490
11232,780,781,8688,8829,8831
11233,7049,8220,5057,5826,5845
11234,7625,7170,5997,6722,6216
11235,2046,1563,604,535,6888
11236,816,815,640,600,6463
11237,2278,5071,6492,6413,6659
11238,4796,5696,7649,7208,7499
11239,6176,7582,7924,8311,8152
11240,526,161,240,205,184
11241,313,182,224,181,187
11242,987,259,172,231,189
11243,480,217,53,9189,2000
11244,3073,2249,1815,8996,1533
11245,581,73,11,6437,9208
11246,397,610,870,590,834
11247,236,203,8375,231,8524
11248,2835,2741,959,925,971
11249,838,469,60,43,51
11250,37,39,12,27,29
11251,175,234,4,2,3
11252,858,414,1002,9165,50
11253,445,670,2363,2516,34
11254,890,3030,1318,3106,2171
11255,618,229,475,589,587
11256,2109,825,382,431,413
11257,2034,426,190,218,197
11258,202,122,64,41,36
11259,41,20,4,4,1
11260,5558,5592,342,668,535
11261,117,58,19,44,32
11262,9,11,1168,1245,969
11263,740,534,120,213,205
11264,457,405,4211,2604,1260
11265,2454,1065,9107,9171,9106
11266,293,242,3923,2151,2032
11267,4324,955,1037,1103,1008
11268,6534,2184,3060,3411,3275
