ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
9229,5713,4979,4979,4979,4979
9230,3426,2911,3182,3754,3182
9231,2861,2799,4286,2466,2466
9232,7452,2319,3057,3057,3057
9233,8773,3471,3758,2896,5161
9234,4000,4027,4027,6589,6589
9235,7745,8068,7493,9004,9004
9236,7053,4174,4174,4174,4174
9237,8586,4174,4174,4174,4174
9238,7098,6597,8734,8734,8734
9239,473,5268,8519,8519,8519
9240,4930,6022,3993,3993,3993
9241,495,495,4505,495,406
9242,9139,9139,9139,3784,3784
9243,9146,8065,7180,9100,9100
9244,8604,7877,8319,6954,6954
9245,8823,4962,6547,1783,6547
9246,2439,2403,3698,3698,3698
9247,6150,6458,6150,7631,37
9248,9221,4548,4548,4548,4548
9249,2717,7289,3337,2717,5555
9250,3284,2719,9034,2553,2553
9251,2629,3455,4115,4398,4398
9252,4401,4401,3128,3128,2510
9253,1077,5799,3069,3069,3069
9254,6081,3800,6010,6010,6010
9255,3062,3062,2320,2320,2320
9256,7310,7143,3023,6152,6152
9257,3380,3380,4372,4372,4372
9258,4218,4155,4155,4155,4155
9259,2416,3380,3380,3380,2790
9260,2907,2907,2907,2907,2907
9261,2907,2907,2907,2907,2907
9262,4076,4076,2907,2907,2907
9263,4255,3290,2130,3482,3323
9264,4432,41,4296,4296,4296
9265,3290,6290,536,1267,4666
9266,2769,6459,7084,7084,7084
9267,3559,3955,3595,3595,3595
9268,4028,3029,4091,4091,4091
9269,4477,5661,8752,8752,8752
9270,9165,40,4447,8760,8760
9271,8696,3840,2216,6701,6701
9272,3299,2628,2356,2356,2356
9273,4147,7406,5979,6336,557
9274,5788,2769,5549,2438,2438
9275,6929,1787,346,371,8106
9276,3656,3932,2790,2790,2790
9277,7676,3781,5162,4355,2465
9278,5554,1510,8617,8617,8617
9279,7407,8371,8371,7007,7007
9280,9222,4507,9222,4507,4507
9281,4574,4574,4574,3638,3638
9282,1647,2856,1699,1812,3045
9283,3512,2685,2456,2456,4470
9284,4453,4453,4453,4453,4453
9285,3745,7320,2943,2943,2943
9286,4453,4453,4453,4453,4453
9287,3698,3600,3698,3698,3698
9288,4601,3696,3696,3696,3696
9289,4847,4945,3119,3119,3119
9290,2989,2903,2343,2441,2441
9291,5043,6447,6089,6805,6805
9292,8569,4373,6863,6863,5650
9293,3600,2908,2908,2908,2908
9294,2765,4906,4553,4553,4385
9295,5595,5383,8085,8085,8085
9296,7189,6831,1276,1276,1276
9297,3630,3627,7457,7457,7457
9298,6353,3627,5539,5539,7644
9299,1522,1144,1763,7622,7934
9300,9120,4448,4110,5815,5815
9301,8689,6331,3678,2432,6282
9302,8582,6960,5169,5169,5169
9303,720,5682,4021,4171,4171
9304,3320,3899,3899,3899,3899
9305,3323,3783,3408,3408,3408
9306,3597,3850,5322,5322,5322
9307,4263,4263,5829,6068,1836
9308,276,4382,4382,6436,6436
9309,3367,3671,3367,5875,3367
9310,4394,6820,4908,7337,7337
9311,7363,4380,7363,4380,8128
9312,2471,4424,2471,2471,3597
9313,4129,4111,6328,6328,1273
9314,8601,2586,3577,157,1814
9315,146,2160,402,5036,1513
9316,3389,2586,5453,2868,1669
9317,175,495,2995,2995,2995
9318,2835,2302,4209,4209,4209
9319,3379,7135,4931,791,791
9320,3271,2957,2762,2762,2762
9321,4481,3788,3788,3788,3788
9322,3889,3889,3434,3434,3434
9323,3939,6197,6300,5105,5105
9324,6880,6663,5637,5637,5637
9325,6722,6846,6722,6722,6722
9326,4592,3361,3361,3361,3361
9327,3812,3812,1675,3361,3361
9328,5011,3402,8946,3328,5557
9329,4653,5936,8798,8798,8798
9330,3408,4586,3408,641,3903
9331,7291,8650,4172,4172,4172
9332,3019,2446,3283,6702,6702
9333,7433,4742,1188,5672,1188
9334,9052,8364,472,3828,1219
9335,6787,7385,7703,5354,4390
9336,2616,4372,3248,6263,2862
9337,8218,6743,4388,3302,4388
9338,9110,6638,4774,2863,72
9339,2863,8582,3000,6452,7721
9340,14,6608,4258,4258,4258
9341,9040,2850,3574,3119,3119
9342,5883,3595,2570,761,3489
9343,4594,3440,2616,2828,2616
9344,8415,6917,8415,7379,8415
9345,7124,2582,7153,7153,7153
9346,3071,9083,2746,2746,2396
9347,8076,7877,8471,5553,6344
9348,6293,6779,8205,8205,8205
9349,4440,1748,6748,6748,579
9350,8730,6948,7889,7889,7889
9351,6901,8496,8018,8018,8018
9352,4399,2594,5387,3767,3767
9353,865,8251,1210,4573,2104
9354,1308,3324,3048,3324,648
9355,1857,1877,1118,1118,1118
9356,2840,3582,3875,3875,3875
9357,7222,7222,7222,7222,7222
9358,2657,5885,7757,7757,7757
9359,3171,3171,3171,3171,3171
9360,3341,3046,2627,3341,2627
9361,3749,3579,851,851,851
9362,8358,8529,3895,5053,3330
9363,4694,7691,9212,9212,4611
9364,2628,2628,3704,3704,3704
9365,8851,3398,3398,3398,3398
9366,2450,4086,4135,4135,4135
9367,5355,3474,9199,2071,770
9368,8638,5563,8545,8545,8545
9369,3213,3213,4561,3861,4197
9370,7350,2843,3414,3414,3414
9371,8020,2521,2521,2521,2521
9372,4008,2521,3691,4008,2521
9373,4338,5845,5734,3645,3645
9374,2840,4906,2589,2589,6733
9375,6374,8997,4122,4122,4122
9376,3271,4537,4537,2374,4537
9377,2378,2499,5731,5731,6531
9378,7329,5703,5703,462,7983
9379,2718,2773,2344,1227,1567
9380,2512,3311,3336,3043,4192
9381,8519,8271,8271,8271,8271
9382,2512,2332,4601,4601,4601
9383,2418,3682,8493,7825,7825
9384,7873,4252,4229,7835,2965
9385,5335,5859,3079,4078,1161
9386,3207,5916,2717,2717,2717
9387,2990,8264,4264,4264,4264
9388,2826,3489,7829,1608,4852
9389,4447,3017,3017,3017,3017
9390,4541,3743,4137,4137,4137
9391,7985,3843,4277,6462,6462
9392,143,3499,3499,8940,8195
9393,5776,6231,5606,8879,4562
9394,4619,4619,4619,4619,4619
9395,5668,5668,8683,8683,5668
9396,4513,5748,5783,5783,7862
9397,7670,4345,7734,7734,7734
9398,9101,3304,8131,8131,3377
9399,8872,4569,3414,3414,3414
9400,8295,3664,5750,5750,3728
9401,8034,7750,2511,2511,2511
9402,1012,4477,7136,1047,8266
9403,3436,3203,5397,6590,4588
9404,3675,3163,4097,4097,4097
9405,7363,4540,5372,8475,8475
9406,2769,2644,4224,4224,4224
9407,458,6483,6483,6483,6483
9408,5066,7001,6135,685,5949
9409,7932,5587,2450,2450,2450
9410,1042,1729,697,190,6441
9411,4200,3787,2269,239,239
9412,32,6918,716,14,1548
9413,3059,8309,582,582,582
9414,3032,3032,3032,3032,3032
9415,4402,4573,2464,3745,3745
9416,8108,7010,6595,3728,8252
9417,6009,6140,633,5567,6787
9418,4646,2393,9195,9195,8228
9419,4535,1704,8962,8962,8962
9420,7689,8013,1562,1562,1562
9421,2027,8832,9082,8484,6898
9422,5470,6037,4999,4055,1057
9423,4352,6146,7413,7413,7413
9424,6056,5298,3173,4289,8283
9425,9083,5962,9219,9219,9219
9426,5095,5959,4640,4640,4640
9427,4353,6787,6839,6839,718
9428,5523,5061,3362,3837,3837
9429,8997,3340,3618,5232,5140
9430,4882,1192,3753,995,5862
9431,1881,1071,7457,7457,7457
9432,2818,8711,2818,1244,2091
9433,6601,2818,2818,2818,8073
9434,8603,3069,3697,3069,3069
9435,6867,771,3918,726,726
9436,1443,5355,4447,4447,4447
9437,8008,8706,7521,8299,8299
9438,5927,2927,3466,3652,3652
9439,2034,7395,7395,7395,7395
9440,3568,2289,5824,8428,2270
9441,7171,2928,5182,2526,5488
9442,7803,6698,7803,7803,2630
9443,7650,7533,3015,3738,3464
9444,6582,981,1877,141,141
9445,3738,2652,201,7500,1522
9446,7208,7783,4025,1069,1069
9447,4534,8215,4617,3248,3248
9448,2376,2376,2376,2376,2376
9449,4569,3004,8638,8638,6483
9450,6652,3574,3574,3574,3574
9451,8211,8059,5911,8944,8944
9452,6858,6872,6872,7155,5590
9453,4998,6195,1146,17,1975
9454,1195,3791,3828,3828,3828
9455,4422,4422,4422,4422,4422
9456,4422,4422,4422,4422,4422
9457,3922,3922,3922,3922,3922
9458,3696,4256,3677,3696,3696
9459,3749,2787,2865,2787,2787
9460,3696,4614,2769,3833,3833
9461,2338,3422,3422,2612,2612
9462,7992,3354,5253,5253,5253
9463,8686,4633,9144,9144,9144
9464,5898,7770,3677,3791,3791
9465,4218,4218,3204,5735,5735
9466,7103,6348,3284,3284,3284
9467,1102,7005,3774,6876,2074
9468,8218,8162,7153,7153,7153
9469,2919,5299,4915,4977,4977
9470,939,6978,1512,8373,8373
9471,3757,3757,7951,7951,7951
9472,4808,3664,7975,8118,4439
9473,2209,881,4074,3677,2838
9474,5212,3837,7410,6188,6188
9475,3948,2688,4128,3000,4128
9476,3048,4376,2879,2879,2879
9477,3467,2924,9123,2486,2486
9478,1361,9128,6055,2404,2404
9479,6711,7625,2764,2764,2764
9480,7623,5203,2877,2877,4458
9481,5453,4219,4922,4922,4922
9482,4315,4315,101,7263,1257
9483,2717,6146,5794,5712,5712
9484,4321,6258,3173,3173,3173
9485,3012,3012,5743,5743,5743
9486,9088,4080,7748,5397,5397
9487,5273,5273,5273,5273,5273
9488,5772,2817,8438,5007,5007
9489,3834,6623,4147,4147,4147
9490,2403,2403,3544,3544,3269
9491,7135,7135,7306,9014,9014
9492,2595,2595,2595,2595,2595
9493,2595,2595,2595,2595,2595
9494,841,1593,8689,3905,2940
9495,2405,6648,6648,6648,6648
9496,1117,2855,2761,1451,529
9497,4108,4108,6545,6711,6711
9498,1100,1926,495,430,430
9499,6713,615,210,3001,838
9500,2911,2584,2539,2539,2539
9501,3903,4428,4586,4586,4586
9502,3846,2627,3408,3408,3408
9503,3221,8234,4206,3602,4206
9504,3702,6921,4293,4293,4293
9505,3540,3540,8994,6457,8994
9506,4144,3702,4144,4144,4144
9507,4413,5804,4775,4775,4775
9508,6523,2991,4164,1879,3853
9509,4253,443,2821,6145,7530
9510,2722,4037,2680,2680,2680
9511,2572,173,3151,2572,7451
9512,3670,3676,2689,3001,3001
9513,3765,3765,3765,3765,3765
9514,3765,3765,3765,3765,3765
9515,7190,7854,3157,7907,7907
9516,2699,4057,3758,2699,2699
9517,8887,5665,5797,5797,9123
9518,8588,8866,7289,7289,7289
9519,6563,6354,6228,4313,975
9520,7748,6372,3407,3722,3477
9521,7775,6424,9166,9166,9166
9522,1096,6698,116,3782,2668
9523,5205,4188,8742,8742,8742
9524,4194,2886,8788,6053,6053
9525,6082,2926,2926,2926,2642
9526,3168,9013,9013,4678,4678
9527,8007,8825,2921,2921,2921
9528,5533,7835,3023,3023,3023
9529,2815,2815,2815,2815,2815
9530,9028,1286,5489,5489,5489
9531,2270,2270,788,1065,2721
9532,4160,3858,3653,3653,3653
9533,4146,7493,3141,9047,9047
9534,5090,3646,3646,3646,3646
9535,6718,5106,6716,3752,3752
9536,6994,8518,5881,7060,7060
9537,8647,3586,7006,4653,4653
9538,2466,2466,4715,4715,4715
9539,3906,5307,3330,3330,3330
9540,4057,5334,5682,6543,6543
9541,3645,5701,4782,5701,5701
9542,6423,5787,7277,376,1167
9543,7503,4947,1913,718,4132
9544,5810,5532,1171,1171,6232
9545,9172,7565,6926,6926,6926
9546,431,431,1679,278,278
9547,5338,3585,8478,3652,2806
9548,2890,2890,2571,8688,2571
9549,7241,6788,1973,229,229
9550,8966,6,2467,615,615
9551,7304,3381,5812,6244,6244
9552,3896,782,63,3816,3816
9553,4445,2612,8362,4498,4498
9554,4005,4005,4965,4965,4965
9555,1602,1688,898,898,898
9556,1174,9163,2576,7519,3187
9557,6082,3078,5287,5287,5287
9558,3167,3031,7345,3509,7345
9559,57,2765,4876,6573,7142
9560,7095,7681,7681,4604,4604
9561,2875,4894,6869,3177,2875
9562,7965,4241,4241,4241,4241
9563,3072,3434,2403,2403,2403
9564,3696,2438,2360,2360,2360
9565,2404,2404,542,4188,4188
9566,2841,3804,8901,4557,8877
9567,14,1210,951,4874,9131
9568,3483,3705,3370,5374,7055
9569,4510,4510,4510,4510,4510
9570,2491,4510,4510,4510,4510
9571,5630,6399,9071,9071,9071
9572,5589,2742,2742,2742,2742
9573,2307,8547,8547,3749,3749
9574,4048,4048,4048,4048,4048
9575,6017,7175,6848,3892,3892
9576,5231,3260,3006,3226,158
9577,7586,7586,6099,5270,5270
9578,3563,3563,3286,3286,3286
9579,3563,5581,1349,5002,206
9580,3247,8956,3640,3640,3640
9581,2563,2563,4008,4139,4139
9582,3120,2027,6345,9146,5756
9583,4982,3633,2588,2588,2588
9584,6781,2735,7275,7275,7275
9585,2851,3859,2851,2851,2851
9586,3838,2463,6118,6118,6118
9587,7366,3800,5894,3418,7010
9588,3560,2444,3032,3032,3032
9589,2418,2418,3682,3682,3682
9590,4442,4442,4371,4363,4363
9591,6758,4835,6828,6828,6828
9592,4012,755,3143,755,3143
9593,7512,7219,5514,5090,3877
9594,8724,4868,5224,4696,104
9595,7518,3843,6118,6118,6118
9596,3765,2796,2796,2796,2796
9597,4148,2952,4148,4148,4148
9598,3662,5772,3396,2699,8201
9599,5413,8898,8898,8898,8898
9600,9145,5431,7705,8861,261
9601,5423,5423,4361,8985,8985
9602,3273,5704,3863,3863,3863
9603,4299,4084,4694,2319,2319
9604,4163,4163,6855,6978,4561
9605,7576,8002,5959,5959,5959
9606,6203,4475,3949,4353,4353
9607,785,7502,6280,7658,2266
9608,3601,4135,4135,5458,3941
9609,5067,709,1232,6503,6764
9610,5560,4640,5229,4640,5560
9611,3354,3344,3344,4388,1877
9612,2794,3611,3611,3611,3611
9613,4066,4066,2514,2514,2514
9614,3961,3550,2568,4052,2568
9615,8393,3484,3524,3524,3524
9616,3365,2713,4297,4297,4297
9617,2583,2795,2795,2795,2795
9618,2878,3548,2499,2499,2499
9619,2404,4598,2992,3828,3828
9620,3233,4163,2840,4463,2433
9621,3750,3750,3750,3750,3750
9622,4286,2528,871,871,871
9623,3679,3679,7489,6996,6996
9624,7341,8690,3733,3733,3733
9625,774,4848,8417,1103,1039
9626,2959,4453,3984,8694,8694
9627,959,6091,8864,3471,7713
9628,3805,2502,7059,3915,3915
9629,5402,5402,2485,1057,1057
9630,2380,3572,3572,3572,3572
9631,4923,789,8318,7438,7438
9632,4405,2984,6598,6598,3569
9633,2449,2449,2879,2704,2879
9634,4044,3958,3509,3509,3509
9635,4632,2782,1029,277,1912
9636,7759,3216,1824,1824,1824
9637,7451,6498,2208,2208,2208
9638,4447,7239,3475,3475,3475
9639,4666,4784,6056,6456,6456
9640,8073,8073,8073,8073,8073
9641,4577,4577,2817,4577,4577
9642,3637,3637,3259,3259,3259
9643,3637,3637,3637,3637,3637
9644,3468,3315,3356,3356,3356
9645,2699,3281,2666,2666,2666
9646,4120,2356,4584,4584,4584
9647,139,9092,7599,3962,1051
9648,267,299,415,672,2280
9649,6363,3326,3034,6755,6755
9650,8909,8909,5257,5257,5257
9651,4445,2781,7918,7918,7918
9652,4198,7691,5287,8481,8481
9653,2704,2704,4126,4126,4126
9654,7539,2583,2583,2583,2583
9655,8895,2879,2879,2879,8361
9656,5433,2014,5433,5433,5433
9657,7583,7968,6208,6208,7913
9658,8949,5353,4872,243,1242
9659,2983,2860,3334,2537,2537
9660,5456,5456,2984,2984,8094
9661,2971,1161,559,1047,8410
9662,6373,3547,5401,5401,4641
9663,3245,4630,4184,99,6647
9664,3289,5611,2963,2963,2963
9665,4193,4038,5205,3532,8538
9666,4667,7263,5989,5989,5989
9667,9039,2007,1378,4685,4685
9668,2847,2629,2670,2670,2670
9669,3189,4494,4494,4494,4494
9670,1724,2505,4404,3509,3509
9671,5697,6842,6842,6842,6842
9672,2070,2261,3526,2382,2811
9673,2836,2836,1588,2836,124
9674,6091,3372,7618,7376,7376
9675,4616,4616,7774,7774,7774
9676,7774,4616,4616,4616,4616
9677,4135,3502,2922,2922,340
9678,3963,2770,3121,3121,3121
9679,2963,4632,4632,3390,3390
9680,6660,8018,6058,6058,6058
9681,2634,6842,6543,6543,6543
9682,8369,8369,8369,8369,8369
9683,3072,3421,2651,2651,2651
9684,5812,2350,6929,6815,5116
9685,2396,2501,3450,3029,3029
9686,6577,8390,4782,4782,4782
9687,6162,5003,4359,5687,5687
9688,5306,6662,4939,5849,8641
9689,7320,7320,2683,2683,2683
9690,7755,8012,8012,8012,8012
9691,8231,896,1893,2771,2771
9692,3047,3370,3595,2983,6602
9693,1085,2242,2784,3595,785
9694,6555,3595,3595,3595,3122
9695,7680,6348,4218,4218,4218
9696,406,406,3402,3596,3596
9697,5965,3798,3596,3596,3596
9698,6578,3716,6578,6578,6578
9699,3859,2519,3534,3534,3534
9700,3079,4465,5772,3845,2293
9701,5353,2331,4184,340,1127
9702,2374,2521,4026,4569,1617
9703,9047,9047,3498,3498,3498
9704,2987,4412,2843,2843,2843
9705,3511,8713,4265,4265,4265
9706,2309,8020,5003,5588,2580
9707,58,1872,844,844,2867
9708,4630,4630,4080,4080,4080
9709,4343,4116,910,910,910
9710,3708,2515,610,1988,312
9711,4277,4387,3442,3442,3442
9712,3497,3595,3341,3341,3341
9713,5132,8647,3234,868,868
9714,4992,4903,4992,4992,4992
9715,2935,6200,1972,2669,4057
9716,7267,7267,2502,2502,2502
9717,8336,3234,3234,3234,3234
9718,5808,5808,5808,5808,5808
9719,2302,7768,7932,3191,3191
9720,3787,6055,3496,3787,3787
9721,9184,3437,2361,2907,3043
9722,6200,3467,3721,2441,2441
9723,6156,5622,7291,2721,2990
9724,17,1322,1021,2663,8833
9725,3695,6326,5497,1203,5675
9726,3653,3760,2452,2452,2452
9727,7473,174,7668,9229,9229
9728,2525,3688,7061,5234,6064
9729,2525,5027,6938,2404,5214
9730,6919,6770,2579,2820,1820
9731,8665,8665,8665,8665,3375
9732,2759,2759,4002,733,3930
9733,61,2456,7650,2767,508
9734,2314,2361,4821,6761,851
9735,4946,6356,5709,7353,7353
9736,8496,9036,3063,3063,3063
9737,5432,6685,2832,2832,2832
9738,336,1467,5996,4681,2832
9739,2305,772,2832,2832,2832
9740,4160,4160,4583,6220,6220
9741,3791,7732,8356,8356,8356
9742,9192,4205,2892,2892,5188
9743,6904,888,1820,1820,4561
9744,4934,4934,4934,9113,2348
9745,2344,2251,2984,5045,5045
9746,3560,3560,3899,3899,3899
9747,4351,4013,4164,4164,4164
9748,4139,3786,7356,7356,7356
9749,471,5832,8048,4985,7564
9750,7278,898,3069,3069,3069
9751,3064,1446,2193,7004,7004
9752,5353,3451,8641,4115,4115
9753,7072,4185,6361,8963,804
9754,481,2688,1613,759,1613
9755,3839,5667,7855,2485,7773
9756,9128,4829,6783,1819,6517
9757,1439,1529,1529,4450,3941
9758,2653,4035,4035,4035,4035
9759,1682,2623,2623,4367,1984
9760,4072,2502,3709,3709,3709
9761,2237,1195,2015,780,1351
9762,5554,5554,101,101,101
9763,3410,3659,3336,5983,7191
9764,8754,5411,2003,2003,2003
9765,4562,6104,1900,5684,7741
9766,8782,2083,2035,703,2034
9767,5124,142,3301,244,9126
9768,7071,678,910,724,724
9769,5728,5764,3581,3581,2536
9770,3914,3783,3783,3783,3783
9771,6208,8289,3919,3919,3919
9772,3085,3964,3731,2666,3731
9773,2513,3556,4286,4286,6485
9774,3615,5936,4066,3903,3903
9775,2784,2784,4206,4206,4206
9776,2702,5257,2987,3992,2987
9777,7190,3055,6816,6816,6816
9778,5320,5320,3881,5820,5820
9779,8943,3998,2983,2983,2983
9780,6484,9189,2700,8371,5006
9781,5844,6977,5951,4573,4573
9782,3069,3069,4535,4507,4507
9783,3069,4829,3292,5743,5743
9784,2622,983,7723,4476,4476
9785,3251,3981,3559,3559,3559
9786,9096,3566,4785,4785,4785
9787,2691,8175,981,4579,2651
9788,8265,1787,3513,7681,7681
9789,7109,3777,8389,8765,2900
9790,5601,8678,6438,5251,5251
9791,4289,3250,4946,4946,4946
9792,6521,3851,3479,3479,3479
9793,4171,9175,3439,3439,3439
9794,141,611,1286,3944,459
9795,3538,2455,2455,2455,2455
9796,2455,2455,2455,2455,2455
9797,5527,2580,3181,2680,3951
9798,4041,4499,4186,2680,2680
9799,4041,48,4891,2989,6244
9800,5723,3352,4699,4699,4699
9801,610,2637,424,725,2637
9802,5437,2511,3252,3252,3252
9803,4314,2398,2398,2659,2659
9804,3518,5916,827,7004,8331
9805,4081,2939,2522,3826,6141
9806,3204,4484,3743,4484,4484
9807,8711,7141,7392,7426,7426
9808,3551,8897,5477,5477,5477
9809,2785,2785,2475,2475,4555
9810,3646,3004,3580,3004,3511
9811,351,2583,3287,4281,4281
9812,5876,3207,2735,2735,2735
9813,8254,7301,1192,4445,1721
9814,8947,5551,7408,4343,7408
9815,4300,6659,3931,3931,3931
9816,3868,3502,2790,2790,2790
9817,1718,2904,2904,2904,2904
9818,1146,6815,6821,128,6665
9819,3796,2349,4387,4017,4017
9820,9032,5599,3194,3194,3194
9821,5072,5298,4176,7597,2448
9822,1564,1564,3970,3970,3970
9823,672,6522,7410,7410,7410
9824,2877,2877,2877,2877,2877
9825,2877,2877,2877,2877,2877
9826,7534,8152,8300,8300,8300
9827,6167,6315,1897,1897,1897
9828,7351,1302,5854,911,911
9829,3699,7069,556,5390,44
9830,2542,4032,4032,2770,2309
9831,4156,2480,2480,2480,2480
9832,6404,4006,4006,4006,4006
9833,5292,6830,4507,4507,4507
9834,2368,7224,2341,3022,966
9835,4629,8587,7818,9184,9184
9836,3291,3291,3291,3291,3291
9837,3604,3604,3604,3604,3604
9838,7096,5615,5615,3892,2405
9839,162,3181,4512,7064,6561
9840,8752,8865,5070,5070,5070
9841,9139,8037,2458,7129,5797
9842,3616,9182,6921,8403,8403
9843,9041,9041,3895,3682,3682
9844,8045,3695,7004,7561,7004
9845,4603,4361,796,796,796
9846,3660,6870,3323,6870,6870
9847,3231,5120,5120,7623,7623
9848,6952,3641,2967,3481,774
9849,2670,4558,6980,5597,5597
9850,5693,4264,5726,2438,4240
9851,26,4841,2348,3806,3806
9852,7435,2677,6084,1128,6168
9853,2984,3422,419,1148,1913
9854,6523,6523,4988,3919,5607
9855,2138,2150,2697,2697,2697
9856,7164,6736,5303,2742,2742
9857,3399,6845,6629,9112,1646
9858,6267,4777,4122,6263,6263
9859,3414,6045,6045,6045,6045
9860,749,4037,3333,7981,4690
9861,3431,3431,1966,1966,1966
9862,7069,3128,1509,7696,1665
9863,4245,3375,4468,8547,8547
9864,3943,2477,3870,7381,7381
9865,8129,6603,8390,3199,3199
9866,6497,1492,1492,1492,1492
9867,7782,6794,4659,4659,4659
9868,101,101,8564,8564,8564
9869,7620,1357,3074,3074,3074
9870,7624,7979,6636,6636,6636
9871,3786,2563,3112,3112,3112
9872,8504,1159,4273,1817,1817
9873,808,4846,4846,6299,6299
9874,1054,1054,3722,3722,4313
9875,1196,7446,3013,3439,3439
9876,1243,7291,4214,2951,2951
9877,7704,4214,3122,3122,3122
9878,356,2663,3478,8234,375
9879,4420,6011,4359,4359,4359
9880,5296,5215,7357,9184,9184
9881,4171,3059,5787,5787,3059
9882,4579,6059,5566,3793,3793
9883,3154,3373,3373,3373,3373
9884,5153,9002,3865,3673,3673
9885,2886,7405,3332,3332,3332
9886,2511,8976,7234,7234,7234
9887,4512,2993,4435,1486,1483
9888,7947,8773,5951,5951,5951
9889,3759,3759,1400,3545,3545
9890,6552,5212,5726,5726,5726
9891,4219,7599,2807,2858,2858
9892,2653,7921,7921,7921,7921
9893,3855,1961,2896,183,2896
9894,3855,5592,2667,2667,2667
9895,4317,3588,3588,3588,5052
9896,4752,5225,8775,8775,7391
9897,2668,2668,2668,2668,2668
9898,6771,7555,5239,5239,5239
9899,1283,1154,6373,6373,6373
9900,8732,2867,2915,2915,2915
9901,2408,4245,8547,3278,8547
9902,5243,5310,5243,3742,3742
9903,6076,7881,9219,9219,9219
9904,3742,4614,1383,3742,3742
9905,502,6637,4091,4007,5335
9906,4536,9095,8572,8572,8572
9907,4990,3497,3497,5139,8914
9908,4573,4573,4363,4363,4363
9909,2692,3837,2243,2148,8918
9910,1161,3899,4050,4050,3899
9911,7283,3475,3080,7283,7283
9912,7780,5682,4818,4818,4818
9913,9121,2768,8888,7791,7791
9914,8494,8963,3429,4042,4042
9915,8771,1118,1118,6802,7389
9916,2872,2872,2872,2872,2872
9917,3324,2361,2409,2409,2409
9918,2924,3519,2892,7898,2892
9919,9228,2769,4790,4790,4790
9920,2611,7737,3930,3397,562
9921,1826,3992,3258,8668,8668
9922,7490,6687,8004,8004,8004
9923,3662,3477,1264,4499,60
9924,3431,4499,4297,4297,4297
9925,3562,4216,4297,4499,4499
9926,1753,4103,4118,2289,2289
9927,2312,2723,2723,2723,2723
9928,5083,9115,3804,5916,5916
9929,1592,1592,2018,2018,2018
9930,7466,7466,9149,9149,9149
9931,3067,8745,2472,2472,2472
9932,2625,2787,3736,2974,2974
9933,2856,3736,2856,2856,2161
9934,3715,2816,7203,7203,7203
9935,3666,3666,2673,580,580
9936,2938,1501,73,5987,6973
9937,1085,6515,3861,8935,8935
9938,2419,3326,3184,3184,3184
9939,2436,3769,7050,4520,4520
9940,4182,3279,3216,3216,3216
9941,3785,4057,4057,4057,3951
9942,9122,5997,4608,5047,5703
9943,4301,4299,4823,2351,2351
9944,3955,2474,3489,3955,2772
9945,2450,2787,3682,3682,3959
9946,6827,8448,8975,8975,8975
9947,3859,6292,6963,7745,7745
9948,6436,3859,3797,3797,732
9949,3099,2638,5384,5384,5384
9950,9045,6146,6157,6157,2985
9951,4063,6271,159,738,738
9952,1619,8789,8024,1982,3860
9953,3406,8953,8953,8953,8953
9954,2476,8973,3730,4003,9040
9955,3986,6234,7913,7913,7913
9956,1871,3045,7121,7029,1383
9957,4260,5946,2045,243,4260
9958,4260,2168,8139,1456,83
9959,727,4152,4152,759,858
9960,4616,2797,4193,4193,4193
9961,3819,3501,4074,1402,1402
9962,588,3281,3281,3281,3281
9963,1599,2419,4091,3866,85
9964,3668,2824,2824,2824,2824
9965,6321,4053,8057,1075,2676
9966,4710,7744,7744,7744,7744
9967,7638,4544,5710,9188,9188
9968,8556,2638,3847,3847,3847
9969,6501,6501,7202,3619,3619
9970,8950,4362,4362,4362,4362
9971,34,34,1946,1946,9092
9972,6592,6598,4053,4053,4053
9973,6714,713,312,503,503
9974,6531,4475,4779,4779,4779
9975,5195,4548,8404,8404,8404
9976,2532,4486,3696,3716,3716
9977,6938,3162,8798,8798,8798
9978,7303,4679,3599,3599,7103
9979,3316,2743,4200,720,1430
9980,4426,4426,4349,4349,4349
9981,3675,3524,3524,3524,3524
9982,4131,9046,3524,3524,3524
9983,3755,3755,3755,5875,3755
9984,3755,3755,3755,3522,6263
9985,6325,5808,5165,3153,3153
9986,5483,5483,8492,5197,5197
9987,2935,3354,3664,1401,2168
9988,3059,4473,4573,4573,4473
9989,5287,7118,2142,2142,6314
9990,4089,1503,1503,1503,1503
9991,2214,8697,3996,8606,8606
9992,2934,4573,4153,4614,4614
9993,9223,5753,8685,2875,2875
9994,2623,6306,2456,2456,2456
9995,2352,7387,3753,3753,3753
9996,5585,8328,3757,3655,3655
9997,7053,5678,4699,6113,6519
9998,5353,2463,4575,2891,2380
9999,3338,8004,8666,8666,8666
10000,4341,6701,4573,2178,2178
10001,4492,4492,4492,4492,4492
10002,4492,4492,5301,5301,5301
10003,2561,4492,4492,4492,4492
10004,3566,3566,3566,3566,3566
10005,5777,5958,8528,8528,6866
10006,3566,3566,3566,3566,3566
10007,5456,4567,1106,6685,6685
10008,686,3400,6637,6637,6637
10009,4712,4626,767,4176,4176
10010,3489,7203,3705,3705,3705
10011,8903,4289,2605,2605,4289
10012,5141,5911,5953,5249,5249
10013,1450,3305,663,4291,5160
10014,7893,8917,7984,7984,7984
10015,1946,1946,8682,8682,8682
10016,7886,6236,3300,3300,7812
