ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
2897,2414,339,1,7740,8547
2898,3081,2926,1166,721,709
2899,504,7015,7532,1386,341
2900,927,688,135,160,229
2901,9186,58,1126,840,2248
2902,3182,143,4271,581,2239
2903,2160,1821,444,1178,1650
2904,3483,4028,2260,2140,1949
2905,1251,2835,1804,1573,1197
2906,1103,4566,4799,3548,3484
2907,1543,1447,9174,9121,9077
2908,1365,94,6431,1621,3443
2909,4055,243,708,2444,2756
2910,207,9,244,3002,1015
2911,443,19,6425,8975,8843
2912,4557,2945,4235,1448,1090
2913,9185,1926,4382,9102,9050
2914,121,13,4200,8826,2811
2915,3970,20,7132,7325,9175
2916,9139,342,563,395,294
2917,501,544,2025,398,2142
2918,1070,262,913,560,523
2919,849,545,7123,7120,7591
2920,8590,575,1542,2480,2378
2921,410,173,2578,3285,3063
2922,5116,2189,8946,1778,1210
2923,170,345,550,3743,226
2924,49,746,2550,9171,9130
2925,9125,6175,532,1003,414
2926,3951,223,6484,9147,7747
2927,3184,446,899,6713,3108
2928,3560,437,7460,3713,4658
2929,2550,432,1603,2336,1753
2930,3385,2629,1328,2329,3900
2931,4353,3439,2834,1763,7873
2932,4107,55,5712,8714,2995
2933,9123,77,5740,4394,7669
2934,2576,7538,57,47,5771
2935,450,223,30,31,9218
2936,1183,640,187,141,308
2937,1404,2522,3828,4333,3956
2938,8262,620,953,381,473
2939,14,45,691,89,134
2940,4394,720,1607,7390,1423
2941,8675,2638,3303,1958,2997
2942,1395,1206,2473,1107,5586
2943,0,7785,1240,382,935
2944,640,487,1033,413,323
2945,2,124,235,81,73
2946,3801,440,757,1738,883
2947,1199,23,1151,1598,1708
2948,9189,197,646,9160,9091
2949,461,690,770,2135,2398
2950,1406,463,441,2730,5536
2951,7254,4176,706,2107,2364
2952,466,202,1027,537,416
2953,5653,381,1655,7038,3487
2954,6,3,0,1209,3266
2955,4098,1115,9221,7156,6090
2956,3770,72,5768,7097,6764
2957,9120,9095,7711,8231,7924
2958,1025,2535,2445,4403,4432
2959,1101,184,1230,2932,3002
2960,2881,2165,1185,4960,2043
2961,8394,4791,3922,2693,3984
2962,7208,0,668,23,17
2963,6035,1,193,85,65
2964,438,61,319,253,8637
2965,423,339,1304,827,1225
2966,986,765,638,521,1283
2967,662,2137,1670,1053,1166
2968,5129,6924,4780,9111,9085
2969,1224,2117,2363,5125,1128
2970,49,16,64,102,100
2971,1550,9209,5640,3819,3704
2972,182,89,482,591,465
2973,3310,1690,1318,8361,9128
2974,2618,63,153,6625,2474
2975,3403,82,447,3434,4211
2976,1695,20,615,631,487
2977,3409,1859,3749,2448,2175
2978,7782,2136,3968,3299,3051
2979,6417,1448,423,6814,6499
2980,8547,1158,817,3119,2856
2981,6683,2697,436,3502,3157
2982,4872,649,197,112,91
2983,145,35,785,206,252
2984,223,157,1186,923,827
2985,21,167,1,1492,3767
2986,8783,3329,1212,3725,2170
2987,38,4324,2,9153,1136
2988,1445,1541,2121,6060,4475
2989,424,0,1209,519,9054
2990,242,0,1470,791,3273
2991,5787,249,8168,6666,4869
2992,3004,86,956,70,8885
2993,7260,8040,5574,3524,8990
2994,104,844,2318,1486,8061
2995,864,825,1438,1228,874
2996,9188,331,2285,515,8282
2997,1532,4,0,0,5
2998,387,99,0,0,0
2999,793,2391,361,377,378
3000,202,232,486,148,141
3001,1681,1387,862,382,326
3002,1765,345,2143,1063,1103
3003,1,34,2961,26,5638
3004,5462,6569,3889,1889,1890
3005,10,7615,1596,1413,2407
3006,3838,5006,22,3297,4644
3007,6649,8388,772,2392,3113
3008,1948,2920,127,2407,3443
3009,1100,2544,2631,9067,8985
3010,6604,4792,8739,1071,8339
3011,2449,4211,2494,4053,3763
3012,1232,115,1141,1432,1935
3013,587,4005,1184,3246,7945
3014,989,72,9180,9090,4650
3015,7416,6405,3811,857,8448
3016,8834,7154,2426,3210,8519
3017,2436,7216,9205,9129,9025
3018,2,4,1,1197,1037
3019,611,3228,343,512,2929
3020,2808,2635,777,4804,1084
3021,7530,6214,4955,5074,9163
3022,8412,13,7765,7620,1728
3023,8603,0,8069,8099,1806
3024,9152,192,190,9211,9195
3025,3171,247,452,3170,3089
3026,2376,823,7139,2754,6077
3027,1618,932,2254,1699,2115
3028,2695,1577,6466,6976,7414
3029,3376,2084,5606,4153,4527
3030,151,413,871,593,449
3031,714,5045,5365,3651,3788
3032,5607,1807,6997,297,6790
3033,1211,101,272,323,294
3034,1152,128,64,678,1533
3035,1553,605,193,305,273
3036,2063,1416,5130,2727,4279
3037,8227,260,7593,3351,8175
3038,260,199,613,9074,9048
3039,2431,7483,4610,3218,3161
3040,4280,3404,5153,3749,2986
3041,1530,3862,3659,2932,2944
3042,3840,472,4907,3859,3273
3043,4635,1991,7512,5140,8103
3044,9097,6386,6672,3983,5627
3045,58,6,17,27,25
3046,253,19,3,6,4
3047,5415,6445,3770,1928,3606
3048,7230,7361,8133,7925,7894
3049,2364,748,114,131,163
3050,6944,1305,557,674,775
3051,1349,3032,2648,2325,1313
3052,8343,6340,9183,9178,5032
3053,9149,1210,212,199,3632
3054,245,131,683,296,327
3055,188,3157,319,199,225
3056,479,9208,3454,2265,2137
3057,600,162,171,8963,8817
3058,133,191,225,2083,5269
3059,5,8099,5113,1291,1387
3060,4206,1366,2595,2015,1117
3061,1042,1821,5500,4703,2490
3062,3615,1175,9071,83,2533
3063,534,224,8928,1372,834
3064,223,197,298,594,371
3065,5016,68,141,3926,7184
3066,5747,269,638,665,495
3067,1754,4077,3203,6949,8932
3068,2340,3345,276,353,295
3069,4312,3658,5470,1213,2905
3070,2653,1351,2538,9037,3910
3071,8316,680,7661,9044,8991
3072,931,8815,401,430,419
3073,1775,1657,120,87,87
3074,1793,4593,1496,560,8107
3075,1432,739,51,4733,2601
3076,1409,3958,6703,3261,1606
3077,489,824,72,1697,1773
3078,2013,3823,1811,7639,7301
3079,951,1668,846,8608,4354
3080,440,733,2076,7022,6446
3081,8970,115,636,3624,8783
3082,6183,409,3628,412,3833
3083,1237,178,947,4419,8735
3084,1550,1494,3148,1742,2779
3085,1436,385,2649,2190,3163
3086,811,7590,2172,9049,8594
3087,700,157,54,129,6021
3088,6974,7719,4400,3593,2948
3089,1324,495,61,55,8097
3090,103,7418,9163,1079,1593
3091,9078,4395,1342,7899,2155
3092,304,3937,8418,2412,5439
3093,1852,904,2645,2040,1683
3094,2671,3430,3377,2672,2231
3095,2462,4678,3662,3662,2994
3096,1075,521,2852,8238,35
3097,1511,1116,1583,2224,8441
3098,2338,2036,2048,9190,9144
3099,3504,1366,1107,7222,6982
3100,2518,1024,8612,8648,8507
3101,2849,3831,5078,2634,3152
3102,124,126,862,9027,8926
3103,2532,4217,4858,4041,6927
3104,521,794,1678,7182,3985
3105,5844,3844,5242,2244,3734
3106,4813,3933,3377,6154,4820
3107,4700,1650,2299,4714,5147
3108,4782,7199,7913,7527,4847
3109,968,708,4006,6670,3411
3110,8912,954,9072,9114,9088
3111,666,5095,2805,3249,1967
3112,5898,5641,9197,9095,9019
3113,2619,2097,362,150,4525
3114,1500,5546,3694,461,562
3115,1594,304,7565,2611,7184
3116,1763,1850,8403,765,1178
3117,4443,8066,3219,2458,2072
3118,100,118,461,63,72
3119,129,222,286,139,117
3120,265,84,9212,9198,9182
3121,240,98,2840,8527,6252
3122,5623,8137,3247,1683,2206
3123,2442,3780,7117,31,56
3124,2960,5199,6269,1074,1407
3125,5088,8879,8889,5415,4693
3126,781,3628,376,372,277
3127,1393,812,727,8684,6233
3128,537,333,237,198,159
3129,20,1035,1467,3152,558
3130,498,1033,1338,3241,615
3131,3290,914,9033,8984,4191
3132,9103,773,5079,4101,485
3133,790,1156,62,33,33
3134,797,85,130,47,297
3135,5430,2522,749,2380,4418
3136,6434,1489,1816,3849,4408
3137,7036,1640,2893,4669,5253
3138,1474,1458,669,214,245
3139,3,10,1,1,2
3140,4430,1871,1564,431,525
3141,7009,2377,8258,7256,2100
3142,4958,1197,3346,2591,2395
3143,2199,1433,1092,1004,1059
3144,4418,2501,5042,3109,1209
3145,834,690,1491,3357,2580
3146,3719,1658,1200,8725,8386
3147,276,6163,3246,3540,4951
3148,4473,7132,8,11,1079
3149,8997,1643,206,191,6753
3150,4665,5568,3243,3563,391
3151,1693,3764,6044,6600,6108
3152,1042,1421,5173,2240,8403
3153,7146,856,799,1448,1049
3154,4687,5883,4159,3520,3484
3155,5771,723,1831,1924,2475
3156,8300,94,6750,1251,2837
3157,938,3210,336,1959,6794
3158,3268,45,3511,5166,5538
3159,63,352,483,7173,4136
3160,59,124,14,2215,2350
3161,2250,206,4652,499,4163
3162,1729,3373,794,3565,6151
3163,3229,2178,194,9198,9188
3164,4154,5859,8546,8886,1954
3165,382,1876,485,1023,1656
3166,248,716,385,263,9120
3167,2980,1956,8709,7946,4484
3168,3810,332,4203,2926,311
3169,1163,7402,3058,3005,2702
3170,134,5259,6941,4533,4447
3171,2685,1026,410,5038,4251
3172,7305,1512,9182,3181,1926
3173,275,2862,1644,2087,1352
3174,1490,9209,1980,980,1123
3175,1328,1224,2594,1920,1958
3176,551,8628,6886,5835,1926
3177,938,1564,9221,208,4024
3178,1923,585,1737,8587,4044
3179,9145,1315,3222,1887,2558
3180,2821,1503,1034,9054,4610
3181,2478,1315,1221,634,1859
3182,6603,3798,4495,3420,8746
3183,576,6453,1658,690,9198
3184,162,8191,517,195,3599
3185,189,5568,8075,4115,7304
3186,0,343,1470,1068,2315
3187,1203,719,507,563,530
3188,1263,176,40,194,701
3189,3812,103,4295,283,868
3190,789,423,1128,3060,63
3191,9207,2552,9139,8963,8855
3192,1512,50,8249,7696,6950
3193,320,450,4203,4937,4107
3194,6330,99,7835,4955,6586
3195,67,92,631,540,533
3196,262,494,7084,532,1345
3197,117,85,442,319,325
3198,2963,1006,4328,9,8657
3199,4540,201,1428,1195,1123
3200,1165,6958,7495,4870,5433
3201,8744,476,2257,5237,255
3202,740,1561,9135,3833,2916
3203,9206,3804,9136,8943,8790
3204,4793,3090,2369,9052,7395
3205,2140,3600,1379,2191,3084
3206,1271,436,868,2654,9149
3207,2775,4195,760,550,592
3208,2154,5870,1275,548,482
3209,8187,3933,7088,4864,5002
3210,1973,281,1089,1434,9222
3211,81,19,17,7,149
3212,86,51,54,29,522
3213,1038,50,1520,3323,6892
3214,2,3,1190,2286,1753
3215,1,8,9135,2612,1193
3216,2406,1425,413,1315,1485
3217,1617,561,397,440,558
3218,3978,5358,6069,4477,8168
3219,9201,2348,9206,9106,9099
3220,2027,4190,3625,87,637
3221,1617,77,3603,2643,8996
3222,91,395,641,5745,24
3223,561,264,393,2377,7820
3224,9161,80,141,693,9
3225,208,1317,1396,1872,1197
3226,54,47,3483,2709,9222
3227,108,237,5353,8433,4353
3228,100,399,390,307,2939
3229,1457,327,419,5760,8128
3230,691,77,479,331,9102
3231,1,2019,8167,8064,3833
3232,964,1616,3318,6983,1202
3233,9217,9125,9163,8947,8816
3234,6570,4602,3517,9125,9085
3235,5618,65,6863,2152,8277
3236,5078,70,1257,346,1191
3237,947,858,3276,4048,3250
3238,105,293,443,728,1672
3239,33,628,2977,3612,5039
3240,1532,1192,788,9125,8958
3241,30,1,1212,518,397
3242,260,1136,1468,2307,3121
3243,184,696,1831,881,6644
3244,4730,595,1901,430,996
3245,1307,1561,5859,1323,1132
3246,912,442,764,1427,9204
3247,463,356,511,4819,4869
3248,9173,1177,339,2205,128
3249,880,2602,715,579,7792
3250,490,1971,2299,2629,6249
3251,628,2990,554,335,309
3252,8826,8029,8487,7576,7661
3253,6001,7874,6302,699,4814
3254,7560,6286,8356,7450,7523
3255,13,14,94,3373,6443
3256,2,0,7823,160,320
3257,14,0,6,517,5413
3258,279,1901,333,1327,1108
3259,8355,7585,7635,8447,8189
3260,214,4111,796,751,628
3261,5631,234,7739,2127,1913
3262,370,448,88,36,32
3263,305,115,571,220,164
3264,3408,910,5328,3315,3457
3265,5612,1468,6963,4846,9003
3266,4425,1820,5772,9098,9043
3267,6094,3794,1768,2403,2227
3268,6003,4714,815,1546,1343
3269,9207,2990,3299,4266,1364
3270,69,811,683,946,2250
3271,437,559,40,84,54
3272,83,3665,6657,7363,2328
3273,3160,1289,517,8183,2339
3274,927,263,878,857,3397
3275,1650,516,1536,245,7230
3276,1238,1647,2058,3555,4486
3277,168,43,545,748,1464
3278,5111,5547,2464,1539,1124
3279,522,567,2393,846,836
3280,5226,451,140,8398,8466
3281,221,332,488,8962,8797
3282,2636,51,5567,4201,93
3283,2437,34,3980,4281,2168
3284,1225,7372,743,5930,88
3285,1438,72,652,9169,4073
3286,8379,2219,1567,418,4613
3287,2754,15,1108,2391,2769
3288,3835,1062,380,7293,5392
3289,5287,5751,2194,1528,1331
3290,1484,434,7787,2753,2666
3291,224,415,503,328,2548
3292,49,107,38,8921,57
3293,4513,1,18,405,4881
3294,1437,1614,1193,878,929
3295,1213,472,246,155,1068
3296,34,67,171,241,2939
3297,249,273,94,333,298
3298,830,439,51,78,44
3299,382,82,10,28,7834
3300,71,9196,181,268,211
3301,5542,9008,8296,7699,6445
3302,309,8521,424,410,340
3303,3623,8885,253,199,225
3304,2074,3666,30,45,40
3305,1978,5477,1581,1615,1469
3306,287,541,3254,3339,2365
3307,3881,1461,6835,771,6785
3308,1523,1005,6847,6532,5630
3309,29,2,77,21,18
3310,7388,217,291,139,125
3311,161,30,473,271,242
3312,6203,1528,1392,2564,1952
3313,2360,4074,5814,5372,4903
3314,51,513,331,2570,2005
3315,1031,2707,409,466,2144
3316,7418,1570,4955,2078,438
3317,3786,4789,189,9085,9021
3318,21,5,70,162,105
3319,0,0,0,0,0
3320,0,0,0,0,0
3321,402,73,467,4138,6130
3322,808,941,524,8957,8815
3323,22,975,2724,1397,767
3324,996,28,6506,6069,79
3325,7115,4937,3268,2328,9179
3326,7306,6974,322,1834,124
3327,9117,8455,7723,9058,8963
3328,9019,1526,2060,8382,1551
3329,7146,4422,7404,1289,5383
3330,6363,5585,1538,2863,6614
3331,2580,9182,8832,8212,8325
3332,5823,8298,7169,7105,8109
3333,172,3595,226,3271,3671
3334,345,43,281,1986,5282
3335,1135,144,1499,5873,3732
3336,5105,7416,4087,4372,7647
3337,1457,5170,2707,697,8890
3338,1942,7898,2025,4437,4759
3339,1077,1564,842,1433,1545
3340,4287,1664,3784,181,2986
3341,4396,1165,3305,8780,930
3342,1193,846,59,96,5708
3343,480,1328,2429,3788,6884
3344,9093,1996,597,577,5444
3345,9124,1370,1422,8939,8828
3346,4096,2718,3807,2460,7300
3347,2479,4472,17,3799,23
3348,5384,2095,6551,6830,7726
3349,4248,337,1121,4855,3321
3350,5527,2372,1152,638,938
3351,4618,9213,3496,1253,518
3352,8737,786,1727,2682,7156
3353,9179,1989,9216,9187,9181
3354,9140,2069,967,9212,9184
3355,686,1930,5340,6685,6676
3356,1035,4338,1048,754,8283
3357,8897,2739,1443,1752,3007
3358,2531,3448,1367,1390,3932
3359,1941,858,5486,7825,8834
3360,2737,1267,4508,1946,2373
3361,4597,199,3306,1991,5437
3362,2342,241,998,3824,1098
3363,2481,2532,1890,1018,846
3364,1339,3930,5700,5107,4406
3365,955,4047,375,275,196
3366,86,63,1842,7249,4544
3367,79,11,6036,4820,4857
3368,237,324,262,100,93
3369,5552,67,976,1016,3424
3370,9019,817,8826,8609,8246
3371,877,98,9146,9066,668
3372,2605,0,2960,3440,4221
3373,49,55,8161,102,8058
3374,49,3,136,391,2342
3375,1963,60,1697,988,857
3376,2411,835,7590,9218,9063
3377,4455,377,7704,4929,462
3378,2516,5332,6500,3940,3495
3379,3402,7534,6030,4937,5025
3380,1208,525,1628,1372,1054
3381,1315,2159,2033,1741,1649
3382,3375,6689,3185,2590,2131
3383,233,92,237,434,341
3384,8928,10,21,21,8
3385,78,11,38,50,30
3386,128,3471,498,473,1153
3387,471,789,1648,237,707
3388,4258,5294,5078,353,8882
3389,840,384,3037,2013,433
3390,414,1058,1958,1445,1139
3391,220,54,3,338,229
3392,67,416,451,963,681
3393,9159,2911,1474,8961,8844
3394,1830,5387,6168,8520,699
3395,2467,3792,4219,1297,800
3396,5263,7885,6007,7582,1017
3397,759,8754,4021,2670,2758
3398,177,4111,2146,1360,1370
3399,4477,1270,1285,696,713
3400,4145,1047,3782,3852,1229
3401,4379,2383,1052,421,369
3402,386,1815,2452,3334,2691
3403,4633,4680,554,990,670
3404,588,4182,449,3984,4581
3405,4664,2819,3401,149,1281
3406,81,123,1269,548,6430
3407,238,209,1816,3777,7444
3408,6397,9209,8061,3976,7072
3409,968,646,7341,3784,3735
3410,7657,4236,6617,4103,7605
3411,937,546,2513,7105,8359
3412,2470,799,9219,9190,9166
3413,4098,668,2228,1137,3295
3414,3962,1114,7912,6418,5862
3415,2059,2404,5718,4183,3773
3416,6119,1289,9146,9136,6233
3417,604,33,229,460,377
3418,4729,88,329,569,414
3419,1659,1399,2758,2474,2274
3420,9,18,2,5,3
3421,3001,948,3075,8595,7971
3422,8,2,9,6,6
3423,9155,146,2208,2045,8819
3424,1259,165,1023,8963,5723
3425,4294,2811,3158,3836,3197
3426,8118,8387,7864,6019,5157
3427,1043,4154,3013,1887,1633
3428,337,2810,4018,6828,7126
3429,0,0,533,0,0
3430,1252,5409,6557,7923,4443
3431,0,0,46,0,0
3432,83,7183,5169,83,3331
3433,144,6117,4041,2586,2365
3434,6876,6616,3755,2501,2282
3435,2827,1743,2048,7406,7698
3436,1480,404,524,1338,1412
3437,27,38,22,5049,37
3438,9088,6610,7018,9007,8930
3439,914,617,8974,1433,2478
3440,2947,287,4941,6729,7861
3441,3760,1711,597,381,8811
3442,324,26,260,127,174
3443,848,28,157,88,5227
3444,614,848,4414,6431,4554
3445,4,5356,5746,417,8074
3446,1025,1022,207,6913,364
3447,1047,282,2088,2990,2757
3448,1217,2593,4920,9215,2573
3449,3763,1036,3675,4304,4150
3450,462,3810,1630,2958,3157
3451,2021,2034,5558,8250,8440
3452,322,59,415,2594,3098
3453,575,138,436,5535,4844
3454,2348,735,1032,830,1907
3455,3385,4895,3842,2029,1789
3456,7730,7775,8434,8028,7895
3457,365,133,120,82,75
3458,8430,991,7396,7160,7645
3459,467,125,1027,1420,1638
3460,14,38,139,150,121
3461,215,346,147,259,320
3462,3573,1956,2300,9052,8921
3463,2108,1137,5275,221,1940
3464,150,601,3445,5523,2994
3465,1180,171,1413,2226,1593
3466,1879,422,3340,3944,3126
3467,910,9207,6446,5463,4474
3468,435,1106,1449,702,647
3469,284,135,8,16,8
3470,114,48,87,41,44
3471,758,1193,5058,3817,1711
3472,6070,1747,445,612,483
3473,982,629,670,788,453
3474,1315,1866,886,6094,9001
3475,1187,3837,1529,778,671
3476,74,782,1251,2327,4404
3477,433,930,1074,6157,2926
3478,8467,3046,2506,1628,2711
3479,3896,6725,106,8894,8723
3480,8364,7585,1049,3821,4586
3481,9007,6216,1806,1848,568
3482,9157,9188,9116,9024,8916
3483,1199,296,588,311,224
3484,1778,631,8219,3881,9140
3485,2278,1779,554,305,224
3486,1,1,0,0,0
3487,15,360,3369,4936,5057
3488,5241,404,3913,573,5868
3489,8450,4917,7852,6392,8069
3490,3452,2914,3650,3273,3160
3491,8126,5272,6292,5617,5554
3492,2699,5871,1321,3172,1180
3493,605,5677,776,9097,4550
3494,625,4263,4404,2867,3364
3495,4329,8198,5477,5184,1151
3496,5532,403,2060,1620,1444
3497,1211,4225,1508,9016,8924
3498,5129,1087,2047,1616,1603
3499,1420,546,174,127,128
3500,1161,154,94,200,179
3501,1080,1417,2105,1665,1723
3502,1755,578,946,985,851
3503,639,475,668,568,583
3504,1382,442,488,1382,1260
3505,8684,5721,5270,7899,3146
3506,9222,7322,3158,4094,2485
3507,1450,315,794,565,535
3508,985,521,607,692,513
3509,4586,8951,5606,8978,4476
3510,5511,7339,3732,305,6834
3511,5661,5184,1799,423,1100
3512,6296,5301,9146,3858,4680
3513,7725,564,4498,8082,1582
3514,5676,7847,8245,6590,6396
3515,8529,292,6077,8015,7915
3516,2972,1081,1271,955,697
3517,2748,1096,9117,1231,6596
3518,1674,137,65,789,563
3519,141,6,314,395,358
3520,325,103,728,709,538
3521,384,13,4866,8404,8913
3522,2671,1520,2215,7165,4025
3523,1502,229,176,77,3571
3524,4257,502,7843,1219,6477
3525,3772,5595,786,533,691
3526,4064,3281,507,301,426
3527,4617,8332,7246,6088,6313
3528,4114,5027,4832,5270,4980
3529,2809,216,1643,6638,1929
3530,88,632,114,74,83
3531,2004,1274,920,113,9213
3532,7148,414,1962,465,2247
3533,8059,41,800,8453,4658
3534,3881,3842,4906,4118,5562
3535,3053,5026,5110,4833,4348
3536,3159,2972,1415,1019,1005
3537,1475,1898,807,9064,8969
3538,2391,973,332,139,2662
3539,625,3803,25,452,3093
3540,6319,690,326,5408,7990
3541,9091,795,631,9188,9171
3542,4631,430,647,119,4190
3543,2294,2864,9169,9018,8943
3544,1158,1505,3272,2561,8693
3545,336,4014,2315,1937,714
3546,243,5039,4562,1892,6272
3547,2929,4485,8944,2433,987
3548,9159,405,792,1942,1967
3549,0,0,0,0,0
3550,67,916,412,2260,1640
3551,0,0,0,0,0
3552,2071,2099,8430,4665,5278
3553,155,917,839,450,269
3554,815,679,1877,1573,1190
3555,1064,809,2725,2706,2162
3556,320,548,3446,3104,2519
3557,1417,4710,5205,211,8282
3558,5360,321,5162,2650,3304
3559,3726,286,965,4870,4507
3560,1258,3276,615,9204,9186
3561,6457,1173,1184,9170,9157
3562,2755,531,483,3898,8535
3563,7603,678,400,1788,525
3564,2386,1045,9058,8764,791
3565,6802,1538,1577,619,2023
3566,902,87,1463,121,5474
3567,6,7515,2,0,0
3568,1,122,21,14,15
3569,87,183,7,5,6
3570,2621,6268,5686,5858,6360
3571,6523,8,86,31,24
3572,9135,6,721,253,248
3573,22,2,2,1,1
3574,5,3,1,0,0
3575,109,71,58,39,38
3576,1595,3616,7688,8013,6514
3577,1305,572,704,2370,2448
3578,9193,429,172,9195,2854
3579,3933,3626,2267,1926,5318
3580,7367,4486,1885,2124,8966
3581,973,2829,6956,7712,3540
3582,5,3,337,16,7
3583,99,1346,1007,1213,1248
3584,5,12,523,63,42
3585,65,2837,2931,507,9207
3586,9166,2099,7169,7035,7400
3587,3345,4959,3128,192,2890
3588,92,1597,347,8978,8645
3589,1076,4890,548,4018,4072
3590,4024,2528,1121,2491,2598
3591,15,65,287,158,93
3592,40,306,306,147,84
3593,7248,3294,2396,217,4623
3594,2735,539,2758,3696,3217
3595,84,2718,8553,8900,6487
3596,9138,440,905,1230,1051
3597,7813,8049,7918,6452,9195
3598,597,44,81,32,36
3599,635,958,2517,1955,1911
3600,5699,3464,418,5392,5318
3601,2642,2590,3511,3842,3911
3602,6089,4495,1134,7586,7813
3603,6864,851,963,355,1347
3604,8834,450,9027,8800,8736
3605,7951,1056,2021,6601,2885
3606,3733,1697,115,25,22
3607,2305,334,348,210,197
3608,1943,296,252,722,3813
3609,518,90,81,51,3810
3610,361,49,92,7629,451
3611,711,55,4,2,3816
3612,8581,318,1508,3858,728
3613,1803,90,870,674,6755
3614,4397,7932,2578,3539,3854
3615,5460,5184,2945,928,5569
3616,6423,5534,6032,3971,2064
3617,8876,5648,6987,4904,7019
3618,2418,1030,884,857,893
3619,9023,882,1827,2312,2429
3620,4798,1722,1370,896,844
3621,66,416,300,81,888
3622,225,8805,1110,1784,829
3623,413,1456,697,6022,4402
3624,410,1352,33,134,1176
3625,497,6235,7993,8707,994
3626,1576,2565,248,9112,4500
3627,6230,135,250,685,831
3628,6174,83,6519,2125,1136
3629,4,1,7,1,2
3630,1462,1992,307,173,176
3631,769,5463,6962,838,3721
3632,148,182,167,47,34
3633,257,6017,925,1562,2381
3634,3792,3943,3981,6923,6665
3635,65,284,51,4938,4473
3636,4524,11,8,8325,1470
3637,43,28,10,818,5458
3638,601,1348,579,336,360
3639,9176,9108,7361,515,1094
3640,1192,7659,8381,9005,1604
3641,2215,204,8651,9002,8923
3642,2628,817,8762,8440,8406
3643,7535,9208,3488,7841,5435
3644,5326,213,5913,2255,1571
3645,480,57,9182,1794,8903
3646,120,8,4441,5738,8936
3647,5046,4422,7760,9145,9079
3648,9183,57,9176,9011,8908
3649,3746,0,2067,1485,1201
3650,1860,0,309,559,906
3651,975,4063,257,158,224
3652,1054,7595,491,314,471
3653,988,1964,2601,1625,2275
3654,3853,141,8193,3545,951
3655,9120,1535,9209,9167,2066
3656,3305,6718,9159,2449,9075
3657,1454,618,6196,303,1307
3658,4624,12,162,82,47
3659,1107,148,139,374,4154
3660,7938,1631,6150,8521,6570
3661,5858,846,5997,4952,4962
3662,879,1328,1699,804,704
3663,9202,1,0,9023,8900
3664,1622,784,8488,3788,49
3665,2438,43,3,3074,3711
3666,8638,7608,7213,7128,6543
3667,5650,1562,7992,490,1991
3668,6973,2626,1414,1525,1143
3669,293,3400,1932,1632,2630
3670,4927,2748,1081,1463,9080
3671,56,1639,2693,2419,2018
3672,4440,4218,3783,3843,3893
3673,8870,2794,1405,1854,1681
3674,4092,4423,4154,7416,4946
3675,8175,1089,9125,4582,1680
3676,771,297,270,4530,4896
3677,9163,977,729,9113,9062
3678,7412,5939,7135,9201,9197
3679,8976,6537,6540,6196,4875
3680,4671,4993,6148,1384,7388
3681,6586,5264,8901,8558,1135
3682,3675,3449,3918,2621,2076
3683,5016,3016,2272,2042,2061
3684,1178,897,636,1228,3739
3685,3866,4738,2102,1149,927
3686,483,856,217,26,684
3687,1497,2410,915,1357,1633
3688,602,659,292,303,371
3689,783,5192,5778,4657,7243
3690,6490,2695,3489,618,1437
3691,1954,1572,2149,9173,1115
3692,1277,1379,5880,268,611
3693,15,128,36,59,48
3694,4837,3042,5714,3471,1492
3695,37,47,28,58,46
3696,1688,766,593,9054,5417
3697,313,6888,216,119,8878
3698,234,466,65,39,4424
3699,3429,3167,2034,558,6053
3700,772,1059,1505,2686,2607
3701,1165,666,381,272,209
3702,7554,5823,4836,5022,4537
3703,9151,4498,1471,2265,1859
3704,3252,6591,6757,9194,370
3705,3986,1337,7706,8409,8789
3706,6007,2249,9196,9100,9045
3707,5600,7071,8490,9137,685
3708,7727,159,5204,1179,751
3709,0,0,0,1882,2570
3710,0,0,0,8872,7992
3711,1188,281,2238,1646,9146
3712,638,2179,1493,1005,845
3713,264,49,1069,1582,3263
3714,8783,8757,4366,3708,924
3715,2492,1359,5352,8978,8839
3716,6682,4553,4465,4433,3935
3717,473,3220,4968,1884,7372
3718,2471,2058,4929,2719,2473
3719,3016,2642,2745,1384,1518
3720,2480,348,544,1738,2256
3721,9207,141,8930,7985,3312
3722,569,451,503,3735,4236
3723,5610,6022,7879,6760,9146
3724,8417,6743,1949,3008,3216
3725,5841,8182,8105,7871,3508
3726,3989,753,242,1630,717
3727,4804,2757,6191,200,9152
3728,1123,928,395,4394,4479
3729,678,1084,5842,2097,5837
3730,4372,1190,5400,9,672
3731,5199,282,734,217,3598
3732,0,1559,110,64,68
3733,8132,3008,9161,1119,2759
3734,0,7506,0,0,0
3735,3515,89,3577,4026,3350
3736,16,8,1238,937,777
3737,2900,4012,6034,6566,8991
3738,606,26,5531,6171,6682
3739,1897,1,0,0,0
3740,9215,6126,5749,6422,5638
3741,4903,3343,471,287,194
3742,7064,2768,1071,713,579
3743,1638,1642,4858,8862,3626
3744,4318,1899,1542,2054,3318
3745,23,37,2271,2453,2085
3746,1586,560,1019,5184,5393
3747,7442,8804,8712,9113,9034
3748,1320,1028,6919,3070,8717
3749,4581,1091,1505,1322,2623
3750,7055,3015,1902,7189,7508
3751,3801,3385,2384,9015,8885
3752,4529,961,3378,8797,8695
3753,6473,5227,2285,9148,9130
3754,5623,1945,1907,6908,4603
3755,3105,767,466,4127,4335
3756,539,3180,3974,3152,2818
