ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
8855,5855,2961,499,799,908
8856,8229,9453,7086,8972,8202
8857,11653,3481,8624,7796,4589
8858,22260,4132,2648,1547,1671
8859,14380,23829,18288,18274,14839
8860,9672,4801,3714,2079,2303
8861,15218,12053,12160,4599,4095
8862,17338,12859,7591,4922,4752
8863,9692,6118,10398,8313,8551
8864,1786,1283,446,230,15072
8865,2119,1763,2424,2176,1829
8866,11693,1222,201,195,10034
8867,380,692,920,706,596
8868,361,1043,1261,1353,1333
8869,26465,1586,852,1162,1119
8870,35,2,14,9,8
8871,11,3,31,27,26
8872,1618,768,316,154,171
8873,3242,3862,3991,4734,5733
8874,6712,89,42,88,13375
8875,2418,12,5,31,3772
8876,165,210,120,150,152
8877,426,209,105,115,120
8878,9978,13564,13514,13196,11736
8879,3128,3570,12372,10468,8857
8880,2092,5445,10132,6365,6002
8881,1157,2878,2193,1289,1130
8882,4028,2994,6132,4526,4692
8883,379,457,567,482,376
8884,2904,13616,14617,7908,7288
8885,995,1890,185,164,138
8886,114,16,120,211,191
8887,644,624,5172,2305,3037
8888,0,0,3,3,3
8889,2,0,0,1,0
8890,86,157,226,525,432
8891,173,909,246,31,30787
8892,180,593,74,9,507
8893,1673,1594,633,880,387
8894,103,1148,386,368,295
8895,242,58,130,122,122
8896,305,118,115,102,88
8897,5397,7253,10293,11479,10048
8898,6777,12164,25913,28513,9588
8899,9300,10054,15872,11159,14259
8900,2038,876,256,24700,23044
8901,0,9,14911,8346,4926
8902,44,126,131,5717,4588
8903,731,277,4716,141,134
8904,3253,1514,4721,1518,18435
8905,25768,824,13090,10463,8310
8906,1279,46,93,4,2499
8907,121,1,23,8,10999
8908,2057,990,1938,1519,1828
8909,8939,2062,3224,1491,4031
8910,3290,1361,3885,1347,24484
8911,6012,4509,27266,11338,7936
8912,249,12349,566,14009,14212
8913,5288,2759,1949,15695,12304
8914,938,888,634,13690,9424
8915,19,1,0,0,0
8916,7,10,5,4,3
8917,0,0,0,0,0
8918,424,1123,575,542,652
8919,131,472,108,111,117
8920,0,0,0,0,0
8921,8978,1324,4874,7645,8845
8922,4247,8268,26255,23743,22205
8923,2145,3877,4359,3198,1896
8924,1846,5667,15698,1436,8137
8925,949,1632,2697,2335,2359
8926,3626,733,5114,3583,3789
8927,3316,183,57,232,237
8928,20747,146,56,80,11987
8929,991,20,622,725,621
8930,2328,6531,5460,3867,21268
8931,14106,12579,6277,3452,21450
8932,9625,4890,6933,9195,14943
8933,0,0,0,0,0
8934,507,912,285,331,222
8935,0,1,0,0,0
8936,24,17,1005,601,489
8937,1844,862,9487,9189,5520
8938,1826,11698,2615,1770,1648
8939,102,1,11,15,10
8940,5956,3383,10092,17452,8788
8941,24,32,133,269,242
8942,3504,2015,416,226,1753
8943,30572,2506,20512,20486,21827
8944,17374,2070,4721,3098,814
8945,274,355,143,8577,1513
8946,9896,2228,2705,2517,17707
8947,10214,2521,4316,474,2140
8948,13265,9492,13241,9189,20307
8949,1512,30896,7498,5765,4750
8950,2629,2505,6938,4828,4038
8951,12269,3952,1611,1868,4011
8952,0,0,0,0,0
8953,2427,192,1003,1036,977
8954,14787,12101,1600,2696,3257
8955,1992,1856,2735,2933,2511
8956,7034,2397,861,1670,1946
8957,778,913,2454,1032,3103
8958,16571,9524,13974,4613,14758
8959,732,1116,2232,2237,2245
8960,299,92,372,6826,6479
8961,1743,2483,2406,2339,2177
8962,15783,689,444,3186,3526
8963,4988,666,4137,11958,2941
8964,1053,2148,30479,28270,27328
8965,875,694,2696,12985,2253
8966,4129,756,6956,16205,4285
8967,3219,899,12832,10814,11854
8968,15832,23779,22711,21170,19564
8969,9819,6477,1369,1731,1405
8970,155,3527,117,137,114
8971,67,6996,112,108,79
8972,46,12,0,0,0
8973,3,2,0,0,0
8974,21,1,0,0,0
8975,13317,23309,23200,21358,17035
8976,2006,3456,395,515,414
8977,1376,583,154,140,118
8978,324,0,106,150,135
8979,2756,30,1092,941,854
8980,9061,3247,28354,2807,2848
8981,861,135,4237,3565,3909
8982,1139,1183,16113,15422,15133
8983,6227,3325,12778,12941,5203
8984,1807,1629,1569,2055,1928
8985,3449,434,189,272,272
8986,4980,2075,2543,2334,2450
8987,10444,2654,245,235,252
8988,4,11,161,318,295
8989,13,38,175,190,143
8990,20621,7,21228,20060,18841
8991,25053,3,4109,6644,8430
8992,408,18895,4846,24557,7375
8993,24915,27314,14695,11805,9592
8994,3977,3298,2197,1331,1268
8995,7229,2803,3112,1558,1562
8996,1833,5054,2146,2919,2464
8997,6548,7211,2622,3478,2669
8998,2382,1333,14241,16792,15168
8999,799,1960,876,495,492
9000,1262,3647,2927,3483,3689
9001,1384,2556,516,173,163
9002,3362,660,1713,2235,21253
9003,883,188,601,986,10036
9004,3974,934,5779,5756,5117
9005,67,183,173,201,141
9006,40,32,56,68,35
9007,5401,2941,3261,2032,2056
9008,257,33,277,451,369
9009,3098,8146,5158,4074,7577
9010,153,35,2294,3033,2472
9011,19865,356,1508,26980,25505
9012,12869,110,1668,4204,4637
9013,2391,7401,17301,10789,11217
9014,0,9,166,153,397
9015,398,1400,12382,9188,16793
9016,1623,6527,914,862,876
9017,548,1709,1091,1058,1248
9018,20021,14694,11138,10991,11013
9019,402,5375,2204,1863,1853
9020,596,1722,14813,14170,11827
9021,1126,529,1718,10621,11813
9022,107,213,1049,2220,2055
9023,0,0,0,0,0
9024,0,0,0,0,0
9025,2624,11877,5460,2471,2591
9026,175,90,26944,24122,22635
9027,207,62,4553,13418,4180
9028,647,17495,15054,20946,12055
9029,301,20,162,197,158
9030,17594,20118,15840,16343,15091
9031,133,52,49,29,21
9032,20544,8334,11719,8342,9471
9033,130,44,6406,5203,10731
9034,21,5311,17370,9433,12053
9035,10720,13293,8527,10293,10684
9036,17020,22565,14872,13946,14022
9037,8244,32628,14160,15888,16082
9038,4605,5915,10398,7955,7191
9039,1182,468,2386,1111,1071
9040,2335,9844,3586,1582,1707
9041,28380,1164,270,371,363
9042,6665,802,263,442,301
9043,1224,49,5712,6844,8211
9044,12,36,391,411,326
9045,107,130,1210,699,717
9046,351,81,323,428,441
9047,724,44,370,429,387
9048,13327,10213,6783,9904,11498
9049,220,223,995,868,816
9050,12142,19099,733,15093,185
9051,8195,1849,5033,3630,3254
9052,3731,2486,2733,1819,1590
9053,16,16,67,94,65
9054,0,60,12,81,63
9055,0,0,0,0,0
9056,21770,20302,11481,15720,16520
9057,100,638,182,251,271
9058,165,1121,70,94,95
9059,2150,1497,18872,17067,15489
9060,3604,10695,5457,8213,9955
9061,3274,7501,3041,564,2522
9062,3,0,5,12,15
9063,241,1509,1091,1528,1505
9064,432,603,799,991,834
9065,593,375,159,75,77
9066,2041,3529,5324,4175,3797
9067,4410,556,235,186,179
9068,421,509,241,335,331
9069,112,70,13,42,36
9070,263,272,355,524,472
9071,65,232,419,799,506
9072,3146,4400,1707,1408,1326
9073,225,373,1587,2540,1876
9074,2229,2791,8247,10260,9836
9075,766,3118,19991,22959,23677
9076,12964,6662,21584,21232,20213
9077,2973,724,3442,6988,9159
9078,1128,359,5915,1359,403
9079,4870,4314,24838,21601,19724
9080,341,1381,1867,1465,1195
9081,574,899,662,450,385
9082,5,8,3,0,0
9083,2235,4212,5965,19484,18221
9084,1202,1543,2121,3126,13952
9085,710,1366,1361,8344,22420
9086,1647,2439,1123,1224,1400
9087,434,2318,335,535,682
9088,3485,5475,2882,3028,14418
9089,33,7,2,2,2
9090,26,25,9,2,2
9091,96,208,1128,1283,1151
9092,374,3805,3120,2745,6696
9093,10454,11097,13511,19998,17954
9094,663,1176,2435,7251,7911
9095,12815,6448,586,751,972
9096,2308,1962,3960,7962,7163
9097,6630,1447,565,821,1021
9098,697,427,1173,879,890
9099,470,179,194,786,1248
9100,16917,256,548,1426,25313
9101,11133,9402,13012,10352,9354
9102,8235,9005,12001,8554,7636
9103,1144,7603,4817,4553,4871
9104,0,6,4,7,6
9105,10974,4433,7555,6980,5563
9106,0,28,13,16,15
9107,20830,5640,16501,15427,27321
9108,5581,2557,9689,23340,247
9109,12830,15011,5643,5489,5335
9110,185,40,176,389,244
9111,2200,1125,387,278,237
9112,1490,1723,755,466,369
9113,1282,2261,2926,737,639
9114,693,376,445,518,444
9115,4556,5847,18250,1647,1536
9116,397,356,286,206,167
9117,14,6,93,22,21
9118,56,87,126,117,120
9119,14035,17020,1140,1171,978
9120,6121,1605,10624,6939,14770
9121,11748,7255,2590,2264,1935
9122,5,3858,64,37,35
9123,391,8440,4298,4120,3610
9124,3,1106,49,23,18
9125,1024,680,514,307,307
9126,7132,1423,3438,1272,4864
9127,94,200,135,1594,7917
9128,347,966,3257,10582,13525
9129,459,1958,3728,3742,3531
9130,8067,1450,3323,3566,3449
9131,64,394,953,927,692
9132,12,37,75,98,81
9133,107,264,79,160,150
9134,1026,2652,10718,2901,15110
9135,552,1400,470,211,129
9136,230,183,42,19,11
9137,49,214,177,110,157
9138,4131,769,1959,2198,1829
9139,604,1792,512,351,477
9140,0,0,0,0,0
9141,0,0,0,0,0
9142,3509,548,89,146,134
9143,8041,4248,4612,1730,1651
9144,216,173,315,300,380
9145,774,398,323,369,439
9146,3649,9510,5565,4511,3705
9147,928,1025,223,94,71
9148,1614,2983,632,366,252
9149,3598,4800,12776,5872,5187
9150,765,2461,4155,4153,3047
9151,8293,2371,3721,974,1111
9152,500,19538,20377,14928,14313
9153,17662,9823,18634,6225,4026
9154,957,2346,9139,301,10685
9155,11720,3158,5591,4203,3082
9156,3632,1792,1041,787,554
9157,7736,7511,7978,5422,15843
9158,1195,5104,5880,3245,3435
9159,279,2335,16872,18592,19927
9160,1839,8712,2273,1289,1363
9161,946,16729,9414,11223,10941
9162,2016,2368,26791,9139,12799
9163,701,15103,10456,12573,11580
9164,10999,13622,5647,2989,2928
9165,8223,1131,1082,817,683
9166,13164,1387,1518,939,1051
9167,1091,144,162,136,1511
9168,629,42,37,19103,12735
9169,519,329,172,98,93
9170,102,291,168,708,652
9171,6060,950,34,1675,588
9172,2,5,32,39,40
9173,179,713,435,455,510
9174,571,1214,1182,1634,1521
9175,1194,1490,517,544,665
9176,124,30,281,246,26939
9177,112,79,112,124,2826
9178,15165,643,8565,13607,22865
9179,23,7,54,46,53
9180,508,25,284,157,157
9181,6116,7884,453,312,319
9182,51,461,2259,3855,10236
9183,3536,3884,1405,709,701
9184,7386,622,275,8791,11632
9185,562,57,294,108,102
9186,242,414,454,213,167
9187,81,0,523,437,468
9188,1430,2329,9093,6779,16724
9189,4850,7454,5566,4741,10133
9190,904,934,5322,6202,14233
9191,345,1,36,96,89
9192,8,0,243,164,185
9193,0,0,159,84,114
9194,1508,23891,230,271,213
9195,862,7417,16981,1598,2992
9196,223,11559,62,64,54
9197,1775,8339,8166,7230,7272
9198,1104,254,345,272,263
9199,72,107,94,58,54
9200,26914,6735,10342,9393,9545
9201,19098,6965,1618,1775,1678
9202,1653,11317,7256,6762,6024
9203,8085,2371,29873,19893,356
9204,1686,145,3618,2171,2517
9205,12020,8022,13754,10383,9637
9206,18,209,1000,1179,1068
9207,6072,7646,3590,3296,15997
9208,257,1593,2867,2085,1869
9209,2885,2407,1463,2639,2667
9210,4059,1139,1358,1413,1233
9211,13610,11418,17048,15507,13274
9212,8822,4010,7817,8257,7146
9213,19205,13261,19072,19406,17421
9214,4961,2858,14066,8291,15699
9215,8936,3978,647,932,1094
9216,210,122,461,898,782
9217,162,10,617,1621,1233
9218,29,10256,767,5845,14337
9219,31,565,1363,1006,897
9220,4150,1480,1535,1164,1179
9221,1316,8298,4649,10828,16795
9222,3726,617,2388,1354,1444
9223,9657,16497,19793,15340,13883
9224,15873,2251,18622,20844,184
9225,1925,610,3479,8438,5754
9226,5299,14560,16281,14695,14061
9227,114,22103,15786,6284,1244
9228,16169,7021,7079,5335,4692
9229,22513,15658,13601,11188,10003
9230,22,32,30,34,36
9231,123,87,30,46,50
9232,7,7,28,30,20
9233,18322,2655,1513,1244,19538
9234,9370,6276,8302,8072,7821
9235,7883,4984,6024,6388,6765
9236,1,0,0,0,0
9237,3,0,0,0,0
9238,7131,23764,13706,9564,8602
9239,4478,20898,12387,12823,14590
9240,2953,7648,4595,1794,8181
9241,2424,5612,14413,7257,23711
9242,59,1975,2130,2570,3259
9243,172,207,552,656,668
9244,891,1091,345,326,347
9245,3440,1244,7157,4979,5549
9246,20892,13561,9795,8089,7913
9247,7489,4301,4706,3268,3826
9248,1265,2142,1244,1191,1005
9249,2368,1468,8299,4884,15020
9250,569,1593,1128,1364,1532
9251,8466,7010,5304,4750,13080
9252,2151,5243,1274,863,14183
9253,6449,5921,1067,1747,3271
9254,152,390,418,242,233
9255,14,889,34,13,16
9256,6,200,16,9,14
9257,2101,7,35,22,21
9258,951,1330,1825,2106,2578
9259,11686,22,56,41,37
9260,0,0,0,0,0
9261,0,0,0,0,0
9262,1,1,0,0,0
9263,19057,598,1682,3475,3956
9264,5328,3823,22596,22851,22629
9265,18322,22975,2842,15605,7943
9266,5211,2936,3455,2655,2618
9267,4711,229,16,5,7
9268,12275,257,44,23,21
9269,0,736,404,536,199
9270,1,1998,382,456,275
9271,4034,1278,5749,5436,5842
9272,3765,6957,4581,4831,4631
9273,7994,363,31,17111,17633
9274,10787,3317,14063,12819,12096
9275,6539,10516,1831,10749,2288
9276,2041,17388,30424,11085,527
9277,8317,14191,982,14242,12787
9278,334,520,3509,2181,1823
9279,4829,2147,6154,5587,5033
9280,446,312,3167,1694,1313
9281,73,146,161,69,71
9282,115,1480,5455,1688,16199
9283,653,416,1796,1141,1078
9284,0,0,0,0,0
9285,1609,957,7329,5868,5241
9286,0,0,0,0,0
9287,614,586,1154,1341,1099
9288,2,8,170,76,99
9289,273,92,2181,2532,2906
9290,11169,5968,6748,5240,5004
9291,1922,1959,4845,3574,3690
9292,3847,8524,1619,1425,1048
9293,93,327,692,1015,2833
9294,1051,2263,6877,5862,16035
9295,10942,5639,7290,5632,12683
9296,2406,2577,845,701,653
9297,3,0,12,17,15
9298,100,0,33,41,37
9299,1055,5499,5453,6084,699
9300,819,8,50,1775,1796
9301,5469,1,15,1775,2871
9302,3641,1319,6329,6546,5983
9303,18,432,47,92,121
9304,4018,7164,1403,1514,1419
9305,53,11,12,8,16
9306,26,19,27,20,22
9307,185,717,4124,13907,20669
9308,6610,10259,16854,13149,12565
9309,2383,5439,14056,11007,10770
9310,15057,10783,8861,7348,6620
9311,1193,1358,1150,1475,13582
9312,1285,125,79,54,76
9313,387,115,51,46,55
9314,1422,0,1119,927,3749
9315,5942,192,2291,14120,144
9316,2365,0,930,394,299
9317,29,5,0,0,0
9318,9181,704,3239,1859,1529
9319,40,5,402,426,410
9320,70,611,411,454,423
9321,1634,1037,1621,1275,1426
9322,38,196,250,250,233
9323,11672,16003,3948,4191,3907
9324,5985,6357,1043,1292,1371
9325,4426,27924,11336,8632,7937
9326,214,0,0,0,0
9327,175,1,3,0,0
9328,14751,2225,19945,4753,5384
9329,228,374,762,742,788
9330,483,341,1376,4802,21009
9331,4685,2357,1679,1586,1859
9332,319,734,233,63,4660
9333,220,240,21,119,6069
9334,245,174,132,499,7620
9335,4862,859,1859,10247,5236
9336,6392,130,11711,12644,10990
9337,4779,131,6935,1821,9391
9338,28186,60,2597,2208,4359
9339,1283,107,9013,9033,21448
9340,2948,555,4984,14316,14226
9341,4051,1899,9559,6270,5513
9342,3837,769,557,2083,1559
9343,30444,677,1122,10540,8107
9344,2089,1088,1320,1060,1166
9345,6298,1169,612,458,530
9346,10355,19538,9700,11735,10866
9347,766,552,6465,6081,9335
9348,9925,1584,265,333,392
9349,1050,309,1651,2743,2379
9350,2713,3033,10536,11736,10408
9351,17358,451,569,187,176
9352,3080,1706,4794,2298,2233
9353,3075,1641,2098,808,21498
9354,10034,120,35,43,41
9355,1318,79,22,40,32
9356,6103,5968,3338,5162,6170
9357,2191,5957,4946,5325,6239
9358,19942,27079,21106,21307,20094
9359,3,1,6,6,4
9360,2,0,6,8,9
9361,6833,8960,5923,6411,5412
9362,889,1823,563,699,786
9363,2173,1493,974,1450,1465
9364,384,1228,672,1048,759
9365,4814,4649,6191,5690,4695
9366,5820,1908,4035,6674,5710
9367,4355,1502,4755,111,2838
9368,1965,2833,3958,1451,1383
9369,1100,1913,1274,2016,5542
9370,1008,153,872,373,396
9371,1,0,0,0,0
9372,3,0,1,1,0
9373,1825,3109,6194,3759,3013
9374,96,39,149,119,183
9375,19544,3059,2475,944,1028
9376,430,169,227,181,231
9377,3145,3378,5738,3257,3671
9378,7878,5657,7571,508,5486
9379,3376,957,6570,1167,518
9380,124,359,225,212,341
9381,8,5,2,4,5
9382,5,5,1,4,4
9383,7018,6391,2803,3488,2981
9384,1054,902,1054,1395,1320
9385,8399,6150,7271,25750,15471
9386,1090,13236,561,1260,1299
9387,1340,18,216,249,235
9388,12360,176,8332,12147,149
9389,22,26,29,63,49
9390,226,214,570,816,691
9391,1148,4423,4174,5543,3809
9392,12582,3661,3488,11836,863
9393,4707,2203,945,859,822
9394,9600,4601,2998,2978,21586
9395,1110,764,1177,1253,931
9396,374,177,596,678,490
9397,533,1082,2617,2312,1891
9398,4204,3845,2699,2648,2481
9399,142,364,31,8,11
9400,1649,1847,1716,2936,14506
9401,17045,17088,26825,24077,22366
9402,4008,9195,15226,19288,19328
9403,4575,3107,18242,15690,15436
9404,1757,2507,986,820,841
9405,180,790,100,183,167
9406,1191,1544,183,277,281
9407,18995,5713,6221,6007,5018
9408,19594,6827,10134,18622,921
9409,21826,19698,13120,13088,12397
9410,5268,9106,23186,3833,4276
9411,20706,23155,13095,26934,25702
9412,5523,2995,1350,10726,3796
9413,1398,815,2728,2574,2182
9414,38,16,23,38,31
9415,1,0,6,6,6
9416,7685,342,13786,12095,9548
9417,7098,862,9619,11725,12929
9418,12319,10930,16575,15348,13342
9419,24431,12636,13070,17245,16083
9420,23034,5109,6508,15001,20486
9421,9233,8459,9510,13778,14421
9422,297,285,324,6174,4892
9423,2000,917,823,3335,2700
9424,5661,1499,9177,7,6782
9425,78,859,714,277,1410
9426,114,603,1024,370,3430
9427,157,95,428,252,28488
9428,13643,11835,13836,12822,11660
9429,11823,3307,3571,3944,4348
9430,11396,9548,2220,23075,915
9431,5107,606,2079,1895,1517
9432,14601,1,0,1,15566
9433,3006,0,0,0,22
9434,159,481,3680,1736,1638
9435,2072,1450,5619,5623,5265
9436,43,45,2411,1515,1476
9437,2003,1627,2140,2523,2319
9438,29,20777,33,50,55
9439,394,593,179,275,326
9440,5226,10287,4077,2958,17679
9441,678,1676,7133,4131,16054
9442,4667,10176,10962,4835,5806
9443,7121,8136,289,1792,4412
9444,8831,9805,6894,3600,3605
9445,7948,13329,856,12601,1659
9446,7116,418,30,27,38
9447,864,4086,3444,3743,3495
9448,0,0,0,0,0
9449,16241,22985,17784,15020,2776
9450,534,11098,6386,3964,4893
9451,4782,3462,5370,4155,3715
9452,2751,237,167,237,7862
9453,946,3765,1578,4509,4877
9454,5098,1726,854,326,25458
9455,0,0,0,0,0
9456,0,0,0,0,0
9457,2280,73,97,57,49
9458,0,1,5,0,0
9459,10,205,98,68,67
9460,0,3,22,10,11
9461,506,466,7,9,8
9462,518,306,91,85,47
9463,27268,423,1550,1778,1973
9464,928,222,90,72,84
9465,384,185,536,389,412
9466,12673,2457,2115,2175,2071
9467,1704,29386,1905,4626,5949
9468,257,2706,4419,4735,3637
9469,631,3977,5751,6763,4933
9470,22528,199,775,17600,16741
9471,26225,19883,7880,22942,21568
9472,18808,1289,4037,22130,8469
9473,1147,4156,3097,1505,3590
9474,538,2160,6299,8488,7898
9475,74,119,3693,2955,2635
9476,2829,3890,4404,3435,2858
9477,3408,2975,3534,2835,3182
9478,1155,2566,7365,7089,7609
9479,4203,561,1217,689,721
9480,2066,2220,2101,1908,2018
9481,15792,9389,3084,2329,2450
9482,2522,3557,540,253,4401
9483,5405,6528,1071,902,624
9484,1075,2296,68,6657,5544
9485,567,208,274,252,220
9486,120,232,451,395,372
9487,9349,1675,9336,12364,11376
9488,4785,3082,5563,4505,2436
9489,1591,10025,733,500,498
9490,5846,1177,1420,1183,843
9491,1191,1076,2096,2885,3048
9492,0,0,0,0,0
9493,0,0,0,0,0
9494,7244,1215,3850,12113,4487
9495,1752,1487,1445,585,456
9496,2603,4353,5371,23604,8101
9497,33,361,7990,8562,9106
9498,1985,1709,5215,4737,4983
9499,118,340,19260,7381,9207
9500,27,12,48,121,102
9501,4,2,4,3,3
9502,12,1,0,0,0
9503,3454,1173,2987,757,1406
9504,755,638,769,487,482
9505,3831,3021,1399,449,671
9506,18966,751,1713,16836,15386
9507,11339,5015,8406,29866,27963
9508,8679,8756,13445,11010,7569
9509,1,291,358,10337,247
9510,226,21111,20479,14022,14207
9511,0,8137,18243,3544,159
9512,18604,7957,16679,9983,9502
9513,0,0,0,0,0
9514,0,0,0,0,0
9515,9954,13975,16935,17105,15936
9516,272,97,51,534,15077
9517,201,302,1,724,1612
9518,7710,12051,3551,2980,2485
9519,6627,2545,77,9222,12190
9520,19562,8330,10607,8937,7794
9521,6591,3242,778,638,615
9522,18493,4400,3297,1731,1771
9523,12458,6488,3293,4685,5323
9524,195,28,46,66,57
9525,8,38,24,28,25
9526,870,757,7368,1454,1928
9527,591,2381,16568,12575,12191
9528,1113,3197,7850,7513,7321
9529,8375,8321,16406,18611,19096
9530,12658,27129,8163,4689,4246
9531,1032,51,3035,2324,2053
9532,406,15,1828,1225,1123
9533,1153,636,121,94,77
9534,466,552,199,111,107
9535,5753,9971,16588,6832,6488
9536,1038,2774,1467,1154,1172
9537,3033,7759,3316,2178,2631
9538,10660,12340,12870,11222,10447
9539,2828,5379,1192,1795,1508
9540,8364,3498,811,300,465
9541,5473,4558,951,243,560
9542,701,22602,3683,3295,24020
9543,711,272,1,3,0
9544,191,736,53,65,54
9545,2,11,205,188,87
9546,5,27,56,71,36
9547,111,3,43,41,38
9548,0,0,471,439,369
9549,5690,14887,8811,6877,7356
9550,2,64,1200,547,526
9551,2,29,1759,1490,1371
9552,5733,11995,2890,1309,1140
9553,14,29,153,1174,1014
9554,8546,14499,13233,16352,15199
9555,10079,18241,10809,13961,12462
9556,12412,16837,20220,18221,14949
9557,10272,19296,19972,19909,17673
9558,6218,684,10638,11499,9552
9559,6507,962,9227,5506,1363
9560,4751,1051,4548,4415,3525
9561,11036,227,11416,13477,1389
9562,28,117,11,9,6
9563,5380,13079,7983,8848,8022
9564,286,304,154,146,139
9565,1,10,63,0,0
9566,28777,7470,7035,10492,2365
9567,2397,16570,1421,4988,2803
9568,9095,1244,1977,5117,1008
9569,0,0,0,0,0
9570,1,0,0,0,0
9571,2,18909,11,8,8
9572,40,274,390,341,258
9573,5505,4352,2654,1145,910
9574,573,1099,657,432,365
9575,202,3896,10520,9375,7052
9576,3239,6012,5192,17700,26828
9577,9792,3631,13576,11299,9219
9578,210,579,1301,1469,1113
9579,362,13,10380,338,6413
9580,8,137,1035,1188,787
9581,404,1943,460,357,334
9582,4594,706,1627,2429,3320
9583,255,703,197,145,141
9584,402,815,429,463,413
9585,122,50,82,81,63
9586,295,224,33,46,42
9587,30573,581,20807,336,23126
9588,845,42,181,146,202
9589,77,43,244,204,255
9590,7733,10252,18066,14670,14204
9591,1615,1784,9143,6100,4949
9592,794,991,4018,3679,2754
9593,3077,2167,1458,626,2943
9594,715,1922,1294,434,11956
9595,5353,1324,8541,8348,8107
9596,642,455,1080,1795,1242
9597,587,795,1193,1571,1229
9598,332,531,11236,21630,27045
9599,15603,7793,17511,16123,15090
9600,7910,32,8283,3314,456
9601,4,29,0,2,2
9602,1409,70,8,2,4
9603,7142,2,3,1,1
9604,1827,38,14,1,2
9605,679,159,325,775,3078
9606,3747,1048,4591,2765,3979
9607,9464,1095,493,163,20416
9608,66,311,4798,3328,561
9609,937,2132,1660,29898,2133
9610,2115,2444,1351,1226,23246
9611,14397,17240,19970,14125,14366
9612,2825,1504,894,935,816
9613,10754,4767,6897,6383,5941
9614,14,439,327,565,619
9615,1042,644,14,15,22
9616,3760,2822,59,83,100
9617,75,81,20,11,10
9618,176,220,32,13,20
9619,163,3710,5521,4027,3320
9620,8039,281,61,115,74
9621,16552,3260,6148,6749,5620
9622,8000,2209,154,297,170
9623,1436,6856,8225,7892,6838
9624,8399,6742,11674,9695,7185
9625,15921,2183,2944,15946,1846
9626,22055,23396,17524,16474,15936
9627,21026,19440,16985,15963,1605
9628,11799,4617,9571,7426,11838
9629,8679,3425,6787,3288,3669
9630,3597,208,3371,2907,2819
9631,3569,7191,4407,6336,5483
9632,29,193,4125,2184,10525
9633,430,1264,2519,2605,7324
9634,3467,5344,323,501,10803
9635,9496,2907,4002,6468,25756
9636,2252,5855,2769,2415,2288
9637,442,1478,725,389,436
9638,1203,9451,1587,1535,1537
9639,3627,12624,4890,3435,2979
9640,3132,9204,17177,16996,14739
9641,2705,191,75,84,71
9642,0,0,8,1,4
9643,0,0,0,0,0
9644,2651,621,80,49,28
9645,358,636,248,422,383
9646,22,80,453,405,522
9647,4529,9343,7578,10251,12566
9648,3836,5488,8368,9536,9681
9649,9215,2920,3481,2960,2207
9650,124,1762,550,568,688
9651,2,38,19,31,34
9652,38,928,40,78,87
9653,159,265,90,171,189
9654,3970,2773,4698,5593,5111
9655,5516,5611,12027,5328,12281
9656,1066,16387,3764,5067,4225
9657,764,919,7722,4997,4806
9658,197,661,103,15555,8169
9659,658,69,6068,4398,4565
9660,5031,3790,4432,7456,7166
9661,4200,6104,3723,21945,560
9662,411,196,1182,1479,1548
9663,711,321,369,5513,3770
9664,285,109,255,1588,1463
9665,17639,23824,11384,5176,5454
9666,8311,8598,8446,5241,4084
9667,4447,4871,5343,2780,2289
9668,134,75,1721,1206,1456
9669,4,48,185,271,175
9670,18254,853,269,8882,10494
9671,1722,11482,3923,1786,1213
9672,558,433,10248,1631,3898
9673,569,232,11238,531,13589
9674,5808,5743,2118,1379,1288
9675,0,0,1,1,1
9676,1,0,0,0,0
9677,86,809,1094,751,16391
9678,5442,1092,1228,1593,1562
9679,79,566,1106,846,2642
9680,413,1686,5449,8541,5411
9681,2099,5395,10874,10410,7571
9682,2731,1298,4677,7369,7002
9683,5411,6470,6617,5505,5957
9684,3523,8239,1671,3349,2418
9685,3518,4712,3477,3271,3400
9686,982,14673,2211,2702,2450
9687,1015,17185,3771,2249,1418
9688,1509,20312,4149,2311,1395
9689,12703,232,14333,12078,10508
9690,23,10,1155,2233,1976
9691,12222,1085,8819,1786,3126
9692,2094,1,0,685,4975
9693,24032,59,96,1683,10549
9694,2628,0,0,0,24536
9695,11,66,46,116,102
9696,11,162,2,0,0
9697,2,10,0,0,0
9698,2110,17,22,14,15
9699,3907,407,280,123,142
9700,2140,400,191,78,53
9701,38,37,183,3210,8139
9702,543,94,819,1937,1682
9703,619,8,82,160,80
9704,85,111,336,798,599
9705,9554,1,0,0,0
9706,102,100,1743,12152,14205
9707,3476,9843,4852,2326,2144
9708,110,47,1229,909,791
9709,3708,4699,7254,3138,3020
9710,6851,4032,715,372,16612
9711,9876,86,1532,4132,3347
9712,9732,1157,946,1094,3982
9713,7649,156,450,746,574
9714,166,25,51,25,31
9715,2666,9141,10529,279,4622
9716,7329,6996,1107,1736,1529
9717,1846,1530,129,137,151
9718,1867,352,104,147,126
9719,4903,1893,11071,8324,8092
9720,8668,5467,12493,8181,7778
9721,6332,2795,3003,2743,2196
9722,2346,1385,1021,930,898
9723,1645,4275,33,110,186
9724,12423,4862,10343,869,13314
9725,11267,10206,12340,6564,823
9726,18025,8470,5907,6226,6257
9727,3300,15554,1595,2107,2226
9728,2151,10686,5699,516,10329
9729,99,1005,1160,1965,1740
9730,5,258,5804,1151,1055
