ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
10756,3571,2520,3466,3971,7280
10757,3866,9763,7560,1294,4134
10758,2055,8876,9779,2057,115
10759,7473,5049,2924,3103,8068
10760,1399,7515,5619,1886,9250
10761,2324,2662,559,1838,2509
10762,650,2021,9844,4531,1651
10763,2718,4761,3605,3481,1654
10764,6534,8401,1676,5924,82
10765,6886,934,6830,9697,4755
10766,8796,4976,804,8539,2155
10767,8343,2090,369,8226,3922
10768,9861,195,8850,4785,5020
10769,974,9070,7181,9225,7439
10770,1162,8565,7855,4205,2333
10771,4874,4016,7517,9414,4847
10772,723,6484,2739,2396,7230
10773,9861,6484,1156,2060,8572
10774,2989,647,6281,9374,2425
10775,7453,4623,3677,8328,1262
10776,237,8565,5822,3238,7926
10777,237,6157,9352,7263,2230
10778,8989,6749,271,5355,5044
10779,4381,414,9466,8637,7511
10780,2718,3460,1333,7373,570
10781,6816,9718,4217,2135,3125
10782,6148,2027,5509,9034,3654
10783,3571,8565,492,7619,1431
10784,3866,8565,3899,4226,3449
10785,2405,8565,7122,8238,7827
10786,3866,3731,2765,6402,8721
10787,4761,6461,5533,2251,8879
10788,6806,1952,9878,9875,1565
10789,4114,864,8052,4315,3860
10790,5803,6849,6551,3444,814
10791,5803,4221,6822,838,6931
10792,900,1895,430,2759,9619
10793,3542,934,4993,138,513
10794,4671,5604,9385,9801,7612
10795,2088,3998,5822,3238,7926
10796,4230,6211,3880,9169,5115
10797,4230,4082,3643,3238,7926
10798,1399,5827,2294,4531,1416
10799,3866,4033,5619,8185,2302
10800,6148,4976,3253,7843,2230
10801,3665,2085,5596,938,1806
10802,5872,4976,7119,1964,8174
10803,4230,4828,3994,4723,4085
10804,4230,9813,8427,1855,9790
10805,6089,8565,5822,3238,9619
10806,1252,9191,6918,3906,2640
10807,4352,5000,2463,6926,2623
10808,237,647,5509,6724,8667
10809,2225,8101,2941,4163,8725
10810,4761,8163,1474,945,5962
10811,237,4492,2917,4499,3032
10812,3571,580,8437,4240,7843
10813,21,1200,2234,9115,8174
10814,4230,2126,3319,6684,9506
10815,9589,7165,8991,1964,6537
10816,8287,6484,3346,3540,8376
10817,5520,8565,5822,3238,7926
10818,4230,310,5495,2716,9137
10819,9861,1371,4626,6323,2221
10820,6437,3868,6260,5907,1662
10821,7650,8596,9786,3002,3627
10822,3866,3304,7752,5028,4134
10823,3254,5431,2887,7573,8962
10824,4121,5080,4768,5352,1297
10825,3890,8565,5861,4572,7609
10826,9861,2056,9583,3132,741
10827,3866,5885,9010,8315,9032
10828,305,934,4328,7890,844
10829,237,4168,6252,1312,8620
10830,7650,3879,8545,3238,7926
10831,2233,647,5681,1415,2941
10832,6437,3124,5325,8403,4783
10833,5651,5308,2521,6098,7987
10834,3866,6392,6822,4699,3006
10835,4086,2021,1896,8105,1327
10836,9629,4444,5673,3544,8689
10837,2718,647,4233,9771,366
10838,2718,3132,2982,1762,5132
10839,7847,4016,3581,3140,2503
10840,9861,5748,2982,6215,1109
10841,6886,1952,9866,3507,694
10842,3866,172,2234,4130,8813
10843,9861,7143,8296,8083,1868
10844,2718,6622,4425,1100,9562
10845,839,2301,8183,8946,7546
10846,8287,1000,6812,7651,6017
10847,974,8487,7692,3910,3034
10848,9580,6392,6375,5819,1980
10849,3986,4769,5691,4556,7695
10850,4230,8061,8366,7687,731
10851,5808,2858,9449,8306,9088
10852,6663,6576,2232,575,7194
10853,8083,8565,8862,2258,8312
10854,3866,400,8183,1964,6591
10855,2233,2461,4836,9621,2359
10856,7725,647,402,4165,6311
10857,6727,2739,4316,7160,5542
10858,5677,1396,9321,4901,7258
10859,3571,9600,8600,3216,3276
10860,3571,8346,8365,3238,7926
10861,3571,8902,5163,7842,6970
10862,723,8791,7518,1212,3603
10863,8844,6947,4138,5761,2762
10864,6886,1708,8367,1294,3385
10865,4121,765,9127,1044,3227
10866,6366,6807,8790,3373,116
10867,95,9981,1596,2675,5608
10868,4671,647,6517,2158,392
10869,9861,4979,1167,1281,5732
10870,4100,8487,2046,645,7774
10871,9861,3132,3139,7989,3238
10872,3866,8643,4941,7748,8057
10873,839,3300,429,1255,8165
10874,3743,9930,6308,3395,4832
10875,2819,3641,9435,13,7741
10876,2911,672,2465,7944,1989
10877,2552,5766,1462,7179,7464
10878,5143,262,400,8597,2131
10879,5707,8459,7083,8666,9751
10880,4230,1310,6872,2561,9790
10881,6496,5024,2573,4051,9789
10882,2989,6622,9971,8493,2759
10883,5101,6484,9950,3238,7926
10884,2552,1000,2909,1651,9658
10885,1670,1952,5489,4174,3642
10886,2718,672,7420,3238,7926
10887,4086,8876,9993,1022,2693
10888,3866,4221,7736,8477,110
10889,3516,4609,3253,7935,2763
10890,4617,8565,8140,8300,1641
10891,6027,5735,2361,2628,1937
10892,3571,4731,6308,5442,4615
10893,4230,7926,1732,7797,8448
10894,5590,1802,8786,3238,7926
10895,2718,8923,7560,9985,1133
10896,3186,6081,3988,3373,4162
10897,2552,4204,2754,7449,2623
10898,2233,1954,9625,4655,9488
10899,2056,5308,2379,7080,4696
10900,6558,6988,3397,2775,5177
10901,2718,647,6064,3814,8544
10902,9629,4976,7869,8070,2790
10903,7130,2021,9509,5207,9790
10904,2392,4947,1346,4655,9897
10905,8822,8715,5489,379,3993
10906,8103,8565,8052,4267,9562
10907,9104,9460,5822,3238,7926
10908,6558,6219,7420,9986,5074
10909,9861,4221,7366,3906,2051
10910,9861,9519,8399,424,3786
10911,7739,4016,857,2284,3958
10912,7831,5024,2383,1022,9881
10913,237,4098,5822,3238,7926
10914,237,8093,5822,3238,7926
10915,8238,8504,2881,5724,6537
10916,6558,4922,3943,4210,3633
10917,191,7712,8161,1662,9619
10918,2718,5604,3643,2535,5020
10919,9861,6392,9807,8558,3031
10920,4929,3657,4939,1012,1433
10921,9861,5669,6872,382,6645
10922,9025,2461,1374,8610,4287
10923,2233,8327,7992,2316,1629
10924,839,1839,630,3906,8485
10925,8015,5049,8756,4715,2771
10926,2233,1026,5822,3238,7926
10927,4342,4761,5822,3238,7926
10928,9749,6409,5542,3937,8514
10929,17,4431,7749,8260,6273
10930,3866,7092,5264,5847,9769
10931,2088,400,7752,9866,2623
10932,7847,4976,5597,663,4699
10933,468,8336,8942,1855,9250
10934,237,1063,5822,3238,7926
10935,3250,7251,2362,6208,1657
10936,4044,2118,2450,7012,7371
10937,6062,9718,9430,2325,6924
10938,1570,6392,4793,4611,1462
10939,9629,7706,4134,5297,3619
10940,6288,4860,1385,8684,7751
10941,3308,2490,3123,6793,5415
10942,3144,8898,4092,8896,9068
10943,1023,3731,8608,8727,4615
10944,4729,6501,5448,8900,8634
10945,8273,5921,8183,6369,5052
10946,2518,526,5840,1794,2564
10947,7863,8487,9971,2286,9956
10948,2718,2021,5822,3238,7926
10949,7831,3063,2281,8098,5977
10950,7911,8565,3677,8327,6146
10951,237,6171,5822,3238,7926
10952,1504,3392,5822,3238,7926
10953,2718,1938,5642,7738,5153
10954,7820,4836,873,9683,9619
10955,3866,1839,5112,7336,4709
10956,5651,1347,2599,1849,287
10957,3866,4976,498,7278,8905
10958,2088,1952,8878,1855,814
10959,2718,6219,8837,1855,2375
10960,1252,8487,9279,7454,3761
10961,3677,6417,2085,8543,9790
10962,1252,1291,9277,7023,4708
10963,9861,741,9010,3545,227
10964,2405,8522,5416,28,4411
10965,2655,1163,3994,7263,5432
10966,2405,9818,6398,2145,7043
10967,3047,6175,6949,404,4696
10968,8695,5921,1618,9849,6492
10969,3206,744,4098,5344,4502
10970,5890,1716,5362,8900,129
10971,7679,8565,6375,7757,4327
10972,1486,2165,3523,5442,5391
10973,3866,4016,6130,8775,8065
10974,9861,1594,8055,8116,7043
10975,3665,9460,8367,7856,7539
10976,3505,7026,2506,4661,5136
10977,3866,6392,1000,3132,2032
10978,237,1881,5822,3238,7926
10979,2819,4016,2087,4638,27
10980,2840,2650,3207,6908,1779
10981,3866,6409,1654,6118,1431
10982,9135,7926,7801,7944,6521
10983,4086,9564,4573,4798,6871
10984,7504,6182,6946,3852,6858
10985,871,9809,8217,6153,7610
10986,3571,5503,2384,7323,2537
10987,755,7092,8445,4426,6031
10988,5022,9718,6556,4029,9619
10989,762,5531,6085,9820,4773
10990,2718,5057,6308,583,9750
10991,2761,8565,1871,4730,3104
10992,9025,6219,4587,7007,9811
10993,3571,1472,9711,3481,1431
10994,126,1310,849,7590,8619
10995,2250,1200,865,2861,932
10996,5677,9811,2552,2284,3502
10997,8822,9734,3677,8947,9247
10998,7208,1600,9153,3603,1965
10999,6708,4016,9971,382,8973
11000,7831,6484,480,2861,8252
11001,6708,61,6956,968,7888
11002,3546,3857,7910,6559,4385
11003,6727,6834,4719,9326,2051
11004,6148,6896,4719,4575,5080
11005,1213,8565,6530,6833,4228
11006,3866,8596,8183,8327,7241
11007,4115,526,3677,5730,7774
11008,2149,453,8630,6369,7104
11009,8065,5838,3476,3238,7926
11010,3866,1936,2463,2900,1662
11011,7831,6484,6872,8070,2225
11012,3866,2126,9918,5014,3006
11013,6148,4016,3092,7175,6591
11014,6148,4976,9625,7843,6300
11015,6733,7663,1886,808,6269
11016,8273,2156,3344,4839,3196
11017,2721,5942,6781,6545,5743
11018,7475,915,7289,7442,4954
11019,3866,6225,878,5524,426
11020,6375,3111,2415,6131,7459
11021,237,2461,5822,3238,7926
11022,4230,760,3135,3007,1663
11023,4086,6484,1899,4330,8383
11024,4230,3778,5822,3238,7926
11025,3866,7784,5822,3238,7926
11026,9842,5358,2692,3846,4832
11027,5579,797,8998,9898,1140
11028,2088,3061,4488,8935,9597
11029,6708,5084,5929,3736,306
11030,3866,7288,1883,1337,9077
11031,3866,7706,5967,3413,9790
11032,1738,9031,2184,2261,9077
11033,324,6484,5336,1630,7570
11034,2718,4016,5040,4066,2712
11035,3866,4204,7560,7516,8962
11036,4635,600,4437,5138,4166
11037,6894,1732,2553,3048,6317
11038,2620,6185,4643,301,7713
11039,2552,578,8637,5706,5881
11040,468,5531,2087,9067,5280
11041,6228,2156,7560,1379,8973
11042,7847,5080,6713,952,7609
11043,839,9065,1899,8015,8057
11044,8103,6484,3319,9718,9459
11045,6107,6806,9756,3725,582
11046,1388,647,8888,6724,9953
11047,2552,8565,1734,6724,1127
11048,3866,9482,6322,1120,9547
11049,7639,6484,2090,8056,1433
11050,1896,6392,3263,3238,7926
11051,7831,8715,717,6612,1431
11052,1252,8565,3418,1332,9908
11053,7831,8565,5796,306,3155
11054,2840,213,2502,9535,4450
11055,1399,5684,7798,3238,7926
11056,4230,5164,8557,6695,366
11057,237,1814,5822,3238,7926
11058,974,1026,7128,2896,4911
11059,3063,2301,3527,4576,693
11060,9861,4658,6906,7051,6288
11061,5328,5823,3108,3906,5771
11062,7831,5080,6503,2316,5103
11063,3532,556,9656,8559,6473
11064,9104,7957,3701,8074,1748
11065,3308,177,1553,8074,8471
11066,6886,740,9303,4641,5549
11067,4230,6219,5244,2064,1431
11068,723,2021,5444,4661,51
11069,237,1026,5822,2302,9619
11070,3665,2156,5822,3238,7926
11071,4617,2301,29,3007,2174
11072,9861,9294,2404,7263,7366
11073,3380,672,1346,6276,7731
11074,1362,400,5916,9832,43
11075,6148,4016,3677,1100,6732
11076,1921,1441,4836,1640,5149
11077,6053,8876,1409,1214,1226
11078,2233,284,4494,9123,3355
11079,2233,600,6121,2923,4017
11080,6447,8424,9971,2511,6870
11081,2819,7160,5565,1869,6599
11082,8869,2741,2095,767,3794
11083,2552,7706,5851,8684,4206
11084,191,2162,9118,7969,5477
11085,6062,9969,3108,6866,1662
11086,3866,4016,2956,3929,8057
11087,2552,8949,5822,3238,7926
11088,4283,9454,710,5572,5996
11089,2552,8565,5822,105,6537
11090,2718,3381,8548,7442,6199
11091,9607,7459,6593,3183,7713
11092,6514,2126,5822,3238,7926
11093,2441,647,7262,7106,6521
11094,6126,2199,1789,5681,2302
11095,4230,8102,6690,992,796
11096,4097,5888,8782,7125,1466
11097,6660,1026,7119,5797,107
11098,783,1520,5240,2154,5542
11099,9861,2823,169,2209,5757
11100,9431,8203,4598,9759,6534
11101,5577,4132,1654,2768,7863
11102,4515,9718,4766,3238,7926
11103,2754,3111,3257,8715,2970
11104,5579,2531,6204,188,844
11105,2989,4204,2274,3238,7926
11106,7130,178,6496,5901,9200
11107,2552,4016,8608,5646,4276
11108,3186,1318,3677,4707,1953
11109,3866,7926,3712,5718,6626
11110,3665,1952,5154,9374,1650
11111,3546,2867,4993,7842,8256
11112,7831,3731,7863,4813,2142
11113,9331,526,969,1642,9619
11114,3762,1026,5016,3292,5549
11115,6148,9813,7505,733,7775
11116,6886,6865,6753,8096,3704
11117,1670,8876,5822,3238,7926
11118,2819,6644,8539,4364,2457
11119,7000,6644,9069,3038,2587
11120,7008,4976,1268,4027,814
11121,3665,5437,3390,4953,445
11122,2518,3063,9945,7454,555
11123,9054,2265,5822,3238,7926
11124,5312,7251,3443,6559,796
11125,4086,1640,4098,2060,4809
11126,2233,6392,5065,6277,4832
11127,6233,9175,6114,7074,2727
11128,9731,7557,4060,6440,4438
11129,721,6640,3626,8070,1817
11130,3571,6303,3751,2469,8596
11131,3571,1599,7249,2316,8252
11132,5269,4691,2226,2536,5432
11133,900,8902,2463,1040,1262
11134,6107,5981,6397,2291,4783
11135,7604,2949,2323,8946,5149
11136,5698,7620,1346,2227,7357
11137,5551,8565,3390,5311,814
11138,8181,8565,3168,1560,6537
11139,3493,2532,9839,5858,6508
11140,5022,6389,7420,7419,4304
11141,1213,8565,5822,3238,9619
11142,3762,6484,2020,2942,3472
11143,9861,5080,2334,1711,6870
11144,237,2723,8460,9181,1459
11145,2718,2021,5293,2082,9569
11146,2718,5267,6823,5024,1875
11147,2718,5084,5822,3238,7926
11148,3762,2021,9945,9157,3585
11149,3866,5531,2956,3475,3355
11150,5274,9538,2208,8081,6083
11151,1702,4726,6030,1294,4369
11152,4230,4806,5822,916,9619
11153,7000,4798,4026,1964,9634
11154,7548,5541,7815,921,9646
11155,8238,400,5274,896,9634
11156,3866,9704,9257,3595,9562
11157,9025,1291,9583,2576,9669
11158,3866,5284,8983,2768,9722
11159,5184,8487,2553,5757,7043
11160,5022,7390,2665,7890,9848
11161,2718,5684,2431,8570,4232
11162,1749,2461,925,3238,7926
11163,7115,9733,3698,2469,3585
11164,9861,4976,8965,301,4640
11165,2552,7092,2863,6942,7788
11166,7109,9712,2956,4853,4819
11167,6886,2313,3994,1508,6686
11168,2233,3063,9716,2954,377
11169,4600,6392,3990,191,5089
11170,9992,2301,9716,5264,7120
11171,4115,1560,1392,2536,7758
11172,4115,8565,5822,3238,9619
11173,5022,5956,9886,7751,1684
11174,6148,4976,2085,6323,5667
11175,5314,4431,2234,1855,233
11176,3834,8485,4098,442,6803
11177,2405,8565,4598,2213,1661
11178,9206,4016,3700,5243,2347
11179,3762,1394,430,1630,5085
11180,8702,7167,1389,4205,6145
11181,1605,9231,5997,9225,5811
11182,7825,6392,3066,5225,259
11183,2233,514,4156,4576,7131
11184,9348,8565,7869,337,2623
11185,2405,2301,9645,7031,2003
11186,2718,5264,744,8328,1662
11187,4230,6484,336,3238,7926
11188,9861,5885,9385,3906,8265
11189,2287,7620,2234,2279,4369
11190,6496,3879,5420,1964,1431
11191,2478,2739,7880,3655,417
11192,9773,1095,8095,2483,2857
11193,2552,6622,6179,9580,9619
11194,7594,5156,8367,7454,1577
11195,4905,64,2093,709,6748
11196,3866,400,4547,2954,3371
11197,6175,9712,6928,8333,3251
11198,4230,4173,9038,571,720
11199,8238,8565,3714,1241,1229
11200,4115,8670,1864,8327,6232
11201,3371,7322,8564,8565,2638
11202,6341,2301,2309,7051,596
11203,3308,8565,5822,3238,7926
11204,5327,7706,4768,9374,9562
11205,1398,209,2234,9030,4919
11206,1398,8549,3087,6737,6773
11207,8266,5688,519,6833,4558
11208,4230,7712,4438,3647,773
11209,4230,1952,5822,3238,7926
11210,839,7685,8355,1100,1662
11211,4230,7706,5822,3238,7926
11212,4121,9718,4134,4767,9619
11213,9861,195,7611,5830,7424
11214,4230,7277,5227,832,4187
11215,4697,978,9257,7516,5992
11216,6148,8565,2585,3507,7971
11217,2911,322,3351,1913,4842
11218,6727,6959,2935,9940,9055
11219,4230,6256,2093,8097,830
11220,650,2982,5453,8478,9459
11221,7908,7491,5822,3238,7926
11222,7130,8565,5822,3238,9619
11223,2718,1310,5822,362,9619
11224,7908,9031,3990,9820,5303
11225,2233,8791,269,4655,2137
11226,9593,2301,9993,5449,8294
11227,3986,4711,6812,1281,1764
11228,157,1560,560,1855,5205
11229,4769,8565,67,7575,7102
11230,4703,5385,6364,6157,1557
11231,126,6896,2930,995,4369
11232,2250,5920,9153,4196,9769
11233,966,8898,6038,672,2136
11234,4952,8904,5855,7277,3171
11235,2718,4173,6445,221,1431
11236,3505,305,5696,8129,7926
11237,3571,665,9965,6717,5910
11238,2707,8775,7893,7573,1012
11239,9974,3246,2599,2443,5733
11240,21,7136,3299,1855,5052
11241,7831,8128,532,6503,9461
11242,5328,2199,8677,1022,1422
11243,4635,8353,7869,6266,9488
11244,3571,6622,8061,4730,4286
11245,9861,9070,2808,1209,2998
11246,4388,1952,2184,5141,4869
11247,9861,1952,9807,7854,2347
11248,191,1627,1172,6235,932
11249,2130,4204,5138,6323,4017
11250,7831,6749,2956,1855,5889
11251,1194,3111,3319,7632,8981
11252,5274,9501,1374,7202,4916
11253,2233,8234,8652,781,7926
11254,237,8461,5643,100,4361
11255,9025,4488,4021,9225,6444
11256,7831,3052,2563,7195,7713
11257,9549,5550,7778,4554,58
11258,8273,7706,8183,3736,5094
11259,4230,7706,4777,6833,2152
11260,237,3879,5822,3238,7926
11261,2405,3731,6375,6050,9690
11262,2233,4016,7910,6545,1989
11263,5636,7706,6812,4655,4281
11264,3189,1952,7301,6389,2811
11265,5872,121,8119,6769,2943
11266,4671,1732,2463,5201,3791
11267,8425,9263,6872,8558,5980
11268,9861,8944,7798,5241,3633
11269,237,7110,5822,3238,7926
11270,5350,7092,255,1966,5074
11271,3866,7926,5822,3238,7926
11272,8583,9471,4836,8367,5103
11273,1371,8565,5822,1964,7104
11274,5241,9718,9349,9115,8994
11275,5498,9614,3677,103,3982
11276,8804,8879,5596,3132,2125
11277,5826,6644,3591,4146,7926
11278,5579,9070,2171,385,7192
11279,3986,185,3257,7727,7926
11280,8287,7706,5822,3238,7926
11281,4155,6393,6293,2560,3479
11282,3186,1954,8560,185,541
11283,974,839,8379,3238,9619
11284,4230,6392,6281,5700,2660
11285,2088,8954,1654,1332,2485
11286,3260,9712,6056,9337,1088
11287,8242,1780,5822,3238,7926
11288,7670,3171,3559,4352,8716
11289,5769,8203,2748,9225,7357
11290,9741,4016,3677,4252,9711
11291,386,4922,282,7149,6199
11292,9025,8070,9828,4638,4295
11293,8287,4168,5822,3238,7926
11294,9989,6276,5173,5069,7241
11295,8822,2974,5851,9053,4384
11296,2552,4016,9878,2679,1186
11297,2552,6392,4010,916,9790
11298,6727,3498,2360,1505,3633
11299,3866,2400,4165,8395,4062
11300,8674,3111,532,9718,5303
11301,6446,3067,1618,3173,6901
11302,6148,4727,5307,2251,1736
11303,9022,7351,2358,2880,7332
11304,2552,5356,6538,6389,3427
11305,3866,3701,9225,4432,9825
11306,9025,7512,5619,6661,2433
11307,3624,6936,5115,5980,7218
11308,8076,9031,9997,3014,8057
11309,7831,6484,803,916,3516
11310,1921,133,7046,9374,139
11311,3186,7080,7076,4644,8086
11312,6886,3903,9915,314,3490
11313,7831,6484,4987,124,9790
11314,6723,3926,9994,8003,4206
11315,3866,6484,733,9025,1186
11316,8635,6484,5851,4906,9634
11317,237,8768,5685,2783,605
11318,237,8884,5822,3238,7926
11319,7529,4054,6872,759,7023
11320,2754,3638,6375,1726,1750
11321,2233,3011,3980,441,9488
11322,4155,1000,6510,8104,4841
11323,2440,21,2046,3398,6614
11324,3571,8876,4780,9247,7183
11325,4230,1063,8717,9249,8171
11326,3571,5375,4780,7254,2198
11327,3866,6484,6123,2438,9790
11328,8844,8876,556,1921,9753
11329,435,7345,752,4586,4988
11330,237,9813,3701,8973,3794
11331,1670,9844,7298,3238,7926
11332,3866,5745,3336,2874,3034
11333,6806,2199,5803,41,4385
11334,2552,4976,6301,4891,1040
11335,3665,934,7752,2316,830
11336,1495,4944,3047,8563,3303
11337,9519,1026,4170,1397,9430
11338,2790,3056,3792,8308,3761
11339,4230,5479,1976,5108,6469
11340,2718,5431,1877,3533,6642
11341,9861,4016,7045,5944,696
11342,2552,8565,5822,3238,9619
11343,4100,8565,5822,3238,724
11344,3866,5024,733,9468,1650
11345,3866,4016,7560,3238,7926
11346,237,5789,8751,3910,7553
11347,8287,5502,6947,5768,1657
11348,2233,6484,7518,6098,8057
11349,3866,8229,5714,7890,9619
11350,974,3063,5822,3238,9619
11351,4230,3061,4425,7088,1650
11352,8027,8565,4402,7087,7842
11353,5195,6396,5822,3238,7926
11354,3665,8565,5822,3238,7926
11355,4230,8565,5822,3238,9619
11356,4929,5824,1501,1991,9438
11357,4230,9718,9814,261,8294
11358,3866,6484,5627,884,5496
11359,3866,6484,9823,4033,2797
11360,9412,5003,2260,7825,4437
11361,7079,8565,5410,8477,445
11362,966,2863,309,8260,6795
11363,2718,8565,5822,8835,3117
11364,2989,1291,9583,8360,7900
11365,3665,8327,3990,8014,5536
11366,4230,6484,5997,5439,5940
11367,2405,8565,1267,3693,6083
11368,2552,5112,5540,3034,646
11369,8181,3148,6313,5422,9619
11370,4097,8565,5163,3238,7926
11371,9861,8487,4742,5429,6372
11372,2769,5431,2475,1337,5070
11373,9861,6378,902,6668,5121
11374,5786,526,3312,6253,4841
11375,7179,8565,3343,7470,4490
11376,8923,9710,2545,1073,8243
11377,9895,2211,5151,2837,6987
11378,7788,9387,5822,4638,9619
11379,3665,8565,3151,8035,3738
11380,974,4902,5726,9463,1297
11381,3227,672,4881,8003,3097
11382,4230,5531,8365,8935,5769
11383,3866,7165,2649,2316,7660
11384,3866,4173,3795,7843,8749
11385,8182,9493,5457,8080,1154
11386,938,6219,7392,2836,976
11387,1047,3961,430,7897,5085
11388,8941,526,6849,5327,446
11389,966,4523,2095,9115,7700
11390,4230,1954,3379,8543,6500
11391,6733,3063,2237,1518,6732
11392,8939,8565,5822,3238,7926
11393,4230,555,4923,2453,1433
11394,2552,8565,5822,3238,7926
11395,1385,6896,9912,5132,932
11396,1213,4231,6937,50,7892
11397,4916,3328,5822,8111,27
11398,4115,8565,5822,3238,7926
11399,3571,6749,4985,5533,2056
11400,6375,6896,6812,5000,491
11401,6148,8565,5822,3238,9619
11402,9880,1000,5122,1662,7926
11403,4230,925,3915,4999,7990
11404,237,5317,5822,3238,7926
11405,6148,1520,9496,8319,7844
11406,2765,8203,8216,8111,3460
11407,9872,1745,6730,4609,3065
11408,8027,1833,7323,1364,8294
11409,2233,1817,9653,3398,6691
11410,7908,319,3318,7706,8879
11411,2718,7136,2623,346,6178
11412,8198,3783,6375,9464,1487
11413,2718,2021,6799,8477,3516
11414,6727,1118,1477,7944,4228
11415,1399,5626,2397,3238,7926
11416,2655,6655,7791,7781,6425
11417,6708,6396,9202,3373,3789
11418,4635,6896,87,382,5940
11419,2233,2156,8912,6248,4503
11420,6727,1253,7881,884,8093
11421,4823,6484,4985,7323,9035
11422,3637,363,5822,6447,1960
11423,2088,2977,1974,4462,1464
11424,3866,7165,2427,2316,4615
11425,191,2021,6301,1849,4832
11426,8283,934,5837,2316,9619
11427,2552,8565,5273,2308,9569
11428,8103,4016,4780,7944,3945
11429,4255,928,7812,929,4291
11430,3866,9418,4506,174,3006
11431,3866,3845,2234,9428,9567
11432,8553,1939,8047,3461,1154
11433,8822,9718,9277,3238,27
11434,5769,7216,3842,8505,1456
11435,4086,1615,6927,6005,27
11436,187,4976,7028,8803,5299
11437,4086,1952,5822,3399,7926
11438,3866,7706,6822,5364,3786
11439,1670,6353,5698,8371,1120
11440,4671,930,958,3452,3119
11441,3866,7926,5822,5681,783
11442,2656,8565,5822,3238,7926
11443,6148,5921,6179,5243,4017
11444,4352,3431,2087,4638,5280
11445,2552,1802,9385,7887,7323
11446,7785,5681,6179,2267,814
11447,5769,2400,3418,8505,6591
11448,9866,9811,5868,3057,6261
11449,5769,1403,9665,1505,2163
11450,191,7712,757,4702,8553
11451,4391,642,7301,2768,2424
11452,831,8250,9772,6897,9155
11453,582,9065,5822,3238,7926
11454,8791,4643,8983,4432,6750
11455,8150,1501,2583,7263,9646
11456,7847,1639,9385,3173,6230
11457,9915,4016,8365,4462,7846
11458,2552,8565,5822,3238,27
11459,9025,9031,8183,2316,5347
11460,8723,8979,8183,7843,8347
11461,4115,2867,9445,4043,844
11462,7831,3553,9293,1505,2500
11463,4086,7706,6375,4637,1431
11464,237,647,5861,5020,4937
11465,3866,5585,4425,7772,7043
11466,7847,7081,8296,7730,9383
11467,5195,9405,5822,3238,7926
11468,5651,7706,9971,7182,4909
11469,1687,8674,6139,4966,6111
11470,437,6484,6301,1640,4591
11471,3866,8715,2093,1964,5769
11472,8078,8583,2293,5681,8962
11473,8103,9712,6792,4267,6178
11474,1399,647,3092,6173,4724
11475,4635,8100,3792,8918,5549
11476,9629,1075,7560,2396,2623
11477,1399,8487,7704,7687,6524
11478,9992,934,1503,4926,1657
11479,102,6017,9965,8070,1929
11480,8261,4713,857,3269,5782
11481,4230,4016,5822,3238,7926
11482,1252,8565,5822,3238,9619
11483,5803,172,6301,7514,814
11484,5872,464,1608,8935,104
11485,3308,7165,9329,3937,814
11486,4352,3191,5635,3101,6870
11487,5769,2301,7336,3550,1633
11488,9861,503,29,5890,7610
11489,9403,6622,7560,3713,783
11490,3866,5077,9716,5771,3688
11491,4230,1952,4001,4723,1253
11492,2088,2873,2274,9618,1662
11493,1362,4853,3752,7257,1253
11494,3866,9305,2485,9949,6907
11495,237,7706,8919,5326,226
11496,1670,1952,1433,1040,6594
11497,1454,9740,4640,8174,3801
11498,3866,504,7301,9317,6937
11499,3866,8565,6822,1120,8057
11500,5184,1954,4587,1855,1354
11501,4086,5684,9625,4075,6591
11502,7831,9778,5207,2836,1840
11503,204,3926,3990,8181,4206
11504,4230,7836,3120,4346,1466
11505,4230,8565,7589,7434,2953
11506,7073,2628,579,362,5044
11507,6107,7706,8072,1294,5977
11508,2718,2741,9438,9523,9250
11509,2536,8565,4879,8542,9070
11510,9861,2986,5822,3238,7926
11511,5465,3309,8637,414,7104
11512,4617,2301,5235,9014,3629
11513,9522,5019,6928,7758,8683
11514,3160,1013,1803,6574,3034
11515,3866,6484,8685,9718,7481
11516,4230,8601,8191,1366,2647
11517,2741,934,6071,9461,2136
11518,2552,6219,5282,4727,8321
11519,5769,5356,8779,4330,591
11520,5769,2692,7507,1232,2396
11521,1399,941,6313,4531,9459
11522,3986,199,5323,7890,5342
11523,6312,7301,5822,3238,7926
11524,4230,9199,4248,9893,3096
11525,3866,7453,2485,2316,7250
11526,5013,1347,5822,9267,7926
11527,2233,4711,6928,7074,5889
11528,2088,8487,309,1832,5115
11529,2233,553,6011,2646,8921
11530,4115,8565,6179,2833,3861
11531,2820,8565,5822,3238,7926
11532,1921,7165,6956,4159,650
11533,3511,978,6943,2420,90
11534,4230,7706,8495,4241,2623
11535,5755,5284,6599,8977,5590
11536,1217,1469,4731,2768,1205
11537,678,4527,4794,6276,3117
11538,4230,5748,9225,2616,4832
11539,3866,8487,6375,3814,3354
11540,3866,4429,4506,3481,6038
11541,4230,6392,2621,3699,4173
11542,4339,6219,8122,6308,8423
11543,5769,9712,8531,1805,6021
11544,8181,6076,5864,7890,9789
11545,2392,5531,4971,2135,2294
11546,237,6393,992,668,605
11547,9040,1000,857,7419,9619
11548,2891,9263,8209,3626,6345
11549,169,761,8243,4763,7885
11550,6332,8565,1249,4798,713
