ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
4126,2007,2172,2314,9596,9549
4127,3683,4959,6785,181,9768
4128,7017,5368,5727,1638,6959
4129,3201,8828,4365,5115,3619
4130,4501,6918,572,3326,5287
4131,7661,1797,5232,8098,1153
4132,5225,7139,8001,8615,6936
4133,9209,8823,858,9579,5980
4134,8534,5541,8256,4176,1384
4135,5037,9402,5025,4497,9032
4136,1748,8471,9483,6017,1580
4137,3307,2027,6648,3156,1349
4138,6256,8169,8245,1045,1731
4139,1452,9328,9810,2811,8760
4140,6061,2483,7757,6926,9910
4141,3733,619,984,5331,4968
4142,3733,2603,497,8227,2613
4143,23,1095,502,5413,8743
4144,1253,2136,6060,6074,2900
4145,8278,5106,3372,8804,1793
4146,4152,9516,2648,8227,4527
4147,7990,9282,3751,9282,191
4148,1815,2342,3103,9354,1483
4149,4028,4188,4757,8438,1346
4150,2999,1095,2238,3375,6971
4151,9024,7214,986,2104,8304
4152,7451,7450,3251,4215,7506
4153,8834,1332,1171,5571,4814
4154,215,6023,9052,6153,2867
4155,8639,62,70,3820,9096
4156,2911,6563,1451,4181,6372
4157,469,155,2615,8112,8714
4158,45,9733,8743,4694,2392
4159,8782,9917,4106,1443,2152
4160,6056,7793,2301,60,1984
4161,45,5798,8918,4521,1718
4162,23,3944,1021,4552,5631
4163,7974,6057,6018,8480,5533
4164,4152,134,8885,7370,511
4165,7420,3711,8501,7436,6030
4166,7116,2781,5741,6633,8732
4167,5037,1183,3321,4073,3560
4168,9954,5632,8028,3471,800
4169,1253,1687,3943,1626,4110
4170,3359,1340,8569,4800,1738
4171,5808,3612,2617,3221,4824
4172,7765,7344,3318,9127,6135
4173,418,4723,9848,1652,1256
4174,5596,7036,6445,5701,4870
4175,8278,7882,1019,9550,719
4176,9209,9298,7682,3204,324
4177,4501,9784,4166,1725,3530
4178,251,273,7658,5421,1885
4179,4224,155,7371,9674,5312
4180,1652,6525,1622,499,8712
4181,1115,134,498,9665,7574
4182,7316,2762,368,9656,2553
4183,3437,8372,5664,7930,5496
4184,3733,7992,4970,6620,9028
4185,3698,2060,352,4175,9013
4186,9209,7298,8905,5699,1487
4187,1921,7664,3344,1443,3812
4188,5302,1761,8278,8425,191
4189,1673,862,8292,2275,3869
4190,45,7400,3202,980,862
4191,7017,4971,6127,3879,3613
4192,6031,6820,7329,7591,1699
4193,8782,5009,2879,8078,1055
4194,8453,280,4620,8796,3856
4195,6256,6161,6185,1218,8033
4196,5011,386,794,9065,3692
4197,5225,331,4782,6649,6227
4198,5621,7373,2308,1531,1256
4199,3036,3664,64,4581,4269
4200,8981,6544,2151,5851,8398
4201,2233,9463,4562,153,7654
4202,45,1047,8235,638,6645
4203,8278,5941,7855,6441,95
4204,1921,6431,1473,7900,7356
4205,7670,2786,8747,9321,1672
4206,9685,7594,5632,2496,6983
4207,7976,9417,9223,4074,2442
4208,23,4849,4039,4042,7708
4209,8781,2438,516,2750,7076
4210,45,4373,1606,6090,302
4211,215,4997,3751,8796,7638
4212,7432,5441,103,5234,3407
4213,6274,8163,1479,5084,7654
4214,6568,2027,2652,8080,3812
4215,5225,2249,5562,9106,1376
4216,2402,3834,5562,9106,4385
4217,2402,3429,1201,8900,7186
4218,4615,8163,1584,8679,2098
4219,6385,9166,8843,7049,7122
4220,5596,18,4984,572,9744
4221,23,9742,9437,1471,2388
4222,997,7980,3344,7773,7401
4223,997,1932,5723,6464,5789
4224,1673,2381,40,716,8865
4225,556,7087,951,3298,6971
4226,1921,9944,7083,7071,2578
4227,5150,9400,2314,4324,9021
4228,45,3389,8281,2275,4809
4229,271,4133,4118,7262,3530
4230,1929,4069,2237,857,4690
4231,1486,1520,7162,535,8295
4232,1735,6174,5328,5032,7943
4233,7670,1625,8784,6049,5373
4234,3261,5985,6045,5204,3346
4235,5302,2164,4699,5777,839
4236,997,1745,3567,9935,5102
4237,7451,942,6808,1471,9491
4238,1921,482,7717,6074,7969
4239,3683,3233,1881,3358,5869
4240,7604,9216,593,1352,4649
4241,6568,439,944,3001,7502
4242,5225,273,9414,8645,3374
4243,5596,3793,7987,3760,8833
4244,7451,3390,888,1568,7455
4245,1016,9881,5525,5030,6607
4246,23,7558,7690,9127,3878
4247,23,9781,9278,8794,6027
4248,5596,6174,8490,6856,3175
4249,45,2508,951,2704,7114
4250,45,1786,5153,8481,7488
4251,8620,726,786,3130,9117
4252,4076,3511,7203,7353,7673
4253,997,2027,9541,7852,4470
4254,293,1656,7192,6114,3570
4255,586,4167,6877,4747,9106
4256,9209,5941,4792,6004,7373
4257,5302,6023,3099,2812,3687
4258,6568,1662,6014,790,2980
4259,7451,9273,4324,8097,3329
4260,4137,3902,6889,964,7134
4261,6256,2793,8544,9408,4204
4262,9437,1738,1525,4884,5495
4263,2319,6107,2306,9482,6982
4264,4615,7926,1307,9386,7468
4265,6568,6991,1424,8806,9504
4266,2832,3834,8581,3747,6531
4267,7745,8565,7647,3131,5002
4268,6568,8169,3751,6633,8210
4269,9437,3579,1155,6153,3425
4270,7451,6541,5421,4663,3918
4271,5596,9335,9333,2287,3662
4272,9985,6079,3820,4687,1840
4273,8060,1516,3841,7651,8663
4274,8201,5229,8103,5412,2773
4275,107,9402,7017,7399,7295
4276,9954,1771,8816,5030,6304
4277,23,8309,3762,1365,7089
4278,997,3907,2286,6201,1293
4279,997,183,3637,2880,3924
4280,4422,899,9672,3713,839
4281,252,4660,1814,9731,3660
4282,6031,9566,4601,6633,4762
4283,7017,8363,5477,6674,8716
4284,1609,6475,3374,4109,610
4285,1016,8149,7223,216,8015
4286,8278,7304,1601,7069,509
4287,7999,5151,7207,2929,1260
4288,7451,7450,7574,3792,4422
4289,2608,4717,5601,6674,3992
4290,5596,4309,9010,572,2675
4291,2086,2673,3103,9941,4632
4292,8278,5179,3644,8140,8898
4293,5044,5686,823,9175,6211
4294,5225,6617,3695,8376,4964
4295,7604,8692,708,8487,6252
4296,1708,2549,575,4536,6026
4297,5808,7488,7,3450,167
4298,3125,5224,8838,5890,6776
4299,5596,3944,9467,7642,1549
4300,5596,6448,1821,2806,4037
4301,5596,2194,6092,6416,2218
4302,5150,8119,53,7399,696
4303,23,7694,9885,1362,7615
4304,6819,4971,9665,2015,2567
4305,6568,4078,2369,1811,317
4306,1921,2880,3584,2946,7240
4307,7451,9113,3751,1792,9698
4308,4252,4719,1858,272,1061
4309,5596,375,9451,875,4170
4310,23,8363,7194,8860,623
4311,45,492,3762,9616,7383
4312,5446,4195,769,3363,3215
4313,5225,1086,2306,8562,2112
4314,4877,5930,5943,7769,3708
4315,1646,9730,1757,567,9744
4316,4181,9100,7976,6674,3628
4317,7976,3077,5421,1882,6187
4318,3359,4218,6185,8615,1131
4319,7564,8857,3512,8313,116
4320,7116,3497,1618,297,3182
4321,7451,910,5283,7121,2003
4322,4152,8510,7459,4680,7565
4323,9299,7826,6275,3774,5323
4324,9209,7138,4463,5767,7924
4325,9685,6084,3188,7089,1652
4326,6291,3664,1292,593,2323
4327,4877,6219,4060,6077,6604
4328,6056,3816,2784,9687,4579
4329,1673,7045,6582,7769,3155
4330,3232,6787,8126,8618,6790
4331,997,1836,8650,5348,1487
4332,5596,2225,4713,3916,8032
4333,45,2673,1808,4663,3425
4334,9990,8826,55,3939,3284
4335,5596,5896,6186,5708,9744
4336,9685,1057,6889,7262,1759
4337,1673,5060,7004,4149,8164
4338,1439,6625,704,8819,1731
4339,8278,9672,3149,737,8230
4340,1890,4720,4963,2759,1490
4341,9990,1095,4277,2589,7278
4342,7451,216,8691,6167,7601
4343,7670,1095,64,398,8230
4344,2674,6608,5734,5613,2980
4345,7451,1057,8700,914,8117
4346,5596,7569,3751,6194,2019
4347,2936,8660,3909,9407,2218
4348,8782,6569,9541,3161,5603
4349,567,5632,326,6527,3188
4350,8278,45,3751,6219,4390
4351,1921,4217,8238,5389,7343
4352,6256,3888,6991,5367,7202
4353,6881,1418,3037,8629,9261
4354,5446,4195,5758,7633,5788
4355,7017,1647,4266,9758,1353
4356,6803,1957,7597,1164,9465
4357,5302,5283,1757,1868,4661
4358,5302,8867,2670,3950,945
4359,7060,6322,2182,9025,1873
4360,8534,3587,4064,2811,3869
4361,5302,5034,8935,3700,4108
4362,3733,4912,7309,4607,2752
4363,1428,5283,3928,6739,2193
4364,2932,7062,9333,7311,6822
4365,997,4375,7214,1841,4537
4366,6256,6483,8559,964,4422
4367,1673,4218,1954,5995,7904
4368,4422,9086,9884,8682,1468
4369,1673,8732,8721,450,8674
4370,1673,455,1171,2275,4362
4371,1311,9856,6186,396,6191
4372,924,8858,2314,7039,7728
4373,1124,9439,1267,56,2311
4374,4517,3966,1808,9956,8753
4375,9073,7515,7017,8419,5147
4376,7661,4047,2306,1908,3296
4377,376,6742,4198,2663,6229
4378,2819,9137,1913,9009,7122
4379,23,3293,1630,9747,9908
4380,8760,1802,3322,8172,1055
4381,7017,3379,9672,1754,3714
4382,1342,870,5724,8526,7694
4383,4152,7564,7717,2287,8382
4384,2397,1800,4223,3533,623
4385,9979,5959,3538,3809,8215
4386,9985,443,4060,2249,7684
4387,1673,1182,3308,3186,1037
4388,9184,3299,8700,4026,44
4389,5302,4366,5788,1045,2263
4390,7116,8644,4060,7449,3543
4391,8232,4729,4928,6816,4954
4392,7442,5007,1959,5699,9321
4393,9184,8309,8700,5139,7828
4394,4235,2083,6512,5260,7373
4395,3733,2027,4060,7262,6971
4396,4235,8468,8504,636,845
4397,8529,2690,6788,2880,6356
4398,621,3352,5068,828,2471
4399,5466,2476,5219,1225,9478
4400,8786,2087,1451,4843,3616
4401,7116,404,874,3753,3570
4402,8782,4110,1074,2127,3374
4403,7116,5955,4829,3382,2874
4404,4615,862,2831,3348,3710
4405,5177,9672,7110,2283,2186
4406,9299,443,3322,2259,2111
4407,7017,2027,5963,5306,143
4408,9299,3356,7242,1823,1663
4409,79,7312,1246,7885,2792
4410,5596,6737,1618,287,1657
4411,673,9924,7773,2475,6089
4412,45,2190,5195,2778,4548
4413,4224,8054,1461,6555,7023
4414,7823,7976,3956,6758,8814
4415,444,2027,134,6313,6942
4416,45,6515,3344,4433,5168
4417,5596,2673,5070,7340,62
4418,23,4644,3372,7455,7190
4419,23,8499,1057,2714,9698
4420,8782,2456,372,4165,3530
4421,8278,2781,8626,1299,106
4422,7017,6608,8761,5375,5603
4423,9299,1521,3004,9595,8647
4424,8134,8972,8554,5571,6971
4425,251,5210,9541,6313,6719
4426,4152,492,3751,6633,5117
4427,23,2249,9098,8362,4537
4428,2629,3753,4427,987,3918
4429,1439,4723,965,2999,4028
4430,4152,4959,909,9260,467
4431,3491,1649,2343,4290,322
4432,6568,2733,693,8234,9491
4433,7845,938,9451,9687,2388
4434,6385,8732,3397,2379,533
4435,556,3834,6352,8420,1996
4436,45,3184,7312,9245,7671
4437,8278,6356,1085,6720,1275
4438,9136,3666,3751,2728,2589
4439,5596,3217,2842,475,2218
4440,978,5930,1267,8080,3584
4441,1080,2300,7756,1042,9611
4442,5596,7564,1730,2275,2388
4443,7740,3666,8700,4205,6816
4444,5596,2848,3762,6077,3697
4445,494,7569,3605,4213,6133
4446,1253,2733,1171,6074,7828
4447,45,9400,1426,7374,9937
4448,2911,5789,8843,6865,9243
4449,5596,7770,5481,8303,5969
4450,997,8680,4969,4929,9443
4451,2911,7594,9992,6138,7940
4452,5596,1834,4724,4211,6971
4453,3778,6785,8689,1058,3093
4454,8278,7498,1868,7264,8571
4455,4124,6618,4124,2745,7373
4456,9299,6280,3687,7276,3987
4457,9125,1763,2648,6826,4170
4458,23,4313,5920,7904,3092
4459,1644,6003,4782,1535,8324
4460,9299,5875,9917,9339,8714
4461,2402,2733,1267,8078,3969
4462,7116,7882,1002,3232,4047
4463,6056,2320,3762,8197,7005
4464,7451,8379,3038,2786,3359
4465,7193,767,506,3162,7480
4466,2786,7824,2306,6649,2442
4467,7670,3118,5328,7435,5631
4468,9454,4747,7093,7314,9504
4469,6568,2848,4206,9245,6971
4470,8840,3293,3181,4800,1595
4471,4152,6664,4963,5229,2566
4472,7670,5009,2306,9245,1762
4473,2911,5469,4836,6959,5295
4474,6202,6634,1986,6210,5147
4475,9454,1340,2876,6313,2578
4476,6323,1662,481,1679,1772
4477,7451,3587,6363,8080,8345
4478,7420,4316,4970,9245,2351
4479,5845,1337,7528,2467,969
4480,5230,7142,5406,1299,7318
4481,4274,2601,8576,5297,738
4482,9299,5483,4373,7874,716
4483,8964,3150,1478,3413,8645
4484,3140,2353,6018,3283,1102
4485,3491,2076,1392,4440,4020
4486,3733,9946,4024,7727,8841
4487,645,4773,7136,4079,1128
4488,7451,9604,7965,8951,6089
4489,3491,4316,3275,2720,7651
4490,3491,5368,6633,4663,1039
4491,720,5930,8245,1652,9013
4492,792,4167,8281,1045,6250
4493,7451,4407,7417,4663,7617
4494,3140,5009,3267,6819,7241
4495,603,6122,7792,4370,2980
4496,2995,1079,8343,8215,7212
4497,5596,839,6095,5371,4182
4498,2672,7403,6242,3468,1179
4499,8620,910,4282,88,6842
4500,8760,4971,1426,3897,3225
4501,7451,5229,1085,1117,611
4502,4224,5880,7084,6819,1488
4503,5596,1057,6682,4666,3491
4504,6256,2255,2049,6884,4647
4505,1673,1643,3086,6934,6744
4506,5596,3998,985,8079,4592
4507,9080,9917,3728,6768,3095
4508,9685,8457,9837,1772,2053
4509,8012,4155,1219,9139,1205
4510,7393,9770,9463,4814,7828
4511,7401,2128,7730,8682,9572
4512,7451,862,9602,1234,661
4513,5596,2249,4734,280,8267
4514,3191,2451,4064,2057,8753
4515,4162,3383,1601,2999,5010
4516,5596,7348,1755,181,8105
4517,8453,5331,9555,3363,3739
4518,7420,947,5920,6953,1942
4519,2211,1357,9884,633,7687
4520,3733,332,1292,8240,4204
4521,4422,2733,5618,4574,4782
4522,5012,2733,4609,3820,3059
4523,7999,7085,9318,1166,9589
4524,9209,8169,8716,6160,7579
4525,1345,7955,7396,5772,6673
4526,9184,5553,4412,1045,774
4527,9508,5575,2887,5841,4759
4528,8197,7148,3218,3533,2471
4529,7451,8355,8292,7605,2773
4530,9990,9555,2308,4626,7943
4531,7670,207,735,8227,814
4532,7670,8861,7861,3771,5513
4533,7017,446,1513,9758,7722
4534,8599,9439,1377,5081,7671
4535,3685,8330,4514,4688,9013
4536,9320,706,4566,6328,1411
4537,8243,4748,3975,3713,4679
4538,3683,1181,256,4216,3531
4539,45,7882,8346,638,9258
4540,7017,1006,831,8864,1266
4541,4615,8309,9672,345,7651
4542,4224,5368,4528,3298,3688
4543,5150,1797,1319,4079,1256
4544,7017,5752,1790,1472,6519
4545,4224,3497,9735,2999,6971
4546,5596,6515,6153,4098,7727
4547,8954,1945,2084,4613,2027
4548,376,3327,3344,6219,8852
4549,9039,2027,8445,780,5519
4550,3879,4011,9672,502,8560
4551,7451,8365,9098,1111,8743
4552,5446,5229,8185,9016,5968
4553,2819,5086,5757,6130,304
4554,1016,8119,9188,8416,8836
4555,1452,5789,4124,4140,4800
4556,1452,8038,8217,7341,789
4557,4338,6322,5153,8586,8100
4558,7442,8188,4808,6729,9013
4559,6158,4266,7317,1457,7744
4560,6056,4110,6808,4356,1674
4561,8529,8566,8014,7331,282
4562,6291,9420,3583,7463,5390
4563,6568,2454,108,7523,4734
4564,8529,6147,9226,3156,2620
4565,4813,6420,8884,5585,9868
4566,238,2741,74,8303,191
4567,7857,8404,5788,7232,5087
4568,7451,2950,748,2196,6211
4569,7451,553,5494,633,2701
4570,293,4032,6210,6880,2388
4571,7451,5374,9544,5030,559
4572,4296,5267,2436,9655,8113
4573,7451,8920,243,9156,3486
4574,7420,6608,2,7454,5393
4575,1904,8162,2227,5516,9856
4576,3140,2476,2534,6568,2420
4577,6230,7197,4609,8435,741
4578,23,6608,984,8227,5896
4579,6323,3953,4067,1261,6524
4580,1240,8651,9571,7188,8558
4581,2402,4069,3751,1943,559
4582,8782,1095,8700,8526,6725
4583,5225,1629,1808,8246,1869
4584,1327,9672,5219,2014,3563
4585,5558,5067,4939,3570,1187
4586,7611,3658,9548,3462,5727
4587,1439,3291,8154,1471,2876
4588,23,1382,7312,951,316
4589,1609,3649,6432,1663,6591
4590,4422,876,7537,1544,9217
4591,162,4407,4380,8571,4621
4592,3736,2673,4879,8235,5091
4593,9024,6608,1335,111,3730
4594,2704,4723,8031,7927,4805
4595,7017,4578,8711,7071,1025
4596,2819,4971,6642,3206,4997
4597,6141,8363,494,5131,8423
4598,1146,9347,1601,9517,1443
4599,3685,7471,9281,4782,2248
4600,3359,9610,3539,3206,8604
4601,8782,414,6466,4694,7617
4602,9299,5692,8468,5194,5035
4603,7581,8321,1944,109,9790
4604,276,6804,2446,7217,2876
4605,1660,5373,4968,27,6207
4606,7432,732,5963,4025,8983
4607,3878,8303,6290,8658,4239
4608,9209,9029,220,9142,8044
4609,2977,7450,6863,7876,9669
4610,7017,134,7312,4663,5561
4611,5037,8246,4931,3152,8508
4612,7595,1276,575,858,6513
4613,2911,4660,9579,5234,9121
4614,7451,8627,2622,1246,5352
4615,6984,1066,8219,6902,6030
4616,2911,107,8772,6031,2549
4617,9685,5166,831,9616,6094
4618,1673,6899,8894,1299,2697
4619,6990,1444,9823,6008,5603
4620,7581,3711,5920,9455,4549
4621,7581,6720,134,2850,8714
4622,3592,6125,5664,3117,4309
4623,5593,5588,8522,8080,2279
4624,9507,9187,7613,5568,7926
4625,5225,2476,4921,8478,6067
4626,5596,3834,4405,3765,2251
4627,5227,8055,7274,9245,1256
4628,6256,7926,6771,554,3097
4629,1921,5896,74,3515,248
4630,603,8188,8843,9353,1436
4631,5596,8826,9908,8615,9479
4632,5302,1893,9572,4388,4232
4633,4989,7926,4021,9015,2019
4634,999,7609,56,4054,8251
4635,9209,7138,5222,4833,819
4636,8278,976,3751,9956,9322
4637,3201,7941,693,9649,6971
4638,1526,1877,3372,830,2817
4639,1315,2793,7824,4694,720
4640,45,8169,7855,6880,7243
4641,4152,9604,3751,7976,6971
4642,997,7770,3517,4061,9942
4643,3140,1095,5581,8637,6864
4644,5596,1642,7160,5851,7442
4645,5596,5918,4317,277,6050
4646,8278,6073,5787,7350,2738
4647,1315,1520,9069,2850,4568
4648,3393,2733,3452,5114,8368
4649,3232,8365,4025,6711,2579
4650,9685,8222,9380,891,8537
4651,5596,881,5458,1300,9547
4652,45,9604,2648,9214,6372
4653,6819,4356,1773,7406,4690
4654,23,7249,2290,5557,6531
4655,4877,5403,9693,6074,4170
4656,45,8365,2682,2844,3406
4657,3733,9162,502,8048,7306
4658,6990,2733,9943,9354,3730
4659,1452,9036,6823,3283,9321
4660,1146,851,767,9558,1869
4661,5596,6515,8124,7888,4488
4662,6056,331,7908,5708,3329
4663,4571,6515,9210,3149,1768
4664,7823,1221,2301,6077,2283
4665,873,1694,4024,4364,4540
4666,5872,6930,2622,9188,681
4667,7017,6249,4124,6077,3404
4668,7420,1340,3969,3916,559
4669,9648,7025,2540,3934,4424
4670,4537,9003,4025,2196,2311
4671,5596,7327,3017,6103,4384
4672,1439,9383,5049,7484,4070
4673,1815,3834,3751,8903,5878
4674,1297,518,8045,8582,561
4675,5302,9446,2411,4544,5688
4676,3237,6720,230,4575,2218
4677,8599,6105,7911,3570,2432
4678,9954,6725,3621,7087,2637
4679,6870,1162,3103,8416,2844
4680,5037,5374,5758,4949,1762
4681,1315,5154,7268,1736,7370
4682,1815,1893,7274,3533,7451
4683,2911,155,1116,4525,1098
4684,9299,1760,6824,1757,5431
4685,3683,89,6691,8382,8012
4686,5627,4485,4638,1364,1673
4687,4152,3882,5943,48,1055
4688,7859,9262,6241,7513,518
4689,9685,9672,7816,2803,4946
4690,5446,7925,62,1790,110
4691,997,3579,8839,9731,9730
4692,9685,5946,9333,6283,51
4693,7017,2320,6230,8593,6487
4694,8158,4508,9457,5489,7773
4695,1815,9746,7406,1046,4402
4696,7017,2673,4494,9302,1814
4697,3140,226,8899,7676,7698
4698,1207,6608,6704,2351,2442
4699,8278,5078,3776,4025,5533
4700,5225,8435,7017,1399,3676
4701,1253,6918,6381,5413,7313
4702,7451,2027,2306,4068,49
4703,9320,1885,8920,6626,6635
4704,7999,6439,8575,5295,5163
4705,2911,1662,720,6697,924
4706,997,7197,2314,4150,4050
4707,5809,183,6254,6823,293
4708,5446,3834,3751,3363,3774
4709,5809,9535,4470,9935,1042
4710,5710,7400,7993,6854,1551
4711,6777,3331,2184,6004,6629
4712,5845,2800,7757,2684,6997
4713,5796,9902,1544,349,4935
4714,4689,6492,8245,5973,3254
4715,8278,4290,1190,5032,9219
4716,2397,5597,2699,6262,2774
4717,234,4685,3185,1058,5879
4718,7002,3476,3217,4928,9505
4719,9209,6723,7211,7660,9848
4720,8201,3587,8468,6201,2049
4721,2507,8129,5716,964,6073
4722,1959,7142,2904,7280,2620
4723,8834,9577,5791,7427,9605
4724,1439,5651,4963,7385,7558
4725,4288,706,6587,6689,6198
4726,9209,2787,7438,7436,1543
4727,8278,6286,5363,5896,2749
4728,3527,7925,8843,8464,7700
4729,1673,8644,951,1981,9893
4730,7451,1797,2879,9517,1055
4731,6056,8596,575,3863,6971
4732,1483,7594,1645,5516,9931
4733,6141,414,6694,9053,2474
4734,605,5693,9937,6503,5537
4735,6056,7139,8408,4512,1762
4736,8278,1580,3751,6934,6731
4737,9209,3184,6538,614,4537
4738,2369,3313,1377,5896,2105
4739,9209,2673,9936,1863,7245
4740,2411,3043,8238,8071,3431
4741,9299,2237,515,8528,8449
4742,5695,4162,3813,1638,824
4743,4137,331,8278,9504,5533
4744,7564,8102,6808,2287,62
4745,2911,6768,9101,9476,8747
4746,6056,1684,6717,1772,191
4747,1562,7980,7335,2249,7843
4748,1921,1739,8843,8375,2621
4749,2402,6224,5534,1055,6358
4750,5158,4833,5592,2104,3570
4751,8278,6487,4928,562,9585
4752,1921,7569,9936,964,3425
4753,3683,5193,7329,5852,5869
4754,7017,6395,3922,9077,7567
4755,7451,2432,3978,1471,6728
4756,5808,5999,6967,7474,7517
4757,8662,1980,4655,1457,8753
4758,8782,8251,7647,6309,4592
4759,3778,4455,9417,4642,3843
4760,5831,818,9380,3403,2392
4761,1921,9811,6571,3842,9
4762,45,1308,377,9214,316
4763,1146,3335,2950,747,1883
4764,1673,1021,9526,1994,1115
4765,9299,1340,5860,7757,8592
4766,5302,4380,5712,7650,2491
4767,9299,7144,6208,3842,3530
4768,8534,6687,7271,240,7643
4769,4152,1338,9849,8951,5830
4770,4765,3043,7049,8361,6711
4771,7451,6501,5194,1538,2517
4772,7420,9162,2172,4283,8171
4773,45,9672,6042,8494,5123
4774,6568,6668,3344,8101,3134
4775,23,5246,8245,6100,5117
4776,2819,5483,138,1538,9302
4777,9299,9328,3456,6077,3374
4778,4293,8449,277,345,2549
4779,7451,7569,4879,1117,1814
4780,2397,7976,7452,5389,143
4781,7845,7914,7393,4211,3520
4782,1016,388,79,3730,3208
4783,7670,3704,4195,7651,6648
4784,5831,8119,1943,3696,47
4785,5596,8309,2292,3436,6971
4786,4235,5009,7717,9980,5393
4787,5596,9231,6253,3007,8153
4788,8782,1078,3271,345,7969
4789,6050,5172,4186,6929,7077
4790,7708,134,3006,9386,4380
4791,6568,2476,5358,2104,7753
4792,3894,3816,8839,2892,1364
4793,8834,9670,3565,1661,5288
4794,9209,3989,1631,7278,9458
4795,1358,134,6623,2247,6701
4796,5037,3986,4927,4317,1051
4797,23,3335,6283,8196,832
4798,997,881,3751,8227,1762
4799,6056,2467,9937,6167,1962
4800,1157,6533,3124,3918,2738
4801,6031,2708,7230,8634,8753
4802,4501,6930,4227,2703,609
4803,5582,3497,1720,2372,8753
4804,1439,5752,5699,9600,4695
4805,8529,9770,395,3930,5499
4806,7451,4900,9460,6167,6835
4807,9876,4748,6292,4613,8647
4808,1016,7699,8238,1457,696
4809,1016,8786,8390,4616,2713
4810,7017,4381,7199,1365,6731
4811,7451,2607,3762,1792,3406
4812,7776,1095,8451,8017,4047
4813,45,5211,9824,6167,1061
4814,4152,1498,4459,339,8647
4815,997,994,2842,853,1975
4816,3793,4068,8409,4062,9429
4817,7420,2800,4870,1156,1943
4818,7708,4366,319,6527,2044
4819,2411,6084,3456,8095,2567
4820,2911,1147,3280,1447,2878
4821,45,5368,1085,3298,7617
4822,5225,2384,9610,918,5413
4823,1297,164,5322,1168,8638
4824,2911,1381,7794,4995,5830
4825,45,9559,4446,450,1297
4826,6230,1394,6041,564,5611
4827,4537,4959,7677,2871,5255
4828,997,5556,9052,7039,5726
4829,8232,7382,8149,4036,1401
4830,4137,9262,1785,8475,5990
4831,2318,3293,4011,3765,7943
4832,2507,3731,6145,2069,2596
4833,4517,9328,5860,1626,9621
4834,1122,2456,9734,9653,7520
4835,1921,8457,4380,9653,5552
4836,1673,3684,4060,7197,9924
4837,9299,5930,5322,4271,5090
4838,9299,6483,6270,4310,4197
4839,6568,7450,7861,8952,623
4840,9299,5869,2622,1020,9683
4841,9209,8732,7658,1046,7862
4842,8620,7718,3290,8464,9321
4843,7017,8250,3928,3260,7577
4844,5870,8484,8408,8700,9324
4845,7420,9942,1219,48,905
4846,5302,4271,6160,5397,9076
4847,3733,2456,4195,2752,2895
4848,7708,8363,7284,6585,7804
4849,6031,9304,2912,2728,6464
4850,8954,5889,1057,6885,7122
4851,9299,6420,6275,5782,8852
4852,6256,2793,1944,2467,2322
4853,3733,6066,6585,1831,7317
4854,179,8644,4549,2275,7144
4855,3435,9036,7482,2885,6531
4856,45,1662,6209,609,8939
4857,999,9213,9044,4273,7741
4858,6568,2303,8408,5672,1878
4859,5229,7664,3751,6199,5117
4860,7451,1359,8370,4663,5787
4861,215,9698,7948,191,2567
4862,45,6450,8398,6836,1776
4863,9685,8457,6275,2082,7505
4864,7976,3834,9305,6074,5373
4865,2182,8230,2021,466,2053
4866,4996,1057,484,3215,5933
4867,7451,7285,1320,2202,5513
4868,7451,3579,5788,7262,8211
4869,1439,9623,4274,5937,3730
4870,7604,331,2495,1221,3619
4871,8639,134,2682,5031,3425
4872,676,4748,5660,2346,1991
4873,5796,8727,7971,7532,3446
4874,7677,6671,5507,6223,6672
4875,5870,8786,5734,5921,4239
4876,5845,7148,497,56,3406
4877,1018,3201,6932,3000,7828
4878,8293,855,6978,3436,2567
4879,7451,3184,5384,8145,8347
4880,2911,8022,3362,4809,8811
4881,9437,9242,7646,3132,8033
4882,6568,207,6623,790,9949
4883,1315,5740,4461,7737,623
4884,4501,6369,3206,62,5170
4885,6056,4971,6696,3221,2027
4886,8243,8054,6990,689,9491
4887,2397,4260,823,6318,979
4888,760,7297,5372,9136,7373
4889,4256,6174,7993,1045,5396
4890,5596,7298,6101,5551,7711
4891,978,439,5038,4522,3697
4892,6881,910,5788,8048,4812
4893,4517,6515,8905,5257,5603
4894,4517,1482,8715,9985,1649
4895,4422,3910,8839,7421,511
4896,5596,2712,5481,1121,6496
4897,5596,216,3751,6313,7841
4898,1921,4195,3751,3363,3392
4899,6688,9500,9356,2173,4242
4900,5302,7925,1014,6398,7580
4901,1609,4660,6721,6610,5213
4902,1338,6737,3103,3302,151
4903,7451,4660,258,8545,3730
4904,4137,331,6155,5870,6822
4905,1815,7793,8292,2057,6971
4906,6112,8038,1402,5557,4741
4907,9876,5864,8112,7824,7654
4908,1673,3793,1720,4654,1055
4909,999,9463,7136,9517,2954
4910,4422,1877,8245,2275,5603
4911,6031,134,8747,4205,8753
4912,45,9607,6047,8882,4997
4913,9024,2811,7717,9956,2900
4914,2674,6023,3086,8489,8404
4915,1428,1601,4124,6843,9771
4916,6230,9328,8774,4277,7173
4917,5225,8760,4701,8819,5466
4918,5596,6805,4186,891,678
4919,6568,1529,4992,393,9318
4920,9685,3031,6231,3260,1762
4921,6568,6541,6585,9245,4483
4922,7017,2793,5592,9543,9368
4923,9420,1919,6363,4566,1872
