ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
8417,6,104,907,981,1005
8418,5601,70,235,252,268
8419,10,108,1220,881,928
8420,21,0,0,0,0
8421,40,0,165,112,99
8422,9100,0,0,0,0
8423,255,13,6,10,4
8424,1496,3,1,2,1
8425,203,1687,5203,5087,5799
8426,392,550,56,40,36
8427,307,495,180,154,174
8428,405,542,128,124,119
8429,471,1227,3379,3152,3492
8430,1454,342,1430,1634,2078
8431,156,2807,6500,6477,6505
8432,9164,0,0,0,0
8433,298,0,0,0,0
8434,53,2502,6970,6856,7102
8435,4808,6,3,3,3
8436,647,0,0,0,0
8437,1607,134,3,3,3
8438,26,0,40,60,51
8439,235,213,17,14,12
8440,52,3,28,24,11
8441,8855,1,131,93,114
8442,564,1609,604,590,569
8443,3033,4,334,362,414
8444,25,0,0,0,0
8445,1280,1387,1328,1269,1171
8446,1167,0,1,1,1
8447,4338,0,0,0,0
8448,7506,0,0,0,0
8449,844,40,653,1281,1109
8450,6130,85,140,126,76
8451,5617,156,797,1165,627
8452,922,3178,3504,3844,3621
8453,1874,995,1242,1515,1692
8454,2860,0,0,0,0
8455,6055,327,666,750,746
8456,671,144,140,152,149
8457,2487,2521,6151,5992,6059
8458,1131,31,0,6,1
8459,65,16,774,512,761
8460,123,225,899,742,969
8461,1046,166,154,236,270
8462,5731,2246,3733,4210,4035
8463,8804,1008,2174,2534,2698
8464,5543,1799,7065,6955,7124
8465,2048,21,4923,4981,6102
8466,450,32,1814,2325,2205
8467,1478,496,222,358,284
8468,28,2,1,0,1
8469,601,237,171,139,156
8470,286,5,14,4,10
8471,6521,8889,4645,6523,6484
8472,5794,6566,5338,5851,5865
8473,6035,3259,6099,6146,6134
8474,27,32,11,10,6
8475,6461,11,0,0,0
8476,42,170,490,396,309
8477,531,433,2194,1897,2172
8478,19,5,0,0,0
8479,4,28,3,3,3
8480,784,562,1349,1482,1402
8481,50,1094,1259,1305,1181
8482,1665,1042,6849,6764,7103
8483,219,270,940,825,650
8484,1014,408,862,478,476
8485,9173,433,898,1201,1359
8486,112,1171,71,87,60
8487,2825,2217,773,1117,792
8488,2106,958,632,1416,1163
8489,1053,240,406,317,226
8490,8581,2734,1153,1037,715
8491,999,302,849,215,331
8492,955,201,402,220,312
8493,7563,1,62,40,54
8494,2175,620,218,122,108
8495,600,996,3399,5457,4665
8496,3806,3000,2855,5026,4121
8497,4105,377,1387,2147,1552
8498,2211,3609,4219,3312,3230
8499,616,5,27,42,30
8500,545,12,69,111,143
8501,2256,235,1700,1744,1587
8502,8948,98,1015,1217,1010
8503,2761,4980,1915,1386,1385
8504,13,26,27,8,10
8505,24,89,35,16,23
8506,3575,505,6006,5873,6299
8507,406,642,3045,3246,2927
8508,8335,162,13,37,28
8509,22,385,24,44,40
8510,11,2,1,0,0
8511,16,3,5,3,3
8512,554,25,477,605,633
8513,708,3259,3103,2740,3519
8514,9117,813,554,616,787
8515,526,1726,2201,2361,2766
8516,4314,2576,731,623,547
8517,3364,3357,1927,1839,1960
8518,357,470,586,452,415
8519,11,853,1360,2329,1570
8520,268,5412,1610,1664,1666
8521,8739,6506,5870,5786,6029
8522,5970,5447,945,1071,966
8523,6787,5610,8362,8301,8377
8524,5285,3821,441,501,649
8525,476,4281,57,75,73
8526,6223,3596,302,357,418
8527,594,628,799,1251,1523
8528,78,1990,4,4,7
8529,20,3,2,3,0
8530,85,53,4,5,4
8531,8523,3465,2308,2647,2768
8532,9087,6327,4838,4581,4970
8533,9117,6974,6079,7033,6668
8534,3557,1067,1235,1420,1501
8535,4845,428,292,190,121
8536,7639,102,38,25,23
8537,9161,880,70,176,219
8538,126,1431,235,335,491
8539,278,1025,3919,4527,4771
8540,1299,660,104,136,118
8541,1846,1681,1337,1287,1418
8542,2296,25,443,509,631
8543,7670,7602,5489,3836,3731
8544,4046,1884,1361,690,634
8545,5610,5133,7749,7422,7464
8546,513,515,717,400,457
8547,225,945,1296,647,749
8548,167,1277,1305,1172,2009
8549,702,1061,463,713,817
8550,916,598,387,395,418
8551,94,12,2556,2543,2644
8552,1290,1233,410,235,222
8553,7376,1265,869,797,722
8554,6805,236,277,173,177
8555,1511,1593,2624,2533,2317
8556,278,76,729,723,802
8557,4108,562,2684,4280,3825
8558,1835,1767,6686,4702,4485
8559,3712,18,806,818,494
8560,248,366,1178,1206,773
8561,1539,2573,6398,5034,4582
8562,1271,1091,607,888,908
8563,36,358,864,1258,1194
8564,1289,1186,3794,4621,4766
8565,7210,1379,709,759,1076
8566,314,775,332,588,478
8567,5189,1349,842,771,642
8568,2000,414,771,440,378
8569,9123,219,567,370,391
8570,46,132,418,350,327
8571,1,220,6,0,1
8572,2,39,7,5,8
8573,3602,444,2390,3250,3391
8574,7935,7312,5136,4341,4395
8575,2067,1525,4227,3848,3618
8576,6771,1763,407,527,651
8577,8152,4400,594,810,673
8578,1816,758,2966,3262,2661
8579,514,18,2,1,2
8580,2373,144,59,147,80
8581,4092,78,9,4,6
8582,376,278,84,119,94
8583,406,91,76,90,87
8584,7261,604,592,683,637
8585,3759,1410,3313,3222,3692
8586,1029,1309,636,1318,724
8587,1440,2681,732,1158,627
8588,0,0,0,0,0
8589,202,32,53,50,56
8590,0,5,0,1,1
8591,3056,871,6866,8241,8187
8592,8528,5227,7687,6606,7222
8593,3787,457,5446,3689,4557
8594,130,52,473,445,371
8595,3810,6457,4852,5846,5748
8596,353,55,159,205,143
8597,7163,2490,6213,5618,5949
8598,2499,2370,4465,3433,4079
8599,1481,685,2851,2368,2382
8600,8528,168,1751,952,934
8601,9020,205,1273,867,952
8602,5239,4224,869,1355,970
8603,6362,698,1397,1346,1009
8604,2008,416,2818,2773,2932
8605,3116,424,1122,1561,1067
8606,469,402,1099,1064,959
8607,5174,3257,3325,2990,3131
8608,302,322,810,897,918
8609,1448,2236,2637,2055,2207
8610,4187,2591,7005,6377,6878
8611,2501,1232,1853,1588,2247
8612,775,50,451,618,603
8613,218,480,420,459,418
8614,43,108,63,100,71
8615,8163,8986,8616,8738,9051
8616,6724,8510,9118,9107,9164
8617,1946,7603,5031,5033,7108
8618,2445,305,172,428,366
8619,615,233,35,16,16
8620,513,450,112,86,116
8621,613,74,11,12,10
8622,75,371,2898,3658,3346
8623,105,483,26,33,35
8624,6250,4557,3447,3410,2937
8625,3062,4001,5293,5220,4101
8626,2991,5262,6955,5673,6289
8627,5735,56,244,379,532
8628,160,280,21,14,15
8629,13,23,24,10,13
8630,985,5472,2871,2251,2821
8631,275,352,310,426,514
8632,32,6,33,24,24
8633,7292,29,301,547,567
8634,7149,48,70,196,148
8635,4817,127,2847,2798,2464
8636,17,142,39,40,41
8637,3,13,13,12,9
8638,2575,986,3525,3947,4117
8639,744,5379,7519,6733,6401
8640,8276,7592,8150,8605,8583
8641,376,3273,7551,6274,5825
8642,6273,8851,6807,5984,6407
8643,1657,39,2183,2597,2012
8644,2735,311,486,506,486
8645,72,636,790,967,968
8646,36,10,13,21,28
8647,5506,3086,4883,4072,4817
8648,974,645,659,536,500
8649,155,2692,5415,5420,5301
8650,6218,741,800,952,1024
8651,0,0,0,0,0
8652,0,0,10,31,18
8653,4311,6955,6191,6396,5400
8654,2478,1764,2956,3214,2874
8655,208,1263,8537,8283,8232
8656,996,665,3082,3141,2722
8657,5574,5774,2180,3119,3096
8658,936,6278,2882,3459,3102
8659,1312,1018,981,2095,2428
8660,3967,2651,3048,3876,3358
8661,6820,1290,6460,7041,6381
8662,3648,244,2084,2011,1500
8663,1986,1592,3996,4017,4244
8664,4380,1296,2199,2374,2472
8665,9011,6581,3767,3796,4156
8666,990,1286,658,1131,1130
8667,33,76,250,202,241
8668,333,364,373,332,392
8669,63,1042,459,233,258
8670,4384,3443,994,1031,1480
8671,150,547,94,114,173
8672,8347,5018,3276,2943,2787
8673,4793,6820,4201,4325,4044
8674,5001,3464,8301,8184,7744
8675,657,1078,754,1337,1671
8676,427,2153,2455,4653,5770
8677,1499,3684,5228,6096,6351
8678,84,1016,576,461,504
8679,1384,1620,1660,1961,1983
8680,341,1894,1947,1946,2002
8681,333,459,521,1361,861
8682,862,5141,6703,5768,6509
8683,830,2672,5871,5299,5103
8684,3342,14,4,1,5
8685,1960,1226,47,54,93
8686,2440,1321,2206,2509,2309
8687,6424,73,411,251,341
8688,1896,170,228,241,312
8689,596,44,287,324,318
8690,18,8,18,13,24
8691,98,5,4,3,4
8692,49,10,1,0,0
8693,918,4392,4761,4655,5468
8694,886,359,2832,3050,4067
8695,98,300,5499,5123,6361
8696,236,180,460,566,529
8697,61,14,71,161,100
8698,4064,32,539,687,577
8699,949,1358,8502,7761,7739
8700,271,0,2,0,0
8701,23,20,2368,1704,2276
8702,6535,4099,850,1141,882
8703,3789,55,5012,4758,5076
8704,4945,161,1841,2230,1751
8705,1518,674,2013,2104,1831
8706,943,1080,2216,2571,2629
8707,3685,2435,3896,3685,3400
8708,2848,2069,2294,3034,3255
8709,2745,149,52,124,88
8710,3872,19,34,59,51
8711,3000,1208,500,959,729
8712,18,5,295,162,122
8713,2,1,256,149,134
8714,5066,4366,3495,2728,2217
8715,1688,754,1585,2285,2397
8716,121,531,1788,2092,2044
8717,1401,375,1333,1056,890
8718,739,434,1018,1380,1440
8719,1757,1421,1907,1870,1722
8720,5442,136,484,760,368
8721,95,57,41,56,61
8722,196,112,92,190,166
8723,2023,877,831,752,644
8724,10,63,103,133,108
8725,32,22,87,98,68
8726,63,0,1174,875,1132
8727,11,0,8,17,11
8728,23,1,1,1,1
8729,3037,6826,9004,9092,9066
8730,62,65,311,257,225
8731,67,108,246,190,181
8732,6077,6258,5612,4735,5434
8733,2504,1251,40,49,44
8734,3583,647,20,21,20
8735,2520,1785,3415,2840,3041
8736,4362,603,3598,3913,3909
8737,977,2341,4625,4688,5075
8738,8861,0,0,0,0
8739,3869,5151,5963,5546,5139
8740,1074,33,191,553,399
8741,1246,348,539,720,507
8742,1338,6352,6544,7091,6638
8743,1029,803,2064,2530,2474
8744,4753,489,2046,3484,3907
8745,5816,3595,6949,6965,7134
8746,2688,72,1721,2223,2093
8747,44,66,16,29,16
8748,3139,4113,3867,4173,4296
8749,2,1,5,13,8
8750,735,6,0,0,0
8751,78,828,172,73,70
8752,573,37,49,60,47
8753,41,456,1107,1154,1197
8754,7864,6349,8904,8559,8373
8755,352,870,805,998,1078
8756,133,624,414,383,470
8757,129,346,9,18,18
8758,17,8,3,3,2
8759,486,159,139,164,199
8760,554,2206,2429,3116,2849
8761,126,1139,799,1178,1474
8762,368,1034,610,1442,1447
8763,704,4905,2342,2734,2581
8764,748,616,146,208,169
8765,3177,5895,7520,8025,8043
8766,6112,6630,7133,7790,7869
8767,3672,2271,5034,5814,6164
8768,9145,27,6,11,10
8769,797,91,24,25,18
8770,1009,10,19,20,15
8771,827,821,572,806,801
8772,753,268,396,309,371
8773,209,211,969,1512,1544
8774,1022,16,2,5,4
8775,2704,0,0,0,0
8776,0,0,2,2,2
8777,1790,3566,6868,6964,6581
8778,2325,2815,1100,1050,924
8779,1422,1492,5509,5808,5841
8780,524,2086,4593,3805,5565
8781,5708,1031,3648,3699,5002
8782,4424,762,2400,2870,3922
8783,4331,6076,3454,3245,3129
8784,3607,1172,3350,2349,2252
8785,2164,2274,2275,1551,1773
8786,6062,3645,4759,5626,5004
8787,3068,2721,4164,4718,4892
8788,8094,8489,8662,8727,8722
8789,2643,3760,3635,2894,2859
8790,604,748,943,669,854
8791,411,432,1382,1329,1615
8792,89,319,3131,1664,2170
8793,4714,5923,8288,8547,8497
8794,1565,2328,6853,5463,6386
8795,3811,4627,8426,7477,7824
8796,1517,8446,8995,8885,8842
8797,7999,8339,8991,8849,8930
8798,4136,1408,2778,1728,1460
8799,7279,4369,6609,4471,3889
8800,2975,1339,1452,2464,2673
8801,1851,228,391,426,491
8802,1308,47,132,94,112
8803,3966,2093,371,379,442
8804,1072,1044,350,384,277
8805,310,325,742,948,792
8806,177,314,1116,1297,1167
8807,183,61,194,281,365
8808,7687,3265,7704,8769,8696
8809,1783,2145,1774,2243,3080
8810,3635,131,402,571,416
8811,5268,7571,4856,4813,5175
8812,643,82,340,359,330
8813,0,0,0,0,0
8814,0,5,0,0,0
8815,0,0,7,4,6
8816,119,3,80,84,88
8817,548,103,78,90,100
8818,46,292,1998,2929,3462
8819,20,20,3,10,11
8820,6,1,0,1,1
8821,487,7622,5922,5035,5205
8822,3940,297,63,36,26
8823,370,18,398,241,194
8824,549,368,389,472,411
8825,2253,0,4,6,8
8826,2627,0,1,3,2
8827,8838,2133,4968,4799,4846
8828,1705,5158,5932,5948,5530
8829,221,2064,2076,2191,1795
8830,4389,5039,8702,7125,7691
8831,3024,2781,4138,3503,3324
8832,4301,3434,4792,4207,4207
8833,1923,8915,7596,6820,7400
8834,2769,5300,6324,6032,6401
8835,166,346,793,1453,1165
8836,1870,710,1933,1896,1516
8837,106,877,6722,6942,6601
8838,1713,3074,3504,4633,4975
8839,1520,726,924,1735,1680
8840,3952,379,249,480,447
8841,6890,3888,1350,824,900
8842,4585,1682,238,451,375
8843,8556,9196,9025,9008,8875
8844,6371,6385,634,1445,1488
8845,4094,1641,243,456,394
8846,7221,6118,7977,7565,6829
8847,1821,1344,1837,1502,1450
8848,4178,2061,6104,4641,5281
8849,113,7625,6365,5470,6137
8850,28,1574,4723,4701,4684
8851,4007,5162,4024,3550,3821
8852,1281,1907,2290,3333,3052
8853,1166,4029,4172,6101,6804
8854,4875,2447,6892,5669,6763
8855,4796,102,1407,2198,1817
8856,5945,8160,9154,9190,9209
8857,7767,4387,4197,4713,4407
8858,594,1450,749,1112,889
8859,4439,1775,3777,3222,3045
8860,3737,2506,2077,2939,2425
8861,4311,1514,3082,2272,2084
8862,7221,3574,3041,3082,2743
8863,7641,1807,2303,2569,1953
8864,3320,5231,8922,8911,8976
8865,4451,3276,4662,3362,4304
8866,986,2589,3211,3519,3469
8867,99,853,5416,3335,4762
8868,356,577,549,446,434
8869,684,860,1799,1678,1569
8870,138,410,725,738,829
8871,66,582,447,374,456
8872,1244,1130,1418,1662,1205
8873,695,353,163,411,687
8874,874,808,940,1001,934
8875,285,510,165,274,415
8876,345,2223,1306,815,1058
8877,1201,4686,1031,632,736
8878,4315,2455,737,559,686
8879,2978,4355,3503,3783,3685
8880,625,2229,451,445,374
8881,373,924,160,122,91
8882,1754,2391,1178,640,557
8883,3200,2125,3741,5645,5368
8884,5487,3296,1641,728,658
8885,855,1965,3351,3245,3064
8886,28,40,211,588,455
8887,1810,3037,788,870,601
8888,1548,0,0,2,2
8889,8315,2,0,0,0
8890,7142,1245,112,187,68
8891,768,1639,850,980,866
8892,7080,8186,3637,3414,3301
8893,7356,6190,513,455,402
8894,300,301,751,609,538
8895,349,155,302,260,230
8896,121,763,155,147,232
8897,1385,2167,3620,4357,4734
8898,1517,533,1944,2444,2588
8899,2884,7918,6435,5991,6309
8900,9157,671,503,505,523
8901,33,132,2377,1617,2230
8902,526,80,122,109,82
8903,258,62,53,49,42
8904,183,2986,1064,1122,1103
8905,1203,2260,1233,1511,1972
8906,72,44,118,89,66
8907,172,5,26,16,17
8908,3557,117,38,32,24
8909,6755,2303,688,705,725
8910,915,293,330,520,556
8911,7854,520,420,482,448
8912,2821,970,1853,1997,2240
8913,1444,2849,4764,4565,4732
8914,9110,632,1862,2191,2525
8915,27,0,2,5,5
8916,67,5,43,75,102
8917,878,0,0,0,0
8918,289,0,44,95,104
8919,148,1,5,5,3
8920,150,0,2,3,4
8921,804,2546,8023,7458,7022
8922,851,2767,2948,3827,5061
8923,116,3277,1880,3444,5063
8924,4195,3236,2518,2139,2142
8925,3976,4357,5910,5469,4839
8926,5159,7149,6248,6232,6211
8927,683,1542,2289,1933,2445
8928,817,867,884,728,872
8929,845,790,874,2155,1736
8930,161,1262,3242,3887,3739
8931,9158,7016,7161,6053,5991
8932,227,3089,6941,5692,5942
8933,0,0,4,26,32
8934,11,4,2,4,3
8935,0,6,0,2,1
8936,5,153,7,8,20
8937,0,3,17,20,24
8938,6244,676,2814,2032,2223
8939,0,4,0,0,0
8940,1419,1982,665,526,566
8941,1,0,4,8,8
8942,2300,735,973,2074,1445
8943,1484,795,3592,4696,2744
8944,494,1311,3822,5344,4722
8945,9040,3820,5287,4786,4780
8946,1283,461,122,48,56
8947,627,4159,1726,1173,1458
8948,5069,2371,2863,3109,2807
8949,3300,1018,1149,970,1003
8950,1589,992,1802,1937,1901
8951,1761,1137,887,920,1333
8952,0,0,0,0,0
8953,134,91,109,285,423
8954,1541,5208,1775,2498,1823
8955,1191,602,732,1123,881
8956,636,3540,275,493,474
8957,1284,432,2185,3229,2942
8958,435,263,775,361,242
8959,786,189,522,277,202
8960,8898,97,188,277,226
8961,108,29,296,469,412
8962,400,1861,460,326,311
8963,8765,3306,2821,2277,2273
8964,8249,4,2,2,2
8965,6359,19,5,7,4
8966,1023,9139,5201,6632,7503
8967,906,1187,2959,2147,2650
8968,1122,2446,3875,3823,3992
8969,398,3419,2070,2138,2110
8970,2365,78,8,4,8
8971,423,573,33,19,26
8972,21,111,202,551,195
8973,2,2,0,1,1
8974,0,0,1,3,3
8975,6559,4033,3015,3108,2576
8976,1895,520,6,16,12
8977,202,63,0,1,0
8978,477,1645,1287,1774,1146
8979,1465,108,650,1135,1002
8980,4683,133,877,1499,1124
8981,1482,912,2917,2988,3457
8982,1113,4055,3830,3301,3017
8983,189,454,1051,1155,1396
8984,4807,609,67,159,159
8985,128,153,126,178,151
8986,162,211,75,98,106
8987,511,5,37,40,44
8988,84,86,121,259,245
8989,124,2,62,113,101
8990,164,0,3,3,3
8991,17,0,0,0,0
8992,581,0,3,3,3
8993,9205,6442,7281,7322,7295
8994,1056,908,1791,1085,943
8995,2222,2098,1452,1407,1002
8996,1742,6771,5995,6529,5525
8997,6726,3828,2978,2958,2743
8998,5648,7522,7441,7586,7827
8999,2157,5325,1703,2572,2303
9000,324,2036,6716,5355,6313
9001,447,1237,1516,1698,1227
9002,1544,142,79,193,110
9003,41,285,42,59,47
9004,1580,3017,4981,5743,5620
9005,444,259,3048,4629,4031
9006,540,253,604,1639,2298
9007,369,673,3460,4153,3924
9008,3845,339,1026,921,786
9009,7029,1700,2750,2776,1699
9010,5579,112,227,234,289
9011,189,156,48,16,12
9012,322,1111,66,32,36
9013,37,1344,5224,6082,6133
9014,17,415,1068,920,1192
9015,4012,1369,5110,6702,6516
9016,3446,595,320,312,376
9017,332,104,197,168,168
9018,3589,2126,4205,4540,5248
9019,392,1144,128,129,161
9020,365,24,182,134,237
9021,1943,2187,8975,9048,9029
9022,104,11,46,19,40
9023,0,0,0,0,0
9024,0,0,0,0,0
9025,4607,7045,5044,4320,4244
9026,157,316,32,20,32
9027,517,13,630,785,845
9028,171,194,56,21,35
9029,6,0,0,0,0
9030,7975,5107,5748,7415,7177
9031,4,0,0,0,0
9032,2909,7353,8041,7600,7595
9033,1248,8,86,47,67
9034,0,1,30,22,30
9035,9154,8984,8107,7858,8086
9036,7706,9184,9001,8826,8976
9037,5735,8324,9215,9218,9171
9038,8803,4494,3473,2755,3070
9039,525,709,1397,791,1343
9040,2157,1301,115,191,134
9041,648,981,748,1077,1370
9042,719,2551,7030,5111,3657
9043,14,2,30,19,11
9044,1036,1486,968,1100,795
9045,303,14,467,495,413
9046,9216,142,1346,1895,1613
9047,428,52,128,187,184
9048,8225,3600,4859,4924,4404
9049,26,12,32,45,67
9050,2908,841,348,332,389
9051,916,1026,146,208,214
9052,5303,554,113,171,207
9053,0,0,0,0,0
9054,0,0,1,4,11
9055,0,0,1,8,46
9056,2819,4407,3360,2836,3207
9057,916,4950,4410,2951,3810
9058,496,951,661,710,905
9059,2454,3536,3515,3763,3494
9060,8049,2910,1275,1822,1319
9061,6862,8820,7910,8027,7906
9062,0,6,3,0,0
9063,1124,1973,475,404,413
9064,617,69,331,300,307
9065,124,32,20,44,50
9066,1393,1174,3993,3678,3845
9067,1939,92,37,56,57
9068,50,197,98,189,173
9069,233,560,1062,824,680
9070,2289,1272,27,95,60
9071,357,608,696,570,570
9072,961,273,407,518,470
9073,233,597,1006,1053,1164
9074,3774,2171,1271,1092,1137
9075,5013,3437,982,975,1075
9076,4482,4887,8902,8727,8545
9077,1434,565,1346,1433,1130
9078,496,242,531,528,400
9079,5039,5708,6505,6453,7418
9080,40,2182,76,53,43
9081,142,318,67,138,158
9082,5,13,1,1,0
9083,3438,109,88,128,153
9084,2731,492,1726,1966,2226
9085,91,99,41,60,80
9086,1708,1878,3961,2949,3140
9087,1002,754,2831,1602,1415
9088,3658,743,3431,3414,3423
9089,8,42,10,14,18
9090,48,16,50,58,61
9091,1295,984,2328,2379,1960
9092,4431,784,2157,1062,1154
9093,5273,4920,1236,392,521
9094,73,20,134,137,181
9095,4479,19,52,79,66
9096,2893,282,482,435,405
9097,1815,1764,185,257,229
9098,211,533,188,308,267
9099,31,49,147,160,176
9100,254,358,161,209,230
9101,3679,6689,6430,6894,6935
9102,1813,5565,8509,8583,8554
9103,333,1311,3710,4999,4365
9104,550,0,0,0,0
9105,505,1816,821,1302,1091
9106,759,1,1,1,1
9107,3565,6146,1837,2070,1593
9108,3887,4606,1235,1525,1069
9109,3312,4988,3435,2306,3172
9110,205,191,8,24,24
9111,1373,879,1162,715,627
9112,2973,737,2421,1528,1436
9113,535,15,2682,1078,1249
9114,8457,0,520,421,198
9115,165,1447,963,305,334
9116,290,154,359,460,477
9117,1,11,7,22,11
9118,0,1,28,15,21
9119,3626,5258,1151,749,790
9120,3678,2607,2988,2582,2694
9121,4653,7511,2142,1466,1600
9122,5521,630,30,23,18
9123,1343,287,200,162,150
9124,3505,2590,919,1139,1293
9125,7556,573,1452,1052,1078
9126,337,303,2276,2449,2617
9127,8867,295,447,473,329
9128,413,1612,1314,1552,1186
9129,2068,106,46,38,36
9130,610,16,11,4,7
9131,2,1,77,38,47
9132,0,0,6,5,5
9133,30,603,132,206,183
9134,137,194,78,53,68
9135,30,799,290,194,205
9136,3387,1560,332,337,252
9137,21,8,87,44,73
9138,731,608,922,1166,918
9139,92,37,95,87,100
9140,0,0,0,0,0
9141,0,0,0,0,0
9142,1258,106,27,27,29
9143,2664,2502,4025,4170,3888
9144,87,615,90,77,72
9145,1447,1410,95,66,61
9146,7490,9054,9118,9066,8734
9147,664,424,2043,2178,2662
9148,95,42,2683,2784,3216
9149,663,1066,136,643,814
9150,46,144,9,35,45
9151,1494,249,1356,1033,1371
9152,6657,894,1445,818,1089
9153,4933,6974,524,400,404
9154,5487,1712,6501,5770,5917
9155,996,4952,3810,4909,4883
9156,5706,2661,904,350,386
9157,788,1979,1403,1488,1495
9158,1547,337,97,79,104
9159,2940,1765,823,739,792
9160,2226,2033,3379,2561,2450
9161,10,296,1216,2911,2138
9162,116,892,2583,4432,3036
9163,411,250,1955,3258,3584
9164,2556,3308,5084,4666,4676
9165,5745,5629,4461,3662,3766
9166,3697,4402,2259,2239,3026
9167,178,286,1451,1059,1055
9168,26,82,0,1,1
9169,3712,371,625,421,502
9170,33,161,2073,994,961
9171,127,743,892,835,734
9172,1,2,156,64,82
9173,3829,1322,383,428,453
9174,539,256,3697,2292,2940
9175,1247,2838,278,286,432
9176,9114,85,113,88,68
9177,1463,220,602,493,393
9178,3019,1078,1624,2277,2523
9179,0,10,59,79,93
9180,24,128,279,432,308
9181,7758,2131,4315,3520,4106
9182,3525,1628,3451,5020,3768
9183,617,49,63,60,52
9184,703,81,1252,1001,789
9185,136,8,598,360,427
9186,17,22,342,359,415
9187,5,2,58,37,41
9188,406,638,762,902,1190
9189,240,695,1568,2094,2067
9190,570,32,197,445,688
9191,1,52,13,30,33
9192,0,8,223,194,215
9193,0,1,21,35,51
9194,194,50,3193,2101,3554
9195,2718,4326,8383,7721,8095
9196,4006,50,3387,2057,3352
9197,3178,1824,5716,6230,6472
9198,240,3361,5102,5883,5818
9199,15,426,1345,1352,1217
9200,6400,8302,2484,2539,2162
9201,71,115,303,250,301
9202,927,161,924,809,813
9203,2698,948,4419,3601,3860
9204,55,88,6666,5705,4941
9205,2539,7647,6527,5954,6113
9206,23,309,640,468,387
9207,2079,2053,655,306,258
9208,2220,2399,2156,1503,2162
9209,79,20,640,442,570
9210,212,1709,347,344,360
9211,2026,95,1471,765,1181
9212,406,333,1803,1457,1832
9213,2518,8212,2179,1828,2192
9214,1236,674,1477,1235,1431
9215,3041,1172,3639,3960,3796
9216,166,231,1655,1966,1890
9217,5289,2802,4898,5206,5122
9218,169,35,626,246,196
9219,542,20,799,534,564
9220,919,3460,5046,4081,4129
9221,2709,1403,7188,7285,7384
9222,5130,1515,2417,3024,3963
9223,5592,5569,8021,8391,8578
9224,201,168,369,317,383
9225,483,435,677,330,452
9226,7755,7679,7296,7009,6875
9227,4189,1524,1793,1807,2021
9228,3919,3554,8073,7901,7931
9229,6475,2771,1114,1322,1215
9230,251,6,131,97,108
9231,120,56,50,22,36
9232,22,145,10,15,15
9233,1820,2173,2731,3564,3326
9234,5993,421,3955,3519,3861
9235,8495,40,912,778,1164
9236,0,5,0,0,0
9237,6,12,1,2,1
9238,7224,7601,4677,5729,5821
9239,8163,4152,607,255,314
9240,141,3111,2072,2250,2736
9241,123,3199,1085,643,726
9242,2073,642,7720,7098,6847
9243,156,587,4014,6421,5518
9244,6360,2706,7914,8730,8292
9245,5801,5991,4150,3979,3865
9246,5079,2737,2786,2386,2552
9247,3633,4246,4931,4736,4282
9248,5379,130,31,45,43
9249,703,17,8,9,8
9250,412,113,380,281,191
9251,7654,12,92,137,126
9252,1509,3,64,83,76
9253,8156,559,657,586,745
9254,8979,39,28,43,26
9255,746,4643,137,751,499
9256,3769,10,83,79,75
9257,716,22,73,101,127
9258,1684,491,966,1223,1179
9259,33,22,137,162,207
9260,0,0,0,0,0
9261,0,0,0,0,0
9262,0,0,1,2,1
9263,13,3915,1552,1550,1971
9264,297,4939,5107,5026,4655
9265,2,1080,1900,1897,1928
9266,2194,7859,8126,7960,8137
9267,136,2394,359,315,266
9268,179,2043,424,389,338
9269,1,19,12,17,16
9270,1,59,13,22,30
9271,87,1785,1995,2968,3356
9272,941,940,4095,4760,3939
9273,3436,480,858,777,1017
9274,2919,3584,8088,8320,7844
9275,1397,749,139,213,149
9276,190,454,61,112,84
9277,4468,1528,2618,2701,3992
9278,137,1,0,0,0
9279,421,301,46,53,48
9280,5,0,2,1,1
9281,2,1524,50,107,54
9282,4501,525,244,405,356
9283,0,423,29,40,73
9284,0,0,0,0,0
9285,6182,1275,101,222,277
9286,0,0,0,0,0
9287,892,119,123,101,103
9288,11,0,6,5,3
9289,15,120,51,65,83
9290,5259,3735,3180,3468,3317
9291,5758,1109,330,272,386
9292,4793,458,1884,2145,2372
9293,1116,192,1645,2968,2893
9294,5092,396,2435,2670,2823
9295,519,6600,8182,8288,8620
9296,436,607,6605,6296,6531
9297,1,46,72,45,59
9298,18,853,1562,1307,1822
9299,1681,5094,6489,5909,5629
9300,1,115,22,40,28
9301,469,472,937,897,799
9302,4539,73,3139,2125,2439
9303,2519,79,22,23,23
9304,581,622,467,702,377
9305,12,7,18,54,48
9306,48,7,37,81,63
9307,1189,1562,1943,1559,1686
9308,1847,1401,3642,3968,3983
9309,1863,955,1031,1227,1194
9310,7352,4317,2551,3511,2926
9311,2904,2706,1674,2100,2792
9312,297,882,212,108,135
9313,97,120,83,41,52
9314,1,5,1,0,0
9315,5,0,82,24,21
9316,0,3,8,7,3
9317,101,2,0,0,0
9318,5213,1463,4438,5492,4792
9319,9,0,8,1,1
9320,7,1463,4265,6023,5950
9321,2965,173,2353,3674,3300
9322,11,656,1869,3883,3655
9323,780,5826,3316,2905,2750
9324,8962,2683,1025,1413,1180
9325,1562,522,2565,2501,2390
9326,503,0,1,2,7
