ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
3478,5822,8343,3030,3030,3030
3479,9004,5928,1054,1054,1054
3480,1393,7815,4118,597,1530
3481,3774,2673,3683,3683,3683
3482,3871,148,6943,6943,6943
3483,1,582,88,88,88
3484,164,782,164,164,164
3485,1997,708,836,5452,670
3486,119,119,7991,7991,7991
3487,1910,8149,8707,8707,8707
3488,3380,420,2935,524,524
3489,1512,1512,8882,8882,8882
3490,1119,134,1758,1758,1758
3491,4236,3823,11,11,789
3492,1725,1286,1286,1682,1682
3493,2206,4499,672,672,243
3494,1295,3736,7668,7668,7668
3495,1651,496,812,8663,8663
3496,3828,1783,5075,8078,5075
3497,1173,2227,1047,3790,1047
3498,147,3266,147,262,262
3499,379,446,1898,1898,1898
3500,2301,2301,2301,2301,2301
3501,1549,1711,1711,1711,1711
3502,41,335,1576,1576,1576
3503,74,2283,1878,1878,1878
3504,1659,1352,2291,2291,2291
3505,862,862,1313,1313,1313
3506,1989,88,1620,1620,1620
3507,1481,7652,7652,7652,7652
3508,1697,1205,1924,708,708
3509,1827,1884,1380,806,806
3510,106,459,4378,4378,4378
3511,1591,1472,1176,1176,1176
3512,1096,664,1611,8025,1611
3513,1882,6498,2269,2269,2269
3514,178,178,2290,2290,2290
3515,7877,712,1466,1466,1466
3516,2278,230,1978,1978,1978
3517,115,254,115,115,115
3518,1661,426,426,1916,1916
3519,182,369,1762,1762,1762
3520,1972,133,2254,1855,1855
3521,47,519,2283,47,47
3522,1106,2131,2113,2113,2113
3523,555,555,1271,1271,1271
3524,779,2238,860,860,860
3525,1510,2084,1537,1537,1537
3526,1716,1478,1698,1716,546
3527,5371,2148,2148,1394,2148
3528,2103,2093,8371,2093,6152
3529,542,1625,2085,2085,2085
3530,2304,154,1916,1916,1916
3531,592,592,1362,1362,1362
3532,1171,641,1362,1362,1362
3533,1063,1851,1035,1035,1013
3534,999,7250,892,892,1746
3535,2078,2078,576,576,576
3536,1887,6707,2211,7114,7114
3537,714,1533,104,104,104
3538,1558,2299,3729,3729,3729
3539,1892,955,1555,1555,1555
3540,1306,2131,1113,1113,933
3541,6100,5615,7225,7225,7225
3542,1220,1021,1246,1246,1246
3543,4221,8136,1628,8857,8857
3544,261,3803,5604,5604,5604
3545,1707,6420,2863,2863,2863
3546,2160,1636,1636,616,616
3547,1434,8254,1440,1440,1440
3548,1471,3087,1379,1992,6632
3549,1424,1424,1424,1424,1424
3550,732,1176,806,806,806
3551,1424,1424,1424,1424,1424
3552,1297,2166,960,1297,1297
3553,2299,2299,2299,2299,2299
3554,886,1240,806,806,806
3555,1915,1726,1491,1491,1491
3556,1116,327,521,7815,529
3557,790,354,1549,1549,1549
3558,1671,1705,2166,2166,2166
3559,6857,1651,2013,2078,2078
3560,477,1535,114,114,114
3561,2069,675,705,475,475
3562,112,1549,1549,1549,1549
3563,208,2284,393,393,393
3564,1229,1887,254,556,556
3565,1631,705,1900,1900,1900
3566,334,664,2094,2094,2094
3567,1139,1539,800,800,1608
3568,1076,786,1463,1463,1463
3569,6632,1219,1005,1860,1860
3570,1959,629,172,172,172
3571,7367,7918,8239,8239,8239
3572,8618,6215,8240,8240,8240
3573,1430,8656,1574,1574,1574
3574,1430,76,2237,2451,2451
3575,7726,1758,7435,2530,7435
3576,6513,1715,193,1440,1440
3577,520,669,669,456,669
3578,4958,933,1228,1697,1697
3579,1954,85,2153,2153,2153
3580,146,1479,1503,1503,1503
3581,1815,1815,1344,1434,1434
3582,707,555,187,555,356
3583,997,211,687,1676,1676
3584,1527,2028,1240,1240,1240
3585,275,1133,634,1073,1540
3586,1831,20,720,20,720
3587,289,3108,935,935,935
3588,1559,1559,2099,2099,2099
3589,6275,840,840,840,840
3590,838,1157,522,522,522
3591,1276,9203,1276,1276,1276
3592,748,5291,1276,1276,1276
3593,1703,728,635,635,635
3594,7420,8720,3036,3036,3036
3595,2947,7124,4195,4195,4195
3596,9135,7037,7037,7037,7037
3597,524,623,2103,94,2103
3598,7652,2140,1966,1966,1966
3599,9,342,134,134,134
3600,1051,98,1038,187,187
3601,11,1964,2271,2209,371
3602,390,1202,5009,5009,5009
3603,3774,1369,1369,4368,4368
3604,438,1012,1012,1012,1012
3605,4051,2232,4945,4220,4220
3606,231,287,751,1609,1609
3607,1693,2913,460,460,460
3608,766,111,556,556,556
3609,14,1176,288,315,315
3610,714,2300,1295,1295,1295
3611,7168,411,230,230,644
3612,1210,327,2249,2249,2249
3613,3905,927,1062,1062,1062
3614,1502,1777,1016,1016,1016
3615,2060,1716,8956,1119,8956
3616,980,2065,1934,1934,1934
3617,1461,543,402,402,402
3618,1874,401,1390,1390,1580
3619,6744,7340,8376,760,4941
3620,3486,5751,5751,7257,5751
3621,1383,704,775,775,775
3622,64,7950,2703,2703,2703
3623,177,4748,5,390,390
3624,5495,248,5495,5495,5495
3625,2304,1431,1434,1434,1434
3626,793,1195,452,452,452
3627,1943,903,5946,5946,5946
3628,196,1807,6318,6318,6318
3629,1771,1101,353,1920,353
3630,3543,163,341,1245,1245
3631,1298,1920,1920,1920,1920
3632,1379,1887,1998,1998,1998
3633,353,527,5526,5526,741
3634,244,3322,653,653,653
3635,117,914,495,495,495
3636,57,610,1536,1536,1536
3637,57,1679,8394,8394,1318
3638,1000,1391,708,708,708
3639,384,1815,1815,1815,1815
3640,2010,176,223,223,223
3641,2131,1577,845,845,845
3642,1229,3695,634,634,634
3643,169,105,466,2082,466
3644,267,2307,288,288,288
3645,825,1401,1669,370,370
3646,1270,1401,969,969,969
3647,1401,4696,2427,2427,2427
3648,1498,7452,5140,7752,7752
3649,221,221,221,221,221
3650,221,221,221,221,221
3651,1156,796,1175,1175,1175
3652,1349,6569,1295,1295,1295
3653,56,1481,800,800,1770
3654,566,7358,1867,1867,1867
3655,7941,2381,1739,128,128
3656,1864,1252,860,6822,8121
3657,3840,2229,717,1512,9024
3658,4730,6606,6606,1226,5918
3659,7364,7364,1085,1085,1085
3660,1278,1549,392,1488,1488
3661,1286,1041,1651,1651,57
3662,99,7282,146,85,85
3663,4638,1294,1294,1294,1294
3664,1757,7891,5002,7079,7079
3665,1419,1294,1294,1294,1294
3666,2019,2084,2881,5587,5587
3667,613,2190,2190,2190,2190
3668,928,1906,359,263,263
3669,2670,231,104,4970,4970
3670,2107,387,2107,656,656
3671,2162,407,1727,878,878
3672,5853,7101,4459,4459,4459
3673,247,1217,7363,7363,7363
3674,6465,1047,7638,7638,7638
3675,526,5946,8534,6084,6084
3676,912,641,1060,1981,1981
3677,86,86,3034,3034,22
3678,1631,750,750,750,750
3679,1301,724,914,1524,1524
3680,3763,644,247,247,7919
3681,2509,2008,5611,1853,1853
3682,1474,2323,1838,1838,1838
3683,3028,1446,4612,1737,4612
3684,617,1509,442,442,442
3685,8024,1794,708,708,708
3686,1344,1231,1624,2197,2197
3687,5036,1519,207,4563,4563
3688,1396,5702,7539,4920,7539
3689,1448,7256,2041,360,360
3690,320,1569,2269,2299,2299
3691,1292,1437,1992,1992,1992
3692,920,723,1785,1785,1785
3693,2272,2156,1357,1357,1357
3694,2248,745,1672,1672,1672
3695,633,5694,2156,2156,2156
3696,2259,1458,2084,2084,2084
3697,2649,2649,644,644,644
3698,5678,208,1486,1486,1486
3699,1512,254,969,969,1479
3700,55,992,992,992,992
3701,2293,1867,73,73,73
3702,903,1656,504,1544,1544
3703,8149,1358,4034,5311,5311
3704,2269,2223,1491,1161,1491
3705,1335,3441,7299,7299,7299
3706,1072,2546,127,8135,8135
3707,1804,8326,340,1804,1804
3708,3944,970,2134,2134,2134
3709,2159,2159,2159,2159,2159
3710,2159,2159,2159,2159,2159
3711,7217,1194,1499,1499,1499
3712,37,538,791,791,791
3713,2307,1936,3336,5723,3336
3714,2058,1138,1138,1138,1138
3715,8676,1485,7800,546,546
3716,1321,2177,186,1885,1402
3717,2030,1539,1659,1339,1659
3718,1906,753,6739,704,6739
3719,925,411,411,1690,216
3720,1659,1822,920,920,920
3721,570,1113,1693,1693,1693
3722,850,850,2190,2190,2190
3723,3135,1373,382,382,382
3724,1554,1254,1112,1112,1646
3725,2204,918,472,472,1061
3726,1747,8658,4955,4955,4955
3727,3614,1514,5834,5834,5834
3728,5851,8321,8321,8321,8321
3729,513,7872,1075,1075,1075
3730,1008,987,1908,1908,1908
3731,2255,1555,8207,1620,1620
3732,890,1557,1770,7210,1770
3733,104,6192,104,4323,104
3734,1557,1557,1557,1557,1557
3735,114,731,2126,9148,9148
3736,8523,8523,8523,8523,8523
3737,8437,2314,3324,3324,3324
3738,963,1126,1373,4424,4424
3739,65,1628,269,924,269
3740,236,1810,1658,1658,1658
3741,1316,284,428,428,1898
3742,1471,2299,1807,1569,1569
3743,1185,1998,1998,2165,2165
3744,988,8764,8229,8229,8229
3745,1308,1308,1308,1308,1308
3746,1062,8946,2487,2487,2487
3747,1492,840,1610,12,12
3748,1760,1760,1749,4248,5529
3749,5017,4163,2187,3529,2187
3750,317,750,1754,1754,1754
3751,1382,5083,2854,2854,2854
3752,1022,1762,2223,416,416
3753,704,215,45,1704,1704
3754,886,2062,5593,5593,5593
3755,950,8543,8543,700,700
3756,123,117,3105,3105,6177
3757,985,1582,1259,1259,1259
3758,1657,1855,1855,1855,1855
3759,1452,1697,918,1939,1939
3760,786,1175,330,330,330
3761,6542,1176,1334,102,102
3762,1308,8655,7259,7259,7259
3763,1962,2183,8633,8633,8633
3764,1308,2166,5009,829,829
3765,554,5080,3052,3052,3052
3766,489,684,663,615,612
3767,147,706,675,675,675
3768,662,3951,998,998,998
3769,4995,4405,2838,6469,1459
3770,4849,2292,1675,1675,1675
3771,926,110,1682,5311,1682
3772,394,689,895,1597,1597
3773,2042,433,536,1219,1219
3774,1760,1052,1779,430,430
3775,1922,33,396,1057,1057
3776,7574,2257,1408,1408,1408
3777,4385,222,1277,1277,1277
3778,1503,7168,7168,7168,7168
3779,1923,1673,881,881,881
3780,5950,5203,2425,6428,6428
3781,4269,1368,379,1345,1345
3782,9153,1373,8173,8173,8173
3783,769,1789,499,599,599
3784,2082,1915,2248,552,2248
3785,1668,514,564,564,564
3786,7734,762,6795,4480,4480
3787,265,524,1101,1101,113
3788,1625,926,2412,1901,1901
3789,1698,7638,1080,1080,1080
3790,516,1163,1228,1228,1228
3791,786,1957,809,1957,1957
3792,840,6604,1128,8183,8183
3793,2238,723,8362,1808,1462
3794,591,1434,1802,1802,1802
3795,54,1595,898,898,898
3796,558,617,747,747,747
3797,1630,4531,504,4420,4420
3798,1801,556,1513,1513,1513
3799,121,572,1163,1492,1163
3800,76,2041,1400,1400,1400
3801,772,728,944,596,596
3802,687,840,1419,5573,5573
3803,102,2254,338,338,1731
3804,485,2201,1132,1132,1864
3805,5425,506,2003,1704,1704
3806,1630,8519,4583,4583,4583
3807,4682,4690,7241,7241,7241
3808,3722,7289,7289,7289,7289
3809,2725,1787,6778,93,93
3810,1036,1434,2162,570,570
3811,1036,1413,1576,1576,1576
3812,677,1106,1890,1890,1890
3813,730,663,5866,5866,5866
3814,1912,1183,1403,1403,1403
3815,225,1436,433,433,433
3816,148,1457,141,141,141
3817,8347,2232,1309,1309,1309
3818,628,7757,8150,8150,8150
3819,2106,2299,1544,9,9
3820,695,5635,572,572,2059
3821,9022,761,1425,9140,9140
3822,1574,7685,8284,360,2237
3823,533,7370,7370,7370,7370
3824,3262,4227,1295,1607,1067
3825,661,8673,2669,1233,315
3826,8935,2958,5893,3975,5893
3827,1186,1551,1246,1246,1246
3828,648,5709,132,1581,1581
3829,2113,2127,200,1151,1151
3830,1000,643,6446,1524,1524
3831,7005,8832,2139,7989,7989
3832,1649,1649,1649,1649,1649
3833,1649,1649,1649,1649,1649
3834,1503,1136,9036,9036,7429
3835,870,1137,1790,1137,1137
3836,6622,4400,6180,6180,6180
3837,476,449,2167,2167,2167
3838,1107,1760,1212,1212,1212
3839,1387,1554,1440,666,585
3840,642,7091,8341,8341,8341
3841,1465,2003,725,1381,1381
3842,2062,1919,623,1636,1636
3843,1748,1748,1748,1921,1748
3844,1681,1749,1843,156,6602
3845,736,1575,262,262,262
3846,9214,923,215,215,215
3847,7719,571,571,571,571
3848,173,1445,2235,4250,2235
3849,358,4440,1445,1445,1216
3850,1617,6559,843,843,843
3851,1391,1445,254,1445,254
3852,1691,2912,2912,2912,2912
3853,1601,369,2214,2214,2214
3854,702,895,312,851,851
3855,998,998,3787,3787,3787
3856,998,998,998,998,998
3857,998,6081,5688,1154,5688
3858,480,1837,78,2124,2124
3859,1775,8871,1802,8871,8871
3860,903,1018,37,37,499
3861,2242,499,1371,1637,1637
3862,8025,1576,1396,1396,1396
3863,1186,1036,229,229,229
3864,1093,1074,543,1913,1913
3865,296,1321,1321,1321,1321
3866,6330,1758,7001,8884,8884
3867,4944,1275,4531,7859,885
3868,1178,1633,1675,1190,1190
3869,4013,8768,8726,8726,504
3870,220,2108,1068,1068,1068
3871,279,279,1367,1367,1367
3872,986,3871,5445,2629,5445
3873,5041,6187,6448,3770,3770
3874,1315,978,8021,8021,774
3875,1246,72,194,464,464
3876,6676,485,1066,1971,1971
3877,1704,402,723,723,723
3878,2301,3726,6710,555,6710
3879,2247,6561,135,3942,833
3880,640,1218,1218,2156,1218
3881,1028,387,550,550,550
3882,1416,5692,2170,2170,2170
3883,1994,1352,610,210,210
3884,2261,1651,1468,1468,1468
3885,7,2274,74,1086,1086
3886,1425,1425,1425,8431,8431
3887,484,2223,33,33,33
3888,1979,1979,774,1564,1564
3889,323,1299,1224,1539,1539
3890,707,296,5368,5368,5368
3891,6037,1542,6365,561,561
3892,254,468,1368,1368,1368
3893,1998,1931,316,316,316
3894,1614,39,822,822,822
3895,720,2113,864,864,864
3896,441,1539,1354,1354,1354
3897,248,186,1436,1436,1436
3898,595,185,767,767,767
3899,1243,1880,1488,2145,2145
3900,930,930,1118,1118,5834
3901,1028,924,745,495,3644
3902,898,898,898,898,898
3903,1012,1971,2259,2259,2259
3904,1945,2218,1442,1442,1442
3905,1056,389,1560,1560,1560
3906,8137,236,236,236,236
3907,282,1381,919,919,919
3908,331,1955,5774,559,425
3909,1704,1244,1215,1215,708
3910,1990,2067,1383,1383,1383
3911,1114,6788,416,416,416
3912,2280,2160,1674,1674,1674
3913,683,485,291,291,1860
3914,679,2287,1279,4562,1279
3915,813,1716,1716,1716,1716
3916,6836,1219,1219,1219,1219
3917,503,372,503,503,503
3918,394,2049,1734,1734,1734
3919,1398,556,369,369,369
3920,1149,244,653,653,653
3921,971,262,262,262,262
3922,7590,1176,1683,1683,1683
3923,106,106,691,1492,691
3924,1609,4418,319,319,319
3925,3384,1797,915,1704,1704
3926,8173,895,127,127,127
3927,856,1640,359,359,359
3928,1365,2157,1076,1076,1076
3929,463,5134,6274,6274,2143
3930,2272,4141,725,725,725
3931,988,2215,402,7696,7696
3932,6180,6180,6180,6180,6180
3933,4831,8265,676,676,676
3934,1711,497,1106,1106,1106
3935,1712,1712,1709,1709,1709
3936,709,156,2298,2298,2298
3937,1018,4220,7954,4694,7954
3938,1377,521,521,521,521
3939,2116,1716,8097,9168,9168
3940,1502,673,5830,5830,5830
3941,2066,629,186,186,186
3942,1382,1382,1382,7402,1382
3943,1997,1539,9085,9085,9085
3944,158,1057,682,3419,3419
3945,1391,2101,7798,7798,7798
3946,1473,1129,4370,5569,5569
3947,1019,6293,2303,2303,2303
3948,1028,1560,1028,1028,1028
3949,2092,2018,7340,7340,7340
3950,2003,1184,127,127,127
3951,781,1397,2108,827,827
3952,463,1443,540,540,540
3953,652,33,399,1388,1388
3954,1995,692,1621,1621,1110
3955,7656,7656,7656,211,2132
3956,8061,301,301,1705,301
3957,819,1424,2051,1510,1510
3958,1362,254,1849,1391,1391
3959,1729,31,843,2779,843
3960,1567,333,859,859,859
3961,1693,121,1711,1711,1711
3962,7,2254,2297,2297,2297
3963,2452,833,1480,7862,1480
3964,8655,1054,1526,1526,1526
3965,1871,226,768,476,476
3966,973,7109,256,2004,2004
3967,1050,913,2286,2286,2286
3968,2000,2032,302,1192,1192
3969,3411,3887,2886,2886,2537
3970,1404,687,3898,3898,3898
3971,1270,5987,1516,3260,172
3972,973,1940,104,104,104
3973,1617,1712,595,1927,1576
3974,1671,1693,241,241,241
3975,1396,7442,1494,1494,1494
3976,1656,2101,57,57,57
3977,986,6664,1580,1821,1580
3978,18,1550,2096,2096,2096
3979,2284,557,2038,2038,2038
3980,2152,1794,1794,2140,2140
3981,7458,8637,4459,994,4459
3982,1228,8262,8262,8262,8262
3983,4490,74,3643,3068,3068
3984,2182,2182,8868,8868,8868
3985,2182,2182,7970,7970,2157
3986,6170,1010,953,8327,8327
3987,520,2301,520,520,520
3988,1061,504,7655,1489,7655
3989,627,466,1851,466,466
3990,1549,808,2030,6940,2030
3991,4464,1939,500,337,500
3992,1745,1443,857,857,857
3993,765,1924,45,45,45
3994,4893,247,5139,5139,5139
3995,333,65,1866,1632,1866
3996,1709,7112,7482,1987,1987
3997,1118,1966,1580,1580,1580
3998,397,2029,535,535,535
3999,41,158,1281,1281,1281
4000,1415,1415,7465,7465,7465
4001,105,1285,1981,1981,1652
4002,1901,7652,878,878,878
4003,481,1942,481,481,481
4004,1624,1065,1073,1073,1073
4005,2250,438,966,1369,966
4006,5372,1832,552,552,552
4007,199,1801,6563,6563,6563
4008,1705,2208,8195,8195,8195
4009,1309,613,1554,1554,1554
4010,1024,2163,2163,2163,2163
4011,7314,6233,1572,1572,1572
4012,1395,926,2057,2057,2057
4013,809,274,1640,1640,1640
4014,540,254,275,1349,275
4015,1075,1671,1356,1356,1356
4016,1129,637,830,830,830
4017,958,41,1113,2017,1113
4018,587,1443,379,2119,2119
4019,533,78,1051,1051,1051
4020,113,5683,600,2294,5727
4021,1503,1443,9036,9036,9036
4022,1399,106,874,874,874
4023,1093,668,121,1492,1492
4024,2299,1246,1246,1246,1246
4025,2299,629,2299,2299,2299
4026,406,545,860,177,177
4027,512,8932,1549,2586,2586
4028,642,283,1924,283,2195
4029,7887,8338,7887,7887,7887
4030,425,759,319,319,319
4031,1240,7348,7040,7040,7040
4032,7786,1074,2308,2308,2308
4033,563,2148,440,919,440
4034,1090,1985,447,1193,1193
4035,1293,1467,297,297,297
4036,1062,248,1590,1590,1590
4037,30,1769,909,909,909
4038,2059,1549,1816,1816,1549
4039,1215,2112,176,777,176
4040,127,8647,1782,1782,1782
4041,1531,2254,1531,1711,1531
4042,1811,1533,2102,2102,2102
4043,5483,488,836,836,6098
4044,1828,7289,3295,1940,1940
4045,692,883,1795,1795,1795
4046,1482,2270,7197,7197,7197
4047,1778,550,2299,1543,1543
4048,431,1244,807,807,8077
4049,1824,955,1584,1584,1584
4050,1188,1409,33,33,33
4051,677,1299,1254,365,365
4052,854,854,1492,1942,1942
4053,1205,1302,2052,2052,2052
4054,400,2067,1476,1476,1476
4055,1520,1520,415,3324,3324
4056,1614,2127,415,415,415
4057,932,1521,1229,1229,1229
4058,6887,1664,2257,2257,2257
4059,2097,969,1095,1095,1095
4060,1186,213,7914,7914,7914
4061,1123,166,452,2047,2047
4062,110,110,110,110,110
4063,459,1908,1981,1981,1981
4064,390,470,960,960,960
4065,1387,436,2143,2143,1705
4066,229,955,955,955,955
4067,810,316,4224,9140,9140
4068,967,967,2141,1168,2141
4069,4789,2002,708,708,708
4070,2081,98,573,573,573
4071,2078,3808,1551,1551,1551
4072,1305,157,670,1519,1519
4073,1080,2282,94,94,94
4074,8315,1009,286,286,286
4075,188,1503,74,2204,2204
4076,399,56,2146,2146,2146
4077,1549,1782,1425,255,255
4078,769,1826,6825,1777,902
4079,7940,1705,967,967,967
4080,7480,2283,282,1251,1251
4081,705,342,1588,1588,1588
4082,726,1975,1775,1775,1775
4083,4530,3635,8093,6802,8093
4084,1909,5699,2049,1647,1647
4085,1094,1253,2838,6440,6440
4086,3891,1839,2135,2135,2135
4087,63,2128,1013,1013,1013
4088,6164,964,34,34,34
4089,4481,4715,5858,5858,5858
4090,4521,1409,830,2262,2262
4091,6919,2298,299,299,299
4092,1084,5044,182,965,965
4093,8478,4049,5889,5889,5889
4094,6999,564,58,58,58
4095,1449,2842,3720,3720,6113
4096,688,7587,3998,3998,3998
4097,8563,8563,5978,5978,5978
4098,226,892,892,892,892
4099,2143,1841,1841,1841,1841
4100,1074,1391,377,1564,1250
4101,2282,170,750,2282,750
4102,2223,2223,1302,1862,1302
4103,1608,1076,154,33,154
4104,1292,1636,2093,2093,2093
4105,274,1129,1277,1277,1277
4106,1951,1614,1457,1457,1457
4107,1054,1113,1151,1151,1151
4108,1682,1682,4331,4331,4331
4109,467,443,2163,2163,2163
4110,390,785,666,666,666
4111,390,76,404,673,404
4112,6226,1127,4229,4229,4229
4113,4144,2288,1966,1966,1966
4114,895,1866,1965,1965,1965
4115,1866,144,617,144,1866
4116,1078,1067,1154,1154,1154
4117,1450,1150,3495,3495,3495
4118,2063,77,77,77,1978
4119,29,1489,72,72,72
4120,969,1219,791,2087,7725
4121,610,244,9080,9080,9080
4122,1939,2022,236,1472,1472
4123,4577,1070,2915,2915,2915
4124,2062,499,239,239,239
4125,2208,312,1985,172,1985
4126,2028,6503,1597,1597,1597
4127,829,1101,841,841,953
4128,1652,1652,14,14,14
4129,1806,5677,2511,2511,2511
4130,1806,6651,451,451,451
4131,1642,349,185,8347,185
4132,564,194,194,194,194
4133,7759,881,1100,1100,1100
4134,1134,2385,978,978,978
4135,2153,1018,1545,1545,1545
4136,1673,7253,1407,1407,1407
4137,536,2297,775,775,775
4138,1373,1534,1185,2069,2069
4139,1823,391,579,579,579
4140,2195,191,9001,9001,9001
4141,1046,993,993,2115,2115
4142,4996,6324,8285,8285,8285
4143,793,251,431,431,431
4144,336,955,336,2115,2115
4145,336,969,336,336,336
4146,2038,33,1409,1409,1409
4147,1095,1396,860,396,1073
4148,1178,2238,2238,2238,2238
4149,2206,388,6740,4037,6740
4150,6934,1787,7606,7606,7606
4151,1789,443,1093,1789,1789
4152,2082,1093,5728,5728,5728
4153,767,637,997,6499,6499
4154,1471,7419,2177,1733,2177
4155,7380,8183,3114,3114,3114
4156,7622,7776,4678,4678,4678
4157,8019,8935,647,6335,647
4158,2297,1957,5471,1999,3689
4159,120,1789,2073,2073,2073
4160,890,1247,2029,2041,2041
4161,1293,1438,197,197,1788
4162,1829,5934,402,3689,3689
4163,330,7851,876,876,876
4164,786,1693,5061,2166,76
4165,1674,691,1052,1775,1775
4166,7719,557,107,107,162
4167,93,1142,2066,2066,2066
4168,456,8988,6171,6171,6171
4169,834,4630,2582,2582,2582
4170,523,523,523,523,523
4171,2375,7950,6757,6757,6757
4172,523,523,523,523,523
4173,3944,1119,1673,320,498
4174,1153,668,134,134,1867
4175,411,6956,2002,6650,6650
4176,6807,810,2190,2190,2190
4177,2295,1041,427,709,709
4178,2295,1176,1388,1388,1388
4179,1820,706,1229,1229,1229
4180,1807,51,1716,1716,1716
4181,74,354,331,331,331
4182,376,1103,248,164,164
4183,8666,7870,456,456,456
4184,1987,579,1913,463,1913
4185,2072,1637,385,1716,1716
4186,925,318,1782,4699,4699
4187,1754,1231,8394,8394,8394
4188,1770,1434,1434,1434,1434
4189,107,7040,8776,8776,8776
4190,881,1614,1860,1860,1860
4191,522,2065,1885,8693,8693
4192,979,452,2072,2072,2072
4193,8678,1518,1677,1677,1789
4194,8426,2074,1789,1789,1789
4195,1144,1144,2966,5054,5054
4196,6015,3714,6489,6489,6489
4197,1041,557,1536,1536,1536
4198,501,397,750,750,750
4199,1787,2190,1148,1924,1924
4200,1483,1382,1812,1812,2067
4201,327,615,620,615,615
4202,1507,814,1425,1425,1425
4203,2165,1283,741,741,741
4204,1378,1684,1046,1046,1046
4205,1833,475,475,475,475
4206,27,1482,7412,7412,7412
4207,933,538,8205,8205,8205
4208,8413,6661,248,248,163
4209,1076,1114,760,760,760
4210,767,2022,700,1016,1016
4211,98,550,1783,1783,1012
4212,1922,453,761,761,761
4213,9114,1887,2132,1923,2132
4214,202,1899,1549,148,148
4215,1719,1719,1719,1719,1719
4216,1719,1719,1719,1719,1719
4217,1376,1138,7239,7239,1812
4218,1451,1200,2301,2301,2301
4219,364,761,687,687,687
4220,2219,182,1727,1727,1488
4221,2049,2049,828,828,828
4222,1689,1689,1689,1689,1689
4223,1689,1689,1689,1689,1689
4224,8886,105,5728,1048,6362
4225,1187,1465,726,226,226
4226,250,2157,2157,2157,2157
4227,134,2223,2140,2140,2140
4228,167,2140,1313,849,849
4229,1548,1548,1705,1705,1705
4230,713,432,8373,8373,8373
4231,1012,1005,510,510,510
4232,3342,1592,8752,8752,8752
4233,1845,1815,2048,1639,1639
4234,1811,1811,483,483,483
4235,2026,7469,4937,4937,4937
4236,1279,1846,312,312,1844
4237,825,1034,828,1506,1506
4238,2134,464,2305,2305,1680
4239,967,967,938,938,938
4240,1396,39,2028,621,621
4241,825,98,428,64,428
4242,2069,1661,1103,1103,1103
4243,8412,1448,1123,1123,1123
4244,251,2097,1735,1735,1735
4245,1352,1352,1352,1334,856
4246,1834,8976,959,959,959
4247,1299,1150,365,1562,1562
4248,7007,1135,776,1830,776
4249,1434,66,8358,8978,9100
4250,1433,974,3028,3028,3028
4251,1124,7706,7739,7739,7706
4252,1264,51,1221,1221,1221
4253,810,644,7760,7760,7760
4254,9107,8075,61,7055,829
4255,2007,6671,1179,2264,2264
4256,798,798,2256,2256,2256
4257,880,880,187,1922,1922
4258,2284,1999,629,1539,384
4259,2032,4716,1660,1660,1660
4260,8692,7123,5534,5534,5534
4261,7784,860,474,474,474
4262,2180,585,7138,4321,2068
4263,1287,1654,1197,1197,1197
4264,370,863,1800,1800,1987
4265,8,318,962,2048,1045
4266,2637,6075,1086,1017,2066
4267,1735,1339,1016,1016,1016
4268,282,955,1073,297,297
4269,571,571,1892,1503,826
4270,365,200,1531,1994,1407
4271,6004,1462,1519,1404,1404
4272,4206,4295,4295,784,1314
4273,6126,1258,735,735,204
4274,1389,1185,766,1186,766
4275,1611,1018,2863,2276,2276
4276,9,554,1305,676,676
4277,1844,1219,1219,1219,1219
4278,1058,1769,1457,1769,1769
4279,979,6,1787,1787,1787
4280,1675,562,827,1797,1797
4281,1701,2127,1709,1709,1709
4282,26,525,2127,134,134
4283,132,146,925,1571,1571
4284,761,2084,1514,1514,412
4285,248,2467,1958,1958,1958
4286,1844,375,375,375,375
4287,2236,1042,2236,6373,6373
4288,1573,3322,6809,6809,2077
4289,8720,600,5821,5821,5821
4290,3082,1316,395,395,395
4291,850,869,7570,6448,7823
4292,1923,6362,726,464,1465
4293,938,964,187,1012,187
4294,20,20,1039,1039,1039
4295,474,790,1934,2153,1934
4296,447,2214,2214,1615,1615
4297,1852,1815,1994,614,336
4298,1438,1855,1395,1395,1395
4299,9226,21,657,657,657
4300,1347,1967,480,919,480
4301,2673,6117,862,1139,1139
4302,4981,1130,1540,2161,2161
4303,1032,796,267,1504,1897
4304,2199,94,875,875,875
4305,402,6893,402,402,7018
4306,121,1097,1896,815,815
4307,426,6009,793,1472,793
4308,2044,281,8740,6342,6342
4309,5524,1393,1229,1229,1229
4310,217,217,217,217,217
4311,1268,836,1632,1539,1539
4312,709,583,1395,1395,1395
4313,1268,584,584,584,584
4314,3059,47,1503,1134,1134
4315,716,427,716,716,716
4316,1493,1571,1969,898,1697
4317,1734,1371,154,154,154
4318,373,1027,6254,6254,423
4319,2037,1214,1944,1944,1944
4320,1434,703,1396,716,1396
4321,74,57,478,844,844
4322,1526,1987,556,556,556
4323,243,243,4101,4101,4101
4324,1500,1101,6031,6031,6031
4325,206,950,1354,6358,6358
4326,288,288,1334,1334,1334
4327,1379,2215,1379,1773,1058
4328,7458,105,1226,1226,1226
4329,6577,2524,6275,6275,6275
4330,549,109,5372,5372,5372
4331,76,161,161,161,161
