ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
4216,0,0,0,0,0
4217,91,956,10977,12912,13214
4218,1753,436,616,1125,937
4219,5,0,15,8,8
4220,7856,50,313,320,416
4221,149,856,132,93,100
4222,0,0,0,0,0
4223,0,0,0,0,0
4224,692,2121,5253,4448,4244
4225,7540,5965,5582,3950,3473
4226,9372,11333,5285,4769,4463
4227,0,9,5,13,11
4228,517,591,2629,3255,3340
4229,364,849,180,234,228
4230,53,2863,987,755,771
4231,29,3679,1016,1216,1764
4232,12107,6144,2705,3478,3896
4233,614,255,1353,931,1040
4234,1196,655,3399,1602,1924
4235,7960,10198,1050,1754,2182
4236,511,627,2335,1364,1218
4237,3531,6309,4661,4210,3555
4238,1255,5967,2870,3029,2528
4239,6122,6482,2938,3984,3358
4240,824,38,928,1262,1155
4241,3268,22,212,968,862
4242,3691,520,2884,2485,2424
4243,19407,2868,10384,8848,10702
4244,10350,364,5394,5843,5008
4245,39,49,18,23,10
4246,4966,6202,3217,2877,3617
4247,212,31,393,387,267
4248,23763,21639,20230,16965,17839
4249,14,1,26,29,46
4250,7,0,7,12,12
4251,9647,18924,25745,28237,27584
4252,1014,7904,2454,4836,3641
4253,3553,12671,6612,10839,9344
4254,8126,4256,5320,6328,7332
4255,1266,3334,2880,3569,3854
4256,2175,1127,4721,4374,4265
4257,518,7893,2940,4180,2957
4258,296,6694,4060,5645,5028
4259,7495,17373,8465,12103,9723
4260,16798,14963,5821,9174,10111
4261,730,14,182,244,197
4262,552,1,21,27,14
4263,1983,4394,416,537,438
4264,224,138,136,291,292
4265,905,774,1042,1242,1704
4266,5124,2695,10510,12682,10654
4267,222,11637,2441,3334,2271
4268,417,3715,1944,1859,1088
4269,2921,826,592,653,818
4270,3153,1395,214,323,456
4271,9776,560,391,1695,1979
4272,355,229,993,723,605
4273,129,23,380,375,613
4274,7363,1626,2223,2224,2899
4275,957,201,140,315,135
4276,7004,8343,1834,3158,2796
4277,2358,1047,363,689,494
4278,464,222,2234,2979,3296
4279,105,55,245,155,166
4280,195,204,715,635,630
4281,1306,878,647,830,632
4282,3397,2188,4704,8013,7581
4283,1751,1796,3633,4419,3040
4284,632,303,1108,1464,1039
4285,1505,14204,5649,4600,4559
4286,885,5209,7563,6996,6885
4287,0,1,0,1,1
4288,4384,637,275,373,368
4289,33,1536,308,565,477
4290,540,570,1916,1350,1316
4291,25626,763,20535,19678,23164
4292,1378,567,3941,2308,1954
4293,8570,2138,6541,5684,7132
4294,8161,4,109,79,85
4295,1683,25176,12790,9643,6551
4296,13460,11707,6611,3070,3074
4297,3619,4579,544,440,336
4298,3099,8510,870,1542,1541
4299,68,4555,1622,1425,2312
4300,2255,386,507,423,301
4301,169,115,97,117,79
4302,24674,17035,21557,21300,26169
4303,27,53,6,6,5
4304,236,373,3,5,4
4305,5802,93,58,109,120
4306,1455,242,135,121,81
4307,1428,125,181,328,356
4308,410,2336,3673,5186,4198
4309,9772,10125,20413,18575,18090
4310,5536,18226,11415,14196,13023
4311,0,99,678,405,516
4312,526,342,419,344,274
4313,0,84,86,70,75
4314,3343,557,6135,11360,11373
4315,1432,1361,2713,2810,2963
4316,5569,1914,1721,1863,1830
4317,9435,5431,7704,16154,18662
4318,15932,13720,12889,5835,5606
4319,11178,1306,1929,619,826
4320,78,1257,1044,1775,1755
4321,40,113,3087,4238,4889
4322,146,105,201,567,569
4323,357,883,2027,2123,1065
4324,500,486,1171,1205,841
4325,3534,1496,98,75,76
4326,8918,2532,8160,6161,6385
4327,15368,5981,15305,15476,14917
4328,9431,5991,3992,3737,5342
4329,419,722,220,358,316
4330,33,3433,1355,1224,1636
4331,1653,1420,6084,6302,7419
4332,16338,1388,1159,1036,747
4333,1045,376,2020,2747,2757
4334,238,214,351,279,190
4335,24332,3708,4901,5078,4773
4336,829,1974,10284,9274,9631
4337,441,924,1706,1969,1770
4338,7056,103,393,327,319
4339,42,1687,3067,1393,1337
4340,149,290,3381,3092,2587
4341,8989,74,174,272,261
4342,5070,1512,592,1356,1052
4343,96,3607,1727,1501,2150
4344,1604,1471,2599,3374,3363
4345,10743,158,543,806,426
4346,13754,382,1129,1664,1332
4347,465,10668,4659,6698,4332
4348,875,15306,11319,17237,11969
4349,16867,5434,15715,12796,12922
4350,280,1706,1914,2961,4641
4351,10525,10496,5259,8322,7944
4352,661,154,933,1650,1850
4353,751,192,405,424,455
4354,523,756,550,709,467
4355,170,308,1038,873,913
4356,74,76,74,78,40
4357,33,1,18,8,7
4358,3,1,1,0,0
4359,30,596,689,809,599
4360,324,84,1704,1510,1626
4361,29,440,700,733,631
4362,0,0,0,0,0
4363,2808,5905,1120,2111,3048
4364,2649,715,87,391,565
4365,1107,12713,10664,11286,11881
4366,482,1440,8101,13025,12580
4367,14135,4789,2990,3279,3077
4368,93,638,413,730,543
4369,6,5,0,0,1
4370,7,8,2,2,2
4371,139,2,31,38,56
4372,1242,40,342,323,525
4373,1615,3888,2720,2565,2617
4374,531,800,149,123,212
4375,8,77,3,2,3
4376,489,301,114,158,173
4377,904,1959,7148,6813,7011
4378,67,9605,11474,14428,14449
4379,58,15461,15388,18600,18312
4380,12226,7106,13124,12235,13529
4381,54,635,1234,1825,1693
4382,3,379,734,1692,1373
4383,302,4724,1293,1572,1492
4384,887,1600,947,1236,1026
4385,2097,6830,8527,6169,4566
4386,8935,4130,5972,8642,9805
4387,14445,1334,1884,3402,2102
4388,6894,8619,2800,4195,4515
4389,7450,2118,3572,3906,4413
4390,19889,22103,8845,7268,8657
4391,5186,2145,2033,2519,2061
4392,65,2762,822,1053,1172
4393,4256,6049,4621,5493,5296
4394,147,1470,438,979,916
4395,14438,10347,13866,15490,16640
4396,4060,3300,2284,4882,5166
4397,26039,7230,17388,21216,17620
4398,1626,1453,200,141,103
4399,7427,7476,16756,21082,19295
4400,2814,463,1413,1130,919
4401,565,131,81,309,329
4402,6294,346,624,1101,1012
4403,49,35,52,157,149
4404,7187,9385,17391,21656,19990
4405,8994,4422,13016,17239,14231
4406,14772,23833,29177,28648,28713
4407,172,5590,6968,8666,7727
4408,11142,5585,5784,6567,5346
4409,8220,1210,6190,5721,4824
4410,7591,2373,8574,11055,10637
4411,4906,521,47,114,135
4412,558,375,69,79,144
4413,27,238,2616,2791,3009
4414,8941,13564,15470,19988,16584
4415,89,57,876,975,743
4416,657,273,37,49,58
4417,25828,808,504,509,577
4418,6084,1037,48,50,54
4419,3136,116,145,287,279
4420,287,174,905,1508,2008
4421,365,11,19,44,35
4422,609,219,2552,2121,2324
4423,1362,12232,1938,1710,1647
4424,167,345,2285,2905,3533
4425,3858,2402,2768,1488,1447
4426,3532,826,1474,1928,1377
4427,5459,3501,4774,3201,5105
4428,0,42,5,19,14
4429,1501,58,68,109,108
4430,5,375,50,41,35
4431,5592,11972,4517,7277,7969
4432,8306,3566,3959,8995,8987
4433,2272,800,2427,2569,2814
4434,662,10,63,102,67
4435,167,33,522,825,652
4436,93,27,231,273,184
4437,6203,4284,2121,2012,1976
4438,2711,2511,3881,2561,2792
4439,16105,4891,1166,2369,1806
4440,746,2935,8233,8319,7753
4441,7,73,577,268,570
4442,10402,2246,465,437,404
4443,489,2632,11462,17036,16007
4444,28156,281,2880,2452,3310
4445,143,135,1239,1088,1327
4446,67,52,38,57,81
4447,4,0,3,7,5
4448,2562,12,367,1026,1243
4449,5781,7555,2836,3005,2666
4450,1654,2271,491,612,562
4451,1567,15014,14429,14554,11411
4452,5917,8907,3584,2405,3139
4453,1723,6690,3825,6011,5162
4454,7530,7650,3130,2949,3427
4455,3406,1626,1502,2287,3359
4456,24037,4755,2250,2979,4045
4457,14021,4718,3191,8763,10913
4458,505,1003,189,320,218
4459,139,2653,645,1105,861
4460,432,5803,1949,1365,1364
4461,25762,3363,887,315,487
4462,1794,964,4222,3791,3781
4463,1255,628,1841,533,896
4464,754,223,3525,4580,3510
4465,7541,12907,13334,18229,16606
4466,1584,1787,13069,15581,12586
4467,3816,1023,308,513,254
4468,1688,170,299,272,399
4469,12,27,4,0,0
4470,616,418,105,131,74
4471,6429,311,1818,2407,2587
4472,16384,1444,1128,944,878
4473,2,3,2,1,1
4474,13899,9208,15366,11750,12039
4475,11,195,85,130,65
4476,930,39,34,9,8
4477,49,779,2,2,2
4478,100,797,7,5,6
4479,5072,3526,15902,17597,16636
4480,3115,186,390,646,612
4481,423,27,60,93,77
4482,10460,5984,10940,12768,12916
4483,3817,5880,15162,14581,15844
4484,5066,1591,9439,8891,9841
4485,5882,18479,14555,20414,20276
4486,7827,23662,17527,23298,22678
4487,4061,13048,8603,10759,11207
4488,558,256,840,564,609
4489,0,6,293,328,369
4490,0,9,7,6,6
4491,5,634,275,235,161
4492,1934,6867,2870,6478,5283
4493,81,448,34,80,53
4494,5948,20154,8876,9223,8359
4495,3915,25076,18500,18606,16809
4496,8745,24018,17425,9938,13264
4497,5365,2212,1131,1674,1737
4498,585,3662,171,218,193
4499,8117,1752,5898,6017,6319
4500,1060,327,4274,4056,4257
4501,66,0,303,297,275
4502,17,0,63,60,48
4503,1748,790,1740,1293,1539
4504,648,110,971,1246,1227
4505,1042,4818,1795,2069,1915
4506,8709,206,4024,3019,3065
4507,255,105,1998,1713,3263
4508,317,4457,3590,2979,3629
4509,324,653,914,499,629
4510,6276,8974,4136,4392,4131
4511,181,43,305,226,189
4512,1798,4121,6837,5057,4843
4513,28434,681,3906,2502,2400
4514,811,421,7223,7157,5673
4515,11457,2432,8989,6746,6790
4516,5552,341,169,72,50
4517,14924,376,377,250,158
4518,237,106,2753,2890,2193
4519,2580,10927,14848,16477,14689
4520,3,4,380,315,263
4521,1060,178,155,108,184
4522,10874,14,29,43,37
4523,809,985,2989,2631,4055
4524,605,1126,330,93,137
4525,1829,5464,90,14,26
4526,867,2507,5566,5708,6228
4527,13829,9855,29595,28266,29069
4528,5627,7015,3858,4026,3478
4529,18569,12507,7154,7530,6832
4530,2230,3236,899,1339,1189
4531,431,505,1079,988,991
4532,17,21,149,161,168
4533,5,49,89,253,188
4534,453,799,1270,1088,1009
4535,15,159,465,1005,795
4536,5555,12838,1289,1715,1387
4537,6562,4585,6615,7658,7282
4538,1871,15849,1114,1674,1421
4539,673,465,219,159,194
4540,90,1166,6290,4623,5168
4541,263,1107,413,364,479
4542,556,127,438,267,289
4543,145,78,64,78,59
4544,2765,1873,2181,2739,3165
4545,282,102,105,66,57
4546,7253,592,132,227,223
4547,13875,18865,13299,10460,11986
4548,188,4398,3947,3432,3474
4549,147,1335,6310,8258,9570
4550,3055,5094,2130,2477,2234
4551,5217,4029,7827,6432,7155
4552,2093,1034,8482,9548,9088
4553,3479,4327,4400,3806,6888
4554,371,1210,2099,2122,2212
4555,23573,504,255,487,400
4556,12103,1596,210,308,350
4557,0,0,0,0,0
4558,13545,17005,12262,12562,11294
4559,44,32,3,15,7
4560,5678,3116,8089,4981,3606
4561,11826,23959,15587,16166,16622
4562,6102,10549,15878,15344,15003
4563,666,9567,22640,19984,21406
4564,2072,4049,8598,12024,14326
4565,148,1730,5193,8590,10904
4566,752,938,2633,1161,1991
4567,3377,2585,3403,5414,5555
4568,614,6245,1848,1468,2463
4569,3311,6230,429,531,275
4570,198,10211,1171,1089,733
4571,7678,7896,5582,6371,7420
4572,1,101,35,81,93
4573,511,1355,1554,2000,1987
4574,11,22,102,256,262
4575,2,5,5,5,5
4576,513,5,90,146,88
4577,8,4,10,10,11
4578,18746,25748,26294,28523,27481
4579,13685,17354,16908,21940,20992
4580,1331,4576,5085,4073,6893
4581,265,504,1078,1074,1123
4582,258,1794,1972,2211,2550
4583,347,142,495,503,583
4584,19076,19710,3466,3397,3173
4585,113,1615,5550,4647,5232
4586,1865,8352,2485,2170,1941
4587,188,215,1492,1527,1481
4588,1211,913,3541,4388,4029
4589,9443,29175,14037,15380,13866
4590,3871,3245,3726,6353,5325
4591,2385,393,2902,1644,1706
4592,8919,30,1476,843,747
4593,508,220,156,142,92
4594,920,3548,11110,10863,8926
4595,1780,656,67,48,42
4596,1,56,256,389,427
4597,32458,6021,4049,3959,4213
4598,4,19,81,99,140
4599,98,498,329,231,191
4600,747,1360,2076,2110,1909
4601,1497,504,1962,1616,1542
4602,294,27,329,609,590
4603,84,40,1089,1399,1062
4604,15474,1119,868,1199,1129
4605,1853,1543,580,918,614
4606,5840,11434,17342,15978,15040
4607,7981,6156,6733,8489,7329
4608,26712,14983,15323,15383,13680
4609,1173,5715,8923,11498,10878
4610,2779,20496,23730,26951,26099
4611,759,136,107,58,60
4612,1458,6671,9377,9589,10597
4613,1492,2024,402,224,252
4614,3,0,0,0,0
4615,2019,444,16992,14500,13797
4616,109,837,3609,4262,4848
4617,4930,4981,2678,5601,5849
4618,12322,9576,3226,7186,6657
4619,5969,2849,2851,6143,5663
4620,0,0,5,4,7
4621,0,0,2,6,6
4622,4,0,0,0,0
4623,2557,11443,9377,10782,8860
4624,1833,2470,4533,4020,4066
4625,2570,4104,4324,3252,3663
4626,10095,982,406,373,366
4627,15511,2030,293,355,386
4628,11321,1217,767,775,594
4629,1727,2490,656,590,733
4630,253,1380,227,240,351
4631,140,14,394,531,558
4632,188,176,1379,2137,1815
4633,76,24,8,18,29
4634,1,18,8,18,18
4635,628,1052,1735,2192,1876
4636,774,53,78,110,130
4637,7599,264,54,99,55
4638,415,267,304,404,421
4639,5784,17193,11146,13815,12937
4640,253,58,60,52,67
4641,4745,25,318,140,193
4642,3861,1430,447,195,237
4643,870,4,69,20,33
4644,291,33,1967,1965,1717
4645,271,46,1041,2256,2082
4646,23579,1932,4367,3217,3660
4647,739,44,978,397,299
4648,3616,2765,456,277,399
4649,62,77,948,460,331
4650,6893,2249,947,745,733
4651,14061,1286,153,262,264
4652,0,7,0,0,0
4653,133,4728,8968,13838,11915
4654,65,381,1229,2161,2120
4655,118,356,37,2,5
4656,743,2538,58,230,182
4657,261,1990,268,775,555
4658,7527,3750,2523,1280,1775
4659,4478,2992,3172,2448,3966
4660,2573,903,3663,2512,2777
4661,5422,6170,7969,7551,7853
4662,19916,38,452,392,321
4663,266,92,35,42,37
4664,22,12,21,14,19
4665,905,1166,649,595,615
4666,4359,2952,1052,950,731
4667,12025,6117,20065,18613,19064
4668,17661,23367,26686,27040,27477
4669,1507,2794,834,1101,1005
4670,660,2870,775,1258,1008
4671,23793,368,1095,974,1269
4672,7765,5519,4694,7386,6907
4673,1590,1153,2017,1767,2020
4674,2335,4783,2580,2195,2580
4675,17856,9358,7868,10998,9461
4676,2514,4933,3864,4484,5286
4677,1254,58,291,346,440
4678,8042,30238,27786,28833,29357
4679,4004,123,173,152,206
4680,2019,3611,769,1129,1032
4681,5778,20499,17478,18583,16388
4682,1312,2849,665,1116,915
4683,13366,4705,781,505,583
4684,10590,3691,48,68,38
4685,7493,1456,2,8,5
4686,1447,3375,3118,3772,4526
4687,7841,2571,8260,9772,11474
4688,9937,13002,12818,17691,16839
4689,231,2957,1535,2340,1971
4690,631,725,274,378,336
4691,130,392,211,203,295
4692,2119,8841,7837,7728,5530
4693,1085,336,784,959,826
4694,95,445,2110,2839,3009
4695,5598,795,5701,6070,3770
4696,0,24,9,5,4
4697,6,18,16,9,11
4698,2,26,16,21,27
4699,8,0,0,0,0
4700,5073,72,447,525,441
4701,210,38,632,1033,1129
4702,679,296,3451,4110,4083
4703,510,7691,1007,982,1085
4704,5095,4912,1227,1626,1946
4705,1008,14832,19060,19641,16957
4706,140,1859,837,1554,1735
4707,117,2,91,48,39
4708,816,1832,5968,7539,7564
4709,142,37,226,142,75
4710,7504,6745,5642,9244,8339
4711,9974,10405,19559,23984,22540
4712,3370,2233,9730,13877,13510
4713,4088,7291,9693,15048,16732
4714,2329,465,6299,7350,8877
4715,1786,162,2307,3267,3279
4716,4377,2364,19705,19207,16950
4717,38,14,47,35,78
4718,1815,74,50,68,149
4719,6170,3227,688,850,976
4720,4126,1328,184,61,63
4721,1136,1473,609,311,313
4722,0,19,12,11,16
4723,2041,539,43,75,64
4724,605,1687,447,425,415
4725,562,890,120,89,92
4726,1002,407,9971,11871,13958
4727,423,200,37,60,30
4728,16053,11945,9317,9604,9174
4729,16579,4525,2893,2779,2835
4730,15064,7275,6053,5257,6273
4731,7326,2141,3692,2613,1824
4732,2056,728,681,401,311
4733,3697,648,1931,1531,1107
4734,7276,3110,1716,2563,2282
4735,9623,17491,7148,6792,7657
4736,15020,1249,5083,3085,3642
4737,1226,584,3214,4006,6677
4738,9182,2146,794,2376,1840
4739,475,4271,2217,1739,1603
4740,5761,15547,8161,7879,6633
4741,3147,8172,8259,9922,7692
4742,22991,27219,21861,24842,25597
4743,2591,6173,6324,12723,10389
4744,183,1799,3585,6862,5864
4745,320,6054,5556,5638,4652
4746,4213,2891,9933,10074,9544
4747,9410,9628,1859,1748,1561
4748,14129,3865,9464,8996,8531
4749,68,6,3,4,3
4750,4694,28568,20381,18986,19631
4751,4,41,9,3,2
4752,883,1615,1720,1947,2064
4753,120,178,581,489,417
4754,16280,1567,9503,13565,16057
4755,10254,171,1246,1224,1273
4756,3408,125,688,359,439
4757,7155,118,87,102,108
4758,814,131,371,435,415
4759,1235,10899,12140,8952,11647
4760,451,6608,3972,4171,3011
4761,5547,6877,5548,8696,9124
4762,7102,7288,15771,13691,15584
4763,1351,1742,2737,4541,4439
4764,476,555,158,101,230
4765,155,947,402,334,385
4766,1041,112,611,354,875
4767,2233,8200,5003,6509,5062
4768,6520,14025,8245,10338,8224
4769,5672,1582,10454,13293,13782
4770,3851,256,1793,1240,1457
4771,1815,2126,905,2772,1531
4772,5836,2587,4414,2588,2279
4773,3154,637,1093,843,838
4774,2515,863,465,568,714
4775,2231,1649,255,377,500
4776,1201,62,764,878,831
4777,215,78,29,42,33
4778,369,1127,2002,2883,2580
4779,1001,3215,2542,2626,3136
4780,2143,3844,601,609,738
4781,441,1474,983,1227,1169
4782,1485,559,657,675,579
4783,15627,253,5,4,5
4784,288,6353,3756,6864,4914
4785,423,1134,106,46,75
4786,28442,4754,7285,11472,9140
4787,217,168,127,55,83
4788,1,1,0,0,0
4789,45,43,11,28,38
4790,1068,37,81,89,96
4791,19,117,182,309,308
4792,21,149,161,138,122
4793,19857,12832,28688,29283,28666
4794,939,215,425,532,291
4795,293,126,2427,3788,3224
4796,3110,7503,4059,5465,5568
4797,28,67,22,38,53
4798,837,1600,535,437,708
4799,24,286,28,33,45
4800,352,571,61,48,43
4801,205,365,878,486,503
4802,1093,951,415,640,572
4803,3512,2208,1664,1704,1464
4804,13388,2340,2742,2935,3286
4805,839,800,639,1011,738
4806,6017,18518,16751,18029,16075
4807,21126,17976,25846,23366,26331
4808,7198,18820,15284,15415,14634
4809,16647,907,625,1077,928
4810,39,4,12,23,22
4811,2222,1340,107,303,468
4812,207,135,5,5,12
4813,11,81,19,15,32
4814,101,1832,1085,1877,2429
4815,3703,9738,1990,2207,1994
4816,2200,5569,4287,5256,4966
4817,8092,10275,11329,13456,13151
4818,1323,2181,5620,5341,4492
4819,16577,2356,6956,5533,5554
4820,1085,645,2986,2874,1675
4821,1485,4893,4406,5795,5715
4822,163,581,756,1226,1041
4823,264,900,947,1214,1183
4824,3984,14766,8948,7612,8784
4825,1183,3622,2473,4316,4039
4826,3398,4621,1741,3527,3148
4827,20,63,71,52,52
4828,3662,87,9,6,7
4829,6,179,47,32,38
4830,841,7528,3493,5201,4866
4831,12394,3814,1989,1204,1335
4832,436,2889,994,678,879
4833,5148,1673,1140,2535,2047
4834,2962,129,108,68,61
4835,5684,139,51,53,50
4836,6611,6888,13261,10754,9728
4837,92,3810,508,2210,1501
4838,4721,2171,2598,2622,2315
4839,18133,18086,11377,12798,13412
4840,107,46,55,88,111
4841,1083,1503,576,645,958
4842,4396,1658,414,571,768
4843,0,0,71,67,55
4844,2,0,339,336,282
4845,1772,2820,1831,2061,2159
4846,532,2644,1237,1086,1267
4847,3578,6521,8447,10652,9818
4848,2210,4379,7665,5038,4561
4849,599,436,3520,2062,1848
4850,6258,9709,14124,14954,15288
4851,217,143,257,272,332
4852,12165,11300,21579,23944,21778
4853,3698,8148,2387,4487,3446
4854,0,105,18,22,22
4855,0,33,0,0,0
4856,7,53,3,2,2
4857,101,89,7,11,16
4858,316,1734,5242,7317,7302
4859,78,316,139,74,112
4860,351,442,8145,8330,10299
4861,27,11,141,128,128
4862,8,1,109,99,101
4863,8,16,8,5,7
4864,65,119,20,31,33
4865,73,52,45,48,56
4866,122,1029,79,94,59
4867,1428,1396,11286,15259,15084
4868,2696,1633,11372,11352,10568
4869,406,2275,1045,1082,1015
4870,2150,1648,2152,1431,1569
4871,2494,3115,8354,6560,6921
4872,8031,1931,5973,13042,12839
4873,63,2574,3069,2455,2519
4874,3275,2664,4352,5203,6852
4875,1620,2190,1678,2614,2173
4876,209,1603,567,900,867
4877,203,1669,287,479,494
4878,45,132,304,363,449
4879,3528,4555,1625,1261,1382
4880,1002,1163,232,267,376
4881,426,1103,1756,1401,1709
4882,6653,6109,5303,4393,5169
4883,9027,10370,14414,14888,12853
4884,513,2132,1983,3397,2970
4885,4946,1202,794,1179,1416
4886,3634,368,1022,1183,1724
4887,7956,18,4,6,12
4888,2218,475,722,297,275
4889,760,1184,1616,1688,1809
4890,16904,579,239,434,411
4891,17,22,17,25,35
4892,1119,2153,655,1083,919
4893,4,2070,156,139,127
4894,6,4449,769,370,420
4895,710,4787,3600,6334,5639
4896,753,122,42,117,118
4897,1170,34,290,363,363
4898,835,31,126,139,126
4899,3457,8,5,4,6
4900,2035,3009,5612,7888,6518
4901,8116,2026,8549,14557,11441
4902,1238,15699,10062,6208,6149
4903,10652,4257,3715,5824,5407
4904,3824,6305,9074,11429,11207
4905,15742,9728,18265,21706,21555
4906,13408,4043,520,968,759
4907,3335,1146,30,44,32
4908,4209,26055,4326,10756,8361
4909,858,7875,860,1371,1455
4910,3112,10545,710,1404,1587
4911,279,1619,447,686,670
4912,858,16978,1128,2190,1891
4913,404,719,173,193,208
4914,0,1,84,165,101
4915,7,7,114,121,90
4916,0,0,85,148,134
4917,1,36,37,31,36
4918,16632,13016,4676,3335,3721
4919,0,149,127,95,100
4920,6,16,17,4,6
4921,13,177,48,103,120
4922,13,10,45,11,15
4923,530,1753,389,332,335
4924,277,3221,509,356,324
4925,18,3210,4664,3267,4615
4926,413,1022,485,845,526
4927,5543,6409,4904,5504,6580
4928,886,4250,5754,5484,6115
4929,157,907,2130,1545,1059
4930,61,941,410,672,670
4931,15,65,507,512,520
4932,178,140,432,414,402
4933,12379,551,341,228,159
4934,83,12,687,580,471
4935,18,41,19,33,40
4936,100,1,9,10,8
4937,1,1,2,2,1
4938,491,505,435,369,432
4939,2461,422,2923,1659,1723
4940,168,226,970,980,1256
4941,59,4,9,10,11
4942,1395,2974,6818,8459,8579
4943,210,9,16,39,48
4944,37,5,92,137,114
4945,18140,113,236,308,249
4946,2370,813,2018,1884,2960
4947,3220,1175,6701,5069,5836
4948,6949,15492,15849,10613,12246
4949,9996,13141,8268,5878,6031
4950,1027,358,1496,1724,1402
4951,1547,14844,3034,3710,4041
4952,1340,173,1126,950,622
4953,429,626,1661,928,1347
4954,92,942,374,408,426
4955,7917,300,921,1124,1082
4956,388,104,36,49,43
4957,6738,9886,840,392,346
4958,3070,700,781,975,702
4959,12133,390,197,376,335
4960,7159,128,362,474,371
4961,2257,9326,15298,16212,18706
4962,333,950,1394,1021,1099
4963,1778,373,979,1084,1154
4964,109,206,449,388,372
4965,36,1440,1675,1900,1266
4966,633,2309,3602,4944,4411
4967,6257,23217,19153,19449,19617
4968,1228,1428,16244,17052,15175
4969,166,572,2766,907,1246
4970,12120,1381,4029,2286,2660
4971,2024,3071,2628,3983,3816
4972,814,3410,2282,1504,1679
4973,420,57,431,447,400
4974,1980,7396,25489,24567,25169
4975,296,153,30,62,85
4976,2866,123,131,149,207
4977,0,0,0,0,0
4978,62,174,319,258,301
4979,107,453,696,600,668
4980,242,1678,1499,3520,2182
4981,5,1341,470,792,1182
4982,13238,7288,3013,1801,2116
4983,4960,716,529,524,495
4984,184,7101,1042,967,870
4985,465,1157,900,817,795
4986,2119,6768,1277,2156,2288
4987,5605,11186,934,1187,1528
4988,7173,26866,5037,5776,5158
4989,1639,5065,5808,5357,5178
4990,9963,7677,16612,15782,15135
4991,416,678,1341,1479,1323
4992,1706,5183,6281,5299,6047
4993,683,1712,8135,7275,5908
4994,2642,9185,4613,3762,3884
4995,0,0,0,0,0
4996,0,1,0,0,0
4997,248,31,1395,2166,2295
4998,1328,230,4322,3393,3664
4999,5460,8088,22551,22374,23645
5000,111,161,1740,1411,1671
5001,17,1370,2867,4355,3663
5002,28520,11037,21078,21421,19291
5003,540,1689,2592,4128,3377
5004,5628,4816,6210,6591,4072
5005,811,6723,6067,4831,5009
5006,9994,18108,13792,14091,10865
5007,289,0,113,109,84
5008,1323,5967,281,261,273
5009,3899,11055,1936,2874,1644
5010,3238,11,1100,1725,1889
5011,691,636,935,858,2047
5012,1077,1589,1703,2368,2873
5013,67,189,81,86,50
5014,491,1456,4532,12286,7593
5015,53,304,1655,3263,2259
5016,20285,3281,2666,3050,2775
5017,2391,15955,3983,3733,3484
5018,3835,1234,5445,3172,4674
5019,4192,6238,4895,3279,3434
5020,0,5,8,4,7
5021,219,664,468,894,668
5022,12,9,13,12,21
5023,141,7,260,179,172
5024,103,365,17,77,83
5025,521,0,28,11,12
5026,270,42,84,30,18
5027,841,1034,755,673,714
5028,809,218,9138,9682,10978
5029,239,1733,2955,4029,4359
5030,217,713,3737,5701,6422
5031,15359,2286,5620,6293,7183
5032,34,18,697,363,623
5033,17,6,529,429,616
5034,7161,127,281,291,247
5035,3575,21,16,22,17
5036,9948,1694,8558,8845,8884
5037,2013,934,1297,1496,1527
5038,1555,1288,358,689,555
5039,728,1628,7816,10015,8979
5040,20,24,1653,2001,2010
5041,1607,1382,11693,21574,20772
5042,730,32,322,844,860
5043,123,6358,16865,14252,12487
5044,35,195,639,363,410
5045,7198,3258,2249,1615,1812
5046,7356,7068,4968,3950,4522
5047,0,0,0,0,0
5048,2095,5190,5226,8033,6330
5049,9346,5548,3292,1566,1933
5050,238,1710,294,797,894
5051,218,2475,880,1117,1426
5052,194,274,284,180,191
5053,1943,581,798,869,684
5054,10,302,62,64,54
5055,158,9,194,60,57
5056,172,29,276,159,165
5057,2765,15900,2962,2232,2374
5058,17016,109,27,12,19
5059,409,519,111,109,58
5060,516,7,33,13,9
5061,0,0,335,157,145
5062,0,20,77,112,55
5063,930,3776,8254,9100,7944
5064,7922,6923,12649,13329,16294
5065,22978,24339,20479,20171,22473
5066,23031,16050,27109,26703,26722
5067,1329,2720,279,220,293
5068,4321,7296,1335,1076,1164
5069,4096,4796,3773,6264,5740
5070,3195,0,0,0,0
5071,11636,0,0,0,0
5072,1725,2523,600,979,720
5073,351,7423,8899,8871,10324
5074,1735,6480,3486,3140,3334
5075,2297,2891,2187,1870,1857
5076,420,786,95,141,116
5077,5695,1069,71,71,101
5078,1658,1746,257,231,232
5079,218,463,1097,520,616
5080,8498,20902,15893,13638,13494
5081,1102,554,1343,2321,2122
5082,0,0,24,9,13
5083,0,0,2,0,2
5084,1622,3595,11421,8136,7912
5085,329,159,10,15,12
5086,40,22,10,10,10
5087,0,2,40,18,17
5088,199,247,462,362,354
5089,521,3003,2516,1794,2048
5090,1106,1179,1703,1619,1543
5091,3233,1107,1452,829,1097
5092,3810,2194,452,413,355
5093,217,634,798,396,564
5094,3726,6588,1161,1613,1110
5095,259,407,1102,1403,1081
5096,451,2014,793,944,620
5097,1155,1503,13703,11366,9553
5098,9110,8034,3464,6954,6459
5099,9169,9560,15125,22517,21933
5100,14701,893,182,139,192
5101,7,0,4,6,4
5102,15,3,16,17,20
5103,176,5661,5095,7399,7015
