ids,epoch_0
2875,7
2876,0
2877,464
2878,99
2879,80
2880,568
2881,170
2882,185
2883,55
2884,1089
2885,166
2886,35
2887,12
2888,0
2889,395
2890,6
2891,1197
2892,1
2893,1104
2894,92
2895,107
2896,574
2897,0
2898,0
2899,1134
2900,319
2901,98
2902,845
2903,1
2904,18
2905,203
2906,664
2907,1220
2908,65
2909,1099
2910,258
2911,16
2912,570
2913,179
2914,226
2915,1470
2916,31
2917,57
2918,36
2919,345
2920,5
2921,156
2922,112
2923,66
2924,2381
2925,20
2926,2530
2927,888
2928,538
2929,44
2930,60
2931,17
2932,737
2933,478
2934,72
2935,560
2936,81
2937,588
2938,164
2939,30
2940,1
2941,3
2942,26
2943,34
2944,2759
2945,0
2946,5589
2947,212
2948,808
2949,306
2950,344
2951,68
2952,782
2953,182
2954,0
2955,1390
2956,57
2957,142
2958,589
2959,746
2960,216
2961,436
2962,1652
2963,17
2964,744
2965,338
2966,374
2967,716
2968,574
2969,8
2970,112
2971,1103
2972,3395
2973,245
2974,80
2975,139
2976,60
2977,462
2978,263
2979,8
2980,143
2981,217
2982,18
2983,760
2984,26
2985,443
2986,8
2987,0
2988,402
2989,0
2990,30
2991,747
2992,792
2993,302
2994,378
2995,91
2996,350
2997,385
2998,2929
2999,319
3000,1697
3001,20
3002,1077
3003,128
3004,385
3005,12
3006,11
3007,4
3008,796
3009,56
3010,542
3011,344
3012,0
3013,11
3014,0
3015,1016
3016,711
3017,205
3018,1367
3019,3390
3020,54
3021,207
3022,31
3023,29
3024,181
3025,97
3026,121
3027,382
3028,166
3029,69
3030,479
3031,64
3032,8
3033,18
3034,738
3035,455
3036,536
3037,1723
3038,1486
3039,285
3040,820
3041,371
3042,70
3043,89
3044,2455
3045,86
3046,0
3047,48
3048,55
3049,34
3050,92
3051,44
3052,1903
3053,4
3054,1123
3055,158
3056,26
3057,239
3058,785
3059,37
3060,185
3061,2291
3062,538
3063,11
3064,1086
3065,5
3066,289
3067,7
3068,181
3069,2
3070,201
3071,0
3072,2
3073,751
3074,354
3075,3557
3076,117
3077,20
3078,0
3079,1270
3080,3716
3081,1648
3082,14
3083,413
3084,22
3085,1222
3086,544
3087,164
3088,0
3089,174
3090,1619
3091,0
3092,13
3093,534
3094,190
3095,426
3096,238
3097,804
3098,275
3099,2114
3100,488
3101,22
3102,28
3103,111
3104,1
3105,876
3106,17
3107,579
3108,1071
3109,211
3110,58
3111,143
3112,399
3113,92
3114,821
3115,449
3116,833
3117,501
3118,619
3119,452
3120,91
3121,152
3122,468
3123,55
3124,259
3125,15
3126,16
3127,141
3128,1565
3129,41
3130,1072
3131,0
3132,1119
3133,52
3134,19
3135,33
3136,30
3137,312
3138,25
3139,4918
3140,4
3141,0
3142,0
3143,14
3144,34
3145,1
3146,1
3147,0
3148,760
3149,4
3150,54
3151,361
3152,303
3153,101
3154,43
3155,258
3156,12
3157,508
3158,197
3159,2510
3160,323
3161,137
3162,0
3163,2338
3164,851
3165,347
3166,783
3167,24
3168,303
3169,1
3170,533
3171,266
3172,1328
3173,897
3174,0
3175,147
3176,15
3177,340
3178,2
3179,2050
3180,3626
3181,455
3182,10
3183,308
3184,294
3185,194
3186,1
3187,1338
3188,0
3189,705
3190,3553
3191,249
3192,53
3193,669
3194,2255
3195,138
3196,587
3197,0
3198,2
3199,1757
3200,775
3201,70
3202,10
3203,88
3204,266
3205,945
3206,58
3207,10
3208,534
3209,41
3210,765
3211,3719
3212,217
3213,904
3214,15
3215,201
3216,12
3217,0
3218,250
3219,706
3220,479
3221,925
3222,1906
3223,52
3224,786
3225,0
3226,271
3227,702
3228,256
3229,145
3230,23
3231,3
3232,648
3233,930
3234,0
3235,9
3236,275
3237,7
3238,5
3239,16
3240,865
3241,1
3242,248
3243,74
3244,30
3245,1572
3246,268
3247,35
3248,176
3249,21
3250,334
3251,19
3252,5
3253,1963
3254,4770
3255,242
3256,21
3257,2329
3258,526
3259,16
3260,9
3261,248
3262,4596
3263,0
3264,142
3265,305
3266,463
3267,1890
3268,309
3269,110
3270,301
3271,407
3272,803
3273,48
3274,332
3275,0
3276,220
3277,60
3278,580
3279,995
3280,758
3281,267
3282,283
3283,17
3284,605
3285,140
3286,43
3287,4
3288,1375
3289,130
3290,3
3291,0
3292,0
3293,1960
3294,62
3295,1264
3296,604
3297,172
3298,97
3299,475
3300,169
3301,78
3302,321
3303,0
3304,2810
3305,1870
3306,697
3307,64
3308,671
3309,142
3310,266
3311,118
3312,2038
3313,108
3314,653
3315,69
3316,371
3317,80
3318,1771
3319,40
3320,474
3321,3568
3322,144
3323,237
3324,349
3325,32
3326,357
3327,106
3328,266
3329,14
3330,22
3331,13
3332,565
3333,508
3334,299
3335,518
3336,38
3337,325
3338,0
3339,142
3340,310
3341,214
3342,493
3343,11
3344,2498
3345,1419
3346,53
3347,9
3348,230
3349,10
3350,159
3351,3
3352,463
3353,325
3354,1887
3355,823
3356,2462
3357,270
3358,0
3359,1062
3360,286
3361,360
3362,50
3363,332
3364,1358
3365,229
3366,217
3367,779
3368,165
3369,2912
3370,941
3371,164
3372,1016
3373,1797
3374,508
3375,883
3376,40
3377,133
3378,10
3379,281
3380,493
3381,6
3382,90
3383,217
3384,1393
3385,13
3386,456
3387,111
3388,1198
3389,91
3390,453
3391,1519
3392,54
3393,358
3394,1486
3395,84
3396,295
3397,215
3398,246
3399,1
3400,91
3401,0
3402,481
3403,0
3404,1069
3405,229
3406,6152
3407,1
3408,0
3409,72
3410,173
3411,928
3412,41
3413,1591
3414,70
3415,525
3416,649
3417,137
3418,270
3419,43
3420,28
3421,53
3422,1211
3423,1678
3424,99
3425,0
3426,6505
3427,14
3428,475
3429,23
3430,509
3431,803
3432,299
3433,94
3434,309
3435,108
3436,0
3437,191
3438,724
3439,58
3440,261
3441,887
3442,280
3443,141
3444,1
3445,7
3446,4448
3447,114
3448,378
3449,920
3450,579
3451,1881
3452,3183
3453,909
3454,103
3455,53
3456,38
3457,159
3458,109
3459,271
3460,454
3461,59
3462,145
3463,188
3464,4
3465,78
3466,20
3467,286
3468,6
3469,449
3470,326
3471,495
3472,480
3473,244
3474,101
3475,309
3476,791
3477,0
3478,282
3479,69
3480,25
3481,630
3482,0
3483,419
3484,706
3485,50
3486,0
3487,251
3488,4898
3489,0
3490,260
3491,601
3492,864
3493,38
3494,1154
3495,385
3496,0
3497,938
3498,1094
3499,152
3500,19
3501,714
3502,8
3503,1114
3504,19
3505,312
3506,270
3507,826
3508,0
3509,313
3510,22
3511,2201
3512,385
3513,2499
3514,20
3515,277
3516,1153
3517,440
3518,82
3519,27
3520,75
3521,12
3522,546
3523,443
3524,521
3525,306
3526,1646
3527,402
3528,442
3529,1083
3530,420
3531,382
3532,40
3533,0
3534,31
3535,95
3536,1654
3537,549
3538,12
3539,117
3540,9
3541,782
3542,40
3543,0
3544,52
3545,30
3546,4972
3547,110
3548,94
3549,70
3550,37
3551,0
3552,803
3553,1859
3554,524
3555,10
3556,0
3557,815
3558,379
3559,1099
3560,528
3561,90
3562,7
3563,42
3564,19
3565,12
3566,266
3567,201
3568,404
3569,7
3570,346
3571,1970
3572,4316
3573,1536
3574,1478
3575,328
3576,877
3577,427
3578,265
3579,1008
3580,687
3581,263
3582,462
3583,1
3584,78
3585,107
3586,14
3587,152
3588,748
3589,1129
3590,5238
3591,12
3592,177
3593,735
3594,1063
3595,436
3596,30
3597,152
3598,427
3599,784
3600,1216
3601,1027
3602,0
3603,172
3604,41
3605,0
3606,23
3607,366
3608,921
3609,749
3610,92
3611,298
3612,39
3613,0
3614,377
3615,584
3616,7
3617,38
3618,1262
3619,92
3620,1459
3621,233
3622,56
3623,0
3624,1310
3625,61
3626,505
3627,1
3628,579
3629,862
3630,1503
3631,1640
3632,198
3633,328
3634,394
3635,285
3636,140
3637,378
3638,0
3639,411
3640,15
3641,23
3642,1371
3643,12
3644,125
3645,0
3646,4403
3647,8
3648,0
3649,244
3650,64
3651,28
3652,52
3653,1611
3654,63
3655,90
3656,115
3657,2341
3658,17
3659,9
3660,148
3661,54
3662,26
3663,83
3664,0
3665,790
3666,2
3667,42
3668,374
3669,361
3670,535
3671,83
3672,1837
3673,59
3674,34
3675,1119
3676,426
3677,300
3678,37
3679,10
3680,1342
3681,102
3682,137
3683,152
3684,244
3685,1011
3686,565
3687,0
3688,41
3689,66
3690,393
3691,225
3692,536
3693,1600
3694,419
3695,0
3696,359
3697,140
3698,2583
3699,139
3700,133
3701,700
3702,1136
3703,365
3704,404
3705,7
3706,563
3707,785
3708,206
3709,546
3710,814
3711,1244
3712,926
3713,109
3714,3394
3715,1698
3716,24
3717,690
3718,4107
3719,74
3720,549
3721,74
3722,34
3723,4
3724,567
3725,3064
3726,901
3727,3
3728,255
3729,0
3730,379
3731,87
3732,473
3733,2
3734,434
3735,235
3736,422
3737,18
3738,348
3739,110
3740,411
3741,1267
3742,0
3743,465
3744,37
3745,27
3746,1404
3747,318
3748,46
3749,1410
3750,70
3751,233
3752,292
3753,735
3754,865
3755,251
3756,0
3757,80
3758,715
3759,329
3760,927
3761,1968
3762,15
3763,212
3764,178
3765,250
3766,2083
3767,4177
3768,74
3769,840
3770,1001
3771,32
3772,1941
3773,58
3774,778
3775,134
3776,161
3777,202
3778,100
3779,25
3780,2547
3781,47
3782,219
3783,9
3784,852
3785,726
3786,148
3787,438
3788,0
3789,992
3790,407
3791,12
3792,0
3793,2
3794,915
3795,3
3796,1274
3797,26
3798,145
3799,331
3800,738
3801,43
3802,0
3803,406
3804,326
3805,295
3806,19
3807,1690
3808,109
3809,295
3810,662
3811,555
3812,2015
3813,318
3814,921
3815,151
3816,0
3817,33
3818,247
3819,5
3820,197
3821,0
3822,390
3823,2140
3824,69
3825,187
3826,915
3827,115
3828,395
3829,8
3830,152
3831,784
3832,67
3833,212
3834,1245
3835,2
3836,1734
3837,5
3838,131
3839,217
3840,0
3841,1058
3842,50
3843,381
3844,646
3845,84
3846,85
3847,0
3848,435
3849,284
3850,2787
3851,341
3852,498
3853,750
3854,15
3855,24
3856,911
3857,0
3858,215
3859,620
3860,843
3861,3397
3862,512
3863,431
3864,356
3865,529
3866,204
3867,252
3868,42
3869,81
3870,1
3871,19
3872,1414
3873,1526
3874,161
3875,45
3876,0
3877,412
3878,48
3879,555
3880,196
3881,562
3882,391
3883,17
3884,546
3885,25
3886,252
3887,1470
3888,762
3889,0
3890,110
3891,222
3892,430
3893,1432
3894,820
3895,64
3896,85
3897,325
3898,1
3899,24
3900,25
3901,142
3902,17
3903,1
3904,27
3905,659
3906,97
3907,130
3908,754
3909,3604
3910,226
3911,49
3912,1084
3913,663
3914,277
3915,48
3916,1504
3917,184
3918,2761
3919,1064
3920,407
3921,744
3922,1889
3923,258
3924,52
3925,48
3926,440
3927,1899
3928,47
3929,0
3930,3525
3931,1001
3932,268
3933,170
3934,231
3935,12
3936,86
3937,15
3938,0
3939,6503
3940,112
3941,306
3942,286
3943,291
3944,0
3945,0
3946,145
3947,1392
3948,25
3949,0
3950,325
3951,0
3952,1305
3953,369
3954,129
3955,247
3956,118
3957,2885
3958,173
3959,21
3960,246
3961,4383
3962,282
3963,206
3964,907
3965,670
3966,1317
3967,61
3968,275
3969,21
3970,0
3971,1277
3972,2
3973,970
3974,776
3975,65
3976,534
3977,1765
3978,869
3979,922
3980,66
3981,53
3982,21
3983,181
3984,132
3985,2575
3986,937
3987,146
3988,4
3989,616
3990,31
3991,11
3992,1039
3993,0
3994,178
3995,921
3996,100
3997,952
3998,25
3999,342
4000,4
4001,164
4002,1146
4003,240
4004,70
4005,13
4006,3500
4007,124
4008,7
4009,133
4010,651
4011,1355
4012,200
4013,764
4014,819
4015,149
4016,1198
4017,482
4018,1165
4019,62
4020,4452
4021,462
4022,18
4023,8
4024,0
4025,75
4026,0
4027,238
4028,59
4029,1001
4030,116
4031,388
4032,49
4033,48
4034,839
4035,4396
4036,89
4037,3
4038,0
4039,146
4040,6
4041,152
4042,93
4043,205
4044,48
4045,2091
4046,115
4047,227
4048,123
4049,15
4050,3619
4051,289
4052,1043
4053,97
4054,113
4055,99
4056,92
4057,2021
4058,13
4059,448
4060,306
4061,320
4062,712
4063,758
4064,0
4065,312
4066,462
4067,58
4068,462
4069,62
4070,3
4071,286
4072,1492
4073,4900
4074,441
4075,31
4076,869
4077,3
4078,706
4079,3090
4080,783
4081,492
4082,767
4083,632
4084,9
4085,206
4086,0
4087,309
4088,172
4089,64
4090,1
4091,11
4092,120
4093,0
4094,1660
4095,229
4096,57
4097,198
4098,127
4099,81
4100,3937
4101,1695
4102,195
4103,22
4104,0
4105,77
4106,40
4107,80
4108,204
4109,9
4110,27
4111,1072
4112,56
4113,297
4114,218
4115,0
4116,730
4117,37
4118,198
4119,49
4120,4
4121,135
4122,205
4123,46
4124,546
4125,101
4126,420
4127,147
4128,108
4129,11
4130,398
4131,403
4132,263
4133,362
4134,349
4135,293
4136,56
4137,3227
4138,295
4139,750
4140,2
4141,2394
4142,228
4143,858
4144,0
4145,25
4146,1043
4147,0
4148,509
4149,29
4150,24
4151,858
4152,159
4153,1006
4154,192
4155,35
4156,0
4157,148
4158,585
4159,39
4160,288
4161,0
4162,1002
4163,100
4164,84
4165,111
4166,254
4167,90
4168,33
4169,1827
4170,0
4171,27
4172,298
4173,563
4174,255
4175,166
4176,0
4177,78
4178,0
4179,57
4180,611
4181,1209
4182,102
4183,95
4184,106
4185,732
4186,928
4187,107
4188,643
4189,1510
4190,550
4191,1476
4192,28
4193,395
4194,1054
4195,228
4196,0
4197,0
4198,291
4199,1
4200,807
4201,0
4202,32
4203,543
4204,3287
4205,1052
4206,1740
4207,484
4208,1430
4209,1
4210,0
4211,442
4212,356
4213,55
4214,1479
4215,403
4216,403
4217,110
4218,603
4219,57
4220,217
4221,1500
4222,38
4223,50
4224,2768
4225,132
4226,0
4227,212
4228,3
4229,1626
4230,0
4231,274
4232,4
4233,721
4234,35
4235,445
4236,0
4237,1486
4238,223
4239,166
4240,248
4241,2456
4242,20
4243,136
4244,163
4245,4
4246,0
4247,678
4248,13
4249,211
4250,142
4251,348
4252,5
4253,45
4254,4
4255,53
4256,18
4257,449
4258,559
4259,0
4260,0
4261,48
4262,1
4263,0
4264,12
4265,0
4266,20
4267,0
4268,492
4269,766
4270,2
4271,148
4272,1520
4273,551
4274,867
4275,334
4276,16
4277,2988
4278,1284
4279,1219
4280,3849
4281,1410
4282,2467
4283,83
4284,183
4285,15
4286,926
4287,316
4288,26
4289,38
4290,0
4291,639
4292,135
4293,487
4294,25
4295,391
4296,4779
4297,479
4298,19
4299,0
4300,2188
4301,29
4302,1
4303,297
4304,4
4305,0
4306,22
4307,0
4308,95
4309,162
4310,833
4311,106
4312,17
4313,1
4314,11
4315,266
4316,1164
4317,1
4318,11
4319,62
4320,339
4321,1625
4322,52
4323,3
4324,0
4325,613
4326,1
4327,148
4328,0
4329,2794
4330,31
4331,576
4332,449
4333,1690
4334,55
4335,3
4336,48
4337,21
4338,33
4339,185
4340,153
4341,326
4342,329
4343,0
4344,90
4345,610
4346,509
4347,90
4348,1
4349,888
4350,27
4351,472
4352,5
4353,12
4354,4
4355,41
4356,568
4357,113
4358,3956
4359,40
4360,1665
4361,96
4362,61
4363,153
4364,42
4365,49
4366,15
4367,414
4368,44
4369,130
4370,6
4371,1366
4372,1401
4373,203
4374,1552
4375,356
4376,63
4377,1512
4378,6
4379,440
4380,167
4381,64
4382,159
4383,880
4384,1
4385,46
4386,45
4387,0
4388,208
4389,176
4390,382
4391,92
4392,4
4393,285
4394,45
4395,130
4396,28
4397,259
4398,3069
4399,116
4400,1812
4401,665
4402,98
4403,55
4404,125
4405,47
4406,293
4407,2133
4408,44
4409,0
4410,71
4411,1117
4412,877
4413,299
4414,216
4415,0
4416,154
4417,766
4418,132
4419,78
4420,147
4421,38
4422,522
4423,22
4424,2306
4425,379
4426,24
4427,431
4428,170
4429,60
4430,731
4431,399
4432,162
4433,395
4434,986
4435,19
4436,3
4437,6
4438,105
4439,14
4440,24
4441,1576
4442,65
4443,412
4444,472
4445,4074
4446,266
4447,537
4448,837
4449,0
4450,163
4451,55
4452,21
4453,157
4454,309
4455,220
4456,421
4457,1139
4458,216
4459,1034
4460,232
4461,156
4462,57
4463,1649
4464,1028
4465,62
4466,27
4467,0
4468,991
4469,61
4470,94
4471,97
4472,678
4473,380
4474,328
4475,521
4476,1
4477,56
4478,0
4479,291
4480,12
4481,403
4482,462
4483,2786
4484,386
4485,1710
4486,0
4487,127
4488,1132
4489,672
4490,84
4491,0
4492,539
4493,43
4494,187
4495,0
4496,1
4497,129
4498,300
4499,930
4500,811
4501,2146
4502,252
4503,921
4504,1125
4505,3328
4506,1225
4507,0
4508,139
4509,175
4510,6
4511,86
4512,79
4513,1012
4514,252
4515,154
4516,1224
4517,0
4518,0
4519,86
4520,312
4521,3930
4522,1603
4523,241
4524,221
4525,22
4526,231
4527,1012
4528,662
4529,796
4530,340
4531,24
4532,5445
4533,262
4534,34
4535,0
4536,2188
4537,30
4538,1
4539,674
4540,1886
4541,4359
4542,99
4543,2412
4544,176
4545,188
4546,90
4547,1018
4548,97
4549,905
4550,72
4551,17
4552,204
4553,360
4554,741
4555,415
4556,4
4557,108
4558,8
4559,525
4560,3830
4561,24
4562,690
4563,53
4564,64
4565,245
4566,3240
4567,1190
4568,536
4569,666
4570,109
4571,2407
4572,357
4573,751
4574,118
4575,2802
4576,360
4577,187
4578,0
4579,0
4580,2012
4581,0
4582,29
4583,0
4584,0
4585,18
4586,81
4587,10
4588,2
4589,394
4590,1749
4591,15
4592,61
4593,1335
4594,0
4595,35
4596,200
4597,581
4598,29
4599,362
4600,0
4601,2
4602,449
4603,2985
4604,89
4605,11
4606,20
4607,1063
4608,17
4609,7
4610,1542
4611,472
4612,129
4613,296
4614,193
4615,118
4616,287
4617,104
4618,100
4619,123
4620,1141
4621,628
4622,238
4623,503
4624,3
4625,2
4626,23
4627,528
4628,515
4629,227
4630,79
4631,656
4632,9
4633,1
4634,4
4635,2036
4636,69
4637,0
4638,41
4639,106
4640,92
4641,251
4642,1084
4643,1482
4644,18
4645,5
4646,132
4647,433
4648,227
4649,47
4650,501
4651,677
4652,2092
4653,1371
4654,0
4655,67
4656,173
4657,372
4658,1980
4659,4
4660,2451
4661,310
4662,403
4663,1517
4664,72
4665,288
4666,986
4667,2213
4668,9
4669,3
4670,39
4671,77
4672,1018
4673,44
4674,0
4675,2491
4676,59
4677,63
4678,1331
4679,1657
4680,69
4681,27
4682,1104
4683,186
4684,936
4685,144
4686,105
4687,1
4688,1
4689,15
4690,317
4691,867
4692,35
4693,617
4694,78
4695,1093
4696,18
4697,118
4698,31
4699,1241
4700,1258
4701,2824
4702,8
4703,391
4704,206
4705,157
4706,12
4707,269
4708,225
4709,756
4710,28
4711,201
4712,2899
4713,277
4714,177
4715,6
4716,344
4717,625
4718,254
4719,0
4720,85
4721,74
4722,3012
4723,0
4724,242
4725,110
4726,10
4727,535
4728,444
4729,320
4730,433
4731,25
4732,196
4733,2
4734,87
4735,200
4736,435
4737,124
4738,925
4739,427
4740,39
4741,51
4742,782
4743,915
4744,260
4745,299
4746,274
4747,88
4748,282
4749,2490
4750,172
4751,14
4752,56
4753,3187
4754,273
4755,409
4756,1429
4757,21
4758,200
4759,0
4760,15
4761,207
4762,0
4763,1095
4764,80
4765,9
4766,184
4767,0
4768,402
4769,0
4770,474
4771,193
4772,318
4773,453
4774,9
4775,0
4776,226
4777,56
4778,189
4779,398
4780,879
4781,93
4782,102
4783,26
4784,88
4785,2601
4786,1
4787,279
4788,303
4789,894
4790,206
4791,266
4792,599
4793,979
4794,285
4795,337
4796,11
4797,0
4798,301
4799,69
4800,1121
4801,153
4802,2
4803,82
4804,1530
4805,77
4806,0
4807,2274
4808,3679
4809,958
4810,1619
4811,385
4812,13
4813,1721
4814,188
4815,126
4816,30
4817,77
4818,63
4819,2030
4820,203
4821,1532
4822,1240
4823,225
4824,0
4825,191
4826,259
4827,699
4828,1120
4829,9
4830,3767
4831,0
4832,233
4833,1596
4834,89
4835,58
4836,150
4837,257
4838,287
4839,151
4840,49
4841,430
4842,2
4843,225
4844,53
4845,2
4846,14
4847,1239
4848,3905
4849,15
4850,3775
4851,1619
4852,3
4853,0
4854,131
4855,976
4856,45
4857,0
4858,851
4859,212
4860,291
4861,1720
4862,14
4863,247
4864,1125
4865,556
4866,165
4867,4
4868,830
4869,868
4870,2433
4871,0
4872,498
4873,97
4874,2501
4875,1791
4876,1343
4877,0
4878,171
4879,1988
4880,3
4881,23
4882,1557
4883,98
4884,336
4885,268
4886,170
4887,139
4888,0
4889,4
4890,225
4891,270
4892,84
4893,36
4894,258
4895,8
4896,121
4897,383
4898,0
4899,397
4900,356
4901,0
4902,1469
4903,201
4904,23
4905,1714
4906,320
4907,2551
4908,1379
4909,497
4910,301
4911,671
4912,522
4913,634
4914,34
4915,68
4916,150
4917,888
4918,65
4919,684
4920,22
4921,805
4922,51
4923,255
4924,2674
4925,22
4926,223
4927,59
4928,0
4929,1532
4930,36
4931,5464
4932,228
4933,224
4934,82
4935,7
4936,256
4937,1998
4938,246
4939,9
4940,897
4941,60
4942,3546
4943,23
4944,821
4945,111
4946,1931
4947,4
4948,613
4949,594
4950,1901
4951,239
4952,951
4953,0
4954,24
4955,118
4956,93
4957,158
4958,1954
4959,1335
4960,804
4961,993
4962,810
4963,103
4964,213
4965,199
4966,7
4967,698
4968,517
4969,38
4970,500
4971,2
4972,0
4973,106
4974,4
4975,99
4976,1749
4977,845
4978,36
4979,39
4980,435
4981,1657
4982,0
4983,63
4984,104
4985,1122
4986,102
4987,629
4988,74
4989,6
4990,3558
4991,1
4992,564
4993,95
4994,1
4995,157
4996,20
4997,361
4998,189
4999,940
5000,635
5001,113
5002,530
5003,14
5004,659
5005,2429
5006,82
5007,591
5008,74
5009,0
5010,5
5011,1641
5012,1854
5013,499
5014,878
5015,1
5016,165
5017,3138
5018,37
5019,1929
5020,102
5021,116
5022,0
5023,976
5024,949
5025,54
5026,2133
5027,137
5028,1016
5029,190
5030,889
5031,153
5032,56
5033,493
5034,2939
5035,430
5036,326
5037,5
5038,35
5039,1177
5040,0
5041,815
5042,70
5043,4
5044,45
5045,129
5046,1131
5047,44
5048,832
5049,1533
5050,285
5051,115
5052,82
5053,124
5054,75
5055,720
5056,642
5057,127
5058,46
5059,1631
5060,345
5061,190
5062,430
5063,1281
5064,112
5065,477
5066,13
5067,75
5068,197
5069,51
5070,669
5071,3091
5072,68
5073,3
5074,422
5075,0
5076,493
5077,1119
5078,478
5079,0
5080,1594
5081,191
5082,110
5083,321
5084,0
5085,133
5086,119
5087,3
5088,2306
5089,1071
5090,12
5091,598
5092,190
5093,295
5094,65
5095,763
5096,2671
5097,1215
5098,82
5099,0
5100,461
5101,519
5102,4
5103,916
5104,868
5105,368
5106,560
5107,120
5108,1559
5109,632
5110,131
5111,0
5112,1641
5113,1
5114,995
5115,0
5116,217
5117,270
5118,39
5119,19
5120,3313
5121,3049
5122,0
5123,626
5124,157
5125,0
5126,141
5127,889
5128,88
5129,92
5130,1062
5131,1507
5132,53
5133,1473
5134,19
5135,429
5136,0
5137,654
5138,0
5139,14
5140,62
5141,177
5142,223
5143,0
5144,305
5145,80
5146,811
5147,0
5148,691
5149,2798
5150,229
5151,83
5152,646
5153,522
5154,190
5155,102
5156,10
5157,60
5158,2193
5159,201
5160,821
5161,1250
5162,32
5163,8
5164,26
5165,166
5166,393
5167,194
5168,162
5169,75
5170,32
5171,0
5172,10
5173,3056
5174,729
5175,314
5176,2039
5177,325
5178,320
5179,3576
5180,41
5181,3330
5182,1520
5183,0
5184,425
5185,518
5186,275
5187,3065
5188,123
5189,13
5190,1043
5191,112
5192,1963
5193,1172
5194,584
5195,137
5196,410
5197,0
5198,266
5199,2929
5200,92
5201,38
5202,30
5203,87
5204,6
5205,117
5206,589
5207,10
5208,1
5209,85
5210,1267
5211,302
5212,104
5213,27
5214,513
5215,793
5216,2112
5217,444
5218,176
5219,14
5220,0
5221,26
5222,2646
5223,489
5224,96
5225,102
5226,3727
5227,560
5228,771
5229,9
5230,343
5231,1598
5232,115
5233,1231
5234,100
5235,4
5236,3171
5237,7
5238,61
5239,470
5240,0
5241,458
5242,245
5243,233
5244,17
5245,57
5246,289
5247,169
5248,4
5249,232
5250,273
5251,448
5252,1030
5253,0
5254,0
5255,698
5256,2
5257,126
5258,3
5259,3880
5260,0
5261,1039
5262,678
5263,347
5264,41
5265,1182
5266,1026
5267,1753
5268,3546
5269,60
5270,21
5271,2002
5272,1191
5273,31
5274,161
5275,20
5276,493
5277,6
5278,133
5279,352
5280,60
5281,173
5282,9
5283,609
5284,809
5285,499
5286,193
5287,362
5288,1362
5289,402
5290,695
5291,2
5292,1571
5293,450
5294,2340
5295,211
5296,125
5297,604
5298,98
5299,419
5300,0
5301,3370
5302,357
5303,478
5304,4018
5305,1245
5306,62
5307,422
5308,10
5309,2377
5310,0
5311,1425
5312,77
5313,28
5314,144
5315,196
5316,1599
5317,132
5318,1576
5319,68
5320,462
5321,0
5322,466
5323,2055
5324,2
5325,686
5326,1881
5327,1495
5328,76
5329,205
5330,1277
5331,456
5332,297
5333,13
5334,9
5335,2
5336,199
5337,198
5338,505
5339,43
5340,0
5341,0
5342,1037
5343,40
5344,515
5345,173
5346,0
5347,356
5348,403
5349,2353
5350,105
5351,1823
5352,142
5353,273
5354,4
5355,233
5356,361
5357,317
5358,251
5359,1029
5360,323
5361,70
5362,590
5363,1376
5364,1
5365,76
5366,0
5367,4
5368,42
5369,281
5370,35
5371,48
5372,880
5373,113
5374,295
5375,1105
5376,166
5377,836
5378,4
5379,308
5380,80
5381,1472
5382,171
5383,597
5384,392
5385,227
5386,472
5387,149
5388,1409
5389,0
5390,17
5391,813
5392,1480
5393,105
5394,4
5395,96
5396,137
5397,7
5398,2113
5399,4787
5400,541
5401,8
5402,1
5403,664
5404,668
5405,1592
5406,0
5407,1
5408,6
5409,6
5410,730
5411,127
5412,393
5413,209
5414,290
5415,654
5416,16
5417,140
5418,445
5419,1975
5420,592
5421,491
5422,2
5423,247
5424,1088
5425,131
5426,28
5427,22
5428,188
5429,865
5430,545
5431,198
5432,1081
5433,1419
5434,321
5435,400
5436,0
5437,36
5438,309
5439,452
5440,28
5441,195
5442,1046
5443,57
5444,3309
5445,0
5446,0
5447,33
5448,413
5449,895
5450,164
5451,3543
5452,6160
5453,0
5454,16
5455,18
5456,24
5457,133
5458,152
5459,1256
5460,2942
5461,254
5462,113
5463,1480
5464,5709
5465,4
5466,43
5467,903
5468,312
5469,134
5470,32
5471,171
5472,339
5473,0
5474,1305
5475,3
5476,210
5477,454
5478,3505
5479,571
5480,29
5481,500
5482,645
5483,0
5484,1501
5485,345
5486,0
5487,187
5488,286
5489,156
5490,2330
5491,1061
5492,9
5493,384
5494,177
5495,389
5496,8
5497,2
5498,164
5499,0
5500,188
5501,654
5502,493
5503,1502
5504,919
5505,2
5506,1351
5507,866
5508,402
5509,406
5510,1785
5511,214
5512,659
5513,19
5514,0
5515,45
5516,0
5517,393
5518,138
5519,344
5520,1227
5521,1953
5522,1699
5523,1508
5524,23
5525,19
5526,1355
5527,9731
5528,861
5529,1753
5530,53
5531,1045
5532,58
5533,233
5534,580
5535,873
5536,0
5537,1057
5538,0
5539,1
5540,1
5541,191
5542,12
5543,330
5544,3236
5545,3
5546,2383
5547,3
5548,44
5549,623
5550,763
5551,0
5552,32
5553,584
5554,13
5555,1159
5556,11
5557,1155
5558,43
5559,2081
5560,4
5561,1759
5562,329
5563,485
5564,107
5565,139
5566,176
5567,21
5568,53
5569,0
5570,849
5571,711
5572,110
5573,2862
5574,224
5575,39
5576,214
5577,379
5578,593
5579,83
5580,492
5581,980
