ids,epoch_0
2996,233
2997,288
2998,732
2999,225
3000,590
3001,16
3002,547
3003,105
3004,274
3005,12
3006,11
3007,4
3008,391
3009,53
3010,350
3011,254
3012,0
3013,11
3014,0
3015,466
3016,421
3017,154
3018,608
3019,795
3020,52
3021,163
3022,27
3023,28
3024,140
3025,83
3026,104
3027,247
3028,144
3029,63
3030,282
3031,53
3032,8
3033,16
3034,392
3035,278
3036,341
3037,585
3038,634
3039,220
3040,413
3041,255
3042,64
3043,73
3044,725
3045,71
3046,0
3047,44
3048,53
3049,31
3050,83
3051,41
3052,671
3053,4
3054,501
3055,132
3056,23
3057,178
3058,440
3059,30
3060,146
3061,677
3062,315
3063,10
3064,468
3065,5
3066,206
3067,7
3068,151
3069,2
3070,154
3071,0
3072,2
3073,367
3074,210
3075,745
3076,90
3077,15
3078,0
3079,563
3080,812
3081,632
3082,14
3083,268
3084,22
3085,563
3086,297
3087,129
3088,0
3089,120
3090,666
3091,0
3092,12
3093,357
3094,152
3095,263
3096,170
3097,437
3098,188
3099,689
3100,319
3101,19
3102,26
3103,92
3104,1
3105,457
3106,17
3107,367
3108,501
3109,161
3110,50
3111,122
3112,279
3113,81
3114,399
3115,247
3116,403
3117,294
3118,379
3119,309
3120,79
3121,122
3122,299
3123,52
3124,202
3125,14
3126,16
3127,110
3128,588
3129,39
3130,473
3131,0
3132,540
3133,49
3134,17
3135,32
3136,28
3137,207
3138,25
3139,810
3140,4
3141,0
3142,0
3143,13
3144,33
3145,1
3146,1
3147,0
3148,381
3149,4
3150,51
3151,234
3152,211
3153,80
3154,38
3155,207
3156,12
3157,308
3158,133
3159,750
3160,210
3161,122
3162,0
3163,704
3164,461
3165,242
3166,418
3167,21
3168,248
3169,1
3170,340
3171,199
3172,527
3173,406
3174,0
3175,110
3176,15
3177,229
3178,2
3179,674
3180,767
3181,303
3182,9
3183,225
3184,234
3185,152
3186,1
3187,548
3188,0
3189,382
3190,748
3191,171
3192,50
3193,419
3194,678
3195,121
3196,336
3197,0
3198,2
3199,652
3200,464
3201,66
3202,10
3203,79
3204,164
3205,388
3206,53
3207,10
3208,335
3209,39
3210,373
3211,798
3212,164
3213,466
3214,14
3215,156
3216,12
3217,0
3218,159
3219,376
3220,290
3221,494
3222,682
3223,44
3224,481
3225,0
3226,186
3227,419
3228,170
3229,126
3230,18
3231,3
3232,358
3233,477
3234,0
3235,9
3236,186
3237,7
3238,5
3239,16
3240,469
3241,1
3242,194
3243,64
3244,28
3245,642
3246,188
3247,35
3248,136
3249,21
3250,236
3251,17
3252,5
3253,639
3254,821
3255,187
3256,20
3257,716
3258,296
3259,16
3260,9
3261,201
3262,810
3263,0
3264,117
3265,236
3266,311
3267,619
3268,234
3269,95
3270,205
3271,287
3272,410
3273,40
3274,252
3275,0
3276,158
3277,55
3278,330
3279,496
3280,367
3281,193
3282,208
3283,16
3284,376
3285,114
3286,33
3287,4
3288,612
3289,107
3290,3
3291,0
3292,0
3293,665
3294,56
3295,578
3296,361
3297,125
3298,77
3299,312
3300,139
3301,66
3302,223
3303,0
3304,764
3305,613
3306,336
3307,51
3308,423
3309,121
3310,206
3311,92
3312,699
3313,95
3314,342
3315,59
3316,242
3317,58
3318,591
3319,35
3320,317
3321,788
3322,104
3323,184
3324,250
3325,31
3326,259
3327,86
3328,208
3329,14
3330,21
3331,13
3332,332
3333,294
3334,210
3335,344
3336,34
3337,238
3338,0
3339,123
3340,199
3341,176
3342,281
3343,11
3344,704
3345,571
3346,48
3347,8
3348,169
3349,10
3350,130
3351,3
3352,314
3353,245
3354,596
3355,459
3356,660
3357,193
3358,0
3359,500
3360,217
3361,214
3362,44
3363,247
3364,591
3365,169
3366,150
3367,410
3368,111
3369,734
3370,428
3371,131
3372,478
3373,575
3374,287
3375,438
3376,37
3377,113
3378,10
3379,195
3380,300
3381,6
3382,75
3383,149
3384,535
3385,13
3386,254
3387,100
3388,529
3389,77
3390,303
3391,603
3392,46
3393,265
3394,628
3395,68
3396,183
3397,169
3398,175
3399,1
3400,78
3401,0
3402,309
3403,0
3404,524
3405,194
3406,846
3407,1
3408,0
3409,67
3410,135
3411,500
3412,39
3413,635
3414,67
3415,331
3416,346
3417,112
3418,189
3419,40
3420,26
3421,48
3422,550
3423,644
3424,88
3425,0
3426,860
3427,14
3428,321
3429,21
3430,294
3431,466
3432,219
3433,76
3434,229
3435,85
3436,0
3437,152
3438,355
3439,56
3440,191
3441,500
3442,205
3443,118
3444,1
3445,7
3446,807
3447,94
3448,239
3449,430
3450,296
3451,647
3452,730
3453,444
3454,91
3455,43
3456,35
3457,119
3458,89
3459,212
3460,276
3461,54
3462,122
3463,145
3464,3
3465,67
3466,19
3467,195
3468,6
3469,267
3470,215
3471,326
3472,287
3473,192
3474,81
3475,232
3476,433
3477,0
3478,207
3479,63
3480,19
3481,363
3482,0
3483,247
3484,345
3485,40
3486,0
3487,188
3488,836
3489,0
3490,159
3491,375
3492,421
3493,36
3494,528
3495,275
3496,0
3497,488
3498,480
3499,121
3500,17
3501,396
3502,8
3503,485
3504,18
3505,233
3506,209
3507,398
3508,0
3509,196
3510,22
3511,713
3512,253
3513,697
3514,17
3515,181
3516,559
3517,270
3518,71
3519,27
3520,68
3521,11
3522,338
3523,273
3524,340
3525,203
3526,571
3527,266
3528,312
3529,499
3530,295
3531,238
3532,36
3533,0
3534,30
3535,82
3536,616
3537,354
3538,12
3539,100
3540,8
3541,451
3542,40
3543,0
3544,49
3545,22
3546,821
3547,98
3548,85
3549,60
3550,36
3551,0
3552,443
3553,635
3554,300
3555,10
3556,0
3557,477
3558,247
3559,447
3560,343
3561,65
3562,7
3563,40
3564,18
3565,12
3566,214
3567,128
3568,287
3569,7
3570,232
3571,661
3572,821
3573,601
3574,636
3575,218
3576,439
3577,287
3578,200
3579,452
3580,343
3581,187
3582,309
3583,1
3584,60
3585,93
3586,13
3587,123
3588,431
3589,452
3590,846
3591,12
3592,149
3593,438
3594,535
3595,310
3596,27
3597,121
3598,288
3599,400
3600,537
3601,487
3602,0
3603,149
3604,37
3605,0
3606,21
3607,256
3608,484
3609,443
3610,74
3611,223
3612,35
3613,0
3614,250
3615,317
3616,7
3617,36
3618,554
3619,85
3620,531
3621,173
3622,53
3623,0
3624,610
3625,57
3626,287
3627,1
3628,318
3629,386
3630,622
3631,571
3632,161
3633,237
3634,270
3635,214
3636,116
3637,282
3638,0
3639,255
3640,13
3641,23
3642,583
3643,9
3644,100
3645,0
3646,816
3647,6
3648,0
3649,170
3650,58
3651,26
3652,51
3653,618
3654,56
3655,75
3656,103
3657,681
3658,17
3659,9
3660,125
3661,46
3662,25
3663,64
3664,0
3665,397
3666,2
3667,41
3668,236
3669,249
3670,328
3671,72
3672,601
3673,51
3674,33
3675,556
3676,291
3677,217
3678,31
3679,10
3680,613
3681,86
3682,118
3683,126
3684,163
3685,513
3686,338
3687,0
3688,35
3689,59
3690,281
3691,175
3692,335
3693,558
3694,299
3695,0
3696,244
3697,113
3698,697
3699,117
3700,119
3701,381
3702,531
3703,260
3704,254
3705,7
3706,373
3707,433
3708,164
3709,342
3710,456
3711,493
3712,472
3713,97
3714,750
3715,589
3716,24
3717,353
3718,820
3719,68
3720,318
3721,64
3722,30
3723,4
3724,351
3725,769
3726,496
3727,3
3728,201
3729,0
3730,282
3731,80
3732,334
3733,2
3734,287
3735,192
3736,290
3737,16
3738,250
3739,87
3740,295
3741,513
3742,0
3743,306
3744,33
3745,25
3746,595
3747,235
3748,43
3749,632
3750,59
3751,190
3752,173
3753,406
3754,419
3755,202
3756,0
3757,73
3758,420
3759,236
3760,426
3761,676
3762,15
3763,171
3764,143
3765,193
3766,684
3767,786
3768,64
3769,476
3770,477
3771,31
3772,683
3773,54
3774,421
3775,111
3776,136
3777,161
3778,90
3779,22
3780,668
3781,42
3782,174
3783,9
3784,418
3785,373
3786,101
3787,277
3788,0
3789,512
3790,257
3791,12
3792,0
3793,2
3794,428
3795,3
3796,577
3797,22
3798,125
3799,242
3800,346
3801,41
3802,0
3803,287
3804,253
3805,221
3806,18
3807,638
3808,90
3809,222
3810,395
3811,365
3812,700
3813,206
3814,504
3815,127
3816,0
3817,27
3818,197
3819,5
3820,154
3821,0
3822,271
3823,701
3824,56
3825,144
3826,446
3827,85
3828,252
3829,7
3830,134
3831,404
3832,60
3833,156
3834,584
3835,2
3836,608
3837,4
3838,108
3839,173
3840,0
3841,460
3842,43
3843,280
3844,347
3845,74
3846,72
3847,0
3848,296
3849,185
3850,701
3851,226
3852,268
3853,374
3854,14
3855,23
3856,439
3857,0
3858,168
3859,304
3860,475
3861,793
3862,311
3863,256
3864,248
3865,352
3866,164
3867,179
3868,36
3869,76
3870,1
3871,19
3872,587
3873,596
3874,130
3875,44
3876,0
3877,231
3878,39
3879,369
3880,144
3881,350
3882,235
3883,16
3884,334
3885,25
3886,171
3887,597
3888,369
3889,0
3890,91
3891,180
3892,264
3893,576
3894,409
3895,57
3896,73
3897,226
3898,1
3899,20
3900,20
3901,111
3902,15
3903,1
3904,27
3905,345
3906,85
3907,107
3908,421
3909,789
3910,171
3911,44
3912,492
3913,410
3914,219
3915,36
3916,552
3917,156
3918,718
3919,530
3920,237
3921,433
3922,650
3923,210
3924,46
3925,42
3926,288
3927,659
3928,43
3929,0
3930,797
3931,520
3932,165
3933,139
3934,149
3935,11
3936,75
3937,13
3938,0
3939,852
3940,95
3941,232
3942,219
3943,218
3944,0
3945,0
3946,100
3947,597
3948,21
3949,0
3950,227
3951,0
3952,556
3953,238
3954,102
3955,196
3956,100
3957,754
3958,134
3959,21
3960,198
3961,828
3962,200
3963,165
3964,508
3965,370
3966,589
3967,50
3968,178
3969,21
3970,0
3971,576
3972,2
3973,422
3974,458
3975,58
3976,316
3977,620
3978,477
3979,430
3980,61
3981,49
3982,20
3983,125
3984,119
3985,746
3986,474
3987,112
3988,4
3989,362
3990,23
3991,11
3992,489
3993,0
3994,146
3995,487
3996,86
3997,437
3998,24
3999,251
4000,4
4001,128
4002,512
4003,171
4004,62
4005,13
4006,817
4007,101
4008,7
4009,108
4010,375
4011,528
4012,160
4013,424
4014,437
4015,103
4016,559
4017,255
4018,474
4019,58
4020,793
4021,335
4022,17
4023,8
4024,0
4025,58
4026,0
4027,191
4028,55
4029,472
4030,93
4031,284
4032,47
4033,47
4034,476
4035,816
4036,76
4037,3
4038,0
4039,124
4040,5
4041,109
4042,78
4043,156
4044,44
4045,688
4046,101
4047,178
4048,86
4049,14
4050,767
4051,216
4052,435
4053,88
4054,100
4055,77
4056,83
4057,707
4058,13
4059,274
4060,221
4061,229
4062,415
4063,449
4064,0
4065,182
4066,265
4067,53
4068,318
4069,48
4070,3
4071,206
4072,589
4073,824
4074,291
4075,27
4076,474
4077,3
4078,426
4079,760
4080,438
4081,335
4082,433
4083,393
4084,9
4085,157
4086,0
4087,221
4088,136
4089,61
4090,1
4091,11
4092,96
4093,0
4094,584
4095,179
4096,53
4097,161
4098,111
4099,73
4100,790
4101,620
4102,142
4103,21
4104,0
4105,73
4106,38
4107,70
4108,148
4109,9
4110,27
4111,496
4112,52
4113,223
4114,166
4115,0
4116,398
4117,34
4118,144
4119,48
4120,4
4121,102
4122,158
4123,41
4124,362
4125,87
4126,246
4127,131
4128,96
4129,11
4130,247
4131,255
4132,172
4133,264
4134,246
4135,214
4136,49
4137,780
4138,222
4139,440
4140,2
4141,729
4142,179
4143,486
4144,0
4145,22
4146,468
4147,0
4148,341
4149,28
4150,24
4151,417
4152,117
4153,548
4154,157
4155,31
4156,0
4157,121
4158,377
4159,37
4160,215
4161,0
4162,489
4163,92
4164,67
4165,95
4166,168
4167,77
4168,33
4169,670
4170,0
4171,26
4172,223
4173,366
4174,183
4175,127
4176,0
4177,74
4178,0
4179,55
4180,317
4181,521
4182,80
4183,80
4184,92
4185,418
4186,451
4187,90
4188,392
4189,629
4190,364
4191,617
4192,27
4193,287
4194,549
4195,177
4196,0
4197,0
4198,201
4199,1
4200,442
4201,0
4202,30
4203,335
4204,741
4205,483
4206,656
4207,304
4208,553
4209,1
4210,0
4211,277
4212,235
4213,49
4214,592
4215,303
4216,278
4217,100
4218,361
4219,50
4220,144
4221,628
4222,33
4223,47
4224,722
4225,104
4226,0
4227,154
4228,3
4229,630
4230,0
4231,217
4232,4
4233,356
4234,35
4235,306
4236,0
4237,581
4238,183
4239,137
4240,161
4241,733
4242,18
4243,112
4244,130
4245,4
4246,0
4247,350
4248,12
4249,168
4250,122
4251,220
4252,5
4253,40
4254,4
4255,47
4256,18
4257,312
4258,341
4259,0
4260,0
4261,44
4262,1
4263,0
4264,12
4265,0
4266,20
4267,0
4268,276
4269,441
4270,2
4271,122
4272,624
4273,315
4274,442
4275,223
4276,15
4277,743
4278,589
4279,541
4280,806
4281,590
4282,723
4283,74
4284,132
4285,15
4286,492
4287,218
4288,23
4289,33
4290,0
4291,330
4292,118
4293,328
4294,22
4295,278
4296,826
4297,313
4298,17
4299,0
4300,695
4301,23
4302,1
4303,228
4304,4
4305,0
4306,21
4307,0
4308,80
4309,131
4310,431
4311,93
4312,17
4313,1
4314,11
4315,195
4316,509
4317,1
4318,11
4319,56
4320,252
4321,606
4322,49
4323,3
4324,0
4325,365
4326,1
4327,119
4328,0
4329,759
4330,29
4331,325
4332,254
4333,656
4334,48
4335,3
4336,45
4337,18
4338,30
4339,155
4340,120
4341,254
4342,250
4343,0
4344,80
4345,371
4346,342
4347,77
4348,1
4349,397
4350,24
4351,307
4352,4
4353,12
4354,4
4355,35
4356,359
4357,95
4358,789
4359,33
4360,634
4361,86
4362,55
4363,121
4364,37
4365,44
4366,15
4367,265
4368,38
4369,97
4370,6
4371,543
4372,528
4373,149
4374,636
4375,233
4376,58
4377,582
4378,6
4379,256
4380,139
4381,58
4382,119
4383,472
4384,1
4385,42
4386,39
4387,0
4388,145
4389,132
4390,274
4391,76
4392,4
4393,214
4394,44
4395,110
4396,25
4397,196
4398,747
4399,99
4400,602
4401,362
4402,83
4403,47
4404,107
4405,39
4406,228
4407,678
4408,34
4409,0
4410,54
4411,495
4412,464
4413,214
4414,153
4415,0
4416,118
4417,420
4418,104
4419,63
4420,121
4421,35
4422,295
4423,22
4424,707
4425,237
4426,24
4427,294
4428,147
4429,54
4430,410
4431,235
4432,135
4433,271
4434,517
4435,16
4436,3
4437,6
4438,83
4439,13
4440,24
4441,631
4442,55
4443,286
4444,317
4445,796
4446,194
4447,376
4448,459
4449,0
4450,141
4451,44
4452,17
4453,128
4454,231
4455,170
4456,270
4457,564
4458,173
4459,514
4460,168
4461,123
4462,55
4463,615
4464,436
4465,55
4466,25
4467,0
4468,435
4469,51
4470,79
4471,86
4472,384
4473,241
4474,219
4475,329
4476,1
4477,48
4478,0
4479,194
4480,11
4481,277
4482,265
4483,697
4484,274
4485,660
4486,0
4487,102
4488,515
4489,392
4490,67
4491,0
4492,355
4493,41
4494,151
4495,0
4496,1
4497,103
4498,231
4499,436
4500,440
4501,715
4502,172
4503,447
4504,460
4505,749
4506,545
4507,0
4508,110
4509,135
4510,6
4511,64
4512,66
4513,440
4514,187
4515,110
4516,591
4517,0
4518,0
4519,75
4520,232
4521,792
4522,635
4523,175
4524,147
4525,20
4526,173
4527,497
4528,401
4529,441
4530,242
4531,23
4532,832
4533,183
4534,31
4535,0
4536,704
4537,29
4538,1
4539,392
4540,594
4541,821
4542,93
4543,733
4544,143
4545,144
4546,80
4547,500
4548,89
4549,438
4550,56
4551,16
4552,159
4553,212
4554,413
4555,256
4556,4
4557,94
4558,8
4559,344
4560,776
4561,23
4562,354
4563,51
4564,52
4565,197
4566,781
4567,509
4568,353
4569,400
4570,96
4571,686
4572,241
4573,432
4574,96
4575,750
4576,270
4577,151
4578,0
4579,0
4580,640
4581,0
4582,29
4583,0
4584,0
4585,17
4586,75
4587,9
4588,2
4589,264
4590,614
4591,12
4592,52
4593,579
4594,0
4595,31
4596,142
4597,364
4598,28
4599,226
4600,0
4601,2
4602,270
4603,749
4604,77
4605,11
4606,17
4607,502
4608,15
4609,6
4610,575
4611,291
4612,116
4613,216
4614,151
4615,82
4616,205
4617,93
4618,87
4619,98
4620,480
4621,387
4622,183
4623,330
4624,2
4625,2
4626,21
4627,354
4628,323
4629,186
4630,76
4631,405
4632,9
4633,1
4634,4
4635,664
4636,57
4637,0
4638,39
4639,95
4640,75
4641,196
4642,496
4643,618
4644,17
4645,5
4646,107
4647,285
4648,173
4649,40
4650,310
4651,366
4652,636
4653,567
4654,0
4655,63
4656,124
4657,271
4658,675
4659,4
4660,710
4661,225
4662,281
4663,620
4664,64
4665,201
4666,469
4667,710
4668,9
4669,3
4670,36
4671,59
4672,491
4673,40
4674,0
4675,723
4676,53
4677,54
4678,592
4679,561
4680,59
4681,26
4682,499
4683,157
4684,497
4685,125
4686,87
4687,1
4688,1
4689,14
4690,214
4691,501
4692,30
4693,375
4694,65
4695,532
4696,17
4697,107
4698,25
4699,571
4700,580
4701,713
4702,8
4703,274
4704,164
4705,129
4706,11
4707,188
4708,179
4709,422
4710,26
4711,170
4712,771
4713,214
4714,158
4715,6
4716,235
4717,375
4718,187
4719,0
4720,67
4721,62
4722,734
4723,0
4724,196
4725,95
4726,10
4727,320
4728,296
4729,220
4730,307
4731,23
4732,166
4733,2
4734,71
4735,151
4736,294
4737,108
4738,468
4739,288
4740,36
4741,48
4742,404
4743,458
4744,171
4745,211
4746,191
4747,76
4748,193
4749,711
4750,115
4751,14
4752,47
4753,787
4754,184
4755,293
4756,634
4757,20
4758,155
4759,0
4760,15
4761,158
4762,0
4763,550
4764,67
4765,9
4766,145
4767,0
4768,301
4769,0
4770,264
4771,149
4772,203
4773,267
4774,6
4775,0
4776,174
4777,51
4778,150
4779,256
4780,420
4781,84
4782,92
4783,21
4784,69
4785,751
4786,1
4787,211
4788,214
4789,431
4790,158
4791,208
4792,377
4793,492
4794,199
4795,241
4796,11
4797,0
4798,199
4799,58
4800,533
4801,129
4802,2
4803,66
4804,593
4805,67
4806,0
4807,660
4808,803
4809,426
4810,561
4811,263
4812,13
4813,651
4814,142
4815,98
4816,29
4817,64
4818,60
4819,697
4820,156
4821,557
4822,555
4823,177
4824,0
4825,150
4826,193
4827,334
4828,512
4829,9
4830,780
4831,0
4832,155
4833,603
4834,80
4835,47
4836,128
4837,185
4838,218
4839,134
4840,46
4841,282
4842,2
4843,186
4844,48
4845,2
4846,13
4847,568
4848,810
4849,14
4850,797
4851,592
4852,3
4853,0
4854,108
4855,498
4856,39
4857,0
4858,417
4859,165
4860,211
4861,659
4862,14
4863,184
4864,503
4865,313
4866,134
4867,3
4868,377
4869,467
4870,658
4871,0
4872,282
4873,82
4874,686
4875,595
4876,583
4877,0
4878,121
4879,640
4880,2
4881,23
4882,635
4883,84
4884,242
4885,198
4886,142
4887,114
4888,0
4889,4
4890,188
4891,217
4892,74
4893,35
4894,167
4895,8
4896,94
4897,273
4898,0
4899,270
4900,274
4901,0
4902,617
4903,158
4904,22
4905,642
4906,237
4907,694
4908,600
4909,283
4910,230
4911,341
4912,324
4913,389
4914,30
4915,56
4916,126
4917,477
4918,62
4919,438
4920,22
4921,414
4922,45
4923,206
4924,700
4925,21
4926,174
4927,47
4928,0
4929,616
4930,33
4931,851
4932,172
4933,157
4934,78
4935,7
4936,183
4937,625
4938,183
4939,9
4940,457
4941,55
4942,783
4943,21
4944,449
4945,96
4946,687
4947,4
4948,312
4949,373
4950,689
4951,190
4952,533
4953,0
4954,22
4955,105
4956,85
4957,127
4958,680
4959,515
4960,413
4961,522
4962,391
4963,88
4964,177
4965,159
4966,7
4967,368
4968,259
4969,34
4970,343
4971,2
4972,0
4973,79
4974,4
4975,81
4976,633
4977,486
4978,36
4979,38
4980,305
4981,610
4982,0
4983,55
4984,79
4985,549
4986,93
4987,393
4988,57
4989,6
4990,790
4991,1
4992,363
4993,74
4994,1
4995,117
4996,17
4997,209
4998,122
4999,443
5000,407
5001,98
5002,304
5003,13
5004,397
5005,715
5006,68
5007,379
5008,67
5009,0
5010,5
5011,646
5012,674
5013,268
5014,400
5015,1
5016,112
5017,731
5018,37
5019,659
5020,87
5021,89
5022,0
5023,505
5024,428
5025,45
5026,733
5027,110
5028,517
5029,153
5030,469
5031,123
5032,55
5033,331
5034,719
5035,256
5036,228
5037,5
5038,27
5039,537
5040,0
5041,463
5042,61
5043,4
5044,40
5045,105
5046,476
5047,40
5048,451
5049,628
5050,220
5051,104
5052,65
5053,101
5054,71
5055,350
5056,420
5057,107
5058,42
5059,586
5060,222
5061,152
5062,284
5063,524
5064,91
5065,272
5066,12
5067,61
5068,161
5069,46
5070,419
5071,782
5072,62
5073,3
5074,267
5075,0
5076,313
5077,519
5078,314
5079,0
5080,636
5081,159
5082,97
5083,220
5084,0
5085,106
5086,97
5087,3
5088,706
5089,542
5090,11
5091,377
5092,139
5093,227
5094,65
5095,380
5096,745
5097,550
5098,69
5099,0
5100,265
5101,289
5102,4
5103,473
5104,418
5105,267
5106,324
5107,91
5108,633
5109,375
5110,118
5111,0
5112,564
5113,1
5114,460
5115,0
5116,135
5117,192
5118,32
5119,18
5120,774
5121,776
5122,0
5123,395
5124,120
5125,0
5126,118
5127,412
5128,83
5129,81
5130,532
5131,565
5132,48
5133,619
5134,17
5135,262
5136,0
5137,345
5138,0
5139,13
5140,59
5141,109
5142,153
5143,0
5144,219
5145,74
5146,394
5147,0
5148,409
5149,736
5150,166
5151,67
5152,336
5153,340
5154,153
5155,88
5156,9
5157,51
5158,703
5159,141
5160,452
5161,562
5162,27
5163,8
5164,21
5165,132
5166,264
5167,134
5168,126
5169,69
5170,31
5171,0
5172,10
5173,745
5174,381
5175,245
5176,671
5177,255
5178,213
5179,810
5180,41
5181,784
5182,640
5183,0
5184,292
5185,304
5186,223
5187,774
5188,102
5189,13
5190,458
5191,103
5192,649
5193,558
5194,378
5195,115
5196,239
5197,0
5198,200
5199,777
5200,68
5201,36
5202,27
5203,68
5204,5
5205,95
5206,383
5207,10
5208,1
5209,76
5210,520
5211,205
5212,90
5213,25
5214,318
5215,455
5216,700
5217,309
5218,131
5219,14
5220,0
5221,25
5222,731
5223,304
5224,83
5225,85
5226,776
5227,359
5228,342
5229,9
5230,252
5231,589
5232,68
5233,502
5234,92
5235,4
5236,776
5237,7
5238,49
5239,301
5240,0
5241,320
5242,207
5243,191
5244,16
5245,48
5246,230
5247,144
5248,2
5249,167
5250,209
5251,310
5252,453
5253,0
5254,0
5255,409
5256,2
5257,105
5258,3
5259,798
5260,0
5261,512
5262,435
5263,259
5264,39
5265,525
5266,532
5267,607
5268,795
5269,57
5270,19
5271,614
5272,479
5273,26
5274,134
5275,19
5276,331
5277,6
5278,110
5279,247
5280,59
5281,139
5282,9
5283,356
5284,484
5285,282
5286,160
5287,228
5288,551
5289,280
5290,405
5291,2
5292,622
5293,306
5294,682
5295,175
5296,112
5297,374
5298,92
5299,250
5300,0
5301,788
5302,237
5303,307
5304,807
5305,574
5306,57
5307,249
5308,10
5309,681
5310,0
5311,562
5312,69
5313,26
5314,124
5315,155
5316,624
5317,101
5318,638
5319,62
5320,301
5321,0
5322,302
5323,706
5324,2
5325,421
5326,700
5327,614
5328,67
5329,154
5330,562
5331,287
5332,231
5333,13
5334,9
5335,2
5336,139
5337,162
5338,327
5339,39
5340,0
5341,0
5342,502
5343,34
5344,286
5345,145
5346,0
5347,251
5348,259
5349,737
5350,90
5351,654
5352,107
5353,173
5354,4
5355,178
5356,241
5357,236
5358,184
5359,530
5360,234
5361,61
5362,324
5363,569
5364,1
5365,62
5366,0
5367,4
5368,40
5369,215
5370,33
5371,47
5372,445
5373,97
5374,238
5375,499
5376,135
5377,460
5378,4
5379,225
5380,67
5381,578
5382,142
5383,377
5384,267
5385,187
5386,311
5387,104
5388,593
5389,0
5390,17
5391,422
5392,557
5393,75
5394,4
5395,81
5396,117
5397,7
5398,699
5399,815
5400,349
5401,8
5402,1
5403,396
5404,350
5405,620
5406,0
5407,1
5408,5
5409,6
5410,429
5411,93
5412,282
5413,161
5414,200
5415,385
5416,16
5417,103
5418,299
5419,621
5420,316
5421,278
5422,2
5423,201
5424,464
5425,113
5426,26
5427,20
5428,152
5429,426
5430,322
5431,135
5432,527
5433,576
5434,240
5435,238
5436,0
5437,35
5438,238
5439,254
5440,25
5441,159
5442,529
5443,47
5444,790
5445,0
5446,0
5447,32
5448,283
5449,439
5450,143
5451,785
5452,847
5453,0
5454,14
5455,14
5456,23
5457,116
5458,125
5459,489
5460,723
5461,176
5462,96
5463,605
5464,841
5465,4
5466,38
5467,513
5468,232
5469,95
5470,29
5471,106
5472,241
5473,0
5474,588
5475,2
5476,173
5477,304
5478,773
5479,367
5480,24
5481,324
5482,346
5483,0
5484,563
5485,241
5486,0
5487,129
5488,184
5489,133
5490,757
5491,487
5492,9
5493,281
5494,134
5495,275
5496,8
5497,2
5498,134
5499,0
5500,151
5501,414
5502,333
5503,621
5504,485
5505,2
5506,532
5507,474
5508,265
5509,270
5510,671
5511,169
5512,434
5513,16
5514,0
5515,41
5516,0
5517,252
5518,118
5519,256
5520,578
5521,663
5522,558
5523,623
5524,21
5525,19
5526,519
5527,869
5528,433
5529,593
5530,40
5531,508
5532,52
5533,186
5534,350
5535,449
5536,0
5537,522
5538,0
5539,1
5540,1
5541,146
5542,12
5543,251
5544,792
5545,3
5546,661
5547,3
5548,43
5549,354
5550,427
5551,0
5552,28
5553,339
5554,13
5555,560
5556,10
5557,542
5558,40
5559,716
5560,4
5561,606
5562,258
5563,296
5564,93
5565,120
5566,148
5567,20
5568,50
5569,0
5570,465
5571,419
5572,95
5573,772
5574,178
5575,31
5576,157
5577,257
5578,326
5579,64
5580,323
5581,484
5582,284
5583,378
5584,752
5585,567
5586,8
5587,113
5588,3
5589,316
5590,771
5591,209
5592,76
5593,540
5594,712
5595,16
5596,572
5597,44
5598,843
5599,2
5600,368
5601,241
5602,21
5603,484
5604,189
5605,29
5606,54
5607,8
5608,47
5609,307
5610,1
5611,855
5612,762
5613,1
5614,539
5615,41
5616,208
5617,58
5618,164
5619,191
5620,162
5621,127
5622,474
5623,90
5624,203
5625,213
5626,217
5627,126
5628,663
5629,174
5630,486
5631,54
5632,354
5633,11
5634,408
5635,700
5636,371
5637,28
5638,2
5639,44
5640,124
5641,256
5642,0
5643,187
5644,273
5645,320
5646,1
5647,53
5648,108
5649,3
5650,732
5651,3
5652,210
5653,70
5654,75
5655,83
5656,0
5657,382
5658,166
5659,295
5660,182
5661,712
5662,450
5663,159
5664,42
5665,69
5666,54
5667,552
5668,688
5669,0
5670,845
5671,0
5672,734
5673,507
5674,74
5675,564
5676,446
5677,358
5678,0
5679,106
5680,6
5681,10
5682,360
5683,34
5684,823
5685,110
5686,360
5687,54
5688,0
5689,669
5690,782
5691,665
5692,237
5693,63
5694,415
5695,236
5696,686
5697,676
5698,605
5699,0
5700,22
5701,110
5702,56
5703,112
5704,335
5705,261
5706,431
5707,21
5708,93
5709,236
5710,0
5711,401
5712,1
5713,368
5714,698
5715,10
5716,426
5717,717
5718,358
5719,1
5720,289
5721,422
5722,322
5723,385
5724,467
5725,162
5726,134
5727,438
5728,560
5729,481
5730,9
5731,297
5732,469
5733,334
5734,39
5735,176
5736,236
5737,564
5738,114
5739,129
5740,41
5741,430
5742,0
5743,93
5744,591
5745,203
5746,14
5747,602
5748,50
5749,47
5750,731
5751,412
5752,408
5753,682
5754,159
5755,409
5756,5
5757,163
5758,10
5759,530
5760,474
5761,3
5762,84
5763,13
5764,595
5765,43
5766,276
5767,21
5768,654
5769,102
5770,118
5771,406
5772,791
5773,609
5774,394
5775,33
5776,9
5777,253
5778,322
5779,200
5780,44
5781,28
5782,149
5783,21
5784,269
5785,203
5786,150
5787,760
5788,48
5789,324
5790,21
5791,333
5792,154
5793,75
