ids,epoch_0
2501,6550
2502,2580
2503,6263
2504,6263
2505,6932
2506,2580
2507,2094
2508,2580
2509,6550
2510,2094
2511,2094
2512,6263
2513,2094
2514,2580
2515,6550
2516,6550
2517,2580
2518,6550
2519,6550
2520,6932
2521,6550
2522,3463
2523,2094
2524,6263
2525,2580
2526,2580
2527,6932
2528,2580
2529,6550
2530,6932
2531,6550
2532,6932
2533,2094
2534,6263
2535,2580
2536,2580
2537,2580
2538,6932
2539,2580
2540,2580
2541,2094
2542,2580
2543,2094
2544,2580
2545,6263
2546,2094
2547,2580
2548,2580
2549,2094
2550,6550
2551,6263
2552,6263
2553,2094
2554,6550
2555,2580
2556,6932
2557,2580
2558,6263
2559,2580
2560,2580
2561,6932
2562,2580
2563,6932
2564,6932
2565,2580
2566,4409
2567,2094
2568,2694
2569,6932
2570,741
2571,6263
2572,2580
2573,2094
2574,2580
2575,2580
2576,741
2577,2580
2578,2580
2579,6263
2580,2580
2581,2580
2582,2580
2583,2580
2584,2094
2585,2580
2586,2580
2587,6263
2588,2580
2589,2580
2590,6550
2591,2094
2592,6932
2593,2580
2594,6932
2595,6550
2596,4409
2597,2694
2598,2580
2599,2580
2600,2580
2601,2580
2602,2580
2603,4409
2604,2580
2605,2694
2606,2580
2607,2580
2608,4409
2609,2580
2610,6550
2611,2094
2612,2094
2613,6263
2614,2580
2615,2580
2616,2580
2617,2943
2618,2580
2619,6932
2620,2580
2621,6263
2622,6550
2623,2094
2624,4409
2625,2580
2626,6932
2627,2580
2628,6932
2629,2694
2630,2094
2631,2580
2632,6550
2633,6550
2634,2580
2635,2094
2636,2580
2637,2580
2638,2094
2639,2580
2640,2094
2641,2094
2642,2580
2643,2580
2644,6550
2645,2694
2646,2094
2647,2694
2648,2580
2649,6932
2650,6550
2651,6263
2652,5584
2653,6932
2654,6550
2655,4409
2656,6932
2657,2094
2658,6263
2659,2580
2660,6932
2661,6263
2662,6263
2663,6550
2664,2580
2665,2580
2666,6550
2667,6550
2668,6932
2669,2580
2670,2580
2671,2580
2672,6550
2673,2580
2674,6932
2675,6550
2676,2094
2677,2094
2678,6263
2679,4409
2680,6263
2681,6263
2682,6550
2683,2580
2684,2094
2685,2094
2686,2580
2687,6550
2688,6550
2689,2580
2690,2094
2691,6932
2692,3463
2693,6550
2694,2094
2695,6263
2696,2580
2697,6263
2698,2580
2699,2694
2700,2580
2701,6263
2702,2094
2703,2580
2704,6263
2705,2580
2706,2094
2707,2580
2708,2580
2709,2580
2710,2694
2711,2580
2712,6550
2713,2580
2714,2094
2715,2580
2716,4409
2717,6550
2718,6263
2719,6932
2720,2580
2721,2580
2722,6263
2723,6932
2724,6932
2725,2580
2726,2580
2727,6550
2728,2580
2729,6263
2730,2094
2731,4409
2732,2580
2733,2580
2734,6263
2735,6263
2736,6550
2737,4409
2738,6550
2739,2094
2740,2580
2741,2580
2742,6550
2743,2580
2744,6550
2745,2580
2746,2094
2747,2094
2748,6550
2749,6932
2750,2580
2751,6550
2752,2580
2753,6932
2754,6932
2755,2580
2756,2580
2757,2580
2758,6550
2759,6550
2760,2580
2761,6932
2762,6263
2763,2580
2764,3463
2765,6550
2766,6932
2767,2580
2768,2094
2769,6263
2770,2580
2771,4409
2772,2580
2773,2580
2774,2694
2775,2094
2776,2580
2777,2580
2778,2094
2779,2094
2780,2580
2781,6932
2782,2580
2783,6550
2784,2580
2785,6263
2786,2580
2787,6932
2788,6550
2789,6550
2790,6550
2791,2094
2792,6932
2793,2580
2794,6263
2795,2580
2796,2580
2797,6932
2798,2094
2799,2094
2800,2694
2801,2580
2802,2094
2803,2094
2804,6550
2805,2580
2806,6550
2807,2094
2808,6932
2809,2580
2810,2580
2811,6550
2812,6550
2813,6550
2814,2580
2815,2580
2816,6550
2817,2580
2818,6932
2819,6932
2820,6263
2821,2580
2822,4409
2823,2580
2824,6550
2825,2094
2826,2580
2827,2580
2828,6263
2829,741
2830,2580
2831,2094
2832,6932
2833,2580
2834,6263
2835,2094
2836,6263
2837,2094
2838,2580
2839,2094
2840,4409
2841,2580
2842,6932
2843,2094
2844,2580
2845,6932
2846,2094
2847,2580
2848,2580
2849,4409
2850,2694
2851,2580
2852,6550
2853,6932
2854,2580
2855,6550
2856,2094
2857,6932
2858,2580
2859,2580
2860,6932
2861,2094
2862,2094
2863,2580
2864,2694
2865,3463
2866,6263
2867,2580
2868,6550
2869,6263
2870,6932
2871,2580
2872,4409
2873,6932
2874,330
2875,2580
2876,2580
2877,2580
2878,2094
2879,2580
2880,2580
2881,2094
2882,4409
2883,6263
2884,2580
2885,6932
2886,6550
2887,6550
2888,2580
2889,2580
2890,2094
2891,6550
2892,2094
2893,2580
2894,2094
2895,2580
2896,2580
2897,6263
2898,2580
2899,6550
2900,6263
2901,6263
2902,2094
2903,6932
2904,2580
2905,2580
2906,4409
2907,2580
2908,6932
2909,6263
2910,6932
2911,2580
2912,2580
2913,6932
2914,2580
2915,4409
2916,4409
2917,6263
2918,6263
2919,6550
2920,2580
2921,6932
2922,4409
2923,6932
2924,2580
2925,2580
2926,2094
2927,6550
2928,6550
2929,2580
2930,6550
2931,2694
2932,6263
2933,2094
2934,4409
2935,2580
2936,6550
2937,3463
2938,6932
2939,6550
2940,6932
2941,2094
2942,6550
2943,6932
2944,6932
2945,2580
2946,3463
2947,6550
2948,2094
2949,2580
2950,6932
2951,2094
2952,2580
2953,6550
2954,2580
2955,2580
2956,2094
2957,6263
2958,2580
2959,6263
2960,2094
2961,6550
2962,6550
2963,6263
2964,2580
2965,2580
2966,2580
2967,2580
2968,6550
2969,2094
2970,2580
2971,2580
2972,6263
2973,2580
2974,4409
2975,2580
2976,2580
2977,6263
2978,6932
2979,2580
2980,6932
2981,6550
2982,6932
2983,2094
2984,6932
2985,6550
2986,6550
2987,2580
2988,6932
2989,2094
2990,2580
2991,2094
2992,6932
2993,6550
2994,6932
2995,2580
2996,6550
2997,2580
2998,6550
2999,6550
3000,6263
3001,6932
3002,6263
3003,6932
3004,2580
3005,6932
3006,2580
3007,6932
3008,4409
3009,6263
3010,2580
3011,3463
3012,2580
3013,6932
3014,6263
3015,2580
3016,6932
3017,2580
3018,2094
3019,2580
3020,6263
3021,2580
3022,2580
3023,6550
3024,6550
3025,2094
3026,6263
3027,2094
3028,6263
3029,2094
3030,6932
3031,6932
3032,2094
3033,2580
3034,6550
3035,6550
3036,2694
3037,2580
3038,2094
3039,6932
3040,2580
3041,2094
3042,2580
3043,3463
3044,2094
3045,6263
3046,2580
3047,6263
3048,2694
3049,2580
3050,2694
3051,2094
3052,2580
3053,2094
3054,2094
3055,6550
3056,6550
3057,6932
3058,2580
3059,2580
3060,6932
3061,2694
3062,6550
3063,2694
3064,6550
3065,2694
3066,2580
3067,2580
3068,2580
3069,2580
3070,6550
3071,6550
3072,2580
3073,6550
3074,2094
3075,2580
3076,6550
3077,6550
3078,2580
3079,2580
3080,4409
3081,2580
3082,2580
3083,2580
3084,6263
3085,2580
3086,2094
3087,2580
3088,6932
3089,6932
3090,4409
3091,6263
3092,2580
3093,2094
3094,2580
3095,2580
3096,6932
3097,2094
3098,2094
3099,2094
3100,6932
3101,2580
3102,6550
3103,2694
3104,2580
3105,6932
3106,6932
3107,4409
3108,2094
3109,6932
3110,6932
3111,2580
3112,2580
3113,6932
3114,2580
3115,2094
3116,4409
3117,2580
3118,2580
3119,2580
3120,2580
3121,2580
3122,2694
3123,2094
3124,6263
3125,2694
3126,6932
3127,2094
3128,6550
3129,6932
3130,6550
3131,2580
3132,2580
3133,2580
3134,2580
3135,2580
3136,6932
3137,6932
3138,4409
3139,6263
3140,2094
3141,6550
3142,6932
3143,6932
3144,6550
3145,2094
3146,6550
3147,6263
3148,6550
3149,2094
3150,2580
3151,6550
3152,2580
3153,6550
3154,2580
3155,2580
3156,6263
3157,6550
3158,2094
3159,2580
3160,6550
3161,2580
3162,6932
3163,6263
3164,2580
3165,6932
3166,3463
3167,2094
3168,2580
3169,6263
3170,6263
3171,2580
3172,2094
3173,6263
3174,6550
3175,2580
3176,6550
3177,2094
3178,6263
3179,2580
3180,2094
3181,6550
3182,6263
3183,6263
3184,2580
3185,6550
3186,6550
3187,6932
3188,2094
3189,2580
3190,6932
3191,6550
3192,2580
3193,6932
3194,2580
3195,2580
3196,2580
3197,2094
3198,6263
3199,6550
3200,6263
3201,6550
3202,2094
3203,330
3204,6550
3205,6932
3206,6550
3207,6550
3208,6263
3209,6550
3210,6550
3211,2580
3212,2580
3213,2094
3214,2580
3215,2694
3216,6550
3217,6932
3218,2580
3219,2580
3220,6932
3221,6932
3222,2580
3223,2580
3224,2580
3225,6263
3226,2580
3227,2694
3228,2580
3229,6263
3230,2580
3231,6932
3232,6932
3233,6550
3234,6550
3235,6263
3236,6263
3237,2580
3238,6550
3239,6550
3240,6932
3241,2580
3242,6932
3243,6550
3244,6932
3245,2580
3246,2580
3247,6550
3248,2580
3249,2694
3250,2580
3251,2094
3252,2580
3253,6550
3254,2580
3255,6932
3256,2580
3257,2580
3258,2580
3259,2580
3260,6932
3261,6932
3262,2094
3263,6263
3264,6550
3265,2580
3266,6550
3267,2094
3268,6550
3269,2580
3270,6932
3271,2094
3272,6550
3273,2580
3274,2094
3275,2580
3276,2094
3277,6550
3278,2094
3279,2580
3280,2580
3281,6263
3282,2580
3283,2580
3284,2580
3285,4409
3286,6932
3287,6932
3288,6550
3289,2094
3290,6263
3291,6263
3292,2580
3293,2580
3294,6263
3295,2094
3296,2580
3297,6550
3298,2094
3299,2580
3300,2694
3301,6550
3302,6550
3303,6550
3304,6550
3305,2094
3306,6932
3307,2580
3308,2580
3309,6550
3310,6550
3311,6932
3312,2580
3313,2094
3314,6932
3315,2580
3316,2580
3317,6932
3318,3463
3319,2094
3320,6932
3321,6263
3322,2094
3323,6932
3324,2580
3325,2694
3326,6932
3327,2580
3328,3463
3329,3463
3330,6263
3331,6550
3332,6550
3333,4409
3334,2580
3335,2580
3336,2094
3337,2094
3338,2694
3339,6550
3340,2094
3341,2580
3342,6932
3343,2580
3344,6550
3345,6932
3346,2580
3347,6932
3348,2580
3349,2094
3350,2094
3351,6932
3352,2580
3353,6550
3354,2094
3355,2580
3356,6932
3357,6550
3358,6263
3359,2580
3360,2580
3361,6550
3362,6550
3363,6932
3364,2580
3365,6263
3366,2580
3367,2580
3368,6550
3369,6263
3370,6932
3371,6263
3372,2094
3373,6550
3374,4409
3375,2094
3376,2580
3377,2580
3378,6263
3379,6550
3380,6932
3381,4409
3382,2694
3383,6550
3384,2580
3385,6932
3386,6550
3387,2580
3388,6550
3389,2580
3390,2580
3391,6932
3392,2094
3393,2580
3394,6550
3395,2094
3396,2094
3397,2094
3398,2580
3399,2094
3400,6550
3401,6932
3402,6263
3403,6550
3404,6550
3405,2580
3406,4409
3407,2580
3408,6550
3409,6263
3410,6932
3411,6550
3412,6932
3413,2580
3414,4409
3415,2580
3416,6263
3417,2580
3418,6932
3419,2580
3420,3463
3421,2580
3422,2580
3423,6263
3424,2580
3425,6550
3426,6263
3427,2094
3428,6550
3429,2580
3430,2580
3431,2580
3432,6263
3433,2094
3434,6932
3435,6932
3436,6550
3437,2094
3438,2094
3439,2694
3440,2094
3441,2580
3442,6932
3443,6550
3444,2094
3445,6932
3446,2580
3447,2580
3448,6550
3449,2580
3450,2580
3451,2580
3452,6932
3453,6550
3454,6932
3455,2094
3456,4409
3457,6932
3458,6932
3459,2580
3460,2580
3461,2580
3462,4409
3463,741
3464,2580
3465,2094
3466,6550
3467,2580
3468,2094
3469,6932
3470,6263
3471,6263
3472,2094
3473,6263
3474,2580
3475,6932
3476,6932
3477,6263
3478,6263
3479,2580
3480,6550
3481,2580
3482,2580
3483,6932
3484,6263
3485,6932
3486,2580
3487,6550
3488,2580
3489,6932
3490,6550
3491,6550
3492,2094
3493,2580
3494,2694
3495,2580
3496,6550
3497,6932
3498,2580
3499,2580
3500,2580
3501,2580
3502,2580
3503,2094
3504,6550
3505,2694
3506,6932
3507,2580
3508,6932
3509,2580
3510,2580
3511,2580
3512,2580
3513,4409
3514,6263
3515,2094
3516,2580
3517,6550
3518,2094
3519,2094
3520,6932
3521,6550
3522,2580
3523,2580
3524,6932
3525,2580
3526,3463
3527,6550
3528,2580
3529,2580
3530,2580
3531,2580
3532,6263
3533,6550
3534,6550
3535,3463
3536,6550
3537,6550
3538,2094
3539,6550
3540,6550
3541,2580
3542,2580
3543,2580
3544,6550
3545,6932
3546,741
3547,6550
3548,6550
3549,2580
3550,2580
3551,2580
3552,2094
3553,2580
3554,2580
3555,2580
3556,2580
3557,2580
3558,6263
3559,2580
3560,2580
3561,2580
3562,2580
3563,4409
3564,741
3565,6263
3566,6263
3567,6932
3568,6550
3569,6932
3570,3463
3571,6932
3572,2094
3573,2694
3574,2580
3575,2094
3576,2580
3577,6550
3578,2094
3579,6550
3580,2580
3581,2094
3582,2580
3583,2580
3584,2094
3585,2580
3586,6550
3587,6550
3588,6263
3589,6263
3590,6932
3591,2580
3592,6263
3593,6263
3594,3463
3595,6550
3596,2580
3597,6550
3598,6932
3599,6550
3600,2094
3601,6550
3602,6263
3603,2694
3604,6932
3605,4409
3606,2580
3607,2580
3608,2580
3609,2580
3610,2580
3611,2580
3612,2094
3613,6550
3614,2580
3615,4409
3616,6932
3617,6550
3618,2580
3619,2580
3620,6550
3621,2580
3622,2580
3623,6550
3624,2580
3625,2580
3626,6263
3627,6932
3628,2580
3629,6550
3630,2580
3631,6550
3632,2094
3633,2580
3634,6550
3635,6263
3636,2580
3637,330
3638,6263
3639,2580
3640,6550
3641,2580
3642,2580
3643,2580
3644,2580
3645,6550
3646,2094
3647,2580
3648,6550
3649,2580
3650,6550
3651,6932
3652,4409
3653,6263
3654,6263
3655,2094
3656,2580
3657,6932
3658,6263
3659,2094
3660,2580
3661,2580
3662,6116
3663,2094
3664,2580
3665,2580
3666,6550
3667,2580
3668,2580
3669,2580
3670,6550
3671,6550
3672,2094
3673,6550
3674,2580
3675,2694
3676,2580
3677,6932
3678,2580
3679,2094
3680,2580
3681,6550
3682,2580
3683,2094
3684,2580
3685,2580
3686,6550
3687,2580
3688,6932
3689,6932
3690,6932
3691,2094
3692,6550
3693,6932
3694,6550
3695,2094
3696,2094
3697,2694
3698,6550
3699,2580
3700,2580
3701,6263
3702,2580
3703,6263
3704,6550
3705,2094
3706,2580
3707,2580
3708,3463
3709,2580
3710,6932
3711,2094
3712,6263
3713,2094
3714,2094
3715,2580
3716,6263
3717,2094
3718,2580
3719,6932
3720,2094
3721,6932
3722,6932
3723,6263
3724,6550
3725,2694
3726,2580
3727,2580
3728,2094
3729,2094
3730,6550
3731,2094
3732,6263
3733,741
3734,6263
3735,2094
3736,6932
3737,2580
3738,2580
3739,2094
3740,6550
3741,6932
3742,4409
3743,6263
3744,2580
3745,6550
3746,2580
3747,6550
3748,6263
3749,4409
3750,2580
3751,4409
3752,4409
3753,2580
3754,2580
3755,6550
3756,6263
3757,2580
3758,2094
3759,2580
3760,2580
3761,2580
3762,2094
3763,2580
3764,6932
3765,6550
3766,2694
3767,6550
3768,2094
3769,6932
3770,2694
3771,6932
3772,6263
3773,6550
3774,4409
3775,2094
3776,6263
3777,2094
3778,6263
3779,2694
3780,2094
3781,6550
3782,2580
3783,2580
3784,2094
3785,3463
3786,6550
3787,2580
3788,6932
3789,6550
3790,2094
3791,4409
3792,2580
3793,6263
3794,6550
3795,2580
3796,6550
3797,6932
3798,6550
3799,3463
3800,6550
3801,2580
3802,2094
3803,6932
3804,2580
3805,2580
3806,2580
3807,2580
3808,6263
3809,2580
3810,6932
3811,2580
3812,3463
3813,2094
3814,2580
3815,6932
3816,6263
3817,2580
3818,6263
3819,2094
3820,6550
3821,2580
3822,2580
3823,2694
3824,6550
3825,6263
3826,6263
3827,2094
3828,2094
3829,6263
3830,6263
3831,6932
3832,2580
3833,6550
3834,2580
3835,6550
3836,6263
3837,6932
3838,2580
3839,6263
3840,4409
3841,6550
3842,6263
3843,2094
3844,6932
3845,2694
3846,2580
3847,2580
3848,2580
3849,6932
3850,6550
3851,6932
3852,2094
3853,6263
3854,2580
3855,2580
3856,2694
3857,2094
3858,6550
3859,6550
3860,2580
3861,2580
3862,4409
3863,2094
3864,2580
3865,6550
3866,6263
3867,6932
3868,2580
3869,2580
3870,2580
3871,2580
3872,6932
3873,2094
3874,4409
3875,2694
3876,6932
3877,6550
3878,2094
3879,6550
3880,6263
3881,2580
3882,6550
3883,2094
3884,2580
3885,6932
3886,2094
3887,6263
3888,6263
3889,2580
3890,2094
3891,2094
3892,2694
3893,6932
3894,2580
3895,2580
3896,6263
3897,6550
3898,2094
3899,2580
3900,6263
3901,2580
3902,6550
3903,2094
3904,2580
3905,2094
3906,2580
3907,2580
3908,2580
3909,2580
3910,2580
3911,6550
3912,4409
3913,6550
3914,2580
3915,2580
3916,6550
3917,6263
3918,2094
3919,6263
3920,6932
3921,2580
3922,2580
3923,4409
3924,6550
3925,6932
3926,2580
3927,2694
3928,2580
3929,2580
3930,2580
3931,2580
3932,6932
3933,6932
3934,2694
3935,6932
3936,2580
3937,2094
3938,741
3939,2580
3940,6932
3941,2580
3942,6550
3943,6550
3944,6550
3945,2580
3946,6263
3947,2580
3948,6932
3949,6550
3950,2094
3951,6932
3952,2580
3953,2580
3954,6932
3955,6550
3956,2580
3957,6550
3958,4409
3959,6932
3960,2580
3961,6932
3962,2580
3963,2580
3964,2580
3965,6932
3966,4409
3967,2580
3968,2094
3969,6550
3970,6550
3971,2580
3972,2094
3973,6550
3974,2580
3975,6550
3976,2580
3977,6550
3978,2694
3979,6932
3980,6550
3981,6932
3982,2580
3983,2580
3984,6263
3985,2580
3986,6932
3987,2094
3988,6263
3989,2094
3990,6932
3991,2580
3992,2580
3993,2580
3994,2580
3995,2580
3996,2580
3997,6550
3998,2580
3999,2694
4000,2580
4001,6263
4002,6263
4003,2580
4004,2580
4005,6932
4006,2580
4007,2580
4008,6932
4009,2580
4010,6932
4011,6932
4012,2580
4013,2580
4014,6932
4015,6932
4016,6263
4017,4409
4018,2580
4019,2094
4020,6550
4021,2580
4022,2580
4023,2580
4024,2580
4025,4409
4026,2580
4027,2094
4028,2580
4029,2580
4030,2094
4031,2094
4032,2580
4033,2580
4034,2094
4035,2580
4036,2580
4037,6932
4038,2580
4039,2580
4040,2580
4041,2094
4042,2094
4043,6263
4044,6932
4045,2580
4046,2094
4047,6550
4048,2580
4049,2580
4050,6932
4051,2094
4052,2694
4053,2580
4054,2580
4055,2580
4056,3463
4057,6932
4058,6550
4059,2094
4060,2580
4061,2580
4062,2694
4063,6550
4064,2580
4065,2580
4066,2094
4067,2580
4068,6932
4069,2580
4070,2580
4071,6263
4072,2094
4073,6550
4074,2580
4075,2580
4076,2580
4077,6550
4078,6263
4079,6263
4080,2580
4081,2580
4082,2580
4083,2580
4084,6932
4085,2580
4086,6932
4087,2580
4088,6263
4089,2580
4090,2580
4091,2580
4092,2094
4093,2094
4094,4409
4095,2580
4096,6263
4097,2580
4098,2580
4099,2580
4100,6263
4101,6932
4102,6932
4103,6550
4104,2094
4105,2694
4106,6263
4107,2094
4108,6550
4109,6932
4110,2580
4111,6932
4112,6550
4113,2094
4114,2694
4115,4409
4116,6932
4117,6263
4118,6263
4119,2694
4120,2094
4121,6932
4122,2094
4123,2580
4124,6932
4125,2094
4126,6550
4127,2094
4128,6263
4129,2694
4130,2580
4131,6263
4132,6550
4133,2094
4134,6550
4135,2580
4136,6932
4137,2580
4138,2580
4139,6263
4140,6932
4141,2580
4142,6263
4143,6550
4144,6550
4145,6263
4146,2580
4147,2580
4148,6263
4149,2094
4150,6263
4151,2580
4152,2580
4153,6932
4154,6550
4155,6550
4156,2580
4157,6932
4158,2580
4159,6550
4160,2580
4161,2580
4162,2580
4163,2580
4164,6263
4165,2580
4166,2094
4167,6932
4168,6263
4169,2580
4170,6932
4171,2580
4172,2580
4173,2580
4174,2580
4175,2580
4176,6263
4177,4409
4178,6932
4179,2094
4180,2580
4181,6263
4182,6550
4183,6263
4184,6550
4185,2580
4186,6932
4187,6932
4188,2694
4189,2094
4190,6932
4191,2694
4192,2094
4193,2094
4194,2580
4195,6263
4196,6932
4197,6550
4198,2094
4199,6932
4200,2580
4201,2694
4202,2094
4203,6263
4204,6932
4205,2580
4206,3463
4207,6932
4208,2580
4209,4409
4210,6932
4211,6932
4212,2094
4213,2094
4214,2580
4215,2580
4216,6932
4217,6550
4218,6932
4219,6550
4220,6932
4221,2580
4222,2580
4223,2580
4224,2094
4225,6263
4226,2580
4227,2580
4228,2580
4229,6932
4230,6550
4231,6550
4232,6550
4233,6550
4234,741
4235,2580
4236,4409
4237,2580
4238,2094
4239,2694
4240,6550
4241,6263
4242,2694
4243,2694
4244,6263
4245,2094
4246,6263
4247,2580
4248,2580
4249,6550
4250,2580
4251,6550
4252,6550
4253,6932
4254,6550
4255,2580
4256,6932
4257,6932
4258,2580
4259,2580
4260,6263
4261,6550
4262,2580
4263,6550
4264,6263
4265,2094
4266,3463
4267,6550
4268,6932
4269,6263
4270,2694
4271,6932
4272,6932
4273,6932
4274,2094
4275,2580
4276,2580
4277,2094
4278,6263
4279,6550
4280,6263
4281,6932
4282,6263
4283,2580
4284,2580
4285,2580
4286,2094
4287,6550
4288,2580
4289,6263
4290,6932
4291,2580
4292,4409
4293,6263
4294,2580
4295,2580
4296,2580
4297,2580
4298,6550
4299,2580
4300,2580
4301,2094
4302,2580
4303,2580
4304,6263
4305,2580
4306,6263
4307,4409
4308,6550
4309,2580
4310,2580
4311,6550
4312,6550
4313,6550
4314,6550
4315,4409
4316,2094
4317,6550
4318,6263
4319,2094
4320,2580
4321,2094
4322,2094
4323,6932
4324,2580
4325,2580
4326,6932
4327,6550
4328,6932
4329,2580
4330,2094
4331,2580
4332,6932
4333,2094
4334,2580
4335,2580
4336,6932
4337,6932
4338,2580
4339,6932
4340,6550
4341,2580
4342,6932
4343,2094
4344,2580
4345,2580
4346,6550
4347,2094
4348,2094
4349,2580
4350,2580
4351,6550
4352,6550
4353,2580
4354,6932
4355,2580
4356,6550
4357,2094
4358,2094
4359,2094
4360,2580
4361,6550
4362,6550
4363,6550
4364,6932
4365,2580
4366,4409
4367,6550
4368,2580
4369,6550
4370,6550
4371,6932
4372,2580
4373,6550
4374,2580
4375,6550
4376,2094
4377,2943
4378,2094
4379,6550
4380,6550
4381,2094
4382,6932
4383,2580
4384,6932
4385,6932
4386,2580
4387,6932
4388,6932
4389,2580
4390,2580
4391,2580
4392,6932
4393,6263
4394,2580
4395,2580
4396,6550
4397,6550
4398,2094
4399,2580
4400,2580
4401,2580
4402,2094
4403,2580
4404,2580
4405,2094
4406,3463
4407,6550
4408,6263
4409,6263
4410,2580
4411,2094
4412,2580
4413,2094
4414,2580
4415,6550
4416,2094
4417,2580
4418,2580
4419,2580
4420,6932
4421,6932
4422,2580
4423,6550
4424,6263
4425,6550
4426,6550
4427,2580
4428,3463
4429,2580
4430,6263
4431,6932
4432,2094
4433,2580
4434,6263
4435,6550
4436,2580
4437,6550
4438,2580
4439,6263
4440,2580
4441,2580
4442,2094
4443,2580
4444,2580
4445,6932
4446,741
4447,3463
4448,6932
4449,4409
4450,6932
4451,6550
4452,6932
4453,6932
4454,2580
4455,6932
4456,2094
4457,2094
4458,2094
4459,6932
4460,2094
4461,4409
4462,6550
4463,2094
4464,2580
4465,2580
4466,6550
4467,2580
4468,6550
4469,2094
4470,2580
4471,2094
4472,6932
4473,2580
4474,2094
4475,2094
4476,2580
4477,6550
4478,2094
4479,2580
4480,6932
4481,2580
4482,2094
4483,2580
4484,2694
4485,2580
4486,6932
4487,2094
4488,2580
4489,2580
4490,2094
4491,2580
4492,4409
4493,6932
4494,2094
4495,2580
4496,6932
4497,6932
4498,2580
4499,6550
4500,2580
4501,2580
4502,2580
4503,6263
4504,2580
4505,2694
4506,2694
4507,2580
4508,6550
4509,2580
4510,6550
4511,2580
4512,2580
4513,6550
4514,2580
4515,4409
4516,2580
4517,6550
4518,6263
4519,2580
4520,2580
4521,2094
4522,2580
4523,2580
4524,6550
4525,6550
4526,2580
4527,6263
4528,6263
4529,2580
4530,6550
4531,2580
4532,2580
4533,6550
4534,6550
4535,4409
4536,2580
4537,2580
4538,6932
4539,6263
4540,6263
4541,2580
4542,4409
4543,2580
4544,6263
4545,6932
4546,2580
4547,2580
4548,2094
4549,2094
4550,6550
4551,6550
4552,4409
4553,6932
4554,6550
4555,2094
4556,6550
4557,2580
4558,2094
4559,2094
4560,2580
4561,6263
4562,2580
4563,2580
4564,2580
4565,2580
4566,2580
4567,6550
4568,4409
4569,2580
4570,6932
4571,2580
4572,2580
4573,6932
4574,2580
4575,6932
4576,2580
4577,6550
4578,2580
4579,2094
4580,6263
4581,2580
4582,6932
4583,2694
4584,6263
4585,2580
4586,6932
4587,2580
4588,2580
4589,2580
4590,6550
4591,2580
4592,2094
4593,6932
4594,6550
4595,2580
4596,6263
4597,6550
4598,3463
4599,6263
4600,4409
4601,2580
4602,6550
4603,2094
4604,6263
4605,6550
4606,6932
4607,6550
4608,2094
4609,6263
4610,2580
4611,6263
4612,2094
4613,6932
4614,2580
4615,6550
4616,3463
4617,6550
4618,3463
4619,6932
4620,6550
4621,2094
4622,2580
4623,2580
4624,6550
4625,6263
4626,2580
4627,4409
4628,6263
4629,2094
4630,6932
4631,6550
4632,2094
4633,6932
4634,6263
4635,6550
4636,2580
4637,2580
4638,6932
4639,6550
4640,6550
4641,2580
4642,6932
4643,2580
4644,2580
4645,6550
4646,2580
4647,4409
4648,6263
4649,6550
4650,2094
4651,6932
4652,2580
4653,6550
4654,6263
4655,2580
4656,2580
4657,2580
4658,6263
4659,6932
4660,6932
4661,6550
4662,2094
4663,2580
4664,2580
4665,741
4666,6932
4667,6550
4668,6932
4669,6932
4670,6932
4671,2580
4672,2580
4673,2580
4674,2094
4675,2094
4676,2580
4677,2580
4678,2094
4679,6550
4680,2580
4681,2580
4682,2094
4683,6550
4684,6550
4685,6263
4686,2580
4687,4409
4688,6263
4689,3463
4690,2580
4691,330
4692,6550
4693,2580
4694,2580
4695,2580
4696,2580
4697,2094
4698,2094
4699,2580
4700,2580
4701,6263
4702,3463
4703,2580
4704,6263
4705,2580
4706,2580
4707,6550
4708,2580
4709,6263
4710,2580
4711,2580
4712,6932
4713,6263
4714,2580
4715,2580
4716,2580
4717,2580
4718,6263
4719,2094
4720,6932
4721,6550
4722,6932
4723,2094
4724,2580
4725,2580
4726,2580
4727,4409
4728,6263
4729,6263
4730,6263
4731,6932
4732,6550
4733,4409
4734,2094
4735,6263
4736,2580
4737,2580
4738,6932
4739,2580
4740,2580
4741,2094
4742,2580
4743,6550
4744,2580
4745,2580
4746,2580
4747,2580
4748,6550
4749,2580
4750,6550
4751,6550
4752,6932
4753,6263
4754,2694
4755,2580
4756,6932
4757,2580
4758,6550
4759,2580
4760,6263
4761,2580
4762,6550
4763,2580
4764,6550
4765,6550
4766,6932
4767,6932
4768,2580
4769,2580
4770,4409
4771,2580
4772,3463
4773,6550
4774,6550
4775,6550
4776,6932
4777,6263
4778,6550
4779,2694
4780,2094
4781,6263
4782,2580
4783,2580
4784,4409
4785,2580
4786,2094
4787,2580
4788,2580
4789,4409
4790,2094
4791,2580
4792,6263
4793,2580
4794,2580
4795,2580
4796,2580
4797,6550
4798,2094
4799,2094
4800,6550
4801,2094
4802,6932
4803,6932
4804,2094
4805,2094
4806,6263
4807,6550
4808,6550
4809,6263
4810,2580
4811,2580
4812,6550
4813,6550
4814,6550
4815,6932
4816,2094
4817,2580
4818,2580
4819,2580
4820,6550
4821,6932
4822,6263
4823,6932
4824,2580
4825,2094
4826,2694
4827,2094
4828,2580
4829,6932
4830,6550
4831,2580
4832,2580
4833,2094
4834,6932
