ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
3185,264,184,114,121,122
3186,92,17,18,8,3
3187,0,0,0,0,0
3188,116,52,73,5,10
3189,99,61,4,30,13
3190,14,5,94,90,46
3191,5,28,34,5,5
3192,3,11,35,32,50
3193,11,61,47,110,67
3194,5,41,23,1,1
3195,0,0,4,0,0
3196,15,8,3,1,0
3197,5,19,22,17,34
3198,273,178,175,209,191
3199,20,138,21,67,95
3200,72,325,171,176,181
3201,0,0,0,0,0
3202,125,33,27,171,89
3203,0,77,29,68,34
3204,20,1,80,4,10
3205,81,189,183,168,173
3206,24,8,104,109,91
3207,49,15,11,120,173
3208,0,23,46,67,65
3209,5,168,158,122,90
3210,9,5,14,18,11
3211,1,99,43,29,70
3212,3,21,16,20,31
3213,12,9,0,10,22
3214,0,0,17,61,41
3215,7,8,9,29,28
3216,6,7,6,11,11
3217,76,7,82,26,57
3218,5,2,12,20,23
3219,0,0,19,7,13
3220,230,75,171,88,87
3221,1,7,6,10,7
3222,3,0,2,4,8
3223,0,0,0,1,1
3224,116,7,58,14,13
3225,30,0,170,11,9
3226,12,8,3,6,5
3227,22,53,47,40,37
3228,0,1,0,0,0
3229,14,30,7,1,2
3230,85,47,72,24,37
3231,26,80,9,1,1
3232,20,35,15,5,7
3233,0,1,1,0,0
3234,58,19,61,149,108
3235,1,6,4,0,0
3236,4,26,0,23,45
3237,83,1,6,10,13
3238,10,5,54,14,16
3239,6,0,16,13,14
3240,100,23,55,236,121
3241,244,39,121,159,150
3242,6,2,1,4,1
3243,101,20,54,51,53
3244,0,0,0,42,35
3245,1,2,0,5,3
3246,78,18,7,49,40
3247,22,17,114,139,141
3248,83,4,35,12,2
3249,29,111,75,38,41
3250,29,10,89,17,27
3251,4,0,50,15,22
3252,95,172,124,178,198
3253,3,8,18,12,22
3254,36,54,130,120,158
3255,67,10,40,65,61
3256,27,13,33,35,24
3257,16,52,37,27,30
3258,4,128,89,70,64
3259,4,21,3,32,20
3260,2,0,1,0,0
3261,83,92,94,20,15
3262,0,0,0,2,0
3263,23,33,57,16,6
3264,177,32,21,19,22
3265,0,0,1,1,1
3266,65,161,151,205,196
3267,7,47,35,29,34
3268,44,3,8,21,21
3269,19,6,7,83,38
3270,0,5,6,24,10
3271,295,213,380,381,379
3272,4,12,8,2,4
3273,23,22,12,25,11
3274,0,5,9,3,3
3275,42,6,19,45,51
3276,33,8,33,49,54
3277,207,149,31,151,129
3278,23,166,89,27,36
3279,7,3,114,25,32
3280,231,60,69,116,111
3281,4,0,8,5,8
3282,6,10,16,43,38
3283,0,0,0,0,0
3284,1,1,0,3,3
3285,49,97,71,143,129
3286,20,30,6,3,4
3287,0,27,17,13,19
3288,0,6,0,0,0
3289,77,46,142,137,112
3290,0,185,10,11,10
3291,62,16,124,115,144
3292,1,25,5,2,3
3293,89,14,26,36,30
3294,20,7,47,24,21
3295,15,29,91,50,40
3296,0,0,0,0,0
3297,10,3,29,1,2
3298,1,0,7,9,15
3299,4,0,1,6,6
3300,8,8,28,9,9
3301,58,22,38,4,3
3302,0,0,0,1,3
3303,1,3,3,3,3
3304,0,0,0,0,0
3305,22,9,22,59,54
3306,0,12,29,9,13
3307,17,93,99,69,88
3308,57,25,4,8,9
3309,0,8,5,11,8
3310,2,30,78,2,1
3311,0,7,0,3,6
3312,108,157,198,109,101
3313,3,0,9,10,9
3314,50,0,0,15,23
3315,1,0,5,1,1
3316,169,38,51,10,40
3317,2,2,8,0,0
3318,59,27,86,48,73
3319,29,2,25,24,30
3320,1,25,9,0,2
3321,2,6,42,2,4
3322,0,7,6,4,3
3323,5,13,23,19,13
3324,1,2,2,6,6
3325,0,0,4,28,26
3326,38,55,45,30,38
3327,12,13,0,1,2
3328,30,51,12,65,46
3329,5,1,16,9,18
3330,16,68,8,10,13
3331,0,0,2,0,1
3332,39,43,152,198,182
3333,185,389,166,236,212
3334,0,0,3,0,0
3335,20,12,10,19,20
3336,26,2,88,38,21
3337,0,22,1,27,12
3338,64,95,50,48,37
3339,6,11,87,41,35
3340,3,12,25,27,28
3341,73,28,10,4,4
3342,1,7,6,9,10
3343,22,10,20,0,0
3344,197,8,48,14,14
3345,5,5,0,0,0
3346,81,72,23,34,29
3347,1,51,4,1,0
3348,79,75,19,5,6
3349,31,4,65,14,27
3350,159,232,171,7,21
3351,85,48,14,10,26
3352,130,12,111,10,28
3353,261,207,188,26,39
3354,29,45,34,32,19
3355,0,39,0,0,1
3356,8,10,48,38,48
3357,123,54,176,265,229
3358,31,2,4,53,48
3359,39,88,127,91,81
3360,0,0,0,0,0
3361,9,0,1,0,0
3362,5,5,3,0,0
3363,5,4,58,52,52
3364,6,1,3,8,6
3365,23,19,4,42,64
3366,27,43,55,60,45
3367,0,11,13,7,7
3368,8,38,40,31,54
3369,1,58,13,78,68
3370,103,40,1,11,4
3371,0,0,6,1,1
3372,50,75,146,76,83
3373,23,11,11,13,16
3374,0,0,0,5,3
3375,12,66,43,15,20
3376,28,7,39,116,118
3377,135,45,192,335,342
3378,13,27,198,217,249
3379,36,12,10,18,22
3380,19,125,25,69,69
3381,1,1,8,6,5
3382,0,1,0,0,0
3383,256,113,78,32,24
3384,67,149,73,60,40
3385,4,10,1,2,1
3386,0,1,0,0,2
3387,203,132,65,48,53
3388,78,20,24,19,15
3389,46,0,0,37,82
3390,24,94,41,52,43
3391,0,2,7,6,12
3392,127,181,15,24,15
3393,258,301,194,33,51
3394,22,7,69,53,46
3395,10,27,11,8,8
3396,5,1,1,5,2
3397,28,115,36,123,143
3398,25,7,15,18,12
3399,70,313,154,33,82
3400,2,8,0,0,2
3401,26,25,10,13,14
3402,50,72,79,102,120
3403,2,17,3,1,3
3404,54,36,2,7,7
3405,44,49,303,287,217
3406,28,49,3,1,1
3407,35,20,120,56,56
3408,0,4,12,1,1
3409,133,31,26,34,28
3410,9,1,1,0,0
3411,197,78,110,85,96
3412,0,0,70,64,85
3413,131,5,224,190,229
3414,5,1,0,0,0
3415,46,8,9,17,8
3416,0,1,0,3,0
3417,35,59,13,22,23
3418,35,3,47,7,7
3419,244,76,362,261,270
3420,10,10,32,12,17
3421,198,195,299,152,173
3422,14,2,0,7,2
3423,14,154,183,70,91
3424,0,2,10,14,18
3425,2,2,159,69,59
3426,16,15,3,3,2
3427,15,3,69,51,39
3428,109,39,21,55,52
3429,111,48,6,102,29
3430,1,9,3,1,1
3431,0,14,1,2,2
3432,50,86,169,145,102
3433,0,51,24,46,19
3434,7,26,96,61,55
3435,177,252,331,340,347
3436,65,80,28,21,28
3437,4,11,11,5,5
3438,1,10,9,5,4
3439,11,20,87,74,72
3440,1,3,31,51,29
3441,121,138,203,173,203
3442,0,0,6,2,2
3443,8,127,24,212,200
3444,11,16,7,5,6
3445,0,0,0,0,0
3446,2,5,17,4,7
3447,2,5,8,2,2
3448,10,14,38,36,32
3449,7,0,0,2,1
3450,8,0,21,63,27
3451,5,36,167,37,215
3452,2,36,83,69,67
3453,2,70,21,6,13
3454,20,81,168,55,67
3455,51,66,5,2,4
3456,10,208,207,152,164
3457,119,79,189,194,185
3458,3,134,0,12,0
3459,21,1,3,6,5
3460,10,11,20,6,8
3461,2,6,10,6,5
3462,119,6,12,2,3
3463,18,36,37,108,87
3464,5,8,11,11,8
3465,22,2,57,44,41
3466,0,4,5,2,2
3467,5,68,30,16,18
3468,11,28,7,7,8
3469,0,3,13,23,39
3470,100,132,113,231,226
3471,1,3,40,36,42
3472,9,5,43,22,30
3473,14,10,58,32,29
3474,43,50,222,169,122
3475,4,85,6,7,16
3476,144,229,96,55,85
3477,8,22,18,32,18
3478,0,0,0,0,0
3479,0,48,4,2,1
3480,7,0,217,220,197
3481,10,0,0,5,5
3482,23,3,50,94,94
3483,33,6,40,14,19
3484,0,2,3,2,2
3485,9,25,29,29,103
3486,33,186,111,112,109
3487,24,4,74,31,33
3488,8,23,132,121,92
3489,1,0,8,0,0
3490,0,16,0,11,5
3491,244,36,107,46,46
3492,303,9,256,167,240
3493,14,51,119,60,100
3494,92,236,175,205,121
3495,2,12,8,5,15
3496,38,19,1,12,5
3497,2,0,1,9,9
3498,25,89,98,44,40
3499,0,0,0,2,4
3500,97,296,162,226,260
3501,12,52,119,63,57
3502,0,4,12,57,80
3503,7,8,5,1,4
3504,0,45,58,26,38
3505,5,9,75,74,89
3506,0,1,11,25,9
3507,21,39,154,126,104
3508,0,107,188,146,193
3509,0,0,2,2,2
3510,5,3,0,3,2
3511,5,4,0,3,1
3512,7,12,16,4,4
3513,1,4,22,6,19
3514,1,10,6,59,54
3515,80,3,4,5,4
3516,3,27,11,45,52
3517,10,8,5,44,57
3518,0,8,2,2,2
3519,0,7,0,30,33
3520,46,9,40,26,35
3521,47,67,173,57,35
3522,0,13,6,3,5
3523,6,0,0,2,2
3524,41,35,17,48,36
3525,1,28,8,17,14
3526,6,1,35,23,16
3527,3,56,0,0,0
3528,6,0,2,3,4
3529,17,73,7,10,11
3530,56,28,90,211,145
3531,19,35,41,77,71
3532,0,0,0,0,0
3533,2,3,3,7,2
3534,42,12,41,9,8
3535,0,0,9,45,73
3536,12,9,22,13,9
3537,9,32,76,75,97
3538,12,337,323,299,280
3539,2,0,2,0,0
3540,86,66,68,112,173
3541,0,17,9,13,6
3542,44,93,31,50,51
3543,30,3,1,14,11
3544,0,0,0,18,26
3545,2,0,0,0,0
3546,0,0,1,8,7
3547,0,1,3,0,0
3548,5,18,8,1,3
3549,31,76,336,204,256
3550,278,2,262,89,124
3551,0,0,48,91,75
3552,13,20,64,53,71
3553,6,0,59,38,35
3554,0,3,2,2,0
3555,22,86,84,50,49
3556,8,1,4,3,6
3557,114,153,210,300,302
3558,319,89,107,137,161
3559,6,13,3,1,1
3560,6,2,6,18,15
3561,26,13,98,85,49
3562,30,49,12,49,52
3563,10,79,94,65,70
3564,0,0,0,0,1
3565,45,56,76,128,135
3566,30,3,29,88,70
3567,17,12,14,11,7
3568,8,68,20,13,11
3569,18,44,89,110,116
3570,0,3,0,0,0
3571,50,2,5,2,4
3572,68,2,41,33,22
3573,0,3,6,13,21
3574,5,0,22,61,40
3575,3,12,30,28,55
3576,0,28,16,51,72
3577,39,171,64,0,6
3578,27,30,45,17,13
3579,19,1,1,4,3
3580,11,1,13,1,0
3581,0,1,5,18,23
3582,10,1,154,213,208
3583,5,79,46,55,85
3584,3,21,13,5,5
3585,32,57,303,149,156
3586,1,0,1,0,0
3587,5,35,37,35,30
3588,2,1,11,9,9
3589,49,28,1,14,8
3590,12,17,8,55,20
3591,5,17,2,1,10
3592,22,176,240,225,244
3593,2,3,0,0,2
3594,36,28,8,11,29
3595,26,29,17,44,60
3596,6,10,27,19,22
3597,285,39,183,137,86
3598,0,1,4,16,14
3599,3,5,28,51,63
3600,10,1,17,4,6
3601,42,33,35,17,23
3602,40,4,3,7,4
3603,1,0,2,0,0
3604,9,14,4,44,53
3605,92,27,64,44,65
3606,0,39,133,59,87
3607,0,16,9,12,11
3608,65,123,120,35,19
3609,2,0,8,9,13
3610,2,5,13,29,31
3611,120,39,0,47,48
3612,252,191,74,125,174
3613,9,1,200,72,64
3614,0,16,11,5,4
3615,73,2,130,59,76
3616,5,233,217,151,186
3617,140,238,30,11,25
3618,0,3,3,3,2
3619,0,0,1,6,3
3620,3,2,16,54,36
3621,6,3,1,7,11
3622,172,165,112,36,31
3623,8,3,63,38,48
3624,42,74,51,44,21
3625,0,0,2,3,3
3626,14,42,48,52,36
3627,71,4,73,47,56
3628,16,91,118,143,114
3629,4,29,27,0,0
3630,0,2,1,0,0
3631,15,100,0,10,3
3632,23,3,3,5,9
3633,14,78,270,124,69
3634,32,33,4,10,6
3635,94,14,169,222,188
3636,0,0,0,0,0
3637,159,44,3,6,10
3638,0,0,0,0,0
3639,0,6,0,0,0
3640,24,9,14,17,21
3641,1,8,0,0,0
3642,142,50,74,7,10
3643,2,86,110,203,130
3644,228,10,136,134,153
3645,69,38,13,20,10
3646,3,22,12,5,6
3647,3,32,21,3,5
3648,3,16,57,102,98
3649,0,0,1,1,1
3650,44,22,55,8,8
3651,2,0,49,9,10
3652,0,0,2,0,0
3653,249,148,186,347,332
3654,205,56,161,120,154
3655,3,0,0,0,0
3656,16,0,41,29,37
3657,0,12,14,11,8
3658,0,2,5,3,1
3659,32,61,168,36,30
3660,82,27,48,31,30
3661,0,0,98,81,76
3662,19,42,10,44,25
3663,55,94,88,25,32
3664,34,59,35,75,69
3665,0,0,0,0,0
3666,122,113,66,71,70
3667,21,1,9,7,8
3668,9,5,21,26,23
3669,1,1,0,0,0
3670,33,26,49,60,35
3671,37,0,66,236,240
3672,3,2,16,6,9
3673,87,42,70,82,73
3674,83,161,150,197,217
3675,0,13,7,91,92
3676,0,0,0,1,1
3677,188,7,32,61,27
3678,23,16,3,7,8
3679,27,152,22,0,0
3680,1,1,0,0,0
3681,106,48,146,100,86
3682,18,7,41,45,33
3683,44,4,143,50,127
3684,1,19,21,38,41
3685,137,38,61,42,31
3686,0,0,5,10,7
3687,1,1,0,1,1
3688,20,30,1,0,0
3689,165,131,292,327,350
3690,0,2,3,2,3
3691,1,22,43,23,26
3692,2,13,8,3,2
3693,38,241,96,259,219
3694,8,13,42,24,28
3695,23,56,205,37,32
3696,6,18,3,20,13
3697,2,29,18,8,9
3698,35,25,1,0,0
3699,263,336,309,316,269
3700,6,10,1,3,2
3701,0,1,6,14,11
3702,0,0,0,7,7
3703,75,36,34,8,7
3704,0,0,14,9,11
3705,44,26,91,8,5
3706,1,11,174,234,257
3707,143,68,31,76,72
3708,0,2,0,1,0
3709,106,8,65,12,10
3710,2,3,30,7,2
3711,0,11,13,8,22
3712,65,3,30,13,30
3713,7,7,9,51,32
3714,21,206,27,27,25
3715,0,0,2,3,4
3716,92,12,139,47,71
3717,151,85,4,25,19
3718,53,6,19,15,22
3719,21,174,42,48,41
3720,6,25,3,5,5
3721,23,27,3,3,2
3722,7,0,1,0,0
3723,20,30,29,90,115
3724,7,12,4,53,78
3725,0,0,7,1,0
3726,0,0,2,0,0
3727,2,1,90,47,43
3728,37,44,37,17,27
3729,12,21,90,109,124
3730,3,38,5,4,9
3731,2,4,78,10,12
3732,219,50,58,43,24
3733,6,76,212,210,149
3734,1,21,6,5,5
3735,1,4,15,21,17
3736,62,3,23,35,22
3737,3,51,39,42,73
3738,15,43,17,28,36
3739,47,127,103,47,67
3740,15,41,31,47,56
3741,1,15,8,3,3
3742,89,12,5,48,40
3743,4,21,100,159,141
3744,194,70,7,4,1
3745,5,6,35,6,5
3746,8,1,9,26,45
3747,1,3,75,79,98
3748,20,23,142,162,157
3749,2,6,1,3,2
3750,9,9,37,14,13
3751,1,13,65,109,78
3752,174,52,83,100,87
3753,7,0,12,22,12
3754,134,91,196,200,185
3755,13,91,56,42,61
3756,8,8,5,10,23
3757,11,12,0,1,1
3758,74,125,129,166,132
3759,23,5,79,0,0
3760,1,5,11,1,1
3761,11,0,1,0,2
3762,0,0,0,2,5
3763,1,23,90,68,53
3764,14,104,252,254,281
3765,0,108,11,90,124
3766,1,1,23,100,105
3767,81,98,177,162,252
3768,0,24,58,133,88
3769,100,181,146,105,40
3770,16,56,19,55,52
3771,0,19,20,65,55
3772,0,11,0,0,0
3773,2,135,0,1,6
3774,1,7,13,8,6
3775,86,144,134,261,267
3776,10,31,2,7,4
3777,2,0,1,0,0
3778,0,0,3,3,4
3779,8,28,48,53,41
3780,36,28,15,27,15
3781,24,1,11,12,12
3782,126,4,8,26,15
3783,89,3,25,17,20
3784,14,52,16,117,141
3785,0,0,6,7,2
3786,100,174,0,19,55
3787,110,222,100,31,29
3788,11,2,131,100,162
3789,48,167,36,25,25
3790,54,4,23,6,3
3791,4,0,6,1,1
3792,19,17,69,48,71
3793,16,12,12,2,2
3794,179,134,259,319,279
3795,36,40,58,47,54
3796,340,223,22,29,62
3797,3,28,9,9,8
3798,1,1,29,20,32
3799,19,11,34,26,30
3800,22,6,19,12,12
3801,1,58,61,71,62
3802,59,1,9,3,2
3803,1,0,0,3,2
3804,6,33,7,2,2
3805,389,348,390,379,355
3806,41,8,11,13,7
3807,0,51,0,1,0
3808,0,1,2,6,3
3809,3,0,54,93,102
3810,0,1,0,1,1
3811,15,41,7,7,8
3812,193,198,309,129,101
3813,12,36,89,73,87
3814,124,15,11,15,21
3815,19,1,0,9,15
3816,4,1,1,0,0
3817,12,0,179,156,150
3818,7,79,46,37,16
3819,74,181,189,29,12
3820,2,0,4,6,5
3821,0,3,0,0,0
3822,0,4,138,27,15
3823,15,6,11,11,10
3824,11,14,67,66,54
3825,64,78,60,20,23
3826,1,11,4,4,4
3827,35,31,83,18,22
3828,80,103,96,197,152
3829,17,35,14,15,11
3830,56,25,13,26,25
3831,2,2,0,2,6
3832,2,0,0,2,2
3833,20,61,41,272,236
3834,13,13,3,28,19
3835,0,7,2,1,1
3836,1,71,12,1,1
3837,8,49,12,19,17
3838,68,51,11,18,13
3839,3,0,0,1,0
3840,11,6,6,3,3
3841,3,45,32,4,4
3842,19,66,102,147,188
3843,191,26,59,110,96
3844,0,8,18,3,4
3845,52,3,49,24,37
3846,1,1,19,4,5
3847,0,9,34,18,22
3848,2,28,264,223,229
3849,117,20,10,7,2
3850,0,0,3,1,0
3851,0,0,0,0,0
3852,51,17,74,72,97
3853,9,3,5,4,9
3854,3,0,2,18,18
3855,28,1,18,16,14
3856,1,11,50,32,25
3857,0,7,2,2,1
3858,36,4,1,0,1
3859,41,55,36,47,38
3860,3,2,28,38,35
3861,5,3,49,46,44
3862,0,0,46,28,40
3863,73,274,249,289,282
3864,110,92,140,137,196
3865,0,4,1,1,2
3866,171,57,8,7,3
3867,114,53,227,233,228
3868,64,12,52,64,52
3869,76,12,93,80,63
3870,8,13,63,8,18
3871,1,0,78,0,0
3872,6,42,95,96,79
3873,1,6,5,3,4
3874,39,127,186,109,168
3875,151,61,57,69,71
3876,10,7,39,22,25
3877,170,75,160,33,84
3878,9,18,24,0,0
3879,2,12,11,78,102
3880,8,2,0,5,3
3881,102,53,283,206,177
3882,6,5,5,34,30
3883,28,5,14,3,5
3884,0,7,2,13,17
3885,30,10,0,1,1
3886,1,4,1,0,0
3887,23,0,19,13,14
3888,0,11,2,12,12
3889,168,27,56,0,0
3890,7,6,11,58,31
3891,5,14,3,6,7
3892,22,73,13,46,69
3893,1,0,10,13,10
3894,197,8,23,13,9
3895,2,0,1,0,0
3896,32,19,64,77,87
3897,21,1,38,110,91
3898,77,107,159,253,225
3899,0,15,15,8,6
3900,2,0,1,3,4
3901,14,0,22,47,43
3902,3,0,2,6,5
3903,3,0,1,0,0
3904,2,13,4,0,2
3905,192,84,148,8,31
3906,0,6,17,81,76
3907,119,126,29,20,24
3908,27,32,32,19,17
3909,24,32,19,115,80
3910,1,0,4,0,0
3911,0,0,4,51,58
3912,25,152,95,17,21
3913,8,18,25,200,227
3914,1,0,53,21,23
3915,70,152,48,61,55
3916,3,1,45,31,31
3917,39,13,32,19,29
3918,16,9,3,1,1
3919,16,37,19,98,158
3920,4,2,85,60,41
3921,6,72,25,4,3
3922,12,17,64,43,45
3923,0,0,0,0,0
3924,12,1,3,1,2
3925,23,65,71,42,56
3926,2,0,8,25,18
3927,3,172,134,118,95
3928,23,120,71,29,20
3929,0,0,2,1,0
3930,49,2,17,3,1
3931,54,16,33,79,47
3932,61,6,92,30,37
3933,0,1,15,7,7
3934,1,20,9,2,2
3935,77,209,113,93,102
3936,0,2,0,1,1
3937,5,176,181,214,235
3938,0,0,1,1,1
3939,3,12,0,1,1
3940,15,15,18,5,6
3941,9,18,90,64,87
3942,0,17,19,5,13
3943,9,12,17,25,24
3944,0,0,0,1,1
3945,32,11,36,69,67
3946,13,5,52,38,26
3947,0,34,106,25,11
3948,0,2,2,3,5
3949,7,7,6,33,35
3950,60,4,87,122,123
3951,170,28,0,23,25
3952,90,26,0,4,3
3953,3,7,196,24,11
3954,0,2,0,1,1
3955,18,32,18,51,29
3956,3,38,39,159,144
3957,0,2,11,4,2
3958,8,4,15,170,190
3959,4,1,15,25,22
3960,20,12,1,0,0
3961,0,8,1,1,1
3962,2,0,0,1,0
3963,4,7,9,2,2
3964,11,0,60,6,6
3965,3,2,4,2,5
3966,2,10,9,13,9
3967,1,12,2,5,3
3968,7,9,34,29,36
3969,99,12,50,5,4
3970,262,355,399,398,399
3971,1,2,0,1,0
3972,0,3,10,13,9
3973,3,2,14,39,25
3974,13,13,1,0,1
3975,15,1,38,78,67
3976,33,4,127,45,77
3977,3,16,19,38,45
3978,2,62,5,12,9
3979,36,52,194,271,250
3980,1,24,108,59,149
3981,38,226,43,52,31
3982,20,0,1,7,5
3983,27,51,39,13,18
3984,1,0,0,0,0
3985,42,38,54,55,59
3986,126,30,9,55,37
3987,66,41,72,24,18
3988,45,9,90,126,142
3989,12,1,9,2,2
3990,227,298,372,329,278
3991,4,2,7,5,7
3992,2,23,32,11,4
3993,53,0,12,18,10
3994,0,1,2,5,6
3995,36,64,80,160,153
3996,1,3,3,0,0
3997,39,10,23,24,23
3998,56,5,188,13,17
3999,1,0,90,76,73
4000,42,31,156,70,65
4001,2,18,3,39,35
4002,0,6,4,3,7
4003,32,12,26,2,4
4004,33,268,197,149,125
4005,126,126,220,167,157
4006,58,107,46,74,66
4007,0,0,4,1,3
4008,7,4,4,27,18
4009,16,3,47,7,1
4010,2,2,1,71,68
4011,0,26,6,20,22
4012,26,4,5,6,5
4013,1,4,18,12,14
4014,5,32,25,41,33
4015,3,65,1,29,13
4016,0,0,0,0,0
4017,0,0,32,44,41
4018,1,13,2,5,4
4019,6,8,0,10,3
4020,170,151,184,196,170
4021,0,1,7,19,14
4022,0,3,6,3,11
4023,106,13,115,8,12
4024,2,15,138,163,161
4025,1,42,2,2,5
4026,7,9,1,4,4
4027,0,0,1,0,0
4028,6,15,16,39,16
4029,37,176,130,238,274
4030,35,5,110,209,168
4031,205,73,100,194,274
4032,0,15,4,1,2
4033,13,65,8,50,50
4034,49,65,18,25,30
4035,9,40,0,0,1
4036,10,1,6,5,5
4037,9,79,57,10,10
4038,49,4,1,0,0
4039,40,10,113,120,52
4040,0,0,1,0,0
4041,19,21,39,41,32
4042,1,36,0,48,44
4043,153,112,276,320,308
4044,7,74,61,21,11
4045,293,138,51,110,80
4046,128,150,102,145,133
4047,0,0,25,0,0
4048,4,4,48,32,28
4049,6,45,52,11,7
4050,3,0,0,0,0
4051,2,3,3,2,1
4052,3,95,6,8,3
4053,112,203,264,331,335
4054,0,0,1,2,2
4055,33,137,195,164,148
4056,5,13,1,12,16
4057,2,25,17,9,11
4058,3,2,14,16,29
4059,0,1,6,0,4
4060,120,97,9,0,3
4061,65,0,56,67,81
4062,13,23,202,175,208
4063,37,42,9,37,18
4064,35,30,131,72,75
4065,263,29,83,10,4
4066,1,0,0,0,2
4067,42,0,48,23,29
4068,1,1,3,17,24
4069,13,10,13,189,122
4070,14,0,10,1,5
4071,105,24,95,32,65
4072,11,25,3,7,11
4073,119,4,114,120,140
4074,60,180,65,107,96
4075,2,3,8,21,20
4076,3,6,25,5,4
4077,0,1,129,40,57
4078,11,34,21,3,5
4079,12,0,4,0,0
4080,27,58,122,31,33
4081,14,4,20,11,12
4082,4,42,6,3,2
4083,0,0,10,23,37
4084,26,14,20,138,112
4085,0,0,3,1,1
4086,8,21,8,22,22
4087,22,110,81,35,36
4088,1,19,0,36,25
4089,125,79,142,112,216
4090,9,10,0,1,1
4091,0,2,31,4,5
4092,3,13,16,16,26
4093,66,48,11,3,6
4094,5,0,3,4,4
4095,152,7,205,217,232
4096,99,94,58,68,74
4097,129,36,53,90,91
4098,45,22,11,12,12
4099,9,7,4,5,7
4100,36,74,8,31,18
4101,3,8,27,1,0
4102,131,3,12,14,15
4103,243,218,124,88,84
4104,4,6,12,15,12
4105,0,0,16,80,79
4106,23,0,12,13,20
4107,0,3,7,15,11
4108,6,19,22,14,27
4109,0,1,67,19,22
4110,21,68,14,16,16
4111,1,8,14,29,22
4112,80,6,22,61,73
4113,67,171,35,76,87
4114,32,24,3,1,0
4115,8,46,0,0,0
4116,36,32,161,167,118
4117,53,279,7,8,8
4118,1,11,15,1,0
4119,99,131,55,22,22
4120,1,0,7,3,2
4121,18,46,73,22,23
4122,1,0,5,6,13
4123,278,242,120,198,200
4124,0,0,2,11,8
4125,79,15,5,51,59
4126,8,34,140,99,135
4127,230,134,64,74,86
4128,28,7,92,99,96
4129,0,3,0,7,4
4130,25,140,44,32,27
4131,59,76,91,92,94
4132,33,0,53,10,14
4133,12,4,51,36,50
4134,0,0,5,11,10
4135,16,93,7,29,17
4136,107,25,44,54,56
4137,4,0,2,1,1
4138,120,278,280,327,334
4139,51,80,81,96,73
4140,54,108,193,19,18
4141,42,24,18,27,32
4142,197,35,56,21,30
4143,17,21,7,8,6
4144,168,325,241,121,158
4145,13,3,0,3,2
4146,78,112,85,14,35
4147,115,28,62,19,21
4148,20,9,36,43,61
4149,81,22,6,8,7
4150,10,2,133,272,301
4151,39,5,7,7,13
4152,1,17,44,5,4
4153,0,3,1,2,1
4154,0,0,13,23,19
4155,3,18,0,6,4
4156,52,40,46,18,5
4157,0,7,2,1,1
4158,0,0,37,127,127
4159,2,1,10,0,0
4160,1,107,11,15,15
4161,102,10,65,19,21
4162,59,10,54,136,146
4163,5,21,22,19,15
4164,32,7,30,4,12
4165,83,285,38,116,61
4166,3,2,11,161,89
4167,6,0,73,41,43
4168,67,92,69,131,127
4169,8,1,20,24,17
4170,60,96,29,12,12
4171,127,43,7,50,43
4172,166,113,81,204,243
4173,95,1,178,273,247
4174,5,6,0,2,0
4175,0,0,1,0,0
4176,10,0,27,13,8
4177,14,2,4,14,15
4178,0,0,0,1,2
4179,202,210,180,263,259
4180,3,0,4,1,1
4181,29,32,12,83,66
4182,43,11,109,51,51
4183,111,2,5,44,29
4184,127,160,75,124,62
4185,5,22,9,9,4
4186,7,0,5,8,9
4187,16,0,12,1,0
4188,2,1,7,0,1
4189,10,5,15,22,25
4190,10,43,96,80,106
4191,48,18,46,52,26
4192,114,125,120,100,104
4193,0,17,0,3,0
4194,0,0,0,3,5
4195,16,22,153,111,114
4196,185,78,117,119,144
4197,0,0,1,1,1
4198,7,101,14,64,34
4199,254,15,195,138,138
4200,99,258,197,117,189
4201,0,2,47,55,94
4202,2,64,64,65,62
4203,4,22,41,71,43
4204,14,85,0,3,22
4205,5,76,12,6,4
4206,133,223,110,194,170
4207,17,199,108,97,133
4208,0,1,4,4,4
4209,43,11,8,20,20
4210,0,0,0,2,3
4211,8,53,5,1,1
4212,8,55,14,47,27
4213,0,0,0,0,0
4214,6,4,58,133,155
4215,2,1,8,9,4
4216,3,3,6,8,11
4217,21,17,0,1,1
4218,15,2,33,16,18
4219,4,7,46,68,81
4220,1,1,9,55,39
4221,63,0,1,6,4
4222,0,33,141,261,236
4223,1,12,1,1,1
4224,2,1,1,0,0
4225,20,9,20,61,50
4226,23,63,70,115,99
4227,25,31,28,9,7
4228,30,2,1,15,13
4229,202,48,86,143,119
4230,145,129,239,208,169
4231,192,164,145,167,158
4232,15,9,0,0,0
4233,61,6,11,12,11
4234,32,1,3,50,19
4235,13,125,60,110,115
4236,69,20,22,16,16
4237,1,0,2,1,1
4238,6,7,145,47,31
4239,12,38,6,2,3
4240,9,13,53,6,2
4241,1,1,0,0,1
4242,0,8,55,6,4
4243,62,3,9,31,32
4244,40,123,13,49,38
4245,0,1,1,0,0
4246,1,4,0,0,0
4247,126,23,132,91,105
4248,1,1,1,5,16
4249,1,0,0,0,0
4250,15,24,5,0,1
4251,13,18,107,108,112
4252,33,162,18,39,33
4253,96,16,58,149,166
4254,6,0,2,3,0
4255,123,52,14,76,63
4256,251,137,264,306,294
4257,159,61,71,8,17
4258,140,72,116,199,190
