ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
4259,3,17,15,3,3
4260,16,19,148,55,61
4261,86,156,2,0,0
4262,0,0,0,0,0
4263,7,11,82,6,15
4264,210,32,96,218,261
4265,15,11,9,24,31
4266,55,12,32,57,88
4267,199,29,616,697,642
4268,44,9,124,193,235
4269,19,168,50,36,62
4270,1146,245,134,195,210
4271,0,0,0,0,0
4272,678,93,79,36,45
4273,14,1,0,4,3
4274,0,57,44,1,1
4275,9,3,16,22,29
4276,21,189,12,156,87
4277,8,166,33,65,42
4278,38,86,57,132,129
4279,9,3,11,6,4
4280,471,453,1320,1006,1252
4281,17,18,14,5,7
4282,121,2,21,18,46
4283,485,424,168,108,116
4284,34,87,8,28,42
4285,0,3,35,11,23
4286,38,0,39,126,104
4287,84,71,519,157,180
4288,568,143,1071,1195,1066
4289,454,54,0,306,212
4290,0,19,151,135,160
4291,120,196,324,96,144
4292,1023,624,34,59,41
4293,125,37,0,0,0
4294,1,14,0,0,0
4295,0,6,0,5,2
4296,49,234,53,70,47
4297,67,410,7,22,36
4298,296,95,2974,2915,2855
4299,1,0,1,0,0
4300,1,0,0,2,2
4301,153,1,41,5,12
4302,35,5,65,308,227
4303,0,0,0,0,0
4304,0,77,100,13,7
4305,1,19,0,0,0
4306,67,109,251,868,716
4307,96,156,18,33,24
4308,592,461,76,450,765
4309,41,5,19,65,48
4310,3,5,6,9,4
4311,11,38,3,0,0
4312,644,107,463,261,252
4313,80,340,14,73,61
4314,5,1,2,1,1
4315,0,0,29,7,5
4316,6,12,3,2,0
4317,573,345,570,341,256
4318,6,0,9,18,16
4319,5,11,8,1,0
4320,2,0,1,2,1
4321,0,1,58,380,326
4322,0,1,0,1,10
4323,0,2,0,12,1
4324,0,95,161,141,135
4325,6,44,393,88,117
4326,33,47,7,127,70
4327,881,389,1443,1398,1902
4328,12,11,8,68,73
4329,246,322,84,15,15
4330,10,0,32,726,659
4331,84,25,148,25,11
4332,23,7,11,128,134
4333,22,225,71,39,24
4334,35,17,5,29,29
4335,2,24,57,208,103
4336,60,28,2,35,23
4337,25,45,2,17,6
4338,0,1,1,51,33
4339,33,55,123,194,382
4340,4,4,4,10,5
4341,0,0,9,0,0
4342,286,469,12,20,31
4343,0,3,13,26,65
4344,4,20,3,0,0
4345,53,85,123,55,65
4346,4,0,1,31,50
4347,2,0,39,99,170
4348,178,4,85,43,36
4349,10,27,345,644,466
4350,43,9,4,3,3
4351,3,4,0,2,16
4352,8,31,54,40,58
4353,1,1,6,9,6
4354,8,0,11,1,0
4355,36,51,148,15,11
4356,500,16,61,62,40
4357,4,486,135,307,361
4358,3,10,5,6,8
4359,68,9,4,14,26
4360,647,3,16,24,60
4361,26,62,0,12,8
4362,1,4,4,16,18
4363,24,148,160,375,428
4364,0,0,1,1,1
4365,3,0,15,339,298
4366,19,0,4,34,16
4367,40,63,24,15,5
4368,4,2,34,20,24
4369,0,0,7,17,16
4370,179,248,38,248,141
4371,889,738,2001,1746,1967
4372,45,11,10,17,26
4373,65,468,354,109,82
4374,18,0,0,1,2
4375,55,207,151,88,102
4376,1,5,61,112,130
4377,2,66,14,14,40
4378,2,0,2,2,4
4379,25,135,22,30,37
4380,0,13,1,0,0
4381,6,0,27,34,38
4382,1,5,12,3,7
4383,8,57,29,74,91
4384,302,1204,38,21,17
4385,46,652,221,49,55
4386,26,289,46,55,66
4387,17,1,0,1,1
4388,57,74,14,7,5
4389,3,11,106,197,68
4390,146,182,166,302,260
4391,1,0,30,15,14
4392,0,80,15,17,28
4393,155,4,224,94,75
4394,155,378,201,137,144
4395,8,90,20,1,1
4396,91,18,2,10,8
4397,27,99,377,650,789
4398,13,455,77,190,263
4399,23,94,268,98,113
4400,10,4,5,2,2
4401,20,7,101,34,42
4402,9,85,377,783,742
4403,112,49,30,22,17
4404,0,38,219,40,42
4405,0,14,13,2,1
4406,1,76,32,15,35
4407,60,3241,213,130,168
4408,175,42,56,22,32
4409,4,3,66,9,8
4410,0,6,4,78,48
4411,7,3,9,9,6
4412,3,15,52,20,14
4413,6,12,6,7,8
4414,5,19,6,1,3
4415,27,173,54,51,98
4416,13,9,3,8,4
4417,1,5,1,1,1
4418,515,56,52,88,145
4419,27,124,84,108,118
4420,24,14,202,611,469
4421,0,8,12,17,48
4422,130,214,542,658,688
4423,0,6,23,76,111
4424,18,19,11,126,102
4425,1,2,3,7,2
4426,23,626,120,532,695
4427,0,0,1,0,0
4428,1480,2,71,132,103
4429,1,1,17,34,26
4430,2,0,1,1,1
4431,249,16,10,17,27
4432,68,6,79,22,21
4433,574,793,22,87,81
4434,1,12,120,304,285
4435,15,6,78,22,62
4436,6,111,300,43,63
4437,22,74,3,3,4
4438,1151,420,1337,183,242
4439,21,0,1,6,5
4440,0,0,3,15,15
4441,0,15,29,1,3
4442,11,30,117,15,11
4443,52,102,612,253,226
4444,1,2,37,51,91
4445,1,72,403,183,200
4446,46,40,0,0,0
4447,291,9,484,1210,1025
4448,145,0,29,176,184
4449,8,10,1,3,3
4450,101,44,21,31,36
4451,333,94,344,117,164
4452,77,9,91,46,37
4453,0,0,0,8,11
4454,37,193,38,62,82
4455,10,18,12,26,25
4456,0,0,0,0,0
4457,179,2,32,13,22
4458,2,6,5,55,52
4459,13,15,0,0,0
4460,0,0,1,16,9
4461,199,32,66,517,295
4462,348,91,417,565,543
4463,43,33,131,108,101
4464,101,135,138,383,273
4465,43,73,243,55,69
4466,10,60,195,23,24
4467,0,1,1,6,6
4468,2,16,26,1,3
4469,2,19,2,1,1
4470,6,0,111,233,185
4471,2,38,62,15,16
4472,1,116,7,3,9
4473,0,13,3,1,2
4474,139,3,69,108,84
4475,135,31,50,24,21
4476,85,78,272,369,392
4477,92,6,122,114,86
4478,55,265,417,386,377
4479,18,183,0,3,3
4480,3,0,4,3,5
4481,0,0,13,5,5
4482,42,2,3,33,13
4483,39,8,3,1,1
4484,99,36,309,249,253
4485,385,354,152,27,19
4486,204,620,34,79,374
4487,82,20,4,25,27
4488,30,12,20,3,1
4489,41,133,184,163,173
4490,5,9,0,2,5
4491,9,14,104,109,78
4492,24,91,21,3,8
4493,19,33,6,93,90
4494,0,1,17,42,43
4495,306,2026,807,612,498
4496,1,10,0,138,157
4497,10,0,77,327,235
4498,249,118,2523,1398,1488
4499,128,4,2,6,12
4500,59,188,6,14,38
4501,1,3,0,0,0
4502,15,59,20,224,75
4503,67,12,129,26,45
4504,4,0,0,0,0
4505,9,90,33,336,329
4506,41,26,0,0,0
4507,0,0,3,80,58
4508,11,53,62,81,99
4509,46,33,143,138,78
4510,68,108,4,3,2
4511,3,107,43,46,54
4512,9,6,0,0,0
4513,0,1,1,0,1
4514,0,15,38,0,0
4515,123,792,95,40,38
4516,639,580,66,81,37
4517,2,45,27,9,12
4518,1,2,0,2,1
4519,20,0,2,3,3
4520,7,1,133,57,37
4521,193,247,376,386,583
4522,27,233,8,7,9
4523,16,26,65,1,1
4524,47,1,84,5,4
4525,8,1,0,8,10
4526,993,126,36,35,30
4527,1,1,0,1,1
4528,1,11,7,26,14
4529,281,105,27,4,2
4530,8,24,83,62,36
4531,9,6,507,145,193
4532,0,0,15,6,0
4533,108,115,283,15,17
4534,63,1,104,6,16
4535,16,7,102,135,125
4536,404,25,9,22,38
4537,71,0,4,2,2
4538,0,0,11,36,37
4539,19,15,1666,427,442
4540,1,2,6,6,3
4541,1,0,14,2,7
4542,1,5,93,4,4
4543,40,21,35,42,45
4544,6,1291,95,626,180
4545,44,199,274,252,312
4546,2,21,263,242,252
4547,1043,149,447,50,43
4548,805,665,878,27,30
4549,102,16,33,28,19
4550,181,12,67,73,112
4551,16,4,21,8,5
4552,1,0,0,0,0
4553,0,0,1791,529,940
4554,127,216,236,36,22
4555,29,62,160,258,220
4556,123,79,120,54,45
4557,26,1,1137,729,658
4558,38,3,80,245,320
4559,37,0,0,2,0
4560,371,759,233,844,848
4561,9,8,4,55,86
4562,1,3,9,8,2
4563,2,11,11,36,31
4564,8,2,1,52,22
4565,75,39,8,17,14
4566,48,79,8,57,98
4567,519,205,3,2,2
4568,0,0,0,0,1
4569,254,109,42,44,53
4570,66,64,1,17,4
4571,2280,920,1972,471,410
4572,295,127,100,42,34
4573,137,95,583,187,225
4574,3,124,110,23,29
4575,0,1,1,3,3
4576,3,4,4,0,1
4577,10,40,8,1,1
4578,68,50,456,1094,1089
4579,318,554,769,1281,1257
4580,23,53,275,205,217
4581,1,4,77,6,13
4582,2,29,61,3,3
4583,185,386,19,690,423
4584,9,7,35,50,64
4585,0,1,9,6,9
4586,2,8,1,1,1
4587,142,1,33,2,2
4588,0,0,0,0,0
4589,398,242,0,0,0
4590,1,179,16,90,134
4591,98,13,6,2,2
4592,26,57,5,7,7
4593,40,133,214,134,82
4594,1,16,0,5,0
4595,812,250,466,137,93
4596,38,137,73,109,184
4597,700,288,4354,3727,3595
4598,14,65,11,7,5
4599,4,49,276,101,103
4600,275,578,520,676,555
4601,147,308,687,519,658
4602,0,2,7,1,1
4603,7,76,79,142,121
4604,5,10,27,71,36
4605,2,0,3,1,0
4606,0,0,5,22,32
4607,50,47,84,39,30
4608,26,10,0,8,9
4609,21,78,4,8,15
4610,363,80,83,30,19
4611,59,46,5,3,3
4612,1309,1879,161,268,316
4613,1,2,102,50,26
4614,1,0,6,0,0
4615,0,25,1,28,42
4616,18,1,1,1,1
4617,1,1,5,13,11
4618,0,9,0,0,0
4619,2,64,34,169,32
4620,1,1,120,172,140
4621,540,35,442,230,210
4622,6,6,19,16,24
4623,42,123,838,550,497
4624,187,0,5,0,0
4625,15,4,136,31,34
4626,127,40,12,18,10
4627,39,43,150,2,1
4628,7,0,10,45,92
4629,697,406,39,10,16
4630,312,21,1,13,14
4631,3,20,3,10,16
4632,105,13,145,734,606
4633,8,66,11,1,3
4634,11,11,141,10,7
4635,2,0,0,0,0
4636,12,18,2,21,47
4637,20,12,5,19,22
4638,29,1,65,5,4
4639,0,0,0,0,1
4640,833,125,36,209,184
4641,602,493,472,450,402
4642,4,0,0,2,3
4643,108,41,60,19,24
4644,1179,36,211,246,266
4645,257,14,92,27,20
4646,39,1,22,11,9
4647,19,103,34,10,50
4648,12,1,25,70,68
4649,3,1,1,0,1
4650,39,20,4,12,21
4651,7,7,1,1,5
4652,3,5,11,16,20
4653,69,137,180,76,59
4654,11,55,79,8,14
4655,60,271,99,86,120
4656,65,12,12,0,0
4657,9,0,1,21,21
4658,349,696,457,1194,1003
4659,0,14,118,25,33
4660,2,317,2,5,11
4661,22,104,15,15,26
4662,99,131,26,58,51
4663,8,6,1,3,3
4664,24,0,2,14,15
4665,5,1,8,5,3
4666,1,6,27,13,12
4667,11,9,67,72,72
4668,5,3,3,3,3
4669,5,3,18,55,67
4670,399,493,608,804,982
4671,3,0,4,4,11
4672,5,54,122,219,211
4673,6,24,1,0,0
4674,4,380,338,327,176
4675,2,5,2,0,0
4676,14,171,450,559,603
4677,1,0,0,3,8
4678,52,1,80,52,71
4679,215,112,110,51,188
4680,1,0,33,21,15
4681,65,9,19,41,45
4682,289,199,334,323,280
4683,238,39,93,359,355
4684,42,53,2,50,38
4685,34,1,36,186,238
4686,11,220,190,27,17
4687,86,192,19,7,4
4688,176,500,1435,1103,1187
4689,14,1,2,22,32
4690,3,22,3,1,1
4691,33,1,31,39,32
4692,5,4,10,19,25
4693,84,64,413,143,132
4694,7,0,183,87,120
4695,16,14,31,38,27
4696,112,788,444,110,46
4697,1,72,18,142,70
4698,1,10,4,2,2
4699,44,12,218,98,64
4700,55,23,194,210,192
4701,3,21,2,0,0
4702,0,9,161,1,23
4703,4,0,1,8,7
4704,0,0,1,3,2
4705,6,8,35,31,13
4706,217,64,342,310,294
4707,6,10,443,318,397
4708,3,2,1,4,2
4709,55,3,94,157,108
4710,148,543,40,195,133
4711,61,9,8,16,18
4712,72,7,6,43,37
4713,0,0,5,0,1
4714,293,8,43,32,30
4715,26,12,43,63,49
4716,24,7,72,24,15
4717,762,1070,454,183,189
4718,23,5,511,42,40
4719,126,10,300,399,291
4720,1,0,7,6,5
4721,2,0,3,70,83
4722,1,17,60,123,138
4723,105,0,46,1,2
4724,53,1,28,15,11
4725,0,2,3,3,0
4726,0,0,0,12,8
4727,1,17,3,21,17
4728,57,81,35,13,10
4729,0,0,0,1,1
4730,0,0,41,26,34
4731,66,12,72,62,21
4732,4,0,2,36,15
4733,10,101,131,39,27
4734,355,82,35,113,107
4735,0,0,0,1,1
4736,27,7,4,19,20
4737,5,4,68,59,78
4738,0,31,8,80,58
4739,78,22,14,9,11
4740,4,14,4,36,33
4741,10,31,45,9,10
4742,1,41,1,1,1
4743,14,4,20,3,3
4744,23,30,130,604,368
4745,5,1,1,1,2
4746,28,35,81,180,258
4747,87,15,239,115,174
4748,8,3,0,20,15
4749,62,1,10,8,24
4750,9,0,4,0,0
4751,4,135,42,243,244
4752,5,32,2,39,29
4753,6,9,0,10,10
4754,5,4,12,122,141
4755,31,331,198,93,100
4756,57,0,0,16,30
4757,1318,662,303,95,130
4758,238,195,98,111,165
4759,7,0,0,0,0
4760,25,39,57,3,9
4761,7,6,21,19,7
4762,0,0,7,4,4
4763,51,23,7,11,9
4764,3,0,108,10,8
4765,192,288,80,370,323
4766,43,14,8,105,98
4767,25,2,0,5,5
4768,73,1,55,1,1
4769,0,3,0,14,18
4770,0,5,58,99,106
4771,6,14,16,38,56
4772,20,19,33,37,17
4773,6,205,133,20,22
4774,1136,115,16,193,61
4775,0,0,3,12,12
4776,75,2,1,1,1
4777,357,0,7,4,2
4778,76,42,130,29,33
4779,110,260,22,23,13
4780,4,0,25,10,8
4781,0,4,0,3,1
4782,22,30,38,9,12
4783,1,1,0,1,1
4784,117,7,5,43,29
4785,58,11,12,18,15
4786,5,1,1,14,17
4787,4,1,0,5,4
4788,44,12,26,8,12
4789,1266,758,689,560,569
4790,302,633,162,717,744
4791,0,18,35,11,10
4792,0,13,2,6,7
4793,183,3,104,3,5
4794,2,5,70,81,78
4795,30,4,107,22,45
4796,5,6,6,3,0
4797,0,11,7,8,6
4798,3,23,158,45,57
4799,87,62,185,90,61
4800,571,110,273,125,109
4801,1,1,5,0,0
4802,48,106,171,483,409
4803,1,2,345,312,271
4804,138,99,324,157,92
4805,134,343,2,185,79
4806,404,677,45,39,55
4807,27,157,154,112,20
4808,118,26,151,117,114
4809,243,63,118,35,77
4810,0,0,9,0,0
4811,230,18,549,2091,2688
4812,28,4,6,11,31
4813,1,14,38,15,16
4814,0,1,1,0,3
4815,1,1,3,0,0
4816,1840,1654,1569,1134,1029
4817,0,43,28,40,74
4818,9,11,31,19,18
4819,152,232,51,514,198
4820,229,24,29,62,43
4821,5,1,3,83,40
4822,292,224,10,8,7
4823,0,52,2,4,5
4824,4,23,10,12,8
4825,271,90,552,415,648
4826,523,584,118,140,98
4827,4,9,3,1,1
4828,434,254,111,172,162
4829,23,79,239,449,502
4830,894,290,978,57,55
4831,6,22,2,1,0
4832,3,2,64,16,15
4833,164,940,199,412,514
4834,321,372,1324,814,688
4835,65,11,75,67,43
4836,422,234,31,3,8
4837,444,307,100,157,50
4838,1,9,0,27,11
4839,52,2,88,397,184
4840,52,67,62,137,177
4841,0,2,0,0,0
4842,85,789,12,22,20
4843,0,1,11,4,6
4844,44,83,115,170,159
4845,18,12,7,19,24
4846,10,10,5,5,6
4847,249,13,26,11,25
4848,505,25,413,82,138
4849,2,214,138,237,301
4850,7,14,31,170,98
4851,3,7,1,19,25
4852,1893,488,480,515,532
4853,11,78,35,4,5
4854,0,0,1,2,2
4855,38,474,201,228,216
4856,11,55,187,84,143
4857,2,31,44,19,39
4858,71,366,69,15,13
4859,3,233,340,129,124
4860,2,2,58,33,39
4861,120,7,51,16,10
4862,0,1,1,1,1
4863,1140,121,298,192,190
4864,23,92,22,45,24
4865,0,2,3,12,9
4866,168,116,446,507,290
4867,2,10,0,0,0
4868,3,0,2,4,4
4869,18,2,86,5,3
4870,0,16,21,0,1
4871,0,17,1,0,0
4872,205,3,71,61,64
4873,248,17,156,78,66
4874,18,222,136,170,469
4875,49,8,2,0,0
4876,9,31,1,21,11
4877,38,3,67,29,17
4878,1,88,123,36,34
4879,13,88,54,75,30
4880,2,0,0,2,3
4881,3,4,153,213,193
4882,10,71,17,9,13
4883,88,55,1,6,10
4884,350,60,268,64,33
4885,7,73,5,10,1
4886,78,0,147,225,151
4887,2,0,9,15,11
4888,31,6,9,61,42
4889,158,2,44,34,55
4890,22,1,37,142,130
4891,4,114,0,66,32
4892,43,51,40,10,12
4893,134,19,6,4,5
4894,13,39,2,2,1
4895,53,92,197,126,204
4896,8,12,25,11,9
4897,23,51,14,15,14
4898,12,118,98,84,57
4899,1058,152,1709,772,714
4900,55,3,40,11,2
4901,24,51,190,214,252
4902,204,1,570,324,399
4903,43,3,2,13,11
4904,1,0,1,1,1
4905,61,165,37,8,7
4906,10,0,0,0,2
4907,407,131,122,37,24
4908,1,0,0,0,0
4909,1,3,31,49,101
4910,3,116,22,35,24
4911,21,1,0,0,0
4912,42,143,107,76,73
4913,33,21,9,5,2
4914,9,24,3,14,10
4915,305,2165,899,1570,1547
4916,2,11,19,5,13
4917,332,90,582,399,472
4918,14,12,9,20,20
4919,4,4,1,0,1
4920,54,68,9,0,0
4921,41,138,933,675,667
4922,831,325,644,291,379
4923,5,3,25,93,74
4924,1,0,0,0,0
4925,53,149,294,238,155
4926,0,2,1,5,4
4927,15,108,10,10,7
4928,37,7,393,282,666
4929,31,54,69,62,80
4930,416,13,0,11,6
4931,43,63,0,13,16
4932,2,23,11,45,46
4933,94,371,407,757,352
4934,69,16,36,23,15
4935,57,28,137,361,318
4936,2,6,12,0,0
4937,211,12,143,18,49
4938,16,883,712,337,406
4939,255,143,633,1153,1359
4940,2,148,105,139,206
4941,182,591,343,362,341
4942,0,0,8,0,0
4943,4,270,142,575,493
4944,74,57,15,13,12
4945,1,5,11,6,11
4946,0,4,11,6,4
4947,4,27,10,11,10
4948,37,5,9,11,5
4949,28,173,231,149,183
4950,12,2,8,13,16
4951,3,0,1,3,2
4952,424,2427,650,785,600
4953,25,5,179,127,106
4954,0,3602,20,58,42
4955,1,1,21,59,55
4956,25,60,40,156,160
4957,25,1,6,4,8
4958,6,108,124,188,129
4959,0,5,0,0,0
4960,303,58,120,78,89
4961,16,0,7,7,7
4962,25,6,24,32,39
4963,2,11,4,28,23
4964,4,17,57,3,4
4965,157,104,118,125,122
4966,191,6,315,598,763
4967,20,88,21,31,104
4968,96,126,77,185,190
4969,11,0,2,4,5
4970,53,0,2,0,0
4971,138,3,4,8,24
4972,0,0,1,6,5
4973,2,2,0,0,1
4974,182,129,56,23,31
4975,51,2,48,16,24
4976,2,22,70,11,18
4977,14,33,54,30,13
4978,2,11,13,18,20
4979,61,237,2880,741,1088
4980,141,333,20,35,41
4981,0,0,9,30,33
4982,24,0,0,0,0
4983,66,0,2,4,6
4984,1,0,41,26,33
4985,26,9,66,10,16
4986,10,14,16,39,32
4987,1,1,4,1,0
4988,0,6,3,7,12
4989,4,10,1,0,0
4990,9,19,0,14,15
4991,0,0,1,7,3
4992,123,5,43,130,56
4993,2,3,6,1,2
4994,0,7,7,121,95
4995,8,2,0,5,8
4996,159,53,11,21,15
4997,60,55,97,51,49
4998,10,27,6,4,5
4999,115,464,280,192,324
5000,54,24,15,0,1
5001,0,6,2,1,1
5002,1,0,0,0,0
5003,2,15,4,7,4
5004,0,18,18,7,3
5005,595,12,397,106,145
5006,40,115,110,183,203
5007,1,23,709,445,426
5008,21,0,12,0,2
5009,0,9,1,51,63
5010,12,231,224,19,7
5011,33,45,454,416,526
5012,126,83,108,173,59
5013,13,49,22,26,30
5014,35,0,0,0,0
5015,14,5031,316,432,433
5016,0,9,1,1,1
5017,59,572,11,29,12
5018,0,2,7,20,14
5019,4,0,0,0,0
5020,61,193,17,47,77
5021,3,3,0,6,5
5022,12,10,3,10,16
5023,0,0,7,1,1
5024,214,252,202,48,158
5025,44,8,51,51,59
5026,45,32,37,550,389
5027,0,1,19,5,3
5028,200,161,5,29,30
5029,5,16,0,1,1
5030,2,11,44,6,14
5031,66,528,1433,918,806
5032,43,7,66,281,743
5033,347,104,123,142,175
5034,14,225,296,91,72
5035,59,108,122,17,16
5036,13,3,50,40,30
5037,126,51,2,0,0
5038,0,2,19,34,39
5039,0,32,1,3,3
5040,94,117,348,539,572
5041,1,15,0,0,0
5042,115,12,43,15,18
5043,0,10,3,24,39
5044,6,175,13,5,2
5045,2,162,162,353,549
5046,0,0,166,86,106
5047,65,9,5,34,22
5048,1,88,89,110,125
5049,1,28,33,68,73
5050,0,0,52,2,5
5051,22,3,10,1,2
5052,10,3,5,1,1
5053,112,142,603,1861,1636
5054,64,15,3,6,5
5055,73,0,12,6,9
5056,7,215,13,19,19
5057,0,1,0,1,1
5058,1977,197,378,878,624
5059,0,1,45,51,34
5060,53,136,80,7,7
5061,338,2,6,13,16
5062,2,3,0,0,0
5063,7,1,0,0,0
5064,98,152,842,731,734
5065,61,118,706,200,226
5066,5,18,38,45,37
5067,0,1,0,1,0
5068,4,1,6,14,15
5069,9,1,1,6,4
5070,1,0,0,1,1
5071,0,11,20,22,22
5072,4,87,59,31,34
5073,0,0,7,6,4
5074,608,221,3,9,5
5075,52,33,4,3,7
5076,82,39,8,3,2
5077,56,35,153,122,113
5078,137,11,5,7,8
5079,0,3,2,43,47
5080,5,168,0,1,2
5081,3,17,11,33,25
5082,0,1,2,3,2
5083,0,8,5,8,3
5084,82,638,185,129,373
5085,27,120,12,138,191
5086,3,4,430,283,263
5087,314,1808,551,807,768
5088,7,4,5,1,2
5089,2,11,10,5,8
5090,540,448,214,9,6
5091,4,4,16,20,17
5092,70,84,355,128,169
5093,6,2,3,8,5
5094,104,41,119,93,337
5095,187,186,5,20,22
5096,4,2,5,15,40
5097,9,23,21,29,45
5098,2,2581,78,80,64
5099,41,58,69,106,90
5100,142,32,1,0,0
5101,31,6,2,23,17
5102,4,75,0,9,9
5103,14,30,67,333,359
5104,4,208,2,8,8
5105,81,447,1747,2028,1764
5106,0,1,26,44,82
5107,4,2,13,58,16
5108,0,2,8,0,1
5109,5,10,3,4,4
5110,7,1,3,3,7
5111,69,15,17,18,42
5112,1,20,22,10,6
5113,75,120,283,95,295
5114,260,133,102,89,52
5115,375,25,223,296,352
5116,2,16,0,0,2
5117,6,28,178,232,315
5118,50,64,75,32,31
5119,0,10,60,51,56
5120,2,104,96,306,301
5121,97,37,619,576,525
5122,1,10,177,67,56
5123,63,240,142,40,93
5124,2,0,11,2,1
5125,116,181,110,74,42
5126,1,22,56,76,99
5127,0,0,2,0,0
5128,100,2,29,0,0
5129,59,99,62,86,77
5130,1,28,12,13,20
5131,0,1,0,0,0
5132,464,19,10,4,3
5133,5,4,4,6,4
5134,359,59,207,381,480
5135,8,3,0,18,20
5136,116,18,43,337,152
5137,1,0,0,4,6
5138,85,25,6,21,66
5139,3,1,4,157,135
5140,1,0,1,1,1
5141,431,38,18,6,4
5142,40,66,38,58,67
5143,62,823,957,439,357
5144,0,2,0,0,0
5145,16,12,11,1,2
5146,2,1,8,3,1
5147,64,263,861,823,770
5148,14,10,0,22,8
5149,108,96,932,308,380
5150,1,0,34,38,6
5151,326,45,9,13,12
5152,284,8,250,15,4
5153,491,386,190,261,274
5154,244,32,586,2540,2107
5155,0,3,0,2,0
5156,15,105,3,5,4
5157,15,9,4,14,20
5158,5,3,7,4,7
5159,2,13,8,46,36
5160,61,58,3,5,2
5161,2124,198,1229,715,708
5162,295,13,13,14,18
5163,2,32,5,10,22
5164,224,128,11,75,87
5165,53,41,357,630,712
5166,162,225,3,20,24
5167,21,19,14,12,9
5168,194,76,6,28,35
5169,43,91,626,507,1129
5170,16,2,291,270,288
5171,2,64,1,0,0
5172,551,106,254,14,51
5173,121,46,358,159,141
5174,39,28,80,72,80
5175,0,0,3,5,3
5176,2,25,24,9,8
5177,5,61,12,43,28
5178,20,22,7,5,4
5179,16,296,12,74,50
5180,115,339,730,486,413
5181,5,0,14,1,1
5182,10,1,2,2,3
5183,0,0,0,3,2
5184,0,0,4,3,3
5185,8,1,24,8,8
5186,215,303,530,712,957
5187,4,21,96,335,353
5188,2,27,1,0,1
5189,1,0,1,1,3
5190,26,2,47,187,215
5191,10,0,13,32,31
5192,15,4,36,47,66
5193,271,6,173,6,4
5194,2,0,26,51,45
5195,15,50,3,0,0
5196,465,83,145,114,378
5197,49,127,34,121,48
5198,3,35,36,76,58
5199,2,66,39,51,58
5200,6,27,1,5,1
5201,27,4,6,32,45
5202,1,1,0,0,1
5203,52,2,222,36,17
5204,7,62,169,154,144
5205,3336,693,1021,897,684
5206,42,0,24,20,13
5207,8,17,0,1,1
5208,342,3,0,59,110
5209,9,1,17,2,2
5210,1,3,288,153,325
5211,1,13,22,62,34
5212,16,69,645,263,409
5213,28,0,7,55,39
5214,0,1,107,32,34
5215,469,150,504,869,809
5216,14,19,36,0,2
5217,67,31,484,568,342
5218,133,49,39,15,37
5219,8,1,35,22,20
5220,6,12,94,150,126
5221,239,91,308,536,537
5222,39,546,335,162,193
5223,22,197,17,217,344
5224,264,130,149,93,180
5225,84,2,3,21,27
5226,2,0,2,6,9
5227,287,10,90,175,279
5228,35,87,137,41,28
5229,0,1,0,0,0
5230,286,1169,121,389,591
5231,0,0,40,156,158
5232,11,23,73,370,610
5233,0,4,7,1,2
5234,0,0,0,0,1
5235,161,4,11,21,34
5236,24,11,1067,812,940
5237,7,211,390,42,43
5238,3,0,11,10,9
5239,56,2,127,8,5
5240,4,82,136,192,169
5241,150,2,72,21,25
5242,16,15,28,70,72
5243,137,6,22,22,16
5244,44,3,1,53,76
5245,165,10,326,412,545
5246,0,14,59,3,7
5247,0,0,2,1,1
5248,17,2,0,0,0
5249,0,2,2,8,12
5250,1218,145,115,112,82
5251,8,71,112,246,151
5252,46,3,42,264,191
5253,1,2,5,0,1
5254,0,13,22,82,26
5255,232,129,201,153,183
5256,1,5,18,17,29
5257,7,1,0,3,9
5258,11,102,397,29,39
5259,0,0,39,163,277
5260,1,2,2,6,6
5261,380,147,612,243,290
5262,1,41,2366,2184,2329
5263,6,10,145,316,191
5264,108,83,129,2,1
5265,64,4,85,167,204
5266,3,617,276,3,6
5267,109,311,1271,1142,899
5268,63,83,354,125,227
5269,294,285,4,313,305
5270,0,2,0,10,9
5271,19,41,32,118,36
5272,21,5,60,48,50
5273,13,4,367,7,4
5274,26,10,92,37,89
5275,0,1,27,143,170
5276,0,8,6,12,14
5277,2,0,114,243,229
5278,11,40,0,3,1
5279,9,10,541,111,69
5280,569,165,203,8,10
5281,60,16,141,90,84
5282,0,19,18,35,43
5283,0,4,5,4,4
5284,12,4,44,4,15
5285,465,62,133,17,9
5286,66,17,0,69,120
5287,0,4,0,0,1
5288,19,64,6,113,31
5289,26,181,133,243,170
5290,6,0,136,16,22
5291,360,108,38,217,203
5292,0,8,0,7,7
5293,2,6,9,10,6
5294,0,4,2,31,35
5295,394,1174,288,481,538
5296,94,74,3,17,24
5297,112,2,85,152,108
5298,5,5,112,12,14
5299,64,30,683,549,1000
5300,3,0,6,9,7
5301,32,5,107,98,105
5302,35,52,3,23,17
5303,143,61,112,36,161
5304,50,59,253,144,156
5305,0,4,10,20,32
5306,2,8,16,10,10
5307,0,1,193,445,502
5308,20,52,33,5,4
5309,56,0,25,61,77
5310,0,8,6,16,23
5311,744,5,33,192,185
5312,19,12,57,15,31
5313,353,131,1390,810,1164
5314,69,136,61,204,154
5315,104,110,165,208,266
5316,1889,183,186,605,518
5317,0,31,4,9,5
5318,73,171,92,85,72
5319,8,0,2,2,0
5320,12,0,671,545,511
5321,6,2,12,1,2
5322,10,554,99,367,204
5323,58,269,88,89,132
5324,50,62,1237,865,781
