ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
3998,5688,3850,4228,6367,7480
3999,8290,4247,4255,4984,4914
4000,8290,3850,4255,358,5365
4001,4193,2467,4255,358,4038
4002,4193,9873,4255,3571,5365
4003,8290,4172,4255,358,4038
4004,8290,3850,4255,7348,4038
4005,8290,2461,4255,4984,7480
4006,8290,2461,4255,4984,7480
4007,4193,4149,4255,4984,4038
4008,8290,2461,4255,4433,4038
4009,8290,3850,4255,1777,7480
4010,5688,3850,4255,4984,2260
4011,8713,9869,4255,358,7480
4012,4193,4247,4255,540,5365
4013,4193,4247,4255,4984,6280
4014,8290,4583,4255,358,4038
4015,8713,4172,4255,358,2452
4016,4193,4583,8802,4984,7480
4017,4193,4247,4987,960,9047
4018,8290,3850,4228,6367,9047
4019,2445,3850,4255,6367,9047
4020,8713,2461,4255,358,4038
4021,2445,4583,4255,4984,4038
4022,8713,3850,4255,358,2260
4023,8290,3850,4255,4802,9047
4024,4193,3850,4255,7841,7480
4025,4193,4247,4255,960,5365
4026,2445,4583,5783,4984,2638
4027,9870,4583,4255,4984,4038
4028,4193,3850,1781,1777,7480
4029,8290,4747,1839,358,4038
4030,5688,2461,4255,358,7480
4031,8290,3850,4255,4984,7480
4032,8290,3850,4255,4984,4038
4033,8290,2461,4255,358,4038
4034,8713,3850,4255,960,4038
4035,4193,4247,4255,358,4038
4036,8713,3850,4255,540,7302
4037,8290,9869,2289,4984,5365
4038,8290,4176,4255,4984,4038
4039,2445,4583,4255,5173,4038
4040,4193,4583,4987,540,4038
4041,8290,9869,4255,960,5365
4042,8290,9869,4255,7348,4038
4043,8713,4247,4255,7841,7480
4044,8937,4583,4255,4984,7302
4045,8607,3850,4255,358,2260
4046,8290,2461,4255,4984,7480
4047,8290,2461,4255,4984,4038
4048,8290,4247,4255,4984,2638
4049,8713,6690,4255,3472,5365
4050,4193,4247,4255,960,1674
4051,8290,4247,4255,960,4038
4052,8290,2461,4255,960,4038
4053,8713,2461,4255,4984,7480
4054,4193,4247,4987,4984,9047
4055,8290,2461,4255,358,7480
4056,4193,4583,4255,960,4038
4057,4193,3850,4987,960,9047
4058,8204,4247,1781,8847,2863
4059,9870,2467,4255,358,7480
4060,4193,4247,1781,960,7480
4061,4193,4247,4255,358,5365
4062,8290,2461,4255,358,4038
4063,8290,2461,4255,4433,4038
4064,8713,1852,2332,358,5365
4065,8713,9869,4255,540,7480
4066,8290,9869,4255,4984,7302
4067,8290,9869,4255,1777,4038
4068,8290,4247,4255,540,4038
4069,8290,2461,4255,960,4038
4070,8290,6926,4255,960,4038
4071,8713,2461,4255,540,4038
4072,3832,4583,4255,4984,4038
4073,8607,2461,4255,5528,4038
4074,2204,4247,4255,4984,4038
4075,8713,2467,4255,4984,4038
4076,8290,2467,4255,4984,7480
4077,8204,3850,4255,7348,4038
4078,8607,6690,4255,5173,5365
4079,8713,4172,4987,960,5365
4080,4193,3850,4255,960,9047
4081,8204,4176,4255,4984,4038
4082,8713,4172,4987,540,2915
4083,8290,7401,4255,540,5365
4084,8290,3850,4255,5528,4038
4085,4193,4247,4987,1777,9047
4086,8290,2806,4987,358,2260
4087,8713,3850,4255,1777,4038
4088,8290,7401,4255,4984,2638
4089,8290,3850,4255,7348,4038
4090,8290,4176,4987,358,7480
4091,8290,2461,4255,7841,7480
4092,8290,3850,4255,4984,7480
4093,8607,4172,4255,960,5365
4094,8937,2461,4255,358,4038
4095,8290,3850,4255,358,2260
4096,8290,4583,4255,4984,4038
4097,8290,1852,4987,358,4038
4098,8607,3850,4255,540,4038
4099,8713,3850,4255,358,4038
4100,8607,5350,4255,9855,354
4101,8290,5350,4255,4984,4038
4102,8290,4247,4255,4984,7480
4103,8290,2461,4255,1777,4038
4104,8713,2461,4255,540,4038
4105,2445,6690,4255,540,5365
4106,4193,4247,4987,4984,9047
4107,5572,2467,4255,540,7480
4108,8607,4247,4255,5528,4038
4109,8290,2461,4255,540,4038
4110,8290,4583,4255,4984,4038
4111,8290,9869,4255,4984,4038
4112,8290,3850,4255,4984,2260
4113,8290,3850,4255,960,7480
4114,2445,7522,4255,1247,4038
4115,4193,4247,4255,1777,9047
4116,4193,5350,4255,960,2638
4117,8204,3850,4255,5528,5365
4118,4193,4247,1839,9855,1473
4119,4193,4247,4255,7348,9047
4120,8290,3850,4255,960,4038
4121,4193,4247,4987,1777,7480
4122,8713,4247,4987,540,4038
4123,8713,3850,4255,4984,7480
4124,8713,4583,4255,4984,4038
4125,8290,4247,4255,358,4038
4126,4193,4149,4255,358,5365
4127,8713,2461,4255,960,7480
4128,4193,4247,4255,960,9047
4129,8204,5350,4255,540,4038
4130,4193,3850,1839,540,5365
4131,4193,1852,4987,540,9047
4132,8290,4583,4255,4802,4038
4133,8290,4583,4255,4984,7480
4134,8290,9869,4255,960,4038
4135,4193,4247,4255,960,9047
4136,5688,7401,4255,358,5365
4137,4193,2467,4255,540,9047
4138,8713,3850,4255,4984,4038
4139,4193,4247,4255,358,5365
4140,8290,3850,4255,358,4038
4141,8290,4176,4255,4984,4038
4142,8290,3850,4255,9855,7480
4143,8713,9869,4255,960,4038
4144,8290,3850,4255,358,2260
4145,8290,3850,4987,2834,7480
4146,8290,4247,4228,4984,4038
4147,8290,3850,4255,4984,4038
4148,2445,3850,4255,358,5365
4149,4193,4583,4255,540,5365
4150,8290,2461,4255,4984,9047
4151,8290,4583,4255,1495,2863
4152,8290,2461,4255,358,4038
4153,8290,4583,4255,1777,7480
4154,4193,4247,4255,4984,4038
4155,4193,4172,4255,358,5365
4156,8290,3850,4255,4984,7480
4157,4193,4247,4255,1777,6280
4158,8290,9869,4255,960,5365
4159,8290,3850,4255,1247,7480
4160,8607,3850,4987,960,5365
4161,8290,2461,4255,358,4038
4162,8607,5350,4255,358,4038
4163,8607,4172,4255,358,5365
4164,8290,2461,4255,1777,5365
4165,4193,4247,4255,1777,5365
4166,8290,3850,4255,4984,4038
4167,4193,3850,4255,6367,7480
4168,8290,2461,4255,358,5365
4169,8290,4176,4255,4984,4038
4170,4193,2073,4255,358,4038
4171,8290,4176,4255,540,7480
4172,5010,3850,4255,960,7480
4173,8290,2461,4255,960,4038
4174,4193,4247,4255,960,5365
4175,2742,3850,4255,960,4038
4176,8713,4176,4255,1777,4038
4177,8290,4176,4255,4984,4038
4178,4193,4247,4255,4984,4038
4179,8290,3850,4255,4984,7480
4180,8713,4172,4255,540,5365
4181,8713,6690,4987,540,7480
4182,8607,5350,4255,358,5365
4183,8204,4247,4987,960,4038
4184,4193,3850,4255,358,5365
4185,4193,4247,4987,960,4038
4186,8290,1743,4255,7348,5365
4187,4193,4583,4255,5528,7480
4188,5010,9869,4166,358,5365
4189,8290,4172,4255,5528,4038
4190,4193,4247,4255,4726,5365
4191,4193,5350,4255,358,4038
4192,4193,3850,4255,540,5365
4193,8290,4247,4255,7348,4038
4194,8290,9869,5783,540,5365
4195,8290,2461,4255,358,4038
4196,8290,2461,4255,358,4038
4197,2445,4176,4255,358,4038
4198,8607,1852,5783,358,4914
4199,8607,9519,1839,358,5365
4200,2445,9869,4255,3275,4038
4201,8290,3850,4255,5173,4038
4202,8607,4172,4255,358,7302
4203,8290,9869,4255,4984,6280
4204,8204,2461,4255,3275,4038
4205,8290,2461,4255,1247,4038
4206,4193,4583,4255,960,6651
4207,8290,2461,4255,4984,7480
4208,8290,4583,4255,4984,4038
4209,4193,2461,4255,358,4038
4210,8204,4247,4255,4984,4038
4211,4193,4247,1781,540,2638
4212,4193,4247,4987,358,1454
4213,4193,1054,4255,540,4038
4214,8290,5350,4255,358,5365
4215,4193,2467,4255,960,5365
4216,8290,4583,4255,960,5365
4217,2445,2073,4255,358,1454
4218,8607,4149,4255,6367,4038
4219,2204,4247,4255,960,2638
4220,8713,4247,4255,540,5365
4221,8713,4247,4987,4984,5365
4222,8290,2461,4255,358,4038
4223,8290,2461,4255,9855,5243
4224,8607,4247,4987,4984,4038
4225,5688,2461,4255,5173,4038
4226,8290,4172,4987,358,4038
4227,8607,3850,4987,5173,4038
4228,2445,6132,4255,358,5365
4229,8290,3850,4255,960,4038
4230,8290,2461,4255,358,4038
4231,8290,3850,4255,4984,7480
4232,8290,4247,4255,960,5365
4233,8290,9869,4255,5173,9047
4234,9870,3850,4166,4984,4038
4235,4193,2806,4255,358,4038
4236,2445,2461,4255,540,5365
4237,5010,4583,4255,1247,7480
4238,8290,9869,4255,4984,4038
4239,4193,4172,4255,540,4038
4240,8290,4583,4228,6367,2638
4241,5461,4172,4255,540,5365
4242,4193,2467,4255,5528,5365
4243,8290,5350,4255,540,4038
4244,4193,4247,4255,960,5365
4245,9870,9520,4255,358,5365
4246,8204,4172,4255,960,4038
4247,8713,2461,4255,960,4038
4248,4193,3850,4255,6367,7480
4249,8290,4172,4255,5528,4038
4250,4193,3850,4255,6367,4038
4251,8290,4583,4255,960,4038
4252,4193,6690,4255,960,4038
4253,8290,4247,4255,358,4038
4254,4193,4583,4255,5528,7480
4255,8607,3850,4255,358,4038
4256,8290,3850,4255,4984,7480
4257,8290,3850,4255,358,7480
4258,8290,6132,4255,4984,7480
4259,8290,5350,4255,358,4038
4260,8607,3850,4255,4984,7480
4261,8290,4583,4255,4984,9047
4262,8204,4247,1781,4984,5365
4263,8713,2461,4255,1777,4038
4264,4193,4247,4987,7348,7480
4265,8607,5350,4987,5173,5365
4266,2445,3850,4255,540,9047
4267,8290,5913,4255,960,7480
4268,4193,4247,4255,6367,9047
4269,4193,4583,4255,358,5365
4270,8290,4247,4255,540,4038
4271,4193,4247,4255,7348,1454
4272,8290,2461,4255,9855,2863
4273,4193,4247,4255,358,9047
4274,8290,2461,4255,4984,7480
4275,8290,4247,4255,358,7302
4276,8290,3850,4255,4984,4038
4277,8713,2073,4255,960,4038
4278,8290,3850,4255,4984,7480
4279,8713,4172,4255,960,5365
4280,4193,6132,4255,4984,2863
4281,8607,4247,4987,1777,9047
4282,8290,4247,4228,358,5365
4283,8290,9869,4255,4984,2260
4284,8607,4149,4255,358,4038
4285,4193,4176,4255,540,5365
4286,8290,3850,4255,4984,7480
4287,8290,4176,4987,358,4038
4288,8713,2461,4255,5173,4038
4289,8290,5442,4255,358,4038
4290,8290,4172,4255,960,5365
4291,8713,3850,4255,960,4038
4292,2445,4583,4255,7348,354
4293,8204,3850,4255,960,5365
4294,4193,4176,4255,540,4038
4295,8290,2461,4255,4984,7302
4296,8290,2461,4255,4984,7480
4297,8290,2461,4255,960,3425
4298,4193,2461,4255,4984,7480
4299,5010,8131,4255,358,4038
4300,4193,2467,4255,5528,5365
4301,8713,3850,4255,1777,4038
4302,5688,2461,4255,358,4038
4303,2445,4247,4255,7348,6280
4304,8290,5350,4255,960,5365
4305,4193,4172,4987,960,5365
4306,4193,4247,4255,358,4038
4307,8290,3850,4255,4984,7480
4308,8204,4583,4255,7348,2260
4309,8713,569,4255,540,6280
4310,4193,4247,4255,1777,2638
4311,8290,3850,4255,960,4038
4312,8290,4172,4255,4984,4038
4313,2445,4247,4255,7348,6280
4314,9870,2461,4255,358,6280
4315,2445,3850,4987,1777,9047
4316,8204,3850,4255,358,7302
4317,4193,4247,4987,540,7480
4318,8607,4583,4987,540,4038
4319,8607,4172,4255,960,5365
4320,825,3850,4255,1247,7480
4321,8204,4583,4255,1777,7480
4322,4193,4583,4255,4984,4038
4323,2445,4247,4255,358,4038
4324,5688,2461,4255,5528,4038
4325,8607,4247,4255,960,4038
4326,2445,2461,4255,7348,9047
4327,8607,1852,4166,358,2863
4328,8290,5350,4255,5173,4038
4329,8607,4247,4255,960,7480
4330,8290,4247,4255,960,1454
4331,8713,4176,4255,960,5365
4332,8290,2461,4255,960,5365
4333,8713,4172,4255,358,4038
4334,8290,4247,4228,4984,2638
4335,8607,569,4987,358,7480
4336,4193,4583,4255,8847,4038
4337,8290,3850,4255,4984,4038
4338,4193,4247,4255,540,5365
4339,8290,4172,4228,4984,4038
4340,2445,2461,4255,358,2638
4341,4193,4583,4255,960,9047
4342,4193,3850,4255,1777,7480
4343,8290,9869,4228,358,4038
4344,4193,6690,4255,4984,9047
4345,8713,9869,4255,358,7480
4346,8713,7401,4255,1777,9047
4347,4193,4583,5366,540,2638
4348,8713,4583,4166,960,4038
4349,4193,4583,4255,4984,6280
4350,4193,2461,4255,540,4038
4351,8713,3850,4255,358,7480
4352,8713,2467,4255,960,9047
4353,5010,2467,4255,4984,7480
4354,2445,7401,4255,540,4914
4355,8290,2461,4255,358,4038
4356,8290,3850,4255,358,4038
4357,8290,2461,4255,7348,9047
4358,4193,4247,4255,1777,5365
4359,8290,4583,4255,1247,4038
4360,8607,6690,4255,540,4038
4361,8290,2461,4255,960,7480
4362,8290,4583,4255,960,7480
4363,8290,2073,4255,358,4038
4364,5461,3850,4255,1777,6280
4365,4193,4583,4987,7348,9047
4366,8713,4583,4255,540,4038
4367,8607,5350,4987,960,9047
4368,8607,4172,4255,5173,5365
4369,8713,9520,4255,540,4038
4370,4193,4583,4255,5173,4038
4371,8713,3850,4255,4984,4038
4372,4193,4247,4987,1777,9047
4373,8290,2467,4255,960,1454
4374,2445,4247,4255,6367,4038
4375,8290,3850,4255,358,5365
4376,4193,5913,4255,358,5365
4377,8290,3850,4255,4984,7480
4378,8713,2467,4255,358,5365
4379,4193,4247,4255,960,9047
4380,8713,2461,4255,4984,4038
4381,8290,4583,4255,4984,4038
4382,8204,3850,4255,3275,4038
4383,4193,4172,4255,960,5365
4384,4193,5350,4255,4984,4038
4385,2445,4247,4255,358,2260
4386,8607,7401,4255,358,7480
4387,8713,4172,4255,540,5365
4388,5572,4247,4255,960,9047
4389,8204,2461,4255,358,4038
4390,8204,2461,4255,5173,5365
4391,8290,4172,4255,4984,2863
4392,4193,4172,4255,540,5365
4393,4193,2467,4987,358,7480
4394,8290,2461,4255,358,7480
4395,8290,324,4255,9855,4038
4396,8607,3850,4255,358,5365
4397,2445,2073,4255,4984,4038
4398,4193,6690,4987,5528,5365
4399,8290,2461,4255,358,4038
4400,2445,7401,4255,358,4038
4401,8290,7401,4255,4984,9047
4402,4193,4247,4255,540,7480
4403,2204,7401,4255,960,5365
4404,8290,2461,8477,4984,4914
4405,2445,4176,4255,4984,4038
4406,4193,4247,5783,4984,2863
4407,9870,4583,4255,4984,7480
4408,8290,7401,4255,358,4038
4409,2445,4172,4255,960,7480
4410,3832,3850,4255,4984,4038
4411,4193,2467,4255,358,5365
4412,8607,6632,4255,960,4038
4413,4193,4172,4255,960,5365
4414,4193,324,4255,4984,7480
4415,8607,3850,4255,960,7480
4416,4193,4172,4255,960,5365
4417,8290,3850,4255,358,4038
4418,8290,2461,4255,960,7480
4419,8713,5350,4255,358,4038
4420,4193,4247,4255,358,5365
4421,4193,7401,4255,4984,2638
4422,8290,3850,4255,4984,4038
4423,4193,2073,4255,540,4038
4424,8204,7401,4255,1777,4038
4425,8290,7401,4255,4984,4038
4426,8290,7401,4255,4984,7302
4427,4193,2467,4255,358,7480
4428,4193,4247,4255,540,5365
4429,8607,4172,4255,540,4038
4430,5461,4172,4255,1777,5365
4431,8290,9869,4255,960,5365
4432,8290,3850,4255,5528,7480
4433,8713,3850,4255,4984,7480
4434,8607,4247,4255,540,4038
4435,8290,2461,4255,540,4038
4436,8290,6132,4255,7348,4038
4437,8290,2461,4255,4984,4038
4438,8290,2461,4255,358,4038
4439,8290,4583,4255,4984,4038
4440,4193,4247,4255,358,4038
4441,8290,2461,4255,5528,4038
4442,8290,3850,4255,4984,4038
4443,8290,4176,4255,4984,4038
4444,8290,4172,4255,4984,4914
4445,8607,5350,4987,540,7480
4446,5572,3850,4255,960,4038
4447,8713,4247,4255,1777,5365
4448,5688,2461,4255,960,4038
4449,4193,4583,4255,5528,7480
4450,8290,2461,4255,4802,4038
4451,8290,9869,4255,960,4038
4452,8607,2461,4255,358,4038
4453,8713,2461,4255,960,4038
4454,8713,4583,4255,960,7302
4455,8290,324,4255,358,7480
4456,6344,2461,4255,4984,4038
4457,8713,4247,4255,1777,7302
4458,8290,3850,4987,960,9047
4459,8290,9869,4255,6367,2638
4460,8290,3850,4255,358,4038
4461,8290,1852,4255,358,4038
4462,8204,4172,4255,358,4038
4463,8290,3850,4255,5528,7480
4464,8290,2461,4255,4984,7480
4465,8290,9869,4255,4984,4038
4466,2445,3850,4255,540,5365
4467,8713,4247,4255,540,5365
4468,5010,2467,4255,4984,4038
4469,4193,6132,4255,960,5365
4470,4193,4172,4255,358,5365
4471,8290,4172,4255,4984,2260
4472,4193,4247,4255,540,1454
4473,2445,9869,4255,7348,6280
4474,8290,9869,4255,5528,4038
4475,2445,4641,4255,7348,7302
4476,8607,6132,4228,4984,2638
4477,8290,9869,4255,5173,2863
4478,8290,4247,4228,4984,4038
4479,8290,3850,4255,4802,4038
4480,8290,4583,4255,6367,7480
4481,4193,4583,4255,540,4038
4482,8204,4247,4255,960,7480
4483,8713,4176,4255,4984,7480
4484,8290,4583,4255,4984,4038
4485,8607,2461,4228,358,4038
4486,8290,2461,4255,358,4038
4487,4193,4583,4255,7348,4038
4488,8290,4176,4255,540,4038
4489,4193,3850,4255,4984,4038
4490,4193,4247,4255,540,7480
4491,4193,4176,4255,4984,5365
4492,8290,4583,4255,358,4038
4493,4193,6132,4255,960,6651
4494,4193,4247,4255,960,9047
4495,5010,4583,4255,960,5365
4496,8607,4172,4255,358,2452
4497,8290,9869,4255,540,5365
4498,8204,9869,4255,4984,5365
4499,2445,4583,4255,5173,4038
4500,9870,3850,4255,1495,5365
4501,4193,6448,4255,358,5365
4502,9870,2467,4255,4984,7480
4503,4193,4583,4987,1777,9047
4504,8290,4583,4255,1495,4038
4505,8290,3850,4255,960,4038
4506,8290,2461,4255,358,4038
4507,8290,2461,4255,4984,7480
4508,8713,9869,4255,1777,4038
4509,8290,4747,4255,358,4038
4510,8290,4583,4255,358,4038
4511,8290,6132,4255,7348,5365
4512,8290,3850,4255,358,5365
4513,8713,3850,4255,960,5365
4514,8607,324,4255,4984,4038
4515,8607,4172,4987,540,5365
4516,8290,2461,4255,7841,7480
4517,4193,4247,4255,6367,4038
4518,4193,2461,4255,960,4038
4519,2445,4583,4255,1777,9047
4520,8290,3850,4255,358,4038
4521,4193,4583,4255,4984,6280
4522,8290,3850,4987,4984,7480
4523,8290,4176,4255,358,4038
4524,8713,2461,4255,5528,4038
4525,8290,4176,4255,540,4038
4526,8290,3850,1839,358,7480
4527,4193,4149,4255,4984,4038
4528,4193,4172,4255,540,6280
4529,8290,3850,4255,540,4038
4530,8290,2461,4255,4984,7480
4531,8290,3850,4255,4984,2863
4532,8204,2461,4255,5173,5365
4533,4193,3850,4255,358,4038
4534,8290,3850,4987,358,5365
4535,2445,4247,4255,3275,4038
4536,8290,2461,4255,8847,4038
4537,8713,2461,4255,5173,6280
4538,8290,3850,4255,540,4038
4539,4193,3850,4255,358,4038
4540,8607,4247,4987,960,5365
4541,4193,4247,4255,960,4038
4542,5572,4247,4255,358,4038
4543,8713,4247,4255,540,5365
4544,4193,3850,4255,4984,7480
4545,2445,3850,4255,4984,4038
4546,5572,3850,4255,4802,4038
4547,8290,2461,4255,358,354
4548,8290,4247,4987,5173,4038
4549,8290,2461,4255,358,4038
4550,8290,4172,4255,5810,4038
4551,8204,2467,4255,4984,4038
4552,8713,4172,4255,5528,7480
4553,8290,4172,4255,358,4038
4554,8713,569,4255,4984,4038
4555,4193,4247,4255,540,4038
4556,8290,9869,4255,4984,7480
4557,8607,4247,4255,358,7302
4558,8713,4172,4255,9855,4038
4559,8290,4747,4255,358,7480
4560,4193,2467,4255,358,5365
4561,4193,7401,4255,358,9047
4562,2445,6632,4255,4984,4038
4563,8290,3850,4255,4984,4038
4564,8290,8131,4255,4984,4038
4565,8290,6132,4255,960,7480
4566,8713,3850,4255,4984,4038
4567,8290,3850,4255,358,5365
4568,4193,4172,4255,960,6280
4569,2445,6690,4255,358,5365
4570,8290,3850,4255,358,4038
4571,8713,2461,4255,960,4038
4572,4193,3850,4255,358,7480
4573,8290,2461,4255,358,5365
4574,8713,9869,4255,1777,4038
4575,8713,2467,4987,540,5365
4576,8713,4176,4255,960,4038
4577,8204,5350,4255,540,2863
4578,8290,4583,4255,358,4038
4579,4193,4247,4987,1777,7480
4580,8607,2461,4228,4984,5365
4581,8713,2461,4255,4984,4038
4582,4193,4247,4255,8847,2260
4583,4193,9869,4255,540,2638
4584,8290,4172,4255,540,5365
4585,4193,4247,4255,4984,4914
4586,8713,4583,4255,4984,4038
4587,2445,4583,4255,960,7480
4588,8204,4172,4255,358,5365
4589,4193,9869,4255,540,5365
4590,8713,6690,4255,358,4038
4591,8290,2461,4255,960,4038
4592,8290,9869,4255,4433,4038
4593,5688,569,4255,4984,7480
4594,8713,2461,4255,358,4038
4595,8713,2461,4987,4984,9047
4596,4193,2461,4255,358,5365
4597,8607,3850,4255,4984,4038
4598,4193,2467,4255,4984,2452
4599,8713,4747,4255,358,7480
4600,8607,4247,4228,7348,5365
4601,4193,5350,4255,6367,7302
4602,8713,4149,4255,540,2638
4603,8290,6132,4255,4984,4914
4604,8290,2461,4255,4984,4038
4605,8290,9869,4255,960,4038
4606,4193,1054,4255,540,5365
4607,8290,4583,4255,4984,4038
4608,8204,4583,4255,8847,354
4609,8290,2461,4255,960,7480
4610,8290,2461,5783,358,2863
4611,8290,3850,4255,960,5365
4612,4193,4583,4255,358,5365
4613,8290,3850,4255,4984,4038
4614,8713,3850,4255,540,5365
4615,8713,5350,4255,358,7480
4616,8204,4583,4255,1495,4038
4617,2445,4583,4228,4984,9047
4618,5572,3850,4255,5173,4038
4619,8290,9869,4255,4984,4914
4620,8290,3850,4255,5528,7480
4621,4305,4247,4255,4984,2863
4622,8713,4247,4987,7348,4038
4623,2445,3850,4255,5173,4038
4624,8290,6690,4255,358,5365
4625,8713,9869,4255,358,7903
4626,9870,4176,4987,358,5365
4627,8290,3850,4255,358,4038
4628,4193,3850,4255,358,4038
4629,8607,6132,4255,960,9047
4630,8713,7401,4255,540,4038
4631,4193,3850,4255,4984,4038
4632,4193,9869,4987,540,7480
4633,8607,5350,4255,358,4038
4634,8290,4747,4255,4984,4038
4635,2445,4247,4255,1777,5365
4636,3832,3850,4255,4984,4038
4637,4193,4247,4255,540,9047
4638,4193,3850,4255,6367,5365
4639,4193,4247,1781,960,1454
4640,8713,9869,4166,358,5365
4641,4193,2461,4255,1777,6280
4642,8290,9869,4255,4433,5365
4643,8290,3850,4255,358,7480
4644,2445,4176,4255,358,7480
4645,8607,3850,4255,540,9047
4646,4193,4172,4255,960,5365
4647,4193,4247,4987,6367,9047
4648,4193,4247,4987,358,4038
4649,4305,4247,4255,7348,5365
4650,2445,7401,4255,358,4038
4651,4193,4247,4987,540,4038
4652,8713,4247,4255,358,7480
4653,8713,4247,4255,540,7480
4654,8607,4247,4987,7348,7302
4655,4193,569,4255,4984,7480
4656,8290,6132,4255,960,2638
4657,8607,4247,4255,358,1454
4658,8290,3850,4255,4984,7480
4659,8290,6690,4255,3275,4038
4660,8713,6690,4255,5173,4038
4661,8290,4247,4255,4984,2260
4662,8290,3850,4255,960,4038
4663,8290,5350,4255,5528,5365
4664,2445,4176,4255,358,5365
4665,8713,3850,4255,4984,7480
4666,8713,2461,4255,7841,4038
4667,8713,3850,4255,1777,4038
4668,4193,4172,4255,4802,5365
4669,9870,4247,4255,358,4038
4670,3832,4247,1781,1777,7480
4671,8713,4176,4255,1777,4038
4672,4193,4247,4255,1777,9047
4673,4193,4583,4255,540,4038
4674,5572,3850,4255,7841,3425
4675,8290,5350,4255,4984,4038
4676,8713,3850,4255,4984,4038
4677,8937,4176,4255,358,5365
4678,4193,4247,4987,960,7480
4679,4193,4247,4255,4984,4038
4680,4193,3850,4987,540,7480
4681,4193,9869,4255,4984,4914
4682,8290,9869,4255,4984,7302
4683,8607,3850,4255,540,4038
4684,8290,4172,4255,540,4038
4685,4193,4172,4255,358,6280
4686,8290,8131,4255,4802,4038
4687,4193,7401,4255,540,4038
4688,8290,2461,4255,5173,4038
4689,4193,4247,4987,540,5365
4690,8290,4247,4255,960,4038
4691,8713,324,4255,4984,4038
4692,8290,4583,4255,960,9047
4693,8607,4583,4255,7348,1454
4694,8290,4247,4255,6367,6651
4695,8290,6132,4255,1247,4038
4696,4193,4172,4255,358,5365
4697,8713,6690,4255,960,4038
4698,8713,3850,4255,960,4038
4699,8713,2461,4255,5528,7480
4700,8290,6632,4255,960,4038
4701,8290,4583,4987,1777,1454
4702,8204,9869,4255,4984,7302
4703,8290,4247,4255,3275,4038
4704,8204,4172,4255,960,5365
4705,8290,2461,4255,4984,4038
4706,8713,3850,4255,4984,4038
4707,8290,9869,4255,4802,4038
4708,8290,7401,4255,9855,4038
4709,8290,2461,4255,358,7480
4710,8713,3850,4255,5528,7480
4711,8290,3850,4255,4984,4038
4712,8290,4172,4255,5528,5365
4713,4193,4247,4987,960,9047
4714,8290,4176,4255,358,7480
4715,8713,2461,4255,1777,4038
4716,8290,4176,4255,358,4038
4717,8204,3850,4255,4984,7480
4718,4193,6132,4255,8847,2863
4719,8290,3850,4255,960,4038
4720,8607,3850,4255,1247,5365
4721,5688,2461,4255,358,9047
4722,8290,3850,4255,4984,7480
4723,4193,4247,4255,540,7480
4724,5010,2461,4255,4984,4038
4725,8607,3850,4255,540,4038
4726,4193,2164,4255,7348,4038
4727,8607,6132,4255,7348,5365
4728,8290,9869,4255,960,2863
4729,8290,4583,4255,4984,5365
4730,8290,2467,4255,358,2863
4731,8713,3850,4987,540,5365
4732,9870,2766,4255,1777,354
4733,8290,4176,4255,540,5365
4734,8713,2461,4255,8847,5365
4735,8290,2461,4255,4802,4038
4736,5688,7401,4255,358,4914
4737,8290,2461,4255,358,4038
4738,8290,4176,4255,5528,4038
4739,4193,4247,4255,540,7480
4740,8607,4247,4255,4984,5365
4741,4193,324,4987,960,9047
4742,8290,9869,4987,540,4038
4743,8713,2461,4255,358,7480
4744,8290,3850,4255,6367,7480
4745,4193,9869,4255,1777,1674
4746,8290,2461,4255,358,4038
4747,8290,3850,4228,960,7480
4748,8290,2461,4255,6367,4038
4749,8290,3850,4255,540,4038
4750,8607,5350,4255,4984,7480
4751,5688,2461,4255,4433,2260
4752,8290,3850,4255,9855,4038
4753,5688,3850,4255,3275,4038
4754,8290,7401,4255,540,4038
4755,8290,3850,4255,4984,7480
4756,8290,2461,4255,358,5365
4757,8607,1852,4255,358,2260
4758,8290,2461,4255,4984,4038
4759,4193,3850,4255,5528,4038
4760,8290,9869,4255,960,5365
4761,8290,4583,4255,4984,4038
4762,8204,4583,1781,5173,4038
4763,8290,3850,4255,4433,5365
4764,8607,3850,4987,358,2260
4765,8290,569,4255,540,4038
4766,8290,4172,4255,4984,7302
4767,8290,4583,4255,5173,4038
4768,2445,4247,4255,4984,4038
4769,8290,3850,4255,4984,7480
4770,2445,4176,4255,358,4038
4771,4193,4247,4255,540,5365
4772,8290,4583,4255,960,4038
4773,8290,4247,4255,358,4038
4774,3832,2461,4255,5173,4038
4775,4193,3850,4987,1777,9047
4776,3832,2461,4255,5528,7480
4777,4193,6132,4255,540,5365
4778,3889,4172,4255,358,4038
4779,8713,5350,1725,4984,6280
4780,8290,2461,4255,4984,7302
4781,8204,4583,6109,358,5365
4782,5688,2806,4255,7348,4038
4783,4193,4172,4255,540,5365
4784,8607,2461,4255,358,7480
4785,8607,6690,1839,5173,5365
4786,8290,9869,4255,1247,4038
4787,4193,569,4255,3472,5365
4788,8607,4172,4255,540,5365
4789,4193,4172,4255,4984,4038
4790,8290,3850,4255,5173,5365
4791,8713,2461,4255,358,9047
4792,5688,4247,4255,6367,6651
4793,8290,3850,4255,4984,4038
4794,8713,4172,4255,540,5365
4795,4193,4172,4255,358,5365
4796,8204,6690,4987,960,4038
