ids,epoch_0
2872,384
2873,895
2874,1
2875,2
2876,8
2877,48
2878,217
2879,14
2880,2074
2881,0
2882,206
2883,204
2884,37
2885,132
2886,7
2887,2713
2888,152
2889,22
2890,5
2891,1166
2892,56
2893,1211
2894,0
2895,14
2896,12
2897,0
2898,0
2899,128
2900,0
2901,35
2902,599
2903,89
2904,553
2905,233
2906,3027
2907,2923
2908,885
2909,230
2910,1385
2911,1134
2912,71
2913,3286
2914,89
2915,160
2916,87
2917,2828
2918,3248
2919,1959
2920,1106
2921,58
2922,3232
2923,27
2924,530
2925,18
2926,915
2927,185
2928,135
2929,344
2930,374
2931,14
2932,66
2933,4
2934,10
2935,806
2936,180
2937,1412
2938,123
2939,32
2940,2074
2941,12
2942,253
2943,53
2944,45
2945,27
2946,3060
2947,369
2948,34
2949,100
2950,859
2951,69
2952,72
2953,64
2954,198
2955,39
2956,650
2957,390
2958,2960
2959,265
2960,84
2961,654
2962,2249
2963,14
2964,429
2965,76
2966,632
2967,27
2968,177
2969,3124
2970,1757
2971,901
2972,6904
2973,397
2974,94
2975,218
2976,9
2977,158
2978,543
2979,173
2980,1427
2981,160
2982,35
2983,75
2984,281
2985,1074
2986,326
2987,0
2988,227
2989,1741
2990,216
2991,921
2992,422
2993,24
2994,442
2995,7
2996,397
2997,642
2998,129
2999,224
3000,17
3001,806
3002,114
3003,1476
3004,138
3005,715
3006,312
3007,20
3008,77
3009,297
3010,31
3011,209
3012,0
3013,144
3014,0
3015,284
3016,8
3017,9
3018,2735
3019,350
3020,2500
3021,1090
3022,23
3023,124
3024,44
3025,463
3026,157
3027,55
3028,131
3029,260
3030,594
3031,1160
3032,90
3033,271
3034,383
3035,176
3036,870
3037,4115
3038,521
3039,1721
3040,17
3041,65
3042,209
3043,127
3044,1409
3045,120
3046,141
3047,23
3048,206
3049,21
3050,112
3051,112
3052,903
3053,0
3054,668
3055,24
3056,65
3057,142
3058,25
3059,55
3060,62
3061,50
3062,1
3063,53
3064,384
3065,99
3066,1626
3067,3
3068,719
3069,1390
3070,9
3071,0
3072,0
3073,632
3074,901
3075,1182
3076,0
3077,494
3078,22
3079,1112
3080,23
3081,3
3082,1114
3083,2219
3084,611
3085,168
3086,496
3087,112
3088,274
3089,196
3090,206
3091,0
3092,47
3093,679
3094,420
3095,455
3096,49
3097,328
3098,808
3099,1276
3100,221
3101,5
3102,360
3103,827
3104,61
3105,1533
3106,65
3107,83
3108,226
3109,55
3110,157
3111,320
3112,5
3113,144
3114,212
3115,182
3116,1491
3117,303
3118,6641
3119,571
3120,121
3121,19
3122,2537
3123,61
3124,5
3125,103
3126,1341
3127,334
3128,1672
3129,193
3130,28
3131,74
3132,1
3133,90
3134,25
3135,3
3136,222
3137,21
3138,57
3139,6
3140,0
3141,0
3142,436
3143,518
3144,408
3145,158
3146,45
3147,0
3148,806
3149,3535
3150,136
3151,247
3152,180
3153,281
3154,179
3155,513
3156,175
3157,3
3158,994
3159,575
3160,1029
3161,1049
3162,1252
3163,1043
3164,794
3165,190
3166,16
3167,48
3168,394
3169,648
3170,189
3171,310
3172,102
3173,155
3174,0
3175,377
3176,685
3177,235
3178,16
3179,17
3180,2907
3181,686
3182,16
3183,24
3184,880
3185,876
3186,7
3187,146
3188,555
3189,4892
3190,2536
3191,211
3192,905
3193,1864
3194,621
3195,103
3196,2297
3197,90
3198,1160
3199,199
3200,1422
3201,41
3202,1129
3203,128
3204,110
3205,75
3206,262
3207,651
3208,176
3209,191
3210,221
3211,151
3212,476
3213,6
3214,51
3215,345
3216,38
3217,92
3218,215
3219,394
3220,106
3221,368
3222,556
3223,102
3224,2432
3225,0
3226,140
3227,11
3228,44
3229,1472
3230,564
3231,170
3232,94
3233,124
3234,0
3235,3
3236,3775
3237,145
3238,0
3239,397
3240,573
3241,553
3242,694
3243,236
3244,945
3245,1267
3246,13
3247,266
3248,30
3249,0
3250,36
3251,170
3252,23
3253,1005
3254,636
3255,291
3256,129
3257,805
3258,39
3259,374
3260,442
3261,26
3262,4151
3263,6
3264,0
3265,1337
3266,355
3267,673
3268,18
3269,80
3270,242
3271,2
3272,3100
3273,352
3274,107
3275,87
3276,3
3277,36
3278,380
3279,3
3280,103
3281,2379
3282,446
3283,948
3284,1940
3285,456
3286,61
3287,14
3288,346
3289,5855
3290,189
3291,0
3292,12
3293,919
3294,207
3295,126
3296,954
3297,1855
3298,11
3299,468
3300,210
3301,447
3302,1514
3303,0
3304,904
3305,264
3306,258
3307,1141
3308,566
3309,2
3310,102
3311,1978
3312,4137
3313,79
3314,680
3315,2013
3316,51
3317,427
3318,282
3319,2773
3320,736
3321,1404
3322,162
3323,139
3324,82
3325,248
3326,11
3327,163
3328,11
3329,95
3330,68
3331,16
3332,867
3333,115
3334,253
3335,1176
3336,33
3337,688
3338,0
3339,265
3340,2
3341,146
3342,1477
3343,39
3344,121
3345,283
3346,225
3347,988
3348,86
3349,28
3350,1973
3351,171
3352,1027
3353,4
3354,790
3355,149
3356,607
3357,2055
3358,247
3359,379
3360,133
3361,434
3362,1161
3363,656
3364,781
3365,683
3366,18
3367,481
3368,260
3369,1200
3370,205
3371,2367
3372,486
3373,171
3374,31
3375,56
3376,17
3377,173
3378,2398
3379,5
3380,110
3381,605
3382,48
3383,750
3384,455
3385,127
3386,375
3387,1453
3388,521
3389,35
3390,71
3391,2952
3392,420
3393,167
3394,10292
3395,109
3396,2304
3397,0
3398,660
3399,72
3400,0
3401,0
3402,1080
3403,132
3404,2
3405,11
3406,19
3407,0
3408,10
3409,491
3410,594
3411,79
3412,353
3413,5400
3414,64
3415,583
3416,792
3417,1654
3418,72
3419,397
3420,58
3421,50
3422,4082
3423,2760
3424,418
3425,3
3426,1281
3427,108
3428,398
3429,60
3430,1306
3431,202
3432,534
3433,300
3434,349
3435,2917
3436,29
3437,149
3438,159
3439,2
3440,1538
3441,344
3442,229
3443,74
3444,115
3445,186
3446,758
3447,1314
3448,738
3449,2159
3450,455
3451,3489
3452,112
3453,3879
3454,1131
3455,9346
3456,2196
3457,8
3458,6
3459,0
3460,433
3461,5335
3462,128
3463,472
3464,496
3465,56
3466,29
3467,288
3468,9
3469,198
3470,30
3471,2475
3472,564
3473,82
3474,18
3475,114
3476,954
3477,4
3478,417
3479,489
3480,788
3481,1
3482,0
3483,170
3484,299
3485,8
3486,2
3487,592
3488,164
3489,0
3490,59
3491,166
3492,1228
3493,1738
3494,1415
3495,744
3496,0
3497,336
3498,108
3499,200
3500,268
3501,807
3502,242
3503,500
3504,27
3505,85
3506,28
3507,292
3508,0
3509,91
3510,64
3511,121
3512,173
3513,1226
3514,19
3515,2278
3516,579
3517,1815
3518,1360
3519,89
3520,3261
3521,1011
3522,196
3523,743
3524,76
3525,3664
3526,2461
3527,1109
3528,43
3529,1870
3530,36
3531,320
3532,193
3533,11
3534,1288
3535,359
3536,2022
3537,47
3538,12
3539,26
3540,220
3541,352
3542,227
3543,1
3544,178
3545,154
3546,169
3547,490
3548,179
3549,321
3550,9
3551,10
3552,5
3553,2232
3554,400
3555,2
3556,10
3557,2369
3558,3929
3559,835
3560,37
3561,2451
3562,30
3563,127
3564,185
3565,769
3566,1474
3567,1353
3568,776
3569,180
3570,177
3571,456
3572,1935
3573,354
3574,1220
3575,1914
3576,18
3577,594
3578,1402
3579,202
3580,773
3581,13
3582,2617
3583,99
3584,244
3585,80
3586,2529
3587,457
3588,185
3589,3
3590,645
3591,272
3592,60
3593,84
3594,110
3595,656
3596,358
3597,167
3598,167
3599,167
3600,645
3601,149
3602,320
3603,160
3604,1133
3605,1018
3606,367
3607,414
3608,7
3609,220
3610,212
3611,29
3612,136
3613,45
3614,4660
3615,261
3616,234
3617,1
3618,2058
3619,77
3620,3268
3621,46
3622,47
3623,0
3624,84
3625,72
3626,20
3627,504
3628,799
3629,697
3630,3373
3631,503
3632,165
3633,213
3634,843
3635,305
3636,15
3637,90
3638,0
3639,116
3640,299
3641,187
3642,808
3643,116
3644,319
3645,0
3646,398
3647,9
3648,207
3649,433
3650,54
3651,136
3652,1270
3653,408
3654,42
3655,1153
3656,674
3657,3788
3658,149
3659,130
3660,135
3661,1242
3662,2255
3663,258
3664,11
3665,65
3666,3690
3667,91
3668,1094
3669,8
3670,3272
3671,28
3672,118
3673,57
3674,315
3675,199
3676,419
3677,884
3678,784
3679,162
3680,344
3681,363
3682,193
3683,964
3684,235
3685,2942
3686,163
3687,0
3688,1398
3689,174
3690,322
3691,364
3692,728
3693,857
3694,411
3695,808
3696,509
3697,9
3698,1712
3699,19
3700,260
3701,274
3702,1634
3703,155
3704,1311
3705,28
3706,617
3707,1420
3708,340
3709,4
3710,125
3711,618
3712,1453
3713,876
3714,671
3715,344
3716,83
3717,58
3718,6613
3719,1479
3720,983
3721,610
3722,493
3723,919
3724,1128
3725,1089
3726,228
3727,254
3728,2930
3729,0
3730,140
3731,650
3732,356
3733,69
3734,850
3735,418
3736,894
3737,1729
3738,189
3739,1199
3740,661
3741,1986
3742,0
3743,14
3744,724
3745,150
3746,2669
3747,1111
3748,88
3749,939
3750,78
3751,1220
3752,43
3753,93
3754,2
3755,183
3756,0
3757,456
3758,77
3759,201
3760,426
3761,92
3762,9
3763,42
3764,26
3765,302
3766,58
3767,6843
3768,16
3769,106
3770,1993
3771,480
3772,1318
3773,170
3774,134
3775,101
3776,215
3777,67
3778,1025
3779,275
3780,165
3781,75
3782,1570
3783,143
3784,86
3785,2562
3786,34
3787,279
3788,5
3789,263
3790,25
3791,3494
3792,45
3793,93
3794,522
3795,13
3796,388
3797,181
3798,219
3799,317
3800,166
3801,1996
3802,0
3803,373
3804,135
3805,902
3806,1713
3807,2065
3808,6
3809,74
3810,478
3811,2
3812,1107
3813,265
3814,58
3815,1695
3816,0
3817,20
3818,263
3819,4
3820,325
3821,0
3822,1017
3823,602
3824,1303
3825,158
3826,3600
3827,687
3828,441
3829,264
3830,3902
3831,155
3832,443
3833,1722
3834,267
3835,193
3836,2926
3837,310
3838,288
3839,670
3840,108
3841,97
3842,164
3843,3946
3844,51
3845,379
3846,12
3847,21
3848,542
3849,114
3850,3535
3851,379
3852,230
3853,29
3854,116
3855,2051
3856,459
3857,220
3858,301
3859,398
3860,292
3861,1349
3862,2861
3863,1342
3864,778
3865,1261
3866,269
3867,256
3868,265
3869,104
3870,54
3871,680
3872,38
3873,379
3874,475
3875,27
3876,149
3877,90
3878,4
3879,800
3880,137
3881,117
3882,92
3883,298
3884,467
3885,80
3886,108
3887,78
3888,423
3889,37
3890,537
3891,815
3892,22
3893,88
3894,1918
3895,102
3896,79
3897,0
3898,421
3899,77
3900,308
3901,2737
3902,75
3903,94
3904,0
3905,894
3906,180
3907,118
3908,77
3909,5881
3910,40
3911,15
3912,215
3913,51
3914,16
3915,37
3916,1571
3917,519
3918,4213
3919,2401
3920,491
3921,922
3922,16
3923,494
3924,1837
3925,76
3926,296
3927,4241
3928,96
3929,217
3930,2909
3931,262
3932,230
3933,484
3934,350
3935,28
3936,20
3937,1
3938,0
3939,3
3940,480
3941,447
3942,179
3943,408
3944,72
3945,337
3946,231
3947,87
3948,955
3949,1116
3950,943
3951,80
3952,231
3953,562
3954,770
3955,101
3956,458
3957,10646
3958,324
3959,1931
3960,94
3961,219
3962,169
3963,693
3964,1558
3965,198
3966,25
3967,116
3968,769
3969,87
3970,44
3971,100
3972,120
3973,196
3974,12
3975,1525
3976,1341
3977,513
3978,2478
3979,871
3980,1
3981,461
3982,244
3983,106
3984,620
3985,1932
3986,595
3987,213
3988,39
3989,143
3990,646
3991,894
3992,885
3993,0
3994,441
3995,579
3996,110
3997,92
3998,270
3999,790
4000,5
4001,1410
4002,455
4003,261
4004,1167
4005,252
4006,367
4007,110
4008,2
4009,123
4010,209
4011,667
4012,281
4013,1418
4014,384
4015,113
4016,2082
4017,288
4018,184
4019,184
4020,244
4021,2837
4022,915
4023,46
4024,180
4025,733
4026,335
4027,1484
4028,405
4029,3332
4030,46
4031,1188
4032,314
4033,70
4034,41
4035,761
4036,507
4037,16
4038,100
4039,130
4040,38
4041,3477
4042,767
4043,13
4044,312
4045,701
4046,30
4047,37
4048,111
4049,19
4050,1427
4051,418
4052,504
4053,108
4054,7
4055,143
4056,1250
4057,398
4058,600
4059,580
4060,34
4061,1
4062,328
4063,729
4064,594
4065,229
4066,3
4067,359
4068,606
4069,7
4070,190
4071,370
4072,132
4073,327
4074,596
4075,24
4076,486
4077,1205
4078,34
4079,754
4080,107
4081,280
4082,113
4083,984
4084,86
4085,215
4086,436
4087,241
4088,2815
4089,22
4090,308
4091,176
4092,70
4093,0
4094,2379
4095,665
4096,415
4097,212
4098,66
4099,963
4100,376
4101,167
4102,33
4103,81
4104,21
4105,617
4106,175
4107,391
4108,657
4109,2
4110,17
4111,1615
4112,52
4113,375
4114,350
4115,0
4116,351
4117,26
4118,4833
4119,10
4120,115
4121,63
4122,56
4123,385
4124,1001
4125,699
4126,1259
4127,939
4128,291
4129,606
4130,5
4131,385
4132,385
4133,1281
4134,161
4135,71
4136,1298
4137,2516
4138,711
4139,151
4140,393
4141,131
4142,216
4143,860
4144,19
4145,296
4146,32
4147,0
4148,696
4149,14
4150,203
4151,542
4152,565
4153,371
4154,2468
4155,388
4156,0
4157,234
4158,15
4159,67
4160,3
4161,0
4162,648
4163,12
4164,50
4165,198
4166,856
4167,41
4168,2
4169,214
4170,4
4171,112
4172,99
4173,1370
4174,50
4175,98
4176,0
4177,310
4178,0
4179,78
4180,411
4181,1864
4182,330
4183,501
4184,1030
4185,5
4186,892
4187,46
4188,42
4189,2
4190,468
4191,112
4192,764
4193,604
4194,293
4195,77
4196,52
4197,15
4198,464
4199,4
4200,605
4201,0
4202,462
4203,2147
4204,191
4205,1615
4206,71
4207,251
4208,851
4209,222
4210,0
4211,1727
4212,736
4213,128
4214,184
4215,1847
4216,1149
4217,47
4218,85
4219,575
4220,1092
4221,414
4222,272
4223,158
4224,1988
4225,306
4226,155
4227,103
4228,172
4229,179
4230,7
4231,1000
4232,837
4233,33
4234,953
4235,2
4236,3
4237,1215
4238,285
4239,52
4240,1659
4241,165
4242,75
4243,690
4244,12
4245,1253
4246,0
4247,31
4248,40
4249,18
4250,1717
4251,640
4252,1506
4253,2
4254,8
4255,47
4256,55
4257,2806
4258,311
4259,521
4260,385
4261,360
4262,61
4263,0
4264,797
4265,2502
4266,33
4267,221
4268,306
4269,1
4270,40
4271,50
4272,299
4273,499
4274,319
4275,131
4276,782
4277,637
4278,4682
4279,347
4280,241
4281,7
4282,72
4283,1641
4284,788
4285,310
4286,341
4287,616
4288,879
4289,359
4290,5
4291,86
4292,658
4293,12
4294,0
4295,670
4296,37
4297,3373
4298,4
4299,2808
4300,488
4301,282
4302,66
4303,838
4304,41
4305,53
4306,5
4307,0
4308,8
4309,32
4310,182
4311,1419
4312,365
4313,129
4314,176
4315,175
4316,93
4317,117
4318,3375
4319,722
4320,10
4321,211
4322,53
4323,0
4324,1
4325,1141
4326,871
4327,922
4328,2
4329,600
4330,189
4331,375
4332,123
4333,867
4334,703
4335,11
4336,774
4337,527
4338,440
4339,961
4340,119
4341,9
4342,804
4343,174
4344,413
4345,498
4346,94
4347,97
4348,60
4349,492
4350,45
4351,528
4352,210
4353,110
4354,1600
4355,950
4356,2140
4357,686
4358,3877
4359,45
4360,44
4361,1085
4362,24
4363,316
4364,15
4365,70
4366,279
4367,61
4368,3518
4369,1237
4370,2177
4371,747
4372,114
4373,26
4374,618
4375,215
4376,707
4377,107
4378,111
4379,0
4380,174
4381,422
4382,576
4383,5
4384,395
4385,94
4386,1029
4387,0
4388,85
4389,1071
4390,1921
4391,72
4392,3
4393,339
4394,63
4395,61
4396,61
4397,502
4398,155
4399,655
4400,128
4401,285
4402,136
4403,130
4404,713
4405,96
4406,378
4407,392
4408,413
4409,0
4410,88
4411,1101
4412,5
4413,295
4414,282
4415,0
4416,204
4417,16
4418,11
4419,95
4420,457
4421,324
4422,122
4423,586
4424,25
4425,163
4426,422
4427,673
4428,2
4429,79
4430,1077
4431,423
4432,163
4433,643
4434,158
4435,653
4436,2
4437,1340
4438,586
4439,144
4440,2529
4441,66
4442,180
4443,2941
4444,34
4445,1717
4446,938
4447,93
4448,308
4449,0
4450,1543
4451,18
4452,298
4453,5
4454,808
4455,1247
4456,655
4457,39
4458,219
4459,94
4460,110
4461,729
4462,72
4463,222
4464,515
4465,2104
4466,20
4467,334
4468,530
4469,54
4470,5
4471,1929
4472,43
4473,1071
4474,121
4475,31
4476,287
4477,1097
4478,0
4479,0
4480,2035
4481,352
4482,391
4483,163
4484,954
4485,7
4486,0
4487,190
4488,372
4489,1630
4490,38
4491,20
4492,5
4493,1995
4494,240
4495,0
4496,448
4497,2506
4498,467
4499,1731
4500,279
4501,1203
4502,10
4503,130
4504,2720
4505,52
4506,1367
4507,0
4508,323
4509,199
4510,32
4511,58
4512,425
4513,151
4514,2174
4515,388
4516,92
4517,0
4518,0
4519,73
4520,2524
4521,2286
4522,457
4523,95
4524,75
4525,447
4526,491
4527,664
4528,86
4529,599
4530,205
4531,1638
4532,3529
4533,1291
4534,1423
4535,7
4536,608
4537,964
4538,129
4539,871
4540,309
4541,1358
4542,45
4543,551
4544,47
4545,359
4546,4462
4547,321
4548,277
4549,27
4550,9
4551,327
4552,432
4553,115
4554,1596
4555,57
4556,155
4557,24
4558,888
4559,1489
4560,10
4561,316
4562,558
4563,6
4564,274
4565,89
4566,365
4567,259
4568,169
4569,6
4570,61
4571,8
4572,1
4573,122
4574,756
4575,71
4576,1763
4577,1594
4578,0
4579,391
4580,3037
4581,0
4582,246
4583,0
4584,0
4585,982
4586,356
4587,2515
4588,453
4589,293
4590,3904
4591,289
4592,50
4593,90
4594,1595
4595,969
4596,277
4597,8
4598,43
4599,298
4600,125
4601,7
4602,249
4603,531
4604,44
4605,90
4606,306
4607,362
4608,13
4609,14
4610,31
4611,290
4612,290
4613,7
4614,464
4615,386
4616,490
4617,86
4618,5
4619,485
4620,161
4621,388
4622,724
4623,94
4624,1792
4625,468
4626,402
4627,492
4628,90
4629,1
4630,459
4631,76
4632,4
4633,9
4634,2
4635,44
4636,198
4637,98
4638,60
4639,351
4640,272
4641,115
4642,1002
4643,44
4644,590
4645,2664
4646,141
4647,206
4648,124
4649,68
4650,18
4651,1048
4652,2131
4653,2772
4654,0
4655,89
4656,72
4657,126
4658,231
4659,853
4660,6785
4661,140
4662,38
4663,742
4664,790
4665,1
4666,38
4667,820
4668,2
4669,8
4670,1140
4671,186
4672,1032
4673,194
4674,12
4675,639
4676,205
4677,118
4678,3489
4679,92
4680,82
4681,531
4682,336
4683,51
4684,164
4685,74
4686,151
4687,38
4688,430
4689,715
4690,182
4691,205
4692,300
4693,1278
4694,101
4695,25
4696,596
4697,480
4698,231
4699,1346
4700,175
4701,539
4702,1687
4703,97
4704,420
4705,1227
4706,40
4707,110
4708,511
4709,56
4710,64
4711,2774
4712,151
4713,1596
4714,47
4715,0
4716,196
4717,165
4718,22
4719,175
4720,116
4721,63
4722,164
4723,1090
4724,155
4725,154
4726,395
4727,164
4728,323
4729,320
4730,209
4731,27
4732,305
4733,14
4734,344
4735,4
4736,1787
4737,1197
4738,5
4739,1130
4740,607
4741,211
4742,599
4743,334
4744,1425
4745,483
4746,120
4747,53
4748,257
4749,479
4750,867
4751,4
4752,56
4753,573
4754,978
4755,16
4756,79
4757,16
4758,381
4759,0
4760,93
4761,3022
4762,238
4763,1182
4764,293
4765,804
4766,957
4767,65
4768,13
4769,0
4770,540
4771,58
4772,14
4773,875
4774,725
4775,64
4776,450
4777,565
4778,2172
4779,1680
4780,519
4781,418
4782,190
4783,559
4784,3316
4785,314
4786,153
4787,326
4788,1052
4789,81
4790,505
4791,8
4792,0
4793,735
4794,133
4795,93
4796,13
4797,38
4798,1128
4799,287
4800,2506
4801,424
4802,396
4803,163
4804,351
4805,427
4806,1
4807,3392
4808,1215
4809,180
4810,11
4811,847
4812,1620
4813,236
4814,31
4815,775
4816,478
4817,9
4818,554
4819,186
4820,508
4821,669
4822,4552
4823,3338
4824,0
4825,135
4826,111
4827,115
4828,75
4829,15
4830,182
4831,0
4832,1516
4833,271
4834,181
4835,819
4836,168
4837,97
4838,1377
4839,0
4840,0
4841,257
4842,226
4843,48
4844,662
4845,473
4846,623
4847,2911
4848,17
4849,1276
4850,1593
4851,368
4852,400
4853,835
4854,266
4855,5
4856,218
4857,0
4858,248
4859,518
4860,51
4861,401
4862,142
4863,1125
4864,1731
4865,266
4866,115
4867,645
4868,2305
4869,24
4870,1448
4871,58
4872,607
4873,3616
4874,617
4875,1050
4876,574
4877,97
4878,264
4879,576
4880,4
4881,41
4882,879
4883,168
4884,12
4885,5473
4886,247
4887,89
4888,0
4889,15
4890,52
4891,21
4892,127
4893,342
4894,185
4895,226
4896,524
4897,222
4898,4952
4899,350
4900,1013
4901,0
4902,384
4903,553
4904,454
4905,38
4906,1724
4907,524
4908,21
4909,612
4910,74
4911,5557
4912,0
4913,14
4914,220
4915,243
4916,367
4917,23
4918,290
4919,2514
4920,559
4921,307
4922,308
4923,3203
4924,2905
4925,377
4926,145
4927,215
4928,417
4929,149
4930,75
4931,5153
4932,226
4933,102
4934,250
4935,664
4936,122
4937,150
4938,1311
4939,17
4940,927
4941,0
4942,796
4943,26
4944,55
4945,55
4946,336
4947,140
4948,1
4949,2
4950,552
4951,57
4952,89
4953,691
4954,98
4955,25
4956,1604
4957,279
4958,533
4959,95
4960,32
4961,856
4962,230
4963,896
4964,77
4965,1054
4966,614
4967,530
4968,80
4969,1067
4970,56
4971,107
4972,0
4973,24
4974,37
4975,132
4976,1575
4977,68
4978,29
4979,1232
4980,767
4981,142
4982,0
4983,231
4984,348
4985,244
4986,25
4987,796
4988,1769
4989,54
4990,277
4991,20
4992,176
4993,165
4994,4
4995,13
4996,127
4997,501
4998,386
4999,31
5000,53
5001,293
5002,959
5003,555
5004,622
5005,5079
5006,448
5007,1566
5008,1
5009,0
5010,927
5011,278
5012,68
5013,375
5014,193
5015,0
5016,241
5017,457
5018,1933
5019,405
5020,677
5021,0
5022,13
5023,3137
5024,624
5025,38
5026,908
5027,2054
5028,1097
5029,52
5030,4832
5031,252
5032,674
5033,308
5034,459
5035,483
5036,7
5037,233
5038,9
5039,3258
5040,20
5041,213
5042,11
5043,42
5044,443
5045,10
5046,166
5047,243
5048,428
5049,73
5050,1692
5051,1829
5052,405
5053,32
5054,51
5055,222
5056,924
5057,304
5058,445
5059,14
5060,1152
5061,676
5062,4505
5063,554
5064,63
5065,198
5066,217
5067,36
5068,135
5069,9
5070,860
5071,537
5072,653
5073,1
5074,304
5075,12
5076,63
5077,586
5078,536
5079,472
5080,78
5081,422
5082,10
5083,99
5084,49
5085,29
5086,1676
5087,148
5088,538
5089,200
5090,926
5091,741
5092,93
5093,91
5094,789
5095,1
5096,531
5097,144
5098,665
5099,106
5100,221
5101,164
5102,56
5103,160
5104,1393
5105,33
5106,199
5107,174
5108,956
5109,9
5110,841
5111,830
5112,4297
5113,39
5114,4668
5115,84
5116,111
5117,1053
5118,22
5119,256
5120,998
5121,2603
5122,0
5123,1122
5124,0
5125,0
5126,1042
5127,2869
5128,751
5129,369
5130,9
5131,18
5132,197
5133,221
5134,1221
5135,339
5136,3
5137,46
5138,0
5139,10
5140,1320
5141,286
5142,42
5143,10
5144,105
5145,3
5146,451
5147,17
5148,2322
5149,898
5150,18
5151,15
5152,1248
5153,18
5154,88
5155,98
5156,173
5157,357
5158,277
5159,99
5160,6
5161,203
5162,178
5163,16
5164,165
5165,1019
5166,107
5167,486
5168,4
5169,317
5170,395
5171,126
5172,37
5173,113
5174,629
5175,1342
5176,344
5177,245
5178,1286
5179,2250
5180,131
5181,2343
5182,826
5183,453
5184,1108
5185,97
5186,42
5187,409
5188,1028
5189,81
5190,546
5191,134
5192,2826
5193,142
5194,2196
5195,2573
5196,1275
5197,0
5198,1284
5199,228
5200,159
5201,244
5202,1197
5203,177
5204,183
5205,1889
5206,147
5207,17
5208,18
5209,704
5210,175
5211,1436
5212,23
5213,333
5214,509
5215,3066
5216,291
5217,200
5218,278
5219,370
5220,26
5221,1131
5222,834
5223,6
5224,320
5225,962
5226,384
5227,24
5228,789
5229,0
5230,78
5231,749
5232,141
5233,57
5234,96
5235,584
5236,1115
5237,16
5238,1085
5239,114
5240,1
5241,1365
5242,1377
5243,1289
5244,0
5245,85
5246,528
5247,250
5248,611
5249,265
5250,766
5251,1124
5252,154
5253,337
5254,11
5255,224
5256,101
5257,441
5258,1212
5259,941
5260,0
5261,578
5262,154
5263,18
5264,404
5265,271
5266,609
5267,82
5268,464
5269,3440
5270,126
5271,791
5272,1805
5273,94
5274,194
5275,367
5276,4058
5277,13
5278,85
5279,205
5280,2256
5281,1881
5282,30
5283,965
5284,1175
5285,663
5286,343
5287,105
5288,2210
5289,279
5290,23
5291,9
5292,1081
5293,1474
5294,68
5295,2243
5296,49
5297,110
5298,966
5299,70
5300,225
5301,25
5302,2245
5303,16
5304,89
5305,263
5306,1419
5307,1080
5308,102
5309,658
5310,0
5311,811
5312,1667
5313,371
5314,197
5315,7
5316,92
5317,3
5318,122
5319,98
5320,264
5321,0
5322,663
5323,2239
5324,4
5325,254
5326,393
5327,2951
5328,1035
5329,272
5330,229
5331,1252
5332,348
5333,78
5334,110
5335,0
5336,162
5337,216
5338,843
5339,46
5340,0
5341,0
5342,117
5343,74
5344,61
5345,679
5346,0
5347,316
5348,74
5349,2575
5350,57
5351,269
5352,34
5353,146
5354,754
5355,274
5356,3462
5357,187
5358,21
5359,769
5360,116
5361,361
5362,288
5363,47
5364,91
5365,8
5366,0
5367,23
5368,144
5369,1654
5370,1329
5371,291
5372,219
5373,345
5374,40
5375,1948
5376,982
5377,8905
5378,45
5379,1610
5380,240
5381,321
5382,521
5383,492
5384,581
5385,1236
5386,243
5387,1691
5388,332
5389,220
5390,89
5391,620
5392,1890
5393,1832
5394,33
5395,14
5396,438
5397,110
5398,2751
5399,3907
5400,21
5401,96
5402,52
5403,24
5404,96
5405,1721
5406,0
5407,429
5408,536
5409,31
5410,2558
5411,12
5412,300
5413,113
5414,1314
5415,2003
5416,32
5417,224
5418,2
5419,2212
5420,366
5421,1052
5422,18
5423,913
5424,2515
5425,72
5426,25
5427,291
5428,27
5429,957
5430,166
5431,308
5432,157
5433,752
5434,151
5435,125
5436,0
5437,12
5438,290
5439,341
5440,5770
5441,296
5442,1094
5443,60
5444,1103
5445,0
5446,1
5447,586
5448,1557
5449,2172
5450,0
5451,19
5452,360
5453,853
5454,195
5455,1022
5456,643
5457,2079
5458,1066
5459,509
5460,1684
5461,964
5462,2831
5463,562
5464,287
5465,20
5466,138
5467,175
5468,33
5469,2007
5470,223
5471,73
5472,84
5473,23
5474,28
5475,76
5476,250
5477,105
5478,744
5479,636
5480,123
5481,21
5482,2259
5483,6
5484,301
5485,1778
5486,1286
5487,31
5488,574
5489,2777
5490,292
5491,64
5492,279
5493,193
5494,1907
5495,142
5496,1
5497,753
5498,597
5499,0
5500,272
5501,97
5502,484
5503,7
5504,160
5505,320
5506,19
5507,9
5508,535
5509,3810
5510,233
5511,186
5512,732
5513,73
5514,24
5515,832
5516,0
5517,230
5518,937
5519,20
5520,191
5521,87
5522,906
5523,7
5524,34
5525,25
5526,859
5527,4468
5528,118
5529,684
5530,673
5531,309
5532,4544
5533,270
5534,4776
5535,4782
5536,0
5537,570
5538,1
5539,0
5540,5
5541,1
5542,0
5543,471
5544,712
5545,0
5546,5313
5547,6
5548,14
5549,96
5550,2913
5551,0
5552,26
5553,6
5554,148
5555,121
5556,771
5557,67
5558,284
5559,258
5560,910
5561,1757
5562,37
5563,1995
5564,192
5565,9
5566,947
5567,1829
5568,14
5569,51
5570,508
5571,39
5572,154
5573,1201
