ids,epoch_99
8100,0
8101,0
8102,0
8103,0
8104,0
8105,0
8106,0
8107,0
8108,0
8109,0
8110,0
8111,0
8112,0
8113,0
8114,2622
8115,0
8116,0
8117,0
8118,0
8119,0
8120,0
8121,0
8122,0
8123,0
8124,0
8125,0
8126,0
8127,0
8128,0
8129,9
8130,0
8131,0
8132,0
8133,0
8134,0
8135,0
8136,0
8137,0
8138,0
8139,0
8140,0
8141,9
8142,0
8143,0
8144,4
8145,8
8146,47
8147,0
8148,0
8149,0
8150,0
8151,8
8152,1
8153,4
8154,0
8155,0
8156,24
8157,104
8158,50
8159,0
8160,0
8161,185
8162,1
8163,0
8164,0
8165,2
8166,0
8167,5
8168,0
8169,1
8170,2
8171,0
8172,0
8173,0
8174,0
8175,0
8176,0
8177,0
8178,0
8179,1
8180,0
8181,0
8182,0
8183,645
8184,0
8185,0
8186,0
8187,0
8188,2
8189,0
8190,0
8191,0
8192,21
8193,2
8194,0
8195,0
8196,0
8197,0
8198,0
8199,0
8200,0
8201,0
8202,2
8203,1
8204,157
8205,0
8206,0
8207,2
8208,0
8209,0
8210,0
8211,0
8212,0
8213,0
8214,0
8215,0
8216,0
8217,0
8218,0
8219,0
8220,0
8221,0
8222,0
8223,5
8224,0
8225,0
8226,0
8227,0
8228,0
8229,39
8230,0
8231,12
8232,86
8233,0
8234,0
8235,0
8236,0
8237,1
8238,3
8239,0
8240,40
8241,14
8242,55
8243,1
8244,0
8245,0
8246,0
8247,120
8248,0
8249,0
8250,9116
8251,0
8252,0
8253,0
8254,0
8255,0
8256,0
8257,0
8258,11
8259,0
8260,241
8261,0
8262,0
8263,0
8264,1
8265,0
8266,1
8267,0
8268,0
8269,0
8270,0
8271,1
8272,0
8273,0
8274,0
8275,0
8276,0
8277,2
8278,0
8279,37
8280,1
8281,4
8282,18
8283,1
8284,14
8285,0
8286,0
8287,0
8288,0
8289,1
8290,119
8291,0
8292,0
8293,0
8294,0
8295,0
8296,2
8297,0
8298,15
8299,2
8300,0
8301,0
8302,0
8303,0
8304,61
8305,0
8306,6
8307,0
8308,0
8309,63
8310,304
8311,0
8312,0
8313,0
8314,0
8315,14
8316,0
8317,3
8318,51
8319,0
8320,0
8321,0
8322,3
8323,0
8324,94
8325,3
8326,0
8327,1338
8328,32
8329,54
8330,0
8331,0
8332,0
8333,87
8334,7
8335,7
8336,0
8337,0
8338,18
8339,5
8340,0
8341,0
8342,0
8343,0
8344,0
8345,0
8346,1
8347,0
8348,7
8349,2
8350,0
8351,0
8352,0
8353,0
8354,40
8355,91
8356,150
8357,0
8358,0
8359,0
8360,7
8361,1
8362,0
8363,1
8364,0
8365,932
8366,0
8367,1
8368,1
8369,17
8370,52
8371,155
8372,0
8373,0
8374,0
8375,113
8376,12
8377,4
8378,0
8379,22
8380,0
8381,1
8382,89
8383,8
8384,4
8385,121
8386,711
8387,7
8388,3
8389,0
8390,18
8391,0
8392,6
8393,2
8394,0
8395,8079
8396,3
8397,0
8398,3
8399,1
8400,50
8401,0
8402,196
8403,0
8404,0
8405,0
8406,0
8407,0
8408,0
8409,0
8410,0
8411,0
8412,16
8413,5
8414,12
8415,0
8416,0
8417,17
8418,18
8419,0
8420,0
8421,0
8422,0
8423,0
8424,1
8425,0
8426,2
8427,0
8428,5
8429,14
8430,133
8431,6701
8432,0
8433,0
8434,240
8435,0
8436,0
8437,0
8438,0
8439,0
8440,0
8441,57
8442,219
8443,13
8444,0
8445,0
8446,0
8447,0
8448,0
8449,12
8450,0
8451,0
8452,265
8453,0
8454,0
8455,0
8456,2
8457,551
8458,0
8459,0
8460,0
8461,7
8462,0
8463,0
8464,0
8465,0
8466,0
8467,59
8468,0
8469,19
8470,0
8471,441
8472,0
8473,0
8474,0
8475,0
8476,95
8477,0
8478,0
8479,0
8480,0
8481,0
8482,0
8483,1
8484,0
8485,0
8486,0
8487,0
8488,8
8489,0
8490,0
8491,0
8492,0
8493,0
8494,16
8495,140
8496,0
8497,0
8498,0
8499,0
8500,0
8501,0
8502,0
8503,0
8504,9
8505,3
8506,1442
8507,0
8508,0
8509,0
8510,0
8511,0
8512,0
8513,0
8514,0
8515,0
8516,0
8517,0
8518,0
8519,499
8520,172
8521,1819
8522,800
8523,68
8524,849
8525,0
8526,0
8527,13
8528,0
8529,0
8530,0
8531,0
8532,0
8533,10
8534,0
8535,0
8536,33
8537,0
8538,0
8539,0
8540,0
8541,0
8542,0
8543,0
8544,59
8545,0
8546,3
8547,350
8548,0
8549,10
8550,2
8551,0
8552,1
8553,142
8554,81
8555,132
8556,38
8557,46
8558,0
8559,0
8560,0
8561,385
8562,0
8563,0
8564,0
8565,1
8566,1
8567,2
8568,0
8569,2
8570,0
8571,0
8572,0
8573,0
8574,21
8575,0
8576,85
8577,24
8578,4
8579,562
8580,0
8581,9
8582,0
8583,1
8584,2
8585,0
8586,0
8587,0
8588,0
8589,0
8590,0
8591,0
8592,0
8593,5
8594,1
8595,86
8596,9
8597,12
8598,2
8599,11
8600,0
8601,1
8602,0
8603,0
8604,0
8605,21
8606,1
8607,0
8608,0
8609,6
8610,0
8611,1
8612,0
8613,0
8614,0
8615,65
8616,54
8617,240
8618,294
8619,0
8620,0
8621,0
8622,1
8623,0
8624,247
8625,0
8626,0
8627,358
8628,0
8629,36
8630,0
8631,5
8632,0
8633,0
8634,0
8635,0
8636,0
8637,6
8638,5
8639,0
8640,22
8641,0
8642,58
8643,906
8644,52
8645,0
8646,0
8647,7
8648,0
8649,1
8650,0
8651,0
8652,0
8653,705
8654,2
8655,16
8656,86
8657,1
8658,44
8659,3
8660,27
8661,91
8662,22
8663,6
8664,18
8665,36
8666,82
8667,18
8668,18
8669,0
8670,0
8671,0
8672,733
8673,1266
8674,614
8675,16
8676,3
8677,4
8678,0
8679,0
8680,4
8681,0
8682,0
8683,14
8684,0
8685,0
8686,0
8687,0
8688,0
8689,3
8690,1
8691,0
8692,0
8693,94
8694,111
8695,95
8696,0
8697,0
8698,0
8699,318
8700,0
8701,0
8702,364
8703,0
8704,0
8705,13
8706,2
8707,0
8708,84
8709,30
8710,10
8711,0
8712,0
8713,0
8714,2
8715,5
8716,8
8717,13
8718,0
8719,0
8720,3
8721,1341
8722,12
8723,35
8724,20
8725,0
8726,0
8727,0
8728,0
8729,14
8730,20
8731,114
8732,18
8733,159
8734,0
8735,0
8736,4
8737,0
8738,0
8739,0
8740,519
8741,172
8742,1
8743,0
8744,1
8745,2
8746,3
8747,0
8748,192
8749,0
8750,0
8751,0
8752,8
8753,2
8754,23
8755,1426
8756,0
8757,0
8758,0
8759,1
8760,13
8761,0
8762,18
8763,21
8764,280
8765,6
8766,924
8767,1
8768,0
8769,0
8770,0
8771,974
8772,0
8773,2
8774,0
8775,0
8776,0
8777,41
8778,0
8779,1
8780,5
8781,152
8782,39
8783,15
8784,162
8785,11
8786,18
8787,28
8788,4
8789,0
8790,0
8791,0
8792,4
8793,5
8794,43
8795,5658
8796,1
8797,0
8798,0
8799,0
8800,7
8801,6
8802,0
8803,0
8804,0
8805,0
8806,0
8807,0
8808,3322
8809,0
8810,4
8811,1192
8812,0
8813,0
8814,0
8815,1
8816,5
8817,0
8818,0
8819,1
8820,0
8821,0
8822,0
8823,0
8824,0
8825,0
8826,0
8827,1240
8828,137
8829,412
8830,409
8831,0
8832,0
8833,0
8834,8
8835,0
8836,0
8837,13
8838,347
8839,2076
8840,937
8841,0
8842,4
8843,6
8844,2
8845,310
8846,11
8847,0
8848,0
8849,10
8850,7
8851,816
8852,0
8853,0
8854,0
8855,5
8856,60
8857,10
8858,72
8859,27
8860,5
8861,11
8862,303
8863,489
8864,1
8865,101
8866,0
8867,1
8868,0
8869,0
8870,1
8871,224
8872,69
8873,26
8874,0
8875,3
8876,1
8877,20
8878,0
8879,464
8880,80
8881,2
8882,0
8883,55
8884,0
8885,0
8886,0
8887,1
8888,6
8889,0
8890,0
8891,0
8892,0
8893,2
8894,0
8895,0
8896,0
8897,162
8898,55
8899,44
8900,0
8901,0
8902,1
8903,0
8904,0
8905,1
8906,0
8907,0
8908,0
8909,1
8910,0
8911,0
8912,8
8913,0
8914,4
8915,0
8916,0
8917,0
8918,0
8919,2258
8920,0
8921,293
8922,32
8923,46
8924,0
8925,12
8926,15
8927,0
8928,0
8929,0
8930,0
8931,0
8932,0
8933,0
8934,0
8935,0
8936,0
8937,0
8938,2
8939,0
8940,0
8941,0
8942,8
8943,11
8944,27
8945,0
8946,65
8947,137
8948,0
8949,2
8950,0
8951,2
8952,0
8953,0
8954,0
8955,0
8956,0
8957,74
8958,0
8959,0
8960,0
8961,0
8962,0
8963,0
8964,0
8965,0
8966,9
8967,0
8968,0
8969,0
8970,0
8971,0
8972,0
8973,0
8974,0
8975,0
8976,0
8977,0
8978,10
8979,4
8980,1
8981,17
8982,117
8983,30
8984,0
8985,0
8986,0
8987,0
8988,0
8989,0
8990,0
8991,1
8992,0
8993,60
8994,1
8995,0
8996,0
8997,1
8998,0
8999,0
9000,0
9001,0
9002,1
9003,0
9004,0
9005,1
9006,2
9007,0
9008,30
9009,59
9010,272
9011,27
9012,5
9013,1
9014,0
9015,110
9016,0
9017,0
9018,7
9019,1
9020,3
9021,13
9022,244
9023,0
9024,0
9025,0
9026,7
9027,5
9028,4
9029,0
9030,696
9031,0
9032,0
9033,0
9034,0
9035,6
9036,7
9037,3
9038,0
9039,0
9040,13
9041,185
9042,58
9043,0
9044,0
9045,0
9046,0
9047,1
9048,6
9049,0
9050,4
9051,0
9052,0
9053,0
9054,0
9055,0
9056,16
9057,11
9058,22
9059,0
9060,5
9061,0
9062,0
9063,0
9064,0
9065,0
9066,0
9067,0
9068,0
9069,0
9070,38
9071,0
9072,0
9073,66
9074,1
9075,423
9076,0
9077,0
9078,0
9079,68
9080,0
9081,0
9082,0
9083,281
9084,0
9085,6
9086,0
9087,0
9088,1
9089,0
9090,0
9091,3
9092,0
9093,319
9094,0
9095,0
9096,0
9097,18
9098,0
9099,2
9100,4
9101,0
9102,1
9103,0
9104,0
9105,0
9106,0
9107,209
9108,104
9109,6194
9110,0
9111,0
9112,0
9113,0
9114,2
9115,0
9116,0
9117,22
9118,0
9119,1
9120,64
9121,7
9122,1
9123,0
9124,0
9125,11
9126,0
9127,0
9128,3239
9129,0
9130,1
9131,0
9132,0
9133,13
9134,63
9135,0
9136,0
9137,0
9138,0
9139,0
9140,0
9141,0
9142,18
9143,0
9144,0
9145,0
9146,0
9147,0
9148,0
9149,0
9150,0
9151,0
9152,8
9153,13
9154,1
9155,21
9156,19
9157,3891
9158,0
9159,1
9160,9
9161,27
9162,165
9163,40
9164,5569
9165,9852
9166,13118
9167,0
9168,0
9169,0
9170,3
9171,11
9172,0
9173,31
9174,388
9175,4
9176,0
9177,0
9178,0
9179,0
9180,0
9181,0
9182,4
9183,0
9184,0
9185,0
9186,0
9187,0
9188,0
9189,0
9190,0
9191,0
9192,0
9193,0
9194,45
9195,11
9196,19
9197,16
9198,0
9199,0
9200,0
9201,6408
9202,2
9203,0
9204,0
9205,2
9206,6
9207,2
9208,298
9209,0
9210,0
9211,0
9212,17
9213,5
9214,0
9215,134
9216,0
9217,5
9218,30
9219,1
9220,0
9221,19
9222,99
9223,0
9224,0
9225,1
9226,0
9227,0
9228,2
9229,0
9230,8
9231,0
9232,0
9233,972
9234,1
9235,1
9236,0
9237,0
9238,13509
9239,3246
9240,1
9241,2
9242,0
9243,0
9244,0
9245,0
9246,192
9247,0
9248,0
9249,0
9250,0
9251,1
9252,8
9253,2
9254,0
9255,0
9256,0
9257,0
9258,0
9259,0
9260,0
9261,0
9262,0
9263,3
9264,0
9265,0
9266,0
9267,0
9268,0
9269,40
9270,7
9271,0
9272,151
9273,3
9274,5
9275,16
9276,23
9277,219
9278,0
9279,0
9280,0
9281,0
9282,0
9283,0
9284,0
9285,10
9286,0
9287,0
9288,0
9289,0
9290,1
9291,0
9292,1
9293,0
9294,5
9295,0
9296,0
9297,0
9298,0
9299,298
9300,0
9301,2
9302,0
9303,0
9304,0
9305,3
9306,0
9307,24
9308,0
9309,0
9310,676
9311,0
9312,0
9313,0
9314,0
9315,1
9316,0
9317,0
9318,1
9319,0
9320,1
9321,9
9322,0
9323,0
9324,1
9325,1
9326,0
9327,0
9328,0
9329,0
9330,0
9331,1
9332,0
9333,0
9334,0
9335,122
9336,1
9337,0
9338,232
9339,0
9340,0
9341,0
9342,0
9343,0
9344,1
9345,5
9346,1
9347,0
9348,25
9349,11
9350,5
9351,21
9352,74
9353,0
9354,0
9355,0
9356,10
9357,33
9358,2
9359,0
9360,0
9361,24
9362,1
9363,3
9364,122
9365,2384
9366,73
9367,362
9368,0
9369,0
9370,0
9371,0
9372,0
9373,54
9374,5
9375,127
9376,154
9377,0
9378,0
9379,1
9380,2
9381,0
9382,84
9383,1
9384,2
9385,0
9386,0
9387,0
9388,0
9389,0
9390,0
9391,0
9392,4
9393,2
9394,2
9395,0
9396,0
9397,0
9398,617
9399,9
9400,0
9401,0
9402,0
9403,12
9404,2
9405,138
9406,27
9407,0
9408,236
9409,0
9410,2
9411,1
9412,420
9413,0
9414,0
9415,0
9416,2
9417,0
9418,4
9419,248
9420,591
9421,308
9422,0
9423,0
9424,16
9425,0
9426,1
9427,0
9428,1
9429,9
9430,0
9431,0
9432,0
9433,0
9434,0
9435,0
9436,0
9437,166
9438,1
9439,0
9440,0
9441,0
9442,0
9443,45
9444,20
9445,6
9446,0
9447,22
9448,0
9449,33
9450,0
9451,144
9452,12
9453,81
9454,0
9455,0
9456,0
9457,25
9458,0
9459,0
9460,0
9461,0
9462,0
9463,0
9464,0
9465,10
9466,0
9467,2734
9468,467
9469,2047
9470,0
9471,0
9472,0
9473,0
9474,33
9475,2
9476,6
9477,3
9478,2
9479,0
9480,0
9481,1160
9482,0
9483,0
9484,0
9485,3
9486,4
9487,0
9488,24
9489,299
9490,308
9491,0
9492,0
9493,0
9494,152
9495,0
9496,0
9497,1
9498,1
9499,651
9500,0
9501,0
9502,0
9503,0
9504,0
9505,0
9506,28
9507,17
9508,1
9509,0
9510,62
9511,2
9512,33
9513,0
9514,0
9515,0
9516,0
9517,3
9518,26
9519,25
9520,20
9521,0
9522,0
9523,0
9524,0
9525,0
9526,0
9527,0
9528,0
9529,0
9530,0
9531,31
9532,0
9533,0
9534,0
9535,0
9536,12
9537,17
9538,7
9539,98
9540,0
9541,251
9542,0
9543,0
9544,0
9545,0
9546,0
9547,0
9548,0
9549,51
9550,0
9551,2
9552,0
9553,0
9554,0
9555,0
9556,8
9557,180
9558,2
9559,0
9560,110
9561,0
9562,0
9563,1011
9564,0
9565,0
9566,0
9567,6
9568,0
9569,0
9570,0
9571,0
9572,227
9573,0
9574,0
9575,140
9576,38
9577,824
9578,2
9579,4
9580,87
9581,0
9582,2
9583,0
9584,0
9585,0
9586,69
9587,0
9588,2
9589,42
9590,5265
9591,90
9592,20
9593,0
9594,0
9595,0
9596,4
9597,0
9598,0
9599,0
9600,0
9601,0
9602,0
9603,0
9604,0
9605,0
9606,0
9607,0
9608,2
9609,0
9610,0
9611,3
9612,40
9613,3
9614,0
9615,1
9616,1
9617,0
9618,0
9619,5
9620,4
9621,0
9622,0
9623,0
9624,5
9625,0
9626,40
9627,39
9628,6
9629,0
9630,1
9631,291
9632,3
9633,83
9634,25
9635,1656
9636,0
9637,5
9638,0
9639,0
9640,0
9641,0
9642,0
9643,0
9644,0
9645,0
9646,0
9647,0
9648,0
9649,0
9650,0
9651,0
9652,0
9653,0
9654,0
9655,0
9656,40
9657,33
9658,2
9659,0
9660,0
9661,0
9662,0
9663,0
9664,0
9665,6
9666,0
9667,0
9668,0
9669,0
9670,0
9671,5042
9672,19
9673,115
9674,1
9675,0
9676,0
9677,22
9678,0
9679,0
9680,3
9681,11
9682,585
9683,9
9684,255
9685,63
9686,0
9687,1
9688,61
9689,0
9690,0
9691,0
9692,0
9693,2
9694,0
9695,0
9696,0
9697,0
9698,10
9699,0
9700,0
9701,0
9702,0
9703,0
9704,2048
9705,0
9706,0
9707,0
9708,0
9709,1
9710,0
9711,0
9712,0
9713,11
9714,9
9715,1
9716,0
9717,23
9718,0
9719,0
9720,0
9721,0
9722,9
9723,23
9724,41
9725,0
9726,0
9727,1957
9728,0
9729,0
9730,0
9731,5
9732,0
9733,0
9734,0
9735,3
9736,0
9737,0
9738,2
9739,0
9740,0
9741,0
9742,0
9743,6
9744,1
9745,0
9746,0
9747,0
9748,4
9749,21
9750,0
9751,8
9752,6
9753,810
9754,18
9755,0
9756,0
9757,298
9758,0
9759,0
9760,1
9761,0
9762,3
9763,0
9764,0
9765,0
9766,0
9767,12
9768,0
9769,0
9770,0
9771,0
9772,0
9773,68
9774,187
9775,22
9776,66
9777,1
9778,1
9779,0
9780,0
9781,0
9782,0
9783,0
9784,12
9785,33
9786,1
9787,24
9788,0
9789,37
9790,0
9791,8
9792,0
9793,0
9794,0
9795,0
9796,0
9797,159
9798,0
9799,0
9800,0
9801,9
9802,0
9803,2
9804,97
9805,4
9806,0
9807,0
9808,0
9809,0
9810,0
9811,0
9812,17
9813,67
9814,0
9815,25
9816,7
9817,4
9818,1297
9819,2060
9820,55
9821,0
9822,0
9823,0
9824,0
9825,0
9826,16
9827,271
9828,0
9829,0
9830,1
9831,0
9832,1
9833,2
9834,0
9835,0
9836,20
9837,2
9838,22
9839,14
9840,197
9841,69
9842,0
9843,0
9844,0
9845,12
9846,0
9847,0
9848,0
9849,0
9850,0
9851,1
9852,1
9853,8
9854,0
9855,1
9856,17
9857,114
9858,68
9859,18
9860,0
9861,32
9862,10
9863,0
9864,0
9865,0
9866,0
9867,0
9868,1
9869,64
9870,0
9871,0
9872,0
9873,0
9874,0
9875,2
9876,0
9877,0
9878,0
9879,0
9880,0
9881,18
9882,0
9883,108
9884,0
9885,0
9886,0
9887,0
9888,0
9889,0
9890,0
9891,1
9892,1
9893,0
9894,0
9895,5
9896,140
9897,0
9898,0
9899,0
9900,0
9901,0
9902,0
9903,118
9904,0
9905,0
9906,154
9907,0
9908,0
9909,2
9910,47
9911,0
9912,36
9913,0
9914,0
9915,105
9916,0
9917,0
9918,0
9919,0
9920,0
9921,0
9922,2
9923,598
9924,0
9925,0
9926,158
9927,0
9928,0
9929,0
9930,0
9931,0
9932,0
9933,0
9934,77
9935,0
9936,0
9937,0
9938,0
9939,0
9940,13
9941,0
9942,11
9943,7
9944,55
9945,15
9946,0
9947,0
9948,6
9949,6
9950,12
9951,6
9952,1939
9953,0
9954,18
9955,0
9956,8
9957,89
9958,42
9959,0
9960,0
9961,0
9962,2
9963,0
9964,1
9965,2
9966,1
9967,3
9968,0
9969,0
9970,0
9971,0
9972,0
9973,0
9974,0
9975,0
9976,0
9977,0
9978,1755
9979,0
9980,0
9981,0
9982,0
9983,0
9984,0
9985,1
9986,352
9987,2
9988,0
9989,0
9990,0
9991,0
9992,4
9993,23
9994,0
9995,0
9996,2
9997,0
9998,0
9999,0
10000,0
10001,0
10002,0
10003,0
10004,0
10005,0
10006,0
10007,0
10008,0
10009,0
10010,1
10011,0
10012,5
10013,0
10014,6
10015,0
10016,0
10017,0
10018,0
10019,0
10020,3
10021,0
10022,0
10023,0
10024,0
10025,0
10026,0
10027,0
10028,94
10029,0
10030,0
10031,0
10032,0
10033,5
10034,0
10035,0
10036,0
10037,0
10038,1
10039,0
10040,0
10041,0
10042,51
10043,20
10044,0
10045,0
10046,50
10047,0
10048,61
10049,488
10050,587
10051,2164
10052,0
10053,0
10054,3
10055,0
10056,0
10057,5
10058,0
10059,0
10060,0
10061,0
10062,0
10063,0
10064,16
10065,0
10066,0
10067,0
10068,28263
10069,0
10070,0
10071,0
10072,355
10073,1049
10074,0
10075,0
10076,650
10077,505
10078,398
10079,0
10080,0
10081,0
10082,1
10083,2
10084,2
10085,2
10086,22
10087,0
10088,85
10089,16
10090,13
10091,3
10092,7
10093,2
10094,0
10095,0
10096,0
10097,4
10098,570
10099,0
10100,12
10101,0
10102,0
10103,5
10104,0
10105,1
10106,3
10107,0
10108,8
10109,29
10110,62
10111,0
10112,0
10113,0
10114,0
10115,2
10116,0
10117,0
10118,0
10119,618
10120,0
10121,0
10122,0
10123,1
10124,0
10125,0
10126,0
10127,0
10128,0
10129,63
10130,0
10131,0
10132,3
10133,0
10134,0
10135,0
10136,13
10137,25
10138,13
10139,0
10140,0
10141,1
10142,0
10143,0
10144,0
10145,6
10146,2
10147,135
10148,0
10149,0
10150,0
10151,1
10152,0
10153,0
10154,33
10155,414
10156,3491
10157,0
10158,0
10159,0
10160,1
10161,0
10162,2
10163,21
10164,22
10165,23
10166,10
10167,38
10168,37
10169,3
10170,1
10171,4
10172,0
10173,0
10174,0
10175,0
10176,0
10177,1
10178,0
10179,0
10180,0
10181,1
10182,0
10183,0
10184,0
10185,137
10186,0
10187,0
10188,0
10189,0
10190,0
10191,0
10192,0
10193,16
10194,0
10195,0
10196,0
10197,0
10198,0
10199,116
10200,13
10201,0
10202,0
10203,40
10204,0
10205,209
10206,0
10207,0
10208,0
10209,1
10210,0
10211,0
10212,0
10213,1
10214,1
10215,5
10216,0
10217,0
10218,0
10219,2
10220,1770
10221,136
10222,280
10223,0
10224,1
10225,0
10226,0
10227,0
10228,0
10229,0
10230,0
10231,0
10232,6
10233,0
10234,8
10235,0
10236,0
10237,1
10238,0
10239,25
10240,0
10241,52
10242,102
10243,79
10244,0
10245,1
10246,2
10247,56
10248,1198
10249,0
10250,7
10251,124
10252,299
10253,0
10254,67
10255,0
10256,27
10257,0
10258,92
10259,0
10260,0
10261,0
10262,7
10263,6
10264,1
10265,3
10266,1
10267,0
10268,0
10269,0
10270,0
10271,0
10272,0
10273,42
10274,0
10275,0
10276,0
10277,0
10278,6
10279,0
10280,0
10281,0
10282,0
10283,0
10284,4
10285,0
10286,0
10287,13
10288,0
10289,0
10290,0
10291,0
10292,1
10293,2
10294,0
10295,14
10296,0
10297,0
10298,1
10299,2237
10300,1
10301,1
10302,0
10303,0
10304,21
10305,2090
10306,23
10307,0
10308,0
10309,0
10310,0
10311,0
10312,0
10313,4
10314,56
10315,140
10316,0
10317,0
10318,0
10319,432
10320,0
10321,0
10322,0
10323,0
10324,0
10325,0
10326,0
10327,0
10328,0
10329,0
10330,0
10331,0
10332,0
10333,0
10334,0
10335,6
10336,0
10337,0
10338,71
10339,0
10340,0
10341,1
10342,0
10343,1
10344,114
10345,0
10346,0
10347,0
10348,0
10349,0
10350,0
10351,0
10352,0
10353,0
10354,0
10355,0
10356,102
10357,0
10358,14
10359,7
10360,38
10361,3
10362,0
10363,0
10364,0
10365,0
10366,530
10367,333
10368,122
10369,57
10370,1
10371,0
10372,27
10373,0
10374,0
10375,0
10376,1
10377,0
10378,0
10379,0
10380,0
10381,5
10382,0
10383,0
10384,1
10385,0
10386,0
10387,0
10388,17
10389,197
10390,10
10391,0
10392,0
10393,11
10394,0
10395,0
10396,0
10397,9
10398,1908
10399,34
10400,0
10401,0
10402,0
10403,3
10404,5
10405,0
10406,4
10407,2
10408,119
10409,0
10410,0
10411,0
10412,0
10413,0
10414,1
10415,0
10416,0
10417,0
10418,1
10419,0
10420,0
10421,0
10422,0
10423,6
10424,0
10425,0
10426,0
10427,0
10428,0
10429,0
10430,78
10431,131
10432,97
10433,626
10434,34
10435,759
10436,8
10437,0
10438,0
10439,0
10440,0
10441,0
10442,57
10443,392
10444,39
10445,0
10446,0
10447,0
10448,0
10449,0
10450,0
10451,0
10452,2179
10453,0
10454,0
10455,0
10456,0
10457,0
10458,0
10459,0
10460,11
10461,0
10462,15
10463,0
10464,0
10465,0
10466,27
10467,19
10468,4
10469,0
10470,0
10471,0
10472,73
10473,20
10474,72
10475,0
10476,0
10477,0
10478,1
10479,2
10480,184
10481,389
10482,1
10483,0
10484,0
10485,0
10486,0
10487,38
10488,0
10489,0
10490,0
10491,0
10492,2
10493,80
10494,417
10495,2991
10496,1
10497,0
10498,0
10499,0
10500,0
10501,8
10502,1
10503,0
10504,0
10505,3
10506,45
10507,166
10508,0
10509,14
10510,0
10511,0
10512,0
10513,1
10514,0
10515,0
10516,0
10517,0
10518,0
10519,0
10520,6
10521,0
10522,0
10523,0
10524,0
10525,0
10526,0
10527,0
10528,0
10529,0
10530,0
10531,0
10532,0
10533,0
10534,1
10535,0
10536,12
10537,0
10538,0
10539,54
10540,0
10541,63
10542,1
10543,0
10544,3
10545,2
10546,0
10547,0
10548,1
10549,2
10550,2
10551,130
10552,113
10553,0
10554,0
10555,0
10556,0
10557,0
10558,120
10559,0
10560,20
10561,126
10562,0
10563,48
10564,0
10565,1
10566,2
10567,6
10568,0
10569,0
10570,0
10571,152
10572,6
10573,93
10574,0
10575,0
10576,1
10577,1825
10578,1985
10579,985
10580,0
10581,0
10582,0
10583,0
10584,4
10585,45
10586,10
10587,29
10588,0
10589,0
10590,0
10591,162
10592,0
10593,0
10594,0
10595,0
10596,0
10597,0
10598,223
10599,1
10600,0
10601,0
10602,0
10603,0
10604,1
10605,31
10606,0
10607,25
10608,5
10609,29
10610,0
10611,60
10612,0
10613,0
10614,0
10615,0
10616,0
10617,0
10618,0
10619,0
10620,3
10621,0
10622,146
10623,0
10624,3
10625,3
10626,33
10627,2257
10628,0
10629,0
10630,0
10631,0
10632,3
10633,1
10634,0
10635,0
10636,0
10637,0
10638,0
10639,0
10640,0
10641,0
10642,6
10643,63
10644,2
10645,47
10646,3
10647,1
10648,28
10649,368
10650,0
10651,0
10652,0
10653,0
10654,0
10655,0
10656,2
10657,0
10658,0
10659,0
10660,0
10661,0
10662,0
10663,0
10664,0
10665,0
10666,3
10667,0
10668,47
10669,4
10670,0
10671,0
10672,7418
10673,36
10674,58
10675,5
10676,1
10677,1
10678,39
10679,0
10680,2
10681,0
10682,3
10683,3
10684,1
10685,1
10686,0
10687,2
10688,566
10689,8
10690,26
10691,49
10692,1
10693,66
10694,1
10695,0
10696,0
10697,0
10698,0
10699,0
10700,0
10701,0
10702,14
10703,0
10704,0
10705,0
10706,0
10707,0
10708,0
10709,0
10710,0
10711,0
10712,0
10713,4
10714,4
10715,1
10716,1
10717,0
10718,3
10719,1
10720,12
10721,0
10722,0
10723,522
10724,0
10725,0
10726,0
10727,1
10728,0
10729,0
10730,0
10731,0
10732,0
10733,0
10734,0
10735,0
10736,2
10737,0
10738,1695
10739,0
10740,0
10741,0
10742,0
10743,0
10744,0
10745,3
10746,3060
10747,0
10748,0
10749,0
10750,1
10751,0
10752,0
10753,0
10754,0
10755,0
10756,0
10757,0
10758,0
10759,0
10760,0
10761,0
10762,0
10763,0
10764,0
10765,0
10766,0
10767,0
10768,0
10769,0
10770,0
10771,4
10772,0
10773,0
10774,5
10775,5
10776,0
10777,0
10778,0
10779,0
10780,21
10781,0
10782,0
10783,0
10784,0
10785,0
10786,0
10787,0
10788,0
10789,0
10790,0
10791,0
10792,1
10793,0
10794,0
10795,48
10796,16
10797,0
10798,0
10799,1
10800,16
10801,0
10802,0
10803,0
10804,0
10805,0
10806,0
10807,0
10808,204
10809,153
10810,2452
10811,472
10812,0
10813,0
10814,7
10815,0
10816,0
10817,0
10818,61
10819,16
10820,0
10821,27
10822,4
10823,0
10824,0
10825,0
10826,0
10827,0
10828,4
10829,681
10830,30
10831,37
10832,0
10833,0
10834,0
10835,21
10836,214
10837,5
10838,0
10839,6
10840,0
10841,35
10842,21
10843,127
10844,0
10845,0
10846,0
10847,0
10848,0
10849,0
10850,0
10851,2
10852,0
10853,43
10854,274
10855,93
10856,5
10857,1
10858,6
10859,0
10860,0
10861,0
10862,0
10863,1
10864,0
10865,0
10866,0
10867,0
10868,1
10869,0
10870,0
10871,0
10872,0
10873,326
10874,7
10875,0
10876,0
10877,0
10878,0
10879,47
10880,0
10881,0
10882,0
10883,0
10884,0
10885,0
