ids,epoch_99
6504,3183
6505,3700
6506,49
6507,8085
6508,8085
6509,4809
6510,6785
6511,9492
6512,6839
6513,7833
6514,2705
6515,4378
6516,7576
6517,673
6518,4355
6519,3432
6520,4564
6521,7730
6522,888
6523,6236
6524,1548
6525,612
6526,5039
6527,7067
6528,5821
6529,2008
6530,4485
6531,5211
6532,2252
6533,4619
6534,587
6535,587
6536,587
6537,8411
6538,4857
6539,161
6540,6839
6541,1561
6542,357
6543,6301
6544,4088
6545,368
6546,6335
6547,9492
6548,2020
6549,476
6550,8799
6551,2100
6552,1967
6553,55
6554,8456
6555,2637
6556,5700
6557,9927
6558,9323
6559,3701
6560,3701
6561,7661
6562,3592
6563,7210
6564,3316
6565,2511
6566,2647
6567,6025
6568,7840
6569,7840
6570,1882
6571,6428
6572,4891
6573,3508
6574,1669
6575,868
6576,1566
6577,3324
6578,1566
6579,476
6580,587
6581,476
6582,1239
6583,7703
6584,5785
6585,5657
6586,1229
6587,6350
6588,1963
6589,4089
6590,3701
6591,4898
6592,3407
6593,5565
6594,8035
6595,6813
6596,6999
6597,3118
6598,9052
6599,3683
6600,9998
6601,7147
6602,8462
6603,3896
6604,2490
6605,4538
6606,5117
6607,7566
6608,3466
6609,1229
6610,8791
6611,306
6612,984
6613,5183
6614,9033
6615,8762
6616,3701
6617,2631
6618,9323
6619,4060
6620,3267
6621,3316
6622,4878
6623,5211
6624,4162
6625,5885
6626,4084
6627,5401
6628,5592
6629,2005
6630,2629
6631,7681
6632,7865
6633,1143
6634,9054
6635,55
6636,2407
6637,8614
6638,3025
6639,4306
6640,2005
6641,9747
6642,2267
6643,1160
6644,9003
6645,4554
6646,2809
6647,587
6648,3056
6649,1174
6650,6408
6651,7588
6652,2282
6653,476
6654,2282
6655,3316
6656,8149
6657,6058
6658,408
6659,6439
6660,6540
6661,7865
6662,220
6663,476
6664,247
6665,5885
6666,2533
6667,436
6668,7998
6669,843
6670,5862
6671,8225
6672,4552
6673,2808
6674,476
6675,3786
6676,3598
6677,2551
6678,7789
6679,3316
6680,7388
6681,6646
6682,2229
6683,6388
6684,5797
6685,7283
6686,5098
6687,2884
6688,5586
6689,628
6690,6091
6691,6782
6692,4538
6693,2787
6694,3175
6695,5700
6696,8823
6697,8077
6698,3316
6699,7608
6700,408
6701,4756
6702,8268
6703,6106
6704,2533
6705,7283
6706,8269
6707,8470
6708,8184
6709,5129
6710,3286
6711,2207
6712,9832
6713,7288
6714,8799
6715,4350
6716,455
6717,2705
6718,2705
6719,4623
6720,9832
6721,1229
6722,587
6723,5616
6724,8895
6725,2995
6726,476
6727,1229
6728,6603
6729,4466
6730,5077
6731,5077
6732,656
6733,1791
6734,6301
6735,2587
6736,3502
6737,8149
6738,476
6739,5483
6740,6301
6741,9217
6742,2810
6743,2810
6744,5444
6745,8295
6746,53
6747,476
6748,476
6749,9946
6750,4530
6751,5227
6752,9364
6753,5077
6754,4474
6755,3214
6756,7388
6757,8330
6758,7980
6759,5999
6760,4809
6761,1637
6762,6763
6763,8658
6764,7388
6765,4149
6766,6450
6767,1879
6768,6781
6769,1548
6770,7343
6771,3714
6772,2268
6773,1183
6774,2664
6775,2871
6776,5236
6777,8461
6778,6414
6779,587
6780,3502
6781,476
6782,9806
6783,1183
6784,612
6785,8624
6786,1662
6787,1662
6788,4355
6789,884
6790,3714
6791,884
6792,8085
6793,2145
6794,1176
6795,7877
6796,3822
6797,9805
6798,6460
6799,1119
6800,6889
6801,2654
6802,1061
6803,6765
6804,3286
6805,1762
6806,4756
6807,4055
6808,2897
6809,9399
6810,563
6811,124
6812,1675
6813,1309
6814,9399
6815,5129
6816,3975
6817,9755
6818,5651
6819,8551
6820,6586
6821,5077
6822,8479
6823,1675
6824,6115
6825,3923
6826,2005
6827,7478
6828,6586
6829,476
6830,4
6831,9648
6832,2897
6833,375
6834,6180
6835,1647
6836,197
6837,1198
6838,7586
6839,1507
6840,7678
6841,8974
6842,5418
6843,8149
6844,9907
6845,7301
6846,962
6847,613
6848,6859
6849,2853
6850,5700
6851,4950
6852,7703
6853,588
6854,9073
6855,9388
6856,3695
6857,717
6858,476
6859,9023
6860,9462
6861,2388
6862,2705
6863,1914
6864,4538
6865,3229
6866,9399
6867,1119
6868,2809
6869,1159
6870,5786
6871,8212
6872,9615
6873,5099
6874,3478
6875,2315
6876,8184
6877,6042
6878,3471
6879,6690
6880,2236
6881,6977
6882,2005
6883,3945
6884,3744
6885,7743
6886,4246
6887,5779
6888,899
6889,3502
6890,1662
6891,5276
6892,7406
6893,2257
6894,5488
6895,9058
6896,476
6897,3117
6898,194
6899,1276
6900,5713
6901,5418
6902,5322
6903,9307
6904,88
6905,2560
6906,409
6907,2511
6908,476
6909,6586
6910,5488
6911,1454
6912,6439
6913,7693
6914,3608
6915,4101
6916,476
6917,6521
6918,4537
6919,5390
6920,4196
6921,7809
6922,7663
6923,7685
6924,2388
6925,1777
6926,3316
6927,588
6928,3864
6929,7980
6930,5648
6931,476
6932,9832
6933,8470
6934,6787
6935,2416
6936,1683
6937,4538
6938,8135
6939,9832
6940,1527
6941,2810
6942,130
6943,9442
6944,997
6945,3316
6946,4923
6947,583
6948,1878
6949,9631
6950,4560
6951,2637
6952,5077
6953,6787
6954,7359
6955,2208
6956,6450
6957,476
6958,4554
6959,8853
6960,2068
6961,4533
6962,635
6963,8535
6964,3489
6965,6935
6966,1060
6967,5418
6968,7866
6969,3474
6970,8095
6971,5919
6972,476
6973,224
6974,2211
6975,4443
6976,612
6977,3883
6978,6407
6979,4108
6980,8383
6981,4950
6982,2981
6983,5679
6984,2282
6985,9806
6986,6646
6987,7535
6988,3137
6989,4898
6990,962
6991,9032
6992,4215
6993,627
6994,6388
6995,8658
6996,9020
6997,4503
6998,1183
6999,3297
7000,1341
7001,5058
7002,9003
7003,2268
7004,4363
7005,476
7006,1744
7007,348
7008,1923
7009,8853
7010,5077
7011,9154
7012,7199
7013,2639
7014,7911
7015,1422
7016,3598
7017,2705
7018,5561
7019,7980
7020,476
7021,6532
7022,8998
7023,4567
7024,4718
7025,4831
7026,4736
7027,2897
7028,3948
7029,613
7030,8570
7031,5847
7032,7566
7033,9799
7034,9611
7035,4923
7036,2897
7037,3536
7038,59
7039,7000
7040,384
7041,4339
7042,5416
7043,8998
7044,5817
7045,612
7046,1675
7047,1932
7048,6807
7049,5021
7050,2943
7051,4315
7052,8709
7053,8961
7054,408
7055,2853
7056,5821
7057,2853
7058,3374
7059,124
7060,1169
7061,7478
7062,9307
7063,7898
7064,5117
7065,6782
7066,7681
7067,7484
7068,1990
7069,476
7070,1781
7071,3325
7072,121
7073,4074
7074,5415
7075,2118
7076,7598
7077,2846
7078,1183
7079,3357
7080,8780
7081,5227
7082,1165
7083,5446
7084,1521
7085,6669
7086,7406
7087,476
7088,3316
7089,5684
7090,224
7091,5708
7092,9500
7093,2358
7094,6935
7095,9661
7096,2853
7097,5988
7098,7378
7099,6178
7100,4229
7101,9652
7102,7588
7103,1820
7104,5398
7105,4229
7106,1165
7107,4311
7108,5117
7109,5381
7110,5098
7111,7291
7112,5401
7113,5536
7114,9462
7115,6952
7116,3175
7117,8035
7118,5418
7119,7588
7120,3819
7121,2343
7122,2053
7123,1176
7124,1229
7125,7807
7126,476
7127,356
7128,6388
7129,5592
7130,3281
7131,1762
7132,3085
7133,264
7134,9768
7135,9043
7136,9926
7137,4756
7138,7703
7139,9852
7140,3434
7141,3267
7142,1341
7143,2510
7144,7305
7145,9565
7146,3550
7147,5203
7148,613
7149,4930
7150,9806
7151,2343
7152,5117
7153,9323
7154,4462
7155,3222
7156,6417
7157,1781
7158,4068
7159,3248
7160,1675
7161,3432
7162,1229
7163,3434
7164,1530
7165,5993
7166,4705
7167,1119
7168,4191
7169,2809
7170,2319
7171,6572
7172,4635
7173,4245
7174,1893
7175,2853
7176,1521
7177,7588
7178,5000
7179,3321
7180,2131
7181,2631
7182,8212
7183,3714
7184,4543
7185,4935
7186,5558
7187,7398
7188,7981
7189,6115
7190,3502
7191,3945
7192,8212
7193,962
7194,5001
7195,3714
7196,7981
7197,4229
7198,4778
7199,8614
7200,848
7201,5117
7202,989
7203,6782
7204,4543
7205,561
7206,2936
7207,2298
7208,460
7209,6650
7210,3917
7211,9060
7212,2305
7213,7133
7214,4229
7215,8948
7216,7013
7217,4778
7218,4778
7219,5077
7220,1846
7221,3870
7222,2433
7223,4736
7224,3714
7225,9003
7226,4002
7227,2068
7228,8042
7229,4018
7230,6335
7231,4923
7232,7588
7233,3502
7234,7283
7235,5651
7236,6782
7237,612
7238,7437
7239,1800
7240,9125
7241,9011
7242,9592
7243,612
7244,2055
7245,4068
7246,5536
7247,1781
7248,2936
7249,2995
7250,218
7251,3924
7252,1174
7253,9565
7254,5401
7255,6298
7256,2315
7257,1239
7258,2358
7259,1868
7260,476
7261,3127
7262,5077
7263,9575
7264,4229
7265,4043
7266,5211
7267,4840
7268,6541
7269,3062
7270,4533
7271,3082
7272,447
7273,4088
7274,3598
7275,7608
7276,5444
7277,3945
7278,475
7279,9611
7280,7865
7281,8035
7282,8077
7283,8149
7284,7586
7285,5472
7286,5118
7287,5700
7288,5028
7289,7950
7290,9081
7291,8042
7292,7067
7293,7724
7294,7406
7295,224
7296,6180
7297,1036
7298,3316
7299,8229
7300,1791
7301,5000
7302,8853
7303,5488
7304,1573
7305,8504
7306,6436
7307,3924
7308,6301
7309,3883
7310,4946
7311,5997
7312,9364
7313,4257
7314,846
7315,9462
7316,2705
7317,9388
7318,6690
7319,2097
7320,9178
7321,8081
7322,6669
7323,2897
7324,3945
7325,6514
7326,4692
7327,7527
7328,7681
7329,8556
7330,4093
7331,5321
7332,6032
7333,5276
7334,1293
7335,6597
7336,9326
7337,3085
7338,9832
7339,1548
7340,5644
7341,596
7342,5021
7343,5786
7344,7147
7345,4778
7346,5397
7347,4453
7348,5077
7349,7275
7350,1278
7351,9592
7352,8648
7353,5616
7354,5858
7355,9805
7356,4084
7357,9852
7358,7696
7359,1986
7360,3357
7361,8747
7362,1169
7363,4386
7364,3764
7365,5467
7366,7724
7367,7511
7368,7913
7369,6192
7370,8853
7371,5993
7372,476
7373,4925
7374,4088
7375,5586
7376,5211
7377,7586
7378,9174
7379,7478
7380,1560
7381,613
7382,9778
7383,3449
7384,7665
7385,7981
7386,9015
7387,3945
7388,3995
7389,9611
7390,7586
7391,563
7392,3489
7393,194
7394,7526
7395,215
7396,5271
7397,476
7398,9178
7399,6106
7400,7370
7401,7685
7402,1959
7403,6010
7404,8154
7405,1309
7406,436
7407,6331
7408,2927
7409,1412
7410,6038
7411,1119
7412,5526
7413,5479
7414,1579
7415,7280
7416,2065
7417,3407
7418,1585
7419,2491
7420,9070
7421,7231
7422,4563
7423,5526
7424,9575
7425,6302
7426,4443
7427,9857
7428,563
7429,8200
7430,9204
7431,356
7432,9621
7433,9005
7434,6180
7435,6297
7436,8265
7437,1993
7438,3700
7439,1357
7440,4287
7441,1589
7442,984
7443,9897
7444,1616
7445,5679
7446,5858
7447,3474
7448,5418
7449,53
7450,2510
7451,2282
7452,4880
7453,8823
7454,2560
7455,4084
7456,9174
7457,2005
7458,8799
7459,9364
7460,4402
7461,6694
7462,4674
7463,5526
7464,476
7465,5089
7466,9611
7467,8149
7468,213
7469,9740
7470,53
7471,368
7472,469
7473,4438
7474,6839
7475,7173
7476,2257
7477,6180
7478,5077
7479,8698
7480,6577
7481,9323
7482,563
7483,3581
7484,8383
7485,1099
7486,6694
7487,3214
7488,8612
7489,5430
7490,4879
7491,9307
7492,7094
7493,1119
7494,5714
7495,2897
7496,1456
7497,6035
7498,8516
7499,184
7500,4229
7501,2468
7502,7911
7503,4979
7504,7760
7505,7586
7506,3168
7507,6859
7508,1099
7509,3794
7510,5993
7511,5401
7512,8219
7513,4055
7514,2138
7515,7000
7516,2560
7517,184
7518,6521
7519,5961
7520,2180
7521,6041
7522,8637
7523,7696
7524,1967
7525,8612
7526,476
7527,408
7528,5021
7529,7535
7530,1675
7531,2533
7532,587
7533,8475
7534,476
7535,8504
7536,2274
7537,9444
7538,6586
7539,8035
7540,1781
7541,3883
7542,9621
7543,7478
7544,6058
7545,2100
7546,1259
7547,3316
7548,6787
7549,3325
7550,4778
7551,7065
7552,368
7553,2358
7554,8317
7555,5971
7556,5679
7557,4682
7558,2229
7559,5117
7560,2065
7561,1083
7562,3294
7563,4330
7564,8637
7565,9250
7566,9657
7567,7865
7568,5862
7569,2005
7570,8212
7571,7049
7572,8551
7573,4847
7574,6301
7575,41
7576,2279
7577,3390
7578,8330
7579,6761
7580,3632
7581,7588
7582,2065
7583,5967
7584,295
7585,4636
7586,7929
7587,8535
7588,7902
7589,6544
7590,650
7591,8799
7592,9926
7593,6864
7594,2888
7595,9170
7596,7789
7597,3406
7598,9193
7599,9837
7600,9657
7601,6596
7602,447
7603,6182
7604,4229
7605,7378
7606,9661
7607,5644
7608,4600
7609,368
7610,925
7611,5117
7612,9712
7613,3945
7614,7586
7615,3864
7616,6434
7617,9552
7618,6330
7619,2583
7620,2358
7621,6428
7622,2142
7623,7932
7624,3502
7625,5549
7626,4619
7627,1745
7628,6115
7629,8799
7630,1320
7631,2824
7632,5706
7633,6536
7634,6301
7635,6763
7636,1683
7637,7941
7638,6586
7639,3489
7640,7586
7641,1165
7642,2125
7643,3714
7644,7905
7645,8326
7646,7360
7647,9317
7648,306
7649,6782
7650,3316
7651,671
7652,4229
7653,6764
7654,3222
7655,9371
7656,476
7657,476
7658,9099
7659,627
7660,3845
7661,9693
7662,5271
7663,1604
7664,4423
7665,5488
7666,5797
7667,3434
7668,4554
7669,9088
7670,1914
7671,3004
7672,8381
7673,3873
7674,2808
7675,3434
7676,3929
7677,5021
7678,8095
7679,6782
7680,2853
7681,8516
7682,759
7683,476
7684,5862
7685,587
7686,2897
7687,9473
7688,3819
7689,3995
7690,7484
7691,8352
7692,5000
7693,8184
7694,3598
7695,6280
7696,1781
7697,6297
7698,9174
7699,4568
7700,6586
7701,2038
7702,8095
7703,2575
7704,7398
7705,8945
7706,5287
7707,9442
7708,3502
7709,7724
7710,7981
7711,9601
7712,2961
7713,5644
7714,184
7715,2936
7716,4207
7717,6236
7718,4756
7719,1229
7720,4538
7721,3975
7722,4215
7723,4193
7724,4554
7725,4217
7726,9575
7727,691
7728,1959
7729,2274
7730,8823
7731,7586
7732,3948
7733,1683
7734,5434
7735,5077
7736,2006
7737,476
7738,8799
7739,2846
7740,1466
7741,5102
7742,476
7743,7650
7744,271
7745,8042
7746,8516
7747,4736
7748,7724
7749,72
7750,4511
7751,8381
7752,2388
7753,3449
7754,4175
7755,3333
7756,8
7757,1846
7758,1456
7759,8633
7760,5988
7761,4837
7762,585
7763,7980
7764,4756
7765,6439
7766,1649
7767,3474
7768,161
7769,1259
7770,7000
7771,3390
7772,9552
7773,7337
7774,9178
7775,8395
7776,7990
7777,587
7778,5021
7779,4139
7780,1412
7781,2358
7782,6751
7783,476
7784,3244
7785,3675
7786,3144
7787,2631
7788,9442
7789,9046
7790,3316
7791,8535
7792,2358
7793,3406
7794,55
7795,5236
7796,3547
7797,5797
7798,9497
7799,9336
7800,3316
7801,2118
7802,1990
7803,884
7804,7283
7805,589
7806,7000
7807,4809
7808,5021
7809,8614
7810,2100
7811,476
7812,1028
7813,188
7814,7911
7815,3004
7816,2897
7817,5183
7818,899
7819,8492
7820,476
7821,7724
7822,5549
7823,6778
7824,3854
7825,1675
7826,2300
7827,5411
7828,7586
7829,5179
7830,6236
7831,9832
7832,7305
7833,9613
7834,3948
7835,5603
7836,8614
7837,5586
7838,5351
7839,1259
7840,8998
7841,1158
7842,5785
7843,5095
7844,4808
7845,8149
7846,8663
7847,3350
7848,9805
7849,409
7850,7865
7851,5351
7852,9834
7853,3583
7854,304
7855,1239
7856,6301
7857,6538
7858,640
7859,4350
7860,4503
7861,8479
7862,183
7863,7642
7864,984
7865,3004
7866,476
7867,1248
7868,6301
7869,6434
7870,7484
7871,1683
7872,9411
7873,4660
7874,456
7875,3305
7876,3598
7877,6782
7878,8535
7879,5095
7880,2358
7881,5700
7882,4563
7883,4736
7884,6613
7885,9600
7886,2981
7887,222
7888,5988
7889,5884
7890,476
7891,2291
7892,2963
7893,476
7894,587
7895,5862
7896,2282
7897,2298
7898,3629
7899,2833
7900,476
7901,2005
7902,8570
7903,8367
7904,8845
7905,5077
7906,455
7907,9048
7908,375
7909,1764
7910,2510
7911,9965
7912,5527
7913,9442
7914,2005
7915,7703
7916,7273
7917,6460
7918,2637
7919,7328
7920,5098
7921,218
7922,3316
7923,4229
7924,8295
7925,1456
7926,5390
7927,5095
7928,6694
7929,7760
7930,8227
7931,4935
7932,9661
7933,9667
7934,5472
7935,7199
7936,3796
7937,4585
7938,9721
7939,6229
7940,9045
7941,3220
7942,127
7943,440
7944,5546
7945,2298
7946,8750
7947,9721
7948,836
7949,2298
7950,5993
7951,55
7952,588
7953,984
7954,323
7955,2145
7956,6842
7957,8799
7958,4923
7959,2853
7960,3975
7961,1119
7962,3945
7963,3398
7964,4756
7965,5565
7966,2282
7967,2935
7968,6782
7969,4554
7970,8845
7971,6479
7972,8388
7973,1335
7974,899
7975,612
7976,9006
7977,8854
7978,8042
7979,904
7980,293
7981,9794
7982,9304
7983,5493
7984,5597
7985,4778
7986,2936
7987,9565
7988,2961
7989,2809
7990,8916
7991,4883
7992,4923
7993,4229
7994,6751
7995,4088
7996,7586
7997,587
7998,2558
7999,375
8000,1507
8001,5134
8002,8138
8003,3478
8004,6115
8005,537
8006,2005
8007,6093
8008,1309
8009,4756
8010,1457
8011,8504
8012,1605
8013,6091
8014,3316
8015,6408
8016,6301
8017,2517
8018,5660
8019,6849
8020,4287
8021,9837
8022,3175
8023,4935
8024,3357
8025,7586
8026,7389
8027,6339
8028,7724
8029,5536
8030,9317
8031,8853
8032,3219
8033,8120
8034,2664
8035,8367
8036,5713
8037,2809
8038,5660
8039,1781
8040,6106
8041,8212
8042,3714
8043,375
8044,3312
8045,5786
8046,8370
8047,3195
8048,8690
8049,7595
8050,8658
8051,5114
8052,9577
8053,4466
8054,6301
8055,8316
8056,3536
8057,6945
8058,7747
8059,7152
8060,4245
8061,9020
8062,3004
8063,5700
8064,8194
8065,1675
8066,3362
8067,1548
8068,5430
8069,2868
8070,3683
8071,7128
8072,4737
8073,7864
8074,1632
8075,3085
8076,5095
8077,3583
8078,3502
8079,5401
8080,8916
8081,2429
8082,9442
8083,9832
8084,5841
8085,4175
8086,687
8087,5077
8088,5512
8089,7179
8090,4736
8091,3549
8092,5693
8093,7305
8094,7442
8095,1552
8096,9919
8097,5390
8098,3945
8099,3945
8100,3428
8101,1589
8102,1467
8103,7789
8104,7608
8105,3883
8106,3547
8107,5117
8108,9596
8109,475
8110,4453
8111,6115
8112,2087
8113,1751
8114,587
8115,476
8116,6592
8117,1502
8118,7000
8119,5117
8120,2125
8121,3357
8122,4229
8123,3864
8124,9388
8125,4554
8126,4216
8127,2897
8128,6586
8129,612
8130,6586
8131,3502
8132,6115
8133,1882
8134,476
8135,5592
8136,8313
8137,4756
8138,1587
8139,588
8140,3
8141,1060
8142,6460
8143,2005
8144,8645
8145,5786
8146,6822
8147,3358
8148,5430
8149,4193
8150,7587
8151,7681
8152,8961
8153,476
8154,8352
8155,3975
8156,5326
8157,3474
8158,3327
8159,2560
8160,7608
8161,3175
8162,785
8163,4485
8164,4533
8165,9404
8166,1997
8167,409
8168,2913
8169,3316
8170,7724
8171,3145
8172,612
8173,5390
8174,7911
8175,2452
8176,1165
8177,6764
8178,3117
8179,8516
8180,4245
8181,2187
8182,7588
8183,4583
8184,5777
8185,1683
8186,3632
8187,3175
8188,6115
8189,8184
8190,4756
8191,5386
8192,8580
8193,476
8194,4019
8195,476
8196,3532
8197,377
8198,4193
8199,6597
8200,5858
8201,1777
8202,2853
8203,9974
8204,6389
8205,9661
8206,4213
8207,9068
8208,9595
8209,1856
8210,789
8211,8384
8212,3385
8213,5651
8214,563
8215,476
8216,9989
8217,3432
8218,6388
8219,973
8220,7748
8221,4088
8222,7588
8223,9304
8224,563
8225,8184
8226,5077
8227,6781
8228,9832
8229,5036
8230,1781
8231,1681
8232,3434
8233,612
8234,4636
8235,5214
8236,7586
8237,785
8238,2995
8239,6751
8240,1294
8241,9565
8242,2849
8243,612
8244,2532
8245,3357
8246,3357
8247,3945
8248,4898
8249,1783
8250,965
8251,5727
8252,4287
8253,3975
8254,4992
8255,9832
8256,3917
8257,2560
8258,2809
8259,447
8260,3406
8261,7107
8262,7829
8263,5858
8264,9336
8265,476
8266,8498
8267,4600
8268,4870
8269,9399
8270,2287
8271,1119
8272,1548
8273,9896
8274,9592
8275,3214
8276,3864
8277,4647
8278,672
8279,7724
8280,5227
8281,7685
8282,8461
8283,1491
8284,7685
8285,9832
8286,3085
8287,2936
8288,4636
8289,1986
8290,2087
8291,1852
8292,2718
8293,5276
8294,5837
8295,7176
8296,6930
8297,3583
8298,9307
8299,4554
8300,2979
8301,1030
8302,4229
8303,9806
8304,1662
8305,2927
8306,7554
8307,2513
8308,2302
8309,194
8310,7409
8311,5586
8312,5565
8313,2926
8314,9852
8315,6585
8316,9947
8317,1457
8318,1654
8319,1832
8320,7478
8321,3357
8322,4756
8323,5862
8324,408
8325,4402
8326,3398
8327,8077
8328,2846
8329,264
8330,8808
8331,7981
8332,8505
8333,4809
8334,2055
8335,3957
8336,7213
8337,9196
8338,7830
8339,2532
8340,3523
8341,6044
8342,7159
8343,9336
8344,3935
8345,8461
8346,3117
8347,225
8348,3043
8349,7305
8350,2808
8351,5037
8352,5037
8353,5037
8354,2664
8355,3067
8356,2670
8357,2808
8358,8121
8359,6372
8360,7648
8361,4093
8362,2992
8363,1548
8364,7432
8365,1785
8366,5077
8367,7305
8368,5077
8369,6558
8370,4718
8371,7090
8372,4400
8373,4400
8374,7588
8375,1540
8376,5117
8377,882
8378,194
8379,8456
8380,9806
8381,5117
8382,2293
8383,5117
8384,4055
8385,7981
8386,3085
8387,8577
8388,3536
8389,9259
8390,8411
8391,7877
8392,8978
8393,6782
8394,4554
8395,2066
8396,7061
8397,9748
8398,2169
8399,3467
8400,298
8401,5117
8402,8286
8403,7061
8404,598
8405,4905
8406,4905
8407,8577
8408,9336
8409,8649
8410,8121
8411,9778
8412,1519
8413,6113
8414,3117
8415,4236
8416,981
8417,409
8418,7183
8419,7887
8420,5000
8421,5163
8422,5000
8423,161
8424,9095
8425,4453
8426,5117
8427,2288
8428,5686
8429,2187
8430,5262
8431,3175
8432,2532
8433,2006
8434,4625
8435,2196
8436,8411
8437,8411
8438,3935
8439,2992
8440,3935
8441,6414
8442,5117
8443,6414
8444,8167
8445,446
8446,1696
8447,9042
8448,7386
8449,8322
8450,3701
8451,9325
8452,3085
8453,4381
8454,9186
8455,4381
8456,7061
8457,8859
8458,5000
8459,2846
8460,7094
8461,5847
8462,88
8463,88
8464,88
8465,6884
8466,5841
8467,2433
8468,489
8469,9328
8470,8859
8471,4689
8472,3327
8473,3100
8474,1600
8475,7319
8476,8660
8477,5211
8478,9249
8479,9249
8480,2268
8481,9103
8482,9336
8483,3532
8484,7964
8485,3735
8486,275
8487,816
8488,6875
8489,4554
8490,2563
8491,8589
8492,9073
8493,6236
8494,8090
8495,2570
8496,3294
8497,3294
8498,5474
8499,3248
8500,3589
8501,2778
8502,5000
8503,4381
8504,8376
8505,1732
8506,9042
8507,489
8508,9552
8509,9562
8510,9806
8511,4719
8512,3629
8513,1732
8514,5262
8515,5713
8516,1681
8517,4432
8518,4074
8519,354
8520,4936
8521,5117
8522,7692
8523,1255
8524,596
8525,4088
8526,9178
8527,1293
8528,8322
8529,4400
8530,4400
8531,5117
8532,9103
8533,8799
8534,1226
8535,3502
8536,4964
8537,5474
8538,9721
8539,5040
8540,9661
8541,147
8542,4432
8543,278
8544,9217
8545,2087
8546,4400
8547,1239
8548,4400
8549,5117
8550,4981
8551,7945
8552,9718
8553,1842
8554,111
8555,882
8556,5082
8557,1724
8558,5148
8559,9807
8560,5262
8561,7792
8562,1779
8563,4721
8564,1842
8565,3988
8566,5987
8567,4306
8568,9635
8569,8020
8570,7242
8571,8857
8572,3260
8573,5272
8574,8491
8575,4936
8576,8286
8577,4213
8578,4718
8579,1696
8580,2795
8581,8013
8582,5700
8583,7587
8584,7263
8585,4250
8586,4778
8587,3848
8588,8286
8589,9625
8590,8577
8591,7724
8592,3434
8593,5444
8594,5549
8595,3467
8596,7644
8597,1879
8598,9721
8599,2402
8600,3106
8601,5117
8602,7291
8603,3513
8604,4315
8605,3917
8606,1527
8607,5778
8608,6338
8609,7882
8610,5785
8611,3025
8612,1696
8613,7386
8614,1696
8615,5927
8616,1398
8617,1732
8618,8597
8619,253
8620,9527
8621,7656
8622,3523
8623,322
8624,9395
8625,3796
8626,3532
8627,8087
8628,5785
8629,7205
8630,4400
8631,4400
8632,9186
8633,1380
8634,4503
8635,5276
8636,8633
8637,1696
8638,1842
8639,2169
8640,3085
8641,2926
8642,9217
8643,1540
8644,41
8645,3760
8646,4400
8647,4236
8648,6044
8649,4511
8650,1791
8651,9444
8652,5785
8653,5875
8654,3239
8655,2293
8656,9661
8657,6603
8658,6450
8659,5401
8660,9661
8661,4273
8662,8624
8663,1929
8664,9708
8665,9721
8666,518
8667,9661
8668,3917
8669,7205
8670,7205
8671,8044
8672,3605
8673,3637
8674,6790
8675,8394
8676,4778
8677,9864
8678,7061
8679,7061
8680,9160
8681,1104
8682,7703
8683,5394
8684,5117
8685,8592
8686,8859
8687,9186
8688,3917
8689,897
8690,3919
8691,4064
8692,1239
8693,5830
8694,5875
8695,3951
8696,852
8697,2897
8698,3085
8699,2603
8700,3100
8701,5810
8702,4400
8703,943
8704,315
8705,8892
8706,6236
8707,6236
8708,9095
8709,6639
8710,1696
8711,4400
8712,5077
8713,5000
8714,6119
8715,9661
8716,8286
8717,4878
8718,673
8719,9527
8720,9668
8721,1162
8722,8174
8723,9183
8724,4402
8725,8857
8726,1696
8727,9003
8728,9003
8729,4850
8730,7644
8731,4400
8732,8011
8733,5422
8734,5352
8735,7202
8736,3819
8737,5972
8738,1842
8739,5117
8740,5883
8741,4991
8742,9836
8743,5421
8744,489
8745,5117
8746,1030
8747,3736
8748,2053
8749,5118
8750,5361
8751,4400
8752,742
8753,431
8754,4126
8755,4400
8756,6460
8757,9007
8758,5397
8759,8391
8760,7319
8761,1724
8762,7692
8763,6538
8764,1943
8765,4554
8766,4074
8767,785
8768,489
8769,3260
8770,8859
8771,3175
8772,4732
8773,9947
8774,8905
8775,7386
8776,9007
8777,1614
8778,8167
8779,1614
8780,2940
8781,7319
8782,4888
8783,5592
8784,4400
8785,9186
8786,9186
8787,9395
8788,4809
8789,4448
8790,4451
8791,5117
8792,7760
8793,671
8794,8411
8795,375
8796,3205
8797,5860
8798,4787
8799,3475
8800,4699
8801,7724
8802,264
8803,7707
8804,8825
8805,3848
8806,9007
8807,9007
8808,9307
8809,5077
8810,8212
8811,9611
8812,4400
8813,1637
8814,8167
8815,7707
8816,1774
8817,8095
8818,8201
8819,2783
8820,3917
8821,5592
8822,218
8823,6334
8824,8286
8825,6560
8826,9003
8827,2775
8828,1660
8829,5961
8830,9663
8831,5040
8832,3717
8833,9073
8834,3085
8835,3919
8836,2525
8837,4756
8838,5597
8839,4140
8840,8893
8841,7695
8842,3482
8843,785
8844,1868
8845,2809
8846,7792
8847,1934
8848,6811
8849,2196
8850,9186
8851,3917
8852,3151
8853,2662
8854,7442
8855,4124
8856,5783
8857,4451
8858,6155
8859,7152
8860,8011
8861,4074
8862,1169
8863,8624
8864,8905
8865,9865
8866,9186
8867,4400
8868,3796
8869,6414
8870,498
8871,5117
8872,3298
8873,9399
8874,111
8875,7479
8876,6093
8877,4400
8878,9727
