ids,epoch_99
5686,1761
5687,529
5688,1556
5689,1556
5690,1556
5691,2037
5692,2134
5693,2037
5694,75
5695,75
5696,2183
5697,1526
5698,1526
5699,1151
5700,1697
5701,1697
5702,1697
5703,1145
5704,1145
5705,1145
5706,6696
5707,1320
5708,7873
5709,1951
5710,1951
5711,1951
5712,2144
5713,2144
5714,476
5715,1848
5716,1848
5717,1848
5718,661
5719,898
5720,898
5721,637
5722,637
5723,637
5724,1077
5725,1553
5726,1813
5727,1548
5728,1010
5729,1815
5730,497
5731,766
5732,1667
5733,51
5734,7851
5735,51
5736,2251
5737,2035
5738,573
5739,2231
5740,1965
5741,1925
5742,1205
5743,2173
5744,1134
5745,1135
5746,640
5747,390
5748,2206
5749,2206
5750,2206
5751,571
5752,571
5753,571
5754,5339
5755,6605
5756,574
5757,1280
5758,1280
5759,1966
5760,1479
5761,626
5762,1479
5763,1518
5764,1674
5765,1351
5766,992
5767,3568
5768,1957
5769,325
5770,1277
5771,2091
5772,309
5773,2257
5774,2005
5775,1641
5776,2251
5777,979
5778,1000
5779,1000
5780,1000
5781,2199
5782,170
5783,2199
5784,11
5785,2066
5786,1821
5787,1752
5788,478
5789,274
5790,1466
5791,2011
5792,1100
5793,820
5794,173
5795,367
5796,334
5797,969
5798,994
5799,1017
5800,686
5801,686
5802,1351
5803,1522
5804,702
5805,800
5806,609
5807,648
5808,126
5809,59
5810,1468
5811,14
5812,14
5813,14
5814,1705
5815,1747
5816,1747
5817,2172
5818,2172
5819,2172
5820,1922
5821,1922
5822,1922
5823,1595
5824,1595
5825,1595
5826,1606
5827,270
5828,8639
5829,2104
5830,2104
5831,2104
5832,1311
5833,1740
5834,1311
5835,1695
5836,1695
5837,1695
5838,1234
5839,1383
5840,1703
5841,1015
5842,1015
5843,1015
5844,2204
5845,2204
5846,2204
5847,250
5848,250
5849,250
5850,1578
5851,1578
5852,366
5853,2005
5854,1636
5855,1636
5856,944
5857,944
5858,2176
5859,1140
5860,1140
5861,262
5862,464
5863,464
5864,464
5865,3193
5866,8881
5867,725
5868,1612
5869,1592
5870,205
5871,485
5872,485
5873,1553
5874,639
5875,354
5876,1007
5877,543
5878,543
5879,543
5880,1870
5881,129
5882,315
5883,2076
5884,1535
5885,995
5886,1339
5887,1339
5888,1339
5889,1167
5890,1167
5891,1167
5892,210
5893,659
5894,1459
5895,74
5896,1844
5897,74
5898,1802
5899,596
5900,1049
5901,1152
5902,1148
5903,339
5904,225
5905,225
5906,225
5907,633
5908,2232
5909,633
5910,1083
5911,1325
5912,1325
5913,589
5914,1751
5915,228
5916,1641
5917,503
5918,1641
5919,559
5920,6
5921,302
5922,6381
5923,1529
5924,1660
5925,2052
5926,916
5927,4499
5928,1843
5929,1843
5930,1843
5931,1715
5932,1715
5933,218
5934,1074
5935,2026
5936,1042
5937,552
5938,264
5939,552
5940,1177
5941,1177
5942,1177
5943,1082
5944,1518
5945,525
5946,1551
5947,1317
5948,1551
5949,315
5950,1351
5951,5009
5952,1808
5953,795
5954,1808
5955,1645
5956,287
5957,287
5958,2118
5959,870
5960,2118
5961,1106
5962,1659
5963,944
5964,1413
5965,359
5966,1413
5967,1640
5968,1343
5969,2293
5970,1563
5971,2303
5972,1371
5973,2030
5974,1277
5975,1277
5976,1654
5977,1583
5978,1583
5979,3068
5980,1108
5981,798
5982,767
5983,767
5984,767
5985,1258
5986,1258
5987,1258
5988,349
5989,2262
5990,1602
5991,1025
5992,560
5993,560
5994,597
5995,597
5996,1753
5997,1399
5998,1399
5999,1265
6000,406
6001,406
6002,406
6003,381
6004,381
6005,381
6006,962
6007,1517
6008,1517
6009,746
6010,169
6011,746
6012,1029
6013,474
6014,1758
6015,1136
6016,77
6017,77
6018,2288
6019,2288
6020,2288
6021,1521
6022,1521
6023,1521
6024,1034
6025,1034
6026,550
6027,1122
6028,519
6029,839
6030,1502
6031,1502
6032,1946
6033,1948
6034,1948
6035,1948
6036,593
6037,2165
6038,1048
6039,379
6040,379
6041,2096
6042,1534
6043,783
6044,3140
6045,73
6046,73
6047,318
6048,339
6049,2262
6050,327
6051,1199
6052,943
6053,1110
6054,985
6055,985
6056,985
6057,1454
6058,1454
6059,1454
6060,520
6061,520
6062,520
6063,618
6064,424
6065,317
6066,2085
6067,1356
6068,1356
6069,2235
6070,2235
6071,2235
6072,699
6073,699
6074,699
6075,1374
6076,1374
6077,1374
6078,1970
6079,172
6080,387
6081,1842
6082,1842
6083,1842
6084,2283
6085,359
6086,1287
6087,1250
6088,1250
6089,1989
6090,2137
6091,2137
6092,160
6093,1072
6094,213
6095,1072
6096,63
6097,63
6098,63
6099,496
6100,496
6101,496
6102,2066
6103,1094
6104,1473
6105,92
6106,92
6107,536
6108,23
6109,795
6110,23
6111,2069
6112,1890
6113,955
6114,1930
6115,1930
6116,1930
6117,1318
6118,1318
6119,1318
6120,292
6121,292
6122,292
6123,1248
6124,1248
6125,1248
6126,2956
6127,133
6128,133
6129,928
6130,928
6131,928
6132,786
6133,835
6134,1542
6135,2196
6136,1099
6137,2196
6138,624
6139,624
6140,624
6141,434
6142,2051
6143,1036
6144,356
6145,2200
6146,356
6147,1651
6148,1651
6149,1651
6150,1965
6151,342
6152,2045
6153,2286
6154,2286
6155,2286
6156,1303
6157,1885
6158,1885
6159,559
6160,920
6161,920
6162,688
6163,1521
6164,688
6165,1256
6166,644
6167,1256
6168,1734
6169,1053
6170,1053
6171,571
6172,984
6173,485
6174,1127
6175,1127
6176,1127
6177,1642
6178,532
6179,2738
6180,216
6181,216
6182,216
6183,501
6184,358
6185,358
6186,729
6187,729
6188,729
6189,851
6190,76
6191,851
6192,484
6193,484
6194,484
6195,1830
6196,1830
6197,1830
6198,1416
6199,5079
6200,117
6201,892
6202,892
6203,892
6204,1260
6205,172
6206,1260
6207,679
6208,1844
6209,679
6210,2167
6211,1101
6212,1101
6213,1090
6214,2215
6215,1781
6216,833
6217,1933
6218,19
6219,1797
6220,1797
6221,1797
6222,1943
6223,456
6224,456
6225,2088
6226,391
6227,458
6228,1345
6229,1345
6230,2088
6231,1726
6232,358
6233,1726
6234,2014
6235,1461
6236,2014
6237,1353
6238,1353
6239,1353
6240,2215
6241,358
6242,893
6243,2014
6244,1824
6245,1788
6246,1803
6247,20
6248,687
6249,1726
6250,1767
6251,679
6252,33
6253,1316
6254,1316
6255,1518
6256,2155
6257,391
6258,2282
6259,342
6260,2282
6261,1316
6262,465
6263,465
6264,955
6265,370
6266,190
6267,838
6268,838
6269,200
6270,1538
6271,1538
6272,1049
6273,1935
6274,3
6275,3
6276,1923
6277,1855
6278,1343
6279,1566
6280,1566
6281,833
6282,946
6283,1064
6284,1064
6285,1956
6286,1956
6287,823
6288,2011
6289,2042
6290,1705
6291,1919
6292,169
6293,2066
6294,2239
6295,2012
6296,2012
6297,1917
6298,1917
6299,1917
6300,1011
6301,1011
6302,1011
6303,1287
6304,1954
6305,1287
6306,567
6307,1024
6308,1024
6309,260
6310,1945
6311,620
6312,907
6313,907
6314,907
6315,11
6316,783
6317,1845
6318,957
6319,1682
6320,1682
6321,1115
6322,1115
6323,1115
6324,285
6325,1105
6326,285
6327,389
6328,389
6329,389
6330,1180
6331,1180
6332,1180
6333,334
6334,1227
6335,80
6336,2177
6337,2177
6338,2177
6339,1916
6340,327
6341,1916
6342,168
6343,168
6344,168
6345,749
6346,29
6347,173
6348,1310
6349,667
6350,1315
6351,8940
6352,2057
6353,879
6354,1958
6355,138
6356,1958
6357,215
6358,2124
6359,1965
6360,2165
6361,1922
6362,1122
6363,555
6364,555
6365,555
6366,1733
6367,1733
6368,452
6369,1537
6370,396
6371,396
6372,1523
6373,829
6374,1843
6375,684
6376,1625
6377,926
6378,331
6379,331
6380,91
6381,1844
6382,1844
6383,2190
6384,6079
6385,412
6386,2114
6387,97
6388,138
6389,1962
6390,1977
6391,930
6392,930
6393,1023
6394,419
6395,4271
6396,1693
6397,185
6398,893
6399,397
6400,1066
6401,770
6402,1741
6403,396
6404,396
6405,691
6406,691
6407,691
6408,1626
6409,1626
6410,1626
6411,423
6412,423
6413,423
6414,1107
6415,1107
6416,1107
6417,182
6418,345
6419,1116
6420,800
6421,131
6422,131
6423,173
6424,1702
6425,449
6426,702
6427,702
6428,2255
6429,316
6430,1254
6431,316
6432,726
6433,312
6434,892
6435,1334
6436,1902
6437,766
6438,913
6439,2041
6440,913
6441,1488
6442,110
6443,1488
6444,1614
6445,1614
6446,1614
6447,202
6448,172
6449,1260
6450,361
6451,361
6452,361
6453,2132
6454,1959
6455,857
6456,1621
6457,1508
6458,556
6459,334
6460,1227
6461,1227
6462,823
6463,1983
6464,1983
6465,148
6466,1822
6467,1865
6468,1137
6469,1137
6470,1137
6471,1458
6472,1589
6473,480
6474,1746
6475,1746
6476,1746
6477,1784
6478,56
6479,316
6480,1441
6481,1441
6482,1441
6483,2010
6484,1542
6485,9
6486,770
6487,936
6488,936
6489,449
6490,449
6491,1702
6492,2231
6493,1310
6494,573
6495,2104
6496,1172
6497,537
6498,59
6499,59
6500,59
6501,1646
6502,1646
6503,1646
6504,1693
6505,1693
6506,306
6507,649
6508,649
6509,1098
6510,1027
6511,833
6512,710
6513,279
6514,1433
6515,821
6516,1546
6517,1546
6518,1546
6519,7272
6520,8902
6521,1850
6522,1257
6523,1257
6524,1257
6525,6507
6526,1650
6527,1650
6528,2240
6529,2240
6530,2240
6531,1527
6532,1527
6533,1020
6534,1942
6535,1141
6536,1942
6537,1422
6538,1422
6539,424
6540,1659
6541,2028
6542,2028
6543,1835
6544,1835
6545,1835
6546,448
6547,48
6548,1311
6549,663
6550,762
6551,2154
6552,926
6553,878
6554,457
6555,524
6556,1992
6557,1260
6558,1962
6559,60
6560,60
6561,545
6562,545
6563,545
6564,1904
6565,986
6566,396
6567,371
6568,371
6569,371
6570,1463
6571,1463
6572,1463
6573,457
6574,457
6575,457
6576,653
6577,653
6578,653
6579,501
6580,501
6581,501
6582,901
6583,901
6584,901
6585,2047
6586,274
6587,1493
6588,905
6589,905
6590,6137
6591,91
6592,289
6593,289
6594,610
6595,2071
6596,375
6597,7628
6598,1275
6599,1275
6600,940
6601,2221
6602,485
6603,5907
6604,2161
6605,1040
6606,105
6607,105
6608,105
6609,1053
6610,1734
6611,1734
6612,301
6613,301
6614,301
6615,79
6616,1915
6617,79
6618,106
6619,1784
6620,1863
6621,2167
6622,1808
6623,679
6624,191
6625,915
6626,915
6627,731
6628,1823
6629,1823
6630,2011
6631,1198
6632,731
6633,230
6634,230
6635,230
6636,276
6637,8743
6638,1689
6639,1001
6640,343
6641,2212
6642,1943
6643,1764
6644,1444
6645,2220
6646,1910
6647,2220
6648,703
6649,703
6650,703
6651,881
6652,881
6653,881
6654,2222
6655,1290
6656,1864
6657,317
6658,317
6659,607
6660,1438
6661,2205
6662,618
6663,766
6664,3662
6665,1525
6666,1330
6667,978
6668,1900
6669,15
6670,15
6671,15
6672,689
6673,279
6674,279
6675,749
6676,823
6677,823
6678,2255
6679,1777
6680,1151
6681,665
6682,1499
6683,1640
6684,17
6685,861
6686,5
6687,1711
6688,775
6689,1408
6690,2046
6691,315
6692,2294
6693,584
6694,584
6695,584
6696,513
6697,513
6698,1368
6699,139
6700,139
6701,139
6702,55
6703,1179
6704,961
6705,561
6706,2090
6707,561
6708,1729
6709,1905
6710,557
6711,6381
6712,2165
6713,4420
6714,391
6715,591
6716,391
6717,1279
6718,2016
6719,2016
6720,629
6721,250
6722,2135
6723,533
6724,533
6725,358
6726,1368
6727,2288
6728,1802
6729,403
6730,403
6731,403
6732,593
6733,593
6734,593
6735,1360
6736,1458
6737,1360
6738,1610
6739,1610
6740,1610
6741,355
6742,355
6743,355
6744,1088
6745,1233
6746,1088
6747,253
6748,589
6749,926
6750,2169
6751,1031
6752,2169
6753,640
6754,2086
6755,640
6756,539
6757,539
6758,539
6759,519
6760,519
6761,519
6762,915
6763,591
6764,2203
6765,16
6766,223
6767,16
6768,1088
6769,1792
6770,1233
6771,1823
6772,626
6773,1479
6774,1310
6775,2281
6776,1190
6777,697
6778,2134
6779,1623
6780,1998
6781,1998
6782,1998
6783,1925
6784,1310
6785,1310
6786,558
6787,558
6788,558
6789,1569
6790,1569
6791,1569
6792,2267
6793,2267
6794,2267
6795,280
6796,6335
6797,280
6798,1852
6799,753
6800,589
6801,2215
6802,931
6803,931
6804,1960
6805,97
6806,97
6807,1619
6808,625
6809,1619
6810,275
6811,275
6812,275
6813,1738
6814,2066
6815,1738
6816,1969
6817,1969
6818,881
6819,820
6820,626
6821,1998
6822,1985
6823,2195
6824,929
6825,575
6826,575
6827,575
6828,2086
6829,604
6830,604
6831,2008
6832,509
6833,330
6834,1132
6835,1132
6836,1132
6837,895
6838,1114
6839,1131
6840,21
6841,2139
6842,1110
6843,806
6844,806
6845,806
6846,2130
6847,1962
6848,1193
6849,1079
6850,276
6851,2164
6852,1652
6853,1571
6854,1571
6855,1235
6856,1235
6857,1235
6858,379
6859,2034
6860,997
6861,1061
6862,331
6863,1061
6864,1640
6865,1983
6866,196
6867,679
6868,1625
6869,287
6870,1918
6871,1918
6872,813
6873,874
6874,1531
6875,874
6876,466
6877,1133
6878,1133
6879,8641
6880,913
6881,70
6882,1786
6883,1786
6884,1652
6885,2044
6886,2044
6887,2114
6888,1507
6889,466
6890,1459
6891,685
6892,1858
6893,1077
6894,1185
6895,2298
6896,820
6897,1947
6898,522
6899,438
6900,134
6901,4
6902,2162
6903,1593
6904,217
6905,1542
6906,63
6907,1848
6908,358
6909,433
6910,1025
6911,1161
6912,141
6913,1037
6914,997
6915,761
6916,470
6917,1821
6918,627
6919,2018
6920,1997
6921,1898
6922,52
6923,979
6924,2223
6925,100
6926,1693
6927,1913
6928,793
6929,162
6930,1887
6931,844
6932,613
6933,1916
6934,2209
6935,1250
6936,1290
6937,828
6938,411
6939,1521
6940,223
6941,532
6942,2262
6943,425
6944,121
6945,1762
6946,1318
6947,1842
6948,1845
6949,14
6950,1692
6951,2066
6952,1783
6953,793
6954,2291
6955,482
6956,819
6957,840
6958,1664
6959,1560
6960,1018
6961,2149
6962,2212
6963,887
6964,1047
6965,39
6966,1375
6967,669
6968,2190
6969,1092
6970,1466
6971,2146
6972,1352
6973,1308
6974,1216
6975,1620
6976,1994
6977,971
6978,425
6979,2200
6980,7757
6981,1000
6982,366
6983,239
6984,2215
6985,1917
6986,1946
6987,2117
6988,955
6989,1246
6990,979
6991,2003
6992,663
6993,1549
6994,596
6995,643
6996,2007
6997,833
6998,691
6999,785
7000,443
7001,1972
7002,54
7003,562
7004,1835
7005,2050
7006,459
7007,1257
7008,1424
7009,205
7010,1963
7011,1583
7012,1428
7013,2
7014,2079
7015,1675
7016,56
7017,1762
7018,1887
7019,1148
7020,297
7021,675
7022,1972
7023,63
7024,453
7025,359
7026,296
7027,607
7028,1064
7029,654
7030,1905
7031,964
7032,105
7033,1510
7034,623
7035,790
7036,269
7037,964
7038,1697
7039,30
7040,2233
7041,1671
7042,1922
7043,1111
7044,1620
7045,1858
7046,1740
7047,444
7048,74
7049,106
7050,1379
7051,387
7052,591
7053,1606
7054,893
7055,917
7056,1758
7057,2057
7058,275
7059,1101
7060,7912
7061,1524
7062,874
7063,677
7064,1499
7065,36
7066,2091
7067,1934
7068,1852
7069,1608
7070,1419
7071,464
7072,1721
7073,100
7074,504
7075,1948
7076,1194
7077,1272
7078,2014
7079,1760
7080,1229
7081,501
7082,1260
7083,1925
7084,958
7085,1088
7086,732
7087,943
7088,2275
7089,1871
7090,1269
7091,248
7092,1505
7093,1032
7094,1604
7095,893
7096,1654
7097,189
7098,876
7099,2253
7100,2274
7101,1349
7102,302
7103,7
7104,1532
7105,2306
7106,56
7107,2147
7108,1839
7109,1107
7110,483
7111,1711
7112,855
7113,523
7114,1431
7115,2009
7116,654
7117,369
7118,1673
7119,358
7120,179
7121,626
7122,2190
7123,1525
7124,623
7125,2047
7126,649
7127,1519
7128,1370
7129,297
7130,2149
7131,1095
7132,2241
7133,1124
7134,728
7135,2036
7136,1276
7137,1356
7138,1493
7139,1564
7140,1407
7141,2068
7142,2006
7143,1643
7144,1000
7145,418
7146,2182
7147,811
7148,1331
7149,2156
7150,2137
7151,857
7152,1696
7153,1632
7154,12
7155,1190
7156,2187
7157,828
7158,2167
7159,7503
7160,6425
7161,1432
7162,2305
7163,1822
7164,1441
7165,766
7166,454
7167,890
7168,636
7169,362
7170,1815
7171,564
7172,1887
7173,1226
7174,1012
7175,1290
7176,358
7177,2294
7178,4317
7179,1201
7180,219
7181,1172
7182,119
7183,1548
7184,939
7185,627
7186,2257
7187,396
7188,1948
7189,49
7190,503
7191,696
7192,1527
7193,122
7194,882
7195,1349
7196,194
7197,1102
7198,916
7199,2236
7200,1566
7201,1288
7202,2046
7203,151
7204,946
7205,608
7206,1899
7207,1503
7208,1019
7209,919
7210,2125
7211,1519
7212,1104
7213,306
7214,2066
7215,367
7216,328
7217,761
7218,1998
7219,1994
7220,2018
7221,1680
7222,1109
7223,696
7224,879
7225,1260
7226,2010
7227,1729
7228,1041
7229,1057
7230,1999
7231,918
7232,710
7233,397
7234,1309
7235,917
7236,1503
7237,2085
7238,297
7239,2265
7240,1505
7241,971
7242,2115
7243,8172
7244,933
7245,677
7246,833
7247,536
7248,1796
7249,1712
7250,1053
7251,1953
7252,2257
7253,495
7254,2024
7255,216
7256,1451
7257,1267
7258,709
7259,2241
7260,1674
7261,8180
7262,1639
7263,1808
7264,1240
7265,1452
7266,185
7267,537
7268,296
7269,1645
7270,1966
7271,2041
7272,419
7273,649
7274,1496
7275,2254
7276,575
7277,2027
7278,139
7279,1408
7280,1789
7281,1931
7282,658
7283,1821
7284,9
7285,2199
7286,1499
7287,892
7288,34
7289,86
7290,83
7291,1360
7292,920
7293,580
7294,2128
7295,1666
7296,543
7297,35
7298,2067
7299,1748
7300,1919
7301,1278
7302,1052
7303,970
7304,1032
7305,236
7306,756
7307,213
7308,1736
7309,141
7310,275
7311,501
7312,1675
7313,337
7314,2172
7315,1324
7316,1547
7317,2267
7318,1171
7319,1301
7320,1309
7321,1768
7322,587
7323,512
7324,216
7325,1306
7326,1422
7327,1587
7328,1342
7329,2039
7330,1100
7331,1574
7332,557
7333,265
7334,1808
7335,1986
7336,2079
7337,1623
7338,1651
7339,660
7340,1459
7341,262
7342,680
7343,1346
7344,7830
7345,1186
7346,1451
7347,1199
7348,1572
7349,2078
7350,1550
7351,1641
7352,2290
7353,101
7354,2272
7355,1593
7356,1594
7357,36
7358,2007
7359,1694
7360,1161
7361,1100
7362,745
7363,1603
7364,1535
7365,1248
7366,1343
7367,2161
7368,1943
7369,2238
7370,855
7371,663
7372,1352
7373,1154
7374,1201
7375,1168
7376,1731
7377,1479
7378,1697
7379,317
7380,1876
7381,359
7382,831
7383,452
7384,299
7385,1295
7386,2303
7387,1584
7388,1900
7389,522
7390,157
7391,7
7392,46
7393,1986
7394,1893
7395,448
7396,1905
7397,1462
7398,503
7399,2013
7400,1576
7401,1666
7402,443
7403,2118
7404,1188
7405,1200
7406,550
7407,1251
7408,669
7409,1408
7410,1781
7411,1057
7412,1228
7413,867
7414,159
7415,725
7416,1036
7417,414
7418,1319
7419,1575
7420,1821
7421,4715
7422,1880
7423,310
7424,1280
7425,681
7426,762
7427,1674
7428,1566
7429,11
7430,1521
7431,1909
7432,1681
7433,1261
7434,1258
7435,1772
7436,667
7437,442
7438,1794
7439,1499
7440,1893
7441,1642
7442,2022
7443,729
7444,1501
7445,3023
7446,2006
7447,2195
7448,4
7449,183
7450,826
7451,1151
7452,4312
7453,1503
7454,774
7455,915
7456,1584
7457,443
7458,958
7459,345
7460,1116
7461,1493
7462,2300
7463,1251
7464,1894
7465,1668
7466,1516
7467,121
7468,1908
7469,369
7470,428
7471,2063
7472,1113
7473,107
7474,940
7475,1824
7476,2298
7477,348
7478,2086
7479,2158
7480,1442
7481,1271
7482,2127
7483,1610
7484,1426
7485,1884
7486,804
7487,215
7488,918
7489,1767
7490,516
7491,1394
7492,1409
7493,1042
7494,1978
7495,512
7496,127
7497,263
7498,2023
7499,1122
7500,1673
7501,1451
7502,1397
7503,1278
7504,232
7505,439
7506,2124
7507,51
7508,1632
7509,1891
7510,262
7511,55
7512,218
7513,1001
7514,1032
7515,1659
7516,854
7517,1707
7518,561
7519,1024
7520,1220
7521,1416
7522,1012
7523,1864
7524,636
7525,2018
7526,840
7527,860
7528,2133
7529,2009
7530,2274
7531,1109
7532,3143
7533,1659
7534,1951
7535,1040
7536,83
7537,1936
7538,1383
7539,1240
7540,369
7541,562
7542,1681
7543,967
7544,158
7545,1300
7546,1624
7547,1625
7548,1652
7549,905
7550,1438
7551,2290
7552,1392
7553,284
7554,930
7555,1577
7556,565
7557,672
7558,1542
7559,1567
7560,2257
7561,161
7562,1117
7563,553
7564,550
7565,1564
7566,1914
7567,63
7568,832
7569,1651
7570,538
7571,903
7572,305
7573,1588
7574,2079
7575,2172
7576,2045
7577,1690
7578,2292
7579,2290
7580,213
7581,1301
7582,499
7583,1155
7584,239
7585,1415
7586,1235
7587,485
7588,707
7589,1518
7590,1029
7591,448
7592,1813
7593,1162
7594,1004
7595,1298
7596,2047
7597,1743
7598,2236
7599,919
7600,32
7601,1877
7602,65
7603,907
7604,1273
7605,920
7606,634
7607,1826
7608,164
7609,1486
7610,1949
7611,361
7612,366
7613,1109
7614,467
7615,1893
7616,1654
7617,2272
7618,1127
7619,2148
7620,1994
7621,1101
7622,824
7623,2062
7624,2028
7625,925
7626,1813
7627,1074
7628,2208
7629,577
7630,1672
7631,198
7632,1673
7633,1255
7634,1390
7635,1610
7636,943
7637,1128
7638,1784
7639,197
7640,876
7641,572
7642,1185
7643,1499
7644,1054
7645,1898
7646,935
7647,905
7648,447
7649,397
7650,1520
7651,2054
7652,1397
7653,1030
7654,3982
7655,2028
7656,2017
7657,2247
7658,216
7659,57
7660,546
7661,959
7662,1226
7663,153
7664,35
7665,1538
7666,291
7667,2200
7668,520
7669,341
7670,277
7671,2134
7672,584
7673,212
7674,1047
7675,2067
7676,740
7677,957
7678,644
7679,33
7680,1368
7681,1629
7682,1903
7683,1753
7684,94
7685,1587
7686,2232
7687,682
7688,128
7689,1466
7690,627
7691,1734
7692,553
7693,1381
7694,1298
7695,1705
7696,1654
7697,202
7698,1308
7699,1575
7700,1581
7701,1062
7702,968
7703,1005
7704,1786
7705,1890
7706,641
7707,54
7708,1844
7709,1661
7710,2142
7711,2271
7712,216
7713,667
7714,584
7715,1830
7716,1645
7717,2299
7718,1503
7719,927
7720,64
7721,2021
7722,796
7723,980
7724,520
7725,566
7726,1720
7727,1277
7728,141
7729,891
7730,2075
7731,1376
7732,827
7733,342
7734,294
7735,492
7736,561
7737,649
7738,509
7739,168
7740,2289
7741,1041
7742,1063
7743,1829
7744,931
7745,250
7746,1669
7747,1203
7748,1013
7749,912
7750,101
7751,2190
7752,391
7753,804
7754,124
7755,7716
7756,795
7757,2168
7758,1330
7759,219
7760,1210
7761,741
7762,2304
7763,925
7764,841
7765,85
7766,1389
7767,142
7768,2056
7769,1624
7770,160
7771,1835
7772,727
7773,1491
7774,2266
7775,2211
7776,1947
7777,168
7778,106
7779,1806
7780,2238
7781,1083
7782,2212
7783,985
7784,59
7785,2285
7786,537
7787,1004
7788,1714
7789,1203
7790,1639
7791,1560
7792,454
7793,1389
7794,2304
7795,918
7796,1509
7797,1480
7798,1299
7799,1310
7800,2169
7801,7515
7802,166
7803,46
7804,1802
7805,932
7806,359
7807,1911
7808,319
7809,1483
7810,41
7811,901
7812,163
7813,1821
7814,1397
7815,1866
7816,156
7817,603
7818,955
7819,1871
7820,1839
7821,212
7822,1247
7823,838
7824,559
7825,773
7826,2286
7827,1513
7828,782
7829,1188
7830,2300
7831,699
7832,731
7833,2259
7834,827
7835,1629
7836,996
7837,370
7838,1386
7839,1459
7840,846
7841,2039
7842,533
7843,1026
7844,1820
7845,550
7846,1250
7847,2135
7848,1842
7849,2179
7850,2239
7851,47
7852,1279
7853,2028
7854,1458
7855,2066
7856,61
7857,1987
7858,786
7859,2167
7860,907
7861,2198
7862,723
7863,1425
7864,2116
7865,398
7866,1821
7867,611
7868,593
7869,1339
7870,570
7871,2026
7872,8888
7873,524
7874,405
7875,416
7876,196
7877,679
7878,1438
7879,2080
7880,1764
7881,983
7882,1626
7883,1390
7884,1373
7885,2253
7886,6368
7887,2172
7888,961
7889,1416
7890,2167
7891,65
7892,225
7893,685
7894,377
7895,2052
7896,147
7897,279
7898,1742
7899,886
7900,1202
7901,2264
7902,1052
7903,7386
7904,1998
7905,1703
7906,316
7907,506
7908,2282
7909,1590
7910,1759
7911,1174
7912,3899
7913,26
7914,931
7915,856
7916,346
7917,1672
7918,1270
7919,1672
7920,2303
7921,1344
7922,274
7923,1094
7924,1228
7925,219
7926,398
7927,37
7928,1785
7929,566
7930,1431
7931,685
7932,1699
7933,480
7934,852
7935,1590
7936,2258
7937,128
7938,786
7939,551
7940,1291
7941,2134
7942,633
7943,930
7944,734
7945,1151
7946,2293
7947,213
7948,873
7949,2212
7950,511
7951,651
7952,318
7953,747
7954,1415
7955,302
7956,997
7957,783
7958,2009
7959,5
7960,1698
7961,5
7962,1391
7963,343
7964,1134
7965,735
7966,1472
7967,61
7968,1640
7969,724
7970,791
7971,1671
7972,1964
7973,1203
7974,892
7975,1754
7976,1136
7977,2228
7978,210
7979,393
7980,1814
7981,1926
7982,1279
7983,544
7984,1513
7985,7749
7986,1613
7987,338
7988,178
7989,1608
7990,80
7991,1290
7992,467
7993,1916
7994,898
7995,389
7996,1277
7997,1822
7998,966
7999,1710
8000,102
8001,26
8002,1085
8003,265
8004,359
8005,452
8006,1786
8007,1707
8008,1271
8009,1549
8010,669
8011,236
8012,1780
8013,2005
8014,1114
8015,1469
8016,1565
8017,894
8018,2264
8019,913
8020,17
8021,2026
8022,1669
8023,850
8024,1665
8025,467
8026,2047
8027,1194
8028,1700
8029,396
8030,690
8031,2237
8032,1830
8033,683
8034,2094
8035,1201
8036,1608
8037,41
8038,2165
8039,2285
8040,16
8041,399
8042,737
8043,1368
8044,1612
8045,1837
8046,1893
8047,1528
8048,1322
8049,2299
8050,643
8051,2009
8052,633
8053,1814
8054,2303
8055,2054
8056,1921
8057,172
8058,681
8059,868
8060,2114
8061,829
8062,1493
8063,891
8064,28
8065,338
8066,1535
8067,847
8068,433
8069,1669
8070,1164
8071,761
8072,1764
8073,1359
8074,836
8075,207
8076,1354
8077,522
8078,1441
8079,1194
8080,2094
8081,406
8082,1005
8083,2284
8084,2054
8085,1802
8086,882
8087,1998
8088,466
8089,1736
8090,1315
8091,2047
8092,97
8093,1542
8094,1101
8095,2006
8096,1614
8097,1434
8098,100
8099,511
8100,1448
8101,1479
8102,1466
8103,2045
8104,955
8105,39
8106,1805
8107,738
8108,1300
8109,391
8110,686
8111,406
8112,2161
8113,1807
8114,117
8115,366
8116,888
8117,404
8118,1659
8119,336
8120,1600
8121,1334
8122,1957
8123,540
8124,1921
8125,1604
8126,774
8127,236
8128,1452
8129,1842
8130,359
8131,33
8132,52
8133,2090
8134,629
8135,672
8136,1435
8137,613
8138,1240
8139,1491
8140,2287
8141,1531
8142,470
8143,1437
8144,2145
8145,1469
8146,1512
8147,1518
8148,1943
8149,607
8150,1171
8151,2106
8152,915
8153,6
8154,1863
8155,1518
8156,1832
8157,860
8158,1578
8159,1839
8160,442
8161,2845
8162,906
8163,2240
8164,1398
8165,917
8166,1662
8167,309
8168,1892
8169,997
8170,1874
8171,1526
8172,175
8173,826
8174,1397
8175,1999
8176,1233
8177,1168
8178,184
8179,1849
8180,1624
8181,2072
8182,881
8183,1754
8184,1564
8185,761
8186,1871
8187,60
8188,1777
8189,1672
8190,33
8191,2212
8192,968
8193,900
8194,694
