ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
3525,91,123,20,14,14
3526,10,52,35,29,2593
3527,32,466,115,84,101
3528,14,6,8,16,23
3529,33,42,398,392,549
3530,59,44,222,31,33
3531,66,52,87,87,76
3532,0,0,0,0,0
3533,0,0,0,0,0
3534,8,14,8,10,14
3535,4,5,0,0,0
3536,2,57,17,38,51
3537,1,0,0,0,0
3538,674,34,91,156,105
3539,2,8,20,37,30
3540,8,25,93,28,21
3541,16,70,20,14,12
3542,394,104,131,62,52
3543,0,0,5,5,1
3544,3,0,58,29,25
3545,5,3,9,6,4
3546,0,0,0,0,0
3547,0,0,0,0,0
3548,0,8,1,5,10
3549,66,85,22,26,70
3550,194,134,103,187,237
3551,0,5,4,5,6
3552,34,80,123,77,102
3553,2,14,26,18,26
3554,2,3,5,3,4
3555,255,35,616,437,1047
3556,1,1,3,0,0
3557,718,229,565,379,404
3558,301,15,187,85,96
3559,13,32,1,2,2
3560,17,30,3,17,22
3561,117,280,157,140,134
3562,16,82,7,5,5
3563,33,3,0,35,27
3564,12,2,13,19,27
3565,17,277,125,123,114
3566,4,27,163,328,300
3567,1,0,2,4,4
3568,45,51,6,7,2
3569,95,14,8,36,16
3570,29,8,0,0,1
3571,11,80,5,3,3
3572,339,103,24,4,28
3573,12,8,2,159,73
3574,11,1,46,2,0
3575,274,286,18,16,60
3576,0,23,43,307,396
3577,24,32,32,90,47
3578,194,316,1055,748,878
3579,40,3,0,0,3
3580,1,44,16,7,2
3581,0,0,0,0,0
3582,42,1,2,0,0
3583,69,331,156,351,285
3584,120,108,93,54,55
3585,12,17,55,405,357
3586,19,2,9,1,1
3587,206,182,1205,1510,1350
3588,6,8,17,12,35
3589,11,50,21,34,34
3590,13,30,128,76,161
3591,13,27,39,117,172
3592,804,440,111,123,70
3593,1,12,12,5,6
3594,149,76,61,215,229
3595,544,11,22,93,33
3596,3,7,34,20,14
3597,48,165,1539,2097,1940
3598,4,6,28,42,33
3599,38,19,1,1,0
3600,18,15,19,24,13
3601,459,245,576,3002,2823
3602,3,8,0,0,2
3603,0,1,11,16,9
3604,22,197,9,3,3
3605,10,10,35,75,61
3606,501,114,34,24,34
3607,4,1,43,6,24
3608,40,99,3,8,9
3609,5,34,6,21,13
3610,1,0,1,1,1
3611,60,1161,363,141,180
3612,12,44,3,7,4
3613,25,0,1,0,0
3614,0,1,18,2,2
3615,45,55,7,78,143
3616,350,17,250,256,250
3617,294,31,856,1817,1693
3618,0,0,0,0,0
3619,0,0,0,0,0
3620,13,61,3,11,21
3621,390,176,64,165,219
3622,323,61,207,159,133
3623,139,71,173,1001,1294
3624,0,29,24,30,28
3625,8,90,0,0,0
3626,12,28,42,107,88
3627,397,514,6,39,64
3628,21,652,65,206,236
3629,8,63,26,12,13
3630,6,15,7,5,5
3631,17,6,407,181,89
3632,453,100,112,96,111
3633,5,25,30,21,34
3634,9,92,55,42,24
3635,49,9,28,26,20
3636,0,0,0,0,0
3637,89,77,0,3,146
3638,11,7,10,5,5
3639,1,10,1,0,0
3640,599,241,16,23,42
3641,14,17,9,17,20
3642,29,131,1390,423,257
3643,243,30,38,5,6
3644,19,1144,171,189,175
3645,5,374,15,8,6
3646,115,35,7,1,2
3647,15,0,3,26,24
3648,20,2,1,1,1
3649,1,6,1,0,0
3650,48,11,29,45,62
3651,16,1,92,71,106
3652,12,147,0,0,0
3653,260,8,1,1,1
3654,782,508,293,269,265
3655,1,1,1,1,1
3656,6,79,30,179,184
3657,7,4,0,0,0
3658,4,17,39,96,40
3659,239,275,490,388,269
3660,270,301,53,37,27
3661,85,151,25,31,31
3662,0,25,9,3,5
3663,221,255,166,87,106
3664,11,253,1,6,14
3665,1,0,6,11,1
3666,504,1971,392,449,425
3667,54,70,16,9,3
3668,4,19,9,4,16
3669,67,10,16,71,90
3670,69,31,14,11,11
3671,9,62,8,16,25
3672,1,16,50,62,32
3673,798,110,382,309,209
3674,280,201,15,7,12
3675,30,4,94,29,21
3676,2,2,0,0,0
3677,20,2,6,22,23
3678,260,58,9,24,19
3679,98,36,9,152,174
3680,0,7,0,6,9
3681,698,1191,337,283,253
3682,207,112,64,55,44
3683,6,79,56,205,292
3684,2,8,5,8,6
3685,28,128,35,17,17
3686,1,0,55,15,31
3687,2,29,1,0,0
3688,11,449,13,8,2
3689,32,103,146,217,141
3690,16,1002,3,5,6
3691,7,1,8,6,7
3692,112,1,36,22,0
3693,1271,67,541,1474,1353
3694,6,0,0,13,7
3695,74,1619,1394,1337,1032
3696,19,8,9,1254,919
3697,11,503,3,0,0
3698,27,140,33,21,4
3699,178,51,532,343,621
3700,1,10,164,133,206
3701,2,1,0,0,0
3702,7,327,2,4,3
3703,93,20,76,17,27
3704,0,0,18,10,12
3705,613,221,1032,834,937
3706,1,1,14,18,11
3707,2056,233,365,346,256
3708,0,0,5,6,7
3709,116,39,234,225,151
3710,9,4,0,0,0
3711,0,54,54,7,12
3712,74,13,70,13,73
3713,23,44,1792,111,513
3714,5,12,99,57,71
3715,9,63,0,5,13
3716,102,332,154,86,71
3717,15,190,5,2,2
3718,4,20,0,0,46
3719,53,290,349,477,457
3720,72,62,7,0,9
3721,106,12,43,54,149
3722,1,0,0,0,0
3723,17,89,65,177,104
3724,69,4,3,23,33
3725,13,2,1,7,5
3726,0,0,0,0,0
3727,16,3,9,4,6
3728,32,44,34,533,415
3729,190,9,20,86,66
3730,5,21,8,11,8
3731,0,27,6,3,6
3732,179,366,440,222,214
3733,45,622,1,8,5
3734,1,3,1,0,1
3735,20,35,32,33,43
3736,321,94,156,198,287
3737,1,8,147,59,81
3738,16,0,4,2,3
3739,0,0,0,0,0
3740,144,34,5,16,3
3741,34,14,0,0,0
3742,137,40,1211,875,944
3743,12,20,32,245,239
3744,68,50,235,112,93
3745,15,12,89,58,94
3746,6,0,1,4,4
3747,4,0,41,11,6
3748,0,2,0,0,0
3749,33,60,44,53,58
3750,5,45,13,27,25
3751,7,27,34,34,25
3752,1688,1385,1429,1290,1254
3753,6,1,21,30,32
3754,162,1960,687,609,676
3755,66,408,383,1187,1223
3756,2,52,27,2,4
3757,0,1,23,16,19
3758,278,239,23,114,150
3759,0,0,0,0,0
3760,6,26,235,177,189
3761,57,127,241,222,204
3762,0,0,0,16,42
3763,54,0,197,566,650
3764,292,376,1661,4993,5017
3765,12,6,99,133,141
3766,1,2,34,60,15
3767,719,420,218,346,258
3768,13,1,270,342,297
3769,521,75,145,261,209
3770,43,207,1,8,9
3771,1254,2331,98,156,174
3772,8,0,0,1,0
3773,190,3,12,3,5
3774,85,489,21,348,1185
3775,2,9,5,1,102
3776,42,1,42,16,23
3777,5,8,1,2,3
3778,0,0,0,0,0
3779,85,8,1816,1376,1205
3780,503,228,65,287,189
3781,192,116,22,31,38
3782,25,143,112,187,248
3783,1,29,3,8,6
3784,509,424,120,237,326
3785,0,6,0,0,0
3786,24,60,296,104,169
3787,404,1636,1519,1516,2185
3788,75,18,5,0,0
3789,191,2,5,13,11
3790,37,10,57,90,125
3791,1,4,0,0,0
3792,10,12,21,4,6
3793,1,11,0,4,2
3794,409,214,88,131,153
3795,243,401,241,82,83
3796,465,1069,325,326,358
3797,2,2,48,37,49
3798,411,39,14,11,18
3799,140,158,191,306,332
3800,1,76,32,31,24
3801,1,50,0,1,11
3802,32,5,662,466,444
3803,0,1,0,0,0
3804,104,57,271,255,236
3805,1956,1154,5152,5962,5102
3806,40,41,77,13,22
3807,17,0,64,20,14
3808,0,4,0,0,0
3809,3,32,15,14,15
3810,5,1,0,2,12
3811,1,31,4,9,8
3812,1963,3687,837,755,726
3813,6,15,3,3,4
3814,10,93,1107,457,539
3815,0,10,13,14,27
3816,16,8,1,39,25
3817,28,275,25,32,55
3818,24,21,20,8,23
3819,1905,809,1585,1623,1545
3820,17,27,9,0,0
3821,0,8,0,1,1
3822,13,222,356,335,308
3823,22,10,19,21,18
3824,4,13,8,15,6
3825,123,30,224,34,26
3826,1,8,0,0,4
3827,384,193,4,8,10
3828,90,166,114,129,74
3829,3,14,40,2,5
3830,7,38,238,194,177
3831,1,27,9,7,7
3832,1,1,5,4,4
3833,73,296,214,53,51
3834,1,12,74,10,14
3835,20,8,2,0,1
3836,0,1,44,5,1
3837,78,235,169,425,343
3838,12,34,16,6,4
3839,9,5,18,24,19
3840,9,10,7,7,7
3841,10,0,18,33,30
3842,1453,536,168,207,315
3843,110,133,99,182,205
3844,16,73,238,99,171
3845,422,70,42,33,48
3846,38,5,0,0,1
3847,0,8,40,32,21
3848,31,287,527,464,403
3849,18,36,24,34,29
3850,2,0,0,0,0
3851,6,0,0,0,1
3852,0,24,0,0,1
3853,6,8,122,93,63
3854,10,4,0,3,3
3855,24,168,454,471,407
3856,7,12,11,23,17
3857,0,0,0,0,0
3858,10,0,0,5,7
3859,13,118,156,277,291
3860,29,9,35,10,11
3861,9,6,0,0,0
3862,6,2,0,0,0
3863,200,692,156,79,93
3864,673,213,183,254,245
3865,1,0,1,1,1
3866,108,309,571,487,436
3867,336,6,134,143,99
3868,20,0,4,5,5
3869,98,55,34,377,459
3870,23,5,15,13,9
3871,0,0,0,0,0
3872,59,87,539,468,503
3873,0,7,9,0,0
3874,149,311,43,43,20
3875,341,255,1133,1515,2394
3876,1,0,0,1,45
3877,94,17,268,98,102
3878,655,64,392,190,167
3879,64,12,200,1070,1053
3880,5,4,8,65,83
3881,9,443,108,100,100
3882,17,9,33,57,65
3883,27,6,0,0,0
3884,19,5,4,14,13
3885,1,25,69,129,95
3886,13,1,1,1,0
3887,7,8,10,7,6
3888,4,7,1,2,2
3889,45,27,13,15,15
3890,0,0,47,27,12
3891,11,80,62,71,48
3892,27,10,10,8,5
3893,42,10,33,31,46
3894,3,0,11,13,9
3895,0,2,1,3,2
3896,17,6,1,45,50
3897,4,194,4,4,3
3898,37,23,3,25,23
3899,1,10,38,1,2
3900,0,16,0,2,2
3901,0,0,24,32,32
3902,1,5,0,0,0
3903,1,9,99,34,43
3904,5,30,21,21,21
3905,48,204,111,5,28
3906,21,0,16,7,10
3907,68,140,395,374,350
3908,19,46,5,121,166
3909,260,205,34,30,10
3910,0,17,4,9,9
3911,4,18,14,9,9
3912,2,0,0,0,0
3913,37,72,92,113,111
3914,13,7,1,0,0
3915,83,154,25,27,16
3916,2,14,43,14,36
3917,21,29,1,0,0
3918,5,1,0,0,0
3919,74,45,84,69,54
3920,29,44,2,5,1
3921,31,40,87,28,27
3922,2,22,17,11,11
3923,1,1,2,5,1
3924,60,131,15,20,16
3925,94,29,8,92,279
3926,2,0,2,1,1
3927,28,167,79,89,72
3928,27,2,42,40,37
3929,106,0,145,96,116
3930,32,45,62,40,32
3931,0,2,42,7,51
3932,190,216,365,365,438
3933,1,1,18,25,23
3934,4,18,0,82,56
3935,71,104,344,310,370
3936,0,1,0,1,1
3937,301,380,66,4,13
3938,14,4,15,9,6
3939,2,6,3,3,2
3940,15,390,703,1215,872
3941,38,18,5,1,2
3942,0,0,0,0,0
3943,94,1,1,0,0
3944,15,16,437,85,38
3945,305,20,41,43,38
3946,1,0,51,42,34
3947,23,36,14,38,30
3948,18,8,10,7,16
3949,38,5,28,30,39
3950,62,0,2,2,3
3951,6,0,0,39,39
3952,969,435,76,42,29
3953,680,536,49,37,140
3954,0,0,0,0,0
3955,43,38,26,22,22
3956,33,203,136,75,100
3957,24,82,23,9,12
3958,19,24,140,98,84
3959,18,24,0,0,0
3960,51,49,13,10,10
3961,1,2,0,1,1
3962,3,0,0,0,0
3963,0,19,8,34,32
3964,0,0,0,0,29
3965,0,42,0,1,0
3966,25,14,97,22,25
3967,2,26,214,113,149
3968,2,13,5,9,5
3969,3,28,212,129,102
3970,580,2351,3004,3268,3496
3971,40,2,0,20,20
3972,57,27,75,100,105
3973,40,1,3,1,0
3974,214,11,57,40,29
3975,3,0,1,0,0
3976,178,376,77,63,44
3977,137,31,475,331,455
3978,32,119,207,190,220
3979,20,76,18,42,31
3980,25,28,256,167,283
3981,2,367,47,14,16
3982,8,14,18,23,25
3983,100,19,102,53,74
3984,17,0,1,0,0
3985,258,304,118,71,131
3986,42,24,16,26,33
3987,56,3,53,45,36
3988,210,670,290,146,159
3989,2,30,23,11,11
3990,55,88,16,656,688
3991,73,71,39,19,42
3992,8,8,10,12,11
3993,20,0,71,70,55
3994,0,45,1,11,8
3995,361,36,17,5,4
3996,2,0,17,15,10
3997,383,2,442,388,314
3998,68,157,92,48,36
3999,16,13,24,25,18
4000,307,69,11,14,162
4001,13,1,0,0,0
4002,0,1,2,23,25
4003,218,318,9,31,14
4004,97,48,508,569,616
4005,181,52,124,78,77
4006,23,84,88,324,220
4007,4,0,2,2,2
4008,116,25,3,94,29
4009,7,46,8,63,2810
4010,12,2,4,1,0
4011,3,3,6,116,187
4012,4,5,27,30,32
4013,17,100,143,136,155
4014,35,282,680,340,253
4015,1,3,103,75,124
4016,0,0,0,0,0
4017,18,116,10,1,0
4018,4,1,3,13,12
4019,1,18,36,24,28
4020,354,232,137,126,99
4021,1,0,1,0,0
4022,50,5,43,27,16
4023,0,0,7,1,0
4024,140,8,15,6,7
4025,17,0,28,36,31
4026,0,1,2,1,1
4027,3,0,0,0,0
4028,176,336,100,245,181
4029,172,187,25,33,30
4030,500,249,28,11,30
4031,25,212,1801,2698,2412
4032,24,2,89,10,21
4033,281,2,204,30,51
4034,20,15,11,14,15
4035,89,1,2,12,5
4036,26,3,92,49,103
4037,33,17,7,4,2
4038,48,123,15,5,3
4039,67,23,14,38,30
4040,0,0,0,0,0
4041,54,648,206,153,158
4042,0,1,22,15,13
4043,49,550,44,50,52
4044,988,48,1,1,12
4045,1195,99,37,78,63
4046,270,50,2,1,0
4047,0,0,12,10,2
4048,4,5,4,1,1
4049,137,75,122,192,228
4050,10,3,2,3,6
4051,3,1,1,0,0
4052,9,6,226,80,144
4053,372,193,29,28,138
4054,3,0,0,0,0
4055,73,62,119,82,58
4056,7,8,4,7,6
4057,1,0,0,0,0
4058,3,1,0,0,0
4059,0,0,20,13,17
4060,41,24,2,4,4
4061,26,285,212,441,547
4062,16,23,15,77,60
4063,37,33,3,8,7
4064,1,78,1,1,1
4065,60,1309,1888,773,1123
4066,0,33,10,3,3
4067,732,433,421,447,483
4068,64,46,16,4,5
4069,3,11,80,194,200
4070,28,36,51,73,32
4071,554,307,664,476,463
4072,17,81,3,4,3
4073,554,709,781,492,624
4074,898,1463,211,996,2342
4075,2,0,40,11,17
4076,79,2,15,10,23
4077,0,7,1,0,0
4078,43,12,34,32,32
4079,5,78,38,22,66
4080,37,31,213,33,21
4081,4,2,8,12,11
4082,10,8,1,0,1
4083,2,17,0,17,12
4084,447,696,486,239,264
4085,2,3,5,1,0
4086,2,1,0,0,0
4087,920,500,81,46,47
4088,14,0,4,5,7
4089,248,139,350,319,241
4090,9,13,36,37,41
4091,5,13,19,17,41
4092,68,2,42,77,77
4093,18,29,338,77,64
4094,0,0,9,6,5
4095,22,4,140,78,41
4096,85,20,0,59,88
4097,259,136,126,293,282
4098,37,172,3,1,2
4099,3,83,106,17,10
4100,60,37,10,2,2
4101,5,2,24,12,9
4102,70,42,180,66,48
4103,465,123,291,114,355
4104,25,63,10,17,14
4105,183,131,357,359,406
4106,40,1,93,21,1809
4107,4,1,1,2,2
4108,98,327,29,29,25
4109,12,33,21,18,21
4110,99,93,18,65,58
4111,125,106,23,7,8
4112,2066,536,0,0,0
4113,97,317,55,87,133
4114,36,9,41,10,10
4115,24,18,5,5,9
4116,1,78,967,661,218
4117,29,16,86,32,36
4118,6,41,37,24,19
4119,275,45,41,34,56
4120,6,1,14,14,10
4121,2,5,39,17,18
4122,2,1,1,1,0
4123,606,769,36,47,64
4124,1,0,1,0,2
4125,21,350,662,1361,1430
4126,251,7,122,289,162
4127,1160,204,155,307,263
4128,88,74,263,210,193
4129,1,1,0,0,0
4130,62,7,46,46,42
4131,8,10,5,48,41
4132,0,37,78,5,2
4133,28,11,9,25,16
4134,0,0,0,0,0
4135,787,84,145,48,29
4136,55,386,35,26,63
4137,0,6,0,0,0
4138,491,270,801,812,832
4139,2,15,67,126,179
4140,61,131,30,36,14
4141,26,78,101,157,129
4142,73,107,361,32,21
4143,37,2,8,46,38
4144,1313,99,126,162,153
4145,1,3,0,6,18
4146,118,135,565,322,255
4147,503,72,170,176,143
4148,7,11,114,65,63
4149,295,47,94,113,72
4150,6,30,0,8,22
4151,1,4,17,24,21
4152,1,3,9,7,5
4153,2,30,14,19,71
4154,30,0,0,0,1
4155,10,43,60,15,16
4156,0,0,0,0,1
4157,64,6,7,3,3
4158,172,29,3,2,2
4159,20,10,0,0,0
4160,69,6,7,10,12
4161,22,44,91,7,8
4162,381,393,154,45,47
4163,22,11,1,1,1
4164,298,265,10,26,19
4165,894,410,289,81,101
4166,218,11,7,100,86
4167,9,2,11,1,1
4168,320,156,821,361,551
4169,105,13,963,387,464
4170,188,0,14,85,422
4171,4,2,76,5,3
4172,375,435,24,20,21
4173,169,392,165,88,90
4174,133,1,6,6,4
4175,32,6,1,0,0
4176,0,11,1,0,0
4177,97,105,212,460,516
4178,1,0,5,6,7
4179,69,54,73,121,104
4180,3,14,12,23,15
4181,44,23,29,46,44
4182,78,284,132,126,59
4183,147,127,348,249,309
4184,56,236,44,75,66
4185,45,13,9,1,1
4186,0,9,2,1,1
4187,41,59,65,108,75
4188,10,28,1,4,7
4189,8,5,156,70,95
4190,86,591,624,367,296
4191,27,205,27,222,247
4192,13,1,112,11,4
4193,14,24,31,30,37
4194,0,0,0,0,0
4195,863,195,35,11,14
4196,677,599,1489,97,28
4197,0,0,0,0,0
4198,7,71,3,159,173
4199,625,160,39,222,122
4200,617,681,1353,2970,2638
4201,1,0,0,0,3
4202,38,151,29,37,46
4203,627,363,36,33,27
4204,1,2,0,0,0
4205,0,384,76,25,13
4206,1099,380,1390,1031,838
4207,11,12,4,162,202
4208,1,2,116,192,194
4209,1,15,0,0,0
4210,0,0,2,0,1
4211,7,31,19,43,27
4212,187,47,53,116,163
4213,39,104,14,25,19
4214,31,17,9,18,22
4215,1,0,0,0,0
4216,6,150,67,3,0
4217,99,8,0,17,6
4218,81,1038,41,22,39
4219,64,247,9,5,7
4220,24,3,19,14,15
4221,240,67,391,278,246
4222,258,232,19,13,23
4223,18,37,8,20,16
4224,0,0,3,1,1
4225,0,24,0,0,1
4226,1264,18,12,1,0
4227,4,110,142,169,135
4228,491,73,0,0,0
4229,143,116,83,42,74
4230,147,2021,271,192,193
4231,191,19,38,22,15
4232,157,53,35,143,164
4233,61,1,95,53,44
4234,52,39,176,185,199
4235,167,117,426,189,126
4236,86,190,248,204,234
4237,6,4,26,68,86
4238,343,71,109,89,72
4239,218,6,31,42,37
4240,891,663,445,576,612
4241,0,3,0,0,0
4242,24,22,45,41,34
4243,0,90,5,0,2
4244,192,642,854,910,1149
4245,2,6,15,11,12
4246,0,0,8,0,0
4247,448,449,530,484,532
4248,15,5,20,19,10
4249,16,17,1,10,19
4250,14,12,4,0,0
4251,39,14,52,72,63
4252,19,11,3,2,1
4253,0,0,49,38,43
4254,29,67,48,55,53
4255,177,26,76,203,234
4256,118,38,186,715,901
4257,15,10,21,15,20
4258,379,265,138,104,176
4259,37,46,43,35,33
4260,1181,111,543,545,465
4261,1,19,42,46,47
4262,1,126,0,1,1
4263,10,3,0,0,0
4264,0,44,56,27,6
4265,6,78,40,63,173
4266,1,16,0,0,0
4267,32,513,341,227,172
4268,5,4,63,27,62
4269,7,0,1,1,1
4270,41,200,256,277,235
4271,7,6,146,130,96
4272,39,1,75,88,59
4273,202,21,6,10,6
4274,0,4,3,2,4
4275,62,0,39,18,11
4276,0,16,5,5,5
4277,128,1,25,0,0
4278,105,73,89,61,90
4279,23,5,26,93,122
4280,190,181,350,383,319
4281,18,101,8,2,3
4282,95,1594,0,4,1
4283,191,410,234,112,98
4284,281,373,286,210,199
4285,7,3,0,1,0
4286,29,3,39,10,10
4287,8,1,60,216,317
4288,591,703,430,219,122
4289,136,24,467,333,353
4290,2,19,4,2,6
4291,13,2,14,4,7
4292,1074,226,544,610,779
4293,4,1,0,2,12
4294,27,774,26,31,40
4295,3,3,2,54,58
4296,28,95,6,9,7
4297,5,91,478,458,629
4298,14,612,189,285,214
4299,2,0,3,0,0
4300,4,0,0,0,0
4301,28,0,8,13,12
4302,5,2,10,1,18
4303,0,0,0,0,0
4304,402,2,0,17,10
4305,11,0,10,13,15
4306,85,1,289,570,437
4307,97,33,36,7,19
4308,613,1190,214,103,228
4309,6,105,14,7,17
4310,8,7,0,1,1
4311,54,72,125,33,28
4312,154,93,109,269,363
4313,35,256,252,190,123
4314,0,19,1,0,0
4315,1,0,2,2,1
4316,1,16,2,61,72
4317,114,235,863,465,415
4318,3,18,15,34,47
4319,27,59,25,15,17
4320,3,0,0,0,0
4321,4,8,0,1,0
4322,3,18,0,0,0
4323,13,21,0,0,0
4324,102,192,33,56,39
4325,6,23,25,11,10
4326,63,9,101,2,1
4327,776,667,540,466,479
4328,21,41,103,59,35
4329,103,72,5997,2995,2778
4330,1,13,29,1,1
4331,14,46,18,5,9
4332,2,0,0,0,0
4333,185,256,163,119,142
4334,184,10,107,208,164
4335,0,0,1,0,9
4336,101,4,1,10,7
4337,231,86,251,260,173
4338,13,41,18,14,10
4339,206,244,51,63,52
4340,0,1,5,1,0
4341,7,15,8,2,16
4342,174,51,148,131,71
4343,10,39,56,121,143
4344,54,1,186,489,452
4345,343,126,52,81,75
4346,51,51,27,57,68
4347,1,44,4,8,4
4348,303,1178,491,143,169
4349,0,66,60,46,18
4350,164,208,542,504,530
4351,9,2,0,6,5
4352,112,6,11,16,18
4353,34,174,4,6,5
4354,1,0,15,15,15
4355,7,18,129,29,45
4356,48,6,7,17,6
4357,112,162,202,564,406
4358,16,43,8,23,30
4359,23,28,100,35,149
4360,89,1,87,5,12
4361,53,171,43,74,334
4362,3,24,48,84,66
4363,2,172,52,97,1030
4364,0,0,9,6,7
4365,1,24,0,0,0
4366,18,13,0,2,3
4367,23,28,121,57,228
4368,2,2,2,1,0
4369,0,0,0,1,0
4370,132,185,11,25,87
4371,386,2378,2096,3279,2753
4372,107,16,47,26,9
4373,1,13,0,9,6
4374,0,98,1,0,0
4375,13,135,0,19,479
4376,0,0,17,1,0
4377,3,34,28,36,25
4378,1,1,0,0,0
4379,55,3,20,35,24
4380,283,7,42,65,26
4381,11,24,5,9,18
4382,8,58,5,62,73
4383,9,0,6,17,16
4384,415,1151,1482,1967,1840
4385,2378,86,277,427,511
4386,69,25,26,11,18
4387,7,120,14,68,59
4388,206,24,6,6,2
4389,0,107,10,24,20
4390,63,365,120,102,200
4391,9,0,2,0,0
4392,0,3,9,25,25
4393,300,1,758,1086,1049
4394,257,7,338,718,673
4395,4,124,15,27,27
4396,1,8,0,0,0
4397,28,231,158,251,279
4398,62,19,21,20,22
4399,21,2,14,11,13
4400,24,43,1,10,12
4401,8,2,3,0,0
4402,51,344,143,404,440
4403,307,141,11,7,8
4404,17,12,18,78,68
4405,0,59,1,0,0
4406,32,38,46,5,12
4407,5,3,232,310,332
4408,195,156,175,108,131
4409,13,68,16,27,11
4410,10,66,46,19,15
4411,120,188,76,7,13
4412,33,18,56,46,39
4413,3,0,0,0,0
4414,0,5,3,6,6
4415,151,12,17,138,79
4416,0,0,3,3,3
4417,5,0,0,2,2
4418,89,34,0,13,40
4419,262,120,5,8,4
4420,15,42,23,40,67
4421,1,1,14,10,16
4422,364,43,65,29,41
4423,1,1,14,24,14
4424,336,44,2,2,1
4425,2,0,22,7,6
4426,130,9,87,214,283
4427,0,0,0,0,0
4428,0,42,43,76,64
4429,1,1,0,2,1
4430,0,0,0,0,0
4431,34,8,92,26,23
4432,196,155,195,58,67
4433,8,424,575,560,525
4434,293,240,222,72,73
4435,21,0,0,0,0
4436,0,4,4,8,5
4437,3,57,842,3979,3737
4438,489,110,10,13,13
4439,82,22,0,5,12
4440,9,14,2,31,26
4441,0,18,0,0,0
4442,1,7,0,0,3
4443,138,227,2005,2957,2965
4444,0,1,0,2,1
4445,0,54,0,0,0
4446,10,10,67,63,43
4447,26,46,18,7,6
4448,13,28,16,70,25
4449,3,2,0,0,0
4450,448,171,221,237,2852
4451,1837,206,172,135,85
4452,12,19,5,1,2
4453,0,0,0,0,0
4454,21,14,0,0,0
4455,4,273,149,110,102
4456,2,0,0,0,0
4457,107,393,30,49,46
4458,6,41,1,19,20
4459,113,20,124,134,102
4460,13,62,1,1,0
4461,178,28,258,204,215
4462,30,222,322,235,247
4463,46,7,15,1,5
4464,10,29,180,254,450
4465,237,23,315,201,177
4466,281,308,895,642,328
4467,2,0,1,0,0
4468,30,116,136,63,52
4469,3,4,4,6,2
4470,14,0,93,43,38
4471,41,279,745,581,520
4472,2,11,6,8,10
4473,62,1,1,3,2
4474,7,6,35,12,89
4475,14,2,6,6,3
4476,328,340,72,140,169
4477,228,354,14,0,3
4478,2,386,458,581,657
4479,46,418,53,13,9
4480,2,74,0,4,0
4481,25,455,258,200,198
4482,17,12,27,99,104
4483,5,183,12,7,5
4484,287,25,23,41,54
4485,180,95,33,28,62
4486,86,16,171,220,113
4487,118,13,37,76,88
4488,102,112,112,109,46
4489,4,153,283,318,128
4490,0,3,1,1,1
4491,0,63,16,48,34
4492,26,2,0,0,0
4493,14,87,10,15,19
4494,82,43,7,5,6
4495,91,54,108,51,58
4496,18,0,31,60,33
4497,80,18,63,85,67
4498,4,521,34,26,67
4499,103,219,178,143,114
4500,133,1,0,4,4
4501,10,12,63,16,18
4502,62,17,72,187,161
4503,52,2,167,794,672
4504,2,7,5,1,2
4505,132,515,192,240,231
4506,16,28,107,124,118
4507,169,38,0,4,114
4508,93,51,20,79,153
4509,695,311,21,3,9
4510,10,5,0,2,1
4511,1,6,7,7,36
4512,12,0,11,8,9
4513,1,6,27,48,37
4514,0,0,0,0,0
4515,1535,415,427,303,298
4516,267,780,77,65,87
4517,0,1,1,0,0
4518,251,46,1,0,0
4519,1,60,41,73,16
4520,1,20,3,6,6
4521,553,303,2,17,5
4522,4,32,96,9,111
4523,4,9,64,102,296
4524,555,185,29,153,394
4525,19,40,28,12,11
4526,58,148,159,178,108
4527,0,10,25,32,61
4528,198,42,33,14,33
4529,30,107,510,496,406
4530,37,10,61,216,174
4531,237,47,1523,3493,3721
4532,0,0,0,0,0
4533,18,239,56,178,111
4534,70,13,313,302,331
4535,86,35,6,7,3
4536,198,56,273,2,2
4537,9,39,149,89,52
4538,127,80,75,74,115
4539,10,38,164,83,106
4540,63,35,171,90,71
4541,0,2,2,2,1
4542,3,3,25,32,34
4543,1708,937,555,224,293
4544,583,315,91,162,132
4545,27,6,6,1,1
4546,6,20,41,1,3
4547,1685,143,291,185,125
4548,2131,523,2455,2253,2643
4549,14,4,29,28,37
4550,3,15,226,83,31
4551,0,25,3,2,3
4552,6,17,2,2,2
4553,1,17,14,20,22
4554,125,546,504,75,94
4555,34,92,93,31,37
4556,29,4,5,6,6
4557,280,8,177,188,233
4558,914,23,1,9,8
4559,15,9,1,9,4
4560,518,794,711,1083,1152
4561,3,82,84,80,141
4562,3,0,29,34,22
4563,9,10,2,30,35
4564,2,0,3,10,5
4565,93,55,125,299,132
4566,52,14,447,418,469
4567,15,108,56,83,71
4568,0,14,4,4,7
4569,508,44,327,207,197
4570,259,85,155,130,133
4571,202,30,108,119,159
4572,0,95,7,65,200
4573,103,110,28,21,13
4574,177,539,12,37,46
4575,0,35,5,2,2
4576,0,0,0,0,0
4577,3,19,33,16,36
4578,106,94,40,9,23
4579,144,1544,2247,2335,2513
4580,166,451,154,156,102
4581,4,78,726,687,887
4582,182,93,45,106,113
4583,46,78,93,37,115
4584,1,52,0,0,0
4585,2,18,2,2,2
4586,6,9,1,1,1
4587,8,18,1,2,1
