ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
4883,4990,5839,1388,9697,592
4884,1629,5839,9337,1003,592
4885,6824,3642,8492,9697,6964
4886,8005,3642,8492,1003,592
4887,1312,3642,9337,1003,592
4888,1629,5839,1388,9697,592
4889,1629,2238,9337,9697,592
4890,9870,3642,1388,1003,8336
4891,9870,3642,8492,9697,592
4892,1388,6274,1388,8616,1621
4893,4990,3642,9337,9697,592
4894,9870,6274,9337,8616,7140
4895,1388,5839,9337,9697,592
4896,8005,6274,1388,1003,592
4897,8005,3642,9337,9697,592
4898,8005,3642,9337,9697,592
4899,1312,6274,9337,9697,592
4900,9870,2798,9337,8370,6964
4901,2121,3466,8492,9697,592
4902,1312,9949,9337,8370,1621
4903,1388,6274,9337,9697,6964
4904,5585,3642,9337,9697,8336
4905,1137,6274,9337,8616,4047
4906,8005,6274,8492,9697,592
4907,1629,2798,9337,1003,4047
4908,8005,2798,9337,7126,8664
4909,9870,2798,8492,7862,7140
4910,1137,6274,1388,9697,4047
4911,6824,6274,1388,9697,592
4912,1388,2238,8492,9697,592
4913,9870,2798,1388,9697,4047
4914,1629,6274,9337,9697,1621
4915,1137,5839,1388,9697,592
4916,1629,2239,8492,9697,1621
4917,1137,6274,1388,9697,592
4918,4990,6274,9337,9697,1621
4919,9870,2239,8492,9697,1621
4920,1388,2798,1388,2310,1621
4921,1629,5839,1388,9697,592
4922,9870,4686,8492,9697,4047
4923,9734,9422,1388,3080,6964
4924,9870,2798,9337,9697,1621
4925,4990,2238,9337,9697,592
4926,4990,2743,9337,9697,592
4927,1312,6274,8492,9697,592
4928,1388,5839,9337,9697,592
4929,1629,6274,9337,9697,4047
4930,9870,6274,8492,1003,592
4931,1388,5270,8492,9697,592
4932,1388,3642,9337,3146,4047
4933,4990,9949,9337,1003,592
4934,1629,3642,8492,9697,592
4935,8005,3642,8492,7862,592
4936,1629,2743,1388,9697,592
4937,8005,5839,1388,774,592
4938,9926,2798,9337,7862,4047
4939,4990,2798,1388,9697,4047
4940,2433,6274,8492,1802,592
4941,1388,5839,1388,9697,592
4942,4990,2798,9337,9697,274
4943,1629,3642,9337,9697,4047
4944,1388,3642,8492,9697,274
4945,1312,1712,9337,8616,1959
4946,1388,3642,9337,9697,4047
4947,8005,2239,8492,9697,592
4948,1629,3642,9337,9697,4047
4949,1629,2743,9337,9697,7140
4950,1388,6057,8492,9697,592
4951,4990,6274,8492,9697,274
4952,1312,6274,9337,9697,592
4953,1312,9422,9337,1003,1621
4954,9870,3642,9250,9697,592
4955,8005,6274,8492,9697,592
4956,9926,3642,1388,9697,4047
4957,9870,2798,9337,9697,6964
4958,1388,5839,9337,9697,4047
4959,9870,2798,9337,8756,592
4960,1137,6274,8492,1003,592
4961,4990,6274,8492,9697,592
4962,3540,9422,1388,9697,1621
4963,1629,2798,9337,9697,592
4964,1629,6274,8492,365,592
4965,1629,2798,1388,3080,4047
4966,9926,6274,9337,8370,6964
4967,8005,9422,8492,1003,592
4968,1137,4686,9337,9697,592
4969,1629,3642,8492,9697,592
4970,1629,3642,8492,9697,4047
4971,1137,549,8492,9697,592
4972,2433,2798,8492,1983,592
4973,9870,2798,9337,9697,592
4974,1137,6274,9337,9697,592
4975,1388,2798,9337,8370,1621
4976,1629,7136,8492,8683,1621
4977,9926,2798,9337,1003,592
4978,8005,4686,8492,9697,592
4979,9926,2238,9337,1802,592
4980,1629,4686,8492,9697,1621
4981,4990,2798,9337,8616,4047
4982,4990,5839,8492,9697,6964
4983,9870,6274,9337,9697,592
4984,1137,2798,9337,3146,4047
4985,1137,2238,9337,9697,592
4986,1388,6274,1388,9697,4047
4987,1388,2238,8492,9697,592
4988,8005,9949,9337,9697,1621
4989,6824,6246,1388,1003,592
4990,9870,2798,9337,8616,1685
4991,1629,6274,1388,3080,4047
4992,9734,3642,1388,9697,592
4993,9870,3642,8492,9697,592
4994,4990,2238,9337,9697,4047
4995,9870,6057,8492,3146,592
4996,5776,3466,1388,8370,592
4997,1629,1712,9337,9697,4047
4998,1629,3642,8492,9100,1621
4999,1388,6274,9337,9697,592
5000,1312,5839,9337,9697,592
5001,1388,3642,9337,8616,4047
5002,3166,9422,8492,1003,592
5003,1312,6274,9337,8616,274
5004,1137,4686,8492,9697,592
5005,8005,6274,9337,1003,592
5006,1629,3642,1388,9697,592
5007,1137,6057,1388,9697,592
5008,1312,9422,9337,9697,1621
5009,3540,9422,8492,1802,592
5010,1388,6274,1388,9697,592
5011,5585,3642,9337,3146,4047
5012,1629,5839,9337,9697,592
5013,9870,2798,9337,8616,7140
5014,1629,5839,1388,9697,4047
5015,1388,3642,9337,9697,592
5016,9870,6274,9337,8436,592
5017,8005,3642,9337,9697,592
5018,4990,9422,1388,9697,592
5019,6824,6274,1388,9697,592
5020,8005,6274,8492,9697,592
5021,8005,3642,8492,9529,592
5022,1629,3642,8492,9697,1621
5023,1388,6274,9337,9697,592
5024,1629,6274,9337,9697,7140
5025,1629,5839,8492,9697,4047
5026,1629,7136,1388,4415,3415
5027,4990,6274,1388,9697,592
5028,1388,6274,9337,9697,274
5029,1312,3642,9337,8370,592
5030,9870,2238,8492,1003,592
5031,4990,5839,9337,9697,4047
5032,1137,6057,1388,9697,592
5033,1629,6057,9337,9697,592
5034,4990,3642,9337,9697,4047
5035,9870,6057,1388,9697,592
5036,9870,3642,9337,9697,4047
5037,9870,2798,9337,9697,6964
5038,1137,1712,9337,8616,274
5039,1629,2798,9337,8616,1621
5040,1388,3642,1388,9697,592
5041,9870,2798,9337,1257,6964
5042,1388,2798,9337,9697,592
5043,1137,2798,1388,8756,592
5044,2433,2238,8492,1003,592
5045,1629,5839,9337,9697,592
5046,6824,2798,1388,8460,9634
5047,4990,2798,8492,3146,4047
5048,2121,9949,9337,9697,8336
5049,1137,4686,9337,9697,274
5050,1312,6057,9337,1983,1621
5051,8005,3642,8492,1003,592
5052,8005,3642,9337,9697,592
5053,9870,3642,9337,9697,592
5054,1312,3642,1388,9697,592
5055,1388,1712,9337,9697,592
5056,1629,6274,9337,8370,592
5057,8005,3642,1388,9697,592
5058,4990,2798,8492,2310,592
5059,9870,2798,9337,7862,1621
5060,4990,5839,1388,9697,592
5061,8005,4686,8492,1003,592
5062,1137,6274,9337,9697,592
5063,1629,9422,8492,9697,592
5064,8005,3642,9337,9697,592
5065,4990,6274,1388,9697,592
5066,1629,5839,9337,9697,592
5067,2433,6274,8492,1003,592
5068,1312,3642,9337,9697,592
5069,8005,3642,9337,5463,592
5070,5680,9422,8492,1003,5012
5071,4990,6057,1388,3146,4047
5072,9870,2238,9337,9697,592
5073,4990,9422,8492,9697,592
5074,1388,5839,1388,9697,6964
5075,1137,5310,8492,1003,592
5076,4990,3642,1388,9697,592
5077,8005,6274,9337,9697,1621
5078,1629,2798,9337,7862,592
5079,8005,2798,8492,1003,592
5080,9870,2798,9337,8370,274
5081,8005,3642,9337,9697,1621
5082,8005,6274,9337,9697,592
5083,6824,6274,1388,9697,1621
5084,1388,2798,9337,3146,4047
5085,1388,6057,9337,9697,4047
5086,4990,9422,8492,9697,592
5087,1629,3642,9337,9697,592
5088,8005,3642,9337,9697,4047
5089,8005,5839,1388,9697,592
5090,1388,1712,9337,9697,592
5091,1137,3642,9337,9697,4047
5092,1388,2798,9337,9697,1621
5093,1137,2798,9337,9697,1621
5094,1388,9949,8492,7862,592
5095,1629,5839,9337,9697,592
5096,9870,2798,8492,8460,592
5097,9870,2798,4293,8370,1621
5098,8005,6274,8492,5463,592
5099,9870,6274,8492,9697,592
5100,6824,3642,1388,8460,592
5101,2433,6274,8492,1003,592
5102,1629,5839,1388,9697,592
5103,9926,5839,4293,9697,1621
5104,1629,3642,9337,9697,592
5105,9870,2798,8492,9697,6964
5106,9870,2798,9337,7126,1621
5107,1629,3642,9337,9697,4047
5108,9870,2238,1388,3080,4047
5109,1629,6274,9337,9697,592
5110,8005,6274,8492,1003,592
5111,9870,2798,9337,3146,274
5112,1388,3642,9337,9697,592
5113,1629,5839,9337,1003,592
5114,9926,3642,9337,9697,4047
5115,8005,6274,8492,9697,592
5116,1312,6274,9337,9697,592
5117,1629,6274,9337,9697,4047
5118,9870,2798,9337,8370,592
5119,1629,3642,9337,9697,1621
5120,9870,5839,9337,9529,4047
5121,1629,5839,9337,9697,592
5122,8005,3642,8492,9697,592
5123,9734,6274,8492,9697,6964
5124,1137,6274,1388,9697,592
5125,9870,3642,8492,9697,592
5126,1388,5270,1388,9697,592
5127,1388,6274,9337,8370,592
5128,4990,5839,9337,9697,592
5129,1388,2798,1388,9697,9634
5130,1137,6274,1388,8616,7140
5131,1388,6274,8492,2084,592
5132,9926,2238,9337,508,4047
5133,9870,5839,1388,3080,4047
5134,1629,3642,8492,3146,4047
5135,8005,6274,8492,1003,592
5136,1137,6274,8492,4415,592
5137,1388,6274,9337,9697,1621
5138,1629,6274,8492,9697,1621
5139,1312,9422,8492,1003,1621
5140,1388,6274,1388,9697,7140
5141,1629,9422,9337,1003,592
5142,9870,2798,1388,3146,1685
5143,4990,2238,8492,9697,592
5144,1137,2239,9337,3146,4047
5145,4990,2239,8492,9697,592
5146,1137,3642,9337,9697,274
5147,1312,6274,8492,1802,592
5148,1388,3642,1388,8616,6964
5149,4990,3642,3277,2310,4047
5150,1388,3642,9337,9697,592
5151,1388,9949,9337,9697,1621
5152,1629,3642,4293,9697,592
5153,9926,6274,1388,3146,4047
5154,4990,6274,1388,9697,6964
5155,9870,3642,1388,3146,592
5156,9870,2798,8492,1003,592
5157,8005,5839,1388,8756,592
5158,9870,4686,8492,8460,592
5159,1629,2798,9337,9697,1621
5160,1388,7136,1388,9697,592
5161,6350,9422,9337,1003,592
5162,9870,3642,9337,9697,1621
5163,1629,5839,9337,9697,592
5164,1137,5839,1388,9697,592
5165,1388,3642,8492,9697,592
5166,9870,1712,1388,3146,4047
5167,9870,3642,9337,7862,1621
5168,1629,2238,9337,8616,274
5169,1388,2798,1388,3080,4047
5170,1388,5839,1388,9697,592
5171,1629,6057,9337,9697,592
5172,4990,2238,1388,3146,4047
5173,9870,3642,9337,9697,4047
5174,1137,2239,8492,2310,592
5175,1629,2239,8492,9697,592
5176,9870,2798,8492,1257,4047
5177,1629,1712,9337,9697,4047
5178,1388,3642,1388,9697,592
5179,9870,8185,8492,9697,592
5180,9926,2798,1388,3080,4047
5181,6824,6057,8492,9697,592
5182,2433,6274,9337,1003,592
5183,1629,6274,9337,9697,592
5184,1629,6274,8492,1802,592
5185,1312,5839,9337,9697,592
5186,9870,5839,9337,9529,592
5187,1137,6274,1388,9697,4047
5188,8005,3642,9337,9697,592
5189,9870,4686,8492,9697,1621
5190,2433,3642,8492,1003,592
5191,4990,9145,1388,9697,592
5192,2433,6274,1388,1003,592
5193,1629,3642,8492,9697,592
5194,1137,2798,4293,2310,1621
5195,1629,3642,9337,9697,4047
5196,1629,5839,9337,9697,592
5197,1629,2798,9337,3080,6964
5198,1312,6274,8492,9697,592
5199,8005,6274,8492,8460,592
5200,1629,2238,9337,7862,1621
5201,1388,3642,9337,9697,592
5202,9870,2798,9337,8616,4047
5203,9926,2798,9337,9697,1621
5204,9926,2239,8492,9697,592
5205,1388,7040,9337,9697,4047
5206,6824,3642,8492,3146,592
5207,9734,3642,8492,9697,592
5208,1629,6274,8492,9697,592
5209,8005,3642,8492,9697,592
5210,1629,9422,8492,9100,592
5211,9870,2798,9337,8756,7140
5212,9926,3642,9337,1802,592
5213,2433,2238,8492,9697,592
5214,1137,2238,9337,7126,1621
5215,1388,6274,9337,9697,592
5216,9870,5839,8492,9697,1621
5217,9870,3642,8492,9697,592
5218,9926,3642,9337,8370,8336
5219,4990,1712,9337,3080,4047
5220,9870,2798,1388,3146,592
5221,9870,2798,8492,8460,592
5222,1629,2798,9337,7862,1621
5223,1312,6274,9337,9697,592
5224,1629,3642,9337,1003,592
5225,4990,3642,1388,9697,592
5226,4990,5270,8492,9697,592
5227,1137,9422,9337,1003,592
5228,1629,6274,9337,8616,4047
5229,2433,6274,8492,9697,592
5230,1629,6274,9337,9697,592
5231,1388,5839,8492,9697,592
5232,1137,2798,8492,8370,6964
5233,1629,6274,9337,9697,1621
5234,1629,5839,1388,9697,6964
5235,9870,4686,9337,9529,4047
5236,1629,4686,8492,1802,1621
5237,1388,5839,9337,9697,592
5238,9870,2798,8492,8370,1621
5239,9870,2798,9337,9697,592
5240,1388,9422,1388,7862,592
5241,1137,3642,1388,9697,592
5242,1388,3642,9337,9697,592
5243,1629,5839,9337,9697,592
5244,9870,3642,1388,1983,592
5245,1388,3642,9337,9697,592
5246,937,7040,9337,9697,592
5247,8005,3642,8492,7862,1621
5248,8005,5839,9337,9697,592
5249,8005,6274,8492,8460,592
5250,1312,9422,8492,5463,592
5251,6824,3642,1388,9697,7140
5252,9870,9422,9337,8460,592
5253,1312,9422,8492,1003,592
5254,9870,2798,9337,8370,592
5255,9870,2798,9337,8370,6964
5256,9870,3642,9337,1983,592
5257,9870,3642,9337,9697,592
5258,9870,9949,1388,1003,592
5259,9870,3642,1388,5526,592
5260,1629,6274,1388,9697,592
5261,1629,5839,9337,9697,592
5262,9870,5839,1388,1983,592
5263,9870,5839,1388,5526,592
5264,1388,3642,1388,9697,6964
5265,9870,2798,9337,7862,1621
5266,1388,4686,9337,9697,4047
5267,4990,5839,9337,9697,592
5268,4990,6057,1388,8616,4047
5269,9926,3642,9337,8616,4047
5270,5680,9422,8492,8756,1621
5271,4990,4686,1388,3080,4047
5272,3540,3642,8492,1003,592
5273,4990,1712,9337,8616,4047
5274,1629,6274,8492,9697,592
5275,1629,3642,8492,9697,592
5276,1312,3466,8492,9697,592
5277,1388,2798,9337,7862,1621
5278,9870,2798,9337,9697,274
5279,1629,5839,9337,9697,592
5280,1388,1585,9337,9697,4047
5281,1137,6274,1388,8683,6964
5282,1312,6274,8492,1003,592
5283,1388,6274,9337,9697,4047
5284,1629,6057,1388,9697,592
5285,1629,6274,1388,8616,6964
5286,9870,6274,9337,8756,592
5287,4990,6274,8492,2084,592
5288,1137,6274,9337,9697,592
5289,1388,5839,8492,9697,592
5290,1629,3642,9337,9697,1621
5291,4990,5839,9337,9697,4047
5292,1137,3642,9337,9697,8336
5293,8005,2798,9337,7862,1621
5294,1629,4686,8492,1802,1621
5295,1629,6274,9337,9697,592
5296,9870,3642,3277,4415,592
5297,4990,3642,1388,9697,592
5298,1388,3642,9337,3146,4047
5299,1137,6274,9337,9697,592
5300,9870,2798,9337,1003,592
5301,1388,6274,9337,9697,6964
5302,4990,2798,9337,8616,4047
5303,1388,1712,9337,9697,592
5304,4444,3642,9337,1003,592
5305,1629,1712,9337,3080,4047
5306,1629,6274,9337,9697,1621
5307,5680,9422,8492,1003,592
5308,1629,2798,9337,9697,4047
5309,4990,3642,9337,9697,592
5310,8005,3642,8492,7360,592
5311,5680,6274,8492,1802,592
5312,1629,4686,9337,9697,592
5313,1388,2798,9337,9697,592
5314,9926,2798,9337,9697,6964
5315,9870,2798,9337,1688,6964
5316,1388,3642,9337,9697,4047
5317,9870,3642,9337,9697,592
5318,1312,5839,8492,1003,592
5319,9870,6274,9337,9697,1621
5320,1388,2798,1388,4415,592
5321,4990,3642,9337,9697,592
5322,1137,3642,1388,1458,592
5323,4990,3642,1388,3080,4047
5324,1629,6274,1388,9697,7140
5325,4990,5839,1388,9697,592
5326,1137,2798,1388,3080,4047
5327,1629,3642,1388,9697,592
5328,9870,3642,8492,7862,1621
5329,9870,9422,8492,9697,592
5330,9870,2798,1388,9697,592
5331,1388,2798,1388,9697,592
5332,6824,3642,1388,9697,592
5333,9870,2798,9337,1257,7140
5334,1312,5839,7080,8683,1621
5335,9734,6274,8492,9697,592
5336,1388,5270,8492,9697,592
5337,8005,5839,1388,1003,592
5338,1137,3642,8492,9697,592
5339,8005,4686,9337,9697,592
5340,4990,6274,8492,9697,592
5341,1629,2238,1388,7862,592
5342,1388,1712,9337,9697,4047
5343,1137,6274,1388,1003,592
5344,3540,9422,8492,1003,592
5345,4990,3642,1388,3080,4047
5346,9870,2798,1388,2310,592
5347,8005,3642,1388,9697,592
5348,9870,5839,8492,9697,592
5349,1312,9422,9337,2310,1621
5350,8005,6274,1388,9697,592
5351,1629,6274,9337,9697,1621
5352,2433,6274,8492,1802,592
5353,1312,6274,9337,9697,592
5354,8005,3642,9337,1003,592
5355,6824,3642,1388,1003,592
5356,9870,6274,8492,8370,6964
5357,1629,2238,8492,9697,592
5358,1388,2798,8492,9697,592
5359,1312,3466,9337,8370,592
5360,1629,2238,9337,9697,592
5361,8005,3642,8492,9697,592
5362,8005,6274,8492,1802,592
5363,1629,2743,9337,9697,7140
5364,1137,2798,9337,9697,592
5365,1312,6274,8492,9697,592
5366,1388,6274,8492,9697,6964
5367,6824,6274,8492,9697,592
5368,9870,2798,9337,9697,592
5369,1388,5839,1388,1003,6964
5370,8005,3642,9337,8756,592
5371,1629,5839,9337,9697,592
5372,9870,2798,8492,9529,4047
5373,9870,2798,8492,1003,592
5374,1629,2238,9337,9697,592
5375,9870,2798,8492,9697,592
5376,9870,2238,1388,3076,592
5377,9870,3642,8492,9697,592
5378,4990,3642,9337,1003,592
5379,8005,9422,1388,1802,592
5380,1629,6057,1388,9697,592
5381,9870,6274,9337,8616,592
5382,1629,2238,9337,9100,592
5383,8005,2238,9337,9697,592
5384,4990,2798,9337,9697,4047
5385,1629,6274,9337,9697,4047
5386,4990,6274,8492,9697,592
5387,9870,6274,9337,9697,592
5388,1629,5839,9337,9697,4047
5389,1137,2798,9337,8616,1621
5390,1388,6274,9337,9697,592
5391,1137,6274,9337,9697,592
5392,4990,2238,9337,9697,1621
5393,4990,3642,9337,9697,4047
5394,1312,6274,8492,1802,592
5395,1388,2798,9337,1003,592
5396,3166,9422,8492,1802,1621
5397,1629,3642,9337,9697,592
5398,9870,4686,9337,8460,1621
5399,9734,6274,1388,9697,592
5400,1388,5270,8492,8144,1621
5401,2433,4686,8492,9697,592
5402,9870,3642,8492,1003,592
5403,1137,2798,1388,3080,4047
5404,1388,2798,9337,9100,592
5405,1629,6274,8492,9697,592
5406,8005,6274,8492,9697,592
5407,9870,2798,9337,1257,4047
5408,9734,6057,8492,9697,7140
5409,9870,6274,1388,9697,592
5410,1137,6274,9337,9697,6964
5411,2433,6274,8492,9697,592
5412,1312,6274,9337,9697,592
5413,1388,5839,1388,3080,4047
5414,1629,2238,1388,9697,592
5415,4990,5839,1388,9697,4047
5416,4004,6274,8492,9697,1621
5417,1137,6274,9337,9697,592
5418,1629,5839,9337,9697,592
5419,3166,9422,8492,9697,592
5420,1629,6274,8492,1003,592
5421,1388,3642,9337,9697,274
5422,1629,6057,1388,9697,592
5423,1312,9949,1388,8683,592
5424,1629,9422,9337,9697,1621
5425,9734,2239,9337,9697,274
5426,1137,6057,1388,7360,6964
5427,1388,3642,9337,9697,592
5428,1629,6274,9337,9697,592
5429,1629,2239,9337,9697,4047
5430,1629,5839,9337,9697,592
5431,1137,2798,1388,3146,4047
5432,1137,6274,9337,9697,1621
5433,8005,2238,9337,9697,592
5434,9870,3642,9337,9697,592
5435,8005,3642,8492,9697,592
5436,8005,3642,8492,9697,592
5437,1137,1712,9337,8756,1887
5438,4990,6274,1388,1003,592
5439,4990,3642,1388,9697,592
5440,1388,6274,1388,9697,9634
5441,1388,6274,8492,8460,592
5442,1388,2798,9337,8616,4047
5443,8005,4686,8492,3146,592
5444,9926,6057,1388,9697,4047
5445,8005,3642,1388,9697,1621
5446,8005,6274,1388,1983,592
5447,4990,3642,9337,9697,6964
5448,1388,3642,1388,1003,592
5449,1388,5839,9337,7360,592
5450,1629,5839,1388,9697,6964
5451,1629,2798,8492,9697,1621
5452,9870,2798,9337,8616,4047
5453,4990,6274,8492,9529,592
5454,1388,2798,8492,9697,592
5455,4990,3642,8492,1003,6964
5456,1629,3642,8492,9697,592
5457,2433,6274,8492,9697,592
5458,1629,2798,1388,3146,4047
5459,1137,6274,1388,3146,4047
5460,4990,3642,8492,1003,592
5461,9870,2798,9337,8616,274
5462,1312,2238,8492,9697,6964
5463,1629,2798,8492,9697,592
5464,1629,2798,9337,9697,592
5465,9870,4686,8492,8756,592
5466,9870,2798,9337,9697,6964
5467,4990,3642,9337,9697,6964
5468,1388,3642,1388,9697,592
5469,9870,2798,8492,8370,6964
5470,2433,2798,9337,9697,1621
5471,4990,1712,1388,3146,4047
5472,1388,6057,1388,8144,6964
5473,4444,3642,8492,1003,592
5474,1629,3642,8492,9697,592
5475,9870,3642,8492,8616,4047
5476,1629,2798,9337,9697,592
5477,1629,9422,8492,1802,592
5478,2433,4686,9337,9697,592
5479,1388,2798,8492,9697,1621
5480,1388,6274,9337,9697,592
5481,9870,2798,9337,8370,592
5482,1137,6057,1388,9697,4047
5483,1137,6274,9337,9697,592
5484,1312,6274,8492,9697,592
5485,6824,6274,8492,1003,592
5486,4990,3642,8492,9697,592
5487,6824,6274,8492,9697,592
5488,8005,6274,8492,9697,592
5489,1137,2798,9337,8616,4047
5490,1388,3642,1388,9529,9634
5491,1388,6274,8492,9697,592
5492,1388,6057,1388,9697,4047
5493,1137,3642,9337,9697,4047
5494,9870,2798,1388,1003,592
5495,1629,2238,8492,9697,592
5496,4990,6274,8492,9697,592
5497,9870,3642,9337,9697,8336
5498,9870,2798,9337,3146,592
5499,1388,2798,8492,9697,1621
5500,9870,6274,8492,9697,592
5501,9870,2798,8492,9697,592
5502,1137,3642,9337,3080,4047
5503,8005,6274,1388,1003,592
5504,1629,6274,8492,9697,592
5505,1388,3642,9337,9697,592
5506,1137,6274,9337,8616,4047
5507,2433,9422,8492,1003,1621
5508,1137,6274,9337,9697,592
5509,1629,5839,9337,9697,592
5510,9870,2238,9337,9697,592
5511,4990,5270,8492,9697,592
5512,1312,6274,8492,1003,1621
5513,1388,1712,9337,9697,592
5514,9870,2798,9337,8616,4047
5515,1629,2238,8492,9697,592
5516,9734,6274,9337,9697,592
5517,9870,2798,9337,9697,592
5518,8005,6274,8492,1003,592
5519,4990,5839,1388,9697,592
5520,1388,5839,1388,9697,592
5521,1629,3642,1388,9697,592
5522,9870,2798,9337,1257,274
5523,9870,3642,9337,9697,4047
5524,1388,3642,9337,9697,4047
5525,1629,5839,9337,9697,592
5526,4990,3642,8492,9697,592
5527,4990,6274,9337,3146,4047
5528,1629,5839,1388,9697,592
5529,1629,3642,1388,1003,8336
5530,4990,3642,8492,7360,592
5531,1312,6274,8492,9697,592
5532,8005,9422,8492,1003,592
5533,8005,2798,1388,9697,592
5534,4990,2743,9337,9697,4047
5535,1388,2238,9337,9697,6964
5536,8005,4686,8492,9697,592
5537,1629,3642,9337,9697,592
5538,1629,7040,9337,9697,4047
5539,1629,2798,1388,9697,592
5540,1629,6057,9337,9697,592
5541,9870,2798,9337,1003,592
5542,4990,4686,9337,9697,592
5543,1312,5839,8492,774,4047
5544,1388,5839,9337,9697,592
5545,1629,5839,9337,9697,592
5546,1388,6274,8492,9697,592
5547,9926,9422,1388,3146,4047
5548,6824,5310,1388,9697,592
5549,8005,3642,8492,9697,592
5550,9870,2798,1388,9697,592
5551,1388,2798,9337,9697,1621
5552,1629,9422,8492,9697,592
5553,1629,2798,8492,1003,592
5554,1629,2798,9337,9697,592
5555,8005,4686,9337,8756,592
5556,1629,2798,9337,3146,4047
5557,9870,5839,1388,3146,4047
5558,1629,2238,9337,8370,4047
5559,9870,6274,8492,1003,592
5560,4990,6057,8492,1003,592
5561,9870,2798,9337,9697,6964
5562,8005,2238,9337,9697,592
5563,1388,5839,9337,8616,592
5564,4990,5839,9337,9697,592
5565,1629,9422,8492,1802,592
5566,9870,2798,9337,8616,4047
5567,1388,2798,9337,9697,4047
5568,8005,2798,9337,1003,6964
5569,1388,6274,1388,9697,592
5570,8005,5839,9337,9697,592
5571,9870,6274,8492,9697,592
5572,9870,2798,9337,9697,592
5573,1312,6274,8492,9697,592
5574,9870,2798,3277,8460,592
5575,1629,2798,9337,1003,592
5576,1629,2798,8492,7862,592
5577,1629,5839,9337,9697,592
5578,1629,5839,9337,8616,4047
5579,8005,6274,8492,9697,592
5580,3166,6274,8492,5463,592
5581,4990,3642,8492,9697,6964
5582,2433,6274,1388,1003,592
5583,4990,6274,1388,9697,592
5584,9870,2798,9337,9697,4047
5585,937,4686,8492,9529,592
5586,1137,3642,1388,1003,592
5587,1388,3642,9337,9697,592
5588,9870,4686,9337,9697,592
5589,1629,3642,1388,3080,4047
5590,1388,3642,1388,3146,4047
5591,9870,3642,9337,9697,1621
5592,1137,6274,8492,1003,592
5593,1388,6057,8492,9697,592
5594,1629,6274,9337,9697,592
5595,9870,2798,9337,8370,1887
5596,4990,6057,1388,9697,4047
5597,1388,3642,8492,9697,8336
5598,1629,3642,9337,9697,592
5599,1629,6274,9337,7862,1621
5600,9870,2798,9337,1003,6964
5601,1312,6274,8492,1003,1621
5602,1629,2238,9337,9529,4047
5603,1629,2798,9337,7862,592
5604,4990,3642,8492,1802,592
5605,1388,6057,9337,3080,592
5606,1312,2238,9337,9697,1621
5607,8005,4686,8492,7862,592
5608,9870,3642,8492,1003,592
5609,5680,3642,8492,1003,592
5610,9870,5270,8492,9697,592
5611,9870,5839,9337,9697,592
5612,1312,6274,8492,9697,592
5613,6824,3642,1388,9697,592
5614,6350,6274,9337,9697,592
5615,1629,2238,9337,2084,1621
5616,8005,6274,1388,9697,8336
5617,1629,1712,9337,4415,6964
5618,1388,5270,8492,9697,592
5619,4990,3642,8492,9697,592
5620,4990,9422,1388,9697,6964
5621,6824,6274,1388,9697,592
5622,9870,2798,8492,1003,592
5623,1388,5839,9337,9697,4047
5624,1388,3642,1388,9697,6964
5625,8005,2798,8492,1003,592
5626,5585,4686,9337,9697,592
5627,1312,9422,8492,1802,1621
5628,9870,2798,9337,3146,4047
5629,1388,5839,9337,9697,4047
5630,1312,6274,8492,9697,592
5631,1388,6274,9337,9697,4047
5632,1388,5839,9337,9697,592
5633,4990,6274,1388,9697,592
5634,4990,6274,8492,2084,6964
5635,8005,3642,8492,9697,592
5636,1137,6274,1388,3080,4047
5637,8005,9422,9337,9697,1621
5638,4990,3642,8492,1003,592
5639,9870,2798,9337,8616,4047
5640,4004,9422,8492,1003,592
5641,1137,6274,1388,1003,592
5642,6824,6274,1388,9697,592
5643,1629,5839,9337,9697,4047
5644,4990,6274,1388,9697,592
5645,1629,4686,9337,5463,592
5646,1629,4686,8492,508,592
5647,1629,3642,9337,3146,274
5648,1388,6274,8492,9697,592
5649,9870,3642,9337,3146,4047
5650,1629,9422,9337,9697,1621
5651,1629,6274,9337,9697,4047
5652,1312,5839,9337,9697,274
5653,9870,5839,9337,7126,592
5654,1388,5839,9337,9697,4047
5655,4990,3642,8492,9697,592
5656,1629,6274,9337,774,592
5657,1629,6057,9337,9697,4047
5658,2433,3642,8492,1003,592
5659,9870,3642,1388,9697,592
5660,1312,9949,9337,9697,1621
5661,1629,2798,9337,9697,592
5662,7071,9422,9337,8460,1621
5663,1629,6274,8492,1003,7140
5664,1629,2798,9337,7126,592
5665,9870,9949,9337,3146,4047
5666,9926,2798,9337,8616,1685
5667,1137,6274,1388,9697,1621
5668,1629,6057,8492,3146,592
5669,9870,2798,4293,8370,4047
5670,1629,5839,1388,3080,4047
5671,9870,6274,9337,8616,7140
5672,1629,5839,1388,9697,592
5673,1629,3642,9337,8616,4047
5674,4990,2798,9337,7862,592
5675,1388,5839,9337,1983,4047
5676,9734,3642,8492,9697,592
5677,1388,2798,9337,9697,4047
5678,1388,3642,1388,8370,592
5679,1629,2238,9337,9697,4047
5680,1388,6274,8492,9697,592
5681,1629,2798,9337,9697,592
5682,1388,3642,9337,9697,592
5683,4990,2798,8492,1003,592
5684,1137,4686,9337,1003,5376
5685,1312,6274,1388,9697,592
5686,1388,5839,1388,9697,592
