ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
4495,73,42,76,41,43
4496,14,0,23,41,24
4497,61,16,46,51,42
4498,4,214,26,21,49
4499,57,107,101,89,78
4500,66,1,0,4,4
4501,9,11,47,16,17
4502,39,14,47,106,98
4503,40,2,91,236,220
4504,2,5,5,1,2
4505,93,150,76,90,89
4506,15,22,62,64,65
4507,69,32,0,3,79
4508,64,38,20,68,110
4509,227,137,19,3,8
4510,8,5,0,2,1
4511,1,6,7,6,28
4512,9,0,8,7,8
4513,1,5,22,33,28
4514,0,0,0,0,0
4515,260,134,122,104,100
4516,152,283,65,58,76
4517,0,1,1,0,0
4518,148,43,1,0,0
4519,1,50,34,56,16
4520,1,17,3,6,6
4521,199,146,2,16,5
4522,4,29,70,9,89
4523,4,9,38,69,147
4524,214,130,28,115,211
4525,15,30,17,9,9
4526,45,98,90,94,61
4527,0,10,21,24,33
4528,87,29,22,12,26
4529,25,72,203,203,177
4530,33,10,48,146,128
4531,132,40,354,393,394
4532,0,0,0,0,0
4533,16,136,51,114,85
4534,47,13,135,125,132
4535,56,30,5,4,2
4536,109,36,146,2,2
4537,9,30,93,65,44
4538,59,50,52,49,68
4539,7,31,85,51,63
4540,47,28,86,52,43
4541,0,2,2,2,1
4542,3,3,20,24,25
4543,350,304,245,148,174
4544,253,162,77,116,99
4545,21,6,5,1,1
4546,6,18,30,1,3
4547,338,105,175,129,100
4548,336,174,327,321,348
4549,11,4,26,22,28
4550,3,15,136,65,28
4551,0,21,3,2,3
4552,5,15,2,2,2
4553,1,13,11,16,17
4554,63,246,234,66,81
4555,27,60,55,24,26
4556,22,4,5,5,6
4557,81,7,52,54,61
4558,255,20,1,9,8
4559,11,9,1,8,3
4560,192,236,226,287,290
4561,3,55,50,53,80
4562,3,0,23,25,16
4563,9,10,2,27,30
4564,2,0,3,7,4
4565,72,41,95,165,92
4566,37,13,135,133,136
4567,14,77,48,67,59
4568,0,13,3,3,6
4569,160,34,140,107,103
4570,127,71,85,77,76
4571,121,27,86,91,119
4572,0,72,7,53,136
4573,83,86,24,18,13
4574,70,199,9,24,25
4575,0,26,5,2,2
4576,0,0,0,0,0
4577,3,15,23,14,29
4578,69,71,32,9,20
4579,82,307,333,333,345
4580,98,181,71,71,52
4581,4,67,237,235,267
4582,118,69,41,80,83
4583,37,55,72,31,82
4584,1,42,0,0,0
4585,2,11,2,2,2
4586,5,8,1,1,1
4587,8,11,1,2,1
4588,3,0,3,1,1
4589,48,12,101,98,25
4590,3,112,0,1,1
4591,166,25,170,194,217
4592,43,105,6,77,146
4593,30,92,246,185,196
4594,1,0,27,47,70
4595,232,256,144,131,135
4596,8,3,85,25,8
4597,336,119,285,46,97
4598,26,34,17,18,15
4599,53,29,6,7,7
4600,165,148,235,214,209
4601,129,224,56,41,59
4602,0,0,0,0,0
4603,14,178,186,201,201
4604,10,7,2,17,7
4605,2,0,9,2,2
4606,1,1,1,2,2
4607,309,280,179,176,209
4608,6,15,6,35,50
4609,65,1,12,11,29
4610,107,8,79,140,147
4611,143,112,75,114,81
4612,210,107,339,320,325
4613,1,5,5,29,33
4614,6,0,40,17,8
4615,0,0,0,0,0
4616,123,0,1,0,0
4617,13,1,6,2,3
4618,0,0,9,3,0
4619,10,140,19,93,58
4620,188,118,178,136,115
4621,123,88,79,46,73
4622,3,8,0,0,0
4623,92,39,27,34,39
4624,4,38,6,10,16
4625,28,37,16,11,6
4626,4,62,26,25,22
4627,7,9,29,25,17
4628,110,84,128,97,58
4629,139,142,185,182,141
4630,177,99,177,74,54
4631,74,18,310,326,327
4632,16,27,10,29,23
4633,44,12,88,46,44
4634,67,93,123,111,103
4635,0,1,1,0,0
4636,10,4,11,8,5
4637,3,13,3,2,10
4638,35,14,1,0,0
4639,0,21,0,0,0
4640,98,14,21,66,69
4641,14,66,215,153,137
4642,30,27,17,96,49
4643,15,41,110,7,11
4644,337,305,176,136,157
4645,16,3,0,1,3
4646,24,169,75,78,87
4647,12,8,10,21,19
4648,4,0,48,35,52
4649,0,20,9,1,1
4650,20,125,128,170,177
4651,29,10,12,6,4
4652,4,1,0,0,0
4653,101,109,75,62,74
4654,7,13,35,37,36
4655,64,38,29,18,19
4656,20,11,88,20,55
4657,0,1,0,0,0
4658,160,247,141,176,149
4659,7,109,48,62,45
4660,93,75,151,128,134
4661,60,98,92,49,47
4662,8,21,36,44,41
4663,34,116,191,65,77
4664,172,48,93,108,93
4665,1,3,2,0,0
4666,0,0,1,1,1
4667,119,146,10,38,23
4668,46,76,55,52,53
4669,9,1,11,17,17
4670,40,95,118,64,62
4671,0,1,2,7,7
4672,4,23,4,4,4
4673,19,6,19,20,19
4674,11,36,10,1,0
4675,7,6,2,1,1
4676,36,25,29,18,26
4677,17,31,60,68,61
4678,26,14,16,13,12
4679,186,374,291,327,349
4680,22,13,52,41,34
4681,54,63,156,137,137
4682,41,37,46,50,60
4683,45,19,33,5,57
4684,53,9,12,25,18
4685,40,49,28,15,13
4686,45,58,90,35,65
4687,41,46,42,28,26
4688,214,178,107,104,213
4689,4,57,6,3,4
4690,0,0,0,1,1
4691,19,24,1,6,0
4692,1,13,4,3,1
4693,99,63,136,11,8
4694,37,4,75,38,33
4695,5,11,0,4,2
4696,193,26,100,53,71
4697,0,0,0,0,0
4698,7,2,1,10,16
4699,13,10,81,57,72
4700,148,38,30,10,19
4701,0,19,2,2,1
4702,2,3,2,5,5
4703,48,67,96,56,66
4704,15,1,5,3,3
4705,27,10,22,13,3
4706,208,292,336,342,333
4707,35,51,50,12,9
4708,36,1,1,0,0
4709,109,76,57,93,110
4710,86,107,43,42,51
4711,2,32,62,25,21
4712,12,78,0,3,2
4713,18,8,45,48,45
4714,47,60,163,158,175
4715,7,50,35,65,52
4716,3,9,2,1,0
4717,257,253,271,238,253
4718,14,96,62,96,101
4719,152,65,17,22,22
4720,2,3,13,63,62
4721,15,12,31,2,16
4722,64,52,46,24,20
4723,16,1,0,0,0
4724,7,5,15,1,1
4725,4,6,9,2,3
4726,0,7,0,1,1
4727,0,15,137,126,125
4728,61,196,14,64,64
4729,0,0,0,3,4
4730,10,0,13,13,6
4731,52,195,192,201,185
4732,0,0,2,2,2
4733,0,13,1,2,1
4734,41,222,245,363,361
4735,0,1,3,1,0
4736,5,6,25,22,18
4737,36,57,46,83,78
4738,0,0,0,0,0
4739,24,18,13,22,17
4740,1,10,108,25,49
4741,14,23,9,8,8
4742,6,2,5,10,10
4743,2,2,10,13,13
4744,79,44,0,3,8
4745,7,14,24,7,24
4746,77,110,103,61,52
4747,13,69,20,7,9
4748,30,1,1,0,1
4749,45,31,5,7,5
4750,0,7,60,52,19
4751,18,121,10,8,9
4752,44,29,20,19,23
4753,0,2,24,28,24
4754,1,0,4,16,129
4755,49,147,66,42,38
4756,0,33,1,27,45
4757,75,168,69,134,126
4758,126,83,134,117,92
4759,7,7,1,0,1
4760,3,1,8,15,19
4761,53,7,92,42,141
4762,0,4,0,0,0
4763,0,4,14,10,9
4764,23,9,0,0,0
4765,61,66,11,57,70
4766,1,3,4,0,0
4767,0,30,3,4,9
4768,71,14,17,23,22
4769,14,67,1,55,65
4770,254,95,266,168,151
4771,8,0,3,4,5
4772,33,135,17,14,16
4773,53,35,10,40,56
4774,0,192,99,118,174
4775,1,83,61,69,71
4776,1,0,4,1,3
4777,2,1,25,19,15
4778,3,82,29,43,36
4779,6,42,168,159,146
4780,3,17,27,35,22
4781,0,1,3,1,1
4782,28,45,15,0,2
4783,2,0,0,0,0
4784,8,6,7,7,6
4785,36,68,164,185,221
4786,51,54,9,4,3
4787,0,1,12,8,11
4788,1,0,0,0,0
4789,39,34,143,123,129
4790,393,175,74,252,231
4791,57,147,120,85,80
4792,4,0,0,0,0
4793,83,7,1,69,56
4794,2,45,40,38,42
4795,49,8,14,12,10
4796,0,2,1,1,2
4797,0,10,0,0,0
4798,66,3,11,10,12
4799,18,17,34,53,77
4800,218,213,349,280,272
4801,1,11,77,34,29
4802,34,17,71,153,153
4803,6,29,14,22,18
4804,57,9,232,240,240
4805,23,95,85,139,127
4806,150,184,269,293,303
4807,1,9,6,4,3
4808,22,42,12,5,23
4809,224,230,262,264,264
4810,0,0,1,1,1
4811,32,44,11,3,12
4812,10,21,7,1,2
4813,104,9,0,7,5
4814,1,7,4,5,4
4815,11,0,1,1,1
4816,272,118,135,141,121
4817,26,4,0,0,0
4818,60,68,62,35,42
4819,15,7,97,161,154
4820,21,8,74,27,7
4821,23,2,23,41,49
4822,12,95,1,1,1
4823,52,94,66,58,48
4824,10,38,89,40,51
4825,41,103,38,58,48
4826,9,89,91,80,94
4827,0,42,1,0,1
4828,35,19,113,56,71
4829,13,41,0,49,63
4830,162,37,29,52,55
4831,3,4,2,3,3
4832,13,5,35,253,274
4833,156,92,13,11,16
4834,32,98,120,93,142
4835,17,30,21,5,7
4836,160,40,19,17,22
4837,89,16,15,18,6
4838,0,11,3,5,7
4839,67,16,23,16,14
4840,274,92,207,207,151
4841,1,4,0,2,1
4842,133,92,80,54,52
4843,0,0,0,0,0
4844,229,31,15,125,103
4845,51,99,76,47,35
4846,84,7,16,9,3
4847,24,29,47,48,46
4848,183,52,251,114,23
4849,9,4,3,1,1
4850,22,40,8,22,24
4851,45,31,14,14,17
4852,180,115,165,109,109
4853,127,118,138,114,123
4854,33,52,5,14,15
4855,48,140,205,267,277
4856,99,96,60,66,44
4857,31,57,53,39,11
4858,39,160,38,83,107
4859,2,16,1,0,0
4860,6,1,7,8,6
4861,4,7,6,4,5
4862,5,21,12,28,58
4863,75,38,41,23,14
4864,24,2,0,3,2
4865,0,0,0,2,2
4866,103,31,105,42,62
4867,2,11,3,6,6
4868,2,12,0,0,0
4869,28,25,7,3,3
4870,8,7,0,0,0
4871,65,11,0,0,1
4872,9,43,153,148,167
4873,14,2,0,4,1
4874,8,4,232,29,56
4875,2,0,9,4,5
4876,39,266,71,184,170
4877,196,194,125,186,180
4878,6,14,53,32,29
4879,40,62,34,17,30
4880,0,0,1,0,0
4881,16,10,118,204,158
4882,23,23,11,6,3
4883,128,86,64,70,46
4884,95,150,336,315,306
4885,0,0,0,0,0
4886,52,30,11,15,13
4887,3,6,31,38,39
4888,10,14,14,6,12
4889,33,40,2,38,67
4890,15,23,17,21,16
4891,8,7,7,9,8
4892,2,2,0,1,0
4893,113,30,26,33,22
4894,2,4,0,0,0
4895,143,100,38,151,291
4896,1,6,8,1,2
4897,61,108,31,25,22
4898,29,60,214,240,181
4899,203,188,1,10,6
4900,3,2,16,322,318
4901,0,21,0,0,0
4902,77,220,129,120,93
4903,20,35,14,22,11
4904,0,9,5,5,9
4905,32,45,94,77,100
4906,54,19,59,44,64
4907,156,176,210,44,72
4908,27,36,0,0,0
4909,27,0,46,25,18
4910,82,130,22,92,46
4911,4,4,61,62,46
4912,27,61,166,80,60
4913,22,54,62,47,46
4914,12,7,2,1,1
4915,255,280,189,181,166
4916,9,1,6,6,57
4917,52,128,3,26,11
4918,5,12,17,32,20
4919,45,8,18,7,9
4920,33,65,24,28,22
4921,53,6,10,3,3
4922,295,220,75,87,121
4923,38,8,12,12,10
4924,3,3,2,1,2
4925,306,10,0,0,0
4926,3,4,1,1,1
4927,59,74,43,8,9
4928,128,69,79,104,70
4929,34,67,165,19,23
4930,172,171,152,117,110
4931,16,0,0,0,0
4932,75,14,6,27,15
4933,187,32,48,64,58
4934,47,7,5,1,1
4935,33,14,26,20,20
4936,95,84,98,80,69
4937,10,9,19,6,16
4938,87,207,270,271,238
4939,1,112,76,156,126
4940,15,7,35,15,19
4941,23,320,112,149,135
4942,3,0,88,14,23
4943,156,61,127,319,314
4944,195,4,15,50,68
4945,1,15,7,214,240
4946,0,0,0,13,18
4947,14,50,28,28,28
4948,16,240,40,76,89
4949,2,14,24,25,21
4950,7,187,1,2,2
4951,17,10,10,47,94
4952,336,75,201,323,343
4953,0,0,49,34,43
4954,41,7,32,16,23
4955,3,0,14,10,15
4956,5,33,0,17,17
4957,14,23,136,180,172
4958,66,65,94,93,54
4959,0,0,0,0,0
4960,163,205,78,44,52
4961,0,0,0,0,0
4962,55,23,1,2,1
4963,2,2,14,3,2
4964,17,18,90,55,46
4965,17,100,96,60,54
4966,83,199,96,94,104
4967,1,7,10,10,9
4968,40,70,17,20,9
4969,28,60,57,49,38
4970,4,11,34,30,17
4971,2,38,19,5,5
4972,4,9,8,15,15
4973,1,2,2,4,4
4974,42,1,21,35,45
4975,20,74,132,80,80
4976,272,286,128,187,190
4977,1,76,0,0,0
4978,15,0,4,3,1
4979,8,72,52,51,46
4980,67,30,83,32,24
4981,17,1,34,17,39
4982,6,3,6,1,2
4983,2,15,24,5,4
4984,5,3,3,32,18
4985,36,132,54,32,60
4986,16,16,27,210,195
4987,16,44,0,0,0
4988,8,6,0,0,0
4989,0,10,7,8,5
4990,45,23,19,41,81
4991,0,12,112,5,5
4992,6,0,19,100,115
4993,0,2,2,6,9
4994,7,0,0,3,13
4995,7,77,4,22,2
4996,60,25,21,27,24
4997,178,58,39,38,13
4998,5,4,9,7,10
4999,24,48,54,75,81
5000,119,388,294,257,208
5001,22,5,46,190,160
5002,0,0,1,1,1
5003,5,4,0,19,33
5004,0,1,31,10,17
5005,95,53,156,159,169
5006,29,67,95,80,53
5007,4,0,0,0,0
5008,54,102,51,37,15
5009,1,1,40,35,31
5010,156,2,74,151,176
5011,66,72,21,58,61
5012,20,7,8,37,38
5013,24,6,6,8,10
5014,1,0,22,18,8
5015,90,88,90,130,125
5016,0,5,0,1,1
5017,15,42,8,14,28
5018,10,0,10,2,1
5019,0,15,0,0,0
5020,46,12,65,50,17
5021,1,2,1,2,1
5022,156,27,28,19,16
5023,11,3,0,0,0
5024,61,52,57,70,36
5025,7,58,72,65,85
5026,11,3,41,22,64
5027,1,2,1,0,0
5028,97,63,0,0,83
5029,66,111,48,42,35
5030,57,23,28,40,28
5031,145,314,64,169,189
5032,23,54,7,7,8
5033,161,1,176,71,41
5034,37,131,128,160,173
5035,3,39,84,207,182
5036,1,7,23,2,3
5037,5,5,0,0,0
5038,7,0,19,22,34
5039,15,7,88,48,39
5040,77,128,91,107,109
5041,23,3,1,0,0
5042,145,201,187,216,216
5043,1,16,15,14,12
5044,6,9,13,4,4
5045,3,25,10,20,14
5046,0,1,18,24,22
5047,50,44,7,6,255
5048,5,46,25,29,28
5049,25,2,1,2,5
5050,0,0,0,0,0
5051,20,7,75,31,44
5052,0,1,0,0,0
5053,2,69,60,56,95
5054,4,50,135,78,91
5055,0,8,2,5,4
5056,0,7,2,0,0
5057,3,15,0,0,0
5058,174,242,168,165,150
5059,4,5,0,7,6
5060,9,12,26,17,18
5061,18,19,4,1,1
5062,9,26,64,34,47
5063,2,0,0,0,1
5064,68,25,19,11,18
5065,66,27,190,96,103
5066,4,1,1,0,1
5067,0,0,0,0,0
5068,32,0,3,1,1
5069,30,187,6,0,0
5070,0,40,8,9,9
5071,10,57,49,2,3
5072,144,133,106,100,145
5073,56,21,34,57,56
5074,378,159,231,105,106
5075,26,36,88,137,113
5076,186,0,57,113,284
5077,36,22,22,25,29
5078,4,47,0,4,3
5079,0,11,4,0,0
5080,20,11,22,9,32
5081,6,20,22,31,28
5082,9,16,2,1,0
5083,22,3,0,0,0
5084,263,314,250,138,109
5085,93,152,169,122,120
5086,33,7,11,20,10
5087,128,57,32,144,133
5088,0,5,5,5,5
5089,13,15,27,9,12
5090,228,217,111,67,96
5091,3,0,25,4,1
5092,33,18,3,6,8
5093,3,3,28,9,7
5094,191,82,37,41,44
5095,0,22,29,25,22
5096,2,22,12,10,24
5097,12,0,5,10,7
5098,2,0,61,12,12
5099,22,38,11,28,13
5100,80,69,202,170,168
5101,24,12,17,23,35
5102,18,173,76,64,46
5103,54,6,15,7,9
5104,72,0,15,17,12
5105,14,151,11,7,6
5106,0,1,10,9,8
5107,2,81,50,51,12
5108,14,4,209,163,173
5109,18,2,6,1,1
5110,20,0,1,0,0
5111,189,147,76,120,56
5112,186,289,210,276,260
5113,103,139,139,116,68
5114,91,139,127,114,106
5115,259,246,260,232,227
5116,91,4,50,16,80
5117,158,50,47,59,62
5118,9,0,18,20,19
5119,44,18,58,57,54
5120,2,96,23,61,51
5121,7,24,66,62,49
5122,6,15,52,80,72
5123,27,16,13,14,11
5124,0,2,0,1,0
5125,24,111,64,104,112
5126,25,34,31,19,19
5127,4,43,4,58,69
5128,358,368,317,313,306
5129,219,139,46,20,11
5130,54,23,25,45,45
5131,1,10,8,15,11
5132,33,0,206,27,14
5133,24,6,2,13,19
5134,216,34,21,28,12
5135,8,21,10,22,24
5136,211,217,43,74,52
5137,29,13,87,146,139
5138,15,1,2,2,5
5139,28,45,6,8,10
5140,1,13,2,0,1
5141,52,43,20,38,43
5142,11,2,173,67,48
5143,74,52,22,37,29
5144,4,6,12,6,7
5145,0,33,132,231,182
5146,13,51,29,32,50
5147,162,42,134,115,125
5148,89,7,28,48,66
5149,62,102,135,93,33
5150,59,33,72,94,91
5151,3,22,6,5,4
5152,42,60,25,17,8
5153,252,265,311,302,299
5154,68,47,45,51,20
5155,1,1,1,0,0
5156,1,29,17,19,18
5157,21,6,4,5,5
5158,6,5,1,0,0
5159,2,7,13,15,15
5160,14,19,123,137,140
5161,347,72,356,261,261
5162,8,5,7,7,8
5163,30,47,33,37,28
5164,4,8,58,162,137
5165,133,7,130,119,121
5166,13,31,1,16,39
5167,0,30,30,21,16
5168,23,102,24,88,122
5169,183,264,164,199,195
5170,69,52,40,87,92
5171,5,60,20,39,23
5172,21,17,95,114,102
5173,22,0,171,83,59
5174,123,11,5,14,5
5175,49,8,43,47,65
5176,3,22,38,38,12
5177,6,17,102,56,51
5178,9,2,1,7,7
5179,1,1,21,34,21
5180,31,66,93,86,84
5181,0,0,0,0,0
5182,0,2,0,0,0
5183,2,12,66,101,114
5184,4,2,0,3,0
5185,49,156,17,7,15
5186,358,49,69,67,93
5187,12,5,4,0,0
5188,23,45,46,88,22
5189,0,10,10,5,5
5190,70,39,77,132,146
5191,3,14,12,4,2
5192,0,6,8,11,13
5193,62,286,239,157,162
5194,62,52,22,15,16
5195,19,34,7,5,5
5196,168,230,24,28,27
5197,130,156,65,89,62
5198,52,39,39,35,49
5199,134,59,15,27,18
5200,0,15,2,2,2
5201,10,2,31,19,19
5202,0,0,0,0,0
5203,15,21,12,14,44
5204,197,154,78,55,179
5205,391,381,373,401,397
5206,41,98,142,125,143
5207,2,6,9,9,7
5208,41,7,17,33,20
5209,3,12,7,25,21
5210,5,125,9,4,4
5211,4,5,1,5,4
5212,57,63,134,377,375
5213,3,1,0,1,1
5214,2,4,5,28,25
5215,176,9,115,93,105
5216,13,8,19,21,17
5217,1,43,50,40,201
5218,39,176,23,55,83
5219,3,48,123,69,76
5220,23,24,11,6,6
5221,118,93,164,164,154
5222,18,154,101,156,125
5223,73,18,25,9,16
5224,101,25,86,63,58
5225,1,23,2,3,5
5226,0,12,4,7,8
5227,154,140,204,115,67
5228,162,174,72,250,187
5229,0,29,0,2,1
5230,165,49,121,218,288
5231,0,11,4,2,4
5232,4,130,73,59,62
5233,3,7,10,10,13
5234,9,1,0,0,0
5235,43,31,46,37,35
5236,110,161,129,158,163
5237,75,106,188,132,110
5238,3,3,37,36,35
5239,147,115,26,30,38
5240,5,16,28,3,4
5241,2,2,2,19,65
5242,2,21,4,7,58
5243,49,133,177,145,253
5244,2,32,7,6,9
5245,26,60,37,45,32
5246,0,18,7,8,9
5247,3,0,0,0,0
5248,35,24,17,26,23
5249,5,5,14,24,18
5250,279,205,170,161,136
5251,83,108,120,124,106
5252,67,13,135,162,145
5253,3,59,1,0,1
5254,7,0,1,1,1
5255,191,198,77,115,36
5256,28,34,27,28,28
5257,21,49,9,12,15
5258,38,82,145,157,152
5259,0,19,23,5,1
5260,12,13,20,1,11
5261,11,136,107,31,77
5262,175,62,349,258,192
5263,44,130,84,53,39
5264,91,75,205,195,210
5265,105,29,19,22,20
5266,158,32,78,72,105
5267,219,92,6,2,4
5268,7,115,7,116,171
5269,160,79,69,35,127
5270,3,0,2,4,3
5271,50,1,34,2,4
5272,32,8,10,8,9
5273,95,91,29,73,94
5274,1,82,63,54,75
5275,9,2,35,56,79
5276,2,10,5,4,4
5277,17,52,189,137,107
5278,1,2,0,0,0
5279,17,19,98,34,42
5280,234,239,244,223,210
5281,6,10,10,15,17
5282,1,0,0,0,0
5283,0,2,135,53,11
5284,6,41,42,52,47
5285,41,83,148,264,242
5286,6,21,38,31,32
5287,81,1,23,26,23
5288,10,28,7,15,13
5289,78,81,24,29,20
5290,184,18,9,7,18
5291,201,108,71,267,268
5292,0,2,1,1,1
5293,8,7,14,5,4
5294,0,3,14,7,13
5295,247,141,207,214,197
5296,47,8,38,37,45
5297,56,18,15,7,6
5298,37,38,171,60,46
5299,164,265,137,130,111
5300,0,0,5,4,4
5301,2,15,1,2,1
5302,1,1,89,77,64
5303,113,25,217,129,123
5304,36,23,89,57,50
5305,0,9,77,20,11
5306,5,9,20,9,11
5307,145,134,132,122,130
5308,83,62,5,26,33
5309,14,89,94,43,63
5310,12,6,1,5,3
5311,30,295,171,176,216
5312,3,0,135,146,152
5313,8,27,125,105,120
5314,44,5,15,13,16
5315,193,286,193,268,268
5316,211,9,27,86,62
5317,6,34,34,47,43
5318,104,137,32,41,25
5319,72,7,3,2,3
5320,43,28,3,7,6
5321,18,46,16,26,22
5322,9,29,57,97,80
5323,217,73,70,54,67
5324,126,189,140,151,165
5325,80,156,72,77,70
5326,52,44,168,168,154
5327,92,86,95,54,27
5328,58,38,40,22,20
5329,0,8,1,3,8
5330,72,115,80,108,87
5331,79,191,63,76,68
5332,4,10,0,0,0
5333,2,7,0,39,37
5334,154,170,151,225,198
5335,11,2,72,34,30
5336,1,8,15,16,13
5337,1,24,6,20,17
5338,52,144,82,80,76
5339,5,19,0,0,0
5340,0,0,0,0,0
5341,148,355,384,354,347
5342,36,69,188,19,16
5343,0,0,1,0,0
5344,170,1,4,0,0
5345,152,86,180,219,222
5346,1,9,13,7,7
5347,2,7,9,17,12
5348,19,323,22,66,69
5349,27,108,105,154,154
5350,0,8,3,10,8
5351,2,28,26,23,25
5352,271,295,361,367,363
5353,5,67,43,26,38
5354,8,9,41,44,50
5355,8,1,0,0,0
5356,1,8,10,11,7
5357,0,0,0,0,0
5358,69,15,28,13,13
5359,6,1,0,0,0
5360,1,24,34,47,50
5361,1,3,44,41,26
5362,68,8,2,2,3
5363,110,57,34,117,155
5364,0,0,0,0,35
5365,4,26,7,3,2
5366,0,0,117,91,79
5367,10,0,4,14,17
5368,30,27,19,14,11
5369,1,4,1,13,8
5370,99,180,53,33,47
5371,178,131,66,75,184
5372,34,92,54,76,68
5373,33,19,9,18,10
5374,3,51,65,76,69
5375,1,3,0,2,22
5376,5,19,1,6,4
5377,3,4,14,7,7
5378,18,31,69,93,73
5379,11,5,11,8,18
5380,218,308,210,279,277
5381,1,4,2,1,0
5382,3,65,2,0,1
5383,7,3,2,7,8
5384,9,6,6,10,7
5385,100,57,297,272,281
5386,96,51,26,71,87
5387,70,32,46,27,22
5388,6,85,174,187,180
5389,29,18,39,22,18
5390,3,1,0,0,0
5391,4,112,8,7,4
5392,6,83,26,29,33
5393,85,75,189,160,124
5394,97,194,65,56,63
5395,133,22,22,150,261
5396,10,1,0,1,0
5397,15,10,50,45,46
5398,0,0,1,0,0
5399,30,4,39,34,30
5400,1,3,5,21,26
5401,0,0,0,0,0
5402,2,5,0,0,0
5403,88,160,163,149,134
5404,0,46,33,37,139
5405,13,7,12,18,16
5406,3,4,5,4,3
5407,18,60,48,36,47
5408,2,24,3,6,3
5409,291,186,320,290,302
5410,61,3,1,0,0
5411,0,0,0,0,0
5412,11,28,30,23,17
5413,57,31,215,177,167
5414,9,14,196,231,184
5415,206,246,359,392,400
5416,1,0,0,0,0
5417,0,0,0,0,0
5418,11,71,28,10,21
5419,124,73,40,11,26
5420,14,1,0,0,0
5421,187,89,79,42,36
5422,0,11,4,8,8
5423,4,17,21,32,42
5424,0,1,18,15,16
5425,0,2,28,0,0
5426,18,59,52,27,26
5427,23,20,38,45,22
5428,348,255,184,293,307
5429,63,64,57,6,8
5430,15,75,197,172,135
5431,88,38,166,200,204
5432,19,241,162,191,194
5433,22,18,3,9,9
5434,10,42,18,2,2
5435,248,246,158,163,166
5436,82,182,121,103,84
5437,23,16,3,15,12
5438,28,46,30,32,27
5439,0,3,0,2,1
5440,121,11,33,14,12
5441,33,38,8,4,7
5442,30,79,47,1,4
5443,0,1,2,0,0
5444,22,39,0,4,4
5445,0,0,1,0,0
5446,77,2,10,13,15
5447,8,13,9,6,234
5448,21,38,29,34,25
5449,49,5,23,32,33
5450,13,0,9,3,2
5451,30,45,22,26,13
5452,32,13,36,59,76
5453,0,0,0,0,0
5454,23,40,79,143,179
5455,62,152,37,30,30
5456,0,2,36,18,20
5457,13,15,30,32,38
5458,318,2,83,79,76
5459,28,56,81,36,40
5460,0,0,1,1,1
5461,0,0,0,0,1
5462,46,15,66,1,0
5463,0,21,34,4,45
5464,3,11,0,0,0
5465,7,7,0,2,10
5466,1,1,0,0,1
5467,67,2,4,4,0
5468,15,2,71,64,70
5469,84,112,116,137,45
5470,5,23,11,1,9
5471,11,49,6,26,25
5472,19,2,0,0,0
5473,214,224,168,122,91
5474,18,2,28,3,3
5475,9,29,3,1,2
5476,234,255,57,53,50
5477,24,0,0,0,0
5478,42,44,1,1,1
5479,5,1,3,2,2
5480,40,4,15,75,81
5481,2,28,20,1,2
5482,27,0,122,5,3
5483,0,7,1,0,0
5484,2,16,17,11,2
5485,0,0,2,3,3
5486,7,3,23,12,12
5487,10,18,7,9,9
5488,90,129,130,208,244
5489,35,26,6,7,10
5490,14,6,12,4,17
5491,10,8,199,186,201
5492,28,11,0,0,0
5493,198,69,202,181,174
5494,102,30,6,3,3
5495,28,40,75,101,118
5496,11,16,56,49,35
5497,16,15,26,43,48
5498,10,4,2,1,2
5499,8,19,62,63,58
5500,0,8,12,5,1
5501,310,150,68,41,51
5502,53,144,114,71,74
5503,36,10,2,6,6
5504,0,5,5,8,8
5505,109,162,121,164,160
5506,1,0,0,0,0
5507,121,139,41,80,90
5508,214,11,148,253,219
5509,48,15,26,33,17
5510,15,10,140,144,148
5511,17,10,79,85,78
5512,0,20,52,81,127
5513,80,131,163,153,210
5514,0,2,9,6,8
5515,67,22,46,7,9
5516,2,0,0,0,0
5517,1,9,56,58,97
5518,3,19,4,20,19
5519,65,30,173,166,141
5520,264,121,107,92,54
5521,1,1,2,3,3
5522,2,11,0,1,10
5523,141,93,234,224,237
5524,358,113,341,195,195
5525,232,211,258,244,219
5526,15,15,8,4,3
5527,9,16,5,3,2
5528,6,0,1,1,1
5529,47,24,129,160,100
5530,361,269,253,280,236
5531,1,0,0,1,1
5532,30,19,15,13,11
5533,79,74,65,50,38
5534,9,94,42,10,20
5535,37,21,23,1,5
5536,10,10,15,54,106
5537,89,34,38,8,7
5538,12,15,98,35,30
5539,241,9,28,28,16
5540,6,1,10,14,12
5541,5,14,0,16,7
5542,0,1,0,1,1
5543,92,26,39,63,42
5544,27,0,46,138,98
5545,32,6,33,14,17
5546,43,12,0,8,14
5547,102,4,3,26,25
5548,18,32,0,0,0
5549,67,2,16,35,34
5550,14,84,26,41,46
5551,40,41,113,92,64
5552,8,10,27,14,29
5553,68,44,70,30,51
5554,2,22,51,51,67
5555,0,0,7,5,8
5556,0,0,241,31,51
5557,4,8,7,11,12
5558,17,25,7,17,10
5559,2,38,20,22,22
5560,6,76,28,29,24
5561,29,18,32,19,129
5562,22,5,85,83,63
5563,2,42,49,26,32
5564,1,8,1,16,6
5565,25,21,14,11,6
5566,26,31,1,0,1
5567,0,3,88,13,6
5568,4,101,17,29,18
