ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
10051,4001,3100,3040,2760,3622
10052,355,3055,7059,3055,7059
10053,2531,3055,276,276,276
10054,3910,2437,3831,3831,3577
10055,2706,2706,6978,6978,6978
10056,3489,2355,3955,3955,4322
10057,4496,2775,4585,3472,4585
10058,6491,4950,7015,5348,7015
10059,3270,2485,8879,8879,8879
10060,2565,2756,5348,5348,3699
10061,4264,2641,4270,2841,2841
10062,4264,4264,2993,2993,2993
10063,3960,3814,3646,3646,3646
10064,2673,9147,6216,1962,1962
10065,2986,4090,3061,2378,3061
10066,2659,2945,4590,2979,3610
10067,2867,4037,2979,4462,4462
10068,2680,4046,3638,4970,4970
10069,2314,3187,2555,2852,4555
10070,2467,2941,2916,3113,3113
10071,4274,4421,2695,3794,4473
10072,185,1043,3105,3105,3105
10073,5204,4115,2567,2567,2567
10074,2707,4332,4000,3727,3727
10075,4617,2322,4413,4413,4413
10076,9018,1259,4848,4848,4848
10077,3713,2729,4339,4339,4339
10078,4227,3495,4420,8303,5660
10079,2137,688,2132,2887,908
10080,7402,5430,817,817,817
10081,2137,688,1008,2887,502
10082,3670,3400,2698,2698,2698
10083,4328,8535,8573,7000,7000
10084,4066,4217,2356,2356,2356
10085,6066,4756,8414,2423,8414
10086,4070,3099,3936,3291,3291
10087,4147,3291,3785,3584,3785
10088,2584,3233,3560,4377,2559
10089,3944,4473,3843,3295,3843
10090,2361,3076,3763,3763,3763
10091,2586,2583,3962,2499,2499
10092,4417,1733,4,2135,2135
10093,3953,4480,8341,8566,8301
10094,2443,2873,2443,2443,2443
10095,1448,2873,8516,4550,7288
10096,14,4205,2995,7828,518
10097,3666,3302,4197,4197,4197
10098,6919,9165,2628,4364,2628
10099,8752,4079,3811,5406,5406
10100,3008,6582,7819,5188,5188
10101,5002,4841,5113,6728,6728
10102,2787,3260,4555,2499,2320
10103,2675,3435,2597,2408,2408
10104,4602,3708,3928,3600,3600
10105,3936,3048,7304,4255,4255
10106,4790,4872,3040,5922,6059
10107,4486,6647,8195,4823,4823
10108,7477,3579,8852,8931,3557
10109,4298,3996,3794,3939,3939
10110,4067,2525,2814,4095,2814
10111,6193,2975,8341,2975,2975
10112,4037,4617,4617,4617,4617
10113,4477,3358,5079,5079,5079
10114,3339,3228,3228,4356,3228
10115,3860,6791,5707,5707,5707
10116,2749,3267,4532,2775,3973
10117,2561,2930,3895,3895,3895
10118,6148,4364,2415,3473,2415
10119,4169,4322,8837,6123,6321
10120,7957,6118,6118,6118,6118
10121,3670,2356,3136,3136,3067
10122,2754,4830,2538,4061,4238
10123,4523,2340,3431,2823,2823
10124,2957,3808,4449,3299,3313
10125,4460,8044,3120,4472,4001
10126,3126,2581,2847,2847,2847
10127,3666,4388,3801,2386,2386
10128,4579,3732,3163,3395,3395
10129,3950,3502,3502,3502,3502
10130,4694,1962,4970,5180,8886
10131,1664,6867,5929,5929,5929
10132,2455,4413,3718,2909,3518
10133,3687,3687,3687,3687,3687
10134,2892,4448,2390,2390,7003
10135,3484,2849,2417,4186,4186
10136,2621,4035,3059,4211,4211
10137,3168,3142,3836,3836,3836
10138,2375,2348,2830,2830,2830
10139,3794,2983,3635,3635,3635
10140,3989,4145,2651,2651,2651
10141,8590,4760,7670,7670,7670
10142,3309,3962,3962,3242,4611
10143,8631,3703,4308,4308,4308
10144,3246,7330,3138,2690,2690
10145,3603,2679,3235,3235,3235
10146,8397,2825,3370,3370,3075
10147,3704,3704,3163,3163,4327
10148,6632,4805,7342,4805,5181
10149,5501,9149,6561,6561,6561
10150,4312,7098,2541,2541,2541
10151,448,2659,7412,7412,7412
10152,2206,448,1984,86,828
10153,4081,4081,2341,2341,2341
10154,2552,5039,7136,7136,7136
10155,4228,8228,2994,5176,4489
10156,7790,3280,8480,3280,7342
10157,2729,3458,2871,2871,9047
10158,8049,7130,8728,8096,7386
10159,2953,8637,8664,2448,2448
10160,2781,4508,4140,3769,3769
10161,3581,3581,3581,3680,2413
10162,4091,3666,2864,2864,2864
10163,8094,4288,4554,4554,4554
10164,8357,8541,2815,2815,2815
10165,7460,8763,7980,7509,6165
10166,4402,6118,8999,8999,8999
10167,3184,5386,9136,2624,2624
10168,3044,4002,4002,2733,2733
10169,2691,4221,4221,4221,4221
10170,4437,9016,4032,6432,6432
10171,3927,7605,3968,3968,3968
10172,2438,4160,4567,4567,4583
10173,3634,8024,2549,2549,2549
10174,9003,6195,8704,2820,2820
10175,4357,3379,8796,3379,8796
10176,4834,3379,4378,2360,2360
10177,8463,3027,945,945,945
10178,2579,7822,6763,3949,3949
10179,4416,6574,3970,3970,3970
10180,4731,7645,2536,2536,2536
10181,3080,2496,4484,4484,4484
10182,4235,8244,4457,4457,8954
10183,3631,2625,8466,2752,3364
10184,3521,3944,3303,3303,3303
10185,2559,3810,5287,2598,5287
10186,3991,8701,8701,8701,8701
10187,9220,6863,3891,6613,6165
10188,3545,5764,3201,3201,2605
10189,6773,8680,5541,5541,5541
10190,6507,2464,8944,6507,2898
10191,8608,5157,3424,8710,8710
10192,6153,7784,1253,7592,7592
10193,2813,9126,6124,6124,6124
10194,7649,7649,3355,2981,3355
10195,8832,3169,7475,4541,4541
10196,4567,4188,4160,4160,4249
10197,3387,3407,4106,4106,4599
10198,4458,3554,4355,4355,4355
10199,5368,2380,8094,3397,6987
10200,553,3779,3656,3656,3656
10201,3860,6252,5773,6252,2862
10202,9090,5986,6072,5009,5009
10203,3976,2354,5504,4707,4707
10204,9149,2595,6893,3179,4661
10205,1144,6183,8775,4157,2981
10206,4173,2797,1538,1538,1538
10207,7711,3456,7055,1743,8026
10208,4525,4525,2620,2620,2620
10209,3187,3381,3672,2878,2878
10210,4216,4117,4274,4274,4274
10211,3833,3833,3284,2642,3284
10212,3833,3833,2352,2352,2352
10213,3176,3683,3385,3794,3385
10214,3058,3235,3755,3755,3755
10215,3813,2819,6647,6647,3693
10216,4314,3680,3539,2864,2864
10217,2884,5623,2884,2884,2884
10218,2884,6671,2884,2884,2884
10219,4282,8236,3505,3505,3505
10220,4440,3949,9203,7954,4194
10221,2473,2473,2831,2831,2831
10222,1910,8532,190,190,190
10223,5884,3149,5414,5414,5414
10224,3090,3090,3090,7613,3090
10225,7157,4249,2579,2579,7395
10226,7879,2289,4562,2330,2330
10227,9178,3572,3405,3130,3130
10228,3189,3189,4534,3734,3734
10229,2622,3039,8016,3226,3226
10230,2949,3588,9168,7897,3588
10231,2482,5505,8472,1627,1627
10232,2326,5742,6466,6466,6466
10233,8540,8131,1742,8131,4512
10234,4170,2366,3709,4308,3709
10235,3868,3370,3496,3496,2349
10236,3239,4166,3691,3291,3291
10237,4095,3121,3844,3201,3201
10238,4087,4082,6029,7947,8796
10239,2540,2649,3858,3858,3858
10240,3352,6171,5571,5733,5733
10241,4475,8547,9120,2859,2859
10242,7914,3025,6623,8154,2756
10243,5306,6539,2820,2820,2820
10244,6258,4333,2383,2383,2383
10245,3510,5585,4489,4489,4489
10246,2854,3777,7863,7863,7863
10247,2538,2337,3887,3887,3887
10248,9021,2930,3895,3895,3895
10249,3266,2985,2380,2380,2380
10250,3370,3574,3096,3096,3096
10251,2850,3906,3951,3880,3951
10252,9177,3335,4526,4526,4526
10253,7413,3372,7584,7584,2884
10254,2673,3722,3787,2447,2447
10255,6053,8605,8605,4878,8605
10256,3315,3198,3754,3923,3923
10257,4331,6465,3716,4978,3716
10258,5736,4576,9227,2611,2611
10259,4714,5409,4643,6441,6441
10260,3470,2343,3295,4530,4530
10261,2718,2355,2569,3407,2777
10262,7914,9155,2912,6923,6923
10263,8076,2859,7606,9093,9093
10264,7258,2859,7125,5138,4793
10265,2811,2811,4496,4168,4168
10266,2811,2811,2652,2741,2652
10267,3341,3397,3398,3398,3029
10268,3306,3306,3302,3473,3473
10269,5719,6421,2669,2669,3602
10270,3306,3306,3306,3306,3627
10271,2614,2614,3976,3976,3976
10272,2883,4102,3389,3389,3389
10273,3487,8952,8952,8952,8952
10274,3340,4076,4277,4277,4277
10275,7588,3743,3743,3743,3743
10276,2729,8315,8954,8954,8954
10277,6591,3216,3854,3854,2513
10278,5764,2731,3465,3465,3465
10279,3298,4265,3135,3135,3135
10280,3495,4381,4536,3083,3083
10281,4241,3950,2692,2692,2692
10282,3881,2652,3592,3284,3592
10283,2670,2940,2343,2343,2343
10284,4105,3411,2379,4163,2379
10285,3296,4363,3772,3698,4363
10286,4059,6413,4491,2615,2615
10287,2926,2991,3165,3165,3165
10288,4491,3358,3358,3358,3358
10289,2399,2666,3964,3964,3964
10290,4520,3135,2960,2960,2960
10291,3038,4158,2960,2960,2960
10292,5375,7858,8279,8279,8279
10293,7426,2945,8070,8295,8295
10294,7937,8383,8490,880,8058
10295,8214,2985,2563,4351,2727
10296,3309,4679,4865,5672,5672
10297,3637,2973,4322,2355,2355
10298,4079,3564,3552,4604,4604
10299,4144,2512,3191,3985,3191
10300,4360,4477,2322,2322,3400
10301,3692,2338,3973,2686,2686
10302,4270,4130,3257,3107,3107
10303,4492,8350,2787,2787,2787
10304,3846,4512,2431,2431,2431
10305,3769,3883,3344,5013,5013
10306,3891,4694,4193,4193,4193
10307,4602,4602,4577,6975,2866
10308,3038,3271,3318,3318,2782
10309,3680,3625,2821,4166,4166
10310,2950,2969,4575,2969,3691
10311,2950,2782,2905,2963,2905
10312,5049,2973,4605,3767,4605
10313,4389,3140,3868,3370,3748
10314,3846,4408,4408,4408,4408
10315,3676,2606,2513,2513,3866
10316,4107,3755,3058,3058,3755
10317,4508,2974,4084,4508,3120
10318,2821,3341,2817,2960,2960
10319,2838,3321,3442,2992,2992
10320,3941,3607,3420,2992,3263
10321,2332,3626,2390,3284,4167
10322,3852,2653,2653,2653,2653
10323,2645,3010,9143,9143,9143
10324,4228,2880,2835,2919,2835
10325,2963,3460,3422,3422,3422
10326,2963,2969,4306,4306,4306
10327,2963,3499,2612,2612,4377
10328,3044,4225,2676,3931,2350
10329,3175,6201,5812,5812,5812
10330,4351,4084,2733,4029,4029
10331,2834,3880,2929,4086,2976
10332,2550,2754,3831,3831,3831
10333,2687,4083,3745,3745,3398
10334,3044,4365,3341,3341,3341
10335,2619,4408,3785,3785,3785
10336,2589,3913,3913,3121,2914
10337,5178,7872,2565,2565,2565
10338,8199,2924,6493,6493,6493
10339,3252,5237,3204,7445,3204
10340,2883,4014,4245,4245,4245
10341,3020,4353,8076,4280,4280
10342,2315,4583,3204,3746,4249
10343,4188,2367,2367,2367,2367
10344,6546,5413,5872,3032,3032
10345,3227,7125,4312,4312,4312
10346,1120,5258,5789,4669,6757
10347,8819,7057,8487,8487,8487
10348,4369,4403,8957,8957,8957
10349,4195,3439,4137,4137,4137
10350,2492,3987,3475,3475,2660
10351,2849,3475,3293,3293,3293
10352,2344,3986,3254,3254,3254
10353,3143,2883,3028,2681,7089
10354,4500,9047,7890,3664,3575
10355,2847,3593,3695,3695,3061
10356,3478,3944,3796,2475,3796
10357,4614,2991,4018,2514,3982
10358,2523,2723,4153,2945,4153
10359,3400,2370,2893,4604,4604
10360,5514,4329,2341,2341,2341
10361,3679,4426,3500,3917,3167
10362,8882,1205,2774,2774,2774
10363,735,4521,925,1843,1677
10364,2653,2841,2841,2841,2841
10365,3939,3982,3939,3939,3939
10366,3141,1386,2986,2986,2986
10367,2430,3755,2964,4140,4140
10368,3198,2842,3595,3595,3595
10369,3122,4056,3122,3907,4286
10370,2379,2733,4465,7279,7279
10371,4049,4075,4075,4075,2798
10372,2842,3443,3615,3615,3615
10373,7860,4708,4403,4403,4403
10374,4163,3769,3618,7880,7880
10375,4197,4574,3963,3963,3963
10376,4266,3791,4266,4538,2409
10377,4267,4245,4160,2445,2445
10378,4556,3791,2360,2360,2360
10379,4410,3661,2851,2851,2851
10380,4104,3534,3377,3377,3377
10381,3201,3950,3529,3966,3966
10382,4457,3232,4568,7477,7477
10383,4170,2362,4574,7106,4574
10384,8682,6017,6017,6017,6017
10385,4257,2945,3986,7549,3986
10386,4485,4203,4203,2769,2824
10387,4274,7571,7571,3962,1294
10388,3458,2603,4067,4067,4067
10389,7396,4356,7060,7932,6628
10390,2504,3884,3254,3254,4151
10391,9047,4186,3537,3537,2549
10392,2446,2683,6912,2683,6912
10393,3735,3684,4302,4302,4302
10394,2362,3747,2487,2487,2487
10395,2367,3500,2367,2367,2367
10396,3089,4007,2343,4155,3701
10397,8145,2595,6802,6802,6802
10398,8760,6051,6936,8541,8541
10399,4319,2892,3956,4045,4045
10400,5217,3598,8838,8838,3838
10401,4008,3001,4217,8129,8129
10402,2322,3109,4008,4474,4008
10403,2715,7741,2715,3762,3762
10404,3743,2571,2571,2571,2571
10405,3106,3110,3097,3097,2879
10406,4108,2684,4132,2835,3258
10407,2822,2620,3764,2655,3165
10408,3373,3701,2941,2941,2941
10409,3430,3178,3891,3891,3891
10410,3362,2475,9084,9084,9084
10411,3307,3772,4366,4366,4366
10412,3611,2733,8201,3997,2656
10413,3906,2802,3999,2619,2619
10414,3940,2567,4342,3335,4306
10415,4415,2587,4171,4171,4442
10416,4371,3833,4257,4171,4257
10417,3339,2532,2343,2343,2343
10418,3901,4582,3704,2394,3704
10419,4347,5528,4135,4135,4135
10420,4508,3978,3378,3378,3378
10421,4426,4000,3432,3432,6970
10422,2514,3469,4155,4155,4155
10423,7363,2382,4208,9158,4208
10424,1777,7956,6989,8113,6989
10425,4241,2587,4490,3839,3839
10426,3894,2407,4296,3802,3282
10427,3936,2371,4522,2368,4231
10428,8733,4065,2561,2561,2561
10429,3812,3812,4055,4055,4055
10430,3378,4049,3978,3745,3745
10431,4559,2374,3579,3579,3579
10432,4055,3257,8733,3067,3844
10433,3519,2488,4419,4419,4419
10434,2607,3081,2879,2736,7845
10435,8131,4561,4390,7984,7710
10436,4582,4020,3125,3319,3125
10437,3362,3077,3791,3791,3791
10438,8814,4020,4574,4574,4574
10439,5868,2311,2311,2311,2311
10440,2136,2311,2311,2311,2311
10441,5837,5956,7229,7887,7887
10442,5706,5125,5354,5354,5354
10443,4028,6974,3256,4024,9189
10444,5541,3344,6905,4299,4662
10445,8553,5826,4939,3511,4939
10446,2990,2585,4814,8590,2585
10447,3698,3362,2807,2807,2807
10448,3105,7684,4431,3770,3770
10449,3166,9214,2323,7863,7863
10450,6029,3858,2540,2540,2540
10451,4479,3939,3336,3336,3336
10452,2514,3442,2807,2878,2878
10453,3453,4218,3406,3896,3896
10454,2760,3739,3097,5514,3097
10455,3134,2714,2936,3683,3531
10456,4127,2562,3215,3531,3022
10457,3953,3023,4412,4412,4412
10458,4177,3585,3126,3833,3939
10459,3134,3245,3385,4250,4250
10460,2754,1455,1455,2257,2257
10461,3469,2883,4484,4484,4484
10462,1273,1261,646,646,646
10463,4280,2402,2402,2402,2402
10464,2621,3764,2694,2694,2694
10465,3687,3791,2779,2779,2779
10466,8162,3849,2985,2985,2985
10467,2568,4287,3854,2319,3312
10468,7223,7223,3789,3628,3628
10469,7854,4148,2500,2500,2500
10470,2751,4445,3654,3490,2780
10471,4070,3259,2500,3599,3599
10472,3307,2666,4574,2599,2599
10473,7005,4363,3370,3772,3772
10474,3472,8974,4124,8390,8390
10475,3948,2670,3258,3258,3258
10476,3749,2653,2343,4270,2343
10477,2941,2343,2445,3930,2445
10478,2770,4144,3786,3875,3875
10479,2675,3395,2972,3096,3096
10480,3408,3038,4326,4564,3271
10481,3921,2526,3483,2526,939
10482,4073,3548,4357,5895,4357
10483,2937,6164,7784,2490,7784
10484,2914,6393,4782,3651,3651
10485,3937,3024,2848,2848,2848
10486,7381,2371,4068,3099,3099
10487,4058,3191,3656,3656,3656
10488,3044,2987,2987,2987,2987
10489,3348,3182,2397,3096,2397
10490,2615,4369,7549,8457,8457
10491,3830,1757,5835,4997,4997
10492,7439,4032,6920,5762,4079
10493,560,328,7955,7955,7955
10494,8465,7874,976,976,976
10495,3341,2342,3909,3354,3354
10496,4180,2952,3561,3861,3561
10497,3903,3861,4022,4022,4022
10498,2405,3497,2870,2870,2870
10499,7880,7451,3928,3247,4708
10500,6255,8429,7902,6483,2524
10501,6886,1423,1022,257,1125
10502,4229,2963,2750,2750,2583
10503,3901,4512,2570,4111,2570
10504,2834,2713,2728,2728,2728
10505,8730,7948,7251,6436,6436
10506,7283,7027,8007,8007,8007
10507,2583,3781,4092,4230,4230
10508,2802,2442,4365,3850,3850
10509,3905,8907,4341,4341,4341
10510,3182,3397,3330,3330,3330
10511,3637,8540,7706,8743,8743
10512,2396,3457,2371,2753,2371
10513,4094,4259,6963,6963,6963
10514,8092,8232,7669,7669,7669
10515,6839,9162,7015,8952,8952
10516,6833,5430,4848,4848,3325
10517,4538,3948,3092,2320,3092
10518,4171,2609,3366,4484,2587
10519,4115,3679,3798,3798,3798
10520,4593,4493,3962,3962,3962
10521,3174,2532,3373,3373,3373
10522,3092,2522,4369,4369,4369
10523,3962,3394,3664,3394,3664
10524,3626,3532,2494,2390,2390
10525,7838,2846,4155,4155,4155
10526,4417,3784,4417,4417,4417
10527,2458,3795,2583,2583,3142
10528,2881,4068,2991,3493,3493
10529,3638,2711,4602,4602,4602
10530,2607,4197,2501,4169,2501
10531,3818,3245,2948,2948,3256
10532,3935,4510,6871,6871,6871
10533,2665,3324,8916,3264,3264
10534,4413,5694,5929,5929,5929
10535,2517,7127,2465,2465,2465
10536,2582,8909,2638,3704,3597
10537,2866,3234,3234,4285,3234
10538,3935,3314,2321,3314,2321
10539,285,7851,7851,1118,1118
10540,5915,5915,5525,5525,5525
10541,7242,8535,7651,6975,6975
10542,8414,8162,8220,8220,7744
10543,6429,8641,6069,6601,6383
10544,2799,4539,3857,3813,2988
10545,2397,2431,2431,3704,3704
10546,4263,3628,3058,3058,3058
10547,2688,2785,2773,2773,2773
10548,4529,4529,8969,8969,8969
10549,4164,3092,4274,2693,4274
10550,3577,1223,1223,1223,1223
10551,1983,1983,3004,1072,157
10552,3652,2683,4415,4415,4415
10553,2466,3517,3562,3122,3562
10554,2914,2345,3601,3880,3434
10555,3517,3633,2864,3937,3190
10556,3385,4153,2364,3247,3247
10557,2525,2806,4213,4213,4214
10558,3143,4177,2621,2603,2603
10559,3864,3680,3692,3367,3367
10560,2664,3302,7873,6348,4139
10561,3135,3479,4125,3120,3120
10562,4519,3533,4056,3497,3497
10563,4144,3524,3844,3844,3881
10564,4000,2990,3468,3797,3797
10565,3875,2819,3864,3864,3864
10566,2430,3408,3408,3408,3408
10567,6201,2699,4326,4326,4326
10568,3024,3854,4179,2539,2539
10569,3180,3854,4144,3281,4144
10570,4056,3315,2335,2335,2335
10571,5882,9136,2753,3482,2753
10572,2733,3435,3473,2711,3758
10573,2903,3494,5141,5141,5141
10574,3846,2431,3198,2397,3675
10575,3216,3846,4182,4182,4182
10576,4463,2988,2577,3656,3656
10577,2431,2568,3198,3198,3443
10578,4084,2960,3597,3903,2960
10579,3001,3897,3883,4329,4329
10580,3426,3054,4853,3399,5697
10581,3312,3873,2626,2502,2626
10582,6975,4585,8454,8420,3871
10583,8705,3841,8193,2936,2936
10584,3357,6255,7414,7414,1718
10585,4407,3262,4192,4192,4192
10586,4526,4190,3755,2866,2866
10587,4000,2976,3348,3348,3907
10588,3887,2557,4166,4166,4166
10589,2751,8593,3650,4354,4354
10590,3990,3522,2418,2418,2418
10591,3565,3723,6235,6235,6235
10592,3458,3194,2494,3764,3764
10593,7051,3276,3179,3179,3179
10594,4568,8673,7227,7227,7227
10595,9095,8729,8605,8729,8003
10596,3394,2402,9036,2700,2700
10597,4280,2503,4280,4280,4280
10598,2412,5496,4821,4821,4821
10599,4610,3240,4591,4591,4591
10600,2551,2797,3456,3456,3456
10601,2315,3033,3481,3481,3481
10602,3799,2865,2438,4448,2438
10603,4118,3976,4222,4222,4222
10604,3695,3053,3750,3492,3492
10605,5180,4344,5214,5214,5214
10606,3401,3401,3401,3401,3401
10607,7418,2772,5960,4428,4428
10608,3914,2775,2675,3797,2775
10609,5085,3490,3234,3234,2857
10610,4615,4480,3889,3916,3916
10611,3284,3844,4614,4614,4614
10612,4006,3088,4376,3680,4520
10613,2695,2695,2695,2695,1233
10614,3043,4018,3653,3653,3991
10615,2695,2695,4607,2695,2695
10616,6671,6710,6021,6021,6021
10617,5655,4454,6893,4505,6893
10618,5463,6839,6021,4494,4494
10619,7913,4423,6544,6544,4480
10620,5191,2573,4655,2573,2573
10621,6778,5559,3199,4561,4561
10622,3443,2513,3408,3957,3957
10623,3682,3880,4061,4061,4061
10624,7419,5087,5706,3936,3936
10625,8362,8392,9084,1502,9084
10626,3538,4426,2920,4163,4163
10627,3745,3231,3191,3191,3191
10628,4236,4218,3183,4218,3189
10629,3142,1077,3870,2325,3052
10630,2717,3023,3023,3023,4028
10631,5018,4587,6720,5243,6720
10632,5305,6937,4341,4341,4341
10633,4297,2743,4240,4240,4240
10634,3981,8047,2343,2343,2343
10635,8234,3159,6507,6507,6507
10636,4360,2602,3732,4615,3732
10637,2853,2335,2853,4179,2557
10638,3755,3279,2857,3599,3599
10639,4056,3710,3765,3765,3765
10640,7734,9053,8226,8965,4357
10641,7926,8416,4534,3272,2717
10642,7658,8994,253,846,1466
10643,3506,3506,2556,2706,3298
10644,6208,3730,2646,3319,3319
10645,4606,2864,4263,3892,2736
10646,6536,2728,2728,2728,2728
10647,4544,2328,3936,3936,3936
10648,2505,3491,4052,7196,7461
10649,3937,3561,4135,2471,2471
10650,2765,3135,2765,2765,4408
10651,4314,2350,2606,3434,3434
10652,5300,4284,5300,3162,7910
10653,4362,3360,3360,3360,3360
10654,2690,7882,2841,2841,2841
10655,3233,2795,3200,2532,2785
10656,116,99,1670,925,1651
10657,3301,2520,2499,2499,2499
10658,3459,8379,3588,4184,4184
10659,4569,6148,2483,2483,2483
10660,3111,8056,3579,3729,3371
10661,7275,2357,3453,3453,3453
10662,3734,3287,4250,3734,3734
10663,3734,4528,3734,3734,3734
10664,2943,2943,9091,9091,2983
10665,2627,2718,2627,3656,3656
10666,5995,3910,7189,109,5919
10667,7393,7021,6984,7083,6984
10668,7657,4252,3229,3659,3659
10669,4297,3165,9047,4506,9047
10670,8977,3307,5245,5245,5245
10671,9016,3649,3623,5929,3623
10672,4101,3305,3022,2954,2954
10673,4140,3937,4179,4179,4179
10674,3645,3019,4125,4125,4125
10675,4564,2993,2568,2568,2419
10676,3109,3109,3109,3109,3109
10677,3388,3745,3388,3388,3393
10678,6842,3597,6647,2733,2733
10679,4144,2619,3903,3903,4144
10680,3057,3057,3556,3057,3057
10681,3600,2423,3676,3676,3676
10682,3212,8635,2626,7321,7321
10683,4335,8404,8862,5499,8862
10684,5039,8163,6194,7832,6194
10685,3550,4177,3143,3143,3143
10686,4014,4014,3500,3500,3500
10687,2642,4513,3406,2361,2361
10688,2975,8892,4861,3288,4853
10689,4274,3568,3896,3896,3896
10690,4021,4404,2596,2596,2596
10691,3932,3914,4382,3707,3707
10692,3440,6424,3440,5437,9183
10693,2727,2987,4365,3850,3850
10694,3999,2800,4486,4486,4486
10695,4387,3850,4000,4000,4000
10696,2824,3574,2337,2904,2904
10697,8099,328,3996,3996,7192
10698,3796,4090,7698,7698,7698
10699,7884,8767,8318,7937,7484
10700,3254,3286,3338,3338,3338
10701,2806,3820,3982,3794,3982
10702,4450,3200,4504,4504,4504
10703,2504,2719,3347,3347,3347
10704,3478,3711,2490,2490,2490
10705,4151,2719,3986,4403,4403
10706,4335,6377,7824,7824,7824
10707,4678,5231,2749,4779,4779
10708,4640,6023,6023,6023,5682
10709,2952,3539,4119,4301,4301
10710,4301,4301,4301,2444,4301
10711,3539,4119,4301,4301,4301
10712,2543,3670,2633,2633,2633
10713,3773,2920,4450,3745,4522
10714,3473,4295,4295,2900,3849
10715,3067,3067,3253,3294,3294
10716,3670,2781,3930,3930,3930
10717,3067,3067,4566,4566,4566
10718,3261,2437,3518,2544,2544
10719,4576,2532,7965,7965,7965
10720,2901,3727,4477,3574,3574
10721,5788,3278,4074,4074,4074
10722,8605,5572,8463,5767,8463
10723,8202,5268,8938,8938,8938
10724,2777,4028,8733,8733,2991
10725,3391,3529,4542,4528,4542
10726,3087,2681,2681,2681,2681
10727,2347,3257,3422,3390,3422
10728,3520,5371,4163,4163,4139
10729,5264,2622,6622,6978,6978
10730,3756,4550,2551,2551,2551
10731,2551,7210,7715,3639,7715
10732,6176,8824,5777,6050,6576
10733,2405,2419,3185,3185,3185
10734,6334,6334,3397,3397,3397
10735,3058,3451,3931,2346,2346
10736,2507,2507,8688,3379,8688
10737,3840,1635,2712,808,3027
10738,4425,2532,3087,2581,2581
10739,4604,3400,2341,2341,2341
10740,2847,3233,2996,3846,3679
10741,2682,3249,4144,3913,3913
10742,3698,3698,3151,2364,2364
10743,2560,3385,2344,3981,2723
10744,2560,2625,2723,2723,2723
10745,4543,3057,2423,2423,2423
10746,3574,2625,2824,2824,2824
10747,4787,3319,2656,4615,2656
10748,7977,3839,2680,2680,2680
10749,2917,8696,7826,7826,7826
10750,6326,1837,3884,5642,5642
10751,3761,3834,2938,4379,2938
10752,7926,7879,7853,7853,7853
10753,2773,3363,4570,2701,2701
10754,2545,3252,3025,3100,3025
10755,2579,3069,6669,7599,7599
10756,3105,3252,3025,3025,5992
10757,3434,2718,3302,3302,3302
10758,2897,3945,2824,2824,2554
10759,2373,2431,3686,3686,3686
10760,3594,3594,4530,2804,4009
10761,2671,3540,4299,4299,4299
10762,2671,2718,4497,4497,4497
10763,2496,3808,6165,945,945
10764,6573,7662,6168,8047,8003
10765,4721,2377,5529,9149,9149
10766,2786,4495,3490,3091,2809
10767,8643,7688,3775,3598,3598
10768,8731,3091,3725,6185,6838
10769,2322,4477,2437,2437,2437
10770,2823,2823,4360,2458,5079
10771,3175,3404,3615,4524,4314
10772,4380,2987,3891,3844,3844
10773,4171,3191,2371,2371,2371
10774,3176,2838,2841,2841,2841
10775,3194,3500,2449,2449,2449
10776,4024,2382,5782,9069,9069
10777,2504,4528,4528,4528,4528
10778,2880,4383,3735,2487,2487
10779,7828,7043,8194,8194,8194
10780,4404,8092,8003,8003,8382
10781,4418,2999,8247,4418,4418
10782,2389,2658,2672,4418,4418
10783,2643,2467,3241,2658,3241
10784,3446,4155,3733,3594,3594
10785,4432,3311,3140,4120,4120
10786,4113,4177,3939,3939,3939
10787,8635,7729,2821,2821,8059
10788,7417,3490,3234,3234,3234
10789,3360,3196,3360,4376,3360
10790,8932,4384,4384,4384,3742
10791,2603,3588,8637,4542,4542
10792,6074,3752,6106,5693,5693
10793,4614,2366,3081,2366,3081
10794,2502,7967,7402,2535,2535
10795,5712,3039,4100,7363,3396
10796,7704,3679,9126,9126,9126
10797,4083,2748,4055,2430,4055
10798,3670,4399,4127,4127,3210
10799,4365,5881,7957,5043,3892
10800,3589,6326,4217,4217,4217
10801,3524,3913,2331,2331,2331
10802,4486,3404,2558,2558,2558
10803,2595,2983,9091,9091,9091
10804,2716,8485,9091,9091,9091
10805,1907,2565,2704,2704,2704
10806,4028,7884,3141,3141,8216
10807,4432,8881,4226,2806,2806
10808,4420,2723,2762,2762,4116
10809,8305,4500,3140,3130,3130
10810,4443,4281,4281,4281,4281
10811,4134,4557,8655,4134,4557
10812,2771,4035,4536,4536,4536
10813,2808,2620,4218,4232,4232
10814,363,4035,4093,4093,4093
10815,2983,2558,3294,3294,3294
10816,3339,2841,4165,4165,4165
10817,1651,8837,1421,1421,1421
10818,2616,3582,2839,2839,2839
10819,2688,3427,4023,3176,3176
10820,3723,3565,3565,3565,3565
10821,2426,3982,4253,4495,9004
10822,3565,3344,3725,4287,3725
10823,2635,2635,2934,3214,2934
10824,2635,2754,3580,3580,3580
10825,2120,2635,3580,3580,3580
10826,2729,3043,3168,3168,3168
10827,2822,4280,2503,2503,2503
10828,9047,3401,3894,3894,3894
