ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
5797,601,2824,3780,2149,3156
5798,8395,2824,3780,4759,9347
5799,5342,2824,3780,1801,3156
5800,8395,2824,3780,1380,9347
5801,5342,2824,3780,6408,6194
5802,8395,2824,3780,3346,4901
5803,601,2824,3780,1801,3978
5804,601,2824,3780,2149,8230
5805,5342,2824,3780,1801,2551
5806,8395,2824,3780,4242,4901
5807,5342,2824,3780,4242,2551
5808,601,2824,3780,3346,9427
5809,4887,2824,3780,1380,9347
5810,601,2824,3780,4759,2551
5811,8395,2824,3780,4339,9347
5812,8395,2824,7683,3346,1578
5813,601,2824,3780,2149,8230
5814,601,2824,3780,3368,9427
5815,5342,2824,3780,2149,9347
5816,601,2824,3780,2149,9347
5817,601,2824,3895,767,2551
5818,5342,2824,3780,2149,9347
5819,601,2824,3780,3346,713
5820,8395,2824,3780,3346,9347
5821,8395,6931,3780,910,9427
5822,601,2824,3780,5986,9347
5823,8395,2620,3895,407,7548
5824,8885,6931,3895,910,9427
5825,8395,6931,3895,8670,7548
5826,5342,2680,3895,3346,2551
5827,8395,353,3895,767,2551
5828,5342,2824,3780,767,3978
5829,8395,2824,3895,7241,9427
5830,8395,2620,3780,767,5888
5831,8395,2824,3780,6408,9427
5832,7203,2824,3780,4333,8939
5833,5342,2824,3780,6408,3156
5834,8395,2824,3780,4242,9347
5835,8395,2824,3895,910,1578
5836,8395,2824,7683,3346,1578
5837,5342,2824,7683,5986,9427
5838,8395,6931,7683,3346,9427
5839,601,2824,3780,767,9427
5840,8395,2824,3780,767,9427
5841,1761,7251,3780,1801,2551
5842,5342,2824,3780,1801,2551
5843,601,2824,4934,3346,9427
5844,601,2824,3780,4339,9347
5845,5342,2824,3780,2149,6194
5846,601,2824,3780,4759,9347
5847,601,2824,3780,767,9427
5848,8395,2824,3780,4339,9347
5849,8395,2824,3780,5986,9347
5850,5342,2824,3780,1801,6194
5851,5342,2824,3780,1801,9347
5852,9491,2824,3780,102,7548
5853,4829,2824,3780,5986,9347
5854,4887,2824,3780,1380,8004
5855,6205,2824,3780,1801,8230
5856,8395,2824,3780,1380,9347
5857,8395,2824,3780,2149,2551
5858,601,2824,3780,1801,2551
5859,8395,2824,3780,3346,9427
5860,8395,2824,3895,3346,9427
5861,8395,2824,3780,3346,9427
5862,8395,2824,3895,767,4901
5863,8395,2620,3780,910,8004
5864,5342,2824,3780,4339,3978
5865,5342,2824,3780,2149,3156
5866,5342,2824,3780,4759,3156
5867,601,2824,4934,1801,3156
5868,5342,2824,3780,2149,3156
5869,5342,2824,3780,2149,6194
5870,5342,2824,3780,2149,3156
5871,8395,2824,3780,5986,9347
5872,8395,2824,3780,3346,9427
5873,601,2824,3780,4339,5207
5874,601,2824,3780,4339,9347
5875,601,2824,3780,4339,9347
5876,601,2824,3780,4339,9347
5877,5342,2824,3780,6408,3156
5878,5342,2824,3780,6408,3156
5879,5342,2824,3780,767,8619
5880,8395,2824,3780,1380,9347
5881,8395,2824,3780,2149,5888
5882,8395,2824,3780,767,9427
5883,601,2824,3780,767,9427
5884,8278,2824,3895,7824,4033
5885,8395,2824,3780,3346,4901
5886,5342,2824,3780,4759,9347
5887,8395,2824,3780,3346,7548
5888,8395,2824,7683,767,9427
5889,5342,2824,3780,3346,9427
5890,601,2824,3780,2149,3156
5891,5342,2824,3780,2149,2551
5892,5342,2824,3780,2149,2178
5893,8395,2824,3780,5986,9427
5894,8395,2824,7683,910,9427
5895,5342,2824,3780,2149,8230
5896,5342,2824,3780,3368,9427
5897,601,2824,3780,1801,6194
5898,5342,2824,3780,1801,6194
5899,601,2824,3780,1801,2551
5900,8395,8748,3780,3346,8004
5901,8395,2824,3780,1801,2551
5902,601,2824,3780,1801,2551
5903,8395,2824,3780,3346,9427
5904,5342,2824,3780,2149,9347
5905,8395,2824,3780,3346,9347
5906,5342,2824,3780,2149,9347
5907,5342,2824,3780,9582,3156
5908,5564,2824,3780,4242,7548
5909,5342,2824,3780,4759,6194
5910,601,2824,3780,3346,9427
5911,8395,2620,3780,767,9427
5912,8395,2824,3780,3346,9427
5913,8395,2824,3780,767,9427
5914,601,2824,4934,3346,9347
5915,8395,2824,3780,5986,9427
5916,8395,2824,3895,2149,4033
5917,601,2824,448,3346,9347
5918,5342,2824,3780,3346,9427
5919,5342,2824,3780,4339,9347
5920,601,2824,3780,2149,2551
5921,5342,2824,3780,4759,9347
5922,8395,2824,3780,910,8906
5923,7203,2824,3895,2149,2551
5924,601,2824,3780,1801,3156
5925,5342,2824,3780,1801,3156
5926,5342,2824,3780,2149,3156
5927,8395,2824,3895,2149,7548
5928,8395,2824,3780,3346,5207
5929,601,2824,4934,2149,9427
5930,601,2824,3780,2149,9427
5931,5342,2824,3780,1801,3156
5932,5342,2824,3780,1801,2884
5933,5342,2824,3780,2149,6194
5934,8395,2824,3780,1801,2551
5935,8395,2824,3780,3368,9347
5936,8395,2824,3780,767,9347
5937,8395,2824,3780,3346,8004
5938,8395,2824,3780,3346,9347
5939,8395,2824,7683,910,8004
5940,5342,8748,3780,1801,3156
5941,5342,8748,3780,1801,3156
5942,8395,2711,3780,3346,2551
5943,4887,2824,3780,4339,9347
5944,8395,2824,3780,3346,9347
5945,8395,2824,3780,2149,9347
5946,8278,2824,3780,767,9427
5947,5342,2824,3780,2149,9347
5948,8395,2824,3780,767,3978
5949,601,2824,3780,3368,8230
5950,4887,2824,3780,4242,3521
5951,8395,2824,3780,102,2178
5952,5342,2824,3780,767,9347
5953,5342,2824,3780,1380,9347
5954,5342,2824,3780,4759,9347
5955,8395,2824,3780,3346,9347
5956,601,2824,3780,3346,9427
5957,5342,2824,3780,2149,9347
5958,5342,2824,3780,1801,6194
5959,8395,2824,3780,1801,3156
5960,4829,2824,3780,4759,9347
5961,8395,2824,3780,5986,2178
5962,8395,2824,3895,3346,4901
5963,8395,2824,3780,767,9427
5964,601,2824,3780,3346,8230
5965,5342,2824,448,3346,9347
5966,8395,2824,3780,5986,9427
5967,601,2824,7683,3368,9347
5968,8395,2680,3780,5986,9427
5969,4829,2824,7683,3346,9427
5970,601,2824,3780,767,9347
5971,601,2824,3780,1801,3156
5972,8395,2824,7683,3346,9347
5973,601,2824,3780,9582,8230
5974,5342,2824,3780,3346,9427
5975,8395,2824,3780,767,9347
5976,601,2824,3780,9582,8230
5977,601,2824,3780,9582,9427
5978,601,2824,3780,910,9427
5979,5564,2824,3780,2149,3978
5980,601,2824,448,5986,9427
5981,601,2824,3780,3346,9427
5982,8395,2824,3780,6408,9427
5983,5342,2824,3780,9582,9347
5984,8395,2824,3780,6408,6194
5985,8871,2711,3895,1380,9427
5986,8395,2824,3895,5986,9427
5987,8395,2824,3895,6408,2551
5988,8395,2824,3780,6408,6194
5989,5342,2824,3780,5986,9347
5990,4829,2824,448,3346,9427
5991,9491,2824,3780,102,8004
5992,5342,2680,3780,2149,3156
5993,5342,2824,3780,102,3156
5994,8395,6931,3780,1380,8004
5995,601,2824,4934,3346,9427
5996,5342,2824,3780,4759,2551
5997,4887,7251,3780,2149,2551
5998,4829,2824,3780,4759,9347
5999,8871,2824,3780,4759,551
6000,5342,2824,3780,4339,9347
6001,601,2824,448,3346,8230
6002,601,2824,448,5986,9427
6003,5342,2824,3780,2149,9347
6004,5342,2824,3780,4339,9347
6005,8395,2824,3780,5986,9427
6006,5342,2824,3780,2149,9347
6007,8395,9615,3895,910,4033
6008,8395,5015,7683,910,9427
6009,601,2824,3780,2149,9347
6010,601,2824,3780,2149,8230
6011,5342,2620,3780,6408,6194
6012,5342,2824,3780,4759,6194
6013,8395,2824,3780,4339,9347
6014,8395,2824,3780,5986,9347
6015,8395,2824,3780,6408,6194
6016,5342,2824,3780,4339,8230
6017,8395,2824,3780,2149,2551
6018,8395,2824,3895,767,9427
6019,4887,2824,3780,1801,2551
6020,601,2824,3780,767,9427
6021,8395,2824,3895,3346,9427
6022,8395,2824,3895,5986,7548
6023,8395,2824,3780,5986,9427
6024,601,2824,3780,2149,6194
6025,601,2824,3780,767,9347
6026,601,2824,3780,1380,9347
6027,9491,2824,3780,1380,1578
6028,8395,2824,3780,1380,9347
6029,8395,2824,3780,767,8004
6030,5342,2824,3780,2149,9347
6031,5342,2620,2794,407,3521
6032,8395,2824,3780,102,3156
6033,8395,2824,7683,3346,7548
6034,601,2824,3780,5986,3156
6035,601,2824,3895,3346,2590
6036,8395,2824,3780,1380,8004
6037,5342,2824,3780,5986,8230
6038,8395,6931,3895,910,7548
6039,601,2824,3780,4759,9347
6040,8395,2824,3780,5986,9347
6041,5342,2824,3780,3368,9347
6042,8395,2824,3780,6408,6194
6043,601,2824,3780,3346,9427
6044,8395,2824,3780,1605,8230
6045,8395,2824,3895,3346,9427
6046,601,2824,3780,2149,3156
6047,601,2824,4934,1801,3978
6048,601,2824,3780,9582,1108
6049,601,2824,3780,2149,6194
6050,8395,2824,3780,1801,3156
6051,8395,2824,3780,1801,1108
6052,601,2824,3780,2149,8619
6053,5342,2824,3780,6408,6194
6054,5342,2824,3780,4759,9347
6055,5342,2824,3780,9582,9347
6056,5342,2824,3780,1380,2884
6057,601,2824,3780,2149,2551
6058,8395,2824,3780,6408,9427
6059,601,2824,7683,2149,8230
6060,601,2824,3780,5986,9427
6061,8395,2824,3895,5986,7548
6062,8395,2620,3780,5986,6194
6063,9491,2824,3780,1380,2884
6064,8395,2824,3780,1380,8004
6065,601,2824,3780,3346,9347
6066,601,2824,448,3346,9347
6067,5342,2824,3780,767,9427
6068,8395,2824,3780,1380,9347
6069,5342,2824,3780,2149,3156
6070,601,2824,7683,2149,8230
6071,5342,2824,3780,767,9347
6072,4829,2824,448,3346,9427
6073,601,2824,3780,9582,7883
6074,8395,2824,3780,3346,9347
6075,8395,2824,3780,9582,9427
6076,8395,2824,3780,1801,4901
6077,8395,2824,3780,3346,9427
6078,5342,2824,3780,6408,8230
6079,8395,2824,3780,3346,8004
6080,8395,2824,3780,102,8906
6081,601,2824,3780,9582,9427
6082,8395,2824,3780,767,8004
6083,8395,2824,3780,3346,1108
6084,5342,2824,3780,3346,9347
6085,5342,2680,3780,767,9427
6086,601,2824,3780,5986,9427
6087,8395,2824,448,5986,9427
6088,8395,2824,3780,3346,1108
6089,601,2824,3780,2149,9427
6090,8395,2824,7683,5986,7548
6091,8395,6931,3895,1380,7548
6092,601,2824,448,3346,9347
6093,8395,2824,3780,3346,2551
6094,8395,2824,3780,6408,6194
6095,8395,2620,3780,102,8004
6096,5342,2824,3780,4339,9347
6097,601,2824,3780,3297,9427
6098,8395,2824,3780,3346,9427
6099,5342,2824,3780,767,9347
6100,5342,2824,3780,767,9427
6101,601,2824,3780,5986,9427
6102,601,2824,5456,3346,9347
6103,601,2824,3780,3346,9347
6104,8395,2824,3780,1380,9347
6105,8395,2824,3780,1801,3156
6106,8395,2824,3780,1380,1578
6107,8395,2824,3780,1380,1578
6108,8395,2824,7683,3346,9427
6109,601,2824,4934,3346,9427
6110,8395,2824,3895,910,4033
6111,8395,2824,7683,767,5888
6112,8395,2824,3780,767,9427
6113,8395,2824,3780,767,9427
6114,8395,2824,3780,1380,1578
6115,8395,2824,3780,6408,9427
6116,8395,2824,3895,7824,4033
6117,8395,2824,3780,1801,9427
6118,8395,2824,3780,439,3978
6119,8395,2824,3895,6408,9427
6120,5342,2824,3780,767,8619
6121,5342,2824,3780,2149,5888
6122,601,2824,8309,2149,3156
6123,5342,2824,3780,102,7411
6124,7203,2824,3780,9010,8939
6125,5564,2824,3780,2149,7548
6126,8395,2824,3780,1380,9347
6127,8395,2824,3780,3368,9427
6128,601,2824,3780,2149,9347
6129,5342,2824,3780,4759,6194
6130,8395,2824,3780,5986,9347
6131,5342,2824,3780,5986,6194
6132,8395,2824,3780,5986,9427
6133,5342,2824,3780,5986,9427
6134,8395,2824,3780,3346,9347
6135,8395,2824,3895,8348,4901
6136,8395,2824,3895,3346,9427
6137,8395,2824,8309,9582,9427
6138,601,2824,3780,5986,9347
6139,8395,2620,3780,767,9427
6140,8395,2824,3780,4759,8004
6141,601,2824,3895,6408,4033
6142,8871,2620,3780,2149,3156
6143,8395,2620,3780,767,8004
6144,8395,2824,3780,2149,3156
6145,5342,2824,3780,2149,8230
6146,8395,2824,3780,1380,8004
6147,601,2824,3780,5986,9427
6148,8395,2824,3780,767,8230
6149,5342,2824,3780,4339,9347
6150,5342,2824,6066,3346,9347
6151,601,2824,3780,3346,9347
6152,5342,2824,3780,9582,8230
6153,5342,8748,3780,1801,6194
6154,5342,8748,3780,4759,6194
6155,5342,2824,3780,6408,6194
6156,8395,2824,7683,3346,7548
6157,5342,2824,3780,102,8004
6158,5342,2824,3780,6408,3156
6159,601,2824,3780,6408,6194
6160,601,2824,3780,4759,9347
6161,5342,2824,3780,1801,3156
6162,8395,6931,3895,910,9427
6163,8395,2824,3780,3346,9347
6164,8395,2824,3895,3346,7548
6165,5564,2824,3780,3346,7548
6166,601,2824,3780,5986,9427
6167,8395,2824,3780,3368,9427
6168,601,2824,4934,9582,9427
6169,5342,2824,3780,1801,9427
6170,601,2824,4934,1801,3156
6171,8395,2824,677,5986,3978
6172,5342,2824,3780,2149,8230
6173,8395,2824,3780,2149,3156
6174,5342,2824,3780,2149,3156
6175,5342,2824,3780,767,3521
6176,5342,2824,3780,1801,3521
6177,8395,2824,3780,2149,2551
6178,394,6931,7683,9167,4901
6179,8395,2824,3780,6408,9427
6180,5342,2824,3780,4339,8004
6181,601,2824,3780,3368,5888
6182,8395,2620,3780,6408,2551
6183,601,2824,448,3368,9427
6184,8395,2824,3780,5986,8004
6185,8395,6931,3780,910,9427
6186,8395,2824,3780,767,5888
6187,8395,2824,3780,767,9427
6188,8395,2824,3780,5986,9427
6189,601,2824,3780,2149,9347
6190,5342,2824,3780,5986,9347
6191,601,2824,3780,4339,9347
6192,601,2824,3780,4759,9347
6193,8395,2824,7683,2149,5888
6194,8395,2824,3780,2149,6194
6195,601,2824,448,3346,9654
6196,8395,2824,448,3346,9427
6197,8395,2824,3780,3346,9427
6198,8871,2824,3780,2149,3156
6199,8395,2620,3895,6408,2551
6200,8395,2824,3780,2149,3156
6201,8395,2824,448,3346,9347
6202,601,2824,3780,4759,9347
6203,8395,2824,3780,910,8619
6204,601,2824,6066,3346,8230
6205,5342,2824,3780,2149,8230
6206,8395,2824,3780,767,8004
6207,8395,2824,3895,3346,9427
6208,5342,2824,3780,2149,9347
6209,8395,2620,3780,3346,9427
6210,601,2824,3780,3346,9347
6211,4829,2824,3780,4339,9347
6212,4829,2824,3780,1380,9347
6213,601,2824,6066,3346,8230
6214,601,2824,3780,3346,9427
6215,8395,2824,3780,3346,9427
6216,601,2824,3780,3346,9427
6217,601,2824,3780,1801,9427
6218,601,2824,3780,3346,9347
6219,8395,2824,3780,3346,8004
6220,8395,2824,3780,5986,9427
6221,8395,2824,3780,5986,9347
6222,601,2824,3780,3346,9347
6223,8395,2824,3780,4759,6194
6224,5342,2824,3780,4339,8230
6225,601,2824,4934,2149,9427
6226,601,2824,3780,4759,9347
6227,601,2824,3780,4339,9347
6228,7781,2824,3780,6408,8619
6229,8871,2824,3780,1380,3156
6230,601,2824,8309,8348,9427
6231,8395,2620,3780,3368,2551
6232,4829,2824,7683,5986,9347
6233,8395,2824,3780,1380,9347
6234,8395,2824,3895,3346,9427
6235,8395,2824,7683,3346,7548
6236,8395,2824,7683,767,9427
6237,5342,2824,3780,2149,4033
6238,5342,2824,3780,2149,9555
6239,601,2824,3780,2149,8230
6240,601,2824,448,3346,9427
6241,8395,2824,3780,3368,9427
6242,8395,2620,3780,767,8004
6243,601,2824,3780,767,9427
6244,5342,2824,3780,9582,9427
6245,5342,2824,3780,4759,9347
6246,8395,6931,3780,3346,8004
6247,8395,2824,7683,5986,9427
6248,5342,2824,3780,3346,9347
6249,601,2824,3780,4339,9347
6250,601,2824,3780,4339,9347
6251,5342,2824,3780,4339,9347
6252,5342,2824,3780,767,6194
6253,8395,2824,3780,5986,6194
6254,601,2824,3780,9582,8230
6255,5342,2824,3780,1801,2884
6256,601,2824,8309,9582,9427
6257,601,2824,3780,1801,3978
6258,5342,2824,3780,2149,5888
6259,5342,2824,3780,2149,9347
6260,8395,2824,7683,910,9427
6261,8395,2824,3780,4339,2551
6262,8395,2824,3780,1801,3156
6263,601,2824,3780,3346,9347
6264,8395,2824,3780,767,9427
6265,5342,2824,3780,767,9347
6266,8395,2824,3780,767,8004
6267,8395,2824,3780,5986,6194
6268,5342,2824,3780,3346,9427
6269,601,2824,3780,3368,8230
6270,8395,2824,3780,6408,9427
6271,9067,2824,3895,2149,9427
6272,8395,2824,7683,5986,9427
6273,601,2824,448,3346,9427
6274,8395,2824,3780,3346,9347
6275,8395,2824,3780,1380,9347
6276,5342,2824,3780,1380,8004
6277,8395,2824,3780,3368,8230
6278,601,2824,3780,4759,9347
6279,601,2824,3780,2149,8230
6280,601,2824,3780,9582,3978
6281,5342,2824,3780,3346,8230
6282,5342,2824,3780,6408,9347
6283,5342,2824,3780,9582,9427
6284,5342,2824,3780,2149,6194
6285,8395,2824,3780,2149,3156
6286,8395,2824,3780,3346,8004
6287,8395,2824,3780,3346,7548
6288,8395,2824,3780,3368,9427
6289,601,2824,3780,2149,8230
6290,601,2824,6066,3346,8230
6291,601,2824,3780,2149,2551
6292,601,2824,3780,4339,9347
6293,8395,2824,3780,1380,8004
6294,5342,2824,3780,2149,8230
6295,9491,2824,3780,1380,8004
6296,601,2824,448,3346,9427
6297,601,2824,3780,4339,9347
6298,8395,2824,3780,4759,7548
6299,8395,2824,3780,5986,9347
6300,5342,2824,3780,1801,6194
6301,8395,2824,3780,1801,3156
6302,5342,2824,3780,2149,9347
6303,601,2824,3780,2149,9427
6304,8395,2824,3780,1605,2551
6305,8395,2824,3780,767,8004
6306,601,2824,448,3346,9427
6307,5342,2824,3780,6408,9427
6308,8395,2824,3780,4339,9347
6309,8395,2824,3780,2149,8230
6310,5342,2824,3780,4339,3521
6311,8395,2824,3780,2149,3156
6312,8395,2824,3780,5986,9427
6313,601,2824,4934,9582,9427
6314,601,2824,8309,3346,9427
6315,601,2824,448,3346,9427
6316,601,2824,3780,4759,9347
6317,601,2824,4934,9582,3978
6318,601,2824,3780,3346,9427
6319,8395,2824,3780,3346,2551
6320,8395,2824,3780,5986,1108
6321,5342,7251,3780,102,4901
6322,8395,2824,3780,6408,1108
6323,5564,2824,3780,102,5207
6324,8395,8748,3780,767,6194
6325,5342,8748,3780,4759,6194
6326,8395,2824,3780,5986,9427
6327,8395,2824,3780,3346,9347
6328,8395,2824,3780,1380,8004
6329,5342,2824,3780,2149,8230
6330,601,2824,3780,3346,8230
6331,5342,2824,3780,9582,1108
6332,601,2824,3780,1801,3156
6333,601,2824,3780,4339,9347
6334,601,2824,3780,5986,9347
6335,601,2824,3780,2149,9347
6336,5342,2824,3780,6408,6194
6337,5342,2824,4934,9582,8230
6338,5342,2824,3780,1801,6194
6339,8395,2824,3895,3346,4901
6340,8395,2824,3780,3346,9427
6341,8395,2824,3780,1801,4901
6342,601,2824,3780,5986,6194
6343,601,9698,3780,1801,2551
6344,5342,2824,3780,767,9347
6345,8395,2824,3780,3346,8230
6346,601,2824,4934,3346,9427
6347,8395,2824,3780,3346,9427
6348,601,2824,3780,1801,2884
6349,601,2824,3780,2149,8230
6350,601,2824,3780,9582,3978
6351,5342,2824,3780,1801,3156
6352,8395,2824,3780,3346,6194
6353,5342,2620,3780,767,3156
6354,8395,2824,3780,767,8004
6355,601,2824,3780,4339,9347
6356,5342,2824,3780,4759,9347
6357,601,2824,3780,5986,9427
6358,601,2824,3780,5986,8230
6359,5342,2824,3780,2149,8230
6360,8395,2824,3895,3346,7548
6361,8395,2824,3780,5986,6194
6362,8395,2824,3780,3346,9427
6363,8395,2824,3780,407,2551
6364,5342,2824,3780,1801,3156
6365,5342,2824,3780,2149,3156
6366,5342,2824,3780,3368,2551
6367,8395,2824,3780,1380,8004
6368,5342,2824,3780,4339,8230
6369,601,2824,3780,2149,9347
6370,8395,2824,3780,2149,9347
6371,8395,2824,7683,5986,9427
6372,8395,2824,3780,3346,825
6373,8395,2824,3780,767,8004
6374,5564,2824,3895,2149,4033
6375,601,2824,3780,5986,9347
6376,8395,2824,3780,3346,9347
6377,601,2824,3780,4759,9347
6378,8395,2824,3780,767,9347
6379,8395,2824,3780,3346,6194
6380,601,2824,448,3346,9427
6381,601,2824,3780,4759,9347
6382,8395,6931,3780,3346,9427
6383,601,2824,3780,4339,8004
6384,5342,2824,3780,4759,9347
6385,5342,2620,3780,3346,5207
6386,5342,2824,3780,6408,9347
6387,8395,2824,3780,4339,9347
6388,8395,2824,3780,5986,9427
6389,8395,6931,3895,5986,7548
6390,601,2824,3780,4339,8230
6391,601,2824,3780,3346,9427
6392,8395,2824,3780,2149,5207
6393,601,2824,3780,2149,8230
6394,601,2824,3780,2149,8230
6395,5342,2824,3780,9582,8230
6396,601,2824,4934,1801,4033
6397,8395,2824,448,5986,9427
6398,5342,2824,3780,767,5888
6399,601,2824,3780,9582,3156
6400,8395,2824,3780,3346,9427
6401,5342,2620,3780,6408,6194
6402,5342,2824,3780,4339,9347
6403,5342,2824,3780,2149,9347
6404,8395,2824,448,3346,9427
6405,8395,2824,7683,2149,9427
6406,601,2824,4934,3346,9427
6407,601,2824,3780,5986,9427
6408,5342,2824,3780,4759,9347
6409,601,2824,3780,5986,9427
6410,5342,2824,3780,4339,9347
6411,8395,2824,3780,910,3156
6412,5342,2824,3780,2149,3156
6413,601,2824,3780,2149,8230
6414,5342,2824,3780,1801,2551
6415,8395,2620,3780,1801,6194
6416,5342,2824,3780,6408,6194
6417,8395,2824,3780,3346,9427
6418,8395,2824,3780,3346,9347
6419,8395,2824,3780,767,8004
6420,4829,2824,3780,3346,9347
6421,8395,2824,3780,1380,9347
6422,8395,2824,3780,1380,9347
6423,8395,2824,3780,102,3156
6424,8395,2824,3780,3346,2551
6425,4887,2824,3780,2149,2551
6426,5342,2824,3780,4339,8004
6427,601,2824,3780,1801,2551
6428,8395,2824,3780,1380,9347
6429,5342,2824,3780,4339,9347
6430,5342,2824,3780,4759,9347
6431,5342,2824,3780,4759,9347
6432,5342,2824,3780,2149,9347
6433,601,2824,3780,3368,8230
6434,8395,2620,3780,767,8004
6435,8395,2824,7683,767,9427
6436,601,2824,3780,9582,9427
6437,601,2824,3780,5986,9427
6438,8395,2824,3780,5986,9427
6439,5342,2824,3780,2149,8230
6440,8395,2824,3780,5986,9427
6441,8395,2824,3780,2149,9347
6442,601,2824,448,2149,8230
6443,8395,2824,4934,3346,9427
6444,4887,2824,3780,4759,9347
6445,8395,2824,3895,3346,8906
6446,8395,2824,7683,3346,1578
6447,5342,2824,3780,4759,9347
6448,5342,2824,3780,3346,9347
6449,5342,2824,3780,3346,9347
6450,8395,2824,3780,1801,9347
6451,4829,2824,3780,4339,9347
6452,8395,2824,3780,4339,9347
6453,2802,2824,3780,6934,4901
6454,8395,6931,3895,5986,9427
6455,5342,2711,3780,9582,9427
6456,5342,2824,7683,3346,2551
6457,8395,2824,3780,3346,2551
6458,601,2824,448,3346,9427
6459,8395,2824,3780,1380,9347
6460,5342,2824,3780,3346,6194
6461,8395,2824,3780,2149,6194
6462,8395,2824,3780,102,3156
6463,8395,3053,7683,6408,6194
6464,8395,2620,3780,5986,9427
6465,5342,2824,3780,2149,3521
6466,5342,2824,3780,4339,9347
6467,8395,2824,3780,5986,6194
6468,5342,2824,3780,1801,3156
6469,5342,2824,3780,9582,6194
6470,5342,2824,3780,2149,6194
6471,8395,2824,3780,3346,8004
6472,8395,2824,3780,3346,8004
6473,8395,2824,7683,5986,9427
6474,5342,2620,3780,767,6194
6475,5564,2824,3780,6408,3156
6476,8395,2620,3780,6408,3156
6477,5342,2824,3780,767,9347
6478,5342,2824,3780,1801,2884
6479,5342,2824,3780,1380,8004
6480,8395,2824,3780,3346,9427
6481,8395,2824,3780,3346,713
6482,8395,2824,3780,3346,9427
6483,601,2824,3780,4759,9347
6484,394,2824,3895,2149,4901
6485,5342,2824,3780,767,6194
6486,5342,2824,3780,9582,6194
6487,8395,2824,3780,1380,1578
6488,8395,2824,3780,4759,8004
6489,5342,2824,3780,4339,9347
6490,5342,2824,3780,2149,2551
6491,9491,2824,3780,1380,5207
6492,8395,2620,3780,767,9427
6493,601,2824,448,3346,9427
6494,8395,2824,3780,5986,9427
6495,5342,2620,3780,6408,9427
6496,8395,2824,3780,910,8906
6497,8871,2680,3895,3346,9427
6498,5342,2824,3780,2149,8230
6499,601,2824,3780,4759,9347
6500,601,2824,3780,5986,8230
6501,601,2824,3780,2149,9347
6502,5342,2824,3780,2149,2178
6503,5342,2824,3780,2149,8619
6504,601,2824,7683,5986,9347
6505,601,2824,3780,5986,9347
6506,601,2824,3780,3346,9427
6507,8395,2620,3780,5986,8619
6508,8395,2824,3780,5986,9427
6509,5342,2824,3780,5986,6194
6510,5342,2824,3780,2149,3156
6511,5342,2824,3780,5986,6194
6512,5342,2824,3780,2149,3156
6513,8395,2824,3780,2149,9347
6514,601,2824,3780,5986,2178
6515,8871,2824,3780,407,3521
6516,5342,2824,3780,4339,9347
6517,9491,2824,3780,4339,9347
6518,4887,2824,3780,5664,9347
6519,601,2824,3780,2149,3521
6520,4887,2680,7683,525,2551
6521,5342,2824,3780,4759,3521
6522,8395,2620,3780,102,1578
6523,8395,2824,3780,6408,3156
6524,5342,2620,3780,3346,2551
6525,8395,2620,3780,102,8004
6526,601,2824,3780,5986,3156
6527,601,2824,3780,8216,8004
6528,601,2824,4934,3346,9427
6529,8395,2824,3780,3346,9347
6530,601,2824,7683,5986,9427
6531,5342,2824,3780,2149,9347
6532,5342,2824,3780,4339,9347
6533,601,2824,3780,2149,9347
6534,8395,2824,3780,2149,9347
6535,601,2824,3780,5986,9427
6536,4829,2824,3780,5986,9347
6537,8395,2824,3780,3346,1578
6538,601,2824,3780,9582,1108
6539,9067,2824,3895,837,3978
6540,5342,2824,3780,3346,5016
6541,5342,2824,3780,2149,6194
6542,5342,2824,3780,2149,9347
6543,8395,2824,3780,3346,9427
6544,8395,2824,3780,1380,9347
6545,4829,2824,3780,1380,9347
6546,8395,2824,3780,3346,2551
6547,4887,2824,3780,1380,5207
6548,5564,2824,3895,3346,7548
6549,4887,2824,3780,4339,5207
6550,8395,2824,3780,407,9815
6551,5342,2824,3780,4339,9347
6552,8395,2824,3780,5986,6194
6553,8395,2824,3780,5986,9427
6554,8395,2824,3780,1380,8004
6555,601,2824,3780,767,9347
6556,601,2824,3780,4759,9347
6557,601,2824,3780,5986,9427
6558,9491,2824,3780,407,7548
6559,5342,2824,3780,2149,3156
6560,5564,2824,3780,2149,5207
6561,601,2824,3780,9582,9427
6562,601,2824,3780,4759,6194
6563,601,2824,3780,9582,3978
6564,5342,2824,3780,3346,9427
6565,8395,2824,3780,4339,9347
6566,601,2824,4934,2149,9427
6567,8395,2824,3780,6408,9427
6568,8395,2824,3780,767,9427
6569,5342,2824,3780,767,5888
6570,8871,2824,3780,407,3978
6571,8395,2824,3780,4339,9347
6572,601,2824,3780,767,9427
6573,601,2824,3780,2149,3156
6574,5342,2824,3780,1801,6194
6575,8871,2824,3780,1380,2551
6576,601,2824,8309,3346,9427
6577,8395,2824,3780,3346,9427
6578,8395,2824,3780,3346,9427
6579,5342,2824,3780,4339,9347
6580,601,2824,3780,2149,9347
6581,4829,2824,3780,5986,9347
6582,8395,2824,3780,3346,9347
6583,5342,2824,3780,1801,3156
6584,8395,2824,3780,1380,6194
6585,8395,2824,3780,1380,9347
6586,601,2824,3780,5986,8230
6587,8395,2824,3780,1380,1578
6588,5146,7130,8228,1910,3521
6589,5146,6909,7683,407,3521
6590,8395,5840,3895,2149,9427
6591,8395,2824,3895,7824,9427
