ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
4371,319,237,459,406,432
4372,325,279,549,398,508
4373,297,2287,1265,790,1204
4374,1,11,31,7,18
4375,34,3,20,10,16
4376,41,103,144,104,102
4377,6509,171,359,663,791
4378,995,269,84,140,186
4379,967,790,2355,2498,3447
4380,2881,1034,2119,1787,2068
4381,2305,1465,707,610,545
4382,1427,1025,255,256,265
4383,550,382,1395,1654,1414
4384,5,39,441,134,206
4385,0,41,434,167,183
4386,382,1498,1237,1388,1449
4387,2189,5249,2272,3051,2925
4388,1068,1417,1500,1570,1635
4389,2939,2454,270,312,255
4390,1438,1799,226,202,205
4391,1168,1317,663,1887,1553
4392,379,159,319,282,315
4393,1195,219,1601,1162,1533
4394,9722,2564,2779,3382,2837
4395,3166,1365,2899,3372,1876
4396,3164,2965,1931,1833,1101
4397,726,670,3767,4040,4066
4398,3490,3091,2586,1491,1557
4399,2132,1164,916,447,513
4400,3155,2637,970,1128,1240
4401,9,34,206,203,80
4402,567,935,118,131,161
4403,35,21,77,73,24
4404,131,922,495,548,493
4405,237,189,84,103,93
4406,1337,981,231,299,263
4407,2991,523,2425,2162,2506
4408,771,2071,950,880,991
4409,86,3435,2809,3624,3034
4410,806,15,547,498,436
4411,716,4946,611,792,1038
4412,104,5,662,862,1075
4413,121,11,1476,1267,1272
4414,1708,814,1753,1639,1529
4415,838,646,1576,1243,1394
4416,122,398,397,534,637
4417,2198,2883,1492,3210,3560
4418,410,640,192,268,300
4419,2767,4023,7967,7422,7563
4420,556,1390,4635,4051,2619
4421,6373,1774,5215,4409,2440
4422,72,10,2,1,1
4423,779,1001,407,382,376
4424,59,24,2,2,1
4425,1931,933,481,441,297
4426,784,176,861,133,260
4427,1017,243,166,139,138
4428,219,202,60,86,42
4429,21,1064,1396,1604,1666
4430,50,128,16,41,26
4431,2605,2446,2983,2715,2439
4432,383,85,181,608,980
4433,165,33,87,342,796
4434,230,0,155,90,159
4435,89,17,156,391,344
4436,141,169,250,189,171
4437,1097,405,94,55,38
4438,1654,811,3328,3051,3669
4439,3018,279,41,28,32
4440,21,17,15,28,25
4441,3,15,2,9,7
4442,23,70,2436,1482,2166
4443,281,5394,4066,4675,3751
4444,2125,262,1026,588,675
4445,835,111,758,440,501
4446,1871,795,3257,2067,2132
4447,6301,4167,1850,1860,2369
4448,4715,7931,5555,2406,5104
4449,1009,549,42,86,95
4450,2993,2406,654,444,556
4451,3902,3712,6737,7847,7321
4452,3369,1850,941,1116,1098
4453,1691,6531,1725,1500,1668
4454,410,3421,908,1562,1281
4455,331,74,10,58,37
4456,365,460,223,435,273
4457,240,91,29,136,91
4458,78,187,31,60,106
4459,49,177,166,118,117
4460,194,189,22,65,52
4461,2665,3447,2134,2400,2405
4462,344,61,313,586,630
4463,1192,311,1092,1684,1525
4464,412,520,974,1334,1412
4465,321,860,1339,1561,1825
4466,1381,1237,2382,2566,2620
4467,127,19,58,27,22
4468,14,248,323,614,774
4469,2,104,541,1022,1539
4470,123,147,912,643,736
4471,92,8,606,715,513
4472,2950,3,571,539,420
4473,0,1,0,2,1
4474,2546,1598,1833,2553,1906
4475,0,0,8,2,2
4476,104,48,182,127,176
4477,92,422,205,228,220
4478,39,228,371,313,389
4479,6165,263,14010,12493,11916
4480,988,49,12,28,23
4481,309,8,5,1,3
4482,5842,4496,7895,5886,5982
4483,3538,9853,337,86,227
4484,1859,2374,356,93,195
4485,6,250,561,541,785
4486,6345,3036,5302,5040,5492
4487,36,1006,2359,2008,2586
4488,2028,154,379,451,474
4489,446,262,577,333,402
4490,305,837,928,642,719
4491,321,1964,1202,1179,1504
4492,1263,1956,1047,1314,1527
4493,395,599,1747,1776,1627
4494,2669,1626,1310,2758,2190
4495,819,989,647,516,509
4496,986,1171,1322,640,647
4497,1689,1138,1090,589,497
4498,1231,3002,2197,893,803
4499,605,956,647,457,553
4500,1094,79,188,362,226
4501,25,499,135,236,165
4502,209,523,64,94,69
4503,383,94,557,810,507
4504,750,1297,685,804,499
4505,1292,2098,1114,1631,1601
4506,1618,66,267,555,498
4507,52,56,98,151,139
4508,168,223,400,469,464
4509,1365,3489,6808,7853,7585
4510,823,1036,36,30,22
4511,37,54,17,21,15
4512,1194,1580,540,273,268
4513,1,727,1407,869,791
4514,0,220,794,283,350
4515,964,928,596,856,829
4516,9984,1131,2710,5043,3297
4517,1157,403,582,1140,1095
4518,0,20,40,31,31
4519,322,311,5043,4894,4648
4520,0,3,30,28,18
4521,2,19,8,18,16
4522,0,2,17,10,9
4523,2,46,12,37,41
4524,1486,2713,1915,1780,1782
4525,1412,2346,3428,3842,3739
4526,2174,760,753,735,738
4527,7564,3787,6768,6751,7010
4528,6924,5472,6796,7239,7827
4529,2220,1439,5888,6428,6555
4530,1021,901,1224,1032,1569
4531,2698,4951,2428,825,931
4532,364,220,665,517,543
4533,3382,174,3500,2924,3194
4534,109,878,331,266,280
4535,3895,80,343,379,402
4536,2781,1838,4572,3654,4597
4537,823,510,89,99,105
4538,3725,1054,62,53,57
4539,518,811,215,190,147
4540,930,150,868,1433,1085
4541,1058,615,217,234,175
4542,1149,1407,1378,967,622
4543,946,1166,94,86,153
4544,667,752,418,682,938
4545,13,1027,75,88,79
4546,45,339,61,114,86
4547,9359,4115,13338,10368,10971
4548,737,551,466,255,283
4549,238,62,1271,1443,1081
4550,644,509,341,190,189
4551,615,1174,106,278,245
4552,374,202,593,663,501
4553,1307,334,157,372,394
4554,281,187,112,76,82
4555,2552,6810,26698,26050,19315
4556,3001,139,80,64,73
4557,0,0,0,0,0
4558,1789,4426,472,608,853
4559,4056,2650,203,280,316
4560,476,3507,3825,4051,4116
4561,515,4441,3897,4527,4455
4562,2344,5868,5955,6287,6237
4563,1049,3321,857,1035,1032
4564,156,83,35,8,13
4565,194,137,61,5,15
4566,1783,1046,568,435,680
4567,1613,2056,2016,1863,2049
4568,1565,1736,812,634,881
4569,977,1275,2560,1605,1302
4570,2820,1386,1699,2153,1365
4571,4934,2681,5636,4765,4507
4572,2095,4263,726,736,1775
4573,7,4,174,425,307
4574,9,1,62,119,101
4575,56,95,434,415,360
4576,71,222,394,397,343
4577,62,186,640,711,689
4578,2486,1269,678,506,698
4579,1885,3415,2955,2476,2307
4580,706,77,55,63,43
4581,52,51,57,74,87
4582,2047,2663,3473,2524,3279
4583,28,11,55,63,71
4584,155,482,618,264,500
4585,197,552,177,83,144
4586,297,318,4578,3346,3871
4587,785,1063,414,579,418
4588,1359,1174,569,737,544
4589,4206,1651,3114,3401,3287
4590,7819,394,19,32,21
4591,2103,715,388,286,179
4592,739,831,1572,1806,1717
4593,1033,454,145,184,77
4594,477,480,53,73,35
4595,2132,460,498,243,253
4596,18,8,10,42,41
4597,1549,4637,2157,1807,2672
4598,8,78,37,111,147
4599,128,817,1657,1420,1188
4600,339,574,137,178,151
4601,736,188,30,32,21
4602,4,20,315,179,190
4603,146,18,17,33,35
4604,171,85,38,57,65
4605,3734,333,1957,1620,1277
4606,1725,105,1939,2047,1758
4607,1904,1335,719,508,449
4608,7521,9768,13876,14380,13108
4609,1579,777,2271,1969,2319
4610,3227,1338,6070,5226,5340
4611,1177,1440,1043,1074,821
4612,437,423,4562,3712,3646
4613,5322,4354,1770,1635,1220
4614,397,93,425,325,166
4615,60,123,120,138,141
4616,408,84,3,6,9
4617,993,464,1405,789,985
4618,508,306,702,414,530
4619,5802,5863,2800,1498,2658
4620,1154,2045,760,793,1159
4621,920,941,659,547,785
4622,97,61,962,1029,957
4623,1397,3233,1042,703,709
4624,301,744,288,151,169
4625,618,972,1114,1302,1103
4626,1697,2130,5523,4352,4927
4627,5548,4811,5065,6701,7052
4628,2494,3461,4719,3666,4341
4629,98,334,72,62,37
4630,0,91,474,132,97
4631,193,1625,1337,1106,1241
4632,20,13,129,197,132
4633,16,31,94,91,110
4634,11,29,451,349,468
4635,195,296,1356,1955,1941
4636,50,28,251,170,158
4637,72,63,580,539,342
4638,298,297,41,69,81
4639,324,42,232,191,155
4640,15,55,284,270,366
4641,303,387,781,638,632
4642,89,220,337,312,357
4643,1011,315,130,90,60
4644,23,154,368,456,486
4645,68,706,1754,1340,1361
4646,48,1392,4377,4429,4643
4647,1597,4209,1908,2650,2830
4648,2066,761,1713,2194,2368
4649,2199,2025,1253,1757,1821
4650,255,47,3388,3678,3798
4651,101,20,904,988,1082
4652,12,83,18,25,3
4653,372,115,1058,1662,1670
4654,119,162,355,246,363
4655,382,146,486,240,460
4656,866,3679,3476,2605,2285
4657,944,1948,2987,2808,2738
4658,721,1438,1812,1479,1312
4659,2739,921,198,112,149
4660,1821,2097,442,405,351
4661,3851,1005,3585,2559,2884
4662,1743,1231,2305,1619,1823
4663,21,75,168,244,228
4664,45,344,697,979,907
4665,1283,2068,299,239,280
4666,5171,2803,4927,4686,5272
4667,2315,4024,778,623,735
4668,12,1334,767,272,537
4669,434,804,1240,1482,1137
4670,25,150,115,43,90
4671,1133,488,328,341,317
4672,2380,778,321,435,285
4673,239,713,750,1134,1079
4674,3792,504,225,171,347
4675,2692,5044,4481,4448,4253
4676,929,126,183,160,322
4677,3,93,1006,880,831
4678,630,92,740,813,655
4679,1,122,717,847,826
4680,6559,2346,1731,1729,2118
4681,3542,1773,2095,1954,2450
4682,1313,1275,5451,4287,6175
4683,585,966,759,923,1039
4684,29,241,285,382,323
4685,75,547,503,644,586
4686,817,183,71,51,78
4687,3471,5514,5138,5279,5387
4688,968,289,75,35,81
4689,20,194,231,120,83
4690,434,208,418,167,231
4691,97,226,400,181,256
4692,403,101,883,1116,1416
4693,980,107,61,21,14
4694,2134,197,30,11,8
4695,66,136,1784,2037,1578
4696,12,740,2661,2722,2412
4697,89,408,996,509,522
4698,128,74,672,384,591
4699,0,0,0,0,0
4700,24,54,330,199,210
4701,0,7,21,11,16
4702,665,2221,710,971,936
4703,400,1363,1596,1813,1790
4704,209,4879,3614,3213,4438
4705,5620,1383,1404,1340,1127
4706,573,1284,606,545,462
4707,471,1308,1371,1960,1944
4708,1076,5142,4585,3590,3595
4709,361,348,920,1234,1321
4710,3253,1464,5195,4771,5141
4711,1942,603,5226,4333,4983
4712,1873,2977,3401,2769,3053
4713,79,378,430,760,617
4714,0,371,54,122,173
4715,0,3764,83,177,232
4716,2278,6253,4050,3715,4600
4717,9255,12449,1125,2557,1655
4718,1130,1864,894,1819,1106
4719,7938,4132,8473,9212,9423
4720,1304,650,509,222,175
4721,391,864,1288,820,606
4722,1025,508,1315,1481,1610
4723,100,25,33,31,29
4724,1411,87,49,22,38
4725,170,0,1,1,1
4726,349,0,1,3,4
4727,41,57,205,169,148
4728,1524,1908,1117,1037,894
4729,1096,1702,2509,2201,2481
4730,3160,1729,1521,1289,1164
4731,1256,2541,1059,800,664
4732,1200,1179,792,545,526
4733,635,1735,742,511,608
4734,707,63,147,67,113
4735,2108,1263,280,178,311
4736,2593,1362,523,552,712
4737,658,539,875,1112,1516
4738,6596,3926,4844,4621,5281
4739,3030,3188,4459,4636,4435
4740,1760,2191,2640,2386,2147
4741,890,1533,1381,1153,971
4742,2694,2900,2071,3080,2867
4743,8,1937,1706,1245,1810
4744,20,2359,2600,2740,2480
4745,316,4091,1912,1274,1949
4746,7338,3487,3984,3922,3868
4747,6382,5798,7046,7844,7343
4748,8795,5053,5800,5891,5828
4749,1,13,9,13,16
4750,2624,4628,16614,16209,14753
4751,0,10,29,54,56
4752,2773,4500,801,1680,1197
4753,1615,274,958,1071,1155
4754,2848,292,1162,1391,1430
4755,18,464,433,653,635
4756,202,472,98,186,261
4757,235,311,416,432,469
4758,43,1995,5509,4895,5072
4759,10048,848,12660,17035,12603
4760,2,282,1422,1264,1215
4761,1887,121,217,151,117
4762,862,82,614,394,245
4763,261,395,430,519,539
4764,2504,530,1477,2383,2121
4765,710,858,345,591,309
4766,1421,1017,413,671,286
4767,1509,4996,5616,4492,5512
4768,48,58,0,3,4
4769,1572,64,417,442,577
4770,22,57,107,53,41
4771,14,17,47,27,17
4772,53,2,82,28,28
4773,690,2138,717,610,653
4774,191,1150,1247,1694,1634
4775,384,1890,1170,1009,1019
4776,1165,399,436,424,585
4777,203,1521,128,221,269
4778,72,1802,3480,3763,3897
4779,1836,2855,50,62,119
4780,819,1614,71,69,166
4781,3219,3181,3694,2647,2194
4782,249,182,462,361,525
4783,133,307,644,327,346
4784,109,6,57,81,110
4785,3386,1323,205,36,58
4786,853,747,2282,2243,2011
4787,2562,1045,169,26,47
4788,1,17,70,52,69
4789,22,692,293,245,281
4790,39,1768,1440,1435,1060
4791,39,770,753,565,452
4792,71,1904,1646,1646,1457
4793,1181,1016,1345,1049,828
4794,221,1116,80,107,130
4795,4581,3282,3818,4637,4089
4796,461,192,185,235,218
4797,1964,1913,2056,1486,1266
4798,425,2268,1740,2167,2167
4799,937,950,1212,1095,784
4800,75,266,616,737,1044
4801,195,284,124,151,144
4802,52,293,182,215,195
4803,61,30,102,108,128
4804,199,304,665,786,730
4805,30,30,183,226,242
4806,1500,1327,3434,3975,3534
4807,2050,2986,2316,1832,1883
4808,3477,1283,1826,1353,1616
4809,176,8,11,12,22
4810,363,8,14,10,17
4811,604,1237,809,1099,1164
4812,196,1095,442,529,446
4813,6876,4909,1024,1242,1305
4814,274,1564,2606,2580,2644
4815,9,171,727,825,868
4816,583,405,81,79,52
4817,20,190,349,431,413
4818,1104,2051,2345,1190,1121
4819,1086,1378,584,330,496
4820,310,813,328,143,226
4821,4491,4136,4874,4416,4331
4822,11,0,1,1,2
4823,9,0,0,0,0
4824,81,1240,2569,1374,1640
4825,4364,837,793,506,655
4826,73,790,5595,2995,3655
4827,33,1910,1703,2067,1729
4828,1019,1483,2937,2402,3171
4829,11,674,1778,1853,1594
4830,6154,3817,2780,3930,4386
4831,4923,3892,3555,3755,4174
4832,2430,3266,10310,12864,13130
4833,54,92,450,451,451
4834,192,0,408,491,371
4835,1459,876,1399,1863,1420
4836,4469,4010,3371,4542,4568
4837,330,233,732,1334,979
4838,1160,24,192,47,37
4839,227,1084,2496,1903,1883
4840,215,412,362,308,418
4841,651,1340,734,453,651
4842,2310,3127,7806,9717,7904
4843,18,1,2,4,2
4844,13,6,1,3,1
4845,1144,2905,3170,3397,3370
4846,136,2782,200,168,200
4847,63,120,38,14,22
4848,587,114,1046,849,1005
4849,2320,1182,159,187,151
4850,293,96,482,620,422
4851,263,475,765,415,419
4852,400,713,3831,4569,4299
4853,1536,1511,1908,1951,2415
4854,1699,252,74,57,101
4855,2616,266,290,156,320
4856,3088,1911,598,634,587
4857,1462,2624,1286,941,1064
4858,882,728,1892,1488,1875
4859,512,959,1007,674,660
4860,863,111,5,3,5
4861,37,1,249,277,343
4862,25,0,2,0,0
4863,1,2,234,85,96
4864,233,3,292,227,277
4865,32,124,168,141,197
4866,73,203,1428,1236,1144
4867,245,357,523,692,645
4868,2625,2535,4554,4026,2820
4869,130,26,94,62,212
4870,773,18,555,301,196
4871,245,2995,265,212,560
4872,2297,1341,133,126,118
4873,3646,5736,5329,3724,4125
4874,19,5,233,274,262
4875,6219,3392,5998,2932,3977
4876,3552,1413,2433,1654,2717
4877,3457,1574,7926,8391,8175
4878,3366,610,487,396,658
4879,2044,1633,1468,2258,1906
4880,2061,229,277,155,223
4881,1405,3510,2936,4008,3594
4882,3324,3971,3670,4109,3896
4883,690,2400,3121,3270,3209
4884,3543,2835,2532,2396,2753
4885,1053,3001,2527,2344,2784
4886,3311,241,1877,1183,1920
4887,7,306,716,996,926
4888,7526,2897,1806,2070,2520
4889,1247,3005,3413,2855,3158
4890,60,98,110,165,155
4891,751,567,470,502,631
4892,17,29,64,161,115
4893,336,370,231,177,170
4894,192,480,273,250,233
4895,829,780,1443,1119,1303
4896,494,574,834,692,732
4897,189,659,119,286,198
4898,190,1057,152,462,270
4899,1114,28,204,184,72
4900,5501,5193,3848,3494,4192
4901,4348,8102,15301,22918,19846
4902,1485,5247,2832,2364,2620
4903,1804,2358,1133,1312,1207
4904,1372,3020,757,1134,1164
4905,159,865,1018,750,731
4906,202,1310,1770,1230,1110
4907,7453,1656,8051,7316,5326
4908,2182,435,84,88,100
4909,1013,107,305,269,271
4910,2141,345,25,32,30
4911,1256,1607,3701,4371,3653
4912,7666,6759,8220,7081,7423
4913,524,795,1559,1921,1800
4914,13,33,53,38,36
4915,382,248,604,321,385
4916,3,11,331,331,263
4917,54,123,169,144,133
4918,2261,3236,1643,912,1201
4919,17,31,153,86,59
4920,35,596,166,154,182
4921,36,192,126,106,112
4922,59,336,214,152,189
4923,182,45,110,218,219
4924,77,32,33,83,93
4925,252,1014,944,894,938
4926,19,1,19,70,80
4927,94,1971,1230,1134,1352
4928,168,520,162,140,132
4929,296,678,729,957,977
4930,168,1251,1490,1573,1623
4931,276,1726,1495,1548,1817
4932,50,158,68,109,116
4933,26,65,308,346,331
4934,61,64,27,45,47
4935,36,46,285,596,453
4936,63,183,210,110,94
4937,221,901,222,355,348
4938,899,544,597,657,896
4939,109,715,848,1178,980
4940,263,870,1096,1284,1624
4941,93,459,1134,1291,767
4942,269,36,3,2,15
4943,60,243,71,66,150
4944,12,570,105,99,138
4945,38,287,49,73,115
4946,450,857,854,876,673
4947,1150,2632,1273,1193,1275
4948,1549,2673,2373,1845,1992
4949,1626,135,1107,966,453
4950,2882,1366,958,2190,1680
4951,203,340,691,567,588
4952,71,137,445,311,311
4953,133,188,12,20,13
4954,452,140,3467,4559,4515
4955,108,1693,751,444,413
4956,34,40,79,65,44
4957,6714,2861,2148,2655,2083
4958,40,59,121,121,90
4959,315,260,414,396,513
4960,1360,1697,692,695,1035
4961,1612,1012,1991,1778,2233
4962,2634,2148,2121,2414,2565
4963,1803,2375,687,1045,1034
4964,2566,4840,1594,1828,2031
4965,1667,1710,2380,2668,2042
4966,1257,2858,2363,2073,2053
4967,1968,3020,4630,4036,3756
4968,66,24,73,49,68
4969,134,79,95,313,291
4970,81,24,80,87,96
4971,13839,15082,13029,10920,15475
4972,15370,11415,11193,9309,9942
4973,18449,22722,9079,7698,11290
4974,481,1798,711,764,1008
4975,53,761,384,456,712
4976,44,36,12,3,3
4977,0,0,3,5,4
4978,3793,5332,3018,2773,4254
4979,4856,4049,5139,5094,5015
4980,487,26,175,120,88
4981,51,73,260,180,154
4982,1609,1360,3016,2542,3366
4983,1026,1158,282,420,376
4984,491,1033,1546,1430,1747
4985,443,1047,412,715,641
4986,201,998,1196,1219,1283
4987,68,622,978,1052,734
4988,85,268,504,690,370
4989,63,593,106,91,117
4990,579,397,15,34,20
4991,413,535,18,74,38
4992,765,548,1496,1323,1854
4993,6835,11216,4902,4001,3911
4994,879,1299,3041,2989,3323
4995,3,8,15,40,25
4996,8,36,39,5,7
4997,164,40,29,7,6
4998,299,1427,2758,3137,2958
4999,590,3157,6403,7094,7797
5000,776,1334,5024,6196,5955
5001,584,3357,1089,1178,1289
5002,14051,2499,1318,2105,1229
5003,2901,3067,251,623,786
5004,9160,5540,3540,2849,2959
5005,2851,1231,663,535,509
5006,6642,1034,581,414,391
5007,30,1,132,20,22
5008,139,1010,883,1000,900
5009,1532,1047,3195,2591,2992
5010,145,1527,536,383,531
5011,1929,2184,307,580,488
5012,602,341,346,254,326
5013,344,144,272,228,179
5014,9,14,4,5,6
5015,17,107,49,69,69
5016,1733,3260,3467,3315,3340
5017,1439,2586,2140,1901,1833
5018,2154,3938,3821,3189,3246
5019,2433,2988,3846,3408,3567
5020,210,33,20,27,31
5021,1170,786,2712,3489,3432
5022,40,137,425,568,574
5023,51,248,146,247,328
5024,10,99,43,47,44
5025,346,1068,218,98,125
5026,90,604,94,85,91
5027,110,452,542,390,299
5028,85,399,228,212,215
5029,609,284,240,201,204
5030,37,4506,1592,1066,1174
5031,2752,2224,644,520,420
5032,548,1738,1235,1255,1389
5033,1110,1948,529,407,380
5034,8,58,719,1044,1024
5035,1283,1941,3900,3604,3605
5036,5057,1107,1086,921,819
5037,430,93,441,529,359
5038,7549,3404,1502,2350,1643
5039,254,53,471,444,476
5040,58,14,1333,1544,1538
5041,1311,1240,1666,1722,1919
5042,9,10,310,452,495
5043,2758,937,424,470,335
5044,930,501,1195,280,219
5045,1821,1176,1259,2083,1134
5046,1730,5322,6286,5147,5436
5047,0,1,4,23,21
5048,330,887,2348,1821,1984
5049,235,233,1274,1277,1239
5050,180,929,1788,2273,1790
5051,199,486,1123,1248,1510
5052,371,1169,1107,1238,1152
5053,156,32,1278,1429,1859
5054,396,27,1368,1277,1584
5055,4,290,191,288,377
5056,8,255,169,234,270
5057,4252,3237,3396,3249,3312
5058,54,115,3,3,3
5059,33,23,2,3,2
5060,6900,1374,332,133,171
5061,83,71,891,784,732
5062,429,73,768,600,621
5063,58,18,158,188,143
5064,847,949,664,859,1066
5065,734,414,987,695,758
5066,868,746,880,1100,1384
5067,391,25,1060,2009,1729
5068,2255,56,2211,2312,2206
5069,207,193,910,1244,1312
5070,350,104,287,309,166
5071,278,101,301,123,81
5072,296,270,182,71,60
5073,51,38,1548,1097,1216
5074,713,36,4388,4555,4615
5075,422,3644,793,469,504
5076,23,2,91,18,35
5077,618,263,160,594,366
5078,12,0,39,12,23
5079,156,253,685,834,725
5080,982,721,793,619,744
5081,493,1796,1489,665,1426
5082,12,3,2,1,1
5083,27,13,6,5,3
5084,492,879,1134,1514,1319
5085,69,71,43,69,133
5086,312,210,85,121,94
5087,39,95,73,108,209
5088,202,550,75,66,74
5089,3216,39,1291,1405,867
5090,259,24,65,61,63
5091,1223,490,219,568,951
5092,658,560,53,140,107
5093,1476,279,94,108,112
5094,2971,2636,1384,1336,1668
5095,120,878,910,855,1053
5096,112,287,513,238,382
5097,272,129,135,249,235
5098,3339,1293,210,296,426
5099,1987,1136,631,727,843
5100,154,172,143,162,235
5101,95,156,54,88,73
5102,244,145,389,399,623
5103,587,49,128,371,321
5104,686,1881,764,426,403
5105,801,76,250,626,591
5106,3842,3584,1862,2373,2419
5107,0,381,101,159,229
5108,159,419,674,712,644
5109,462,321,1029,1064,1227
5110,31,250,135,221,145
5111,99,662,190,206,137
5112,1435,3732,6531,6194,6350
5113,389,1573,213,355,365
5114,359,858,742,2052,1830
5115,40,7,228,193,135
5116,148,3,102,111,81
5117,7121,6397,2636,2802,3085
5118,434,522,2618,2459,2216
5119,13975,1656,2501,2385,2552
5120,520,756,2138,2036,1947
5121,34,65,25,32,47
5122,434,43,285,218,244
5123,35,67,86,90,145
5124,19,94,631,209,201
5125,121,12,89,41,53
5126,47,1252,439,353,369
5127,6572,273,2664,2955,2742
5128,13,942,422,743,737
5129,19,1164,681,851,915
5130,955,1049,806,423,542
5131,1838,815,738,351,470
5132,232,704,812,1127,1002
5133,3070,2392,4763,5028,4690
5134,2784,2376,439,1058,1184
5135,248,2510,3845,4252,3725
5136,6255,5301,5167,4091,3840
5137,3402,1681,6081,6187,5400
5138,4833,942,5615,5363,4948
5139,262,500,321,386,424
5140,1015,1853,3116,2516,2502
5141,1130,1950,5257,5017,4457
5142,82,45,351,362,606
5143,644,1042,2261,2729,2449
5144,68,48,822,766,1213
5145,457,159,642,2138,1084
5146,674,935,2171,1765,1669
5147,184,129,113,367,199
5148,1518,21,897,1546,1114
5149,937,31,2323,3234,2454
5150,4280,5004,4628,4389,4484
5151,165,277,230,590,554
5152,98,394,222,794,752
5153,30,566,449,757,539
5154,5301,516,1017,720,656
5155,120,689,103,260,179
5156,1164,941,486,1022,711
5157,202,128,705,363,300
5158,8336,5681,6559,6897,6934
5159,40,170,407,158,130
5160,331,509,4977,4915,4002
5161,6101,1089,1225,781,1289
5162,843,900,1117,655,949
5163,107,75,482,521,472
5164,845,3248,4712,5074,4819
5165,14,62,416,389,389
5166,667,178,912,1106,837
5167,7358,1706,5051,4180,2784
5168,1506,369,1834,2291,1979
5169,3198,9099,10359,11532,11175
5170,4219,7737,5959,6242,7487
5171,5678,7310,7160,7257,7925
5172,817,182,586,1043,888
5173,798,2374,4428,4443,4730
5174,344,55,2312,1463,2187
5175,1151,503,582,755,802
5176,3917,8266,12779,15293,12035
5177,398,1667,1697,1351,1311
5178,4096,2084,990,901,925
5179,4658,1133,1793,1679,1825
5180,2101,518,1838,1483,1763
5181,1,8,97,169,191
5182,158,256,164,187,298
5183,21,28,30,51,55
5184,2676,2487,4925,5260,4815
5185,2325,4318,3877,3985,4243
5186,2018,1071,2651,2857,2528
5187,125,179,74,93,96
5188,1388,85,167,87,106
5189,578,527,488,814,686
5190,236,2527,1381,1688,1284
5191,214,534,1144,1046,752
5192,593,518,650,813,548
5193,8,105,196,159,257
5194,78,107,172,120,223
5195,167,1687,569,601,872
5196,265,4632,1264,752,944
5197,156,373,855,727,675
5198,4660,622,1102,681,839
5199,37,11,8,5,5
5200,243,216,711,803,762
5201,8,26,15,25,8
5202,3511,1,453,1629,253
5203,55,4,107,219,74
5204,37,35,115,96,270
5205,162,522,110,82,69
5206,523,917,1962,5479,5490
5207,58,3889,126,95,101
5208,1355,118,1427,1701,1564
5209,441,248,2271,1080,1336
5210,346,826,449,263,270
5211,2154,558,286,415,288
5212,214,476,481,721,512
5213,28,1967,2211,2072,2157
5214,1135,1202,2565,3053,3266
5215,538,2165,1247,626,508
5216,571,2664,620,482,461
5217,148,1113,229,179,224
5218,769,57,210,166,338
5219,55,102,5246,3380,3208
5220,519,1692,3235,3192,2719
5221,3065,3052,3347,2975,2997
5222,842,2343,3267,2732,2889
5223,1413,11562,22352,23731,25661
5224,1018,1325,1298,500,920
5225,264,785,398,198,311
5226,195,2462,1521,1329,1161
5227,349,823,1464,2104,2032
5228,164,2180,1312,1768,1526
5229,4585,5173,6896,6848,6754
5230,2853,1674,6349,4634,3785
5231,3788,1522,4562,4789,4636
5232,3895,1218,2239,2100,1779
5233,948,3395,3081,2467,2779
5234,1092,3664,2950,2121,2271
5235,23,280,2017,1980,1756
5236,28,240,956,813,774
5237,648,2072,1329,965,999
5238,199,402,113,140,165
5239,33,73,98,83,125
5240,8,156,123,77,120
5241,1651,3504,2744,3879,2490
5242,2753,3980,2170,2885,2720
5243,3631,3392,2183,2540,1845
5244,221,2016,699,707,802
5245,387,1073,376,776,475
5246,384,361,32,54,34
5247,741,1508,1331,1241,1905
5248,562,640,184,260,391
5249,438,143,1612,654,553
5250,44,224,1035,1300,1065
5251,1556,202,871,519,512
5252,1776,243,498,327,315
5253,4198,4644,4080,4757,4614
5254,713,2069,1444,2131,2223
5255,1126,2392,1819,2352,2404
5256,8236,6729,13601,13765,14499
5257,2873,115,3043,1807,1196
5258,6364,20,6620,4901,3961
5259,36,72,21,29,18
5260,1183,121,24,28,32
5261,505,134,43,36,46
5262,761,791,480,1110,534
5263,146,1417,389,279,404
5264,100,2522,383,284,419
5265,1901,482,1427,1722,2033
5266,2029,262,1352,1652,1689
5267,1721,873,611,902,1023
5268,2547,2715,1999,1783,1911
5269,51,340,469,86,178
5270,123,794,1190,268,586
5271,10,8,3,2,4
5272,1270,5315,2977,2543,2791
5273,471,50,86,93,85
5274,57,596,242,404,391
5275,493,707,72,117,117
5276,113,1081,125,215,231
5277,888,33,740,2067,1402
5278,2032,1804,2195,3462,2691
5279,1428,791,692,1086,966
5280,15,77,108,280,475
5281,1171,122,120,46,48
5282,1045,288,199,778,778
5283,96,678,281,117,144
5284,69,325,125,51,48
5285,1248,329,1981,1587,2378
5286,234,161,83,93,36
5287,497,378,361,437,258
5288,450,1233,698,826,853
5289,232,6214,1031,892,1148
5290,13457,7146,5855,6477,7324
5291,11886,4907,3821,3902,5118
5292,216,41,56,109,51
5293,39,7,35,66,28
5294,124,49,269,118,125
5295,506,6971,5012,6104,5765
5296,1602,451,721,482,576
5297,1488,639,1138,712,850
5298,25,1214,197,556,552
5299,0,143,2,3,6
5300,20,1094,732,592,880
5301,95,118,880,702,434
