ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
6651,8,113,440,332,358
6652,177,93,76,211,176
6653,508,519,343,581,461
6654,1331,645,284,325,386
6655,1074,2371,1793,1955,1915
6656,2003,1177,142,266,213
6657,653,1842,1703,1940,1603
6658,348,2062,2843,2835,2939
6659,441,160,263,514,314
6660,740,96,783,573,541
6661,108,59,44,59,62
6662,97,73,73,91,102
6663,138,296,278,408,206
6664,67,201,222,283,181
6665,1351,1665,1797,1790,1794
6666,1125,793,499,431,592
6667,2245,371,2469,2979,2856
6668,528,181,124,121,178
6669,127,517,639,895,787
6670,129,170,284,404,383
6671,90,23,399,412,466
6672,708,170,380,493,454
6673,216,333,111,117,85
6674,387,188,295,337,294
6675,1338,228,458,786,570
6676,1,3,40,19,26
6677,1,15,83,90,71
6678,4,98,10,6,11
6679,3,154,62,44,42
6680,191,228,24,12,20
6681,419,630,553,514,597
6682,432,453,745,600,601
6683,341,476,392,353,383
6684,1360,602,1174,814,895
6685,2,3,20,245,349
6686,10,986,599,462,600
6687,194,153,554,685,682
6688,132,566,503,798,781
6689,549,851,443,534,584
6690,1065,459,1116,694,892
6691,763,199,2584,3574,3649
6692,348,249,966,754,916
6693,4,43,40,65,70
6694,430,973,873,681,812
6695,6,50,40,31,39
6696,20,39,5,15,36
6697,212,198,61,109,221
6698,1068,560,577,428,332
6699,2204,1667,1359,1266,1200
6700,1213,1170,993,1362,1275
6701,184,873,1395,1890,1857
6702,170,550,513,506,453
6703,341,345,637,573,604
6704,42,236,838,1709,1760
6705,243,446,934,1063,1050
6706,62,660,127,71,110
6707,286,1030,178,128,199
6708,286,531,993,839,700
6709,85,956,3494,4348,5293
6710,476,181,856,839,914
6711,409,1169,2134,1593,1739
6712,307,627,1722,856,1158
6713,2094,4017,2914,3181,2827
6714,367,146,148,115,206
6715,408,21,114,100,77
6716,712,146,153,119,175
6717,38,36,162,103,73
6718,9,19,34,29,48
6719,12,19,10,13,21
6720,791,664,680,579,633
6721,2273,1096,728,808,594
6722,294,477,963,809,1046
6723,146,40,38,44,100
6724,174,126,114,98,219
6725,1233,541,2616,3135,2384
6726,103,105,232,350,338
6727,595,777,1246,1130,1226
6728,114,323,532,736,690
6729,7318,3814,6091,6426,6674
6730,2361,1761,1438,1660,1631
6731,926,143,363,451,368
6732,3,76,434,291,244
6733,61,908,162,395,460
6734,1,61,308,330,317
6735,325,466,191,201,247
6736,13,67,256,206,177
6737,31,72,53,209,162
6738,87,1109,3482,2936,3728
6739,74,15,53,260,114
6740,892,64,2,5,3
6741,1,0,0,0,0
6742,0,1,0,0,0
6743,0,0,0,0,0
6744,1,0,15,18,18
6745,2419,2105,2120,2181,2152
6746,0,0,33,26,38
6747,141,18,66,24,19
6748,77,36,37,17,21
6749,1725,942,431,357,356
6750,2259,2316,2110,1971,2208
6751,1,326,365,482,386
6752,76,869,1045,880,724
6753,825,562,4,12,9
6754,1837,1719,1511,1734,1476
6755,200,120,11,30,17
6756,1698,992,769,742,744
6757,125,148,1318,1415,1168
6758,354,508,760,739,803
6759,90,77,193,205,173
6760,35,447,1086,1095,935
6761,3831,362,1404,1093,1110
6762,2010,1186,2632,2829,2691
6763,22,796,425,927,1211
6764,7,370,727,936,833
6765,403,173,33,36,35
6766,2951,67,68,43,56
6767,1789,584,42,61,62
6768,2193,1966,2501,4124,4365
6769,4512,1090,2441,3901,3464
6770,12,1767,2204,1704,1611
6771,98,41,633,518,397
6772,61,18,350,297,232
6773,456,883,535,383,513
6774,972,1471,624,870,1046
6775,1782,838,431,497,341
6776,1426,420,339,307,241
6777,3376,127,607,441,929
6778,137,27,515,495,515
6779,465,110,1690,1402,1514
6780,110,51,162,194,134
6781,15,11,25,20,16
6782,196,47,273,331,400
6783,1726,1047,1187,1254,1303
6784,886,746,394,452,590
6785,26,250,301,141,131
6786,1220,143,26,8,31
6787,114,283,198,158,454
6788,448,75,17,10,19
6789,0,65,239,183,186
6790,773,260,301,199,239
6791,0,21,438,440,440
6792,221,5140,4474,4963,4175
6793,22,41,19,15,10
6794,1444,2459,2386,1875,1677
6795,489,879,1972,1852,1836
6796,238,1797,1729,1168,1165
6797,523,605,878,552,575
6798,208,145,61,165,96
6799,201,426,28,67,48
6800,52,137,600,734,510
6801,1650,883,1126,920,912
6802,2336,1361,748,937,724
6803,1406,1177,194,43,36
6804,2913,1052,1234,1231,1138
6805,70,496,141,134,57
6806,106,321,270,162,55
6807,127,686,1842,1875,1816
6808,1473,2083,1383,1972,1944
6809,23,207,782,792,725
6810,49,280,13,10,7
6811,8,24,68,89,93
6812,16,33,36,41,31
6813,932,1734,2524,2621,2478
6814,847,1459,1698,2010,1719
6815,144,653,2302,2618,1982
6816,7,35,101,116,86
6817,4,16,47,44,32
6818,2138,3191,4013,4172,3676
6819,762,463,1067,917,839
6820,877,713,1185,1394,1435
6821,794,417,1439,1061,997
6822,755,1349,713,772,565
6823,185,265,165,226,246
6824,164,468,261,332,372
6825,363,1262,770,654,640
6826,237,935,641,649,564
6827,3,137,1654,1499,1639
6828,1,8,13,31,27
6829,1,7,10,45,36
6830,334,918,23,27,22
6831,882,575,1128,776,965
6832,1057,408,1299,1330,1020
6833,691,440,1517,1144,1309
6834,922,628,646,543,474
6835,717,989,1260,1210,1076
6836,2854,560,2214,2674,2870
6837,684,1000,501,735,705
6838,156,516,633,624,615
6839,9,22,284,158,161
6840,162,401,201,175,153
6841,1851,1157,2140,2336,2017
6842,377,1019,397,397,448
6843,1441,369,269,177,261
6844,104,135,186,164,233
6845,146,1315,406,411,331
6846,2705,2622,2868,3245,3129
6847,485,7,179,122,222
6848,217,5,112,71,143
6849,211,181,402,364,381
6850,169,93,250,177,183
6851,596,931,1302,930,950
6852,922,1050,868,922,1096
6853,1489,1294,1416,1738,1757
6854,1610,1938,2958,2861,2715
6855,1387,440,5266,7639,6607
6856,87,64,10,12,15
6857,16,98,7,19,24
6858,1029,771,1520,1905,1853
6859,2073,5113,8830,9056,9062
6860,1383,1376,1781,1890,1804
6861,1984,34,592,669,719
6862,607,27,816,1039,1114
6863,2147,2068,2317,2190,2123
6864,1510,690,794,729,794
6865,4570,2646,2427,3015,2627
6866,100,4,11,22,13
6867,54,421,719,952,888
6868,39,66,72,10,9
6869,70,47,57,12,8
6870,884,1469,821,1334,1437
6871,1432,2871,2731,3488,3140
6872,307,861,941,940,788
6873,335,906,873,783,806
6874,1559,1250,2017,1941,1920
6875,73,126,73,42,103
6876,437,302,383,174,549
6877,223,259,247,175,191
6878,828,860,100,62,132
6879,49,273,129,161,219
6880,26,86,48,35,69
6881,139,1081,333,668,946
6882,25,0,11,7,8
6883,1,2,23,18,22
6884,1653,1612,1068,1362,1212
6885,107,186,24,30,70
6886,756,18,8,16,12
6887,4731,3859,4874,4776,5093
6888,645,55,103,84,103
6889,594,127,191,92,106
6890,993,1824,393,99,50
6891,2236,1232,744,702,806
6892,16,1,105,56,136
6893,96,69,227,255,173
6894,412,545,874,668,645
6895,536,316,33,37,22
6896,334,254,921,825,712
6897,18,75,132,57,61
6898,118,2,44,75,81
6899,52,652,997,992,840
6900,0,4,33,42,25
6901,1,59,0,18,11
6902,724,1585,665,489,510
6903,2473,501,4615,5560,5986
6904,1238,2606,173,117,152
6905,0,103,10,19,13
6906,268,568,233,179,321
6907,76,739,729,452,555
6908,1224,1903,1916,1883,1865
6909,1261,1309,1309,1216,1201
6910,935,245,1601,1450,1448
6911,232,59,274,197,251
6912,367,385,1183,2173,2205
6913,448,588,640,1039,811
6914,242,328,290,314,247
6915,20,33,274,311,223
6916,291,250,131,207,178
6917,10,0,5,12,15
6918,9,248,30,23,24
6919,714,407,478,343,368
6920,283,281,336,611,608
6921,126,734,768,757,806
6922,330,2605,785,902,919
6923,7,1,131,103,76
6924,229,24,144,109,141
6925,101,17,26,16,14
6926,86,5,24,14,17
6927,2269,1282,1540,1476,1416
6928,491,61,218,369,250
6929,271,1007,1133,1021,1001
6930,82,1528,1632,1599,1683
6931,15,555,801,674,625
6932,278,278,174,195,242
6933,498,37,26,6,10
6934,508,1498,289,447,600
6935,219,488,298,263,271
6936,87,34,13,30,34
6937,1087,209,487,807,563
6938,34,47,3480,4041,3243
6939,209,659,838,773,762
6940,0,0,0,0,0
6941,192,64,71,78,73
6942,1051,1369,664,555,624
6943,618,893,1244,921,905
6944,235,105,164,103,124
6945,430,88,221,276,225
6946,76,13,1,0,1
6947,552,224,1039,949,1007
6948,504,678,34,21,20
6949,82,129,329,286,155
6950,1303,1434,1316,1709,1371
6951,11,258,363,523,492
6952,124,695,1218,1111,1159
6953,1312,753,192,308,265
6954,40,76,226,163,235
6955,811,288,80,47,34
6956,2,141,125,196,136
6957,222,797,111,34,375
6958,1267,1635,1219,1400,1893
6959,4,35,50,31,28
6960,521,84,379,351,243
6961,2178,2135,2534,2136,2205
6962,10,92,25,74,70
6963,81,607,247,151,107
6964,226,1596,1022,956,1080
6965,239,662,725,797,570
6966,338,135,571,641,469
6967,103,79,575,407,765
6968,39,24,495,667,633
6969,209,87,1915,2295,2255
6970,21,787,536,502,796
6971,628,83,38,27,21
6972,30,74,318,267,389
6973,1056,45,533,269,342
6974,10,1,20,105,93
6975,741,783,81,237,299
6976,1524,2662,1618,2046,2294
6977,508,74,11,9,5
6978,90,85,80,53,52
6979,11,59,120,86,115
6980,43,161,57,151,64
6981,281,196,160,176,147
6982,1857,386,847,795,619
6983,141,141,329,334,123
6984,34,280,99,218,173
6985,71,76,106,70,94
6986,765,542,518,454,426
6987,1016,1631,3057,2405,1845
6988,136,210,89,16,18
6989,578,601,89,172,144
6990,334,301,7,3,2
6991,641,1067,995,1379,1428
6992,2398,1306,2345,1896,2167
6993,379,262,140,159,227
6994,435,206,288,189,176
6995,174,36,70,112,66
6996,402,918,650,504,323
6997,668,42,128,118,138
6998,52,194,295,191,170
6999,22,95,93,365,340
7000,89,32,539,679,560
7001,2964,1816,2160,1760,1940
7002,858,265,614,758,732
7003,869,1712,1711,1731,1736
7004,430,115,84,35,53
7005,65,34,13,21,1
7006,183,360,856,1003,1135
7007,353,157,235,803,517
7008,212,222,265,392,375
7009,1159,657,1332,685,434
7010,133,57,155,190,102
7011,841,556,116,131,93
7012,26,3,41,34,38
7013,490,406,580,272,235
7014,63,70,418,320,452
7015,6,46,13,16,13
7016,779,131,64,126,196
7017,215,165,152,111,92
7018,123,1299,465,560,485
7019,79,19,119,163,66
7020,565,339,15,33,79
7021,82,582,224,243,226
7022,337,636,919,721,807
7023,156,814,226,146,176
7024,501,45,805,492,628
7025,2,50,7,11,10
7026,1,2,43,17,46
7027,736,963,431,499,584
7028,240,235,848,582,767
7029,798,504,36,39,32
7030,94,897,1873,1711,1781
7031,107,26,26,36,24
7032,199,366,78,45,86
7033,4,53,1528,1844,1800
7034,128,540,859,647,621
7035,1574,292,487,665,592
7036,2216,735,591,650,357
7037,160,236,693,385,513
7038,261,61,6,10,14
7039,671,198,276,490,436
7040,237,159,454,365,463
7041,110,1611,1980,1737,1655
7042,681,894,154,171,158
7043,347,212,1790,1519,1467
7044,1199,1388,756,863,927
7045,708,1223,661,501,640
7046,1612,1212,1341,1776,1527
7047,14,1123,333,175,251
7048,235,629,541,777,705
7049,902,642,819,671,717
7050,42,768,630,520,486
7051,41,1,0,0,0
7052,262,395,114,168,139
7053,17,18,694,737,654
7054,1592,860,1091,764,704
7055,1,167,19,12,19
7056,77,437,312,337,343
7057,357,688,55,82,66
7058,30,36,370,361,351
7059,8,708,98,282,319
7060,516,1697,224,144,122
7061,5,291,54,97,75
7062,74,132,147,114,388
7063,7,46,20,41,43
7064,146,12,76,70,52
7065,1995,1503,2399,2583,2386
7066,297,392,402,559,479
7067,3220,4779,2729,7063,5581
7068,2258,1590,1008,1362,1317
7069,801,1147,2480,2933,2754
7070,1,293,123,110,132
7071,168,4,505,139,343
7072,1,60,68,48,60
7073,149,343,71,76,62
7074,333,118,47,30,43
7075,52,780,1691,1751,1902
7076,636,1526,1662,1585,1740
7077,442,298,440,344,349
7078,826,1591,1600,1049,1463
7079,1002,1103,1463,1351,1305
7080,1997,1757,1621,1670,1502
7081,1007,125,126,113,129
7082,1585,1270,797,397,496
7083,721,393,466,500,499
7084,88,226,90,102,65
7085,1469,486,139,130,238
7086,728,769,563,458,535
7087,23,129,715,806,736
7088,215,279,971,1197,1063
7089,99,597,62,126,92
7090,498,988,592,519,571
7091,1497,692,1322,1539,1490
7092,8,534,396,273,352
7093,511,502,295,246,235
7094,380,5296,3051,3108,3030
7095,827,328,467,732,563
7096,1380,811,1189,1070,1083
7097,3047,2720,2852,2994,2797
7098,330,842,95,111,29
7099,2043,313,134,166,175
7100,3032,2140,2688,2691,2736
7101,232,911,97,69,158
7102,27,49,73,76,68
7103,269,959,520,509,435
7104,97,20,5,17,15
7105,413,1624,1864,1974,1910
7106,93,87,153,114,125
7107,3233,804,802,1175,1126
7108,21,266,219,110,122
7109,1242,391,300,101,133
7110,55,42,903,1738,1157
7111,0,0,0,0,0
7112,477,15,125,114,137
7113,4,0,4,16,21
7114,249,1261,899,1052,1346
7115,1,33,81,94,101
7116,84,17,679,746,655
7117,144,73,162,307,358
7118,473,35,529,544,547
7119,275,82,113,55,78
7120,1795,1177,1086,800,830
7121,1266,1907,1009,1279,945
7122,136,29,43,48,61
7123,271,147,101,73,50
7124,1168,856,1294,1405,1486
7125,55,10,259,190,208
7126,85,203,83,79,100
7127,37,228,375,256,188
7128,589,141,1018,1006,770
7129,22,280,305,89,96
7130,3,233,266,354,429
7131,2,9,5,3,5
7132,2149,1429,1061,972,1102
7133,31,47,778,843,885
7134,11,148,1,2,2
7135,84,148,170,118,137
7136,455,469,329,651,544
7137,677,1521,795,807,946
7138,720,327,518,569,599
7139,145,361,43,59,50
7140,905,248,399,51,75
7141,611,174,252,57,109
7142,1083,357,347,535,480
7143,55,258,126,156,139
7144,142,195,752,870,818
7145,778,975,969,739,780
7146,2243,2462,1264,1232,1332
7147,38,25,1,12,11
7148,106,62,68,127,143
7149,1026,150,388,161,188
7150,114,495,617,662,689
7151,30,70,69,109,155
7152,7,34,1,0,1
7153,613,1360,2773,2607,2533
7154,0,2,0,1,1
7155,86,3,3,0,0
7156,139,1618,2316,2462,2622
7157,613,467,269,169,188
7158,378,1134,1360,1365,1231
7159,51,716,4,28,60
7160,5,32,8,3,1
7161,336,367,73,83,73
7162,162,91,458,365,454
7163,4,565,339,174,186
7164,453,532,725,614,418
7165,353,6,51,20,27
7166,1456,1282,1300,1225,1132
7167,92,299,907,1089,1215
7168,317,560,378,271,237
7169,1084,685,530,560,571
7170,22,194,144,175,240
7171,73,313,18,22,13
7172,28,48,118,185,144
7173,216,451,306,342,359
7174,453,107,464,322,360
7175,1004,892,1384,1348,1387
7176,195,36,19,12,11
7177,1032,2070,292,377,548
7178,4921,1170,3814,4402,3195
7179,734,209,92,108,102
7180,149,450,247,363,324
7181,511,136,469,1159,763
7182,7,68,187,145,140
7183,471,427,35,31,59
7184,42,871,1636,2473,2039
7185,39,718,231,378,471
7186,1706,755,1619,1636,1686
7187,172,1711,190,261,251
7188,891,138,888,156,313
7189,233,103,0,2,0
7190,639,76,693,391,502
7191,12,41,3527,3402,2558
7192,1641,1064,602,938,722
7193,114,257,497,712,526
7194,2,1,5,6,8
7195,413,744,1682,1481,1693
7196,8,37,42,41,91
7197,1179,925,1162,1006,903
7198,821,183,416,475,528
7199,146,749,782,329,236
7200,361,664,382,399,376
7201,1068,32,4,6,2
7202,605,1149,2139,2711,2275
7203,204,287,351,82,63
7204,5,201,94,173,172
7205,293,917,707,1391,1143
7206,110,68,72,78,102
7207,353,122,21,40,23
7208,9,45,268,302,345
7209,107,220,1009,952,766
7210,29,4,4,19,23
7211,1599,237,213,236,315
7212,1928,1513,2528,2602,2773
7213,191,528,429,382,634
7214,1994,2037,2275,2058,2224
7215,301,543,182,420,366
7216,213,318,280,220,122
7217,5,9,1002,852,954
7218,21,450,122,174,111
7219,907,793,940,868,883
7220,0,68,15,10,17
7221,14,40,135,87,73
7222,1816,836,1605,2066,1891
7223,24,763,2059,1874,1985
7224,257,217,56,67,57
7225,19,77,34,73,40
7226,1022,1113,1574,1215,988
7227,451,150,719,1363,1140
7228,11,13,505,491,514
7229,72,539,45,39,67
7230,338,448,901,397,478
7231,1533,254,8,8,12
7232,746,542,193,272,310
7233,351,1029,1283,1422,1406
7234,837,1287,1810,1905,1822
7235,1,190,17,13,13
7236,25,53,14,11,6
7237,449,57,808,870,666
7238,1317,1613,594,651,676
7239,371,320,162,96,92
7240,2101,1998,4537,4442,4649
7241,29,10,86,104,98
7242,519,3301,3231,2023,2045
7243,1669,1293,532,788,629
7244,2,57,99,38,47
7245,753,1650,1856,2055,2080
7246,1361,1192,2734,3515,3197
7247,384,450,374,399,436
7248,567,3,138,270,218
7249,1610,920,260,253,208
7250,147,187,61,25,16
7251,614,1864,1101,1143,1131
7252,531,744,170,175,149
7253,35,338,4,3,2
7254,682,678,518,850,1059
7255,689,731,1871,1923,2069
7256,1507,1145,1315,1150,1227
7257,243,1520,1077,1536,1440
7258,520,146,1140,790,918
7259,3891,1931,2834,3084,3363
7260,746,679,712,1064,735
7261,152,61,418,241,211
7262,1679,1681,1760,2076,1986
7263,3,262,85,65,44
7264,398,1504,443,486,673
7265,0,5,4,4,5
7266,173,13,526,510,586
7267,188,259,828,919,917
7268,1128,1121,924,918,883
7269,723,372,1063,1111,1217
7270,1766,2107,2064,2199,2214
7271,506,60,49,165,92
7272,570,155,291,555,581
7273,17,4,116,56,53
7274,15,441,240,197,149
7275,488,196,350,352,408
7276,5,133,637,639,693
7277,218,503,188,236,272
7278,58,416,446,694,674
7279,153,222,598,991,953
7280,386,8,40,43,31
7281,305,1873,1737,1630,1634
7282,1551,2231,2535,2513,2488
7283,21,24,4,3,4
7284,757,173,130,186,142
7285,1850,2094,1173,1200,1231
7286,11,3,35,60,28
7287,148,39,77,124,95
7288,0,0,0,1,1
7289,1852,1986,3009,3766,3183
7290,1030,1504,441,357,427
7291,276,835,675,650,569
7292,311,1351,267,324,355
7293,1346,284,3,2,2
7294,373,2017,2676,3469,3492
7295,285,137,227,169,200
7296,1,0,0,0,0
7297,62,298,44,26,67
7298,4,161,315,859,697
7299,53,70,81,36,62
7300,205,742,1407,1487,1336
7301,0,0,0,0,0
7302,203,262,892,735,601
7303,176,721,721,408,437
7304,109,208,175,236,302
7305,172,125,94,60,69
7306,5498,1571,924,967,802
7307,348,1417,944,1006,1005
7308,228,121,71,129,96
7309,1776,608,1215,332,616
7310,1149,1467,1663,1637,1653
7311,65,84,60,134,114
7312,347,510,1135,1316,1393
7313,130,8,4,4,4
7314,1381,1003,1229,1218,1276
7315,1106,848,1023,1144,1156
7316,24,25,45,75,80
7317,42,216,11,16,14
7318,129,709,194,364,263
7319,60,20,83,142,73
7320,463,65,63,151,95
7321,1026,198,288,434,317
7322,29,149,45,15,28
7323,45,20,3,2,2
7324,385,211,348,506,568
7325,1408,557,2001,1655,1559
7326,910,478,459,368,475
7327,1320,94,1117,1096,966
7328,35,312,195,199,248
7329,307,1198,449,290,275
7330,522,510,651,857,779
7331,125,195,115,92,108
7332,692,681,82,122,133
7333,930,1335,628,768,512
7334,733,1489,906,848,535
7335,8,5,33,50,49
7336,1153,666,342,536,458
7337,1019,1827,1455,1404,1503
7338,485,1619,1664,2126,1764
7339,4971,1604,1916,1370,1530
7340,9,76,86,129,69
7341,36,377,603,594,600
7342,30,23,1071,738,661
7343,92,866,777,1022,896
7344,620,333,117,176,83
7345,6,1,233,83,137
7346,161,26,153,229,278
7347,35,106,250,184,158
7348,1938,2287,1733,1416,1381
7349,446,505,258,116,134
7350,880,362,284,110,128
7351,24,218,185,338,354
7352,768,336,123,55,54
7353,0,43,27,32,44
7354,876,17,353,585,540
7355,937,410,820,1072,907
7356,337,1768,2552,2518,2509
7357,310,123,154,79,102
7358,35,85,54,31,38
7359,1928,1133,599,463,496
7360,11,202,281,416,220
7361,306,1248,509,697,594
7362,1717,170,503,383,443
7363,3,110,56,65,71
7364,355,1390,787,840,839
7365,30,272,288,263,247
7366,0,0,7,11,11
7367,35,9,313,1003,332
7368,1638,1561,960,706,716
7369,922,190,68,77,67
7370,279,1088,434,465,424
7371,3024,1562,1405,1742,1777
7372,257,64,274,236,382
7373,254,629,358,536,562
7374,785,5,18,67,104
7375,26,15,5,2,3
7376,609,1107,1040,1263,1150
7377,290,83,157,172,168
7378,34,49,68,210,213
7379,80,449,413,369,366
7380,101,116,291,40,12
7381,85,4,150,101,93
7382,250,291,719,704,794
7383,8,66,291,264,221
7384,1344,279,1566,1711,1749
7385,844,879,1125,1015,954
7386,278,99,1018,843,910
7387,2283,2390,1332,1483,1587
7388,956,431,777,684,687
7389,116,805,977,1144,1109
7390,2109,1019,675,510,634
7391,343,937,444,354,240
7392,11,268,77,69,93
7393,374,11,68,131,146
7394,148,156,580,470,523
7395,10,97,378,754,602
7396,190,250,58,146,108
7397,1,23,1,9,2
7398,15,4,59,39,34
7399,11,46,73,10,18
7400,311,207,194,276,213
7401,337,132,259,186,208
7402,506,457,288,365,252
7403,0,0,0,0,0
7404,22,30,93,43,54
7405,892,20,712,820,681
7406,66,32,78,107,97
7407,0,0,0,5,4
7408,70,60,1,1,1
7409,310,100,1373,1059,1119
7410,67,67,1504,1824,1660
7411,4,0,5,6,6
7412,394,412,120,82,33
7413,534,105,194,291,193
7414,311,22,37,81,116
7415,33,108,10,24,21
7416,849,1411,766,771,718
7417,395,2253,1956,1798,2061
7418,116,147,72,91,127
7419,106,202,1088,862,1176
7420,19,19,0,0,0
7421,1813,1653,4002,7172,5686
7422,1796,1200,642,643,538
7423,540,1984,159,58,166
7424,200,14,394,326,343
7425,22,0,0,0,0
7426,1163,377,774,625,699
7427,862,203,46,131,242
7428,630,441,421,828,550
7429,992,543,892,970,807
7430,1345,838,1301,1436,1399
7431,840,941,1290,1393,1320
7432,705,77,513,624,426
7433,382,50,1146,1316,1289
7434,188,17,87,146,131
7435,719,229,1750,1527,1707
7436,72,22,31,42,17
7437,393,1042,158,70,133
7438,876,1826,1286,1470,1509
7439,468,146,587,542,502
7440,661,771,443,455,502
7441,943,9,130,221,179
7442,544,80,190,172,145
7443,162,103,36,33,28
7444,461,177,555,591,497
7445,205,324,1058,964,1117
7446,353,193,381,286,279
7447,13,0,111,169,130
7448,0,8,2,8,7
7449,448,973,1083,911,906
7450,21,8,119,56,53
7451,4,108,81,56,41
7452,1165,2580,1882,2848,2794
7453,108,455,409,607,577
7454,99,535,317,321,292
7455,5,56,88,49,93
7456,1247,930,1600,1592,1408
7457,684,477,283,455,423
7458,938,1198,469,820,1154
7459,1101,2730,3306,4086,3776
7460,72,76,422,551,500
7461,525,615,536,407,457
7462,76,83,27,51,40
7463,1518,1665,702,1200,1632
7464,310,1020,810,512,518
7465,283,2,1,1,2
7466,248,616,174,255,175
7467,3,60,44,34,35
7468,66,639,393,238,310
7469,280,56,101,51,44
7470,176,735,893,530,595
7471,805,113,131,146,96
7472,7,77,198,430,337
7473,125,64,696,530,425
7474,541,57,97,88,81
7475,73,19,256,182,209
7476,1050,235,626,436,418
7477,250,272,888,880,885
7478,1130,1206,1245,1164,1287
7479,55,426,30,5,5
7480,0,946,879,882,1237
7481,0,0,1,0,1
7482,62,63,168,142,130
7483,127,290,0,6,2
7484,6,323,189,211,195
7485,427,305,64,56,24
7486,1446,2140,1171,1785,1743
7487,4,145,42,41,35
7488,8,5,1,0,1
7489,506,1429,905,1055,1038
7490,851,1275,719,750,639
7491,432,652,773,718,689
7492,1661,1565,1051,1944,1942
7493,501,218,545,279,219
7494,1951,669,146,155,167
7495,1944,182,41,21,39
7496,398,1848,1107,1020,783
7497,992,101,187,157,156
7498,677,863,1203,1336,1250
7499,153,392,1816,2302,1893
7500,353,282,147,291,280
7501,83,24,68,145,176
7502,27,172,160,72,65
7503,1246,1962,1778,1910,1949
7504,406,859,765,652,763
7505,10,747,1122,915,872
7506,1742,1068,703,608,607
7507,31,129,17,21,14
7508,908,509,763,614,807
7509,973,275,547,531,270
7510,94,291,462,566,527
7511,154,98,854,915,868
7512,146,165,43,56,43
7513,49,83,43,45,38
7514,337,52,142,147,128
7515,42,143,51,6,28
7516,546,190,108,103,124
7517,881,447,230,332,332
7518,164,1744,1835,1485,1629
7519,610,1093,10,10,7
7520,199,217,135,387,320
7521,43,19,18,25,22
7522,67,23,337,242,334
7523,276,821,1565,1495,1393
7524,1743,1353,806,1129,1091
7525,988,1054,1625,2045,2010
7526,35,318,36,6,37
7527,116,23,16,43,139
7528,436,23,172,288,404
7529,1344,1184,724,389,423
7530,278,31,50,64,80
7531,764,625,13,50,17
7532,727,663,494,926,772
7533,1746,1127,1536,1594,1627
7534,1631,1243,643,806,836
7535,178,56,796,341,350
7536,3950,566,673,522,526
7537,307,465,2607,3319,3079
7538,1328,470,1003,824,863
7539,136,208,330,281,260
7540,1111,1172,167,297,343
7541,37,606,1370,1289,1651
7542,85,75,167,60,59
7543,257,589,533,764,673
7544,648,0,320,130,290
7545,153,580,197,332,125
7546,85,348,506,557,533
7547,845,42,51,45,46
7548,61,21,10,32,21
7549,1,3,8,8,4
7550,75,125,4,4,8
7551,874,1784,1285,1359,1250
7552,85,124,60,31,39
7553,1626,1718,1559,1598,1585
7554,0,0,131,411,260
7555,61,372,46,25,29
7556,187,1335,1815,1906,1847
7557,1,2,49,43,45
7558,1120,876,335,194,254
7559,262,213,197,219,381
7560,2,37,2,6,7
7561,2,97,132,110,106
7562,3,5,489,393,339
7563,645,213,88,57,53
7564,5,343,710,434,456
7565,152,129,609,800,1211
7566,27,11,32,39,6
7567,1286,1218,1341,1371,1314
7568,112,735,71,224,192
7569,328,606,313,440,441
7570,1791,923,157,241,320
7571,304,508,405,131,113
7572,424,268,471,438,393
7573,504,270,0,0,1
7574,512,404,3889,3836,4449
7575,181,204,258,112,170
7576,4018,983,1952,2055,1830
7577,1,0,0,1,1
7578,124,301,193,217,212
7579,24,6,2,5,4
7580,675,320,482,304,400
7581,228,48,158,269,141
7582,775,304,266,312,252
7583,434,269,285,464,521
7584,813,455,730,821,932
7585,453,147,794,575,796
7586,12,15,7,3,7
7587,1336,369,317,307,282
7588,73,125,1252,1195,1056
7589,15,324,852,922,1013
7590,247,219,349,391,624
7591,32,3,12,26,22
7592,1102,1076,1791,2197,2037
7593,593,225,89,254,118
7594,6,114,103,66,61
7595,4286,1187,1698,2252,1695
7596,6,94,52,102,100
7597,279,35,449,313,261
7598,121,8,32,38,53
7599,97,75,113,139,322
7600,193,121,90,72,53
7601,59,24,8,15,8
7602,26,76,25,110,59
7603,478,85,2,4,8
7604,933,1626,363,410,448
7605,1106,1648,507,987,1038
7606,1304,37,50,57,48
7607,680,2193,877,865,899
7608,7854,3197,2778,2924,3151
7609,572,155,956,1266,1036
7610,885,860,96,178,240
7611,645,449,389,195,168
7612,319,18,134,118,72
7613,39,37,282,152,118
7614,1,0,0,0,0
7615,45,385,1279,1259,1112
7616,106,6,62,19,25
7617,727,772,1000,1097,1304
7618,206,72,86,175,208
7619,4,50,7,15,10
7620,780,381,138,108,48
7621,13,103,241,126,166
7622,42,1,31,25,22
7623,21,0,40,31,38
7624,342,1063,1348,1223,1280
7625,944,1024,1534,1327,920
7626,1,13,61,121,61
7627,25,51,30,63,57
7628,124,17,346,285,303
7629,916,1194,354,501,510
7630,44,421,1176,980,1124
7631,164,512,665,849,940
7632,59,41,546,738,597
7633,1293,974,1272,1231,1339
7634,117,621,255,104,80
7635,594,905,3092,2901,3673
7636,548,338,1701,1594,1315
7637,36,12,256,268,192
7638,638,300,273,336,341
7639,9,83,14,22,15
7640,1934,1244,959,817,824
7641,452,1206,1676,483,275
7642,0,627,19,6,25
