ids,epoch_0
2996,193
2997,337
2998,204
2999,326
3000,307
3001,851
3002,253
3003,10
3004,310
3005,344
3006,278
3007,613
3008,113
3009,383
3010,744
3011,76
3012,390
3013,288
3014,198
3015,455
3016,223
3017,371
3018,234
3019,430
3020,353
3021,252
3022,228
3023,494
3024,251
3025,41
3026,659
3027,850
3028,93
3029,582
3030,344
3031,106
3032,181
3033,296
3034,287
3035,92
3036,867
3037,358
3038,723
3039,525
3040,645
3041,319
3042,875
3043,151
3044,18
3045,48
3046,706
3047,72
3048,819
3049,264
3050,315
3051,573
3052,393
3053,190
3054,360
3055,385
3056,62
3057,382
3058,185
3059,608
3060,152
3061,182
3062,90
3063,848
3064,552
3065,212
3066,71
3067,125
3068,602
3069,305
3070,12
3071,272
3072,224
3073,671
3074,45
3075,849
3076,181
3077,361
3078,296
3079,185
3080,183
3081,394
3082,507
3083,87
3084,71
3085,318
3086,287
3087,214
3088,393
3089,209
3090,128
3091,152
3092,86
3093,594
3094,759
3095,540
3096,576
3097,475
3098,41
3099,347
3100,422
3101,384
3102,147
3103,453
3104,79
3105,35
3106,393
3107,333
3108,199
3109,800
3110,421
3111,361
3112,267
3113,292
3114,148
3115,124
3116,256
3117,136
3118,534
3119,364
3120,127
3121,234
3122,623
3123,875
3124,172
3125,268
3126,243
3127,101
3128,159
3129,855
3130,687
3131,634
3132,74
3133,186
3134,684
3135,273
3136,529
3137,105
3138,39
3139,68
3140,213
3141,105
3142,854
3143,430
3144,684
3145,253
3146,15
3147,412
3148,103
3149,754
3150,124
3151,27
3152,46
3153,457
3154,341
3155,287
3156,178
3157,356
3158,828
3159,793
3160,216
3161,421
3162,4
3163,764
3164,439
3165,645
3166,404
3167,176
3168,420
3169,200
3170,837
3171,871
3172,439
3173,524
3174,154
3175,72
3176,619
3177,421
3178,421
3179,363
3180,46
3181,163
3182,316
3183,182
3184,411
3185,555
3186,622
3187,243
3188,436
3189,223
3190,246
3191,618
3192,353
3193,161
3194,267
3195,581
3196,179
3197,205
3198,384
3199,196
3200,650
3201,66
3202,462
3203,404
3204,611
3205,362
3206,165
3207,828
3208,398
3209,135
3210,615
3211,25
3212,506
3213,202
3214,219
3215,124
3216,697
3217,256
3218,527
3219,32
3220,424
3221,325
3222,644
3223,10
3224,73
3225,369
3226,50
3227,52
3228,629
3229,270
3230,263
3231,305
3232,327
3233,361
3234,272
3235,165
3236,85
3237,298
3238,181
3239,509
3240,54
3241,303
3242,380
3243,229
3244,161
3245,301
3246,484
3247,12
3248,59
3249,300
3250,182
3251,255
3252,251
3253,22
3254,349
3255,308
3256,136
3257,267
3258,840
3259,255
3260,320
3261,259
3262,246
3263,383
3264,489
3265,314
3266,645
3267,110
3268,196
3269,296
3270,124
3271,349
3272,787
3273,366
3274,40
3275,428
3276,181
3277,870
3278,293
3279,435
3280,782
3281,402
3282,619
3283,78
3284,188
3285,538
3286,246
3287,139
3288,395
3289,488
3290,3
3291,21
3292,535
3293,479
3294,380
3295,3
3296,143
3297,760
3298,330
3299,869
3300,139
3301,165
3302,602
3303,8
3304,690
3305,150
3306,234
3307,795
3308,307
3309,138
3310,633
3311,223
3312,93
3313,58
3314,356
3315,21
3316,165
3317,122
3318,274
3319,563
3320,295
3321,192
3322,454
3323,64
3324,759
3325,862
3326,629
3327,703
3328,317
3329,491
3330,174
3331,138
3332,187
3333,185
3334,431
3335,347
3336,139
3337,598
3338,101
3339,144
3340,262
3341,174
3342,367
3343,866
3344,430
3345,197
3346,613
3347,357
3348,759
3349,513
3350,138
3351,370
3352,731
3353,367
3354,865
3355,67
3356,592
3357,435
3358,761
3359,43
3360,725
3361,1
3362,66
3363,319
3364,593
3365,344
3366,74
3367,297
3368,585
3369,404
3370,110
3371,136
3372,252
3373,145
3374,179
3375,710
3376,787
3377,380
3378,451
3379,98
3380,333
3381,303
3382,268
3383,488
3384,87
3385,261
3386,496
3387,335
3388,491
3389,657
3390,730
3391,874
3392,557
3393,421
3394,307
3395,425
3396,469
3397,391
3398,340
3399,451
3400,232
3401,190
3402,515
3403,193
3404,779
3405,26
3406,310
3407,325
3408,179
3409,448
3410,598
3411,17
3412,512
3413,826
3414,402
3415,187
3416,517
3417,840
3418,65
3419,113
3420,422
3421,81
3422,449
3423,551
3424,228
3425,338
3426,463
3427,591
3428,763
3429,720
3430,40
3431,223
3432,869
3433,439
3434,602
3435,225
3436,371
3437,70
3438,400
3439,164
3440,102
3441,384
3442,422
3443,533
3444,254
3445,91
3446,528
3447,795
3448,139
3449,729
3450,278
3451,444
3452,676
3453,137
3454,178
3455,839
3456,752
3457,351
3458,209
3459,207
3460,795
3461,51
3462,281
3463,359
3464,575
3465,330
3466,380
3467,732
3468,784
3469,35
3470,812
3471,1
3472,234
3473,659
3474,824
3475,287
3476,849
3477,3
3478,296
3479,404
3480,408
3481,769
3482,379
3483,816
3484,607
3485,146
3486,298
3487,105
3488,87
3489,249
3490,300
3491,810
3492,660
3493,101
3494,752
3495,763
3496,307
3497,286
3498,424
3499,695
3500,253
3501,540
3502,130
3503,338
3504,190
3505,214
3506,413
3507,391
3508,15
3509,102
3510,174
3511,267
3512,48
3513,398
3514,136
3515,624
3516,292
3517,676
3518,415
3519,507
3520,578
3521,145
3522,40
3523,288
3524,411
3525,231
3526,316
3527,179
3528,707
3529,295
3530,297
3531,514
3532,754
3533,627
3534,97
3535,143
3536,844
3537,414
3538,406
3539,696
3540,130
3541,169
3542,326
3543,725
3544,287
3545,32
3546,862
3547,431
3548,771
3549,595
3550,687
3551,351
3552,710
3553,179
3554,583
3555,234
3556,3
3557,381
3558,104
3559,158
3560,204
3561,98
3562,368
3563,817
3564,714
3565,85
3566,652
3567,373
3568,842
3569,336
3570,273
3571,347
3572,46
3573,741
3574,530
3575,584
3576,306
3577,444
3578,832
3579,539
3580,219
3581,246
3582,765
3583,267
3584,760
3585,467
3586,639
3587,492
3588,86
3589,846
3590,236
3591,455
3592,864
3593,259
3594,175
3595,42
3596,553
3597,323
3598,372
3599,793
3600,497
3601,387
3602,86
3603,336
3604,619
3605,45
3606,850
3607,297
3608,355
3609,290
3610,793
3611,31
3612,356
3613,43
3614,808
3615,443
3616,383
3617,47
3618,152
3619,2
3620,830
3621,198
3622,146
3623,150
3624,337
3625,57
3626,469
3627,118
3628,225
3629,181
3630,48
3631,350
3632,816
3633,130
3634,692
3635,394
3636,71
3637,437
3638,255
3639,85
3640,529
3641,83
3642,316
3643,148
3644,655
3645,252
3646,515
3647,7
3648,130
3649,57
3650,375
3651,828
3652,267
3653,102
3654,356
3655,205
3656,66
3657,415
3658,395
3659,789
3660,102
3661,587
3662,496
3663,197
3664,421
3665,282
3666,292
3667,353
3668,695
3669,453
3670,200
3671,300
3672,709
3673,863
3674,360
3675,40
3676,555
3677,41
3678,680
3679,66
3680,359
3681,223
3682,143
3683,445
3684,361
3685,75
3686,320
3687,356
3688,333
3689,215
3690,158
3691,182
3692,8
3693,154
3694,781
3695,237
3696,18
3697,370
3698,869
3699,569
3700,686
3701,103
3702,143
3703,63
3704,335
3705,98
3706,126
3707,838
3708,85
3709,755
3710,735
3711,482
3712,668
3713,152
3714,344
3715,71
3716,29
3717,85
3718,403
3719,407
3720,604
3721,872
3722,851
3723,231
3724,62
3725,406
3726,288
3727,645
3728,860
3729,195
3730,35
3731,668
3732,390
3733,163
3734,363
3735,34
3736,135
3737,143
3738,306
3739,508
3740,35
3741,361
3742,16
3743,638
3744,548
3745,598
3746,430
3747,791
3748,64
3749,244
3750,223
3751,379
3752,80
3753,697
3754,341
3755,733
3756,64
3757,801
3758,18
3759,199
3760,305
3761,598
3762,163
3763,374
3764,249
3765,98
3766,165
3767,568
3768,161
3769,335
3770,270
3771,757
3772,706
3773,830
3774,296
3775,320
3776,257
3777,84
3778,304
3779,92
3780,290
3781,32
3782,663
3783,55
3784,1
3785,27
3786,370
3787,72
3788,751
3789,317
3790,621
3791,610
3792,781
3793,71
3794,537
3795,341
3796,567
3797,166
3798,240
3799,316
3800,113
3801,247
3802,272
3803,480
3804,298
3805,667
3806,659
3807,424
3808,468
3809,171
3810,55
3811,487
3812,129
3813,855
3814,136
3815,455
3816,252
3817,384
3818,95
3819,394
3820,216
3821,181
3822,618
3823,106
3824,361
3825,348
3826,409
3827,785
3828,84
3829,358
3830,281
3831,595
3832,373
3833,12
3834,154
3835,200
3836,87
3837,92
3838,251
3839,574
3840,406
3841,654
3842,97
3843,477
3844,40
3845,328
3846,564
3847,528
3848,644
3849,392
3850,623
3851,381
3852,319
3853,802
3854,158
3855,326
3856,110
3857,246
3858,278
3859,511
3860,185
3861,49
3862,205
3863,193
3864,192
3865,642
3866,20
3867,237
3868,377
3869,825
3870,407
3871,791
3872,189
3873,204
3874,278
3875,595
3876,122
3877,330
3878,648
3879,357
3880,402
3881,95
3882,385
3883,295
3884,140
3885,503
3886,361
3887,395
3888,838
3889,297
3890,431
3891,402
3892,220
3893,556
3894,269
3895,609
3896,496
3897,288
3898,338
3899,840
3900,402
3901,75
3902,400
3903,722
3904,298
3905,234
3906,231
3907,177
3908,87
3909,8
3910,418
3911,866
3912,734
3913,162
3914,128
3915,265
3916,373
3917,784
3918,526
3919,664
3920,92
3921,281
3922,379
3923,16
3924,782
3925,107
3926,339
3927,412
3928,628
3929,376
3930,358
3931,158
3932,91
3933,753
3934,368
3935,872
3936,384
3937,338
3938,45
3939,359
3940,20
3941,8
3942,126
3943,202
3944,395
3945,72
3946,169
3947,267
3948,361
3949,66
3950,319
3951,525
3952,293
3953,80
3954,373
3955,14
3956,516
3957,368
3958,244
3959,43
3960,210
3961,245
3962,136
3963,358
3964,463
3965,819
3966,584
3967,505
3968,204
3969,51
3970,377
3971,133
3972,356
3973,350
3974,539
3975,296
3976,230
3977,720
3978,396
3979,458
3980,579
3981,102
3982,247
3983,269
3984,475
3985,356
3986,91
3987,810
3988,586
3989,562
3990,215
3991,494
3992,570
3993,272
3994,138
3995,109
3996,435
3997,239
3998,83
3999,50
4000,653
4001,383
4002,240
4003,117
4004,404
4005,300
4006,82
4007,283
4008,260
4009,425
4010,357
4011,207
4012,643
4013,495
4014,494
4015,525
4016,866
4017,287
4018,125
4019,558
4020,699
4021,515
4022,207
4023,748
4024,325
4025,752
4026,657
4027,362
4028,261
4029,126
4030,398
4031,279
4032,298
4033,334
4034,197
4035,494
4036,278
4037,165
4038,294
4039,841
4040,256
4041,110
4042,184
4043,95
4044,43
4045,690
4046,361
4047,394
4048,355
4049,231
4050,413
4051,752
4052,42
4053,64
4054,833
4055,71
4056,369
4057,254
4058,4
4059,193
4060,389
4061,370
4062,156
4063,349
4064,203
4065,372
4066,770
4067,172
4068,460
4069,126
4070,157
4071,489
4072,288
4073,619
4074,603
4075,334
4076,774
4077,532
4078,576
4079,506
4080,539
4081,87
4082,83
4083,59
4084,47
4085,348
4086,27
4087,840
4088,269
4089,124
4090,516
4091,571
4092,165
4093,165
4094,77
4095,544
4096,174
4097,267
4098,280
4099,253
4100,529
4101,788
4102,791
4103,91
4104,40
4105,271
4106,769
4107,534
4108,588
4109,421
4110,583
4111,240
4112,121
4113,765
4114,840
4115,212
4116,703
4117,723
4118,81
4119,418
4120,437
4121,286
4122,205
4123,14
4124,71
4125,828
4126,236
4127,677
4128,466
4129,249
4130,135
4131,252
4132,274
4133,156
4134,63
4135,416
4136,125
4137,441
4138,316
4139,26
4140,199
4141,10
4142,797
4143,839
4144,43
4145,251
4146,435
4147,173
4148,176
4149,338
4150,110
4151,99
4152,181
4153,347
4154,453
4155,246
4156,37
4157,470
4158,202
4159,59
4160,131
4161,225
4162,366
4163,404
4164,543
4165,214
4166,290
4167,373
4168,761
4169,532
4170,58
4171,687
4172,124
4173,267
4174,595
4175,355
4176,433
4177,356
4178,305
4179,253
4180,228
4181,221
4182,859
4183,307
4184,784
4185,337
4186,41
4187,595
4188,258
4189,300
4190,308
4191,667
4192,766
4193,187
4194,331
4195,192
4196,328
4197,204
4198,676
4199,223
4200,476
4201,406
4202,18
4203,113
4204,140
4205,496
4206,30
4207,240
4208,143
4209,377
4210,317
4211,181
4212,275
4213,869
4214,19
4215,111
4216,366
4217,187
4218,237
4219,722
4220,222
4221,353
4222,695
4223,267
4224,526
4225,826
4226,811
4227,685
4228,422
4229,305
4230,237
4231,556
4232,638
4233,594
4234,45
4235,5
4236,54
4237,94
4238,12
4239,310
4240,362
4241,326
4242,286
4243,266
4244,323
4245,632
4246,14
4247,3
4248,321
4249,724
4250,325
4251,165
4252,678
4253,261
4254,22
4255,314
4256,320
4257,381
4258,659
4259,583
4260,363
4261,555
4262,377
4263,255
4264,374
4265,825
4266,325
4267,373
4268,20
4269,27
4270,848
4271,198
4272,346
4273,193
4274,241
4275,684
4276,46
4277,573
4278,47
4279,278
4280,126
4281,91
4282,179
4283,818
4284,333
4285,93
4286,810
4287,856
4288,2
4289,79
4290,139
4291,75
4292,554
4293,684
4294,194
4295,402
4296,231
4297,332
4298,743
4299,536
4300,274
4301,709
4302,158
4303,354
4304,737
4305,11
4306,588
4307,379
4308,77
4309,389
4310,555
4311,392
4312,570
4313,253
4314,599
4315,505
4316,605
4317,574
4318,368
4319,734
4320,99
4321,269
4322,427
4323,743
4324,356
4325,86
4326,371
4327,762
4328,214
4329,278
4330,114
4331,303
4332,760
4333,731
4334,263
4335,128
4336,515
4337,106
4338,361
4339,573
4340,736
4341,167
4342,58
4343,317
4344,317
4345,296
4346,455
4347,166
4348,12
4349,19
4350,586
4351,358
4352,332
4353,363
4354,365
4355,827
4356,53
4357,155
4358,621
4359,3
4360,111
4361,347
4362,559
4363,33
4364,246
4365,267
4366,181
4367,609
4368,137
4369,55
4370,268
4371,482
4372,546
4373,92
4374,835
4375,671
4376,798
4377,59
4378,204
4379,47
4380,259
4381,512
4382,373
4383,185
4384,222
4385,595
4386,210
4387,279
4388,365
4389,3
4390,37
4391,151
4392,305
4393,231
4394,842
4395,292
4396,159
4397,266
4398,457
4399,822
4400,37
4401,338
4402,413
4403,586
4404,296
4405,48
4406,55
4407,868
4408,724
4409,216
4410,387
4411,422
4412,824
4413,552
4414,75
4415,105
4416,508
4417,106
4418,425
4419,113
4420,204
4421,787
4422,425
4423,247
4424,708
4425,121
4426,162
4427,295
4428,366
4429,203
4430,67
4431,4
4432,517
4433,609
4434,251
4435,330
4436,523
4437,616
4438,273
4439,534
4440,228
4441,578
4442,573
4443,102
4444,801
4445,506
4446,8
4447,408
4448,698
4449,45
4450,35
4451,387
4452,106
4453,353
4454,586
4455,176
4456,71
4457,186
4458,656
4459,868
4460,261
4461,204
4462,136
4463,415
4464,614
4465,795
4466,518
4467,171
4468,349
4469,648
4470,359
4471,607
4472,436
4473,379
4474,32
4475,443
4476,824
4477,77
4478,105
4479,281
4480,70
4481,812
4482,849
4483,85
4484,197
4485,208
4486,305
4487,672
4488,404
4489,214
4490,624
4491,693
4492,159
4493,269
4494,363
4495,297
4496,290
4497,17
4498,231
4499,250
4500,305
4501,74
4502,580
4503,97
4504,315
4505,120
4506,166
4507,128
4508,364
4509,636
4510,425
4511,803
4512,421
4513,62
4514,49
4515,149
4516,174
4517,105
4518,433
4519,455
4520,826
4521,212
4522,798
4523,282
4524,270
4525,127
4526,74
4527,575
4528,764
4529,68
4530,41
4531,198
4532,117
4533,299
4534,129
4535,374
4536,394
4537,724
4538,347
4539,652
4540,365
4541,225
4542,303
4543,154
4544,420
4545,139
4546,293
4547,170
4548,337
4549,399
4550,497
4551,41
4552,57
4553,4
4554,3
4555,204
4556,766
4557,86
4558,699
4559,747
4560,75
4561,148
4562,395
4563,101
4564,717
4565,617
4566,119
4567,145
4568,448
4569,827
4570,58
4571,277
4572,174
4573,163
4574,71
4575,339
4576,102
4577,706
4578,154
4579,831
4580,673
4581,272
4582,181
4583,360
4584,433
4585,198
4586,64
4587,268
4588,55
4589,290
4590,194
4591,313
4592,300
4593,51
4594,292
4595,124
4596,83
4597,130
4598,261
4599,92
4600,377
4601,424
4602,338
4603,238
4604,34
4605,287
4606,197
4607,567
4608,445
4609,16
4610,341
4611,781
4612,531
4613,407
4614,14
4615,321
4616,143
4617,781
4618,211
4619,140
4620,602
4621,763
4622,341
4623,827
4624,771
4625,290
4626,547
4627,348
4628,421
4629,462
4630,339
4631,416
4632,16
4633,378
4634,394
4635,770
4636,423
4637,247
4638,210
4639,191
4640,338
4641,408
4642,579
4643,193
4644,289
4645,461
4646,282
4647,372
4648,850
4649,654
4650,743
4651,634
4652,682
4653,12
4654,131
4655,856
4656,375
4657,366
4658,567
4659,698
4660,694
4661,410
4662,522
4663,680
4664,55
4665,566
4666,572
4667,594
4668,305
4669,288
4670,40
4671,194
4672,540
4673,407
4674,1
4675,582
4676,113
4677,194
4678,300
4679,1
4680,795
4681,250
4682,369
4683,259
4684,346
4685,353
4686,170
4687,66
4688,200
4689,237
4690,364
4691,189
4692,43
4693,444
4694,690
4695,395
4696,42
4697,366
4698,585
4699,81
4700,154
4701,66
4702,798
4703,375
4704,603
4705,591
4706,337
4707,127
4708,826
4709,58
4710,840
4711,303
4712,270
4713,463
4714,85
4715,328
4716,326
4717,244
4718,339
4719,262
4720,385
4721,553
4722,165
4723,139
4724,401
4725,670
4726,129
4727,387
4728,280
4729,369
4730,514
4731,197
4732,63
4733,282
4734,70
4735,687
4736,691
4737,826
4738,172
4739,777
4740,430
4741,55
4742,654
4743,165
4744,392
4745,231
4746,302
4747,390
4748,332
4749,113
4750,280
4751,321
4752,139
4753,163
4754,166
4755,423
4756,578
4757,99
4758,577
4759,208
4760,430
4761,827
4762,436
4763,46
4764,63
4765,232
4766,85
4767,423
4768,231
4769,296
4770,673
4771,588
4772,355
4773,9
4774,12
4775,387
4776,215
4777,419
4778,8
4779,32
4780,204
4781,290
4782,26
4783,842
4784,568
4785,540
4786,181
4787,266
4788,516
4789,564
4790,191
4791,298
4792,59
4793,652
4794,553
4795,774
4796,421
4797,652
4798,12
4799,0
4800,586
4801,668
4802,91
4803,213
4804,802
4805,307
4806,518
4807,436
4808,247
4809,673
4810,757
4811,504
4812,402
4813,509
4814,260
4815,412
4816,596
4817,552
4818,585
4819,825
4820,261
4821,418
4822,278
4823,486
4824,19
4825,397
4826,251
4827,338
4828,66
4829,4
4830,522
4831,54
4832,390
4833,411
4834,144
4835,228
4836,405
4837,60
4838,530
4839,261
4840,76
4841,231
4842,578
4843,544
4844,465
4845,84
4846,422
4847,202
4848,401
4849,795
4850,765
4851,819
4852,455
4853,279
4854,520
4855,828
4856,422
4857,405
4858,267
4859,407
4860,9
4861,295
4862,855
4863,652
4864,26
4865,389
4866,40
4867,223
4868,98
4869,45
4870,62
4871,361
4872,36
4873,145
4874,222
4875,421
4876,296
4877,237
4878,172
4879,47
4880,128
4881,875
4882,529
4883,380
4884,711
4885,641
4886,192
4887,70
4888,423
4889,165
4890,120
4891,212
4892,379
4893,533
4894,437
4895,221
4896,455
4897,826
4898,167
4899,73
4900,755
4901,390
4902,199
4903,789
4904,421
4905,721
4906,423
4907,214
4908,673
4909,259
4910,384
4911,161
4912,95
4913,354
4914,237
4915,425
4916,425
4917,788
4918,588
4919,258
4920,578
4921,536
4922,421
4923,560
4924,506
4925,144
4926,182
4927,92
4928,362
4929,437
4930,360
4931,628
4932,216
4933,205
4934,339
4935,232
4936,217
4937,840
4938,299
4939,524
4940,793
4941,645
4942,736
4943,40
4944,202
4945,350
4946,253
4947,783
4948,37
4949,635
4950,389
4951,743
4952,264
4953,516
4954,351
4955,353
4956,244
4957,290
4958,345
4959,372
4960,524
4961,188
4962,24
4963,233
4964,548
4965,321
4966,219
4967,256
4968,691
4969,332
4970,179
4971,280
4972,422
4973,373
4974,192
4975,279
4976,551
4977,299
4978,121
4979,399
4980,119
4981,253
4982,655
4983,591
4984,14
4985,32
4986,417
4987,62
4988,677
4989,256
4990,433
4991,27
4992,514
4993,161
4994,32
4995,117
4996,126
4997,280
4998,166
4999,326
5000,463
5001,815
5002,329
5003,145
5004,275
5005,859
5006,17
5007,845
5008,251
5009,16
5010,144
5011,72
5012,806
5013,289
5014,571
5015,325
5016,254
5017,135
5018,586
5019,151
5020,53
5021,316
5022,97
5023,225
5024,22
5025,10
5026,43
5027,817
5028,814
5029,154
5030,874
5031,296
5032,150
5033,576
5034,546
5035,611
5036,202
5037,295
5038,476
5039,783
5040,824
5041,192
5042,349
5043,42
5044,331
5045,873
5046,125
5047,71
5048,111
5049,294
5050,804
5051,767
5052,138
5053,601
5054,368
5055,421
5056,175
5057,200
5058,73
5059,292
5060,171
5061,655
5062,365
5063,848
5064,37
5065,42
5066,265
5067,546
5068,2
5069,257
5070,423
5071,587
5072,445
5073,325
5074,54
5075,40
5076,644
5077,444
5078,180
5079,140
5080,128
5081,225
5082,548
5083,695
5084,87
5085,222
5086,348
5087,281
5088,533
5089,796
5090,444
5091,583
5092,121
5093,114
5094,292
5095,587
5096,203
5097,203
5098,182
5099,75
5100,793
5101,84
5102,867
5103,389
5104,837
5105,862
5106,763
5107,752
5108,451
5109,337
5110,468
5111,722
5112,139
5113,402
5114,41
5115,425
5116,17
5117,93
5118,320
5119,525
5120,578
5121,796
5122,198
5123,198
5124,282
5125,180
5126,839
5127,577
5128,790
5129,626
5130,273
5131,706
5132,504
5133,14
5134,443
5135,794
5136,107
5137,456
5138,297
5139,267
5140,695
5141,840
5142,204
5143,519
5144,767
5145,416
5146,709
5147,78
5148,252
5149,337
5150,292
5151,128
5152,642
5153,335
5154,867
5155,639
5156,71
5157,436
5158,398
5159,234
5160,113
5161,838
5162,382
5163,190
5164,305
5165,80
5166,570
5167,197
5168,163
5169,41
5170,93
5171,402
5172,55
5173,128
5174,61
5175,282
5176,263
5177,318
5178,452
5179,726
5180,40
5181,819
5182,12
5183,392
5184,640
5185,264
5186,6
5187,344
5188,825
5189,373
5190,187
5191,709
5192,763
5193,271
5194,68
5195,346
5196,165
5197,37
5198,665
5199,244
5200,37
5201,423
5202,283
5203,425
5204,10
5205,606
5206,166
5207,357
5208,482
5209,94
5210,128
5211,9
5212,280
5213,331
5214,325
5215,133
5216,729
5217,266
5218,45
5219,668
5220,72
5221,398
5222,435
5223,746
5224,816
5225,837
5226,74
5227,267
5228,305
5229,58
5230,194
5231,777
5232,374
5233,545
5234,576
5235,436
5236,48
5237,258
5238,362
5239,387
5240,3
5241,175
5242,418
5243,404
5244,222
5245,36
5246,54
5247,75
5248,839
5249,174
5250,194
5251,384
5252,79
5253,73
5254,58
5255,388
5256,459
5257,77
5258,382
5259,129
5260,369
5261,347
5262,747
5263,713
5264,36
5265,31
5266,125
5267,176
5268,94
5269,39
5270,351
5271,404
5272,852
5273,570
5274,524
5275,254
5276,112
5277,40
5278,298
5279,397
5280,247
5281,512
5282,326
5283,707
5284,87
5285,5
5286,607
5287,223
5288,297
5289,237
5290,79
5291,377
5292,398
5293,240
5294,253
5295,267
5296,287
5297,3
5298,398
5299,804
5300,375
5301,342
5302,151
5303,566
5304,395
5305,569
5306,268
5307,20
5308,785
5309,870
5310,195
5311,317
5312,810
5313,179
5314,855
5315,271
5316,42
5317,827
5318,599
5319,572
5320,860
5321,351
5322,126
5323,128
5324,170
5325,171
5326,287
5327,181
5328,302
5329,78
5330,510
5331,347
5332,506
5333,787
5334,55
5335,547
5336,461
5337,428
5338,578
5339,228
5340,15
5341,8
5342,507
5343,499
5344,423
5345,92
5346,272
5347,216
5348,289
5349,257
5350,192
5351,101
5352,372
5353,155
5354,844
5355,701
5356,41
5357,190
5358,633
5359,239
5360,53
5361,67
5362,582
5363,185
5364,356
5365,460
5366,131
5367,309
5368,370
5369,112
5370,358
5371,587
5372,288
5373,841
5374,275
5375,466
5376,150
5377,266
5378,107
5379,353
5380,365
5381,174
5382,834
5383,231
5384,677
5385,183
5386,216
5387,735
5388,290
5389,158
5390,259
5391,264
5392,369
5393,188
5394,426
5395,297
5396,452
5397,215
5398,95
5399,88
5400,179
5401,58
5402,371
5403,268
5404,441
5405,75
5406,45
5407,702
5408,477
5409,368
5410,372
5411,422
5412,59
5413,64
5414,267
5415,825
5416,458
5417,221
5418,261
5419,135
5420,392
5421,857
5422,760
5423,71
5424,175
5425,415
5426,433
5427,555
5428,261
5429,627
5430,208
5431,361
5432,724
5433,240
5434,103
5435,197
5436,360
5437,370
5438,840
5439,326
5440,205
5441,320
5442,49
5443,48
5444,384
5445,216
5446,387
5447,165
5448,614
5449,35
5450,194
5451,405
5452,54
5453,223
5454,608
5455,786
5456,298
5457,665
5458,318
5459,775
5460,777
5461,431
5462,196
5463,851
5464,293
5465,765
5466,247
5467,548
5468,260
5469,350
5470,113
5471,739
5472,72
5473,71
5474,404
5475,816
5476,140
5477,801
5478,129
5479,393
5480,280
5481,214
5482,135
5483,810
5484,671
5485,537
5486,151
5487,199
5488,58
5489,317
5490,36
5491,27
5492,58
5493,628
5494,330
5495,833
5496,294
5497,167
5498,97
5499,317
5500,717
5501,254
5502,235
5503,625
5504,389
5505,451
5506,487
5507,191
5508,193
5509,717
5510,782
5511,496
5512,403
5513,833
5514,371
5515,333
5516,163
5517,305
5518,754
5519,421
5520,408
5521,445
5522,705
5523,143
5524,71
5525,268
5526,45
5527,64
5528,244
5529,351
5530,101
5531,850
5532,665
5533,15
5534,380
5535,534
5536,404
5537,720
5538,95
5539,337
5540,261
5541,585
5542,36
5543,274
5544,480
5545,484
5546,358
5547,237
5548,130
5549,385
5550,371
5551,404
5552,384
5553,67
5554,413
5555,721
5556,287
5557,456
5558,64
5559,16
5560,424
5561,366
5562,720
5563,76
5564,743
5565,273
5566,660
5567,579
5568,204
5569,330
5570,338
5571,754
5572,564
5573,851
5574,474
5575,237
5576,125
5577,172
5578,6
5579,165
5580,787
5581,86
5582,662
5583,84
5584,478
5585,421
5586,22
5587,411
5588,360
5589,729
5590,298
5591,251
5592,579
5593,706
5594,406
5595,614
5596,35
5597,83
5598,584
5599,336
5600,670
5601,280
5602,110
5603,295
5604,281
5605,842
5606,278
5607,268
5608,223
5609,43
5610,513
5611,366
5612,266
5613,22
5614,474
5615,346
5616,112
5617,835
5618,691
5619,35
5620,128
5621,329
5622,77
5623,687
5624,181
5625,621
5626,229
5627,513
5628,748
5629,161
5630,456
5631,113
5632,542
5633,523
5634,197
5635,709
5636,444
5637,627
5638,40
5639,582
5640,95
5641,306
5642,58
5643,187
5644,834
5645,740
5646,392
5647,559
5648,311
5649,128
5650,651
5651,258
5652,34
5653,451
5654,639
5655,480
5656,372
5657,237
5658,232
5659,144
5660,330
5661,88
5662,22
5663,63
5664,602
5665,743
5666,817
5667,360
5668,467
5669,128
5670,128
5671,719
5672,548
5673,226
5674,307
5675,17
5676,302
5677,553
5678,205
5679,247
5680,35
5681,6
5682,523
5683,686
5684,461
5685,841
5686,665
5687,671
5688,298
5689,127
5690,446
5691,182
5692,7
5693,347
5694,94
5695,165
5696,173
5697,266
5698,165
5699,403
5700,461
5701,202
5702,121
5703,697
5704,587
5705,677
5706,297
5707,425
5708,299
5709,402
5710,139
5711,793
5712,256
5713,94
5714,639
5715,366
5716,26
5717,690
5718,869
5719,574
5720,166
5721,7
5722,187
5723,407
5724,176
5725,126
5726,208
5727,202
5728,747
5729,156
5730,429
5731,425
5732,135
5733,826
5734,360
5735,393
5736,515
5737,7
5738,678
5739,487
5740,287
5741,126
5742,307
5743,122
5744,830
5745,284
5746,421
5747,83
5748,246
5749,193
5750,373
5751,140
5752,35
5753,479
5754,713
5755,34
5756,308
5757,271
5758,162
5759,347
5760,144
5761,422
5762,67
5763,340
5764,354
5765,8
5766,164
5767,198
5768,466
5769,406
5770,414
5771,78
5772,619
5773,672
5774,848
5775,709
5776,254
5777,526
5778,425
5779,597
5780,836
5781,653
5782,579
5783,598
5784,463
5785,305
5786,257
5787,230
5788,126
5789,240
5790,673
5791,415
5792,394
5793,624
