ids,epoch_0
2996,543
2997,337
2998,648
2999,451
3000,314
3001,139
3002,253
3003,10
3004,188
3005,822
3006,603
3007,156
3008,552
3009,313
3010,581
3011,800
3012,390
3013,588
3014,198
3015,561
3016,817
3017,653
3018,62
3019,178
3020,210
3021,234
3022,228
3023,663
3024,347
3025,422
3026,71
3027,254
3028,387
3029,367
3030,362
3031,723
3032,413
3033,128
3034,287
3035,287
3036,91
3037,388
3038,865
3039,735
3040,87
3041,152
3042,720
3043,346
3044,319
3045,156
3046,171
3047,425
3048,244
3049,341
3050,114
3051,234
3052,353
3053,234
3054,198
3055,573
3056,486
3057,243
3058,404
3059,423
3060,43
3061,495
3062,694
3063,174
3064,93
3065,820
3066,455
3067,273
3068,296
3069,79
3070,200
3071,272
3072,85
3073,127
3074,209
3075,214
3076,181
3077,32
3078,435
3079,185
3080,345
3081,209
3082,385
3083,54
3084,71
3085,364
3086,295
3087,643
3088,246
3089,209
3090,442
3091,152
3092,619
3093,526
3094,759
3095,313
3096,20
3097,431
3098,41
3099,303
3100,380
3101,174
3102,564
3103,119
3104,341
3105,343
3106,335
3107,29
3108,91
3109,803
3110,305
3111,771
3112,337
3113,514
3114,342
3115,140
3116,394
3117,798
3118,645
3119,624
3120,264
3121,234
3122,396
3123,207
3124,385
3125,415
3126,32
3127,232
3128,390
3129,70
3130,771
3131,27
3132,341
3133,309
3134,273
3135,273
3136,825
3137,638
3138,300
3139,709
3140,12
3141,105
3142,475
3143,279
3144,38
3145,170
3146,15
3147,412
3148,34
3149,202
3150,237
3151,110
3152,55
3153,457
3154,264
3155,331
3156,259
3157,397
3158,697
3159,581
3160,570
3161,729
3162,4
3163,169
3164,639
3165,844
3166,268
3167,290
3168,208
3169,290
3170,239
3171,190
3172,292
3173,696
3174,154
3175,221
3176,253
3177,423
3178,165
3179,363
3180,577
3181,393
3182,313
3183,390
3184,390
3185,92
3186,408
3187,381
3188,348
3189,223
3190,330
3191,874
3192,582
3193,319
3194,128
3195,27
3196,571
3197,205
3198,71
3199,605
3200,354
3201,697
3202,461
3203,404
3204,138
3205,140
3206,166
3207,225
3208,71
3209,360
3210,127
3211,25
3212,67
3213,367
3214,273
3215,788
3216,246
3217,347
3218,351
3219,3
3220,94
3221,24
3222,350
3223,264
3224,286
3225,369
3226,806
3227,672
3228,75
3229,130
3230,86
3231,305
3232,243
3233,66
3234,272
3235,367
3236,24
3237,582
3238,418
3239,315
3240,648
3241,326
3242,523
3243,260
3244,356
3245,301
3246,484
3247,22
3248,3
3249,20
3250,199
3251,255
3252,215
3253,322
3254,617
3255,181
3256,613
3257,125
3258,351
3259,286
3260,320
3261,335
3262,372
3263,383
3264,436
3265,74
3266,665
3267,779
3268,143
3269,104
3270,124
3271,354
3272,65
3273,366
3274,385
3275,264
3276,207
3277,606
3278,169
3279,403
3280,583
3281,609
3282,257
3283,78
3284,7
3285,564
3286,438
3287,300
3288,24
3289,174
3290,236
3291,21
3292,26
3293,407
3294,850
3295,309
3296,374
3297,156
3298,226
3299,756
3300,264
3301,165
3302,145
3303,8
3304,237
3305,722
3306,307
3307,264
3308,394
3309,713
3310,456
3311,794
3312,306
3313,295
3314,320
3315,380
3316,398
3317,122
3318,746
3319,475
3320,496
3321,197
3322,474
3323,121
3324,640
3325,317
3326,470
3327,97
3328,48
3329,484
3330,255
3331,533
3332,455
3333,325
3334,205
3335,692
3336,344
3337,861
3338,101
3339,154
3340,661
3341,192
3342,155
3343,71
3344,361
3345,12
3346,809
3347,144
3348,79
3349,145
3350,844
3351,91
3352,668
3353,363
3354,513
3355,67
3356,65
3357,568
3358,232
3359,14
3360,142
3361,51
3362,781
3363,418
3364,78
3365,70
3366,244
3367,297
3368,91
3369,408
3370,333
3371,523
3372,572
3373,271
3374,135
3375,305
3376,174
3377,402
3378,294
3379,32
3380,143
3381,549
3382,102
3383,365
3384,523
3385,573
3386,482
3387,697
3388,764
3389,527
3390,382
3391,192
3392,478
3393,361
3394,235
3395,3
3396,308
3397,351
3398,137
3399,321
3400,41
3401,190
3402,791
3403,250
3404,726
3405,283
3406,390
3407,325
3408,387
3409,313
3410,577
3411,830
3412,711
3413,525
3414,222
3415,192
3416,165
3417,595
3418,734
3419,384
3420,216
3421,306
3422,78
3423,822
3424,263
3425,338
3426,11
3427,676
3428,535
3429,384
3430,335
3431,380
3432,85
3433,373
3434,381
3435,756
3436,371
3437,93
3438,156
3439,733
3440,34
3441,279
3442,85
3443,51
3444,319
3445,114
3446,528
3447,264
3448,335
3449,804
3450,278
3451,91
3452,494
3453,278
3454,246
3455,677
3456,53
3457,279
3458,6
3459,99
3460,731
3461,63
3462,113
3463,785
3464,302
3465,209
3466,368
3467,214
3468,124
3469,83
3470,436
3471,214
3472,165
3473,160
3474,824
3475,243
3476,295
3477,279
3478,361
3479,404
3480,847
3481,244
3482,379
3483,822
3484,606
3485,430
3486,298
3487,702
3488,411
3489,249
3490,190
3491,425
3492,83
3493,690
3494,781
3495,290
3496,307
3497,63
3498,421
3499,244
3500,7
3501,561
3502,174
3503,452
3504,190
3505,102
3506,12
3507,840
3508,15
3509,340
3510,598
3511,706
3512,421
3513,514
3514,71
3515,130
3516,194
3517,482
3518,577
3519,424
3520,114
3521,39
3522,73
3523,542
3524,720
3525,357
3526,595
3527,122
3528,335
3529,615
3530,280
3531,160
3532,491
3533,186
3534,398
3535,143
3536,753
3537,872
3538,182
3539,358
3540,362
3541,169
3542,137
3543,128
3544,187
3545,290
3546,21
3547,329
3548,533
3549,506
3550,488
3551,143
3552,25
3553,814
3554,583
3555,440
3556,179
3557,277
3558,790
3559,90
3560,243
3561,240
3562,368
3563,292
3564,88
3565,717
3566,595
3567,3
3568,554
3569,759
3570,214
3571,367
3572,176
3573,329
3574,725
3575,457
3576,151
3577,754
3578,10
3579,461
3580,333
3581,356
3582,11
3583,428
3584,280
3585,194
3586,3
3587,588
3588,764
3589,749
3590,226
3591,595
3592,163
3593,392
3594,19
3595,240
3596,424
3597,323
3598,385
3599,387
3600,217
3601,156
3602,798
3603,517
3604,380
3605,529
3606,394
3607,423
3608,34
3609,801
3610,214
3611,159
3612,734
3613,43
3614,534
3615,443
3616,237
3617,47
3618,152
3619,777
3620,733
3621,275
3622,716
3623,150
3624,207
3625,798
3626,109
3627,474
3628,840
3629,755
3630,847
3631,136
3632,431
3633,99
3634,174
3635,190
3636,518
3637,49
3638,255
3639,272
3640,557
3641,867
3642,370
3643,260
3644,322
3645,252
3646,764
3647,7
3648,321
3649,288
3650,197
3651,246
3652,221
3653,299
3654,305
3655,398
3656,223
3657,372
3658,24
3659,300
3660,119
3661,798
3662,277
3663,246
3664,26
3665,798
3666,747
3667,199
3668,723
3669,586
3670,193
3671,260
3672,338
3673,160
3674,796
3675,182
3676,781
3677,380
3678,384
3679,394
3680,298
3681,148
3682,143
3683,275
3684,143
3685,73
3686,333
3687,356
3688,309
3689,114
3690,43
3691,588
3692,847
3693,734
3694,723
3695,237
3696,257
3697,182
3698,703
3699,644
3700,363
3701,830
3702,143
3703,600
3704,726
3705,63
3706,86
3707,402
3708,390
3709,4
3710,660
3711,565
3712,121
3713,829
3714,18
3715,578
3716,29
3717,121
3718,420
3719,368
3720,187
3721,872
3722,380
3723,752
3724,861
3725,396
3726,73
3727,590
3728,818
3729,195
3730,329
3731,181
3732,363
3733,651
3734,718
3735,844
3736,3
3737,29
3738,202
3739,532
3740,83
3741,3
3742,16
3743,287
3744,194
3745,617
3746,544
3747,307
3748,760
3749,48
3750,223
3751,187
3752,438
3753,642
3754,50
3755,347
3756,64
3757,849
3758,124
3759,32
3760,58
3761,547
3762,163
3763,295
3764,161
3765,596
3766,88
3767,672
3768,58
3769,826
3770,325
3771,491
3772,456
3773,41
3774,308
3775,320
3776,425
3777,204
3778,126
3779,732
3780,332
3781,110
3782,663
3783,134
3784,182
3785,752
3786,65
3787,109
3788,170
3789,140
3790,148
3791,693
3792,202
3793,223
3794,156
3795,341
3796,221
3797,246
3798,770
3799,94
3800,556
3801,426
3802,272
3803,260
3804,298
3805,667
3806,761
3807,869
3808,663
3809,57
3810,197
3811,188
3812,204
3813,360
3814,124
3815,172
3816,252
3817,584
3818,827
3819,394
3820,287
3821,181
3822,67
3823,124
3824,361
3825,143
3826,674
3827,727
3828,423
3829,382
3830,250
3831,403
3832,373
3833,368
3834,582
3835,362
3836,221
3837,144
3838,520
3839,652
3840,326
3841,255
3842,275
3843,254
3844,279
3845,851
3846,243
3847,318
3848,331
3849,778
3850,405
3851,381
3852,779
3853,152
3854,425
3855,210
3856,271
3857,503
3858,771
3859,812
3860,624
3861,123
3862,443
3863,768
3864,423
3865,625
3866,322
3867,32
3868,296
3869,202
3870,264
3871,243
3872,170
3873,84
3874,10
3875,512
3876,320
3877,233
3878,54
3879,652
3880,402
3881,441
3882,430
3883,10
3884,273
3885,694
3886,361
3887,395
3888,358
3889,297
3890,670
3891,148
3892,814
3893,733
3894,422
3895,202
3896,24
3897,288
3898,161
3899,351
3900,402
3901,40
3902,24
3903,822
3904,298
3905,392
3906,619
3907,2
3908,815
3909,109
3910,681
3911,138
3912,101
3913,803
3914,128
3915,804
3916,392
3917,214
3918,250
3919,75
3920,92
3921,851
3922,335
3923,79
3924,624
3925,148
3926,51
3927,575
3928,211
3929,58
3930,833
3931,288
3932,237
3933,179
3934,209
3935,386
3936,384
3937,338
3938,45
3939,9
3940,190
3941,421
3942,86
3943,645
3944,143
3945,113
3946,169
3947,244
3948,622
3949,158
3950,319
3951,150
3952,871
3953,179
3954,181
3955,383
3956,731
3957,403
3958,752
3959,418
3960,267
3961,458
3962,389
3963,802
3964,580
3965,437
3966,114
3967,278
3968,261
3969,259
3970,377
3971,268
3972,300
3973,686
3974,200
3975,365
3976,73
3977,255
3978,529
3979,181
3980,579
3981,214
3982,77
3983,424
3984,259
3985,185
3986,22
3987,810
3988,555
3989,115
3990,290
3991,250
3992,309
3993,272
3994,347
3995,716
3996,389
3997,584
3998,152
3999,531
4000,156
4001,395
4002,240
4003,308
4004,404
4005,300
4006,318
4007,283
4008,383
4009,292
4010,237
4011,525
4012,754
4013,733
4014,110
4015,368
4016,763
4017,365
4018,230
4019,739
4020,453
4021,684
4022,385
4023,798
4024,773
4025,225
4026,72
4027,240
4028,68
4029,43
4030,63
4031,279
4032,318
4033,402
4034,246
4035,73
4036,593
4037,165
4038,128
4039,841
4040,325
4041,736
4042,429
4043,665
4044,287
4045,387
4046,361
4047,95
4048,387
4049,26
4050,383
4051,596
4052,416
4053,309
4054,74
4055,126
4056,794
4057,254
4058,4
4059,709
4060,171
4061,260
4062,165
4063,558
4064,348
4065,187
4066,741
4067,375
4068,860
4069,71
4070,157
4071,220
4072,131
4073,441
4074,269
4075,326
4076,571
4077,407
4078,714
4079,669
4080,403
4081,229
4082,80
4083,336
4084,207
4085,348
4086,382
4087,543
4088,574
4089,124
4090,489
4091,272
4092,351
4093,165
4094,145
4095,257
4096,26
4097,267
4098,351
4099,421
4100,568
4101,198
4102,458
4103,572
4104,40
4105,190
4106,264
4107,58
4108,163
4109,320
4110,60
4111,430
4112,287
4113,665
4114,326
4115,212
4116,331
4117,749
4118,268
4119,209
4120,222
4121,203
4122,8
4123,590
4124,367
4125,676
4126,870
4127,770
4128,114
4129,577
4130,582
4131,837
4132,323
4133,741
4134,154
4135,122
4136,167
4137,10
4138,295
4139,582
4140,854
4141,684
4142,685
4143,621
4144,43
4145,40
4146,210
4147,173
4148,760
4149,338
4150,110
4151,569
4152,258
4153,378
4154,431
4155,287
4156,37
4157,72
4158,144
4159,59
4160,275
4161,225
4162,163
4163,325
4164,595
4165,242
4166,363
4167,335
4168,10
4169,71
4170,58
4171,3
4172,136
4173,324
4174,506
4175,716
4176,433
4177,194
4178,305
4179,144
4180,295
4181,22
4182,396
4183,418
4184,232
4185,453
4186,170
4187,463
4188,623
4189,246
4190,841
4191,84
4192,348
4193,798
4194,697
4195,79
4196,300
4197,204
4198,255
4199,170
4200,624
4201,406
4202,573
4203,67
4204,666
4205,194
4206,182
4207,240
4208,27
4209,796
4210,317
4211,307
4212,160
4213,854
4214,81
4215,155
4216,61
4217,294
4218,144
4219,213
4220,378
4221,446
4222,642
4223,267
4224,145
4225,866
4226,187
4227,272
4228,135
4229,27
4230,393
4231,781
4232,22
4233,133
4234,47
4235,305
4236,54
4237,349
4238,77
4239,579
4240,150
4241,77
4242,326
4243,279
4244,339
4245,359
4246,14
4247,3
4248,225
4249,468
4250,569
4251,425
4252,45
4253,40
4254,22
4255,375
4256,320
4257,577
4258,423
4259,389
4260,75
4261,446
4262,137
4263,255
4264,75
4265,865
4266,268
4267,373
4268,62
4269,27
4270,274
4271,70
4272,517
4273,380
4274,18
4275,336
4276,825
4277,6
4278,47
4279,387
4280,523
4281,163
4282,449
4283,740
4284,10
4285,37
4286,300
4287,704
4288,33
4289,79
4290,661
4291,111
4292,606
4293,317
4294,194
4295,303
4296,104
4297,337
4298,338
4299,2
4300,277
4301,331
4302,170
4303,182
4304,365
4305,72
4306,107
4307,379
4308,830
4309,720
4310,493
4311,307
4312,124
4313,223
4314,138
4315,781
4316,202
4317,484
4318,129
4319,399
4320,200
4321,269
4322,88
4323,361
4324,356
4325,71
4326,234
4327,43
4328,214
4329,804
4330,114
4331,303
4332,232
4333,495
4334,170
4335,814
4336,91
4337,40
4338,122
4339,660
4340,52
4341,678
4342,192
4343,213
4344,844
4345,366
4346,71
4347,145
4348,330
4349,19
4350,79
4351,435
4352,393
4353,58
4354,365
4355,857
4356,260
4357,290
4358,845
4359,139
4360,267
4361,684
4362,148
4363,272
4364,246
4365,344
4366,370
4367,451
4368,428
4369,221
4370,761
4371,762
4372,131
4373,740
4374,613
4375,41
4376,27
4377,465
4378,330
4379,523
4380,67
4381,512
4382,199
4383,231
4384,406
4385,583
4386,95
4387,279
4388,335
4389,3
4390,635
4391,26
4392,305
4393,838
4394,106
4395,529
4396,138
4397,266
4398,363
4399,536
4400,234
4401,724
4402,98
4403,223
4404,27
4405,212
4406,390
4407,22
4408,77
4409,216
4410,258
4411,390
4412,725
4413,27
4414,137
4415,105
4416,223
4417,827
4418,88
4419,531
4420,381
4421,718
4422,580
4423,348
4424,55
4425,160
4426,344
4427,467
4428,74
4429,278
4430,66
4431,20
4432,190
4433,645
4434,350
4435,848
4436,60
4437,91
4438,273
4439,430
4440,280
4441,709
4442,47
4443,66
4444,66
4445,463
4446,741
4447,204
4448,206
4449,45
4450,119
4451,673
4452,72
4453,133
4454,179
4455,747
4456,160
4457,392
4458,290
4459,240
4460,6
4461,127
4462,52
4463,429
4464,437
4465,703
4466,152
4467,102
4468,764
4469,570
4470,523
4471,256
4472,383
4473,774
4474,77
4475,869
4476,603
4477,40
4478,105
4479,281
4480,378
4481,540
4482,709
4483,71
4484,733
4485,355
4486,305
4487,163
4488,268
4489,534
4490,322
4491,280
4492,359
4493,166
4494,172
4495,297
4496,380
4497,33
4498,402
4499,85
4500,305
4501,155
4502,873
4503,690
4504,97
4505,416
4506,316
4507,128
4508,597
4509,357
4510,223
4511,169
4512,421
4513,397
4514,757
4515,338
4516,351
4517,105
4518,433
4519,695
4520,85
4521,805
4522,77
4523,428
4524,155
4525,127
4526,623
4527,764
4528,163
4529,287
4530,188
4531,743
4532,117
4533,154
4534,83
4535,374
4536,824
4537,144
4538,347
4539,817
4540,465
4541,440
4542,251
4543,427
4544,404
4545,243
4546,469
4547,724
4548,337
4549,734
4550,165
4551,622
4552,113
4553,840
4554,182
4555,497
4556,766
4557,295
4558,651
4559,77
4560,578
4561,463
4562,95
4563,375
4564,86
4565,455
4566,824
4567,36
4568,448
4569,467
4570,295
4571,421
4572,80
4573,759
4574,640
4575,559
4576,130
4577,566
4578,154
4579,190
4580,280
4581,272
4582,86
4583,360
4584,433
4585,222
4586,143
4587,313
4588,377
4589,681
4590,463
4591,712
4592,144
4593,794
4594,365
4595,362
4596,81
4597,656
4598,512
4599,298
4600,377
4601,74
4602,691
4603,380
4604,366
4605,231
4606,380
4607,290
4608,825
4609,203
4610,137
4611,394
4612,305
4613,363
4614,183
4615,677
4616,627
4617,41
4618,417
4619,372
4620,569
4621,64
4622,568
4623,827
4624,367
4625,279
4626,362
4627,348
4628,521
4629,101
4630,533
4631,598
4632,238
4633,335
4634,366
4635,70
4636,423
4637,70
4638,287
4639,197
4640,37
4641,375
4642,796
4643,290
4644,18
4645,181
4646,570
4647,832
4648,712
4649,393
4650,187
4651,424
4652,161
4653,151
4654,131
4655,761
4656,124
4657,31
4658,614
4659,209
4660,475
4661,133
4662,257
4663,680
4664,384
4665,261
4666,143
4667,42
4668,305
4669,124
4670,411
4671,613
4672,169
4673,222
4674,746
4675,463
4676,392
4677,215
4678,32
4679,15
4680,402
4681,692
4682,711
4683,259
4684,346
4685,292
4686,309
4687,66
4688,290
4689,824
4690,285
4691,695
4692,430
4693,834
4694,374
4695,395
4696,154
4697,232
4698,474
4699,761
4700,154
4701,158
4702,92
4703,580
4704,603
4705,563
4706,50
4707,387
4708,640
4709,423
4710,297
4711,572
4712,270
4713,579
4714,349
4715,318
4716,318
4717,57
4718,339
4719,449
4720,385
4721,857
4722,402
4723,545
4724,266
4725,154
4726,350
4727,95
4728,435
4729,806
4730,803
4731,178
4732,150
4733,578
4734,70
4735,10
4736,295
4737,3
4738,70
4739,723
4740,430
4741,452
4742,408
4743,422
4744,754
4745,223
4746,374
4747,425
4748,232
4749,143
4750,673
4751,289
4752,279
4753,91
4754,430
4755,613
4756,175
4757,57
4758,246
4759,208
4760,126
4761,586
4762,436
4763,201
4764,815
4765,107
4766,344
4767,382
4768,231
4769,296
4770,829
4771,86
4772,7
4773,12
4774,501
4775,387
4776,332
4777,483
4778,445
4779,456
4780,357
4781,64
4782,95
4783,485
4784,462
4785,370
4786,21
4787,467
4788,160
4789,575
4790,382
4791,812
4792,187
4793,508
4794,653
4795,87
4796,305
4797,3
4798,166
4799,78
4800,183
4801,361
4802,91
4803,766
4804,519
4805,335
4806,95
4807,437
4808,35
4809,387
4810,389
4811,615
4812,223
4813,277
4814,159
4815,144
4816,605
4817,583
4818,215
4819,599
4820,204
4821,770
4822,523
4823,269
4824,19
4825,330
4826,3
4827,27
4828,827
4829,4
4830,783
4831,54
4832,706
4833,254
4834,144
4835,668
4836,858
4837,873
4838,378
4839,261
4840,254
4841,175
4842,374
4843,776
4844,252
4845,784
4846,114
4847,130
4848,74
4849,301
4850,390
4851,865
4852,523
4853,347
4854,208
4855,734
4856,41
4857,405
4858,375
4859,253
4860,623
4861,817
4862,321
4863,58
4864,198
4865,71
4866,40
4867,165
4868,873
4869,624
4870,799
4871,122
4872,330
4873,113
4874,726
4875,39
4876,283
4877,237
4878,111
4879,62
4880,128
4881,827
4882,65
4883,422
4884,138
4885,298
4886,407
4887,157
4888,423
4889,165
4890,205
4891,784
4892,379
4893,86
4894,182
4895,194
4896,815
4897,316
4898,764
4899,851
4900,551
4901,390
4902,384
4903,26
4904,427
4905,209
4906,43
4907,164
4908,348
4909,495
4910,349
4911,222
4912,95
4913,295
4914,106
4915,148
4916,138
4917,702
4918,150
4919,824
4920,677
4921,571
4922,866
4923,54
4924,506
4925,421
4926,20
4927,716
4928,47
4929,214
4930,360
4931,313
4932,216
4933,609
4934,668
4935,667
4936,430
4937,423
4938,24
4939,45
4940,424
4941,122
4942,830
4943,40
4944,423
4945,337
4946,865
4947,831
4948,37
4949,635
4950,111
4951,598
4952,10
4953,315
4954,771
4955,731
4956,117
4957,394
4958,472
4959,573
4960,595
4961,303
4962,279
4963,330
4964,692
4965,767
4966,814
4967,614
4968,794
4969,35
4970,192
4971,283
4972,422
4973,373
4974,106
4975,279
4976,647
4977,7
4978,247
4979,369
4980,185
4981,692
4982,26
4983,138
4984,362
4985,32
4986,73
4987,62
4988,246
4989,256
4990,343
4991,856
4992,729
4993,161
4994,161
4995,283
4996,126
4997,228
4998,718
4999,326
5000,135
5001,58
5002,416
5003,325
5004,712
5005,515
5006,338
5007,97
5008,347
5009,16
5010,380
5011,523
5012,487
5013,279
5014,798
5015,325
5016,546
5017,16
5018,494
5019,87
5020,60
5021,316
5022,228
5023,225
5024,331
5025,341
5026,733
5027,384
5028,837
5029,237
5030,874
5031,520
5032,198
5033,534
5034,438
5035,574
5036,287
5037,165
5038,513
5039,176
5040,26
5041,761
5042,41
5043,35
5044,159
5045,543
5046,325
5047,126
5048,557
5049,358
5050,692
5051,592
5052,279
5053,601
5054,10
5055,256
5056,696
5057,819
5058,286
5059,832
5060,283
5061,325
5062,322
5063,222
5064,362
5065,469
5066,646
5067,546
5068,131
5069,296
5070,579
5071,808
5072,831
5073,325
5074,244
5075,40
5076,240
5077,810
5078,141
5079,181
5080,417
5081,389
5082,273
5083,421
5084,384
5085,383
5086,269
5087,281
5088,257
5089,494
5090,138
5091,333
5092,402
5093,684
5094,769
5095,619
5096,239
5097,720
5098,166
5099,75
5100,67
5101,261
5102,99
5103,463
5104,191
5105,187
5106,873
5107,73
5108,596
5109,628
5110,468
5111,332
5112,413
5113,71
5114,764
5115,425
5116,17
5117,387
5118,320
5119,347
5120,257
5121,84
5122,26
5123,143
5124,138
5125,180
5126,88
5127,546
5128,359
5129,626
5130,278
5131,744
5132,590
5133,220
5134,443
5135,746
5136,98
5137,566
5138,297
5139,297
5140,709
5141,10
5142,12
5143,158
5144,309
5145,416
5146,279
5147,78
5148,234
5149,337
5150,373
5151,318
5152,642
5153,366
5154,366
5155,762
5156,337
5157,148
5158,41
5159,317
5160,568
5161,563
5162,193
5163,394
5164,461
5165,730
5166,874
5167,264
5168,709
5169,331
5170,734
5171,520
5172,752
5173,804
5174,581
5175,58
5176,265
5177,73
5178,457
5179,107
5180,298
5181,755
5182,811
5183,392
5184,615
5185,87
5186,111
5187,354
5188,92
5189,367
5190,336
5191,592
5192,183
5193,487
5194,753
5195,643
5196,402
5197,37
5198,827
5199,244
5200,138
5201,192
5202,461
5203,421
5204,351
5205,623
5206,437
5207,71
5208,138
5209,303
5210,102
5211,283
5212,852
5213,383
5214,180
5215,519
5216,207
5217,510
5218,436
5219,352
5220,72
5221,286
5222,19
5223,120
5224,246
5225,409
5226,74
5227,644
5228,697
5229,640
5230,362
5231,223
5232,752
5233,11
5234,333
5235,91
5236,48
5237,217
5238,98
5239,83
5240,679
5241,7
5242,656
5243,839
5244,422
5245,36
5246,713
5247,641
5248,320
5249,480
5250,353
5251,19
5252,371
5253,752
5254,58
5255,135
5256,459
5257,421
5258,305
5259,325
5260,369
5261,59
5262,260
5263,333
5264,480
5265,210
5266,377
5267,752
5268,258
5269,41
5270,351
5271,40
5272,848
5273,516
5274,196
5275,561
5276,514
5277,413
5278,629
5279,397
5280,155
5281,482
5282,389
5283,22
5284,82
5285,763
5286,753
5287,223
5288,337
5289,870
5290,593
5291,26
5292,158
5293,254
5294,50
5295,235
5296,287
5297,3
5298,271
5299,389
5300,207
5301,117
5302,664
5303,127
5304,243
5305,215
5306,695
5307,300
5308,536
5309,842
5310,195
5311,119
5312,70
5313,3
5314,663
5315,271
5316,396
5317,73
5318,818
5319,488
5320,561
5321,351
5322,126
5323,402
5324,170
5325,601
5326,338
5327,540
5328,628
5329,278
5330,724
5331,525
5332,297
5333,737
5334,55
5335,278
5336,99
5337,16
5338,668
5339,771
5340,15
5341,8
5342,140
5343,499
5344,8
5345,319
5346,272
5347,393
5348,532
5349,341
5350,192
5351,262
5352,148
5353,375
5354,74
5355,701
5356,183
5357,215
5358,71
5359,187
5360,319
5361,614
5362,113
5363,19
5364,300
5365,58
5366,131
5367,135
5368,430
5369,682
5370,282
5371,672
5372,645
5373,647
5374,309
5375,824
5376,475
5377,659
5378,255
5379,62
5380,743
5381,507
5382,88
5383,190
5384,66
5385,150
5386,375
5387,487
5388,436
5389,158
5390,259
5391,192
5392,455
5393,173
5394,465
5395,467
5396,747
5397,460
5398,271
5399,318
5400,523
5401,346
5402,371
5403,316
5404,59
5405,26
5406,45
5407,234
5408,77
5409,296
5410,14
5411,138
5412,467
5413,405
5414,714
5415,268
5416,833
5417,212
5418,435
5419,818
5420,148
5421,361
5422,247
5423,42
5424,64
5425,627
5426,380
5427,83
5428,3
5429,223
5430,403
5431,71
5432,771
5433,362
5434,761
5435,407
5436,360
5437,237
5438,423
5439,328
5440,235
5441,363
5442,49
5443,559
5444,523
5445,216
5446,387
5447,71
5448,433
5449,385
5450,720
5451,531
5452,128
5453,22
5454,295
5455,657
5456,298
5457,716
5458,542
5459,608
5460,871
5461,174
5462,332
5463,398
5464,507
5465,511
5466,747
5467,260
5468,375
5469,713
5470,75
5471,389
5472,187
5473,71
5474,404
5475,816
5476,446
5477,275
5478,433
5479,192
5480,16
5481,599
5482,135
5483,85
5484,120
5485,351
5486,754
5487,521
5488,58
5489,296
5490,197
5491,620
5492,58
5493,186
5494,225
5495,652
5496,267
5497,240
5498,537
5499,317
5500,322
5501,254
5502,421
5503,542
5504,389
5505,870
5506,260
5507,496
5508,842
5509,394
5510,603
5511,526
5512,402
5513,279
5514,371
5515,43
5516,163
5517,672
5518,165
5519,171
5520,634
5521,320
5522,789
5523,239
5524,71
5525,268
5526,362
5527,453
5528,635
5529,653
5530,872
5531,358
5532,106
5533,181
5534,222
5535,680
5536,404
5537,207
5538,95
5539,337
5540,286
5541,247
5542,36
5543,402
5544,619
5545,384
5546,598
5547,279
5548,163
5549,393
5550,71
5551,404
5552,70
5553,746
5554,279
5555,138
5556,182
5557,287
5558,64
5559,152
5560,58
5561,286
5562,496
5563,616
5564,181
5565,547
5566,844
5567,486
5568,405
5569,279
5570,79
5571,295
5572,382
5573,652
5574,818
5575,107
5576,82
5577,578
5578,279
5579,413
5580,45
5581,122
5582,3
5583,848
5584,458
5585,795
5586,299
5587,367
5588,139
5589,366
5590,318
5591,398
5592,722
5593,15
5594,98
5595,380
5596,202
5597,271
5598,4
5599,170
5600,783
5601,332
5602,754
5603,430
5604,190
5605,234
5606,826
5607,244
5608,223
5609,290
5610,321
5611,244
5612,496
5613,22
5614,707
5615,783
5616,40
5617,335
5618,16
5619,610
5620,62
5621,525
5622,639
5623,252
5624,436
5625,683
5626,370
5627,473
5628,232
5629,398
5630,26
5631,102
5632,776
5633,571
5634,429
5635,702
5636,732
5637,325
5638,40
5639,367
5640,143
5641,423
5642,58
5643,71
5644,211
5645,240
5646,392
5647,212
5648,355
5649,694
5650,531
5651,231
5652,619
5653,322
5654,290
5655,699
5656,372
5657,4
5658,615
5659,163
5660,276
5661,349
5662,541
5663,109
5664,380
5665,197
5666,727
5667,229
5668,71
5669,128
5670,404
5671,731
5672,137
5673,193
5674,503
5675,531
5676,599
5677,590
5678,205
5679,247
5680,511
5681,521
5682,447
5683,850
5684,865
5685,375
5686,14
5687,430
5688,298
5689,739
5690,729
5691,681
5692,54
5693,295
5694,120
5695,819
5696,59
5697,294
5698,843
5699,403
5700,461
5701,33
5702,91
5703,159
5704,761
5705,677
5706,382
5707,198
5708,701
5709,356
5710,59
5711,16
5712,278
5713,232
5714,18
5715,122
5716,410
5717,597
5718,692
5719,72
5720,865
5721,224
5722,187
5723,10
5724,741
5725,425
5726,280
5727,463
5728,398
5729,62
5730,661
5731,152
5732,244
5733,127
5734,425
5735,363
5736,8
5737,19
5738,245
5739,726
5740,662
5741,263
5742,307
5743,190
5744,773
5745,145
5746,223
5747,656
5748,65
5749,842
5750,109
5751,418
5752,102
5753,359
5754,143
5755,34
5756,371
5757,6
5758,81
5759,347
5760,70
5761,422
5762,10
5763,42
5764,129
5765,365
5766,699
5767,382
5768,870
5769,297
5770,196
5771,424
5772,187
5773,170
5774,695
5775,207
5776,150
5777,297
5778,160
5779,172
5780,347
5781,761
5782,694
5783,384
5784,395
5785,305
5786,390
5787,200
5788,468
5789,91
5790,771
5791,302
5792,38
5793,138
