ids,epoch_0
2996,191
2997,1
2998,565
2999,1
3000,0
3001,8
3002,140
3003,585
3004,174
3005,351
3006,13
3007,1
3008,248
3009,557
3010,10
3011,576
3012,0
3013,7
3014,0
3015,24
3016,105
3017,5
3018,481
3019,746
3020,393
3021,534
3022,0
3023,7
3024,17
3025,166
3026,12
3027,0
3028,0
3029,15
3030,47
3031,572
3032,49
3033,1
3034,0
3035,9
3036,10
3037,737
3038,127
3039,347
3040,93
3041,27
3042,13
3043,21
3044,73
3045,12
3046,0
3047,0
3048,36
3049,30
3050,531
3051,0
3052,448
3053,0
3054,240
3055,6
3056,12
3057,288
3058,2
3059,1
3060,0
3061,1
3062,4
3063,36
3064,79
3065,304
3066,10
3067,0
3068,516
3069,4
3070,67
3071,0
3072,0
3073,620
3074,294
3075,1
3076,4
3077,2
3078,1
3079,428
3080,190
3081,14
3082,0
3083,656
3084,31
3085,76
3086,8
3087,127
3088,86
3089,276
3090,48
3091,0
3092,8
3093,306
3094,211
3095,57
3096,68
3097,229
3098,125
3099,99
3100,33
3101,6
3102,25
3103,587
3104,0
3105,414
3106,1
3107,10
3108,0
3109,107
3110,0
3111,211
3112,11
3113,378
3114,488
3115,75
3116,741
3117,310
3118,840
3119,80
3120,456
3121,0
3122,379
3123,3
3124,101
3125,143
3126,513
3127,2
3128,668
3129,14
3130,131
3131,1
3132,0
3133,16
3134,0
3135,15
3136,1
3137,32
3138,12
3139,418
3140,0
3141,0
3142,21
3143,3
3144,13
3145,0
3146,0
3147,0
3148,61
3149,356
3150,3
3151,0
3152,108
3153,87
3154,16
3155,9
3156,126
3157,9
3158,386
3159,63
3160,378
3161,395
3162,0
3163,285
3164,382
3165,1
3166,0
3167,52
3168,108
3169,0
3170,249
3171,46
3172,0
3173,41
3174,0
3175,618
3176,0
3177,10
3178,0
3179,148
3180,639
3181,276
3182,221
3183,11
3184,640
3185,116
3186,0
3187,0
3188,10
3189,614
3190,782
3191,35
3192,318
3193,47
3194,30
3195,6
3196,73
3197,0
3198,12
3199,371
3200,152
3201,55
3202,275
3203,0
3204,16
3205,98
3206,8
3207,0
3208,0
3209,0
3210,63
3211,0
3212,71
3213,624
3214,0
3215,201
3216,196
3217,2
3218,0
3219,20
3220,218
3221,256
3222,181
3223,0
3224,485
3225,0
3226,6
3227,95
3228,294
3229,266
3230,42
3231,0
3232,188
3233,18
3234,0
3235,1
3236,119
3237,12
3238,7
3239,5
3240,557
3241,0
3242,13
3243,21
3244,487
3245,579
3246,26
3247,339
3248,260
3249,12
3250,110
3251,0
3252,0
3253,552
3254,60
3255,39
3256,44
3257,31
3258,75
3259,76
3260,0
3261,86
3262,446
3263,0
3264,0
3265,685
3266,26
3267,18
3268,2
3269,311
3270,15
3271,52
3272,754
3273,4
3274,3
3275,81
3276,44
3277,3
3278,669
3279,17
3280,42
3281,644
3282,17
3283,169
3284,25
3285,339
3286,28
3287,0
3288,198
3289,788
3290,8
3291,0
3292,30
3293,568
3294,394
3295,42
3296,175
3297,80
3298,1
3299,332
3300,489
3301,83
3302,8
3303,0
3304,122
3305,184
3306,0
3307,119
3308,124
3309,59
3310,30
3311,49
3312,786
3313,0
3314,17
3315,79
3316,15
3317,405
3318,560
3319,820
3320,139
3321,599
3322,16
3323,133
3324,3
3325,1
3326,25
3327,2
3328,4
3329,201
3330,19
3331,14
3332,11
3333,29
3334,145
3335,472
3336,2
3337,200
3338,0
3339,288
3340,1
3341,144
3342,139
3343,0
3344,336
3345,25
3346,6
3347,5
3348,101
3349,12
3350,208
3351,9
3352,116
3353,48
3354,39
3355,0
3356,205
3357,747
3358,1
3359,541
3360,66
3361,348
3362,1
3363,162
3364,70
3365,559
3366,12
3367,110
3368,63
3369,811
3370,63
3371,68
3372,257
3373,4
3374,280
3375,52
3376,2
3377,93
3378,41
3379,6
3380,36
3381,601
3382,2
3383,5
3384,1
3385,187
3386,167
3387,492
3388,493
3389,6
3390,0
3391,636
3392,11
3393,21
3394,861
3395,36
3396,820
3397,14
3398,189
3399,0
3400,27
3401,0
3402,73
3403,146
3404,23
3405,4
3406,216
3407,0
3408,0
3409,24
3410,165
3411,7
3412,3
3413,835
3414,36
3415,22
3416,250
3417,349
3418,36
3419,2
3420,1
3421,20
3422,487
3423,649
3424,16
3425,0
3426,242
3427,181
3428,36
3429,4
3430,16
3431,90
3432,687
3433,215
3434,214
3435,29
3436,0
3437,0
3438,308
3439,10
3440,239
3441,378
3442,27
3443,1
3444,231
3445,13
3446,388
3447,110
3448,23
3449,556
3450,468
3451,377
3452,15
3453,500
3454,178
3455,75
3456,145
3457,4
3458,2
3459,25
3460,19
3461,800
3462,81
3463,133
3464,0
3465,2
3466,53
3467,24
3468,0
3469,365
3470,0
3471,337
3472,37
3473,19
3474,181
3475,19
3476,22
3477,0
3478,609
3479,403
3480,11
3481,0
3482,0
3483,18
3484,410
3485,0
3486,0
3487,379
3488,30
3489,0
3490,0
3491,295
3492,141
3493,508
3494,119
3495,642
3496,0
3497,22
3498,101
3499,16
3500,6
3501,42
3502,141
3503,17
3504,0
3505,415
3506,3
3507,752
3508,0
3509,53
3510,7
3511,170
3512,78
3513,339
3514,6
3515,152
3516,7
3517,54
3518,421
3519,7
3520,137
3521,657
3522,110
3523,419
3524,102
3525,642
3526,364
3527,0
3528,4
3529,484
3530,3
3531,47
3532,12
3533,0
3534,36
3535,10
3536,698
3537,264
3538,1
3539,9
3540,1
3541,2
3542,78
3543,0
3544,7
3545,1
3546,336
3547,68
3548,165
3549,108
3550,243
3551,2
3552,19
3553,276
3554,3
3555,4
3556,1
3557,67
3558,697
3559,286
3560,58
3561,85
3562,0
3563,141
3564,0
3565,121
3566,348
3567,115
3568,208
3569,11
3570,92
3571,313
3572,51
3573,117
3574,21
3575,646
3576,7
3577,23
3578,350
3579,259
3580,29
3581,22
3582,52
3583,1
3584,1
3585,0
3586,810
3587,220
3588,261
3589,315
3590,810
3591,222
3592,0
3593,223
3594,204
3595,14
3596,5
3597,4
3598,345
3599,8
3600,250
3601,63
3602,158
3603,113
3604,438
3605,81
3606,227
3607,79
3608,0
3609,35
3610,54
3611,1
3612,109
3613,0
3614,316
3615,539
3616,0
3617,0
3618,420
3619,170
3620,709
3621,0
3622,298
3623,0
3624,47
3625,23
3626,0
3627,381
3628,398
3629,223
3630,794
3631,157
3632,19
3633,361
3634,0
3635,211
3636,4
3637,25
3638,0
3639,11
3640,130
3641,97
3642,91
3643,4
3644,25
3645,0
3646,109
3647,0
3648,0
3649,5
3650,14
3651,0
3652,295
3653,400
3654,4
3655,450
3656,16
3657,590
3658,17
3659,0
3660,0
3661,288
3662,393
3663,21
3664,0
3665,36
3666,1
3667,10
3668,496
3669,96
3670,429
3671,7
3672,12
3673,148
3674,11
3675,26
3676,322
3677,4
3678,226
3679,2
3680,411
3681,17
3682,68
3683,9
3684,2
3685,46
3686,2
3687,0
3688,150
3689,0
3690,491
3691,7
3692,584
3693,663
3694,221
3695,0
3696,120
3697,20
3698,732
3699,8
3700,71
3701,540
3702,527
3703,152
3704,632
3705,1
3706,59
3707,634
3708,6
3709,0
3710,50
3711,9
3712,642
3713,501
3714,234
3715,559
3716,25
3717,2
3718,846
3719,758
3720,201
3721,51
3722,64
3723,330
3724,554
3725,492
3726,0
3727,148
3728,485
3729,0
3730,156
3731,1
3732,0
3733,11
3734,626
3735,454
3736,148
3737,73
3738,59
3739,798
3740,15
3741,394
3742,0
3743,172
3744,8
3745,1
3746,707
3747,628
3748,6
3749,700
3750,0
3751,528
3752,131
3753,10
3754,44
3755,1
3756,0
3757,170
3758,107
3759,334
3760,15
3761,11
3762,43
3763,37
3764,78
3765,64
3766,50
3767,442
3768,2
3769,23
3770,711
3771,27
3772,518
3773,0
3774,34
3775,0
3776,246
3777,108
3778,679
3779,249
3780,22
3781,0
3782,77
3783,27
3784,26
3785,2
3786,141
3787,159
3788,0
3789,4
3790,13
3791,540
3792,2
3793,0
3794,100
3795,0
3796,0
3797,0
3798,482
3799,71
3800,87
3801,85
3802,0
3803,16
3804,2
3805,357
3806,258
3807,291
3808,103
3809,98
3810,316
3811,92
3812,30
3813,329
3814,43
3815,480
3816,0
3817,1
3818,239
3819,0
3820,2
3821,0
3822,342
3823,197
3824,161
3825,59
3826,766
3827,141
3828,251
3829,608
3830,227
3831,193
3832,0
3833,298
3834,74
3835,0
3836,793
3837,0
3838,606
3839,189
3840,128
3841,568
3842,307
3843,758
3844,156
3845,84
3846,6
3847,0
3848,281
3849,23
3850,453
3851,0
3852,99
3853,54
3854,37
3855,633
3856,5
3857,9
3858,45
3859,619
3860,402
3861,477
3862,746
3863,397
3864,114
3865,45
3866,0
3867,299
3868,19
3869,3
3870,10
3871,24
3872,289
3873,57
3874,24
3875,9
3876,0
3877,449
3878,1
3879,375
3880,0
3881,180
3882,8
3883,127
3884,55
3885,8
3886,0
3887,246
3888,268
3889,0
3890,303
3891,29
3892,8
3893,1
3894,479
3895,4
3896,21
3897,0
3898,36
3899,0
3900,0
3901,194
3902,11
3903,67
3904,2
3905,0
3906,147
3907,109
3908,16
3909,826
3910,5
3911,0
3912,191
3913,184
3914,11
3915,1
3916,269
3917,28
3918,661
3919,498
3920,546
3921,340
3922,31
3923,36
3924,308
3925,48
3926,291
3927,585
3928,157
3929,37
3930,738
3931,448
3932,20
3933,168
3934,172
3935,0
3936,0
3937,0
3938,0
3939,17
3940,73
3941,225
3942,150
3943,514
3944,5
3945,36
3946,0
3947,79
3948,224
3949,0
3950,421
3951,1
3952,43
3953,9
3954,534
3955,279
3956,340
3957,737
3958,148
3959,510
3960,11
3961,9
3962,199
3963,89
3964,416
3965,450
3966,69
3967,58
3968,0
3969,213
3970,0
3971,1
3972,0
3973,130
3974,0
3975,345
3976,326
3977,46
3978,770
3979,199
3980,15
3981,78
3982,22
3983,24
3984,211
3985,17
3986,196
3987,20
3988,2
3989,32
3990,1
3991,114
3992,54
3993,0
3994,0
3995,599
3996,58
3997,73
3998,40
3999,383
4000,12
4001,239
4002,195
4003,75
4004,164
4005,24
4006,128
4007,14
4008,0
4009,12
4010,108
4011,174
4012,672
4013,648
4014,0
4015,18
4016,221
4017,610
4018,370
4019,359
4020,516
4021,729
4022,0
4023,172
4024,493
4025,65
4026,0
4027,340
4028,203
4029,438
4030,0
4031,221
4032,51
4033,391
4034,481
4035,175
4036,55
4037,0
4038,1
4039,302
4040,6
4041,139
4042,282
4043,22
4044,59
4045,9
4046,0
4047,144
4048,41
4049,1
4050,739
4051,626
4052,106
4053,69
4054,7
4055,0
4056,534
4057,315
4058,0
4059,145
4060,0
4061,0
4062,23
4063,543
4064,43
4065,58
4066,1
4067,147
4068,322
4069,0
4070,0
4071,140
4072,236
4073,188
4074,6
4075,0
4076,155
4077,3
4078,23
4079,23
4080,121
4081,431
4082,8
4083,294
4084,0
4085,23
4086,9
4087,70
4088,705
4089,0
4090,74
4091,0
4092,8
4093,0
4094,625
4095,27
4096,0
4097,0
4098,222
4099,20
4100,8
4101,253
4102,103
4103,95
4104,0
4105,590
4106,30
4107,25
4108,182
4109,0
4110,57
4111,506
4112,1
4113,26
4114,115
4115,0
4116,774
4117,10
4118,818
4119,8
4120,0
4121,77
4122,14
4123,191
4124,2
4125,81
4126,395
4127,202
4128,41
4129,330
4130,328
4131,273
4132,43
4133,51
4134,167
4135,33
4136,394
4137,370
4138,158
4139,88
4140,7
4141,13
4142,253
4143,101
4144,0
4145,18
4146,0
4147,0
4148,71
4149,0
4150,0
4151,615
4152,181
4153,287
4154,358
4155,328
4156,0
4157,60
4158,1
4159,39
4160,278
4161,0
4162,0
4163,0
4164,5
4165,170
4166,95
4167,45
4168,4
4169,364
4170,0
4171,0
4172,135
4173,246
4174,44
4175,94
4176,0
4177,62
4178,0
4179,54
4180,182
4181,14
4182,38
4183,96
4184,206
4185,10
4186,41
4187,1
4188,17
4189,0
4190,25
4191,23
4192,33
4193,47
4194,417
4195,3
4196,0
4197,0
4198,0
4199,0
4200,674
4201,0
4202,40
4203,807
4204,508
4205,570
4206,6
4207,426
4208,395
4209,96
4210,0
4211,461
4212,191
4213,225
4214,3
4215,674
4216,59
4217,9
4218,0
4219,319
4220,50
4221,313
4222,116
4223,74
4224,525
4225,398
4226,4
4227,0
4228,1
4229,9
4230,0
4231,154
4232,97
4233,136
4234,318
4235,9
4236,0
4237,407
4238,173
4239,27
4240,44
4241,2
4242,50
4243,142
4244,0
4245,278
4246,0
4247,39
4248,0
4249,375
4250,384
4251,107
4252,0
4253,1
4254,0
4255,6
4256,0
4257,736
4258,72
4259,49
4260,44
4261,4
4262,24
4263,0
4264,4
4265,113
4266,1
4267,0
4268,199
4269,51
4270,0
4271,0
4272,643
4273,581
4274,229
4275,1
4276,245
4277,7
4278,872
4279,3
4280,411
4281,24
4282,2
4283,143
4284,81
4285,59
4286,121
4287,209
4288,0
4289,0
4290,1
4291,0
4292,462
4293,23
4294,0
4295,70
4296,36
4297,537
4298,0
4299,47
4300,214
4301,0
4302,81
4303,39
4304,171
4305,0
4306,11
4307,0
4308,94
4309,17
4310,8
4311,0
4312,398
4313,0
4314,0
4315,65
4316,443
4317,96
4318,321
4319,596
4320,0
4321,287
4322,19
4323,1
4324,0
4325,2
4326,1
4327,17
4328,0
4329,3
4330,115
4331,0
4332,0
4333,325
4334,480
4335,3
4336,39
4337,6
4338,415
4339,245
4340,1
4341,70
4342,72
4343,51
4344,84
4345,352
4346,71
4347,33
4348,0
4349,0
4350,9
4351,128
4352,0
4353,2
4354,0
4355,70
4356,826
4357,5
4358,787
4359,0
4360,0
4361,639
4362,25
4363,90
4364,0
4365,25
4366,73
4367,38
4368,725
4369,126
4370,9
4371,41
4372,135
4373,240
4374,38
4375,73
4376,179
4377,42
4378,0
4379,5
4380,479
4381,67
4382,109
4383,70
4384,16
4385,8
4386,310
4387,0
4388,433
4389,11
4390,531
4391,0
4392,0
4393,8
4394,103
4395,5
4396,11
4397,32
4398,71
4399,21
4400,65
4401,61
4402,329
4403,19
4404,107
4405,0
4406,259
4407,108
4408,62
4409,0
4410,259
4411,594
4412,48
4413,105
4414,106
4415,0
4416,4
4417,248
4418,1
4419,7
4420,89
4421,132
4422,14
4423,0
4424,122
4425,40
4426,244
4427,96
4428,0
4429,0
4430,25
4431,47
4432,178
4433,216
4434,455
4435,432
4436,2
4437,175
4438,0
4439,21
4440,79
4441,208
4442,199
4443,232
4444,19
4445,732
4446,55
4447,307
4448,323
4449,0
4450,211
4451,1
4452,2
4453,37
4454,4
4455,494
4456,4
4457,0
4458,187
4459,2
4460,11
4461,23
4462,25
4463,66
4464,509
4465,578
4466,19
4467,69
4468,656
4469,9
4470,40
4471,333
4472,1
4473,29
4474,244
4475,2
4476,90
4477,300
4478,0
4479,0
4480,25
4481,155
4482,347
4483,20
4484,122
4485,145
4486,0
4487,0
4488,3
4489,764
4490,70
4491,0
4492,0
4493,705
4494,519
4495,0
4496,2
4497,366
4498,3
4499,249
4500,295
4501,347
4502,74
4503,30
4504,546
4505,0
4506,98
4507,0
4508,34
4509,270
4510,0
4511,1
4512,45
4513,207
4514,113
4515,353
4516,36
4517,0
4518,0
4519,165
4520,719
4521,505
4522,485
4523,158
4524,0
4525,6
4526,134
4527,421
4528,92
4529,54
4530,92
4531,2
4532,55
4533,638
4534,25
4535,0
4536,376
4537,382
4538,0
4539,166
4540,1
4541,420
4542,231
4543,653
4544,0
4545,5
4546,593
4547,22
4548,21
4549,5
4550,73
4551,30
4552,32
4553,431
4554,222
4555,249
4556,119
4557,0
4558,357
4559,363
4560,49
4561,5
4562,268
4563,72
4564,2
4565,75
4566,439
4567,160
4568,165
4569,26
4570,0
4571,2
4572,22
4573,26
4574,2
4575,134
4576,11
4577,521
4578,0
4579,37
4580,776
4581,0
4582,1
4583,0
4584,0
4585,64
4586,453
4587,160
4588,0
4589,53
4590,164
4591,323
4592,11
4593,225
4594,0
4595,737
4596,18
4597,98
4598,3
4599,182
4600,0
4601,0
4602,122
4603,291
4604,636
4605,2
4606,35
4607,24
4608,311
4609,11
4610,10
4611,109
4612,93
4613,79
4614,528
4615,543
4616,6
4617,0
4618,6
4619,1
4620,24
4621,449
4622,22
4623,15
4624,59
4625,2
4626,65
4627,506
4628,3
4629,0
4630,411
4631,127
4632,0
4633,2
4634,0
4635,4
4636,0
4637,71
4638,3
4639,165
4640,284
4641,5
4642,469
4643,713
4644,26
4645,548
4646,106
4647,332
4648,100
4649,0
4650,3
4651,310
4652,347
4653,630
4654,0
4655,5
4656,84
4657,48
4658,112
4659,130
4660,841
4661,158
4662,51
4663,331
4664,172
4665,50
4666,555
4667,358
4668,0
4669,0
4670,268
4671,34
4672,85
4673,3
4674,23
4675,297
4676,14
4677,10
4678,333
4679,0
4680,23
4681,12
4682,313
4683,0
4684,13
4685,6
4686,92
4687,0
4688,0
4689,204
4690,6
4691,206
4692,287
4693,313
4694,24
4695,0
4696,140
4697,293
4698,175
4699,329
4700,49
4701,19
4702,4
4703,14
4704,18
4705,197
4706,47
4707,4
4708,761
4709,14
4710,55
4711,6
4712,0
4713,768
4714,223
4715,0
4716,26
4717,8
4718,0
4719,12
4720,0
4721,10
4722,379
4723,126
4724,175
4725,80
4726,8
4727,1
4728,0
4729,400
4730,266
4731,11
4732,41
4733,1
4734,0
4735,1
4736,566
4737,258
4738,8
4739,88
4740,25
4741,231
4742,597
4743,392
4744,1
4745,19
4746,1
4747,10
4748,25
4749,59
4750,49
4751,0
4752,9
4753,32
4754,366
4755,8
4756,200
4757,2
4758,47
4759,0
4760,0
4761,648
4762,0
4763,453
4764,7
4765,30
4766,345
4767,3
4768,22
4769,0
4770,716
4771,367
4772,5
4773,550
4774,509
4775,0
4776,4
4777,709
4778,170
4779,239
4780,187
4781,231
4782,171
4783,325
4784,207
4785,513
4786,4
4787,177
4788,3
4789,20
4790,62
4791,52
4792,0
4793,116
4794,97
4795,15
4796,2
4797,103
4798,782
4799,171
4800,392
4801,8
4802,39
4803,126
4804,297
4805,8
4806,0
4807,667
4808,3
4809,17
4810,4
4811,349
4812,62
4813,83
4814,0
4815,424
4816,402
4817,67
4818,25
4819,97
4820,569
4821,695
4822,502
4823,442
4824,0
4825,366
4826,6
4827,71
4828,29
4829,0
4830,4
4831,0
4832,221
4833,150
4834,25
4835,38
4836,216
4837,7
4838,394
4839,0
4840,0
4841,255
4842,0
4843,19
4844,245
4845,14
4846,16
4847,551
4848,2
4849,542
4850,808
4851,104
4852,61
4853,224
4854,0
4855,16
4856,12
4857,0
4858,180
4859,176
4860,130
4861,299
4862,0
4863,235
4864,528
4865,586
4866,51
4867,12
4868,672
4869,199
4870,732
4871,0
4872,131
4873,822
4874,235
4875,71
4876,66
4877,0
4878,120
4879,289
4880,0
4881,83
4882,489
4883,14
4884,0
4885,826
4886,283
4887,0
4888,0
4889,0
4890,3
4891,4
4892,2
4893,253
4894,1
4895,5
4896,58
4897,407
4898,287
4899,337
4900,689
4901,0
4902,207
4903,26
4904,16
4905,6
4906,552
4907,124
4908,66
4909,212
4910,292
4911,763
4912,0
4913,8
4914,0
4915,39
4916,2
4917,174
4918,16
4919,402
4920,11
4921,35
4922,547
4923,114
4924,657
4925,104
4926,6
4927,1
4928,39
4929,53
4930,0
4931,834
4932,212
4933,436
4934,280
4935,94
4936,226
4937,36
4938,48
4939,0
4940,90
4941,7
4942,638
4943,10
4944,137
4945,9
4946,5
4947,8
4948,0
4949,152
4950,285
4951,78
4952,37
4953,25
4954,1
4955,32
4956,5
4957,31
4958,12
4959,20
4960,7
4961,8
4962,37
4963,6
4964,157
4965,90
4966,217
4967,99
4968,34
4969,465
4970,14
4971,72
4972,0
4973,0
4974,5
4975,0
4976,226
4977,33
4978,60
4979,14
4980,97
4981,388
4982,0
4983,248
4984,740
4985,0
4986,3
4987,510
4988,37
4989,68
4990,452
4991,66
4992,335
4993,21
4994,0
4995,68
4996,2
4997,116
4998,110
4999,29
5000,12
5001,115
5002,254
5003,31
5004,140
5005,551
5006,2
5007,611
5008,0
5009,0
5010,33
5011,541
5012,576
5013,10
5014,509
5015,0
5016,17
5017,314
5018,620
5019,7
5020,430
5021,0
5022,0
5023,655
5024,184
5025,18
5026,130
5027,13
5028,429
5029,0
5030,835
5031,231
5032,157
5033,53
5034,167
5035,375
5036,12
5037,3
5038,36
5039,617
5040,0
5041,22
5042,78
5043,39
5044,369
5045,42
5046,6
5047,0
5048,31
5049,30
5050,139
5051,43
5052,38
5053,67
5054,7
5055,296
5056,535
5057,434
5058,398
5059,1
5060,509
5061,16
5062,692
5063,42
5064,0
5065,359
5066,134
5067,50
5068,12
5069,676
5070,181
5071,258
5072,254
5073,0
5074,146
5075,0
5076,62
5077,26
5078,392
5079,0
5080,96
5081,13
5082,22
5083,16
5084,0
5085,17
5086,29
5087,0
5088,229
5089,116
5090,20
5091,556
5092,246
5093,214
5094,44
5095,1
5096,418
5097,7
5098,284
5099,0
5100,40
5101,1
5102,0
5103,139
5104,19
5105,84
5106,71
5107,79
5108,445
5109,417
5110,353
5111,24
5112,347
5113,25
5114,790
5115,0
5116,250
5117,179
5118,0
5119,2
5120,321
5121,602
5122,0
5123,65
5124,0
5125,0
5126,12
5127,688
5128,183
5129,249
5130,0
5131,411
5132,145
5133,1
5134,73
5135,580
5136,3
5137,17
5138,0
5139,0
5140,16
5141,1
5142,0
5143,0
5144,55
5145,0
5146,96
5147,1
5148,635
5149,292
5150,5
5151,8
5152,702
5153,0
5154,0
5155,308
5156,19
5157,21
5158,433
5159,0
5160,227
5161,9
5162,1
5163,0
5164,27
5165,231
5166,47
5167,308
5168,34
5169,93
5170,130
5171,140
5172,9
5173,57
5174,41
5175,418
5176,486
5177,143
5178,340
5179,860
5180,39
5181,754
5182,263
5183,0
5184,162
5185,20
5186,23
5187,102
5188,205
5189,55
5190,0
5191,9
5192,209
5193,79
5194,659
5195,315
5196,41
5197,0
5198,90
5199,6
5200,0
5201,66
5202,1
5203,3
5204,2
5205,336
5206,1
5207,0
5208,0
5209,0
5210,544
5211,188
5212,3
5213,108
5214,107
5215,444
5216,122
5217,375
5218,5
5219,518
5220,0
5221,180
5222,69
5223,15
5224,297
5225,181
5226,37
5227,65
5228,484
5229,1
5230,217
5231,167
5232,93
5233,34
5234,0
5235,13
5236,564
5237,32
5238,2
5239,22
5240,39
5241,61
5242,461
5243,80
5244,0
5245,0
5246,341
5247,90
5248,19
5249,41
5250,83
5251,259
5252,13
5253,42
5254,0
5255,67
5256,6
5257,60
5258,0
5259,209
5260,0
5261,80
5262,9
5263,0
5264,56
5265,233
5266,333
5267,33
5268,6
5269,570
5270,0
5271,211
5272,516
5273,6
5274,34
5275,225
5276,780
5277,1
5278,326
5279,0
5280,742
5281,774
5282,0
5283,196
5284,667
5285,145
5286,646
5287,3
5288,212
5289,729
5290,5
5291,95
5292,188
5293,443
5294,6
5295,122
5296,111
5297,124
5298,59
5299,99
5300,6
5301,16
5302,466
5303,275
5304,88
5305,104
5306,341
5307,81
5308,53
5309,519
5310,0
5311,337
5312,249
5313,114
5314,26
5315,144
5316,1
5317,2
5318,501
5319,331
5320,53
5321,0
5322,287
5323,626
5324,17
5325,7
5326,325
5327,427
5328,155
5329,0
5330,138
5331,273
5332,544
5333,58
5334,0
5335,0
5336,387
5337,83
5338,430
5339,23
5340,0
5341,0
5342,410
5343,48
5344,2
5345,351
5346,0
5347,8
5348,346
5349,593
5350,0
5351,32
5352,4
5353,1
5354,4
5355,99
5356,832
5357,109
5358,78
5359,101
5360,221
5361,151
5362,584
5363,182
5364,0
5365,1
5366,0
5367,0
5368,15
5369,706
5370,24
5371,46
5372,124
5373,140
5374,46
5375,519
5376,213
5377,855
5378,161
5379,335
5380,149
5381,364
5382,461
5383,622
5384,72
5385,319
5386,176
5387,144
5388,39
5389,0
5390,0
5391,260
5392,142
5393,0
5394,7
5395,14
5396,363
5397,9
5398,803
5399,833
5400,15
5401,2
5402,0
5403,27
5404,22
5405,598
5406,0
5407,0
5408,8
5409,3
5410,213
5411,3
5412,61
5413,16
5414,268
5415,678
5416,1
5417,376
5418,20
5419,798
5420,69
5421,47
5422,0
5423,416
5424,217
5425,42
5426,488
5427,211
5428,2
5429,1
5430,190
5431,94
5432,2
5433,426
5434,98
5435,26
5436,0
5437,0
5438,293
5439,148
5440,535
5441,9
5442,367
5443,34
5444,263
5445,0
5446,0
5447,6
5448,249
5449,799
5450,231
5451,4
5452,307
5453,5
5454,0
5455,4
5456,188
5457,671
5458,414
5459,120
5460,602
5461,19
5462,223
5463,0
5464,63
5465,1
5466,168
5467,247
5468,223
5469,467
5470,126
5471,228
5472,1
5473,23
5474,71
5475,55
5476,110
5477,66
5478,319
5479,14
5480,11
5481,16
5482,666
5483,0
5484,49
5485,270
5486,2
5487,63
5488,185
5489,631
5490,191
5491,29
5492,97
5493,36
5494,0
5495,78
5496,6
5497,421
5498,8
5499,0
5500,0
5501,325
5502,420
5503,325
5504,266
5505,51
5506,13
5507,168
5508,447
5509,79
5510,181
5511,271
5512,580
5513,12
5514,0
5515,81
5516,0
5517,149
5518,29
5519,4
5520,79
5521,46
5522,288
5523,6
5524,0
5525,0
5526,468
5527,492
5528,59
5529,334
5530,95
5531,13
5532,21
5533,16
5534,563
5535,771
5536,0
5537,100
5538,0
5539,0
5540,4
5541,1
5542,0
5543,127
5544,316
5545,3
5546,755
5547,1
5548,22
5549,54
5550,674
5551,0
5552,2
5553,50
5554,6
5555,71
5556,64
5557,518
5558,74
5559,313
5560,95
5561,609
5562,12
5563,289
5564,63
5565,3
5566,293
5567,303
5568,0
5569,1
5570,756
5571,0
5572,19
5573,833
5574,38
5575,5
5576,90
5577,249
5578,186
5579,8
5580,6
5581,487
5582,162
5583,304
5584,667
5585,250
5586,79
5587,81
5588,0
5589,2
5590,136
5591,162
5592,209
5593,303
5594,152
5595,1
5596,3
5597,66
5598,26
5599,3
5600,406
5601,328
5602,188
5603,100
5604,455
5605,79
5606,207
5607,38
5608,0
5609,193
5610,0
5611,628
5612,490
5613,0
5614,22
5615,582
5616,4
5617,29
5618,172
5619,480
5620,21
5621,225
5622,139
5623,536
5624,76
5625,101
5626,358
5627,230
5628,0
5629,40
5630,0
5631,10
5632,180
5633,28
5634,184
5635,379
5636,4
5637,0
5638,0
5639,38
5640,51
5641,0
5642,0
5643,4
5644,177
5645,341
5646,0
5647,0
5648,77
5649,7
5650,410
5651,2
5652,59
5653,2
5654,30
5655,8
5656,0
5657,23
5658,60
5659,46
5660,59
5661,421
5662,470
5663,6
5664,67
5665,5
5666,667
5667,4
5668,29
5669,0
5670,167
5671,8
5672,0
5673,9
5674,146
5675,55
5676,12
5677,286
5678,0
5679,0
5680,681
5681,16
5682,88
5683,18
5684,155
5685,211
5686,58
5687,12
5688,0
5689,234
5690,824
5691,295
5692,153
5693,165
5694,17
5695,501
5696,433
5697,73
5698,216
5699,0
5700,78
5701,146
5702,1
5703,0
5704,193
5705,130
5706,261
5707,6
5708,30
5709,64
5710,11
5711,59
5712,4
5713,73
5714,118
5715,24
5716,101
5717,217
5718,86
5719,29
5720,373
5721,1
5722,1
5723,0
5724,2
5725,114
5726,79
5727,355
5728,131
5729,32
5730,209
5731,75
5732,638
5733,243
5734,148
5735,15
5736,680
5737,39
5738,291
5739,85
5740,281
5741,4
5742,0
5743,61
5744,474
5745,186
5746,19
5747,3
5748,1
5749,80
5750,185
5751,3
5752,1
5753,79
5754,2
5755,88
5756,0
5757,132
5758,462
5759,226
5760,20
5761,20
5762,43
5763,67
5764,12
5765,192
5766,212
5767,18
5768,82
5769,70
5770,5
5771,614
5772,79
5773,9
5774,5
5775,1
5776,788
5777,3
5778,7
5779,31
5780,94
5781,1
5782,218
5783,7
5784,53
5785,55
5786,27
5787,833
5788,56
5789,317
5790,192
5791,15
5792,13
5793,9
