ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
3460,0,0,0,0,1
3461,0,0,0,0,0
3462,0,0,1,0,0
3463,0,0,0,0,0
3464,0,2,1,0,0
3465,0,0,0,0,0
3466,0,0,0,0,0
3467,0,0,0,0,0
3468,0,0,0,0,0
3469,0,0,0,0,0
3470,0,0,0,0,0
3471,0,0,0,0,1
3472,0,0,0,0,0
3473,0,0,0,2,0
3474,0,2,35,5,7
3475,0,8,10,7,7
3476,0,0,0,0,0
3477,0,0,0,0,0
3478,0,0,0,0,0
3479,0,0,0,1,2
3480,0,0,0,0,0
3481,1,3,1,0,0
3482,0,0,0,0,0
3483,0,0,0,0,0
3484,0,0,0,2,0
3485,0,0,0,0,0
3486,0,0,0,0,0
3487,1,0,3,0,0
3488,0,0,3,0,0
3489,0,0,0,0,0
3490,0,0,0,0,1
3491,0,0,0,0,0
3492,0,0,0,0,0
3493,2,14,0,6,20
3494,4,11,73,359,450
3495,0,0,1,2,13
3496,0,0,0,0,0
3497,0,0,13,3,12
3498,0,0,1,2,6
3499,0,0,0,1,1
3500,0,0,0,0,14
3501,0,0,0,0,0
3502,0,0,0,0,1
3503,0,0,2,0,0
3504,0,0,0,0,0
3505,0,0,0,3,1
3506,0,0,1,2,1
3507,1,0,6,1,1
3508,0,0,0,0,0
3509,0,0,0,0,0
3510,0,1,1,9,5
3511,0,0,0,1,1
3512,0,0,0,1,0
3513,39,24,37,37,23
3514,0,14,38,11,18
3515,0,0,4,0,4
3516,0,0,0,0,1
3517,0,0,2,0,0
3518,0,0,0,1,0
3519,0,0,0,0,0
3520,0,0,0,0,0
3521,4,3,1,0,4
3522,0,0,0,0,0
3523,0,0,0,0,0
3524,0,0,0,0,0
3525,0,0,0,5,3
3526,0,0,0,0,0
3527,0,0,0,0,0
3528,0,0,0,0,0
3529,2,0,1,2,0
3530,0,0,0,1,1
3531,0,0,0,0,4
3532,0,0,0,0,0
3533,0,0,0,0,0
3534,0,0,0,1,1
3535,0,0,0,0,0
3536,0,1,4,0,2
3537,0,0,0,1,3
3538,0,0,0,0,0
3539,0,0,0,1,6
3540,0,0,0,0,0
3541,0,0,1,15,0
3542,1,0,0,0,1
3543,0,0,0,0,0
3544,0,0,1,0,0
3545,0,0,0,0,0
3546,0,0,0,0,4
3547,0,3,1,0,0
3548,0,0,0,0,0
3549,0,0,1,3,0
3550,0,0,0,0,0
3551,0,0,0,0,0
3552,2,1,11,72,45
3553,32,45,119,369,66
3554,3,2,3,4,2
3555,0,0,0,0,0
3556,0,0,0,0,0
3557,0,0,1,1,0
3558,4,2,8,16,1
3559,1,0,3,3,18
3560,0,1,0,0,3
3561,7,12,7,8,7
3562,0,0,0,0,0
3563,0,0,0,0,0
3564,0,2,0,3,8
3565,0,0,1,0,4
3566,0,0,1,19,2
3567,0,0,0,0,0
3568,0,0,0,0,0
3569,0,0,0,0,0
3570,0,0,0,0,0
3571,1,1,20,20,8
3572,0,0,0,0,0
3573,0,0,0,6,13
3574,0,0,1,3,3
3575,0,0,0,0,0
3576,0,3,2,3,1
3577,0,3,2,1,0
3578,0,2,3,4,0
3579,10,15,15,8,11
3580,0,0,0,1,0
3581,0,0,0,0,0
3582,0,0,0,0,2
3583,0,1,7,0,0
3584,0,0,0,0,0
3585,0,0,0,0,0
3586,0,2,0,2,1
3587,0,0,1,0,1
3588,0,1,0,0,0
3589,0,0,0,0,0
3590,0,1,0,0,0
3591,0,0,0,20,0
3592,0,0,0,0,0
3593,0,0,0,0,0
3594,7,0,4,1,6
3595,0,0,1,1,2
3596,0,0,0,0,0
3597,0,0,0,0,0
3598,0,0,0,0,0
3599,0,6,12,17,27
3600,0,0,0,0,0
3601,0,0,0,0,0
3602,0,6,47,17,22
3603,0,0,0,15,10
3604,0,0,0,0,0
3605,0,0,0,0,0
3606,0,0,0,0,0
3607,0,0,15,0,1
3608,0,3,2,2,0
3609,0,0,6,2,23
3610,0,0,1,0,0
3611,0,0,3,0,7
3612,0,0,0,0,0
3613,0,0,8,0,1
3614,0,0,1,1,0
3615,0,0,0,0,0
3616,0,0,0,1,2
3617,0,0,0,0,0
3618,139,5,382,440,287
3619,0,0,0,2,3
3620,0,0,2,5,4
3621,0,0,0,0,4
3622,0,0,0,0,0
3623,0,0,0,0,0
3624,1,3,5,1,2
3625,0,0,0,1,1
3626,0,2,0,5,4
3627,0,0,1,2,7
3628,0,61,52,0,11
3629,0,0,0,0,0
3630,0,0,0,0,2
3631,155,226,105,218,301
3632,0,0,0,0,0
3633,0,0,0,0,0
3634,0,0,0,0,0
3635,1,6,2,1,20
3636,2,0,0,5,1
3637,0,0,0,0,0
3638,0,0,0,0,0
3639,0,0,0,0,0
3640,0,0,0,0,0
3641,1,2,0,10,1
3642,0,0,0,0,0
3643,0,0,0,0,1
3644,0,0,0,1,0
3645,0,0,1,0,0
3646,0,0,0,0,0
3647,0,0,0,0,0
3648,0,0,0,0,2
3649,0,0,0,0,0
3650,0,0,4,5,9
3651,0,0,0,0,0
3652,0,5,6,17,35
3653,0,0,0,0,13
3654,0,0,0,0,0
3655,0,0,0,0,0
3656,0,0,0,0,0
3657,0,0,0,0,0
3658,0,0,2,2,4
3659,0,0,0,0,0
3660,0,0,0,0,0
3661,0,0,0,6,5
3662,0,0,0,0,0
3663,0,0,0,1,0
3664,0,0,0,0,0
3665,0,0,0,0,0
3666,0,0,0,0,0
3667,5,1,4,3,4
3668,0,0,0,0,0
3669,0,2,6,3,2
3670,0,1,0,0,1
3671,0,0,0,0,0
3672,0,0,7,8,11
3673,0,0,0,0,0
3674,0,1,0,5,0
3675,0,0,0,0,0
3676,0,1,0,0,2
3677,0,0,0,0,0
3678,0,0,0,0,0
3679,0,0,1,0,0
3680,0,0,0,0,0
3681,0,0,0,0,0
3682,1,0,1,0,20
3683,0,0,3,21,2
3684,0,0,1,1,1
3685,1,35,60,58,3
3686,0,0,0,0,0
3687,0,0,0,0,0
3688,0,0,1,2,1
3689,0,0,0,0,0
3690,0,0,0,0,0
3691,1,2,8,1,3
3692,40,1,4,3,0
3693,0,0,1,0,4
3694,0,0,0,0,0
3695,0,0,0,0,0
3696,0,0,0,0,1
3697,0,0,0,0,0
3698,0,0,0,0,8
3699,0,0,0,0,0
3700,5,1,3,10,13
3701,0,0,0,0,0
3702,0,0,3,4,4
3703,0,0,0,0,0
3704,0,0,0,0,0
3705,0,0,0,0,0
3706,0,0,0,0,1
3707,0,0,0,0,0
3708,0,0,2,0,0
3709,0,0,0,0,0
3710,0,0,0,0,0
3711,0,0,2,3,0
3712,0,0,0,0,0
3713,0,0,0,0,0
3714,0,0,0,0,0
3715,10,7,23,15,20
3716,0,0,0,3,1
3717,0,0,0,2,0
3718,0,0,1,2,5
3719,2,1,0,3,1
3720,0,0,0,0,0
3721,0,0,0,0,0
3722,0,0,0,0,0
3723,0,0,0,0,0
3724,0,0,0,2,0
3725,0,0,0,0,7
3726,6,8,0,18,0
3727,0,0,1,0,1
3728,0,0,0,0,1
3729,0,0,0,0,0
3730,1,1,3,1,1
3731,0,0,0,0,0
3732,0,0,0,0,0
3733,0,0,0,0,0
3734,0,0,1,4,0
3735,0,0,0,0,0
3736,0,0,0,0,0
3737,0,5,1,3,1
3738,0,0,2,4,0
3739,0,1,3,3,2
3740,0,0,0,0,0
3741,0,0,0,0,0
3742,0,0,0,0,0
3743,0,0,0,1,1
3744,0,0,0,0,0
3745,0,1,1,1,0
3746,0,0,0,0,0
3747,3,75,6,196,14
3748,0,0,0,0,0
3749,49,44,30,11,10
3750,0,0,0,0,0
3751,7,6,3,5,4
3752,0,0,0,2,0
3753,0,0,0,0,0
3754,0,0,2,0,0
3755,1,0,0,7,0
3756,0,0,0,0,0
3757,0,0,11,5,2
3758,0,0,0,0,0
3759,0,0,0,0,0
3760,0,0,0,0,0
3761,10,2,1,38,42
3762,0,0,0,0,0
3763,0,0,0,3,1
3764,0,0,0,0,0
3765,0,0,0,0,0
3766,0,1,0,0,0
3767,3,3,13,2,1
3768,0,0,0,0,0
3769,0,0,0,0,0
3770,4,19,39,22,34
3771,0,0,0,0,1
3772,11,18,11,32,5
3773,0,0,1,0,0
3774,0,10,28,7,38
3775,0,0,0,0,0
3776,0,0,1,1,1
3777,4,3,2,25,12
3778,4,2,1,4,3
3779,0,0,0,0,0
3780,0,0,0,0,0
3781,0,0,0,0,0
3782,0,0,0,0,0
3783,2,1,1,0,0
3784,0,0,0,0,0
3785,0,4,22,29,27
3786,0,0,0,0,0
3787,0,3,0,1,6
3788,0,0,0,0,0
3789,0,0,0,0,0
3790,1,0,0,0,0
3791,0,7,0,5,22
3792,0,0,0,3,3
3793,0,0,0,0,0
3794,0,2,1,1,0
3795,0,0,0,0,0
3796,0,0,0,0,0
3797,0,0,0,0,0
3798,0,0,0,0,0
3799,0,0,0,0,0
3800,0,0,0,0,0
3801,0,0,0,0,1
3802,0,0,0,0,0
3803,0,0,0,0,0
3804,0,0,0,0,0
3805,0,3,12,0,4
3806,0,0,0,3,2
3807,0,0,0,0,0
3808,1,1,3,0,1
3809,0,0,0,0,0
3810,0,0,0,0,0
3811,4,0,0,0,0
3812,0,0,3,0,2
3813,0,0,0,5,0
3814,0,0,0,0,0
3815,0,0,2,1,0
3816,0,0,0,0,0
3817,0,1,0,0,0
3818,0,0,0,0,0
3819,0,0,0,0,0
3820,0,0,0,0,0
3821,0,0,0,0,0
3822,0,3,11,1,8
3823,0,0,0,0,0
3824,0,0,0,0,0
3825,0,0,0,0,0
3826,803,795,807,719,583
3827,0,1,1,0,0
3828,0,0,4,0,7
3829,0,4,3,0,15
3830,0,0,0,7,3
3831,0,0,2,0,0
3832,0,0,0,1,0
3833,0,0,1,0,0
3834,0,0,0,0,0
3835,0,0,0,0,0
3836,4,5,2,4,1
3837,0,0,0,0,0
3838,0,0,0,1,0
3839,0,0,0,0,0
3840,0,0,0,0,0
3841,14,23,24,5,16
3842,5,2,4,2,11
3843,0,0,1,12,14
3844,0,0,0,1,0
3845,0,0,0,0,0
3846,0,0,0,0,0
3847,0,0,0,0,0
3848,0,0,0,3,2
3849,0,0,0,0,0
3850,23,34,56,56,43
3851,0,0,0,0,0
3852,0,0,0,1,1
3853,0,0,2,0,0
3854,0,0,18,19,1
3855,0,8,1,22,13
3856,1,6,18,15,34
3857,0,0,0,0,0
3858,15,26,18,39,24
3859,4,0,3,4,2
3860,0,0,4,4,0
3861,36,176,82,105,57
3862,0,2,0,2,0
3863,2,0,2,1,9
3864,0,2,1,0,0
3865,0,0,0,0,0
3866,0,0,0,0,0
3867,0,0,0,0,0
3868,0,0,0,0,0
3869,0,0,0,0,0
3870,1,0,1,2,0
3871,0,0,0,0,2
3872,0,0,0,0,0
3873,0,0,2,12,5
3874,0,0,1,0,1
3875,0,0,0,0,0
3876,0,0,0,0,0
3877,0,0,0,0,0
3878,0,0,3,6,2
3879,0,0,0,3,0
3880,0,0,0,0,0
3881,0,3,2,1,1
3882,0,0,0,4,0
3883,0,2,0,1,0
3884,0,1,1,4,0
3885,0,0,0,0,0
3886,0,0,0,0,0
3887,0,0,0,0,0
3888,0,0,1,2,1
3889,0,0,1,4,0
3890,0,0,0,0,0
3891,0,0,0,0,0
3892,1,1,5,2,3
3893,0,0,0,0,0
3894,0,0,0,0,0
3895,0,0,2,0,2
3896,0,0,0,0,0
3897,0,0,0,0,4
3898,0,0,0,0,0
3899,0,0,0,1,0
3900,0,0,0,0,0
3901,0,0,0,2,2
3902,0,0,0,1,0
3903,0,0,5,0,5
3904,0,0,0,0,0
3905,0,0,0,0,0
3906,0,1,0,0,1
3907,4,0,16,2,35
3908,1,0,0,0,1
3909,0,0,0,0,0
3910,0,1,1,1,1
3911,0,0,0,0,0
3912,0,0,1,0,0
3913,0,0,0,0,56
3914,0,0,0,0,0
3915,1,21,54,29,6
3916,0,1,3,0,0
3917,0,0,2,0,0
3918,0,0,1,0,0
3919,0,0,0,1,0
3920,0,0,3,1,1
3921,0,0,0,3,1
3922,0,0,1,0,4
3923,0,0,0,0,0
3924,0,0,0,1,0
3925,0,0,0,0,1
3926,0,0,0,2,0
3927,0,0,0,0,0
3928,0,0,0,0,0
3929,0,0,0,1,0
3930,70,53,89,62,495
3931,0,0,0,0,0
3932,0,0,0,0,0
3933,0,0,0,0,0
3934,0,0,0,0,0
3935,0,0,0,1,0
3936,0,0,1,0,0
3937,0,0,0,0,0
3938,0,0,0,0,0
3939,0,0,0,0,0
3940,0,0,0,0,0
3941,1,34,21,36,16
3942,0,0,0,0,3
3943,0,6,50,26,16
3944,0,0,0,1,0
3945,0,0,4,5,0
3946,0,0,0,0,0
3947,0,2,3,0,0
3948,0,0,0,0,0
3949,0,0,0,0,0
3950,0,0,8,8,7
3951,0,0,0,0,0
3952,1,0,0,1,1
3953,0,0,2,0,1
3954,7,30,25,70,28
3955,0,0,0,0,0
3956,0,0,0,0,0
3957,0,0,0,0,0
3958,1,16,7,2,4
3959,0,0,0,0,0
3960,0,10,5,3,3
3961,0,0,9,4,0
3962,1,0,0,1,0
3963,0,0,0,1,0
3964,1,12,4,5,12
3965,0,1,5,2,3
3966,0,0,1,3,5
3967,0,0,0,0,0
3968,0,0,0,0,0
3969,0,2,4,1,6
3970,0,0,0,0,0
3971,0,0,0,0,1
3972,0,0,0,0,0
3973,0,12,65,1,5
3974,0,0,0,0,0
3975,0,0,0,0,0
3976,0,0,0,2,0
3977,1,2,3,0,1
3978,0,0,0,0,0
3979,0,0,6,1,0
3980,0,0,2,10,1
3981,0,0,0,0,0
3982,0,0,0,0,0
3983,0,0,0,0,0
3984,0,0,0,0,0
3985,0,0,0,0,0
3986,0,0,0,0,0
3987,0,0,0,2,0
3988,0,0,0,2,0
3989,0,0,0,0,0
3990,0,0,0,0,0
3991,38,86,36,8,4
3992,0,0,0,0,0
3993,0,0,0,0,0
3994,0,0,0,0,0
3995,0,0,0,0,1
3996,0,0,0,1,1
3997,0,0,0,0,0
3998,0,1,0,12,12
3999,2,4,11,10,5
4000,0,0,0,0,0
4001,0,0,0,0,0
4002,0,0,0,0,0
4003,6,0,3,1,3
4004,0,0,0,0,0
4005,0,0,0,0,0
4006,4,1,0,2,3
4007,6,10,7,14,12
4008,0,0,0,0,1
4009,0,0,0,0,3
4010,0,0,0,0,0
4011,0,0,0,0,0
4012,8,8,2,15,1
4013,0,0,0,0,0
4014,3,4,1,1,1
4015,0,0,1,0,0
4016,3,1,1,1,3
4017,0,0,0,0,0
4018,3,0,1,7,10
4019,0,0,1,12,3
4020,0,0,0,0,0
4021,0,0,0,0,0
4022,0,0,0,0,0
4023,0,0,0,0,0
4024,0,1,3,4,2
4025,11,5,23,0,71
4026,0,0,0,0,0
4027,0,0,0,0,0
4028,0,0,0,0,0
4029,0,0,0,1,7
4030,0,0,0,0,0
4031,0,0,0,0,0
4032,2,7,0,4,0
4033,0,0,0,0,0
4034,0,0,0,8,1
4035,3,1,11,1,0
4036,0,0,0,0,0
4037,0,0,0,0,11
4038,0,0,0,0,0
4039,0,0,0,1,0
4040,0,0,1,1,0
4041,0,0,0,0,0
4042,0,0,0,1,0
4043,0,0,0,0,0
4044,0,0,0,0,0
4045,0,0,0,0,0
4046,0,0,0,0,0
4047,75,75,42,83,66
4048,0,0,0,0,0
4049,0,0,0,0,2
4050,0,1,1,0,0
4051,18,3,211,13,48
4052,0,0,1,3,1
4053,0,0,1,0,3
4054,0,2,0,0,2
4055,0,0,0,0,0
4056,0,2,0,6,3
4057,0,0,0,0,0
4058,0,0,0,0,0
4059,0,0,0,0,0
4060,0,0,0,0,0
4061,0,0,0,0,0
4062,0,0,0,0,0
4063,0,3,2,0,18
4064,1,0,0,0,0
4065,0,0,0,0,0
4066,6,12,21,14,15
4067,0,3,3,2,7
4068,0,1,3,10,24
4069,0,0,0,0,0
4070,0,0,0,0,0
4071,2,1,5,3,13
4072,0,0,0,1,2
4073,0,0,0,0,0
4074,0,0,0,0,0
4075,0,0,0,0,0
4076,0,0,0,0,1
4077,0,0,0,0,0
4078,0,0,0,0,0
4079,0,0,0,0,0
4080,1,0,6,0,2
4081,2,0,1,3,3
4082,0,0,0,0,0
4083,0,0,0,0,0
4084,0,0,0,0,2
4085,0,0,0,0,0
4086,0,0,3,8,16
4087,0,0,0,0,0
4088,0,0,0,0,3
4089,0,0,0,0,0
4090,0,0,0,1,32
4091,0,0,0,0,0
4092,0,0,0,0,0
4093,0,0,0,0,0
4094,0,0,4,0,4
4095,0,0,0,0,0
4096,0,0,0,0,0
4097,0,1,0,0,0
4098,0,0,0,0,0
4099,0,0,0,44,0
4100,0,2,0,0,0
4101,2,3,23,119,77
4102,0,0,0,0,0
4103,1,0,12,2,3
4104,0,0,0,0,0
4105,0,0,0,0,0
4106,0,0,0,0,1
4107,0,0,0,0,2
4108,0,0,0,0,0
4109,0,0,0,0,0
4110,0,0,0,0,1
4111,0,1,0,0,0
4112,0,0,0,0,0
4113,0,0,0,0,0
4114,0,0,0,1,3
4115,0,0,0,0,0
4116,8,2,3,2,0
4117,0,0,1,0,1
4118,0,0,0,0,0
4119,0,0,0,22,2
4120,0,0,0,0,0
4121,0,0,0,1,0
4122,0,0,0,0,2
4123,1,0,0,0,0
4124,0,0,0,0,0
4125,0,1,0,0,0
4126,2,4,3,6,19
4127,0,0,1,2,5
4128,0,0,0,0,1
4129,0,0,0,6,0
4130,0,0,0,2,1
4131,0,0,0,2,1
4132,0,0,1,9,28
4133,0,0,7,12,0
4134,0,0,0,2,3
4135,0,0,0,0,0
4136,0,0,0,0,5
4137,0,0,0,0,0
4138,0,0,0,0,0
4139,0,0,0,0,1
4140,0,0,0,0,0
4141,0,0,0,1,0
4142,0,0,2,5,9
4143,0,0,1,0,0
4144,0,0,0,0,0
4145,0,4,2,3,2
4146,2,0,0,4,1
4147,0,0,0,0,0
4148,0,0,1,0,0
4149,0,0,0,0,7
4150,0,0,0,0,0
4151,0,0,2,1,4
4152,0,0,0,0,0
4153,0,0,0,0,0
4154,0,0,2,3,0
4155,0,0,0,0,0
4156,0,0,0,0,0
4157,0,0,0,0,0
4158,0,0,0,0,0
4159,0,0,0,0,0
4160,0,0,8,40,38
4161,0,0,0,0,0
4162,0,0,0,0,0
4163,0,0,0,1,0
4164,0,0,4,4,3
4165,0,0,0,0,0
4166,1,0,1,0,2
4167,0,0,0,0,0
4168,0,0,0,0,0
4169,0,0,0,0,9
4170,0,0,0,0,0
4171,0,0,0,0,0
4172,0,1,0,3,15
4173,0,0,0,0,0
4174,0,0,0,2,2
4175,0,0,0,0,0
4176,0,0,0,0,0
4177,0,0,0,0,0
4178,0,0,0,0,0
4179,0,0,0,0,0
4180,0,1,2,1,4
4181,0,1,0,13,4
4182,0,0,0,0,1
4183,0,0,0,0,0
4184,0,0,0,1,1
4185,11,0,2,0,14
4186,0,0,0,1,0
4187,0,2,4,3,0
4188,0,0,32,20,0
4189,0,0,0,0,0
4190,0,0,0,0,0
4191,0,0,0,0,0
4192,0,0,0,0,0
4193,0,0,2,0,0
4194,0,0,1,0,0
4195,0,0,0,0,1
4196,0,0,0,0,0
4197,0,0,0,0,0
4198,0,0,0,0,0
4199,0,0,0,0,0
4200,0,0,0,5,9
4201,0,0,0,0,0
4202,0,0,1,2,1
4203,4,1,0,5,2
4204,0,0,0,0,1
4205,0,0,0,0,2
4206,0,0,0,0,0
4207,0,0,2,19,0
4208,0,0,0,0,0
4209,0,1,0,0,0
4210,0,0,0,1,0
4211,0,0,0,0,0
4212,0,0,0,0,0
4213,0,0,0,0,0
4214,0,0,0,1,0
4215,1,1,0,0,0
4216,0,0,0,0,0
4217,0,0,0,1,0
4218,0,0,1,4,1
4219,2,1,1,4,1
4220,0,0,0,0,1
4221,2,1,5,1,0
4222,0,0,0,0,0
4223,0,0,1,1,0
4224,1,0,0,1,86
4225,0,2,2,31,42
4226,0,0,0,0,0
4227,0,0,1,1,0
4228,0,0,0,0,0
4229,0,0,0,0,0
4230,0,0,0,0,0
4231,0,0,0,2,0
4232,0,0,0,1,0
4233,0,0,6,16,9
4234,0,0,0,1,2
4235,0,0,0,0,0
4236,0,0,0,0,0
4237,3,42,62,45,63
4238,0,0,0,0,0
4239,0,0,0,0,0
4240,0,0,0,0,0
4241,0,0,0,1,1
4242,0,0,0,0,0
4243,0,0,1,3,0
4244,0,0,2,0,0
4245,2,9,7,23,0
4246,0,0,0,0,0
4247,0,0,0,1,1
4248,0,0,0,1,0
4249,0,0,0,0,0
4250,0,0,0,8,2
4251,0,0,0,1,0
4252,0,0,0,0,0
4253,0,0,0,0,0
4254,0,0,0,0,0
4255,0,0,7,1,3
4256,0,0,0,0,0
4257,1,0,1,0,1
4258,1,0,0,0,0
4259,0,0,0,0,0
4260,0,0,0,0,0
4261,0,0,0,0,0
4262,0,1,0,0,2
4263,0,0,0,0,0
4264,0,0,0,2,0
4265,0,0,0,0,0
4266,0,0,0,0,0
4267,0,0,0,0,0
4268,0,0,0,1,0
4269,0,0,1,0,2
4270,1,0,0,23,11
4271,0,0,0,0,0
4272,0,0,0,0,0
4273,0,6,5,3,0
4274,0,0,2,0,1
4275,0,0,0,0,0
4276,0,0,0,0,0
4277,0,0,6,7,5
4278,0,0,0,0,0
4279,0,0,0,0,1
4280,0,0,2,1,0
4281,0,0,0,2,4
4282,0,13,12,0,1
4283,0,1,6,1,20
4284,0,0,0,0,0
4285,0,0,0,0,0
4286,0,0,1,0,0
4287,0,0,0,0,0
4288,0,0,0,0,0
4289,0,0,2,0,0
4290,0,0,0,0,0
4291,15,48,63,12,23
4292,0,0,0,2,1
4293,0,0,8,5,8
4294,0,0,2,4,1
4295,0,0,0,0,0
4296,0,0,0,0,0
4297,0,0,2,2,1
4298,0,0,0,0,0
4299,0,0,0,0,1
4300,0,0,0,0,0
4301,0,0,0,0,0
4302,0,0,0,0,0
4303,0,0,0,0,1
4304,0,0,1,3,0
4305,0,0,0,0,0
4306,0,0,0,0,0
4307,0,0,0,0,0
4308,0,0,0,0,0
4309,7,3,1,3,0
4310,19,34,22,101,298
4311,0,0,0,0,0
4312,0,1,1,0,1
4313,0,0,0,0,0
4314,0,0,0,0,0
4315,12,13,0,4,88
4316,0,0,1,0,1
4317,0,0,0,0,0
4318,0,0,0,0,0
4319,0,0,0,0,0
4320,0,0,0,0,0
4321,0,0,0,0,0
4322,0,0,0,0,0
4323,0,0,0,0,0
4324,0,0,0,0,0
4325,0,0,0,0,0
4326,0,0,1,1,1
4327,0,0,0,0,0
4328,0,0,0,0,0
4329,0,1,0,1,0
4330,0,0,0,1,0
4331,0,0,0,0,0
4332,0,0,0,0,0
4333,0,0,0,0,0
4334,0,0,0,0,0
4335,0,0,0,0,2
4336,0,0,0,0,0
4337,0,0,0,0,0
4338,0,3,0,0,0
4339,0,0,0,1,1
4340,0,0,0,5,0
4341,0,0,0,2,6
4342,0,0,0,0,0
4343,0,0,0,0,0
4344,0,0,3,2,0
4345,1,0,2,0,1
4346,0,0,0,0,0
4347,0,0,0,0,0
4348,0,0,0,0,0
4349,0,0,0,0,0
4350,0,0,0,1,0
4351,0,2,0,11,1
4352,0,1,1,1,1
4353,0,0,8,10,3
4354,0,0,0,0,1
4355,3,5,24,25,29
4356,3,14,0,12,24
4357,0,0,1,0,0
4358,0,0,0,0,0
4359,0,0,0,0,0
4360,0,3,0,0,2
4361,0,1,0,3,1
4362,0,0,0,1,0
4363,0,0,4,4,14
4364,0,0,0,0,0
4365,0,0,16,2,21
4366,0,13,2,2,2
4367,0,0,0,0,0
4368,18,36,76,4,80
4369,0,0,1,0,0
4370,0,3,1,0,0
4371,0,0,0,1,1
4372,1,8,15,3,13
4373,0,0,0,0,0
4374,0,4,90,10,2
4375,1,0,0,0,1
4376,0,0,0,0,0
4377,1,0,4,9,3
4378,0,0,1,1,0
4379,1,0,2,1,0
4380,10,16,4,2,6
4381,0,0,0,0,0
4382,0,5,4,2,1
4383,0,0,0,1,0
4384,0,0,0,0,0
4385,0,0,1,3,0
4386,0,0,0,1,5
4387,0,0,0,0,0
4388,0,0,0,0,0
4389,0,0,0,0,0
4390,0,0,0,0,9
4391,1,2,8,8,16
4392,0,0,0,0,0
4393,0,0,0,0,0
4394,0,0,0,0,0
4395,0,0,1,0,0
4396,0,12,1,5,0
4397,0,1,0,0,1
4398,0,0,8,14,11
4399,0,0,0,0,0
4400,0,0,1,0,3
4401,0,4,1,0,5
4402,0,0,0,0,0
4403,0,0,0,0,0
4404,0,0,3,0,5
4405,0,2,3,0,6
4406,1,0,33,4,4
4407,0,0,0,0,0
4408,0,0,0,3,5
4409,0,0,0,0,0
4410,0,0,2,0,3
4411,0,5,33,4,7
4412,0,0,0,0,0
4413,0,0,0,0,0
4414,0,0,1,3,2
4415,0,0,0,0,0
4416,0,0,0,0,1
4417,3,15,29,34,21
4418,0,0,0,0,0
4419,0,0,0,0,0
4420,0,0,1,0,2
4421,0,0,0,0,0
4422,0,0,0,0,0
4423,0,0,1,0,0
4424,0,0,0,0,0
4425,0,0,0,0,0
4426,0,0,0,0,0
4427,0,0,0,0,0
4428,0,2,5,2,4
4429,0,0,0,0,0
4430,0,0,0,0,0
4431,0,0,0,0,0
4432,2,0,0,1,0
4433,0,0,12,0,0
4434,0,1,6,1,1
4435,0,0,0,0,0
4436,0,0,0,1,0
4437,0,0,0,0,0
4438,1,1,0,9,6
4439,0,0,0,0,0
4440,0,0,0,0,0
4441,0,0,3,1,1
4442,6,58,57,61,18
4443,0,1,0,1,4
4444,0,0,0,0,0
4445,3,0,5,11,12
4446,0,0,0,0,0
4447,0,0,0,0,0
4448,0,0,1,0,0
4449,0,0,0,0,0
4450,0,0,0,0,0
4451,0,0,0,0,0
4452,0,0,0,0,0
4453,0,0,0,7,1
4454,0,0,2,2,0
4455,0,1,1,0,9
4456,0,0,0,0,0
4457,0,0,1,0,0
4458,0,0,0,0,0
4459,0,0,2,2,0
4460,0,0,0,0,0
4461,0,0,0,2,2
4462,0,1,14,1,2
4463,0,1,0,4,12
4464,1,0,0,7,0
4465,0,0,1,0,0
4466,0,0,0,0,0
4467,1,1,1,1,0
4468,1,0,9,0,0
4469,0,0,0,0,0
4470,0,0,0,0,0
4471,0,0,7,16,9
4472,0,0,3,0,0
4473,0,1,0,0,0
4474,0,0,0,0,0
4475,0,1,0,0,0
4476,0,0,12,21,8
4477,0,0,0,0,0
4478,0,0,0,0,0
4479,0,0,0,0,0
4480,0,0,0,2,3
4481,0,0,0,1,0
4482,3,13,11,7,3
4483,0,1,1,2,2
4484,68,0,127,220,158
4485,0,11,3,9,10
4486,0,0,0,0,0
4487,0,0,0,0,0
4488,0,0,0,0,0
4489,0,1,0,0,1
4490,0,0,0,0,0
4491,0,1,0,0,0
4492,0,0,2,0,2
4493,0,4,1,18,13
4494,0,0,0,0,1
4495,0,0,0,0,0
4496,0,0,0,0,0
4497,0,0,0,0,0
4498,0,0,0,1,0
4499,2,4,0,15,0
4500,0,0,0,8,4
4501,6,0,79,9,8
4502,0,0,0,0,0
4503,0,1,0,0,0
4504,1,15,26,4,17
4505,0,1,1,1,2
4506,0,0,0,0,0
4507,0,0,0,0,0
4508,0,6,0,0,0
4509,0,1,0,9,2
4510,0,0,0,0,0
4511,0,0,0,1,0
4512,0,1,1,2,0
4513,0,0,0,0,0
4514,0,0,1,0,0
4515,0,2,0,0,1
4516,1,0,2,0,0
4517,0,0,0,0,0
4518,0,0,0,0,0
4519,0,0,0,0,0
4520,0,0,0,0,0
4521,0,0,0,0,0
4522,9,6,2,6,14
4523,0,5,13,29,26
4524,0,0,0,0,0
4525,0,9,2,2,4
4526,3,14,8,17,2
4527,1,0,1,3,2
4528,0,0,0,0,4
4529,0,0,0,0,0
4530,0,0,0,0,0
4531,1,0,7,9,8
4532,0,0,1,0,1
4533,0,1,11,1,16
