ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
1731,842,1690,3364,3364,3219
1732,591,549,2093,2093,136
1733,3231,3231,473,3231,3231
1734,2830,1149,2536,990,1149
1735,2553,1837,2553,2553,1837
1736,2240,2937,3372,355,476
1737,1798,632,2166,589,2166
1738,2995,3442,3442,665,665
1739,3059,539,833,539,539
1740,480,3093,3093,1008,2537
1741,2172,2382,2382,2382,3133
1742,2011,2011,2011,213,2542
1743,2928,1196,1196,1196,2717
1744,1010,1685,2952,2309,997
1745,362,2967,2095,1212,3077
1746,2292,400,1293,1033,3358
1747,975,2221,97,459,3073
1748,477,1940,985,985,985
1749,6029,2308,2113,1280,6527
1750,3383,186,1933,3022,3022
1751,286,1944,2542,213,2542
1752,1199,1556,2644,2378,1199
1753,2190,2108,1901,2828,673
1754,3233,3419,2275,3233,3233
1755,3413,1734,3209,3209,3053
1756,923,923,923,1795,2482
1757,222,665,665,1252,170
1758,3013,717,686,3100,3043
1759,1447,1110,3416,2022,3416
1760,420,2805,754,735,754
1761,3278,1633,1633,1633,1633
1762,3521,3521,3248,2881,3248
1763,1820,2518,3282,1764,3282
1764,673,3053,367,3053,367
1765,3413,1061,1061,3189,1061
1766,2554,2885,2863,3293,820
1767,2621,3442,1028,2611,2611
1768,2288,2288,1196,2966,2288
1769,2924,2924,2924,2924,2924
1770,1182,2175,1784,1182,3151
1771,676,2337,1276,3194,384
1772,765,669,1857,1857,1857
1773,362,1190,945,778,2680
1774,1685,2805,2474,16,1956
1775,70,2577,1965,2065,2204
1776,2709,1906,499,1906,1906
1777,2177,374,1276,2205,384
1778,1944,1027,15,978,1877
1779,854,2397,948,3154,3154
1780,2230,56,39,773,773
1781,645,2262,931,2664,2664
1782,645,645,645,2981,75
1783,3246,466,1888,2621,2621
1784,1442,1195,1195,1195,1195
1785,608,608,608,2214,608
1786,3399,2895,2710,2332,2332
1787,194,3184,2221,2792,2792
1788,2205,2982,1758,2339,1758
1789,613,3077,2499,1710,1710
1790,2605,2871,926,2097,2097
1791,3017,405,2519,2519,2519
1792,2172,1782,1858,1858,2172
1793,1230,1958,1958,1099,16
1794,2554,2910,61,292,2702
1795,1512,1739,2863,2553,2553
1796,949,2093,136,2093,280
1797,2586,3394,2553,2553,2553
1798,1919,3386,2428,61,2737
1799,2913,1797,1194,1797,1194
1800,2431,25,25,798,2431
1801,3082,3082,2471,2396,2396
1802,735,2267,1416,214,1116
1803,2011,2075,512,1568,1079
1804,1518,2403,271,3307,2737
1805,3413,3133,2401,2298,177
1806,2292,400,3148,3148,3148
1807,1159,2258,810,810,2258
1808,953,2307,3364,3508,3364
1809,6029,4554,5052,5448,6123
1810,3278,213,1766,2783,3243
1811,2557,1741,1624,1624,1624
1812,232,2598,1455,2598,2524
1813,2705,724,1795,2937,1929
1814,2292,1071,1015,1033,1015
1815,43,43,2048,2875,2875
1816,1899,2382,613,613,1734
1817,540,710,1385,1549,360
1818,2285,1477,1504,1504,1595
1819,2074,3400,2574,3416,3266
1820,2924,13,1087,1905,19
1821,1211,2044,1903,190,190
1822,2590,67,2063,2063,2590
1823,286,2306,2644,1937,915
1824,925,655,1174,1174,1174
1825,2805,3515,23,598,1380
1826,2399,3515,351,3022,3515
1827,1869,575,209,1331,209
1828,1736,1556,2261,3487,1556
1829,1702,3197,1955,3197,3197
1830,2554,1006,1006,3424,3424
1831,923,923,923,923,923
1832,1737,3172,1490,1604,3246
1833,2562,2100,907,132,1164
1834,2911,2945,1860,3172,3172
1835,405,405,405,2584,405
1836,1090,805,3029,3294,3294
1837,2288,2288,2288,2288,1236
1838,540,2259,1982,1982,1162
1839,2190,1957,1923,1923,2190
1840,2550,1295,2550,2550,761
1841,3152,3152,3152,3152,2717
1842,1947,2259,1528,2427,2427
1843,2738,2824,3050,3278,3050
1844,2677,1758,1758,2339,1758
1845,1578,2580,1525,1525,2584
1846,1107,355,1955,2396,2883
1847,1447,1865,3164,1666,539
1848,1578,405,603,2192,2086
1849,286,2542,3340,1944,3340
1850,70,797,3062,2216,1054
1851,1899,2811,2811,1660,1734
1852,675,710,2823,2544,3384
1853,2292,400,1293,3358,3410
1854,911,1110,911,1156,3366
1855,765,382,3167,112,1857
1856,1004,2908,1039,628,988
1857,1974,1304,1304,2933,1843
1858,547,547,3050,547,1082
1859,255,1425,1425,223,1425
1860,2285,910,2595,910,910
1861,1512,3393,363,2620,2910
1862,2869,1943,100,3152,100
1863,286,2338,2011,3182,3250
1864,1052,2290,2290,2290,3247
1865,3019,1006,2059,3378,3215
1866,2416,2024,141,2826,2826
1867,2469,2793,2469,1644,1644
1868,399,1739,363,363,363
1869,3163,1556,1115,1115,1115
1870,1232,1601,2361,2361,2361
1871,2803,3438,1717,1717,3438
1872,1877,398,3016,526,526
1873,3246,2476,2790,2753,3099
1874,2937,2835,767,30,767
1875,2011,778,3182,3182,3182
1876,2000,451,2000,2000,451
1877,1725,805,1725,20,20
1878,923,22,1675,1983,2639
1879,2496,3255,1624,935,2784
1880,3318,2584,2470,2584,2584
1881,1906,1906,3307,1906,2968
1882,1548,2518,2944,2112,2112
1883,2230,3393,3386,2825,3386
1884,2738,2824,3050,3050,3050
1885,1926,1926,1926,1362,3050
1886,286,2916,2501,665,580
1887,965,603,965,2594,2213
1888,65,65,2142,65,65
1889,1568,307,697,2680,2403
1890,2634,3102,4280,3231,2334
1891,1214,2075,395,395,395
1892,2805,2805,336,1681,1681
1893,167,167,3416,2423,2281
1894,1869,3372,3368,1874,1874
1895,3232,1227,1464,1464,1464
1896,2848,2944,2944,1415,1257
1897,854,948,948,1928,948
1898,3232,2824,2555,3232,2555
1899,2286,2947,1704,1894,2660
1900,2375,2044,2044,2044,1412
1901,1577,2307,2428,2307,2307
1902,1755,1789,1789,1789,1789
1903,286,3459,2211,2230,2230
1904,923,240,1795,240,696
1905,1947,1950,2333,2333,2333
1906,2553,2383,2863,2553,2553
1907,2399,852,1899,1661,2409
1908,286,612,2644,1937,3199
1909,3059,3059,1629,1841,1841
1910,152,3510,3115,3115,3115
1911,2406,2960,3167,3167,2465
1912,1899,2089,3209,3209,419
1913,1605,2258,2722,2450,3016
1914,3057,2055,2574,663,663
1915,2399,1196,1196,979,1196
1916,152,253,152,152,1142
1917,986,724,2184,986,570
1918,923,3296,1768,644,1905
1919,2550,405,405,405,596
1920,2285,2189,16,16,16
1921,2288,2657,2281,359,2281
1922,2550,2035,3472,37,1831
1923,1833,407,518,1502,407
1924,564,655,393,1518,1130
1925,2974,921,2054,908,19
1926,152,2979,828,1136,828
1927,70,2577,70,1749,70
1928,1577,2563,218,1577,2636
1929,286,2162,2501,941,1617
1930,1129,2463,979,3115,455
1931,1705,3231,473,824,961
1932,2554,238,786,661,3387
1933,1079,2518,1735,1655,3162
1934,3022,3022,2836,3354,1329
1935,1366,2943,3367,2943,2943
1936,3232,2824,1308,3384,3177
1937,3024,3386,3278,1123,2308
1938,953,313,1302,126,2308
1939,2636,2048,1930,2424,2424
1940,3106,3393,2211,1865,2211
1941,2025,3280,1505,1505,1505
1942,399,1739,363,363,3006
1943,1867,314,2419,738,3293
1944,2709,2241,2428,2241,50
1945,2705,2946,1860,3296,1518
1946,540,2947,1863,710,2947
1947,1400,186,2874,2450,2450
1948,1874,2290,734,2396,2396
1949,1608,3056,1849,1310,892
1950,2284,1814,1242,418,1411
1951,1604,2894,2894,2894,2894
1952,3265,2397,627,320,627
1953,2061,2114,2298,2298,1380
1954,1182,570,2835,1784,2336
1955,2605,379,1194,379,3363
1956,6,1937,2644,3211,2135
1957,152,3372,3372,2728,3144
1958,765,382,2126,382,1857
1959,1378,1378,2309,2784,1378
1960,1174,1174,1174,1174,1174
1961,1512,3195,3222,3024,3394
1962,2433,3300,2433,2433,1282
1963,2540,2015,2540,2015,2540
1964,613,186,3256,2597,2597
1965,3022,1833,1629,1833,351
1966,2906,576,3017,576,3017
1967,1991,494,2544,494,536
1968,1807,1807,1807,3211,1807
1969,3232,1821,1821,3042,653
1970,1412,2156,166,421,946
1971,2016,1227,1464,1464,1464
1972,1578,2580,2192,2192,1792
1973,1182,710,2184,339,1718
1974,975,975,2032,1412,2315
1975,2025,1524,3098,2025,1524
1976,3220,3220,1149,990,1644
1977,2585,3312,2456,2456,2456
1978,1053,1053,3293,1867,1053
1979,70,1458,3077,2792,2592
1980,540,1136,2504,2396,2396
1981,827,2752,2270,1942,1942
1982,62,2221,2221,2221,3184
1983,1899,3209,1899,1899,419
1984,2869,2258,810,956,3175
1985,3232,1227,1082,1053,1464
1986,2284,645,645,1963,1293
1987,437,1501,2499,2564,1403
1988,286,165,286,286,286
1989,65,2373,2142,65,2826
1990,2613,1694,563,756,3027
1991,2705,1949,1949,1975,1351
1992,1054,2210,1643,1145,650
1993,923,923,1346,923,1675
1994,145,2774,2774,2774,1242
1995,255,850,931,931,3104
1996,132,2202,2169,2358,2358
1997,2731,2805,2731,3332,3332
1998,2803,3438,2671,2671,2671
1999,3059,1629,909,2966,2966
2000,1514,1946,810,956,956
2001,70,2577,2742,240,2724
2002,1820,3172,1466,1820,1466
2003,1349,1529,1529,1786,3104
2004,1012,1626,3197,3197,2883
2005,228,281,274,82,82
2006,807,3440,1717,599,2198
2007,217,2097,2605,2097,435
2008,1843,166,1304,1304,166
2009,1030,1027,911,911,3038
2010,2856,2945,1758,2856,2945
2011,1612,2713,516,2356,2713
2012,2621,2765,1264,2827,1264
2013,1926,1926,1508,1508,1508
2014,2554,954,2658,146,146
2015,3373,2636,6402,2596,3373
2016,1447,781,445,3303,2653
2017,613,277,3383,1923,1923
2018,2544,1006,1006,494,2368
2019,286,3393,2338,781,2338
2020,2444,430,1118,2067,807
2021,228,1939,2471,798,798
2022,2905,632,290,3369,2905
2023,2805,420,420,1751,1751
2024,2893,2893,2893,1519,1519
2025,1548,3172,2596,442,1421
2026,3233,3233,3233,3233,3233
2027,2399,141,1629,1629,141
2028,2974,1135,921,2958,1744
2029,2869,507,1848,1280,2068
2030,1079,2680,1079,1079,1079
2031,690,1282,1282,2841,2841
2032,362,2406,2406,2312,155
2033,1973,2476,2959,393,1326
2034,2805,2805,524,838,472
2035,3232,2555,1308,3232,3232
2036,2924,1100,1416,1551,1454
2037,2172,1471,1858,2283,2695
2038,3231,3231,473,3231,2265
2039,1400,2625,2625,2625,2714
2040,1548,414,2112,3115,2103
2041,965,1120,965,965,1861
2042,3232,2824,2159,3050,1479
2043,2285,910,910,910,2285
2044,2952,3408,2432,3257,3257
2045,1686,1602,1022,2611,1602
2046,1518,2917,2840,1301,1222
2047,1533,507,507,2321,3486
2048,3509,1216,1079,2918,1504
2049,3152,3152,3152,2969,2969
2050,70,2985,2985,2364,3506
2051,1052,2628,2483,3233,3233
2052,3383,186,2848,1415,1415
2053,3477,2476,833,2386,680
2054,362,986,3371,2436,2672
2055,576,2114,3348,3348,3348
2056,1100,1100,227,2339,3011
2057,2952,355,1955,1942,1942
2058,2752,954,2952,642,2309
2059,1160,1149,1995,990,990
2060,2805,3002,336,336,336
2061,1254,3419,3233,3233,3233
2062,1926,2768,3378,3378,562
2063,645,645,645,3193,1009
2064,3265,2397,627,1120,2397
2065,1182,337,2184,1726,1714
2066,325,601,3376,2061,2061
2067,2172,1471,2000,2000,2150
2068,95,2864,295,1103,2177
2069,3013,3114,1761,1761,1761
2070,1454,1454,2843,1454,2054
2071,3232,2824,3232,3232,35
2072,70,968,3057,2719,3057
2073,1214,2596,2596,2596,1615
2074,2430,1421,3457,2430,1421
2075,2863,2553,2863,2553,2553
2076,2496,1741,20,20,20
2077,1939,281,281,82,82
2078,1705,2764,2730,2408,1705
2079,2586,588,3453,3278,2552
2080,1340,1006,2638,2638,2638
2081,2025,3280,3098,2025,1505
2082,1617,1617,139,1617,640
2083,424,84,84,2730,832
2084,675,1006,2551,2738,494
2085,3231,3231,473,3441,3231
2086,1411,1242,1242,1242,3075
2087,3232,2824,2555,3232,653
2088,673,1923,2592,2592,2592
2089,3013,637,1346,3013,3357
2090,540,710,2851,3109,2947
2091,67,67,2063,2063,1691
2092,2665,1242,1529,850,1529
2093,874,2337,688,688,2336
2094,2292,400,1425,223,1425
2095,2705,3165,1784,1784,2465
2096,1770,1378,2309,2309,1378
2097,2550,2519,930,3007,3007
2098,2557,2557,112,3247,972
2099,1699,2677,1110,1296,1296
2100,965,2666,2666,2666,2666
2101,2906,1782,1858,1858,1858
2102,2190,3359,2108,3359,2108
2103,228,2155,3300,3300,1970
2104,2709,2561,1570,2044,370
2105,1755,3220,265,2353,705
2106,2416,2024,141,1762,2024
2107,2092,1479,1479,1479,2738
2108,1271,1271,1271,1271,1271
2109,217,3154,1590,3154,3154
2110,1596,2824,2824,3050,2824
2111,2869,1940,1940,477,2869
2112,3140,997,1253,2309,2464
2113,1716,839,839,1716,839
2114,1588,2803,588,3278,3278
2115,1957,3359,1463,3053,1463
2116,1340,1178,552,253,1340
2117,1350,44,1847,850,44
2118,1906,292,1503,1174,1174
2119,3141,850,931,3358,694
2120,228,112,112,2583,112
2121,1366,3145,938,938,938
2122,1443,1443,1443,1132,1443
2123,1994,3099,3129,1994,1503
2124,1519,1190,2840,2840,2840
2125,1701,2338,1419,1781,3416
2126,3220,138,1329,1329,138
2127,3373,3077,3077,1772,1965
2128,3003,2383,2907,2383,3278
2129,2933,166,1824,934,934
2130,1473,2266,292,807,1290
2131,145,1411,1242,2774,1411
2132,1660,186,1933,1660,2597
2133,2172,451,1858,2000,451
2134,784,2332,1731,474,3320
2135,2954,551,1511,1514,293
2136,95,292,2075,95,2946
2137,2613,1780,2843,2843,2054
2138,765,669,3343,69,2833
2139,2543,1156,595,1156,1156
2140,281,281,281,849,89
2141,2554,213,2863,2606,226
2142,3444,340,2863,340,2863
2143,1129,3184,1579,1108,1129
2144,1642,2805,1623,3313,1197
2145,3177,2979,3177,1624,1624
2146,1899,619,1522,1522,1522
2147,2196,898,1629,3313,1196
2148,1182,717,1704,95,1704
2149,3022,3022,1752,1049,1196
2150,2163,402,402,112,112
2151,1577,249,2095,249,249
2152,145,2774,1678,2774,1411
2153,2621,2288,420,932,420
2154,1052,2864,1191,1187,1981
2155,741,2369,471,3340,471
2156,2285,1216,2189,1896,16
2157,2554,518,174,359,1427
2158,2775,3418,2516,932,3418
2159,1588,1205,3453,3453,1815
2160,6719,1471,1858,2000,5362
2161,1877,3099,3049,166,3099
2162,2709,1999,2223,1994,2611
2163,3372,1368,3117,1368,1017
2164,3405,45,926,2097,2097
2165,170,2476,3292,3293,2863
2166,927,691,1110,781,1643
2167,70,1212,2945,1212,1803
2168,1837,2526,2907,1837,1837
2169,95,1845,1466,6100,1466
2170,1340,220,3109,1340,1340
2171,1340,220,1340,1340,1340
2172,2620,852,1807,1807,3211
2173,2288,1196,1629,1049,2621
2174,43,166,1000,1063,2075
2175,2007,3030,3447,1211,887
2176,1788,3391,318,318,801
2177,2190,3386,1807,3386,2644
2178,1798,632,2166,589,2188
2179,152,1268,1268,1775,1032
2180,2709,1596,1784,1784,3051
2181,3241,3247,1545,2396,2396
2182,2074,1504,1504,1737,3246
2183,3220,3220,1995,1822,1822
2184,2620,3393,2620,1762,1762
2185,70,3143,3057,1561,3057
2186,3395,2463,2340,2463,3456
2187,1188,1188,3122,2951,2999
2188,72,4350,6402,941,5460
2189,3017,2539,1725,2539,708
2190,1540,281,1624,82,1206
2191,2372,940,336,755,327
2192,2496,2290,2432,2356,2713
2193,2292,1895,3501,1895,3501
2194,3059,2288,3326,2549,1196
2195,765,1735,2159,3293,2159
2196,286,1195,258,1195,378
2197,2172,769,1858,1858,1858
2198,1063,512,512,1518,395
2199,194,2792,194,487,194
2200,1686,551,1666,477,909
2201,3024,957,3383,395,1257
2202,499,3099,3049,1906,1906
2203,286,174,174,286,286
2204,3207,3418,241,2874,1666
2205,1548,2518,183,183,2112
2206,2335,801,3296,1724,1905
2207,1906,3099,3049,1906,1906
2208,2372,1892,1416,1399,327
2209,2851,2851,3122,688,2336
2210,2025,3280,2634,2634,787
2211,1705,2382,1858,3133,3133
2212,2710,1191,1191,2710,1191
2213,1686,2796,2467,896,1848
2214,2416,405,3014,65,65
2215,1214,1501,2934,2355,2934
2216,2025,3280,3098,3098,3098
2217,923,1205,534,375,1929
2218,6,3045,1747,144,1728
2219,2177,2667,818,2667,216
2220,6595,5685,2923,4463,4463
2221,608,1540,2652,2485,2841
2222,3059,2775,2966,2288,2288
2223,2025,3495,147,3495,1798
2224,2016,1227,581,653,1014
2225,2399,3470,2399,1196,1196
2226,923,1205,3061,299,3061
2227,3022,186,186,2597,2597
2228,2523,2423,2644,1937,1901
2229,3108,3462,3462,3182,2473
2230,2870,2125,2125,3317,1351
2231,953,2043,1302,1302,1302
2232,440,1834,2872,440,2872
2233,2924,2924,2924,2924,2924
2234,3141,3141,694,3358,694
2235,1211,1211,399,3192,605
2236,19,3334,2281,3353,1780
2237,909,3348,2657,477,3348
2238,1686,2614,1527,43,43
2239,440,1626,2872,935,2872
2240,1701,3386,1807,3386,3211
2241,2285,910,830,830,830
2242,2837,1939,1626,1626,1626
2243,43,166,1304,1063,2933
2244,2601,2310,2310,2320,2310
2245,2924,2924,2924,2924,2924
2246,798,1531,2902,2583,1531
2247,540,2572,2572,314,280
2248,2775,3418,2381,3326,2381
2249,3444,1211,2863,933,226
2250,3017,3017,1723,3106,386
2251,19,2022,19,19,19
2252,2554,3045,3045,3045,539
2253,1926,2518,1302,3466,3466
2254,3395,2103,1604,1604,1604
2255,3395,1130,395,1174,1401
2256,2025,2154,821,821,2286
2257,1577,2307,267,3192,778
2258,3017,705,3297,705,351
2259,540,2290,2290,2290,380
2260,72,2308,2113,183,896
2261,1519,3423,2948,2948,1727
2262,787,787,2568,1213,1213
2263,735,3419,735,735,3404
2264,3127,3523,3127,3523,3127
2265,741,3438,471,471,471
2266,6,3438,363,3278,363
2267,399,3006,2428,2428,2502
2268,874,374,374,2336,2989
2269,694,1242,2035,3358,2035
2270,1585,77,310,1247,1247
2271,3294,805,3294,20,805
2272,1136,2864,1378,1136,3279
2273,152,2947,2947,1894,2947
2274,2550,1971,1620,1620,2684
2275,3017,2073,2150,2676,1788
2276,3077,3053,1923,3053,1658
2277,1228,166,166,1214,1214
2278,1052,1426,891,1874,1874
2279,645,645,3068,1462,3068
2280,1533,344,3486,2064,2064
2281,2705,3494,1724,3296,2125
2282,2543,1329,1253,2615,2624
2283,2696,2310,2310,3423,1615
2284,805,805,662,662,1309
2285,2196,1196,810,1196,1833
2286,2000,722,722,1471,1471
2287,70,2210,2672,1212,2672
2288,2285,910,1504,1477,910
2289,1686,507,2,1336,2467
2290,1079,910,2437,1959,1466
2291,1518,1166,1807,266,3222
2292,2621,1049,2621,2621,1049
2293,1052,2983,2290,2290,2290
2294,3443,3443,3443,858,3443
2295,2554,1780,833,3059,2966
2296,2621,450,524,960,524
2297,927,3022,407,48,351
2298,6103,1069,587,1069,1069
2299,265,265,2231,2231,2231
2300,1903,3866,1903,2055,663
2301,1548,4002,5039,6970,6970
2302,854,2397,627,884,2397
2303,2373,2598,2594,1753,2715
2304,2928,3312,1701,3459,2933
2305,1603,1603,1518,3099,1518
2306,554,1554,1512,1697,1298
2307,1869,686,1182,3450,3234
2308,2430,3386,1715,2430,1715
2309,1519,2732,39,354,39
2310,2954,551,1101,1617,1617
2311,2890,1814,1814,660,1814
2312,1461,3035,2226,1683,1819
2313,2389,2338,2011,1252,3250
2314,84,84,2231,84,451
2315,1784,1227,1082,2059,1464
2316,644,1768,3122,3516,3516
2317,1129,629,3182,3182,3182
2318,217,1822,1443,1838,1443
2319,2586,2803,3006,3278,3006
2320,3022,3022,3022,3022,1329
2321,1303,2406,1303,1303,1303
2322,1129,2858,2938,2858,2858
2323,2375,1579,2428,1108,1579
2324,2557,1368,1368,1368,1107
2325,896,507,507,1174,1174
2326,1052,3419,3419,2947,3419
2327,2586,588,3453,588,588
2328,1991,3350,1220,588,3278
2329,1254,2943,3233,3233,3233
2330,896,507,1473,507,896
2331,1788,3072,2574,2832,2653
2332,2025,3280,3369,1524,3098
2333,362,3114,1003,2165,2967
2334,1784,2824,675,1596,2760
2335,1220,1220,678,2067,678
2336,1926,2824,2824,3050,1496
2337,1519,1035,3386,94,613
2338,2585,2732,2807,1646,1780
2339,2609,1938,2689,2689,3492
2340,3219,501,284,314,3188
2341,591,3114,574,3036,2456
2342,2288,2288,1751,2288,2288
2343,1603,1603,1518,1518,2291
2344,2284,2373,418,2373,2665
2345,4704,6595,2095,3425,6595
2346,2523,2082,1617,3303,1701
2347,330,330,330,628,590
2348,684,3396,1976,1976,3396
2349,3373,277,3373,2596,277
2350,2074,3494,3296,375,3309
2351,2893,601,681,601,2948
2352,286,3393,2211,1701,3334
2353,2057,551,241,551,3139
2354,3214,2258,3016,3016,2753
2355,2705,3494,2125,2729,3317
2356,70,2882,1069,2719,1069
2357,1991,1479,3177,2544,2544
2358,2710,1136,2504,2710,2710
2359,2550,2774,965,2192,2035
2360,286,3393,2644,467,467
2361,2906,2764,2000,2000,2764
2362,923,1205,3296,3296,3208
2363,540,1346,1346,2572,2332
2364,3300,2278,2433,3289,284
2365,1519,2355,2934,395,395
2366,2554,3099,820,820,820
2367,2906,1233,1783,2172,2811
2368,1004,3231,473,128,473
2369,70,1458,2070,933,933
2370,286,451,1858,2000,2226
2371,3022,186,186,186,186
2372,2190,3359,2644,2122,566
2373,152,504,3177,2660,2660
2374,3438,1027,445,1473,1766
2375,1442,1442,525,1442,1442
2376,3220,3220,1001,3202,1001
2377,363,1157,2907,820,1063
2378,1395,205,2211,2828,776
2379,3024,3394,1508,3293,820
2380,2738,2337,3378,3378,3293
2381,554,2925,2722,2925,1598
2382,325,601,681,2355,2893
2383,2177,220,1340,1340,1340
2384,3232,2824,3232,3232,1014
2385,2933,166,1843,934,113
2386,152,2979,828,828,2979
2387,2163,2419,3293,1626,1626
2388,2398,3493,2836,1734,1660
2389,487,4731,1807,1602,6790
2390,2286,2483,2092,690,2092
2391,2738,1479,1479,2544,2544
2392,2247,671,3061,1132,2639
2393,2390,2093,2093,2093,2093
2394,1686,3393,1739,1666,833
2395,1474,1474,128,128,1883
2396,16,1361,1361,16,16
2397,2285,1896,1896,1896,1676
2398,3405,2097,2012,2097,2097
2399,787,131,858,1480,2667
2400,2869,2722,2722,2869,3486
2401,2585,2732,1253,2928,2624
2402,2025,3280,3098,3098,3098
2403,1052,2864,2290,2290,1731
2404,854,854,627,3168,3154
2405,3214,7022,2966,2966,2966
2406,2803,238,2671,1270,2740
2407,3127,3523,2429,3523,1208
2408,3232,2824,3082,2159,2159
2409,286,52,1018,2000,2514
2410,2285,910,2254,2856,2205
2411,1483,2908,1039,628,2908
2412,3232,1227,2824,1784,3032
2413,838,1341,2291,1518,1264
2414,2952,2827,1990,1770,3104
2415,70,2577,70,318,1502
2416,1926,2259,2059,3293,2059
2417,2431,1694,3109,651,651
2418,540,710,2184,710,710
2419,2585,3312,1722,2933,1722
2420,3399,2824,2824,1479,1479
2421,2403,1556,3379,1115,1791
2422,2075,3386,2428,3386,1807
2423,1755,912,215,912,1755
2424,1891,25,275,2583,1939
2425,1182,3150,1182,1182,1182
2426,675,2015,2015,2015,2540
2427,2335,1419,3416,1983,1905
2428,3017,781,445,2718,2718
2429,2399,2249,2249,2936,2249
2430,2285,910,1504,36,1595
2431,2516,3418,2516,932,2381
2432,2613,2474,1416,2613,2613
2433,2381,3418,3326,3326,3418
2434,145,1242,2035,1242,1242
2435,1877,1267,2428,1302,1568
2436,286,2916,3340,580,779
2437,2869,3016,3016,956,956
2438,2554,3477,340,1076,1076
2439,14,3317,3032,3032,2411
2440,1869,997,740,1357,997
2441,975,78,2032,2315,2315
2442,1939,997,1891,2583,1891
2443,1877,1248,664,3178,2967
2444,2252,314,280,1384,2129
2445,2196,3334,2281,3353,1780
2446,3232,2555,3069,2555,653
2447,1974,166,1367,934,113
2448,2196,674,3155,3155,3155
2449,684,3311,3181,3181,3181
2450,1603,3172,512,2075,1518
2451,286,3393,174,174,286
2452,1686,459,56,3214,833
2453,1432,2212,2211,2423,3340
2454,1126,822,822,822,822
2455,3214,3271,3271,3271,1438
2456,909,3348,3348,2298,3348
2457,1048,1250,3647,1250,1547
2458,1426,575,575,2305,440
2459,2996,3347,2594,3026,2257
2460,1622,407,407,1833,1642
2461,1512,1865,530,1016,1605
2462,1426,575,1685,1685,575
2463,2000,1558,77,1471,77
2464,2709,2816,2816,3049,3049
2465,765,669,3343,2461,2622
2466,1785,2858,1081,3066,1785
2467,2938,529,1081,2858,2473
2468,95,2290,289,3450,1191
2469,3059,2288,2288,1751,2288
2470,325,325,325,325,619
2471,975,194,3184,3184,3184
2472,2554,1006,820,1006,3293
2473,232,2598,2594,2598,2361
2474,645,1071,1015,1033,931
2475,874,515,1404,2989,1404
2476,3232,2555,3069,2555,2555
2477,3220,705,3018,1329,138
2478,2618,459,459,2939,2939
2479,854,1120,3168,3168,3154
2480,656,1209,1749,2742,2724
2481,2571,2044,3008,2571,370
2482,33,430,563,1867,430
2483,1350,44,1847,1910,2035
2484,2893,601,3376,2355,1519
2485,290,2359,3369,3315,3315
2486,1004,2734,77,1247,77
2487,1615,3273,978,819,1498
2488,2911,1302,1302,1302,1302
2489,1668,1025,2511,1681,1668
2490,2222,1372,2141,1372,2141
2491,1736,342,950,1736,3929
2492,1590,3154,320,3154,3154
2493,1004,2908,1483,628,610
2494,645,645,645,2167,1173
2495,3438,3438,3340,3340,3438
2496,1004,3527,1483,2000,41
2497,3241,443,3117,3117,3134
2498,1254,821,1725,1725,1725
2499,1018,1018,1018,1018,1018
2500,2288,3022,1610,1610,1166
2501,1686,2866,2920,2459,578
2502,2677,1186,206,1280,2163
2503,3425,601,1507,3077,2048
2504,3059,2765,2966,773,1076
2505,1716,2290,3396,3236,2396
2506,2653,805,518,1329,1780
2507,2341,2466,908,908,1752
2508,3024,2571,1503,61,3024
2509,2671,2671,1082,1082,1082
2510,3194,342,2572,2738,2738
2511,807,1882,2435,1882,1882
2512,1705,824,961,1705,961
2513,1432,307,1905,2403,1432
2514,2172,3053,2930,1148,1148
2515,70,1100,2210,1561,2564
2516,1519,1602,1255,5554,673
2517,2025,3280,3098,1524,3998
2518,1577,840,157,157,157
2519,427,1471,2195,1471,1782
2520,1442,525,1442,1288,228
2521,1612,2290,2432,2356,1731
2522,645,400,1015,1033,2712
2523,2285,1216,3423,1764,2995
2524,975,1376,2032,2315,2315
2525,2774,2774,2774,2774,2774
2526,1483,2908,1039,628,2908
2527,1052,2947,1340,1340,1340
2528,965,603,1678,965,2213
2529,2554,503,820,494,494
2530,3024,507,3129,1280,3129
2531,152,2968,814,2268,152
2532,2444,2922,2922,2922,2922
2533,43,166,1930,1063,569
2534,2285,1595,1504,1504,1595
2535,690,789,438,316,2092
2536,3059,2288,2966,2288,2288
2537,854,2397,3154,320,3154
2538,2016,2824,3033,2016,2016
2539,155,2406,1684,3165,1684
2540,286,389,1717,779,1717
2541,1899,3133,2382,1734,1734
2542,554,680,1264,680,1739
2543,1798,906,906,1505,3495
2544,656,3061,2651,1905,1795
2545,660,660,660,3026,3026
2546,1228,3459,3459,3459,3334
2547,967,1008,1008,2213,3075
2548,2378,1190,2644,2840,2840
2549,417,2745,197,197,197
2550,3013,163,163,163,2544
2551,167,167,2298,3459,1036
2552,3346,601,601,2893,2893
2553,956,3055,810,810,810
2554,623,3038,3038,3038,3038
2555,2554,2843,2843,1672,2619
2556,2562,1556,15,1556,1556
2557,645,400,931,223,931
2558,1738,1738,1738,1738,2038
2559,19,908,19,19,19
2560,645,645,645,2981,645
2561,33,756,33,756,33
2562,2554,327,2843,2414,1340
2563,343,2476,3282,2994,1286
2564,1063,238,1220,1220,2067
2565,1079,1306,1079,1123,1079
