ids,epoch_0
2996,585
2997,135
2998,398
2999,404
3000,102
3001,139
3002,349
3003,170
3004,204
3005,144
3006,595
3007,156
3008,379
3009,153
3010,731
3011,88
3012,390
3013,464
3014,198
3015,63
3016,652
3017,563
3018,508
3019,406
3020,313
3021,252
3022,228
3023,441
3024,418
3025,83
3026,309
3027,8
3028,387
3029,399
3030,249
3031,357
3032,305
3033,358
3034,287
3035,486
3036,209
3037,205
3038,333
3039,559
3040,826
3041,813
3042,31
3043,106
3044,319
3045,279
3046,171
3047,425
3048,819
3049,630
3050,325
3051,101
3052,353
3053,199
3054,354
3055,133
3056,332
3057,303
3058,128
3059,3
3060,43
3061,64
3062,45
3063,77
3064,170
3065,415
3066,309
3067,273
3068,875
3069,355
3070,369
3071,272
3072,85
3073,625
3074,12
3075,267
3076,561
3077,144
3078,231
3079,725
3080,781
3081,209
3082,182
3083,644
3084,135
3085,278
3086,224
3087,21
3088,381
3089,246
3090,128
3091,152
3092,135
3093,439
3094,684
3095,720
3096,290
3097,11
3098,798
3099,692
3100,170
3101,363
3102,744
3103,183
3104,424
3105,617
3106,418
3107,684
3108,91
3109,269
3110,305
3111,91
3112,137
3113,680
3114,313
3115,140
3116,760
3117,517
3118,79
3119,364
3120,595
3121,234
3122,415
3123,207
3124,866
3125,458
3126,288
3127,159
3128,422
3129,287
3130,771
3131,634
3132,341
3133,303
3134,10
3135,641
3136,385
3137,436
3138,38
3139,244
3140,12
3141,105
3142,734
3143,430
3144,62
3145,170
3146,15
3147,412
3148,272
3149,866
3150,370
3151,543
3152,694
3153,457
3154,423
3155,331
3156,679
3157,473
3158,44
3159,250
3160,838
3161,615
3162,209
3163,874
3164,501
3165,440
3166,268
3167,290
3168,82
3169,58
3170,71
3171,190
3172,292
3173,127
3174,154
3175,155
3176,54
3177,381
3178,58
3179,363
3180,259
3181,860
3182,307
3183,20
3184,48
3185,619
3186,673
3187,380
3188,436
3189,252
3190,300
3191,869
3192,429
3193,370
3194,137
3195,635
3196,27
3197,205
3198,81
3199,118
3200,455
3201,448
3202,816
3203,404
3204,165
3205,261
3206,357
3207,232
3208,743
3209,431
3210,801
3211,494
3212,424
3213,367
3214,273
3215,376
3216,148
3217,251
3218,351
3219,59
3220,371
3221,521
3222,350
3223,97
3224,334
3225,369
3226,217
3227,662
3228,75
3229,37
3230,292
3231,305
3232,848
3233,66
3234,272
3235,421
3236,365
3237,359
3238,130
3239,370
3240,536
3241,326
3242,243
3243,10
3244,733
3245,423
3246,26
3247,22
3248,3
3249,464
3250,161
3251,43
3252,215
3253,430
3254,793
3255,452
3256,496
3257,263
3258,494
3259,513
3260,34
3261,373
3262,300
3263,383
3264,436
3265,384
3266,42
3267,598
3268,287
3269,104
3270,18
3271,254
3272,642
3273,19
3274,178
3275,59
3276,745
3277,474
3278,184
3279,54
3280,10
3281,626
3282,569
3283,78
3284,175
3285,596
3286,452
3287,63
3288,85
3289,27
3290,58
3291,21
3292,26
3293,203
3294,347
3295,59
3296,407
3297,332
3298,246
3299,555
3300,380
3301,165
3302,639
3303,8
3304,617
3305,648
3306,307
3307,67
3308,764
3309,292
3310,524
3311,255
3312,54
3313,421
3314,381
3315,380
3316,370
3317,3
3318,201
3319,383
3320,402
3321,804
3322,582
3323,295
3324,389
3325,521
3326,720
3327,523
3328,268
3329,484
3330,37
3331,697
3332,665
3333,854
3334,388
3335,588
3336,138
3337,598
3338,101
3339,579
3340,262
3341,122
3342,251
3343,663
3344,824
3345,107
3346,318
3347,348
3348,571
3349,139
3350,402
3351,124
3352,666
3353,34
3354,533
3355,319
3356,197
3357,435
3358,232
3359,168
3360,127
3361,246
3362,192
3363,243
3364,793
3365,697
3366,66
3367,297
3368,130
3369,472
3370,309
3371,17
3372,148
3373,365
3374,472
3375,305
3376,85
3377,194
3378,795
3379,107
3380,187
3381,53
3382,404
3383,828
3384,278
3385,573
3386,44
3387,697
3388,747
3389,553
3390,523
3391,338
3392,47
3393,635
3394,299
3395,382
3396,73
3397,600
3398,679
3399,321
3400,721
3401,190
3402,628
3403,167
3404,815
3405,437
3406,390
3407,325
3408,387
3409,437
3410,39
3411,830
3412,499
3413,833
3414,9
3415,43
3416,247
3417,584
3418,259
3419,113
3420,27
3421,156
3422,269
3423,121
3424,793
3425,338
3426,88
3427,129
3428,163
3429,259
3430,37
3431,85
3432,320
3433,232
3434,381
3435,40
3436,361
3437,93
3438,60
3439,416
3440,765
3441,275
3442,253
3443,367
3444,254
3445,709
3446,250
3447,840
3448,474
3449,744
3450,791
3451,191
3452,286
3453,871
3454,246
3455,308
3456,56
3457,199
3458,193
3459,99
3460,85
3461,63
3462,275
3463,472
3464,302
3465,702
3466,422
3467,635
3468,124
3469,70
3470,369
3471,577
3472,32
3473,253
3474,624
3475,625
3476,300
3477,403
3478,163
3479,46
3480,110
3481,244
3482,379
3483,253
3484,4
3485,121
3486,128
3487,866
3488,292
3489,249
3490,190
3491,570
3492,83
3493,349
3494,64
3495,175
3496,307
3497,3
3498,260
3499,5
3500,46
3501,351
3502,199
3503,359
3504,190
3505,707
3506,585
3507,406
3508,15
3509,268
3510,50
3511,759
3512,222
3513,763
3514,373
3515,367
3516,26
3517,1
3518,88
3519,126
3520,114
3521,365
3522,283
3523,109
3524,789
3525,355
3526,706
3527,5
3528,298
3529,351
3530,771
3531,407
3532,729
3533,186
3534,137
3535,363
3536,621
3537,706
3538,84
3539,818
3540,222
3541,290
3542,410
3543,298
3544,34
3545,107
3546,101
3547,307
3548,160
3549,751
3550,10
3551,351
3552,717
3553,555
3554,348
3555,680
3556,121
3557,83
3558,258
3559,90
3560,85
3561,240
3562,368
3563,381
3564,88
3565,421
3566,680
3567,121
3568,569
3569,279
3570,287
3571,85
3572,360
3573,544
3574,649
3575,226
3576,198
3577,747
3578,3
3579,260
3580,172
3581,114
3582,55
3583,428
3584,354
3585,194
3586,22
3587,112
3588,842
3589,474
3590,281
3591,595
3592,431
3593,392
3594,68
3595,729
3596,424
3597,148
3598,166
3599,103
3600,410
3601,830
3602,798
3603,588
3604,165
3605,12
3606,496
3607,17
3608,434
3609,753
3610,594
3611,159
3612,707
3613,43
3614,295
3615,54
3616,237
3617,95
3618,152
3619,307
3620,422
3621,363
3622,146
3623,150
3624,358
3625,214
3626,677
3627,181
3628,778
3629,391
3630,77
3631,136
3632,429
3633,130
3634,382
3635,650
3636,157
3637,215
3638,255
3639,351
3640,609
3641,156
3642,759
3643,58
3644,186
3645,252
3646,710
3647,190
3648,321
3649,308
3650,546
3651,246
3652,172
3653,231
3654,3
3655,790
3656,156
3657,101
3658,435
3659,107
3660,129
3661,798
3662,277
3663,205
3664,26
3665,323
3666,307
3667,786
3668,624
3669,586
3670,614
3671,116
3672,678
3673,165
3674,174
3675,826
3676,424
3677,382
3678,215
3679,292
3680,545
3681,148
3682,5
3683,239
3684,135
3685,75
3686,657
3687,356
3688,222
3689,114
3690,43
3691,361
3692,576
3693,12
3694,723
3695,237
3696,144
3697,563
3698,746
3699,325
3700,555
3701,724
3702,5
3703,627
3704,178
3705,98
3706,43
3707,635
3708,363
3709,164
3710,589
3711,565
3712,398
3713,235
3714,495
3715,673
3716,586
3717,252
3718,402
3719,232
3720,107
3721,300
3722,66
3723,204
3724,425
3725,820
3726,776
3727,571
3728,15
3729,195
3730,855
3731,764
3732,363
3733,819
3734,185
3735,363
3736,131
3737,337
3738,822
3739,856
3740,114
3741,92
3742,16
3743,225
3744,373
3745,66
3746,853
3747,467
3748,115
3749,785
3750,223
3751,70
3752,96
3753,79
3754,73
3755,369
3756,64
3757,337
3758,213
3759,135
3760,58
3761,547
3762,618
3763,228
3764,854
3765,760
3766,756
3767,656
3768,58
3769,58
3770,172
3771,176
3772,706
3773,41
3774,659
3775,320
3776,272
3777,139
3778,385
3779,200
3780,789
3781,516
3782,663
3783,125
3784,502
3785,201
3786,191
3787,194
3788,170
3789,118
3790,148
3791,570
3792,443
3793,223
3794,35
3795,301
3796,739
3797,166
3798,315
3799,139
3800,150
3801,280
3802,272
3803,333
3804,171
3805,37
3806,422
3807,388
3808,663
3809,267
3810,697
3811,384
3812,21
3813,163
3814,645
3815,81
3816,252
3817,186
3818,212
3819,394
3820,179
3821,181
3822,228
3823,254
3824,234
3825,320
3826,588
3827,156
3828,678
3829,34
3830,430
3831,77
3832,373
3833,332
3834,451
3835,412
3836,87
3837,144
3838,163
3839,580
3840,59
3841,422
3842,212
3843,181
3844,232
3845,458
3846,423
3847,318
3848,175
3849,710
3850,330
3851,381
3852,753
3853,563
3854,646
3855,210
3856,828
3857,393
3858,349
3859,812
3860,64
3861,128
3862,870
3863,193
3864,840
3865,540
3866,484
3867,32
3868,73
3869,781
3870,97
3871,243
3872,43
3873,47
3874,278
3875,789
3876,320
3877,233
3878,359
3879,330
3880,402
3881,563
3882,92
3883,198
3884,817
3885,5
3886,361
3887,379
3888,204
3889,297
3890,69
3891,247
3892,345
3893,436
3894,156
3895,43
3896,192
3897,736
3898,161
3899,351
3900,150
3901,75
3902,863
3903,363
3904,298
3905,307
3906,217
3907,599
3908,724
3909,394
3910,375
3911,138
3912,279
3913,496
3914,146
3915,137
3916,837
3917,214
3918,835
3919,404
3920,166
3921,358
3922,335
3923,268
3924,466
3925,247
3926,51
3927,635
3928,24
3929,175
3930,531
3931,288
3932,84
3933,148
3934,261
3935,327
3936,546
3937,235
3938,45
3939,240
3940,139
3941,122
3942,192
3943,34
3944,803
3945,817
3946,169
3947,350
3948,622
3949,158
3950,216
3951,383
3952,374
3953,217
3954,271
3955,240
3956,95
3957,534
3958,154
3959,62
3960,274
3961,639
3962,600
3963,793
3964,441
3965,679
3966,238
3967,315
3968,6
3969,192
3970,377
3971,268
3972,385
3973,686
3974,851
3975,121
3976,137
3977,495
3978,635
3979,144
3980,130
3981,197
3982,841
3983,326
3984,166
3985,299
3986,835
3987,294
3988,672
3989,190
3990,163
3991,776
3992,126
3993,272
3994,430
3995,58
3996,706
3997,321
3998,746
3999,369
4000,158
4001,619
4002,251
4003,308
4004,404
4005,190
4006,389
4007,283
4008,279
4009,823
4010,322
4011,124
4012,575
4013,602
4014,654
4015,795
4016,531
4017,833
4018,203
4019,638
4020,272
4021,83
4022,863
4023,239
4024,773
4025,225
4026,72
4027,338
4028,185
4029,834
4030,158
4031,279
4032,298
4033,129
4034,367
4035,55
4036,348
4037,165
4038,384
4039,350
4040,359
4041,434
4042,196
4043,41
4044,360
4045,387
4046,223
4047,305
4048,450
4049,496
4050,383
4051,816
4052,15
4053,394
4054,520
4055,126
4056,752
4057,313
4058,4
4059,84
4060,582
4061,260
4062,158
4063,407
4064,134
4065,161
4066,741
4067,94
4068,305
4069,71
4070,672
4071,727
4072,10
4073,692
4074,641
4075,311
4076,716
4077,687
4078,511
4079,60
4080,361
4081,584
4082,587
4083,337
4084,393
4085,156
4086,382
4087,543
4088,537
4089,124
4090,347
4091,272
4092,351
4093,165
4094,564
4095,683
4096,99
4097,267
4098,116
4099,421
4100,824
4101,791
4102,491
4103,398
4104,40
4105,816
4106,79
4107,27
4108,375
4109,320
4110,59
4111,37
4112,534
4113,422
4114,54
4115,212
4116,187
4117,501
4118,79
4119,209
4120,438
4121,464
4122,8
4123,521
4124,202
4125,130
4126,568
4127,251
4128,114
4129,404
4130,460
4131,607
4132,225
4133,564
4134,505
4135,325
4136,181
4137,426
4138,58
4139,561
4140,668
4141,871
4142,734
4143,819
4144,43
4145,36
4146,210
4147,173
4148,567
4149,338
4150,873
4151,853
4152,129
4153,522
4154,18
4155,143
4156,37
4157,669
4158,380
4159,760
4160,135
4161,225
4162,332
4163,325
4164,482
4165,234
4166,452
4167,169
4168,67
4169,390
4170,165
4171,34
4172,361
4173,833
4174,527
4175,208
4176,433
4177,210
4178,305
4179,252
4180,278
4181,825
4182,56
4183,399
4184,370
4185,353
4186,468
4187,280
4188,107
4189,246
4190,291
4191,84
4192,308
4193,17
4194,706
4195,192
4196,300
4197,204
4198,255
4199,170
4200,627
4201,406
4202,327
4203,121
4204,458
4205,316
4206,787
4207,119
4208,358
4209,852
4210,317
4211,214
4212,305
4213,497
4214,81
4215,57
4216,110
4217,873
4218,144
4219,246
4220,140
4221,584
4222,553
4223,50
4224,835
4225,200
4226,79
4227,272
4228,382
4229,422
4230,393
4231,604
4232,343
4233,73
4234,233
4235,366
4236,54
4237,205
4238,163
4239,470
4240,150
4241,77
4242,30
4243,279
4244,108
4245,648
4246,14
4247,482
4248,145
4249,663
4250,107
4251,86
4252,22
4253,251
4254,22
4255,35
4256,320
4257,91
4258,426
4259,663
4260,305
4261,446
4262,776
4263,255
4264,578
4265,158
4266,404
4267,373
4268,20
4269,34
4270,674
4271,70
4272,136
4273,348
4274,84
4275,336
4276,680
4277,6
4278,47
4279,387
4280,415
4281,91
4282,197
4283,257
4284,72
4285,167
4286,181
4287,408
4288,33
4289,255
4290,139
4291,152
4292,684
4293,268
4294,244
4295,294
4296,231
4297,59
4298,338
4299,281
4300,748
4301,519
4302,170
4303,394
4304,291
4305,72
4306,322
4307,379
4308,710
4309,692
4310,406
4311,572
4312,333
4313,223
4314,138
4315,804
4316,207
4317,669
4318,229
4319,399
4320,556
4321,269
4322,124
4323,77
4324,356
4325,421
4326,234
4327,760
4328,214
4329,782
4330,114
4331,303
4332,232
4333,124
4334,170
4335,814
4336,189
4337,3
4338,349
4339,732
4340,208
4341,416
4342,363
4343,9
4344,285
4345,366
4346,214
4347,300
4348,330
4349,19
4350,5
4351,496
4352,697
4353,55
4354,365
4355,309
4356,568
4357,579
4358,698
4359,139
4360,151
4361,150
4362,41
4363,51
4364,329
4365,306
4366,186
4367,480
4368,776
4369,43
4370,79
4371,557
4372,229
4373,104
4374,371
4375,150
4376,303
4377,608
4378,709
4379,47
4380,278
4381,818
4382,292
4383,7
4384,438
4385,226
4386,619
4387,279
4388,361
4389,561
4390,37
4391,26
4392,305
4393,838
4394,179
4395,511
4396,697
4397,600
4398,2
4399,603
4400,321
4401,136
4402,92
4403,619
4404,27
4405,469
4406,850
4407,91
4408,357
4409,216
4410,406
4411,338
4412,146
4413,187
4414,296
4415,105
4416,14
4417,739
4418,194
4419,113
4420,129
4421,140
4422,280
4423,348
4424,239
4425,610
4426,90
4427,636
4428,185
4429,87
4430,67
4431,20
4432,594
4433,198
4434,26
4435,229
4436,523
4437,818
4438,840
4439,430
4440,67
4441,99
4442,18
4443,15
4444,216
4445,172
4446,212
4447,81
4448,39
4449,45
4450,649
4451,408
4452,486
4453,127
4454,361
4455,338
4456,296
4457,59
4458,144
4459,378
4460,300
4461,869
4462,830
4463,197
4464,578
4465,273
4466,468
4467,340
4468,754
4469,302
4470,299
4471,689
4472,260
4473,210
4474,582
4475,34
4476,695
4477,40
4478,105
4479,281
4480,468
4481,262
4482,138
4483,358
4484,273
4485,357
4486,305
4487,163
4488,64
4489,244
4490,618
4491,646
4492,338
4493,93
4494,398
4495,297
4496,144
4497,143
4498,402
4499,747
4500,68
4501,403
4502,505
4503,441
4504,407
4505,416
4506,792
4507,128
4508,597
4509,170
4510,223
4511,32
4512,591
4513,331
4514,838
4515,603
4516,771
4517,105
4518,433
4519,679
4520,318
4521,805
4522,231
4523,282
4524,155
4525,489
4526,31
4527,748
4528,163
4529,287
4530,714
4531,264
4532,117
4533,36
4534,402
4535,308
4536,543
4537,71
4538,279
4539,714
4540,290
4541,135
4542,797
4543,350
4544,404
4545,27
4546,579
4547,79
4548,27
4549,874
4550,789
4551,271
4552,43
4553,694
4554,279
4555,317
4556,870
4557,295
4558,608
4559,279
4560,113
4561,733
4562,365
4563,840
4564,79
4565,586
4566,635
4567,36
4568,654
4569,646
4570,300
4571,325
4572,679
4573,347
4574,357
4575,511
4576,130
4577,47
4578,154
4579,577
4580,93
4581,272
4582,86
4583,360
4584,433
4585,355
4586,650
4587,335
4588,297
4589,244
4590,231
4591,228
4592,233
4593,471
4594,832
4595,295
4596,455
4597,421
4598,611
4599,225
4600,377
4601,74
4602,226
4603,187
4604,130
4605,281
4606,511
4607,517
4608,538
4609,351
4610,137
4611,724
4612,170
4613,70
4614,135
4615,51
4616,802
4617,41
4618,75
4619,354
4620,830
4621,81
4622,520
4623,273
4624,390
4625,43
4626,576
4627,380
4628,421
4629,45
4630,842
4631,179
4632,238
4633,246
4634,571
4635,875
4636,423
4637,523
4638,849
4639,697
4640,37
4641,99
4642,431
4643,328
4644,282
4645,543
4646,674
4647,13
4648,223
4649,393
4650,86
4651,576
4652,4
4653,256
4654,131
4655,856
4656,505
4657,627
4658,453
4659,209
4660,757
4661,178
4662,619
4663,680
4664,390
4665,101
4666,237
4667,21
4668,305
4669,124
4670,192
4671,371
4672,377
4673,672
4674,415
4675,480
4676,271
4677,215
4678,32
4679,15
4680,587
4681,401
4682,452
4683,372
4684,783
4685,292
4686,104
4687,66
4688,58
4689,273
4690,694
4691,322
4692,622
4693,492
4694,641
4695,395
4696,427
4697,242
4698,22
4699,27
4700,376
4701,253
4702,92
4703,580
4704,398
4705,350
4706,50
4707,387
4708,447
4709,58
4710,172
4711,48
4712,204
4713,356
4714,806
4715,318
4716,326
4717,5
4718,405
4719,140
4720,47
4721,95
4722,402
4723,820
4724,266
4725,634
4726,62
4727,66
4728,435
4729,825
4730,687
4731,413
4732,770
4733,282
4734,70
4735,32
4736,3
4737,672
4738,41
4739,825
4740,575
4741,232
4742,234
4743,422
4744,371
4745,322
4746,146
4747,491
4748,552
4749,143
4750,280
4751,12
4752,139
4753,255
4754,98
4755,179
4756,448
4757,730
4758,193
4759,208
4760,196
4761,194
4762,436
4763,421
4764,42
4765,107
4766,107
4767,382
4768,231
4769,296
4770,673
4771,487
4772,29
4773,21
4774,345
4775,387
4776,425
4777,360
4778,615
4779,729
4780,59
4781,567
4782,58
4783,60
4784,374
4785,215
4786,415
4787,467
4788,42
4789,465
4790,222
4791,806
4792,187
4793,523
4794,75
4795,87
4796,366
4797,641
4798,330
4799,84
4800,183
4801,356
4802,385
4803,207
4804,519
4805,165
4806,95
4807,295
4808,655
4809,771
4810,617
4811,58
4812,223
4813,372
4814,159
4815,260
4816,213
4817,371
4818,182
4819,171
4820,204
4821,235
4822,526
4823,150
4824,19
4825,59
4826,182
4827,657
4828,653
4829,43
4830,396
4831,54
4832,798
4833,366
4834,260
4835,601
4836,697
4837,275
4838,5
4839,261
4840,254
4841,175
4842,374
4843,455
4844,365
4845,385
4846,387
4847,779
4848,214
4849,595
4850,268
4851,150
4852,523
4853,347
4854,208
4855,140
4856,422
4857,405
4858,375
4859,233
4860,718
4861,196
4862,321
4863,61
4864,59
4865,468
4866,58
4867,402
4868,98
4869,722
4870,573
4871,122
4872,229
4873,467
4874,437
4875,745
4876,395
4877,237
4878,111
4879,45
4880,128
4881,683
4882,65
4883,253
4884,471
4885,72
4886,263
4887,614
4888,423
4889,247
4890,205
4891,462
4892,804
4893,830
4894,160
4895,113
4896,657
4897,128
4898,487
4899,101
4900,375
4901,390
4902,365
4903,26
4904,427
4905,762
4906,43
4907,684
4908,827
4909,478
4910,435
4911,405
4912,95
4913,295
4914,413
4915,223
4916,257
4917,679
4918,305
4919,275
4920,752
4921,571
4922,292
4923,281
4924,228
4925,357
4926,144
4927,253
4928,166
4929,406
4930,369
4931,313
4932,232
4933,247
4934,815
4935,721
4936,482
4937,263
4938,252
4939,45
4940,79
4941,158
4942,553
4943,291
4944,303
4945,420
4946,187
4947,327
4948,37
4949,324
4950,26
4951,307
4952,580
4953,413
4954,280
4955,469
4956,117
4957,596
4958,409
4959,65
4960,366
4961,303
4962,200
4963,45
4964,603
4965,470
4966,230
4967,784
4968,410
4969,498
4970,261
4971,588
4972,422
4973,373
4974,322
4975,279
4976,647
4977,299
4978,837
4979,688
4980,184
4981,258
4982,26
4983,572
4984,697
4985,260
4986,268
4987,684
4988,372
4989,121
4990,833
4991,294
4992,240
4993,138
4994,161
4995,587
4996,428
4997,673
4998,470
4999,250
5000,136
5001,511
5002,495
5003,290
5004,275
5005,349
5006,207
5007,873
5008,701
5009,16
5010,70
5011,641
5012,230
5013,234
5014,12
5015,325
5016,41
5017,382
5018,462
5019,16
5020,527
5021,316
5022,782
5023,389
5024,504
5025,804
5026,33
5027,384
5028,140
5029,64
5030,558
5031,223
5032,198
5033,455
5034,204
5035,238
5036,79
5037,165
5038,734
5039,268
5040,26
5041,34
5042,91
5043,305
5044,281
5045,588
5046,660
5047,126
5048,347
5049,425
5050,677
5051,724
5052,237
5053,257
5054,305
5055,421
5056,154
5057,47
5058,283
5059,48
5060,208
5061,8
5062,322
5063,47
5064,362
5065,418
5066,67
5067,228
5068,185
5069,483
5070,311
5071,77
5072,78
5073,325
5074,183
5075,40
5076,298
5077,160
5078,725
5079,140
5080,534
5081,43
5082,782
5083,79
5084,384
5085,422
5086,34
5087,105
5088,86
5089,717
5090,58
5091,583
5092,402
5093,22
5094,197
5095,156
5096,771
5097,731
5098,828
5099,75
5100,407
5101,212
5102,724
5103,563
5104,784
5105,337
5106,264
5107,752
5108,465
5109,376
5110,459
5111,62
5112,22
5113,382
5114,460
5115,425
5116,381
5117,387
5118,320
5119,648
5120,59
5121,412
5122,26
5123,423
5124,91
5125,180
5126,641
5127,520
5128,37
5129,468
5130,278
5131,566
5132,159
5133,260
5134,443
5135,746
5136,63
5137,209
5138,297
5139,297
5140,272
5141,594
5142,204
5143,158
5144,199
5145,53
5146,210
5147,110
5148,860
5149,337
5150,373
5151,318
5152,39
5153,128
5154,366
5155,378
5156,136
5157,269
5158,713
5159,12
5160,416
5161,467
5162,98
5163,394
5164,374
5165,646
5166,336
5167,264
5168,138
5169,10
5170,785
5171,545
5172,308
5173,429
5174,514
5175,58
5176,265
5177,297
5178,516
5179,317
5180,480
5181,755
5182,178
5183,392
5184,486
5185,87
5186,330
5187,261
5188,140
5189,255
5190,336
5191,143
5192,261
5193,88
5194,335
5195,181
5196,190
5197,37
5198,297
5199,273
5200,247
5201,338
5202,282
5203,421
5204,137
5205,36
5206,182
5207,273
5208,138
5209,613
5210,87
5211,73
5212,751
5213,58
5214,293
5215,418
5216,333
5217,43
5218,163
5219,813
5220,72
5221,444
5222,761
5223,175
5224,0
5225,204
5226,171
5227,433
5228,145
5229,3
5230,733
5231,534
5232,752
5233,222
5234,369
5235,383
5236,350
5237,275
5238,372
5239,228
5240,668
5241,198
5242,859
5243,302
5244,382
5245,234
5246,380
5247,641
5248,93
5249,77
5250,353
5251,172
5252,382
5253,495
5254,58
5255,248
5256,375
5257,421
5258,305
5259,129
5260,369
5261,174
5262,174
5263,333
5264,853
5265,267
5266,410
5267,376
5268,427
5269,67
5270,351
5271,366
5272,615
5273,460
5274,363
5275,468
5276,45
5277,393
5278,267
5279,397
5280,155
5281,482
5282,377
5283,198
5284,781
5285,365
5286,394
5287,223
5288,179
5289,347
5290,424
5291,297
5292,388
5293,254
5294,467
5295,781
5296,523
5297,712
5298,442
5299,109
5300,670
5301,644
5302,791
5303,127
5304,667
5305,425
5306,759
5307,367
5308,363
5309,842
5310,195
5311,61
5312,303
5313,109
5314,390
5315,113
5316,396
5317,323
5318,864
5319,320
5320,168
5321,351
5322,70
5323,135
5324,290
5325,486
5326,338
5327,49
5328,628
5329,278
5330,575
5331,527
5332,179
5333,471
5334,55
5335,278
5336,820
5337,646
5338,359
5339,713
5340,15
5341,8
5342,323
5343,94
5344,292
5345,380
5346,272
5347,43
5348,628
5349,635
5350,387
5351,101
5352,232
5353,155
5354,171
5355,687
5356,183
5357,694
5358,424
5359,694
5360,517
5361,374
5362,769
5363,375
5364,300
5365,121
5366,131
5367,86
5368,8
5369,676
5370,282
5371,672
5372,86
5373,681
5374,81
5375,744
5376,734
5377,233
5378,652
5379,703
5380,760
5381,752
5382,3
5383,79
5384,731
5385,152
5386,833
5387,247
5388,22
5389,698
5390,362
5391,170
5392,58
5393,173
5394,731
5395,467
5396,594
5397,160
5398,425
5399,366
5400,81
5401,58
5402,241
5403,73
5404,856
5405,125
5406,45
5407,234
5408,143
5409,368
5410,182
5411,98
5412,612
5413,493
5414,254
5415,813
5416,317
5417,360
5418,435
5419,818
5420,508
5421,174
5422,247
5423,511
5424,59
5425,370
5426,39
5427,83
5428,62
5429,252
5430,294
5431,361
5432,672
5433,681
5434,387
5435,275
5436,360
5437,43
5438,292
5439,31
5440,579
5441,406
5442,318
5443,91
5444,72
5445,216
5446,387
5447,501
5448,47
5449,378
5450,389
5451,735
5452,54
5453,556
5454,295
5455,280
5456,404
5457,594
5458,427
5459,679
5460,498
5461,175
5462,380
5463,496
5464,68
5465,143
5466,606
5467,260
5468,294
5469,422
5470,55
5471,730
5472,43
5473,71
5474,529
5475,816
5476,484
5477,571
5478,314
5479,27
5480,408
5481,171
5482,584
5483,85
5484,240
5485,524
5486,219
5487,576
5488,29
5489,394
5490,362
5491,175
5492,407
5493,458
5494,187
5495,652
5496,420
5497,240
5498,505
5499,317
5500,72
5501,627
5502,255
5503,683
5504,389
5505,713
5506,672
5507,148
5508,3
5509,170
5510,706
5511,252
5512,208
5513,372
5514,371
5515,27
5516,163
5517,587
5518,325
5519,668
5520,341
5521,402
5522,98
5523,423
5524,135
5525,684
5526,45
5527,732
5528,117
5529,493
5530,792
5531,42
5532,106
5533,582
5534,198
5535,234
5536,404
5537,131
5538,95
5539,337
5540,63
5541,247
5542,36
5543,402
5544,791
5545,363
5546,605
5547,370
5548,139
5549,418
5550,424
5551,404
5552,58
5553,578
5554,144
5555,461
5556,381
5557,613
5558,99
5559,6
5560,771
5561,674
5562,445
5563,204
5564,366
5565,598
5566,174
5567,480
5568,405
5569,204
5570,222
5571,336
5572,867
5573,563
5574,782
5575,240
5576,273
5577,180
5578,6
5579,165
5580,651
5581,839
5582,654
5583,522
5584,770
5585,260
5586,135
5587,254
5588,356
5589,219
5590,463
5591,204
5592,722
5593,244
5594,704
5595,202
5596,724
5597,319
5598,162
5599,148
5600,175
5601,400
5602,167
5603,482
5604,190
5605,3
5606,351
5607,199
5608,223
5609,121
5610,321
5611,178
5612,863
5613,22
5614,143
5615,229
5616,251
5617,614
5618,667
5619,494
5620,529
5621,347
5622,200
5623,59
5624,247
5625,577
5626,567
5627,418
5628,320
5629,823
5630,594
5631,102
5632,761
5633,620
5634,475
5635,647
5636,273
5637,325
5638,40
5639,866
5640,19
5641,363
5642,58
5643,407
5644,160
5645,504
5646,392
5647,212
5648,253
5649,416
5650,841
5651,326
5652,43
5653,638
5654,290
5655,294
5656,372
5657,406
5658,127
5659,260
5660,233
5661,841
5662,321
5663,475
5664,580
5665,369
5666,753
5667,375
5668,3
5669,128
5670,404
5671,146
5672,110
5673,110
5674,296
5675,494
5676,186
5677,456
5678,205
5679,247
5680,514
5681,330
5682,347
5683,774
5684,143
5685,470
5686,665
5687,215
5688,298
5689,95
5690,57
5691,32
5692,21
5693,144
5694,739
5695,300
5696,250
5697,683
5698,90
5699,403
5700,816
5701,247
5702,436
5703,280
5704,111
5705,677
5706,41
5707,421
5708,43
5709,296
5710,707
5711,265
5712,278
5713,225
5714,531
5715,355
5716,377
5717,597
5718,247
5719,72
5720,356
5721,224
5722,363
5723,387
5724,753
5725,104
5726,795
5727,240
5728,781
5729,385
5730,562
5731,137
5732,119
5733,396
5734,209
5735,121
5736,86
5737,382
5738,678
5739,331
5740,135
5741,228
5742,307
5743,190
5744,3
5745,820
5746,148
5747,391
5748,246
5749,257
5750,290
5751,360
5752,64
5753,337
5754,265
5755,443
5756,371
5757,84
5758,322
5759,863
5760,159
5761,260
5762,850
5763,171
5764,309
5765,43
5766,271
5767,198
5768,37
5769,684
5770,551
5771,292
5772,163
5773,16
5774,840
5775,115
5776,238
5777,99
5778,43
5779,808
5780,356
5781,673
5782,822
5783,349
5784,231
5785,32
5786,188
5787,200
5788,468
5789,8
5790,16
5791,143
5792,35
5793,300
