ids,epoch_0
2996,339
2997,0
2998,56
2999,0
3000,1
3001,30
3002,1
3003,704
3004,71
3005,181
3006,17
3007,4
3008,253
3009,194
3010,59
3011,112
3012,0
3013,309
3014,0
3015,182
3016,146
3017,79
3018,786
3019,354
3020,101
3021,100
3022,0
3023,1
3024,5
3025,26
3026,57
3027,206
3028,0
3029,3
3030,140
3031,156
3032,142
3033,16
3034,0
3035,6
3036,116
3037,753
3038,87
3039,264
3040,145
3041,124
3042,65
3043,0
3044,301
3045,18
3046,0
3047,0
3048,48
3049,206
3050,344
3051,5
3052,460
3053,1
3054,466
3055,0
3056,31
3057,14
3058,1
3059,7
3060,0
3061,36
3062,52
3063,199
3064,15
3065,0
3066,19
3067,0
3068,796
3069,1
3070,145
3071,0
3072,0
3073,773
3074,245
3075,0
3076,58
3077,0
3078,0
3079,138
3080,859
3081,19
3082,3
3083,638
3084,9
3085,13
3086,5
3087,47
3088,1
3089,215
3090,70
3091,0
3092,4
3093,297
3094,273
3095,275
3096,78
3097,176
3098,22
3099,300
3100,5
3101,125
3102,236
3103,280
3104,6
3105,259
3106,7
3107,77
3108,0
3109,73
3110,0
3111,373
3112,15
3113,155
3114,146
3115,138
3116,634
3117,207
3118,751
3119,325
3120,569
3121,0
3122,315
3123,12
3124,21
3125,150
3126,290
3127,0
3128,743
3129,25
3130,115
3131,91
3132,0
3133,0
3134,11
3135,74
3136,10
3137,4
3138,200
3139,76
3140,0
3141,0
3142,2
3143,1
3144,31
3145,0
3146,0
3147,0
3148,239
3149,224
3150,16
3151,2
3152,10
3153,87
3154,63
3155,31
3156,26
3157,46
3158,537
3159,95
3160,265
3161,622
3162,1
3163,443
3164,234
3165,321
3166,0
3167,4
3168,117
3169,1
3170,143
3171,67
3172,0
3173,43
3174,0
3175,753
3176,25
3177,7
3178,1
3179,71
3180,701
3181,67
3182,505
3183,58
3184,650
3185,18
3186,1
3187,1
3188,0
3189,266
3190,727
3191,9
3192,122
3193,9
3194,239
3195,52
3196,47
3197,0
3198,12
3199,117
3200,58
3201,104
3202,542
3203,0
3204,15
3205,268
3206,15
3207,7
3208,5
3209,1
3210,37
3211,7
3212,332
3213,224
3214,0
3215,90
3216,286
3217,4
3218,0
3219,3
3220,140
3221,6
3222,168
3223,25
3224,412
3225,0
3226,30
3227,91
3228,189
3229,357
3230,2
3231,0
3232,157
3233,121
3234,0
3235,2
3236,45
3237,124
3238,37
3239,105
3240,543
3241,0
3242,35
3243,7
3244,453
3245,583
3246,1
3247,281
3248,156
3249,18
3250,161
3251,1
3252,0
3253,552
3254,111
3255,145
3256,34
3257,268
3258,26
3259,96
3260,12
3261,172
3262,175
3263,0
3264,0
3265,267
3266,0
3267,17
3268,2
3269,484
3270,0
3271,4
3272,660
3273,4
3274,3
3275,46
3276,34
3277,71
3278,16
3279,17
3280,3
3281,644
3282,3
3283,79
3284,276
3285,235
3286,115
3287,1
3288,145
3289,520
3290,35
3291,0
3292,2
3293,357
3294,413
3295,52
3296,115
3297,236
3298,0
3299,287
3300,147
3301,68
3302,19
3303,0
3304,618
3305,401
3306,0
3307,30
3308,5
3309,100
3310,63
3311,208
3312,722
3313,3
3314,2
3315,43
3316,6
3317,149
3318,666
3319,619
3320,5
3321,704
3322,30
3323,116
3324,0
3325,10
3326,348
3327,2
3328,0
3329,256
3330,30
3331,29
3332,75
3333,224
3334,56
3335,666
3336,20
3337,207
3338,0
3339,405
3340,0
3341,16
3342,497
3343,8
3344,214
3345,250
3346,0
3347,12
3348,19
3349,20
3350,312
3351,14
3352,235
3353,220
3354,120
3355,4
3356,90
3357,755
3358,2
3359,448
3360,184
3361,95
3362,55
3363,261
3364,54
3365,764
3366,358
3367,82
3368,14
3369,786
3370,75
3371,43
3372,575
3373,40
3374,38
3375,195
3376,26
3377,5
3378,284
3379,39
3380,1
3381,296
3382,0
3383,75
3384,25
3385,350
3386,234
3387,612
3388,718
3389,1
3390,2
3391,96
3392,1
3393,74
3394,853
3395,40
3396,29
3397,98
3398,190
3399,0
3400,27
3401,0
3402,3
3403,222
3404,13
3405,78
3406,842
3407,0
3408,0
3409,47
3410,182
3411,8
3412,72
3413,829
3414,242
3415,1
3416,123
3417,111
3418,57
3419,0
3420,1
3421,94
3422,55
3423,147
3424,18
3425,0
3426,80
3427,79
3428,474
3429,147
3430,76
3431,124
3432,808
3433,19
3434,130
3435,16
3436,4
3437,0
3438,590
3439,0
3440,157
3441,7
3442,0
3443,2
3444,168
3445,117
3446,392
3447,10
3448,42
3449,389
3450,254
3451,235
3452,65
3453,504
3454,165
3455,6
3456,132
3457,0
3458,2
3459,33
3460,269
3461,716
3462,335
3463,47
3464,0
3465,5
3466,14
3467,37
3468,0
3469,466
3470,22
3471,18
3472,25
3473,47
3474,156
3475,437
3476,31
3477,2
3478,779
3479,465
3480,1
3481,0
3482,0
3483,183
3484,239
3485,1
3486,1
3487,136
3488,77
3489,0
3490,0
3491,427
3492,21
3493,66
3494,63
3495,358
3496,0
3497,17
3498,136
3499,6
3500,3
3501,9
3502,248
3503,49
3504,0
3505,240
3506,25
3507,370
3508,0
3509,30
3510,84
3511,28
3512,454
3513,359
3514,18
3515,435
3516,21
3517,24
3518,190
3519,3
3520,20
3521,770
3522,601
3523,15
3524,183
3525,311
3526,574
3527,14
3528,1
3529,348
3530,1
3531,15
3532,10
3533,0
3534,104
3535,41
3536,498
3537,468
3538,71
3539,22
3540,0
3541,100
3542,17
3543,1
3544,97
3545,2
3546,495
3547,12
3548,11
3549,293
3550,61
3551,2
3552,458
3553,94
3554,165
3555,17
3556,8
3557,70
3558,584
3559,166
3560,187
3561,123
3562,0
3563,7
3564,0
3565,128
3566,468
3567,74
3568,65
3569,52
3570,199
3571,423
3572,449
3573,439
3574,123
3575,672
3576,8
3577,586
3578,379
3579,130
3580,1
3581,1
3582,4
3583,1
3584,2
3585,0
3586,790
3587,44
3588,683
3589,553
3590,864
3591,150
3592,2
3593,103
3594,203
3595,78
3596,3
3597,19
3598,444
3599,11
3600,150
3601,18
3602,121
3603,11
3604,100
3605,95
3606,125
3607,343
3608,1
3609,124
3610,56
3611,17
3612,28
3613,0
3614,480
3615,657
3616,0
3617,77
3618,438
3619,131
3620,625
3621,23
3622,132
3623,0
3624,50
3625,55
3626,18
3627,438
3628,115
3629,262
3630,639
3631,87
3632,1
3633,634
3634,26
3635,18
3636,5
3637,4
3638,0
3639,12
3640,147
3641,11
3642,5
3643,3
3644,104
3645,0
3646,399
3647,5
3648,0
3649,22
3650,48
3651,0
3652,392
3653,181
3654,1
3655,365
3656,1
3657,263
3658,7
3659,1
3660,4
3661,94
3662,298
3663,40
3664,0
3665,647
3666,0
3667,46
3668,351
3669,50
3670,256
3671,26
3672,253
3673,222
3674,2
3675,41
3676,88
3677,20
3678,146
3679,0
3680,368
3681,5
3682,90
3683,0
3684,14
3685,12
3686,41
3687,0
3688,2
3689,0
3690,30
3691,0
3692,541
3693,384
3694,79
3695,0
3696,286
3697,179
3698,381
3699,0
3700,68
3701,253
3702,460
3703,494
3704,222
3705,0
3706,86
3707,748
3708,95
3709,5
3710,45
3711,1
3712,754
3713,243
3714,241
3715,783
3716,6
3717,0
3718,806
3719,801
3720,440
3721,30
3722,80
3723,3
3724,29
3725,462
3726,11
3727,72
3728,728
3729,0
3730,363
3731,251
3732,0
3733,57
3734,97
3735,588
3736,309
3737,207
3738,55
3739,842
3740,284
3741,367
3742,0
3743,344
3744,0
3745,15
3746,446
3747,820
3748,206
3749,14
3750,0
3751,178
3752,55
3753,9
3754,134
3755,34
3756,0
3757,229
3758,1
3759,1
3760,17
3761,54
3762,105
3763,39
3764,59
3765,226
3766,155
3767,613
3768,1
3769,110
3770,646
3771,63
3772,612
3773,0
3774,383
3775,0
3776,258
3777,135
3778,837
3779,217
3780,38
3781,75
3782,75
3783,127
3784,5
3785,24
3786,50
3787,101
3788,0
3789,111
3790,29
3791,483
3792,39
3793,0
3794,131
3795,3
3796,17
3797,8
3798,467
3799,1
3800,80
3801,32
3802,0
3803,65
3804,6
3805,8
3806,258
3807,6
3808,39
3809,169
3810,363
3811,16
3812,283
3813,430
3814,129
3815,473
3816,0
3817,14
3818,1
3819,0
3820,3
3821,0
3822,175
3823,108
3824,40
3825,5
3826,789
3827,130
3828,178
3829,298
3830,105
3831,201
3832,0
3833,212
3834,42
3835,6
3836,722
3837,0
3838,773
3839,287
3840,704
3841,103
3842,0
3843,613
3844,283
3845,191
3846,0
3847,0
3848,317
3849,346
3850,426
3851,0
3852,86
3853,29
3854,67
3855,389
3856,207
3857,0
3858,13
3859,225
3860,270
3861,160
3862,569
3863,120
3864,63
3865,2
3866,8
3867,215
3868,2
3869,264
3870,13
3871,1
3872,390
3873,13
3874,44
3875,2
3876,0
3877,422
3878,0
3879,397
3880,0
3881,141
3882,15
3883,6
3884,9
3885,3
3886,0
3887,377
3888,407
3889,0
3890,42
3891,19
3892,58
3893,8
3894,595
3895,37
3896,82
3897,3
3898,125
3899,0
3900,16
3901,11
3902,12
3903,22
3904,1
3905,24
3906,52
3907,119
3908,148
3909,715
3910,25
3911,0
3912,414
3913,118
3914,3
3915,3
3916,412
3917,108
3918,622
3919,79
3920,258
3921,22
3922,155
3923,5
3924,519
3925,116
3926,143
3927,220
3928,29
3929,16
3930,714
3931,264
3932,4
3933,23
3934,205
3935,3
3936,4
3937,10
3938,0
3939,127
3940,61
3941,9
3942,41
3943,307
3944,49
3945,157
3946,0
3947,273
3948,313
3949,0
3950,267
3951,0
3952,51
3953,31
3954,593
3955,625
3956,61
3957,393
3958,29
3959,750
3960,60
3961,158
3962,38
3963,29
3964,644
3965,634
3966,174
3967,141
3968,41
3969,124
3970,0
3971,3
3972,11
3973,216
3974,4
3975,350
3976,74
3977,533
3978,775
3979,260
3980,1
3981,426
3982,21
3983,43
3984,95
3985,57
3986,442
3987,12
3988,18
3989,31
3990,0
3991,354
3992,116
3993,0
3994,2
3995,679
3996,76
3997,336
3998,16
3999,7
4000,0
4001,129
4002,317
4003,42
4004,18
4005,12
4006,54
4007,95
4008,61
4009,74
4010,162
4011,388
4012,769
4013,502
4014,82
4015,36
4016,269
4017,174
4018,308
4019,83
4020,553
4021,719
4022,2
4023,75
4024,293
4025,436
4026,0
4027,52
4028,14
4029,362
4030,1
4031,351
4032,110
4033,477
4034,425
4035,123
4036,103
4037,0
4038,0
4039,324
4040,0
4041,13
4042,620
4043,24
4044,17
4045,2
4046,2
4047,375
4048,121
4049,3
4050,740
4051,586
4052,154
4053,361
4054,38
4055,0
4056,144
4057,593
4058,0
4059,30
4060,5
4061,0
4062,7
4063,625
4064,63
4065,18
4066,42
4067,2
4068,333
4069,0
4070,2
4071,7
4072,101
4073,145
4074,15
4075,1
4076,104
4077,78
4078,20
4079,0
4080,99
4081,35
4082,78
4083,431
4084,1
4085,28
4086,12
4087,46
4088,51
4089,0
4090,199
4091,0
4092,6
4093,0
4094,640
4095,1
4096,1
4097,0
4098,204
4099,4
4100,179
4101,10
4102,11
4103,62
4104,0
4105,437
4106,13
4107,2
4108,89
4109,0
4110,40
4111,434
4112,218
4113,0
4114,171
4115,0
4116,385
4117,6
4118,554
4119,13
4120,3
4121,89
4122,9
4123,556
4124,73
4125,92
4126,389
4127,50
4128,25
4129,391
4130,17
4131,205
4132,81
4133,97
4134,164
4135,28
4136,118
4137,72
4138,193
4139,98
4140,1
4141,12
4142,360
4143,10
4144,0
4145,1
4146,0
4147,0
4148,4
4149,0
4150,25
4151,64
4152,14
4153,696
4154,364
4155,582
4156,0
4157,3
4158,70
4159,172
4160,0
4161,0
4162,1
4163,0
4164,67
4165,22
4166,126
4167,106
4168,0
4169,128
4170,2
4171,6
4172,613
4173,110
4174,45
4175,7
4176,0
4177,34
4178,0
4179,1
4180,16
4181,325
4182,5
4183,84
4184,100
4185,58
4186,62
4187,0
4188,9
4189,0
4190,155
4191,89
4192,35
4193,1
4194,105
4195,0
4196,0
4197,0
4198,0
4199,0
4200,237
4201,0
4202,97
4203,763
4204,36
4205,102
4206,10
4207,270
4208,230
4209,58
4210,0
4211,226
4212,138
4213,1
4214,7
4215,451
4216,77
4217,15
4218,0
4219,80
4220,96
4221,232
4222,3
4223,129
4224,604
4225,501
4226,13
4227,0
4228,7
4229,13
4230,0
4231,4
4232,33
4233,81
4234,187
4235,2
4236,0
4237,150
4238,173
4239,1
4240,103
4241,2
4242,14
4243,130
4244,5
4245,121
4246,0
4247,448
4248,1
4249,262
4250,97
4251,327
4252,56
4253,27
4254,0
4255,9
4256,0
4257,720
4258,84
4259,23
4260,24
4261,3
4262,8
4263,0
4264,2
4265,22
4266,0
4267,0
4268,351
4269,178
4270,8
4271,0
4272,371
4273,410
4274,34
4275,5
4276,228
4277,13
4278,823
4279,5
4280,280
4281,162
4282,44
4283,122
4284,111
4285,79
4286,122
4287,27
4288,0
4289,6
4290,0
4291,60
4292,203
4293,119
4294,1
4295,65
4296,0
4297,60
4298,0
4299,0
4300,47
4301,25
4302,86
4303,10
4304,9
4305,0
4306,83
4307,0
4308,257
4309,7
4310,0
4311,3
4312,152
4313,0
4314,0
4315,122
4316,675
4317,14
4318,193
4319,295
4320,3
4321,326
4322,2
4323,5
4324,0
4325,28
4326,2
4327,66
4328,0
4329,19
4330,16
4331,0
4332,0
4333,285
4334,301
4335,2
4336,40
4337,26
4338,267
4339,32
4340,0
4341,148
4342,58
4343,79
4344,20
4345,413
4346,2
4347,1
4348,0
4349,0
4350,0
4351,6
4352,4
4353,5
4354,0
4355,83
4356,317
4357,8
4358,675
4359,0
4360,1
4361,336
4362,113
4363,115
4364,2
4365,0
4366,543
4367,8
4368,434
4369,1
4370,4
4371,177
4372,221
4373,44
4374,32
4375,85
4376,57
4377,211
4378,23
4379,0
4380,447
4381,4
4382,72
4383,18
4384,1
4385,125
4386,195
4387,0
4388,165
4389,5
4390,466
4391,0
4392,0
4393,15
4394,61
4395,1
4396,4
4397,78
4398,29
4399,5
4400,0
4401,16
4402,179
4403,31
4404,111
4405,1
4406,337
4407,18
4408,492
4409,0
4410,239
4411,248
4412,22
4413,119
4414,255
4415,0
4416,8
4417,203
4418,0
4419,0
4420,137
4421,23
4422,86
4423,0
4424,154
4425,289
4426,11
4427,67
4428,3
4429,8
4430,0
4431,41
4432,124
4433,97
4434,82
4435,113
4436,8
4437,181
4438,1
4439,27
4440,0
4441,198
4442,298
4443,417
4444,218
4445,631
4446,0
4447,11
4448,35
4449,0
4450,15
4451,0
4452,2
4453,2
4454,61
4455,0
4456,15
4457,1
4458,362
4459,34
4460,13
4461,1
4462,9
4463,166
4464,105
4465,551
4466,10
4467,222
4468,681
4469,66
4470,10
4471,166
4472,80
4473,0
4474,209
4475,1
4476,202
4477,52
4478,0
4479,0
4480,310
4481,116
4482,570
4483,30
4484,22
4485,3
4486,0
4487,0
4488,32
4489,182
4490,210
4491,3
4492,12
4493,836
4494,277
4495,0
4496,0
4497,41
4498,68
4499,205
4500,283
4501,81
4502,292
4503,151
4504,707
4505,0
4506,168
4507,0
4508,462
4509,196
4510,0
4511,6
4512,67
4513,116
4514,10
4515,269
4516,165
4517,0
4518,0
4519,176
4520,224
4521,413
4522,286
4523,107
4524,0
4525,31
4526,173
4527,248
4528,58
4529,5
4530,119
4531,6
4532,9
4533,811
4534,28
4535,6
4536,106
4537,124
4538,7
4539,195
4540,4
4541,199
4542,442
4543,657
4544,0
4545,12
4546,590
4547,50
4548,13
4549,18
4550,90
4551,260
4552,4
4553,613
4554,286
4555,204
4556,23
4557,0
4558,201
4559,523
4560,95
4561,191
4562,741
4563,17
4564,0
4565,115
4566,495
4567,452
4568,112
4569,25
4570,61
4571,34
4572,221
4573,77
4574,0
4575,652
4576,127
4577,313
4578,0
4579,8
4580,512
4581,0
4582,6
4583,0
4584,0
4585,253
4586,168
4587,14
4588,13
4589,32
4590,35
4591,498
4592,0
4593,259
4594,2
4595,635
4596,49
4597,466
4598,2
4599,227
4600,0
4601,0
4602,8
4603,91
4604,443
4605,0
4606,78
4607,118
4608,40
4609,31
4610,27
4611,229
4612,24
4613,76
4614,165
4615,30
4616,463
4617,0
4618,0
4619,7
4620,66
4621,584
4622,39
4623,59
4624,48
4625,56
4626,43
4627,571
4628,0
4629,7
4630,576
4631,246
4632,0
4633,25
4634,26
4635,19
4636,0
4637,93
4638,3
4639,89
4640,210
4641,69
4642,608
4643,697
4644,53
4645,500
4646,291
4647,418
4648,518
4649,0
4650,90
4651,290
4652,135
4653,449
4654,0
4655,6
4656,30
4657,269
4658,321
4659,257
4660,550
4661,11
4662,117
4663,151
4664,371
4665,94
4666,174
4667,263
4668,0
4669,0
4670,71
4671,49
4672,193
4673,67
4674,0
4675,81
4676,12
4677,9
4678,284
4679,0
4680,42
4681,1
4682,268
4683,3
4684,252
4685,2
4686,309
4687,0
4688,3
4689,360
4690,4
4691,428
4692,176
4693,673
4694,29
4695,0
4696,30
4697,9
4698,186
4699,141
4700,114
4701,52
4702,15
4703,29
4704,224
4705,191
4706,10
4707,4
4708,743
4709,29
4710,35
4711,188
4712,141
4713,648
4714,66
4715,0
4716,3
4717,0
4718,1
4719,8
4720,1
4721,1
4722,308
4723,247
4724,155
4725,15
4726,101
4727,0
4728,0
4729,185
4730,379
4731,3
4732,13
4733,3
4734,0
4735,1
4736,651
4737,393
4738,171
4739,16
4740,37
4741,248
4742,695
4743,449
4744,16
4745,51
4746,1
4747,2
4748,84
4749,22
4750,52
4751,21
4752,7
4753,9
4754,198
4755,7
4756,614
4757,3
4758,2
4759,0
4760,2
4761,710
4762,0
4763,130
4764,3
4765,47
4766,452
4767,11
4768,59
4769,0
4770,816
4771,391
4772,141
4773,709
4774,328
4775,0
4776,84
4777,202
4778,431
4779,519
4780,235
4781,425
4782,651
4783,251
4784,33
4785,744
4786,0
4787,61
4788,0
4789,421
4790,13
4791,73
4792,0
4793,524
4794,84
4795,16
4796,4
4797,319
4798,727
4799,85
4800,604
4801,15
4802,60
4803,191
4804,102
4805,26
4806,0
4807,781
4808,9
4809,28
4810,70
4811,215
4812,75
4813,60
4814,0
4815,78
4816,260
4817,69
4818,51
4819,95
4820,131
4821,407
4822,66
4823,524
4824,0
4825,89
4826,92
4827,84
4828,157
4829,1
4830,152
4831,0
4832,31
4833,35
4834,0
4835,103
4836,143
4837,29
4838,460
4839,0
4840,0
4841,441
4842,0
4843,12
4844,260
4845,0
4846,94
4847,210
4848,4
4849,295
4850,578
4851,31
4852,37
4853,269
4854,0
4855,370
4856,1
4857,0
4858,17
4859,545
4860,14
4861,350
4862,0
4863,108
4864,127
4865,493
4866,82
4867,0
4868,719
4869,203
4870,762
4871,0
4872,26
4873,779
4874,31
4875,354
4876,38
4877,0
4878,276
4879,233
4880,0
4881,123
4882,93
4883,86
4884,1
4885,646
4886,206
4887,2
4888,0
4889,1
4890,1
4891,54
4892,188
4893,420
4894,3
4895,0
4896,212
4897,378
4898,41
4899,355
4900,348
4901,0
4902,265
4903,16
4904,1
4905,1
4906,233
4907,185
4908,11
4909,168
4910,290
4911,662
4912,0
4913,1
4914,7
4915,167
4916,6
4917,9
4918,1
4919,372
4920,1
4921,20
4922,444
4923,0
4924,731
4925,70
4926,33
4927,15
4928,23
4929,98
4930,73
4931,818
4932,190
4933,351
4934,228
4935,70
4936,371
4937,100
4938,27
4939,0
4940,39
4941,20
4942,698
4943,43
4944,186
4945,46
4946,2
4947,18
4948,0
4949,18
4950,430
4951,475
4952,21
4953,0
4954,0
4955,95
4956,8
4957,92
4958,131
4959,148
4960,3
4961,19
4962,36
4963,35
4964,32
4965,29
4966,111
4967,211
4968,88
4969,142
4970,4
4971,306
4972,0
4973,0
4974,24
4975,0
4976,310
4977,58
4978,20
4979,132
4980,192
4981,660
4982,0
4983,516
4984,327
4985,7
4986,3
4987,390
4988,50
4989,39
4990,129
4991,60
4992,589
4993,104
4994,0
4995,101
4996,6
4997,137
4998,20
4999,308
5000,252
5001,14
5002,77
5003,12
5004,66
5005,124
5006,7
5007,626
5008,1
5009,0
5010,0
5011,251
5012,696
5013,29
5014,390
5015,0
5016,2
5017,297
5018,616
5019,52
5020,393
5021,0
5022,1
5023,45
5024,200
5025,4
5026,248
5027,7
5028,208
5029,3
5030,847
5031,303
5032,2
5033,185
5034,83
5035,304
5036,93
5037,3
5038,50
5039,765
5040,0
5041,18
5042,45
5043,10
5044,319
5045,213
5046,2
5047,0
5048,64
5049,23
5050,189
5051,171
5052,10
5053,22
5054,126
5055,10
5056,526
5057,143
5058,270
5059,4
5060,580
5061,53
5062,667
5063,85
5064,0
5065,324
5066,13
5067,7
5068,21
5069,504
5070,282
5071,104
5072,160
5073,0
5074,68
5075,0
5076,32
5077,215
5078,268
5079,1
5080,263
5081,1
5082,8
5083,6
5084,0
5085,64
5086,2
5087,3
5088,236
5089,65
5090,6
5091,702
5092,288
5093,183
5094,2
5095,28
5096,146
5097,111
5098,446
5099,0
5100,10
5101,0
5102,4
5103,285
5104,85
5105,5
5106,57
5107,49
5108,177
5109,96
5110,393
5111,3
5112,552
5113,1
5114,817
5115,0
5116,94
5117,156
5118,0
5119,3
5120,422
5121,349
5122,0
5123,368
5124,3
5125,0
5126,2
5127,610
5128,0
5129,77
5130,0
5131,323
5132,176
5133,77
5134,52
5135,255
5136,19
5137,57
5138,0
5139,0
5140,4
5141,5
5142,7
5143,0
5144,6
5145,23
5146,5
5147,10
5148,768
5149,125
5150,711
5151,3
5152,849
5153,4
5154,0
5155,283
5156,5
5157,55
5158,529
5159,1
5160,94
5161,49
5162,1
5163,0
5164,0
5165,350
5166,102
5167,19
5168,22
5169,312
5170,124
5171,43
5172,0
5173,411
5174,2
5175,601
5176,97
5177,22
5178,334
5179,839
5180,287
5181,505
5182,40
5183,0
5184,266
5185,33
5186,0
5187,313
5188,545
5189,48
5190,0
5191,1
5192,207
5193,618
5194,328
5195,325
5196,1
5197,0
5198,31
5199,23
5200,6
5201,60
5202,31
5203,24
5204,2
5205,42
5206,0
5207,1
5208,0
5209,31
5210,193
5211,5
5212,3
5213,40
5214,37
5215,178
5216,10
5217,485
5218,0
5219,160
5220,0
5221,30
5222,282
5223,46
5224,96
5225,305
5226,23
5227,36
5228,16
5229,102
5230,57
5231,79
5232,38
5233,81
5234,9
5235,20
5236,123
5237,21
5238,10
5239,0
5240,106
5241,37
5242,271
5243,137
5244,7
5245,3
5246,63
5247,52
5248,466
5249,220
5250,422
5251,72
5252,45
5253,2
5254,0
5255,11
5256,0
5257,56
5258,0
5259,298
5260,0
5261,291
5262,10
5263,0
5264,69
5265,61
5266,170
5267,1
5268,6
5269,285
5270,0
5271,129
5272,519
5273,198
5274,0
5275,58
5276,657
5277,0
5278,570
5279,0
5280,525
5281,511
5282,11
5283,83
5284,516
5285,306
5286,110
5287,2
5288,92
5289,333
5290,15
5291,5
5292,417
5293,460
5294,4
5295,325
5296,285
5297,481
5298,4
5299,40
5300,1
5301,28
5302,331
5303,72
5304,17
5305,38
5306,44
5307,68
5308,18
5309,518
5310,0
5311,43
5312,0
5313,79
5314,50
5315,163
5316,34
5317,0
5318,788
5319,0
5320,110
5321,0
5322,84
5323,385
5324,6
5325,30
5326,114
5327,44
5328,57
5329,0
5330,123
5331,8
5332,442
5333,9
5334,0
5335,0
5336,106
5337,98
5338,480
5339,27
5340,0
5341,0
5342,507
5343,5
5344,0
5345,14
5346,0
5347,195
5348,533
5349,673
5350,2
5351,1
5352,4
5353,0
5354,59
5355,358
5356,818
5357,278
5358,365
5359,700
5360,2
5361,79
5362,825
5363,55
5364,0
5365,0
5366,0
5367,11
5368,0
5369,711
5370,1
5371,162
5372,307
5373,227
5374,35
5375,720
5376,172
5377,839
5378,384
5379,147
5380,353
5381,136
5382,189
5383,145
5384,64
5385,471
5386,259
5387,144
5388,184
5389,1
5390,6
5391,12
5392,11
5393,0
5394,23
5395,2
5396,148
5397,4
5398,825
5399,701
5400,34
5401,0
5402,9
5403,21
5404,68
5405,509
5406,0
5407,0
5408,35
5409,0
5410,46
5411,5
5412,78
5413,47
5414,438
5415,354
5416,0
5417,201
5418,9
5419,472
5420,428
5421,3
5422,0
5423,312
5424,3
5425,145
5426,536
5427,134
5428,40
5429,1
5430,51
5431,155
5432,138
5433,477
5434,21
5435,106
5436,0
5437,1
5438,74
5439,220
5440,793
5441,6
5442,380
5443,148
5444,90
5445,0
5446,0
5447,15
5448,233
5449,779
5450,349
5451,21
5452,63
5453,31
5454,0
5455,0
5456,10
5457,371
5458,289
5459,35
5460,321
5461,4
5462,3
5463,48
5464,9
5465,0
5466,102
5467,490
5468,28
5469,603
5470,33
5471,232
5472,12
5473,23
5474,198
5475,74
5476,8
5477,8
5478,32
5479,94
5480,0
5481,27
5482,15
5483,0
5484,103
5485,281
5486,8
5487,34
5488,406
5489,39
5490,564
5491,4
5492,68
5493,43
5494,11
5495,347
5496,1
5497,3
5498,3
5499,0
5500,10
5501,281
5502,598
5503,547
5504,43
5505,3
5506,65
5507,352
5508,201
5509,299
5510,141
5511,7
5512,573
5513,81
5514,0
5515,149
5516,0
5517,11
5518,67
5519,18
5520,158
5521,284
5522,550
5523,6
5524,3
5525,1
5526,566
5527,433
5528,64
5529,372
5530,17
5531,18
5532,71
5533,10
5534,115
5535,588
5536,0
5537,123
5538,0
5539,0
5540,11
5541,2
5542,0
5543,21
5544,405
5545,6
5546,760
5547,19
5548,7
5549,97
5550,531
5551,0
5552,3
5553,587
5554,0
5555,8
5556,98
5557,448
5558,6
5559,265
5560,253
5561,642
5562,19
5563,4
5564,314
5565,10
5566,301
5567,639
5568,0
5569,1
5570,635
5571,2
5572,7
5573,759
5574,377
5575,2
5576,44
5577,50
5578,223
5579,3
5580,16
5581,495
5582,265
5583,477
5584,705
5585,293
5586,30
5587,113
5588,6
5589,62
5590,6
5591,84
5592,64
5593,136
5594,176
5595,1
5596,44
5597,249
5598,657
5599,9
5600,58
5601,63
5602,10
5603,56
5604,212
5605,2
5606,8
5607,8
5608,0
5609,218
5610,0
5611,574
5612,726
5613,0
5614,50
5615,525
5616,8
5617,85
5618,352
5619,381
5620,52
5621,318
5622,296
5623,235
5624,38
5625,188
5626,424
5627,132
5628,8
5629,103
5630,16
5631,85
5632,109
5633,103
5634,460
5635,390
5636,30
5637,0
5638,0
5639,261
5640,60
5641,26
5642,0
5643,23
5644,170
5645,361
5646,0
5647,0
5648,179
5649,203
5650,465
5651,3
5652,45
5653,1
5654,70
5655,15
5656,0
5657,16
5658,296
5659,12
5660,25
5661,267
5662,185
5663,201
5664,265
5665,14
5666,382
5667,2
5668,144
5669,0
5670,468
5671,5
5672,17
5673,19
5674,16
5675,49
5676,7
5677,207
5678,0
5679,0
5680,485
5681,15
5682,112
5683,97
5684,38
5685,52
5686,384
5687,0
5688,0
5689,44
5690,766
5691,276
5692,269
5693,536
5694,1
5695,324
5696,367
5697,52
5698,419
5699,0
5700,122
5701,75
5702,9
5703,5
5704,42
5705,45
5706,151
5707,9
5708,6
5709,176
5710,25
5711,15
5712,45
5713,141
5714,230
5715,101
5716,62
5717,31
5718,19
5719,3
5720,285
5721,1
5722,17
5723,38
5724,23
5725,14
5726,300
5727,337
5728,39
5729,301
5730,53
5731,269
5732,11
5733,341
5734,264
5735,10
5736,560
5737,70
5738,215
5739,92
5740,3
5741,0
5742,0
5743,15
5744,172
5745,118
5746,142
5747,0
5748,0
5749,67
5750,8
5751,114
5752,0
5753,37
5754,27
5755,7
5756,0
5757,56
5758,166
5759,182
5760,0
5761,18
5762,210
5763,53
5764,161
5765,420
5766,34
5767,6
5768,66
5769,60
5770,90
5771,178
5772,24
5773,21
5774,44
5775,1
5776,823
5777,12
5778,4
5779,206
5780,83
5781,4
5782,296
5783,36
5784,11
5785,2
5786,28
5787,664
5788,1
5789,89
5790,56
5791,83
5792,7
5793,36
